stamp_sec,stamp_nsec,robot,x,y
1776819064,231456168,robot_2,-1.472,-1.676
1776819064,231463277,robot_0,3.990,-2.949
1776819064,231468759,robot_3,4.058,0.480
1776819064,231473952,robot_4,-2.911,1.986
1776819064,432264226,robot_1,2.764,3.065
1776819064,432283286,robot_2,-1.445,-1.688
1776819064,432291048,robot_0,3.970,-2.914
1776819064,432297992,robot_3,4.058,0.480
1776819064,432304102,robot_4,-2.911,1.986
1776819064,632712313,robot_1,2.787,3.090
1776819064,632735727,robot_2,-1.428,-1.698
1776819064,632746070,robot_0,3.958,-2.892
1776819064,632754848,robot_3,4.058,0.480
1776819064,632763856,robot_4,-2.911,1.986
1776819064,852991414,robot_1,2.792,3.096
1776819064,853012280,robot_2,-1.427,-1.698
1776819064,853023443,robot_0,3.958,-2.892
1776819064,853032410,robot_3,4.058,0.480
1776819064,853041580,robot_4,-2.912,1.985
1776819065,73405553,robot_1,2.792,3.097
1776819065,73425230,robot_2,-1.427,-1.698
1776819065,73433065,robot_0,3.957,-2.892
1776819065,73438817,robot_3,4.058,0.480
1776819065,73445181,robot_4,-2.912,1.985
1776819065,292674350,robot_1,2.792,3.097
1776819065,292695786,robot_2,-1.427,-1.688
1776819065,292705494,robot_0,3.957,-2.892
1776819065,292713111,robot_3,4.059,0.480
1776819065,292720318,robot_4,-2.912,1.985
1776819065,512295471,robot_1,2.777,3.100
1776819065,512315218,robot_2,-1.434,-1.668
1776819065,512322239,robot_0,3.957,-2.892
1776819065,512327660,robot_3,4.059,0.479
1776819065,512333092,robot_4,-2.913,1.985
1776819065,712435357,robot_1,2.759,3.099
1776819065,712454266,robot_2,-1.444,-1.654
1776819065,712461834,robot_0,3.956,-2.892
1776819065,712467521,robot_3,4.059,0.479
1776819065,712473598,robot_4,-2.913,1.985
1776819065,914081640,robot_1,2.741,3.098
1776819065,914103830,robot_2,-1.457,-1.643
1776819065,914111684,robot_0,3.956,-2.892
1776819065,914118806,robot_3,4.059,0.479
1776819065,914125043,robot_4,-2.913,1.985
1776819066,132680895,robot_1,2.724,3.091
1776819066,132701476,robot_2,-1.472,-1.642
1776819066,132710339,robot_0,3.956,-2.892
1776819066,132717329,robot_3,4.060,0.480
1776819066,132724774,robot_4,-2.913,1.985
1776819066,351756365,robot_1,2.716,3.083
1776819066,351774113,robot_2,-1.473,-1.642
1776819066,351780515,robot_0,3.955,-2.892
1776819066,351785832,robot_3,4.060,0.480
1776819066,351791251,robot_4,-2.913,1.985
1776819066,553373033,robot_1,2.713,3.085
1776819066,553395023,robot_2,-1.472,-1.642
1776819066,553404300,robot_0,3.955,-2.891
1776819066,553411807,robot_3,4.060,0.480
1776819066,553419101,robot_4,-2.913,1.985
1776819066,754178977,robot_1,2.712,3.086
1776819066,754199966,robot_2,-1.472,-1.642
1776819066,754209637,robot_0,3.955,-2.891
1776819066,754217247,robot_3,4.060,0.480
1776819066,754224769,robot_4,-2.914,1.985
1776819066,954705026,robot_1,2.712,3.086
1776819066,954739826,robot_2,-1.472,-1.642
1776819066,954749603,robot_0,3.955,-2.891
1776819066,954757077,robot_3,4.060,0.480
1776819066,954765573,robot_4,-2.914,1.985
1776819067,173165877,robot_1,2.712,3.087
1776819067,173192541,robot_2,-1.472,-1.642
1776819067,173204919,robot_0,3.955,-2.891
1776819067,173215222,robot_3,4.061,0.480
1776819067,173224895,robot_4,-2.914,1.986
1776819067,391980490,robot_1,2.710,3.088
1776819067,392001242,robot_2,-1.472,-1.642
1776819067,392009293,robot_0,3.955,-2.891
1776819067,392016778,robot_3,4.060,0.480
1776819067,392023370,robot_4,-2.915,1.986
1776819067,611565606,robot_1,2.708,3.092
1776819067,611584430,robot_2,-1.471,-1.643
1776819067,611590804,robot_0,3.955,-2.890
1776819067,611596082,robot_3,4.060,0.480
1776819067,611601696,robot_4,-2.915,1.986
1776819067,812366657,robot_1,2.707,3.095
1776819067,812383367,robot_2,-1.471,-1.643
1776819067,812390147,robot_0,3.955,-2.890
1776819067,812395271,robot_3,4.060,0.480
1776819067,812400703,robot_4,-2.915,1.987
1776819068,32380655,robot_1,2.706,3.100
1776819068,32403665,robot_2,-1.471,-1.644
1776819068,32412875,robot_0,3.955,-2.890
1776819068,32420998,robot_3,4.059,0.480
1776819068,32428522,robot_4,-2.915,1.987
1776819068,232974433,robot_1,2.707,3.103
1776819068,232995950,robot_2,-1.471,-1.644
1776819068,233004888,robot_0,3.955,-2.889
1776819068,233012613,robot_3,4.059,0.480
1776819068,233019818,robot_4,-2.915,1.988
1776819068,433020914,robot_1,2.708,3.107
1776819068,433041931,robot_2,-1.471,-1.645
1776819068,433050127,robot_0,3.956,-2.889
1776819068,433056393,robot_3,4.059,0.480
1776819068,433063161,robot_4,-2.915,1.988
1776819068,651721721,robot_1,2.708,3.111
1776819068,651746278,robot_2,-1.470,-1.640
1776819068,651753066,robot_0,3.956,-2.889
1776819068,651759171,robot_3,4.058,0.480
1776819068,651764572,robot_4,-2.876,1.981
1776819068,852664449,robot_1,2.710,3.115
1776819068,852688413,robot_2,-1.470,-1.640
1776819068,852699517,robot_0,3.956,-2.889
1776819068,852708311,robot_3,4.058,0.480
1776819068,852717296,robot_4,-2.833,1.975
1776819069,52964387,robot_1,2.712,3.116
1776819069,52989214,robot_2,-1.470,-1.641
1776819069,53001892,robot_0,3.956,-2.889
1776819069,53011761,robot_3,4.058,0.480
1776819069,53021250,robot_4,-2.794,1.970
1776819069,253392037,robot_1,2.712,3.117
1776819069,253415296,robot_2,-1.470,-1.641
1776819069,253424887,robot_0,3.957,-2.889
1776819069,253433064,robot_3,4.058,0.480
1776819069,253441111,robot_4,-2.770,1.967
1776819069,453530259,robot_1,2.712,3.117
1776819069,453554333,robot_2,-1.470,-1.641
1776819069,453564093,robot_0,3.956,-2.889
1776819069,453572563,robot_3,4.058,0.480
1776819069,453580835,robot_4,-2.738,1.964
1776819069,653755619,robot_1,2.713,3.117
1776819069,653793003,robot_2,-1.470,-1.641
1776819069,653813872,robot_0,3.957,-2.889
1776819069,653831506,robot_3,4.058,0.480
1776819069,653847578,robot_4,-2.698,1.959
1776819069,854235626,robot_1,2.715,3.118
1776819069,854266988,robot_2,-1.471,-1.641
1776819069,854282504,robot_0,3.957,-2.888
1776819069,854295228,robot_3,4.058,0.481
1776819069,854308039,robot_4,-2.659,1.954
1776819070,73510574,robot_1,2.718,3.119
1776819070,73536342,robot_2,-1.471,-1.641
1776819070,73549244,robot_0,3.957,-2.888
1776819070,73555458,robot_3,4.057,0.481
1776819070,73561609,robot_4,-2.615,1.949
1776819070,291647510,robot_1,2.721,3.119
1776819070,291664565,robot_2,-1.472,-1.642
1776819070,291670818,robot_0,3.958,-2.889
1776819070,291676146,robot_3,4.057,0.481
1776819070,291682071,robot_4,-2.568,1.944
1776819070,494805224,robot_1,2.723,3.118
1776819070,494849958,robot_2,-1.472,-1.642
1776819070,494868638,robot_0,3.958,-2.889
1776819070,494884661,robot_3,4.057,0.482
1776819070,494899602,robot_4,-2.506,1.937
1776819070,711785244,robot_1,2.711,3.113
1776819070,711803166,robot_2,-1.473,-1.642
1776819070,711810215,robot_0,3.958,-2.889
1776819070,711815312,robot_3,4.057,0.482
1776819070,711820499,robot_4,-2.454,1.931
1776819070,931342978,robot_1,2.709,3.106
1776819070,931360802,robot_2,-1.473,-1.642
1776819070,931367804,robot_0,3.959,-2.889
1776819070,931372574,robot_3,4.057,0.482
1776819070,931378012,robot_4,-2.411,1.926
1776819071,131480179,robot_1,2.709,3.105
1776819071,131496261,robot_2,-1.474,-1.642
1776819071,131503134,robot_0,3.959,-2.889
1776819071,131507949,robot_3,4.058,0.483
1776819071,131513376,robot_4,-2.374,1.921
1776819071,331565633,robot_1,2.708,3.105
1776819071,331583143,robot_2,-1.474,-1.642
1776819071,331589993,robot_0,3.959,-2.890
1776819071,331596213,robot_3,4.058,0.483
1776819071,331601411,robot_4,-2.334,1.917
1776819071,532509042,robot_1,2.708,3.105
1776819071,532528814,robot_2,-1.474,-1.641
1776819071,532535878,robot_0,3.959,-2.890
1776819071,532540821,robot_3,4.058,0.483
1776819071,532545964,robot_4,-2.294,1.912
1776819071,733786051,robot_1,2.708,3.104
1776819071,733816065,robot_2,-1.474,-1.641
1776819071,733830153,robot_0,3.944,-2.896
1776819071,733842434,robot_3,4.058,0.483
1776819071,733853700,robot_4,-2.254,1.908
1776819071,953220974,robot_1,2.708,3.104
1776819071,953244113,robot_2,-1.474,-1.641
1776819071,953251233,robot_0,3.891,-2.916
1776819071,953256626,robot_3,4.058,0.483
1776819071,953261848,robot_4,-2.211,1.903
1776819072,153664076,robot_1,2.708,3.104
1776819072,153704834,robot_2,-1.474,-1.641
1776819072,153725963,robot_0,3.854,-2.930
1776819072,153744728,robot_3,4.058,0.483
1776819072,153763403,robot_4,-2.159,1.897
1776819072,373165079,robot_1,2.708,3.104
1776819072,373183704,robot_2,-1.475,-1.641
1776819072,373191517,robot_0,3.813,-2.946
1776819072,373197722,robot_3,4.058,0.483
1776819072,373203926,robot_4,-2.086,1.888
1776819072,592746286,robot_1,2.707,3.104
1776819072,592771683,robot_2,-1.475,-1.640
1776819072,592782850,robot_0,3.772,-2.961
1776819072,592791776,robot_3,4.058,0.483
1776819072,592800740,robot_4,-2.042,1.883
1776819072,792951758,robot_1,2.707,3.104
1776819072,792973813,robot_2,-1.475,-1.640
1776819072,792983368,robot_0,3.735,-2.976
1776819072,792990603,robot_3,4.058,0.482
1776819072,792998001,robot_4,-1.983,1.876
1776819072,993553495,robot_1,2.706,3.104
1776819072,993579196,robot_2,-1.475,-1.639
1776819072,993587613,robot_0,3.682,-2.996
1776819072,993594285,robot_3,4.058,0.482
1776819072,993601480,robot_4,-1.915,1.868
1776819073,212988434,robot_1,2.706,3.104
1776819073,213013417,robot_2,-1.475,-1.639
1776819073,213024852,robot_0,3.625,-3.018
1776819073,213033820,robot_3,4.058,0.482
1776819073,213043558,robot_4,-1.872,1.863
1776819073,433192230,robot_1,2.705,3.105
1776819073,433217997,robot_2,-1.475,-1.638
1776819073,433225645,robot_0,3.583,-3.034
1776819073,433232474,robot_3,4.058,0.481
1776819073,433238979,robot_4,-1.840,1.860
1776819073,652548729,robot_1,2.705,3.105
1776819073,652574241,robot_2,-1.475,-1.638
1776819073,652580879,robot_0,3.511,-3.062
1776819073,652586135,robot_3,4.058,0.481
1776819073,652591711,robot_4,-1.805,1.856
1776819073,853637631,robot_1,2.705,3.105
1776819073,853668768,robot_2,-1.475,-1.637
1776819073,853683574,robot_0,3.457,-3.083
1776819073,853696454,robot_3,4.058,0.481
1776819073,853708962,robot_4,-1.765,1.851
1776819074,72104164,robot_1,2.704,3.106
1776819074,72121806,robot_2,-1.475,-1.637
1776819074,72130582,robot_0,3.413,-3.101
1776819074,72136952,robot_3,4.058,0.481
1776819074,72142983,robot_4,-1.698,1.842
1776819074,293100602,robot_1,2.734,3.123
1776819074,293121205,robot_2,-1.448,-1.656
1776819074,293130231,robot_0,3.345,-3.129
1776819074,293136913,robot_3,4.058,0.481
1776819074,293143862,robot_4,-1.645,1.833
1776819074,493649985,robot_1,2.769,3.144
1776819074,493669056,robot_2,-1.420,-1.668
1776819074,493675879,robot_0,3.302,-3.146
1776819074,493680927,robot_3,4.058,0.481
1776819074,493686503,robot_4,-1.605,1.826
1776819074,713027277,robot_1,2.780,3.157
1776819074,713055582,robot_2,-1.402,-1.680
1776819074,713068928,robot_0,3.271,-3.159
1776819074,713080272,robot_3,4.058,0.481
1776819074,713091450,robot_4,-1.561,1.818
1776819074,932643056,robot_1,2.780,3.159
1776819074,932665415,robot_2,-1.400,-1.682
1776819074,932675085,robot_0,3.271,-3.159
1776819074,932682254,robot_3,4.058,0.481
1776819074,932689592,robot_4,-1.517,1.809
1776819075,152685182,robot_1,2.777,3.161
1776819075,152716783,robot_2,-1.400,-1.681
1776819075,152731760,robot_0,3.271,-3.159
1776819075,152743484,robot_3,4.058,0.482
1776819075,152756090,robot_4,-1.462,1.799
1776819075,353347847,robot_1,2.761,3.170
1776819075,353369896,robot_2,-1.400,-1.671
1776819075,353379559,robot_0,3.271,-3.159
1776819075,353387049,robot_3,4.058,0.482
1776819075,353395103,robot_4,-1.396,1.785
1776819075,571694871,robot_1,2.743,3.172
1776819075,571721070,robot_2,-1.406,-1.652
1776819075,571727906,robot_0,3.271,-3.160
1776819075,571733598,robot_3,4.058,0.483
1776819075,571739614,robot_4,-1.351,1.774
1776819075,773346816,robot_1,2.724,3.174
1776819075,773370559,robot_2,-1.414,-1.636
1776819075,773381572,robot_0,3.271,-3.160
1776819075,773390372,robot_3,4.058,0.483
1776819075,773398979,robot_4,-1.312,1.764
1776819075,992505704,robot_1,2.706,3.171
1776819075,992525646,robot_2,-1.426,-1.623
1776819075,992532836,robot_0,3.270,-3.160
1776819075,992538595,robot_3,4.058,0.483
1776819075,992544352,robot_4,-1.270,1.754
1776819076,192869566,robot_1,2.694,3.159
1776819076,192887708,robot_2,-1.442,-1.620
1776819076,192894610,robot_0,3.270,-3.161
1776819076,192900405,robot_3,4.059,0.484
1776819076,192905712,robot_4,-1.231,1.744
1776819076,411512230,robot_1,2.694,3.158
1776819076,411529676,robot_2,-1.443,-1.620
1776819076,411536293,robot_0,3.270,-3.161
1776819076,411542297,robot_3,4.059,0.484
1776819076,411547665,robot_4,-1.188,1.734
1776819076,612382449,robot_1,2.694,3.158
1776819076,612405391,robot_2,-1.443,-1.620
1776819076,612415833,robot_0,3.270,-3.161
1776819076,612423798,robot_3,4.059,0.484
1776819076,612431789,robot_4,-1.149,1.724
1776819076,831875047,robot_1,2.694,3.158
1776819076,831891396,robot_2,-1.442,-1.620
1776819076,831898836,robot_0,3.269,-3.161
1776819076,831904698,robot_3,4.059,0.484
1776819076,831910369,robot_4,-1.106,1.714
1776819077,32765064,robot_1,2.694,3.158
1776819077,32785350,robot_2,-1.442,-1.620
1776819077,32793048,robot_0,3.269,-3.161
1776819077,32799210,robot_3,4.059,0.484
1776819077,32806117,robot_4,-1.068,1.704
1776819077,252671870,robot_1,2.694,3.158
1776819077,252702569,robot_2,-1.442,-1.620
1776819077,252717156,robot_0,3.269,-3.161
1776819077,252728405,robot_3,4.059,0.483
1776819077,252739440,robot_4,-1.025,1.693
1776819077,453342153,robot_1,2.694,3.158
1776819077,453366660,robot_2,-1.442,-1.620
1776819077,453377822,robot_0,3.269,-3.161
1776819077,453387516,robot_3,4.058,0.483
1776819077,453395855,robot_4,-0.986,1.684
1776819077,671616836,robot_1,2.695,3.158
1776819077,671633937,robot_2,-1.442,-1.621
1776819077,671640511,robot_0,3.270,-3.161
1776819077,671646126,robot_3,4.058,0.483
1776819077,671651429,robot_4,-0.913,1.666
1776819077,872248580,robot_1,2.695,3.159
1776819077,872270336,robot_2,-1.441,-1.621
1776819077,872280072,robot_0,3.270,-3.161
1776819077,872287918,robot_3,4.058,0.482
1776819077,872295444,robot_4,-0.860,1.653
1776819078,72336650,robot_1,2.696,3.159
1776819078,72352767,robot_2,-1.441,-1.621
1776819078,72359634,robot_0,3.270,-3.160
1776819078,72364517,robot_3,4.059,0.482
1776819078,72369773,robot_4,-0.821,1.644
1776819078,272557857,robot_1,2.696,3.159
1776819078,272582135,robot_2,-1.441,-1.622
1776819078,272593069,robot_0,3.270,-3.160
1776819078,272601855,robot_3,4.059,0.482
1776819078,272610368,robot_4,-0.782,1.634
1776819078,473881657,robot_1,2.697,3.158
1776819078,473900799,robot_2,-1.441,-1.622
1776819078,473907817,robot_0,3.270,-3.160
1776819078,473917330,robot_3,4.059,0.482
1776819078,473926256,robot_4,-0.743,1.625
1776819078,693547890,robot_1,2.694,3.160
1776819078,693574143,robot_2,-1.440,-1.618
1776819078,693586544,robot_0,3.270,-3.159
1776819078,693595871,robot_3,4.059,0.481
1776819078,693605355,robot_4,-0.697,1.614
1776819078,913320694,robot_1,2.693,3.160
1776819078,913345071,robot_2,-1.440,-1.618
1776819078,913356172,robot_0,3.270,-3.159
1776819078,913364899,robot_3,4.059,0.481
1776819078,913373603,robot_4,-0.617,1.595
1776819079,114126904,robot_1,2.694,3.160
1776819079,114160087,robot_2,-1.440,-1.618
1776819079,114177979,robot_0,3.270,-3.159
1776819079,114194517,robot_3,4.059,0.481
1776819079,114209642,robot_4,-0.566,1.582
1776819079,332727622,robot_1,2.694,3.160
1776819079,332748414,robot_2,-1.441,-1.619
1776819079,332757503,robot_0,3.270,-3.159
1776819079,332765394,robot_3,4.059,0.481
1776819079,332773214,robot_4,-0.523,1.572
1776819079,533923319,robot_1,2.694,3.160
1776819079,533943439,robot_2,-1.441,-1.619
1776819079,533951090,robot_0,3.270,-3.159
1776819079,533957372,robot_3,4.059,0.482
1776819079,533963270,robot_4,-0.484,1.563
1776819079,752626464,robot_1,2.694,3.160
1776819079,752643184,robot_2,-1.441,-1.619
1776819079,752649928,robot_0,3.270,-3.159
1776819079,752655516,robot_3,4.059,0.482
1776819079,752660766,robot_4,-0.442,1.552
1776819079,953266816,robot_1,2.694,3.160
1776819079,953297939,robot_2,-1.441,-1.619
1776819079,953311836,robot_0,3.270,-3.158
1776819079,953323480,robot_3,4.059,0.482
1776819079,953335226,robot_4,-0.403,1.543
1776819080,172284196,robot_1,2.694,3.159
1776819080,172300816,robot_2,-1.441,-1.619
1776819080,172307620,robot_0,3.270,-3.158
1776819080,172313288,robot_3,4.059,0.483
1776819080,172318563,robot_4,-0.360,1.533
1776819080,392097939,robot_1,2.694,3.159
1776819080,392115059,robot_2,-1.442,-1.619
1776819080,392121525,robot_0,3.269,-3.158
1776819080,392127081,robot_3,4.059,0.483
1776819080,392132879,robot_4,-0.317,1.523
1776819080,592553134,robot_1,2.694,3.158
1776819080,592571903,robot_2,-1.442,-1.620
1776819080,592579294,robot_0,3.269,-3.158
1776819080,592584926,robot_3,4.059,0.483
1776819080,592591071,robot_4,-0.275,1.512
1776819080,792753824,robot_1,2.694,3.158
1776819080,792771115,robot_2,-1.443,-1.620
1776819080,792778605,robot_0,3.269,-3.158
1776819080,792784450,robot_3,4.059,0.484
1776819080,792790583,robot_4,-0.233,1.502
1776819080,992976045,robot_1,2.694,3.157
1776819080,992997107,robot_2,-1.443,-1.620
1776819080,993004282,robot_0,3.268,-3.158
1776819080,993009646,robot_3,4.059,0.484
1776819080,993014837,robot_4,-0.195,1.493
1776819081,212753597,robot_1,2.693,3.157
1776819081,212782581,robot_2,-1.444,-1.619
1776819081,212796357,robot_0,3.268,-3.158
1776819081,212807623,robot_3,4.060,0.484
1776819081,212817638,robot_4,-0.152,1.483
1776819081,433256353,robot_1,2.693,3.156
1776819081,433277155,robot_2,-1.444,-1.619
1776819081,433286313,robot_0,3.268,-3.158
1776819081,433293303,robot_3,4.060,0.484
1776819081,433302735,robot_4,-0.109,1.472
1776819081,652542972,robot_1,2.693,3.156
1776819081,652570179,robot_2,-1.444,-1.619
1776819081,652584276,robot_0,3.268,-3.158
1776819081,652595916,robot_3,4.060,0.484
1776819081,652607022,robot_4,-0.066,1.462
1776819081,853832826,robot_1,2.693,3.156
1776819081,853864316,robot_2,-1.444,-1.619
1776819081,853878785,robot_0,3.268,-3.158
1776819081,853891030,robot_3,4.059,0.484
1776819081,853902908,robot_4,-0.035,1.455
1776819082,73794165,robot_1,2.693,3.156
1776819082,73823874,robot_2,-1.444,-1.619
1776819082,73837996,robot_0,3.268,-3.158
1776819082,73850108,robot_3,4.059,0.484
1776819082,73862389,robot_4,0.004,1.445
1776819082,292941837,robot_1,2.692,3.156
1776819082,292967447,robot_2,-1.445,-1.619
1776819082,292978794,robot_0,3.268,-3.158
1776819082,292989067,robot_3,4.059,0.483
1776819082,292999144,robot_4,0.047,1.435
1776819082,493492878,robot_1,2.692,3.156
1776819082,493518772,robot_2,-1.445,-1.618
1776819082,493529713,robot_0,3.268,-3.158
1776819082,493538674,robot_3,4.059,0.483
1776819082,493547394,robot_4,0.085,1.426
1776819082,711897576,robot_1,2.691,3.156
1776819082,711921508,robot_2,-1.445,-1.618
1776819082,711931066,robot_0,3.269,-3.158
1776819082,711938590,robot_3,4.059,0.483
1776819082,711945992,robot_4,0.128,1.415
1776819082,912157707,robot_1,2.691,3.156
1776819082,912176619,robot_2,-1.445,-1.617
1776819082,912184002,robot_0,3.269,-3.158
1776819082,912189966,robot_3,4.059,0.482
1776819082,912196095,robot_4,0.167,1.406
1776819083,132154125,robot_1,2.690,3.156
1776819083,132170450,robot_2,-1.445,-1.617
1776819083,132176735,robot_0,3.269,-3.158
1776819083,132182593,robot_3,4.059,0.482
1776819083,132187812,robot_4,0.210,1.396
1776819083,332300929,robot_1,2.690,3.156
1776819083,332319714,robot_2,-1.445,-1.616
1776819083,332326830,robot_0,3.270,-3.159
1776819083,332332759,robot_3,4.060,0.482
1776819083,332338430,robot_4,0.249,1.386
1776819083,532590234,robot_1,2.690,3.156
1776819083,532612778,robot_2,-1.445,-1.616
1776819083,532621811,robot_0,3.270,-3.159
1776819083,532628844,robot_3,4.060,0.482
1776819083,532636011,robot_4,0.296,1.375
1776819083,752523858,robot_1,2.689,3.157
1776819083,752545712,robot_2,-1.445,-1.615
1776819083,752552245,robot_0,3.270,-3.159
1776819083,752557453,robot_3,4.060,0.482
1776819083,752564033,robot_4,0.364,1.359
1776819083,952796740,robot_1,2.689,3.157
1776819083,952814902,robot_2,-1.445,-1.615
1776819083,952822503,robot_0,3.270,-3.160
1776819083,952828234,robot_3,4.060,0.482
1776819083,952834237,robot_4,0.404,1.349
1776819084,152904907,robot_1,2.695,3.161
1776819084,152928823,robot_2,-1.441,-1.618
1776819084,152936782,robot_0,3.270,-3.160
1776819084,152942694,robot_3,4.060,0.482
1776819084,152948589,robot_4,0.438,1.341
1776819084,353696577,robot_1,2.722,3.179
1776819084,353724452,robot_2,-1.414,-1.638
1776819084,353740360,robot_0,3.270,-3.160
1776819084,353754830,robot_3,4.060,0.482
1776819084,353766924,robot_4,0.467,1.335
1776819084,553885450,robot_1,2.744,3.197
1776819084,553909546,robot_2,-1.390,-1.649
1776819084,553923568,robot_0,3.270,-3.160
1776819084,553931322,robot_3,4.060,0.482
1776819084,553939067,robot_4,0.507,1.328
1776819084,773182186,robot_1,2.756,3.206
1776819084,773203768,robot_2,-1.374,-1.660
1776819084,773213539,robot_0,3.270,-3.160
1776819084,773221349,robot_3,4.059,0.483
1776819084,773229434,robot_4,0.550,1.321
1776819084,993264688,robot_1,2.756,3.206
1776819084,993284838,robot_2,-1.374,-1.660
1776819084,993291670,robot_0,3.270,-3.160
1776819084,993297116,robot_3,4.059,0.483
1776819084,993302686,robot_4,0.594,1.313
1776819085,213758571,robot_1,2.756,3.207
1776819085,213788051,robot_2,-1.374,-1.659
1776819085,213802758,robot_0,3.270,-3.161
1776819085,213814979,robot_3,4.060,0.483
1776819085,213826187,robot_4,0.637,1.306
1776819085,432859742,robot_1,2.752,3.210
1776819085,432877917,robot_2,-1.374,-1.646
1776819085,432886598,robot_0,3.270,-3.161
1776819085,432893368,robot_3,4.060,0.484
1776819085,432899749,robot_4,0.672,1.301
1776819085,653662727,robot_1,2.733,3.214
1776819085,653701015,robot_2,-1.380,-1.627
1776819085,653721908,robot_0,3.270,-3.161
1776819085,653739611,robot_3,4.060,0.484
1776819085,653756830,robot_4,0.710,1.294
1776819085,873369826,robot_1,2.713,3.218
1776819085,873404355,robot_2,-1.390,-1.611
1776819085,873418463,robot_0,3.269,-3.162
1776819085,873429586,robot_3,4.060,0.484
1776819085,873440704,robot_4,0.753,1.287
1776819086,91775453,robot_1,2.695,3.215
1776819086,91793243,robot_2,-1.407,-1.601
1776819086,91800220,robot_0,3.269,-3.162
1776819086,91805873,robot_3,4.060,0.484
1776819086,91811618,robot_4,0.796,1.280
1776819086,293734710,robot_1,2.684,3.204
1776819086,293756343,robot_2,-1.415,-1.601
1776819086,293765378,robot_0,3.269,-3.162
1776819086,293772927,robot_3,4.060,0.484
1776819086,293780425,robot_4,0.836,1.273
1776819086,512973311,robot_1,2.684,3.203
1776819086,513005931,robot_2,-1.415,-1.601
1776819086,513021753,robot_0,3.269,-3.162
1776819086,513034756,robot_3,4.060,0.484
1776819086,513047107,robot_4,0.885,1.265
1776819086,733290129,robot_1,2.684,3.203
1776819086,733310706,robot_2,-1.414,-1.601
1776819086,733319736,robot_0,3.269,-3.162
1776819086,733326847,robot_3,4.060,0.484
1776819086,733334033,robot_4,0.956,1.252
1776819086,952781008,robot_1,2.684,3.203
1776819086,952799436,robot_2,-1.414,-1.601
1776819086,952807503,robot_0,3.269,-3.162
1776819086,952814447,robot_3,4.060,0.484
1776819086,952821298,robot_4,1.003,1.242
1776819087,153383631,robot_1,2.684,3.203
1776819087,153416792,robot_2,-1.414,-1.601
1776819087,153431508,robot_0,3.268,-3.162
1776819087,153443976,robot_3,4.060,0.484
1776819087,153456333,robot_4,1.043,1.233
1776819087,372860524,robot_1,2.684,3.203
1776819087,372883175,robot_2,-1.414,-1.601
1776819087,372893767,robot_0,3.268,-3.162
1776819087,372902495,robot_3,4.060,0.483
1776819087,372916811,robot_4,1.085,1.224
1776819087,573096888,robot_1,2.684,3.204
1776819087,573115825,robot_2,-1.414,-1.601
1776819087,573123018,robot_0,3.268,-3.162
1776819087,573129086,robot_3,4.060,0.483
1776819087,573135783,robot_4,1.125,1.215
1776819087,793489074,robot_1,2.685,3.204
1776819087,793513067,robot_2,-1.414,-1.602
1776819087,793524123,robot_0,3.267,-3.162
1776819087,793533380,robot_3,4.060,0.483
1776819087,793542594,robot_4,1.179,1.203
1776819088,12769551,robot_1,2.685,3.204
1776819088,12789761,robot_2,-1.413,-1.602
1776819088,12796670,robot_0,3.267,-3.161
1776819088,12802427,robot_3,4.060,0.482
1776819088,12808144,robot_4,1.237,1.190
1776819088,213288440,robot_1,2.686,3.204
1776819088,213308589,robot_2,-1.413,-1.603
1776819088,213317339,robot_0,3.267,-3.161
1776819088,213324854,robot_3,4.060,0.482
1776819088,213331751,robot_4,1.276,1.181
1776819088,431668717,robot_1,2.686,3.204
1776819088,431687652,robot_2,-1.413,-1.603
1776819088,431696053,robot_0,3.266,-3.161
1776819088,431702951,robot_3,4.061,0.482
1776819088,431710012,robot_4,1.312,1.173
1776819088,632723364,robot_1,2.687,3.204
1776819088,632743630,robot_2,-1.413,-1.601
1776819088,632752621,robot_0,3.266,-3.161
1776819088,632759667,robot_3,4.061,0.482
1776819088,632766807,robot_4,1.347,1.165
1776819088,833429565,robot_1,2.683,3.207
1776819088,833467492,robot_2,-1.412,-1.599
1776819088,833484580,robot_0,3.266,-3.160
1776819088,833498791,robot_3,4.061,0.482
1776819088,833513095,robot_4,1.386,1.155
1776819089,53409662,robot_1,2.684,3.207
1776819089,53429899,robot_2,-1.412,-1.599
1776819089,53437385,robot_0,3.266,-3.160
1776819089,53443305,robot_3,4.060,0.482
1776819089,53449358,robot_4,1.428,1.144
1776819089,272693667,robot_1,2.684,3.207
1776819089,272712543,robot_2,-1.413,-1.600
1776819089,272719899,robot_0,3.266,-3.160
1776819089,272726203,robot_3,4.060,0.483
1776819089,272731614,robot_4,1.471,1.133
1776819089,473173638,robot_1,2.684,3.207
1776819089,473195132,robot_2,-1.413,-1.600
1776819089,473202923,robot_0,3.266,-3.161
1776819089,473208911,robot_3,4.060,0.483
1776819089,473214345,robot_4,1.511,1.123
1776819089,692536461,robot_1,2.684,3.207
1776819089,692559822,robot_2,-1.413,-1.600
1776819089,692566432,robot_0,3.267,-3.161
1776819089,692572108,robot_3,4.060,0.483
1776819089,692577523,robot_4,1.558,1.111
1776819089,913394105,robot_1,2.684,3.207
1776819089,913414536,robot_2,-1.413,-1.600
1776819089,913424250,robot_0,3.267,-3.161
1776819089,913431416,robot_3,4.060,0.484
1776819089,913438486,robot_4,1.601,1.100
