stamp_sec,stamp_nsec,robot,x,y
1777421423,133887705,robot_1,2.602,4.520
1777421423,133902592,robot_0,4.395,-4.564
1777421423,133909424,robot_2,1.508,2.062
1777421423,133914802,robot_4,1.626,-2.646
1777421423,133920257,robot_3,4.652,-0.219
1777421423,335956715,robot_1,2.602,4.520
1777421423,335975521,robot_0,4.395,-4.564
1777421423,335982165,robot_2,1.548,2.061
1777421423,335987499,robot_4,1.586,-2.644
1777421423,335992795,robot_3,4.652,-0.219
1777421423,555558133,robot_1,2.602,4.519
1777421423,555588488,robot_0,4.395,-4.565
1777421423,555596107,robot_2,1.592,2.059
1777421423,555602211,robot_4,1.542,-2.642
1777421423,555607926,robot_3,4.653,-0.219
1777421423,775247209,robot_1,2.602,4.519
1777421423,775270796,robot_0,4.396,-4.565
1777421423,775279249,robot_2,1.636,2.058
1777421423,775286436,robot_4,1.498,-2.639
1777421423,775291797,robot_3,4.653,-0.219
1777421423,995129932,robot_1,2.603,4.519
1777421423,995149099,robot_0,4.396,-4.565
1777421423,995156951,robot_2,1.680,2.056
1777421423,995163605,robot_4,1.454,-2.637
1777421423,995169677,robot_3,4.653,-0.219
1777421424,214300544,robot_1,2.603,4.519
1777421424,214317206,robot_0,4.396,-4.566
1777421424,214324421,robot_2,1.724,2.055
1777421424,214330800,robot_4,1.410,-2.635
1777421424,214336338,robot_3,4.654,-0.220
1777421424,415645928,robot_1,2.603,4.519
1777421424,415678922,robot_0,4.396,-4.566
1777421424,415690758,robot_2,1.764,2.053
1777421424,415700680,robot_4,1.370,-2.633
1777421424,415709205,robot_3,4.654,-0.220
1777421424,633825553,robot_1,2.604,4.519
1777421424,633842637,robot_0,4.396,-4.566
1777421424,633849239,robot_2,1.808,2.052
1777421424,633854566,robot_4,1.326,-2.630
1777421424,633859555,robot_3,4.654,-0.221
1777421424,834308474,robot_1,2.604,4.519
1777421424,834328789,robot_0,4.397,-4.566
1777421424,834335847,robot_2,1.848,2.051
1777421424,834340957,robot_4,1.286,-2.628
1777421424,834346112,robot_3,4.654,-0.221
1777421425,34586386,robot_1,2.604,4.519
1777421425,34606665,robot_0,4.397,-4.566
1777421425,34613767,robot_2,1.888,2.049
1777421425,34619003,robot_4,1.246,-2.626
1777421425,34624214,robot_3,4.654,-0.221
1777421425,255267687,robot_1,2.604,4.519
1777421425,255284707,robot_0,4.397,-4.566
1777421425,255291813,robot_2,1.932,2.048
1777421425,255297669,robot_4,1.202,-2.624
1777421425,255303037,robot_3,4.654,-0.221
1777421425,475560022,robot_1,2.604,4.519
1777421425,475592291,robot_0,4.398,-4.566
1777421425,475606691,robot_2,1.976,2.046
1777421425,475616681,robot_4,1.158,-2.621
1777421425,475627861,robot_3,4.654,-0.220
1777421425,694524963,robot_1,2.603,4.519
1777421425,694548053,robot_0,4.398,-4.566
1777421425,694555744,robot_2,2.020,2.045
1777421425,694571904,robot_4,1.114,-2.619
1777421425,694578504,robot_3,4.654,-0.220
1777421425,896021039,robot_1,2.603,4.519
1777421425,896053318,robot_0,4.398,-4.566
1777421425,896069309,robot_2,2.060,2.043
1777421425,896080684,robot_4,1.074,-2.617
1777421425,896090996,robot_3,4.653,-0.220
1777421426,114201818,robot_1,2.603,4.519
1777421426,114222781,robot_0,4.398,-4.566
1777421426,114230447,robot_2,2.104,2.042
1777421426,114236110,robot_4,1.031,-2.614
1777421426,114242073,robot_3,4.653,-0.219
1777421426,315371261,robot_1,2.602,4.519
1777421426,315388404,robot_0,4.399,-4.565
1777421426,315395402,robot_2,2.144,2.040
1777421426,315401094,robot_4,0.991,-2.612
1777421426,315414915,robot_3,4.652,-0.219
1777421426,515441194,robot_1,2.602,4.520
1777421426,515476401,robot_0,4.399,-4.565
1777421426,515491130,robot_2,2.184,2.039
1777421426,515503210,robot_4,0.951,-2.610
1777421426,515514521,robot_3,4.652,-0.219
1777421426,715667644,robot_1,2.602,4.520
1777421426,715700107,robot_0,4.399,-4.565
1777421426,715711594,robot_2,2.224,2.038
1777421426,715719665,robot_4,0.911,-2.608
1777421426,715729275,robot_3,4.651,-0.219
1777421426,935312589,robot_1,2.602,4.520
1777421426,935332062,robot_0,4.399,-4.565
1777421426,935339425,robot_2,2.268,2.036
1777421426,935345689,robot_4,0.867,-2.606
1777421426,935352260,robot_3,4.651,-0.219
1777421427,154096711,robot_1,2.602,4.521
1777421427,154112415,robot_0,4.399,-4.565
1777421427,154119611,robot_2,2.312,2.035
1777421427,154124530,robot_4,0.823,-2.603
1777421427,154129715,robot_3,4.651,-0.219
1777421427,356213533,robot_1,2.602,4.521
1777421427,356247011,robot_0,4.399,-4.564
1777421427,356262773,robot_2,2.352,2.033
1777421427,356275813,robot_4,0.783,-2.601
1777421427,356288128,robot_3,4.651,-0.220
1777421427,576174496,robot_1,2.602,4.521
1777421427,576204995,robot_0,4.399,-4.564
1777421427,576219641,robot_2,2.396,2.032
1777421427,576230989,robot_4,0.739,-2.599
1777421427,576242311,robot_3,4.651,-0.220
1777421427,795924681,robot_1,2.602,4.521
1777421427,795945516,robot_0,4.399,-4.564
1777421427,795952328,robot_2,2.440,2.030
1777421427,795958053,robot_4,0.695,-2.597
1777421427,795963476,robot_3,4.651,-0.219
1777421428,15574536,robot_1,2.602,4.521
1777421428,15605320,robot_0,4.398,-4.563
1777421428,15620297,robot_2,2.484,2.029
1777421428,15632748,robot_4,0.651,-2.594
1777421428,15644027,robot_3,4.652,-0.219
1777421428,215740160,robot_1,2.602,4.521
1777421428,215761120,robot_0,4.398,-4.563
1777421428,215770531,robot_2,2.489,2.029
1777421428,215778322,robot_4,0.611,-2.592
1777421428,215785688,robot_3,4.652,-0.219
1777421428,435286403,robot_1,2.602,4.520
1777421428,435304094,robot_0,4.398,-4.563
1777421428,435310972,robot_2,2.489,2.029
1777421428,435316459,robot_4,0.567,-2.590
1777421428,435322083,robot_3,4.653,-0.220
1777421428,654502859,robot_1,2.602,4.520
1777421428,654521408,robot_0,4.398,-4.563
1777421428,654527625,robot_2,2.489,2.028
1777421428,654533017,robot_4,0.523,-2.587
1777421428,654538364,robot_3,4.653,-0.220
1777421428,875734194,robot_1,2.603,4.520
1777421428,875768269,robot_0,4.397,-4.563
1777421428,875784492,robot_2,2.489,2.028
1777421428,875797332,robot_4,0.479,-2.585
1777421428,875809945,robot_3,4.653,-0.220
1777421429,94978507,robot_1,2.603,4.520
1777421429,95006429,robot_0,4.397,-4.563
1777421429,95027271,robot_2,2.489,2.028
1777421429,95037951,robot_4,0.435,-2.583
1777421429,95048415,robot_3,4.654,-0.221
1777421429,296240323,robot_1,2.603,4.520
1777421429,296263356,robot_0,4.397,-4.563
1777421429,296270360,robot_2,2.489,2.027
1777421429,296276153,robot_4,0.395,-2.581
1777421429,296282047,robot_3,4.654,-0.221
1777421429,515589825,robot_1,2.604,4.520
1777421429,515628961,robot_0,4.397,-4.563
1777421429,515643678,robot_2,2.490,2.027
1777421429,515657630,robot_4,0.351,-2.578
1777421429,515669886,robot_3,4.654,-0.222
1777421429,735277038,robot_1,2.604,4.520
1777421429,735299117,robot_0,4.397,-4.563
1777421429,735309819,robot_2,2.490,2.027
1777421429,735318531,robot_4,0.308,-2.576
1777421429,735326640,robot_3,4.654,-0.222
1777421429,935338732,robot_1,2.604,4.520
1777421429,935365204,robot_0,4.397,-4.563
1777421429,935377617,robot_2,2.490,2.026
1777421429,935387355,robot_4,0.268,-2.574
1777421429,935397815,robot_3,4.654,-0.222
1777421430,154598644,robot_1,2.604,4.520
1777421430,154616369,robot_0,4.397,-4.563
1777421430,154623188,robot_2,2.491,2.026
1777421430,154628355,robot_4,0.224,-2.571
1777421430,154633482,robot_3,4.654,-0.222
1777421430,354686073,robot_1,2.604,4.520
1777421430,354704383,robot_0,4.396,-4.563
1777421430,354711451,robot_2,2.491,2.026
1777421430,354717609,robot_4,0.184,-2.569
1777421430,354723608,robot_3,4.654,-0.221
1777421430,554868267,robot_1,2.604,4.520
1777421430,554891190,robot_0,4.396,-4.563
1777421430,554900822,robot_2,2.491,2.030
1777421430,554908728,robot_4,0.181,-2.569
1777421430,554916625,robot_3,4.654,-0.221
1777421430,755009735,robot_1,2.603,4.520
1777421430,755038410,robot_0,4.396,-4.563
1777421430,755045985,robot_2,2.491,2.069
1777421430,755052341,robot_4,0.181,-2.569
1777421430,755058839,robot_3,4.653,-0.221
1777421430,974286162,robot_1,2.603,4.520
1777421430,974304486,robot_0,4.396,-4.564
1777421430,974311379,robot_2,2.490,2.113
1777421430,974317041,robot_4,0.181,-2.569
1777421430,974322385,robot_3,4.653,-0.220
1777421431,176156903,robot_1,2.603,4.520
1777421431,176178919,robot_0,4.396,-4.564
1777421431,176188974,robot_2,2.490,2.153
1777421431,176197344,robot_4,0.181,-2.569
1777421431,176205190,robot_3,4.652,-0.220
1777421431,395050716,robot_1,2.602,4.520
1777421431,395076159,robot_0,4.395,-4.564
1777421431,395086656,robot_2,2.489,2.197
1777421431,395095476,robot_4,0.181,-2.568
1777421431,395104485,robot_3,4.652,-0.220
1777421431,615288570,robot_1,2.602,4.521
1777421431,615309636,robot_0,4.395,-4.564
1777421431,615319913,robot_2,2.488,2.241
1777421431,615327861,robot_4,0.180,-2.568
1777421431,615336567,robot_3,4.652,-0.220
1777421431,816092758,robot_1,2.602,4.521
1777421431,816117366,robot_0,4.395,-4.564
1777421431,816128034,robot_2,2.488,2.281
1777421431,816137176,robot_4,0.180,-2.568
1777421431,816153741,robot_3,4.651,-0.220
1777421432,35665594,robot_1,2.602,4.521
1777421432,35684371,robot_0,4.395,-4.565
1777421432,35693236,robot_2,2.487,2.325
1777421432,35700383,robot_4,0.180,-2.567
1777421432,35707822,robot_3,4.651,-0.220
1777421432,254770471,robot_1,2.602,4.522
1777421432,254789007,robot_0,4.396,-4.565
1777421432,254797813,robot_2,2.487,2.369
1777421432,254804779,robot_4,0.179,-2.567
1777421432,254812315,robot_3,4.651,-0.220
1777421432,475059243,robot_1,2.602,4.522
1777421432,475080276,robot_0,4.396,-4.565
1777421432,475089369,robot_2,2.486,2.413
1777421432,475096376,robot_4,0.179,-2.567
1777421432,475103464,robot_3,4.651,-0.220
1777421432,695449705,robot_1,2.602,4.522
1777421432,695479243,robot_0,4.396,-4.566
1777421432,695487476,robot_2,2.485,2.457
1777421432,695493774,robot_4,0.178,-2.567
1777421432,695500135,robot_3,4.651,-0.220
1777421432,914641815,robot_1,2.602,4.522
1777421432,914663352,robot_0,4.396,-4.566
1777421432,914673063,robot_2,2.485,2.501
1777421432,914681006,robot_4,0.178,-2.576
1777421432,914688535,robot_3,4.652,-0.220
1777421433,115515824,robot_1,2.602,4.522
1777421433,115537764,robot_0,4.396,-4.566
1777421433,115548638,robot_2,2.484,2.541
1777421433,115556443,robot_4,0.178,-2.616
1777421433,115564356,robot_3,4.652,-0.220
1777421433,316759426,robot_1,2.602,4.521
1777421433,316778260,robot_0,4.397,-4.566
1777421433,316785585,robot_2,2.483,2.581
1777421433,316791533,robot_4,0.178,-2.656
1777421433,316796929,robot_3,4.653,-0.220
1777421433,534339190,robot_1,2.602,4.521
1777421433,534355244,robot_0,4.397,-4.566
1777421433,534361985,robot_2,2.483,2.625
1777421433,534368028,robot_4,0.178,-2.700
1777421433,534373999,robot_3,4.653,-0.221
1777421433,736147375,robot_1,2.602,4.521
1777421433,736167019,robot_0,4.397,-4.566
1777421433,736175102,robot_2,2.482,2.665
1777421433,736181502,robot_4,0.177,-2.740
1777421433,736187938,robot_3,4.653,-0.221
1777421433,955136817,robot_1,2.603,4.521
1777421433,955162708,robot_0,4.398,-4.566
1777421433,955175176,robot_2,2.482,2.709
1777421433,955184477,robot_4,0.177,-2.784
1777421433,955194377,robot_3,4.654,-0.221
1777421434,175572295,robot_1,2.603,4.521
1777421434,175589176,robot_0,4.398,-4.566
1777421434,175595348,robot_2,2.481,2.753
1777421434,175601047,robot_4,0.177,-2.828
1777421434,175606783,robot_3,4.654,-0.222
1777421434,395894187,robot_1,2.603,4.521
1777421434,395921294,robot_0,4.398,-4.566
1777421434,395933275,robot_2,2.480,2.797
1777421434,395942796,robot_4,0.177,-2.872
1777421434,395952527,robot_3,4.654,-0.222
1777421434,614267381,robot_1,2.604,4.521
1777421434,614288830,robot_0,4.398,-4.566
1777421434,614296574,robot_2,2.480,2.841
1777421434,614302878,robot_4,0.177,-2.916
1777421434,614309236,robot_3,4.654,-0.222
1777421434,814717612,robot_1,2.604,4.521
1777421434,814734138,robot_0,4.399,-4.565
1777421434,814740986,robot_2,2.479,2.881
1777421434,814746207,robot_4,0.176,-2.956
1777421434,814751769,robot_3,4.654,-0.222
1777421435,15568012,robot_1,2.604,4.521
1777421435,15589863,robot_0,4.399,-4.565
1777421435,15599464,robot_2,2.479,2.921
1777421435,15607882,robot_4,0.176,-2.996
1777421435,15615832,robot_3,4.654,-0.222
1777421435,215710975,robot_1,2.604,4.521
1777421435,215730799,robot_0,4.399,-4.565
1777421435,215740008,robot_2,2.478,2.961
1777421435,215747127,robot_4,0.176,-3.036
1777421435,215764359,robot_3,4.654,-0.222
1777421435,434304855,robot_1,2.604,4.521
1777421435,434323494,robot_0,4.399,-4.565
1777421435,434332806,robot_2,2.477,3.005
1777421435,434339269,robot_4,0.176,-3.080
1777421435,434345501,robot_3,4.654,-0.222
1777421435,636122114,robot_1,2.604,4.521
1777421435,636145013,robot_0,4.399,-4.565
1777421435,636155888,robot_2,2.477,3.045
1777421435,636164783,robot_4,0.176,-3.120
1777421435,636173282,robot_3,4.653,-0.221
1777421435,854849304,robot_1,2.603,4.521
1777421435,854868003,robot_0,4.399,-4.565
1777421435,854874381,robot_2,2.476,3.089
1777421435,854879332,robot_4,0.175,-3.164
1777421435,854884405,robot_3,4.653,-0.221
1777421436,55417897,robot_1,2.603,4.521
1777421436,55441418,robot_0,4.399,-4.565
1777421436,55451982,robot_2,2.476,3.129
1777421436,55460411,robot_4,0.175,-3.204
1777421436,55468482,robot_3,4.653,-0.221
1777421436,275793666,robot_1,2.603,4.521
1777421436,275813245,robot_0,4.399,-4.564
1777421436,275820957,robot_2,2.475,3.173
1777421436,275827189,robot_4,0.175,-3.248
1777421436,275832903,robot_3,4.652,-0.221
1777421436,494627082,robot_1,2.602,4.521
1777421436,494649743,robot_0,4.399,-4.564
1777421436,494657045,robot_2,2.474,3.217
1777421436,494662364,robot_4,0.175,-3.292
1777421436,494667742,robot_3,4.652,-0.221
1777421436,695413934,robot_1,2.602,4.522
1777421436,695450234,robot_0,4.399,-4.564
1777421436,695464412,robot_2,2.474,3.257
1777421436,695476519,robot_4,0.175,-3.332
1777421436,695488028,robot_3,4.651,-0.221
1777421436,895998048,robot_1,2.602,4.522
1777421436,896022491,robot_0,4.398,-4.563
1777421436,896030934,robot_2,2.473,3.297
1777421436,896037620,robot_4,0.175,-3.372
1777421436,896044722,robot_3,4.651,-0.221
1777421437,116025654,robot_1,2.602,4.522
1777421437,116050856,robot_0,4.398,-4.563
1777421437,116060762,robot_2,2.473,3.341
1777421437,116069249,robot_4,0.174,-3.416
1777421437,116078246,robot_3,4.651,-0.221
1777421437,316259599,robot_1,2.602,4.523
1777421437,316280678,robot_0,4.398,-4.563
1777421437,316288399,robot_2,2.472,3.381
1777421437,316294188,robot_4,0.174,-3.456
1777421437,316300571,robot_3,4.651,-0.221
1777421437,534901329,robot_1,2.602,4.523
1777421437,534919082,robot_0,4.398,-4.563
1777421437,534925588,robot_2,2.471,3.425
1777421437,534931653,robot_4,0.174,-3.500
1777421437,534937527,robot_3,4.651,-0.221
1777421437,755412159,robot_1,2.602,4.523
1777421437,755435011,robot_0,4.397,-4.563
1777421437,755443576,robot_2,2.471,3.469
1777421437,755450420,robot_4,0.174,-3.544
1777421437,755457605,robot_3,4.651,-0.221
1777421437,976566689,robot_1,2.602,4.522
1777421437,976597825,robot_0,4.397,-4.563
1777421437,976612454,robot_2,2.470,3.513
1777421437,976625167,robot_4,0.174,-3.588
1777421437,976637319,robot_3,4.652,-0.221
1777421438,176630820,robot_1,2.602,4.522
1777421438,176656226,robot_0,4.397,-4.563
1777421438,176666525,robot_2,2.469,3.553
1777421438,176674160,robot_4,0.173,-3.628
1777421438,176682594,robot_3,4.652,-0.221
1777421438,395617754,robot_1,2.602,4.522
1777421438,395647562,robot_0,4.397,-4.563
1777421438,395658501,robot_2,2.469,3.597
1777421438,395667314,robot_4,0.173,-3.672
1777421438,395676073,robot_3,4.653,-0.222
1777421438,596482874,robot_1,2.602,4.522
1777421438,596509464,robot_0,4.397,-4.563
1777421438,596521400,robot_2,2.468,3.637
1777421438,596531070,robot_4,0.173,-3.712
1777421438,596541061,robot_3,4.653,-0.222
1777421438,815070581,robot_1,2.603,4.522
1777421438,815092675,robot_0,4.397,-4.563
1777421438,815100482,robot_2,2.468,3.681
1777421438,815106441,robot_4,0.173,-3.756
1777421438,815112350,robot_3,4.654,-0.222
1777421439,15549301,robot_1,2.603,4.521
1777421439,15581380,robot_0,4.397,-4.563
1777421439,15592505,robot_2,2.467,3.721
1777421439,15601161,robot_4,0.173,-3.796
1777421439,15610152,robot_3,4.654,-0.223
1777421439,215548925,robot_1,2.603,4.521
1777421439,215571569,robot_0,4.396,-4.563
1777421439,215582628,robot_2,2.466,3.761
1777421439,215591298,robot_4,0.172,-3.836
1777421439,215599803,robot_3,4.654,-0.223
1777421439,415775918,robot_1,2.603,4.521
1777421439,415803936,robot_0,4.396,-4.563
1777421439,415812127,robot_2,2.466,3.801
1777421439,415818243,robot_4,0.172,-3.876
1777421439,415824515,robot_3,4.654,-0.223
1777421439,634612681,robot_1,2.604,4.521
1777421439,634633311,robot_0,4.396,-4.563
1777421439,634642063,robot_2,2.465,3.845
1777421439,634649186,robot_4,0.172,-3.920
1777421439,634656651,robot_3,4.654,-0.223
1777421439,855689585,robot_1,2.604,4.522
1777421439,855722157,robot_0,4.396,-4.564
1777421439,855736894,robot_2,2.465,3.889
1777421439,855748941,robot_4,0.172,-3.964
1777421439,855760979,robot_3,4.654,-0.223
1777421440,74340945,robot_1,2.604,4.522
1777421440,74356629,robot_0,4.396,-4.564
1777421440,74362878,robot_2,2.464,3.933
1777421440,74368411,robot_4,0.172,-4.008
1777421440,74381546,robot_3,4.654,-0.223
1777421440,294601471,robot_1,2.604,4.522
1777421440,294620109,robot_0,4.396,-4.564
1777421440,294626707,robot_2,2.463,3.977
1777421440,294632523,robot_4,0.171,-4.052
1777421440,294638174,robot_3,4.654,-0.223
1777421440,514185446,robot_1,2.604,4.523
1777421440,514201009,robot_0,4.395,-4.564
1777421440,514208692,robot_2,2.462,4.020
1777421440,514215099,robot_4,0.171,-4.096
1777421440,514222462,robot_3,4.653,-0.222
1777421440,716554664,robot_1,2.609,4.543
1777421440,716584011,robot_0,4.395,-4.564
1777421440,716597333,robot_2,2.457,4.048
1777421440,716607436,robot_4,0.171,-4.136
1777421440,716618586,robot_3,4.653,-0.222
1777421440,916623680,robot_1,2.611,4.568
1777421440,916651142,robot_0,4.395,-4.565
1777421440,916660496,robot_2,2.457,4.078
1777421440,916667800,robot_4,0.171,-4.176
1777421440,916675684,robot_3,4.653,-0.222
1777421441,136397885,robot_1,2.617,4.600
1777421441,136417276,robot_0,4.396,-4.565
1777421441,136427568,robot_2,2.460,4.115
1777421441,136435228,robot_4,0.171,-4.220
1777421441,136442855,robot_3,4.652,-0.222
1777421441,354602966,robot_1,2.625,4.632
1777421441,354624534,robot_0,4.396,-4.565
1777421441,354635832,robot_2,2.464,4.152
1777421441,354644968,robot_4,0.171,-4.264
1777421441,354653615,robot_3,4.652,-0.222
1777421441,574599171,robot_1,2.633,4.652
1777421441,574614987,robot_0,4.396,-4.566
1777421441,574622130,robot_2,2.466,4.179
1777421441,574628006,robot_4,0.170,-4.308
1777421441,574633300,robot_3,4.651,-0.222
1777421441,774997996,robot_1,2.645,4.676
1777421441,775015869,robot_0,4.396,-4.566
1777421441,775030671,robot_2,2.472,4.207
1777421441,775037173,robot_4,0.170,-4.348
1777421441,775043496,robot_3,4.651,-0.222
1777421441,975802441,robot_1,2.661,4.682
1777421441,975818991,robot_0,4.396,-4.566
1777421441,975825540,robot_2,2.479,4.217
1777421441,975830513,robot_4,0.170,-4.388
1777421441,975836322,robot_3,4.651,-0.222
1777421442,176124773,robot_1,2.685,4.678
1777421442,176140756,robot_0,4.397,-4.566
1777421442,176147773,robot_2,2.481,4.222
1777421442,176153039,robot_4,0.170,-4.428
1777421442,176158250,robot_3,4.651,-0.222
1777421442,376917462,robot_1,2.689,4.679
1777421442,376936655,robot_0,4.397,-4.566
1777421442,376943834,robot_2,2.482,4.224
1777421442,376949838,robot_4,0.170,-4.468
1777421442,376956494,robot_3,4.650,-0.222
1777421442,595166280,robot_1,2.690,4.679
1777421442,595182864,robot_0,4.397,-4.566
1777421442,595190113,robot_2,2.483,4.224
1777421442,595196020,robot_4,0.169,-4.512
1777421442,595202093,robot_3,4.650,-0.223
1777421442,795860255,robot_1,2.691,4.681
1777421442,795877460,robot_0,4.398,-4.566
1777421442,795884494,robot_2,2.483,4.226
1777421442,795889910,robot_4,0.169,-4.552
1777421442,795895744,robot_3,4.650,-0.223
1777421443,15552158,robot_1,2.706,4.691
1777421443,15567258,robot_0,4.398,-4.566
1777421443,15573701,robot_2,2.489,4.237
1777421443,15579848,robot_4,0.169,-4.596
1777421443,15585765,robot_3,4.650,-0.223
1777421443,234829395,robot_1,2.724,4.706
1777421443,234846202,robot_0,4.398,-4.566
1777421443,234854110,robot_2,2.493,4.241
1777421443,234860842,robot_4,0.169,-4.607
1777421443,234867155,robot_3,4.650,-0.224
1777421443,455349161,robot_1,2.736,4.724
1777421443,455377267,robot_0,4.398,-4.566
1777421443,455389836,robot_2,2.490,4.231
1777421443,455400710,robot_4,0.169,-4.607
1777421443,455411152,robot_3,4.649,-0.224
1777421443,675291184,robot_1,2.754,4.739
1777421443,675308023,robot_0,4.399,-4.565
1777421443,675315553,robot_2,2.485,4.221
1777421443,675321158,robot_4,0.169,-4.607
1777421443,675327286,robot_3,4.650,-0.225
1777421443,875503627,robot_1,2.778,4.727
1777421443,875531163,robot_0,4.399,-4.565
1777421443,875543955,robot_2,2.482,4.211
1777421443,875553525,robot_4,0.169,-4.607
1777421443,875563039,robot_3,4.650,-0.225
1777421444,75662784,robot_1,2.799,4.711
1777421444,75690196,robot_0,4.399,-4.565
1777421444,75703128,robot_2,2.478,4.208
1777421444,75713107,robot_4,0.168,-4.607
1777421444,75723667,robot_3,4.650,-0.226
1777421444,296153184,robot_1,2.801,4.692
1777421444,296175488,robot_0,4.392,-4.563
1777421444,296184439,robot_2,2.474,4.206
1777421444,296191342,robot_4,0.168,-4.607
1777421444,296198369,robot_3,4.650,-0.226
1777421444,514645069,robot_1,2.805,4.677
1777421444,514661733,robot_0,4.349,-4.553
1777421444,514669257,robot_2,2.466,4.201
1777421444,514675377,robot_4,0.168,-4.608
1777421444,514681195,robot_3,4.651,-0.226
1777421444,716554193,robot_1,2.811,4.671
1777421444,716581854,robot_0,4.310,-4.543
1777421444,716593667,robot_2,2.459,4.190
1777421444,716602993,robot_4,0.167,-4.608
1777421444,716612245,robot_3,4.651,-0.226
1777421444,934924542,robot_1,2.810,4.670
1777421444,934943466,robot_0,4.268,-4.533
1777421444,934952330,robot_2,2.454,4.175
1777421444,934959891,robot_4,0.167,-4.608
1777421444,934966806,robot_3,4.651,-0.227
1777421445,135140253,robot_1,2.804,4.665
1777421445,135156132,robot_0,4.229,-4.524
1777421445,135163249,robot_2,2.452,4.175
1777421445,135169446,robot_4,0.167,-4.609
1777421445,135175073,robot_3,4.652,-0.227
1777421445,335288354,robot_1,2.801,4.664
1777421445,335308555,robot_0,4.190,-4.515
1777421445,335315554,robot_2,2.452,4.175
1777421445,335321561,robot_4,0.167,-4.609
1777421445,335327193,robot_3,4.652,-0.227
1777421445,536720742,robot_1,2.802,4.664
1777421445,536755065,robot_0,4.151,-4.505
1777421445,536774878,robot_2,2.452,4.175
1777421445,536791463,robot_4,0.167,-4.610
1777421445,536807200,robot_3,4.653,-0.226
1777421445,754838406,robot_1,2.802,4.664
1777421445,754862151,robot_0,4.108,-4.495
1777421445,754873403,robot_2,2.454,4.175
1777421445,754882330,robot_4,0.167,-4.610
1777421445,754891803,robot_3,4.653,-0.226
1777421445,955438005,robot_1,2.802,4.665
1777421445,955457144,robot_0,4.069,-4.486
1777421445,955464566,robot_2,2.457,4.174
1777421445,955470119,robot_4,0.167,-4.610
1777421445,955476499,robot_3,4.653,-0.226
1777421446,175155453,robot_1,2.801,4.668
1777421446,175177424,robot_0,4.026,-4.476
1777421446,175187599,robot_2,2.462,4.170
1777421446,175196972,robot_4,0.167,-4.610
1777421446,175206600,robot_3,4.653,-0.226
1777421446,375520621,robot_1,2.799,4.706
1777421446,375537005,robot_0,3.987,-4.466
1777421446,375552220,robot_2,2.471,4.139
1777421446,375558469,robot_4,0.167,-4.610
1777421446,375564879,robot_3,4.654,-0.226
1777421446,575688438,robot_1,2.800,4.707
1777421446,575708126,robot_0,3.948,-4.457
1777421446,575717070,robot_2,2.476,4.124
1777421446,575724765,robot_4,0.167,-4.610
1777421446,575732358,robot_3,4.654,-0.226
1777421446,775958331,robot_1,2.810,4.682
1777421446,775991026,robot_0,3.910,-4.448
1777421446,776024800,robot_2,2.473,4.121
1777421446,776054126,robot_4,0.168,-4.611
1777421446,776067648,robot_3,4.654,-0.225
1777421446,995051896,robot_1,2.818,4.667
1777421446,995069240,robot_0,3.867,-4.438
1777421446,995076370,robot_2,2.471,4.118
1777421446,995082361,robot_4,0.168,-4.611
1777421446,995088197,robot_3,4.654,-0.225
1777421447,196072653,robot_1,2.818,4.664
1777421447,196092126,robot_0,3.828,-4.428
1777421447,196101766,robot_2,2.470,4.115
1777421447,196108929,robot_4,0.168,-4.611
1777421447,196115944,robot_3,4.654,-0.224
1777421447,415116166,robot_1,2.817,4.663
1777421447,415135112,robot_0,3.785,-4.418
1777421447,415143562,robot_2,2.469,4.112
1777421447,415151191,robot_4,0.169,-4.611
1777421447,415158526,robot_3,4.654,-0.224
1777421447,615372105,robot_1,2.816,4.662
1777421447,615392257,robot_0,3.746,-4.409
1777421447,615402751,robot_2,2.469,4.110
1777421447,615410239,robot_4,0.169,-4.612
1777421447,615417555,robot_3,4.654,-0.224
1777421447,834705645,robot_1,2.815,4.661
1777421447,834726632,robot_0,3.703,-4.399
1777421447,834733929,robot_2,2.469,4.110
1777421447,834740271,robot_4,0.170,-4.612
1777421447,834746484,robot_3,4.654,-0.223
1777421448,35829926,robot_1,2.815,4.660
1777421448,35851810,robot_0,3.664,-4.389
1777421448,35861484,robot_2,2.469,4.110
1777421448,35868940,robot_4,0.170,-4.612
1777421448,35876691,robot_3,4.654,-0.223
1777421448,255274758,robot_1,2.814,4.659
1777421448,255297481,robot_0,3.640,-4.384
1777421448,255308170,robot_2,2.469,4.110
1777421448,255317370,robot_4,0.170,-4.612
1777421448,255326368,robot_3,4.654,-0.223
1777421448,474630047,robot_1,2.814,4.660
1777421448,474648819,robot_0,3.640,-4.384
1777421448,474655386,robot_2,2.471,4.108
1777421448,474660884,robot_4,0.170,-4.612
1777421448,474666181,robot_3,4.654,-0.223
1777421448,674911566,robot_1,2.814,4.660
1777421448,674932893,robot_0,3.640,-4.384
1777421448,674939582,robot_2,2.472,4.107
1777421448,674945152,robot_4,0.170,-4.611
1777421448,674950423,robot_3,4.654,-0.224
1777421448,875633050,robot_1,2.814,4.660
1777421448,875656934,robot_0,3.640,-4.384
1777421448,875665925,robot_2,2.472,4.105
1777421448,875673153,robot_4,0.170,-4.611
1777421448,875680428,robot_3,4.654,-0.224
1777421449,75640356,robot_1,2.814,4.659
1777421449,75662417,robot_0,3.640,-4.383
1777421449,75671936,robot_2,2.473,4.104
