stamp_sec,stamp_nsec,robot,x,y
1776852612,584159737,robot_1,-0.212,2.789
1776852612,584172826,robot_0,1.700,-0.552
1776852612,804332487,robot_3,-1.724,-3.328
1776852612,804365260,robot_2,-3.841,4.535
1776852612,804382547,robot_4,1.439,-4.613
1776852612,804396870,robot_1,-0.241,2.758
1776852612,804410478,robot_0,1.672,-0.587
1776852613,23194066,robot_3,-1.709,-3.369
1776852613,23226806,robot_2,-3.840,4.535
1776852613,23242160,robot_4,1.440,-4.613
1776852613,23255078,robot_1,-0.264,2.733
1776852613,23268082,robot_0,1.644,-0.621
1776852613,223929684,robot_3,-1.694,-3.406
1776852613,223955845,robot_2,-3.840,4.535
1776852613,223966488,robot_4,1.440,-4.612
1776852613,223975051,robot_1,-0.279,2.717
1776852613,223982958,robot_0,1.619,-0.652
1776852613,424200443,robot_3,-1.680,-3.444
1776852613,424232145,robot_2,-3.840,4.535
1776852613,424247277,robot_4,1.454,-4.579
1776852613,424260212,robot_1,-0.305,2.687
1776852613,424272641,robot_0,1.594,-0.683
1776852613,642913488,robot_3,-1.662,-3.493
1776852613,642940362,robot_2,-3.840,4.536
1776852613,642952092,robot_4,1.470,-4.538
1776852613,642961128,robot_1,-0.333,2.654
1776852613,642970494,robot_0,1.567,-0.717
1776852613,843389064,robot_3,-1.642,-3.547
1776852613,843414477,robot_2,-3.840,4.536
1776852613,843425821,robot_4,1.485,-4.501
1776852613,843435096,robot_1,-0.359,2.623
1776852613,843444704,robot_0,1.542,-0.749
1776852614,62729036,robot_3,-1.626,-3.588
1776852614,62749392,robot_2,-3.840,4.536
1776852614,62757231,robot_4,1.501,-4.460
1776852614,62763735,robot_1,-0.388,2.590
1776852614,62770186,robot_0,1.514,-0.783
1776852614,263332521,robot_3,-1.606,-3.641
1776852614,263355507,robot_2,-3.840,4.536
1776852614,263363599,robot_4,1.516,-4.423
1776852614,263370275,robot_1,-0.414,2.559
1776852614,263377244,robot_0,1.489,-0.814
1776852614,483489921,robot_3,-1.579,-3.713
1776852614,483525891,robot_2,-3.840,4.536
1776852614,483541953,robot_4,1.535,-4.377
1776852614,483555568,robot_1,-0.443,2.526
1776852614,483567768,robot_0,1.461,-0.848
1776852614,703126280,robot_3,-1.563,-3.755
1776852614,703155770,robot_2,-3.841,4.535
1776852614,703169420,robot_4,1.557,-4.321
1776852614,703181285,robot_1,-0.471,2.492
1776852614,703193133,robot_0,1.434,-0.882
1776852614,903352363,robot_3,-1.550,-3.791
1776852614,903375713,robot_2,-3.841,4.535
1776852614,903385396,robot_4,1.573,-4.283
1776852614,903393078,robot_1,-0.505,2.453
1776852614,903401104,robot_0,1.409,-0.914
1776852615,103564814,robot_3,-1.537,-3.828
1776852615,103593160,robot_2,-3.841,4.535
1776852615,103605543,robot_4,1.588,-4.246
1776852615,103615874,robot_1,-0.535,2.417
1776852615,103626177,robot_0,1.383,-0.945
1776852615,322848908,robot_3,-1.523,-3.869
1776852615,322867854,robot_2,-3.841,4.535
1776852615,322875426,robot_4,1.604,-4.206
1776852615,322881864,robot_1,-0.563,2.384
1776852615,322888663,robot_0,1.356,-0.979
1776852615,543574614,robot_3,-1.509,-3.911
1776852615,543598495,robot_2,-3.841,4.534
1776852615,543608463,robot_4,1.605,-4.203
1776852615,543616650,robot_1,-0.584,2.360
1776852615,543624707,robot_0,1.328,-1.013
1776852615,763461956,robot_3,-1.495,-3.953
1776852615,763483200,robot_2,-3.842,4.534
1776852615,763491022,robot_4,1.606,-4.203
1776852615,763497818,robot_1,-0.610,2.329
1776852615,763504789,robot_0,1.301,-1.048
1776852615,983019247,robot_3,-1.483,-3.991
1776852615,983041218,robot_2,-3.842,4.534
1776852615,983050644,robot_4,1.606,-4.203
1776852615,983058242,robot_1,-0.639,2.296
1776852615,983065711,robot_0,1.273,-1.082
1776852616,201595238,robot_3,-1.476,-4.013
1776852616,201619534,robot_2,-3.842,4.534
1776852616,201625353,robot_4,1.606,-4.203
1776852616,201630794,robot_1,-0.668,2.263
1776852616,201636209,robot_0,1.245,-1.116
1776852616,402976078,robot_3,-1.464,-4.046
1776852616,402996952,robot_2,-3.842,4.534
1776852616,403004886,robot_4,1.606,-4.202
1776852616,403013059,robot_1,-0.694,2.232
1776852616,403020988,robot_0,1.220,-1.147
1776852616,603350717,robot_3,-1.452,-4.084
1776852616,603368784,robot_2,-3.842,4.534
1776852616,603375958,robot_4,1.607,-4.202
1776852616,603381724,robot_1,-0.728,2.192
1776852616,603387554,robot_0,1.194,-1.180
1776852616,803731142,robot_3,-1.439,-4.122
1776852616,803753052,robot_2,-3.842,4.534
1776852616,803763189,robot_4,1.607,-4.202
1776852616,803772132,robot_1,-0.776,2.135
1776852616,803779895,robot_0,1.155,-1.229
1776852617,23084388,robot_3,-1.426,-4.164
1776852617,23123440,robot_2,-3.842,4.534
1776852617,23138742,robot_4,1.607,-4.202
1776852617,23151803,robot_1,-0.809,2.097
1776852617,23164015,robot_0,1.121,-1.271
1776852617,223705199,robot_3,-1.409,-4.214
1776852617,223725595,robot_2,-3.841,4.535
1776852617,223732503,robot_4,1.607,-4.202
1776852617,223738281,robot_1,-0.835,2.067
1776852617,223743990,robot_0,1.096,-1.302
1776852617,442132585,robot_3,-1.383,-4.292
1776852617,442149784,robot_2,-3.841,4.535
1776852617,442156699,robot_4,1.607,-4.201
1776852617,442162744,robot_1,-0.864,2.033
1776852617,442168221,robot_0,1.068,-1.337
1776852617,661609250,robot_3,-1.368,-4.338
1776852617,661625018,robot_2,-3.841,4.535
1776852617,661631385,robot_4,1.607,-4.201
1776852617,661636681,robot_1,-0.892,2.000
1776852617,661649335,robot_0,1.040,-1.371
1776852617,861638548,robot_3,-1.362,-4.358
1776852617,861656165,robot_2,-3.841,4.536
1776852617,861662860,robot_4,1.607,-4.201
1776852617,861668294,robot_1,-0.918,1.970
1776852617,861673600,robot_0,1.015,-1.402
1776852618,81407617,robot_3,-1.362,-4.358
1776852618,81422748,robot_2,-3.841,4.536
1776852618,81428966,robot_4,1.607,-4.201
1776852618,81433872,robot_1,-0.947,1.936
1776852618,81438804,robot_0,0.987,-1.436
1776852618,281637649,robot_3,-1.362,-4.358
1776852618,281657129,robot_2,-3.841,4.536
1776852618,281663556,robot_4,1.607,-4.201
1776852618,281669115,robot_1,-0.973,1.906
1776852618,281674713,robot_0,0.962,-1.468
1776852618,481953898,robot_3,-1.362,-4.358
1776852618,481972300,robot_2,-3.841,4.537
1776852618,481980059,robot_4,1.607,-4.200
1776852618,481986162,robot_1,-0.999,1.875
1776852618,481992648,robot_0,0.937,-1.499
1776852618,682790412,robot_3,-1.361,-4.358
1776852618,682824486,robot_2,-3.842,4.537
1776852618,682839801,robot_4,1.607,-4.200
1776852618,682851693,robot_1,-1.025,1.845
1776852618,682863052,robot_0,0.913,-1.531
1776852618,902579787,robot_3,-1.361,-4.358
1776852618,902600680,robot_2,-3.842,4.537
1776852618,902610270,robot_4,1.607,-4.200
1776852618,902618179,robot_1,-1.053,1.811
1776852618,902625641,robot_0,0.888,-1.567
1776852619,121460922,robot_3,-1.360,-4.358
1776852619,121478136,robot_2,-3.842,4.537
1776852619,121484934,robot_4,1.607,-4.200
1776852619,121490742,robot_1,-1.082,1.778
1776852619,121495725,robot_0,0.855,-1.617
1776852619,322353419,robot_3,-1.360,-4.358
1776852619,322370844,robot_2,-3.843,4.537
1776852619,322377352,robot_4,1.606,-4.200
1776852619,322382859,robot_1,-1.108,1.748
1776852619,322388216,robot_0,0.821,-1.668
1776852619,541500256,robot_3,-1.360,-4.358
1776852619,541517633,robot_2,-3.843,4.537
1776852619,541524627,robot_4,1.606,-4.199
1776852619,541530364,robot_1,-1.137,1.714
1776852619,541536661,robot_0,0.796,-1.705
1776852619,743233363,robot_3,-1.360,-4.359
1776852619,743253990,robot_2,-3.843,4.537
1776852619,743260843,robot_4,1.606,-4.199
1776852619,743266653,robot_1,-1.163,1.684
1776852619,743271633,robot_0,0.762,-1.757
1776852619,943674736,robot_3,-1.359,-4.359
1776852619,943696405,robot_2,-3.843,4.537
1776852619,943706184,robot_4,1.605,-4.199
1776852619,943714026,robot_1,-1.189,1.653
1776852619,943721375,robot_0,0.726,-1.813
1776852620,162728487,robot_3,-1.359,-4.359
1776852620,162751464,robot_2,-3.843,4.537
1776852620,162761004,robot_4,1.605,-4.200
1776852620,162769695,robot_1,-1.215,1.623
1776852620,162777040,robot_0,0.702,-1.851
1776852620,362758733,robot_3,-1.359,-4.359
1776852620,362778261,robot_2,-3.844,4.537
1776852620,362785566,robot_4,1.605,-4.200
1776852620,362791903,robot_1,-1.231,1.603
1776852620,362797658,robot_0,0.681,-1.884
1776852620,582090656,robot_3,-1.359,-4.359
1776852620,582108275,robot_2,-3.844,4.537
1776852620,582118381,robot_4,1.605,-4.200
1776852620,582125399,robot_1,-1.257,1.572
1776852620,582132373,robot_0,0.657,-1.922
1776852620,801759382,robot_3,-1.359,-4.359
1776852620,801774965,robot_2,-3.844,4.537
1776852620,801781678,robot_4,1.604,-4.200
1776852620,801787001,robot_1,-1.285,1.538
1776852620,801792363,robot_0,0.635,-1.958
1776852621,2279350,robot_3,-1.359,-4.360
1776852621,2298816,robot_2,-3.844,4.536
1776852621,2306081,robot_4,1.604,-4.200
1776852621,2312285,robot_1,-1.311,1.507
1776852621,2317725,robot_0,0.618,-1.984
1776852621,203133459,robot_3,-1.359,-4.360
1776852621,203164063,robot_2,-3.844,4.536
1776852621,203178666,robot_4,1.604,-4.201
1776852621,203191187,robot_1,-1.336,1.477
1776852621,203202543,robot_0,0.599,-2.015
1776852621,403802957,robot_3,-1.359,-4.360
1776852621,403830376,robot_2,-3.845,4.536
1776852621,403842808,robot_4,1.604,-4.201
1776852621,403852752,robot_1,-1.362,1.446
1776852621,403861624,robot_0,0.578,-2.049
1776852621,622828374,robot_3,-1.360,-4.361
1776852621,622849841,robot_2,-3.845,4.535
1776852621,622858865,robot_4,1.604,-4.201
1776852621,622865963,robot_1,-1.390,1.412
1776852621,622873091,robot_0,0.554,-2.086
1776852621,841721486,robot_3,-1.360,-4.361
1776852621,841739929,robot_2,-3.845,4.535
1776852621,841747573,robot_4,1.605,-4.200
1776852621,841756098,robot_1,-1.418,1.378
1776852621,841761517,robot_0,0.531,-2.123
1776852622,43270688,robot_3,-1.360,-4.361
1776852622,43295206,robot_2,-3.845,4.535
1776852622,43306236,robot_4,1.605,-4.200
1776852622,43314496,robot_1,-1.441,1.350
1776852622,43322336,robot_0,0.509,-2.159
1776852622,263067793,robot_3,-1.360,-4.362
1776852622,263086754,robot_2,-3.845,4.535
1776852622,263093445,robot_4,1.605,-4.200
1776852622,263099515,robot_1,-1.467,1.319
1776852622,263105377,robot_0,0.483,-2.201
1776852622,483143207,robot_3,-1.361,-4.362
1776852622,483163660,robot_2,-3.844,4.535
1776852622,483172878,robot_4,1.605,-4.200
1776852622,483180768,robot_1,-1.495,1.285
1776852622,483189028,robot_0,0.460,-2.238
1776852622,702902196,robot_3,-1.361,-4.362
1776852622,702938524,robot_2,-3.844,4.535
1776852622,702958774,robot_4,1.606,-4.200
1776852622,702976455,robot_1,-1.523,1.251
1776852622,702992890,robot_0,0.437,-2.276
1776852622,923040928,robot_3,-1.361,-4.362
1776852622,923058013,robot_2,-3.844,4.534
1776852622,923064954,robot_4,1.606,-4.200
1776852622,923070722,robot_1,-1.551,1.217
1776852622,923076641,robot_0,0.416,-2.311
1776852623,142986947,robot_3,-1.361,-4.362
1776852623,143004198,robot_2,-3.844,4.534
1776852623,143011678,robot_4,1.607,-4.200
1776852623,143017918,robot_1,-1.579,1.183
1776852623,143024009,robot_0,0.415,-2.311
1776852623,343827862,robot_3,-1.361,-4.362
1776852623,343861864,robot_2,-3.844,4.534
1776852623,343877579,robot_4,1.607,-4.200
1776852623,343890864,robot_1,-1.605,1.152
1776852623,343902980,robot_0,0.415,-2.311
1776852623,562572389,robot_3,-1.361,-4.361
1776852623,562587267,robot_2,-3.843,4.534
1776852623,562594059,robot_4,1.607,-4.200
1776852623,562599980,robot_1,-1.633,1.119
1776852623,562605354,robot_0,0.415,-2.311
1776852623,764089322,robot_3,-1.360,-4.361
1776852623,764116052,robot_2,-3.843,4.534
1776852623,764129016,robot_4,1.607,-4.200
1776852623,764135736,robot_1,-1.659,1.088
1776852623,764142119,robot_0,0.415,-2.311
1776852623,981808733,robot_3,-1.360,-4.361
1776852623,981823870,robot_2,-3.843,4.534
1776852623,981830882,robot_4,1.606,-4.200
1776852623,981836307,robot_1,-1.687,1.054
1776852623,981841656,robot_0,0.414,-2.311
1776852624,183402902,robot_3,-1.360,-4.361
1776852624,183421945,robot_2,-3.842,4.534
1776852624,183431332,robot_4,1.606,-4.200
1776852624,183438653,robot_1,-1.712,1.023
1776852624,183445908,robot_0,0.414,-2.311
1776852624,402071575,robot_3,-1.360,-4.360
1776852624,402087255,robot_2,-3.842,4.534
1776852624,402094063,robot_4,1.606,-4.200
1776852624,402099403,robot_1,-1.740,0.989
1776852624,402104557,robot_0,0.414,-2.312
1776852624,602784484,robot_3,-1.360,-4.360
1776852624,602799173,robot_2,-3.842,4.534
1776852624,602807021,robot_4,1.606,-4.200
1776852624,602813235,robot_1,-1.766,0.958
1776852624,602818808,robot_0,0.414,-2.312
1776852624,803251014,robot_3,-1.360,-4.360
1776852624,803270352,robot_2,-3.842,4.535
1776852624,803281062,robot_4,1.605,-4.200
1776852624,803287014,robot_1,-1.791,0.928
1776852624,803292615,robot_0,0.413,-2.312
1776852625,22539196,robot_3,-1.360,-4.359
1776852625,22562505,robot_2,-3.841,4.535
1776852625,22573345,robot_4,1.605,-4.201
1776852625,22581884,robot_1,-1.819,0.894
1776852625,22590351,robot_0,0.413,-2.312
1776852625,222557464,robot_3,-1.360,-4.359
1776852625,222575696,robot_2,-3.841,4.535
1776852625,222582394,robot_4,1.605,-4.201
1776852625,222588014,robot_1,-1.845,0.863
1776852625,222593217,robot_0,0.413,-2.313
1776852625,441508273,robot_3,-1.361,-4.359
1776852625,441523686,robot_2,-3.841,4.535
1776852625,441530448,robot_4,1.605,-4.201
1776852625,441536129,robot_1,-1.873,0.829
1776852625,441541629,robot_0,0.413,-2.313
1776852625,643198430,robot_3,-1.361,-4.359
1776852625,643217103,robot_2,-3.841,4.536
1776852625,643224887,robot_4,1.605,-4.201
1776852625,643230684,robot_1,-1.899,0.798
1776852625,643235913,robot_0,0.413,-2.313
1776852625,843370845,robot_3,-1.361,-4.359
1776852625,843394684,robot_2,-3.841,4.536
1776852625,843406093,robot_4,1.605,-4.202
1776852625,843415661,robot_1,-1.924,0.768
1776852625,843424492,robot_0,0.413,-2.313
1776852626,43626185,robot_3,-1.361,-4.359
1776852626,43657828,robot_2,-3.841,4.536
1776852626,43673449,robot_4,1.605,-4.202
1776852626,43685256,robot_1,-1.950,0.737
1776852626,43698613,robot_0,0.413,-2.314
1776852626,243802417,robot_3,-1.362,-4.358
1776852626,243825283,robot_2,-3.841,4.536
1776852626,243832698,robot_4,1.605,-4.202
1776852626,243838661,robot_1,-1.968,0.715
1776852626,243844803,robot_0,0.414,-2.314
1776852626,463832972,robot_3,-1.362,-4.359
1776852626,463861202,robot_2,-3.841,4.536
1776852626,463873685,robot_4,1.605,-4.203
1776852626,463883694,robot_1,-1.986,0.692
1776852626,463894469,robot_0,0.414,-2.314
1776852626,681739404,robot_3,-1.362,-4.359
1776852626,681755035,robot_2,-3.841,4.535
1776852626,681761914,robot_4,1.605,-4.203
1776852626,681767067,robot_1,-2.014,0.658
1776852626,681780585,robot_0,0.414,-2.314
1776852626,882103182,robot_3,-1.362,-4.359
1776852626,882125647,robot_2,-3.841,4.535
1776852626,882132335,robot_4,1.606,-4.203
1776852626,882137663,robot_1,-2.040,0.628
1776852626,882143036,robot_0,0.414,-2.314
1776852627,83211215,robot_3,-1.362,-4.359
1776852627,83234801,robot_2,-3.842,4.535
1776852627,83245672,robot_4,1.606,-4.203
1776852627,83254357,robot_1,-2.065,0.597
1776852627,83262915,robot_0,0.414,-2.314
1776852627,303525867,robot_3,-1.362,-4.359
1776852627,303553421,robot_2,-3.842,4.535
1776852627,303565613,robot_4,1.606,-4.203
1776852627,303575316,robot_1,-2.094,0.563
1776852627,303585394,robot_0,0.414,-2.315
1776852627,523677436,robot_3,-1.361,-4.359
1776852627,523703600,robot_2,-3.842,4.534
1776852627,523714652,robot_4,1.606,-4.203
1776852627,523723916,robot_1,-2.136,0.512
1776852627,523733661,robot_0,0.415,-2.315
1776852627,742454480,robot_3,-1.361,-4.359
1776852627,742473937,robot_2,-3.843,4.534
1776852627,742481684,robot_4,1.606,-4.203
1776852627,742487579,robot_1,-2.171,0.470
1776852627,742493477,robot_0,0.415,-2.315
1776852627,943974381,robot_3,-1.361,-4.359
1776852627,944004263,robot_2,-3.843,4.534
1776852627,944018697,robot_4,1.607,-4.203
1776852627,944030394,robot_1,-2.196,0.439
1776852627,944042518,robot_0,0.415,-2.314
1776852628,161915512,robot_3,-1.360,-4.360
1776852628,161935210,robot_2,-3.843,4.534
1776852628,161942441,robot_4,1.607,-4.203
1776852628,161948376,robot_1,-2.224,0.405
1776852628,161953742,robot_0,0.416,-2.314
1776852628,363411359,robot_3,-1.360,-4.360
1776852628,363443317,robot_2,-3.843,4.534
1776852628,363456554,robot_4,1.607,-4.203
1776852628,363466290,robot_1,-2.250,0.374
1776852628,363475360,robot_0,0.416,-2.314
1776852628,582761803,robot_3,-1.360,-4.360
1776852628,582781146,robot_2,-3.843,4.534
1776852628,582788550,robot_4,1.607,-4.203
1776852628,582794947,robot_1,-2.283,0.334
1776852628,582801121,robot_0,0.416,-2.314
1776852628,802657539,robot_3,-1.360,-4.361
1776852628,802675299,robot_2,-3.843,4.534
1776852628,802681841,robot_4,1.608,-4.203
1776852628,802687370,robot_1,-2.328,0.278
1776852628,802692469,robot_0,0.416,-2.314
1776852629,22836827,robot_3,-1.360,-4.361
1776852629,22865451,robot_2,-3.844,4.534
1776852629,22879720,robot_4,1.608,-4.202
1776852629,22890568,robot_1,-2.356,0.241
1776852629,22900514,robot_0,0.413,-2.312
1776852629,223122906,robot_3,-1.360,-4.360
1776852629,223145790,robot_2,-3.844,4.534
1776852629,223155718,robot_4,1.608,-4.202
1776852629,223163595,robot_1,-2.388,0.198
1776852629,223172392,robot_0,0.365,-2.280
1776852629,442694079,robot_3,-1.360,-4.360
1776852629,442709711,robot_2,-3.844,4.535
1776852629,442716908,robot_4,1.608,-4.202
1776852629,442722346,robot_1,-2.431,0.142
1776852629,442728093,robot_0,0.321,-2.251
1776852629,661587476,robot_3,-1.361,-4.360
1776852629,661604361,robot_2,-3.845,4.535
1776852629,661611045,robot_4,1.608,-4.202
1776852629,661616780,robot_1,-2.457,0.107
1776852629,661622129,robot_0,0.284,-2.227
1776852629,863028581,robot_3,-1.361,-4.360
1776852629,863046407,robot_2,-3.845,4.535
1776852629,863053019,robot_4,1.608,-4.202
1776852629,863058734,robot_1,-2.481,0.075
1776852629,863063936,robot_0,0.251,-2.205
1776852630,83291964,robot_3,-1.361,-4.359
1776852630,83314824,robot_2,-3.845,4.536
1776852630,83324588,robot_4,1.608,-4.202
1776852630,83331999,robot_1,-2.508,0.040
1776852630,83339879,robot_0,0.214,-2.181
1776852630,303377593,robot_3,-1.361,-4.359
1776852630,303414069,robot_2,-3.845,4.536
1776852630,303433769,robot_4,1.607,-4.203
1776852630,303449302,robot_1,-2.534,0.005
1776852630,303464046,robot_0,0.171,-2.154
1776852630,504233113,robot_3,-1.362,-4.359
1776852630,504258371,robot_2,-3.845,4.536
1776852630,504268719,robot_4,1.607,-4.203
1776852630,504276557,robot_1,-2.569,-0.041
1776852630,504296446,robot_0,0.129,-2.127
1776852630,723476949,robot_3,-1.362,-4.359
1776852630,723494218,robot_2,-3.845,4.536
1776852630,723501015,robot_4,1.607,-4.203
1776852630,723506840,robot_1,-2.602,-0.085
1776852630,723512008,robot_0,0.124,-2.124
1776852630,943179519,robot_3,-1.362,-4.359
1776852630,943198459,robot_2,-3.845,4.536
1776852630,943209029,robot_4,1.606,-4.203
1776852630,943214861,robot_1,-2.628,-0.120
1776852630,943221270,robot_0,0.124,-2.125
1776852631,143276348,robot_3,-1.363,-4.360
1776852631,143299957,robot_2,-3.845,4.536
1776852631,143310791,robot_4,1.606,-4.203
1776852631,143319148,robot_1,-2.652,-0.152
1776852631,143327572,robot_0,0.123,-2.125
1776852631,362911981,robot_3,-1.363,-4.360
1776852631,362936670,robot_2,-3.845,4.536
1776852631,362946031,robot_4,1.606,-4.203
1776852631,362953418,robot_1,-2.679,-0.187
1776852631,362960520,robot_0,0.123,-2.125
1776852631,581503595,robot_3,-1.363,-4.360
1776852631,581520215,robot_2,-3.845,4.536
1776852631,581528676,robot_4,1.605,-4.203
1776852631,581534289,robot_1,-2.710,-0.229
1776852631,581540925,robot_0,0.123,-2.125
1776852631,782091740,robot_3,-1.363,-4.360
1776852631,782110214,robot_2,-3.845,4.535
1776852631,782121979,robot_4,1.605,-4.202
1776852631,782127807,robot_1,-2.752,-0.284
1776852631,782133002,robot_0,0.122,-2.125
1776852631,983206528,robot_3,-1.363,-4.361
1776852631,983226908,robot_2,-3.844,4.535
1776852631,983233541,robot_4,1.620,-4.178
1776852631,983239473,robot_1,-2.780,-0.322
1776852631,983245025,robot_0,0.122,-2.125
1776852632,202229263,robot_3,-1.364,-4.361
1776852632,202250367,robot_2,-3.844,4.535
1776852632,202257950,robot_4,1.643,-4.140
1776852632,202264192,robot_1,-2.806,-0.357
1776852632,202270251,robot_0,0.122,-2.125
1776852632,422660325,robot_3,-1.364,-4.361
1776852632,422678870,robot_2,-3.844,4.535
1776852632,422685669,robot_4,1.666,-4.102
1776852632,422691238,robot_1,-2.833,-0.392
1776852632,422696876,robot_0,0.121,-2.125
1776852632,641843476,robot_3,-1.364,-4.361
1776852632,641864441,robot_2,-3.843,4.535
1776852632,641872624,robot_4,1.690,-4.062
1776852632,641879940,robot_1,-2.859,-0.427
1776852632,641886400,robot_0,0.121,-2.125
1776852632,843168234,robot_3,-1.364,-4.361
1776852632,843189068,robot_2,-3.843,4.535
1776852632,843197421,robot_4,1.709,-4.026
1776852632,843203713,robot_1,-2.883,-0.459
1776852632,843211015,robot_0,0.121,-2.125
1776852633,43293260,robot_3,-1.363,-4.361
1776852633,43319125,robot_2,-3.843,4.535
1776852633,43329471,robot_4,1.727,-3.993
1776852633,43337592,robot_1,-2.907,-0.491
1776852633,43345486,robot_0,0.141,-2.094
1776852633,263553620,robot_3,-1.363,-4.361
1776852633,263577521,robot_2,-3.842,4.535
1776852633,263586487,robot_4,1.728,-3.992
1776852633,263593316,robot_1,-2.934,-0.526
1776852633,263600279,robot_0,0.178,-2.040
1776852633,482542960,robot_3,-1.363,-4.360
1776852633,482564849,robot_2,-3.842,4.536
1776852633,482574026,robot_4,1.728,-3.992
1776852633,482581305,robot_1,-2.960,-0.561
1776852633,482588349,robot_0,0.202,-2.003
1776852633,683133772,robot_3,-1.363,-4.360
1776852633,683155782,robot_2,-3.842,4.536
1776852633,683164421,robot_4,1.728,-3.992
1776852633,683171107,robot_1,-2.984,-0.593
1776852633,683177660,robot_0,0.240,-1.945
1776852633,883238965,robot_3,-1.363,-4.360
1776852633,883258816,robot_2,-3.842,4.536
1776852633,883267256,robot_4,1.728,-3.991
1776852633,883274558,robot_1,-3.008,-0.625
1776852633,883291263,robot_0,0.273,-1.896
1776852634,102896631,robot_3,-1.362,-4.360
1776852634,102916411,robot_2,-3.842,4.536
1776852634,102924394,robot_4,1.727,-3.991
1776852634,102930731,robot_1,-3.035,-0.660
1776852634,102936971,robot_0,0.298,-1.858
1776852634,303022737,robot_3,-1.362,-4.360
1776852634,303047057,robot_2,-3.842,4.537
1776852634,303057342,robot_4,1.727,-3.991
1776852634,303065145,robot_1,-3.059,-0.692
1776852634,303073317,robot_0,0.336,-1.802
1776852634,504108921,robot_3,-1.361,-4.360
1776852634,504155813,robot_2,-3.842,4.537
1776852634,504177829,robot_4,1.727,-3.990
1776852634,504195970,robot_1,-3.083,-0.724
1776852634,504212683,robot_0,0.365,-1.758
1776852634,723372846,robot_3,-1.361,-4.360
1776852634,723397357,robot_2,-3.842,4.536
1776852634,723406516,robot_4,1.727,-3.990
1776852634,723414313,robot_1,-3.122,-0.776
1776852634,723421605,robot_0,0.390,-1.721
1776852634,923613203,robot_3,-1.361,-4.360
1776852634,923634614,robot_2,-3.842,4.536
1776852634,923644325,robot_4,1.727,-3.990
1776852634,923652165,robot_1,-3.152,-0.816
1776852634,923659866,robot_0,0.412,-1.688
1776852635,124528591,robot_3,-1.361,-4.360
1776852635,124564409,robot_2,-3.842,4.536
1776852635,124582170,robot_4,1.728,-3.989
1776852635,124597496,robot_1,-3.177,-0.849
1776852635,124611658,robot_0,0.434,-1.654
1776852635,343505379,robot_3,-1.361,-4.360
1776852635,343530426,robot_2,-3.842,4.536
1776852635,343540564,robot_4,1.728,-3.989
1776852635,343549040,robot_1,-3.223,-0.911
1776852635,343557459,robot_0,0.457,-1.620
1776852635,563183334,robot_3,-1.362,-4.360
1776852635,563206112,robot_2,-3.843,4.535
1776852635,563215215,robot_4,1.728,-3.989
1776852635,563223111,robot_1,-3.258,-0.957
1776852635,563230658,robot_0,0.476,-1.592
1776852635,782481218,robot_3,-1.362,-4.360
1776852635,782503772,robot_2,-3.843,4.535
1776852635,782512592,robot_4,1.728,-3.989
1776852635,782519835,robot_1,-3.288,-0.996
1776852635,782526888,robot_0,0.500,-1.555
1776852635,983914918,robot_3,-1.362,-4.360
1776852635,983953476,robot_2,-3.844,4.535
1776852635,983971481,robot_4,1.728,-3.990
1776852635,983986301,robot_1,-3.320,-1.039
1776852635,984017311,robot_0,0.525,-1.517
1776852636,184198656,robot_3,-1.362,-4.360
1776852636,184236496,robot_2,-3.844,4.535
1776852636,184254417,robot_4,1.728,-3.990
1776852636,184269041,robot_1,-3.345,-1.072
1776852636,184283080,robot_0,0.554,-1.476
1776852636,403954186,robot_3,-1.363,-4.361
1776852636,403981285,robot_2,-3.844,4.535
1776852636,403993774,robot_4,1.728,-3.990
1776852636,404004143,robot_1,-3.367,-1.101
1776852636,404014441,robot_0,0.582,-1.441
1776852636,623696857,robot_3,-1.363,-4.361
1776852636,623721121,robot_2,-3.844,4.535
1776852636,623731325,robot_4,1.728,-3.991
1776852636,623739333,robot_1,-3.381,-1.119
1776852636,623747902,robot_0,0.609,-1.407
1776852636,824359406,robot_3,-1.363,-4.361
1776852636,824400698,robot_2,-3.844,4.535
1776852636,824422570,robot_4,1.728,-3.991
1776852636,824441004,robot_1,-3.405,-1.151
1776852636,824457444,robot_0,0.634,-1.375
1776852637,43575844,robot_3,-1.363,-4.362
1776852637,43607986,robot_2,-3.844,4.535
1776852637,43621493,robot_4,1.728,-3.991
1776852637,43631308,robot_1,-3.431,-1.186
1776852637,43641353,robot_0,0.662,-1.341
1776852637,244557640,robot_3,-1.363,-4.362
1776852637,244585886,robot_2,-3.844,4.535
1776852637,244596753,robot_4,1.728,-3.991
1776852637,244605554,robot_1,-3.455,-1.218
1776852637,244614492,robot_0,0.687,-1.310
1776852637,464062383,robot_3,-1.362,-4.362
1776852637,464121320,robot_2,-3.844,4.535
1776852637,464146170,robot_4,1.729,-3.991
1776852637,464165797,robot_1,-3.482,-1.254
1776852637,464184193,robot_0,0.714,-1.276
1776852637,683285762,robot_3,-1.362,-4.362
1776852637,683315145,robot_2,-3.843,4.536
1776852637,683327888,robot_4,1.729,-3.991
1776852637,683338405,robot_1,-3.508,-1.289
1776852637,683348039,robot_0,0.742,-1.241
1776852637,883987290,robot_3,-1.362,-4.363
1776852637,884021344,robot_2,-3.843,4.536
1776852637,884036084,robot_4,1.729,-3.991
