stamp_sec,stamp_nsec,robot,x,y
1776860143,821849871,robot_0,3.093,-3.003
1776860143,821856935,robot_1,-0.293,3.438
1776860143,821863724,robot_4,-2.601,1.790
1776860144,41738911,robot_3,4.056,-0.678
1776860144,41767945,robot_2,-2.951,2.184
1776860144,41780699,robot_0,3.093,-3.004
1776860144,41790269,robot_1,-0.247,3.442
1776860144,41799846,robot_4,-2.619,1.809
1776860144,261164213,robot_3,4.053,-0.680
1776860144,261190453,robot_2,-2.946,2.223
1776860144,261201892,robot_0,3.094,-3.004
1776860144,261210776,robot_1,-0.175,3.448
1776860144,261219136,robot_4,-2.634,1.832
1776860144,461602219,robot_3,4.050,-0.681
1776860144,461635663,robot_2,-2.943,2.241
1776860144,461650105,robot_0,3.094,-3.004
1776860144,461666974,robot_1,-0.128,3.451
1776860144,461682352,robot_4,-2.641,1.843
1776860144,681750075,robot_3,4.046,-0.682
1776860144,681774638,robot_2,-2.941,2.247
1776860144,681784397,robot_0,3.094,-3.004
1776860144,681791304,robot_1,-0.083,3.455
1776860144,681798407,robot_4,-2.643,1.846
1776860144,901564396,robot_3,4.046,-0.682
1776860144,901588544,robot_2,-2.941,2.254
1776860144,901597728,robot_0,3.094,-3.004
1776860144,901605730,robot_1,-0.035,3.459
1776860144,901613406,robot_4,-2.646,1.850
1776860145,121165437,robot_3,4.046,-0.682
1776860145,121187803,robot_2,-2.948,2.280
1776860145,121197158,robot_0,3.094,-3.004
1776860145,121205007,robot_1,0.008,3.462
1776860145,121211802,robot_4,-2.660,1.871
1776860145,321416821,robot_3,4.013,-0.675
1776860145,321440410,robot_2,-2.960,2.299
1776860145,321449639,robot_0,3.093,-3.004
1776860145,321456636,robot_1,0.053,3.466
1776860145,321463624,robot_4,-2.669,1.884
1776860145,540902676,robot_3,3.970,-0.666
1776860145,540926222,robot_2,-2.964,2.306
1776860145,540934806,robot_0,3.093,-3.004
1776860145,540941646,robot_1,0.105,3.468
1776860145,540948417,robot_4,-2.669,1.881
1776860145,761424477,robot_3,3.927,-0.657
1776860145,761447335,robot_2,-2.966,2.319
1776860145,761455708,robot_0,3.093,-3.004
1776860145,761462582,robot_1,0.149,3.469
1776860145,761469754,robot_4,-2.668,1.868
1776860145,981010975,robot_3,3.881,-0.647
1776860145,981041438,robot_2,-2.968,2.337
1776860145,981052593,robot_0,3.092,-3.004
1776860145,981061853,robot_1,0.198,3.470
1776860145,981070215,robot_4,-2.667,1.854
1776860146,201812754,robot_3,3.838,-0.637
1776860146,201837711,robot_2,-2.969,2.355
1776860146,201847286,robot_0,3.092,-3.004
1776860146,201854929,robot_1,0.246,3.472
1776860146,201862265,robot_4,-2.667,1.837
1776860146,420506746,robot_3,3.795,-0.628
1776860146,420528249,robot_2,-2.967,2.373
1776860146,420536626,robot_0,3.092,-3.004
1776860146,420542969,robot_1,0.289,3.475
1776860146,420549641,robot_4,-2.669,1.819
1776860146,621754516,robot_3,3.756,-0.620
1776860146,621776752,robot_2,-2.964,2.389
1776860146,621785678,robot_0,3.092,-3.005
1776860146,621792519,robot_1,0.311,3.476
1776860146,621799407,robot_4,-2.673,1.801
1776860146,840566169,robot_3,3.713,-0.610
1776860146,840588153,robot_2,-2.963,2.395
1776860146,840597305,robot_0,3.092,-3.005
1776860146,840605000,robot_1,0.346,3.476
1776860146,840612581,robot_4,-2.677,1.785
1776860147,40577565,robot_3,3.660,-0.599
1776860147,40601554,robot_2,-2.963,2.395
1776860147,40611415,robot_0,3.092,-3.005
1776860147,40619015,robot_1,0.388,3.476
1776860147,40625634,robot_4,-2.678,1.785
1776860147,241072884,robot_3,3.593,-0.583
1776860147,241096233,robot_2,-2.956,2.419
1776860147,241104655,robot_0,3.092,-3.005
1776860147,241116580,robot_1,0.434,3.475
1776860147,241123215,robot_4,-2.678,1.785
1776860147,460504787,robot_3,3.548,-0.571
1776860147,460528795,robot_2,-2.946,2.456
1776860147,460537653,robot_0,3.092,-3.005
1776860147,460544459,robot_1,0.481,3.477
1776860147,460550734,robot_4,-2.678,1.785
1776860147,661618682,robot_3,3.509,-0.560
1776860147,661655556,robot_2,-2.937,2.494
1776860147,661672706,robot_0,3.092,-3.004
1776860147,661687435,robot_1,0.525,3.480
1776860147,661700787,robot_4,-2.678,1.785
1776860147,881187383,robot_3,3.467,-0.549
1776860147,881227105,robot_2,-2.936,2.496
1776860147,881243579,robot_0,3.092,-3.004
1776860147,881257991,robot_1,0.595,3.483
1776860147,881271421,robot_4,-2.678,1.786
1776860148,100600113,robot_3,3.424,-0.537
1776860148,100632988,robot_2,-2.936,2.496
1776860148,100648363,robot_0,3.093,-3.004
1776860148,100660541,robot_1,0.644,3.483
1776860148,100672641,robot_4,-2.679,1.786
1776860148,319976280,robot_3,3.396,-0.530
1776860148,319997199,robot_2,-2.935,2.496
1776860148,320005360,robot_0,3.093,-3.004
1776860148,320011568,robot_1,0.693,3.483
1776860148,320017925,robot_4,-2.679,1.786
1776860148,521392433,robot_3,3.366,-0.523
1776860148,521429236,robot_2,-2.935,2.496
1776860148,521446870,robot_0,3.093,-3.004
1776860148,521462590,robot_1,0.743,3.482
1776860148,521476821,robot_4,-2.679,1.787
1776860148,740637871,robot_3,3.322,-0.514
1776860148,740662514,robot_2,-2.935,2.497
1776860148,740673079,robot_0,3.094,-3.004
1776860148,740681125,robot_1,0.787,3.481
1776860148,740688746,robot_4,-2.679,1.787
1776860148,941022390,robot_3,3.279,-0.506
1776860148,941058380,robot_2,-2.934,2.497
1776860148,941073313,robot_0,3.094,-3.004
1776860148,941085827,robot_1,0.835,3.480
1776860148,941097841,robot_4,-2.679,1.788
1776860149,161077447,robot_3,3.234,-0.497
1776860149,161109350,robot_2,-2.934,2.497
1776860149,161137003,robot_0,3.094,-3.005
1776860149,161148191,robot_1,0.890,3.477
1776860149,161158819,robot_4,-2.679,1.788
1776860149,380048182,robot_3,3.195,-0.489
1776860149,380070558,robot_2,-2.934,2.498
1776860149,380078675,robot_0,3.094,-3.005
1776860149,380085700,robot_1,0.933,3.473
1776860149,380092754,robot_4,-2.679,1.789
1776860149,580275055,robot_3,3.174,-0.485
1776860149,580299290,robot_2,-2.934,2.498
1776860149,580309891,robot_0,3.094,-3.005
1776860149,580317463,robot_1,0.973,3.468
1776860149,580325609,robot_4,-2.678,1.789
1776860149,781262991,robot_3,3.140,-0.478
1776860149,781296647,robot_2,-2.934,2.498
1776860149,781312027,robot_0,3.094,-3.005
1776860149,781324018,robot_1,1.013,3.464
1776860149,781336552,robot_4,-2.678,1.789
1776860150,682256,robot_3,3.097,-0.469
1776860150,706087,robot_2,-2.934,2.498
1776860150,715989,robot_0,3.094,-3.004
1776860150,724453,robot_1,1.057,3.459
1776860150,732767,robot_4,-2.678,1.789
1776860150,201635076,robot_3,3.057,-0.462
1776860150,201667809,robot_2,-2.934,2.498
1776860150,201685713,robot_0,3.094,-3.004
1776860150,201696466,robot_1,1.098,3.455
1776860150,201706629,robot_4,-2.678,1.789
1776860150,420917508,robot_3,3.014,-0.453
1776860150,420941374,robot_2,-2.934,2.498
1776860150,420950362,robot_0,3.093,-3.004
1776860150,420957202,robot_1,1.143,3.450
1776860150,420964309,robot_4,-2.678,1.789
1776860150,640709338,robot_3,2.971,-0.445
1776860150,640736238,robot_2,-2.934,2.498
1776860150,640746334,robot_0,3.093,-3.004
1776860150,640754552,robot_1,1.187,3.445
1776860150,640762508,robot_4,-2.678,1.790
1776860150,860981478,robot_3,2.928,-0.436
1776860150,861003985,robot_2,-2.934,2.497
1776860150,861013485,robot_0,3.093,-3.005
1776860150,861020476,robot_1,1.231,3.440
1776860150,861027665,robot_4,-2.677,1.790
1776860151,80724736,robot_3,2.885,-0.427
1776860151,80753674,robot_2,-2.935,2.497
1776860151,80765954,robot_0,3.093,-3.005
1776860151,80774513,robot_1,1.274,3.436
1776860151,80783347,robot_4,-2.677,1.790
1776860151,281892722,robot_3,2.838,-0.418
1776860151,281930123,robot_2,-2.935,2.497
1776860151,281945875,robot_0,3.092,-3.005
1776860151,281959358,robot_1,1.314,3.431
1776860151,281971979,robot_4,-2.676,1.790
1776860151,500643353,robot_3,2.787,-0.408
1776860151,500673423,robot_2,-2.936,2.496
1776860151,500685945,robot_0,3.092,-3.005
1776860151,500694548,robot_1,1.358,3.426
1776860151,500702874,robot_4,-2.676,1.790
1776860151,720248698,robot_3,2.744,-0.400
1776860151,720268700,robot_2,-2.936,2.496
1776860151,720277356,robot_0,3.092,-3.005
1776860151,720283746,robot_1,1.402,3.422
1776860151,720290310,robot_4,-2.675,1.790
1776860151,920423472,robot_3,2.690,-0.389
1776860151,920445728,robot_2,-2.937,2.496
1776860151,920454183,robot_0,3.092,-3.005
1776860151,920460881,robot_1,1.437,3.418
1776860151,920467272,robot_4,-2.675,1.789
1776860152,120637733,robot_3,2.642,-0.379
1776860152,120659549,robot_2,-2.937,2.496
1776860152,120668014,robot_0,3.092,-3.005
1776860152,120674765,robot_1,1.469,3.414
1776860152,120680768,robot_4,-2.675,1.789
1776860152,340882899,robot_3,2.599,-0.371
1776860152,340907417,robot_2,-2.937,2.497
1776860152,340917762,robot_0,3.092,-3.005
1776860152,340926027,robot_1,1.513,3.409
1776860152,340934124,robot_4,-2.679,1.784
1776860152,541022053,robot_3,2.560,-0.363
1776860152,541045226,robot_2,-2.937,2.497
1776860152,541055524,robot_0,3.093,-3.005
1776860152,541062916,robot_1,1.558,3.405
1776860152,541070649,robot_4,-2.723,1.735
1776860152,741323276,robot_3,2.521,-0.355
1776860152,741346997,robot_2,-2.937,2.497
1776860152,741356791,robot_0,3.093,-3.005
1776860152,741364230,robot_1,1.604,3.400
1776860152,741371371,robot_4,-2.746,1.708
1776860152,961216360,robot_3,2.477,-0.347
1776860152,961239946,robot_2,-2.938,2.497
1776860152,961249725,robot_0,3.093,-3.005
1776860152,961256895,robot_1,1.647,3.395
1776860152,961263436,robot_4,-2.746,1.708
1776860153,180945086,robot_3,2.434,-0.338
1776860153,180970737,robot_2,-2.938,2.497
1776860153,180980662,robot_0,3.094,-3.005
1776860153,180988350,robot_1,1.710,3.388
1776860153,180995940,robot_4,-2.747,1.708
1776860153,381062856,robot_3,2.395,-0.330
1776860153,381087879,robot_2,-2.938,2.497
1776860153,381097497,robot_0,3.094,-3.005
1776860153,381105187,robot_1,1.769,3.381
1776860153,381119563,robot_4,-2.747,1.708
1776860153,601442088,robot_3,2.352,-0.322
1776860153,601467426,robot_2,-2.939,2.498
1776860153,601478178,robot_0,3.094,-3.005
1776860153,601486819,robot_1,1.813,3.377
1776860153,601495457,robot_4,-2.748,1.708
1776860153,820671744,robot_3,2.309,-0.313
1776860153,820693689,robot_2,-2.939,2.498
1776860153,820702894,robot_0,3.095,-3.005
1776860153,820710820,robot_1,1.857,3.372
1776860153,820718375,robot_4,-2.748,1.708
1776860154,21159437,robot_3,2.269,-0.306
1776860154,21183386,robot_2,-2.939,2.499
1776860154,21192341,robot_0,3.095,-3.005
1776860154,21199369,robot_1,1.897,3.367
1776860154,21206277,robot_4,-2.749,1.708
1776860154,240903298,robot_3,2.226,-0.297
1776860154,240925748,robot_2,-2.939,2.499
1776860154,240935071,robot_0,3.095,-3.005
1776860154,240942297,robot_1,1.941,3.363
1776860154,240949376,robot_4,-2.749,1.708
1776860154,461626749,robot_3,2.183,-0.288
1776860154,461649566,robot_2,-2.939,2.500
1776860154,461659728,robot_0,3.095,-3.005
1776860154,461668848,robot_1,1.984,3.358
1776860154,461676334,robot_4,-2.749,1.708
1776860154,680521213,robot_3,2.140,-0.280
1776860154,680548873,robot_2,-2.939,2.500
1776860154,680563908,robot_0,3.095,-3.005
1776860154,680573573,robot_1,2.028,3.353
1776860154,680582196,robot_4,-2.750,1.707
1776860154,881194686,robot_3,2.101,-0.272
1776860154,881226856,robot_2,-2.939,2.500
1776860154,881241121,robot_0,3.094,-3.005
1776860154,881252905,robot_1,2.068,3.349
1776860154,881264058,robot_4,-2.750,1.707
1776860155,101029744,robot_3,2.058,-0.264
1776860155,101052777,robot_2,-2.939,2.500
1776860155,101061102,robot_0,3.094,-3.005
1776860155,101068421,robot_1,2.112,3.344
1776860155,101074728,robot_4,-2.750,1.707
1776860155,320338886,robot_3,2.014,-0.255
1776860155,320359920,robot_2,-2.938,2.500
1776860155,320367856,robot_0,3.094,-3.005
1776860155,320374225,robot_1,2.155,3.339
1776860155,320380116,robot_4,-2.750,1.707
1776860155,521359457,robot_3,1.949,-0.242
1776860155,521384986,robot_2,-2.938,2.501
1776860155,521394854,robot_0,3.094,-3.005
1776860155,521402230,robot_1,2.195,3.335
1776860155,521409856,robot_4,-2.750,1.707
1776860155,721807586,robot_3,1.891,-0.231
1776860155,721832683,robot_2,-2.938,2.501
1776860155,721841682,robot_0,3.093,-3.005
1776860155,721848979,robot_1,2.235,3.331
1776860155,721855625,robot_4,-2.750,1.707
1776860155,941423758,robot_3,1.848,-0.222
1776860155,941448099,robot_2,-2.937,2.501
1776860155,941457762,robot_0,3.093,-3.006
1776860155,941463993,robot_1,2.279,3.326
1776860155,941470779,robot_4,-2.750,1.706
1776860156,142032346,robot_3,1.809,-0.214
1776860156,142063759,robot_2,-2.937,2.502
1776860156,142077776,robot_0,3.093,-3.006
1776860156,142088151,robot_1,2.325,3.321
1776860156,142097646,robot_4,-2.750,1.706
1776860156,361699844,robot_3,1.766,-0.206
1776860156,361725646,robot_2,-2.936,2.502
1776860156,361735223,robot_0,3.093,-3.006
1776860156,361742633,robot_1,2.378,3.315
1776860156,361749213,robot_4,-2.750,1.705
1776860156,580980053,robot_3,1.718,-0.196
1776860156,581004554,robot_2,-2.936,2.502
1776860156,581013957,robot_0,3.093,-3.006
1776860156,581021676,robot_1,2.421,3.310
1776860156,581029046,robot_4,-2.750,1.705
1776860156,781504764,robot_3,1.660,-0.185
1776860156,781530532,robot_2,-2.935,2.501
1776860156,781540454,robot_0,3.093,-3.006
1776860156,781548677,robot_1,2.461,3.306
1776860156,781555830,robot_4,-2.749,1.705
1776860156,982343534,robot_3,1.616,-0.176
1776860156,982373494,robot_2,-2.935,2.501
1776860156,982386270,robot_0,3.093,-3.006
1776860156,982394220,robot_1,2.501,3.301
1776860156,982401841,robot_4,-2.749,1.704
1776860157,182512665,robot_3,1.572,-0.167
1776860157,182542006,robot_2,-2.935,2.501
1776860157,182553559,robot_0,3.093,-3.006
1776860157,182562322,robot_1,2.541,3.297
1776860157,182571076,robot_4,-2.749,1.704
1776860157,383344888,robot_3,1.511,-0.156
1776860157,383377240,robot_2,-2.935,2.501
1776860157,383391448,robot_0,3.093,-3.006
1776860157,383401977,robot_1,2.604,3.291
1776860157,383411782,robot_4,-2.749,1.704
1776860157,603526097,robot_3,1.461,-0.149
1776860157,603574496,robot_2,-2.935,2.501
1776860157,603599028,robot_0,3.094,-3.005
1776860157,603619759,robot_1,2.671,3.285
1776860157,603638930,robot_4,-2.749,1.704
1776860157,822256337,robot_3,1.418,-0.143
1776860157,822289578,robot_2,-2.934,2.501
1776860157,822304070,robot_0,3.094,-3.005
1776860157,822315560,robot_1,2.714,3.282
1776860157,822327281,robot_4,-2.748,1.704
1776860158,23905580,robot_3,1.378,-0.138
1776860158,23957221,robot_2,-2.934,2.501
1776860158,23981189,robot_0,3.094,-3.005
1776860158,24000571,robot_1,2.718,3.281
1776860158,24017951,robot_4,-2.748,1.704
1776860158,242496703,robot_3,1.335,-0.132
1776860158,242529969,robot_2,-2.934,2.500
1776860158,242545533,robot_0,3.095,-3.005
1776860158,242557126,robot_1,2.717,3.284
1776860158,242568346,robot_4,-2.748,1.704
1776860158,463155687,robot_3,1.281,-0.124
1776860158,463187771,robot_2,-2.934,2.500
1776860158,463201295,robot_0,3.095,-3.006
1776860158,463211329,robot_1,2.699,3.291
1776860158,463220909,robot_4,-2.747,1.704
1776860158,681899932,robot_3,1.223,-0.115
1776860158,681934466,robot_2,-2.934,2.499
1776860158,681948962,robot_0,3.095,-3.006
1776860158,681960263,robot_1,2.681,3.288
1776860158,681971555,robot_4,-2.747,1.704
1776860158,901574253,robot_3,1.180,-0.106
1776860158,901604349,robot_2,-2.934,2.499
1776860158,901617130,robot_0,3.095,-3.006
1776860158,901627806,robot_1,2.675,3.278
1776860158,901637256,robot_4,-2.746,1.704
1776860159,101756902,robot_3,1.153,-0.100
1776860159,101788038,robot_2,-2.934,2.498
1776860159,101801174,robot_0,3.095,-3.006
1776860159,101811009,robot_1,2.677,3.276
1776860159,101819588,robot_4,-2.746,1.705
1776860159,321854501,robot_3,1.119,-0.093
1776860159,321886147,robot_2,-2.934,2.498
1776860159,321899894,robot_0,3.095,-3.006
1776860159,321911003,robot_1,2.679,3.274
1776860159,321921414,robot_4,-2.746,1.705
1776860159,521914269,robot_3,1.080,-0.084
1776860159,521942220,robot_2,-2.934,2.498
1776860159,521952845,robot_0,3.096,-3.006
1776860159,521961909,robot_1,2.681,3.271
1776860159,521970121,robot_4,-2.746,1.705
1776860159,722025642,robot_3,1.039,-0.075
1776860159,722055504,robot_2,-2.934,2.498
1776860159,722067379,robot_0,3.096,-3.006
1776860159,722076561,robot_1,2.682,3.269
1776860159,722085792,robot_4,-2.765,1.718
1776860159,941125043,robot_3,0.995,-0.066
1776860159,941164802,robot_2,-2.934,2.498
1776860159,941173540,robot_0,3.096,-3.007
1776860159,941181774,robot_1,2.682,3.268
1776860159,941190245,robot_4,-2.802,1.742
1776860160,141142304,robot_3,0.955,-0.057
1776860160,141172557,robot_2,-2.934,2.497
1776860160,141185851,robot_0,3.096,-3.007
1776860160,141195238,robot_1,2.682,3.268
1776860160,141204971,robot_4,-2.835,1.763
1776860160,361489740,robot_3,0.893,-0.044
1776860160,361518481,robot_2,-2.934,2.497
1776860160,361530280,robot_0,3.096,-3.007
1776860160,361539318,robot_1,2.682,3.245
1776860160,361547708,robot_4,-2.846,1.770
1776860160,561633716,robot_3,0.847,-0.034
1776860160,561663999,robot_2,-2.935,2.497
1776860160,561676163,robot_0,3.096,-3.008
1776860160,561686476,robot_1,2.683,3.205
1776860160,561695190,robot_4,-2.847,1.770
1776860160,762529450,robot_3,0.806,-0.025
1776860160,762568709,robot_2,-2.935,2.497
1776860160,762587433,robot_0,3.096,-3.008
1776860160,762603594,robot_1,2.683,3.165
1776860160,762618435,robot_4,-2.847,1.770
1776860160,980904465,robot_3,0.726,-0.008
1776860160,980932533,robot_2,-2.936,2.496
1776860160,980943996,robot_0,3.096,-3.009
1776860160,980952822,robot_1,2.683,3.131
1776860160,980961475,robot_4,-2.847,1.770
1776860161,200875046,robot_3,0.671,0.004
1776860161,200917709,robot_2,-2.936,2.496
1776860161,200929117,robot_0,3.096,-3.009
1776860161,200938138,robot_1,2.685,3.093
1776860161,200946396,robot_4,-2.848,1.770
1776860161,420780803,robot_3,0.628,0.013
1776860161,420812275,robot_2,-2.937,2.496
1776860161,420827456,robot_0,3.096,-3.009
1776860161,420838674,robot_1,2.689,3.050
1776860161,420849632,robot_4,-2.848,1.769
1776860161,622845461,robot_3,0.589,0.021
1776860161,622882619,robot_2,-2.937,2.497
1776860161,622898462,robot_0,3.096,-3.009
1776860161,622912500,robot_1,2.692,3.020
1776860161,622925067,robot_4,-2.849,1.770
1776860161,840797747,robot_3,0.546,0.031
1776860161,840823059,robot_2,-2.937,2.497
1776860161,840834058,robot_0,3.095,-3.009
1776860161,840842792,robot_1,2.695,2.980
1776860161,840861794,robot_4,-2.849,1.770
1776860162,40842620,robot_3,0.508,0.039
1776860162,40865671,robot_2,-2.937,2.497
1776860162,40874816,robot_0,3.095,-3.009
1776860162,40881870,robot_1,2.700,2.938
1776860162,40888839,robot_4,-2.850,1.770
1776860162,260235354,robot_3,0.467,0.049
1776860162,260256741,robot_2,-2.938,2.497
1776860162,260265714,robot_0,3.095,-3.009
1776860162,260272809,robot_1,2.705,2.878
1776860162,260279429,robot_4,-2.850,1.770
1776860162,460804064,robot_3,0.428,0.059
1776860162,460824920,robot_2,-2.938,2.497
1776860162,460833413,robot_0,3.094,-3.009
1776860162,460840191,robot_1,2.710,2.834
1776860162,460846336,robot_4,-2.850,1.770
1776860162,680191864,robot_3,0.385,0.070
1776860162,680215087,robot_2,-2.938,2.497
1776860162,680224601,robot_0,3.094,-3.009
1776860162,680231710,robot_1,2.714,2.790
1776860162,680238488,robot_4,-2.850,1.770
1776860162,880482156,robot_3,0.347,0.080
1776860162,880505807,robot_2,-2.938,2.498
1776860162,880514210,robot_0,3.094,-3.009
1776860162,880521025,robot_1,2.718,2.751
1776860162,880527666,robot_4,-2.850,1.770
1776860163,100892055,robot_3,0.304,0.091
1776860163,100915432,robot_2,-2.939,2.498
1776860163,100925129,robot_0,3.093,-3.009
1776860163,100932152,robot_1,2.722,2.707
1776860163,100939177,robot_4,-2.851,1.771
1776860163,320416265,robot_3,0.279,0.097
1776860163,320438294,robot_2,-2.939,2.499
1776860163,320447563,robot_0,3.093,-3.009
1776860163,320454361,robot_1,2.728,2.653
1776860163,320461200,robot_4,-2.851,1.771
1776860163,520901648,robot_3,0.252,0.105
1776860163,520923905,robot_2,-2.939,2.499
1776860163,520933136,robot_0,3.093,-3.009
1776860163,520940422,robot_1,2.733,2.593
1776860163,520946865,robot_4,-2.851,1.771
1776860163,721203339,robot_3,0.213,0.115
1776860163,721223669,robot_2,-2.939,2.500
1776860163,721232764,robot_0,3.093,-3.009
1776860163,721239833,robot_1,2.737,2.552
1776860163,721246601,robot_4,-2.851,1.772
1776860163,940123255,robot_3,0.170,0.126
1776860163,940145466,robot_2,-2.939,2.500
1776860163,940154675,robot_0,3.093,-3.009
1776860163,940161712,robot_1,2.742,2.509
1776860163,940168553,robot_4,-2.851,1.772
1776860164,140814849,robot_3,0.132,0.136
1776860164,140836284,robot_2,-2.938,2.500
1776860164,140845384,robot_0,3.093,-3.009
1776860164,140851708,robot_1,2.746,2.469
1776860164,140857948,robot_4,-2.851,1.773
1776860164,359802572,robot_3,0.087,0.148
1776860164,359822952,robot_2,-2.938,2.500
1776860164,359830897,robot_0,3.093,-3.009
1776860164,359837960,robot_1,2.750,2.425
1776860164,359843944,robot_4,-2.851,1.773
1776860164,561552159,robot_3,0.015,0.166
1776860164,561576189,robot_2,-2.938,2.500
1776860164,561585664,robot_0,3.093,-3.009
1776860164,561593389,robot_1,2.753,2.397
1776860164,561600199,robot_4,-2.851,1.774
1776860164,781346958,robot_3,-0.044,0.182
1776860164,781378604,robot_2,-2.938,2.501
1776860164,781386736,robot_0,3.094,-3.009
1776860164,781394160,robot_1,2.755,2.367
1776860164,781400209,robot_4,-2.850,1.774
1776860165,1296428,robot_3,-0.086,0.193
1776860165,1321529,robot_2,-2.938,2.501
1776860165,1332986,robot_0,3.094,-3.009
1776860165,1341767,robot_1,2.758,2.323
1776860165,1349742,robot_4,-2.829,1.757
1776860165,220986806,robot_3,-0.129,0.204
1776860165,221007484,robot_2,-2.937,2.501
1776860165,221016196,robot_0,3.094,-3.009
1776860165,221022359,robot_1,2.760,2.279
1776860165,221028547,robot_4,-2.799,1.733
1776860165,421068017,robot_3,-0.168,0.214
1776860165,421100935,robot_2,-2.937,2.501
1776860165,421127152,robot_0,3.094,-3.009
1776860165,421140485,robot_1,2.762,2.256
1776860165,421152633,robot_4,-2.768,1.708
1776860165,639624476,robot_3,-0.210,0.225
1776860165,639644924,robot_2,-2.937,2.502
1776860165,639654307,robot_0,3.095,-3.008
1776860165,639660833,robot_1,2.762,2.256
1776860165,639666327,robot_4,-2.733,1.681
1776860165,861342655,robot_3,-0.253,0.236
1776860165,861373485,robot_2,-2.936,2.502
1776860165,861387511,robot_0,3.095,-3.008
1776860165,861396201,robot_1,2.763,2.256
1776860165,861404583,robot_4,-2.699,1.653
1776860166,61401544,robot_3,-0.292,0.246
1776860166,61427322,robot_2,-2.936,2.502
1776860166,61436936,robot_0,3.095,-3.008
1776860166,61445193,robot_1,2.763,2.256
1776860166,61452417,robot_4,-2.668,1.628
1776860166,261809773,robot_3,-0.329,0.256
1776860166,261840730,robot_2,-2.935,2.501
1776860166,261854701,robot_0,3.095,-3.008
1776860166,261865032,robot_1,2.763,2.255
1776860166,261875358,robot_4,-2.636,1.603
1776860166,481138538,robot_3,-0.370,0.267
1776860166,481165104,robot_2,-2.935,2.501
1776860166,481174772,robot_0,3.095,-3.008
1776860166,481182237,robot_1,2.764,2.255
1776860166,481189338,robot_4,-2.602,1.576
1776860166,681159228,robot_3,-0.409,0.277
1776860166,681184601,robot_2,-2.935,2.501
1776860166,681194090,robot_0,3.095,-3.008
1776860166,681201648,robot_1,2.764,2.255
1776860166,681208787,robot_4,-2.571,1.551
1776860166,900535936,robot_3,-0.470,0.293
1776860166,900558212,robot_2,-2.935,2.501
1776860166,900567190,robot_0,3.095,-3.008
1776860166,900574127,robot_1,2.764,2.254
1776860166,900580921,robot_4,-2.536,1.523
1776860167,101314090,robot_3,-0.525,0.307
1776860167,101336212,robot_2,-2.935,2.501
1776860167,101346227,robot_0,3.095,-3.007
1776860167,101353436,robot_1,2.764,2.254
1776860167,101360247,robot_4,-2.505,1.499
1776860167,321388217,robot_3,-0.568,0.318
1776860167,321414615,robot_2,-2.935,2.501
1776860167,321426554,robot_0,3.095,-3.007
1776860167,321435347,robot_1,2.764,2.253
1776860167,321443730,robot_4,-2.459,1.462
1776860167,542009609,robot_3,-0.614,0.330
1776860167,542032315,robot_2,-2.935,2.501
1776860167,542041190,robot_0,3.095,-3.007
1776860167,542047946,robot_1,2.764,2.253
1776860167,542053935,robot_4,-2.411,1.421
1776860167,760940552,robot_3,-0.657,0.341
1776860167,760967692,robot_2,-2.936,2.501
1776860167,760981348,robot_0,3.095,-3.006
1776860167,760992632,robot_1,2.759,2.253
1776860167,761002140,robot_4,-2.379,1.391
1776860167,980533988,robot_3,-0.700,0.353
1776860167,980571651,robot_2,-2.936,2.501
1776860167,980584447,robot_0,3.095,-3.006
1776860167,980592104,robot_1,2.708,2.253
1776860167,980598539,robot_4,-2.346,1.360
1776860168,180755358,robot_3,-0.739,0.363
1776860168,180779225,robot_2,-2.937,2.501
1776860168,180788590,robot_0,3.095,-3.006
1776860168,180795562,robot_1,2.667,2.256
1776860168,180801862,robot_4,-2.316,1.333
1776860168,400450813,robot_3,-0.781,0.374
1776860168,400472127,robot_2,-2.937,2.501
1776860168,400480346,robot_0,3.094,-3.006
1776860168,400487120,robot_1,2.623,2.259
1776860168,400493244,robot_4,-2.282,1.302
1776860168,600780181,robot_3,-0.820,0.384
1776860168,600804401,robot_2,-2.937,2.500
1776860168,600813977,robot_0,3.094,-3.006
1776860168,600821713,robot_1,2.583,2.262
1776860168,600829317,robot_4,-2.233,1.256
1776860168,801265772,robot_3,-0.859,0.394
1776860168,801295578,robot_2,-2.938,2.500
1776860168,801307996,robot_0,3.094,-3.006
1776860168,801316862,robot_1,2.543,2.265
1776860168,801326079,robot_4,-2.196,1.218
1776860169,22765127,robot_3,-0.901,0.405
1776860169,22789696,robot_2,-2.938,2.500
1776860169,22798912,robot_0,3.094,-3.006
1776860169,22806236,robot_1,2.499,2.268
1776860169,22812828,robot_4,-2.152,1.173
1776860169,240257183,robot_3,-0.936,0.414
1776860169,240277708,robot_2,-2.938,2.500
1776860169,240286423,robot_0,3.095,-3.006
1776860169,240293491,robot_1,2.455,2.272
1776860169,240299999,robot_4,-2.102,1.123
1776860169,461333542,robot_3,-0.965,0.422
1776860169,461365412,robot_2,-2.938,2.500
1776860169,461381371,robot_0,3.095,-3.006
1776860169,461393291,robot_1,2.412,2.275
1776860169,461406115,robot_4,-2.071,1.091
1776860169,680548214,robot_3,-1.007,0.433
1776860169,680595781,robot_2,-2.938,2.500
1776860169,680608618,robot_0,3.095,-3.007
1776860169,680620211,robot_1,2.368,2.278
1776860169,680630607,robot_4,-2.041,1.060
