stamp_sec,stamp_nsec,robot,x,y
1777460320,709714290,robot_4,-1.591,4.532
1777460320,709724186,robot_0,0.260,1.452
1777460320,709732469,robot_2,2.132,-1.846
1777460320,709739982,robot_3,-0.176,2.493
1777460320,928905069,robot_1,-4.451,-1.638
1777460320,928926901,robot_4,-1.592,4.532
1777460320,928936512,robot_0,0.223,1.476
1777460320,928943938,robot_2,2.149,-1.806
1777460320,928950964,robot_3,-0.145,2.524
1777460321,147597201,robot_1,-4.450,-1.638
1777460321,147623231,robot_4,-1.592,4.532
1777460321,147629934,robot_0,0.186,1.500
1777460321,147635783,robot_2,2.166,-1.765
1777460321,147641506,robot_3,-0.114,2.555
1777460321,347961471,robot_1,-4.450,-1.638
1777460321,347982894,robot_4,-1.592,4.532
1777460321,347989711,robot_0,0.153,1.523
1777460321,347995710,robot_2,2.181,-1.728
1777460321,348001876,robot_3,-0.086,2.584
1777460321,549073064,robot_1,-4.450,-1.638
1777460321,549109572,robot_4,-1.593,4.532
1777460321,549130466,robot_0,0.120,1.545
1777460321,549145933,robot_2,2.196,-1.691
1777460321,549159951,robot_3,-0.058,2.612
1777460321,749175059,robot_1,-4.436,-1.609
1777460321,749191394,robot_4,-1.593,4.532
1777460321,749201693,robot_0,0.087,1.567
1777460321,749207383,robot_2,2.212,-1.654
1777460321,749212660,robot_3,-0.029,2.641
1777460321,951904951,robot_1,-4.419,-1.572
1777460321,951924175,robot_4,-1.593,4.532
1777460321,951930686,robot_0,0.053,1.590
1777460321,951936217,robot_2,2.227,-1.617
1777460321,951941165,robot_3,-0.001,2.669
1777460322,169552838,robot_1,-4.400,-1.533
1777460322,169573734,robot_4,-1.593,4.531
1777460322,169583411,robot_0,0.017,1.614
1777460322,169591666,robot_2,2.244,-1.576
1777460322,169599512,robot_3,0.030,2.701
1777460322,389744481,robot_1,-4.382,-1.493
1777460322,389766077,robot_4,-1.593,4.531
1777460322,389775094,robot_0,-0.020,1.638
1777460322,389782489,robot_2,2.260,-1.536
1777460322,389789975,robot_3,0.060,2.732
1777460322,609129719,robot_1,-4.363,-1.453
1777460322,609152888,robot_4,-1.593,4.531
1777460322,609162491,robot_0,-0.056,1.663
1777460322,609169644,robot_2,2.277,-1.495
1777460322,609176135,robot_3,0.091,2.763
1777460322,828487056,robot_1,-4.344,-1.413
1777460322,828506811,robot_4,-1.594,4.531
1777460322,828516964,robot_0,-0.093,1.687
1777460322,828524760,robot_2,2.294,-1.454
1777460322,828531906,robot_3,0.122,2.795
1777460323,29230870,robot_1,-4.327,-1.377
1777460323,29253126,robot_4,-1.594,4.530
1777460323,29261528,robot_0,-0.126,1.710
1777460323,29269269,robot_2,2.309,-1.417
1777460323,29276164,robot_3,0.150,2.823
1777460323,249586962,robot_1,-4.308,-1.337
1777460323,249610907,robot_4,-1.594,4.530
1777460323,249623041,robot_0,-0.163,1.734
1777460323,249632323,robot_2,2.326,-1.377
1777460323,249640483,robot_3,0.181,2.854
1777460323,451549044,robot_1,-4.291,-1.301
1777460323,451572050,robot_4,-1.594,4.529
1777460323,451580907,robot_0,-0.196,1.756
1777460323,451588133,robot_2,2.341,-1.340
1777460323,451594708,robot_3,0.209,2.883
1777460323,669685568,robot_1,-4.273,-1.261
1777460323,669714890,robot_4,-1.594,4.529
1777460323,669727331,robot_0,-0.232,1.781
1777460323,669739140,robot_2,2.358,-1.299
1777460323,669747518,robot_3,0.240,2.914
1777460323,889856595,robot_1,-4.254,-1.221
1777460323,889884569,robot_4,-1.594,4.529
1777460323,889897607,robot_0,-0.269,1.805
1777460323,889908661,robot_2,2.375,-1.258
1777460323,889918439,robot_3,0.271,2.945
1777460324,108168368,robot_1,-4.235,-1.181
1777460324,108184858,robot_4,-1.594,4.529
1777460324,108191325,robot_0,-0.305,1.830
1777460324,108200875,robot_2,2.391,-1.218
1777460324,108206120,robot_3,0.302,2.977
1777460324,309039337,robot_1,-4.218,-1.145
1777460324,309060183,robot_4,-1.594,4.529
1777460324,309069147,robot_0,-0.339,1.852
1777460324,309077366,robot_2,2.407,-1.181
1777460324,309085043,robot_3,0.330,3.005
1777460324,509259154,robot_1,-4.201,-1.109
1777460324,509278353,robot_4,-1.594,4.529
1777460324,509285305,robot_0,-0.372,1.874
1777460324,509291320,robot_2,2.422,-1.144
1777460324,509296901,robot_3,0.358,3.034
1777460324,709522556,robot_1,-4.184,-1.073
1777460324,709544504,robot_4,-1.594,4.529
1777460324,709553923,robot_0,-0.405,1.897
1777460324,709561829,robot_2,2.437,-1.107
1777460324,709570077,robot_3,0.387,3.062
1777460324,928902622,robot_1,-4.165,-1.033
1777460324,928919082,robot_4,-1.593,4.528
1777460324,928925390,robot_0,-0.442,1.921
1777460324,928930583,robot_2,2.454,-1.066
1777460324,928935567,robot_3,0.417,3.093
1777460325,147512623,robot_1,-4.147,-0.993
1777460325,147530033,robot_4,-1.593,4.528
1777460325,147536408,robot_0,-0.478,1.946
1777460325,147542469,robot_2,2.471,-1.025
1777460325,147547870,robot_3,0.448,3.125
1777460325,348539685,robot_1,-4.130,-0.957
1777460325,348565921,robot_4,-1.593,4.528
1777460325,348576644,robot_0,-0.512,1.968
1777460325,348584845,robot_2,2.486,-0.988
1777460325,348592436,robot_3,0.476,3.153
1777460325,548759134,robot_1,-4.113,-0.921
1777460325,548777632,robot_4,-1.592,4.528
1777460325,548786720,robot_0,-0.545,1.990
1777460325,548792807,robot_2,2.501,-0.951
1777460325,548798273,robot_3,0.505,3.182
1777460325,767685420,robot_1,-4.094,-0.881
1777460325,767707985,robot_4,-1.592,4.528
1777460325,767715164,robot_0,-0.581,2.015
1777460325,767720548,robot_2,2.518,-0.911
1777460325,767726244,robot_3,0.536,3.213
1777460325,968116666,robot_1,-4.077,-0.845
1777460325,968137673,robot_4,-1.592,4.528
1777460325,968144690,robot_0,-0.615,2.037
1777460325,968149658,robot_2,2.533,-0.874
1777460325,968155222,robot_3,0.564,3.241
1777460326,169756774,robot_1,-4.060,-0.809
1777460326,169787974,robot_4,-1.591,4.528
1777460326,169800441,robot_0,-0.648,2.059
1777460326,169812049,robot_2,2.548,-0.837
1777460326,169822490,robot_3,0.592,3.270
1777460326,388281168,robot_1,-4.041,-0.769
1777460326,388297563,robot_4,-1.591,4.528
1777460326,388304260,robot_0,-0.684,2.084
1777460326,388310180,robot_2,2.565,-0.796
1777460326,388315386,robot_3,0.623,3.301
1777460326,588999601,robot_1,-4.024,-0.733
1777460326,589018039,robot_4,-1.591,4.528
1777460326,589025912,robot_0,-0.718,2.106
1777460326,589032333,robot_2,2.580,-0.759
1777460326,589039394,robot_3,0.651,3.329
1777460326,789072757,robot_1,-4.007,-0.696
1777460326,789088182,robot_4,-1.591,4.528
1777460326,789094596,robot_0,-0.751,2.128
1777460326,789099989,robot_2,2.596,-0.722
1777460326,789104820,robot_3,0.679,3.358
1777460327,9027049,robot_1,-3.988,-0.657
1777460327,9060319,robot_4,-1.590,4.528
1777460327,9074200,robot_0,-0.787,2.153
1777460327,9086293,robot_2,2.612,-0.681
1777460327,9099539,robot_3,0.710,3.389
1777460327,229186783,robot_1,-3.970,-0.617
1777460327,229218846,robot_4,-1.590,4.528
1777460327,229232530,robot_0,-0.824,2.177
1777460327,229243779,robot_2,2.629,-0.641
1777460327,229254804,robot_3,0.741,3.421
1777460327,450939889,robot_1,-3.951,-0.577
1777460327,450969530,robot_4,-1.590,4.529
1777460327,450982299,robot_0,-0.860,2.202
1777460327,450992108,robot_2,2.646,-0.600
1777460327,451002439,robot_3,0.772,3.452
1777460327,668469977,robot_1,-3.932,-0.537
1777460327,668486391,robot_4,-1.590,4.529
1777460327,668493154,robot_0,-0.897,2.226
1777460327,668498771,robot_2,2.663,-0.559
1777460327,668503974,robot_3,0.803,3.483
1777460327,869596451,robot_1,-3.915,-0.501
1777460327,869621610,robot_4,-1.590,4.530
1777460327,869633878,robot_0,-0.930,2.248
1777460327,869643929,robot_2,2.678,-0.522
1777460327,869653769,robot_3,0.831,3.512
1777460328,69776712,robot_1,-3.898,-0.465
1777460328,69808069,robot_4,-1.590,4.530
1777460328,69819199,robot_0,-0.964,2.271
1777460328,69829259,robot_2,2.693,-0.485
1777460328,69838205,robot_3,0.859,3.540
1777460328,289191202,robot_1,-3.879,-0.425
1777460328,289216158,robot_4,-1.590,4.530
1777460328,289227747,robot_0,-1.000,2.295
1777460328,289247804,robot_2,2.710,-0.445
1777460328,289256445,robot_3,0.890,3.571
1777460328,490037366,robot_1,-3.862,-0.389
1777460328,490087155,robot_4,-1.590,4.531
1777460328,490105767,robot_0,-1.033,2.317
1777460328,490118920,robot_2,2.725,-0.408
1777460328,490131554,robot_3,0.918,3.600
1777460328,708821327,robot_1,-3.844,-0.349
1777460328,708842505,robot_4,-1.590,4.531
1777460328,708849538,robot_0,-1.070,2.342
1777460328,708854880,robot_2,2.742,-0.367
1777460328,708860156,robot_3,0.949,3.631
1777460328,927930800,robot_1,-3.825,-0.309
1777460328,927945598,robot_4,-1.590,4.531
1777460328,927952143,robot_0,-1.106,2.366
1777460328,927957505,robot_2,2.759,-0.326
1777460328,927962419,robot_3,0.980,3.662
1777460329,127986142,robot_1,-3.812,-0.281
1777460329,128001369,robot_4,-1.591,4.532
1777460329,128007560,robot_0,-1.129,2.381
1777460329,128012992,robot_2,2.774,-0.289
1777460329,128017908,robot_3,1.008,3.691
1777460329,329133135,robot_1,-3.812,-0.281
1777460329,329150023,robot_4,-1.591,4.532
1777460329,329156589,robot_0,-1.129,2.381
1777460329,329162336,robot_2,2.789,-0.252
1777460329,329167759,robot_3,1.036,3.719
1777460329,548797237,robot_1,-3.812,-0.281
1777460329,548819921,robot_4,-1.592,4.532
1777460329,548830538,robot_0,-1.129,2.381
1777460329,548838822,robot_2,2.806,-0.212
1777460329,548847276,robot_3,1.067,3.751
1777460329,749603537,robot_1,-3.812,-0.280
1777460329,749626383,robot_4,-1.592,4.532
1777460329,749635546,robot_0,-1.129,2.381
1777460329,749643265,robot_2,2.821,-0.175
1777460329,749650183,robot_3,1.095,3.779
1777460329,968325785,robot_1,-3.812,-0.280
1777460329,968353066,robot_4,-1.592,4.532
1777460329,968364598,robot_0,-1.129,2.382
1777460329,968374336,robot_2,2.838,-0.134
1777460329,968383944,robot_3,1.126,3.810
1777460330,168353259,robot_1,-3.812,-0.280
1777460330,168378653,robot_4,-1.593,4.532
1777460330,168385119,robot_0,-1.129,2.382
1777460330,168390848,robot_2,2.853,-0.097
1777460330,168396747,robot_3,1.154,3.839
1777460330,368963456,robot_1,-3.812,-0.279
1777460330,368986242,robot_4,-1.593,4.531
1777460330,368997767,robot_0,-1.129,2.382
1777460330,369006414,robot_2,2.868,-0.060
1777460330,369015483,robot_3,1.182,3.867
1777460330,569473747,robot_1,-3.812,-0.279
1777460330,569499652,robot_4,-1.593,4.531
1777460330,569511679,robot_0,-1.129,2.383
1777460330,569520718,robot_2,2.884,-0.023
1777460330,569529674,robot_3,1.210,3.896
1777460330,788770735,robot_1,-3.812,-0.279
1777460330,788791572,robot_4,-1.593,4.531
1777460330,788800932,robot_0,-1.129,2.383
1777460330,788808160,robot_2,2.900,0.018
1777460330,788816120,robot_3,1.241,3.927
1777460330,991093746,robot_1,-3.812,-0.278
1777460330,991114518,robot_4,-1.593,4.531
1777460330,991122089,robot_0,-1.129,2.383
1777460330,991130619,robot_2,2.916,0.055
1777460330,991138347,robot_3,1.269,3.956
1777460331,208087588,robot_1,-3.812,-0.278
1777460331,208105945,robot_4,-1.593,4.531
1777460331,208113502,robot_0,-1.129,2.383
1777460331,208119198,robot_2,2.932,0.095
1777460331,208125616,robot_3,1.300,3.987
1777460331,409503605,robot_1,-3.812,-0.278
1777460331,409533518,robot_4,-1.593,4.531
1777460331,409547188,robot_0,-1.130,2.384
1777460331,409559021,robot_2,2.937,0.125
1777460331,409570804,robot_3,1.328,4.015
1777460331,629953195,robot_1,-3.812,-0.278
1777460331,629980199,robot_4,-1.594,4.531
1777460331,629992639,robot_0,-1.136,2.373
1777460331,630002015,robot_2,2.930,0.145
1777460331,630011141,robot_3,1.359,4.047
1777460331,830367400,robot_1,-3.812,-0.278
1777460331,830397972,robot_4,-1.594,4.530
1777460331,830414150,robot_0,-1.157,2.338
1777460331,830428248,robot_2,2.930,0.145
1777460331,830441631,robot_3,1.387,4.075
1777460332,49112486,robot_1,-3.812,-0.278
1777460332,49134487,robot_4,-1.594,4.530
1777460332,49144695,robot_0,-1.180,2.301
1777460332,49152428,robot_2,2.929,0.144
1777460332,49160196,robot_3,1.418,4.106
1777460332,268714392,robot_1,-3.811,-0.277
1777460332,268734581,robot_4,-1.594,4.529
1777460332,268742381,robot_0,-1.202,2.263
1777460332,268748350,robot_2,2.924,0.135
1777460332,268754426,robot_3,1.449,4.138
1777460332,488352741,robot_1,-3.811,-0.277
1777460332,488372712,robot_4,-1.594,4.529
1777460332,488379947,robot_0,-1.225,2.225
1777460332,488385370,robot_2,2.917,0.118
1777460332,488390881,robot_3,1.480,4.169
1777460332,689116530,robot_1,-3.811,-0.277
1777460332,689146361,robot_4,-1.594,4.529
1777460332,689157848,robot_0,-1.246,2.191
1777460332,689167125,robot_2,2.912,0.101
1777460332,689175900,robot_3,1.508,4.197
1777460332,889207792,robot_1,-3.810,-0.277
1777460332,889230961,robot_4,-1.589,4.531
1777460332,889241334,robot_0,-1.266,2.157
1777460332,889249472,robot_2,2.908,0.083
1777460332,889257661,robot_3,1.536,4.226
1777460333,107873812,robot_1,-3.810,-0.277
1777460333,107890116,robot_4,-1.549,4.550
1777460333,107896209,robot_0,-1.289,2.119
1777460333,107902139,robot_2,2.891,0.076
1777460333,107907754,robot_3,1.567,4.257
1777460333,308623176,robot_1,-3.810,-0.277
1777460333,308641479,robot_4,-1.514,4.568
1777460333,308648108,robot_0,-1.310,2.085
1777460333,308653952,robot_2,2.879,0.076
1777460333,308659194,robot_3,1.595,4.286
1777460333,528968581,robot_1,-3.809,-0.278
1777460333,528994294,robot_4,-1.474,4.587
1777460333,529005704,robot_0,-1.332,2.047
1777460333,529015751,robot_2,2.878,0.076
1777460333,529024482,robot_3,1.626,4.317
1777460333,749055361,robot_1,-3.809,-0.278
1777460333,749070437,robot_4,-1.434,4.606
1777460333,749077049,robot_0,-1.355,2.009
1777460333,749082668,robot_2,2.879,0.076
1777460333,749088108,robot_3,1.657,4.348
1777460333,968734728,robot_1,-3.809,-0.278
1777460333,968752720,robot_4,-1.395,4.626
1777460333,968759789,robot_0,-1.378,1.971
1777460333,968765566,robot_2,2.879,0.077
1777460333,968770803,robot_3,1.688,4.380
1777460334,168803643,robot_1,-3.809,-0.278
1777460334,168819524,robot_4,-1.378,4.634
1777460334,168826473,robot_0,-1.398,1.937
1777460334,168832034,robot_2,2.879,0.077
1777460334,168837389,robot_3,1.716,4.408
1777460334,387661456,robot_1,-3.809,-0.278
1777460334,387676198,robot_4,-1.378,4.634
1777460334,387682636,robot_0,-1.421,1.899
1777460334,387688124,robot_2,2.879,0.077
1777460334,387693188,robot_3,1.730,4.422
1777460334,589410516,robot_1,-3.809,-0.278
1777460334,589428131,robot_4,-1.378,4.634
1777460334,589434716,robot_0,-1.441,1.865
1777460334,589439776,robot_2,2.880,0.077
1777460334,589445436,robot_3,1.730,4.422
1777460334,808752827,robot_1,-3.809,-0.279
1777460334,808776654,robot_4,-1.378,4.634
1777460334,808785357,robot_0,-1.464,1.827
1777460334,808793363,robot_2,2.880,0.078
1777460334,808801659,robot_3,1.729,4.422
1777460335,9194354,robot_1,-3.809,-0.279
1777460335,9222565,robot_4,-1.378,4.633
1777460335,9232237,robot_0,-1.485,1.793
1777460335,9239859,robot_2,2.880,0.078
1777460335,9248857,robot_3,1.730,4.421
1777460335,228912432,robot_1,-3.809,-0.279
1777460335,228937711,robot_4,-1.377,4.633
1777460335,228948067,robot_0,-1.507,1.756
1777460335,228955993,robot_2,2.880,0.079
1777460335,228964506,robot_3,1.730,4.421
1777460335,449996180,robot_1,-3.809,-0.280
1777460335,450018569,robot_4,-1.377,4.633
1777460335,450025575,robot_0,-1.530,1.718
1777460335,450030665,robot_2,2.883,0.073
1777460335,450036229,robot_3,1.730,4.421
1777460335,668178678,robot_1,-3.809,-0.280
1777460335,668193753,robot_4,-1.376,4.633
1777460335,668205872,robot_0,-1.553,1.680
1777460335,668211011,robot_2,2.886,0.074
1777460335,668216652,robot_3,1.731,4.421
1777460335,869696233,robot_1,-3.809,-0.280
1777460335,869713339,robot_4,-1.376,4.633
1777460335,869720289,robot_0,-1.573,1.646
1777460335,869726109,robot_2,2.888,0.075
1777460335,869732235,robot_3,1.731,4.421
1777460336,89592779,robot_1,-3.826,-0.269
1777460336,89617338,robot_4,-1.376,4.633
1777460336,89626597,robot_0,-1.596,1.608
1777460336,89634064,robot_2,2.890,0.077
1777460336,89642093,robot_3,1.731,4.421
1777460336,289766021,robot_1,-3.860,-0.247
1777460336,289788460,robot_4,-1.375,4.633
1777460336,289798094,robot_0,-1.617,1.574
1777460336,289807827,robot_2,2.890,0.079
1777460336,289816784,robot_3,1.731,4.421
1777460336,509441815,robot_1,-3.896,-0.222
1777460336,509466914,robot_4,-1.375,4.633
1777460336,509473902,robot_0,-1.639,1.536
1777460336,509480219,robot_2,2.890,0.080
1777460336,509486103,robot_3,1.732,4.422
1777460336,728348300,robot_1,-3.909,-0.214
1777460336,728363763,robot_4,-1.375,4.633
1777460336,728370559,robot_0,-1.662,1.498
1777460336,728375688,robot_2,2.890,0.081
1777460336,728380761,robot_3,1.732,4.422
1777460336,950676186,robot_1,-3.909,-0.214
1777460336,950695525,robot_4,-1.375,4.633
1777460336,950702195,robot_0,-1.685,1.461
1777460336,950707358,robot_2,2.879,0.077
1777460336,950712641,robot_3,1.732,4.422
1777460337,168863760,robot_1,-3.909,-0.214
1777460337,168887601,robot_4,-1.375,4.634
1777460337,168899289,robot_0,-1.707,1.423
1777460337,168909235,robot_2,2.876,0.077
1777460337,168917797,robot_3,1.732,4.422
1777460337,388737250,robot_1,-3.909,-0.213
1777460337,388752698,robot_4,-1.374,4.634
1777460337,388759388,robot_0,-1.730,1.385
1777460337,388764789,robot_2,2.876,0.076
1777460337,388769886,robot_3,1.732,4.422
1777460337,607761537,robot_1,-3.909,-0.213
1777460337,607780173,robot_4,-1.374,4.634
1777460337,607787335,robot_0,-1.753,1.348
1777460337,607793168,robot_2,2.875,0.076
1777460337,607798280,robot_3,1.732,4.423
1777460337,808702327,robot_1,-3.909,-0.213
1777460337,808728099,robot_4,-1.374,4.635
1777460337,808737233,robot_0,-1.773,1.313
1777460337,808744326,robot_2,2.890,0.056
1777460337,808751818,robot_3,1.732,4.423
1777460338,8817791,robot_1,-3.909,-0.212
1777460338,8841508,robot_4,-1.374,4.635
1777460338,8851777,robot_0,-1.794,1.279
1777460338,8859742,robot_2,2.913,0.023
1777460338,8867779,robot_3,1.732,4.423
1777460338,229077573,robot_1,-3.909,-0.212
1777460338,229104941,robot_4,-1.374,4.635
1777460338,229117714,robot_0,-1.817,1.241
1777460338,229127762,robot_2,2.938,-0.013
1777460338,229138546,robot_3,1.732,4.424
1777460338,429651039,robot_1,-3.910,-0.212
1777460338,429679974,robot_4,-1.374,4.636
1777460338,429694207,robot_0,-1.837,1.207
1777460338,429705188,robot_2,2.961,-0.046
1777460338,429717049,robot_3,1.732,4.424
1777460338,629720934,robot_1,-3.910,-0.212
1777460338,629756656,robot_4,-1.374,4.636
1777460338,629774226,robot_0,-1.858,1.173
1777460338,629788383,robot_2,2.984,-0.078
1777460338,629802149,robot_3,1.732,4.424
1777460338,847624807,robot_1,-3.910,-0.212
1777460338,847640658,robot_4,-1.375,4.636
1777460338,847647040,robot_0,-1.881,1.135
1777460338,847652567,robot_2,3.010,-0.114
1777460338,847665050,robot_3,1.732,4.424
1777460339,49090097,robot_1,-3.910,-0.212
1777460339,49108721,robot_4,-1.375,4.637
1777460339,49116420,robot_0,-1.901,1.101
1777460339,49123436,robot_2,3.033,-0.147
1777460339,49130181,robot_3,1.731,4.424
1777460339,269207423,robot_1,-3.910,-0.212
1777460339,269237030,robot_4,-1.375,4.637
1777460339,269251174,robot_0,-1.924,1.063
1777460339,269262851,robot_2,3.058,-0.183
1777460339,269275285,robot_3,1.731,4.425
1777460339,489138213,robot_1,-3.910,-0.212
1777460339,489161881,robot_4,-1.376,4.637
1777460339,489170995,robot_0,-1.946,1.025
1777460339,489178646,robot_2,3.083,-0.219
1777460339,489184989,robot_3,1.731,4.425
1777460339,689378418,robot_1,-3.911,-0.211
1777460339,689408242,robot_4,-1.376,4.637
1777460339,689424699,robot_0,-1.967,0.991
1777460339,689437489,robot_2,3.106,-0.252
1777460339,689447977,robot_3,1.730,4.425
1777460339,908283941,robot_1,-3.911,-0.212
1777460339,908305933,robot_4,-1.376,4.637
1777460339,908312707,robot_0,-1.990,0.953
1777460339,908318698,robot_2,3.132,-0.288
1777460339,908323937,robot_3,1.730,4.424
1777460340,109642250,robot_1,-3.911,-0.212
1777460340,109662489,robot_4,-1.377,4.637
1777460340,109671110,robot_0,-2.010,0.919
1777460340,109678816,robot_2,3.155,-0.320
1777460340,109686098,robot_3,1.730,4.424
1777460340,328476854,robot_1,-3.912,-0.212
1777460340,328496678,robot_4,-1.377,4.637
1777460340,328503262,robot_0,-2.033,0.881
1777460340,328508636,robot_2,3.180,-0.356
1777460340,328514088,robot_3,1.729,4.424
1777460340,529178698,robot_1,-3.912,-0.212
1777460340,529202999,robot_4,-1.377,4.637
1777460340,529211234,robot_0,-2.054,0.847
1777460340,529217559,robot_2,3.203,-0.389
1777460340,529223807,robot_3,1.729,4.424
1777460340,747590612,robot_1,-3.912,-0.212
1777460340,747607057,robot_4,-1.377,4.637
1777460340,747613159,robot_0,-2.076,0.809
1777460340,747617922,robot_2,3.228,-0.425
1777460340,747623877,robot_3,1.755,4.397
1777460340,948959795,robot_1,-3.912,-0.212
1777460340,948983372,robot_4,-1.377,4.637
1777460340,948992967,robot_0,-2.097,0.775
1777460340,949000465,robot_2,3.251,-0.458
1777460340,949007309,robot_3,1.782,4.368
1777460341,148997951,robot_1,-3.912,-0.213
1777460341,149024822,robot_4,-1.377,4.637
1777460341,149033812,robot_0,-2.118,0.741
1777460341,149041176,robot_2,3.275,-0.490
1777460341,149048540,robot_3,1.810,4.339
1777460341,349029990,robot_1,-3.912,-0.213
1777460341,349058025,robot_4,-1.378,4.637
1777460341,349067708,robot_0,-2.138,0.707
1777460341,349075576,robot_2,3.298,-0.523
1777460341,349087197,robot_3,1.837,4.310
1777460341,549394460,robot_1,-3.912,-0.213
1777460341,549416740,robot_4,-1.378,4.636
1777460341,549427003,robot_0,-2.159,0.672
1777460341,549436400,robot_2,3.321,-0.556
1777460341,549445890,robot_3,1.865,4.281
1777460341,768981259,robot_1,-3.912,-0.213
1777460341,769000524,robot_4,-1.378,4.636
1777460341,769010736,robot_0,-2.181,0.635
1777460341,769018861,robot_2,3.346,-0.592
1777460341,769026649,robot_3,1.895,4.249
1777460341,969812826,robot_1,-3.912,-0.213
1777460341,969843937,robot_4,-1.378,4.636
1777460341,969857687,robot_0,-2.202,0.600
1777460341,969869609,robot_2,3.369,-0.624
1777460341,969880496,robot_3,1.922,4.220
1777460342,188001914,robot_1,-3.912,-0.213
1777460342,188025350,robot_4,-1.378,4.635
1777460342,188032293,robot_0,-2.225,0.563
1777460342,188038166,robot_2,3.394,-0.660
1777460342,188044259,robot_3,1.953,4.188
1777460342,389011843,robot_1,-3.912,-0.214
1777460342,389036920,robot_4,-1.378,4.635
1777460342,389048209,robot_0,-2.245,0.528
1777460342,389057311,robot_2,3.417,-0.693
1777460342,389067195,robot_3,1.980,4.159
1777460342,589165753,robot_1,-3.912,-0.214
1777460342,589195087,robot_4,-1.378,4.634
1777460342,589214393,robot_0,-2.266,0.494
1777460342,589226490,robot_2,3.440,-0.726
1777460342,589237230,robot_3,2.007,4.130
1777460342,789968440,robot_1,-3.912,-0.214
1777460342,790002190,robot_4,-1.378,4.634
1777460342,790016675,robot_0,-2.287,0.460
1777460342,790028413,robot_2,3.463,-0.758
1777460342,790039914,robot_3,2.035,4.101
1777460343,8478078,robot_1,-3.912,-0.214
1777460343,8497660,robot_4,-1.378,4.634
1777460343,8504348,robot_0,-2.309,0.422
1777460343,8510097,robot_2,3.489,-0.794
1777460343,8515524,robot_3,2.065,4.069
1777460343,208834811,robot_1,-3.912,-0.215
1777460343,208862902,robot_4,-1.352,4.647
1777460343,208876306,robot_0,-2.330,0.388
1777460343,208887109,robot_2,3.512,-0.827
1777460343,208900325,robot_3,2.093,4.040
1777460343,429293276,robot_1,-3.911,-0.215
1777460343,429328556,robot_4,-1.313,4.667
1777460343,429348425,robot_0,-2.353,0.350
1777460343,429365145,robot_2,3.537,-0.863
1777460343,429380745,robot_3,2.123,4.008
1777460343,648924251,robot_1,-3.906,-0.203
1777460343,648956639,robot_4,-1.274,4.687
1777460343,648970879,robot_0,-2.375,0.312
1777460343,648982967,robot_2,3.563,-0.899
1777460343,648994699,robot_3,2.153,3.976
1777460343,868845973,robot_1,-3.887,-0.163
1777460343,868877796,robot_4,-1.224,4.687
1777460343,868889851,robot_0,-2.398,0.275
1777460343,868899083,robot_2,3.588,-0.935
1777460343,868908193,robot_3,2.183,3.944
1777460344,90146600,robot_1,-3.868,-0.123
1777460344,90169118,robot_4,-1.175,4.687
1777460344,90177730,robot_0,-2.421,0.237
1777460344,90184938,robot_2,3.613,-0.971
1777460344,90192666,robot_3,2.214,3.912
1777460344,308967315,robot_1,-3.860,-0.106
1777460344,309004156,robot_4,-1.135,4.686
1777460344,309019835,robot_0,-2.443,0.199
1777460344,309031564,robot_2,3.624,-0.994
1777460344,309043949,robot_3,2.244,3.880
1777460344,528352509,robot_1,-3.860,-0.106
1777460344,528371250,robot_4,-1.135,4.685
1777460344,528378176,robot_0,-2.466,0.161
1777460344,528383301,robot_2,3.623,-0.994
1777460344,528388529,robot_3,2.274,3.848
1777460344,729396079,robot_1,-3.860,-0.106
1777460344,729420404,robot_4,-1.135,4.685
1777460344,729430856,robot_0,-2.486,0.127
1777460344,729439636,robot_2,3.623,-0.994
1777460344,729448627,robot_3,2.302,3.819
1777460344,950853521,robot_1,-3.860,-0.106
1777460344,950881644,robot_4,-1.129,4.672
1777460344,950893504,robot_0,-2.509,0.089
1777460344,950903185,robot_2,3.623,-0.994
1777460344,950912663,robot_3,2.332,3.787
1777460345,168799661,robot_1,-3.860,-0.106
1777460345,168817707,robot_4,-1.124,4.664
1777460345,168824624,robot_0,-2.532,0.052
1777460345,168830679,robot_2,3.608,-0.989
1777460345,168836463,robot_3,2.362,3.755
1777460345,389107094,robot_1,-3.859,-0.106
1777460345,389133877,robot_4,-1.124,4.662
1777460345,389145374,robot_0,-2.555,0.014
1777460345,389155303,robot_2,3.591,-0.978
1777460345,389164629,robot_3,2.392,3.723
1777460345,610194815,robot_1,-3.859,-0.106
1777460345,610269698,robot_4,-1.124,4.662
1777460345,610295059,robot_0,-2.577,-0.024
1777460345,610308881,robot_2,3.577,-0.965
1777460345,610322913,robot_3,2.423,3.691
1777460345,830043251,robot_1,-3.859,-0.106
1777460345,830071665,robot_4,-1.123,4.662
1777460345,830084942,robot_0,-2.600,-0.061
1777460345,830095817,robot_2,3.567,-0.950
1777460345,830106384,robot_3,2.453,3.659
1777460346,48447032,robot_1,-3.858,-0.106
1777460346,48475473,robot_4,-1.123,4.662
1777460346,48484219,robot_0,-2.623,-0.099
1777460346,48491426,robot_2,3.566,-0.933
1777460346,48498400,robot_3,2.483,3.627
1777460346,249199505,robot_1,-3.858,-0.106
1777460346,249223193,robot_4,-1.122,4.662
1777460346,249232754,robot_0,-2.643,-0.133
1777460346,249241234,robot_2,3.566,-0.931
1777460346,249248618,robot_3,2.511,3.598
