stamp_sec,stamp_nsec,robot,x,y
1777476683,302667016,robot_3,2.009,-2.738
1777476683,302683267,robot_1,0.582,-2.945
1777476683,523162660,robot_2,-4.365,-1.928
1777476683,523217083,robot_4,4.021,0.902
1777476683,523258817,robot_0,2.672,-0.950
1777476683,523290210,robot_3,2.009,-2.738
1777476683,523318744,robot_1,0.643,-2.943
1777476683,744055008,robot_2,-4.405,-1.901
1777476683,744119833,robot_4,4.021,0.902
1777476683,744147898,robot_0,2.717,-0.943
1777476683,744173361,robot_3,2.009,-2.738
1777476683,744193791,robot_1,0.696,-2.938
1777476683,961983279,robot_2,-4.447,-1.878
1777476683,962028223,robot_4,4.021,0.902
1777476683,962050342,robot_0,2.759,-0.930
1777476683,962067371,robot_3,2.009,-2.738
1777476683,962082079,robot_1,0.749,-2.934
1777476684,161973807,robot_2,-4.488,-1.861
1777476684,162017912,robot_4,4.021,0.902
1777476684,162039003,robot_0,2.796,-0.914
1777476684,162055201,robot_3,2.009,-2.738
1777476684,162070886,robot_1,0.796,-2.937
1777476684,381867003,robot_2,-4.533,-1.847
1777476684,381912263,robot_4,4.021,0.902
1777476684,381934354,robot_0,2.820,-0.903
1777476684,381951374,robot_3,2.009,-2.738
1777476684,381967147,robot_1,0.847,-2.948
1777476684,602387535,robot_2,-4.540,-1.844
1777476684,602428432,robot_4,4.021,0.902
1777476684,602449073,robot_0,2.866,-0.881
1777476684,602465838,robot_3,2.009,-2.738
1777476684,602480445,robot_1,0.895,-2.967
1777476684,802724641,robot_2,-4.540,-1.844
1777476684,802767517,robot_4,4.021,0.902
1777476684,802789530,robot_0,2.923,-0.854
1777476684,802805754,robot_3,2.009,-2.738
1777476684,802827423,robot_1,0.937,-2.990
1777476685,21401514,robot_2,-4.540,-1.844
1777476685,21443345,robot_4,4.021,0.902
1777476685,21463208,robot_0,2.955,-0.839
1777476685,21478392,robot_3,2.009,-2.738
1777476685,21492042,robot_1,0.982,-3.025
1777476685,223569088,robot_2,-4.540,-1.844
1777476685,223615976,robot_4,4.021,0.902
1777476685,223636596,robot_0,2.990,-0.822
1777476685,223653074,robot_3,2.009,-2.738
1777476685,223668534,robot_1,1.027,-3.067
1777476685,442079735,robot_2,-4.540,-1.844
1777476685,442123422,robot_4,4.021,0.902
1777476685,442145168,robot_0,3.038,-0.799
1777476685,442161996,robot_3,2.009,-2.738
1777476685,442177680,robot_1,1.052,-3.091
1777476685,661630775,robot_2,-4.540,-1.844
1777476685,661674109,robot_4,4.021,0.902
1777476685,661696730,robot_0,3.107,-0.767
1777476685,661713783,robot_3,2.009,-2.738
1777476685,661729109,robot_1,1.079,-3.117
1777476685,881659492,robot_2,-4.540,-1.844
1777476685,881693312,robot_4,4.021,0.902
1777476685,881710737,robot_0,3.148,-0.747
1777476685,881724740,robot_3,2.009,-2.738
1777476685,881737645,robot_1,1.114,-3.151
1777476686,81728033,robot_2,-4.540,-1.843
1777476686,81770378,robot_4,4.021,0.902
1777476686,81794042,robot_0,3.188,-0.729
1777476686,81811818,robot_3,2.009,-2.738
1777476686,81827167,robot_1,1.165,-3.202
1777476686,282385215,robot_2,-4.541,-1.843
1777476686,282421531,robot_4,4.021,0.902
1777476686,282438528,robot_0,3.227,-0.710
1777476686,282452727,robot_3,2.009,-2.738
1777476686,282465935,robot_1,1.200,-3.235
1777476686,501766658,robot_2,-4.541,-1.842
1777476686,501807625,robot_4,4.021,0.902
1777476686,501828873,robot_0,3.254,-0.697
1777476686,501847044,robot_3,2.009,-2.738
1777476686,501861814,robot_1,1.231,-3.266
1777476686,703099477,robot_2,-4.541,-1.842
1777476686,703155584,robot_4,4.021,0.902
1777476686,703191154,robot_0,3.299,-0.676
1777476686,703224096,robot_3,2.009,-2.738
1777476686,703263868,robot_1,1.260,-3.294
1777476686,921246694,robot_2,-4.542,-1.842
1777476686,921277808,robot_4,4.021,0.902
1777476686,921293986,robot_0,3.361,-0.647
1777476686,921306970,robot_3,2.009,-2.738
1777476686,921318046,robot_1,1.291,-3.325
1777476687,121735400,robot_2,-4.542,-1.842
1777476687,121774566,robot_4,4.021,0.902
1777476687,121800815,robot_0,3.397,-0.630
1777476687,121815301,robot_3,2.009,-2.738
1777476687,121829204,robot_1,1.308,-3.341
1777476687,341199252,robot_2,-4.542,-1.842
1777476687,341235542,robot_4,4.021,0.902
1777476687,341248939,robot_0,3.436,-0.611
1777476687,341259346,robot_3,2.009,-2.738
1777476687,341268890,robot_1,1.308,-3.341
1777476687,542253843,robot_2,-4.543,-1.842
1777476687,542294722,robot_4,4.021,0.902
1777476687,542313569,robot_0,3.472,-0.594
1777476687,542328080,robot_3,2.009,-2.738
1777476687,542344271,robot_1,1.308,-3.341
1777476687,745386841,robot_2,-4.543,-1.842
1777476687,745442967,robot_4,4.021,0.902
1777476687,745466476,robot_0,3.508,-0.577
1777476687,745485878,robot_3,2.009,-2.738
1777476687,745502941,robot_1,1.308,-3.341
1777476687,961773681,robot_2,-4.544,-1.842
1777476687,961817510,robot_4,4.021,0.902
1777476687,961838487,robot_0,3.547,-0.558
1777476687,961854725,robot_3,2.009,-2.738
1777476687,961870151,robot_1,1.308,-3.341
1777476688,181833749,robot_2,-4.544,-1.842
1777476688,181878369,robot_4,4.021,0.902
1777476688,181899737,robot_0,3.579,-0.543
1777476688,181915552,robot_3,2.009,-2.738
1777476688,181930463,robot_1,1.308,-3.341
1777476688,401828671,robot_2,-4.545,-1.843
1777476688,401871064,robot_4,4.021,0.902
1777476688,401892202,robot_0,3.607,-0.530
1777476688,401909088,robot_3,2.009,-2.738
1777476688,401923774,robot_1,1.308,-3.341
1777476688,621510827,robot_2,-4.545,-1.843
1777476688,621544968,robot_4,4.021,0.902
1777476688,621563800,robot_0,3.639,-0.515
1777476688,621577615,robot_3,2.009,-2.738
1777476688,621590205,robot_1,1.308,-3.341
1777476688,821718346,robot_2,-4.545,-1.843
1777476688,821753094,robot_4,4.021,0.902
1777476688,821769685,robot_0,3.674,-0.498
1777476688,821783455,robot_3,2.009,-2.738
1777476688,821796339,robot_1,1.308,-3.341
1777476689,41779307,robot_2,-4.545,-1.844
1777476689,41819994,robot_4,4.021,0.902
1777476689,41838875,robot_0,3.714,-0.479
1777476689,41853649,robot_3,2.009,-2.738
1777476689,41867037,robot_1,1.308,-3.341
1777476689,259433896,robot_2,-4.545,-1.844
1777476689,259469730,robot_4,4.021,0.902
1777476689,259479227,robot_0,3.753,-0.461
1777476689,259487428,robot_3,2.009,-2.738
1777476689,259493767,robot_1,1.308,-3.341
1777476689,461381127,robot_2,-4.545,-1.844
1777476689,461422054,robot_4,4.021,0.902
1777476689,461442046,robot_0,3.789,-0.443
1777476689,461457147,robot_3,2.009,-2.738
1777476689,461471968,robot_1,1.308,-3.341
1777476689,661416842,robot_2,-4.515,-1.852
1777476689,661462040,robot_4,4.021,0.902
1777476689,661481573,robot_0,3.826,-0.426
1777476689,661496426,robot_3,2.009,-2.738
1777476689,661510270,robot_1,1.308,-3.341
1777476689,861909762,robot_2,-4.477,-1.864
1777476689,861945619,robot_4,4.021,0.902
1777476689,861963135,robot_0,3.862,-0.409
1777476689,861978179,robot_3,2.009,-2.738
1777476689,861990939,robot_1,1.308,-3.341
1777476690,62139500,robot_2,-4.439,-1.875
1777476690,62183117,robot_4,4.021,0.902
1777476690,62203409,robot_0,3.900,-0.392
1777476690,62219388,robot_3,2.009,-2.738
1777476690,62239438,robot_1,1.308,-3.341
1777476690,282052847,robot_2,-4.366,-1.896
1777476690,282089953,robot_4,4.021,0.902
1777476690,282101236,robot_0,3.943,-0.376
1777476690,282110297,robot_3,2.009,-2.738
1777476690,282118408,robot_1,1.308,-3.341
1777476690,501980001,robot_2,-4.303,-1.915
1777476690,502022794,robot_4,4.021,0.902
1777476690,502043702,robot_0,3.988,-0.368
1777476690,502058936,robot_3,2.009,-2.738
1777476690,502073220,robot_1,1.308,-3.341
1777476690,718855490,robot_2,-4.261,-1.928
1777476690,718885984,robot_4,4.021,0.902
1777476690,718899752,robot_0,4.033,-0.367
1777476690,718910443,robot_3,2.009,-2.738
1777476690,718919551,robot_1,1.308,-3.341
1777476690,921414126,robot_2,-4.222,-1.939
1777476690,921457087,robot_4,4.021,0.902
1777476690,921477872,robot_0,4.074,-0.372
1777476690,921493727,robot_3,2.009,-2.738
1777476690,921508193,robot_1,1.308,-3.341
1777476691,121432651,robot_2,-4.184,-1.950
1777476691,121477736,robot_4,4.021,0.902
1777476691,121498768,robot_0,4.114,-0.384
1777476691,121514128,robot_3,2.009,-2.738
1777476691,121528816,robot_1,1.308,-3.341
1777476691,339550577,robot_2,-4.135,-1.964
1777476691,339579081,robot_4,4.021,0.902
1777476691,339592921,robot_0,4.156,-0.403
1777476691,339602831,robot_3,2.009,-2.738
1777476691,339613953,robot_1,1.308,-3.341
1777476691,541416406,robot_2,-4.068,-1.984
1777476691,541456571,robot_4,4.021,0.902
1777476691,541477127,robot_0,4.189,-0.425
1777476691,541493012,robot_3,2.009,-2.738
1777476691,541506548,robot_1,1.308,-3.341
1777476691,741945740,robot_2,-4.012,-2.001
1777476691,741987801,robot_4,4.021,0.902
1777476691,742009201,robot_0,4.216,-0.445
1777476691,742033083,robot_3,2.009,-2.738
1777476691,742049225,robot_1,1.308,-3.341
1777476691,961614885,robot_2,-3.952,-2.014
1777476691,961654139,robot_4,4.021,0.902
1777476691,961673140,robot_0,4.238,-0.462
1777476691,961688098,robot_3,2.009,-2.738
1777476691,961702722,robot_1,1.308,-3.341
1777476692,181303391,robot_2,-3.891,-2.022
1777476692,181348197,robot_4,4.021,0.902
1777476692,181370814,robot_0,4.240,-0.463
1777476692,181389442,robot_3,2.009,-2.738
1777476692,181405021,robot_1,1.308,-3.341
1777476692,381571942,robot_2,-3.835,-2.025
1777476692,381613195,robot_4,4.021,0.902
1777476692,381631897,robot_0,4.240,-0.463
1777476692,381649074,robot_3,2.009,-2.738
1777476692,381664139,robot_1,1.308,-3.341
1777476692,602037709,robot_2,-3.773,-2.022
1777476692,602076829,robot_4,4.021,0.902
1777476692,602096949,robot_0,4.240,-0.463
1777476692,602112574,robot_3,2.009,-2.738
1777476692,602126532,robot_1,1.308,-3.341
1777476692,819992273,robot_2,-3.712,-2.013
1777476692,820021797,robot_4,4.021,0.902
1777476692,820034557,robot_0,4.240,-0.463
1777476692,820044425,robot_3,2.009,-2.738
1777476692,820053259,robot_1,1.308,-3.341
1777476693,21457466,robot_2,-3.657,-2.001
1777476693,21499480,robot_4,4.021,0.902
1777476693,21520792,robot_0,4.240,-0.463
1777476693,21536199,robot_3,2.009,-2.738
1777476693,21549967,robot_1,1.308,-3.341
1777476693,241561016,robot_2,-3.619,-1.989
1777476693,241603363,robot_4,4.021,0.902
1777476693,241624226,robot_0,4.240,-0.463
1777476693,241639921,robot_3,2.009,-2.738
1777476693,241654467,robot_1,1.308,-3.341
1777476693,461571323,robot_2,-3.594,-1.977
1777476693,461615298,robot_4,4.021,0.902
1777476693,461635651,robot_0,4.240,-0.463
1777476693,461651954,robot_3,2.009,-2.738
1777476693,461666454,robot_1,1.308,-3.341
1777476693,681185398,robot_2,-3.570,-1.963
1777476693,681230517,robot_4,4.021,0.902
1777476693,681250056,robot_0,4.240,-0.463
1777476693,681265834,robot_3,2.009,-2.738
1777476693,681280936,robot_1,1.308,-3.341
1777476693,881522624,robot_2,-3.550,-1.948
1777476693,881566320,robot_4,4.021,0.902
1777476693,881587001,robot_0,4.240,-0.463
1777476693,881602582,robot_3,2.009,-2.738
1777476693,881617058,robot_1,1.308,-3.341
1777476694,101526509,robot_2,-3.529,-1.930
1777476694,101566765,robot_4,4.021,0.902
1777476694,101585984,robot_0,4.240,-0.463
1777476694,101601208,robot_3,2.009,-2.738
1777476694,101615607,robot_1,1.308,-3.341
1777476694,302960719,robot_2,-3.512,-1.911
1777476694,303021638,robot_4,4.021,0.902
1777476694,303059985,robot_0,4.240,-0.463
1777476694,303093046,robot_3,2.009,-2.738
1777476694,303125546,robot_1,1.308,-3.341
1777476694,521131487,robot_2,-3.496,-1.888
1777476694,521173617,robot_4,4.021,0.902
1777476694,521195593,robot_0,4.240,-0.463
1777476694,521211864,robot_3,2.009,-2.738
1777476694,521232938,robot_1,1.308,-3.341
1777476694,722156922,robot_2,-3.473,-1.847
1777476694,722200354,robot_4,4.021,0.902
1777476694,722220525,robot_0,4.240,-0.463
1777476694,722244846,robot_3,2.009,-2.738
1777476694,722260122,robot_1,1.308,-3.341
1777476694,941503739,robot_2,-3.442,-1.786
1777476694,941546884,robot_4,4.021,0.902
1777476694,941570339,robot_0,4.240,-0.463
1777476694,941584272,robot_3,2.009,-2.738
1777476694,941598057,robot_1,1.308,-3.341
1777476695,158964543,robot_2,-3.409,-1.731
1777476695,158982648,robot_4,4.021,0.902
1777476695,158990770,robot_0,4.240,-0.463
1777476695,158996841,robot_3,2.009,-2.738
1777476695,159002494,robot_1,1.308,-3.341
1777476695,361940844,robot_2,-3.375,-1.684
1777476695,361982475,robot_4,4.021,0.902
1777476695,362003089,robot_0,4.240,-0.463
1777476695,362019189,robot_3,2.009,-2.738
1777476695,362034373,robot_1,1.308,-3.341
1777476695,581548868,robot_2,-3.334,-1.635
1777476695,581585880,robot_4,4.021,0.902
1777476695,581602934,robot_0,4.240,-0.464
1777476695,581619662,robot_3,2.009,-2.738
1777476695,581634148,robot_1,1.308,-3.341
1777476695,782409575,robot_2,-3.292,-1.594
1777476695,782453340,robot_4,4.021,0.902
1777476695,782474179,robot_0,4.239,-0.464
1777476695,782491471,robot_3,2.009,-2.738
1777476695,782506688,robot_1,1.308,-3.341
1777476696,1597562,robot_2,-3.242,-1.554
1777476696,1636401,robot_4,4.021,0.902
1777476696,1655459,robot_0,4.239,-0.464
1777476696,1669642,robot_3,2.009,-2.738
1777476696,1684387,robot_1,1.308,-3.341
1777476696,221929325,robot_2,-3.198,-1.523
1777476696,221973192,robot_4,4.021,0.902
1777476696,221993555,robot_0,4.239,-0.465
1777476696,222009808,robot_3,2.009,-2.738
1777476696,222025085,robot_1,1.308,-3.341
1777476696,441964633,robot_2,-3.156,-1.498
1777476696,442007857,robot_4,4.021,0.902
1777476696,442029590,robot_0,4.239,-0.465
1777476696,442045145,robot_3,2.009,-2.738
1777476696,442059309,robot_1,1.308,-3.341
1777476696,661471983,robot_2,-3.084,-1.457
1777476696,661511496,robot_4,4.021,0.902
1777476696,661531664,robot_0,4.240,-0.465
1777476696,661547247,robot_3,2.009,-2.738
1777476696,661561252,robot_1,1.308,-3.341
1777476696,862087076,robot_2,-3.030,-1.425
1777476696,862130150,robot_4,4.021,0.902
1777476696,862151631,robot_0,4.240,-0.465
1777476696,862167403,robot_3,2.009,-2.738
1777476696,862182295,robot_1,1.308,-3.341
1777476697,81587696,robot_2,-2.980,-1.391
1777476697,81655157,robot_4,4.021,0.902
1777476697,81674655,robot_0,4.240,-0.466
1777476697,81691301,robot_3,2.009,-2.738
1777476697,81706216,robot_1,1.308,-3.341
1777476697,301567447,robot_2,-2.934,-1.351
1777476697,301600212,robot_4,4.021,0.902
1777476697,301614835,robot_0,4.240,-0.466
1777476697,301626373,robot_3,2.009,-2.738
1777476697,301638043,robot_1,1.308,-3.341
1777476697,501840631,robot_2,-2.896,-1.312
1777476697,501881702,robot_4,4.021,0.902
1777476697,501900792,robot_0,4.241,-0.466
1777476697,501916035,robot_3,2.009,-2.738
1777476697,501930177,robot_1,1.308,-3.341
1777476697,722581170,robot_2,-2.860,-1.264
1777476697,722622996,robot_4,4.021,0.902
1777476697,722643124,robot_0,4.241,-0.466
1777476697,722658459,robot_3,2.009,-2.738
1777476697,722672758,robot_1,1.308,-3.341
1777476697,941544864,robot_2,-2.829,-1.212
1777476697,941586857,robot_4,4.021,0.902
1777476697,941607401,robot_0,4.241,-0.466
1777476697,941623053,robot_3,2.009,-2.738
1777476697,941637667,robot_1,1.308,-3.341
1777476698,141757564,robot_2,-2.805,-1.162
1777476698,141796684,robot_4,4.021,0.902
1777476698,141815097,robot_0,4.242,-0.466
1777476698,141831117,robot_3,2.009,-2.738
1777476698,141847271,robot_1,1.308,-3.341
1777476698,342006864,robot_2,-2.791,-1.120
1777476698,342054106,robot_4,4.021,0.902
1777476698,342074794,robot_0,4.242,-0.466
1777476698,342090842,robot_3,2.009,-2.738
1777476698,342111980,robot_1,1.308,-3.341
1777476698,561339455,robot_2,-2.778,-1.071
1777476698,561377964,robot_4,4.021,0.902
1777476698,561397029,robot_0,4.242,-0.466
1777476698,561411935,robot_3,2.009,-2.738
1777476698,561425901,robot_1,1.308,-3.341
1777476698,761829089,robot_2,-2.764,-1.016
1777476698,761871523,robot_4,4.021,0.902
1777476698,761893064,robot_0,4.243,-0.466
1777476698,761909761,robot_3,2.009,-2.738
1777476698,761924143,robot_1,1.308,-3.341
1777476698,962069161,robot_2,-2.753,-0.976
1777476698,962137430,robot_4,4.021,0.902
1777476698,962155908,robot_0,4.243,-0.466
1777476698,962170814,robot_3,2.009,-2.738
1777476698,962185739,robot_1,1.308,-3.341
1777476699,181938717,robot_2,-2.742,-0.933
1777476699,181984770,robot_4,4.021,0.902
1777476699,182007268,robot_0,4.243,-0.465
1777476699,182024928,robot_3,2.009,-2.738
1777476699,182040668,robot_1,1.308,-3.341
1777476699,403001213,robot_2,-2.731,-0.891
1777476699,403044924,robot_4,4.021,0.902
1777476699,403065815,robot_0,4.243,-0.465
1777476699,403083034,robot_3,2.009,-2.738
1777476699,403098725,robot_1,1.308,-3.341
1777476699,621502339,robot_2,-2.721,-0.847
1777476699,621549723,robot_4,4.021,0.902
1777476699,621572279,robot_0,4.223,-0.447
1777476699,621588682,robot_3,2.009,-2.738
1777476699,621602948,robot_1,1.308,-3.341
1777476699,821722914,robot_2,-2.715,-0.806
1777476699,821771617,robot_4,4.021,0.902
1777476699,821792310,robot_0,4.194,-0.420
1777476699,821808720,robot_3,2.009,-2.738
1777476699,821824204,robot_1,1.308,-3.341
1777476700,21888084,robot_2,-2.714,-0.765
1777476700,21933597,robot_4,4.021,0.902
1777476700,21955151,robot_0,4.164,-0.393
1777476700,21971642,robot_3,2.009,-2.738
1777476700,21986098,robot_1,1.308,-3.341
1777476700,222495445,robot_2,-2.717,-0.724
1777476700,222542536,robot_4,4.021,0.902
1777476700,222562904,robot_0,4.128,-0.358
1777476700,222579376,robot_3,2.009,-2.738
1777476700,222596244,robot_1,1.308,-3.341
1777476700,422975098,robot_2,-2.725,-0.684
1777476700,423038922,robot_4,4.021,0.902
1777476700,423074687,robot_0,4.092,-0.320
1777476700,423106156,robot_3,2.009,-2.738
1777476700,423136681,robot_1,1.308,-3.341
1777476700,641779327,robot_2,-2.738,-0.641
1777476700,641827043,robot_4,4.021,0.902
1777476700,641848491,robot_0,4.057,-0.274
1777476700,641864776,robot_3,2.009,-2.738
1777476700,641887167,robot_1,1.308,-3.341
1777476700,842440374,robot_2,-2.756,-0.603
1777476700,842487305,robot_4,4.021,0.902
1777476700,842508708,robot_0,4.031,-0.228
1777476700,842525328,robot_3,2.009,-2.738
1777476700,842541311,robot_1,1.308,-3.341
1777476701,61928010,robot_2,-2.771,-0.577
1777476701,61973024,robot_4,4.021,0.902
1777476701,61993308,robot_0,4.010,-0.181
1777476701,62015317,robot_3,2.009,-2.738
1777476701,62030551,robot_1,1.308,-3.341
1777476701,284163886,robot_2,-2.790,-0.549
1777476701,284216727,robot_4,4.021,0.902
1777476701,284244489,robot_0,3.996,-0.139
1777476701,284260956,robot_3,2.009,-2.738
1777476701,284275949,robot_1,1.308,-3.341
1777476701,502016609,robot_2,-2.814,-0.513
1777476701,502058548,robot_4,4.021,0.902
1777476701,502079624,robot_0,3.982,-0.097
1777476701,502095893,robot_3,2.009,-2.738
1777476701,502111182,robot_1,1.308,-3.341
1777476701,722085907,robot_2,-2.839,-0.476
1777476701,722133351,robot_4,4.021,0.902
1777476701,722153936,robot_0,3.963,-0.036
1777476701,722170013,robot_3,2.009,-2.738
1777476701,722185500,robot_1,1.308,-3.341
1777476701,922197722,robot_2,-2.854,-0.454
1777476701,922251808,robot_4,4.021,0.902
1777476701,922273775,robot_0,3.944,0.020
1777476701,922291603,robot_3,2.009,-2.738
1777476701,922307416,robot_1,1.308,-3.341
1777476702,141432328,robot_2,-2.866,-0.434
1777476702,141476745,robot_4,4.021,0.902
1777476702,141498639,robot_0,3.943,0.024
1777476702,141515328,robot_3,2.009,-2.738
1777476702,141531072,robot_1,1.308,-3.341
1777476702,342057402,robot_2,-2.876,-0.415
1777476702,342104901,robot_4,4.021,0.902
1777476702,342126008,robot_0,3.943,0.024
1777476702,342141580,robot_3,2.009,-2.738
1777476702,342156487,robot_1,1.308,-3.341
1777476702,561858418,robot_2,-2.884,-0.393
1777476702,561901869,robot_4,4.021,0.902
1777476702,561922787,robot_0,3.943,0.024
1777476702,561938522,robot_3,2.009,-2.738
1777476702,561952955,robot_1,1.308,-3.341
1777476702,762591642,robot_2,-2.890,-0.372
1777476702,762636609,robot_4,4.021,0.902
1777476702,762658277,robot_0,3.943,0.024
1777476702,762674845,robot_3,2.009,-2.738
1777476702,762690108,robot_1,1.308,-3.341
1777476702,981600001,robot_2,-2.894,-0.349
1777476702,981642999,robot_4,4.021,0.902
1777476702,981663663,robot_0,3.943,0.024
1777476702,981680234,robot_3,2.009,-2.738
1777476702,981694994,robot_1,1.308,-3.341
1777476703,181835422,robot_2,-2.896,-0.328
1777476703,181880491,robot_4,4.021,0.902
1777476703,181903321,robot_0,3.943,0.024
1777476703,181920793,robot_3,2.009,-2.738
1777476703,181937043,robot_1,1.308,-3.341
1777476703,401632264,robot_2,-2.895,-0.294
1777476703,401677505,robot_4,4.021,0.902
1777476703,401697509,robot_0,3.943,0.024
1777476703,401714575,robot_3,2.009,-2.738
1777476703,401729536,robot_1,1.308,-3.341
1777476703,602208639,robot_2,-2.890,-0.254
1777476703,602263429,robot_4,4.021,0.902
1777476703,602288396,robot_0,3.943,0.024
1777476703,602303913,robot_3,2.009,-2.738
1777476703,602319452,robot_1,1.308,-3.341
1777476703,821792567,robot_2,-2.880,-0.211
1777476703,821830934,robot_4,4.021,0.902
1777476703,821848433,robot_0,3.943,0.024
1777476703,821862724,robot_3,2.009,-2.738
1777476703,821875433,robot_1,1.308,-3.341
1777476704,42053919,robot_2,-2.864,-0.170
1777476704,42096189,robot_4,4.021,0.902
1777476704,42115046,robot_0,3.943,0.024
1777476704,42129460,robot_3,2.009,-2.738
1777476704,42144318,robot_1,1.308,-3.341
1777476704,242186630,robot_2,-2.845,-0.134
1777476704,242222980,robot_4,4.021,0.902
1777476704,242242670,robot_0,3.943,0.024
1777476704,242257220,robot_3,2.009,-2.738
1777476704,242269415,robot_1,1.308,-3.341
1777476704,461987891,robot_2,-2.820,-0.097
1777476704,462030642,robot_4,4.021,0.902
1777476704,462050335,robot_0,3.943,0.024
1777476704,462068624,robot_3,2.009,-2.738
1777476704,462089219,robot_1,1.308,-3.341
1777476704,681875751,robot_2,-2.791,-0.064
1777476704,681915802,robot_4,4.021,0.902
1777476704,681935712,robot_0,3.943,0.024
1777476704,681950958,robot_3,2.009,-2.738
1777476704,681964879,robot_1,1.308,-3.341
1777476704,903057337,robot_2,-2.762,-0.038
1777476704,903118356,robot_4,4.021,0.902
1777476704,903155774,robot_0,3.943,0.024
1777476704,903189096,robot_3,2.009,-2.738
1777476704,903220906,robot_1,1.308,-3.341
1777476705,121328037,robot_2,-2.734,-0.017
1777476705,121374763,robot_4,4.021,0.902
1777476705,121396699,robot_0,3.943,0.024
1777476705,121412501,robot_3,2.009,-2.738
1777476705,121427659,robot_1,1.308,-3.341
1777476705,323037972,robot_2,-2.705,0.004
1777476705,323119083,robot_4,4.021,0.902
1777476705,323137826,robot_0,3.943,0.024
1777476705,323154580,robot_3,2.009,-2.738
1777476705,323170080,robot_1,1.308,-3.341
1777476705,541823532,robot_2,-2.660,0.038
1777476705,541867130,robot_4,4.021,0.902
1777476705,541888047,robot_0,3.943,0.024
1777476705,541903930,robot_3,2.009,-2.738
1777476705,541919771,robot_1,1.308,-3.341
1777476705,742255984,robot_2,-2.608,0.077
1777476705,742291208,robot_4,4.021,0.902
1777476705,742306913,robot_0,3.943,0.025
1777476705,742319472,robot_3,2.009,-2.738
1777476705,742330615,robot_1,1.308,-3.341
1777476705,961820144,robot_2,-2.548,0.122
1777476705,961855079,robot_4,4.021,0.902
1777476705,961872686,robot_0,3.944,0.025
1777476705,961886651,robot_3,2.009,-2.738
1777476705,961899700,robot_1,1.308,-3.341
1777476706,181552745,robot_2,-2.491,0.169
1777476706,181596137,robot_4,4.021,0.902
1777476706,181616940,robot_0,3.944,0.025
1777476706,181634071,robot_3,2.009,-2.738
1777476706,181649241,robot_1,1.308,-3.341
1777476706,381996461,robot_2,-2.441,0.214
1777476706,382039071,robot_4,4.021,0.902
1777476706,382060481,robot_0,3.944,0.025
1777476706,382077437,robot_3,2.009,-2.738
1777476706,382094313,robot_1,1.308,-3.341
1777476706,601598353,robot_2,-2.388,0.266
1777476706,601640407,robot_4,4.021,0.902
1777476706,601660393,robot_0,3.944,0.026
1777476706,601677546,robot_3,2.009,-2.738
1777476706,601693307,robot_1,1.308,-3.341
1777476706,802008802,robot_2,-2.337,0.319
1777476706,802045987,robot_4,4.021,0.902
1777476706,802063151,robot_0,3.944,0.026
1777476706,802077735,robot_3,2.009,-2.738
1777476706,802092102,robot_1,1.308,-3.341
1777476707,21892850,robot_2,-2.299,0.359
1777476707,21931528,robot_4,4.021,0.902
1777476707,21950756,robot_0,3.944,0.026
1777476707,21966286,robot_3,2.009,-2.738
1777476707,21981615,robot_1,1.308,-3.341
1777476707,222465586,robot_2,-2.281,0.378
1777476707,222507420,robot_4,4.021,0.902
1777476707,222528642,robot_0,3.944,0.027
1777476707,222546615,robot_3,2.009,-2.738
1777476707,222561138,robot_1,1.308,-3.341
1777476707,441897740,robot_2,-2.251,0.410
1777476707,441942974,robot_4,4.021,0.902
1777476707,441964097,robot_0,3.944,0.027
1777476707,441980525,robot_3,2.009,-2.738
1777476707,441996647,robot_1,1.308,-3.341
1777476707,661502860,robot_2,-2.207,0.457
1777476707,661541812,robot_4,4.021,0.902
1777476707,661560752,robot_0,3.944,0.027
1777476707,661575824,robot_3,2.009,-2.738
1777476707,661589146,robot_1,1.308,-3.341
1777476707,862222093,robot_2,-2.169,0.497
1777476707,862273784,robot_4,4.021,0.902
1777476707,862294577,robot_0,3.943,0.028
1777476707,862318308,robot_3,2.009,-2.738
1777476707,862334213,robot_1,1.308,-3.341
1777476708,81495355,robot_2,-2.146,0.523
1777476708,81535657,robot_4,4.021,0.902
1777476708,81554347,robot_0,3.943,0.028
1777476708,81568504,robot_3,2.009,-2.738
1777476708,81582141,robot_1,1.308,-3.341
1777476708,281795677,robot_2,-2.127,0.550
1777476708,281843138,robot_4,4.021,0.902
1777476708,281864054,robot_0,3.943,0.028
1777476708,281880308,robot_3,2.009,-2.738
1777476708,281894776,robot_1,1.308,-3.341
1777476708,482364184,robot_2,-2.112,0.579
1777476708,482412047,robot_4,4.021,0.902
1777476708,482431438,robot_0,3.942,0.028
1777476708,482447115,robot_3,2.009,-2.738
1777476708,482461141,robot_1,1.308,-3.341
1777476708,701468766,robot_2,-2.100,0.612
1777476708,701509384,robot_4,4.021,0.902
1777476708,701529579,robot_0,3.942,0.028
1777476708,701544360,robot_3,2.009,-2.738
1777476708,701557884,robot_1,1.308,-3.341
1777476708,901811520,robot_2,-2.093,0.644
1777476708,901855997,robot_4,4.021,0.902
1777476708,901877510,robot_0,3.942,0.028
1777476708,901893957,robot_3,2.009,-2.738
1777476708,901909194,robot_1,1.308,-3.341
1777476709,121516591,robot_2,-2.089,0.679
1777476709,121560981,robot_4,4.021,0.902
1777476709,121580806,robot_0,3.942,0.028
