stamp_sec,stamp_nsec,robot,x,y
1776780056,999448161,robot_2,-0.971,0.705
1776780057,217557649,robot_4,0.371,-1.141
1776780057,217576670,robot_0,1.200,0.000
1776780057,217584611,robot_3,-0.971,-0.705
1776780057,217590425,robot_1,0.371,1.141
1776780057,217595923,robot_2,-0.971,0.705
1776780057,418687516,robot_4,0.371,-1.141
1776780057,418715860,robot_0,1.200,0.000
1776780057,418732161,robot_3,-0.971,-0.705
1776780057,418744565,robot_1,0.371,1.141
1776780057,418755394,robot_2,-0.971,0.705
1776780057,637267735,robot_4,0.371,-1.141
1776780057,637284210,robot_0,1.200,0.000
1776780057,637291493,robot_3,-0.971,-0.705
1776780057,637297255,robot_1,0.371,1.141
1776780057,637302395,robot_2,-0.971,0.705
1776780057,857829702,robot_4,0.371,-1.141
1776780057,857855746,robot_0,1.200,0.000
1776780057,857863687,robot_3,-0.971,-0.705
1776780057,857870051,robot_1,0.371,1.141
1776780057,857875460,robot_2,-0.971,0.705
1776780058,59104621,robot_4,0.371,-1.141
1776780058,59128294,robot_0,1.200,0.000
1776780058,59140350,robot_3,-0.971,-0.705
1776780058,59149573,robot_1,0.371,1.141
1776780058,59158579,robot_2,-0.971,0.705
1776780058,278669767,robot_4,0.371,-1.141
1776780058,278690470,robot_0,1.200,0.000
1776780058,278700929,robot_3,-0.971,-0.705
1776780058,278708081,robot_1,0.371,1.141
1776780058,278715064,robot_2,-0.971,0.705
1776780058,478829027,robot_4,0.371,-1.141
1776780058,478854866,robot_0,1.200,0.000
1776780058,478868328,robot_3,-0.971,-0.705
1776780058,478879108,robot_1,0.371,1.141
1776780058,478889786,robot_2,-0.971,0.705
1776780058,679334304,robot_4,0.371,-1.141
1776780058,679356151,robot_0,1.200,0.000
1776780058,679364114,robot_3,-0.971,-0.705
1776780058,679370076,robot_1,0.371,1.141
1776780058,679375792,robot_2,-0.971,0.705
1776780058,898329902,robot_4,0.371,-1.141
1776780058,898352802,robot_0,1.200,0.000
1776780058,898363674,robot_3,-0.971,-0.705
1776780058,898372080,robot_1,0.371,1.141
1776780058,898379602,robot_2,-0.971,0.705
1776780059,117702842,robot_4,0.371,-1.141
1776780059,117719145,robot_0,1.200,0.000
1776780059,117726276,robot_3,-0.971,-0.705
1776780059,117731999,robot_1,0.371,1.141
1776780059,117737187,robot_2,-0.971,0.705
1776780059,318069508,robot_4,0.371,-1.141
1776780059,318086767,robot_0,1.200,0.000
1776780059,318094835,robot_3,-0.971,-0.705
1776780059,318100328,robot_1,0.371,1.141
1776780059,318105778,robot_2,-0.971,0.705
1776780059,519066063,robot_4,0.371,-1.141
1776780059,519103359,robot_0,1.200,0.000
1776780059,519126803,robot_3,-0.971,-0.705
1776780059,519145872,robot_1,0.371,1.141
1776780059,519162919,robot_2,-0.971,0.705
1776780059,739194799,robot_4,0.371,-1.141
1776780059,739212520,robot_0,1.200,0.000
1776780059,739220118,robot_3,-0.971,-0.705
1776780059,739225478,robot_1,0.371,1.141
1776780059,739230843,robot_2,-0.971,0.705
1776780059,959055094,robot_4,0.371,-1.141
1776780059,959088390,robot_0,1.200,0.000
1776780059,959104052,robot_3,-0.971,-0.705
1776780059,959116718,robot_1,0.371,1.141
1776780059,959127896,robot_2,-0.971,0.705
1776780060,159513109,robot_4,0.371,-1.141
1776780060,159557158,robot_0,1.200,0.000
1776780060,159575453,robot_3,-0.971,-0.705
1776780060,159588119,robot_1,0.371,1.141
1776780060,159601098,robot_2,-0.971,0.705
1776780060,359522687,robot_4,0.371,-1.141
1776780060,359560827,robot_0,1.200,0.000
1776780060,359576624,robot_3,-0.971,-0.705
1776780060,359587469,robot_1,0.371,1.141
1776780060,359597510,robot_2,-0.971,0.705
1776780060,559596831,robot_4,0.371,-1.141
1776780060,559616924,robot_0,1.200,0.000
1776780060,559626101,robot_3,-0.971,-0.705
1776780060,559633220,robot_1,0.371,1.141
1776780060,559639892,robot_2,-0.971,0.705
1776780060,777878495,robot_4,0.371,-1.141
1776780060,777903105,robot_0,1.200,0.000
1776780060,777911556,robot_3,-0.971,-0.705
1776780060,777918414,robot_1,0.371,1.141
1776780060,777924127,robot_2,-0.971,0.705
1776780060,978463240,robot_4,0.371,-1.141
1776780060,978485925,robot_0,1.200,0.000
1776780060,978497204,robot_3,-0.971,-0.705
1776780060,978506333,robot_1,0.371,1.141
1776780060,978514035,robot_2,-0.971,0.705
1776780061,197959704,robot_4,0.371,-1.141
1776780061,197988434,robot_0,1.200,0.000
1776780061,198000157,robot_3,-0.971,-0.705
1776780061,198009543,robot_1,0.371,1.141
1776780061,198017030,robot_2,-0.971,0.705
1776780061,398801403,robot_4,0.371,-1.141
1776780061,398830595,robot_0,1.200,0.000
1776780061,398841675,robot_3,-0.971,-0.705
1776780061,398849614,robot_1,0.371,1.141
1776780061,398858648,robot_2,-0.971,0.705
1776780061,617921127,robot_4,0.371,-1.141
1776780061,617938983,robot_0,1.200,0.000
1776780061,617946637,robot_3,-0.971,-0.705
1776780061,617952807,robot_1,0.371,1.141
1776780061,617957968,robot_2,-0.971,0.705
1776780061,818908254,robot_4,0.371,-1.141
1776780061,818941958,robot_0,1.200,0.000
1776780061,818958374,robot_3,-0.971,-0.705
1776780061,818977522,robot_1,0.371,1.141
1776780061,818996681,robot_2,-0.971,0.705
1776780062,38947064,robot_4,0.371,-1.141
1776780062,38969752,robot_0,1.200,0.000
1776780062,38980632,robot_3,-0.971,-0.705
1776780062,38989708,robot_1,0.371,1.141
1776780062,38997322,robot_2,-0.971,0.705
1776780062,259017001,robot_4,0.371,-1.141
1776780062,259049494,robot_0,1.200,0.000
1776780062,259065773,robot_3,-0.971,-0.705
1776780062,259077945,robot_1,0.371,1.141
1776780062,259090120,robot_2,-0.971,0.705
1776780062,459498520,robot_4,0.371,-1.141
1776780062,459520895,robot_0,1.200,0.000
1776780062,459532365,robot_3,-0.971,-0.705
1776780062,459548082,robot_1,0.371,1.141
1776780062,459558924,robot_2,-0.971,0.705
1776780062,679156696,robot_4,0.371,-1.141
1776780062,679182500,robot_0,1.200,0.000
1776780062,679191654,robot_3,-0.971,-0.705
1776780062,679198506,robot_1,0.371,1.141
1776780062,679205360,robot_2,-0.971,0.705
1776780062,897515659,robot_4,0.371,-1.141
1776780062,897548348,robot_0,1.200,0.000
1776780062,897556877,robot_3,-0.971,-0.705
1776780062,897562545,robot_1,0.371,1.141
1776780062,897568235,robot_2,-0.971,0.705
1776780063,98423635,robot_4,0.371,-1.141
1776780063,98444541,robot_0,1.200,0.000
1776780063,98454661,robot_3,-0.971,-0.705
1776780063,98461959,robot_1,0.371,1.141
1776780063,98469120,robot_2,-0.971,0.705
1776780063,318311959,robot_4,0.371,-1.141
1776780063,318346977,robot_0,1.200,0.000
1776780063,318362352,robot_3,-0.971,-0.705
1776780063,318374284,robot_1,0.371,1.141
1776780063,318385209,robot_2,-0.971,0.705
1776780063,519488865,robot_4,0.371,-1.141
1776780063,519521734,robot_0,1.200,0.000
1776780063,519536068,robot_3,-0.971,-0.705
1776780063,519551359,robot_1,0.371,1.141
1776780063,519562230,robot_2,-0.971,0.705
1776780063,737366457,robot_4,0.371,-1.141
1776780063,737383890,robot_0,1.200,0.000
1776780063,737390809,robot_3,-0.971,-0.705
1776780063,737395962,robot_1,0.371,1.141
1776780063,737400981,robot_2,-0.971,0.705
1776780063,938477564,robot_4,0.371,-1.141
1776780063,938494263,robot_0,1.200,0.000
1776780063,938501866,robot_3,-0.971,-0.705
1776780063,938507508,robot_1,0.371,1.141
1776780063,938512827,robot_2,-0.971,0.705
1776780064,138521701,robot_4,0.371,-1.141
1776780064,138552901,robot_0,1.200,0.000
1776780064,138562723,robot_3,-0.971,-0.705
1776780064,138569689,robot_1,0.371,1.141
1776780064,138575828,robot_2,-0.971,0.705
1776780064,358254061,robot_4,0.371,-1.141
1776780064,358278782,robot_0,1.200,0.000
1776780064,358287626,robot_3,-0.971,-0.705
1776780064,358293789,robot_1,0.371,1.141
1776780064,358299250,robot_2,-0.971,0.705
1776780064,559107826,robot_4,0.371,-1.141
1776780064,559130997,robot_0,1.200,0.000
1776780064,559142606,robot_3,-0.971,-0.705
1776780064,559151230,robot_1,0.371,1.141
1776780064,559158852,robot_2,-0.971,0.705
1776780064,759323208,robot_4,0.371,-1.141
1776780064,759352205,robot_0,1.200,0.000
1776780064,759368103,robot_3,-0.971,-0.705
1776780064,759380361,robot_1,0.371,1.141
1776780064,759390790,robot_2,-0.971,0.705
1776780064,959416285,robot_4,0.371,-1.141
1776780064,959438745,robot_0,1.200,0.000
1776780064,959450101,robot_3,-0.971,-0.705
1776780064,959457693,robot_1,0.371,1.141
1776780064,959464749,robot_2,-0.971,0.705
1776780065,159508800,robot_4,0.371,-1.141
1776780065,159547160,robot_0,1.200,0.000
1776780065,159564266,robot_3,-0.971,-0.705
1776780065,159577287,robot_1,0.371,1.141
1776780065,159589548,robot_2,-0.971,0.705
1776780065,379066734,robot_4,0.371,-1.141
1776780065,379093013,robot_0,1.200,0.000
1776780065,379105392,robot_3,-0.971,-0.705
1776780065,379114640,robot_1,0.371,1.141
1776780065,379123678,robot_2,-0.971,0.705
1776780065,599255216,robot_4,0.371,-1.141
1776780065,599285537,robot_0,1.200,0.000
1776780065,599297566,robot_3,-0.971,-0.705
1776780065,599306811,robot_1,0.371,1.141
1776780065,599314476,robot_2,-0.971,0.705
1776780065,818599578,robot_4,0.371,-1.141
1776780065,818618174,robot_0,1.200,0.000
1776780065,818626053,robot_3,-0.971,-0.705
1776780065,818632512,robot_1,0.371,1.141
1776780065,818638115,robot_2,-0.971,0.705
1776780066,38778510,robot_4,0.371,-1.141
1776780066,38814981,robot_0,1.200,0.000
1776780066,38829852,robot_3,-0.971,-0.705
1776780066,38841123,robot_1,0.371,1.141
1776780066,38851794,robot_2,-0.971,0.705
1776780066,258850412,robot_4,0.371,-1.141
1776780066,258878209,robot_0,1.200,0.000
1776780066,258891254,robot_3,-0.971,-0.705
1776780066,258901176,robot_1,0.371,1.141
1776780066,258911238,robot_2,-0.971,0.705
1776780066,458928837,robot_4,0.371,-1.141
1776780066,458951547,robot_0,1.200,0.000
1776780066,458963100,robot_3,-0.971,-0.705
1776780066,458972137,robot_1,0.371,1.141
1776780066,458980913,robot_2,-0.971,0.705
1776780066,659826096,robot_4,0.371,-1.141
1776780066,659857562,robot_0,1.200,0.000
1776780066,659877278,robot_3,-0.971,-0.705
1776780066,659893009,robot_1,0.371,1.141
1776780066,659907646,robot_2,-0.971,0.705
1776780066,879536042,robot_4,0.371,-1.141
1776780066,879573210,robot_0,1.200,0.000
1776780066,879587587,robot_3,-0.971,-0.705
1776780066,879600159,robot_1,0.371,1.141
1776780066,879611827,robot_2,-0.971,0.705
1776780067,79768658,robot_4,0.371,-1.141
1776780067,79796289,robot_0,1.200,0.000
1776780067,79811370,robot_3,-0.971,-0.705
1776780067,79822783,robot_1,0.371,1.141
1776780067,79833820,robot_2,-0.971,0.705
1776780067,297642089,robot_4,0.371,-1.141
1776780067,297659809,robot_0,1.200,0.000
1776780067,297667022,robot_3,-0.971,-0.705
1776780067,297672477,robot_1,0.371,1.141
1776780067,297678040,robot_2,-0.971,0.705
1776780067,499446221,robot_4,0.371,-1.141
1776780067,499472461,robot_0,1.200,0.000
1776780067,499482105,robot_3,-0.971,-0.705
1776780067,499488639,robot_1,0.371,1.141
1776780067,499495341,robot_2,-0.971,0.705
1776780067,718532573,robot_4,0.371,-1.141
1776780067,718556535,robot_0,1.200,0.000
1776780067,718564530,robot_3,-0.971,-0.705
1776780067,718569958,robot_1,0.371,1.141
1776780067,718575049,robot_2,-0.971,0.705
1776780067,938650586,robot_4,0.371,-1.141
1776780067,938677016,robot_0,1.200,0.000
1776780067,938691662,robot_3,-0.971,-0.705
1776780067,938702373,robot_1,0.371,1.141
1776780067,938712697,robot_2,-0.971,0.705
1776780068,158191249,robot_4,0.371,-1.141
1776780068,158207405,robot_0,1.200,0.000
1776780068,158214223,robot_3,-0.971,-0.705
1776780068,158219976,robot_1,0.371,1.141
1776780068,158225312,robot_2,-0.971,0.705
1776780068,359672274,robot_4,0.371,-1.141
1776780068,359695917,robot_0,1.200,0.000
1776780068,359707231,robot_3,-0.971,-0.705
1776780068,359715777,robot_1,0.371,1.141
1776780068,359724335,robot_2,-0.971,0.705
1776780068,578020118,robot_4,0.371,-1.141
1776780068,578036411,robot_0,1.200,0.000
1776780068,578043702,robot_3,-0.971,-0.705
1776780068,578050025,robot_1,0.371,1.141
1776780068,578055711,robot_2,-0.971,0.705
1776780068,778073516,robot_4,0.371,-1.141
1776780068,778091936,robot_0,1.200,0.000
1776780068,778099647,robot_3,-0.971,-0.705
1776780068,778105612,robot_1,0.371,1.141
1776780068,778111488,robot_2,-0.971,0.705
1776780068,979331700,robot_4,0.371,-1.141
1776780068,979348622,robot_0,1.200,0.000
1776780068,979356189,robot_3,-0.971,-0.705
1776780068,979362306,robot_1,0.371,1.141
1776780068,979368113,robot_2,-0.971,0.705
1776780069,180322504,robot_4,0.371,-1.141
1776780069,180354110,robot_0,1.200,0.000
1776780069,180367335,robot_3,-0.971,-0.705
1776780069,180377085,robot_1,0.371,1.141
1776780069,180387506,robot_2,-0.971,0.705
1776780069,399674622,robot_4,0.371,-1.141
1776780069,399696468,robot_0,1.200,0.000
1776780069,399706582,robot_3,-0.971,-0.705
1776780069,399714851,robot_1,0.371,1.141
1776780069,399722090,robot_2,-0.971,0.705
1776780069,618509988,robot_4,0.371,-1.141
1776780069,618526936,robot_0,1.200,0.000
1776780069,618534050,robot_3,-0.971,-0.705
1776780069,618544284,robot_1,0.371,1.141
1776780069,618549383,robot_2,-0.971,0.705
1776780069,837658122,robot_4,0.371,-1.141
1776780069,837675355,robot_0,1.200,0.000
1776780069,837683116,robot_3,-0.971,-0.705
1776780069,837689007,robot_1,0.371,1.141
1776780069,837694374,robot_2,-0.971,0.705
1776780070,38067776,robot_4,0.371,-1.141
1776780070,38089009,robot_0,1.200,0.000
1776780070,38097110,robot_3,-0.971,-0.705
1776780070,38102926,robot_1,0.371,1.141
1776780070,38108403,robot_2,-0.971,0.705
1776780070,258525166,robot_4,0.371,-1.141
1776780070,258571716,robot_0,1.200,0.000
1776780070,258589916,robot_3,-0.971,-0.705
1776780070,258604043,robot_1,0.371,1.141
1776780070,258617137,robot_2,-0.971,0.705
1776780070,459411927,robot_4,0.371,-1.141
1776780070,459435852,robot_0,1.200,0.000
1776780070,459448079,robot_3,-0.971,-0.705
1776780070,459457335,robot_1,0.371,1.141
1776780070,459466335,robot_2,-0.971,0.705
1776780070,678802923,robot_4,0.371,-1.141
1776780070,678835053,robot_0,1.200,0.000
1776780070,678848797,robot_3,-0.971,-0.705
1776780070,678860271,robot_1,0.371,1.141
1776780070,678871555,robot_2,-0.971,0.705
1776780070,897325729,robot_4,0.371,-1.141
1776780070,897344126,robot_0,1.200,0.000
1776780070,897352039,robot_3,-0.971,-0.705
1776780070,897357645,robot_1,0.371,1.141
1776780070,897362945,robot_2,-0.971,0.705
1776780071,97375822,robot_4,0.371,-1.141
1776780071,97393953,robot_0,1.200,0.000
1776780071,97402059,robot_3,-0.971,-0.705
1776780071,97408157,robot_1,0.371,1.141
1776780071,97413410,robot_2,-0.971,0.705
1776780071,298743415,robot_4,0.371,-1.141
1776780071,298763150,robot_0,1.200,0.000
1776780071,298772563,robot_3,-0.971,-0.705
1776780071,298779305,robot_1,0.371,1.141
1776780071,298785539,robot_2,-0.971,0.705
1776780071,517592604,robot_4,0.371,-1.141
1776780071,517618603,robot_0,1.200,0.000
1776780071,517626935,robot_3,-0.971,-0.705
1776780071,517633498,robot_1,0.371,1.141
1776780071,517639263,robot_2,-0.971,0.705
1776780071,717857383,robot_4,0.371,-1.141
1776780071,717875678,robot_0,1.200,0.000
1776780071,717882742,robot_3,-0.971,-0.705
1776780071,717888200,robot_1,0.371,1.141
1776780071,717893309,robot_2,-0.971,0.705
1776780071,919667226,robot_4,0.371,-1.141
1776780071,919689973,robot_0,1.200,0.000
1776780071,919700792,robot_3,-0.971,-0.705
1776780071,919708991,robot_1,0.371,1.141
1776780071,919716991,robot_2,-0.971,0.705
1776780072,138143644,robot_4,0.371,-1.141
1776780072,138171339,robot_0,1.200,0.000
1776780072,138181796,robot_3,-0.971,-0.705
1776780072,138189765,robot_1,0.371,1.141
1776780072,138197045,robot_2,-0.971,0.705
1776780072,358204824,robot_4,0.371,-1.141
1776780072,358224253,robot_0,1.200,0.000
1776780072,358231912,robot_3,-0.971,-0.705
1776780072,358238048,robot_1,0.371,1.141
1776780072,358244050,robot_2,-0.971,0.705
1776780072,559814667,robot_4,0.371,-1.141
1776780072,559841474,robot_0,1.200,0.000
1776780072,559851527,robot_3,-0.971,-0.705
1776780072,559859476,robot_1,0.371,1.141
1776780072,559867427,robot_2,-0.971,0.705
1776780072,778612789,robot_4,0.371,-1.141
1776780072,778636404,robot_0,1.200,0.000
1776780072,778647021,robot_3,-0.971,-0.705
1776780072,778656015,robot_1,0.371,1.141
1776780072,778664051,robot_2,-0.971,0.705
1776780072,997498915,robot_4,0.371,-1.141
1776780072,997517887,robot_0,1.200,0.000
1776780072,997525617,robot_3,-0.971,-0.705
1776780072,997531130,robot_1,0.371,1.141
1776780072,997536866,robot_2,-0.971,0.705
1776780073,198008515,robot_4,0.371,-1.141
1776780073,198028841,robot_0,1.200,0.000
1776780073,198036062,robot_3,-0.971,-0.705
1776780073,198041375,robot_1,0.371,1.141
1776780073,198046271,robot_2,-0.971,0.705
1776780073,418364981,robot_4,0.371,-1.141
1776780073,418392539,robot_0,1.200,0.000
1776780073,418401681,robot_3,-0.971,-0.705
1776780073,418407704,robot_1,0.371,1.141
1776780073,418413354,robot_2,-0.971,0.705
1776780073,638653220,robot_4,0.371,-1.141
1776780073,638676961,robot_0,1.200,0.000
1776780073,638685440,robot_3,-0.971,-0.705
1776780073,638691766,robot_1,0.371,1.141
1776780073,638697779,robot_2,-0.971,0.705
1776780073,838806262,robot_4,0.371,-1.141
1776780073,838829583,robot_0,1.200,0.000
1776780073,838840415,robot_3,-0.971,-0.705
1776780073,838848379,robot_1,0.371,1.141
1776780073,838855853,robot_2,-0.971,0.705
1776780074,57768725,robot_4,0.371,-1.141
1776780074,57785867,robot_0,1.200,0.000
1776780074,57793987,robot_3,-0.971,-0.705
1776780074,57800649,robot_1,0.371,1.141
1776780074,57806052,robot_2,-0.971,0.705
1776780074,258105499,robot_4,0.371,-1.141
1776780074,258122917,robot_0,1.200,0.000
1776780074,258130333,robot_3,-0.971,-0.705
1776780074,258135902,robot_1,0.371,1.141
1776780074,258141133,robot_2,-0.971,0.705
1776780074,477465082,robot_4,0.371,-1.141
1776780074,477483428,robot_0,1.200,0.000
1776780074,477491306,robot_3,-0.971,-0.705
1776780074,477497736,robot_1,0.371,1.141
1776780074,477503319,robot_2,-0.971,0.705
1776780074,679856454,robot_4,0.371,-1.141
1776780074,679883047,robot_0,1.200,0.000
1776780074,679895341,robot_3,-0.971,-0.705
1776780074,679904720,robot_1,0.371,1.141
1776780074,679913315,robot_2,-0.971,0.705
1776780074,898412497,robot_4,0.371,-1.141
1776780074,898428854,robot_0,1.200,0.000
1776780074,898435775,robot_3,-0.971,-0.705
1776780074,898440908,robot_1,0.371,1.141
1776780074,898446113,robot_2,-0.971,0.705
1776780075,117498067,robot_4,0.371,-1.141
1776780075,117513808,robot_0,1.200,0.000
1776780075,117520851,robot_3,-0.971,-0.705
1776780075,117526082,robot_1,0.371,1.141
1776780075,117531677,robot_2,-0.971,0.705
1776780075,317566160,robot_4,0.371,-1.141
1776780075,317585420,robot_0,1.200,0.000
1776780075,317593892,robot_3,-0.971,-0.705
1776780075,317599642,robot_1,0.371,1.141
1776780075,317605573,robot_2,-0.971,0.705
1776780075,519481596,robot_4,0.371,-1.141
1776780075,519509587,robot_0,1.200,0.000
1776780075,519524679,robot_3,-0.971,-0.705
1776780075,519536713,robot_1,0.371,1.141
1776780075,519551637,robot_2,-0.971,0.705
1776780075,737808835,robot_4,0.371,-1.141
1776780075,737829182,robot_0,1.200,0.000
1776780075,737837396,robot_3,-0.971,-0.705
1776780075,737844545,robot_1,0.371,1.141
1776780075,737851136,robot_2,-0.971,0.705
1776780075,937813760,robot_4,0.371,-1.141
1776780075,937830827,robot_0,1.200,0.000
1776780075,937838156,robot_3,-0.971,-0.705
1776780075,937843683,robot_1,0.371,1.141
1776780075,937849469,robot_2,-0.971,0.705
1776780076,138270165,robot_4,0.371,-1.141
1776780076,138288689,robot_0,1.200,0.000
1776780076,138297660,robot_3,-0.971,-0.705
1776780076,138304366,robot_1,0.371,1.141
1776780076,138310123,robot_2,-0.971,0.705
1776780076,358221906,robot_4,0.371,-1.141
1776780076,358238757,robot_0,1.200,0.000
1776780076,358246242,robot_3,-0.971,-0.705
1776780076,358252055,robot_1,0.371,1.141
1776780076,358257149,robot_2,-0.971,0.705
1776780076,558998504,robot_4,0.371,-1.141
1776780076,559018733,robot_0,1.200,0.000
1776780076,559029245,robot_3,-0.971,-0.705
1776780076,559036869,robot_1,0.371,1.141
1776780076,559043960,robot_2,-0.971,0.705
1776780076,759436810,robot_4,0.371,-1.141
1776780076,759468482,robot_0,1.200,0.000
1776780076,759484223,robot_3,-0.971,-0.705
1776780076,759496486,robot_1,0.371,1.141
1776780076,759507799,robot_2,-0.971,0.705
1776780076,978422913,robot_4,0.371,-1.141
1776780076,978440083,robot_0,1.200,0.000
1776780076,978448018,robot_3,-0.971,-0.705
1776780076,978453879,robot_1,0.371,1.141
1776780076,978459078,robot_2,-0.971,0.705
1776780077,179598588,robot_4,0.371,-1.141
1776780077,179623569,robot_0,1.200,0.000
1776780077,179632756,robot_3,-0.971,-0.705
1776780077,179638719,robot_1,0.371,1.141
1776780077,179644235,robot_2,-0.971,0.705
1776780077,397286841,robot_4,0.371,-1.141
1776780077,397303853,robot_0,1.200,0.000
1776780077,397311337,robot_3,-0.971,-0.705
1776780077,397317253,robot_1,0.371,1.141
1776780077,397322488,robot_2,-0.971,0.705
1776780077,598533462,robot_4,0.371,-1.141
1776780077,598562724,robot_0,1.200,0.000
1776780077,598573706,robot_3,-0.971,-0.705
1776780077,598581086,robot_1,0.371,1.141
1776780077,598588652,robot_2,-0.971,0.705
1776780077,817518910,robot_4,0.371,-1.141
1776780077,817535554,robot_0,1.200,0.000
1776780077,817548606,robot_3,-0.971,-0.705
1776780077,817555591,robot_1,0.371,1.141
1776780077,817561680,robot_2,-0.971,0.705
1776780078,18595629,robot_4,0.371,-1.141
1776780078,18614414,robot_0,1.200,0.000
1776780078,18621418,robot_3,-0.971,-0.705
1776780078,18626628,robot_1,0.371,1.141
1776780078,18631871,robot_2,-0.971,0.705
1776780078,237605875,robot_4,0.371,-1.141
1776780078,237630884,robot_0,1.200,0.000
1776780078,237638351,robot_3,-0.971,-0.705
1776780078,237644024,robot_1,0.371,1.141
1776780078,237649287,robot_2,-0.971,0.705
1776780078,457493391,robot_4,0.371,-1.141
1776780078,457510617,robot_0,1.200,0.000
1776780078,457518536,robot_3,-0.971,-0.705
1776780078,457525048,robot_1,0.371,1.141
1776780078,457531396,robot_2,-0.971,0.705
1776780078,658778324,robot_4,0.371,-1.141
1776780078,658808291,robot_0,1.200,0.000
1776780078,658825214,robot_3,-0.971,-0.705
1776780078,658836278,robot_1,0.371,1.141
1776780078,658846300,robot_2,-0.971,0.705
1776780078,859114166,robot_4,0.371,-1.141
1776780078,859144159,robot_0,1.200,0.000
1776780078,859158733,robot_3,-0.971,-0.705
1776780078,859169460,robot_1,0.371,1.141
1776780078,859181043,robot_2,-0.971,0.705
1776780079,78681399,robot_4,0.371,-1.141
1776780079,78701018,robot_0,1.200,0.000
1776780079,78709969,robot_3,-0.971,-0.705
1776780079,78717415,robot_1,0.371,1.141
1776780079,78724268,robot_2,-0.971,0.705
1776780079,279396804,robot_4,0.371,-1.141
1776780079,279417107,robot_0,1.200,0.000
1776780079,279425876,robot_3,-0.971,-0.705
1776780079,279432697,robot_1,0.371,1.141
1776780079,279438926,robot_2,-0.971,0.705
1776780079,498941238,robot_4,0.371,-1.141
1776780079,498960889,robot_0,1.200,0.000
1776780079,498970090,robot_3,-0.971,-0.705
1776780079,498977849,robot_1,0.371,1.141
1776780079,498984400,robot_2,-0.971,0.705
1776780079,699170076,robot_4,0.371,-1.141
1776780079,699193059,robot_0,1.200,0.000
1776780079,699203318,robot_3,-0.971,-0.705
1776780079,699210905,robot_1,0.371,1.141
1776780079,699218723,robot_2,-0.971,0.705
1776780079,919422097,robot_4,0.371,-1.141
1776780079,919442111,robot_0,1.200,0.000
1776780079,919451154,robot_3,-0.971,-0.705
1776780079,919457808,robot_1,0.371,1.141
1776780079,919464439,robot_2,-0.971,0.705
1776780080,119749608,robot_4,0.371,-1.141
1776780080,119775398,robot_0,1.200,0.000
1776780080,119789545,robot_3,-0.971,-0.705
1776780080,119800380,robot_1,0.371,1.141
1776780080,119810339,robot_2,-0.971,0.705
1776780080,339004616,robot_4,0.371,-1.141
1776780080,339031798,robot_0,1.200,0.000
1776780080,339041367,robot_3,-0.971,-0.705
1776780080,339048781,robot_1,0.371,1.141
1776780080,339055585,robot_2,-0.971,0.705
1776780080,539288364,robot_4,0.371,-1.141
1776780080,539314659,robot_0,1.200,0.000
1776780080,539325552,robot_3,-0.971,-0.705
1776780080,539334295,robot_1,0.371,1.141
1776780080,539341158,robot_2,-0.971,0.705
1776780080,759451514,robot_4,0.371,-1.141
1776780080,759472563,robot_0,1.200,0.000
1776780080,759481808,robot_3,-0.971,-0.705
1776780080,759488985,robot_1,0.371,1.141
1776780080,759495527,robot_2,-0.971,0.705
1776780080,978836731,robot_4,0.371,-1.141
1776780080,978873060,robot_0,1.200,0.000
1776780080,978889620,robot_3,-0.971,-0.705
1776780080,978901864,robot_1,0.371,1.141
1776780080,978913411,robot_2,-0.971,0.705
1776780081,179714667,robot_4,0.371,-1.141
1776780081,179734868,robot_0,1.200,0.000
1776780081,179742514,robot_3,-0.971,-0.705
1776780081,179748291,robot_1,0.371,1.141
1776780081,179753572,robot_2,-0.971,0.705
1776780081,398670754,robot_4,0.371,-1.141
1776780081,398695196,robot_0,1.200,0.000
1776780081,398704250,robot_3,-0.971,-0.705
1776780081,398710374,robot_1,0.371,1.141
1776780081,398715431,robot_2,-0.971,0.705
1776780081,598943581,robot_4,0.371,-1.141
1776780081,598963125,robot_0,1.200,0.000
1776780081,598971976,robot_3,-0.971,-0.705
1776780081,598980309,robot_1,0.371,1.141
1776780081,598986841,robot_2,-0.971,0.705
1776780081,818119647,robot_4,0.371,-1.141
1776780081,818145640,robot_0,1.200,0.000
1776780081,818156582,robot_3,-0.971,-0.705
1776780081,818165501,robot_1,0.371,1.141
1776780081,818173542,robot_2,-0.971,0.705
1776780082,18644033,robot_4,0.371,-1.141
1776780082,18663490,robot_0,1.200,0.000
1776780082,18673356,robot_3,-0.971,-0.705
1776780082,18683068,robot_1,0.371,1.141
1776780082,18688428,robot_2,-0.971,0.705
1776780082,237527533,robot_4,0.371,-1.141
1776780082,237549553,robot_0,1.200,0.000
1776780082,237557224,robot_3,-0.971,-0.705
1776780082,237563248,robot_1,0.371,1.141
1776780082,237568053,robot_2,-0.971,0.705
1776780082,437612932,robot_4,0.371,-1.141
1776780082,437629946,robot_0,1.200,0.000
1776780082,437636886,robot_3,-0.971,-0.705
1776780082,437642558,robot_1,0.371,1.141
1776780082,437648439,robot_2,-0.971,0.705
1776780082,637700853,robot_4,0.371,-1.141
1776780082,637716819,robot_0,1.200,0.000
1776780082,637724152,robot_3,-0.971,-0.705
1776780082,637729437,robot_1,0.371,1.141
1776780082,637734660,robot_2,-0.971,0.705
1776780082,838950529,robot_4,0.371,-1.141
1776780082,838972397,robot_0,1.200,0.000
