stamp_sec,stamp_nsec,robot,x,y
1776854037,110864989,robot_4,-1.673,2.171
1776854037,110873505,robot_1,2.495,4.348
1776854037,329992674,robot_3,4.560,-0.006
1776854037,330019829,robot_0,4.350,-3.116
1776854037,330031022,robot_2,-1.556,-1.715
1776854037,330040396,robot_4,-1.673,2.172
1776854037,330048588,robot_1,2.494,4.348
1776854037,530934615,robot_3,4.561,-0.006
1776854037,530965344,robot_0,4.350,-3.116
1776854037,530975270,robot_2,-1.556,-1.715
1776854037,530983054,robot_4,-1.673,2.172
1776854037,530990127,robot_1,2.494,4.348
1776854037,731172530,robot_3,4.561,-0.006
1776854037,731212952,robot_0,4.350,-3.116
1776854037,731231545,robot_2,-1.556,-1.715
1776854037,731247170,robot_4,-1.673,2.173
1776854037,731262054,robot_1,2.495,4.348
1776854037,950076112,robot_3,4.561,-0.006
1776854037,950099300,robot_0,4.301,-3.099
1776854037,950108978,robot_2,-1.555,-1.715
1776854037,950119612,robot_4,-1.673,2.173
1776854037,950127400,robot_1,2.495,4.348
1776854038,169414001,robot_3,4.562,-0.006
1776854038,169437475,robot_0,4.248,-3.081
1776854038,169446459,robot_2,-1.555,-1.715
1776854038,169453987,robot_4,-1.673,2.173
1776854038,169460965,robot_1,2.496,4.348
1776854038,389661251,robot_3,4.562,-0.006
1776854038,389693475,robot_0,4.204,-3.066
1776854038,389707704,robot_2,-1.555,-1.715
1776854038,389717529,robot_4,-1.673,2.173
1776854038,389725921,robot_1,2.496,4.348
1776854038,610179103,robot_3,4.563,-0.006
1776854038,610209699,robot_0,4.150,-3.049
1776854038,610222446,robot_2,-1.555,-1.715
1776854038,610233579,robot_4,-1.673,2.173
1776854038,610242458,robot_1,2.496,4.349
1776854038,829756450,robot_3,4.563,-0.006
1776854038,829777868,robot_0,4.106,-3.036
1776854038,829787295,robot_2,-1.555,-1.716
1776854038,829794177,robot_4,-1.672,2.174
1776854038,829800170,robot_1,2.497,4.349
1776854039,29925654,robot_3,4.563,-0.006
1776854039,29959952,robot_0,4.057,-3.023
1776854039,29975555,robot_2,-1.554,-1.716
1776854039,29988442,robot_4,-1.672,2.174
1776854039,30000883,robot_1,2.497,4.350
1776854039,230082549,robot_3,4.563,-0.006
1776854039,230106702,robot_0,3.991,-3.004
1776854039,230130222,robot_2,-1.554,-1.717
1776854039,230139218,robot_4,-1.672,2.174
1776854039,230146313,robot_1,2.497,4.350
1776854039,450188720,robot_3,4.563,-0.006
1776854039,450216275,robot_0,3.945,-2.992
1776854039,450241959,robot_2,-1.554,-1.717
1776854039,450251496,robot_4,-1.671,2.174
1776854039,450260092,robot_1,2.497,4.351
1776854039,670205724,robot_3,4.563,-0.006
1776854039,670229484,robot_0,3.885,-2.975
1776854039,670238629,robot_2,-1.554,-1.714
1776854039,670246006,robot_4,-1.671,2.174
1776854039,670252287,robot_1,2.497,4.351
1776854039,889760385,robot_3,4.563,-0.007
1776854039,889784648,robot_0,3.813,-2.956
1776854039,889794243,robot_2,-1.554,-1.713
1776854039,889802108,robot_4,-1.670,2.174
1776854039,889809456,robot_1,2.497,4.351
1776854040,90332418,robot_3,4.563,-0.007
1776854040,90356827,robot_0,3.775,-2.945
1776854040,90366657,robot_2,-1.554,-1.713
1776854040,90373725,robot_4,-1.670,2.174
1776854040,90381169,robot_1,2.497,4.351
1776854040,309364089,robot_3,4.564,-0.008
1776854040,309388177,robot_0,3.711,-2.928
1776854040,309397511,robot_2,-1.554,-1.713
1776854040,309405815,robot_4,-1.671,2.169
1776854040,309412694,robot_1,2.497,4.350
1776854040,509832480,robot_3,4.564,-0.008
1776854040,509855721,robot_0,3.653,-2.912
1776854040,509864286,robot_2,-1.554,-1.713
1776854040,509871506,robot_4,-1.681,2.145
1776854040,509877607,robot_1,2.497,4.350
1776854040,729739607,robot_3,4.563,-0.008
1776854040,729772936,robot_0,3.611,-2.900
1776854040,729787445,robot_2,-1.554,-1.713
1776854040,729798632,robot_4,-1.696,2.107
1776854040,729808809,robot_1,2.496,4.349
1776854040,948954631,robot_3,4.563,-0.009
1776854040,948974790,robot_0,3.577,-2.891
1776854040,948982718,robot_2,-1.554,-1.714
1776854040,948989340,robot_4,-1.716,2.059
1776854040,948995498,robot_1,2.496,4.349
1776854041,149942942,robot_3,4.563,-0.009
1776854041,149965298,robot_0,3.542,-2.882
1776854041,149973821,robot_2,-1.555,-1.714
1776854041,149980415,robot_4,-1.738,2.004
1776854041,149986725,robot_1,2.495,4.348
1776854041,369824087,robot_3,4.563,-0.009
1776854041,369848786,robot_0,3.498,-2.869
1776854041,369857535,robot_2,-1.555,-1.714
1776854041,369864503,robot_4,-1.755,1.962
1776854041,369870663,robot_1,2.495,4.348
1776854041,589795278,robot_3,4.563,-0.009
1776854041,589830113,robot_0,3.444,-2.854
1776854041,589845964,robot_2,-1.556,-1.715
1776854041,589859519,robot_4,-1.778,1.905
1776854041,589871325,robot_1,2.494,4.348
1776854041,789825983,robot_3,4.563,-0.009
1776854041,789846767,robot_0,3.404,-2.840
1776854041,789855295,robot_2,-1.556,-1.715
1776854041,789861883,robot_4,-1.803,1.842
1776854041,789867922,robot_1,2.494,4.348
1776854041,992428103,robot_3,4.563,-0.009
1776854041,992487591,robot_0,3.369,-2.827
1776854041,992520407,robot_2,-1.556,-1.715
1776854041,992548212,robot_4,-1.817,1.804
1776854041,992575009,robot_1,2.494,4.348
1776854042,209396985,robot_3,4.563,-0.009
1776854042,209422040,robot_0,3.338,-2.816
1776854042,209433011,robot_2,-1.557,-1.715
1776854042,209441158,robot_4,-1.838,1.748
1776854042,209449526,robot_1,2.494,4.348
1776854042,428463540,robot_3,4.562,-0.010
1776854042,428483934,robot_0,3.297,-2.803
1776854042,428491583,robot_2,-1.558,-1.715
1776854042,428497159,robot_4,-1.860,1.691
1776854042,428502640,robot_1,2.494,4.348
1776854042,628862586,robot_3,4.562,-0.010
1776854042,628882377,robot_0,3.264,-2.793
1776854042,628890815,robot_2,-1.558,-1.714
1776854042,628896900,robot_4,-1.875,1.654
1776854042,628902139,robot_1,2.493,4.348
1776854042,830831833,robot_3,4.562,-0.010
1776854042,830869288,robot_0,3.236,-2.785
1776854042,830885241,robot_2,-1.558,-1.714
1776854042,830899212,robot_4,-1.899,1.595
1776854042,830912692,robot_1,2.493,4.348
1776854043,49751712,robot_3,4.561,-0.010
1776854043,49783830,robot_0,3.194,-2.772
1776854043,49799397,robot_2,-1.558,-1.714
1776854043,49812045,robot_4,-1.926,1.532
1776854043,49824644,robot_1,2.492,4.349
1776854043,249972373,robot_3,4.561,-0.010
1776854043,249996992,robot_0,3.149,-2.759
1776854043,250006365,robot_2,-1.558,-1.714
1776854043,250013949,robot_4,-1.942,1.496
1776854043,250020964,robot_1,2.492,4.349
1776854043,469756314,robot_3,4.560,-0.009
1776854043,469789904,robot_0,3.096,-2.743
1776854043,469805865,robot_2,-1.558,-1.714
1776854043,469818634,robot_4,-1.961,1.452
1776854043,469830429,robot_1,2.492,4.350
1776854043,690506948,robot_3,4.560,-0.009
1776854043,690530180,robot_0,3.054,-2.730
1776854043,690539147,robot_2,-1.559,-1.714
1776854043,690546685,robot_4,-1.979,1.411
1776854043,690553158,robot_1,2.491,4.350
1776854043,909339989,robot_3,4.560,-0.009
1776854043,909363012,robot_0,3.012,-2.718
1776854043,909372262,robot_2,-1.559,-1.713
1776854043,909379035,robot_4,-1.997,1.367
1776854043,909385911,robot_1,2.491,4.351
1776854044,109348317,robot_3,4.560,-0.009
1776854044,109369516,robot_0,2.974,-2.706
1776854044,109387007,robot_2,-1.559,-1.713
1776854044,109393392,robot_4,-2.018,1.316
1776854044,109405569,robot_1,2.491,4.351
1776854044,329696918,robot_3,4.560,-0.009
1776854044,329715763,robot_0,2.932,-2.693
1776854044,329723103,robot_2,-1.559,-1.712
1776854044,329729496,robot_4,-2.036,1.272
1776854044,329735167,robot_1,2.491,4.351
1776854044,549975859,robot_3,4.560,-0.009
1776854044,549998533,robot_0,2.868,-2.674
1776854044,550008243,robot_2,-1.559,-1.712
1776854044,550020784,robot_4,-2.051,1.236
1776854044,550030536,robot_1,2.491,4.351
1776854044,770156160,robot_3,4.560,-0.008
1776854044,770187108,robot_0,2.815,-2.658
1776854044,770201254,robot_2,-1.559,-1.711
1776854044,770212439,robot_4,-2.064,1.206
1776854044,770223286,robot_1,2.491,4.351
1776854044,989780510,robot_3,4.560,-0.008
1776854044,989802595,robot_0,2.768,-2.644
1776854044,989809764,robot_2,-1.559,-1.711
1776854044,989815899,robot_4,-2.083,1.165
1776854044,989821296,robot_1,2.491,4.352
1776854045,208601440,robot_3,4.560,-0.008
1776854045,208622162,robot_0,2.691,-2.622
1776854045,208629586,robot_2,-1.553,-1.714
1776854045,208636373,robot_4,-2.108,1.108
1776854045,208643009,robot_1,2.492,4.352
1776854045,410005043,robot_3,4.560,-0.007
1776854045,410025418,robot_0,2.642,-2.608
1776854045,410033397,robot_2,-1.500,-1.736
1776854045,410040515,robot_4,-2.134,1.052
1776854045,410046858,robot_1,2.492,4.353
1776854045,630378727,robot_3,4.560,-0.007
1776854045,630409862,robot_0,2.590,-2.593
1776854045,630424011,robot_2,-1.475,-1.746
1776854045,630435980,robot_4,-2.152,1.011
1776854045,630446890,robot_1,2.492,4.353
1776854045,848706563,robot_3,4.560,-0.007
1776854045,848728624,robot_0,2.520,-2.574
1776854045,848737155,robot_2,-1.466,-1.750
1776854045,848744342,robot_4,-2.177,0.957
1776854045,848761204,robot_1,2.493,4.353
1776854046,49299538,robot_3,4.560,-0.006
1776854046,49320668,robot_0,2.481,-2.563
1776854046,49328517,robot_2,-1.466,-1.747
1776854046,49335003,robot_4,-2.199,0.913
1776854046,49341134,robot_1,2.493,4.354
1776854046,250059470,robot_3,4.560,-0.006
1776854046,250090906,robot_0,2.432,-2.549
1776854046,250107752,robot_2,-1.472,-1.734
1776854046,250128951,robot_4,-2.217,0.877
1776854046,250141655,robot_1,2.494,4.354
1776854046,470449789,robot_3,4.560,-0.006
1776854046,470474725,robot_0,2.370,-2.532
1776854046,470485591,robot_2,-1.480,-1.716
1776854046,470493474,robot_4,-2.236,0.841
1776854046,470501211,robot_1,2.494,4.354
1776854046,689905349,robot_3,4.560,-0.006
1776854046,689925403,robot_0,2.328,-2.520
1776854046,689933551,robot_2,-1.491,-1.699
1776854046,689939745,robot_4,-2.255,0.803
1776854046,689946036,robot_1,2.495,4.354
1776854046,890440144,robot_3,4.561,-0.006
1776854046,890468183,robot_0,2.301,-2.512
1776854046,890481629,robot_2,-1.504,-1.687
1776854046,890490543,robot_4,-2.273,0.770
1776854046,890496362,robot_1,2.495,4.354
1776854047,109859176,robot_3,4.561,-0.006
1776854047,109883197,robot_0,2.271,-2.503
1776854047,109892804,robot_2,-1.522,-1.685
1776854047,109900357,robot_4,-2.285,0.745
1776854047,109907580,robot_1,2.492,4.332
1776854047,328462127,robot_3,4.561,-0.006
1776854047,328479705,robot_0,2.229,-2.489
1776854047,328486826,robot_2,-1.524,-1.685
1776854047,328492088,robot_4,-2.304,0.709
1776854047,328497801,robot_1,2.487,4.296
1776854047,529497891,robot_3,4.562,-0.006
1776854047,529519243,robot_0,2.176,-2.472
1776854047,529527012,robot_2,-1.524,-1.685
1776854047,529532803,robot_4,-2.322,0.673
1776854047,529538778,robot_1,2.481,4.253
1776854047,729968087,robot_3,4.562,-0.006
1776854047,729988272,robot_0,2.129,-2.457
1776854047,729995946,robot_2,-1.523,-1.685
1776854047,730002123,robot_4,-2.342,0.636
1776854047,730007746,robot_1,2.471,4.187
1776854047,950287028,robot_3,4.562,-0.006
1776854047,950312528,robot_0,2.086,-2.444
1776854047,950323806,robot_2,-1.523,-1.685
1776854047,950333132,robot_4,-2.362,0.596
1776854047,950341381,robot_1,2.464,4.133
1776854048,169816672,robot_3,4.563,-0.006
1776854048,169853963,robot_0,2.010,-2.419
1776854048,169872718,robot_2,-1.523,-1.685
1776854048,169889008,robot_4,-2.384,0.553
1776854048,169905281,robot_1,2.457,4.082
1776854048,370677571,robot_3,4.563,-0.006
1776854048,370709190,robot_0,1.956,-2.402
1776854048,370739665,robot_2,-1.523,-1.685
1776854048,370751002,robot_4,-2.406,0.511
1776854048,370762023,robot_1,2.448,4.017
1776854048,590665407,robot_3,4.563,-0.006
1776854048,590697673,robot_0,1.910,-2.387
1776854048,590712725,robot_2,-1.523,-1.685
1776854048,590724838,robot_4,-2.426,0.472
1776854048,590735750,robot_1,2.441,3.969
1776854048,809791914,robot_3,4.563,-0.006
1776854048,809824315,robot_0,1.840,-2.365
1776854048,809838314,robot_2,-1.522,-1.686
1776854048,809851061,robot_4,-2.445,0.436
1776854048,809862730,robot_1,2.434,3.924
1776854049,10310183,robot_3,4.563,-0.006
1776854049,10366965,robot_0,1.797,-2.352
1776854049,10399170,robot_2,-1.522,-1.686
1776854049,10417633,robot_4,-2.461,0.404
1776854049,10428660,robot_1,2.429,3.882
1776854049,229264461,robot_3,4.563,-0.007
1776854049,229285095,robot_0,1.761,-2.341
1776854049,229293406,robot_2,-1.522,-1.687
1776854049,229300141,robot_4,-2.482,0.365
1776854049,229306412,robot_1,2.422,3.838
1776854049,429733094,robot_3,4.563,-0.007
1776854049,429757977,robot_0,1.738,-2.334
1776854049,429765889,robot_2,-1.522,-1.687
1776854049,429771203,robot_4,-2.499,0.331
1776854049,429777069,robot_1,2.416,3.793
1776854049,630543354,robot_3,4.564,-0.007
1776854049,630574934,robot_0,1.700,-2.322
1776854049,630590099,robot_2,-1.522,-1.683
1776854049,630600927,robot_4,-2.518,0.298
1776854049,630609141,robot_1,2.408,3.747
1776854049,848766160,robot_3,4.564,-0.008
1776854049,848786731,robot_0,1.643,-2.305
1776854049,848794055,robot_2,-1.522,-1.683
1776854049,848799340,robot_4,-2.540,0.260
1776854049,848805572,robot_1,2.399,3.704
1776854050,50336426,robot_3,4.564,-0.008
1776854050,50378058,robot_0,1.572,-2.283
1776854050,50400050,robot_2,-1.522,-1.683
1776854050,50418666,robot_4,-2.560,0.226
1776854050,50435794,robot_1,2.390,3.659
1776854050,270048459,robot_3,4.563,-0.008
1776854050,270069457,robot_0,1.527,-2.269
1776854050,270078024,robot_2,-1.522,-1.684
1776854050,270084942,robot_4,-2.583,0.189
1776854050,270091531,robot_1,2.382,3.612
1776854050,490198888,robot_3,4.563,-0.009
1776854050,490233873,robot_0,1.492,-2.258
1776854050,490246085,robot_2,-1.522,-1.684
1776854050,490256907,robot_4,-2.605,0.150
1776854050,490266524,robot_1,2.375,3.569
1776854050,690684503,robot_3,4.563,-0.009
1776854050,690721498,robot_0,1.461,-2.249
1776854050,690738524,robot_2,-1.522,-1.684
1776854050,690752969,robot_4,-2.627,0.114
1776854050,690766378,robot_1,2.372,3.547
1776854050,910522161,robot_3,4.563,-0.009
1776854050,910556579,robot_0,1.419,-2.236
1776854050,910572220,robot_2,-1.522,-1.684
1776854050,910585695,robot_4,-2.650,0.076
1776854050,910598009,robot_1,2.365,3.513
1776854051,128938067,robot_3,4.563,-0.009
1776854051,128956555,robot_0,1.366,-2.219
1776854051,128963868,robot_2,-1.523,-1.684
1776854051,128969782,robot_4,-2.677,0.031
1776854051,128976513,robot_1,2.354,3.469
1776854051,329443830,robot_3,4.563,-0.009
1776854051,329462714,robot_0,1.321,-2.205
1776854051,329470528,robot_2,-1.523,-1.685
1776854051,329476649,robot_4,-2.715,-0.034
1776854051,329491575,robot_1,2.344,3.424
1776854051,549015258,robot_3,4.563,-0.009
1776854051,549036185,robot_0,1.280,-2.193
1776854051,549044007,robot_2,-1.524,-1.685
1776854051,549051799,robot_4,-2.743,-0.080
1776854051,549057045,robot_1,2.336,3.378
1776854051,750106010,robot_3,4.562,-0.010
1776854051,750138764,robot_0,1.260,-2.187
1776854051,750147183,robot_2,-1.524,-1.685
1776854051,750153458,robot_4,-2.769,-0.124
1776854051,750159418,robot_1,2.328,3.334
1776854051,969373169,robot_3,4.562,-0.010
1776854051,969395122,robot_0,1.227,-2.177
1776854051,969403386,robot_2,-1.525,-1.685
1776854051,969410048,robot_4,-2.807,-0.191
1776854051,969417193,robot_1,2.316,3.265
1776854052,169838441,robot_3,4.562,-0.010
1776854052,169860790,robot_0,1.187,-2.164
1776854052,169869830,robot_2,-1.525,-1.685
1776854052,169876927,robot_4,-2.827,-0.228
1776854052,169883434,robot_1,2.307,3.223
1776854052,389443688,robot_3,4.561,-0.010
1776854052,389466286,robot_0,1.135,-2.148
1776854052,389475247,robot_2,-1.526,-1.685
1776854052,389481976,robot_4,-2.849,-0.268
1776854052,389489081,robot_1,2.295,3.175
1776854052,589472230,robot_3,4.561,-0.010
1776854052,589495430,robot_0,1.095,-2.136
1776854052,589505006,robot_2,-1.526,-1.684
1776854052,589512387,robot_4,-2.869,-0.305
1776854052,589519639,robot_1,2.283,3.126
1776854052,789898414,robot_3,4.561,-0.009
1776854052,789925407,robot_0,1.053,-2.123
1776854052,789936725,robot_2,-1.526,-1.684
1776854052,789945289,robot_4,-2.888,-0.341
1776854052,789954090,robot_1,2.274,3.087
1776854053,9358829,robot_3,4.560,-0.009
1776854053,9381799,robot_0,0.994,-2.103
1776854053,9401548,robot_2,-1.526,-1.684
1776854053,9408460,robot_4,-2.920,-0.399
1776854053,9415090,robot_1,2.262,3.037
1776854053,209658651,robot_3,4.560,-0.009
1776854053,209688184,robot_0,0.954,-2.088
1776854053,209701655,robot_2,-1.526,-1.684
1776854053,209711135,robot_4,-2.953,-0.461
1776854053,209720926,robot_1,2.248,2.988
1776854053,410481770,robot_3,4.560,-0.009
1776854053,410518704,robot_0,0.913,-2.072
1776854053,410538152,robot_2,-1.526,-1.684
1776854053,410554131,robot_4,-2.972,-0.496
1776854053,410569180,robot_1,2.235,2.950
1776854053,629698386,robot_3,4.560,-0.009
1776854053,629720701,robot_0,0.861,-2.052
1776854053,629730304,robot_2,-1.527,-1.683
1776854053,629738010,robot_4,-2.997,-0.541
1776854053,629745112,robot_1,2.221,2.907
1776854053,849622556,robot_3,4.560,-0.009
1776854053,849648030,robot_0,0.820,-2.036
1776854053,849658964,robot_2,-1.527,-1.683
1776854053,849667082,robot_4,-3.020,-0.584
1776854053,849697713,robot_1,2.206,2.864
1776854054,69388566,robot_3,4.560,-0.008
1776854054,69414231,robot_0,0.764,-2.013
1776854054,69425747,robot_2,-1.527,-1.682
1776854054,69435074,robot_4,-3.040,-0.622
1776854054,69443456,robot_1,2.192,2.822
1776854054,289984616,robot_3,4.560,-0.008
1776854054,290010125,robot_0,0.700,-1.987
1776854054,290034508,robot_2,-1.527,-1.682
1776854054,290043258,robot_4,-3.053,-0.646
1776854054,290053111,robot_1,2.180,2.788
1776854054,511267554,robot_3,4.560,-0.008
1776854054,511309563,robot_0,0.660,-1.971
1776854054,511330109,robot_2,-1.527,-1.681
1776854054,511346783,robot_4,-3.071,-0.680
1776854054,511362261,robot_1,2.167,2.750
1776854054,729722394,robot_3,4.560,-0.007
1776854054,729743627,robot_0,0.624,-1.956
1776854054,729751548,robot_2,-1.527,-1.681
1776854054,729757033,robot_4,-3.097,-0.727
1776854054,729762467,robot_1,2.152,2.707
1776854054,948927794,robot_3,4.560,-0.007
1776854054,948947215,robot_0,0.587,-1.938
1776854054,948954911,robot_2,-1.527,-1.680
1776854054,948960983,robot_4,-3.133,-0.793
1776854054,948966471,robot_1,2.135,2.657
1776854055,149533673,robot_3,4.560,-0.007
1776854055,149565923,robot_0,0.552,-1.919
1776854055,149579828,robot_2,-1.526,-1.680
1776854055,149590586,robot_4,-3.153,-0.831
1776854055,149601090,robot_1,2.122,2.618
1776854055,370563998,robot_3,4.560,-0.006
1776854055,370592461,robot_0,0.513,-1.899
1776854055,370605038,robot_2,-1.503,-1.697
1776854055,370615115,robot_4,-3.180,-0.881
1776854055,370624325,robot_1,2.105,2.568
1776854055,589563710,robot_3,4.560,-0.006
1776854055,589584956,robot_0,0.474,-1.878
1776854055,589592565,robot_2,-1.472,-1.714
1776854055,589599033,robot_4,-3.211,-0.939
1776854055,589605333,robot_1,2.082,2.500
1776854055,789942313,robot_3,4.561,-0.006
1776854055,789976239,robot_0,0.441,-1.861
1776854055,789992031,robot_2,-1.455,-1.722
1776854055,790005070,robot_4,-3.231,-0.974
1776854055,790017519,robot_1,2.068,2.461
1776854056,10214117,robot_3,4.561,-0.006
1776854056,10252022,robot_0,0.411,-1.845
1776854056,10269254,robot_2,-1.454,-1.722
1776854056,10281274,robot_4,-3.262,-1.032
1776854056,10292266,robot_1,2.054,2.419
1776854056,230064984,robot_3,4.561,-0.006
1776854056,230092946,robot_0,0.373,-1.826
1776854056,230103961,robot_2,-1.454,-1.722
1776854056,230118297,robot_4,-3.298,-1.098
1776854056,230130339,robot_1,2.039,2.377
1776854056,450233358,robot_3,4.561,-0.006
1776854056,450257859,robot_0,0.337,-1.807
1776854056,450268833,robot_2,-1.456,-1.710
1776854056,450277447,robot_4,-3.318,-1.136
1776854056,450285623,robot_1,2.025,2.335
1776854056,670463094,robot_3,4.561,-0.006
1776854056,670492657,robot_0,0.302,-1.789
1776854056,670505160,robot_2,-1.464,-1.691
1776854056,670517160,robot_4,-3.344,-1.182
1776854056,670526763,robot_1,2.008,2.285
1776854056,889848186,robot_3,4.562,-0.006
1776854056,889884791,robot_0,0.262,-1.768
1776854056,889903017,robot_2,-1.475,-1.675
1776854056,889917625,robot_4,-3.369,-1.222
1776854056,889931574,robot_1,1.991,2.237
1776854057,90361543,robot_3,4.562,-0.006
1776854057,90384239,robot_0,0.213,-1.743
1776854057,90394631,robot_2,-1.490,-1.667
1776854057,90402899,robot_4,-3.390,-1.255
1776854057,90410166,robot_1,1.978,2.199
1776854057,309329963,robot_3,4.562,-0.006
1776854057,309361546,robot_0,0.159,-1.715
1776854057,309376261,robot_2,-1.503,-1.666
1776854057,309388523,robot_4,-3.412,-1.287
1776854057,309401416,robot_1,1.955,2.128
1776854057,509668677,robot_3,4.563,-0.006
1776854057,509702678,robot_0,0.124,-1.696
1776854057,509717841,robot_2,-1.503,-1.666
1776854057,509730116,robot_4,-3.435,-1.319
1776854057,509741025,robot_1,1.938,2.074
1776854057,730926872,robot_3,4.563,-0.006
1776854057,730965486,robot_0,0.098,-1.683
1776854057,730982444,robot_2,-1.503,-1.667
1776854057,730995941,robot_4,-3.466,-1.361
1776854057,731008185,robot_1,1.926,2.034
1776854057,950719795,robot_3,4.563,-0.007
1776854057,950752998,robot_0,0.067,-1.667
1776854057,950769347,robot_2,-1.502,-1.667
1776854057,950782410,robot_4,-3.515,-1.424
1776854057,950795164,robot_1,1.917,2.003
1776854058,170315594,robot_3,4.563,-0.007
1776854058,170339597,robot_0,0.030,-1.648
1776854058,170348706,robot_2,-1.502,-1.667
1776854058,170355802,robot_4,-3.546,-1.463
1776854058,170362699,robot_1,1.908,1.962
1776854058,389509330,robot_3,4.563,-0.007
1776854058,389536024,robot_0,0.028,-1.647
1776854058,389547570,robot_2,-1.502,-1.667
1776854058,389556187,robot_4,-3.569,-1.492
1776854058,389564867,robot_1,1.900,1.923
1776854058,609998462,robot_3,4.563,-0.007
1776854058,610021770,robot_0,0.028,-1.647
1776854058,610030887,robot_2,-1.502,-1.667
1776854058,610038227,robot_4,-3.591,-1.521
1776854058,610044747,robot_1,1.893,1.890
1776854058,828729933,robot_3,4.563,-0.007
1776854058,828750393,robot_0,0.028,-1.647
1776854058,828758635,robot_2,-1.502,-1.667
1776854058,828765290,robot_4,-3.618,-1.556
1776854058,828771002,robot_1,1.884,1.847
1776854059,29997064,robot_3,4.564,-0.007
1776854059,30019727,robot_0,0.028,-1.648
1776854059,30028727,robot_2,-1.501,-1.668
1776854059,30035156,robot_4,-3.640,-1.583
1776854059,30041143,robot_1,1.875,1.798
1776854059,248684596,robot_3,4.564,-0.008
1776854059,248704902,robot_0,0.027,-1.648
1776854059,248712802,robot_2,-1.501,-1.668
1776854059,248718994,robot_4,-3.665,-1.614
1776854059,248725081,robot_1,1.864,1.743
1776854059,468477903,robot_3,4.564,-0.008
1776854059,468497540,robot_0,0.027,-1.648
1776854059,468505707,robot_2,-1.501,-1.669
1776854059,468511863,robot_4,-3.693,-1.646
1776854059,468517873,robot_1,1.855,1.700
1776854059,669525447,robot_3,4.563,-0.009
1776854059,669553770,robot_0,0.027,-1.648
1776854059,669566133,robot_2,-1.501,-1.667
1776854059,669575668,robot_4,-3.707,-1.662
1776854059,669584550,robot_1,1.844,1.644
1776854059,889350414,robot_3,4.563,-0.009
1776854059,889374080,robot_0,0.026,-1.648
1776854059,889384618,robot_2,-1.501,-1.665
1776854059,889392201,robot_4,-3.730,-1.689
1776854059,889400353,robot_1,1.832,1.587
1776854060,108417631,robot_3,4.563,-0.009
1776854060,108437374,robot_0,0.026,-1.648
1776854060,108445481,robot_2,-1.501,-1.665
1776854060,108451422,robot_4,-3.762,-1.726
1776854060,108456926,robot_1,1.824,1.546
1776854060,308587796,robot_3,4.563,-0.009
1776854060,308607469,robot_0,0.026,-1.647
1776854060,308614922,robot_2,-1.501,-1.665
1776854060,308621166,robot_4,-3.802,-1.773
1776854060,308627595,robot_1,1.819,1.523
1776854060,509301633,robot_3,4.562,-0.009
1776854060,509332454,robot_0,0.026,-1.647
1776854060,509344254,robot_2,-1.501,-1.665
1776854060,509358465,robot_4,-3.833,-1.809
1776854060,509371216,robot_1,1.812,1.491
1776854060,709825874,robot_3,4.562,-0.010
1776854060,709853377,robot_0,0.026,-1.647
1776854060,709861532,robot_2,-1.501,-1.665
1776854060,709867722,robot_4,-3.862,-1.843
1776854060,709873264,robot_1,1.803,1.451
1776854060,930338742,robot_3,4.562,-0.009
1776854060,930363103,robot_0,0.026,-1.647
1776854060,930373724,robot_2,-1.501,-1.666
1776854060,930381469,robot_4,-3.907,-1.896
1776854060,930389439,robot_1,1.790,1.400
1776854061,148622595,robot_3,4.562,-0.010
1776854061,148642354,robot_0,0.025,-1.647
1776854061,148649993,robot_2,-1.501,-1.666
1776854061,148656144,robot_4,-3.939,-1.933
1776854061,148661691,robot_1,1.776,1.356
1776854061,349050851,robot_3,4.562,-0.010
1776854061,349071063,robot_0,0.025,-1.647
1776854061,349078660,robot_2,-1.502,-1.666
1776854061,349084932,robot_4,-3.970,-1.968
1776854061,349090796,robot_1,1.765,1.321
1776854061,549163166,robot_3,4.562,-0.010
1776854061,549209805,robot_0,0.025,-1.646
1776854061,549228554,robot_2,-1.502,-1.667
1776854061,549241390,robot_4,-4.006,-2.010
1776854061,549270077,robot_1,1.757,1.297
1776854061,768529455,robot_3,4.561,-0.010
1776854061,768547766,robot_0,0.025,-1.646
1776854061,768554986,robot_2,-1.503,-1.667
1776854061,768560283,robot_4,-4.035,-2.044
1776854061,768565461,robot_1,1.744,1.258
1776854061,969921952,robot_3,4.561,-0.010
1776854061,969948304,robot_0,0.025,-1.646
1776854061,969958600,robot_2,-1.503,-1.667
1776854061,969967288,robot_4,-4.061,-2.075
1776854061,969975921,robot_1,1.733,1.225
1776854062,188586838,robot_3,4.561,-0.009
1776854062,188604633,robot_0,0.025,-1.645
1776854062,188611857,robot_2,-1.504,-1.667
1776854062,188617664,robot_4,-4.091,-2.107
1776854062,188623233,robot_1,1.725,1.197
1776854062,389686681,robot_3,4.560,-0.009
1776854062,389713673,robot_0,0.025,-1.645
1776854062,389725841,robot_2,-1.504,-1.667
1776854062,389734868,robot_4,-4.119,-2.135
1776854062,389744879,robot_1,1.714,1.160
1776854062,590674999,robot_3,4.560,-0.009
1776854062,590697754,robot_0,0.025,-1.645
1776854062,590706379,robot_2,-1.505,-1.666
1776854062,590713605,robot_4,-4.159,-2.173
1776854062,590719877,robot_1,1.705,1.127
1776854062,809199183,robot_3,4.560,-0.009
1776854062,809223181,robot_0,0.025,-1.645
1776854062,809233632,robot_2,-1.505,-1.666
