stamp_sec,stamp_nsec,robot,x,y
1776943964,800054599,robot_1,-3.546,0.084
1776943964,800075511,robot_3,-4.501,-2.352
1776943964,800085374,robot_4,1.119,-0.236
1776943964,800093805,robot_0,2.216,0.342
1776943964,800101557,robot_2,2.686,4.255
1776943965,18280574,robot_1,-3.546,0.084
1776943965,18297161,robot_3,-4.501,-2.352
1776943965,18303120,robot_4,1.118,-0.192
1776943965,18308948,robot_0,2.216,0.342
1776943965,18314496,robot_2,2.686,4.255
1776943965,237838405,robot_1,-3.546,0.084
1776943965,237855134,robot_3,-4.501,-2.352
1776943965,237862000,robot_4,1.117,-0.148
1776943965,237868039,robot_0,2.216,0.341
1776943965,237873743,robot_2,2.686,4.255
1776943965,438179995,robot_1,-3.546,0.085
1776943965,438201624,robot_3,-4.501,-2.352
1776943965,438208251,robot_4,1.116,-0.108
1776943965,438214142,robot_0,2.216,0.341
1776943965,438219381,robot_2,2.686,4.254
1776943965,658437925,robot_1,-3.546,0.085
1776943965,658454091,robot_3,-4.501,-2.352
1776943965,658460295,robot_4,1.115,-0.064
1776943965,658465715,robot_0,2.215,0.341
1776943965,658472315,robot_2,2.686,4.254
1776943965,859933753,robot_1,-3.546,0.086
1776943965,859954764,robot_3,-4.501,-2.352
1776943965,859964094,robot_4,1.115,-0.024
1776943965,859971313,robot_0,2.215,0.341
1776943965,859978199,robot_2,2.686,4.253
1776943966,60028778,robot_1,-3.546,0.086
1776943966,60054861,robot_3,-4.502,-2.352
1776943966,60066432,robot_4,1.114,0.016
1776943966,60076529,robot_0,2.214,0.341
1776943966,60086573,robot_2,2.686,4.253
1776943966,279026354,robot_1,-3.546,0.087
1776943966,279048419,robot_3,-4.502,-2.352
1776943966,279058842,robot_4,1.113,0.060
1776943966,279067104,robot_0,2.214,0.341
1776943966,279074166,robot_2,2.686,4.252
1776943966,480360719,robot_1,-3.546,0.087
1776943966,480391918,robot_3,-4.502,-2.352
1776943966,480406737,robot_4,1.112,0.100
1776943966,480419356,robot_0,2.213,0.341
1776943966,480430118,robot_2,2.686,4.252
1776943966,699638672,robot_1,-3.545,0.088
1776943966,699660987,robot_3,-4.503,-2.351
1776943966,699670698,robot_4,1.111,0.144
1776943966,699679148,robot_0,2.213,0.342
1776943966,699686833,robot_2,2.685,4.251
1776943966,919728584,robot_1,-3.545,0.088
1776943966,919747294,robot_3,-4.503,-2.351
1776943966,919754121,robot_4,1.110,0.188
1776943966,919759757,robot_0,2.213,0.342
1776943966,919765870,robot_2,2.683,4.253
1776943967,138980197,robot_1,-3.525,0.059
1776943967,138997290,robot_3,-4.503,-2.351
1776943967,139004032,robot_4,1.109,0.232
1776943967,139009879,robot_0,2.231,0.359
1776943967,139015120,robot_2,2.655,4.284
1776943967,358887085,robot_1,-3.501,0.022
1776943967,358905712,robot_3,-4.503,-2.351
1776943967,358915517,robot_4,1.109,0.276
1776943967,358923652,robot_0,2.264,0.388
1776943967,358930315,robot_2,2.625,4.317
1776943967,560532301,robot_1,-3.479,-0.011
1776943967,560565810,robot_3,-4.496,-2.348
1776943967,560579623,robot_4,1.108,0.316
1776943967,560590715,robot_0,2.294,0.414
1776943967,560600757,robot_2,2.604,4.340
1776943967,779276021,robot_1,-3.454,-0.047
1776943967,779297627,robot_3,-4.455,-2.334
1776943967,779307651,robot_4,1.107,0.360
1776943967,779316113,robot_0,2.303,0.422
1776943967,779323861,robot_2,2.604,4.340
1776943967,979463177,robot_1,-3.432,-0.081
1776943967,979485693,robot_3,-4.417,-2.321
1776943967,979494356,robot_4,1.106,0.400
1776943967,979503072,robot_0,2.303,0.422
1776943967,979510641,robot_2,2.604,4.340
1776943968,180302803,robot_1,-3.409,-0.114
1776943968,180343233,robot_3,-4.379,-2.308
1776943968,180361496,robot_4,1.105,0.440
1776943968,180375941,robot_0,2.302,0.422
1776943968,180389366,robot_2,2.605,4.341
1776943968,381058493,robot_1,-3.387,-0.147
1776943968,381096781,robot_3,-4.341,-2.295
1776943968,381114754,robot_4,1.105,0.480
1776943968,381129358,robot_0,2.302,0.423
1776943968,381142989,robot_2,2.605,4.341
1776943968,599870536,robot_1,-3.362,-0.183
1776943968,599908791,robot_3,-4.300,-2.280
1776943968,599926822,robot_4,1.104,0.524
1776943968,599941254,robot_0,2.302,0.423
1776943968,599954898,robot_2,2.605,4.342
1776943968,800732370,robot_1,-3.340,-0.217
1776943968,800769138,robot_3,-4.262,-2.267
1776943968,800786323,robot_4,1.103,0.564
1776943968,800800969,robot_0,2.302,0.424
1776943968,800814186,robot_2,2.605,4.342
1776943969,19728623,robot_1,-3.316,-0.253
1776943969,19764777,robot_3,-4.220,-2.253
1776943969,19781845,robot_4,1.102,0.608
1776943969,19796852,robot_0,2.303,0.424
1776943969,19810629,robot_2,2.605,4.343
1776943969,239601415,robot_1,-3.291,-0.290
1776943969,239632064,robot_3,-4.179,-2.238
1776943969,239653385,robot_4,1.101,0.652
1776943969,239670252,robot_0,2.303,0.425
1776943969,239684779,robot_2,2.604,4.343
1776943969,458643406,robot_1,-3.267,-0.326
1776943969,458661282,robot_3,-4.137,-2.224
1776943969,458667981,robot_4,1.100,0.696
1776943969,458673538,robot_0,2.303,0.425
1776943969,458678613,robot_2,2.604,4.343
1776943969,678065670,robot_1,-3.242,-0.363
1776943969,678082772,robot_3,-4.096,-2.210
1776943969,678090655,robot_4,1.099,0.740
1776943969,678097424,robot_0,2.303,0.425
1776943969,678103432,robot_2,2.604,4.344
1776943969,879905037,robot_1,-3.220,-0.396
1776943969,879930783,robot_3,-4.058,-2.197
1776943969,879941714,robot_4,1.099,0.780
1776943969,879953070,robot_0,2.303,0.425
1776943969,879962594,robot_2,2.604,4.344
1776943970,98946043,robot_1,-3.195,-0.432
1776943970,98970250,robot_3,-4.016,-2.182
1776943970,98976687,robot_4,1.098,0.824
1776943970,98982525,robot_0,2.314,0.412
1776943970,98988412,robot_2,2.604,4.344
1776943970,318088021,robot_1,-3.171,-0.469
1776943970,318107338,robot_3,-3.975,-2.168
1776943970,318114549,robot_4,1.097,0.868
1776943970,318121345,robot_0,2.342,0.378
1776943970,318127275,robot_2,2.604,4.344
1776943970,518458885,robot_1,-3.148,-0.502
1776943970,518480494,robot_3,-3.937,-2.155
1776943970,518490313,robot_4,1.096,0.908
1776943970,518497455,robot_0,2.366,0.346
1776943970,518504409,robot_2,2.603,4.344
1776943970,719324958,robot_1,-3.126,-0.535
1776943970,719354035,robot_3,-3.899,-2.142
1776943970,719368670,robot_4,1.095,0.948
1776943970,719381625,robot_0,2.391,0.315
1776943970,719392713,robot_2,2.603,4.344
1776943970,939925594,robot_1,-3.101,-0.572
1776943970,939952604,robot_3,-3.858,-2.127
1776943970,939963154,robot_4,1.094,0.992
1776943970,939972638,robot_0,2.419,0.281
1776943970,939982245,robot_2,2.602,4.344
1776943971,160354459,robot_1,-3.077,-0.608
1776943971,160371288,robot_3,-3.816,-2.113
1776943971,160377392,robot_4,1.093,1.036
1776943971,160390224,robot_0,2.446,0.246
1776943971,160395097,robot_2,2.602,4.344
1776943971,380204624,robot_1,-3.052,-0.645
1776943971,380228861,robot_3,-3.774,-2.099
1776943971,380238684,robot_4,1.093,1.080
1776943971,380246558,robot_0,2.474,0.212
1776943971,380254426,robot_2,2.601,4.344
1776943971,598660394,robot_1,-3.028,-0.681
1776943971,598698678,robot_3,-3.733,-2.084
1776943971,598710340,robot_4,1.092,1.124
1776943971,598720118,robot_0,2.501,0.177
1776943971,598728969,robot_2,2.601,4.344
1776943971,799400632,robot_1,-3.005,-0.715
1776943971,799426656,robot_3,-3.695,-2.071
1776943971,799437418,robot_4,1.091,1.164
1776943971,799446180,robot_0,2.526,0.146
1776943971,799454860,robot_2,2.601,4.343
1776943972,17967002,robot_1,-2.981,-0.751
1776943972,17985022,robot_3,-3.653,-2.057
1776943972,17993396,robot_4,1.090,1.208
1776943972,18001313,robot_0,2.553,0.112
1776943972,18007505,robot_2,2.600,4.343
1776943972,219196456,robot_1,-2.959,-0.784
1776943972,219216362,robot_3,-3.616,-2.044
1776943972,219224302,robot_4,1.089,1.248
1776943972,219231171,robot_0,2.578,0.080
1776943972,219238484,robot_2,2.600,4.343
1776943972,438147036,robot_1,-2.934,-0.821
1776943972,438175927,robot_3,-3.574,-2.029
1776943972,438182881,robot_4,1.088,1.292
1776943972,438188440,robot_0,2.606,0.046
1776943972,438193842,robot_2,2.600,4.343
1776943972,640304789,robot_1,-2.912,-0.854
1776943972,640340427,robot_3,-3.536,-2.016
1776943972,640354154,robot_4,1.088,1.332
1776943972,640366536,robot_0,2.631,0.015
1776943972,640378814,robot_2,2.600,4.343
1776943972,858509716,robot_1,-2.887,-0.891
1776943972,858527272,robot_3,-3.495,-2.002
1776943972,858533159,robot_4,1.087,1.376
1776943972,858538696,robot_0,2.658,-0.020
1776943972,858544111,robot_2,2.600,4.343
1776943973,59124505,robot_1,-2.865,-0.924
1776943973,59145369,robot_3,-3.457,-1.989
1776943973,59154011,robot_4,1.086,1.416
1776943973,59170133,robot_0,2.683,-0.051
1776943973,59177359,robot_2,2.600,4.342
1776943973,260615166,robot_1,-2.843,-0.957
1776943973,260631929,robot_3,-3.419,-1.976
1776943973,260638406,robot_4,1.085,1.456
1776943973,260644082,robot_0,2.708,-0.082
1776943973,260649484,robot_2,2.600,4.342
1776943973,480644953,robot_1,-2.818,-0.993
1776943973,480681490,robot_3,-3.377,-1.961
1776943973,480701485,robot_4,1.084,1.500
1776943973,480716344,robot_0,2.735,-0.117
1776943973,480728537,robot_2,2.600,4.341
1776943973,680895240,robot_1,-2.796,-1.027
1776943973,680920851,robot_3,-3.340,-1.948
1776943973,680933676,robot_4,1.083,1.540
1776943973,680944336,robot_0,2.760,-0.148
1776943973,680954446,robot_2,2.600,4.341
1776943973,899720348,robot_1,-2.771,-1.063
1776943973,899751740,robot_3,-3.298,-1.934
1776943973,899759789,robot_4,1.082,1.584
1776943973,899766501,robot_0,2.788,-0.182
1776943973,899773645,robot_2,2.600,4.340
1776943974,117813016,robot_1,-2.747,-1.100
1776943974,117829381,robot_3,-3.256,-1.919
1776943974,117835977,robot_4,1.082,1.628
1776943974,117842296,robot_0,2.815,-0.217
1776943974,117847102,robot_2,2.601,4.340
1776943974,317840736,robot_1,-2.724,-1.133
1776943974,317857430,robot_3,-3.219,-1.906
1776943974,317863731,robot_4,1.081,1.668
1776943974,317869446,robot_0,2.840,-0.248
1776943974,317876144,robot_2,2.601,4.340
1776943974,517989986,robot_1,-2.702,-1.166
1776943974,518007439,robot_3,-3.181,-1.893
1776943974,518014344,robot_4,1.080,1.708
1776943974,518020497,robot_0,2.865,-0.279
1776943974,518025980,robot_2,2.601,4.340
1776943974,719285222,robot_1,-2.680,-1.199
1776943974,719300821,robot_3,-3.143,-1.880
1776943974,719307524,robot_4,1.079,1.748
1776943974,719312621,robot_0,2.890,-0.311
1776943974,719317564,robot_2,2.601,4.340
1776943974,938513108,robot_1,-2.655,-1.236
1776943974,938531905,robot_3,-3.101,-1.866
1776943974,938538463,robot_4,1.078,1.792
1776943974,938544179,robot_0,2.917,-0.345
1776943974,938549201,robot_2,2.601,4.340
1776943975,159111557,robot_1,-2.631,-1.272
1776943975,159129776,robot_3,-3.085,-1.860
1776943975,159137255,robot_4,1.077,1.836
1776943975,159143321,robot_0,2.945,-0.379
1776943975,159149046,robot_2,2.601,4.340
1776943975,379540938,robot_1,-2.606,-1.309
1776943975,379563100,robot_3,-3.085,-1.860
1776943975,379571214,robot_4,1.077,1.880
1776943975,379578616,robot_0,2.972,-0.414
1776943975,379585204,robot_2,2.600,4.340
1776943975,599031398,robot_1,-2.581,-1.345
1776943975,599050894,robot_3,-3.085,-1.860
1776943975,599059106,robot_4,1.076,1.924
1776943975,599066012,robot_0,3.000,-0.448
1776943975,599072446,robot_2,2.600,4.341
1776943975,817877691,robot_1,-2.557,-1.382
1776943975,817895850,robot_3,-3.085,-1.859
1776943975,817903110,robot_4,1.075,1.968
1776943975,817909364,robot_0,3.027,-0.483
1776943975,817924605,robot_2,2.600,4.342
1776943976,18892097,robot_1,-2.535,-1.415
1776943976,18915510,robot_3,-3.085,-1.859
1776943976,18926744,robot_4,1.074,2.008
1776943976,18936543,robot_0,3.052,-0.514
1776943976,18946240,robot_2,2.600,4.342
1776943976,238205371,robot_1,-2.510,-1.452
1776943976,238221892,robot_3,-3.085,-1.859
1776943976,238228052,robot_4,1.073,2.052
1776943976,238233293,robot_0,3.079,-0.548
1776943976,238238473,robot_2,2.600,4.343
1776943976,438231648,robot_1,-2.488,-1.485
1776943976,438250001,robot_3,-3.085,-1.858
1776943976,438256623,robot_4,1.072,2.092
1776943976,438262404,robot_0,3.104,-0.580
1776943976,438267852,robot_2,2.601,4.343
1776943976,657935118,robot_1,-2.463,-1.521
1776943976,657952435,robot_3,-3.084,-1.858
1776943976,657958658,robot_4,1.071,2.136
1776943976,657963816,robot_0,3.132,-0.614
1776943976,657968784,robot_2,2.601,4.343
1776943976,860119403,robot_1,-2.441,-1.555
1776943976,860142384,robot_3,-3.084,-1.858
1776943976,860152213,robot_4,1.071,2.176
1776943976,860166339,robot_0,3.157,-0.645
1776943976,860174542,robot_2,2.601,4.344
1776943977,60562884,robot_1,-2.419,-1.588
1776943977,60589142,robot_3,-3.084,-1.858
1776943977,60601378,robot_4,1.070,2.216
1776943977,60611923,robot_0,3.182,-0.677
1776943977,60622367,robot_2,2.601,4.344
1776943977,278758370,robot_1,-2.394,-1.624
1776943977,278778908,robot_3,-3.084,-1.858
1776943977,278787667,robot_4,1.069,2.260
1776943977,278795330,robot_0,3.209,-0.711
1776943977,278802296,robot_2,2.601,4.344
1776943977,479083428,robot_1,-2.372,-1.657
1776943977,479104511,robot_3,-3.084,-1.858
1776943977,479113367,robot_4,1.068,2.300
1776943977,479120731,robot_0,3.234,-0.742
1776943977,479128746,robot_2,2.601,4.344
1776943977,679120147,robot_1,-2.349,-1.691
1776943977,679142698,robot_3,-3.084,-1.858
1776943977,679151955,robot_4,1.067,2.340
1776943977,679169120,robot_0,3.259,-0.774
1776943977,679177294,robot_2,2.602,4.344
1776943977,880197002,robot_1,-2.327,-1.724
1776943977,880234718,robot_3,-3.083,-1.858
1776943977,880250567,robot_4,1.067,2.380
1776943977,880264302,robot_0,3.284,-0.805
1776943977,880277278,robot_2,2.602,4.344
1776943978,98559502,robot_1,-2.302,-1.760
1776943978,98582209,robot_3,-3.083,-1.858
1776943978,98592108,robot_4,1.066,2.424
1776943978,98599900,robot_0,3.311,-0.839
1776943978,98608865,robot_2,2.603,4.344
1776943978,298839723,robot_1,-2.280,-1.794
1776943978,298862301,robot_3,-3.083,-1.858
1776943978,298875038,robot_4,1.065,2.464
1776943978,298883388,robot_0,3.336,-0.870
1776943978,298892325,robot_2,2.603,4.344
1776943978,500022247,robot_1,-2.258,-1.827
1776943978,500052590,robot_3,-3.082,-1.858
1776943978,500067098,robot_4,1.064,2.504
1776943978,500080147,robot_0,3.361,-0.902
1776943978,500092566,robot_2,2.604,4.344
1776943978,719145141,robot_1,-2.233,-1.863
1776943978,719168764,robot_3,-3.082,-1.858
1776943978,719175946,robot_4,1.063,2.548
1776943978,719182514,robot_0,3.389,-0.936
1776943978,719188716,robot_2,2.604,4.344
1776943978,919844922,robot_1,-2.211,-1.896
1776943978,919866852,robot_3,-3.082,-1.859
1776943978,919876281,robot_4,1.062,2.588
1776943978,919884228,robot_0,3.414,-0.967
1776943978,919892966,robot_2,2.605,4.344
1776943979,139594324,robot_1,-2.186,-1.933
1776943979,139618190,robot_3,-3.081,-1.859
1776943979,139628189,robot_4,1.062,2.632
1776943979,139636437,robot_0,3.441,-1.002
1776943979,139656325,robot_2,2.605,4.343
1776943979,359615401,robot_1,-2.162,-1.969
1776943979,359632015,robot_3,-3.081,-1.859
1776943979,359638150,robot_4,1.061,2.676
1776943979,359643648,robot_0,3.468,-1.036
1776943979,359648752,robot_2,2.599,4.337
1776943979,578873145,robot_1,-2.137,-2.006
1776943979,578897299,robot_3,-3.081,-1.860
1776943979,578908830,robot_4,1.060,2.720
1776943979,578918272,robot_0,3.496,-1.071
1776943979,578927161,robot_2,2.568,4.306
1776943979,779864237,robot_1,-2.115,-2.039
1776943979,779889374,robot_3,-3.081,-1.860
1776943979,779901841,robot_4,1.059,2.760
1776943979,779911980,robot_0,3.512,-1.096
1776943979,779921014,robot_2,2.539,4.277
1776943979,980115730,robot_1,-2.093,-2.072
1776943979,980138970,robot_3,-3.081,-1.860
1776943979,980148817,robot_4,1.058,2.800
1776943979,980161739,robot_0,3.520,-1.109
1776943979,980170277,robot_2,2.511,4.249
1776943980,199067982,robot_1,-2.072,-2.103
1776943980,199092705,robot_3,-3.081,-1.860
1776943980,199105466,robot_4,1.057,2.844
1776943980,199116188,robot_0,3.519,-1.113
1776943980,199124025,robot_2,2.480,4.218
1776943980,399763456,robot_1,-2.072,-2.103
1776943980,399783814,robot_3,-3.081,-1.860
1776943980,399790779,robot_4,1.057,2.884
1776943980,399796576,robot_0,3.518,-1.111
1776943980,399801675,robot_2,2.452,4.189
1776943980,618623711,robot_1,-2.071,-2.103
1776943980,618642083,robot_3,-3.081,-1.861
1776943980,618649471,robot_4,1.056,2.928
1776943980,618655342,robot_0,3.509,-1.099
1776943980,618661156,robot_2,2.421,4.158
1776943980,818834705,robot_1,-2.071,-2.103
1776943980,818851383,robot_3,-3.082,-1.861
1776943980,818857684,robot_4,1.055,2.968
1776943980,818862911,robot_0,3.498,-1.084
1776943980,818867875,robot_2,2.393,4.130
1776943981,19131162,robot_1,-2.071,-2.103
1776943981,19153452,robot_3,-3.082,-1.861
1776943981,19168372,robot_4,1.054,3.008
1776943981,19175518,robot_0,3.485,-1.071
1776943981,19182409,robot_2,2.365,4.101
1776943981,237822351,robot_1,-2.070,-2.103
1776943981,237839572,robot_3,-3.082,-1.861
1776943981,237846282,robot_4,1.053,3.052
1776943981,237851442,robot_0,3.469,-1.062
1776943981,237856415,robot_2,2.334,4.070
1776943981,439060149,robot_1,-2.070,-2.103
1776943981,439085896,robot_3,-3.082,-1.862
1776943981,439096220,robot_4,1.052,3.092
1776943981,439104212,robot_0,3.450,-1.062
1776943981,439111836,robot_2,2.305,4.042
1776943981,639915687,robot_1,-2.069,-2.103
1776943981,639941623,robot_3,-3.083,-1.862
1776943981,639953438,robot_4,1.052,3.132
1776943981,639963033,robot_0,3.445,-1.064
1776943981,639971744,robot_2,2.277,4.013
1776943981,858939424,robot_1,-2.069,-2.104
1776943981,858963758,robot_3,-3.083,-1.862
1776943981,858970231,robot_4,1.051,3.176
1776943981,858975486,robot_0,3.446,-1.064
1776943981,858981198,robot_2,2.246,3.982
1776943982,77863003,robot_1,-2.068,-2.104
1776943982,77879787,robot_3,-3.089,-1.831
1776943982,77886304,robot_4,1.050,3.220
1776943982,77891818,robot_0,3.446,-1.064
1776943982,77897522,robot_2,2.215,3.951
1776943982,279118169,robot_1,-2.068,-2.104
1776943982,279142232,robot_3,-3.096,-1.792
1776943982,279153220,robot_4,1.049,3.260
1776943982,279165981,robot_0,3.446,-1.064
1776943982,279175479,robot_2,2.187,3.923
1776943982,497688903,robot_1,-2.068,-2.104
1776943982,497705344,robot_3,-3.104,-1.749
1776943982,497711917,robot_4,1.048,3.304
1776943982,497717532,robot_0,3.446,-1.064
1776943982,497722655,robot_2,2.156,3.891
1776943982,699176891,robot_1,-2.068,-2.104
1776943982,699196856,robot_3,-3.112,-1.709
1776943982,699205682,robot_4,1.047,3.344
1776943982,699212793,robot_0,3.446,-1.064
1776943982,699219663,robot_2,2.128,3.863
1776943982,918082885,robot_1,-2.068,-2.105
1776943982,918103811,robot_3,-3.120,-1.666
1776943982,918111815,robot_4,1.047,3.388
1776943982,918117837,robot_0,3.447,-1.064
1776943982,918122733,robot_2,2.097,3.832
1776943983,137844890,robot_1,-2.068,-2.105
1776943983,137861673,robot_3,-3.128,-1.623
1776943983,137868133,robot_4,1.046,3.432
1776943983,137874075,robot_0,3.447,-1.064
1776943983,137879721,robot_2,2.066,3.801
1776943983,337932109,robot_1,-2.068,-2.106
1776943983,337948584,robot_3,-3.135,-1.584
1776943983,337954875,robot_4,1.045,3.472
1776943983,337960221,robot_0,3.447,-1.065
1776943983,337964809,robot_2,2.038,3.772
1776943983,557987094,robot_1,-2.068,-2.106
1776943983,558012037,robot_3,-3.144,-1.540
1776943983,558020204,robot_4,1.044,3.516
1776943983,558025903,robot_0,3.448,-1.065
1776943983,558031280,robot_2,2.007,3.741
1776943983,759098008,robot_1,-2.068,-2.107
1776943983,759113731,robot_3,-3.151,-1.501
1776943983,759120219,robot_4,1.043,3.556
1776943983,759126124,robot_0,3.448,-1.065
1776943983,759132115,robot_2,1.978,3.713
1776943983,979048006,robot_1,-2.068,-2.107
1776943983,979069123,robot_3,-3.159,-1.458
1776943983,979077218,robot_4,1.042,3.600
1776943983,979084220,robot_0,3.447,-1.062
1776943983,979090424,robot_2,1.947,3.681
1776943984,198785320,robot_1,-2.069,-2.108
1776943984,198806721,robot_3,-3.167,-1.415
1776943984,198816517,robot_4,1.041,3.644
1776943984,198825086,robot_0,3.447,-1.061
1776943984,198832976,robot_2,1.916,3.650
1776943984,418640737,robot_1,-2.069,-2.108
1776943984,418660544,robot_3,-3.175,-1.371
1776943984,418667391,robot_4,1.041,3.688
1776943984,418672623,robot_0,3.447,-1.061
1776943984,418677474,robot_2,1.885,3.619
1776943984,637768695,robot_1,-2.070,-2.108
1776943984,637786116,robot_3,-3.183,-1.328
1776943984,637792908,robot_4,1.040,3.732
1776943984,637798954,robot_0,3.447,-1.062
1776943984,637803991,robot_2,1.854,3.588
1776943984,838983992,robot_1,-2.070,-2.108
1776943984,839013708,robot_3,-3.191,-1.289
1776943984,839027753,robot_4,1.039,3.772
1776943984,839039878,robot_0,3.447,-1.062
1776943984,839051159,robot_2,1.826,3.559
1776943985,58852317,robot_1,-2.079,-2.091
1776943985,58872143,robot_3,-3.199,-1.246
1776943985,58879490,robot_4,1.038,3.816
1776943985,58886259,robot_0,3.447,-1.062
1776943985,58892558,robot_2,1.795,3.528
1776943985,260975656,robot_1,-2.098,-2.056
1776943985,261001078,robot_3,-3.206,-1.206
1776943985,261012054,robot_4,1.037,3.856
1776943985,261020857,robot_0,3.447,-1.062
1776943985,261028841,robot_2,1.767,3.500
1776943985,480339465,robot_1,-2.118,-2.017
1776943985,480364522,robot_3,-3.214,-1.163
1776943985,480375561,robot_4,1.036,3.900
1776943985,480385383,robot_0,3.447,-1.062
1776943985,480394472,robot_2,1.736,3.468
1776943985,699271163,robot_1,-2.139,-1.979
1776943985,699295751,robot_3,-3.223,-1.120
1776943985,699303346,robot_4,1.035,3.944
1776943985,699310657,robot_0,3.446,-1.063
1776943985,699317380,robot_2,1.705,3.437
1776943985,899410101,robot_1,-2.158,-1.943
1776943985,899435078,robot_3,-3.230,-1.081
1776943985,899445363,robot_4,1.035,3.984
1776943985,899454175,robot_0,3.446,-1.063
1776943985,899461330,robot_2,1.677,3.409
1776943986,117963335,robot_1,-2.179,-1.905
1776943986,117980963,robot_3,-3.238,-1.037
1776943986,117987619,robot_4,1.034,4.028
1776943986,117993980,robot_0,3.445,-1.063
1776943986,117999002,robot_2,1.646,3.378
1776943986,318343568,robot_1,-2.198,-1.869
1776943986,318364186,robot_3,-3.245,-0.998
1776943986,318372406,robot_4,1.033,4.068
1776943986,318379558,robot_0,3.445,-1.063
1776943986,318386416,robot_2,1.618,3.349
1776943986,537870925,robot_1,-2.219,-1.831
1776943986,537888727,robot_3,-3.254,-0.955
1776943986,537895791,robot_4,1.032,4.112
1776943986,537901012,robot_0,3.444,-1.063
1776943986,537906079,robot_2,1.587,3.318
1776943986,738131021,robot_1,-2.238,-1.795
1776943986,738146507,robot_3,-3.261,-0.915
1776943986,738153172,robot_4,1.031,4.152
1776943986,738160653,robot_0,3.444,-1.063
1776943986,738165379,robot_2,1.558,3.290
1776943986,938761281,robot_1,-2.257,-1.760
1776943986,938790371,robot_3,-3.268,-0.876
1776943986,938802809,robot_4,1.030,4.192
1776943986,938813399,robot_0,3.444,-1.063
1776943986,938822934,robot_2,1.530,3.261
1776943987,158265420,robot_1,-2.278,-1.721
1776943987,158290217,robot_3,-3.276,-0.833
1776943987,158297110,robot_4,1.030,4.236
1776943987,158303020,robot_0,3.443,-1.063
1776943987,158308425,robot_2,1.499,3.230
1776943987,359033523,robot_1,-2.296,-1.686
1776943987,359067026,robot_3,-3.284,-0.794
1776943987,359084254,robot_4,1.029,4.276
1776943987,359098578,robot_0,3.443,-1.063
1776943987,359112269,robot_2,1.471,3.202
1776943987,559491800,robot_1,-2.315,-1.651
1776943987,559513458,robot_3,-3.291,-0.754
1776943987,559523409,robot_4,1.028,4.316
1776943987,559531408,robot_0,3.443,-1.063
1776943987,559538434,robot_2,1.443,3.173
1776943987,779064718,robot_1,-2.336,-1.612
1776943987,779089318,robot_3,-3.299,-0.711
1776943987,779100486,robot_4,1.027,4.341
1776943987,779110046,robot_0,3.443,-1.063
1776943987,779119184,robot_2,1.412,3.142
1776943987,997826573,robot_1,-2.357,-1.574
1776943987,997850563,robot_3,-3.308,-0.668
1776943987,997857158,robot_4,1.028,4.341
1776943987,997862695,robot_0,3.443,-1.062
1776943987,997868657,robot_2,1.381,3.111
1776943988,198956525,robot_1,-2.376,-1.538
1776943988,198974275,robot_3,-3.315,-0.628
1776943988,198982038,robot_4,1.028,4.341
1776943988,198987955,robot_0,3.442,-1.062
1776943988,198993516,robot_2,1.353,3.082
1776943988,399825799,robot_1,-2.395,-1.503
1776943988,399849974,robot_3,-3.322,-0.589
1776943988,399858872,robot_4,1.028,4.341
1776943988,399866927,robot_0,3.442,-1.062
1776943988,399873799,robot_2,1.325,3.054
1776943988,619590498,robot_1,-2.416,-1.464
1776943988,619616267,robot_3,-3.330,-0.546
1776943988,619628489,robot_4,1.028,4.341
1776943988,619638508,robot_0,3.442,-1.061
1776943988,619647898,robot_2,1.293,3.023
1776943988,840021660,robot_1,-2.437,-1.426
1776943988,840051372,robot_3,-3.339,-0.503
1776943988,840065735,robot_4,1.029,4.341
1776943988,840076328,robot_0,3.442,-1.061
1776943988,840086332,robot_2,1.262,2.992
1776943989,58938022,robot_1,-2.458,-1.387
1776943989,58959760,robot_3,-3.347,-0.459
1776943989,58968480,robot_4,1.029,4.342
1776943989,58975530,robot_0,3.442,-1.060
1776943989,58982318,robot_2,1.231,2.960
1776943989,279022554,robot_1,-2.478,-1.348
1776943989,279039938,robot_3,-3.355,-0.416
1776943989,279047249,robot_4,1.029,4.342
1776943989,279052449,robot_0,3.442,-1.060
1776943989,279057436,robot_2,1.200,2.929
1776943989,498070185,robot_1,-2.499,-1.309
1776943989,498088425,robot_3,-3.363,-0.373
1776943989,498095123,robot_4,1.029,4.342
1776943989,498100491,robot_0,3.442,-1.059
1776943989,498105662,robot_2,1.169,2.898
1776943989,717806262,robot_1,-2.520,-1.271
1776943989,717822981,robot_3,-3.371,-0.330
1776943989,717829404,robot_4,1.029,4.343
1776943989,717834367,robot_0,3.461,-1.069
1776943989,717839236,robot_2,1.138,2.867
1776943989,918276754,robot_1,-2.539,-1.235
1776943989,918295148,robot_3,-3.378,-0.290
1776943989,918302189,robot_4,1.029,4.343
1776943989,918307419,robot_0,3.496,-1.088
1776943989,918313363,robot_2,1.110,2.838
1776943990,118486064,robot_1,-2.558,-1.200
1776943990,118514494,robot_3,-3.386,-0.251
1776943990,118528255,robot_4,1.029,4.343
1776943990,118539834,robot_0,3.522,-1.097
1776943990,118550610,robot_2,1.082,2.810
1776943990,338881996,robot_1,-2.579,-1.161
1776943990,338902599,robot_3,-3.394,-0.208
1776943990,338911383,robot_4,1.029,4.343
1776943990,338918466,robot_0,3.529,-1.098
