stamp_sec,stamp_nsec,robot,x,y
1776739500,118499058,robot_0,-3.268,-0.026
1776739500,337756795,robot_4,1.327,-4.181
1776739500,337774139,robot_2,0.365,-0.033
1776739500,337781319,robot_3,-4.406,-2.640
1776739500,337788031,robot_1,-1.406,4.351
1776739500,337793974,robot_0,-3.300,-0.022
1776739500,557339259,robot_4,1.328,-4.140
1776739500,557358209,robot_2,0.399,-0.060
1776739500,557367481,robot_3,-4.407,-2.640
1776739500,557374110,robot_1,-1.451,4.350
1776739500,557380929,robot_0,-3.344,-0.015
1776739500,757738551,robot_4,1.330,-4.108
1776739500,757761959,robot_2,0.430,-0.084
1776739500,757772880,robot_3,-4.407,-2.640
1776739500,757780744,robot_1,-1.504,4.349
1776739500,757788377,robot_0,-3.384,-0.009
1776739500,958102397,robot_4,1.332,-4.068
1776739500,958121911,robot_2,0.461,-0.108
1776739500,958130677,robot_3,-4.407,-2.641
1776739500,958137952,robot_1,-1.574,4.347
1776739500,958144597,robot_0,-3.438,-0.001
1776739501,177321034,robot_4,1.333,-4.024
1776739501,177350510,robot_2,0.496,-0.134
1776739501,177357355,robot_3,-4.407,-2.641
1776739501,177363045,robot_1,-1.597,4.345
1776739501,177368750,robot_0,-3.473,0.006
1776739501,378794830,robot_4,1.335,-3.984
1776739501,378825550,robot_2,0.534,-0.163
1776739501,378840122,robot_3,-4.408,-2.641
1776739501,378852059,robot_1,-1.597,4.345
1776739501,378864847,robot_0,-3.473,0.006
1776739501,597096794,robot_4,1.337,-3.940
1776739501,597114075,robot_2,0.577,-0.197
1776739501,597120734,robot_3,-4.408,-2.641
1776739501,597126353,robot_1,-1.597,4.345
1776739501,597131292,robot_0,-3.473,0.006
1776739501,799094106,robot_4,1.338,-3.911
1776739501,799126525,robot_2,0.609,-0.221
1776739501,799143716,robot_3,-4.409,-2.641
1776739501,799151865,robot_1,-1.597,4.345
1776739501,799158658,robot_0,-3.473,0.006
1776739502,18911247,robot_4,1.340,-3.880
1776739502,18943098,robot_2,0.633,-0.239
1776739502,18956576,robot_3,-4.409,-2.641
1776739502,18966770,robot_1,-1.597,4.344
1776739502,18976207,robot_0,-3.473,0.007
1776739502,239025598,robot_4,1.342,-3.836
1776739502,239048748,robot_2,0.657,-0.258
1776739502,239057635,robot_3,-4.410,-2.640
1776739502,239065106,robot_1,-1.598,4.344
1776739502,239072364,robot_0,-3.473,0.007
1776739502,458047094,robot_4,1.343,-3.795
1776739502,458064735,robot_2,0.692,-0.285
1776739502,458071820,robot_3,-4.410,-2.640
1776739502,458078166,robot_1,-1.598,4.344
1776739502,458084450,robot_0,-3.473,0.007
1776739502,678928688,robot_4,1.345,-3.753
1776739502,678956469,robot_2,0.723,-0.308
1776739502,678969659,robot_3,-4.410,-2.639
1776739502,678980943,robot_1,-1.598,4.343
1776739502,678990909,robot_0,-3.474,0.008
1776739502,879219078,robot_4,1.347,-3.712
1776739502,879245800,robot_2,0.753,-0.331
1776739502,879257469,robot_3,-4.410,-2.639
1776739502,879267383,robot_1,-1.599,4.343
1776739502,879276736,robot_0,-3.474,0.008
1776739503,97891408,robot_4,1.349,-3.645
1776739503,97908627,robot_2,0.785,-0.356
1776739503,97915218,robot_3,-4.410,-2.639
1776739503,97921175,robot_1,-1.599,4.343
1776739503,97925900,robot_0,-3.474,0.008
1776739503,317322365,robot_4,1.350,-3.593
1776739503,317339938,robot_2,0.803,-0.369
1776739503,317346214,robot_3,-4.410,-2.639
1776739503,317351880,robot_1,-1.599,4.343
1776739503,317356707,robot_0,-3.475,0.008
1776739503,519451666,robot_4,1.351,-3.557
1776739503,519482072,robot_2,0.831,-0.391
1776739503,519496825,robot_3,-4.410,-2.639
1776739503,519511357,robot_1,-1.599,4.343
1776739503,519521400,robot_0,-3.475,0.008
1776739503,738456499,robot_4,1.351,-3.528
1776739503,738488452,robot_2,0.873,-0.424
1776739503,738504310,robot_3,-4.410,-2.638
1776739503,738517579,robot_1,-1.599,4.343
1776739503,738529790,robot_0,-3.475,0.008
1776739503,957206924,robot_4,1.351,-3.486
1776739503,957224673,robot_2,0.934,-0.472
1776739503,957231977,robot_3,-4.409,-2.638
1776739503,957237804,robot_1,-1.600,4.343
1776739503,957243151,robot_0,-3.475,0.008
1776739504,157423053,robot_4,1.352,-3.445
1776739504,157443810,robot_2,0.968,-0.499
1776739504,157452843,robot_3,-4.409,-2.638
1776739504,157460585,robot_1,-1.600,4.344
1776739504,157467360,robot_0,-3.475,0.008
1776739504,358913220,robot_4,1.352,-3.403
1776739504,358930621,robot_2,1.009,-0.533
1776739504,358937224,robot_3,-4.409,-2.637
1776739504,358942928,robot_1,-1.600,4.344
1776739504,358948139,robot_0,-3.475,0.008
1776739504,578821522,robot_4,1.352,-3.359
1776739504,578849465,robot_2,1.072,-0.585
1776739504,578856133,robot_3,-4.408,-2.637
1776739504,578861645,robot_1,-1.601,4.344
1776739504,578867689,robot_0,-3.476,0.008
1776739504,779160693,robot_4,1.353,-3.315
1776739504,779190783,robot_2,1.105,-0.612
1776739504,779202827,robot_3,-4.408,-2.637
1776739504,779213354,robot_1,-1.601,4.344
1776739504,779222712,robot_0,-3.476,0.007
1776739504,997807426,robot_4,1.353,-3.264
1776739504,997824247,robot_2,1.153,-0.652
1776739504,997831008,robot_3,-4.407,-2.637
1776739504,997836688,robot_1,-1.601,4.345
1776739504,997841907,robot_0,-3.476,0.007
1776739505,198690574,robot_4,1.354,-3.224
1776739505,198713083,robot_2,1.204,-0.694
1776739505,198720011,robot_3,-4.407,-2.637
1776739505,198725727,robot_1,-1.601,4.345
1776739505,198731465,robot_0,-3.476,0.007
1776739505,417685978,robot_4,1.354,-3.175
1776739505,417710924,robot_2,1.238,-0.722
1776739505,417717399,robot_3,-4.407,-2.637
1776739505,417723604,robot_1,-1.601,4.346
1776739505,417728970,robot_0,-3.476,0.006
1776739505,637121622,robot_4,1.353,-3.126
1776739505,637138427,robot_2,1.283,-0.758
1776739505,637144755,robot_3,-4.407,-2.637
1776739505,637150376,robot_1,-1.601,4.346
1776739505,637155516,robot_0,-3.476,0.006
1776739505,838032334,robot_4,1.350,-3.086
1776739505,838052104,robot_2,1.323,-0.789
1776739505,838061417,robot_3,-4.407,-2.637
1776739505,838070018,robot_1,-1.601,4.346
1776739505,838077161,robot_0,-3.476,0.006
1776739506,38082329,robot_4,1.349,-3.059
1776739506,38107845,robot_2,1.355,-0.813
1776739506,38120737,robot_3,-4.407,-2.637
1776739506,38131044,robot_1,-1.601,4.346
1776739506,38140348,robot_0,-3.443,0.001
1776739506,239187829,robot_4,1.347,-3.030
1776739506,239215143,robot_2,1.382,-0.832
1776739506,239227230,robot_3,-4.407,-2.637
1776739506,239237037,robot_1,-1.601,4.346
1776739506,239246016,robot_0,-3.402,-0.007
1776739506,458789489,robot_4,1.344,-2.986
1776739506,458821184,robot_2,1.415,-0.856
1776739506,458828919,robot_3,-4.408,-2.637
1776739506,458836118,robot_1,-1.601,4.347
1776739506,458842740,robot_0,-3.359,-0.016
1776739506,678129550,robot_4,1.340,-2.919
1776739506,678154490,robot_2,1.451,-0.883
1776739506,678161777,robot_3,-4.408,-2.638
1776739506,678168234,robot_1,-1.601,4.347
1776739506,678174053,robot_0,-3.290,-0.033
1776739506,878570380,robot_4,1.337,-2.868
1776739506,878587353,robot_2,1.510,-0.927
1776739506,878594015,robot_3,-4.408,-2.638
1776739506,878600224,robot_1,-1.601,4.347
1776739506,878605514,robot_0,-3.241,-0.044
1776739507,78973140,robot_4,1.334,-2.829
1776739507,78995987,robot_2,1.558,-0.962
1776739507,79006723,robot_3,-4.409,-2.638
1776739507,79015491,robot_1,-1.600,4.348
1776739507,79023839,robot_0,-3.201,-0.054
1776739507,278993077,robot_4,1.332,-2.791
1776739507,279018076,robot_2,1.591,-0.987
1776739507,279030009,robot_3,-4.409,-2.639
1776739507,279039174,robot_1,-1.600,4.348
1776739507,279048181,robot_0,-3.156,-0.066
1776739507,497398193,robot_4,1.329,-2.747
1776739507,497416646,robot_2,1.646,-1.029
1776739507,497431548,robot_3,-4.409,-2.639
1776739507,497436911,robot_1,-1.599,4.348
1776739507,497442568,robot_0,-3.111,-0.077
1776739507,697689446,robot_4,1.326,-2.705
1776739507,697710889,robot_2,1.683,-1.059
1776739507,697717954,robot_3,-4.409,-2.639
1776739507,697723972,robot_1,-1.599,4.348
1776739507,697730596,robot_0,-3.067,-0.088
1776739507,898817716,robot_4,1.322,-2.637
1776739507,898835455,robot_2,1.716,-1.086
1776739507,898842424,robot_3,-4.409,-2.639
1776739507,898848321,robot_1,-1.599,4.348
1776739507,898854526,robot_0,-3.005,-0.103
1776739508,116865460,robot_4,1.319,-2.582
1776739508,116883058,robot_2,1.756,-1.120
1776739508,116889640,robot_3,-4.409,-2.639
1776739508,116894816,robot_1,-1.599,4.348
1776739508,116899828,robot_0,-2.955,-0.116
1776739508,318468470,robot_4,1.316,-2.537
1776739508,318493108,robot_2,1.786,-1.149
1776739508,318504131,robot_3,-4.409,-2.639
1776739508,318512936,robot_1,-1.599,4.348
1776739508,318521894,robot_0,-2.918,-0.125
1776739508,538609698,robot_4,1.311,-2.458
1776739508,538639314,robot_2,1.823,-1.185
1776739508,538654559,robot_3,-4.409,-2.639
1776739508,538666247,robot_1,-1.598,4.348
1776739508,538678483,robot_0,-2.880,-0.134
1776739508,738656961,robot_4,1.308,-2.411
1776739508,738676161,robot_2,1.868,-1.228
1776739508,738682775,robot_3,-4.409,-2.638
1776739508,738688353,robot_1,-1.598,4.348
1776739508,738694009,robot_0,-2.841,-0.144
1776739508,958411198,robot_4,1.305,-2.373
1776739508,958435368,robot_2,1.902,-1.260
1776739508,958445234,robot_3,-4.408,-2.638
1776739508,958454253,robot_1,-1.598,4.347
1776739508,958463003,robot_0,-2.798,-0.155
1776739509,159005091,robot_4,1.304,-2.347
1776739509,159036770,robot_2,1.940,-1.294
1776739509,159048107,robot_3,-4.408,-2.638
1776739509,159057573,robot_1,-1.597,4.347
1776739509,159065509,robot_0,-2.758,-0.164
1776739509,379189455,robot_4,1.301,-2.304
1776739509,379216727,robot_2,1.991,-1.342
1776739509,379228825,robot_3,-4.407,-2.637
1776739509,379239509,robot_1,-1.597,4.347
1776739509,379248653,robot_0,-2.715,-0.173
1776739509,597125104,robot_4,1.298,-2.246
1776739509,597142560,robot_2,2.023,-1.373
1776739509,597157326,robot_3,-4.407,-2.637
1776739509,597162934,robot_1,-1.597,4.346
1776739509,597168478,robot_0,-2.660,-0.185
1776739509,798831032,robot_4,1.296,-2.186
1776739509,798855418,robot_2,2.053,-1.401
1776739509,798866565,robot_3,-4.406,-2.637
1776739509,798876349,robot_1,-1.597,4.346
1776739509,798885255,robot_0,-2.608,-0.199
1776739510,17277270,robot_4,1.296,-2.142
1776739510,17297525,robot_2,2.086,-1.431
1776739510,17303956,robot_3,-4.406,-2.637
1776739510,17309080,robot_1,-1.597,4.346
1776739510,17314028,robot_0,-2.566,-0.212
1776739510,218532235,robot_4,1.296,-2.101
1776739510,218558798,robot_2,2.117,-1.456
1776739510,218567871,robot_3,-4.406,-2.637
1776739510,218575959,robot_1,-1.597,4.345
1776739510,218583243,robot_0,-2.515,-0.227
1776739510,419315382,robot_4,1.297,-2.060
1776739510,419342105,robot_2,2.155,-1.486
1776739510,419357488,robot_3,-4.406,-2.637
1776739510,419370263,robot_1,-1.597,4.345
1776739510,419382076,robot_0,-2.467,-0.242
1776739510,638546529,robot_4,1.297,-2.016
1776739510,638568629,robot_2,2.195,-1.518
1776739510,638578068,robot_3,-4.406,-2.637
1776739510,638585842,robot_1,-1.597,4.345
1776739510,638592903,robot_0,-2.425,-0.255
1776739510,839173853,robot_4,1.298,-1.955
1776739510,839197436,robot_2,2.226,-1.543
1776739510,839206993,robot_3,-4.406,-2.637
1776739510,839215415,robot_1,-1.597,4.345
1776739510,839223134,robot_0,-2.383,-0.268
1776739511,56878170,robot_4,1.301,-1.891
1776739511,56895335,robot_2,2.268,-1.576
1776739511,56901826,robot_3,-4.407,-2.637
1776739511,56906924,robot_1,-1.597,4.345
1776739511,56912032,robot_0,-2.339,-0.282
1776739511,257774982,robot_4,1.303,-1.851
1776739511,257794060,robot_2,2.303,-1.604
1776739511,257800677,robot_3,-4.407,-2.638
1776739511,257806212,robot_1,-1.597,4.344
1776739511,257811930,robot_0,-2.301,-0.294
1776739511,478371093,robot_4,1.308,-1.777
1776739511,478401742,robot_2,2.339,-1.633
1776739511,478415970,robot_3,-4.407,-2.638
1776739511,478428122,robot_1,-1.597,4.344
1776739511,478439951,robot_0,-2.258,-0.307
1776739511,698572658,robot_4,1.311,-1.717
1776739511,698594456,robot_2,2.395,-1.677
1776739511,698602653,robot_3,-4.408,-2.638
1776739511,698609320,robot_1,-1.598,4.344
1776739511,698615720,robot_0,-2.215,-0.318
1776739511,898802072,robot_4,1.314,-1.675
1776739511,898833758,robot_2,2.433,-1.708
1776739511,898845297,robot_3,-4.408,-2.639
1776739511,898856281,robot_1,-1.598,4.344
1776739511,898865422,robot_0,-2.171,-0.330
1776739512,117138771,robot_4,1.319,-1.593
1776739512,117155793,robot_2,2.466,-1.734
1776739512,117161860,robot_3,-4.408,-2.639
1776739512,117167258,robot_1,-1.598,4.343
1776739512,117172437,robot_0,-2.096,-0.350
1776739512,318505630,robot_4,1.322,-1.539
1776739512,318524887,robot_2,2.493,-1.756
1776739512,318531496,robot_3,-4.408,-2.639
1776739512,318537051,robot_1,-1.599,4.343
1776739512,318542579,robot_0,-2.051,-0.362
1776739512,519359643,robot_4,1.324,-1.498
1776739512,519395349,robot_2,2.524,-1.781
1776739512,519413314,robot_3,-4.408,-2.640
1776739512,519428282,robot_1,-1.599,4.343
1776739512,519442003,robot_0,-2.013,-0.372
1776739512,738308949,robot_4,1.327,-1.450
1776739512,738330287,robot_2,2.567,-1.815
1776739512,738336785,robot_3,-4.408,-2.640
1776739512,738342366,robot_1,-1.600,4.343
1776739512,738347854,robot_0,-1.972,-0.384
1776739512,957829608,robot_4,1.330,-1.405
1776739512,957854150,robot_2,2.631,-1.866
1776739512,957868682,robot_3,-4.408,-2.640
1776739512,957881056,robot_1,-1.600,4.343
1776739512,957893124,robot_0,-1.931,-0.398
1776739513,178264210,robot_4,1.332,-1.366
1776739513,178284541,robot_2,2.669,-1.897
1776739513,178291307,robot_3,-4.408,-2.639
1776739513,178297046,robot_1,-1.600,4.343
1776739513,178303058,robot_0,-1.895,-0.411
1776739513,380301526,robot_4,1.334,-1.333
1776739513,380332447,robot_2,2.706,-1.926
1776739513,380347046,robot_3,-4.408,-2.639
1776739513,380358808,robot_1,-1.600,4.343
1776739513,380370338,robot_0,-1.864,-0.422
1776739513,597424420,robot_4,1.336,-1.290
1776739513,597440761,robot_2,2.747,-1.959
1776739513,597447444,robot_3,-4.408,-2.638
1776739513,597453819,robot_1,-1.600,4.344
1776739513,597459432,robot_0,-1.823,-0.437
1776739513,798126140,robot_4,1.339,-1.235
1776739513,798147310,robot_2,2.778,-1.984
1776739513,798155015,robot_3,-4.407,-2.638
1776739513,798161985,robot_1,-1.601,4.344
1776739513,798167908,robot_0,-1.766,-0.457
1776739514,17956442,robot_4,1.343,-1.170
1776739514,17974615,robot_2,2.803,-2.003
1776739514,17988224,robot_3,-4.407,-2.638
1776739514,17993434,robot_1,-1.601,4.344
1776739514,17998557,robot_0,-1.703,-0.480
1776739514,237441371,robot_4,1.346,-1.126
1776739514,237459804,robot_2,2.829,-2.024
1776739514,237466553,robot_3,-4.406,-2.638
1776739514,237473625,robot_1,-1.601,4.345
1776739514,237479130,robot_0,-1.661,-0.495
1776739514,437498956,robot_4,1.347,-1.095
1776739514,437516383,robot_2,2.860,-2.049
1776739514,437522835,robot_3,-4.406,-2.637
1776739514,437528192,robot_1,-1.601,4.345
1776739514,437533549,robot_0,-1.618,-0.510
1776739514,638562053,robot_4,1.348,-1.061
1776739514,638592801,robot_2,2.888,-2.071
1776739514,638607256,robot_3,-4.406,-2.637
1776739514,638619423,robot_1,-1.601,4.345
1776739514,638631022,robot_0,-1.578,-0.525
1776739514,856958668,robot_4,1.347,-1.017
1776739514,856975516,robot_2,2.919,-2.098
1776739514,856981672,robot_3,-4.405,-2.637
1776739514,856987232,robot_1,-1.601,4.346
1776739514,856992421,robot_0,-1.537,-0.540
1776739515,58368960,robot_4,1.347,-0.987
1776739515,58385493,robot_2,2.949,-2.125
1776739515,58392137,robot_3,-4.405,-2.637
1776739515,58397785,robot_1,-1.601,4.346
1776739515,58403225,robot_0,-1.512,-0.549
1776739515,278563579,robot_4,1.346,-0.948
1776739515,278584553,robot_2,3.009,-2.177
1776739515,278600429,robot_3,-4.405,-2.637
1776739515,278606494,robot_1,-1.601,4.346
1776739515,278611701,robot_0,-1.476,-0.562
1776739515,479058369,robot_4,1.346,-0.907
1776739515,479090052,robot_2,3.053,-2.215
1776739515,479104263,robot_3,-4.405,-2.637
1776739515,479116470,robot_1,-1.601,4.346
1776739515,479127420,robot_0,-1.436,-0.576
1776739515,698751226,robot_4,1.346,-0.836
1776739515,698769204,robot_2,3.085,-2.243
1776739515,698775576,robot_3,-4.406,-2.637
1776739515,698780977,robot_1,-1.601,4.346
1776739515,698786209,robot_0,-1.366,-0.601
1776739515,918148925,robot_4,1.347,-0.781
1776739515,918172533,robot_2,3.115,-2.270
1776739515,918186161,robot_3,-4.406,-2.638
1776739515,918195263,robot_1,-1.601,4.347
1776739515,918204567,robot_0,-1.316,-0.619
1776739516,138241772,robot_4,1.349,-0.731
1776739516,138260967,robot_2,3.123,-2.277
1776739516,138268615,robot_3,-4.406,-2.638
1776739516,138275102,robot_1,-1.601,4.347
1776739516,138288550,robot_0,-1.275,-0.634
1776739516,356936631,robot_4,1.352,-0.668
1776739516,356953227,robot_2,3.124,-2.277
1776739516,356959856,robot_3,-4.407,-2.638
1776739516,356965448,robot_1,-1.600,4.347
1776739516,356970598,robot_0,-1.235,-0.648
1776739516,558378282,robot_4,1.353,-0.626
1776739516,558399744,robot_2,3.124,-2.277
1776739516,558409127,robot_3,-4.407,-2.639
1776739516,558416924,robot_1,-1.600,4.348
1776739516,558423985,robot_0,-1.197,-0.662
1776739516,777460464,robot_4,1.355,-0.587
1776739516,777479988,robot_2,3.124,-2.277
1776739516,777486620,robot_3,-4.407,-2.639
1776739516,777492790,robot_1,-1.600,4.348
1776739516,777497964,robot_0,-1.164,-0.673
1776739516,977508425,robot_4,1.357,-0.553
1776739516,977530987,robot_2,3.125,-2.277
1776739516,977538136,robot_3,-4.407,-2.639
1776739516,977543410,robot_1,-1.599,4.348
1776739516,977548980,robot_0,-1.138,-0.683
1776739517,178698189,robot_4,1.360,-0.513
1776739517,178729470,robot_2,3.125,-2.277
1776739517,178745104,robot_3,-4.407,-2.640
1776739517,178757867,robot_1,-1.599,4.348
1776739517,178769291,robot_0,-1.100,-0.697
1776739517,398394097,robot_4,1.363,-0.466
1776739517,398412694,robot_2,3.126,-2.277
1776739517,398420232,robot_3,-4.407,-2.640
1776739517,398427249,robot_1,-1.598,4.348
1776739517,398433890,robot_0,-1.064,-0.709
1776739517,618618666,robot_4,1.366,-0.419
1776739517,618645665,robot_2,3.126,-2.277
1776739517,618657637,robot_3,-4.407,-2.640
1776739517,618667512,robot_1,-1.598,4.348
1776739517,618677181,robot_0,-1.028,-0.722
1776739517,838952275,robot_4,1.369,-0.375
1776739517,838969564,robot_2,3.127,-2.278
1776739517,838976377,robot_3,-4.407,-2.640
1776739517,838981503,robot_1,-1.605,4.325
1776739517,838986376,robot_0,-0.987,-0.737
1776739518,57815593,robot_4,1.372,-0.335
1776739518,57839847,robot_2,3.127,-2.278
1776739518,57850688,robot_3,-4.407,-2.639
1776739518,57859498,robot_1,-1.615,4.288
1776739518,57868819,robot_0,-0.944,-0.753
1776739518,277389296,robot_4,1.377,-0.293
1776739518,277406857,robot_2,3.127,-2.278
1776739518,277413514,robot_3,-4.407,-2.639
1776739518,277419355,robot_1,-1.624,4.246
1776739518,277424759,robot_0,-0.902,-0.769
1776739518,478866061,robot_4,1.381,-0.253
1776739518,478903610,robot_2,3.127,-2.278
1776739518,478921136,robot_3,-4.407,-2.639
1776739518,478936613,robot_1,-1.624,4.244
1776739518,478950626,robot_0,-0.863,-0.785
1776739518,697968156,robot_4,1.388,-0.191
1776739518,697988152,robot_2,3.127,-2.278
1776739518,697995733,robot_3,-4.406,-2.638
1776739518,698001521,robot_1,-1.624,4.244
1776739518,698007053,robot_0,-0.791,-0.815
1776739518,917182457,robot_4,1.394,-0.141
1776739518,917200286,robot_2,3.127,-2.278
1776739518,917206525,robot_3,-4.406,-2.638
1776739518,917211987,robot_1,-1.624,4.243
1776739518,917217025,robot_0,-0.740,-0.835
1776739519,118575038,robot_4,1.398,-0.105
1776739519,118592495,robot_2,3.127,-2.279
1776739519,118600260,robot_3,-4.406,-2.638
1776739519,118606711,robot_1,-1.623,4.243
1776739519,118612471,robot_0,-0.699,-0.852
1776739519,338320714,robot_4,1.401,-0.080
1776739519,338345342,robot_2,3.127,-2.279
1776739519,338356250,robot_3,-4.405,-2.638
1776739519,338364722,robot_1,-1.623,4.243
1776739519,338373452,robot_0,-0.647,-0.873
1776739519,556861379,robot_4,1.409,-0.040
1776739519,556878024,robot_2,3.127,-2.280
1776739519,556885039,robot_3,-4.405,-2.638
1776739519,556890662,robot_1,-1.623,4.242
1776739519,556895845,robot_0,-0.605,-0.890
1776739519,757560231,robot_4,1.416,-0.007
1776739519,757576791,robot_2,3.127,-2.280
1776739519,757583715,robot_3,-4.404,-2.638
1776739519,757588981,robot_1,-1.623,4.242
1776739519,757594062,robot_0,-0.559,-0.909
1776739519,978380451,robot_4,1.422,0.023
1776739519,978407287,robot_2,3.127,-2.280
1776739519,978419909,robot_3,-4.404,-2.638
1776739519,978430190,robot_1,-1.623,4.242
1776739519,978440691,robot_0,-0.501,-0.933
1776739520,178492916,robot_4,1.430,0.062
1776739520,178518494,robot_2,3.127,-2.281
1776739520,178525301,robot_3,-4.404,-2.638
1776739520,178531508,robot_1,-1.623,4.241
1776739520,178536671,robot_0,-0.464,-0.948
1776739520,378718133,robot_4,1.437,0.094
1776739520,378736174,robot_2,3.126,-2.281
1776739520,378743678,robot_3,-4.404,-2.638
1776739520,378749830,robot_1,-1.623,4.241
1776739520,378755861,robot_0,-0.419,-0.966
1776739520,598432628,robot_4,1.443,0.124
1776739520,598451993,robot_2,3.126,-2.281
1776739520,598460118,robot_3,-4.404,-2.638
1776739520,598466983,robot_1,-1.623,4.241
1776739520,598473030,robot_0,-0.370,-0.988
1776739520,799145875,robot_4,1.451,0.163
1776739520,799174910,robot_2,3.124,-2.278
1776739520,799189105,robot_3,-4.403,-2.638
1776739520,799202376,robot_1,-1.623,4.241
1776739520,799214612,robot_0,-0.334,-1.005
1776739521,18354682,robot_4,1.463,0.220
1776739521,18379817,robot_2,3.109,-2.260
1776739521,18391854,robot_3,-4.403,-2.639
1776739521,18401482,robot_1,-1.623,4.241
1776739521,18410370,robot_0,-0.286,-1.029
1776739521,218562818,robot_4,1.474,0.273
1776739521,218583657,robot_2,3.086,-2.232
1776739521,218590170,robot_3,-4.403,-2.639
1776739521,218595776,robot_1,-1.623,4.240
1776739521,218600580,robot_0,-0.243,-1.050
1776739521,438078815,robot_4,1.483,0.316
1776739521,438097319,robot_2,3.053,-2.191
1776739521,438104422,robot_3,-4.402,-2.639
1776739521,438110787,robot_1,-1.623,4.240
1776739521,438116591,robot_0,-0.203,-1.069
1776739521,638494802,robot_4,1.496,0.379
1776739521,638520420,robot_2,3.012,-2.141
1776739521,638532901,robot_3,-4.402,-2.640
1776739521,638544282,robot_1,-1.624,4.240
1776739521,638554532,robot_0,-0.146,-1.097
1776739521,838517953,robot_4,1.507,0.440
1776739521,838539877,robot_2,2.984,-2.107
1776739521,838548762,robot_3,-4.402,-2.640
1776739521,838556144,robot_1,-1.624,4.240
1776739521,838562520,robot_0,-0.095,-1.122
1776739522,57751398,robot_4,1.515,0.483
1776739522,57776053,robot_2,2.959,-2.076
1776739522,57787368,robot_3,-4.402,-2.641
1776739522,57797540,robot_1,-1.625,4.239
1776739522,57806979,robot_0,-0.055,-1.141
1776739522,258168077,robot_4,1.526,0.542
1776739522,258187784,robot_2,2.938,-2.051
1776739522,258194868,robot_3,-4.402,-2.641
1776739522,258201106,robot_1,-1.625,4.239
1776739522,258207588,robot_0,-0.015,-1.161
1776739522,477465112,robot_4,1.537,0.597
1776739522,477487544,robot_2,2.909,-2.018
1776739522,477494102,robot_3,-4.402,-2.641
1776739522,477499773,robot_1,-1.625,4.239
1776739522,477505156,robot_0,0.027,-1.181
1776739522,678653915,robot_4,1.545,0.637
1776739522,678680685,robot_2,2.875,-1.981
1776739522,678692640,robot_3,-4.402,-2.641
1776739522,678703064,robot_1,-1.626,4.240
1776739522,678713078,robot_0,0.065,-1.199
1776739522,898655388,robot_4,1.561,0.712
1776739522,898675923,robot_2,2.834,-1.935
1776739522,898684390,robot_3,-4.402,-2.641
1776739522,898690996,robot_1,-1.626,4.240
1776739522,898698472,robot_0,0.124,-1.229
1776739523,98866533,robot_4,1.573,0.765
1776739523,98890172,robot_2,2.807,-1.906
1776739523,98900896,robot_3,-4.403,-2.642
1776739523,98909494,robot_1,-1.626,4.240
1776739523,98917736,robot_0,0.164,-1.249
1776739523,318347268,robot_4,1.584,0.809
1776739523,318364592,robot_2,2.785,-1.881
1776739523,318371158,robot_3,-4.403,-2.642
1776739523,318376296,robot_1,-1.626,4.240
1776739523,318381576,robot_0,0.210,-1.273
1776739523,518432774,robot_4,1.594,0.851
1776739523,518448556,robot_2,2.765,-1.857
1776739523,518455196,robot_3,-4.403,-2.643
1776739523,518460916,robot_1,-1.626,4.240
1776739523,518466716,robot_0,0.268,-1.305
1776739523,739037441,robot_4,1.603,0.894
1776739523,739056210,robot_2,2.738,-1.822
1776739523,739063680,robot_3,-4.404,-2.643
1776739523,739069256,robot_1,-1.627,4.240
1776739523,739075259,robot_0,0.311,-1.331
1776739523,939636858,robot_4,1.613,0.938
1776739523,939655842,robot_2,2.720,-1.800
1776739523,939663956,robot_3,-4.404,-2.643
1776739523,939670781,robot_1,-1.627,4.240
1776739523,939677355,robot_0,0.348,-1.354
1776739524,157042597,robot_4,1.626,0.997
1776739524,157058594,robot_2,2.697,-1.772
1776739524,157065700,robot_3,-4.405,-2.643
1776739524,157070911,robot_1,-1.627,4.241
1776739524,157076368,robot_0,0.393,-1.382
1776739524,377163473,robot_4,1.635,1.041
1776739524,377200047,robot_2,2.669,-1.736
1776739524,377206048,robot_3,-4.405,-2.643
1776739524,377212435,robot_1,-1.627,4.241
1776739524,377217572,robot_0,0.430,-1.405
1776739524,578751637,robot_4,1.642,1.074
1776739524,578788209,robot_2,2.626,-1.681
1776739524,578808500,robot_3,-4.406,-2.643
1776739524,578827278,robot_1,-1.627,4.242
1776739524,578844952,robot_0,0.463,-1.426
1776739524,798618286,robot_4,1.650,1.107
1776739524,798640666,robot_2,2.591,-1.635
1776739524,798648334,robot_3,-4.406,-2.643
1776739524,798654874,robot_1,-1.627,4.242
1776739524,798661136,robot_0,0.499,-1.450
1776739525,18880927,robot_4,1.661,1.150
1776739525,18912673,robot_2,2.561,-1.595
1776739525,18925226,robot_3,-4.406,-2.643
1776739525,18935771,robot_1,-1.627,4.242
1776739525,18945337,robot_0,0.535,-1.476
1776739525,238135939,robot_4,1.676,1.214
1776739525,238155669,robot_2,2.520,-1.540
1776739525,238162674,robot_3,-4.406,-2.643
1776739525,238168473,robot_1,-1.627,4.243
1776739525,238173619,robot_0,0.581,-1.510
1776739525,438665041,robot_4,1.691,1.271
1776739525,438682974,robot_2,2.494,-1.506
1776739525,438690123,robot_3,-4.406,-2.642
1776739525,438695930,robot_1,-1.627,4.243
