stamp_sec,stamp_nsec,robot,x,y
1777464568,698452177,robot_3,-2.354,-0.884
1777464568,698458922,robot_1,-0.660,4.388
1777464568,898522207,robot_2,-4.667,-2.093
1777464568,898548375,robot_0,-1.439,3.786
1777464568,898561409,robot_4,-0.750,1.945
1777464568,898571430,robot_3,-2.381,-0.866
1777464568,898580625,robot_1,-0.660,4.388
1777464569,98894879,robot_2,-4.668,-2.094
1777464569,98917140,robot_0,-1.437,3.786
1777464569,98926150,robot_4,-0.744,1.906
1777464569,98932661,robot_3,-2.405,-0.844
1777464569,98939640,robot_1,-0.660,4.388
1777464569,318812223,robot_2,-4.667,-2.094
1777464569,318842489,robot_0,-1.436,3.784
1777464569,318856862,robot_4,-0.738,1.875
1777464569,318869691,robot_3,-2.430,-0.812
1777464569,318881252,robot_1,-0.661,4.388
1777464569,537233685,robot_2,-4.666,-2.093
1777464569,537249631,robot_0,-1.436,3.784
1777464569,537256247,robot_4,-0.731,1.840
1777464569,537262391,robot_3,-2.454,-0.777
1777464569,537267467,robot_1,-0.661,4.389
1777464569,737360156,robot_2,-4.665,-2.092
1777464569,737377104,robot_0,-1.436,3.784
1777464569,737384028,robot_4,-0.724,1.800
1777464569,737389594,robot_3,-2.470,-0.751
1777464569,737395036,robot_1,-0.662,4.389
1777464569,938780013,robot_2,-4.663,-2.093
1777464569,938805305,robot_0,-1.436,3.784
1777464569,938815722,robot_4,-0.717,1.759
1777464569,938824638,robot_3,-2.484,-0.724
1777464569,938832220,robot_1,-0.662,4.389
1777464570,158633938,robot_2,-4.663,-2.092
1777464570,158664972,robot_0,-1.436,3.784
1777464570,158679511,robot_4,-0.708,1.715
1777464570,158691288,robot_3,-2.497,-0.693
1777464570,158702332,robot_1,-0.662,4.389
1777464570,359230711,robot_2,-4.663,-2.091
1777464570,359257862,robot_0,-1.435,3.784
1777464570,359270782,robot_4,-0.701,1.675
1777464570,359281481,robot_3,-2.508,-0.665
1777464570,359292379,robot_1,-0.662,4.389
1777464570,577815760,robot_2,-4.663,-2.091
1777464570,577834391,robot_0,-1.435,3.784
1777464570,577841239,robot_4,-0.691,1.623
1777464570,577846746,robot_3,-2.516,-0.632
1777464570,577852216,robot_1,-0.662,4.388
1777464570,779007208,robot_2,-4.664,-2.090
1777464570,779038886,robot_0,-1.434,3.784
1777464570,779054947,robot_4,-0.684,1.582
1777464570,779066970,robot_3,-2.522,-0.602
1777464570,779078956,robot_1,-0.663,4.388
1777464570,999990313,robot_2,-4.664,-2.090
1777464571,19953,robot_0,-1.434,3.783
1777464571,34672,robot_4,-0.675,1.536
1777464571,46943,robot_3,-2.526,-0.569
1777464571,57612,robot_1,-0.663,4.388
1777464571,218654280,robot_2,-4.664,-2.090
1777464571,218669887,robot_0,-1.433,3.783
1777464571,218676700,robot_4,-0.665,1.486
1777464571,218681932,robot_3,-2.529,-0.525
1777464571,218686658,robot_1,-0.664,4.388
1777464571,419274026,robot_2,-4.665,-2.090
1777464571,419300516,robot_0,-1.433,3.783
1777464571,419314104,robot_4,-0.652,1.441
1777464571,419326025,robot_3,-2.531,-0.467
1777464571,419336403,robot_1,-0.664,4.387
1777464571,638458881,robot_2,-4.665,-2.091
1777464571,638477715,robot_0,-1.433,3.782
1777464571,638485689,robot_4,-0.634,1.393
1777464571,638492202,robot_3,-2.534,-0.388
1777464571,638498591,robot_1,-0.664,4.387
1777464571,838925693,robot_2,-4.664,-2.089
1777464571,838949640,robot_0,-1.433,3.782
1777464571,838961277,robot_4,-0.615,1.350
1777464571,838971906,robot_3,-2.536,-0.347
1777464571,838981006,robot_1,-0.664,4.386
1777464572,59022621,robot_2,-4.664,-2.089
1777464572,59041643,robot_0,-1.433,3.781
1777464572,59048225,robot_4,-0.591,1.305
1777464572,59053999,robot_3,-2.538,-0.278
1777464572,59059676,robot_1,-0.664,4.386
1777464572,277806109,robot_2,-4.664,-2.089
1777464572,277820969,robot_0,-1.432,3.781
1777464572,277827436,robot_4,-0.563,1.261
1777464572,277833078,robot_3,-2.541,-0.204
1777464572,277838221,robot_1,-0.664,4.386
1777464572,478062481,robot_2,-4.664,-2.090
1777464572,478084202,robot_0,-1.433,3.781
1777464572,478095143,robot_4,-0.536,1.225
1777464572,478103934,robot_3,-2.543,-0.165
1777464572,478111952,robot_1,-0.664,4.386
1777464572,678564467,robot_2,-4.664,-2.090
1777464572,678588784,robot_0,-1.433,3.781
1777464572,678600509,robot_4,-0.510,1.194
1777464572,678610762,robot_3,-2.544,-0.141
1777464572,678620579,robot_1,-0.664,4.386
1777464572,878821187,robot_2,-4.664,-2.091
1777464572,878845471,robot_0,-1.433,3.782
1777464572,878856930,robot_4,-0.478,1.157
1777464572,878866128,robot_3,-2.546,-0.121
1777464572,878876397,robot_1,-0.664,4.386
1777464573,97945501,robot_2,-4.664,-2.091
1777464573,97965706,robot_0,-1.433,3.782
1777464573,97972494,robot_4,-0.443,1.110
1777464573,97978103,robot_3,-2.552,-0.099
1777464573,97982898,robot_1,-0.664,4.387
1777464573,298928646,robot_2,-4.664,-2.091
1777464573,298951370,robot_0,-1.433,3.782
1777464573,298961764,robot_4,-0.415,1.065
1777464573,298970228,robot_3,-2.561,-0.080
1777464573,298978383,robot_1,-0.664,4.387
1777464573,519002238,robot_2,-4.664,-2.091
1777464573,519031292,robot_0,-1.434,3.783
1777464573,519043160,robot_4,-0.390,1.012
1777464573,519051575,robot_3,-2.573,-0.061
1777464573,519060777,robot_1,-0.663,4.388
1777464573,738257388,robot_2,-4.664,-2.092
1777464573,738281850,robot_0,-1.434,3.783
1777464573,738290906,robot_4,-0.369,0.957
1777464573,738307858,robot_3,-2.589,-0.045
1777464573,738313724,robot_1,-0.663,4.388
1777464573,938434497,robot_2,-4.663,-2.092
1777464573,938462854,robot_0,-1.435,3.783
1777464573,938476693,robot_4,-0.356,0.906
1777464573,938488542,robot_3,-2.606,-0.033
1777464573,938498771,robot_1,-0.662,4.388
1777464574,138677192,robot_2,-4.663,-2.092
1777464574,138707597,robot_0,-1.435,3.783
1777464574,138719229,robot_4,-0.347,0.853
1777464574,138729315,robot_3,-2.636,-0.018
1777464574,138739016,robot_1,-0.662,4.388
1777464574,358217955,robot_2,-4.662,-2.093
1777464574,358233049,robot_0,-1.436,3.783
1777464574,358239211,robot_4,-0.344,0.802
1777464574,358244837,robot_3,-2.679,-0.001
1777464574,358249799,robot_1,-0.661,4.388
1777464574,558626890,robot_2,-4.662,-2.093
1777464574,558643950,robot_0,-1.436,3.783
1777464574,558650805,robot_4,-0.343,0.761
1777464574,558657093,robot_3,-2.724,0.015
1777464574,558662843,robot_1,-0.661,4.388
1777464574,777601355,robot_2,-4.662,-2.093
1777464574,777617141,robot_0,-1.436,3.783
1777464574,777623441,robot_4,-0.342,0.707
1777464574,777628983,robot_3,-2.767,0.030
1777464574,777634186,robot_1,-0.661,4.388
1777464574,978428651,robot_2,-4.661,-2.093
1777464574,978449722,robot_0,-1.437,3.782
1777464574,978459767,robot_4,-0.336,0.660
1777464574,978467980,robot_3,-2.811,0.045
1777464574,978475757,robot_1,-0.661,4.388
1777464575,198599872,robot_2,-4.661,-2.093
1777464575,198626192,robot_0,-1.437,3.782
1777464575,198638341,robot_4,-0.323,0.612
1777464575,198647867,robot_3,-2.871,0.065
1777464575,198656218,robot_1,-0.661,4.388
1777464575,398811142,robot_2,-4.661,-2.093
1777464575,398837793,robot_0,-1.437,3.781
1777464575,398846765,robot_4,-0.308,0.575
1777464575,398854050,robot_3,-2.926,0.077
1777464575,398861304,robot_1,-0.660,4.388
1777464575,599599320,robot_2,-4.661,-2.093
1777464575,599635146,robot_0,-1.437,3.781
1777464575,599650941,robot_4,-0.289,0.534
1777464575,599665937,robot_3,-2.982,0.084
1777464575,599679446,robot_1,-0.660,4.388
1777464575,818483103,robot_2,-4.662,-2.093
1777464575,818506280,robot_0,-1.437,3.780
1777464575,818517186,robot_4,-0.269,0.490
1777464575,818526774,robot_3,-3.044,0.086
1777464575,818547582,robot_1,-0.659,4.387
1777464576,37487772,robot_2,-4.662,-2.092
1777464576,37510158,robot_0,-1.437,3.780
1777464576,37517032,robot_4,-0.251,0.451
1777464576,37522378,robot_3,-3.105,0.081
1777464576,37527352,robot_1,-0.659,4.387
1777464576,258615648,robot_2,-4.663,-2.092
1777464576,258639296,robot_0,-1.437,3.780
1777464576,258649370,robot_4,-0.236,0.420
1777464576,258658662,robot_3,-3.166,0.070
1777464576,258666874,robot_1,-0.659,4.386
1777464576,477010110,robot_2,-4.663,-2.092
1777464576,477026621,robot_0,-1.437,3.780
1777464576,477033248,robot_4,-0.220,0.391
1777464576,477039045,robot_3,-3.221,0.055
1777464576,477044541,robot_1,-0.659,4.386
1777464576,677291388,robot_2,-4.663,-2.091
1777464576,677317273,robot_0,-1.437,3.780
1777464576,677325148,robot_4,-0.203,0.366
1777464576,677331244,robot_3,-3.258,0.041
1777464576,677336809,robot_1,-0.659,4.385
1777464576,877541660,robot_2,-4.664,-2.091
1777464576,877558604,robot_0,-1.437,3.781
1777464576,877565086,robot_4,-0.184,0.342
1777464576,877570658,robot_3,-3.314,0.017
1777464576,877575731,robot_1,-0.659,4.385
1777464577,79071988,robot_2,-4.664,-2.091
1777464577,79095785,robot_0,-1.437,3.781
1777464577,79105131,robot_4,-0.163,0.320
1777464577,79113815,robot_3,-3.368,-0.008
1777464577,79131124,robot_1,-0.659,4.385
1777464577,297065915,robot_2,-4.664,-2.090
1777464577,297082650,robot_0,-1.437,3.782
1777464577,297089153,robot_4,-0.139,0.297
1777464577,297094663,robot_3,-3.425,-0.041
1777464577,297099602,robot_1,-0.659,4.385
1777464577,497145603,robot_2,-4.664,-2.090
1777464577,497163127,robot_0,-1.437,3.782
1777464577,497169850,robot_4,-0.115,0.278
1777464577,497175007,robot_3,-3.473,-0.075
1777464577,497180594,robot_1,-0.659,4.385
1777464577,716949098,robot_2,-4.664,-2.090
1777464577,716965402,robot_0,-1.436,3.782
1777464577,716971701,robot_4,-0.080,0.255
1777464577,716976848,robot_3,-3.524,-0.116
1777464577,716981818,robot_1,-0.659,4.385
1777464577,918454785,robot_2,-4.664,-2.090
1777464577,918484792,robot_0,-1.436,3.783
1777464577,918500140,robot_4,-0.046,0.233
1777464577,918511973,robot_3,-3.553,-0.145
1777464577,918524219,robot_1,-0.659,4.386
1777464578,137201693,robot_2,-4.664,-2.089
1777464578,137221475,robot_0,-1.435,3.783
1777464578,137228652,robot_4,-0.008,0.209
1777464578,137234088,robot_3,-3.590,-0.183
1777464578,137239390,robot_1,-0.659,4.386
1777464578,339400230,robot_2,-4.664,-2.089
1777464578,339428575,robot_0,-1.435,3.783
1777464578,339438652,robot_4,0.026,0.187
1777464578,339447076,robot_3,-3.625,-0.219
1777464578,339455676,robot_1,-0.659,4.387
1777464578,557409029,robot_2,-4.663,-2.089
1777464578,557426274,robot_0,-1.434,3.783
1777464578,557433203,robot_4,0.075,0.156
1777464578,557439618,robot_3,-3.656,-0.251
1777464578,557445429,robot_1,-0.660,4.387
1777464578,757983765,robot_2,-4.663,-2.088
1777464578,757999840,robot_0,-1.434,3.783
1777464578,758006580,robot_4,0.124,0.122
1777464578,758012746,robot_3,-3.698,-0.295
1777464578,758018098,robot_1,-0.660,4.387
1777464578,978408973,robot_2,-4.663,-2.088
1777464578,978432212,robot_0,-1.435,3.783
1777464578,978443790,robot_4,0.172,0.082
1777464578,978452631,robot_3,-3.744,-0.342
1777464578,978460839,robot_1,-0.661,4.387
1777464579,198173900,robot_2,-4.662,-2.087
1777464579,198204943,robot_0,-1.435,3.783
1777464579,198217284,robot_4,0.216,0.037
1777464579,198226400,robot_3,-3.774,-0.374
1777464579,198234513,robot_1,-0.661,4.387
1777464579,398602981,robot_2,-4.662,-2.087
1777464579,398633564,robot_0,-1.436,3.782
1777464579,398648087,robot_4,0.252,-0.007
1777464579,398675424,robot_3,-3.803,-0.404
1777464579,398686976,robot_1,-0.661,4.388
1777464579,617550418,robot_2,-4.661,-2.087
1777464579,617569065,robot_0,-1.436,3.782
1777464579,617576258,robot_4,0.287,-0.059
1777464579,617582095,robot_3,-3.834,-0.436
1777464579,617587136,robot_1,-0.661,4.388
1777464579,819018204,robot_2,-4.661,-2.087
1777464579,819040303,robot_0,-1.436,3.782
1777464579,819050162,robot_4,0.314,-0.109
1777464579,819058777,robot_3,-3.863,-0.466
1777464579,819063807,robot_1,-0.661,4.388
1777464580,38311073,robot_2,-4.661,-2.087
1777464580,38334852,robot_0,-1.436,3.781
1777464580,38345027,robot_4,0.336,-0.160
1777464580,38354211,robot_3,-3.915,-0.520
1777464580,38362844,robot_1,-0.662,4.387
1777464580,238803328,robot_2,-4.661,-2.087
1777464580,238835681,robot_0,-1.437,3.781
1777464580,238853830,robot_4,0.349,-0.199
1777464580,238869383,robot_3,-3.950,-0.556
1777464580,238883825,robot_1,-0.662,4.387
1777464580,457855533,robot_2,-4.661,-2.087
1777464580,457871793,robot_0,-1.437,3.780
1777464580,457879504,robot_4,0.370,-0.274
1777464580,457885575,robot_3,-3.985,-0.593
1777464580,457891822,robot_1,-0.663,4.387
1777464580,658040137,robot_2,-4.661,-2.087
1777464580,658054930,robot_0,-1.437,3.780
1777464580,658061577,robot_4,0.387,-0.331
1777464580,658066771,robot_3,-4.037,-0.647
1777464580,658079372,robot_1,-0.663,4.387
1777464580,859003340,robot_2,-4.662,-2.087
1777464580,859030005,robot_0,-1.437,3.779
1777464580,859043949,robot_4,0.398,-0.371
1777464580,859055461,robot_3,-4.075,-0.686
1777464580,859066938,robot_1,-0.663,4.387
1777464581,78062008,robot_2,-4.662,-2.088
1777464581,78084452,robot_0,-1.436,3.779
1777464581,78092806,robot_4,0.420,-0.449
1777464581,78099370,robot_3,-4.112,-0.725
1777464581,78104394,robot_1,-0.663,4.386
1777464581,278228748,robot_2,-4.663,-2.088
1777464581,278261956,robot_0,-1.436,3.779
1777464581,278276659,robot_4,0.436,-0.502
1777464581,278289996,robot_3,-4.164,-0.779
1777464581,278302270,robot_1,-0.664,4.386
1777464581,498302932,robot_2,-4.663,-2.088
1777464581,498331844,robot_0,-1.436,3.778
1777464581,498346297,robot_4,0.448,-0.546
1777464581,498359549,robot_3,-4.200,-0.817
1777464581,498371201,robot_1,-0.664,4.385
1777464581,718663939,robot_2,-4.663,-2.089
1777464581,718688269,robot_0,-1.435,3.778
1777464581,718699255,robot_4,0.462,-0.592
1777464581,718708975,robot_3,-4.230,-0.847
1777464581,718717714,robot_1,-0.664,4.385
1777464581,937878828,robot_2,-4.663,-2.089
1777464581,937895578,robot_0,-1.435,3.778
1777464581,937902123,robot_4,0.474,-0.635
1777464581,937907420,robot_3,-4.260,-0.875
1777464581,937912483,robot_1,-0.664,4.385
1777464582,138229205,robot_2,-4.663,-2.090
1777464582,138247049,robot_0,-1.434,3.778
1777464582,138253432,robot_4,0.484,-0.669
1777464582,138258897,robot_3,-4.289,-0.899
1777464582,138264074,robot_1,-0.664,4.385
1777464582,358290810,robot_2,-4.663,-2.090
1777464582,358311293,robot_0,-1.434,3.778
1777464582,358319743,robot_4,0.494,-0.704
1777464582,358326497,robot_3,-4.324,-0.921
1777464582,358333137,robot_1,-0.664,4.385
1777464582,577719561,robot_2,-4.663,-2.090
1777464582,577740665,robot_0,-1.434,3.778
1777464582,577747612,robot_4,0.506,-0.746
1777464582,577753217,robot_3,-4.360,-0.941
1777464582,577758600,robot_1,-0.664,4.384
1777464582,778583901,robot_2,-4.663,-2.090
1777464582,778604089,robot_0,-1.434,3.778
1777464582,778612368,robot_4,0.521,-0.800
1777464582,778619086,robot_3,-4.394,-0.955
1777464582,778625037,robot_1,-0.664,4.384
1777464582,997806864,robot_2,-4.663,-2.090
1777464582,997824136,robot_0,-1.433,3.778
1777464582,997830987,robot_4,0.539,-0.861
1777464582,997836821,robot_3,-4.434,-0.968
1777464582,997842066,robot_1,-0.663,4.383
1777464583,218500527,robot_2,-4.663,-2.091
1777464583,218517086,robot_0,-1.433,3.778
1777464583,218523994,robot_4,0.551,-0.904
1777464583,218529431,robot_3,-4.457,-0.974
1777464583,218534428,robot_1,-0.663,4.383
1777464583,439072860,robot_2,-4.662,-2.091
1777464583,439094077,robot_0,-1.432,3.779
1777464583,439102960,robot_4,0.561,-0.936
1777464583,439110663,robot_3,-4.457,-0.974
1777464583,439117883,robot_1,-0.662,4.383
1777464583,658796901,robot_2,-4.662,-2.092
1777464583,658821439,robot_0,-1.432,3.779
1777464583,658831355,robot_4,0.572,-0.967
1777464583,658839822,robot_3,-4.457,-0.974
1777464583,658847875,robot_1,-0.662,4.382
1777464583,877326963,robot_2,-4.662,-2.092
1777464583,877343392,robot_0,-1.432,3.779
1777464583,877350381,robot_4,0.586,-0.996
1777464583,877356280,robot_3,-4.457,-0.973
1777464583,877361328,robot_1,-0.661,4.382
1777464584,78207457,robot_2,-4.661,-2.092
1777464584,78226572,robot_0,-1.432,3.780
1777464584,78233473,robot_4,0.601,-1.022
1777464584,78247543,robot_3,-4.457,-0.973
1777464584,78252840,robot_1,-0.661,4.382
1777464584,297067411,robot_2,-4.661,-2.092
1777464584,297082656,robot_0,-1.432,3.780
1777464584,297088770,robot_4,0.620,-1.049
1777464584,297094520,robot_3,-4.457,-0.973
1777464584,297099972,robot_1,-0.661,4.382
1777464584,498121979,robot_2,-4.660,-2.092
1777464584,498138699,robot_0,-1.432,3.780
1777464584,498145734,robot_4,0.639,-1.072
1777464584,498151399,robot_3,-4.458,-0.972
1777464584,498156753,robot_1,-0.661,4.382
1777464584,717502450,robot_2,-4.660,-2.092
1777464584,717523238,robot_0,-1.432,3.780
1777464584,717532313,robot_4,0.662,-1.095
1777464584,717539648,robot_3,-4.458,-0.972
1777464584,717546865,robot_1,-0.661,4.382
1777464584,917512342,robot_2,-4.660,-2.092
1777464584,917532277,robot_0,-1.432,3.780
1777464584,917539981,robot_4,0.692,-1.121
1777464584,917546294,robot_3,-4.459,-0.972
1777464584,917552621,robot_1,-0.662,4.382
1777464585,119141514,robot_2,-4.660,-2.092
1777464585,119168836,robot_0,-1.432,3.780
1777464585,119180407,robot_4,0.723,-1.147
1777464585,119189667,robot_3,-4.459,-0.972
1777464585,119201423,robot_1,-0.662,4.383
1777464585,319530667,robot_2,-4.660,-2.092
1777464585,319557927,robot_0,-1.432,3.780
1777464585,319571408,robot_4,0.757,-1.173
1777464585,319581599,robot_3,-4.459,-0.972
1777464585,319591902,robot_1,-0.663,4.383
1777464585,538889549,robot_2,-4.661,-2.092
1777464585,538912577,robot_0,-1.432,3.780
1777464585,538924086,robot_4,0.797,-1.199
1777464585,538932762,robot_3,-4.460,-0.972
1777464585,538940786,robot_1,-0.663,4.383
1777464585,758135233,robot_2,-4.661,-2.092
1777464585,758154510,robot_0,-1.432,3.779
1777464585,758162448,robot_4,0.839,-1.221
1777464585,758168634,robot_3,-4.460,-0.972
1777464585,758174483,robot_1,-0.663,4.384
1777464585,959169114,robot_2,-4.662,-2.092
1777464585,959203863,robot_0,-1.432,3.779
1777464585,959217372,robot_4,0.878,-1.238
1777464585,959228843,robot_3,-4.460,-0.972
1777464585,959240135,robot_1,-0.663,4.384
1777464586,179220864,robot_2,-4.662,-2.091
1777464586,179245266,robot_0,-1.433,3.779
1777464586,179256625,robot_4,0.923,-1.252
1777464586,179265568,robot_3,-4.459,-0.972
1777464586,179274511,robot_1,-0.664,4.385
1777464586,379449593,robot_2,-4.662,-2.091
1777464586,379473063,robot_0,-1.433,3.778
1777464586,379482708,robot_4,0.965,-1.262
1777464586,379490724,robot_3,-4.459,-0.972
1777464586,379498644,robot_1,-0.664,4.385
1777464586,598974713,robot_2,-4.663,-2.090
1777464586,599020993,robot_0,-1.434,3.778
1777464586,599044244,robot_4,1.009,-1.268
1777464586,599084216,robot_3,-4.458,-0.972
1777464586,599102442,robot_1,-0.664,4.386
1777464586,817510889,robot_2,-4.663,-2.090
1777464586,817536065,robot_0,-1.434,3.778
1777464586,817543466,robot_4,1.060,-1.273
1777464586,817550074,robot_3,-4.458,-0.973
1777464586,817555790,robot_1,-0.664,4.386
1777464587,18908625,robot_2,-4.663,-2.089
1777464587,18939531,robot_0,-1.435,3.778
1777464587,18954079,robot_4,1.117,-1.279
1777464587,18965335,robot_3,-4.457,-0.973
1777464587,18976798,robot_1,-0.664,4.386
1777464587,238320487,robot_2,-4.663,-2.089
1777464587,238346787,robot_0,-1.435,3.778
1777464587,238359723,robot_4,1.163,-1.283
1777464587,238370673,robot_3,-4.457,-0.973
1777464587,238380656,robot_1,-0.664,4.386
1777464587,438645323,robot_2,-4.663,-2.089
1777464587,438667371,robot_0,-1.435,3.778
1777464587,438677607,robot_4,1.199,-1.287
1777464587,438686397,robot_3,-4.457,-0.974
1777464587,438695156,robot_1,-0.663,4.386
1777464587,657597238,robot_2,-4.663,-2.090
1777464587,657613627,robot_0,-1.434,3.778
1777464587,657619965,robot_4,1.235,-1.292
1777464587,657625389,robot_3,-4.457,-0.974
1777464587,657630598,robot_1,-0.663,4.387
1777464587,878220284,robot_2,-4.663,-2.090
1777464587,878242511,robot_0,-1.434,3.778
1777464587,878252615,robot_4,1.270,-1.301
1777464587,878260691,robot_3,-4.457,-0.975
1777464587,878268851,robot_1,-0.663,4.387
1777464588,78446305,robot_2,-4.662,-2.090
1777464588,78474607,robot_0,-1.434,3.778
1777464588,78486608,robot_4,1.301,-1.312
1777464588,78496283,robot_3,-4.457,-0.975
1777464588,78506281,robot_1,-0.662,4.388
1777464588,298245973,robot_2,-4.662,-2.091
1777464588,298271495,robot_0,-1.433,3.779
1777464588,298283600,robot_4,1.333,-1.328
1777464588,298292615,robot_3,-4.457,-0.975
1777464588,298301619,robot_1,-0.662,4.388
1777464588,518221154,robot_2,-4.661,-2.091
1777464588,518251444,robot_0,-1.433,3.779
1777464588,518266654,robot_4,1.364,-1.348
1777464588,518277760,robot_3,-4.457,-0.974
1777464588,518289146,robot_1,-0.661,4.388
1777464588,718338281,robot_2,-4.661,-2.091
1777464588,718354881,robot_0,-1.433,3.779
1777464588,718361990,robot_4,1.389,-1.369
1777464588,718367295,robot_3,-4.457,-0.974
1777464588,718372250,robot_1,-0.661,4.388
1777464588,938601149,robot_2,-4.661,-2.091
1777464588,938621356,robot_0,-1.432,3.780
1777464588,938631969,robot_4,1.417,-1.397
1777464588,938640129,robot_3,-4.457,-0.974
1777464588,938647910,robot_1,-0.660,4.388
1777464589,138776029,robot_2,-4.660,-2.091
1777464589,138804019,robot_0,-1.432,3.780
1777464589,138818599,robot_4,1.443,-1.428
1777464589,138830698,robot_3,-4.458,-0.973
1777464589,138841469,robot_1,-0.660,4.388
1777464589,357026593,robot_2,-4.660,-2.091
1777464589,357041511,robot_0,-1.432,3.781
1777464589,357047739,robot_4,1.473,-1.464
1777464589,357052921,robot_3,-4.458,-0.973
1777464589,357058217,robot_1,-0.660,4.388
1777464589,559316810,robot_2,-4.659,-2.091
1777464589,559332860,robot_0,-1.433,3.781
1777464589,559339319,robot_4,1.500,-1.495
1777464589,559345234,robot_3,-4.459,-0.973
1777464589,559350466,robot_1,-0.661,4.388
1777464589,759570472,robot_2,-4.659,-2.091
1777464589,759598945,robot_0,-1.433,3.782
1777464589,759606812,robot_4,1.526,-1.527
1777464589,759613252,robot_3,-4.459,-0.973
1777464589,759619606,robot_1,-0.661,4.388
1777464589,979083666,robot_2,-4.659,-2.090
1777464589,979118620,robot_0,-1.433,3.782
1777464589,979139674,robot_4,1.577,-1.588
1777464589,979157607,robot_3,-4.459,-0.973
1777464589,979174554,robot_1,-0.662,4.388
1777464590,199552352,robot_2,-4.658,-2.090
1777464590,199573615,robot_0,-1.433,3.783
1777464590,199583087,robot_4,1.614,-1.632
1777464590,199590787,robot_3,-4.460,-0.973
1777464590,199598795,robot_1,-0.662,4.387
1777464590,418900748,robot_2,-4.658,-2.089
1777464590,418920498,robot_0,-1.434,3.783
1777464590,418930108,robot_4,1.647,-1.671
1777464590,418938122,robot_3,-4.460,-0.973
1777464590,418945590,robot_1,-0.662,4.387
1777464590,638330818,robot_2,-4.658,-2.089
1777464590,638355750,robot_0,-1.434,3.783
1777464590,638364779,robot_4,1.687,-1.718
1777464590,638373046,robot_3,-4.461,-0.974
1777464590,638379958,robot_1,-0.663,4.387
1777464590,838495439,robot_2,-4.658,-2.089
1777464590,838520789,robot_0,-1.435,3.783
1777464590,838531744,robot_4,1.713,-1.749
1777464590,838540253,robot_3,-4.461,-0.974
1777464590,838547968,robot_1,-0.663,4.386
1777464591,58451688,robot_2,-4.658,-2.089
1777464591,58470912,robot_0,-1.435,3.783
1777464591,58478669,robot_4,1.734,-1.775
1777464591,58485888,robot_3,-4.461,-0.974
1777464591,58491084,robot_1,-0.663,4.386
1777464591,278974171,robot_2,-4.658,-2.089
1777464591,279004129,robot_0,-1.435,3.783
1777464591,279016132,robot_4,1.750,-1.795
1777464591,279025927,robot_3,-4.461,-0.975
1777464591,279034423,robot_1,-0.663,4.385
1777464591,498327748,robot_2,-4.658,-2.089
1777464591,498349436,robot_0,-1.435,3.783
1777464591,498360217,robot_4,1.763,-1.816
1777464591,498369413,robot_3,-4.461,-0.975
1777464591,498377634,robot_1,-0.663,4.385
1777464591,718672533,robot_2,-4.658,-2.089
1777464591,718688782,robot_0,-1.434,3.783
1777464591,718695145,robot_4,1.775,-1.838
1777464591,718700572,robot_3,-4.461,-0.976
1777464591,718705961,robot_1,-0.662,4.384
1777464591,919058668,robot_2,-4.658,-2.090
1777464591,919087189,robot_0,-1.434,3.783
1777464591,919100792,robot_4,1.784,-1.859
1777464591,919110561,robot_3,-4.461,-0.976
1777464591,919121230,robot_1,-0.662,4.384
1777464592,138910814,robot_2,-4.659,-2.090
1777464592,138931966,robot_0,-1.434,3.782
1777464592,138940248,robot_4,1.793,-1.883
1777464592,138946746,robot_3,-4.461,-0.976
1777464592,138953102,robot_1,-0.662,4.383
1777464592,358175875,robot_2,-4.659,-2.090
1777464592,358191802,robot_0,-1.433,3.782
1777464592,358201819,robot_4,1.799,-1.907
1777464592,358207222,robot_3,-4.461,-0.976
1777464592,358212416,robot_1,-0.661,4.383
1777464592,559066425,robot_2,-4.659,-2.091
1777464592,559088409,robot_0,-1.433,3.782
1777464592,559097447,robot_4,1.804,-1.939
1777464592,559104467,robot_3,-4.461,-0.977
1777464592,559112581,robot_1,-0.661,4.383
1777464592,778156091,robot_2,-4.660,-2.091
1777464592,778186868,robot_0,-1.433,3.781
1777464592,778204044,robot_4,1.811,-1.985
1777464592,778215711,robot_3,-4.461,-0.977
1777464592,778226425,robot_1,-0.660,4.383
1777464592,997507705,robot_2,-4.660,-2.091
1777464592,997528542,robot_0,-1.433,3.781
1777464592,997537202,robot_4,1.819,-2.042
1777464592,997553643,robot_3,-4.460,-0.977
1777464592,997560530,robot_1,-0.660,4.383
1777464593,198376657,robot_2,-4.661,-2.091
1777464593,198394942,robot_0,-1.433,3.780
1777464593,198401876,robot_4,1.825,-2.084
1777464593,198408078,robot_3,-4.460,-0.978
1777464593,198414079,robot_1,-0.660,4.383
1777464593,398578990,robot_2,-4.661,-2.091
1777464593,398610171,robot_0,-1.433,3.780
1777464593,398624496,robot_4,1.831,-2.127
1777464593,398636411,robot_3,-4.460,-0.978
1777464593,398648280,robot_1,-0.660,4.383
1777464593,598587444,robot_2,-4.661,-2.091
1777464593,598610255,robot_0,-1.433,3.779
1777464593,598618419,robot_4,1.836,-2.177
1777464593,598625247,robot_3,-4.459,-0.978
1777464593,598631662,robot_1,-0.661,4.383
1777464593,798577858,robot_2,-4.661,-2.091
1777464593,798594888,robot_0,-1.433,3.780
1777464593,798601840,robot_4,1.837,-2.225
1777464593,798607523,robot_3,-4.459,-0.978
1777464593,798613325,robot_1,-0.661,4.383
1777464594,17046100,robot_2,-4.660,-2.091
