stamp_sec,stamp_nsec,robot,x,y
1776700081,960173973,robot_1,-0.761,3.777
1776700081,960194867,robot_3,4.626,0.003
1776700081,960212209,robot_2,-1.593,-1.746
1776700081,960228750,robot_0,4.272,-3.080
1776700082,178284460,robot_4,-0.908,2.576
1776700082,178303065,robot_1,-0.804,3.782
1776700082,178309393,robot_3,4.627,0.003
1776700082,178314309,robot_2,-1.573,-1.760
1776700082,178319704,robot_0,4.272,-3.080
1776700082,378308429,robot_4,-0.930,2.591
1776700082,378331031,robot_1,-0.844,3.787
1776700082,378338632,robot_3,4.627,0.002
1776700082,378344675,robot_2,-1.532,-1.789
1776700082,378349229,robot_0,4.272,-3.080
1776700082,579777720,robot_4,-0.952,2.606
1776700082,579797365,robot_1,-0.884,3.791
1776700082,579803707,robot_3,4.627,0.002
1776700082,579809264,robot_2,-1.512,-1.789
1776700082,579814695,robot_0,4.272,-3.080
1776700082,798967555,robot_4,-0.974,2.622
1776700082,799000335,robot_1,-0.893,3.793
1776700082,799015078,robot_3,4.627,0.002
1776700082,799022264,robot_2,-1.504,-1.785
1776700082,799029844,robot_0,4.272,-3.080
1776700082,999056148,robot_4,-0.975,2.622
1776700082,999075115,robot_1,-0.893,3.792
1776700082,999083270,robot_3,4.627,0.001
1776700082,999090837,robot_2,-1.506,-1.777
1776700082,999097803,robot_0,4.272,-3.080
1776700083,199690516,robot_4,-0.975,2.622
1776700083,199720285,robot_1,-0.893,3.792
1776700083,199733834,robot_3,4.627,0.001
1776700083,199746215,robot_2,-1.514,-1.763
1776700083,199758088,robot_0,4.271,-3.080
1776700083,419643099,robot_4,-0.975,2.622
1776700083,419662577,robot_1,-0.893,3.792
1776700083,419671286,robot_3,4.626,0.000
1776700083,419678485,robot_2,-1.524,-1.745
1776700083,419685157,robot_0,4.271,-3.079
1776700083,620754359,robot_4,-0.976,2.621
1776700083,620777211,robot_1,-0.894,3.791
1776700083,620784533,robot_3,4.623,0.003
1776700083,620790770,robot_2,-1.535,-1.732
1776700083,620797285,robot_0,4.271,-3.079
1776700083,838355937,robot_4,-0.976,2.621
1776700083,838374887,robot_1,-0.894,3.791
1776700083,838381456,robot_3,4.580,0.034
1776700083,838387336,robot_2,-1.552,-1.723
1776700083,838392485,robot_0,4.271,-3.079
1776700084,59973253,robot_4,-0.977,2.621
1776700084,60004058,robot_1,-0.894,3.791
1776700084,60018527,robot_3,4.531,0.068
1776700084,60029855,robot_2,-1.565,-1.724
1776700084,60041622,robot_0,4.271,-3.078
1776700084,278333597,robot_4,-0.977,2.621
1776700084,278351390,robot_1,-0.895,3.791
1776700084,278358255,robot_3,4.493,0.093
1776700084,278363755,robot_2,-1.565,-1.726
1776700084,278369264,robot_0,4.271,-3.078
1776700084,479694834,robot_4,-0.978,2.621
1776700084,479720528,robot_1,-0.895,3.791
1776700084,479728872,robot_3,4.460,0.115
1776700084,479735236,robot_2,-1.565,-1.727
1776700084,479741764,robot_0,4.271,-3.078
1776700084,698269284,robot_4,-0.978,2.622
1776700084,698288514,robot_1,-0.895,3.791
1776700084,698296247,robot_3,4.422,0.141
1776700084,698303529,robot_2,-1.565,-1.729
1776700084,698310340,robot_0,4.271,-3.077
1776700084,899844730,robot_4,-0.979,2.622
1776700084,899862074,robot_1,-0.895,3.791
1776700084,899869138,robot_3,4.372,0.175
1776700084,899875040,robot_2,-1.565,-1.729
1776700084,899880518,robot_0,4.271,-3.077
1776700085,118380215,robot_4,-0.979,2.622
1776700085,118399700,robot_1,-0.895,3.791
1776700085,118405851,robot_3,4.329,0.207
1776700085,118411792,robot_2,-1.565,-1.729
1776700085,118416984,robot_0,4.271,-3.077
1776700085,319736571,robot_4,-0.965,2.640
1776700085,319759559,robot_1,-0.896,3.791
1776700085,319770522,robot_3,4.298,0.231
1776700085,319778955,robot_2,-1.565,-1.729
1776700085,319787361,robot_0,4.271,-3.077
1776700085,539565051,robot_4,-0.938,2.675
1776700085,539584880,robot_1,-0.896,3.791
1776700085,539594159,robot_3,4.268,0.255
1776700085,539601784,robot_2,-1.566,-1.731
1776700085,539608762,robot_0,4.272,-3.077
1776700085,759237534,robot_4,-0.911,2.710
1776700085,759268019,robot_1,-0.896,3.791
1776700085,759281451,robot_3,4.215,0.297
1776700085,759294201,robot_2,-1.566,-1.732
1776700085,759305907,robot_0,4.272,-3.077
1776700085,959989123,robot_4,-0.876,2.755
1776700085,960013464,robot_1,-0.896,3.792
1776700085,960025279,robot_3,4.165,0.336
1776700085,960035169,robot_2,-1.567,-1.733
1776700085,960044829,robot_0,4.272,-3.077
1776700086,179423158,robot_4,-0.833,2.811
1776700086,179444385,robot_1,-0.897,3.792
1776700086,179453452,robot_3,4.131,0.363
1776700086,179461445,robot_2,-1.568,-1.734
1776700086,179468929,robot_0,4.273,-3.076
1776700086,399563079,robot_4,-0.788,2.872
1776700086,399585906,robot_1,-0.897,3.792
1776700086,399594765,robot_3,4.096,0.391
1776700086,399602383,robot_2,-1.569,-1.727
1776700086,399610202,robot_0,4.273,-3.076
1776700086,600007176,robot_4,-0.764,2.905
1776700086,600029735,robot_1,-0.897,3.793
1776700086,600038510,robot_3,4.065,0.415
1776700086,600045724,robot_2,-1.573,-1.726
1776700086,600052435,robot_0,4.273,-3.077
1776700086,818516872,robot_4,-0.738,2.941
1776700086,818533801,robot_1,-0.897,3.793
1776700086,818540138,robot_3,4.030,0.442
1776700086,818546420,robot_2,-1.578,-1.725
1776700086,818552421,robot_0,4.274,-3.077
1776700087,38659203,robot_4,-0.709,2.981
1776700087,38674870,robot_1,-0.897,3.794
1776700087,38681093,robot_3,3.996,0.470
1776700087,38695332,robot_2,-1.581,-1.724
1776700087,38701301,robot_0,4.274,-3.077
1776700087,239312851,robot_4,-0.672,3.031
1776700087,239346009,robot_1,-0.897,3.794
1776700087,239362100,robot_3,3.964,0.494
1776700087,239375019,robot_2,-1.581,-1.724
1776700087,239387134,robot_0,4.274,-3.077
1776700087,458058190,robot_4,-0.626,3.091
1776700087,458076503,robot_1,-0.897,3.794
1776700087,458083218,robot_3,3.930,0.522
1776700087,458088686,robot_2,-1.581,-1.724
1776700087,458093710,robot_0,4.274,-3.077
1776700087,658179318,robot_4,-0.587,3.140
1776700087,658199703,robot_1,-0.897,3.794
1776700087,658207075,robot_3,3.898,0.546
1776700087,658213355,robot_2,-1.582,-1.723
1776700087,658219459,robot_0,4.274,-3.077
1776700087,859292845,robot_4,-0.562,3.171
1776700087,859319789,robot_1,-0.897,3.794
1776700087,859328025,robot_3,3.891,0.552
1776700087,859335209,robot_2,-1.585,-1.721
1776700087,859341976,robot_0,4.274,-3.077
1776700088,79188389,robot_4,-0.534,3.205
1776700088,79208171,robot_1,-0.896,3.794
1776700088,79214661,robot_3,3.891,0.552
1776700088,79220047,robot_2,-1.588,-1.718
1776700088,79225183,robot_0,4.275,-3.078
1776700088,298983209,robot_4,-0.506,3.239
1776700088,299001445,robot_1,-0.896,3.795
1776700088,299009001,robot_3,3.891,0.552
1776700088,299015234,robot_2,-1.590,-1.715
1776700088,299021134,robot_0,4.275,-3.078
1776700088,518175429,robot_4,-0.478,3.273
1776700088,518195310,robot_1,-0.896,3.795
1776700088,518202987,robot_3,3.890,0.552
1776700088,518210109,robot_2,-1.591,-1.712
1776700088,518216339,robot_0,4.275,-3.078
1776700088,719277742,robot_4,-0.452,3.304
1776700088,719297265,robot_1,-0.896,3.795
1776700088,719304376,robot_3,3.890,0.552
1776700088,719310610,robot_2,-1.591,-1.708
1776700088,719317216,robot_0,4.275,-3.079
1776700088,938030636,robot_4,-0.424,3.338
1776700088,938048156,robot_1,-0.895,3.795
1776700088,938054409,robot_3,3.889,0.552
1776700088,938060038,robot_2,-1.591,-1.705
1776700088,938066688,robot_0,4.275,-3.079
1776700089,138380399,robot_4,-0.399,3.368
1776700089,138398554,robot_1,-0.895,3.795
1776700089,138405087,robot_3,3.889,0.552
1776700089,138410715,robot_2,-1.591,-1.702
1776700089,138416587,robot_0,4.275,-3.079
1776700089,339049214,robot_4,-0.374,3.399
1776700089,339075983,robot_1,-0.894,3.795
1776700089,339089855,robot_3,3.889,0.552
1776700089,339096838,robot_2,-1.590,-1.700
1776700089,339104314,robot_0,4.271,-3.078
1776700089,559253951,robot_4,-0.346,3.433
1776700089,559272904,robot_1,-0.896,3.788
1776700089,559279315,robot_3,3.888,0.552
1776700089,559285115,robot_2,-1.589,-1.699
1776700089,559290871,robot_0,4.233,-3.058
1776700089,779330633,robot_4,-0.318,3.467
1776700089,779356777,robot_1,-0.907,3.746
1776700089,779364373,robot_3,3.888,0.552
1776700089,779371089,robot_2,-1.589,-1.699
1776700089,779377057,robot_0,4.194,-3.037
1776700089,998706663,robot_4,-0.290,3.502
1776700089,998727107,robot_1,-0.919,3.703
1776700089,998736280,robot_3,3.888,0.552
1776700089,998744388,robot_2,-1.589,-1.699
1776700089,998751925,robot_0,4.150,-3.014
1776700090,217859523,robot_4,-0.260,3.538
1776700090,217876300,robot_1,-0.926,3.679
1776700090,217883109,robot_3,3.888,0.552
1776700090,217888669,robot_2,-1.588,-1.698
1776700090,217893994,robot_0,4.102,-2.989
1776700090,437999452,robot_4,-0.224,3.583
1776700090,438017028,robot_1,-0.926,3.679
1776700090,438025047,robot_3,3.888,0.552
1776700090,438031295,robot_2,-1.588,-1.697
1776700090,438036858,robot_0,4.095,-2.985
1776700090,638335566,robot_4,-0.193,3.623
1776700090,638356069,robot_1,-0.926,3.679
1776700090,638362611,robot_3,3.888,0.553
1776700090,638368734,robot_2,-1.587,-1.696
1776700090,638373672,robot_0,4.095,-2.985
1776700090,839167592,robot_4,-0.169,3.654
1776700090,839186184,robot_1,-0.926,3.679
1776700090,839192969,robot_3,3.888,0.553
1776700090,839198293,robot_2,-1.586,-1.696
1776700090,839203497,robot_0,4.096,-2.985
1776700091,39568599,robot_4,-0.144,3.686
1776700091,39586644,robot_1,-0.927,3.679
1776700091,39593623,robot_3,3.888,0.553
1776700091,39598975,robot_2,-1.586,-1.695
1776700091,39604089,robot_0,4.096,-2.985
1776700091,239729919,robot_4,-0.119,3.718
1776700091,239757484,robot_1,-0.927,3.679
1776700091,239766222,robot_3,3.888,0.554
1776700091,239773352,robot_2,-1.586,-1.695
1776700091,239780239,robot_0,4.095,-2.984
1776700091,458524256,robot_4,-0.092,3.752
1776700091,458542302,robot_1,-0.927,3.678
1776700091,458548516,robot_3,3.888,0.554
1776700091,458554610,robot_2,-1.586,-1.694
1776700091,458559556,robot_0,4.095,-2.984
1776700091,678205132,robot_4,-0.065,3.787
1776700091,678223906,robot_1,-0.927,3.678
1776700091,678230824,robot_3,3.888,0.554
1776700091,678236455,robot_2,-1.585,-1.694
1776700091,678241381,robot_0,4.095,-2.984
1776700091,879255261,robot_4,-0.041,3.818
1776700091,879284491,robot_1,-0.927,3.678
1776700091,879298268,robot_3,3.888,0.555
1776700091,879309922,robot_2,-1.585,-1.693
1776700091,879321523,robot_0,4.095,-2.984
1776700092,79510047,robot_4,-0.016,3.850
1776700092,79532529,robot_1,-0.928,3.678
1776700092,79540937,robot_3,3.888,0.555
1776700092,79548409,robot_2,-1.583,-1.695
1776700092,79554868,robot_0,4.095,-2.983
1776700092,298414165,robot_4,0.011,3.885
1776700092,298432704,robot_1,-0.928,3.677
1776700092,298439193,robot_3,3.888,0.555
1776700092,298444199,robot_2,-1.557,-1.728
1776700092,298449347,robot_0,4.094,-2.983
1776700092,499685263,robot_4,0.036,3.916
1776700092,499711148,robot_1,-0.928,3.677
1776700092,499723084,robot_3,3.888,0.555
1776700092,499732530,robot_2,-1.532,-1.760
1776700092,499742184,robot_0,4.094,-2.983
1776700092,719258072,robot_4,0.063,3.951
1776700092,719280365,robot_1,-0.928,3.677
1776700092,719288576,robot_3,3.888,0.555
1776700092,719296243,robot_2,-1.512,-1.786
1776700092,719302580,robot_0,4.094,-2.983
1776700092,919389291,robot_4,0.087,3.982
1776700092,919418510,robot_1,-0.928,3.677
1776700092,919430911,robot_3,3.889,0.555
1776700092,919441744,robot_2,-1.518,-1.780
1776700092,919450981,robot_0,4.094,-2.983
1776700093,138550553,robot_4,0.115,4.017
1776700093,138587158,robot_1,-0.928,3.677
1776700093,138596115,robot_3,3.889,0.555
1776700093,138603696,robot_2,-1.528,-1.763
1776700093,138610706,robot_0,4.094,-2.983
1776700093,338829305,robot_4,0.139,4.048
1776700093,338855039,robot_1,-0.927,3.677
1776700093,338862062,robot_3,3.889,0.555
1776700093,338867915,robot_2,-1.538,-1.747
1776700093,338874107,robot_0,4.094,-2.983
1776700093,538957981,robot_4,0.164,4.080
1776700093,538975522,robot_1,-0.927,3.676
1776700093,538982447,robot_3,3.890,0.555
1776700093,538988010,robot_2,-1.550,-1.735
1776700093,538993323,robot_0,4.093,-2.983
1776700093,739833273,robot_4,0.188,4.111
1776700093,739852383,robot_1,-0.927,3.676
1776700093,739860341,robot_3,3.890,0.555
1776700093,739866199,robot_2,-1.568,-1.731
1776700093,739872987,robot_0,4.093,-2.983
1776700093,959673383,robot_4,0.216,4.146
1776700093,959689769,robot_1,-0.927,3.676
1776700093,959696539,robot_3,3.890,0.555
1776700093,959701973,robot_2,-1.573,-1.732
1776700093,959707152,robot_0,4.093,-2.984
1776700094,159869814,robot_4,0.240,4.178
1776700094,159910741,robot_1,-0.927,3.676
1776700094,159933289,robot_3,3.891,0.555
1776700094,159949443,robot_2,-1.573,-1.732
1776700094,159963586,robot_0,4.093,-2.984
1776700094,378401743,robot_4,0.267,4.212
1776700094,378434450,robot_1,-0.926,3.675
1776700094,378449869,robot_3,3.891,0.555
1776700094,378462061,robot_2,-1.572,-1.732
1776700094,378472834,robot_0,4.092,-2.984
1776700094,580124757,robot_4,0.292,4.244
1776700094,580154965,robot_1,-0.926,3.675
1776700094,580166965,robot_3,3.891,0.555
1776700094,580180516,robot_2,-1.572,-1.732
1776700094,580186215,robot_0,4.092,-2.984
1776700094,797602480,robot_4,0.319,4.279
1776700094,797618007,robot_1,-0.926,3.675
1776700094,797624616,robot_3,3.891,0.555
1776700094,797629859,robot_2,-1.572,-1.733
1776700094,797642157,robot_0,4.092,-2.984
1776700094,999882443,robot_4,0.344,4.310
1776700094,999897939,robot_1,-0.926,3.675
1776700094,999905071,robot_3,3.891,0.555
1776700094,999910715,robot_2,-1.572,-1.733
1776700094,999916129,robot_0,4.092,-2.984
1776700095,219106348,robot_4,0.371,4.345
1776700095,219137450,robot_1,-0.926,3.675
1776700095,219154589,robot_3,3.891,0.555
1776700095,219161757,robot_2,-1.572,-1.733
1776700095,219168181,robot_0,4.092,-2.984
1776700095,420033175,robot_4,0.393,4.373
1776700095,420064270,robot_1,-0.926,3.676
1776700095,420080779,robot_3,3.891,0.554
1776700095,420092770,robot_2,-1.571,-1.733
1776700095,420105587,robot_0,4.092,-2.985
1776700095,639999882,robot_4,0.394,4.374
1776700095,640020670,robot_1,-0.927,3.676
1776700095,640028966,robot_3,3.892,0.554
1776700095,640035353,robot_2,-1.571,-1.733
1776700095,640041495,robot_0,4.092,-2.985
1776700095,859068087,robot_4,0.393,4.374
1776700095,859092999,robot_1,-0.927,3.676
1776700095,859103556,robot_3,3.892,0.554
1776700095,859113783,robot_2,-1.571,-1.734
1776700095,859123257,robot_0,4.092,-2.985
1776700096,59602570,robot_4,0.393,4.375
1776700096,59626363,robot_1,-0.927,3.676
1776700096,59641202,robot_3,3.892,0.553
1776700096,59646953,robot_2,-1.571,-1.734
1776700096,59653581,robot_0,4.092,-2.986
1776700096,277826712,robot_4,0.393,4.375
1776700096,277844016,robot_1,-0.927,3.677
1776700096,277850495,robot_3,3.891,0.553
1776700096,277855986,robot_2,-1.571,-1.730
1776700096,277861265,robot_0,4.092,-2.986
1776700096,480347955,robot_4,0.393,4.376
1776700096,480380032,robot_1,-0.927,3.677
1776700096,480394561,robot_3,3.891,0.553
1776700096,480406448,robot_2,-1.571,-1.730
1776700096,480418080,robot_0,4.093,-2.986
1776700096,698852577,robot_4,0.393,4.376
1776700096,698871069,robot_1,-0.927,3.678
1776700096,698878649,robot_3,3.891,0.552
1776700096,698884407,robot_2,-1.571,-1.730
1776700096,698890123,robot_0,4.093,-2.986
1776700096,919068328,robot_4,0.393,4.377
1776700096,919093705,robot_1,-0.927,3.678
1776700096,919103208,robot_3,3.891,0.552
1776700096,919111364,robot_2,-1.571,-1.730
1776700096,919118950,robot_0,4.093,-2.986
1776700097,138402617,robot_4,0.393,4.377
1776700097,138421175,robot_1,-0.927,3.678
1776700097,138428276,robot_3,3.891,0.552
1776700097,138435408,robot_2,-1.571,-1.731
1776700097,138442369,robot_0,4.093,-2.987
1776700097,360441724,robot_4,0.393,4.378
1776700097,360471884,robot_1,-0.927,3.678
1776700097,360485685,robot_3,3.891,0.552
1776700097,360497661,robot_2,-1.591,-1.716
1776700097,360509303,robot_0,4.093,-2.987
1776700097,580374222,robot_4,0.394,4.378
1776700097,580393279,robot_1,-0.927,3.678
1776700097,580400349,robot_3,3.891,0.552
1776700097,580406276,robot_2,-1.617,-1.696
1776700097,580411532,robot_0,4.094,-2.987
1776700097,799492804,robot_4,0.394,4.378
1776700097,799517686,robot_1,-0.927,3.678
1776700097,799528337,robot_3,3.891,0.552
1776700097,799537503,robot_2,-1.649,-1.669
1776700097,799547538,robot_0,4.093,-2.986
1776700097,999997399,robot_4,0.394,4.378
1776700098,29794,robot_1,-0.927,3.679
1776700098,45420,robot_3,3.891,0.552
1776700098,58357,robot_2,-1.701,-1.621
1776700098,70676,robot_0,4.093,-2.986
1776700098,219018656,robot_4,0.394,4.378
1776700098,219045849,robot_1,-0.927,3.679
1776700098,219058994,robot_3,3.891,0.553
1776700098,219069534,robot_2,-1.736,-1.588
1776700098,219079226,robot_0,4.093,-2.986
1776700098,438542845,robot_4,0.394,4.378
1776700098,438560608,robot_1,-0.926,3.679
1776700098,438568454,robot_3,3.891,0.553
1776700098,438575010,robot_2,-1.764,-1.565
1776700098,438580699,robot_0,4.093,-2.986
1776700098,658103805,robot_4,0.395,4.378
1776700098,658124142,robot_1,-0.926,3.679
1776700098,658131638,robot_3,3.891,0.553
1776700098,658138046,robot_2,-1.798,-1.537
1776700098,658143741,robot_0,4.093,-2.985
1776700098,858253597,robot_4,0.395,4.379
1776700098,858273077,robot_1,-0.925,3.679
1776700098,858281249,robot_3,3.891,0.554
1776700098,858287968,robot_2,-1.828,-1.511
1776700098,858293772,robot_0,4.092,-2.985
1776700099,61040517,robot_4,0.396,4.378
1776700099,61062104,robot_1,-0.925,3.679
1776700099,61069440,robot_3,3.891,0.554
1776700099,61075824,robot_2,-1.859,-1.485
1776700099,61081995,robot_0,4.092,-2.985
1776700099,278522584,robot_4,0.396,4.378
1776700099,278541729,robot_1,-0.925,3.679
1776700099,278549394,robot_3,3.891,0.554
1776700099,278555633,robot_2,-1.893,-1.457
1776700099,278561511,robot_0,4.093,-2.984
1776700099,479124858,robot_4,0.397,4.378
1776700099,479152595,robot_1,-0.924,3.679
1776700099,479165222,robot_3,3.890,0.554
1776700099,479175504,robot_2,-1.924,-1.432
1776700099,479185369,robot_0,4.093,-2.984
1776700099,679670622,robot_4,0.397,4.378
1776700099,679694585,robot_1,-0.933,3.649
1776700099,679704326,robot_3,3.890,0.554
1776700099,679712783,robot_2,-1.955,-1.406
1776700099,679720359,robot_0,4.093,-2.984
1776700099,899370752,robot_4,0.397,4.378
1776700099,899390916,robot_1,-0.944,3.607
1776700099,899400336,robot_3,3.890,0.554
1776700099,899407459,robot_2,-1.989,-1.378
1776700099,899415459,robot_0,4.093,-2.984
1776700100,119492783,robot_4,0.397,4.378
1776700100,119522689,robot_1,-0.955,3.564
1776700100,119534812,robot_3,3.891,0.554
1776700100,119544837,robot_2,-2.022,-1.350
1776700100,119554327,robot_0,4.093,-2.984
1776700100,320002420,robot_4,0.385,4.364
1776700100,320026793,robot_1,-0.966,3.526
1776700100,320038225,robot_3,3.891,0.554
1776700100,320047924,robot_2,-2.046,-1.331
1776700100,320055846,robot_0,4.093,-2.984
1776700100,538954570,robot_4,0.357,4.337
1776700100,538974573,robot_1,-0.971,3.505
1776700100,538982838,robot_3,3.891,0.553
1776700100,538989766,robot_2,-2.072,-1.310
1776700100,538996487,robot_0,4.093,-2.983
1776700100,758240461,robot_4,0.304,4.285
1776700100,758256276,robot_1,-0.972,3.505
1776700100,758263751,robot_3,3.891,0.553
1776700100,758270651,robot_2,-2.103,-1.287
1776700100,758276871,robot_0,4.093,-2.983
1776700100,960776259,robot_4,0.273,4.253
1776700100,960803810,robot_1,-0.972,3.505
1776700100,960815306,robot_3,3.891,0.553
1776700100,960824808,robot_2,-2.148,-1.252
1776700100,960834385,robot_0,4.094,-2.983
1776700101,178410847,robot_4,0.241,4.222
1776700101,178428661,robot_1,-0.972,3.505
1776700101,178435673,robot_3,3.891,0.552
1776700101,178441002,robot_2,-2.190,-1.220
1776700101,178446828,robot_0,4.094,-2.983
1776700101,380318350,robot_4,0.213,4.194
1776700101,380338313,robot_1,-0.972,3.505
1776700101,380345367,robot_3,3.890,0.552
1776700101,380351631,robot_2,-2.223,-1.195
1776700101,380356999,robot_0,4.095,-2.983
1776700101,599190853,robot_4,0.168,4.151
1776700101,599212148,robot_1,-0.973,3.505
1776700101,599219220,robot_3,3.890,0.552
1776700101,599225093,robot_2,-2.259,-1.169
1776700101,599230302,robot_0,4.095,-2.983
1776700101,817771215,robot_4,0.132,4.118
1776700101,817786883,robot_1,-0.973,3.505
1776700101,817793893,robot_3,3.890,0.551
1776700101,817799701,robot_2,-2.294,-1.143
1776700101,817804606,robot_0,4.095,-2.983
1776700102,37532107,robot_4,0.101,4.090
1776700102,37548195,robot_1,-0.973,3.504
1776700102,37554971,robot_3,3.890,0.551
1776700102,37560663,robot_2,-2.335,-1.112
1776700102,37566655,robot_0,4.095,-2.983
1776700102,238170269,robot_4,0.071,4.064
1776700102,238186236,robot_1,-0.973,3.504
1776700102,238192645,robot_3,3.890,0.551
1776700102,238198595,robot_2,-2.380,-1.078
1776700102,238203685,robot_0,4.095,-2.983
1776700102,438591585,robot_4,0.041,4.037
1776700102,438611830,robot_1,-0.973,3.504
1776700102,438622150,robot_3,3.890,0.551
1776700102,438637429,robot_2,-2.430,-1.042
1776700102,438647695,robot_0,4.095,-2.983
1776700102,658223869,robot_4,0.008,4.008
1776700102,658242214,robot_1,-0.973,3.504
1776700102,658249194,robot_3,3.889,0.551
1776700102,658254756,robot_2,-2.482,-1.006
1776700102,658260297,robot_0,4.096,-2.983
1776700102,877585839,robot_4,-0.025,3.979
1776700102,877602158,robot_1,-0.973,3.504
1776700102,877608470,robot_3,3.889,0.551
1776700102,877613771,robot_2,-2.532,-0.973
1776700102,877627133,robot_0,4.096,-2.984
1776700103,78626379,robot_4,-0.055,3.952
1776700103,78653277,robot_1,-0.973,3.504
1776700103,78661752,robot_3,3.889,0.551
1776700103,78668822,robot_2,-2.576,-0.944
1776700103,78675404,robot_0,4.096,-2.984
1776700103,297887610,robot_4,-0.081,3.929
1776700103,297904511,robot_1,-0.973,3.503
1776700103,297911216,robot_3,3.888,0.551
1776700103,297916684,robot_2,-2.617,-0.917
1776700103,297921936,robot_0,4.096,-2.984
1776700103,499161324,robot_4,-0.101,3.911
1776700103,499181915,robot_1,-0.973,3.503
1776700103,499190491,robot_3,3.888,0.551
1776700103,499198137,robot_2,-2.650,-0.895
1776700103,499205205,robot_0,4.096,-2.985
1776700103,699298118,robot_4,-0.132,3.883
1776700103,699319281,robot_1,-0.973,3.503
1776700103,699329278,robot_3,3.888,0.552
1776700103,699337033,robot_2,-2.684,-0.873
1776700103,699344149,robot_0,4.096,-2.985
1776700103,900266043,robot_4,-0.162,3.856
1776700103,900296467,robot_1,-0.973,3.503
1776700103,900311311,robot_3,3.887,0.552
1776700103,900324094,robot_2,-2.715,-0.852
1776700103,900335572,robot_0,4.096,-2.985
1776700104,119218409,robot_4,-0.195,3.827
1776700104,119244820,robot_1,-0.973,3.502
1776700104,119254924,robot_3,3.887,0.552
1776700104,119263987,robot_2,-2.747,-0.831
1776700104,119272050,robot_0,4.096,-2.986
1776700104,319687624,robot_4,-0.225,3.800
1776700104,319707986,robot_1,-0.973,3.502
1776700104,319716742,robot_3,3.887,0.552
1776700104,319724009,robot_2,-2.769,-0.816
1776700104,319731767,robot_0,4.095,-2.986
1776700104,537748131,robot_4,-0.258,3.771
1776700104,537764665,robot_1,-0.972,3.502
1776700104,537771079,robot_3,3.887,0.552
1776700104,537776356,robot_2,-2.809,-0.790
1776700104,537782132,robot_0,4.059,-2.968
1776700104,738892036,robot_4,-0.288,3.745
1776700104,738918383,robot_1,-0.972,3.502
1776700104,738929512,robot_3,3.887,0.552
1776700104,738940076,robot_2,-2.842,-0.768
1776700104,738949251,robot_0,4.024,-2.950
1776700104,939259588,robot_4,-0.318,3.718
1776700104,939280436,robot_1,-0.972,3.502
1776700104,939290835,robot_3,3.887,0.552
1776700104,939298652,robot_2,-2.870,-0.751
1776700104,939306565,robot_0,3.988,-2.932
1776700105,158020110,robot_4,-0.351,3.689
1776700105,158039163,robot_1,-0.972,3.502
1776700105,158045983,robot_3,3.887,0.553
1776700105,158051911,robot_2,-2.922,-0.716
1776700105,158057684,robot_0,3.949,-2.912
1776700105,358865639,robot_4,-0.373,3.669
1776700105,358889764,robot_1,-0.967,3.528
1776700105,358900647,robot_3,3.887,0.553
1776700105,358908686,robot_2,-2.967,-0.687
1776700105,358916826,robot_0,3.913,-2.894
1776700105,581503770,robot_4,-0.373,3.669
1776700105,581535344,robot_1,-0.960,3.572
1776700105,581544019,robot_3,3.887,0.554
1776700105,581551809,robot_2,-3.010,-0.659
1776700105,581571389,robot_0,3.873,-2.874
1776700105,799129909,robot_4,-0.373,3.670
1776700105,799148750,robot_1,-0.953,3.615
1776700105,799156558,robot_3,3.887,0.554
1776700105,799163115,robot_2,-3.042,-0.639
1776700105,799169577,robot_0,3.834,-2.855
1776700106,18966134,robot_4,-0.374,3.670
1776700106,18992283,robot_1,-0.946,3.659
1776700106,19004388,robot_3,3.887,0.554
1776700106,19014440,robot_2,-3.084,-0.612
1776700106,19025554,robot_0,3.795,-2.835
1776700106,219261791,robot_4,-0.374,3.670
1776700106,219280215,robot_1,-0.939,3.698
1776700106,219287659,robot_3,3.887,0.555
1776700106,219293726,robot_2,-3.121,-0.588
1776700106,219300001,robot_0,3.747,-2.811
1776700106,437685373,robot_4,-0.374,3.670
1776700106,437701388,robot_1,-0.932,3.741
1776700106,437708445,robot_3,3.888,0.555
1776700106,437713896,robot_2,-3.159,-0.564
1776700106,437719159,robot_0,3.689,-2.782
1776700106,638677326,robot_4,-0.375,3.670
1776700106,638695947,robot_1,-0.925,3.781
1776700106,638702262,robot_3,3.888,0.555
1776700106,638707868,robot_2,-3.192,-0.543
1776700106,638713501,robot_0,3.652,-2.764
1776700106,858246200,robot_4,-0.375,3.670
1776700106,858262865,robot_1,-0.918,3.824
1776700106,858269574,robot_3,3.913,0.518
1776700106,858275382,robot_2,-3.229,-0.519
1776700106,858280368,robot_0,3.613,-2.744
1776700107,58544344,robot_4,-0.375,3.670
1776700107,58566046,robot_1,-0.913,3.861
1776700107,58575148,robot_3,3.947,0.466
1776700107,58582967,robot_2,-3.263,-0.497
1776700107,58590407,robot_0,3.577,-2.726
1776700107,279037970,robot_4,-0.372,3.673
1776700107,279054352,robot_1,-0.914,3.893
1776700107,279061009,robot_3,3.961,0.446
1776700107,279066569,robot_2,-3.300,-0.474
1776700107,279071917,robot_0,3.538,-2.706
1776700107,498334786,robot_4,-0.370,3.674
1776700107,498353022,robot_1,-0.914,3.927
1776700107,498360240,robot_3,3.978,0.418
1776700107,498365911,robot_2,-3.337,-0.450
1776700107,498371459,robot_0,3.498,-2.687
1776700107,698895550,robot_4,-0.370,3.674
