stamp_sec,stamp_nsec,robot,x,y
1776934197,838472815,robot_0,3.993,-3.248
1776934197,838482816,robot_2,-3.261,-1.717
1776934197,838491450,robot_1,-0.521,3.681
1776934197,838499841,robot_3,1.325,-0.109
1776934198,459406905,robot_4,-1.474,1.349
1776934198,459440076,robot_0,3.991,-3.248
1776934198,459456363,robot_2,-3.262,-1.718
1776934198,459470008,robot_1,-0.527,3.686
1776934198,459482745,robot_3,1.326,-0.110
1776934198,660121143,robot_4,-1.474,1.349
1776934198,660142968,robot_0,3.991,-3.248
1776934198,660152919,robot_2,-3.262,-1.718
1776934198,660164554,robot_1,-0.527,3.687
1776934198,660172414,robot_3,1.326,-0.110
1776934199,277747218,robot_4,-1.475,1.349
1776934199,277767637,robot_0,3.990,-3.249
1776934199,277777253,robot_2,-3.261,-1.720
1776934199,277784061,robot_1,-0.527,3.687
1776934199,277791047,robot_3,1.327,-0.106
1776934199,477883868,robot_4,-1.476,1.349
1776934199,477905268,robot_0,3.990,-3.250
1776934199,477914215,robot_2,-3.261,-1.720
1776934199,477921817,robot_1,-0.527,3.688
1776934199,477928538,robot_3,1.326,-0.099
1776934199,678421492,robot_4,-1.476,1.349
1776934199,678446776,robot_0,3.990,-3.250
1776934199,678456584,robot_2,-3.261,-1.720
1776934199,678464920,robot_1,-0.527,3.688
1776934199,678472413,robot_3,1.324,-0.091
1776934197,319663877,robot_4,-1.407,1.450
1776934197,319686848,robot_0,3.994,-3.248
1776934197,319696912,robot_2,-3.261,-1.716
1776934197,319705582,robot_1,-0.475,3.630
1776934197,319713588,robot_3,1.283,-0.116
1776934197,938318475,robot_4,-1.421,1.430
1776934197,938343342,robot_0,3.992,-3.248
1776934197,938353003,robot_2,-3.262,-1.717
1776934197,938360242,robot_1,-0.522,3.682
1776934197,938367840,robot_3,1.325,-0.109
1776934198,358560938,robot_4,-1.467,1.359
1776934198,358582009,robot_0,3.992,-3.248
1776934198,358590554,robot_2,-3.262,-1.718
1776934198,358598063,robot_1,-0.527,3.686
1776934198,358605010,robot_3,1.326,-0.110
1776934198,559624797,robot_4,-1.474,1.349
1776934198,559646143,robot_0,3.991,-3.248
1776934198,559654976,robot_2,-3.262,-1.718
1776934198,559662185,robot_1,-0.527,3.686
1776934198,559669350,robot_3,1.326,-0.110
1776934198,759874622,robot_4,-1.474,1.349
1776934198,759897120,robot_0,3.991,-3.248
1776934198,759907246,robot_2,-3.262,-1.719
1776934198,759916219,robot_1,-0.527,3.687
1776934198,759924003,robot_3,1.327,-0.110
1776934199,978427155,robot_4,-1.477,1.349
1776934199,978452195,robot_0,3.990,-3.250
1776934199,978463278,robot_2,-3.260,-1.720
1776934199,978471704,robot_1,-0.528,3.688
1776934199,978480932,robot_3,1.318,-0.082
1776934200,178672031,robot_4,-1.477,1.348
1776934200,178700478,robot_0,3.990,-3.251
1776934200,178714494,robot_2,-3.254,-1.702
1776934200,178730495,robot_1,-0.528,3.688
1776934200,178740710,robot_3,1.316,-0.079
1776934200,299265687,robot_4,-1.477,1.348
1776934200,299298968,robot_0,3.990,-3.251
1776934200,299316837,robot_2,-3.254,-1.702
1776934200,299331897,robot_1,-0.528,3.688
1776934200,299346247,robot_3,1.316,-0.079
1776934200,918309667,robot_4,-1.477,1.347
1776934200,918336876,robot_0,3.991,-3.252
1776934200,918347794,robot_2,-3.257,-1.683
1776934200,918355743,robot_1,-0.529,3.688
1776934200,918364568,robot_3,1.317,-0.078
1776934201,118816401,robot_4,-1.477,1.346
1776934201,118846454,robot_0,3.992,-3.252
1776934201,118858683,robot_2,-3.256,-1.683
1776934201,118868414,robot_1,-0.529,3.688
1776934201,118877680,robot_3,1.317,-0.077
1776934201,538492986,robot_4,-1.477,1.346
1776934201,538522418,robot_0,3.992,-3.252
1776934201,538535541,robot_2,-3.256,-1.682
1776934201,538546613,robot_1,-0.528,3.686
1776934201,538557418,robot_3,1.291,-0.087
1776934202,359236106,robot_4,-1.445,1.382
1776934202,359271529,robot_0,3.994,-3.252
1776934202,359284101,robot_2,-3.256,-1.681
1776934202,359293153,robot_1,-0.489,3.650
1776934202,359301478,robot_3,1.200,-0.150
1776934200,379593743,robot_4,-1.477,1.348
1776934200,379616108,robot_0,3.991,-3.251
1776934200,379625281,robot_2,-3.254,-1.702
1776934200,379633051,robot_1,-0.528,3.688
1776934200,379640693,robot_3,1.316,-0.079
1776934200,580378148,robot_4,-1.477,1.348
1776934200,580416717,robot_0,3.991,-3.252
1776934200,580436408,robot_2,-3.253,-1.702
1776934200,580453847,robot_1,-0.528,3.688
1776934200,580469791,robot_3,1.317,-0.078
1776934200,998490186,robot_4,-1.477,1.347
1776934200,998515181,robot_0,3.991,-3.252
1776934200,998527542,robot_2,-3.257,-1.683
1776934200,998536621,robot_1,-0.529,3.688
1776934200,998546334,robot_3,1.317,-0.077
1776934201,198514519,robot_4,-1.477,1.346
1776934201,198537481,robot_0,3.992,-3.252
1776934201,198547665,robot_2,-3.256,-1.683
1776934201,198556645,robot_1,-0.529,3.688
1776934201,198564616,robot_3,1.317,-0.077
1776934201,818614237,robot_4,-1.477,1.345
1776934201,818643330,robot_0,3.993,-3.252
1776934201,818656025,robot_2,-3.256,-1.682
1776934201,818667058,robot_1,-0.496,3.656
1776934201,818677465,robot_3,1.265,-0.100
1776934202,438394053,robot_4,-1.436,1.393
1776934202,438417182,robot_0,3.994,-3.252
1776934202,438426916,robot_2,-3.256,-1.681
1776934202,438435302,robot_1,-0.487,3.649
1776934202,438443375,robot_3,1.185,-0.164
1776934202,638691677,robot_4,-1.418,1.414
1776934202,638717168,robot_0,3.994,-3.252
1776934202,638727213,robot_2,-3.256,-1.680
1776934202,638735891,robot_1,-0.483,3.647
1776934202,638743963,robot_3,1.153,-0.191
1776934202,839070095,robot_4,-1.413,1.419
1776934202,839099113,robot_0,3.993,-3.252
1776934202,839111571,robot_2,-3.256,-1.680
1776934202,839120550,robot_1,-0.479,3.646
1776934202,839130200,robot_3,1.130,-0.213
1776934203,39693717,robot_4,-1.413,1.419
1776934203,39723371,robot_0,3.993,-3.252
1776934203,39734151,robot_2,-3.256,-1.680
1776934203,39743390,robot_1,-0.479,3.645
1776934203,39751498,robot_3,1.095,-0.244
1776934202,778359215,robot_4,-1.413,1.419
1776934202,778381936,robot_0,3.994,-3.252
1776934202,778392175,robot_2,-3.256,-1.680
1776934202,778400650,robot_1,-0.481,3.646
1776934202,778408136,robot_3,1.136,-0.207
1776934202,979450722,robot_4,-1.413,1.419
1776934202,979492456,robot_0,3.993,-3.252
1776934202,979512259,robot_2,-3.256,-1.680
1776934202,979529733,robot_1,-0.479,3.645
1776934202,979546854,robot_3,1.106,-0.234
1776934203,798698809,robot_4,-1.411,1.419
1776934203,798724068,robot_0,3.991,-3.252
1776934203,798735696,robot_2,-3.258,-1.679
1776934203,798744625,robot_1,-0.479,3.644
1776934203,798753309,robot_3,1.044,-0.292
1776934204,419481346,robot_4,-1.410,1.419
1776934204,419515450,robot_0,3.990,-3.251
1776934204,419533985,robot_2,-3.259,-1.679
1776934204,419545329,robot_1,-0.478,3.644
1776934204,419556605,robot_3,1.035,-0.312
1776934204,619889487,robot_4,-1.410,1.420
1776934204,619932740,robot_0,3.990,-3.250
1776934204,619954978,robot_2,-3.259,-1.679
1776934204,619973777,robot_1,-0.478,3.644
1776934204,619991423,robot_3,1.035,-0.312
1776934205,238088992,robot_4,-1.409,1.421
1776934205,238113840,robot_0,3.991,-3.251
1776934205,238125496,robot_2,-3.249,-1.696
1776934205,238134267,robot_1,-0.477,3.644
1776934205,238142422,robot_3,1.033,-0.312
1776934205,438830001,robot_4,-1.409,1.421
1776934205,438853275,robot_0,3.991,-3.251
1776934205,438863553,robot_2,-3.249,-1.697
1776934205,438871889,robot_1,-0.477,3.644
1776934205,438879524,robot_3,1.033,-0.313
1776934205,639522496,robot_4,-1.409,1.422
1776934205,639548392,robot_0,3.991,-3.251
1776934205,639559292,robot_2,-3.249,-1.697
1776934205,639567060,robot_1,-0.476,3.644
1776934205,639575054,robot_3,1.033,-0.313
1776934203,858657133,robot_4,-1.411,1.419
1776934203,858685301,robot_0,3.991,-3.252
1776934203,858696821,robot_2,-3.258,-1.679
1776934203,858705338,robot_1,-0.479,3.644
1776934203,858714600,robot_3,1.044,-0.292
1776934204,60083495,robot_4,-1.411,1.419
1776934204,60113397,robot_0,3.991,-3.251
1776934204,60124671,robot_2,-3.258,-1.679
1776934204,60133586,robot_1,-0.478,3.644
1776934204,60142708,robot_3,1.040,-0.298
1776934204,260608863,robot_4,-1.410,1.419
1776934204,260640153,robot_0,3.991,-3.251
1776934204,260653839,robot_2,-3.259,-1.679
1776934204,260664937,robot_1,-0.478,3.644
1776934204,260676106,robot_3,1.037,-0.305
1776934204,461485422,robot_4,-1.410,1.420
1776934204,461515546,robot_0,3.990,-3.251
1776934204,461529233,robot_2,-3.259,-1.679
1776934204,461540166,robot_1,-0.478,3.644
1776934204,461550858,robot_3,1.035,-0.312
1776934205,79334073,robot_4,-1.409,1.421
1776934205,79372926,robot_0,3.990,-3.250
1776934205,79388511,robot_2,-3.249,-1.696
1776934205,79400243,robot_1,-0.477,3.644
1776934205,79411823,robot_3,1.034,-0.312
1776934206,459981328,robot_4,-1.435,1.402
1776934206,460012301,robot_0,3.993,-3.251
1776934206,460026219,robot_2,-3.249,-1.699
1776934206,460036766,robot_1,-0.555,3.714
1776934206,460047371,robot_3,1.032,-0.314
1776934206,659998682,robot_4,-1.448,1.391
1776934206,660034766,robot_0,3.993,-3.251
1776934206,660049940,robot_2,-3.227,-1.689
1776934206,660060430,robot_1,-0.580,3.736
1776934206,660072094,robot_3,1.033,-0.315
1776934206,860089321,robot_4,-1.448,1.391
1776934206,860134371,robot_0,3.994,-3.251
1776934206,860167988,robot_2,-3.227,-1.690
1776934206,860189590,robot_1,-0.610,3.761
1776934206,860207097,robot_3,1.033,-0.315
1776934207,60516841,robot_4,-1.448,1.392
1776934207,60547838,robot_0,3.994,-3.251
1776934207,60561093,robot_2,-3.227,-1.690
1776934207,60571719,robot_1,-0.623,3.772
1776934207,60582298,robot_3,1.033,-0.316
1776934207,878990438,robot_4,-1.450,1.392
1776934207,879019427,robot_0,3.995,-3.249
1776934207,879032791,robot_2,-3.225,-1.690
1776934207,879043636,robot_1,-0.626,3.776
1776934207,879054134,robot_3,1.071,-0.260
1776934208,79616399,robot_4,-1.450,1.392
1776934208,79658060,robot_0,3.995,-3.249
1776934208,79679489,robot_2,-3.225,-1.690
1776934208,79697527,robot_1,-0.626,3.776
1776934208,79714096,robot_3,1.080,-0.242
1776934208,500022891,robot_4,-1.451,1.391
1776934208,500054471,robot_0,3.994,-3.248
1776934208,500067956,robot_2,-3.224,-1.690
1776934208,500079777,robot_1,-0.626,3.777
1776934208,500091966,robot_3,1.080,-0.242
1776934206,499955415,robot_4,-1.441,1.397
1776934206,499985060,robot_0,3.993,-3.251
1776934206,499998243,robot_2,-3.248,-1.698
1776934206,500009147,robot_1,-0.559,3.718
1776934206,500019687,robot_3,1.032,-0.315
1776934206,919789918,robot_4,-1.448,1.391
1776934206,919821599,robot_0,3.994,-3.251
1776934206,919834966,robot_2,-3.227,-1.690
1776934206,919847019,robot_1,-0.618,3.768
1776934206,919858818,robot_3,1.033,-0.315
1776934207,338506271,robot_4,-1.449,1.392
1776934207,338533091,robot_0,3.994,-3.250
1776934207,338545642,robot_2,-3.226,-1.690
1776934207,338554895,robot_1,-0.626,3.775
1776934207,338564684,robot_3,1.033,-0.316
1776934207,538979819,robot_4,-1.449,1.392
1776934207,539008163,robot_0,3.994,-3.250
1776934207,539021117,robot_2,-3.226,-1.690
1776934207,539031619,robot_1,-0.626,3.775
1776934207,539041387,robot_3,1.041,-0.306
1776934208,360265290,robot_4,-1.451,1.392
1776934208,360301713,robot_0,3.994,-3.248
1776934208,360316180,robot_2,-3.224,-1.690
1776934208,360327675,robot_1,-0.626,3.777
1776934208,360337690,robot_3,1.080,-0.242
1776934208,560398254,robot_4,-1.451,1.391
1776934208,560430394,robot_0,3.994,-3.248
1776934208,560445404,robot_2,-3.224,-1.690
1776934208,560457880,robot_1,-0.626,3.777
1776934208,560469792,robot_3,1.080,-0.242
1776934208,978739300,robot_4,-1.452,1.391
1776934208,978764915,robot_0,3.994,-3.249
1776934208,978776257,robot_2,-3.237,-1.675
1776934208,978785046,robot_1,-0.627,3.777
1776934208,978793732,robot_3,1.081,-0.242
1776934209,179544080,robot_4,-1.452,1.390
1776934209,179573624,robot_0,3.994,-3.249
1776934209,179587445,robot_2,-3.256,-1.661
1776934209,179599141,robot_1,-0.627,3.778
1776934209,179610014,robot_3,1.082,-0.242
1776934208,919018477,robot_4,-1.452,1.391
1776934208,919050697,robot_0,3.994,-3.249
1776934208,919063627,robot_2,-3.237,-1.675
1776934208,919075468,robot_1,-0.627,3.777
1776934208,919087010,robot_3,1.081,-0.242
1776934209,120008410,robot_4,-1.452,1.390
1776934209,120039693,robot_0,3.994,-3.249
1776934209,120052617,robot_2,-3.254,-1.663
1776934209,120064216,robot_1,-0.627,3.778
1776934209,120075639,robot_3,1.081,-0.242
1776934209,738939194,robot_4,-1.452,1.389
1776934209,738964193,robot_0,3.994,-3.250
1776934209,738974952,robot_2,-3.256,-1.660
1776934209,738984681,robot_1,-0.628,3.778
1776934209,738993201,robot_3,1.083,-0.242
1776934209,939380858,robot_4,-1.452,1.389
1776934209,939413508,robot_0,3.994,-3.251
1776934209,939427852,robot_2,-3.256,-1.659
1776934209,939439306,robot_1,-0.628,3.778
1776934209,939451162,robot_3,1.083,-0.241
1776934210,139616004,robot_4,-1.452,1.388
1776934210,139644343,robot_0,3.993,-3.251
1776934210,139657034,robot_2,-3.256,-1.659
1776934210,139667376,robot_1,-0.628,3.778
1776934210,139677115,robot_3,1.083,-0.241
1776934210,759595326,robot_4,-1.403,1.418
1776934210,759621970,robot_0,3.992,-3.251
1776934210,759632290,robot_2,-3.340,-1.708
1776934210,759640622,robot_1,-0.629,3.777
1776934210,759648907,robot_3,1.083,-0.240
1776934210,960929571,robot_4,-1.388,1.428
1776934210,960967158,robot_0,3.992,-3.251
1776934210,960981221,robot_2,-3.360,-1.720
1776934210,960993434,robot_1,-0.615,3.762
1776934210,961005461,robot_3,1.083,-0.239
1776934211,378982606,robot_4,-1.387,1.427
1776934211,379011384,robot_0,3.993,-3.251
1776934211,379025322,robot_2,-3.360,-1.720
1776934211,379036283,robot_1,-0.598,3.744
1776934211,379047825,robot_3,1.083,-0.238
1776934211,579862978,robot_4,-1.387,1.427
1776934211,579889857,robot_0,3.993,-3.251
1776934211,579901134,robot_2,-3.377,-1.737
1776934211,579910110,robot_1,-0.598,3.744
1776934211,579918234,robot_3,1.082,-0.238
1776934209,798902125,robot_4,-1.452,1.389
1776934209,798928440,robot_0,3.994,-3.250
1776934209,798941463,robot_2,-3.256,-1.660
1776934209,798951892,robot_1,-0.628,3.778
1776934209,798963060,robot_3,1.083,-0.241
1776934210,818908086,robot_4,-1.392,1.425
1776934210,818937331,robot_0,3.992,-3.251
1776934210,818950409,robot_2,-3.349,-1.714
1776934210,818961326,robot_1,-0.629,3.777
1776934210,818971348,robot_3,1.083,-0.239
1776934211,18953753,robot_4,-1.387,1.428
1776934211,18981143,robot_0,3.992,-3.251
1776934211,18992518,robot_2,-3.360,-1.720
1776934211,19002041,robot_1,-0.608,3.755
1776934211,19010525,robot_3,1.083,-0.239
1776934211,219497693,robot_4,-1.387,1.428
1776934211,219524008,robot_0,3.992,-3.251
1776934211,219534822,robot_2,-3.360,-1.720
1776934211,219544190,robot_1,-0.598,3.744
1776934211,219552417,robot_3,1.083,-0.239
1776934211,838304802,robot_4,-1.386,1.427
1776934211,838330136,robot_0,3.993,-3.251
1776934211,838341271,robot_2,-3.377,-1.737
1776934211,838350816,robot_1,-0.598,3.744
1776934211,838359116,robot_3,1.082,-0.238
1776934212,38450997,robot_4,-1.386,1.427
1776934212,38474741,robot_0,3.993,-3.250
1776934212,38485385,robot_2,-3.378,-1.737
1776934212,38493293,robot_1,-0.598,3.743
1776934212,38502402,robot_3,1.076,-0.249
1776934211,998501491,robot_4,-1.386,1.427
1776934211,998531948,robot_0,3.993,-3.250
1776934211,998544304,robot_2,-3.377,-1.737
1776934211,998554627,robot_1,-0.598,3.743
1776934211,998564845,robot_3,1.078,-0.245
1776934212,198983222,robot_4,-1.385,1.427
1776934212,199009728,robot_0,3.994,-3.250
1776934212,199023102,robot_2,-3.378,-1.737
1776934212,199034092,robot_1,-0.598,3.743
1776934212,199044581,robot_3,1.063,-0.274
1776934212,818164916,robot_4,-1.384,1.428
1776934212,818191214,robot_0,3.994,-3.249
1776934212,818203750,robot_2,-3.379,-1.737
1776934212,818213706,robot_1,-0.598,3.742
1776934212,818223078,robot_3,1.051,-0.299
1776934213,18244611,robot_4,-1.384,1.428
1776934213,18266855,robot_0,3.994,-3.248
1776934213,18276255,robot_2,-3.380,-1.737
1776934213,18283810,robot_1,-0.598,3.742
1776934213,18290347,robot_3,1.049,-0.306
1776934213,218465514,robot_4,-1.384,1.428
1776934213,218490315,robot_0,3.993,-3.248
1776934213,218500450,robot_2,-3.380,-1.737
1776934213,218507797,robot_1,-0.597,3.742
1776934213,218514546,robot_3,1.047,-0.310
1776934214,37988300,robot_4,-1.383,1.430
1776934214,38010495,robot_0,3.992,-3.247
1776934214,38020562,robot_2,-3.380,-1.739
1776934214,38028503,robot_1,-0.596,3.741
1776934214,38035861,robot_3,1.046,-0.311
1776934214,238459053,robot_4,-1.384,1.430
1776934214,238481929,robot_0,3.992,-3.247
1776934214,238491353,robot_2,-3.380,-1.739
1776934214,238499965,robot_1,-0.596,3.741
1776934214,238507265,robot_3,1.046,-0.311
1776934214,438789248,robot_4,-1.384,1.431
1776934214,438822068,robot_0,3.992,-3.247
1776934214,438837570,robot_2,-3.380,-1.740
1776934214,438851774,robot_1,-0.596,3.742
1776934214,438864614,robot_3,1.045,-0.311
1776934214,639547636,robot_4,-1.393,1.426
1776934214,639581293,robot_0,3.991,-3.247
1776934214,639596227,robot_2,-3.380,-1.740
1776934214,639607841,robot_1,-0.595,3.742
1776934214,639618839,robot_3,1.045,-0.312
1776934212,458742017,robot_4,-1.385,1.427
1776934212,458765642,robot_0,3.994,-3.249
1776934212,458776055,robot_2,-3.378,-1.737
1776934212,458784130,robot_1,-0.598,3.743
1776934212,458793237,robot_3,1.058,-0.285
1776934212,659492679,robot_4,-1.384,1.427
1776934212,659519366,robot_0,3.994,-3.249
1776934212,659531585,robot_2,-3.379,-1.737
1776934212,659542215,robot_1,-0.598,3.742
1776934212,659553151,robot_3,1.054,-0.292
1776934212,861435395,robot_4,-1.384,1.428
1776934212,861469617,robot_0,3.994,-3.249
1776934212,861489323,robot_2,-3.379,-1.737
1776934212,861506597,robot_1,-0.598,3.742
1776934212,861522243,robot_3,1.051,-0.299
1776934213,278635279,robot_4,-1.384,1.428
1776934213,278659800,robot_0,3.993,-3.248
1776934213,278670886,robot_2,-3.380,-1.737
1776934213,278679785,robot_1,-0.597,3.742
1776934213,278688814,robot_3,1.047,-0.310
1776934213,697834712,robot_4,-1.383,1.429
1776934213,697856520,robot_0,3.993,-3.247
1776934213,697866924,robot_2,-3.380,-1.738
1776934213,697875648,robot_1,-0.597,3.741
1776934213,697883588,robot_3,1.047,-0.310
1776934213,898218297,robot_4,-1.383,1.430
1776934213,898240356,robot_0,3.993,-3.247
1776934213,898249984,robot_2,-3.380,-1.739
1776934213,898257449,robot_1,-0.596,3.741
1776934213,898264422,robot_3,1.046,-0.311
1776934214,98878654,robot_4,-1.383,1.430
1776934214,98919118,robot_0,3.992,-3.247
1776934214,98936738,robot_2,-3.380,-1.739
1776934214,98952388,robot_1,-0.596,3.741
1776934214,98966556,robot_3,1.046,-0.311
1776934214,718641007,robot_4,-1.396,1.425
1776934214,718665114,robot_0,3.991,-3.247
1776934214,718674731,robot_2,-3.380,-1.740
1776934214,718682404,robot_1,-0.595,3.742
1776934214,718689093,robot_3,1.045,-0.312
1776934214,918866586,robot_4,-1.423,1.413
1776934214,918890027,robot_0,3.991,-3.247
1776934214,918899292,robot_2,-3.380,-1.741
1776934214,918906641,robot_1,-0.598,3.745
1776934214,918914107,robot_3,1.045,-0.312
1776934215,119473337,robot_4,-1.438,1.406
1776934215,119499738,robot_0,3.990,-3.247
1776934215,119509177,robot_2,-3.364,-1.725
1776934215,119516959,robot_1,-0.612,3.763
1776934215,119524907,robot_3,1.045,-0.313
1776934214,839664644,robot_4,-1.413,1.418
1776934214,839698658,robot_0,3.991,-3.247
1776934214,839715160,robot_2,-3.380,-1.740
1776934214,839729124,robot_1,-0.596,3.744
1776934214,839741763,robot_3,1.045,-0.312
1776934215,259366832,robot_4,-1.438,1.406
1776934215,259392787,robot_0,3.990,-3.247
1776934215,259403612,robot_2,-3.354,-1.716
1776934215,259412001,robot_1,-0.630,3.785
1776934215,259421454,robot_3,1.045,-0.313
1776934215,878749889,robot_4,-1.439,1.407
1776934215,878783844,robot_0,3.989,-3.248
1776934215,878801661,robot_2,-3.347,-1.710
1776934215,878817056,robot_1,-0.639,3.797
1776934215,878831153,robot_3,1.045,-0.314
1776934216,299061666,robot_4,-1.440,1.407
1776934216,299098745,robot_0,3.989,-3.249
1776934216,299118975,robot_2,-3.346,-1.710
1776934216,299136091,robot_1,-0.639,3.798
1776934216,299151733,robot_3,1.059,-0.298
1776934217,318206451,robot_4,-1.442,1.406
1776934217,318252309,robot_0,3.989,-3.250
1776934217,318268250,robot_2,-3.344,-1.709
1776934217,318280209,robot_1,-0.640,3.799
1776934217,318291297,robot_3,1.071,-0.273
1776934217,518774302,robot_4,-1.442,1.406
1776934217,518793487,robot_0,3.989,-3.250
1776934217,518802504,robot_2,-3.344,-1.709
1776934217,518809055,robot_1,-0.640,3.799
1776934217,518815345,robot_3,1.069,-0.266
1776934215,538324743,robot_4,-1.439,1.406
1776934215,538346763,robot_0,3.990,-3.248
1776934215,538356806,robot_2,-3.347,-1.710
1776934215,538364521,robot_1,-0.639,3.797
1776934215,538373133,robot_3,1.045,-0.313
1776934215,738387852,robot_4,-1.439,1.406
1776934215,738410517,robot_0,3.990,-3.248
1776934215,738419852,robot_2,-3.347,-1.710
1776934215,738427345,robot_1,-0.639,3.797
1776934215,738435637,robot_3,1.045,-0.314
1776934216,557714965,robot_4,-1.441,1.407
1776934216,557735313,robot_0,3.989,-3.250
1776934216,557743590,robot_2,-3.345,-1.710
1776934216,557751308,robot_1,-0.639,3.798
1776934216,557758057,robot_3,1.070,-0.284
1776934216,758771497,robot_4,-1.441,1.407
1776934216,758809840,robot_0,3.989,-3.250
1776934216,758831847,robot_2,-3.345,-1.710
1776934216,758850330,robot_1,-0.639,3.799
1776934216,758867418,robot_3,1.070,-0.284
1776934216,959076718,robot_4,-1.442,1.407
1776934216,959095526,robot_0,3.989,-3.250
1776934216,959103520,robot_2,-3.345,-1.710
1776934216,959111316,robot_1,-0.639,3.799
1776934216,959118452,robot_3,1.071,-0.284
1776934217,377604650,robot_4,-1.442,1.406
1776934217,377623893,robot_0,3.989,-3.250
1776934217,377632665,robot_2,-3.344,-1.709
1776934217,377639709,robot_1,-0.640,3.799
1776934217,377646649,robot_3,1.071,-0.273
1776934217,578910185,robot_4,-1.442,1.406
1776934217,578934193,robot_0,3.989,-3.250
1776934217,578943602,robot_2,-3.344,-1.709
1776934217,578951525,robot_1,-0.640,3.799
1776934217,578958913,robot_3,1.069,-0.265
1776934217,998430557,robot_4,-1.443,1.405
1776934217,998451884,robot_0,3.989,-3.250
1776934217,998462209,robot_2,-3.344,-1.708
1776934217,998470241,robot_1,-0.640,3.800
1776934217,998477964,robot_3,1.068,-0.262
1776934218,338232258,robot_4,-1.443,1.404
1776934218,338257714,robot_0,3.989,-3.249
1776934218,338268801,robot_2,-3.344,-1.707
1776934218,338278006,robot_1,-0.641,3.800
1776934218,338286899,robot_3,1.069,-0.261
1776934218,538449230,robot_4,-1.443,1.404
1776934218,538472151,robot_0,3.989,-3.249
1776934218,538482203,robot_2,-3.344,-1.707
1776934218,538490025,robot_1,-0.641,3.800
1776934218,538498116,robot_3,1.069,-0.261
1776934218,738510059,robot_4,-1.419,1.410
1776934218,738533515,robot_0,3.990,-3.249
1776934218,738542613,robot_2,-3.344,-1.706
1776934218,738549955,robot_1,-0.641,3.800
1776934218,738557104,robot_3,1.069,-0.261
1776934219,359561616,robot_4,-1.363,1.425
1776934219,359592023,robot_0,3.990,-3.248
1776934219,359606897,robot_2,-3.344,-1.706
1776934219,359617527,robot_1,-0.638,3.794
1776934219,359627448,robot_3,1.069,-0.259
1776934219,778047970,robot_4,-1.363,1.424
1776934219,778071814,robot_0,3.991,-3.247
1776934219,778081546,robot_2,-3.345,-1.706
1776934219,778089007,robot_1,-0.638,3.794
1776934219,778097377,robot_3,1.068,-0.259
1776934219,979040504,robot_4,-1.362,1.424
1776934219,979060035,robot_0,3.991,-3.247
1776934219,979068733,robot_2,-3.345,-1.706
1776934219,979076322,robot_1,-0.639,3.793
1776934219,979083334,robot_3,1.068,-0.258
1776934220,398097528,robot_4,-1.362,1.424
1776934220,398120852,robot_0,3.990,-3.248
1776934220,398130756,robot_2,-3.346,-1.705
1776934220,398138773,robot_1,-0.639,3.793
1776934220,398146548,robot_3,1.067,-0.258
1776934220,598410717,robot_4,-1.361,1.424
1776934220,598434635,robot_0,3.990,-3.248
1776934220,598443954,robot_2,-3.346,-1.705
1776934220,598451298,robot_1,-0.639,3.792
1776934220,598458538,robot_3,1.067,-0.258
1776934218,417819579,robot_4,-1.443,1.404
1776934218,417840690,robot_0,3.989,-3.249
1776934218,417849440,robot_2,-3.344,-1.707
1776934218,417856221,robot_1,-0.641,3.800
1776934218,417863383,robot_3,1.069,-0.261
1776934218,618269088,robot_4,-1.441,1.404
1776934218,618292256,robot_0,3.989,-3.249
1776934218,618301200,robot_2,-3.344,-1.707
1776934218,618308616,robot_1,-0.641,3.800
1776934218,618316748,robot_3,1.069,-0.261
1776934219,38771393,robot_4,-1.364,1.425
1776934219,38793324,robot_0,3.990,-3.248
1776934219,38802436,robot_2,-3.344,-1.706
1776934219,38809576,robot_1,-0.642,3.799
1776934219,38816439,robot_3,1.069,-0.260
1776934219,239034837,robot_4,-1.364,1.425
1776934219,239058928,robot_0,3.990,-3.248
1776934219,239069413,robot_2,-3.344,-1.706
1776934219,239076240,robot_1,-0.639,3.796
1776934219,239082941,robot_3,1.069,-0.260
1776934219,658557577,robot_4,-1.363,1.424
1776934219,658579592,robot_0,3.991,-3.247
1776934219,658589294,robot_2,-3.344,-1.706
1776934219,658597446,robot_1,-0.638,3.794
1776934219,658605127,robot_3,1.068,-0.259
1776934219,859224647,robot_4,-1.363,1.424
1776934219,859251338,robot_0,3.991,-3.247
1776934219,859264128,robot_2,-3.345,-1.706
1776934219,859274110,robot_1,-0.638,3.794
1776934219,859283245,robot_3,1.068,-0.259
1776934220,59611210,robot_4,-1.362,1.424
1776934220,59632030,robot_0,3.991,-3.247
1776934220,59641173,robot_2,-3.345,-1.705
1776934220,59648089,robot_1,-0.639,3.793
1776934220,59655122,robot_3,1.068,-0.258
1776934220,478480160,robot_4,-1.361,1.424
1776934220,478504171,robot_0,3.990,-3.248
1776934220,478514573,robot_2,-3.346,-1.705
1776934220,478522134,robot_1,-0.639,3.793
1776934220,478529889,robot_3,1.067,-0.258
1776934220,678557032,robot_4,-1.361,1.424
1776934220,678583397,robot_0,3.990,-3.248
1776934220,678594488,robot_2,-3.347,-1.705
1776934220,678603357,robot_1,-0.639,3.792
1776934220,678611455,robot_3,1.067,-0.258
1776934221,18442893,robot_4,-1.360,1.424
1776934221,18470858,robot_0,3.990,-3.249
1776934221,18481470,robot_2,-3.347,-1.706
