stamp_sec,stamp_nsec,robot,x,y
1776763743,488665501,robot_2,-2.681,2.053
1776763743,688686978,robot_3,-4.606,-1.491
1776763743,688706660,robot_4,1.317,-4.416
1776763743,688713459,robot_0,-3.164,1.085
1776763743,688718972,robot_1,0.391,4.021
1776763743,688724786,robot_2,-2.683,2.051
1776763743,908406916,robot_3,-4.607,-1.491
1776763743,908424666,robot_4,1.317,-4.416
1776763743,908431277,robot_0,-3.145,1.088
1776763743,908436708,robot_1,0.356,3.985
1776763743,908441927,robot_2,-2.683,2.052
1776763744,109960169,robot_3,-4.607,-1.491
1776763744,109986062,robot_4,1.317,-4.417
1776763744,109998644,robot_0,-3.129,1.096
1776763744,110008819,robot_1,0.328,3.954
1776763744,110018133,robot_2,-2.684,2.052
1776763744,310149720,robot_3,-4.608,-1.491
1776763744,310179085,robot_4,1.317,-4.417
1776763744,310193230,robot_0,-3.117,1.107
1776763744,310204626,robot_1,0.307,3.929
1776763744,310216497,robot_2,-2.684,2.052
1776763744,510406465,robot_3,-4.608,-1.490
1776763744,510445874,robot_4,1.317,-4.417
1776763744,510467837,robot_0,-3.116,1.107
1776763744,510487020,robot_1,0.292,3.913
1776763744,510504990,robot_2,-2.684,2.052
1776763744,730150976,robot_3,-4.608,-1.490
1776763744,730186331,robot_4,1.317,-4.417
1776763744,730202067,robot_0,-3.116,1.106
1776763744,730214815,robot_1,0.263,3.885
1776763744,730226986,robot_2,-2.685,2.052
1776763744,948411611,robot_3,-4.608,-1.490
1776763744,948430890,robot_4,1.317,-4.417
1776763744,948438079,robot_0,-3.116,1.105
1776763744,948443934,robot_1,0.228,3.852
1776763744,948449702,robot_2,-2.685,2.052
1776763745,148501722,robot_3,-4.608,-1.489
1776763745,148521088,robot_4,1.317,-4.417
1776763745,148528370,robot_0,-3.117,1.104
1776763745,148534020,robot_1,0.196,3.819
1776763745,148543199,robot_2,-2.685,2.051
1776763745,369265133,robot_3,-4.609,-1.489
1776763745,369283883,robot_4,1.317,-4.418
1776763745,369290689,robot_0,-3.117,1.104
1776763745,369296531,robot_1,0.166,3.786
1776763745,369302448,robot_2,-2.686,2.051
1776763745,569319844,robot_3,-4.609,-1.489
1776763745,569342382,robot_4,1.317,-4.418
1776763745,569351952,robot_0,-3.118,1.104
1776763745,569359599,robot_1,0.130,3.746
1776763745,569366754,robot_2,-2.686,2.051
1776763745,769389012,robot_3,-4.609,-1.489
1776763745,769412581,robot_4,1.316,-4.418
1776763745,769422433,robot_0,-3.118,1.104
1776763745,769430496,robot_1,0.088,3.703
1776763745,769438824,robot_2,-2.686,2.051
1776763745,969569227,robot_3,-4.609,-1.489
1776763745,969588763,robot_4,1.316,-4.419
1776763745,969596642,robot_0,-3.118,1.104
1776763745,969602874,robot_1,0.060,3.675
1776763745,969609999,robot_2,-2.686,2.051
1776763746,188858371,robot_3,-4.609,-1.488
1776763746,188878329,robot_4,1.316,-4.419
1776763746,188885309,robot_0,-3.118,1.104
1776763746,188890821,robot_1,0.022,3.639
1776763746,188895809,robot_2,-2.686,2.051
1776763746,389423354,robot_3,-4.608,-1.488
1776763746,389451321,robot_4,1.315,-4.419
1776763746,389459614,robot_0,-3.119,1.104
1776763746,389466820,robot_1,-0.012,3.606
1776763746,389486367,robot_2,-2.686,2.050
1776763746,591635334,robot_3,-4.608,-1.488
1776763746,591672291,robot_4,1.315,-4.419
1776763746,591690054,robot_0,-3.119,1.104
1776763746,591704725,robot_1,-0.041,3.578
1776763746,591718680,robot_2,-2.686,2.050
1776763746,809607484,robot_3,-4.608,-1.487
1776763746,809630296,robot_4,1.315,-4.419
1776763746,809640805,robot_0,-3.117,1.102
1776763746,809648639,robot_1,-0.081,3.541
1776763746,809656577,robot_2,-2.686,2.050
1776763747,30236519,robot_3,-4.608,-1.487
1776763747,30255094,robot_4,1.317,-4.363
1776763747,30263910,robot_0,-3.117,1.102
1776763747,30271622,robot_1,-0.120,3.507
1776763747,30278282,robot_2,-2.686,2.049
1776763747,248970683,robot_3,-4.607,-1.487
1776763747,248995756,robot_4,1.320,-4.301
1776763747,249007276,robot_0,-3.117,1.103
1776763747,249017519,robot_1,-0.154,3.479
1776763747,249026112,robot_2,-2.686,2.049
1776763747,448983425,robot_3,-4.607,-1.487
1776763747,449009022,robot_4,1.321,-4.263
1776763747,449020630,robot_0,-3.117,1.103
1776763747,449027051,robot_1,-0.187,3.453
1776763747,449033175,robot_2,-2.686,2.049
1776763747,649584173,robot_3,-4.606,-1.486
1776763747,649610405,robot_4,1.323,-4.233
1776763747,649621072,robot_0,-3.117,1.104
1776763747,649630260,robot_1,-0.219,3.428
1776763747,649637698,robot_2,-2.686,2.048
1776763747,849629018,robot_3,-4.606,-1.486
1776763747,849647033,robot_4,1.324,-4.196
1776763747,849653813,robot_0,-3.117,1.104
1776763747,849659649,robot_1,-0.250,3.403
1776763747,849665946,robot_2,-2.685,2.048
1776763748,69675539,robot_3,-4.602,-1.508
1776763748,69694590,robot_4,1.326,-4.155
1776763748,69701414,robot_0,-3.117,1.105
1776763748,69707077,robot_1,-0.277,3.381
1776763748,69712501,robot_2,-2.685,2.048
1776763748,288362786,robot_3,-4.600,-1.519
1776763748,288380780,robot_4,1.328,-4.119
1776763748,288388274,robot_0,-3.117,1.105
1776763748,288393878,robot_1,-0.310,3.355
1776763748,288399737,robot_2,-2.685,2.048
1776763748,510414043,robot_3,-4.601,-1.519
1776763748,510444188,robot_4,1.330,-4.076
1776763748,510458585,robot_0,-3.117,1.105
1776763748,510469667,robot_1,-0.346,3.326
1776763748,510481239,robot_2,-2.685,2.048
1776763748,729255813,robot_3,-4.601,-1.519
1776763748,729276000,robot_4,1.332,-4.032
1776763748,729284547,robot_0,-3.117,1.105
1776763748,729291402,robot_1,-0.387,3.293
1776763748,729298108,robot_2,-2.685,2.048
1776763748,948451844,robot_3,-4.601,-1.520
1776763748,948468782,robot_4,1.334,-3.988
1776763748,948474943,robot_0,-3.117,1.106
1776763748,948480024,robot_1,-0.421,3.266
1776763748,948485337,robot_2,-2.686,2.049
1776763749,149200396,robot_3,-4.601,-1.520
1776763749,149220854,robot_4,1.335,-3.948
1776763749,149227214,robot_0,-3.116,1.106
1776763749,149232565,robot_1,-0.463,3.233
1776763749,149237931,robot_2,-2.686,2.049
1776763749,368561020,robot_3,-4.602,-1.520
1776763749,368580771,robot_4,1.337,-3.916
1776763749,368588908,robot_0,-3.116,1.106
1776763749,368595219,robot_1,-0.517,3.190
1776763749,368602861,robot_2,-2.686,2.049
1776763749,569250913,robot_3,-4.602,-1.521
1776763749,569268263,robot_4,1.338,-3.888
1776763749,569275365,robot_0,-3.115,1.107
1776763749,569281036,robot_1,-0.548,3.165
1776763749,569286358,robot_2,-2.686,2.050
1776763749,788337726,robot_3,-4.602,-1.521
1776763749,788355520,robot_4,1.340,-3.844
1776763749,788362011,robot_0,-3.114,1.107
1776763749,788367512,robot_1,-0.583,3.137
1776763749,788373306,robot_2,-2.686,2.050
1776763749,988581313,robot_3,-4.602,-1.521
1776763749,988600335,robot_4,1.342,-3.807
1776763749,988609668,robot_0,-3.114,1.107
1776763749,988615877,robot_1,-0.614,3.112
1776763749,988621441,robot_2,-2.686,2.051
1776763750,188725127,robot_3,-4.602,-1.522
1776763750,188746459,robot_4,1.343,-3.768
1776763750,188753524,robot_0,-3.113,1.107
1776763750,188759023,robot_1,-0.646,3.087
1776763750,188764638,robot_2,-2.685,2.051
1776763750,389311845,robot_3,-4.602,-1.522
1776763750,389340405,robot_4,1.345,-3.728
1776763750,389353050,robot_0,-3.113,1.106
1776763750,389364121,robot_1,-0.684,3.057
1776763750,389375171,robot_2,-2.685,2.051
1776763750,608630488,robot_3,-4.602,-1.522
1776763750,608649819,robot_4,1.348,-3.665
1776763750,608657077,robot_0,-3.113,1.106
1776763750,608663159,robot_1,-0.724,3.024
1776763750,608669136,robot_2,-2.685,2.051
1776763750,809946259,robot_3,-4.602,-1.522
1776763750,809969621,robot_4,1.349,-3.613
1776763750,809979711,robot_0,-3.113,1.106
1776763750,809988135,robot_1,-0.755,3.000
1776763750,810008868,robot_2,-2.685,2.051
1776763751,29027278,robot_3,-4.602,-1.522
1776763751,29053530,robot_4,1.349,-3.570
1776763751,29065279,robot_0,-3.113,1.106
1776763751,29074853,robot_1,-0.764,2.993
1776763751,29083446,robot_2,-2.685,2.051
1776763751,230376853,robot_3,-4.601,-1.522
1776763751,230398096,robot_4,1.350,-3.543
1776763751,230407329,robot_0,-3.112,1.106
1776763751,230414181,robot_1,-0.764,2.993
1776763751,230421060,robot_2,-2.685,2.052
1776763751,448181571,robot_3,-4.601,-1.523
1776763751,448198582,robot_4,1.350,-3.506
1776763751,448204697,robot_0,-3.112,1.105
1776763751,448209915,robot_1,-0.764,2.993
1776763751,448215554,robot_2,-2.684,2.052
1776763751,649176896,robot_3,-4.601,-1.523
1776763751,649195659,robot_4,1.350,-3.465
1776763751,649203437,robot_0,-3.111,1.105
1776763751,649208827,robot_1,-0.765,2.993
1776763751,649214238,robot_2,-2.684,2.052
1776763751,868439256,robot_3,-4.601,-1.523
1776763751,868457509,robot_4,1.351,-3.419
1776763751,868463672,robot_0,-3.111,1.104
1776763751,868468393,robot_1,-0.765,2.993
1776763751,868473748,robot_2,-2.684,2.052
1776763752,88069793,robot_3,-4.600,-1.523
1776763752,88087156,robot_4,1.351,-3.375
1776763752,88093537,robot_0,-3.111,1.104
1776763752,88098501,robot_1,-0.766,2.993
1776763752,88103933,robot_2,-2.683,2.052
1776763752,288642474,robot_3,-4.600,-1.523
1776763752,288661672,robot_4,1.352,-3.332
1776763752,288668612,robot_0,-3.111,1.103
1776763752,288673758,robot_1,-0.766,2.993
1776763752,288678948,robot_2,-2.683,2.052
1776763752,488777315,robot_3,-4.599,-1.523
1776763752,488796231,robot_4,1.352,-3.284
1776763752,488802187,robot_0,-3.111,1.102
1776763752,488807908,robot_1,-0.767,2.993
1776763752,488813048,robot_2,-2.682,2.052
1776763752,689884763,robot_3,-4.599,-1.523
1776763752,689904519,robot_4,1.353,-3.243
1776763752,689911511,robot_0,-3.111,1.102
1776763752,689917761,robot_1,-0.767,2.993
1776763752,689923695,robot_2,-2.682,2.051
1776763752,910014660,robot_3,-4.599,-1.523
1776763752,910037513,robot_4,1.353,-3.196
1776763752,910047211,robot_0,-3.111,1.102
1776763752,910055230,robot_1,-0.767,2.993
1776763752,910063138,robot_2,-2.682,2.051
1776763753,129521961,robot_3,-4.599,-1.523
1776763753,129544840,robot_4,1.353,-3.145
1776763753,129552233,robot_0,-3.111,1.102
1776763753,129558428,robot_1,-0.767,2.992
1776763753,129564627,robot_2,-2.704,2.027
1776763753,330261365,robot_3,-4.599,-1.523
1776763753,330292628,robot_4,1.350,-3.105
1776763753,330306562,robot_0,-3.111,1.102
1776763753,330317927,robot_1,-0.767,2.992
1776763753,330329496,robot_2,-2.736,1.992
1776763753,548848847,robot_3,-4.599,-1.523
1776763753,548867756,robot_4,1.348,-3.072
1776763753,548876163,robot_0,-3.112,1.101
1776763753,548882923,robot_1,-0.767,2.992
1776763753,548890382,robot_2,-2.737,1.990
1776763753,768580676,robot_3,-4.598,-1.523
1776763753,768597567,robot_4,1.346,-3.041
1776763753,768603951,robot_0,-3.112,1.101
1776763753,768609758,robot_1,-0.768,2.992
1776763753,768614782,robot_2,-2.738,1.991
1776763753,969327496,robot_3,-4.598,-1.522
1776763753,969355230,robot_4,1.344,-3.002
1776763753,969368321,robot_0,-3.113,1.101
1776763753,969378171,robot_1,-0.768,2.992
1776763753,969388401,robot_2,-2.738,1.991
1776763754,169557762,robot_3,-4.598,-1.522
1776763754,169577601,robot_4,1.341,-2.946
1776763754,169593346,robot_0,-3.113,1.100
1776763754,169598787,robot_1,-0.768,2.991
1776763754,169604054,robot_2,-2.738,1.991
1776763754,388374301,robot_3,-4.598,-1.522
1776763754,388391877,robot_4,1.337,-2.884
1776763754,388398453,robot_0,-3.114,1.100
1776763754,388404028,robot_1,-0.768,2.991
1776763754,388409665,robot_2,-2.739,1.991
1776763754,588940087,robot_3,-4.598,-1.521
1776763754,588961392,robot_4,1.334,-2.844
1776763754,588969801,robot_0,-3.114,1.100
1776763754,588977148,robot_1,-0.768,2.990
1776763754,588983891,robot_2,-2.739,1.991
1776763754,789847322,robot_3,-4.598,-1.521
1776763754,789875292,robot_4,1.332,-2.806
1776763754,789882737,robot_0,-3.115,1.100
1776763754,789888690,robot_1,-0.768,2.990
1776763754,789894705,robot_2,-2.739,1.991
1776763755,9295684,robot_3,-4.598,-1.520
1776763755,9315364,robot_4,1.329,-2.763
1776763755,9324536,robot_0,-3.116,1.100
1776763755,9331361,robot_1,-0.768,2.990
1776763755,9338462,robot_2,-2.740,1.990
1776763755,229819483,robot_3,-4.598,-1.520
1776763755,229840269,robot_4,1.327,-2.718
1776763755,229849175,robot_0,-3.116,1.101
1776763755,229856100,robot_1,-0.767,2.989
1776763755,229862706,robot_2,-2.740,1.990
1776763755,448927251,robot_3,-4.598,-1.520
1776763755,448945851,robot_4,1.322,-2.645
1776763755,448952950,robot_0,-3.116,1.101
1776763755,448958430,robot_1,-0.767,2.989
1776763755,448964272,robot_2,-2.740,1.990
1776763755,669017138,robot_3,-4.598,-1.520
1776763755,669036421,robot_4,1.319,-2.590
1776763755,669043399,robot_0,-3.116,1.101
1776763755,669049055,robot_1,-0.767,2.989
1776763755,669054842,robot_2,-2.740,1.990
1776763755,869083330,robot_3,-4.598,-1.521
1776763755,869103969,robot_4,1.316,-2.544
1776763755,869111273,robot_0,-3.116,1.101
1776763755,869118124,robot_1,-0.767,2.989
1776763755,869124785,robot_2,-2.740,1.990
1776763756,89632622,robot_3,-4.598,-1.521
1776763756,89657000,robot_4,1.311,-2.466
1776763756,89667960,robot_0,-3.117,1.101
1776763756,89673284,robot_1,-0.767,2.989
1776763756,89678677,robot_2,-2.740,1.990
1776763756,309522589,robot_3,-4.598,-1.522
1776763756,309554217,robot_4,1.308,-2.414
1776763756,309565493,robot_0,-3.117,1.102
1776763756,309574072,robot_1,-0.766,2.989
1776763756,309583247,robot_2,-2.740,1.989
1776763756,528278441,robot_3,-4.598,-1.522
1776763756,528295170,robot_4,1.306,-2.378
1776763756,528301779,robot_0,-3.117,1.102
1776763756,528306715,robot_1,-0.766,2.989
1776763756,528312295,robot_2,-2.741,1.989
1776763756,729650797,robot_3,-4.599,-1.522
1776763756,729670201,robot_4,1.304,-2.351
1776763756,729677845,robot_0,-3.117,1.103
1776763756,729683893,robot_1,-0.766,2.989
1776763756,729690225,robot_2,-2.741,1.989
1776763756,929826980,robot_3,-4.599,-1.523
1776763756,929847240,robot_4,1.301,-2.311
1776763756,929856106,robot_0,-3.117,1.104
1776763756,929863195,robot_1,-0.765,2.989
1776763756,929869872,robot_2,-2.740,1.988
1776763757,148895234,robot_3,-4.599,-1.523
1776763757,148915374,robot_4,1.298,-2.254
1776763757,148921787,robot_0,-3.117,1.104
1776763757,148927331,robot_1,-0.765,2.989
1776763757,148933120,robot_2,-2.740,1.988
1776763757,369308599,robot_3,-4.600,-1.523
1776763757,369325645,robot_4,1.296,-2.190
1776763757,369332498,robot_0,-3.117,1.105
1776763757,369338451,robot_1,-0.764,2.989
1776763757,369343877,robot_2,-2.740,1.988
1776763757,589581069,robot_3,-4.600,-1.523
1776763757,589607538,robot_4,1.297,-2.146
1776763757,589620021,robot_0,-3.117,1.105
1776763757,589629496,robot_1,-0.764,2.989
1776763757,589640146,robot_2,-2.740,1.987
1776763757,810076646,robot_3,-4.600,-1.523
1776763757,810106526,robot_4,1.297,-2.101
1776763757,810120699,robot_0,-3.117,1.105
1776763757,810134101,robot_1,-0.764,2.989
1776763757,810145599,robot_2,-2.740,1.987
1776763758,29303620,robot_3,-4.600,-1.523
1776763758,29322778,robot_4,1.297,-2.056
1776763758,29329348,robot_0,-3.117,1.105
1776763758,29334306,robot_1,-0.774,2.999
1776763758,29339450,robot_2,-2.740,1.987
1776763758,248459719,robot_3,-4.600,-1.523
1776763758,248477331,robot_4,1.298,-2.010
1776763758,248483944,robot_0,-3.117,1.106
1776763758,248488794,robot_1,-0.830,3.049
1776763758,248494029,robot_2,-2.740,1.987
1776763758,469085920,robot_3,-4.601,-1.523
1776763758,469103335,robot_4,1.300,-1.935
1776763758,469119154,robot_0,-3.116,1.106
1776763758,469124616,robot_1,-0.865,3.079
1776763758,469129891,robot_2,-2.739,1.987
1776763758,669268967,robot_3,-4.601,-1.523
1776763758,669292275,robot_4,1.302,-1.886
1776763758,669299715,robot_0,-3.116,1.106
1776763758,669305961,robot_1,-0.880,3.091
1776763758,669311833,robot_2,-2.739,1.987
1776763758,870155346,robot_3,-4.602,-1.523
1776763758,870182138,robot_4,1.305,-1.841
1776763758,870193562,robot_0,-3.115,1.107
1776763758,870203522,robot_1,-0.880,3.091
1776763758,870213669,robot_2,-2.739,1.987
1776763759,90087254,robot_3,-4.602,-1.522
1776763759,90117813,robot_4,1.310,-1.763
1776763759,90131979,robot_0,-3.115,1.107
1776763759,90144514,robot_1,-0.881,3.091
1776763759,90157079,robot_2,-2.738,1.987
1776763759,309843236,robot_3,-4.602,-1.522
1776763759,309866005,robot_4,1.313,-1.713
1776763759,309875882,robot_0,-3.114,1.107
1776763759,309883169,robot_1,-0.881,3.091
1776763759,309890499,robot_2,-2.738,1.987
1776763759,528213858,robot_3,-4.602,-1.522
1776763759,528231559,robot_4,1.317,-1.653
1776763759,528237815,robot_0,-3.113,1.107
1776763759,528242750,robot_1,-0.882,3.091
1776763759,528248150,robot_2,-2.738,1.987
1776763759,748091371,robot_3,-4.603,-1.521
1776763759,748108638,robot_4,1.322,-1.572
1776763759,748115440,robot_0,-3.113,1.106
1776763759,748120825,robot_1,-0.882,3.091
1776763759,748126339,robot_2,-2.737,1.987
1776763759,949240407,robot_3,-4.603,-1.521
1776763759,949257721,robot_4,1.324,-1.531
1776763759,949266150,robot_0,-3.112,1.106
1776763759,949271962,robot_1,-0.882,3.091
1776763759,949277468,robot_2,-2.737,1.988
1776763760,149820966,robot_3,-4.603,-1.521
1776763760,149839847,robot_4,1.327,-1.488
1776763760,149846347,robot_0,-3.112,1.106
1776763760,149851417,robot_1,-0.883,3.091
1776763760,149857004,robot_2,-2.737,1.988
1776763760,369326947,robot_3,-4.603,-1.521
1776763760,369350395,robot_4,1.329,-1.441
1776763760,369360019,robot_0,-3.112,1.106
1776763760,369367697,robot_1,-0.883,3.091
1776763760,369375006,robot_2,-2.737,1.988
1776763760,589191171,robot_3,-4.603,-1.521
1776763760,589216324,robot_4,1.332,-1.397
1776763760,589227223,robot_0,-3.112,1.106
1776763760,589235559,robot_1,-0.884,3.091
1776763760,589244026,robot_2,-2.737,1.988
1776763760,808576810,robot_3,-4.603,-1.520
1776763760,808593547,robot_4,1.334,-1.361
1776763760,808600743,robot_0,-3.112,1.105
1776763760,808606581,robot_1,-0.884,3.091
1776763760,808611952,robot_2,-2.737,1.988
1776763761,9665544,robot_3,-4.602,-1.520
1776763761,9694297,robot_4,1.336,-1.325
1776763761,9707262,robot_0,-3.111,1.105
1776763761,9717457,robot_1,-0.884,3.091
1776763761,9727697,robot_2,-2.737,1.988
1776763761,229094613,robot_3,-4.602,-1.519
1776763761,229118637,robot_4,1.339,-1.280
1776763761,229128832,robot_0,-3.111,1.104
1776763761,229137558,robot_1,-0.884,3.092
1776763761,229146153,robot_2,-2.737,1.987
1776763761,429203633,robot_3,-4.602,-1.519
1776763761,429221075,robot_4,1.343,-1.217
1776763761,429227646,robot_0,-3.111,1.104
1776763761,429233051,robot_1,-0.884,3.092
1776763761,429238604,robot_2,-2.738,1.987
1776763761,648833908,robot_3,-4.602,-1.519
1776763761,648854461,robot_4,1.346,-1.161
1776763761,648860424,robot_0,-3.111,1.103
1776763761,648865167,robot_1,-0.884,3.092
1776763761,648871036,robot_2,-2.738,1.987
1776763761,849201808,robot_3,-4.601,-1.519
1776763761,849219297,robot_4,1.348,-1.123
1776763761,849226617,robot_0,-3.111,1.103
1776763761,849232329,robot_1,-0.884,3.093
1776763761,849237582,robot_2,-2.739,1.987
1776763762,68744761,robot_3,-4.601,-1.518
1776763762,68765154,robot_4,1.350,-1.090
1776763762,68772373,robot_0,-3.111,1.102
1776763762,68777536,robot_1,-0.884,3.093
1776763762,68782658,robot_2,-2.739,1.987
1776763762,269101059,robot_3,-4.600,-1.518
1776763762,269123493,robot_4,1.350,-1.053
1776763762,269132799,robot_0,-3.112,1.102
1776763762,269141765,robot_1,-0.884,3.094
1776763762,269149688,robot_2,-2.740,1.987
1776763762,489689466,robot_3,-4.600,-1.518
1776763762,489707202,robot_4,1.349,-1.012
1776763762,489713618,robot_0,-3.112,1.101
1776763762,489719087,robot_1,-0.884,3.094
1776763762,489724380,robot_2,-2.740,1.988
1776763762,708434780,robot_3,-4.600,-1.518
1776763762,708452168,robot_4,1.349,-0.979
1776763762,708459342,robot_0,-3.112,1.101
1776763762,708464920,robot_1,-0.884,3.095
1776763762,708469984,robot_2,-2.740,1.988
1776763762,909425571,robot_3,-4.600,-1.518
1776763762,909442659,robot_4,1.348,-0.939
1776763762,909449808,robot_0,-3.112,1.101
1776763762,909455407,robot_1,-0.884,3.095
1776763762,909460995,robot_2,-2.740,1.988
1776763763,109479982,robot_3,-4.600,-1.518
1776763763,109506693,robot_4,1.348,-0.889
1776763763,109519185,robot_0,-3.112,1.101
1776763763,109528056,robot_1,-0.883,3.095
1776763763,109541041,robot_2,-2.740,1.988
1776763763,309743973,robot_3,-4.599,-1.519
1776763763,309773018,robot_4,1.348,-0.823
1776763763,309781916,robot_0,-3.113,1.101
1776763763,309788944,robot_1,-0.883,3.095
1776763763,309796161,robot_2,-2.740,1.988
1776763763,528648557,robot_3,-4.599,-1.519
1776763763,528667353,robot_4,1.350,-0.777
1776763763,528673906,robot_0,-3.113,1.100
1776763763,528679214,robot_1,-0.865,3.077
1776763763,528685196,robot_2,-2.740,1.988
1776763763,729410993,robot_3,-4.599,-1.519
1776763763,729438111,robot_4,1.352,-0.727
1776763763,729449632,robot_0,-3.114,1.100
1776763763,729458922,robot_1,-0.840,3.054
1776763763,729468458,robot_2,-2.741,1.989
1776763763,948349031,robot_3,-4.598,-1.519
1776763763,948366543,robot_4,1.354,-0.666
1776763763,948373267,robot_0,-3.114,1.100
1776763763,948379795,robot_1,-0.807,3.025
1776763763,948385330,robot_2,-2.741,1.989
1776763764,149434475,robot_3,-4.598,-1.520
1776763764,149459417,robot_4,1.356,-0.626
1776763764,149469084,robot_0,-3.115,1.100
1776763764,149477633,robot_1,-0.785,3.006
1776763764,149485175,robot_2,-2.741,1.990
1776763764,368961975,robot_3,-4.598,-1.520
1776763764,368981914,robot_4,1.358,-0.588
1776763764,368989762,robot_0,-3.116,1.100
1776763764,368996211,robot_1,-0.754,2.980
1776763764,369002063,robot_2,-2.741,1.990
1776763764,569415584,robot_3,-4.598,-1.521
1776763764,569436068,robot_4,1.360,-0.553
1776763764,569443538,robot_0,-3.116,1.101
1776763764,569449018,robot_1,-0.722,2.952
1776763764,569454399,robot_2,-2.740,1.990
1776763764,788518733,robot_3,-4.598,-1.521
1776763764,788541894,robot_4,1.363,-0.509
1776763764,788551134,robot_0,-3.116,1.101
1776763764,788557100,robot_1,-0.676,2.913
1776763764,788562889,robot_2,-2.740,1.991
1776763764,989194717,robot_3,-4.598,-1.521
1776763764,989211888,robot_4,1.366,-0.465
1776763764,989218476,robot_0,-3.116,1.101
1776763764,989224306,robot_1,-0.643,2.885
1776763764,989229494,robot_2,-2.740,1.991
1776763765,209366745,robot_3,-4.598,-1.521
1776763765,209384667,robot_4,1.370,-0.419
1776763765,209391413,robot_0,-3.116,1.101
1776763765,209396475,robot_1,-0.604,2.852
1776763765,209401581,robot_2,-2.740,1.991
1776763765,429486400,robot_3,-4.598,-1.521
1776763765,429504774,robot_4,1.373,-0.375
1776763765,429511691,robot_0,-3.117,1.101
1776763765,429516985,robot_1,-0.552,2.808
1776763765,429522823,robot_2,-2.740,1.991
1776763765,629992546,robot_3,-4.598,-1.522
1776763765,630016912,robot_4,1.376,-0.339
1776763765,630025193,robot_0,-3.117,1.102
1776763765,630033000,robot_1,-0.520,2.781
1776763765,630041336,robot_2,-2.740,1.991
1776763765,848612869,robot_3,-4.598,-1.522
1776763765,848630659,robot_4,1.380,-0.297
1776763765,848637366,robot_0,-3.117,1.102
1776763765,848643352,robot_1,-0.494,2.759
1776763765,848648831,robot_2,-2.740,1.991
1776763766,49524522,robot_3,-4.599,-1.522
1776763766,49549725,robot_4,1.385,-0.255
1776763766,49556853,robot_0,-3.117,1.103
1776763766,49562296,robot_1,-0.475,2.742
1776763766,49567726,robot_2,-2.739,1.992
1776763766,269081426,robot_3,-4.599,-1.523
1776763766,269100898,robot_4,1.392,-0.193
1776763766,269108052,robot_0,-3.117,1.103
1776763766,269113751,robot_1,-0.442,2.713
1776763766,269119048,robot_2,-2.739,1.992
1776763766,489108756,robot_3,-4.599,-1.523
1776763766,489127205,robot_4,1.397,-0.145
1776763766,489133920,robot_0,-3.117,1.104
1776763766,489139315,robot_1,-0.405,2.679
1776763766,489144822,robot_2,-2.738,1.992
1776763766,709946380,robot_3,-4.600,-1.523
1776763766,709966080,robot_4,1.401,-0.108
1776763766,709973054,robot_0,-3.117,1.105
1776763766,709979426,robot_1,-0.370,2.643
1776763766,709985118,robot_2,-2.738,1.992
1776763766,928487826,robot_3,-4.600,-1.523
1776763766,928509249,robot_4,1.405,-0.083
1776763766,928516249,robot_0,-3.117,1.105
1776763766,928521617,robot_1,-0.340,2.611
1776763766,928526893,robot_2,-2.737,1.991
1776763767,129904926,robot_3,-4.600,-1.523
1776763767,129925231,robot_4,1.413,-0.044
1776763767,129932779,robot_0,-3.117,1.106
1776763767,129938086,robot_1,-0.322,2.592
1776763767,129943968,robot_2,-2.737,1.991
1776763767,348312016,robot_3,-4.600,-1.523
1776763767,348328502,robot_4,1.420,-0.009
1776763767,348335098,robot_0,-3.117,1.106
1776763767,348340451,robot_1,-0.298,2.566
1776763767,348345346,robot_2,-2.737,1.991
1776763767,548335157,robot_3,-4.600,-1.523
1776763767,548353134,robot_4,1.426,0.019
1776763767,548359905,robot_0,-3.117,1.106
1776763767,548365516,robot_1,-0.271,2.537
1776763767,548371465,robot_2,-2.737,1.991
1776763767,769110229,robot_3,-4.601,-1.523
1776763767,769128549,robot_4,1.435,0.062
1776763767,769136457,robot_0,-3.116,1.106
1776763767,769142219,robot_1,-0.251,2.516
1776763767,769147972,robot_2,-2.766,1.959
1776763767,969200167,robot_3,-4.601,-1.523
1776763767,969222013,robot_4,1.441,0.091
1776763767,969230934,robot_0,-3.116,1.106
1776763767,969237744,robot_1,-0.226,2.491
1776763767,969244440,robot_2,-2.797,1.924
1776763768,169595593,robot_3,-4.601,-1.523
1776763768,169614739,robot_4,1.447,0.120
1776763768,169621155,robot_0,-3.116,1.106
1776763768,169626553,robot_1,-0.200,2.465
1776763768,169631522,robot_2,-2.824,1.895
1776763768,390183807,robot_3,-4.602,-1.522
1776763768,390216218,robot_4,1.456,0.163
1776763768,390224241,robot_0,-3.115,1.107
1776763768,390230795,robot_1,-0.179,2.445
1776763768,390236836,robot_2,-2.852,1.864
1776763768,610884918,robot_3,-4.602,-1.522
1776763768,610914948,robot_4,1.469,0.224
1776763768,610929613,robot_0,-3.114,1.107
1776763768,610940421,robot_1,-0.149,2.417
1776763768,610951583,robot_2,-2.865,1.850
1776763768,830223141,robot_3,-4.602,-1.522
1776763768,830247425,robot_4,1.480,0.277
1776763768,830258181,robot_0,-3.114,1.107
1776763768,830267821,robot_1,-0.116,2.388
1776763768,830275925,robot_2,-2.864,1.850
1776763769,48784314,robot_3,-4.603,-1.521
1776763769,48801283,robot_4,1.490,0.323
