stamp_sec,stamp_nsec,robot,x,y
1776845275,645345867,robot_1,1.006,4.664
1776845275,645355775,robot_3,-3.237,-3.037
1776845275,645364842,robot_4,1.335,-4.374
1776845275,645373877,robot_2,-2.106,0.676
1776845275,845503644,robot_0,-1.971,-0.333
1776845275,845544510,robot_1,1.007,4.664
1776845275,845563918,robot_3,-3.237,-3.038
1776845275,845579528,robot_4,1.335,-4.374
1776845275,845594534,robot_2,-2.087,0.635
1776845276,45525600,robot_0,-1.918,-0.348
1776845276,45550374,robot_1,1.007,4.663
1776845276,45562387,robot_3,-3.237,-3.038
1776845276,45571261,robot_4,1.334,-4.374
1776845276,45579939,robot_2,-2.070,0.599
1776845276,265246507,robot_0,-1.876,-0.361
1776845276,265274434,robot_1,1.007,4.663
1776845276,265286713,robot_3,-3.237,-3.039
1776845276,265296669,robot_4,1.334,-4.374
1776845276,265305778,robot_2,-2.053,0.565
1776845276,466174506,robot_0,-1.835,-0.373
1776845276,466195421,robot_1,1.008,4.662
1776845276,466203420,robot_3,-3.242,-3.024
1776845276,466209749,robot_4,1.334,-4.374
1776845276,466216149,robot_2,-2.037,0.531
1776845276,684207376,robot_0,-1.790,-0.386
1776845276,684227073,robot_1,1.008,4.662
1776845276,684234461,robot_3,-3.244,-3.019
1776845276,684240255,robot_4,1.334,-4.375
1776845276,684245586,robot_2,-2.018,0.490
1776845276,884979772,robot_0,-1.752,-0.397
1776845276,885001576,robot_1,1.008,4.661
1776845276,885009948,robot_3,-3.244,-3.019
1776845276,885016184,robot_4,1.333,-4.375
1776845276,885022181,robot_2,-1.997,0.447
1776845277,104609713,robot_0,-1.708,-0.410
1776845277,104630288,robot_1,1.008,4.661
1776845277,104637534,robot_3,-3.244,-3.019
1776845277,104642891,robot_4,1.333,-4.375
1776845277,104648515,robot_2,-1.977,0.404
1776845277,305667657,robot_0,-1.669,-0.420
1776845277,305708232,robot_1,1.008,4.661
1776845277,305726076,robot_3,-3.243,-3.019
1776845277,305740074,robot_4,1.333,-4.375
1776845277,305753197,robot_2,-1.958,0.365
1776845277,524984605,robot_0,-1.626,-0.431
1776845277,525005178,robot_1,1.008,4.661
1776845277,525011790,robot_3,-3.243,-3.020
1776845277,525017618,robot_4,1.333,-4.375
1776845277,525022805,robot_2,-1.927,0.297
1776845277,725011058,robot_0,-1.560,-0.447
1776845277,725028956,robot_1,1.008,4.661
1776845277,725035695,robot_3,-3.243,-3.020
1776845277,725040716,robot_4,1.333,-4.375
1776845277,725045708,robot_2,-1.908,0.252
1776845277,925900238,robot_0,-1.504,-0.461
1776845277,925921386,robot_1,1.007,4.660
1776845277,925929977,robot_3,-3.243,-3.020
1776845277,925936938,robot_4,1.333,-4.375
1776845277,925943181,robot_2,-1.892,0.212
1776845278,144063232,robot_0,-1.462,-0.472
1776845278,144081710,robot_1,1.007,4.660
1776845278,144089172,robot_3,-3.243,-3.020
1776845278,144095259,robot_4,1.334,-4.375
1776845278,144100694,robot_2,-1.870,0.160
1776845278,344459094,robot_0,-1.425,-0.482
1776845278,344478480,robot_1,1.007,4.659
1776845278,344485643,robot_3,-3.242,-3.020
1776845278,344491621,robot_4,1.334,-4.375
1776845278,344496841,robot_2,-1.852,0.123
1776845278,544840430,robot_0,-1.387,-0.493
1776845278,544871800,robot_1,1.007,4.659
1776845278,544887193,robot_3,-3.242,-3.020
1776845278,544899325,robot_4,1.334,-4.375
1776845278,544911889,robot_2,-1.836,0.089
1776845278,745387808,robot_0,-1.351,-0.506
1776845278,745426984,robot_1,1.006,4.659
1776845278,745448575,robot_3,-3.242,-3.020
1776845278,745466944,robot_4,1.334,-4.374
1776845278,745484351,robot_2,-1.820,0.059
1776845278,964890524,robot_0,-1.318,-0.517
1776845278,964914150,robot_1,1.006,4.659
1776845278,964924053,robot_3,-3.241,-3.019
1776845278,964932183,robot_4,1.335,-4.374
1776845278,964940441,robot_2,-1.799,0.020
1776845279,184807956,robot_0,-1.279,-0.531
1776845279,184832001,robot_1,1.005,4.659
1776845279,184843290,robot_3,-3.241,-3.019
1776845279,184851570,robot_4,1.335,-4.374
1776845279,184860714,robot_2,-1.783,-0.010
1776845279,384971994,robot_0,-1.234,-0.546
1776845279,384998383,robot_1,1.004,4.659
1776845279,385010980,robot_3,-3.240,-3.019
1776845279,385020878,robot_4,1.335,-4.374
1776845279,385031555,robot_2,-1.771,-0.031
1776845279,584981870,robot_0,-1.169,-0.568
1776845279,585000362,robot_1,1.004,4.659
1776845279,585007553,robot_3,-3.240,-3.018
1776845279,585013143,robot_4,1.336,-4.374
1776845279,585018886,robot_2,-1.752,-0.066
1776845279,804360393,robot_0,-1.120,-0.585
1776845279,804383540,robot_1,1.004,4.659
1776845279,804391114,robot_3,-3.240,-3.018
1776845279,804396728,robot_4,1.336,-4.374
1776845279,804402165,robot_2,-1.725,-0.115
1776845280,4727964,robot_0,-1.080,-0.599
1776845280,4750002,robot_1,1.004,4.659
1776845280,4758650,robot_3,-3.240,-3.018
1776845280,4764518,robot_4,1.336,-4.374
1776845280,4769874,robot_2,-1.699,-0.163
1776845280,206077226,robot_0,-1.037,-0.614
1776845280,206105216,robot_1,1.004,4.659
1776845280,206122098,robot_3,-3.240,-3.018
1776845280,206132815,robot_4,1.336,-4.374
1776845280,206142775,robot_2,-1.680,-0.199
1776845280,425132559,robot_0,-0.995,-0.628
1776845280,425149949,robot_1,1.004,4.659
1776845280,425157952,robot_3,-3.240,-3.018
1776845280,425163743,robot_4,1.336,-4.374
1776845280,425169123,robot_2,-1.659,-0.237
1776845280,644226462,robot_0,-0.961,-0.640
1776845280,644243992,robot_1,1.003,4.659
1776845280,644250778,robot_3,-3.240,-3.017
1776845280,644256085,robot_4,1.335,-4.374
1776845280,644261345,robot_2,-1.643,-0.265
1776845280,844699520,robot_0,-0.934,-0.649
1776845280,844719307,robot_1,1.003,4.660
1776845280,844727180,robot_3,-3.240,-3.017
1776845280,844733050,robot_4,1.335,-4.374
1776845280,844738625,robot_2,-1.643,-0.265
1776845281,64498257,robot_0,-0.893,-0.663
1776845281,64516277,robot_1,1.003,4.660
1776845281,64524300,robot_3,-3.240,-3.017
1776845281,64530180,robot_4,1.335,-4.375
1776845281,64535534,robot_2,-1.642,-0.265
1776845281,265213151,robot_0,-0.838,-0.682
1776845281,265243972,robot_1,1.002,4.660
1776845281,265259873,robot_3,-3.240,-3.016
1776845281,265272417,robot_4,1.335,-4.375
1776845281,265283980,robot_2,-1.642,-0.265
1776845281,465931015,robot_0,-0.778,-0.703
1776845281,465973119,robot_1,1.002,4.661
1776845281,465993085,robot_3,-3.240,-3.016
1776845281,466009750,robot_4,1.334,-4.375
1776845281,466026395,robot_2,-1.642,-0.264
1776845281,684183167,robot_0,-0.736,-0.717
1776845281,684201521,robot_1,1.002,4.661
1776845281,684209089,robot_3,-3.241,-3.016
1776845281,684214967,robot_4,1.334,-4.375
1776845281,684221152,robot_2,-1.641,-0.265
1776845281,884972541,robot_0,-0.699,-0.730
1776845281,884997275,robot_1,1.002,4.662
1776845281,885012888,robot_3,-3.241,-3.015
1776845281,885024718,robot_4,1.334,-4.376
1776845281,885032902,robot_2,-1.641,-0.265
1776845282,85603163,robot_0,-0.662,-0.743
1776845282,85622882,robot_1,1.002,4.662
1776845282,85631795,robot_3,-3.242,-3.015
1776845282,85638707,robot_4,1.334,-4.376
1776845282,85644839,robot_2,-1.641,-0.265
1776845282,286117801,robot_0,-0.624,-0.756
1776845282,286146590,robot_1,1.002,4.662
1776845282,286160285,robot_3,-3.242,-3.015
1776845282,286170681,robot_4,1.334,-4.376
1776845282,286180714,robot_2,-1.640,-0.265
1776845282,504646949,robot_0,-0.595,-0.766
1776845282,504666838,robot_1,1.002,4.662
1776845282,504675150,robot_3,-3.242,-3.015
1776845282,504682028,robot_4,1.334,-4.376
1776845282,504687522,robot_2,-1.640,-0.265
1776845282,724965444,robot_0,-0.561,-0.777
1776845282,724984843,robot_1,1.002,4.661
1776845282,724993051,robot_3,-3.242,-3.015
1776845282,724999600,robot_4,1.334,-4.376
1776845282,725005683,robot_2,-1.640,-0.266
1776845282,945439551,robot_0,-0.520,-0.791
1776845282,945462711,robot_1,1.002,4.661
1776845282,945474845,robot_3,-3.242,-3.015
1776845282,945483279,robot_4,1.334,-4.375
1776845282,945491695,robot_2,-1.640,-0.266
1776845283,164360933,robot_0,-0.486,-0.803
1776845283,164384632,robot_1,1.003,4.661
1776845283,164395660,robot_3,-3.241,-3.015
1776845283,164404117,robot_4,1.335,-4.375
1776845283,164412680,robot_2,-1.640,-0.266
1776845283,364368714,robot_0,-0.451,-0.815
1776845283,364387352,robot_1,1.003,4.660
1776845283,364394316,robot_3,-3.241,-3.016
1776845283,364400102,robot_4,1.335,-4.375
1776845283,364405141,robot_2,-1.640,-0.266
1776845283,564916990,robot_0,-0.412,-0.828
1776845283,564938823,robot_1,1.003,4.660
1776845283,564948430,robot_3,-3.241,-3.016
1776845283,564955568,robot_4,1.335,-4.375
1776845283,564962940,robot_2,-1.640,-0.266
1776845283,784522396,robot_0,-0.369,-0.844
1776845283,784556144,robot_1,1.004,4.660
1776845283,784571315,robot_3,-3.240,-3.017
1776845283,784583773,robot_4,1.336,-4.375
1776845283,784596177,robot_2,-1.640,-0.267
1776845283,984721688,robot_0,-0.332,-0.858
1776845283,984746939,robot_1,1.004,4.660
1776845283,984758109,robot_3,-3.240,-3.017
1776845283,984765981,robot_4,1.336,-4.375
1776845283,984773806,robot_2,-1.640,-0.267
1776845284,184839520,robot_0,-0.288,-0.875
1776845284,184867814,robot_1,1.005,4.659
1776845284,184880899,robot_3,-3.240,-3.018
1776845284,184891044,robot_4,1.336,-4.375
1776845284,184900280,robot_2,-1.640,-0.267
1776845284,385124733,robot_0,-0.222,-0.901
1776845284,385150818,robot_1,1.005,4.659
1776845284,385162432,robot_3,-3.240,-3.018
1776845284,385172100,robot_4,1.337,-4.375
1776845284,385181561,robot_2,-1.640,-0.268
1776845284,605009309,robot_0,-0.172,-0.920
1776845284,605026830,robot_1,1.006,4.660
1776845284,605034129,robot_3,-3.240,-3.018
1776845284,605039570,robot_4,1.337,-4.375
1776845284,605045022,robot_2,-1.640,-0.268
1776845284,805589336,robot_0,-0.131,-0.936
1776845284,805611497,robot_1,1.006,4.660
1776845284,805620315,robot_3,-3.241,-3.019
1776845284,805625767,robot_4,1.337,-4.375
1776845284,805631389,robot_2,-1.641,-0.268
1776845285,23915850,robot_0,-0.078,-0.957
1776845285,23932951,robot_1,1.006,4.660
1776845285,23939777,robot_3,-3.241,-3.019
1776845285,23944994,robot_4,1.336,-4.375
1776845285,23950286,robot_2,-1.641,-0.268
1776845285,224910074,robot_0,-0.041,-0.972
1776845285,224927322,robot_1,1.007,4.660
1776845285,224935001,robot_3,-3.241,-3.019
1776845285,224941246,robot_4,1.336,-4.375
1776845285,224946788,robot_2,-1.641,-0.268
1776845285,444303715,robot_0,0.011,-0.992
1776845285,444323554,robot_1,1.007,4.661
1776845285,444332389,robot_3,-3.241,-3.019
1776845285,444339856,robot_4,1.336,-4.375
1776845285,444346718,robot_2,-1.646,-0.259
1776845285,644442844,robot_0,0.065,-1.013
1776845285,644462576,robot_1,1.007,4.661
1776845285,644470467,robot_3,-3.241,-3.019
1776845285,644477459,robot_4,1.335,-4.375
1776845285,644484551,robot_2,-1.663,-0.224
1776845285,865419839,robot_0,0.106,-1.029
1776845285,865453014,robot_1,1.007,4.661
1776845285,865468407,robot_3,-3.241,-3.020
1776845285,865482305,robot_4,1.335,-4.375
1776845285,865494245,robot_2,-1.682,-0.184
1776845286,66054883,robot_0,0.151,-1.046
1776845286,66088307,robot_1,1.007,4.661
1776845286,66096755,robot_3,-3.242,-3.020
1776845286,66103345,robot_4,1.335,-4.376
1776845286,66109945,robot_2,-1.704,-0.139
1776845286,284885701,robot_0,0.199,-1.067
1776845286,284905977,robot_1,1.007,4.661
1776845286,284914974,robot_3,-3.242,-3.020
1776845286,284920972,robot_4,1.335,-4.376
1776845286,284926392,robot_2,-1.732,-0.077
1776845286,485587208,robot_0,0.236,-1.084
1776845286,485611983,robot_1,1.007,4.661
1776845286,485620668,robot_3,-3.243,-3.020
1776845286,485627622,robot_4,1.335,-4.376
1776845286,485633943,robot_2,-1.747,-0.039
1776845286,705015843,robot_0,0.285,-1.108
1776845286,705035261,robot_1,1.006,4.660
1776845286,705042492,robot_3,-3.243,-3.020
1776845286,705047898,robot_4,1.335,-4.376
1776845286,705053784,robot_2,-1.770,0.021
1776845286,925529994,robot_0,0.332,-1.129
1776845286,925557770,robot_1,1.006,4.660
1776845286,925572967,robot_3,-3.244,-3.020
1776845286,925585220,robot_4,1.335,-4.377
1776845286,925597045,robot_2,-1.797,0.093
1776845287,144774866,robot_0,0.373,-1.149
1776845287,144792382,robot_1,1.006,4.660
1776845287,144800611,robot_3,-3.244,-3.020
1776845287,144806655,robot_4,1.335,-4.377
1776845287,144812627,robot_2,-1.812,0.134
1776845287,363820565,robot_0,0.439,-1.180
1776845287,363837757,robot_1,1.005,4.660
1776845287,363844758,robot_3,-3.244,-3.020
1776845287,363850356,robot_4,1.335,-4.377
1776845287,363855428,robot_2,-1.827,0.172
1776845287,564895743,robot_0,0.484,-1.201
1776845287,564926371,robot_1,1.004,4.660
1776845287,564941360,robot_3,-3.244,-3.020
1776845287,564953666,robot_4,1.335,-4.378
1776845287,564966282,robot_2,-1.840,0.209
1776845287,784733624,robot_0,0.525,-1.220
1776845287,784763885,robot_1,1.004,4.660
1776845287,784775035,robot_3,-3.244,-3.020
1776845287,784784088,robot_4,1.336,-4.378
1776845287,784793015,robot_2,-1.855,0.248
1776845287,985533332,robot_0,0.566,-1.239
1776845287,985552672,robot_1,1.004,4.660
1776845287,985560172,robot_3,-3.245,-3.019
1776845287,985566135,robot_4,1.336,-4.378
1776845287,985572145,robot_2,-1.864,0.273
1776845288,205139512,robot_0,0.606,-1.258
1776845288,205162513,robot_1,1.003,4.660
1776845288,205172403,robot_3,-3.245,-3.019
1776845288,205179847,robot_4,1.336,-4.378
1776845288,205186948,robot_2,-1.878,0.309
1776845288,405711373,robot_0,0.649,-1.278
1776845288,405737771,robot_1,1.004,4.660
1776845288,405747785,robot_3,-3.245,-3.018
1776845288,405755994,robot_4,1.350,-4.343
1776845288,405764622,robot_2,-1.893,0.348
1776845288,625166748,robot_0,0.708,-1.307
1776845288,625186757,robot_1,1.004,4.660
1776845288,625195328,robot_3,-3.245,-3.018
1776845288,625202179,robot_4,1.376,-4.278
1776845288,625208953,robot_2,-1.912,0.400
1776845288,844399496,robot_0,0.748,-1.327
1776845288,844433714,robot_1,1.005,4.660
1776845288,844449997,robot_3,-3.245,-3.017
1776845288,844462554,robot_4,1.392,-4.237
1776845288,844475293,robot_2,-1.928,0.442
1776845289,63818020,robot_0,0.803,-1.355
1776845289,63836936,robot_1,1.005,4.660
1776845289,63844213,robot_3,-3.245,-3.017
1776845289,63849332,robot_4,1.405,-4.207
1776845289,63854717,robot_2,-1.944,0.483
1776845289,265072407,robot_0,0.858,-1.385
1776845289,265111142,robot_1,1.005,4.660
1776845289,265142548,robot_3,-3.245,-3.016
1776845289,265161482,robot_4,1.418,-4.173
1776845289,265179149,robot_2,-1.958,0.519
1776845289,485734888,robot_0,0.896,-1.407
1776845289,485768238,robot_1,1.006,4.661
1776845289,485779845,robot_3,-3.245,-3.016
1776845289,485790593,robot_4,1.434,-4.134
1776845289,485800371,robot_2,-1.973,0.561
1776845289,704706443,robot_0,0.940,-1.434
1776845289,704734444,robot_1,1.006,4.661
1776845289,704746784,robot_3,-3.245,-3.016
1776845289,704755825,robot_4,1.447,-4.101
1776845289,704765321,robot_2,-1.988,0.599
1776845289,923893633,robot_0,0.982,-1.459
1776845289,923912089,robot_1,1.006,4.662
1776845289,923919364,robot_3,-3.245,-3.016
1776845289,923925352,robot_4,1.463,-4.061
1776845289,923931440,robot_2,-2.001,0.639
1776845290,124090481,robot_0,1.016,-1.480
1776845290,124123717,robot_1,1.007,4.662
1776845290,124130186,robot_3,-3.245,-3.016
1776845290,124135477,robot_4,1.478,-4.024
1776845290,124141001,robot_2,-2.012,0.677
1776845290,324780195,robot_0,1.049,-1.500
1776845290,324800662,robot_1,1.007,4.662
1776845290,324808380,robot_3,-3.245,-3.016
1776845290,324814431,robot_4,1.493,-3.987
1776845290,324822978,robot_2,-2.024,0.718
1776845290,524905872,robot_0,1.082,-1.522
1776845290,524930468,robot_1,1.007,4.663
1776845290,524943574,robot_3,-3.244,-3.015
1776845290,524954720,robot_4,1.496,-3.978
1776845290,524965340,robot_2,-2.037,0.758
1776845290,744722969,robot_0,1.119,-1.548
1776845290,744748020,robot_1,1.006,4.663
1776845290,744764793,robot_3,-3.244,-3.015
1776845290,744773682,robot_4,1.496,-3.978
1776845290,744784046,robot_2,-2.051,0.799
1776845290,945406167,robot_0,1.163,-1.579
1776845290,945426620,robot_1,1.006,4.664
1776845290,945435922,robot_3,-3.243,-3.015
1776845290,945443209,robot_4,1.496,-3.978
1776845290,945449886,robot_2,-2.062,0.832
1776845291,164938869,robot_0,1.204,-1.608
1776845291,164957378,robot_1,1.006,4.664
1776845291,164965085,robot_3,-3.243,-3.015
1776845291,164971090,robot_4,1.496,-3.978
1776845291,164977624,robot_2,-2.075,0.871
1776845291,364999187,robot_0,1.234,-1.629
1776845291,365033175,robot_1,1.007,4.663
1776845291,365049287,robot_3,-3.242,-3.015
1776845291,365062566,robot_4,1.495,-3.977
1776845291,365074486,robot_2,-2.088,0.909
1776845291,565292231,robot_0,1.256,-1.645
1776845291,565322059,robot_1,1.006,4.664
1776845291,565336379,robot_3,-3.242,-3.015
1776845291,565348656,robot_4,1.495,-3.977
1776845291,565360338,robot_2,-2.100,0.943
1776845291,784707833,robot_0,1.287,-1.670
1776845291,784730017,robot_1,1.006,4.664
1776845291,784738562,robot_3,-3.242,-3.015
1776845291,784744774,robot_4,1.495,-3.977
1776845291,784750162,robot_2,-2.115,0.983
1776845292,5045171,robot_0,1.317,-1.696
1776845292,5066376,robot_1,1.006,4.664
1776845292,5074570,robot_3,-3.241,-3.015
1776845292,5080619,robot_4,1.495,-3.976
1776845292,5087015,robot_2,-2.132,1.023
1776845292,225617400,robot_0,1.343,-1.717
1776845292,225645457,robot_1,1.006,4.664
1776845292,225658503,robot_3,-3.241,-3.015
1776845292,225668474,robot_4,1.495,-3.976
1776845292,225677741,robot_2,-2.148,1.063
1776845292,444656487,robot_0,1.376,-1.747
1776845292,444675424,robot_1,1.007,4.663
1776845292,444683478,robot_3,-3.241,-3.015
1776845292,444690007,robot_4,1.496,-3.976
1776845292,444696365,robot_2,-2.165,1.103
1776845292,645301055,robot_0,1.403,-1.770
1776845292,645321229,robot_1,1.007,4.663
1776845292,645329105,robot_3,-3.241,-3.015
1776845292,645335743,robot_4,1.496,-3.976
1776845292,645341824,robot_2,-2.182,1.145
1776845292,865051369,robot_0,1.431,-1.795
1776845292,865071131,robot_1,1.007,4.662
1776845292,865078160,robot_3,-3.241,-3.016
1776845292,865084450,robot_4,1.496,-3.976
1776845292,865090109,robot_2,-2.204,1.198
1776845293,84335630,robot_0,1.464,-1.825
1776845293,84357099,robot_1,1.007,4.662
1776845293,84364614,robot_3,-3.241,-3.016
1776845293,84370311,robot_4,1.496,-3.976
1776845293,84376210,robot_2,-2.220,1.238
1776845293,284661437,robot_0,1.500,-1.857
1776845293,284683643,robot_1,1.007,4.661
1776845293,284691743,robot_3,-3.240,-3.017
1776845293,284698842,robot_4,1.496,-3.976
1776845293,284705107,robot_2,-2.232,1.266
1776845293,504981180,robot_0,1.538,-1.890
1776845293,505004837,robot_1,1.007,4.661
1776845293,505013904,robot_3,-3.240,-3.017
1776845293,505022481,robot_4,1.496,-3.977
1776845293,505030233,robot_2,-2.242,1.291
1776845293,705539058,robot_0,1.567,-1.917
1776845293,705564759,robot_1,1.007,4.660
1776845293,705574715,robot_3,-3.240,-3.018
1776845293,705583036,robot_4,1.496,-3.977
1776845293,705590515,robot_2,-2.257,1.328
1776845293,925297788,robot_0,1.595,-1.942
1776845293,925320990,robot_1,1.007,4.660
1776845293,925333473,robot_3,-3.240,-3.018
1776845293,925344929,robot_4,1.496,-3.977
1776845293,925354276,robot_2,-2.272,1.365
1776845294,143651233,robot_0,1.626,-1.969
1776845294,143667767,robot_1,0.997,4.665
1776845294,143675319,robot_3,-3.241,-3.019
1776845294,143681505,robot_4,1.496,-3.977
1776845294,143686933,robot_2,-2.288,1.402
1776845294,344246678,robot_0,1.657,-1.996
1776845294,344266200,robot_1,0.977,4.676
1776845294,344274808,robot_3,-3.241,-3.019
1776845294,344281733,robot_4,1.496,-3.978
1776845294,344288700,robot_2,-2.303,1.439
1776845294,544910349,robot_0,1.705,-2.039
1776845294,544940572,robot_1,0.936,4.683
1776845294,544947756,robot_3,-3.241,-3.019
1776845294,544954219,robot_4,1.497,-3.978
1776845294,544959964,robot_2,-2.311,1.460
1776845294,764520778,robot_0,1.746,-2.076
1776845294,764539997,robot_1,0.866,4.682
1776845294,764548104,robot_3,-3.241,-3.019
1776845294,764554457,robot_4,1.497,-3.978
1776845294,764559806,robot_2,-2.323,1.489
1776845294,965173953,robot_0,1.778,-2.105
1776845294,965201217,robot_1,0.794,4.682
1776845294,965213825,robot_3,-3.241,-3.019
1776845294,965222728,robot_4,1.497,-3.978
1776845294,965231782,robot_2,-2.339,1.527
1776845295,165306684,robot_0,1.819,-2.141
1776845295,165328540,robot_1,0.749,4.682
1776845295,165338797,robot_3,-3.241,-3.018
1776845295,165346518,robot_4,1.498,-3.978
1776845295,165353846,robot_2,-2.364,1.590
1776845295,385023014,robot_0,1.856,-2.174
1776845295,385053347,robot_1,0.677,4.682
1776845295,385067663,robot_3,-3.241,-3.018
1776845295,385079035,robot_4,1.498,-3.978
1776845295,385089584,robot_2,-2.386,1.648
1776845295,604477554,robot_0,1.896,-2.209
1776845295,604505792,robot_1,0.606,4.681
1776845295,604518483,robot_3,-3.241,-3.017
1776845295,604529876,robot_4,1.498,-3.977
1776845295,604540007,robot_2,-2.403,1.693
1776845295,805205571,robot_0,1.950,-2.257
1776845295,805237050,robot_1,0.598,4.672
1776845295,805252098,robot_3,-3.241,-3.017
1776845295,805263738,robot_4,1.498,-3.977
1776845295,805274579,robot_2,-2.429,1.763
1776845296,24297162,robot_0,1.990,-2.290
1776845296,24321062,robot_1,0.592,4.664
1776845296,24331133,robot_3,-3.241,-3.016
1776845296,24338606,robot_4,1.499,-3.977
1776845296,24345063,robot_2,-2.449,1.818
1776845296,225012685,robot_0,2.032,-2.325
1776845296,225043155,robot_1,0.591,4.663
1776845296,225050793,robot_3,-3.241,-3.016
1776845296,225056793,robot_4,1.499,-3.977
1776845296,225071175,robot_2,-2.466,1.862
1776845296,425710233,robot_0,2.088,-2.372
1776845296,425741454,robot_1,0.591,4.663
1776845296,425757780,robot_3,-3.242,-3.016
1776845296,425769378,robot_4,1.499,-3.977
1776845296,425779569,robot_2,-2.490,1.927
1776845296,644378830,robot_0,2.125,-2.402
1776845296,644396495,robot_1,0.590,4.663
1776845296,644404779,robot_3,-3.242,-3.016
1776845296,644410608,robot_4,1.499,-3.977
1776845296,644416825,robot_2,-2.508,1.976
1776845296,866205597,robot_0,2.173,-2.443
1776845296,866244714,robot_1,0.589,4.662
1776845296,866266683,robot_3,-3.243,-3.016
1776845296,866285106,robot_4,1.498,-3.977
1776845296,866302030,robot_2,-2.526,2.025
1776845297,84302477,robot_0,2.229,-2.490
1776845297,84326232,robot_1,0.589,4.663
1776845297,84337545,robot_3,-3.243,-3.016
1776845297,84345641,robot_4,1.498,-3.977
1776845297,84353485,robot_2,-2.548,2.081
1776845297,285326737,robot_0,2.258,-2.517
1776845297,285348397,robot_1,0.588,4.663
1776845297,285355521,robot_3,-3.244,-3.016
1776845297,285361434,robot_4,1.498,-3.977
1776845297,285367098,robot_2,-2.564,2.118
1776845297,504343154,robot_0,2.306,-2.560
1776845297,504362048,robot_1,0.588,4.663
1776845297,504369460,robot_3,-3.244,-3.016
1776845297,504375191,robot_4,1.497,-3.977
1776845297,504380593,robot_2,-2.580,2.154
1776845297,705520620,robot_0,2.345,-2.599
1776845297,705544508,robot_1,0.588,4.663
1776845297,705552954,robot_3,-3.244,-3.016
1776845297,705559875,robot_4,1.497,-3.977
1776845297,705565985,robot_2,-2.593,2.185
1776845297,924738952,robot_0,2.375,-2.631
1776845297,924766027,robot_1,0.588,4.663
1776845297,924778735,robot_3,-3.245,-3.016
1776845297,924788652,robot_4,1.496,-3.977
1776845297,924798360,robot_2,-2.611,2.226
1776845298,144786596,robot_0,2.379,-2.635
1776845298,144810685,robot_1,0.588,4.663
1776845298,144822176,robot_3,-3.245,-3.017
1776845298,144830898,robot_4,1.496,-3.977
1776845298,144838956,robot_2,-2.616,2.238
1776845298,364243250,robot_0,2.379,-2.635
1776845298,364262556,robot_1,0.589,4.663
1776845298,364269849,robot_3,-3.245,-3.017
1776845298,364275500,robot_4,1.496,-3.977
1776845298,364280504,robot_2,-2.616,2.238
1776845298,565327212,robot_0,2.379,-2.635
1776845298,565350690,robot_1,0.589,4.663
1776845298,565361358,robot_3,-3.245,-3.017
1776845298,565369883,robot_4,1.496,-3.977
1776845298,565377910,robot_2,-2.616,2.238
1776845298,785311947,robot_0,2.379,-2.635
1776845298,785334290,robot_1,0.589,4.663
1776845298,785341493,robot_3,-3.244,-3.016
1776845298,785346751,robot_4,1.496,-3.977
1776845298,785352131,robot_2,-2.616,2.238
1776845299,3737555,robot_0,2.379,-2.636
1776845299,3755068,robot_1,0.590,4.663
1776845299,3762764,robot_3,-3.244,-3.016
1776845299,3768223,robot_4,1.496,-3.977
1776845299,3773464,robot_2,-2.616,2.239
1776845299,204624114,robot_0,2.379,-2.636
1776845299,204641962,robot_1,0.590,4.663
1776845299,204648899,robot_3,-3.244,-3.016
1776845299,204654487,robot_4,1.496,-3.977
1776845299,204659383,robot_2,-2.615,2.239
1776845299,425168963,robot_0,2.379,-2.636
1776845299,425192725,robot_1,0.591,4.664
1776845299,425204114,robot_3,-3.243,-3.016
1776845299,425213409,robot_4,1.497,-3.977
1776845299,425222284,robot_2,-2.615,2.239
1776845299,643996191,robot_0,2.379,-2.637
1776845299,644013197,robot_1,0.591,4.664
1776845299,644020109,robot_3,-3.243,-3.016
1776845299,644025405,robot_4,1.497,-3.977
1776845299,644030440,robot_2,-2.615,2.240
1776845299,844240666,robot_0,2.379,-2.637
1776845299,844259908,robot_1,0.591,4.664
1776845299,844266807,robot_3,-3.242,-3.016
1776845299,844273255,robot_4,1.497,-3.977
1776845299,844279559,robot_2,-2.616,2.240
1776845300,45732643,robot_0,2.379,-2.637
1776845300,45756426,robot_1,0.591,4.665
1776845300,45767622,robot_3,-3.242,-3.016
1776845300,45775820,robot_4,1.498,-3.977
1776845300,45784166,robot_2,-2.616,2.240
1776845300,265412317,robot_0,2.379,-2.637
1776845300,265438556,robot_1,0.591,4.665
1776845300,265450505,robot_3,-3.241,-3.017
1776845300,265460336,robot_4,1.498,-3.977
1776845300,265469552,robot_2,-2.616,2.240
1776845300,484382311,robot_0,2.379,-2.637
1776845300,484400137,robot_1,0.591,4.666
1776845300,484407047,robot_3,-3.241,-3.017
1776845300,484412754,robot_4,1.498,-3.976
1776845300,484417819,robot_2,-2.616,2.240
1776845300,684780364,robot_0,2.379,-2.637
1776845300,684800609,robot_1,0.591,4.666
1776845300,684808866,robot_3,-3.241,-3.017
1776845300,684816131,robot_4,1.498,-3.976
1776845300,684822131,robot_2,-2.616,2.240
1776845300,904029131,robot_0,2.380,-2.637
1776845300,904051190,robot_1,0.591,4.667
1776845300,904058838,robot_3,-3.242,-3.016
1776845300,904065171,robot_4,1.498,-3.976
1776845300,904070257,robot_2,-2.616,2.240
