stamp_sec,stamp_nsec,robot,x,y
1777292745,101894633,robot_1,2.782,3.663
1777292745,101903656,robot_0,4.645,-3.234
1777292745,101911201,robot_3,4.545,-0.008
1777292745,101919027,robot_4,2.143,1.195
1777292745,322154375,robot_2,-1.760,-1.733
1777292745,322184076,robot_1,2.782,3.663
1777292745,322198164,robot_0,4.645,-3.234
1777292745,322209958,robot_3,4.545,-0.008
1777292745,322221246,robot_4,2.143,1.195
1777292745,541217037,robot_2,-1.760,-1.733
1777292745,541236331,robot_1,2.782,3.663
1777292745,541246120,robot_0,4.645,-3.234
1777292745,541254512,robot_3,4.545,-0.008
1777292745,541261045,robot_4,2.143,1.195
1777292745,742193769,robot_2,-1.760,-1.733
1777292745,742212729,robot_1,2.782,3.663
1777292745,742220921,robot_0,4.645,-3.234
1777292745,742228073,robot_3,4.545,-0.008
1777292745,742234879,robot_4,2.143,1.195
1777292745,961085080,robot_2,-1.760,-1.733
1777292745,961102196,robot_1,2.782,3.663
1777292745,961109595,robot_0,4.645,-3.234
1777292745,961115314,robot_3,4.545,-0.008
1777292745,961120380,robot_4,2.143,1.195
1777292746,161319611,robot_2,-1.760,-1.733
1777292746,161347202,robot_1,2.782,3.663
1777292746,161361141,robot_0,4.645,-3.234
1777292746,161374194,robot_3,4.545,-0.008
1777292746,161388020,robot_4,2.143,1.195
1777292746,361326354,robot_2,-1.760,-1.733
1777292746,361345927,robot_1,2.782,3.663
1777292746,361353311,robot_0,4.645,-3.234
1777292746,361359592,robot_3,4.545,-0.008
1777292746,361365672,robot_4,2.143,1.195
1777292746,561494604,robot_2,-1.760,-1.733
1777292746,561525770,robot_1,2.782,3.663
1777292746,561542143,robot_0,4.645,-3.234
1777292746,561554987,robot_3,4.545,-0.008
1777292746,561566563,robot_4,2.143,1.195
1777292746,781635585,robot_2,-1.760,-1.733
1777292746,781670390,robot_1,2.782,3.663
1777292746,781691508,robot_0,4.645,-3.234
1777292746,781704542,robot_3,4.545,-0.008
1777292746,781715422,robot_4,2.143,1.195
1777292747,1472319,robot_2,-1.760,-1.733
1777292747,1492233,robot_1,2.782,3.663
1777292747,1500463,robot_0,4.645,-3.234
1777292747,1506552,robot_3,4.545,-0.008
1777292747,1513690,robot_4,2.143,1.195
1777292747,201640348,robot_2,-1.760,-1.733
1777292747,201666118,robot_1,2.782,3.663
1777292747,201678750,robot_0,4.645,-3.234
1777292747,201688239,robot_3,4.545,-0.008
1777292747,201697470,robot_4,2.143,1.195
1777292747,402544492,robot_2,-1.760,-1.733
1777292747,402574625,robot_1,2.782,3.663
1777292747,402588644,robot_0,4.645,-3.234
1777292747,402600757,robot_3,4.545,-0.008
1777292747,402611559,robot_4,2.143,1.195
1777292747,602628349,robot_2,-1.760,-1.733
1777292747,602656889,robot_1,2.782,3.663
1777292747,602670737,robot_0,4.645,-3.234
1777292747,602682416,robot_3,4.545,-0.008
1777292747,602693210,robot_4,2.143,1.195
1777292747,821297728,robot_2,-1.760,-1.733
1777292747,821319208,robot_1,2.782,3.663
1777292747,821328454,robot_0,4.645,-3.234
1777292747,821335623,robot_3,4.545,-0.008
1777292747,821343495,robot_4,2.143,1.195
1777292748,41926468,robot_2,-1.760,-1.733
1777292748,41946712,robot_1,2.782,3.663
1777292748,41954730,robot_0,4.645,-3.234
1777292748,41966935,robot_3,4.545,-0.008
1777292748,41977468,robot_4,2.143,1.195
1777292748,241992822,robot_2,-1.760,-1.733
1777292748,242014690,robot_1,2.782,3.663
1777292748,242022891,robot_0,4.645,-3.234
1777292748,242029438,robot_3,4.545,-0.008
1777292748,242035433,robot_4,2.143,1.195
1777292748,461184126,robot_2,-1.760,-1.733
1777292748,461202022,robot_1,2.782,3.663
1777292748,461210384,robot_0,4.645,-3.234
1777292748,461216700,robot_3,4.545,-0.008
1777292748,461222935,robot_4,2.143,1.195
1777292748,662131564,robot_2,-1.760,-1.733
1777292748,662157284,robot_1,2.782,3.663
1777292748,662169623,robot_0,4.645,-3.234
1777292748,662180901,robot_3,4.545,-0.008
1777292748,662191033,robot_4,2.143,1.195
1777292748,881030918,robot_2,-1.760,-1.733
1777292748,881054654,robot_1,2.782,3.663
1777292748,881065033,robot_0,4.645,-3.234
1777292748,881073451,robot_3,4.545,-0.008
1777292748,881081942,robot_4,2.143,1.195
1777292749,81332651,robot_2,-1.760,-1.733
1777292749,81360994,robot_1,2.782,3.663
1777292749,81374425,robot_0,4.645,-3.234
1777292749,81385362,robot_3,4.545,-0.008
1777292749,81396605,robot_4,2.143,1.195
1777292749,282544920,robot_2,-1.760,-1.733
1777292749,282566029,robot_1,2.782,3.663
1777292749,282573610,robot_0,4.645,-3.234
1777292749,282579382,robot_3,4.545,-0.008
1777292749,282586646,robot_4,2.143,1.195
1777292749,501912508,robot_2,-1.760,-1.733
1777292749,501931866,robot_1,2.782,3.663
1777292749,501939741,robot_0,4.645,-3.234
1777292749,501945769,robot_3,4.545,-0.008
1777292749,501951795,robot_4,2.143,1.195
1777292749,702138262,robot_2,-1.760,-1.733
1777292749,702165725,robot_1,2.782,3.663
1777292749,702180328,robot_0,4.645,-3.234
1777292749,702191538,robot_3,4.545,-0.008
1777292749,702203185,robot_4,2.143,1.195
1777292749,921240325,robot_2,-1.760,-1.733
1777292749,921258379,robot_1,2.782,3.663
1777292749,921264840,robot_0,4.645,-3.234
1777292749,921270154,robot_3,4.545,-0.008
1777292749,921275423,robot_4,2.143,1.195
1777292750,121969369,robot_2,-1.760,-1.733
1777292750,121990887,robot_1,2.782,3.663
1777292750,122001254,robot_0,4.645,-3.234
1777292750,122012958,robot_3,4.545,-0.008
1777292750,122021125,robot_4,2.143,1.195
1777292750,340757564,robot_2,-1.760,-1.733
1777292750,340775881,robot_1,2.782,3.663
1777292750,340783062,robot_0,4.645,-3.234
1777292750,340788965,robot_3,4.545,-0.008
1777292750,340794591,robot_4,2.143,1.195
1777292750,541228904,robot_2,-1.760,-1.733
1777292750,541246221,robot_1,2.782,3.663
1777292750,541253127,robot_0,4.645,-3.234
1777292750,541258364,robot_3,4.545,-0.008
1777292750,541263707,robot_4,2.143,1.195
1777292750,760973721,robot_2,-1.760,-1.733
1777292750,760991274,robot_1,2.782,3.663
1777292750,760998930,robot_0,4.645,-3.234
1777292750,761004501,robot_3,4.545,-0.008
1777292750,761012789,robot_4,2.143,1.195
1777292750,961226482,robot_2,-1.760,-1.733
1777292750,961263146,robot_1,2.782,3.663
1777292750,961281151,robot_0,4.645,-3.234
1777292750,961296948,robot_3,4.545,-0.008
1777292750,961311618,robot_4,2.143,1.195
1777292751,162432844,robot_2,-1.760,-1.733
1777292751,162462780,robot_1,2.782,3.663
1777292751,162477333,robot_0,4.645,-3.234
1777292751,162489365,robot_3,4.545,-0.008
1777292751,162500801,robot_4,2.143,1.195
1777292751,382630653,robot_2,-1.760,-1.733
1777292751,382655083,robot_1,2.782,3.663
1777292751,382666457,robot_0,4.645,-3.234
1777292751,382675827,robot_3,4.545,-0.008
1777292751,382685219,robot_4,2.143,1.195
1777292751,601726058,robot_2,-1.760,-1.733
1777292751,601750692,robot_1,2.782,3.663
1777292751,601761724,robot_0,4.645,-3.234
1777292751,601771763,robot_3,4.545,-0.008
1777292751,601781337,robot_4,2.143,1.195
1777292751,802119283,robot_2,-1.760,-1.733
1777292751,802155774,robot_1,2.782,3.663
1777292751,802173988,robot_0,4.645,-3.234
1777292751,802189178,robot_3,4.545,-0.008
1777292751,802202690,robot_4,2.143,1.195
1777292752,21566510,robot_2,-1.760,-1.733
1777292752,21595621,robot_1,2.782,3.663
1777292752,21609530,robot_0,4.645,-3.234
1777292752,21622587,robot_3,4.545,-0.008
1777292752,21634239,robot_4,2.143,1.195
1777292752,241886509,robot_2,-1.760,-1.733
1777292752,241917091,robot_1,2.782,3.663
1777292752,241928579,robot_0,4.645,-3.234
1777292752,241937577,robot_3,4.545,-0.008
1777292752,241946455,robot_4,2.143,1.195
1777292752,461349034,robot_2,-1.760,-1.733
1777292752,461369861,robot_1,2.782,3.663
1777292752,461379362,robot_0,4.645,-3.234
1777292752,461386670,robot_3,4.545,-0.008
1777292752,461393788,robot_4,2.143,1.195
1777292752,662212173,robot_2,-1.760,-1.733
1777292752,662238027,robot_1,2.782,3.663
1777292752,662249826,robot_0,4.645,-3.234
1777292752,662259455,robot_3,4.545,-0.008
1777292752,662269175,robot_4,2.143,1.195
1777292752,881938320,robot_2,-1.760,-1.733
1777292752,881959890,robot_1,2.782,3.663
1777292752,881968733,robot_0,4.645,-3.234
1777292752,881975603,robot_3,4.545,-0.008
1777292752,881982185,robot_4,2.143,1.195
1777292753,100476144,robot_2,-1.760,-1.733
1777292753,100492178,robot_1,2.782,3.663
1777292753,100498714,robot_0,4.645,-3.234
1777292753,100504321,robot_3,4.545,-0.008
1777292753,100509038,robot_4,2.143,1.195
1777292753,300690639,robot_2,-1.760,-1.733
1777292753,300710903,robot_1,2.782,3.663
1777292753,300717918,robot_0,4.645,-3.234
1777292753,300723580,robot_3,4.545,-0.008
1777292753,300728682,robot_4,2.143,1.195
1777292753,502205908,robot_2,-1.760,-1.733
1777292753,502235515,robot_1,2.782,3.663
1777292753,502249235,robot_0,4.645,-3.234
1777292753,502260270,robot_3,4.545,-0.008
1777292753,502270350,robot_4,2.143,1.195
1777292753,702296855,robot_2,-1.760,-1.733
1777292753,702330673,robot_1,2.782,3.663
1777292753,702345007,robot_0,4.645,-3.234
1777292753,702356625,robot_3,4.545,-0.008
1777292753,702368210,robot_4,2.143,1.195
1777292753,921298843,robot_2,-1.760,-1.733
1777292753,921324498,robot_1,2.782,3.663
1777292753,921336428,robot_0,4.645,-3.234
1777292753,921345377,robot_3,4.545,-0.008
1777292753,921354605,robot_4,2.143,1.195
1777292754,121710183,robot_2,-1.760,-1.733
1777292754,121738913,robot_1,2.782,3.663
1777292754,121750001,robot_0,4.645,-3.234
1777292754,121759897,robot_3,4.545,-0.008
1777292754,121768512,robot_4,2.143,1.195
1777292754,321960949,robot_2,-1.760,-1.733
1777292754,321987409,robot_1,2.782,3.663
1777292754,321999288,robot_0,4.645,-3.234
1777292754,322016242,robot_3,4.545,-0.008
1777292754,322026996,robot_4,2.143,1.195
1777292754,542639688,robot_2,-1.760,-1.733
1777292754,542662550,robot_1,2.782,3.663
1777292754,542671710,robot_0,4.645,-3.234
1777292754,542679117,robot_3,4.545,-0.008
1777292754,542686387,robot_4,2.143,1.195
1777292754,760836910,robot_2,-1.760,-1.733
1777292754,760856612,robot_1,2.782,3.663
1777292754,760864313,robot_0,4.645,-3.234
1777292754,760870152,robot_3,4.545,-0.008
1777292754,760875435,robot_4,2.143,1.195
1777292754,961370382,robot_2,-1.760,-1.733
1777292754,961393533,robot_1,2.782,3.663
1777292754,961404387,robot_0,4.645,-3.234
1777292754,961414318,robot_3,4.545,-0.008
1777292754,961423482,robot_4,2.143,1.195
1777292755,162507661,robot_2,-1.760,-1.733
1777292755,162541437,robot_1,2.782,3.663
1777292755,162548911,robot_0,4.645,-3.234
1777292755,162555962,robot_3,4.545,-0.008
1777292755,162561553,robot_4,2.143,1.195
1777292755,381115899,robot_2,-1.760,-1.733
1777292755,381141347,robot_1,2.782,3.663
1777292755,381151371,robot_0,4.645,-3.234
1777292755,381161801,robot_3,4.545,-0.008
1777292755,381170514,robot_4,2.143,1.195
1777292755,581432302,robot_2,-1.760,-1.733
1777292755,581462855,robot_1,2.782,3.663
1777292755,581478258,robot_0,4.645,-3.234
1777292755,581489894,robot_3,4.545,-0.008
1777292755,581501980,robot_4,2.143,1.195
1777292755,781515360,robot_2,-1.760,-1.733
1777292755,781545124,robot_1,2.782,3.663
1777292755,781559962,robot_0,4.645,-3.234
1777292755,781572155,robot_3,4.545,-0.008
1777292755,781583812,robot_4,2.143,1.195
1777292755,981994983,robot_2,-1.760,-1.733
1777292755,982019313,robot_1,2.782,3.663
1777292755,982029388,robot_0,4.645,-3.234
1777292755,982037600,robot_3,4.545,-0.008
1777292755,982045210,robot_4,2.143,1.195
1777292756,182193560,robot_2,-1.760,-1.733
1777292756,182213598,robot_1,2.782,3.663
1777292756,182223024,robot_0,4.645,-3.234
1777292756,182230507,robot_3,4.545,-0.008
1777292756,182238251,robot_4,2.143,1.195
1777292756,400268442,robot_2,-1.760,-1.733
1777292756,400285367,robot_1,2.782,3.663
1777292756,400292336,robot_0,4.645,-3.234
1777292756,400297410,robot_3,4.545,-0.008
1777292756,400302869,robot_4,2.143,1.195
1777292756,600849815,robot_2,-1.760,-1.733
1777292756,600875787,robot_1,2.782,3.663
1777292756,600889519,robot_0,4.645,-3.234
1777292756,600899953,robot_3,4.545,-0.008
1777292756,600909509,robot_4,2.143,1.195
1777292756,801658285,robot_2,-1.760,-1.733
1777292756,801693826,robot_1,2.782,3.663
1777292756,801709361,robot_0,4.645,-3.234
1777292756,801722393,robot_3,4.545,-0.008
1777292756,801734598,robot_4,2.143,1.195
1777292757,21686932,robot_2,-1.760,-1.733
1777292757,21711619,robot_1,2.782,3.663
1777292757,21723509,robot_0,4.645,-3.234
1777292757,21734133,robot_3,4.545,-0.008
1777292757,21744097,robot_4,2.143,1.195
1777292757,222148108,robot_2,-1.760,-1.733
1777292757,222175474,robot_1,2.782,3.663
1777292757,222187776,robot_0,4.645,-3.234
1777292757,222198052,robot_3,4.545,-0.008
1777292757,222208098,robot_4,2.143,1.195
1777292757,441881881,robot_2,-1.760,-1.733
1777292757,441906615,robot_1,2.782,3.663
1777292757,441918015,robot_0,4.645,-3.234
1777292757,441926814,robot_3,4.545,-0.008
1777292757,441935327,robot_4,2.143,1.195
1777292757,661428760,robot_2,-1.760,-1.733
1777292757,661457848,robot_1,2.782,3.663
1777292757,661472922,robot_0,4.645,-3.234
1777292757,661486009,robot_3,4.545,-0.008
1777292757,661498487,robot_4,2.143,1.195
1777292757,861799862,robot_2,-1.760,-1.733
1777292757,861826797,robot_1,2.782,3.663
1777292757,861839883,robot_0,4.645,-3.234
1777292757,861850190,robot_3,4.545,-0.008
1777292757,861859929,robot_4,2.143,1.195
1777292758,80253994,robot_2,-1.760,-1.733
1777292758,80269283,robot_1,2.782,3.663
1777292758,80276079,robot_0,4.645,-3.234
1777292758,80281616,robot_3,4.545,-0.008
1777292758,80286617,robot_4,2.143,1.195
1777292758,282398007,robot_2,-1.760,-1.733
1777292758,282426692,robot_1,2.782,3.663
1777292758,282440653,robot_0,4.645,-3.234
1777292758,282452615,robot_3,4.545,-0.008
1777292758,282462462,robot_4,2.143,1.195
1777292758,500528807,robot_2,-1.760,-1.733
1777292758,500544232,robot_1,2.782,3.663
1777292758,500550551,robot_0,4.645,-3.234
1777292758,500556054,robot_3,4.545,-0.008
1777292758,500561498,robot_4,2.143,1.195
1777292758,720323670,robot_2,-1.760,-1.733
1777292758,720342165,robot_1,2.782,3.663
1777292758,720348946,robot_0,4.645,-3.234
1777292758,720354159,robot_3,4.545,-0.008
1777292758,720359535,robot_4,2.143,1.195
1777292758,921231143,robot_2,-1.760,-1.733
1777292758,921250763,robot_1,2.782,3.663
1777292758,921258258,robot_0,4.645,-3.234
1777292758,921263985,robot_3,4.545,-0.008
1777292758,921270404,robot_4,2.143,1.195
1777292759,121267417,robot_2,-1.760,-1.733
1777292759,121285616,robot_1,2.782,3.663
1777292759,121291928,robot_0,4.645,-3.234
1777292759,121297502,robot_3,4.545,-0.008
1777292759,121302340,robot_4,2.143,1.195
1777292759,322248657,robot_2,-1.760,-1.733
1777292759,322284898,robot_1,2.782,3.663
1777292759,322293283,robot_0,4.645,-3.234
1777292759,322300012,robot_3,4.545,-0.008
1777292759,322306479,robot_4,2.143,1.195
1777292759,540657736,robot_2,-1.760,-1.733
1777292759,540676392,robot_1,2.782,3.663
1777292759,540684089,robot_0,4.645,-3.234
1777292759,540690764,robot_3,4.545,-0.008
1777292759,540696021,robot_4,2.143,1.195
1777292759,741818096,robot_2,-1.760,-1.733
1777292759,741835150,robot_1,2.782,3.663
1777292759,741841868,robot_0,4.645,-3.234
1777292759,741847202,robot_3,4.545,-0.008
1777292759,741853026,robot_4,2.143,1.195
1777292759,961529780,robot_2,-1.760,-1.733
1777292759,961555552,robot_1,2.782,3.663
1777292759,961566973,robot_0,4.645,-3.234
1777292759,961576427,robot_3,4.545,-0.008
1777292759,961585838,robot_4,2.143,1.195
1777292760,181121536,robot_2,-1.760,-1.733
1777292760,181144684,robot_1,2.782,3.663
1777292760,181155153,robot_0,4.645,-3.234
1777292760,181163863,robot_3,4.545,-0.008
1777292760,181172291,robot_4,2.143,1.195
1777292760,381235011,robot_2,-1.760,-1.733
1777292760,381259225,robot_1,2.782,3.663
1777292760,381270421,robot_0,4.645,-3.234
1777292760,381278969,robot_3,4.545,-0.008
1777292760,381288274,robot_4,2.143,1.195
1777292760,582687464,robot_2,-1.760,-1.733
1777292760,582719379,robot_1,2.782,3.663
1777292760,582734583,robot_0,4.645,-3.234
1777292760,582747000,robot_3,4.545,-0.008
1777292760,582759597,robot_4,2.143,1.195
1777292760,801269971,robot_2,-1.760,-1.733
1777292760,801305468,robot_1,2.782,3.663
1777292760,801321160,robot_0,4.645,-3.234
1777292760,801333946,robot_3,4.545,-0.008
1777292760,801346066,robot_4,2.143,1.195
1777292761,1322420,robot_2,-1.760,-1.733
1777292761,1341432,robot_1,2.782,3.663
1777292761,1349009,robot_0,4.645,-3.234
1777292761,1356549,robot_3,4.545,-0.008
1777292761,1363377,robot_4,2.143,1.195
1777292761,201855140,robot_2,-1.760,-1.733
1777292761,201879216,robot_1,2.782,3.663
1777292761,201894058,robot_0,4.645,-3.234
1777292761,201906345,robot_3,4.545,-0.008
1777292761,201917404,robot_4,2.143,1.195
1777292761,420733313,robot_2,-1.760,-1.733
1777292761,420751660,robot_1,2.782,3.663
1777292761,420758213,robot_0,4.645,-3.234
1777292761,420763139,robot_3,4.545,-0.008
1777292761,420768023,robot_4,2.143,1.195
1777292761,621736182,robot_2,-1.760,-1.733
1777292761,621753258,robot_1,2.782,3.663
1777292761,621759960,robot_0,4.645,-3.234
1777292761,621765538,robot_3,4.545,-0.008
1777292761,621770916,robot_4,2.143,1.195
1777292761,822934846,robot_2,-1.760,-1.733
1777292761,822980927,robot_1,2.782,3.663
1777292761,822994007,robot_0,4.645,-3.234
1777292761,823004921,robot_3,4.545,-0.008
1777292761,823019210,robot_4,2.143,1.195
1777292762,40983129,robot_2,-1.760,-1.733
1777292762,40999615,robot_1,2.782,3.663
1777292762,41008433,robot_0,4.645,-3.234
1777292762,41014523,robot_3,4.545,-0.008
1777292762,41020363,robot_4,2.143,1.195
1777292762,262133614,robot_2,-1.760,-1.733
1777292762,262150267,robot_1,2.782,3.663
1777292762,262158248,robot_0,4.645,-3.234
1777292762,262165209,robot_3,4.545,-0.008
1777292762,262172343,robot_4,2.143,1.195
1777292762,480553053,robot_2,-1.760,-1.733
1777292762,480570440,robot_1,2.782,3.663
1777292762,480577613,robot_0,4.645,-3.234
1777292762,480583150,robot_3,4.545,-0.008
1777292762,480588501,robot_4,2.143,1.195
1777292762,680763169,robot_2,-1.760,-1.733
1777292762,680784595,robot_1,2.782,3.663
1777292762,680793146,robot_0,4.645,-3.234
1777292762,680800539,robot_3,4.545,-0.008
1777292762,680808153,robot_4,2.143,1.195
1777292762,882225115,robot_2,-1.760,-1.733
1777292762,882250266,robot_1,2.782,3.663
1777292762,882260046,robot_0,4.645,-3.234
1777292762,882267936,robot_3,4.545,-0.008
1777292762,882276081,robot_4,2.143,1.195
1777292763,100734109,robot_2,-1.760,-1.733
1777292763,100756712,robot_1,2.782,3.663
1777292763,100766581,robot_0,4.645,-3.234
1777292763,100774270,robot_3,4.545,-0.008
1777292763,100782333,robot_4,2.143,1.195
1777292763,301326523,robot_2,-1.760,-1.733
1777292763,301353070,robot_1,2.782,3.663
1777292763,301363890,robot_0,4.645,-3.234
1777292763,301371825,robot_3,4.545,-0.008
1777292763,301380440,robot_4,2.143,1.195
1777292763,521748532,robot_2,-1.760,-1.733
1777292763,521769978,robot_1,2.782,3.663
1777292763,521778828,robot_0,4.645,-3.234
1777292763,521785771,robot_3,4.545,-0.008
1777292763,521792217,robot_4,2.143,1.195
1777292763,741311721,robot_2,-1.760,-1.733
1777292763,741350555,robot_1,2.782,3.663
1777292763,741365561,robot_0,4.645,-3.234
1777292763,741378279,robot_3,4.545,-0.008
1777292763,741389632,robot_4,2.143,1.195
1777292763,961633838,robot_2,-1.760,-1.733
1777292763,961665198,robot_1,2.782,3.663
1777292763,961678860,robot_0,4.645,-3.234
1777292763,961690589,robot_3,4.545,-0.008
1777292763,961702175,robot_4,2.143,1.195
1777292764,161882500,robot_2,-1.760,-1.733
1777292764,161910842,robot_1,2.782,3.663
1777292764,161923007,robot_0,4.645,-3.234
1777292764,161933309,robot_3,4.545,-0.008
1777292764,161942615,robot_4,2.143,1.195
1777292764,380676564,robot_2,-1.760,-1.733
1777292764,380695884,robot_1,2.782,3.663
1777292764,380703736,robot_0,4.645,-3.234
1777292764,380708850,robot_3,4.545,-0.008
1777292764,380713675,robot_4,2.143,1.195
1777292764,581109972,robot_2,-1.760,-1.733
1777292764,581130860,robot_1,2.782,3.663
1777292764,581137648,robot_0,4.645,-3.234
1777292764,581143016,robot_3,4.545,-0.008
1777292764,581148697,robot_4,2.143,1.195
1777292764,781652463,robot_2,-1.760,-1.733
1777292764,781672248,robot_1,2.782,3.663
1777292764,781679339,robot_0,4.645,-3.234
1777292764,781684857,robot_3,4.545,-0.008
1777292764,781689974,robot_4,2.143,1.195
1777292765,1541536,robot_2,-1.760,-1.733
1777292765,1563406,robot_1,2.782,3.663
1777292765,1570738,robot_0,4.645,-3.234
1777292765,1576772,robot_3,4.545,-0.008
1777292765,1582499,robot_4,2.143,1.195
1777292765,221251550,robot_2,-1.760,-1.733
1777292765,221268528,robot_1,2.782,3.663
1777292765,221275343,robot_0,4.645,-3.234
1777292765,221281969,robot_3,4.545,-0.008
1777292765,221287212,robot_4,2.143,1.195
1777292765,440912460,robot_2,-1.760,-1.733
1777292765,440934710,robot_1,2.782,3.663
1777292765,440944103,robot_0,4.645,-3.234
1777292765,440951535,robot_3,4.545,-0.008
1777292765,440961069,robot_4,2.143,1.195
1777292765,641191925,robot_2,-1.760,-1.733
1777292765,641209716,robot_1,2.782,3.663
1777292765,641216212,robot_0,4.645,-3.234
1777292765,641221781,robot_3,4.545,-0.008
1777292765,641227155,robot_4,2.143,1.195
1777292765,861699977,robot_2,-1.760,-1.733
1777292765,861718949,robot_1,2.782,3.663
1777292765,861725613,robot_0,4.645,-3.234
1777292765,861730714,robot_3,4.545,-0.008
1777292765,861736040,robot_4,2.143,1.195
1777292766,80693018,robot_2,-1.760,-1.733
1777292766,80708102,robot_1,2.782,3.663
1777292766,80714119,robot_0,4.645,-3.234
1777292766,80719001,robot_3,4.545,-0.008
1777292766,80724325,robot_4,2.143,1.195
1777292766,281306135,robot_2,-1.760,-1.733
1777292766,281330654,robot_1,2.782,3.663
1777292766,281342017,robot_0,4.645,-3.234
1777292766,281350308,robot_3,4.545,-0.008
1777292766,281358621,robot_4,2.143,1.195
1777292766,481551247,robot_2,-1.760,-1.733
1777292766,481570236,robot_1,2.782,3.663
1777292766,481578493,robot_0,4.645,-3.234
1777292766,481584850,robot_3,4.545,-0.008
1777292766,481591258,robot_4,2.143,1.195
1777292766,700498918,robot_2,-1.760,-1.733
1777292766,700520928,robot_1,2.782,3.663
1777292766,700531129,robot_0,4.645,-3.234
1777292766,700538127,robot_3,4.545,-0.008
1777292766,700545208,robot_4,2.143,1.195
1777292766,901392554,robot_2,-1.760,-1.733
1777292766,901417013,robot_1,2.782,3.663
1777292766,901428013,robot_0,4.645,-3.234
1777292766,901438812,robot_3,4.545,-0.008
1777292766,901448850,robot_4,2.143,1.195
1777292767,121825283,robot_2,-1.760,-1.733
1777292767,121846469,robot_1,2.782,3.663
1777292767,121854258,robot_0,4.645,-3.234
1777292767,121861795,robot_3,4.545,-0.008
1777292767,121867929,robot_4,2.143,1.195
1777292767,322288291,robot_2,-1.760,-1.733
1777292767,322313800,robot_1,2.782,3.663
1777292767,322323518,robot_0,4.645,-3.234
1777292767,322331314,robot_3,4.545,-0.008
1777292767,322339198,robot_4,2.143,1.195
1777292767,541037011,robot_2,-1.760,-1.733
1777292767,541057090,robot_1,2.782,3.663
1777292767,541065335,robot_0,4.645,-3.234
1777292767,541071470,robot_3,4.545,-0.008
1777292767,541077384,robot_4,2.143,1.195
1777292767,741821697,robot_2,-1.760,-1.733
1777292767,741846064,robot_1,2.782,3.663
1777292767,741854382,robot_0,4.645,-3.234
1777292767,741861545,robot_3,4.545,-0.008
1777292767,741867933,robot_4,2.143,1.195
1777292767,941921605,robot_2,-1.760,-1.733
1777292767,941946048,robot_1,2.782,3.663
1777292767,941953842,robot_0,4.645,-3.234
1777292767,941960289,robot_3,4.545,-0.008
1777292767,941966561,robot_4,2.143,1.195
1777292768,161262203,robot_2,-1.760,-1.733
1777292768,161279016,robot_1,2.782,3.663
1777292768,161286164,robot_0,4.645,-3.234
1777292768,161291536,robot_3,4.545,-0.008
1777292768,161296847,robot_4,2.143,1.195
1777292768,362053913,robot_2,-1.760,-1.733
1777292768,362080781,robot_1,2.782,3.663
1777292768,362092372,robot_0,4.645,-3.234
1777292768,362102000,robot_3,4.545,-0.008
1777292768,362110586,robot_4,2.143,1.195
1777292768,582301988,robot_2,-1.760,-1.733
1777292768,582328001,robot_1,2.782,3.663
1777292768,582341040,robot_0,4.645,-3.234
1777292768,582352108,robot_3,4.545,-0.008
1777292768,582362680,robot_4,2.143,1.195
1777292768,801844846,robot_2,-1.760,-1.733
1777292768,801869850,robot_1,2.782,3.663
1777292768,801880183,robot_0,4.645,-3.234
1777292768,801887430,robot_3,4.545,-0.008
1777292768,801895595,robot_4,2.143,1.195
1777292769,20659232,robot_2,-1.760,-1.733
1777292769,20675841,robot_1,2.782,3.663
1777292769,20682727,robot_0,4.645,-3.234
1777292769,20688097,robot_3,4.545,-0.008
1777292769,20693089,robot_4,2.143,1.195
1777292769,221952973,robot_2,-1.760,-1.733
1777292769,221975533,robot_1,2.782,3.663
1777292769,221985646,robot_0,4.645,-3.234
1777292769,221993919,robot_3,4.545,-0.008
1777292769,222001174,robot_4,2.143,1.195
1777292769,422688083,robot_2,-1.760,-1.733
1777292769,422719435,robot_1,2.782,3.663
1777292769,422735261,robot_0,4.645,-3.234
1777292769,422748109,robot_3,4.545,-0.008
1777292769,422760385,robot_4,2.143,1.195
1777292769,639949435,robot_2,-1.760,-1.733
1777292769,639966031,robot_1,2.782,3.663
1777292769,639972868,robot_0,4.645,-3.234
1777292769,639978725,robot_3,4.545,-0.008
1777292769,639984111,robot_4,2.143,1.195
1777292769,840603500,robot_2,-1.760,-1.733
1777292769,840625505,robot_1,2.782,3.663
1777292769,840634049,robot_0,4.645,-3.234
1777292769,840640910,robot_3,4.545,-0.008
1777292769,840647865,robot_4,2.143,1.195
1777292770,61693822,robot_2,-1.760,-1.733
1777292770,61722282,robot_1,2.782,3.663
1777292770,61736445,robot_0,4.645,-3.234
1777292770,61748349,robot_3,4.545,-0.008
1777292770,61759928,robot_4,2.143,1.195
1777292770,281765576,robot_2,-1.760,-1.733
1777292770,281800182,robot_1,2.782,3.663
1777292770,281818863,robot_0,4.645,-3.234
1777292770,281833523,robot_3,4.545,-0.008
1777292770,281847435,robot_4,2.143,1.195
1777292770,500234192,robot_2,-1.760,-1.733
1777292770,500252379,robot_1,2.782,3.663
1777292770,500259166,robot_0,4.645,-3.234
1777292770,500264322,robot_3,4.545,-0.008
1777292770,500270026,robot_4,2.143,1.195
1777292770,701536335,robot_2,-1.760,-1.733
1777292770,701555984,robot_1,2.782,3.663
1777292770,701562735,robot_0,4.645,-3.234
1777292770,701568341,robot_3,4.545,-0.008
