stamp_sec,stamp_nsec,robot,x,y
1776843649,250083936,robot_2,-2.720,-0.427
1776843649,250091657,robot_1,1.995,-1.035
1776843649,469906643,robot_3,-3.470,-2.519
1776843649,469927889,robot_0,-0.398,2.128
1776843649,469936851,robot_4,1.368,-4.211
1776843649,469943832,robot_2,-2.742,-0.462
1776843649,469950760,robot_1,2.002,-1.075
1776843649,689951417,robot_3,-3.505,-2.466
1776843649,689981334,robot_0,-0.367,2.161
1776843649,689994929,robot_4,1.375,-4.174
1776843649,690005315,robot_2,-2.766,-0.497
1776843649,690015750,robot_1,2.009,-1.118
1776843649,890306382,robot_3,-3.540,-2.417
1776843649,890327673,robot_0,-0.334,2.195
1776843649,890336461,robot_4,1.382,-4.135
1776843649,890343435,robot_2,-2.790,-0.529
1776843649,890350284,robot_1,2.017,-1.167
1776843650,109772412,robot_3,-3.565,-2.381
1776843650,109793526,robot_0,-0.284,2.245
1776843650,109802437,robot_4,1.389,-4.099
1776843650,109809535,robot_2,-2.817,-0.568
1776843650,109816639,robot_1,2.028,-1.231
1776843650,310185415,robot_3,-3.593,-2.341
1776843650,310209456,robot_0,-0.255,2.276
1776843650,310219795,robot_4,1.396,-4.063
1776843650,310228280,robot_2,-2.840,-0.601
1776843650,310236760,robot_1,2.034,-1.270
1776843650,529407161,robot_3,-3.622,-2.300
1776843650,529424296,robot_0,-0.226,2.305
1776843650,529431248,robot_4,1.403,-4.022
1776843650,529436804,robot_2,-2.863,-0.636
1776843650,529441924,robot_1,2.041,-1.310
1776843650,730494677,robot_3,-3.645,-2.267
1776843650,730528170,robot_0,-0.200,2.331
1776843650,730543165,robot_4,1.404,-4.021
1776843650,730554424,robot_2,-2.883,-0.665
1776843650,730565157,robot_1,2.047,-1.346
1776843650,949781527,robot_3,-3.673,-2.226
1776843650,949814611,robot_0,-0.170,2.363
1776843650,949833512,robot_4,1.404,-4.021
1776843650,949847744,robot_2,-2.907,-0.701
1776843650,949863878,robot_1,2.054,-1.389
1776843651,149976911,robot_3,-3.698,-2.192
1776843651,150008976,robot_0,-0.142,2.392
1776843651,150022778,robot_4,1.404,-4.021
1776843651,150038468,robot_2,-2.928,-0.733
1776843651,150049545,robot_1,2.059,-1.416
1776843651,350577984,robot_3,-3.721,-2.160
1776843651,350614497,robot_0,-0.114,2.422
1776843651,350629236,robot_4,1.404,-4.020
1776843651,350641222,robot_2,-2.947,-0.763
1776843651,350652576,robot_1,2.064,-1.445
1776843651,569763956,robot_3,-3.748,-2.123
1776843651,569790269,robot_0,-0.084,2.454
1776843651,569802308,robot_4,1.405,-4.020
1776843651,569812081,robot_2,-2.970,-0.801
1776843651,569821866,robot_1,2.073,-1.488
1776843651,769907556,robot_3,-3.772,-2.090
1776843651,769926810,robot_0,-0.048,2.493
1776843651,769934013,robot_4,1.405,-4.020
1776843651,769939892,robot_2,-2.989,-0.835
1776843651,769945216,robot_1,2.083,-1.537
1776843651,970373585,robot_3,-3.797,-2.054
1776843651,970403353,robot_0,-0.011,2.531
1776843651,970418060,robot_4,1.405,-4.020
1776843651,970430275,robot_2,-3.009,-0.869
1776843651,970455796,robot_1,2.091,-1.583
1776843652,189735686,robot_3,-3.841,-1.994
1776843652,189764734,robot_0,0.022,2.561
1776843652,189771001,robot_4,1.405,-4.020
1776843652,189775954,robot_2,-3.031,-0.907
1776843652,189781057,robot_1,2.097,-1.627
1776843652,409614114,robot_3,-3.872,-1.952
1776843652,409635656,robot_0,0.065,2.601
1776843652,409644349,robot_4,1.405,-4.019
1776843652,409651219,robot_2,-3.057,-0.953
1776843652,409657577,robot_1,2.107,-1.705
1776843652,628511821,robot_3,-3.906,-1.905
1776843652,628529680,robot_0,0.104,2.637
1776843652,628536369,robot_4,1.405,-4.019
1776843652,628541675,robot_2,-3.084,-0.999
1776843652,628547294,robot_1,2.115,-1.768
1776843652,829436212,robot_3,-3.950,-1.844
1776843652,829459006,robot_0,0.134,2.664
1776843652,829468313,robot_4,1.405,-4.019
1776843652,829475737,robot_2,-3.104,-1.033
1776843652,829482539,robot_1,2.121,-1.807
1776843653,49795222,robot_3,-3.978,-1.804
1776843653,49819939,robot_0,0.170,2.697
1776843653,49830057,robot_4,1.405,-4.019
1776843653,49839872,robot_2,-3.118,-1.058
1776843653,49848354,robot_1,2.125,-1.848
1776843653,269839451,robot_3,-4.017,-1.751
1776843653,269870600,robot_0,0.203,2.727
1776843653,269877686,robot_4,1.405,-4.019
1776843653,269883215,robot_2,-3.135,-1.086
1776843653,269888757,robot_1,2.128,-1.891
1776843653,470818129,robot_3,-4.059,-1.693
1776843653,470838717,robot_0,0.233,2.754
1776843653,470845803,robot_4,1.405,-4.019
1776843653,470852058,robot_2,-3.155,-1.120
1776843653,470857741,robot_1,2.130,-1.925
1776843653,689395928,robot_3,-4.085,-1.657
1776843653,689417745,robot_0,0.265,2.785
1776843653,689429449,robot_4,1.405,-4.018
1776843653,689438784,robot_2,-3.174,-1.154
1776843653,689447161,robot_1,2.131,-1.949
1776843653,889402338,robot_3,-4.107,-1.626
1776843653,889429091,robot_0,0.294,2.814
1776843653,889440846,robot_4,1.405,-4.018
1776843653,889450509,robot_2,-3.193,-1.187
1776843653,889459276,robot_1,2.133,-1.988
1776843654,89702595,robot_3,-4.129,-1.595
1776843654,89734188,robot_0,0.328,2.848
1776843654,89747952,robot_4,1.405,-4.018
1776843654,89760159,robot_2,-3.213,-1.220
1776843654,89771105,robot_1,2.136,-2.034
1776843654,309665406,robot_3,-4.154,-1.559
1776843654,309685364,robot_0,0.383,2.903
1776843654,309693273,robot_4,1.405,-4.018
1776843654,309699491,robot_2,-3.224,-1.239
1776843654,309705025,robot_1,2.140,-2.090
1776843654,529789545,robot_3,-4.175,-1.528
1776843654,529811771,robot_0,0.417,2.937
1776843654,529820815,robot_4,1.404,-4.017
1776843654,529828307,robot_2,-3.243,-1.272
1776843654,529835309,robot_1,2.145,-2.133
1776843654,749498722,robot_3,-4.198,-1.494
1776843654,749523189,robot_0,0.447,2.967
1776843654,749534259,robot_4,1.404,-4.017
1776843654,749542571,robot_2,-3.270,-1.318
1776843654,749551286,robot_1,2.149,-2.163
1776843654,969506728,robot_3,-4.221,-1.461
1776843654,969527026,robot_0,0.479,2.995
1776843654,969534814,robot_4,1.404,-4.017
1776843654,969541626,robot_2,-3.310,-1.385
1776843654,969548224,robot_1,2.154,-2.192
1776843655,190140809,robot_3,-4.234,-1.442
1776843655,190164158,robot_0,0.512,3.024
1776843655,190174694,robot_4,1.404,-4.017
1776843655,190182565,robot_2,-3.334,-1.425
1776843655,190189928,robot_1,2.161,-2.236
1776843655,409617789,robot_3,-4.237,-1.439
1776843655,409636085,robot_0,0.539,3.047
1776843655,409642631,robot_4,1.402,-4.034
1776843655,409647958,robot_2,-3.369,-1.480
1776843655,409653103,robot_1,2.173,-2.300
1776843655,629704047,robot_3,-4.237,-1.439
1776843655,629725350,robot_0,0.570,3.072
1776843655,629734433,robot_4,1.398,-4.078
1776843655,629741640,robot_2,-3.410,-1.544
1776843655,629748525,robot_1,2.182,-2.352
1776843655,830354531,robot_3,-4.237,-1.439
1776843655,830390080,robot_0,0.601,3.098
1776843655,830406211,robot_4,1.395,-4.118
1776843655,830419688,robot_2,-3.431,-1.578
1776843655,830431799,robot_1,2.188,-2.390
1776843656,30500702,robot_3,-4.238,-1.439
1776843656,30524289,robot_0,0.653,3.142
1776843656,30534829,robot_4,1.392,-4.147
1776843656,30542423,robot_2,-3.464,-1.631
1776843656,30550305,robot_1,2.194,-2.423
1776843656,250141803,robot_3,-4.238,-1.439
1776843656,250171132,robot_0,0.698,3.180
1776843656,250185729,robot_4,1.390,-4.178
1776843656,250198737,robot_2,-3.499,-1.687
1776843656,250207675,robot_1,2.202,-2.465
1776843656,468483147,robot_3,-4.238,-1.439
1776843656,468501428,robot_0,0.733,3.209
1776843656,468507991,robot_4,1.386,-4.221
1776843656,468513511,robot_2,-3.523,-1.725
1776843656,468518615,robot_1,2.209,-2.506
1776843656,669634375,robot_3,-4.239,-1.439
1776843656,669658782,robot_0,0.768,3.238
1776843656,669669327,robot_4,1.382,-4.259
1776843656,669677269,robot_2,-3.552,-1.772
1776843656,669685333,robot_1,2.215,-2.542
1776843656,889182139,robot_3,-4.239,-1.438
1776843656,889208984,robot_0,0.802,3.267
1776843656,889220552,robot_4,1.379,-4.301
1776843656,889229949,robot_2,-3.578,-1.818
1776843656,889239319,robot_1,2.223,-2.585
1776843657,109161779,robot_3,-4.239,-1.438
1776843657,109179260,robot_0,0.832,3.292
1776843657,109186586,robot_4,1.375,-4.345
1776843657,109192425,robot_2,-3.599,-1.855
1776843657,109197707,robot_1,2.233,-2.645
1776843657,310733864,robot_3,-4.239,-1.438
1776843657,310758756,robot_0,0.852,3.309
1776843657,310770155,robot_4,1.370,-4.406
1776843657,310779767,robot_2,-3.615,-1.884
1776843657,310788431,robot_1,2.246,-2.717
1776843657,529610808,robot_3,-4.240,-1.438
1776843657,529629092,robot_0,0.885,3.337
1776843657,529636436,robot_4,1.367,-4.460
1776843657,529643038,robot_2,-3.635,-1.921
1776843657,529648679,robot_1,2.254,-2.762
1776843657,729784867,robot_3,-4.240,-1.438
1776843657,729804343,robot_0,0.926,3.371
1776843657,729811894,robot_4,1.365,-4.498
1776843657,729817445,robot_2,-3.658,-1.962
1776843657,729823387,robot_1,2.255,-2.762
1776843657,948651449,robot_3,-4.240,-1.438
1776843657,948671146,robot_0,0.981,3.417
1776843657,948678147,robot_4,1.363,-4.527
1776843657,948683263,robot_2,-3.698,-2.034
1776843657,948688046,robot_1,2.256,-2.762
1776843658,149660599,robot_3,-4.240,-1.437
1776843658,149698090,robot_0,1.012,3.443
1776843658,149713957,robot_4,1.363,-4.535
1776843658,149726161,robot_2,-3.722,-2.076
1776843658,149737313,robot_1,2.256,-2.760
1776843658,350614326,robot_3,-4.240,-1.437
1776843658,350646508,robot_0,1.042,3.468
1776843658,350659846,robot_4,1.363,-4.535
1776843658,350671365,robot_2,-3.746,-2.118
1776843658,350682350,robot_1,2.259,-2.752
1776843658,569202803,robot_3,-4.240,-1.437
1776843658,569228165,robot_0,1.075,3.496
1776843658,569239763,robot_4,1.363,-4.535
1776843658,569249438,robot_2,-3.781,-2.178
1776843658,569258462,robot_1,2.264,-2.738
1776843658,788343133,robot_3,-4.240,-1.436
1776843658,788361765,robot_0,1.109,3.524
1776843658,788368514,robot_4,1.363,-4.535
1776843658,788377356,robot_2,-3.805,-2.216
1776843658,788383769,robot_1,2.272,-2.724
1776843658,989663645,robot_3,-4.239,-1.436
1776843658,989687839,robot_0,1.131,3.542
1776843658,989696650,robot_4,1.364,-4.535
1776843658,989704009,robot_2,-3.829,-2.254
1776843658,989711855,robot_1,2.280,-2.710
1776843659,208740214,robot_3,-4.239,-1.436
1776843659,208761001,robot_0,1.157,3.565
1776843659,208768144,robot_4,1.364,-4.535
1776843659,208773820,robot_2,-3.858,-2.297
1776843659,208778651,robot_1,2.291,-2.696
1776843659,409655491,robot_3,-4.239,-1.435
1776843659,409680355,robot_0,1.188,3.591
1776843659,409690560,robot_4,1.364,-4.536
1776843659,409699604,robot_2,-3.882,-2.328
1776843659,409709119,robot_1,2.304,-2.682
1776843659,610451411,robot_3,-4.239,-1.435
1776843659,610484628,robot_0,1.213,3.611
1776843659,610501684,robot_4,1.364,-4.536
1776843659,610515531,robot_2,-3.915,-2.372
1776843659,610529396,robot_1,2.310,-2.673
1776843659,828676311,robot_3,-4.238,-1.435
1776843659,828697789,robot_0,1.244,3.637
1776843659,828704768,robot_4,1.364,-4.536
1776843659,828710900,robot_2,-3.951,-2.423
1776843659,828716173,robot_1,2.312,-2.673
1776843660,30444965,robot_3,-4.238,-1.435
1776843660,30466364,robot_0,1.274,3.663
1776843660,30473075,robot_4,1.364,-4.537
1776843660,30479335,robot_2,-3.974,-2.455
1776843660,30485534,robot_1,2.312,-2.673
1776843660,249601549,robot_3,-4.238,-1.435
1776843660,249627026,robot_0,1.310,3.692
1776843660,249635957,robot_4,1.364,-4.537
1776843660,249642588,robot_2,-4.012,-2.509
1776843660,249661250,robot_1,2.312,-2.673
1776843660,469659760,robot_3,-4.238,-1.435
1776843660,469693469,robot_0,1.345,3.719
1776843660,469709587,robot_4,1.364,-4.537
1776843660,469721951,robot_2,-4.044,-2.554
1776843660,469735040,robot_1,2.312,-2.673
1776843660,669792034,robot_3,-4.238,-1.435
1776843660,669824713,robot_0,1.381,3.747
1776843660,669839280,robot_4,1.364,-4.537
1776843660,669852361,robot_2,-4.044,-2.554
1776843660,669865072,robot_1,2.312,-2.673
1776843660,870721612,robot_3,-4.238,-1.435
1776843660,870754929,robot_0,1.437,3.791
1776843660,870769002,robot_4,1.364,-4.537
1776843660,870781536,robot_2,-4.044,-2.554
1776843660,870792086,robot_1,2.312,-2.674
1776843661,89663363,robot_3,-4.237,-1.435
1776843661,89683044,robot_0,1.480,3.824
1776843661,89691492,robot_4,1.364,-4.538
1776843661,89698577,robot_2,-4.044,-2.555
1776843661,89704887,robot_1,2.312,-2.674
1776843661,290078237,robot_3,-4.237,-1.435
1776843661,290101922,robot_0,1.515,3.851
1776843661,290111215,robot_4,1.364,-4.538
1776843661,290118490,robot_2,-4.044,-2.555
1776843661,290125453,robot_1,2.312,-2.675
1776843661,508607287,robot_3,-4.237,-1.435
1776843661,508624289,robot_0,1.560,3.886
1776843661,508631152,robot_4,1.363,-4.538
1776843661,508637387,robot_2,-4.044,-2.556
1776843661,508642879,robot_1,2.312,-2.675
1776843661,709439139,robot_3,-4.236,-1.436
1776843661,709460120,robot_0,1.592,3.910
1776843661,709466817,robot_4,1.363,-4.538
1776843661,709471840,robot_2,-4.044,-2.556
1776843661,709477132,robot_1,2.311,-2.676
1776843661,912642844,robot_3,-4.236,-1.436
1776843661,912717630,robot_0,1.630,3.940
1776843661,912736540,robot_4,1.363,-4.538
1776843661,912751769,robot_2,-4.044,-2.557
1776843661,912766467,robot_1,2.311,-2.676
1776843662,130215778,robot_3,-4.236,-1.436
1776843662,130243437,robot_0,1.682,3.979
1776843662,130256198,robot_4,1.362,-4.538
1776843662,130265983,robot_2,-4.044,-2.557
1776843662,130277255,robot_1,2.311,-2.676
1776843662,348854725,robot_3,-4.247,-1.442
1776843662,348875323,robot_0,1.717,4.006
1776843662,348883190,robot_4,1.362,-4.538
1776843662,348892455,robot_2,-4.044,-2.558
1776843662,348898537,robot_1,2.310,-2.677
1776843662,550966591,robot_3,-4.269,-1.453
1776843662,550993963,robot_0,1.754,4.035
1776843662,551005711,robot_4,1.362,-4.538
1776843662,551015532,robot_2,-4.044,-2.558
1776843662,551030987,robot_1,2.310,-2.677
1776843662,769574618,robot_3,-4.308,-1.474
1776843662,769593943,robot_0,1.798,4.067
1776843662,769601964,robot_4,1.362,-4.538
1776843662,769607901,robot_2,-4.044,-2.558
1776843662,769614375,robot_1,2.310,-2.677
1776843662,989422354,robot_3,-4.323,-1.482
1776843662,989444459,robot_0,1.835,4.091
1776843662,989453504,robot_4,1.362,-4.538
1776843662,989460660,robot_2,-4.044,-2.558
1776843662,989466638,robot_1,2.310,-2.677
1776843663,190557749,robot_3,-4.323,-1.483
1776843663,190580618,robot_0,1.876,4.119
1776843663,190590257,robot_4,1.362,-4.538
1776843663,190598583,robot_2,-4.045,-2.558
1776843663,190605332,robot_1,2.310,-2.677
1776843663,409645172,robot_3,-4.323,-1.483
1776843663,409667501,robot_0,1.919,4.148
1776843663,409677052,robot_4,1.361,-4.538
1776843663,409685230,robot_2,-4.045,-2.558
1776843663,409693153,robot_1,2.309,-2.677
1776843663,628861195,robot_3,-4.323,-1.483
1776843663,628878381,robot_0,1.956,4.173
1776843663,628885474,robot_4,1.361,-4.538
1776843663,628890998,robot_2,-4.046,-2.558
1776843663,628896063,robot_1,2.308,-2.677
1776843663,829734726,robot_3,-4.323,-1.484
1776843663,829755749,robot_0,2.011,4.209
1776843663,829774577,robot_4,1.361,-4.538
1776843663,829781645,robot_2,-4.046,-2.559
1776843663,829788483,robot_1,2.308,-2.676
1776843664,48667486,robot_3,-4.323,-1.484
1776843664,48684997,robot_0,2.059,4.242
1776843664,48691508,robot_4,1.361,-4.537
1776843664,48697028,robot_2,-4.047,-2.558
1776843664,48701578,robot_1,2.307,-2.676
1776843664,249243919,robot_3,-4.323,-1.484
1776843664,249263385,robot_0,2.093,4.264
1776843664,249270367,robot_4,1.360,-4.537
1776843664,249276239,robot_2,-4.047,-2.558
1776843664,249281884,robot_1,2.311,-2.677
1776843664,449323646,robot_3,-4.324,-1.485
1776843664,449342115,robot_0,2.130,4.289
1776843664,449349468,robot_4,1.360,-4.537
1776843664,449355991,robot_2,-4.047,-2.558
1776843664,449361995,robot_1,2.309,-2.679
1776843664,649971715,robot_3,-4.324,-1.485
1776843664,649998926,robot_0,2.165,4.312
1776843664,650011902,robot_4,1.360,-4.536
1776843664,650022486,robot_2,-4.048,-2.558
1776843664,650036387,robot_1,2.307,-2.679
1776843664,869542406,robot_3,-4.324,-1.485
1776843664,869567258,robot_0,2.205,4.339
1776843664,869576962,robot_4,1.360,-4.536
1776843664,869585646,robot_2,-4.048,-2.558
1776843664,869593541,robot_1,2.307,-2.679
1776843665,70371008,robot_3,-4.324,-1.485
1776843665,70397069,robot_0,2.255,4.372
1776843665,70413269,robot_4,1.360,-4.536
1776843665,70423055,robot_2,-4.048,-2.558
1776843665,70438129,robot_1,2.307,-2.679
1776843665,288307471,robot_3,-4.324,-1.485
1776843665,288325749,robot_0,2.297,4.399
1776843665,288332277,robot_4,1.360,-4.536
1776843665,288337659,robot_2,-4.048,-2.558
1776843665,288342539,robot_1,2.306,-2.679
1776843665,490435507,robot_3,-4.324,-1.485
1776843665,490475653,robot_0,2.323,4.415
1776843665,490494038,robot_4,1.360,-4.536
1776843665,490509335,robot_2,-4.048,-2.557
1776843665,490522700,robot_1,2.304,-2.679
1776843665,690599620,robot_3,-4.325,-1.485
1776843665,690628153,robot_0,2.323,4.415
1776843665,690641184,robot_4,1.361,-4.536
1776843665,690651546,robot_2,-4.048,-2.557
1776843665,690661625,robot_1,2.303,-2.679
1776843665,909833201,robot_3,-4.325,-1.485
1776843665,909856247,robot_0,2.323,4.416
1776843665,909866225,robot_4,1.361,-4.535
1776843665,909873800,robot_2,-4.049,-2.557
1776843665,909881959,robot_1,2.303,-2.678
1776843666,110073984,robot_3,-4.325,-1.485
1776843666,110092488,robot_0,2.323,4.416
1776843666,110099951,robot_4,1.361,-4.535
1776843666,110105897,robot_2,-4.049,-2.556
1776843666,110111083,robot_1,2.303,-2.678
1776843666,328756290,robot_3,-4.326,-1.485
1776843666,328775414,robot_0,2.323,4.417
1776843666,328781839,robot_4,1.361,-4.535
1776843666,328787375,robot_2,-4.049,-2.556
1776843666,328792328,robot_1,2.303,-2.677
1776843666,529881353,robot_3,-4.326,-1.485
1776843666,529903753,robot_0,2.323,4.417
1776843666,529912536,robot_4,1.362,-4.535
1776843666,529919201,robot_2,-4.049,-2.555
1776843666,529925823,robot_1,2.304,-2.677
1776843666,730257626,robot_3,-4.326,-1.485
1776843666,730278369,robot_0,2.323,4.418
1776843666,730285544,robot_4,1.362,-4.535
1776843666,730291659,robot_2,-4.048,-2.555
1776843666,730297077,robot_1,2.313,-2.671
1776843666,948676006,robot_3,-4.327,-1.484
1776843666,948694756,robot_0,2.323,4.418
1776843666,948700829,robot_4,1.362,-4.535
1776843666,948706855,robot_2,-4.048,-2.554
1776843666,948711885,robot_1,2.314,-2.671
1776843667,149202569,robot_3,-4.327,-1.484
1776843667,149220118,robot_0,2.324,4.419
1776843667,149227155,robot_4,1.363,-4.535
1776843667,149232613,robot_2,-4.048,-2.554
1776843667,149239006,robot_1,2.314,-2.671
1776843667,349724043,robot_3,-4.327,-1.484
1776843667,349742371,robot_0,2.324,4.419
1776843667,349749399,robot_4,1.363,-4.535
1776843667,349755664,robot_2,-4.048,-2.554
1776843667,349761469,robot_1,2.326,-2.702
1776843667,569495638,robot_3,-4.327,-1.484
1776843667,569512752,robot_0,2.324,4.419
1776843667,569519440,robot_4,1.363,-4.535
1776843667,569524882,robot_2,-4.048,-2.554
1776843667,569529536,robot_1,2.345,-2.735
1776843667,769687880,robot_3,-4.327,-1.484
1776843667,769708419,robot_0,2.324,4.419
1776843667,769716880,robot_4,1.363,-4.535
1776843667,769723801,robot_2,-4.048,-2.554
1776843667,769730159,robot_1,2.352,-2.750
1776843667,971165171,robot_3,-4.327,-1.484
1776843667,971202740,robot_0,2.324,4.419
1776843667,971220066,robot_4,1.363,-4.535
1776843667,971235173,robot_2,-4.047,-2.554
1776843667,971248845,robot_1,2.355,-2.754
1776843668,189107618,robot_3,-4.327,-1.483
1776843668,189129842,robot_0,2.325,4.419
1776843668,189137067,robot_4,1.363,-4.535
1776843668,189143048,robot_2,-4.047,-2.553
1776843668,189148243,robot_1,2.356,-2.754
1776843668,389866746,robot_3,-4.327,-1.483
1776843668,389892545,robot_0,2.325,4.419
1776843668,389902031,robot_4,1.362,-4.535
1776843668,389910454,robot_2,-4.047,-2.553
1776843668,389918536,robot_1,2.356,-2.754
1776843668,609286375,robot_3,-4.327,-1.483
1776843668,609312397,robot_0,2.326,4.419
1776843668,609323484,robot_4,1.362,-4.535
1776843668,609332482,robot_2,-4.046,-2.553
1776843668,609340573,robot_1,2.357,-2.754
1776843668,809821807,robot_3,-4.327,-1.482
1776843668,809850264,robot_0,2.326,4.419
1776843668,809864553,robot_4,1.362,-4.535
1776843668,809875497,robot_2,-4.046,-2.553
1776843668,809887053,robot_1,2.358,-2.754
1776843669,28519528,robot_3,-4.326,-1.482
1776843669,28537754,robot_0,2.327,4.419
1776843669,28543890,robot_4,1.362,-4.535
1776843669,28548835,robot_2,-4.045,-2.554
1776843669,28553776,robot_1,2.375,-2.744
1776843669,229143317,robot_3,-4.326,-1.482
1776843669,229163492,robot_0,2.327,4.419
1776843669,229170514,robot_4,1.361,-4.536
1776843669,229176086,robot_2,-4.045,-2.554
1776843669,229180976,robot_1,2.389,-2.730
1776843669,450438773,robot_3,-4.326,-1.481
1776843669,450466086,robot_0,2.328,4.418
1776843669,450477742,robot_4,1.361,-4.536
1776843669,450487175,robot_2,-4.044,-2.554
1776843669,450495693,robot_1,2.398,-2.713
1776843669,668675736,robot_3,-4.326,-1.481
1776843669,668695905,robot_0,2.328,4.418
1776843669,668704563,robot_4,1.361,-4.536
1776843669,668711553,robot_2,-4.044,-2.554
1776843669,668717034,robot_1,2.402,-2.695
1776843669,870378948,robot_3,-4.325,-1.481
1776843669,870399542,robot_0,2.328,4.418
1776843669,870408151,robot_4,1.361,-4.536
1776843669,870414791,robot_2,-4.044,-2.554
1776843669,870422052,robot_1,2.403,-2.693
1776843670,89833695,robot_3,-4.325,-1.481
1776843670,89861370,robot_0,2.328,4.418
1776843670,89874138,robot_4,1.361,-4.536
1776843670,89885494,robot_2,-4.044,-2.554
1776843670,89895685,robot_1,2.403,-2.694
1776843670,290376188,robot_3,-4.325,-1.481
1776843670,290400216,robot_0,2.328,4.418
1776843670,290410438,robot_4,1.361,-4.536
1776843670,290418654,robot_2,-4.044,-2.555
1776843670,290426250,robot_1,2.403,-2.693
1776843670,508617387,robot_3,-4.325,-1.481
1776843670,508636026,robot_0,2.328,4.417
1776843670,508642385,robot_4,1.361,-4.536
1776843670,508649150,robot_2,-4.044,-2.555
1776843670,508654319,robot_1,2.405,-2.693
1776843670,711103218,robot_3,-4.325,-1.481
1776843670,711134227,robot_0,2.328,4.417
1776843670,711142592,robot_4,1.361,-4.536
1776843670,711148793,robot_2,-4.044,-2.555
1776843670,711154722,robot_1,2.408,-2.693
1776843670,929662793,robot_3,-4.324,-1.481
1776843670,929683415,robot_0,2.328,4.416
1776843670,929690281,robot_4,1.362,-4.535
1776843670,929695863,robot_2,-4.044,-2.556
1776843670,929700968,robot_1,2.411,-2.694
1776843671,149314174,robot_3,-4.324,-1.481
1776843671,149337623,robot_0,2.328,4.416
1776843671,149347147,robot_4,1.362,-4.535
1776843671,149354933,robot_2,-4.044,-2.556
1776843671,149362260,robot_1,2.413,-2.695
1776843671,370515751,robot_3,-4.324,-1.482
1776843671,370547163,robot_0,2.328,4.415
1776843671,370561489,robot_4,1.362,-4.535
1776843671,370572848,robot_2,-4.044,-2.557
1776843671,370583806,robot_1,2.416,-2.697
1776843671,589820753,robot_3,-4.323,-1.482
1776843671,589851809,robot_0,2.328,4.415
1776843671,589861989,robot_4,1.363,-4.535
1776843671,589870153,robot_2,-4.044,-2.557
1776843671,589877812,robot_1,2.418,-2.700
1776843671,809896212,robot_3,-4.323,-1.482
1776843671,809915151,robot_0,2.328,4.414
1776843671,809922145,robot_4,1.363,-4.535
1776843671,809928043,robot_2,-4.044,-2.558
1776843671,809934333,robot_1,2.419,-2.702
1776843672,28293382,robot_3,-4.323,-1.483
1776843672,28311286,robot_0,2.327,4.414
1776843672,28318217,robot_4,1.364,-4.535
1776843672,28323287,robot_2,-4.045,-2.558
1776843672,28328457,robot_1,2.420,-2.705
1776843672,229939688,robot_3,-4.336,-1.487
1776843672,229959647,robot_0,2.327,4.414
1776843672,229966421,robot_4,1.364,-4.535
1776843672,229971710,robot_2,-4.045,-2.558
1776843672,229976899,robot_1,2.420,-2.707
1776843672,449607103,robot_3,-4.370,-1.498
1776843672,449627947,robot_0,2.317,4.437
1776843672,449636571,robot_4,1.364,-4.535
1776843672,449643231,robot_2,-4.045,-2.558
1776843672,449650223,robot_1,2.420,-2.707
1776843672,649645034,robot_3,-4.408,-1.512
1776843672,649674023,robot_0,2.293,4.497
1776843672,649688783,robot_4,1.364,-4.535
1776843672,649699849,robot_2,-4.045,-2.558
1776843672,649712222,robot_1,2.420,-2.707
1776843672,850432878,robot_3,-4.428,-1.519
1776843672,850459855,robot_0,2.280,4.535
1776843672,850472271,robot_4,1.364,-4.535
1776843672,850482161,robot_2,-4.045,-2.558
1776843672,850492424,robot_1,2.420,-2.708
1776843673,68533974,robot_3,-4.428,-1.519
1776843673,68551893,robot_0,2.274,4.553
1776843673,68557998,robot_4,1.364,-4.535
1776843673,68563377,robot_2,-4.046,-2.558
1776843673,68568588,robot_1,2.419,-2.710
1776843673,269822108,robot_3,-4.428,-1.519
1776843673,269844998,robot_0,2.274,4.553
1776843673,269854725,robot_4,1.365,-4.536
1776843673,269862421,robot_2,-4.046,-2.559
1776843673,269869633,robot_1,2.419,-2.712
1776843673,470212694,robot_3,-4.428,-1.520
1776843673,470235063,robot_0,2.273,4.553
1776843673,470243149,robot_4,1.365,-4.536
1776843673,470250168,robot_2,-4.047,-2.558
1776843673,470256411,robot_1,2.417,-2.713
1776843673,691477895,robot_3,-4.428,-1.520
1776843673,691509228,robot_0,2.273,4.553
1776843673,691522794,robot_4,1.365,-4.536
1776843673,691534148,robot_2,-4.047,-2.558
1776843673,691544938,robot_1,2.416,-2.715
1776843673,909659617,robot_3,-4.428,-1.520
1776843673,909682429,robot_0,2.272,4.553
1776843673,909691286,robot_4,1.365,-4.537
1776843673,909699139,robot_2,-4.048,-2.558
1776843673,909706107,robot_1,2.415,-2.715
1776843674,128667898,robot_3,-4.429,-1.521
1776843674,128685449,robot_0,2.272,4.554
1776843674,128692069,robot_4,1.365,-4.537
1776843674,128697477,robot_2,-4.048,-2.558
1776843674,128702991,robot_1,2.420,-2.712
1776843674,330174579,robot_3,-4.429,-1.521
1776843674,330194068,robot_0,2.271,4.554
1776843674,330201216,robot_4,1.365,-4.537
1776843674,330207633,robot_2,-4.048,-2.557
1776843674,330213168,robot_1,2.419,-2.702
1776843674,550553606,robot_3,-4.429,-1.521
1776843674,550582861,robot_0,2.271,4.554
1776843674,550596965,robot_4,1.365,-4.538
1776843674,550608603,robot_2,-4.048,-2.557
