stamp_sec,stamp_nsec,robot,x,y
1776747642,488066715,robot_3,-3.376,-2.953
1776747642,488074656,robot_4,1.339,-4.434
1776747642,488080657,robot_2,-2.767,2.134
1776747642,488086627,robot_1,0.882,4.661
1776747642,689060369,robot_0,2.752,0.155
1776747642,689087767,robot_3,-3.375,-2.952
1776747642,689105474,robot_4,1.339,-4.433
1776747642,689115903,robot_2,-2.767,2.134
1776747642,689125635,robot_1,0.882,4.661
1776747642,908936336,robot_0,2.752,0.155
1776747642,908970728,robot_3,-3.375,-2.952
1776747642,908986763,robot_4,1.339,-4.433
1776747642,908999131,robot_2,-2.767,2.134
1776747642,909010571,robot_1,0.883,4.662
1776747643,109229465,robot_0,2.751,0.155
1776747643,109260794,robot_3,-3.375,-2.952
1776747643,109274776,robot_4,1.338,-4.433
1776747643,109303202,robot_2,-2.768,2.134
1776747643,109314352,robot_1,0.883,4.662
1776747643,309620692,robot_0,2.751,0.155
1776747643,309653694,robot_3,-3.375,-2.952
1776747643,309670425,robot_4,1.338,-4.433
1776747643,309683974,robot_2,-2.768,2.135
1776747643,309697389,robot_1,0.883,4.662
1776747643,528598862,robot_0,2.752,0.155
1776747643,528618000,robot_3,-3.375,-2.952
1776747643,528624392,robot_4,1.338,-4.433
1776747643,528629585,robot_2,-2.768,2.135
1776747643,528635137,robot_1,0.883,4.663
1776747643,729560840,robot_0,2.752,0.155
1776747643,729587686,robot_3,-3.375,-2.951
1776747643,729600768,robot_4,1.338,-4.433
1776747643,729611545,robot_2,-2.769,2.135
1776747643,729621852,robot_1,0.883,4.663
1776747643,948520077,robot_0,2.752,0.154
1776747643,948547426,robot_3,-3.375,-2.951
1776747643,948560056,robot_4,1.339,-4.434
1776747643,948572970,robot_2,-2.769,2.135
1776747643,948579634,robot_1,0.882,4.664
1776747644,169381690,robot_0,2.752,0.154
1776747644,169405743,robot_3,-3.375,-2.951
1776747644,169416872,robot_4,1.339,-4.434
1776747644,169425450,robot_2,-2.769,2.135
1776747644,169434500,robot_1,0.882,4.664
1776747644,388212910,robot_0,2.752,0.153
1776747644,388233276,robot_3,-3.376,-2.950
1776747644,388240181,robot_4,1.339,-4.434
1776747644,388245663,robot_2,-2.770,2.135
1776747644,388252042,robot_1,0.883,4.663
1776747644,607909101,robot_0,2.752,0.153
1776747644,607928154,robot_3,-3.376,-2.950
1776747644,607934549,robot_4,1.340,-4.434
1776747644,607939990,robot_2,-2.770,2.135
1776747644,607945133,robot_1,0.882,4.664
1776747644,808517011,robot_0,2.752,0.152
1776747644,808537484,robot_3,-3.376,-2.950
1776747644,808546461,robot_4,1.340,-4.434
1776747644,808554005,robot_2,-2.770,2.135
1776747644,808560978,robot_1,0.882,4.664
1776747645,10351229,robot_0,2.752,0.152
1776747645,10392877,robot_3,-3.377,-2.949
1776747645,10414680,robot_4,1.340,-4.435
1776747645,10427831,robot_2,-2.770,2.135
1776747645,10440562,robot_1,0.882,4.664
1776747645,229349811,robot_0,2.752,0.151
1776747645,229381412,robot_3,-3.377,-2.949
1776747645,229395977,robot_4,1.340,-4.435
1776747645,229409004,robot_2,-2.770,2.135
1776747645,229420061,robot_1,0.881,4.664
1776747645,429389629,robot_0,2.738,0.160
1776747645,429424203,robot_3,-3.377,-2.949
1776747645,429437578,robot_4,1.340,-4.436
1776747645,429450219,robot_2,-2.770,2.135
1776747645,429461588,robot_1,0.881,4.664
1776747645,647834366,robot_0,2.675,0.198
1776747645,647850702,robot_3,-3.377,-2.949
1776747645,647857046,robot_4,1.340,-4.436
1776747645,647862428,robot_2,-2.769,2.135
1776747645,647867735,robot_1,0.881,4.664
1776747645,849771381,robot_0,2.641,0.219
1776747645,849798203,robot_3,-3.377,-2.949
1776747645,849811385,robot_4,1.340,-4.436
1776747645,849822992,robot_2,-2.769,2.135
1776747645,849833414,robot_1,0.880,4.664
1776747646,68743624,robot_0,2.586,0.253
1776747646,68770165,robot_3,-3.377,-2.949
1776747646,68780198,robot_4,1.340,-4.436
1776747646,68788861,robot_2,-2.769,2.135
1776747646,68796147,robot_1,0.880,4.663
1776747646,269207521,robot_0,2.528,0.288
1776747646,269227853,robot_3,-3.377,-2.949
1776747646,269236513,robot_4,1.340,-4.436
1776747646,269243850,robot_2,-2.768,2.134
1776747646,269250498,robot_1,0.880,4.663
1776747646,469561288,robot_0,2.519,0.294
1776747646,469583697,robot_3,-3.377,-2.949
1776747646,469593066,robot_4,1.340,-4.436
1776747646,469601304,robot_2,-2.768,2.134
1776747646,469609391,robot_1,0.879,4.663
1776747646,689159835,robot_0,2.519,0.294
1776747646,689192144,robot_3,-3.376,-2.950
1776747646,689203136,robot_4,1.340,-4.437
1776747646,689211613,robot_2,-2.768,2.134
1776747646,689219975,robot_1,0.879,4.662
1776747646,889249469,robot_0,2.519,0.295
1776747646,889275003,robot_3,-3.376,-2.950
1776747646,889290897,robot_4,1.340,-4.437
1776747646,889297786,robot_2,-2.768,2.133
1776747646,889303767,robot_1,0.879,4.662
1776747647,109080274,robot_0,2.519,0.295
1776747647,109109276,robot_3,-3.376,-2.950
1776747647,109124399,robot_4,1.340,-4.437
1776747647,109135971,robot_2,-2.767,2.133
1776747647,109148810,robot_1,0.879,4.661
1776747647,309086349,robot_0,2.519,0.296
1776747647,309103410,robot_3,-3.376,-2.951
1776747647,309111199,robot_4,1.339,-4.438
1776747647,309117266,robot_2,-2.767,2.133
1776747647,309123446,robot_1,0.879,4.661
1776747647,509856794,robot_0,2.519,0.296
1776747647,509881409,robot_3,-3.375,-2.951
1776747647,509892861,robot_4,1.339,-4.438
1776747647,509902770,robot_2,-2.767,2.133
1776747647,509911936,robot_1,0.879,4.661
1776747647,729511493,robot_0,2.518,0.297
1776747647,729532371,robot_3,-3.375,-2.952
1776747647,729541590,robot_4,1.338,-4.438
1776747647,729549533,robot_2,-2.768,2.133
1776747647,729556637,robot_1,0.879,4.661
1776747647,948064887,robot_0,2.518,0.297
1776747647,948095414,robot_3,-3.376,-2.952
1776747647,948110194,robot_4,1.338,-4.438
1776747647,948123355,robot_2,-2.768,2.134
1776747647,948134724,robot_1,0.879,4.661
1776747648,149537695,robot_0,2.518,0.297
1776747648,149563143,robot_3,-3.376,-2.952
1776747648,149572077,robot_4,1.338,-4.438
1776747648,149580015,robot_2,-2.768,2.134
1776747648,149587759,robot_1,0.879,4.660
1776747648,368631527,robot_0,2.517,0.297
1776747648,368649234,robot_3,-3.376,-2.952
1776747648,368656751,robot_4,1.338,-4.438
1776747648,368663358,robot_2,-2.769,2.134
1776747648,368669032,robot_1,0.879,4.660
1776747648,569727913,robot_0,2.517,0.297
1776747648,569746492,robot_3,-3.376,-2.952
1776747648,569753109,robot_4,1.338,-4.438
1776747648,569760002,robot_2,-2.769,2.134
1776747648,569767916,robot_1,0.880,4.660
1776747648,788825131,robot_0,2.517,0.297
1776747648,788842612,robot_3,-3.376,-2.951
1776747648,788850397,robot_4,1.338,-4.438
1776747648,788856969,robot_2,-2.769,2.134
1776747648,788862944,robot_1,0.880,4.659
1776747648,988960565,robot_0,2.517,0.297
1776747648,988981337,robot_3,-3.376,-2.951
1776747648,988990699,robot_4,1.337,-4.438
1776747648,988999103,robot_2,-2.770,2.134
1776747648,989006488,robot_1,0.880,4.659
1776747649,189376942,robot_0,2.517,0.298
1776747649,189400846,robot_3,-3.376,-2.951
1776747649,189412539,robot_4,1.337,-4.437
1776747649,189422877,robot_2,-2.770,2.134
1776747649,189432697,robot_1,0.881,4.659
1776747649,408684969,robot_0,2.516,0.298
1776747649,408713212,robot_3,-3.376,-2.950
1776747649,408728107,robot_4,1.337,-4.437
1776747649,408745911,robot_2,-2.770,2.134
1776747649,408757732,robot_1,0.881,4.659
1776747649,608855222,robot_0,2.516,0.297
1776747649,608882710,robot_3,-3.377,-2.950
1776747649,608898054,robot_4,1.336,-4.437
1776747649,608909978,robot_2,-2.771,2.134
1776747649,608920776,robot_1,0.882,4.659
1776747649,809778962,robot_0,2.515,0.297
1776747649,809816432,robot_3,-3.377,-2.950
1776747649,809835031,robot_4,1.336,-4.436
1776747649,809850487,robot_2,-2.771,2.133
1776747649,809867591,robot_1,0.882,4.659
1776747650,28854035,robot_0,2.515,0.297
1776747650,28875555,robot_3,-3.378,-2.950
1776747650,28883615,robot_4,1.336,-4.436
1776747650,28891610,robot_2,-2.771,2.133
1776747650,28898190,robot_1,0.882,4.659
1776747650,247500507,robot_0,2.515,0.297
1776747650,247515424,robot_3,-3.378,-2.950
1776747650,247521730,robot_4,1.336,-4.436
1776747650,247527040,robot_2,-2.771,2.133
1776747650,247532159,robot_1,0.881,4.659
1776747650,448651804,robot_0,2.514,0.296
1776747650,448674831,robot_3,-3.379,-2.950
1776747650,448686714,robot_4,1.336,-4.435
1776747650,448695071,robot_2,-2.771,2.132
1776747650,448703694,robot_1,0.881,4.659
1776747650,649680606,robot_0,2.514,0.296
1776747650,649715127,robot_3,-3.379,-2.950
1776747650,649728292,robot_4,1.336,-4.435
1776747650,649738549,robot_2,-2.771,2.132
1776747650,649749551,robot_1,0.881,4.659
1776747650,867531680,robot_0,2.514,0.296
1776747650,867546268,robot_3,-3.379,-2.950
1776747650,867552843,robot_4,1.336,-4.435
1776747650,867558371,robot_2,-2.771,2.132
1776747650,867563202,robot_1,0.880,4.660
1776747651,67974558,robot_0,2.514,0.296
1776747651,67992773,robot_3,-3.380,-2.951
1776747651,67999516,robot_4,1.336,-4.436
1776747651,68005153,robot_2,-2.771,2.132
1776747651,68010831,robot_1,0.880,4.660
1776747651,268439800,robot_0,2.514,0.296
1776747651,268460903,robot_3,-3.380,-2.951
1776747651,268469147,robot_4,1.336,-4.436
1776747651,268476623,robot_2,-2.771,2.132
1776747651,268482591,robot_1,0.880,4.660
1776747651,468614217,robot_0,2.514,0.296
1776747651,468632846,robot_3,-3.380,-2.951
1776747651,468641458,robot_4,1.336,-4.436
1776747651,468648248,robot_2,-2.771,2.131
1776747651,468654577,robot_1,0.879,4.661
1776747651,687791508,robot_0,2.514,0.295
1776747651,687808332,robot_3,-3.380,-2.952
1776747651,687814688,robot_4,1.337,-4.436
1776747651,687819791,robot_2,-2.771,2.131
1776747651,687824788,robot_1,0.879,4.661
1776747651,910044212,robot_0,2.514,0.295
1776747651,910074607,robot_3,-3.380,-2.952
1776747651,910090043,robot_4,1.337,-4.437
1776747651,910101753,robot_2,-2.771,2.131
1776747651,910112024,robot_1,0.879,4.662
1776747652,129134171,robot_0,2.514,0.294
1776747652,129155410,robot_3,-3.380,-2.951
1776747652,129165178,robot_4,1.337,-4.437
1776747652,129173683,robot_2,-2.770,2.130
1776747652,129182103,robot_1,0.879,4.662
1776747652,348422010,robot_0,2.514,0.294
1776747652,348443337,robot_3,-3.380,-2.951
1776747652,348450960,robot_4,1.338,-4.437
1776747652,348456710,robot_2,-2.770,2.130
1776747652,348462587,robot_1,0.879,4.662
1776747652,548543084,robot_0,2.515,0.293
1776747652,548566266,robot_3,-3.379,-2.951
1776747652,548575090,robot_4,1.338,-4.437
1776747652,548582328,robot_2,-2.769,2.130
1776747652,548589695,robot_1,0.879,4.662
1776747652,769802568,robot_0,2.515,0.293
1776747652,769820758,robot_3,-3.379,-2.950
1776747652,769828871,robot_4,1.338,-4.437
1776747652,769835788,robot_2,-2.769,2.130
1776747652,769842240,robot_1,0.879,4.661
1776747652,989553224,robot_0,2.515,0.293
1776747652,989577904,robot_3,-3.378,-2.950
1776747652,989590800,robot_4,1.338,-4.437
1776747652,989600911,robot_2,-2.769,2.130
1776747652,989610523,robot_1,0.880,4.661
1776747653,209052166,robot_0,2.516,0.293
1776747653,209078070,robot_3,-3.378,-2.950
1776747653,209093294,robot_4,1.338,-4.437
1776747653,209104612,robot_2,-2.769,2.130
1776747653,209116139,robot_1,0.880,4.661
1776747653,428802385,robot_0,2.516,0.293
1776747653,428828598,robot_3,-3.377,-2.950
1776747653,428838649,robot_4,1.338,-4.437
1776747653,428846656,robot_2,-2.769,2.130
1776747653,428854145,robot_1,0.880,4.660
1776747653,648939008,robot_0,2.516,0.293
1776747653,648958031,robot_3,-3.377,-2.950
1776747653,648967314,robot_4,1.338,-4.437
1776747653,648974418,robot_2,-2.769,2.130
1776747653,648981751,robot_1,0.881,4.660
1776747653,849557260,robot_0,2.515,0.293
1776747653,849578446,robot_3,-3.377,-2.950
1776747653,849589061,robot_4,1.337,-4.437
1776747653,849597674,robot_2,-2.769,2.130
1776747653,849605888,robot_1,0.881,4.660
1776747654,49741270,robot_0,2.515,0.293
1776747654,49763103,robot_3,-3.376,-2.950
1776747654,49769927,robot_4,1.337,-4.436
1776747654,49775724,robot_2,-2.770,2.130
1776747654,49781406,robot_1,0.882,4.660
1776747654,269842182,robot_0,2.515,0.294
1776747654,269861009,robot_3,-3.377,-2.950
1776747654,269869723,robot_4,1.337,-4.436
1776747654,269876990,robot_2,-2.770,2.131
1776747654,269883718,robot_1,0.882,4.660
1776747654,489708399,robot_0,2.514,0.294
1776747654,489736417,robot_3,-3.377,-2.950
1776747654,489746535,robot_4,1.337,-4.436
1776747654,489755302,robot_2,-2.770,2.131
1776747654,489764101,robot_1,0.883,4.660
1776747654,708252465,robot_0,2.514,0.295
1776747654,708268558,robot_3,-3.377,-2.950
1776747654,708275854,robot_4,1.336,-4.435
1776747654,708287295,robot_2,-2.771,2.131
1776747654,708292344,robot_1,0.883,4.660
1776747654,909576153,robot_0,2.514,0.295
1776747654,909601039,robot_3,-3.378,-2.950
1776747654,909614181,robot_4,1.336,-4.435
1776747654,909624601,robot_2,-2.771,2.132
1776747654,909633983,robot_1,0.883,4.661
1776747655,127795387,robot_0,2.514,0.296
1776747655,127810229,robot_3,-3.378,-2.951
1776747655,127817746,robot_4,1.336,-4.435
1776747655,127823817,robot_2,-2.771,2.132
1776747655,127834055,robot_1,0.884,4.661
1776747655,327800919,robot_0,2.514,0.296
1776747655,327816350,robot_3,-3.379,-2.951
1776747655,327823074,robot_4,1.336,-4.435
1776747655,327829068,robot_2,-2.771,2.132
1776747655,327834429,robot_1,0.884,4.661
1776747655,527979307,robot_0,2.515,0.297
1776747655,527998014,robot_3,-3.379,-2.951
1776747655,528004617,robot_4,1.336,-4.435
1776747655,528010572,robot_2,-2.771,2.132
1776747655,528015254,robot_1,0.884,4.662
1776747655,747399236,robot_0,2.515,0.297
1776747655,747415382,robot_3,-3.379,-2.952
1776747655,747421886,robot_4,1.336,-4.435
1776747655,747427885,robot_2,-2.771,2.133
1776747655,747432985,robot_1,0.884,4.662
1776747655,948109056,robot_0,2.515,0.297
1776747655,948129258,robot_3,-3.379,-2.952
1776747655,948138419,robot_4,1.336,-4.435
1776747655,948146368,robot_2,-2.771,2.132
1776747655,948153992,robot_1,0.884,4.662
1776747656,149259768,robot_0,2.515,0.297
1776747656,149290183,robot_3,-3.379,-2.952
1776747656,149298761,robot_4,1.337,-4.435
1776747656,149305213,robot_2,-2.771,2.132
1776747656,149311831,robot_1,0.884,4.662
1776747656,367662796,robot_0,2.515,0.297
1776747656,367676987,robot_3,-3.379,-2.953
1776747656,367683489,robot_4,1.337,-4.436
1776747656,367688450,robot_2,-2.771,2.132
1776747656,367693259,robot_1,0.884,4.662
1776747656,568860077,robot_0,2.515,0.297
1776747656,568883572,robot_3,-3.379,-2.953
1776747656,568890312,robot_4,1.337,-4.436
1776747656,568895562,robot_2,-2.771,2.132
1776747656,568900991,robot_1,0.884,4.661
1776747656,787664758,robot_0,2.516,0.298
1776747656,787679787,robot_3,-3.379,-2.954
1776747656,787686450,robot_4,1.337,-4.436
1776747656,787691754,robot_2,-2.770,2.131
1776747656,787697102,robot_1,0.883,4.661
1776747656,989120450,robot_0,2.516,0.298
1776747656,989143412,robot_3,-3.379,-2.954
1776747656,989152296,robot_4,1.338,-4.436
1776747656,989160266,robot_2,-2.770,2.131
1776747656,989168546,robot_1,0.883,4.660
1776747657,208040917,robot_0,2.517,0.298
1776747657,208057185,robot_3,-3.379,-2.954
1776747657,208063341,robot_4,1.338,-4.436
1776747657,208069047,robot_2,-2.770,2.131
1776747657,208074121,robot_1,0.882,4.660
1776747657,409471896,robot_0,2.517,0.298
1776747657,409495124,robot_3,-3.378,-2.955
1776747657,409506702,robot_4,1.338,-4.436
1776747657,409517662,robot_2,-2.769,2.131
1776747657,409526467,robot_1,0.882,4.660
1776747657,628061125,robot_0,2.518,0.298
1776747657,628077846,robot_3,-3.378,-2.955
1776747657,628084863,robot_4,1.338,-4.436
1776747657,628090127,robot_2,-2.769,2.131
1776747657,628095207,robot_1,0.881,4.660
1776747657,828612587,robot_0,2.518,0.298
1776747657,828628148,robot_3,-3.378,-2.955
1776747657,828634717,robot_4,1.339,-4.436
1776747657,828639850,robot_2,-2.769,2.131
1776747657,828645218,robot_1,0.881,4.660
1776747658,48050181,robot_0,2.518,0.297
1776747658,48069574,robot_3,-3.378,-2.955
1776747658,48075946,robot_4,1.339,-4.436
1776747658,48081374,robot_2,-2.769,2.131
1776747658,48086258,robot_1,0.881,4.660
1776747658,248153547,robot_0,2.518,0.297
1776747658,248175368,robot_3,-3.378,-2.955
1776747658,248183471,robot_4,1.338,-4.436
1776747658,248189699,robot_2,-2.769,2.131
1776747658,248195292,robot_1,0.881,4.660
1776747658,468987565,robot_0,2.518,0.297
1776747658,469005520,robot_3,-3.377,-2.955
1776747658,469012863,robot_4,1.338,-4.436
1776747658,469018722,robot_2,-2.769,2.131
1776747658,469024854,robot_1,0.881,4.660
1776747658,688097239,robot_0,2.519,0.297
1776747658,688113989,robot_3,-3.377,-2.955
1776747658,688120318,robot_4,1.337,-4.436
1776747658,688126527,robot_2,-2.769,2.131
1776747658,688131869,robot_1,0.881,4.660
1776747658,888692470,robot_0,2.519,0.297
1776747658,888719101,robot_3,-3.376,-2.955
1776747658,888729602,robot_4,1.337,-4.436
1776747658,888738943,robot_2,-2.769,2.131
1776747658,888747476,robot_1,0.882,4.660
1776747659,107799907,robot_0,2.519,0.297
1776747659,107818232,robot_3,-3.376,-2.955
1776747659,107824710,robot_4,1.337,-4.435
1776747659,107830177,robot_2,-2.770,2.131
1776747659,107835336,robot_1,0.882,4.661
1776747659,309655338,robot_0,2.519,0.296
1776747659,309691311,robot_3,-3.376,-2.954
1776747659,309711790,robot_4,1.337,-4.435
1776747659,309729804,robot_2,-2.770,2.132
1776747659,309746850,robot_1,0.883,4.661
1776747659,528585378,robot_0,2.520,0.296
1776747659,528604795,robot_3,-3.375,-2.954
1776747659,528611390,robot_4,1.337,-4.435
1776747659,528616472,robot_2,-2.770,2.132
1776747659,528621752,robot_1,0.883,4.661
1776747659,747623531,robot_0,2.520,0.295
1776747659,747638421,robot_3,-3.375,-2.954
1776747659,747644395,robot_4,1.337,-4.434
1776747659,747649816,robot_2,-2.771,2.132
1776747659,747654774,robot_1,0.883,4.662
1776747659,947880935,robot_0,2.520,0.295
1776747659,947895793,robot_3,-3.375,-2.953
1776747659,947901986,robot_4,1.337,-4.434
1776747659,947907442,robot_2,-2.771,2.133
1776747659,947913048,robot_1,0.883,4.662
1776747660,147948572,robot_0,2.519,0.294
1776747660,147968012,robot_3,-3.375,-2.953
1776747660,147976645,robot_4,1.337,-4.434
1776747660,147984266,robot_2,-2.771,2.133
1776747660,147990646,robot_1,0.883,4.663
1776747660,367956499,robot_0,2.519,0.294
1776747660,367972108,robot_3,-3.375,-2.953
1776747660,367978775,robot_4,1.337,-4.434
1776747660,367984424,robot_2,-2.771,2.133
1776747660,367989864,robot_1,0.883,4.663
1776747660,587683533,robot_0,2.519,0.294
1776747660,587701968,robot_3,-3.375,-2.953
1776747660,587709186,robot_4,1.337,-4.434
1776747660,587714528,robot_2,-2.771,2.133
1776747660,587719651,robot_1,0.883,4.663
1776747660,788972381,robot_0,2.519,0.294
1776747660,789001491,robot_3,-3.375,-2.953
1776747660,789016393,robot_4,1.337,-4.433
1776747660,789028678,robot_2,-2.771,2.133
1776747660,789040219,robot_1,0.883,4.664
1776747660,989010029,robot_0,2.519,0.293
1776747660,989033965,robot_3,-3.375,-2.952
1776747660,989045189,robot_4,1.337,-4.433
1776747660,989054699,robot_2,-2.771,2.133
1776747660,989063703,robot_1,0.883,4.664
1776747661,189318989,robot_0,2.519,0.293
1776747661,189345945,robot_3,-3.375,-2.952
1776747661,189357075,robot_4,1.337,-4.433
1776747661,189366170,robot_2,-2.771,2.133
1776747661,189375533,robot_1,0.884,4.663
1776747661,409226531,robot_0,2.518,0.293
1776747661,409257228,robot_3,-3.375,-2.952
1776747661,409272308,robot_4,1.337,-4.432
1776747661,409293769,robot_2,-2.771,2.133
1776747661,409305255,robot_1,0.883,4.664
1776747661,629403975,robot_0,2.518,0.293
1776747661,629426198,robot_3,-3.375,-2.951
1776747661,629434465,robot_4,1.338,-4.432
1776747661,629441184,robot_2,-2.770,2.132
1776747661,629448532,robot_1,0.883,4.664
1776747661,848687904,robot_0,2.517,0.292
1776747661,848716925,robot_3,-3.376,-2.951
1776747661,848727255,robot_4,1.338,-4.432
1776747661,848734797,robot_2,-2.770,2.132
1776747661,848741738,robot_1,0.882,4.663
1776747662,68169172,robot_0,2.517,0.292
1776747662,68189172,robot_3,-3.376,-2.951
1776747662,68196267,robot_4,1.339,-4.432
1776747662,68201791,robot_2,-2.770,2.132
1776747662,68207498,robot_1,0.876,4.642
1776747662,268536036,robot_0,2.516,0.292
1776747662,268557742,robot_3,-3.376,-2.950
1776747662,268567686,robot_4,1.339,-4.432
1776747662,268575311,robot_2,-2.769,2.132
1776747662,268582513,robot_1,0.865,4.611
1776747662,488902945,robot_0,2.516,0.293
1776747662,488925497,robot_3,-3.376,-2.950
1776747662,488935434,robot_4,1.339,-4.432
1776747662,488944505,robot_2,-2.769,2.132
1776747662,488952914,robot_1,0.850,4.564
1776747662,688967027,robot_0,2.515,0.293
1776747662,688988890,robot_3,-3.376,-2.950
1776747662,688998213,robot_4,1.339,-4.432
1776747662,689006143,robot_2,-2.769,2.132
1776747662,689013742,robot_1,0.830,4.501
1776747662,889028776,robot_0,2.515,0.293
1776747662,889066983,robot_3,-3.376,-2.951
1776747662,889082687,robot_4,1.339,-4.432
1776747662,889095652,robot_2,-2.768,2.132
1776747662,889108169,robot_1,0.815,4.455
1776747663,89173268,robot_0,2.515,0.293
1776747663,89194937,robot_3,-3.376,-2.951
1776747663,89202379,robot_4,1.339,-4.432
1776747663,89209458,robot_2,-2.768,2.132
1776747663,89215974,robot_1,0.801,4.412
1776747663,308905556,robot_0,2.515,0.293
1776747663,308930372,robot_3,-3.376,-2.951
1776747663,308942092,robot_4,1.340,-4.432
1776747663,308952415,robot_2,-2.768,2.132
1776747663,308961483,robot_1,0.779,4.343
1776747663,510135404,robot_0,2.515,0.293
1776747663,510165976,robot_3,-3.375,-2.952
1776747663,510179487,robot_4,1.340,-4.432
1776747663,510190617,robot_2,-2.769,2.132
1776747663,510201683,robot_1,0.765,4.300
1776747663,710285260,robot_0,2.516,0.293
1776747663,710303177,robot_3,-3.375,-2.952
1776747663,710309852,robot_4,1.340,-4.433
1776747663,710315555,robot_2,-2.769,2.132
1776747663,710320909,robot_1,0.753,4.261
1776747663,929608492,robot_0,2.516,0.293
1776747663,929636314,robot_3,-3.375,-2.953
1776747663,929652135,robot_4,1.341,-4.433
1776747663,929659223,robot_2,-2.769,2.132
1776747663,929666528,robot_1,0.738,4.216
1776747664,148800839,robot_0,2.517,0.293
1776747664,148818424,robot_3,-3.375,-2.953
1776747664,148824480,robot_4,1.341,-4.433
1776747664,148830011,robot_2,-2.770,2.132
1776747664,148835599,robot_1,0.725,4.174
1776747664,348879015,robot_0,2.517,0.293
1776747664,348904283,robot_3,-3.375,-2.953
1776747664,348912716,robot_4,1.341,-4.434
1776747664,348919794,robot_2,-2.770,2.133
1776747664,348927095,robot_1,0.711,4.131
1776747664,549879630,robot_0,2.518,0.293
1776747664,549912896,robot_3,-3.375,-2.954
1776747664,549926624,robot_4,1.341,-4.434
1776747664,549938437,robot_2,-2.770,2.133
1776747664,549949822,robot_1,0.695,4.086
1776747664,768905282,robot_0,2.518,0.293
1776747664,768928899,robot_3,-3.375,-2.954
1776747664,768939978,robot_4,1.341,-4.434
1776747664,768949423,robot_2,-2.771,2.133
1776747664,768959012,robot_1,0.679,4.045
1776747664,969054713,robot_0,2.518,0.294
1776747664,969079908,robot_3,-3.375,-2.954
1776747664,969091448,robot_4,1.341,-4.435
1776747664,969101324,robot_2,-2.771,2.134
1776747664,969110169,robot_1,0.662,4.004
1776747665,189384009,robot_0,2.518,0.294
1776747665,189419009,robot_3,-3.375,-2.954
1776747665,189433861,robot_4,1.341,-4.434
1776747665,189443212,robot_2,-2.771,2.134
1776747665,189452823,robot_1,0.645,3.958
1776747665,407589777,robot_0,2.519,0.294
1776747665,407603663,robot_3,-3.375,-2.953
1776747665,407610041,robot_4,1.341,-4.434
1776747665,407615350,robot_2,-2.771,2.134
1776747665,407620926,robot_1,0.631,3.916
1776747665,608493856,robot_0,2.519,0.294
1776747665,608515408,robot_3,-3.375,-2.953
1776747665,608522656,robot_4,1.341,-4.434
1776747665,608528702,robot_2,-2.771,2.134
1776747665,608534397,robot_1,0.623,3.893
1776747665,809461242,robot_0,2.518,0.294
1776747665,809489291,robot_3,-3.376,-2.952
1776747665,809504055,robot_4,1.340,-4.433
1776747665,809517853,robot_2,-2.771,2.134
1776747665,809530115,robot_1,0.613,3.867
1776747666,29704115,robot_0,2.518,0.294
1776747666,29730538,robot_3,-3.376,-2.952
1776747666,29740286,robot_4,1.340,-4.433
1776747666,29749084,robot_2,-2.771,2.134
1776747666,29758353,robot_1,0.596,3.827
1776747666,248450578,robot_0,2.518,0.293
1776747666,248471995,robot_3,-3.376,-2.952
1776747666,248480524,robot_4,1.340,-4.433
1776747666,248488032,robot_2,-2.771,2.133
1776747666,248494428,robot_1,0.576,3.779
1776747666,449196564,robot_0,2.517,0.293
1776747666,449213760,robot_3,-3.376,-2.951
1776747666,449221830,robot_4,1.339,-4.433
1776747666,449228058,robot_2,-2.770,2.133
1776747666,449234471,robot_1,0.561,3.739
1776747666,668525693,robot_0,2.517,0.293
1776747666,668543819,robot_3,-3.377,-2.951
1776747666,668552361,robot_4,1.339,-4.433
1776747666,668558717,robot_2,-2.770,2.133
1776747666,668565276,robot_1,0.545,3.695
1776747666,889015433,robot_0,2.516,0.293
1776747666,889033976,robot_3,-3.377,-2.951
1776747666,889042028,robot_4,1.339,-4.433
1776747666,889048533,robot_2,-2.770,2.133
1776747666,889054819,robot_1,0.522,3.630
1776747667,110646916,robot_0,2.516,0.293
1776747667,110669218,robot_3,-3.378,-2.951
1776747667,110678542,robot_4,1.338,-4.433
1776747667,110686338,robot_2,-2.769,2.133
1776747667,110693576,robot_1,0.502,3.582
1776747667,330070454,robot_0,2.515,0.293
1776747667,330097325,robot_3,-3.378,-2.951
1776747667,330108830,robot_4,1.338,-4.433
1776747667,330118430,robot_2,-2.769,2.133
1776747667,330127507,robot_1,0.483,3.538
1776747667,548856892,robot_0,2.515,0.294
1776747667,548882795,robot_3,-3.379,-2.951
1776747667,548891185,robot_4,1.338,-4.433
1776747667,548897706,robot_2,-2.768,2.133
1776747667,548903674,robot_1,0.461,3.487
1776747667,769242649,robot_0,2.515,0.294
1776747667,769260692,robot_3,-3.379,-2.951
1776747667,769268748,robot_4,1.337,-4.433
1776747667,769275943,robot_2,-2.768,2.133
1776747667,769286961,robot_1,0.443,3.447
1776747667,989100983,robot_0,2.515,0.294
1776747667,989128598,robot_3,-3.379,-2.952
1776747667,989144533,robot_4,1.337,-4.434
1776747667,989152266,robot_2,-2.768,2.133
1776747667,989160289,robot_1,0.422,3.399
1776747668,189443381,robot_0,2.515,0.294
1776747668,189463710,robot_3,-3.380,-2.952
1776747668,189472095,robot_4,1.337,-4.434
1776747668,189478209,robot_2,-2.768,2.133
