stamp_sec,stamp_nsec,robot,x,y
1777407318,57444661,robot_4,2.593,4.326
1777407318,275662820,robot_2,2.677,2.614
1777407318,275681993,robot_3,4.377,0.551
1777407318,275688607,robot_0,4.526,-3.861
1777407318,275694148,robot_1,-0.609,-4.212
1777407318,275699590,robot_4,2.567,4.302
1777407318,476699748,robot_2,2.714,2.629
1777407318,476721064,robot_3,4.377,0.551
1777407318,476727906,robot_0,4.526,-3.861
1777407318,476733795,robot_1,-0.609,-4.212
1777407318,476739495,robot_4,2.545,4.279
1777407318,695765180,robot_2,2.782,2.656
1777407318,695784193,robot_3,4.377,0.551
1777407318,695791694,robot_0,4.526,-3.861
1777407318,695797015,robot_1,-0.609,-4.212
1777407318,695803049,robot_4,2.522,4.252
1777407318,897321462,robot_2,2.846,2.678
1777407318,897342703,robot_3,4.377,0.551
1777407318,897351201,robot_0,4.526,-3.861
1777407318,897357438,robot_1,-0.609,-4.212
1777407318,897364582,robot_4,2.504,4.226
1777407319,116878324,robot_2,2.917,2.700
1777407319,116908908,robot_3,4.377,0.551
1777407319,116923992,robot_0,4.526,-3.861
1777407319,116936320,robot_1,-0.609,-4.212
1777407319,116947989,robot_4,2.485,4.196
1777407319,336112822,robot_2,2.989,2.719
1777407319,336135746,robot_3,4.377,0.551
1777407319,336144293,robot_0,4.526,-3.861
1777407319,336151110,robot_1,-0.609,-4.212
1777407319,336157701,robot_4,2.469,4.165
1777407319,536474978,robot_2,3.055,2.733
1777407319,536511862,robot_3,4.377,0.551
1777407319,536520908,robot_0,4.526,-3.861
1777407319,536529576,robot_1,-0.609,-4.212
1777407319,536537672,robot_4,2.454,4.131
1777407319,755359338,robot_2,3.130,2.734
1777407319,755377063,robot_3,4.377,0.551
1777407319,755383396,robot_0,4.526,-3.861
1777407319,755388237,robot_1,-0.609,-4.212
1777407319,755393407,robot_4,2.437,4.091
1777407319,956727462,robot_2,3.187,2.741
1777407319,956746883,robot_3,4.377,0.551
1777407319,956754014,robot_0,4.526,-3.861
1777407319,956759415,robot_1,-0.609,-4.212
1777407319,956764989,robot_4,2.422,4.054
1777407320,175769107,robot_2,3.232,2.747
1777407320,175788087,robot_3,4.377,0.551
1777407320,175795913,robot_0,4.526,-3.861
1777407320,175801781,robot_1,-0.609,-4.212
1777407320,175807719,robot_4,2.399,3.996
1777407320,376380133,robot_2,3.232,2.747
1777407320,376397338,robot_3,4.377,0.551
1777407320,376404656,robot_0,4.526,-3.861
1777407320,376410596,robot_1,-0.609,-4.212
1777407320,376416803,robot_4,2.380,3.941
1777407320,576768706,robot_2,3.232,2.747
1777407320,576791392,robot_3,4.377,0.551
1777407320,576800998,robot_0,4.526,-3.861
1777407320,576808904,robot_1,-0.609,-4.212
1777407320,576816798,robot_4,2.365,3.886
1777407320,796212129,robot_2,3.232,2.747
1777407320,796237777,robot_3,4.377,0.551
1777407320,796250240,robot_0,4.526,-3.861
1777407320,796260593,robot_1,-0.609,-4.212
1777407320,796271183,robot_4,2.356,3.824
1777407321,16134863,robot_2,3.232,2.747
1777407321,16154993,robot_3,4.377,0.551
1777407321,16163860,robot_0,4.526,-3.861
1777407321,16170865,robot_1,-0.609,-4.212
1777407321,16178220,robot_4,2.352,3.762
1777407321,216315625,robot_2,3.232,2.747
1777407321,216332516,robot_3,4.377,0.551
1777407321,216339540,robot_0,4.526,-3.861
1777407321,216345339,robot_1,-0.609,-4.212
1777407321,216351427,robot_4,2.354,3.705
1777407321,435605549,robot_2,3.232,2.747
1777407321,435626508,robot_3,4.377,0.551
1777407321,435633420,robot_0,4.526,-3.861
1777407321,435638904,robot_1,-0.609,-4.213
1777407321,435644694,robot_4,2.363,3.643
1777407321,655509574,robot_2,3.232,2.747
1777407321,655526157,robot_3,4.377,0.551
1777407321,655532843,robot_0,4.526,-3.861
1777407321,655538420,robot_1,-0.609,-4.213
1777407321,655544193,robot_4,2.375,3.591
1777407321,876080514,robot_2,3.232,2.747
1777407321,876095909,robot_3,4.377,0.551
1777407321,876102327,robot_0,4.526,-3.861
1777407321,876107627,robot_1,-0.609,-4.213
1777407321,876112894,robot_4,2.390,3.547
1777407322,76837111,robot_2,3.232,2.747
1777407322,76855426,robot_3,4.377,0.551
1777407322,76863184,robot_0,4.526,-3.861
1777407322,76869853,robot_1,-0.609,-4.214
1777407322,76876396,robot_4,2.407,3.501
1777407322,277133197,robot_2,3.232,2.747
1777407322,277154159,robot_3,4.377,0.551
1777407322,277161698,robot_0,4.526,-3.861
1777407322,277168235,robot_1,-0.609,-4.214
1777407322,277174976,robot_4,2.421,3.461
1777407322,480252167,robot_2,3.232,2.747
1777407322,480293205,robot_3,4.377,0.551
1777407322,480310311,robot_0,4.526,-3.861
1777407322,480324398,robot_1,-0.609,-4.215
1777407322,480337204,robot_4,2.436,3.419
1777407322,697330343,robot_2,3.232,2.747
1777407322,697368743,robot_3,4.377,0.551
1777407322,697384721,robot_0,4.526,-3.861
1777407322,697398036,robot_1,-0.609,-4.215
1777407322,697410928,robot_4,2.461,3.351
1777407322,917243317,robot_2,3.232,2.747
1777407322,917278318,robot_3,4.377,0.551
1777407322,917293995,robot_0,4.526,-3.861
1777407322,917307228,robot_1,-0.608,-4.216
1777407322,917318834,robot_4,2.487,3.278
1777407323,135302628,robot_2,3.232,2.747
1777407323,135319884,robot_3,4.377,0.551
1777407323,135326540,robot_0,4.526,-3.861
1777407323,135331496,robot_1,-0.608,-4.216
1777407323,135336836,robot_4,2.509,3.218
1777407323,336657262,robot_2,3.232,2.747
1777407323,336680092,robot_3,4.377,0.551
1777407323,336691690,robot_0,4.526,-3.861
1777407323,336700003,robot_1,-0.608,-4.216
1777407323,336708028,robot_4,2.523,3.181
1777407323,556456107,robot_2,3.232,2.747
1777407323,556473668,robot_3,4.377,0.551
1777407323,556480278,robot_0,4.526,-3.861
1777407323,556485631,robot_1,-0.607,-4.216
1777407323,556490785,robot_4,2.533,3.154
1777407323,777183857,robot_2,3.232,2.747
1777407323,777201652,robot_3,4.377,0.551
1777407323,777207907,robot_0,4.526,-3.861
1777407323,777212923,robot_1,-0.607,-4.216
1777407323,777218343,robot_4,2.545,3.128
1777407323,995661389,robot_2,3.232,2.747
1777407323,995680842,robot_3,4.377,0.551
1777407323,995687611,robot_0,4.526,-3.861
1777407323,995692910,robot_1,-0.606,-4.216
1777407323,995698815,robot_4,2.560,3.102
1777407324,196968820,robot_2,3.232,2.747
1777407324,196990618,robot_3,4.377,0.551
1777407324,196999615,robot_0,4.526,-3.861
1777407324,197007732,robot_1,-0.606,-4.216
1777407324,197015691,robot_4,2.576,3.081
1777407324,416690977,robot_2,3.232,2.747
1777407324,416711187,robot_3,4.377,0.551
1777407324,416721140,robot_0,4.526,-3.861
1777407324,416728531,robot_1,-0.606,-4.216
1777407324,416736068,robot_4,2.596,3.059
1777407324,635643916,robot_2,3.232,2.747
1777407324,635662364,robot_3,4.377,0.551
1777407324,635669256,robot_0,4.526,-3.861
1777407324,635674676,robot_1,-0.605,-4.216
1777407324,635680151,robot_4,2.617,3.039
1777407324,836358784,robot_2,3.232,2.747
1777407324,836376113,robot_3,4.377,0.551
1777407324,836382944,robot_0,4.526,-3.861
1777407324,836388333,robot_1,-0.609,-4.210
1777407324,836393927,robot_4,2.639,3.023
1777407325,36481902,robot_2,3.239,2.748
1777407325,36514462,robot_3,4.377,0.551
1777407325,36528814,robot_0,4.526,-3.861
1777407325,36541023,robot_1,-0.630,-4.183
1777407325,36552175,robot_4,2.669,3.003
1777407325,237543541,robot_2,3.279,2.753
1777407325,237578037,robot_3,4.377,0.551
1777407325,237593075,robot_0,4.526,-3.861
1777407325,237606404,robot_1,-0.656,-4.150
1777407325,237619413,robot_4,2.685,2.992
1777407325,455793140,robot_2,3.323,2.758
1777407325,455813982,robot_3,4.377,0.551
1777407325,455820324,robot_0,4.526,-3.861
1777407325,455826059,robot_1,-0.682,-4.117
1777407325,455831418,robot_4,2.685,2.992
1777407325,656803263,robot_2,3.356,2.762
1777407325,656851291,robot_3,4.377,0.551
1777407325,656868099,robot_0,4.526,-3.861
1777407325,656882158,robot_1,-0.698,-4.096
1777407325,656895783,robot_4,2.685,2.992
1777407325,875670840,robot_2,3.381,2.765
1777407325,875688560,robot_3,4.377,0.551
1777407325,875694791,robot_0,4.526,-3.861
1777407325,875699943,robot_1,-0.714,-4.072
1777407325,875704787,robot_4,2.685,2.992
1777407326,76130722,robot_2,3.420,2.770
1777407326,76155520,robot_3,4.377,0.551
1777407326,76167357,robot_0,4.526,-3.861
1777407326,76176093,robot_1,-0.726,-4.049
1777407326,76185485,robot_4,2.685,2.992
1777407326,295585745,robot_2,3.464,2.776
1777407326,295604176,robot_3,4.377,0.551
1777407326,295610637,robot_0,4.526,-3.861
1777407326,295615806,robot_1,-0.738,-4.022
1777407326,295621353,robot_4,2.685,2.992
1777407326,496906694,robot_2,3.504,2.781
1777407326,496942030,robot_3,4.377,0.551
1777407326,496957935,robot_0,4.526,-3.861
1777407326,496971278,robot_1,-0.747,-3.997
1777407326,496984320,robot_4,2.685,2.992
1777407326,717332797,robot_2,3.554,2.787
1777407326,717358158,robot_3,4.377,0.551
1777407326,717369698,robot_0,4.526,-3.861
1777407326,717378541,robot_1,-0.755,-3.969
1777407326,717388403,robot_4,2.685,2.992
1777407326,936546779,robot_2,3.586,2.787
1777407326,936572082,robot_3,4.377,0.551
1777407326,936583662,robot_0,4.526,-3.861
1777407326,936592067,robot_1,-0.761,-3.937
1777407326,936601132,robot_4,2.685,2.992
1777407327,155522642,robot_2,3.611,2.768
1777407327,155547092,robot_3,4.377,0.551
1777407327,155553432,robot_0,4.526,-3.861
1777407327,155559009,robot_1,-0.767,-3.893
1777407327,155565310,robot_4,2.685,2.992
1777407327,356351677,robot_2,3.632,2.753
1777407327,356369661,robot_3,4.377,0.551
1777407327,356376191,robot_0,4.526,-3.861
1777407327,356382024,robot_1,-0.772,-3.854
1777407327,356388233,robot_4,2.685,2.992
1777407327,577070027,robot_2,3.655,2.746
1777407327,577094946,robot_3,4.377,0.551
1777407327,577106045,robot_0,4.526,-3.861
1777407327,577114746,robot_1,-0.778,-3.810
1777407327,577124076,robot_4,2.685,2.992
1777407327,795651448,robot_2,3.679,2.741
1777407327,795668863,robot_3,4.377,0.551
1777407327,795676306,robot_0,4.526,-3.861
1777407327,795682225,robot_1,-0.784,-3.766
1777407327,795688306,robot_4,2.685,2.992
1777407328,16207332,robot_2,3.702,2.735
1777407328,16224675,robot_3,4.377,0.551
1777407328,16231109,robot_0,4.526,-3.861
1777407328,16236064,robot_1,-0.789,-3.723
1777407328,16241588,robot_4,2.685,2.992
1777407328,217294006,robot_2,3.722,2.727
1777407328,217328105,robot_3,4.377,0.551
1777407328,217345540,robot_0,4.526,-3.861
1777407328,217360947,robot_1,-0.795,-3.683
1777407328,217374883,robot_4,2.685,2.992
1777407328,417666654,robot_2,3.751,2.714
1777407328,417692228,robot_3,4.377,0.551
1777407328,417704385,robot_0,4.526,-3.861
1777407328,417713920,robot_1,-0.799,-3.646
1777407328,417719777,robot_4,2.685,2.992
1777407328,636351259,robot_2,3.788,2.695
1777407328,636373286,robot_3,4.377,0.551
1777407328,636382179,robot_0,4.526,-3.861
1777407328,636389681,robot_1,-0.804,-3.615
1777407328,636396555,robot_4,2.685,2.992
1777407328,836402711,robot_2,3.824,2.677
1777407328,836424477,robot_3,4.377,0.551
1777407328,836433596,robot_0,4.526,-3.861
1777407328,836441239,robot_1,-0.810,-3.588
1777407328,836449319,robot_4,2.685,2.992
1777407329,37081008,robot_2,3.859,2.659
1777407329,37103837,robot_3,4.377,0.551
1777407329,37113456,robot_0,4.526,-3.861
1777407329,37120938,robot_1,-0.818,-3.561
1777407329,37129026,robot_4,2.685,2.992
1777407329,255259855,robot_2,3.899,2.639
1777407329,255282802,robot_3,4.377,0.551
1777407329,255290096,robot_0,4.526,-3.861
1777407329,255295489,robot_1,-0.828,-3.532
1777407329,255301993,robot_4,2.685,2.992
1777407329,456080983,robot_2,3.934,2.621
1777407329,456101785,robot_3,4.377,0.551
1777407329,456109809,robot_0,4.526,-3.861
1777407329,456116297,robot_1,-0.839,-3.506
1777407329,456123196,robot_4,2.685,2.992
1777407329,676511679,robot_2,4.000,2.588
1777407329,676542572,robot_3,4.377,0.551
1777407329,676548843,robot_0,4.526,-3.861
1777407329,676554388,robot_1,-0.854,-3.478
1777407329,676559952,robot_4,2.685,2.992
1777407329,877594747,robot_2,4.053,2.561
1777407329,877617389,robot_3,4.377,0.551
1777407329,877624533,robot_0,4.526,-3.861
1777407329,877630653,robot_1,-0.869,-3.454
1777407329,877636941,robot_4,2.685,2.992
1777407330,95831494,robot_2,4.094,2.540
1777407330,95852335,robot_3,4.377,0.551
1777407330,95859152,robot_0,4.526,-3.861
1777407330,95865171,robot_1,-0.911,-3.394
1777407330,95870769,robot_4,2.685,2.992
1777407330,296512345,robot_2,4.159,2.507
1777407330,296532357,robot_3,4.377,0.551
1777407330,296538982,robot_0,4.526,-3.861
1777407330,296545168,robot_1,-0.941,-3.352
1777407330,296551057,robot_4,2.685,2.992
1777407330,496799340,robot_2,4.211,2.481
1777407330,496838001,robot_3,4.377,0.551
1777407330,496854198,robot_0,4.526,-3.861
1777407330,496867869,robot_1,-0.941,-3.352
1777407330,496881223,robot_4,2.685,2.992
1777407330,716755956,robot_2,4.250,2.461
1777407330,716790679,robot_3,4.377,0.551
1777407330,716806824,robot_0,4.526,-3.861
1777407330,716821100,robot_1,-0.941,-3.352
1777407330,716834464,robot_4,2.685,2.992
1777407330,936517110,robot_2,4.290,2.441
1777407330,936543738,robot_3,4.377,0.551
1777407330,936555031,robot_0,4.526,-3.861
1777407330,936564083,robot_1,-0.941,-3.352
1777407330,936572484,robot_4,2.685,2.992
1777407331,137002643,robot_2,4.316,2.427
1777407331,137024560,robot_3,4.377,0.551
1777407331,137031757,robot_0,4.526,-3.861
1777407331,137037520,robot_1,-0.941,-3.352
1777407331,137043117,robot_4,2.685,2.992
1777407331,356267668,robot_2,4.348,2.411
1777407331,356285384,robot_3,4.377,0.551
1777407331,356292350,robot_0,4.526,-3.861
1777407331,356298279,robot_1,-0.941,-3.352
1777407331,356303989,robot_4,2.685,2.992
1777407331,576097258,robot_2,4.387,2.391
1777407331,576114212,robot_3,4.377,0.551
1777407331,576120648,robot_0,4.526,-3.861
1777407331,576125833,robot_1,-0.941,-3.352
1777407331,576131535,robot_4,2.685,2.992
1777407331,776371375,robot_2,4.433,2.368
1777407331,776393817,robot_3,4.377,0.551
1777407331,776403120,robot_0,4.526,-3.861
1777407331,776410539,robot_1,-0.941,-3.351
1777407331,776418437,robot_4,2.685,2.992
1777407331,976944695,robot_2,4.476,2.341
1777407331,976967886,robot_3,4.377,0.551
1777407331,976977020,robot_0,4.526,-3.861
1777407331,976983941,robot_1,-0.940,-3.351
1777407331,976991300,robot_4,2.685,2.992
1777407332,195808552,robot_2,4.521,2.306
1777407332,195828905,robot_3,4.377,0.551
1777407332,195835961,robot_0,4.526,-3.861
1777407332,195841368,robot_1,-0.940,-3.351
1777407332,195846885,robot_4,2.685,2.992
1777407332,396328176,robot_2,4.558,2.270
1777407332,396352672,robot_3,4.377,0.551
1777407332,396363103,robot_0,4.526,-3.861
1777407332,396371373,robot_1,-0.940,-3.350
1777407332,396379531,robot_4,2.685,2.992
1777407332,597343182,robot_2,4.591,2.231
1777407332,597379893,robot_3,4.377,0.551
1777407332,597395877,robot_0,4.526,-3.861
1777407332,597409394,robot_1,-0.940,-3.350
1777407332,597422115,robot_4,2.685,2.992
1777407332,817403614,robot_2,4.622,2.183
1777407332,817435073,robot_3,4.377,0.551
1777407332,817450874,robot_0,4.526,-3.861
1777407332,817462715,robot_1,-0.941,-3.349
1777407332,817474299,robot_4,2.685,2.992
1777407333,36114280,robot_2,4.647,2.133
1777407333,36140682,robot_3,4.377,0.551
1777407333,36152084,robot_0,4.526,-3.861
1777407333,36161774,robot_1,-0.941,-3.349
1777407333,36171758,robot_4,2.685,2.992
1777407333,236326088,robot_2,4.655,2.114
1777407333,236349449,robot_3,4.377,0.551
1777407333,236360080,robot_0,4.526,-3.861
1777407333,236370142,robot_1,-0.941,-3.349
1777407333,236379151,robot_4,2.685,2.992
1777407333,438696796,robot_2,4.655,2.114
1777407333,438717767,robot_3,4.377,0.551
1777407333,438725030,robot_0,4.526,-3.861
1777407333,438731090,robot_1,-0.942,-3.348
1777407333,438736779,robot_4,2.685,2.992
1777407333,658159531,robot_2,4.655,2.114
1777407333,658188108,robot_3,4.377,0.551
1777407333,658201526,robot_0,4.526,-3.861
1777407333,658212009,robot_1,-0.942,-3.348
1777407333,658222620,robot_4,2.685,2.992
1777407333,876652500,robot_2,4.655,2.114
1777407333,876670837,robot_3,4.377,0.551
1777407333,876679113,robot_0,4.526,-3.861
1777407333,876685280,robot_1,-0.942,-3.348
1777407333,876691164,robot_4,2.685,2.992
1777407334,95588506,robot_2,4.655,2.114
1777407334,95605576,robot_3,4.377,0.551
1777407334,95613927,robot_0,4.526,-3.861
1777407334,95620131,robot_1,-0.943,-3.348
1777407334,95626040,robot_4,2.685,2.992
1777407334,295619401,robot_2,4.655,2.114
1777407334,295643485,robot_3,4.377,0.551
1777407334,295650026,robot_0,4.526,-3.861
1777407334,295655707,robot_1,-0.943,-3.348
1777407334,295661441,robot_4,2.685,2.992
1777407334,495750026,robot_2,4.655,2.114
1777407334,495772370,robot_3,4.377,0.551
1777407334,495780903,robot_0,4.526,-3.861
1777407334,495787715,robot_1,-0.944,-3.348
1777407334,495794252,robot_4,2.685,2.992
1777407334,696869603,robot_2,4.655,2.114
1777407334,696902168,robot_3,4.377,0.551
1777407334,696917233,robot_0,4.526,-3.861
1777407334,696928936,robot_1,-0.944,-3.348
1777407334,696940953,robot_4,2.685,2.992
1777407334,897304787,robot_2,4.654,2.113
1777407334,897326433,robot_3,4.377,0.551
1777407334,897334680,robot_0,4.526,-3.861
1777407334,897341316,robot_1,-0.943,-3.350
1777407334,897348681,robot_4,2.685,2.992
1777407335,115797064,robot_2,4.654,2.113
1777407335,115816672,robot_3,4.377,0.551
1777407335,115823662,robot_0,4.526,-3.861
1777407335,115829257,robot_1,-0.922,-3.385
1777407335,115834614,robot_4,2.685,2.992
1777407335,316814795,robot_2,4.654,2.112
1777407335,316839319,robot_3,4.377,0.551
1777407335,316850767,robot_0,4.526,-3.861
1777407335,316859948,robot_1,-0.901,-3.420
1777407335,316869111,robot_4,2.685,2.992
1777407335,536344737,robot_2,4.654,2.112
1777407335,536361627,robot_3,4.377,0.551
1777407335,536368177,robot_0,4.526,-3.861
1777407335,536373736,robot_1,-0.876,-3.462
1777407335,536379687,robot_4,2.685,2.992
1777407335,737282554,robot_2,4.654,2.112
1777407335,737305605,robot_3,4.377,0.551
1777407335,737316772,robot_0,4.526,-3.861
1777407335,737326207,robot_1,-0.845,-3.514
1777407335,737334307,robot_4,2.685,2.992
1777407335,955889438,robot_2,4.654,2.111
1777407335,955908735,robot_3,4.377,0.551
1777407335,955916000,robot_0,4.526,-3.861
1777407335,955921367,robot_1,-0.818,-3.560
1777407335,955927098,robot_4,2.685,2.992
1777407336,156724435,robot_2,4.654,2.111
1777407336,156749740,robot_3,4.377,0.551
1777407336,156762637,robot_0,4.526,-3.861
1777407336,156769875,robot_1,-0.798,-3.600
1777407336,156777916,robot_4,2.685,2.992
1777407336,375116731,robot_2,4.655,2.110
1777407336,375132294,robot_3,4.377,0.551
1777407336,375138582,robot_0,4.526,-3.861
1777407336,375143896,robot_1,-0.781,-3.646
1777407336,375149639,robot_4,2.685,2.992
1777407336,576820795,robot_2,4.655,2.110
1777407336,576836787,robot_3,4.377,0.551
1777407336,576843732,robot_0,4.526,-3.861
1777407336,576849857,robot_1,-0.770,-3.690
1777407336,576855938,robot_4,2.685,2.992
1777407336,777115787,robot_2,4.655,2.110
1777407336,777137903,robot_3,4.377,0.551
1777407336,777146988,robot_0,4.526,-3.861
1777407336,777154465,robot_1,-0.765,-3.734
1777407336,777161719,robot_4,2.685,2.992
1777407336,995752594,robot_2,4.656,2.110
1777407336,995774077,robot_3,4.377,0.551
1777407336,995782560,robot_0,4.526,-3.861
1777407336,995788853,robot_1,-0.765,-3.784
1777407336,995795347,robot_4,2.685,2.992
1777407337,215271445,robot_2,4.656,2.110
1777407337,215289793,robot_3,4.377,0.551
1777407337,215296806,robot_0,4.526,-3.861
1777407337,215302883,robot_1,-0.771,-3.833
1777407337,215308639,robot_4,2.685,2.992
1777407337,416833356,robot_2,4.656,2.110
1777407337,416854932,robot_3,4.377,0.551
1777407337,416865042,robot_0,4.526,-3.861
1777407337,416873238,robot_1,-0.780,-3.873
1777407337,416881710,robot_4,2.685,2.992
1777407337,635975743,robot_2,4.657,2.110
1777407337,635996444,robot_3,4.377,0.551
1777407337,636003474,robot_0,4.526,-3.861
1777407337,636009402,robot_1,-0.795,-3.922
1777407337,636014621,robot_4,2.685,2.992
1777407337,836534615,robot_2,4.657,2.110
1777407337,836556136,robot_3,4.377,0.551
1777407337,836565030,robot_0,4.526,-3.861
1777407337,836571775,robot_1,-0.817,-3.994
1777407337,836578672,robot_4,2.685,2.992
1777407338,56844380,robot_2,4.657,2.110
1777407338,56879574,robot_3,4.377,0.551
1777407338,56897427,robot_0,4.526,-3.861
1777407338,56913059,robot_1,-0.834,-4.047
1777407338,56927748,robot_4,2.685,2.992
1777407338,276771617,robot_2,4.657,2.110
1777407338,276791874,robot_3,4.377,0.551
1777407338,276800132,robot_0,4.526,-3.861
1777407338,276806887,robot_1,-0.847,-4.088
1777407338,276813685,robot_4,2.685,2.992
1777407338,496315358,robot_2,4.657,2.110
1777407338,496335911,robot_3,4.377,0.551
1777407338,496343430,robot_0,4.526,-3.861
1777407338,496349198,robot_1,-0.859,-4.129
1777407338,496355471,robot_4,2.685,2.992
1777407338,697258294,robot_2,4.657,2.110
1777407338,697291361,robot_3,4.377,0.551
1777407338,697307252,robot_0,4.526,-3.861
1777407338,697319310,robot_1,-0.871,-4.167
1777407338,697331106,robot_4,2.685,2.992
1777407338,915277257,robot_2,4.657,2.110
1777407338,915295712,robot_3,4.377,0.551
1777407338,915301954,robot_0,4.526,-3.861
1777407338,915307270,robot_1,-0.884,-4.209
1777407338,915312967,robot_4,2.685,2.992
1777407339,116226108,robot_2,4.657,2.110
1777407339,116244165,robot_3,4.377,0.551
1777407339,116251195,robot_0,4.526,-3.861
1777407339,116256429,robot_1,-0.896,-4.247
1777407339,116262005,robot_4,2.685,2.992
1777407339,316845299,robot_2,4.657,2.110
1777407339,316870142,robot_3,4.377,0.551
1777407339,316880469,robot_0,4.526,-3.861
1777407339,316888770,robot_1,-0.908,-4.286
1777407339,316897498,robot_4,2.685,2.992
1777407339,536175742,robot_2,4.657,2.110
1777407339,536198392,robot_3,4.377,0.551
1777407339,536208976,robot_0,4.526,-3.861
1777407339,536216700,robot_1,-0.921,-4.328
1777407339,536224439,robot_4,2.685,2.992
1777407339,736557074,robot_2,4.657,2.110
1777407339,736581515,robot_3,4.377,0.551
1777407339,736593471,robot_0,4.526,-3.861
1777407339,736604270,robot_1,-0.933,-4.366
1777407339,736614073,robot_4,2.685,2.992
1777407339,936669822,robot_2,4.657,2.110
1777407339,936701340,robot_3,4.377,0.551
1777407339,936715830,robot_0,4.526,-3.861
1777407339,936727481,robot_1,-0.945,-4.404
1777407339,936739060,robot_4,2.685,2.992
1777407340,156229647,robot_2,4.657,2.110
1777407340,156253755,robot_3,4.377,0.551
1777407340,156265078,robot_0,4.526,-3.861
1777407340,156275194,robot_1,-0.949,-4.416
1777407340,156285245,robot_4,2.685,2.992
1777407340,356784472,robot_2,4.657,2.110
1777407340,356806961,robot_3,4.377,0.551
1777407340,356815070,robot_0,4.526,-3.861
1777407340,356821806,robot_1,-0.949,-4.416
1777407340,356828240,robot_4,2.685,2.992
1777407340,576305883,robot_2,4.657,2.110
1777407340,576327475,robot_3,4.377,0.551
1777407340,576334890,robot_0,4.526,-3.861
1777407340,576340720,robot_1,-0.949,-4.416
1777407340,576346087,robot_4,2.685,2.992
1777407340,795878313,robot_2,4.657,2.110
1777407340,795898262,robot_3,4.377,0.551
1777407340,795904870,robot_0,4.526,-3.861
1777407340,795910356,robot_1,-0.949,-4.416
1777407340,795915581,robot_4,2.685,2.992
1777407341,16103969,robot_2,4.657,2.110
1777407341,16126482,robot_3,4.377,0.551
1777407341,16136564,robot_0,4.526,-3.861
1777407341,16144534,robot_1,-0.949,-4.416
1777407341,16152450,robot_4,2.685,2.992
1777407341,235359196,robot_2,4.657,2.110
1777407341,235377504,robot_3,4.377,0.551
1777407341,235385210,robot_0,4.526,-3.861
1777407341,235392945,robot_1,-0.949,-4.416
1777407341,235399925,robot_4,2.685,2.992
1777407341,437978944,robot_2,4.657,2.110
1777407341,438000332,robot_3,4.377,0.551
1777407341,438007164,robot_0,4.526,-3.861
1777407341,438012310,robot_1,-0.949,-4.416
1777407341,438021209,robot_4,2.685,2.992
1777407341,657250592,robot_2,4.657,2.110
1777407341,657282207,robot_3,4.377,0.551
1777407341,657296585,robot_0,4.526,-3.861
1777407341,657308387,robot_1,-0.950,-4.416
1777407341,657320540,robot_4,2.685,2.992
1777407341,876465190,robot_2,4.657,2.110
1777407341,876487983,robot_3,4.377,0.551
1777407341,876497612,robot_0,4.526,-3.861
1777407341,876505206,robot_1,-0.950,-4.417
1777407341,876512753,robot_4,2.685,2.992
1777407342,96373345,robot_2,4.657,2.110
1777407342,96398821,robot_3,4.377,0.551
1777407342,96409211,robot_0,4.526,-3.861
1777407342,96418336,robot_1,-0.951,-4.417
1777407342,96428008,robot_4,2.685,2.992
1777407342,297030855,robot_2,4.657,2.110
1777407342,297060771,robot_3,4.377,0.551
1777407342,297070266,robot_0,4.526,-3.861
1777407342,297078225,robot_1,-0.951,-4.417
1777407342,297086209,robot_4,2.685,2.992
1777407342,516653473,robot_2,4.657,2.110
1777407342,516673252,robot_3,4.377,0.551
1777407342,516680007,robot_0,4.526,-3.861
1777407342,516685886,robot_1,-0.951,-4.417
1777407342,516691342,robot_4,2.685,2.992
1777407342,716928135,robot_2,4.657,2.110
1777407342,716948437,robot_3,4.377,0.551
1777407342,716956122,robot_0,4.526,-3.861
1777407342,716962117,robot_1,-0.951,-4.418
1777407342,716968410,robot_4,2.685,2.992
1777407342,935861497,robot_2,4.657,2.110
1777407342,935881732,robot_3,4.377,0.551
1777407342,935888963,robot_0,4.526,-3.861
1777407342,935894272,robot_1,-0.952,-4.418
1777407342,935899853,robot_4,2.685,2.992
1777407343,155324215,robot_2,4.657,2.110
1777407343,155343500,robot_3,4.377,0.551
1777407343,155350588,robot_0,4.526,-3.861
1777407343,155356384,robot_1,-0.952,-4.419
1777407343,155361928,robot_4,2.685,2.992
1777407343,357032698,robot_2,4.657,2.110
1777407343,357060611,robot_3,4.377,0.551
1777407343,357074290,robot_0,4.526,-3.861
1777407343,357084835,robot_1,-0.952,-4.419
1777407343,357095690,robot_4,2.685,2.992
1777407343,576511086,robot_2,4.657,2.110
1777407343,576530617,robot_3,4.377,0.551
1777407343,576537666,robot_0,4.526,-3.861
1777407343,576543855,robot_1,-0.951,-4.420
1777407343,576550667,robot_4,2.685,2.992
1777407343,777035024,robot_2,4.657,2.110
1777407343,777055490,robot_3,4.377,0.551
1777407343,777062658,robot_0,4.526,-3.861
1777407343,777068778,robot_1,-0.951,-4.420
1777407343,777074300,robot_4,2.685,2.992
1777407343,977511227,robot_2,4.657,2.110
1777407343,977545376,robot_3,4.377,0.551
1777407343,977559830,robot_0,4.526,-3.861
1777407343,977572307,robot_1,-0.951,-4.420
1777407343,977584189,robot_4,2.685,2.992
1777407344,195290841,robot_2,4.657,2.110
1777407344,195308350,robot_3,4.377,0.551
