stamp_sec,stamp_nsec,robot,x,y
1783600809,201943675,robot_1,-3.471,1.559
1783600809,420159796,robot_3,0.700,-0.161
1783600809,420177577,robot_0,4.321,-1.108
1783600809,420185255,robot_2,-4.299,2.136
1783600809,420190805,robot_4,-4.207,-1.540
1783600809,420196007,robot_1,-3.464,1.610
1783600809,620548627,robot_3,0.649,-0.168
1783600809,620580167,robot_0,4.315,-1.077
1783600809,620597155,robot_2,-4.314,2.101
1783600809,620610941,robot_4,-4.235,-1.560
1783600809,620623590,robot_1,-3.459,1.646
1783600809,820665096,robot_3,0.619,-0.176
1783600809,820695607,robot_0,4.315,-1.077
1783600809,820711774,robot_2,-4.327,2.070
1783600809,820725739,robot_4,-4.236,-1.560
1783600809,820738455,robot_1,-3.455,1.670
1783600810,21955883,robot_3,0.597,-0.184
1783600810,21988457,robot_0,4.315,-1.077
1783600810,22004445,robot_2,-4.346,2.017
1783600810,22017865,robot_4,-4.236,-1.560
1783600810,22030928,robot_1,-3.450,1.709
1783600810,240925771,robot_3,0.574,-0.196
1783600810,240945403,robot_0,4.315,-1.077
1783600810,240954991,robot_2,-4.355,1.986
1783600810,240962351,robot_4,-4.236,-1.560
1783600810,240969580,robot_1,-3.441,1.776
1783600810,461238950,robot_3,0.553,-0.211
1783600810,461267814,robot_0,4.316,-1.077
1783600810,461276934,robot_2,-4.364,1.925
1783600810,461284684,robot_4,-4.237,-1.560
1783600810,461291717,robot_1,-3.434,1.826
1783600810,680229899,robot_3,0.533,-0.228
1783600810,680250097,robot_0,4.316,-1.077
1783600810,680258289,robot_2,-4.367,1.880
1783600810,680264869,robot_4,-4.237,-1.560
1783600810,680270659,robot_1,-3.429,1.862
1783600810,881329352,robot_3,0.518,-0.245
1783600810,881357907,robot_0,4.316,-1.077
1783600810,881371319,robot_2,-4.365,1.827
1783600810,881381913,robot_4,-4.254,-1.599
1783600810,881396339,robot_1,-3.422,1.915
1783600811,100462783,robot_3,0.503,-0.267
1783600811,100481813,robot_0,4.316,-1.077
1783600811,100489979,robot_2,-4.358,1.768
1783600811,100496207,robot_4,-4.272,-1.641
1783600811,100502304,robot_1,-3.413,1.983
1783600811,301524917,robot_3,0.485,-0.300
1783600811,301548929,robot_0,4.317,-1.076
1783600811,301557929,robot_2,-4.350,1.736
1783600811,301564498,robot_4,-4.285,-1.670
1783600811,301570885,robot_1,-3.408,2.019
1783600811,521024057,robot_3,0.464,-0.345
1783600811,521050511,robot_0,4.317,-1.076
1783600811,521062458,robot_2,-4.333,1.683
1783600811,521071636,robot_4,-4.307,-1.719
1783600811,521080640,robot_1,-3.403,2.053
1783600811,739981343,robot_3,0.439,-0.398
1783600811,740008825,robot_0,4.317,-1.076
1783600811,740023303,robot_2,-4.321,1.655
1783600811,740035978,robot_4,-4.313,-1.732
1783600811,740047428,robot_1,-3.399,2.084
1783600811,941260034,robot_3,0.416,-0.446
1783600811,941281206,robot_0,4.317,-1.076
1783600811,941291210,robot_2,-4.297,1.611
1783600811,941298963,robot_4,-4.336,-1.786
1783600811,941306533,robot_1,-3.395,2.113
1783600812,160294412,robot_3,0.391,-0.501
1783600812,160312806,robot_0,4.317,-1.075
1783600812,160321082,robot_2,-4.275,1.579
1783600812,160327447,robot_4,-4.359,-1.839
1783600812,160333753,robot_1,-3.385,2.178
1783600812,381114843,robot_3,0.366,-0.554
1783600812,381138640,robot_0,4.317,-1.075
1783600812,381149360,robot_2,-4.244,1.543
1783600812,381157985,robot_4,-4.360,-1.840
1783600812,381166526,robot_1,-3.371,2.238
1783600812,582372927,robot_3,0.345,-0.598
1783600812,582404571,robot_0,4.317,-1.075
1783600812,582416312,robot_2,-4.209,1.509
1783600812,582426033,robot_4,-4.360,-1.840
1783600812,582435641,robot_1,-3.352,2.290
1783600812,801496237,robot_3,0.325,-0.642
1783600812,801514551,robot_0,4.317,-1.075
1783600812,801522579,robot_2,-4.192,1.494
1783600812,801529684,robot_4,-4.360,-1.840
1783600812,801536271,robot_1,-3.327,2.345
1783600813,1615982,robot_3,0.314,-0.667
1783600813,1647588,robot_0,4.317,-1.075
1783600813,1663726,robot_2,-4.176,1.481
1783600813,1678136,robot_4,-4.360,-1.840
1783600813,1690719,robot_1,-3.298,2.392
1783600813,220419323,robot_3,0.304,-0.696
1783600813,220438917,robot_0,4.317,-1.076
1783600813,220446726,robot_2,-4.161,1.464
1783600813,220452745,robot_4,-4.360,-1.840
1783600813,220458677,robot_1,-3.261,2.440
1783600813,420936236,robot_3,0.298,-0.722
1783600813,420982820,robot_0,4.317,-1.076
1783600813,420995503,robot_2,-4.148,1.448
1783600813,421002587,robot_4,-4.360,-1.840
1783600813,421008744,robot_1,-3.222,2.482
1783600813,621651666,robot_3,0.295,-0.749
1783600813,621672813,robot_0,4.317,-1.076
1783600813,621683068,robot_2,-4.138,1.430
1783600813,621690763,robot_4,-4.360,-1.840
1783600813,621698057,robot_1,-3.173,2.527
1783600813,840051429,robot_3,0.295,-0.779
1783600813,840069316,robot_0,4.316,-1.076
1783600813,840076660,robot_2,-4.128,1.410
1783600813,840082334,robot_4,-4.360,-1.840
1783600813,840088325,robot_1,-3.124,2.570
1783600814,40515919,robot_3,0.298,-0.806
1783600814,40548721,robot_0,4.316,-1.077
1783600814,40562851,robot_2,-4.120,1.384
1783600814,40575006,robot_4,-4.360,-1.840
1783600814,40587088,robot_1,-3.084,2.606
1783600814,240893361,robot_3,0.303,-0.831
1783600814,240922622,robot_0,4.316,-1.077
1783600814,240937204,robot_2,-4.112,1.350
1783600814,240949081,robot_4,-4.360,-1.840
1783600814,240960238,robot_1,-3.056,2.630
1783600814,460739216,robot_3,0.310,-0.855
1783600814,460763704,robot_0,4.315,-1.077
1783600814,460776268,robot_2,-4.103,1.313
1783600814,460786178,robot_4,-4.360,-1.840
1783600814,460796009,robot_1,-3.038,2.646
1783600814,681098467,robot_3,0.316,-0.880
1783600814,681124487,robot_0,4.315,-1.077
1783600814,681132627,robot_2,-4.089,1.278
1783600814,681139091,robot_4,-4.362,-1.850
1783600814,681145291,robot_1,-3.012,2.669
1783600814,902535167,robot_3,0.321,-0.905
1783600814,902560508,robot_0,4.314,-1.077
1783600814,902571600,robot_2,-4.072,1.244
1783600814,902581567,robot_4,-4.366,-1.878
1783600814,902590076,robot_1,-2.985,2.696
1783600815,120475171,robot_3,0.324,-0.931
1783600815,120502282,robot_0,4.314,-1.077
1783600815,120515220,robot_2,-4.050,1.212
1783600815,120529039,robot_4,-4.366,-1.893
1783600815,120540737,robot_1,-2.960,2.726
1783600815,340055233,robot_3,0.325,-0.956
1783600815,340084705,robot_0,4.324,-1.044
1783600815,340098356,robot_2,-4.025,1.184
1783600815,340109579,robot_4,-4.362,-1.920
1783600815,340120122,robot_1,-2.938,2.757
1783600815,540500814,robot_3,0.324,-0.979
1783600815,540533226,robot_0,4.337,-1.013
1783600815,540549130,robot_2,-3.993,1.155
1783600815,540562010,robot_4,-4.356,-1.939
1783600815,540574327,robot_1,-2.920,2.787
1783600815,760942640,robot_3,0.320,-1.021
1783600815,760973634,robot_0,4.337,-1.011
1783600815,760989051,robot_2,-3.942,1.115
1783600815,761001071,robot_4,-4.343,-1.964
1783600815,761012662,robot_1,-2.904,2.822
1783600815,980659232,robot_3,0.317,-1.064
1783600815,980686512,robot_0,4.337,-1.011
1783600815,980694082,robot_2,-3.894,1.075
1783600815,980701362,robot_4,-4.317,-2.006
1783600815,980707592,robot_1,-2.891,2.857
1783600816,200523790,robot_3,0.318,-1.108
1783600816,200553746,robot_0,4.337,-1.011
1783600816,200567792,robot_2,-3.850,1.031
1783600816,200579458,robot_4,-4.306,-2.023
1783600816,200590811,robot_1,-2.881,2.889
1783600816,401214967,robot_3,0.324,-1.146
1783600816,401239881,robot_0,4.337,-1.010
1783600816,401251256,robot_2,-3.814,0.987
1783600816,401260646,robot_4,-4.293,-2.041
1783600816,401270129,robot_1,-2.870,2.928
1783600816,620511884,robot_3,0.336,-1.188
1783600816,620540270,robot_0,4.337,-1.010
1783600816,620554089,robot_2,-3.779,0.935
1783600816,620564957,robot_4,-4.284,-2.051
1783600816,620575804,robot_1,-2.856,2.987
1783600816,840021899,robot_3,0.352,-1.228
1783600816,840040340,robot_0,4.337,-1.010
1783600816,840047939,robot_2,-3.749,0.879
1783600816,840053932,robot_4,-4.265,-2.066
1783600816,840059723,robot_1,-2.847,3.045
1783600817,40494702,robot_3,0.379,-1.276
1783600817,40514588,robot_0,4.337,-1.010
1783600817,40522323,robot_2,-3.737,0.852
1783600817,40528432,robot_4,-4.251,-2.075
1783600817,40534431,robot_1,-2.846,3.099
1783600817,240923615,robot_3,0.407,-1.324
1783600817,240950819,robot_0,4.337,-1.010
1783600817,240964037,robot_2,-3.729,0.831
1783600817,240975257,robot_4,-4.246,-2.078
1783600817,240985826,robot_1,-2.850,3.153
1783600817,460741432,robot_3,0.436,-1.379
1783600817,460761527,robot_0,4.337,-1.010
1783600817,460769517,robot_2,-3.718,0.805
1783600817,460775826,robot_4,-4.222,-2.085
1783600817,460782311,robot_1,-2.861,3.211
1783600817,680485111,robot_3,0.459,-1.436
1783600817,680511603,robot_0,4.337,-1.010
1783600817,680523427,robot_2,-3.706,0.779
1783600817,680533241,robot_4,-4.208,-2.087
1783600817,680542541,robot_1,-2.879,3.267
1783600817,880916080,robot_3,0.477,-1.490
1783600817,880946754,robot_0,4.337,-1.011
1783600817,880961395,robot_2,-3.693,0.757
1783600817,880973232,robot_4,-4.165,-2.087
1783600817,880985514,robot_1,-2.900,3.314
1783600818,101133735,robot_3,0.492,-1.550
1783600818,101165070,robot_0,4.337,-1.011
1783600818,101180092,robot_2,-3.675,0.735
1783600818,101192784,robot_4,-4.104,-2.081
1783600818,101204335,robot_1,-2.923,3.355
1783600818,301684730,robot_3,0.501,-1.605
1783600818,301715818,robot_0,4.337,-1.011
1783600818,301731580,robot_2,-3.658,0.717
1783600818,301744987,robot_4,-4.049,-2.069
1783600818,301757503,robot_1,-2.949,3.399
1783600818,520842680,robot_3,0.507,-1.676
1783600818,520864503,robot_0,4.338,-1.011
1783600818,520872003,robot_2,-3.638,0.697
1783600818,520878099,robot_4,-3.990,-2.051
1783600818,520883727,robot_1,-2.985,3.455
1783600818,740502007,robot_3,0.513,-1.747
1783600818,740526643,robot_0,4.343,-0.991
1783600818,740550419,robot_2,-3.633,0.693
1783600818,740559190,robot_4,-3.935,-2.027
1783600818,740566968,robot_1,-3.024,3.506
1783600818,941128164,robot_3,0.521,-1.808
1783600818,941147616,robot_0,4.356,-0.933
1783600818,941155365,robot_2,-3.633,0.693
1783600818,941161912,robot_4,-3.890,-2.003
1783600818,941167858,robot_1,-3.063,3.550
1783600819,160723871,robot_3,0.535,-1.875
1783600819,160747390,robot_0,4.362,-0.892
1783600819,160756851,robot_2,-3.633,0.693
1783600819,160764910,robot_4,-3.845,-1.977
1783600819,160772564,robot_1,-3.110,3.593
1783600819,360724020,robot_3,0.552,-1.935
1783600819,360745711,robot_0,4.361,-0.864
1783600819,360756061,robot_2,-3.633,0.693
1783600819,360763911,robot_4,-3.810,-1.957
1783600819,360771805,robot_1,-3.156,3.629
1783600819,561036256,robot_3,0.573,-1.994
1783600819,561057048,robot_0,4.356,-0.798
1783600819,561064817,robot_2,-3.633,0.693
1783600819,561070929,robot_4,-3.771,-1.935
1783600819,561077065,robot_1,-3.205,3.661
1783600819,780083285,robot_3,0.600,-2.057
1783600819,780102929,robot_0,4.353,-0.761
1783600819,780110514,robot_2,-3.632,0.693
1783600819,780116806,robot_4,-3.723,-1.907
1783600819,780122914,robot_1,-3.262,3.691
1783600819,980549140,robot_3,0.629,-2.114
1783600819,980569065,robot_0,4.353,-0.761
1783600819,980577433,robot_2,-3.632,0.693
1783600819,980583448,robot_4,-3.674,-1.879
1783600819,980589169,robot_1,-3.306,3.710
1783600820,181398494,robot_3,0.661,-2.173
1783600820,181432787,robot_0,4.353,-0.761
1783600820,181448975,robot_2,-3.631,0.692
1783600820,181462924,robot_4,-3.620,-1.848
1783600820,181475953,robot_1,-3.346,3.723
1783600820,400916734,robot_3,0.687,-2.219
1783600820,400937285,robot_0,4.354,-0.761
1783600820,400945953,robot_2,-3.629,0.658
1783600820,400952550,robot_4,-3.564,-1.815
1783600820,400958864,robot_1,-3.389,3.735
1783600820,601324057,robot_3,0.705,-2.251
1783600820,601353073,robot_0,4.354,-0.761
1783600820,601366905,robot_2,-3.631,0.613
1783600820,601378504,robot_4,-3.514,-1.786
1783600820,601394328,robot_1,-3.431,3.742
1783600820,819747790,robot_3,0.728,-2.292
1783600820,819769155,robot_0,4.354,-0.761
1783600820,819778538,robot_2,-3.633,0.600
1783600820,819785946,robot_4,-3.475,-1.764
1783600820,819793437,robot_1,-3.442,3.744
1783600821,20337335,robot_3,0.750,-2.331
1783600821,20359464,robot_0,4.354,-0.761
1783600821,20367830,robot_2,-3.650,0.548
1783600821,20374235,robot_4,-3.452,-1.751
1783600821,20381715,robot_1,-3.442,3.744
1783600821,240438637,robot_3,0.767,-2.363
1783600821,240463831,robot_0,4.354,-0.761
1783600821,240476178,robot_2,-3.674,0.491
1783600821,240485517,robot_4,-3.425,-1.735
1783600821,240494157,robot_1,-3.442,3.745
1783600821,441327207,robot_3,0.782,-2.390
1783600821,441352797,robot_0,4.354,-0.761
1783600821,441364924,robot_2,-3.702,0.441
1783600821,441374293,robot_4,-3.400,-1.720
1783600821,441382864,robot_1,-3.442,3.745
1783600821,660632644,robot_3,0.804,-2.429
1783600821,660655993,robot_0,4.354,-0.761
1783600821,660665978,robot_2,-3.737,0.390
1783600821,660674817,robot_4,-3.355,-1.695
1783600821,660683370,robot_1,-3.442,3.745
1783600821,860667874,robot_3,0.820,-2.466
1783600821,860697897,robot_0,4.354,-0.760
1783600821,860712797,robot_2,-3.773,0.346
1783600821,860724991,robot_4,-3.310,-1.674
1783600821,860736734,robot_1,-3.442,3.745
1783600822,79796759,robot_3,0.833,-2.509
1783600822,79817880,robot_0,4.355,-0.760
1783600822,79825826,robot_2,-3.806,0.313
1783600822,79832806,robot_4,-3.259,-1.657
1783600822,79839293,robot_1,-3.442,3.745
1783600822,280880305,robot_3,0.839,-2.549
1783600822,280900200,robot_0,4.355,-0.760
1783600822,280908380,robot_2,-3.822,0.300
1783600822,280914378,robot_4,-3.210,-1.648
1783600822,280920313,robot_1,-3.442,3.744
1783600822,501760565,robot_3,0.839,-2.594
1783600822,501797510,robot_0,4.355,-0.760
1783600822,501816876,robot_2,-3.841,0.287
1783600822,501833278,robot_4,-3.156,-1.645
1783600822,501848663,robot_1,-3.442,3.744
1783600822,720059061,robot_3,0.834,-2.639
1783600822,720079767,robot_0,4.355,-0.759
1783600822,720088819,robot_2,-3.861,0.275
1783600822,720096167,robot_4,-3.102,-1.651
1783600822,720102521,robot_1,-3.442,3.744
1783600822,921181693,robot_3,0.827,-2.673
1783600822,921210653,robot_0,4.355,-0.760
1783600822,921225055,robot_2,-3.880,0.266
1783600822,921237386,robot_4,-3.054,-1.662
1783600822,921248871,robot_1,-3.443,3.743
1783600823,140964219,robot_3,0.825,-2.682
1783600823,140985655,robot_0,4.355,-0.760
1783600823,140993075,robot_2,-3.901,0.258
1783600823,140999568,robot_4,-3.006,-1.679
1783600823,141004795,robot_1,-3.443,3.743
1783600823,360726697,robot_3,0.825,-2.682
1783600823,360746047,robot_0,4.354,-0.760
1783600823,360753412,robot_2,-3.924,0.252
1783600823,360760088,robot_4,-2.954,-1.700
1783600823,360766272,robot_1,-3.443,3.743
1783600823,562162435,robot_3,0.826,-2.682
1783600823,562191221,robot_0,4.354,-0.761
1783600823,562202530,robot_2,-3.978,0.242
1783600823,562211950,robot_4,-2.904,-1.718
1783600823,562222532,robot_1,-3.443,3.743
1783600823,780446008,robot_3,0.826,-2.682
1783600823,780476020,robot_0,4.354,-0.761
1783600823,780490212,robot_2,-4.042,0.230
1783600823,780502376,robot_4,-2.851,-1.732
1783600823,780513913,robot_1,-3.443,3.743
1783600823,981349714,robot_3,0.826,-2.682
1783600823,981383044,robot_0,4.353,-0.761
1783600823,981429194,robot_2,-4.098,0.214
1783600823,981442954,robot_4,-2.802,-1.737
1783600823,981449642,robot_1,-3.443,3.743
1783600824,201387242,robot_3,0.826,-2.682
1783600824,201419340,robot_0,4.353,-0.761
1783600824,201428026,robot_2,-4.147,0.196
1783600824,201435309,robot_4,-2.748,-1.736
1783600824,201441733,robot_1,-3.443,3.743
1783600824,402431861,robot_3,0.826,-2.682
1783600824,402472840,robot_0,4.353,-0.761
1783600824,402492294,robot_2,-4.182,0.180
1783600824,402508444,robot_4,-2.699,-1.728
1783600824,402524050,robot_1,-3.443,3.744
1783600824,620631984,robot_3,0.826,-2.682
1783600824,620651822,robot_0,4.353,-0.761
1783600824,620659934,robot_2,-4.195,0.173
1783600824,620666312,robot_4,-2.646,-1.713
1783600824,620672040,robot_1,-3.442,3.744
1783600824,841023440,robot_3,0.826,-2.682
1783600824,841059894,robot_0,4.353,-0.761
1783600824,841079095,robot_2,-4.195,0.173
1783600824,841095712,robot_4,-2.601,-1.692
1783600824,841110881,robot_1,-3.442,3.744
1783600825,61901688,robot_3,0.826,-2.682
1783600825,61932089,robot_0,4.353,-0.761
1783600825,61945386,robot_2,-4.195,0.173
1783600825,61956567,robot_4,-2.561,-1.667
1783600825,61965015,robot_1,-3.442,3.744
1783600825,281157119,robot_3,0.826,-2.682
1783600825,281187652,robot_0,4.353,-0.761
1783600825,281197454,robot_2,-4.195,0.173
1783600825,281205991,robot_4,-2.523,-1.637
1783600825,281213493,robot_1,-3.442,3.744
1783600825,500060279,robot_3,0.826,-2.682
1783600825,500083010,robot_0,4.353,-0.761
1783600825,500092939,robot_2,-4.195,0.173
1783600825,500100626,robot_4,-2.489,-1.603
1783600825,500107581,robot_1,-3.442,3.744
1783600825,700987671,robot_3,0.826,-2.682
1783600825,701018592,robot_0,4.352,-0.761
1783600825,701035071,robot_2,-4.196,0.173
1783600825,701048199,robot_4,-2.455,-1.561
1783600825,701060325,robot_1,-3.442,3.745
1783600825,919429795,robot_3,0.826,-2.682
1783600825,919451375,robot_0,4.352,-0.761
1783600825,919462460,robot_2,-4.196,0.173
1783600825,919470719,robot_4,-2.424,-1.511
1783600825,919478765,robot_1,-3.442,3.745
1783600826,120540144,robot_3,0.825,-2.682
1783600826,120567820,robot_0,4.351,-0.761
1783600826,120580575,robot_2,-4.196,0.173
1783600826,120592700,robot_4,-2.400,-1.462
1783600826,120603087,robot_1,-3.443,3.745
1783600826,320571963,robot_3,0.825,-2.682
1783600826,320592475,robot_0,4.351,-0.760
1783600826,320601872,robot_2,-4.204,0.154
1783600826,320608537,robot_4,-2.382,-1.412
1783600826,320615130,robot_1,-3.466,3.736
1783600826,520658683,robot_3,0.825,-2.682
1783600826,520684795,robot_0,4.351,-0.760
1783600826,520695631,robot_2,-4.212,0.126
1783600826,520704579,robot_4,-2.369,-1.359
1783600826,520712704,robot_1,-3.485,3.727
1783600826,740378511,robot_3,0.830,-2.714
1783600826,740407203,robot_0,4.351,-0.760
1783600826,740418660,robot_2,-4.219,0.087
1783600826,740427768,robot_4,-2.362,-1.301
1783600826,740436035,robot_1,-3.498,3.720
1783600826,941555586,robot_3,0.842,-2.752
1783600826,941583078,robot_0,4.351,-0.760
1783600826,941595364,robot_2,-4.224,0.029
1783600826,941606387,robot_4,-2.361,-1.247
1783600826,941617288,robot_1,-3.553,3.689
1783600827,160189061,robot_3,0.853,-2.774
1783600827,160210585,robot_0,4.351,-0.760
1783600827,160219528,robot_2,-4.223,-0.011
1783600827,160226039,robot_4,-2.366,-1.186
1783600827,160232422,robot_1,-3.591,3.668
1783600827,360494888,robot_3,0.876,-2.806
1783600827,360519669,robot_0,4.351,-0.760
1783600827,360529932,robot_2,-4.214,-0.068
1783600827,360539296,robot_4,-2.371,-1.139
1783600827,360547802,robot_1,-3.616,3.655
1783600827,561815105,robot_3,0.892,-2.824
1783600827,561837338,robot_0,4.351,-0.760
1783600827,561846677,robot_2,-4.204,-0.111
1783600827,561854002,robot_4,-2.376,-1.109
1783600827,561861104,robot_1,-3.673,3.627
1783600827,779948697,robot_3,0.932,-2.853
1783600827,779976674,robot_0,4.351,-0.760
1783600827,779985234,robot_2,-4.182,-0.164
1783600827,779992047,robot_4,-2.376,-1.103
1783600827,779998755,robot_1,-3.737,3.600
1783600828,690947,robot_3,0.976,-2.882
1783600828,731062,robot_0,4.351,-0.760
1783600828,746390,robot_2,-4.155,-0.219
1783600828,759218,robot_4,-2.376,-1.103
1783600828,771093,robot_1,-3.803,3.576
1783600828,200704308,robot_3,1.003,-2.900
1783600828,200723659,robot_0,4.351,-0.760
1783600828,200731199,robot_2,-4.149,-0.229
1783600828,200737607,robot_4,-2.376,-1.103
1783600828,200743897,robot_1,-3.864,3.559
1783600828,419698225,robot_3,1.050,-2.935
1783600828,419718221,robot_0,4.351,-0.760
1783600828,419726279,robot_2,-4.129,-0.252
1783600828,419734499,robot_4,-2.376,-1.103
1783600828,419741761,robot_1,-3.911,3.549
1783600828,620641064,robot_3,1.090,-2.971
1783600828,620668522,robot_0,4.351,-0.760
1783600828,620681163,robot_2,-4.111,-0.273
1783600828,620691517,robot_4,-2.376,-1.103
1783600828,620699560,robot_1,-3.950,3.545
1783600828,821139075,robot_3,1.126,-3.010
1783600828,821159702,robot_0,4.351,-0.760
1783600828,821167791,robot_2,-4.094,-0.295
1783600828,821174542,robot_4,-2.376,-1.103
1783600828,821180593,robot_1,-3.989,3.544
1783600829,23146854,robot_3,1.154,-3.045
1783600829,23174600,robot_0,4.351,-0.761
1783600829,23185570,robot_2,-4.080,-0.320
1783600829,23195996,robot_4,-2.376,-1.103
1783600829,23205502,robot_1,-4.028,3.547
1783600829,240017707,robot_3,1.166,-3.065
1783600829,240036881,robot_0,4.355,-0.746
1783600829,240045430,robot_2,-4.068,-0.348
1783600829,240051755,robot_4,-2.377,-1.103
1783600829,240058083,robot_1,-4.070,3.554
1783600829,441995481,robot_3,1.176,-3.085
1783600829,442016751,robot_0,4.361,-0.719
1783600829,442025925,robot_2,-4.062,-0.375
1783600829,442033013,robot_4,-2.377,-1.103
1783600829,442039853,robot_1,-4.108,3.563
1783600829,660515772,robot_3,1.185,-3.107
1783600829,660535279,robot_0,4.364,-0.702
1783600829,660543672,robot_2,-4.058,-0.406
1783600829,660550116,robot_4,-2.378,-1.103
1783600829,660556195,robot_1,-4.128,3.568
1783600829,880110080,robot_3,1.191,-3.130
1783600829,880130043,robot_0,4.366,-0.671
1783600829,880139307,robot_2,-4.060,-0.470
1783600829,880148140,robot_4,-2.378,-1.103
1783600829,880155729,robot_1,-4.128,3.568
1783600830,100717747,robot_3,1.195,-3.153
1783600830,100739100,robot_0,4.367,-0.649
1783600830,100747809,robot_2,-4.064,-0.539
1783600830,100754583,robot_4,-2.378,-1.103
1783600830,100760549,robot_1,-4.128,3.568
1783600830,301367364,robot_3,1.196,-3.175
1783600830,301387898,robot_0,4.367,-0.649
1783600830,301400851,robot_2,-4.068,-0.605
1783600830,301407997,robot_4,-2.378,-1.103
1783600830,301414282,robot_1,-4.128,3.568
1783600830,504560353,robot_3,1.194,-3.222
1783600830,504601598,robot_0,4.367,-0.649
1783600830,504623187,robot_2,-4.072,-0.673
1783600830,504640773,robot_4,-2.378,-1.103
1783600830,504657378,robot_1,-4.128,3.568
1783600830,720163953,robot_3,1.189,-3.292
1783600830,720183090,robot_0,4.368,-0.649
1783600830,720191252,robot_2,-4.076,-0.743
1783600830,720197985,robot_4,-2.378,-1.103
1783600830,720203864,robot_1,-4.128,3.568
1783600830,940726695,robot_3,1.186,-3.335
1783600830,940749485,robot_0,4.368,-0.649
1783600830,940759722,robot_2,-4.074,-0.807
1783600830,940768026,robot_4,-2.378,-1.103
1783600830,940775325,robot_1,-4.128,3.569
1783600831,159812325,robot_3,1.185,-3.354
1783600831,159831275,robot_0,4.368,-0.649
1783600831,159839990,robot_2,-4.067,-0.870
1783600831,159845982,robot_4,-2.378,-1.103
1783600831,159852140,robot_1,-4.128,3.569
1783600831,360564044,robot_3,1.183,-3.381
1783600831,360592291,robot_0,4.368,-0.649
1783600831,360604644,robot_2,-4.055,-0.927
1783600831,360614117,robot_4,-2.378,-1.103
1783600831,360624121,robot_1,-4.128,3.569
1783600831,580413745,robot_3,1.181,-3.398
1783600831,580446813,robot_0,4.368,-0.649
1783600831,580462981,robot_2,-4.036,-0.989
1783600831,580476296,robot_4,-2.379,-1.102
1783600831,580488644,robot_1,-4.128,3.569
1783600831,800486669,robot_3,1.178,-3.428
1783600831,800510990,robot_0,4.368,-0.649
1783600831,800521793,robot_2,-4.012,-1.048
1783600831,800529953,robot_4,-2.343,-1.073
1783600831,800538100,robot_1,-4.128,3.569
1783600832,741668,robot_3,1.173,-3.455
1783600832,763450,robot_0,4.368,-0.649
1783600832,772195,robot_2,-3.985,-1.102
1783600832,779386,robot_4,-2.300,-1.045
1783600832,786974,robot_1,-4.128,3.569
1783600832,201023181,robot_3,1.165,-3.482
1783600832,201054598,robot_0,4.368,-0.649
1783600832,201070315,robot_2,-3.950,-1.160
1783600832,201083509,robot_4,-2.271,-1.031
1783600832,201096171,robot_1,-4.128,3.570
1783600832,401293399,robot_3,1.154,-3.507
1783600832,401322004,robot_0,4.368,-0.649
1783600832,401336590,robot_2,-3.919,-1.215
1783600832,401348494,robot_4,-2.237,-1.020
1783600832,401359607,robot_1,-4.128,3.570
1783600832,621216004,robot_3,1.148,-3.523
1783600832,621244148,robot_0,4.368,-0.649
1783600832,621258330,robot_2,-3.890,-1.275
1783600832,621270505,robot_4,-2.220,-1.015
1783600832,621280469,robot_1,-4.128,3.569
1783600832,840691550,robot_3,1.132,-3.569
1783600832,840719877,robot_0,4.368,-0.649
1783600832,840734048,robot_2,-3.865,-1.338
1783600832,840745693,robot_4,-2.188,-1.007
1783600832,840756665,robot_1,-4.128,3.569
1783600833,59840163,robot_3,1.124,-3.601
1783600833,59859638,robot_0,4.369,-0.649
1783600833,59866973,robot_2,-3.845,-1.402
1783600833,59872701,robot_4,-2.140,-0.995
1783600833,59878590,robot_1,-4.128,3.569
1783600833,260363976,robot_3,1.121,-3.640
1783600833,260386991,robot_0,4.369,-0.649
1783600833,260402298,robot_2,-3.831,-1.462
1783600833,260410683,robot_4,-2.108,-0.987
1783600833,260418579,robot_1,-4.128,3.569
1783600833,480856198,robot_3,1.121,-3.704
1783600833,480875855,robot_0,4.369,-0.649
1783600833,480883096,robot_2,-3.822,-1.519
1783600833,480889507,robot_4,-2.070,-0.977
1783600833,480895781,robot_1,-4.128,3.569
1783600833,700337595,robot_3,1.122,-3.746
1783600833,700370152,robot_0,4.369,-0.648
1783600833,700386155,robot_2,-3.816,-1.567
1783600833,700406079,robot_4,-2.029,-0.966
1783600833,700418847,robot_1,-4.128,3.569
1783600833,901159709,robot_3,1.123,-3.799
1783600833,901201247,robot_0,4.369,-0.648
1783600833,901218417,robot_2,-3.809,-1.611
1783600833,901232398,robot_4,-1.978,-0.953
1783600833,901245689,robot_1,-4.128,3.569
1783600834,101677114,robot_3,1.125,-3.852
1783600834,101697914,robot_0,4.369,-0.648
1783600834,101705812,robot_2,-3.796,-1.653
1783600834,101711950,robot_4,-1.918,-0.940
1783600834,101718035,robot_1,-4.128,3.569
1783600834,320377524,robot_3,1.126,-3.912
1783600834,320400099,robot_0,4.370,-0.648
1783600834,320407939,robot_2,-3.775,-1.697
1783600834,320413579,robot_4,-1.851,-0.930
1783600834,320420477,robot_1,-4.128,3.569
1783600834,520723196,robot_3,1.128,-3.960
1783600834,520744178,robot_0,4.370,-0.648
1783600834,520751576,robot_2,-3.750,-1.734
1783600834,520757534,robot_4,-1.789,-0.926
1783600834,520763450,robot_1,-4.128,3.569
