stamp_sec,stamp_nsec,robot,x,y
1777473954,366695298,robot_4,2.271,1.978
1777473954,366715803,robot_2,-0.849,-3.537
1777473954,366735656,robot_3,-1.026,-1.221
1777473954,584994656,robot_1,-4.056,-0.100
1777473954,585037066,robot_0,-1.170,-0.416
1777473954,585057048,robot_4,2.271,1.978
1777473954,585073551,robot_2,-0.849,-3.537
1777473954,585088144,robot_3,-1.026,-1.221
1777473954,785509886,robot_1,-4.056,-0.100
1777473954,785557629,robot_0,-1.156,-0.467
1777473954,785582509,robot_4,2.271,1.978
1777473954,785600695,robot_2,-0.849,-3.537
1777473954,785618359,robot_3,-1.026,-1.221
1777473955,4462004,robot_1,-4.056,-0.100
1777473955,4490991,robot_0,-1.142,-0.520
1777473955,4503064,robot_4,2.271,1.978
1777473955,4513043,robot_2,-0.849,-3.537
1777473955,4522132,robot_3,-1.026,-1.221
1777473955,205433227,robot_1,-4.056,-0.100
1777473955,205467152,robot_0,-1.131,-0.559
1777473955,205482939,robot_4,2.271,1.979
1777473955,205495208,robot_2,-0.849,-3.537
1777473955,205506109,robot_3,-1.026,-1.221
1777473955,423699308,robot_1,-4.056,-0.100
1777473955,423727294,robot_0,-1.119,-0.605
1777473955,423738656,robot_4,2.254,2.029
1777473955,423748097,robot_2,-0.849,-3.537
1777473955,423756772,robot_3,-1.026,-1.221
1777473955,625293266,robot_1,-4.056,-0.100
1777473955,625328948,robot_0,-1.107,-0.646
1777473955,625345320,robot_4,2.238,2.072
1777473955,625358063,robot_2,-0.849,-3.537
1777473955,625370632,robot_3,-1.026,-1.221
1777473955,826836987,robot_1,-4.056,-0.100
1777473955,826888833,robot_0,-1.095,-0.685
1777473955,826916920,robot_4,2.225,2.110
1777473955,826941388,robot_2,-0.849,-3.537
1777473955,826961636,robot_3,-1.026,-1.221
1777473956,28155422,robot_1,-4.056,-0.100
1777473956,28214877,robot_0,-1.083,-0.719
1777473956,28262482,robot_4,2.212,2.148
1777473956,28294997,robot_2,-0.849,-3.537
1777473956,28326233,robot_3,-1.020,-1.229
1777473956,247044342,robot_1,-4.056,-0.100
1777473956,247098465,robot_0,-1.071,-0.740
1777473956,247133802,robot_4,2.201,2.177
1777473956,247163822,robot_2,-0.849,-3.537
1777473956,247192105,robot_3,-1.002,-1.263
1777473956,448050001,robot_1,-4.056,-0.100
1777473956,448097216,robot_0,-1.054,-0.758
1777473956,448124856,robot_4,2.195,2.199
1777473956,448144237,robot_2,-0.849,-3.537
1777473956,448161592,robot_3,-0.984,-1.296
1777473956,665521744,robot_1,-4.056,-0.100
1777473956,665563667,robot_0,-1.031,-0.776
1777473956,665582834,robot_4,2.189,2.223
1777473956,665598076,robot_2,-0.849,-3.537
1777473956,665616532,robot_3,-0.964,-1.332
1777473956,866431426,robot_1,-4.056,-0.100
1777473956,866471661,robot_0,-1.004,-0.790
1777473956,866487927,robot_4,2.186,2.246
1777473956,866502347,robot_2,-0.849,-3.537
1777473956,866515933,robot_3,-0.944,-1.367
1777473957,86179626,robot_1,-4.056,-0.100
1777473957,86214007,robot_0,-0.964,-0.803
1777473957,86235736,robot_4,2.185,2.271
1777473957,86249030,robot_2,-0.849,-3.537
1777473957,86262068,robot_3,-0.922,-1.407
1777473957,286365999,robot_1,-4.056,-0.100
1777473957,286418524,robot_0,-0.924,-0.812
1777473957,286440820,robot_4,2.185,2.294
1777473957,286458187,robot_2,-0.849,-3.537
1777473957,286472682,robot_3,-0.907,-1.435
1777473957,489569071,robot_1,-4.056,-0.100
1777473957,489634218,robot_0,-0.895,-0.818
1777473957,489661383,robot_4,2.187,2.316
1777473957,489683074,robot_2,-0.849,-3.537
1777473957,489703415,robot_3,-0.898,-1.452
1777473957,705500305,robot_1,-4.056,-0.100
1777473957,705542202,robot_0,-0.863,-0.829
1777473957,705562855,robot_4,2.194,2.354
1777473957,705578705,robot_2,-0.849,-3.537
1777473957,705593750,robot_3,-0.892,-1.463
1777473957,905765865,robot_1,-4.056,-0.100
1777473957,905796374,robot_0,-0.829,-0.850
1777473957,905809653,robot_4,2.206,2.405
1777473957,905821498,robot_2,-0.849,-3.537
1777473957,905831912,robot_3,-0.891,-1.464
1777473958,106268377,robot_1,-4.056,-0.100
1777473958,106321876,robot_0,-0.795,-0.870
1777473958,106355945,robot_4,2.217,2.454
1777473958,106385389,robot_2,-0.849,-3.537
1777473958,106413943,robot_3,-0.891,-1.464
1777473958,325207550,robot_1,-4.056,-0.100
1777473958,325259169,robot_0,-0.747,-0.899
1777473958,325282061,robot_4,2.234,2.505
1777473958,325299975,robot_2,-0.849,-3.537
1777473958,325322111,robot_3,-0.891,-1.464
1777473958,525423926,robot_1,-4.056,-0.100
1777473958,525466494,robot_0,-0.689,-0.933
1777473958,525486059,robot_4,2.256,2.548
1777473958,525503869,robot_2,-0.849,-3.537
1777473958,525519060,robot_3,-0.891,-1.464
1777473958,725649526,robot_1,-4.056,-0.100
1777473958,725698691,robot_0,-0.659,-0.951
1777473958,725722366,robot_4,2.283,2.588
1777473958,725742166,robot_2,-0.849,-3.537
1777473958,725759080,robot_3,-0.891,-1.464
1777473958,926406225,robot_1,-4.056,-0.100
1777473958,926459711,robot_0,-0.628,-0.970
1777473958,926488082,robot_4,2.315,2.624
1777473958,926511875,robot_2,-0.849,-3.537
1777473958,926530679,robot_3,-0.891,-1.464
1777473959,145953467,robot_1,-4.056,-0.100
1777473959,146002022,robot_0,-0.590,-0.993
1777473959,146026370,robot_4,2.357,2.659
1777473959,146044752,robot_2,-0.849,-3.537
1777473959,146062903,robot_3,-0.891,-1.464
1777473959,346018280,robot_1,-4.056,-0.100
1777473959,346071474,robot_0,-0.556,-1.013
1777473959,346097922,robot_4,2.413,2.696
1777473959,346117746,robot_2,-0.849,-3.537
1777473959,346135971,robot_3,-0.891,-1.464
1777473959,566113157,robot_1,-4.056,-0.100
1777473959,566161988,robot_0,-0.503,-1.045
1777473959,566186987,robot_4,2.474,2.734
1777473959,566208028,robot_2,-0.849,-3.537
1777473959,566238604,robot_3,-0.891,-1.464
1777473959,785606776,robot_1,-4.056,-0.100
1777473959,785652530,robot_0,-0.443,-1.081
1777473959,785676286,robot_4,2.526,2.771
1777473959,785695773,robot_2,-0.849,-3.537
1777473959,785713671,robot_3,-0.891,-1.464
1777473959,985683826,robot_1,-4.056,-0.100
1777473959,985727917,robot_0,-0.409,-1.101
1777473959,985748759,robot_4,2.569,2.808
1777473959,985763982,robot_2,-0.849,-3.537
1777473959,985779458,robot_3,-0.891,-1.464
1777473960,205947555,robot_1,-4.056,-0.100
1777473960,205995259,robot_0,-0.371,-1.124
1777473960,206019293,robot_4,2.613,2.854
1777473960,206038532,robot_2,-0.849,-3.537
1777473960,206056725,robot_3,-0.891,-1.464
1777473960,427063503,robot_1,-4.056,-0.100
1777473960,427095027,robot_0,-0.333,-1.147
1777473960,427108550,robot_4,2.652,2.903
1777473960,427119752,robot_2,-0.849,-3.537
1777473960,427129980,robot_3,-0.891,-1.464
1777473960,645864440,robot_1,-4.056,-0.100
1777473960,645913227,robot_0,-0.295,-1.170
1777473960,645937293,robot_4,2.685,2.954
1777473960,645957723,robot_2,-0.849,-3.537
1777473960,645976210,robot_3,-0.891,-1.464
1777473960,847412573,robot_1,-4.056,-0.100
1777473960,847467355,robot_0,-0.256,-1.193
1777473960,847493513,robot_4,2.689,2.960
1777473960,847514052,robot_2,-0.849,-3.537
1777473960,847534319,robot_3,-0.891,-1.464
1777473961,64944786,robot_1,-4.056,-0.100
1777473961,64985015,robot_0,-0.217,-1.217
1777473961,65004471,robot_4,2.689,2.960
1777473961,65020382,robot_2,-0.849,-3.537
1777473961,65034745,robot_3,-0.891,-1.464
1777473961,265016877,robot_1,-4.056,-0.100
1777473961,265057033,robot_0,-0.182,-1.237
1777473961,265076846,robot_4,2.689,2.960
1777473961,265093764,robot_2,-0.849,-3.537
1777473961,265108597,robot_3,-0.891,-1.464
1777473961,466113506,robot_1,-4.056,-0.100
1777473961,466164515,robot_0,-0.148,-1.258
1777473961,466188109,robot_4,2.689,2.960
1777473961,466207603,robot_2,-0.849,-3.537
1777473961,466236006,robot_3,-0.891,-1.464
1777473961,685507148,robot_1,-4.056,-0.100
1777473961,685546146,robot_0,-0.110,-1.280
1777473961,685565838,robot_4,2.689,2.960
1777473961,685581227,robot_2,-0.849,-3.537
1777473961,685596689,robot_3,-0.891,-1.464
1777473961,905850041,robot_1,-4.056,-0.100
1777473961,905888021,robot_0,-0.077,-1.300
1777473961,905905411,robot_4,2.690,2.960
1777473961,905919797,robot_2,-0.849,-3.537
1777473961,905933160,robot_3,-0.891,-1.464
1777473962,106426386,robot_1,-4.056,-0.100
1777473962,106480295,robot_0,-0.054,-1.314
1777473962,106514655,robot_4,2.690,2.960
1777473962,106545023,robot_2,-0.849,-3.537
1777473962,106574593,robot_3,-0.891,-1.464
1777473962,323952310,robot_1,-4.056,-0.100
1777473962,323993993,robot_0,0.002,-1.347
1777473962,324039832,robot_4,2.690,2.960
1777473962,324055142,robot_2,-0.849,-3.537
1777473962,324068874,robot_3,-0.891,-1.464
1777473962,525121374,robot_1,-4.056,-0.100
1777473962,525164639,robot_0,0.049,-1.376
1777473962,525185551,robot_4,2.691,2.960
1777473962,525202941,robot_2,-0.849,-3.537
1777473962,525218722,robot_3,-0.891,-1.464
1777473962,726501611,robot_1,-4.056,-0.100
1777473962,726556385,robot_0,0.083,-1.396
1777473962,726590805,robot_4,2.691,2.960
1777473962,726621938,robot_2,-0.849,-3.537
1777473962,726651621,robot_3,-0.891,-1.464
1777473962,929992498,robot_1,-4.056,-0.100
1777473962,930052614,robot_0,0.118,-1.417
1777473962,930082008,robot_4,2.692,2.961
1777473962,930107729,robot_2,-0.849,-3.537
1777473962,930132435,robot_3,-0.891,-1.464
1777473963,144839527,robot_1,-4.056,-0.100
1777473963,144872476,robot_0,0.155,-1.439
1777473963,144887161,robot_4,2.692,2.961
1777473963,144899177,robot_2,-0.849,-3.537
1777473963,144910920,robot_3,-0.891,-1.464
1777473963,346109747,robot_1,-4.056,-0.100
1777473963,346162598,robot_0,0.189,-1.459
1777473963,346190557,robot_4,2.692,2.961
1777473963,346210977,robot_2,-0.849,-3.537
1777473963,346239862,robot_3,-0.891,-1.464
1777473963,564755352,robot_1,-4.056,-0.100
1777473963,564795769,robot_0,0.227,-1.482
1777473963,564815069,robot_4,2.692,2.962
1777473963,564831586,robot_2,-0.849,-3.537
1777473963,564847626,robot_3,-0.891,-1.464
1777473963,765795607,robot_1,-4.056,-0.100
1777473963,765836458,robot_0,0.252,-1.498
1777473963,765856167,robot_4,2.692,2.962
1777473963,765871527,robot_2,-0.849,-3.537
1777473963,765885694,robot_3,-0.891,-1.464
1777473963,966257008,robot_1,-4.056,-0.100
1777473963,966300699,robot_0,0.277,-1.512
1777473963,966323886,robot_4,2.692,2.963
1777473963,966341287,robot_2,-0.849,-3.537
1777473963,966357497,robot_3,-0.891,-1.464
1777473964,185340989,robot_1,-4.056,-0.100
1777473964,185379528,robot_0,0.315,-1.535
1777473964,185398995,robot_4,2.692,2.963
1777473964,185414066,robot_2,-0.849,-3.537
1777473964,185428502,robot_3,-0.891,-1.464
1777473964,385980600,robot_1,-4.056,-0.100
1777473964,386008440,robot_0,0.344,-1.552
1777473964,386020178,robot_4,2.692,2.963
1777473964,386029030,robot_2,-0.849,-3.537
1777473964,386037798,robot_3,-0.891,-1.464
1777473964,606090453,robot_1,-4.056,-0.100
1777473964,606125279,robot_0,0.378,-1.573
1777473964,606142751,robot_4,2.692,2.964
1777473964,606156776,robot_2,-0.849,-3.537
1777473964,606169247,robot_3,-0.891,-1.464
1777473964,823785005,robot_1,-4.056,-0.100
1777473964,823816660,robot_0,0.416,-1.598
1777473964,823830785,robot_4,2.691,2.964
1777473964,823843089,robot_2,-0.849,-3.537
1777473964,823854566,robot_3,-0.891,-1.464
1777473965,26491365,robot_1,-4.056,-0.100
1777473965,26527693,robot_0,0.448,-1.624
1777473965,26544513,robot_4,2.691,2.964
1777473965,26556844,robot_2,-0.849,-3.537
1777473965,26568927,robot_3,-0.891,-1.464
1777473965,244882306,robot_1,-4.056,-0.100
1777473965,244923074,robot_0,0.478,-1.659
1777473965,244942389,robot_4,2.691,2.964
1777473965,244959314,robot_2,-0.849,-3.537
1777473965,244973307,robot_3,-0.891,-1.464
1777473965,446030753,robot_1,-4.056,-0.100
1777473965,446073090,robot_0,0.500,-1.694
1777473965,446090929,robot_4,2.679,2.943
1777473965,446116397,robot_2,-0.849,-3.537
1777473965,446129862,robot_3,-0.891,-1.464
1777473965,665669959,robot_1,-4.056,-0.100
1777473965,665713465,robot_0,0.518,-1.736
1777473965,665732924,robot_4,2.658,2.904
1777473965,665748937,robot_2,-0.849,-3.537
1777473965,665762986,robot_3,-0.891,-1.464
1777473965,865716222,robot_1,-4.056,-0.100
1777473965,865738525,robot_0,0.529,-1.776
1777473965,865747351,robot_4,2.638,2.869
1777473965,865753856,robot_2,-0.849,-3.537
1777473965,865760530,robot_3,-0.891,-1.464
1777473966,85396471,robot_1,-4.056,-0.100
1777473966,85440183,robot_0,0.533,-1.821
1777473966,85459834,robot_4,2.616,2.828
1777473966,85475075,robot_2,-0.849,-3.537
1777473966,85489609,robot_3,-0.891,-1.464
1777473966,305403384,robot_1,-4.056,-0.100
1777473966,305446100,robot_0,0.532,-1.865
1777473966,305466578,robot_4,2.597,2.786
1777473966,305482451,robot_2,-0.849,-3.537
1777473966,305496655,robot_3,-0.891,-1.464
1777473966,505496724,robot_1,-4.056,-0.100
1777473966,505531774,robot_0,0.529,-1.905
1777473966,505548034,robot_4,2.583,2.746
1777473966,505561113,robot_2,-0.849,-3.537
1777473966,505573579,robot_3,-0.891,-1.464
1777473966,725159903,robot_1,-4.056,-0.100
1777473966,725209201,robot_0,0.525,-1.949
1777473966,725245601,robot_4,2.571,2.700
1777473966,725271336,robot_2,-0.849,-3.537
1777473966,725292157,robot_3,-0.891,-1.464
1777473966,925881818,robot_1,-4.056,-0.100
1777473966,925917685,robot_0,0.522,-1.988
1777473966,925933944,robot_4,2.563,2.658
1777473966,925947277,robot_2,-0.849,-3.537
1777473966,925959412,robot_3,-0.891,-1.464
1777473967,145544021,robot_1,-4.056,-0.100
1777473967,145583064,robot_0,0.519,-2.032
1777473967,145625120,robot_4,2.560,2.612
1777473967,145646314,robot_2,-0.849,-3.537
1777473967,145660558,robot_3,-0.891,-1.464
1777473967,362769689,robot_1,-4.056,-0.100
1777473967,362791068,robot_0,0.516,-2.066
1777473967,362799065,robot_4,2.560,2.565
1777473967,362805806,robot_2,-0.849,-3.537
1777473967,362812179,robot_3,-0.891,-1.464
1777473967,565374130,robot_1,-4.056,-0.100
1777473967,565415070,robot_0,0.514,-2.094
1777473967,565434305,robot_4,2.563,2.525
1777473967,565449273,robot_2,-0.849,-3.537
1777473967,565463791,robot_3,-0.891,-1.464
1777473967,765455187,robot_1,-4.056,-0.100
1777473967,765498519,robot_0,0.511,-2.134
1777473967,765518649,robot_4,2.567,2.494
1777473967,765534478,robot_2,-0.849,-3.537
1777473967,765549483,robot_3,-0.891,-1.464
1777473967,985115539,robot_1,-4.056,-0.100
1777473967,985164912,robot_0,0.507,-2.178
1777473967,985187101,robot_4,2.567,2.494
1777473967,985203588,robot_2,-0.849,-3.537
1777473967,985219416,robot_3,-0.891,-1.464
1777473968,185283322,robot_1,-4.056,-0.100
1777473968,185333868,robot_0,0.504,-2.222
1777473968,185359330,robot_4,2.567,2.494
1777473968,185379530,robot_2,-0.849,-3.537
1777473968,185397377,robot_3,-0.891,-1.464
1777473968,405330453,robot_1,-4.056,-0.100
1777473968,405359973,robot_0,0.498,-2.280
1777473968,405372193,robot_4,2.567,2.494
1777473968,405382242,robot_2,-0.849,-3.537
1777473968,405391611,robot_3,-0.891,-1.464
1777473968,605362550,robot_1,-4.056,-0.100
1777473968,605406385,robot_0,0.487,-2.331
1777473968,605427502,robot_4,2.567,2.494
1777473968,605444801,robot_2,-0.849,-3.537
1777473968,605460846,robot_3,-0.891,-1.464
1777473968,825835430,robot_1,-4.056,-0.100
1777473968,825878708,robot_0,0.469,-2.386
1777473968,825900037,robot_4,2.567,2.494
1777473968,825915961,robot_2,-0.849,-3.537
1777473968,825931728,robot_3,-0.891,-1.464
1777473969,26205065,robot_1,-4.056,-0.100
1777473969,26267540,robot_0,0.446,-2.433
1777473969,26294526,robot_4,2.567,2.494
1777473969,26315760,robot_2,-0.849,-3.537
1777473969,26336411,robot_3,-0.891,-1.464
1777473969,245327907,robot_1,-4.056,-0.100
1777473969,245371359,robot_0,0.423,-2.471
1777473969,245390911,robot_4,2.567,2.494
1777473969,245407350,robot_2,-0.849,-3.537
1777473969,245422624,robot_3,-0.891,-1.464
1777473969,445576566,robot_1,-4.056,-0.100
1777473969,445611464,robot_0,0.393,-2.517
1777473969,445627014,robot_4,2.567,2.494
1777473969,445639143,robot_2,-0.849,-3.537
1777473969,445651142,robot_3,-0.891,-1.464
1777473969,665001208,robot_1,-4.056,-0.100
1777473969,665042936,robot_0,0.354,-2.575
1777473969,665062743,robot_4,2.567,2.494
1777473969,665078965,robot_2,-0.849,-3.537
1777473969,665095037,robot_3,-0.891,-1.464
1777473969,865834157,robot_1,-4.056,-0.100
1777473969,865871595,robot_0,0.325,-2.618
1777473969,865889581,robot_4,2.567,2.494
1777473969,865904508,robot_2,-0.849,-3.537
1777473969,865923814,robot_3,-0.891,-1.464
1777473970,66267337,robot_1,-4.056,-0.100
1777473970,66310555,robot_0,0.301,-2.654
1777473970,66331141,robot_4,2.567,2.494
1777473970,66347770,robot_2,-0.849,-3.537
1777473970,66363170,robot_3,-0.891,-1.464
1777473970,285270012,robot_1,-4.056,-0.100
1777473970,285310005,robot_0,0.277,-2.691
1777473970,285328337,robot_4,2.567,2.494
1777473970,285344130,robot_2,-0.849,-3.537
1777473970,285359732,robot_3,-0.891,-1.464
1777473970,486013235,robot_1,-4.056,-0.100
1777473970,486053203,robot_0,0.255,-2.724
1777473970,486071630,robot_4,2.567,2.494
1777473970,486086231,robot_2,-0.849,-3.537
1777473970,486099549,robot_3,-0.891,-1.464
1777473970,705882449,robot_1,-4.056,-0.100
1777473970,705926785,robot_0,0.218,-2.780
1777473970,705948564,robot_4,2.567,2.494
1777473970,705966954,robot_2,-0.849,-3.537
1777473970,705982267,robot_3,-0.891,-1.464
1777473970,926368728,robot_1,-4.056,-0.100
1777473970,926427559,robot_0,0.183,-2.831
1777473970,926456378,robot_4,2.567,2.494
1777473970,926478384,robot_2,-0.849,-3.537
1777473970,926498488,robot_3,-0.891,-1.464
1777473971,146049410,robot_1,-4.056,-0.100
1777473971,146088486,robot_0,0.159,-2.868
1777473971,146107656,robot_4,2.567,2.494
1777473971,146122328,robot_2,-0.849,-3.537
1777473971,146136010,robot_3,-0.891,-1.464
1777473971,346715073,robot_1,-4.056,-0.100
1777473971,346760938,robot_0,0.134,-2.906
1777473971,346781483,robot_4,2.567,2.494
1777473971,346798957,robot_2,-0.849,-3.537
1777473971,346812517,robot_3,-0.891,-1.464
1777473971,565926537,robot_1,-4.056,-0.100
1777473971,565966070,robot_0,0.100,-2.955
1777473971,565984989,robot_4,2.566,2.494
1777473971,565999115,robot_2,-0.849,-3.537
1777473971,566013158,robot_3,-0.891,-1.464
1777473971,785581353,robot_1,-4.056,-0.100
1777473971,785622065,robot_0,0.064,-3.003
1777473971,785663102,robot_4,2.566,2.494
1777473971,785678806,robot_2,-0.849,-3.537
1777473971,785693777,robot_3,-0.891,-1.464
1777473971,987300797,robot_1,-4.056,-0.100
1777473971,987339238,robot_0,0.028,-3.042
1777473971,987358668,robot_4,2.565,2.493
1777473971,987373500,robot_2,-0.849,-3.537
1777473971,987387992,robot_3,-0.891,-1.464
1777473972,206257535,robot_1,-4.056,-0.100
1777473972,206298078,robot_0,-0.017,-3.079
1777473972,206318853,robot_4,2.565,2.493
1777473972,206334370,robot_2,-0.849,-3.537
1777473972,206349170,robot_3,-0.891,-1.464
1777473972,426772323,robot_1,-4.056,-0.100
1777473972,426812589,robot_0,-0.066,-3.111
1777473972,426831589,robot_4,2.565,2.492
1777473972,426845848,robot_2,-0.849,-3.537
1777473972,426859134,robot_3,-0.891,-1.464
1777473972,645548655,robot_1,-4.056,-0.100
1777473972,645588390,robot_0,-0.117,-3.137
1777473972,645608352,robot_4,2.565,2.492
1777473972,645625440,robot_2,-0.849,-3.537
1777473972,645641502,robot_3,-0.891,-1.464
1777473972,847306091,robot_1,-4.056,-0.100
1777473972,847343292,robot_0,-0.155,-3.151
1777473972,847359105,robot_4,2.565,2.492
1777473972,847373556,robot_2,-0.849,-3.537
1777473972,847385950,robot_3,-0.891,-1.464
1777473973,65913299,robot_1,-4.056,-0.100
1777473973,65953066,robot_0,-0.197,-3.163
1777473973,65972388,robot_4,2.565,2.491
1777473973,65987784,robot_2,-0.849,-3.537
1777473973,66002137,robot_3,-0.891,-1.464
1777473973,286191643,robot_1,-4.056,-0.100
1777473973,286244753,robot_0,-0.244,-3.177
1777473973,286268696,robot_4,2.565,2.491
1777473973,286289367,robot_2,-0.849,-3.537
1777473973,286314265,robot_3,-0.891,-1.464
1777473973,486992197,robot_1,-4.056,-0.100
1777473973,487034141,robot_0,-0.302,-3.194
1777473973,487054592,robot_4,2.566,2.490
1777473973,487070553,robot_2,-0.849,-3.537
1777473973,487085698,robot_3,-0.891,-1.464
1777473973,706361507,robot_1,-4.056,-0.100
1777473973,706406452,robot_0,-0.354,-3.210
1777473973,706430343,robot_4,2.566,2.490
1777473973,706448927,robot_2,-0.849,-3.537
1777473973,706465585,robot_3,-0.891,-1.464
1777473973,907886445,robot_1,-4.056,-0.100
1777473973,907933924,robot_0,-0.401,-3.197
1777473973,907958322,robot_4,2.566,2.490
1777473973,907976868,robot_2,-0.869,-3.556
1777473973,907993648,robot_3,-0.891,-1.464
1777473974,125969149,robot_1,-4.056,-0.100
1777473974,126010585,robot_0,-0.449,-3.171
1777473974,126030033,robot_4,2.567,2.490
1777473974,126046553,robot_2,-0.885,-3.575
1777473974,126061302,robot_3,-0.891,-1.464
1777473974,326371474,robot_1,-4.056,-0.100
1777473974,326406152,robot_0,-0.486,-3.153
1777473974,326422351,robot_4,2.567,2.490
1777473974,326435294,robot_2,-0.901,-3.577
1777473974,326447730,robot_3,-0.891,-1.464
1777473974,527463025,robot_1,-4.056,-0.100
1777473974,527512627,robot_0,-0.510,-3.170
1777473974,527537131,robot_4,2.568,2.490
1777473974,527555816,robot_2,-0.922,-3.594
1777473974,527573491,robot_3,-0.891,-1.464
1777473974,746917979,robot_1,-4.056,-0.100
1777473974,746966575,robot_0,-0.542,-3.194
1777473974,746989473,robot_4,2.568,2.490
1777473974,747009135,robot_2,-0.946,-3.611
1777473974,747026901,robot_3,-0.891,-1.464
1777473974,964836227,robot_1,-4.056,-0.100
1777473974,964868514,robot_0,-0.584,-3.222
1777473974,964883257,robot_4,2.568,2.490
1777473974,964895180,robot_2,-0.958,-3.628
1777473974,964906370,robot_3,-0.891,-1.464
1777473975,166006903,robot_1,-4.056,-0.100
1777473975,166053676,robot_0,-0.605,-3.230
1777473975,166079144,robot_4,2.568,2.490
1777473975,166099952,robot_2,-0.971,-3.650
1777473975,166117316,robot_3,-0.891,-1.464
1777473975,366205159,robot_1,-4.056,-0.100
1777473975,366246611,robot_0,-0.625,-3.238
1777473975,366262794,robot_4,2.568,2.490
1777473975,366274081,robot_2,-0.983,-3.671
1777473975,366284889,robot_3,-0.891,-1.464
1777473975,585747656,robot_1,-4.056,-0.100
1777473975,585782736,robot_0,-0.627,-3.243
1777473975,585800240,robot_4,2.568,2.490
1777473975,585815084,robot_2,-0.994,-3.688
1777473975,585829292,robot_3,-0.891,-1.464
1777473975,785869273,robot_1,-4.056,-0.100
1777473975,785901689,robot_0,-0.627,-3.244
1777473975,785917043,robot_4,2.569,2.490
1777473975,785930509,robot_2,-1.010,-3.697
1777473975,785942108,robot_3,-0.891,-1.464
1777473975,990139095,robot_1,-4.056,-0.100
1777473975,990194788,robot_0,-0.627,-3.244
1777473975,990242058,robot_4,2.569,2.490
1777473975,990265660,robot_2,-1.024,-3.701
1777473975,990284794,robot_3,-0.891,-1.464
1777473976,205171566,robot_1,-4.056,-0.100
1777473976,205210979,robot_0,-0.627,-3.244
1777473976,205235843,robot_4,2.569,2.490
1777473976,205252708,robot_2,-1.025,-3.701
1777473976,205266836,robot_3,-0.891,-1.464
1777473976,407967069,robot_1,-4.056,-0.100
1777473976,408024099,robot_0,-0.627,-3.244
1777473976,408049517,robot_4,2.569,2.491
1777473976,408070529,robot_2,-1.024,-3.701
1777473976,408090629,robot_3,-0.891,-1.464
1777473976,626046987,robot_1,-4.056,-0.100
1777473976,626094195,robot_0,-0.627,-3.244
1777473976,626119056,robot_4,2.570,2.491
1777473976,626138723,robot_2,-1.024,-3.700
1777473976,626157690,robot_3,-0.891,-1.464
1777473976,827804911,robot_1,-4.056,-0.100
1777473976,827854892,robot_0,-0.627,-3.244
1777473976,827886696,robot_4,2.570,2.492
1777473976,827908371,robot_2,-1.024,-3.700
1777473976,827926049,robot_3,-0.891,-1.464
1777473977,46224971,robot_1,-4.056,-0.100
1777473977,46280130,robot_0,-0.627,-3.244
1777473977,46304332,robot_4,2.570,2.492
1777473977,46322802,robot_2,-1.024,-3.699
1777473977,46339975,robot_3,-0.891,-1.464
1777473977,266648264,robot_1,-4.056,-0.100
1777473977,266698732,robot_0,-0.627,-3.244
1777473977,266723160,robot_4,2.570,2.492
1777473977,266741114,robot_2,-1.024,-3.699
1777473977,266759662,robot_3,-0.891,-1.464
1777473977,487160734,robot_1,-4.056,-0.100
1777473977,487213800,robot_0,-0.627,-3.244
1777473977,487249732,robot_4,2.570,2.492
1777473977,487270469,robot_2,-1.024,-3.699
1777473977,487290446,robot_3,-0.891,-1.464
1777473977,705262899,robot_1,-4.056,-0.100
1777473977,705304229,robot_0,-0.627,-3.244
1777473977,705326218,robot_4,2.570,2.492
1777473977,705342473,robot_2,-1.024,-3.699
1777473977,705356978,robot_3,-0.891,-1.464
1777473977,907131647,robot_1,-4.056,-0.100
1777473977,907195967,robot_0,-0.627,-3.244
1777473977,907242959,robot_4,2.570,2.492
1777473977,907276882,robot_2,-1.040,-3.695
1777473977,907307403,robot_3,-0.891,-1.464
1777473978,126158296,robot_1,-4.056,-0.100
1777473978,126212077,robot_0,-0.627,-3.244
1777473978,126248815,robot_4,2.570,2.492
1777473978,126267972,robot_2,-1.071,-3.686
1777473978,126286022,robot_3,-0.891,-1.464
1777473978,327107945,robot_1,-4.056,-0.100
1777473978,327162963,robot_0,-0.627,-3.244
1777473978,327190465,robot_4,2.570,2.492
1777473978,327212283,robot_2,-1.110,-3.675
1777473978,327239960,robot_3,-0.891,-1.464
1777473978,545420620,robot_1,-4.056,-0.100
1777473978,545466331,robot_0,-0.627,-3.244
1777473978,545491288,robot_4,2.570,2.492
1777473978,545512145,robot_2,-1.162,-3.661
1777473978,545532531,robot_3,-0.891,-1.464
1777473978,764999111,robot_1,-4.056,-0.100
1777473978,765037176,robot_0,-0.627,-3.243
1777473978,765056651,robot_4,2.570,2.492
1777473978,765073878,robot_2,-1.209,-3.648
1777473978,765088506,robot_3,-0.891,-1.464
1777473978,966483165,robot_1,-4.056,-0.100
1777473978,966528563,robot_0,-0.627,-3.243
1777473978,966550180,robot_4,2.570,2.492
1777473978,966568674,robot_2,-1.246,-3.637
1777473978,966585380,robot_3,-0.891,-1.464
1777473979,185147535,robot_1,-4.056,-0.100
1777473979,185185843,robot_0,-0.627,-3.242
1777473979,185205826,robot_4,2.570,2.492
1777473979,185221686,robot_2,-1.285,-3.626
1777473979,185239056,robot_3,-0.891,-1.464
1777473979,406899995,robot_1,-4.056,-0.100
