stamp_sec,stamp_nsec,robot,x,y
1776478411,829132721,robot_4,4.102,0.281
1776478411,829152582,robot_2,0.321,1.173
1776478411,829159150,robot_1,-3.046,0.515
1776478411,829164774,robot_3,0.984,-2.808
1776478411,829170680,robot_0,4.000,-2.770
1776478412,29175571,robot_4,4.102,0.281
1776478412,29202151,robot_2,0.351,1.211
1776478412,29219266,robot_1,-3.046,0.515
1776478412,29230653,robot_3,0.938,-2.768
1776478412,29239974,robot_0,4.000,-2.770
1776478412,229190642,robot_4,4.102,0.281
1776478412,229218713,robot_2,0.385,1.253
1776478412,229229455,robot_1,-3.046,0.515
1776478412,229237566,robot_3,0.894,-2.727
1776478412,229245849,robot_0,4.000,-2.770
1776478412,447613247,robot_4,4.102,0.281
1776478412,447631555,robot_2,0.431,1.309
1776478412,447640111,robot_1,-3.046,0.515
1776478412,447647560,robot_3,0.850,-2.683
1776478412,447655330,robot_0,4.000,-2.771
1776478412,649579839,robot_4,4.102,0.280
1776478412,649604185,robot_2,0.473,1.363
1776478412,649612561,robot_1,-3.046,0.515
1776478412,649619545,robot_3,0.815,-2.649
1776478412,649625587,robot_0,4.000,-2.771
1776478412,867805898,robot_4,4.102,0.280
1776478412,867823319,robot_2,0.519,1.423
1776478412,867829978,robot_1,-3.047,0.514
1776478412,867835701,robot_3,0.764,-2.598
1776478412,867840778,robot_0,4.000,-2.771
1776478413,68763312,robot_4,4.102,0.280
1776478413,68782902,robot_2,0.546,1.458
1776478413,68791874,robot_1,-3.047,0.514
1776478413,68799947,robot_3,0.721,-2.556
1776478413,68807481,robot_0,4.000,-2.772
1776478413,269688698,robot_4,4.102,0.279
1776478413,269722173,robot_2,0.580,1.498
1776478413,269736259,robot_1,-3.047,0.514
1776478413,269746887,robot_3,0.700,-2.534
1776478413,269756893,robot_0,3.999,-2.772
1776478413,489167690,robot_4,4.103,0.279
1776478413,489186917,robot_2,0.632,1.557
1776478413,489194654,robot_1,-3.047,0.513
1776478413,489200862,robot_3,0.671,-2.502
1776478413,489212086,robot_0,3.999,-2.772
1776478413,707956828,robot_4,4.103,0.279
1776478413,707974360,robot_2,0.666,1.596
1776478413,707980712,robot_1,-3.047,0.513
1776478413,707985798,robot_3,0.631,-2.455
1776478413,707990927,robot_0,3.998,-2.772
1776478413,908850849,robot_4,4.104,0.279
1776478413,908879471,robot_2,0.687,1.621
1776478413,908892658,robot_1,-3.047,0.512
1776478413,908903017,robot_3,0.582,-2.400
1776478413,908915465,robot_0,3.998,-2.772
1776478414,129300859,robot_4,4.104,0.279
1776478414,129329403,robot_2,0.709,1.647
1776478414,129341182,robot_1,-3.047,0.512
1776478414,129351065,robot_3,0.550,-2.363
1776478414,129359675,robot_0,3.997,-2.772
1776478414,348115496,robot_4,4.104,0.279
1776478414,348133756,robot_2,0.761,1.709
1776478414,348140576,robot_1,-3.047,0.512
1776478414,348146007,robot_3,0.508,-2.314
1776478414,348151057,robot_0,3.999,-2.754
1776478414,549319015,robot_4,4.104,0.279
1776478414,549340813,robot_2,0.791,1.746
1776478414,549348192,robot_1,-3.047,0.511
1776478414,549353710,robot_3,0.464,-2.264
1776478414,549358981,robot_0,4.005,-2.698
1776478414,769164941,robot_4,4.104,0.279
1776478414,769190998,robot_2,0.821,1.782
1776478414,769204049,robot_1,-3.047,0.511
1776478414,769217367,robot_3,0.413,-2.205
1776478414,769226039,robot_0,4.000,-2.675
1776478414,988514905,robot_4,4.104,0.279
1776478414,988538763,robot_2,0.860,1.827
1776478414,988549455,robot_1,-3.010,0.537
1776478414,988561459,robot_3,0.374,-2.157
1776478414,988570303,robot_0,3.997,-2.675
1776478415,188683142,robot_4,4.103,0.279
1776478415,188711224,robot_2,0.898,1.870
1776478415,188721747,robot_1,-2.971,0.566
1776478415,188731810,robot_3,0.350,-2.128
1776478415,188740304,robot_0,3.992,-2.684
1776478415,388820280,robot_4,4.103,0.280
1776478415,388850438,robot_2,0.933,1.907
1776478415,388860956,robot_1,-2.939,0.590
1776478415,388869047,robot_3,0.350,-2.128
1776478415,388876029,robot_0,3.982,-2.698
1776478415,607637979,robot_4,4.103,0.280
1776478415,607653468,robot_2,0.971,1.944
1776478415,607660309,robot_1,-2.875,0.634
1776478415,607665450,robot_3,0.350,-2.128
1776478415,607670737,robot_0,3.973,-2.716
1776478415,808610828,robot_4,4.102,0.280
1776478415,808637158,robot_2,1.023,1.998
1776478415,808647808,robot_1,-2.827,0.667
1776478415,808655975,robot_3,0.349,-2.128
1776478415,808664038,robot_0,3.968,-2.733
1776478416,29239689,robot_4,4.102,0.280
1776478416,29270983,robot_2,1.064,2.040
1776478416,29302271,robot_1,-2.796,0.689
1776478416,29315034,robot_3,0.349,-2.128
1776478416,29327858,robot_0,3.972,-2.752
1776478416,248203513,robot_4,4.102,0.281
1776478416,248241670,robot_2,1.086,2.064
1776478416,248253295,robot_1,-2.775,0.705
1776478416,248262689,robot_3,0.348,-2.128
1776478416,248271148,robot_0,3.978,-2.761
1776478416,449108054,robot_4,4.102,0.281
1776478416,449134126,robot_2,1.103,2.081
1776478416,449145082,robot_1,-2.732,0.739
1776478416,449154287,robot_3,0.348,-2.128
1776478416,449163765,robot_0,3.978,-2.760
1776478416,649819428,robot_4,4.102,0.282
1776478416,649852286,robot_2,1.130,2.109
1776478416,649866272,robot_1,-2.674,0.786
1776478416,649877951,robot_3,0.347,-2.128
1776478416,649885813,robot_0,3.978,-2.760
1776478416,868975290,robot_4,4.102,0.282
1776478416,869000896,robot_2,1.166,2.143
1776478416,869009148,robot_1,-2.609,0.837
1776478416,869015822,robot_3,0.347,-2.127
1776478416,869022843,robot_0,3.978,-2.759
1776478417,88469065,robot_4,4.102,0.282
1776478417,88487280,robot_2,1.205,2.178
1776478417,88494461,robot_1,-2.557,0.878
1776478417,88500530,robot_3,0.347,-2.127
1776478417,88506982,robot_0,3.978,-2.759
1776478417,288634830,robot_4,4.102,0.282
1776478417,288655196,robot_2,1.250,2.217
1776478417,288661889,robot_1,-2.521,0.907
1776478417,288667823,robot_3,0.346,-2.127
1776478417,288673965,robot_0,3.978,-2.759
1776478417,507934798,robot_4,4.102,0.282
1776478417,507957744,robot_2,1.304,2.267
1776478417,507965382,robot_1,-2.497,0.925
1776478417,507971263,robot_3,0.346,-2.127
1776478417,507979047,robot_0,3.978,-2.759
1776478417,708814222,robot_4,4.102,0.283
1776478417,708838733,robot_2,1.355,2.316
1776478417,708850876,robot_1,-2.452,0.962
1776478417,708861212,robot_3,0.346,-2.127
1776478417,708870133,robot_0,3.978,-2.759
1776478417,908819548,robot_4,4.102,0.283
1776478417,908849915,robot_2,1.374,2.334
1776478417,908860231,robot_1,-2.420,0.991
1776478417,908869799,robot_3,0.346,-2.127
1776478417,908879365,robot_0,3.978,-2.758
1776478418,128978594,robot_4,4.103,0.283
1776478418,129012858,robot_2,1.391,2.350
1776478418,129028382,robot_1,-2.398,1.011
1776478418,129041123,robot_3,0.346,-2.126
1776478418,129052445,robot_0,3.978,-2.758
1776478418,348255972,robot_4,4.103,0.283
1776478418,348275073,robot_2,1.414,2.373
1776478418,348282167,robot_1,-2.368,1.043
1776478418,348288771,robot_3,0.346,-2.126
1776478418,348294318,robot_0,3.978,-2.758
1776478418,549099796,robot_4,4.103,0.284
1776478418,549119040,robot_2,1.447,2.404
1776478418,549127986,robot_1,-2.331,1.081
1776478418,549135704,robot_3,0.346,-2.125
1776478418,549143056,robot_0,3.977,-2.758
1776478418,749191287,robot_4,4.104,0.284
1776478418,749223166,robot_2,1.467,2.423
1776478418,749232417,robot_1,-2.291,1.124
1776478418,749239796,robot_3,0.346,-2.125
1776478418,749246814,robot_0,3.970,-2.758
1776478418,968655342,robot_4,4.104,0.284
1776478418,968676066,robot_2,1.487,2.441
1776478418,968684444,robot_1,-2.242,1.176
1776478418,968691403,robot_3,0.346,-2.124
1776478418,968698966,robot_0,3.970,-2.755
1776478419,189328142,robot_4,4.104,0.284
1776478419,189352566,robot_2,1.512,2.464
1776478419,189360925,robot_1,-2.207,1.210
1776478419,189367774,robot_3,0.347,-2.124
1776478419,189374130,robot_0,3.970,-2.753
1776478419,409059122,robot_4,4.104,0.284
1776478419,409092076,robot_2,1.543,2.491
1776478419,409104594,robot_1,-2.178,1.238
1776478419,409116672,robot_3,0.347,-2.124
1776478419,409125894,robot_0,3.971,-2.752
1776478419,629227950,robot_4,4.104,0.284
1776478419,629249362,robot_2,1.594,2.531
1776478419,629259144,robot_1,-2.148,1.265
1776478419,629267030,robot_3,0.347,-2.123
1776478419,629275111,robot_0,3.971,-2.752
1776478419,829462096,robot_4,4.105,0.284
1776478419,829480354,robot_2,1.650,2.573
1776478419,829488501,robot_1,-2.106,1.299
1776478419,829494722,robot_3,0.347,-2.123
1776478419,829500646,robot_0,3.971,-2.752
1776478420,49177839,robot_4,4.105,0.283
1776478420,49198400,robot_2,1.675,2.592
1776478420,49211382,robot_1,-2.067,1.330
1776478420,49219901,robot_3,0.358,-2.140
1776478420,49227689,robot_0,3.971,-2.750
1776478420,268099806,robot_4,4.105,0.283
1776478420,268120990,robot_2,1.717,2.623
1776478420,268127722,robot_1,-2.032,1.356
1776478420,268133318,robot_3,0.378,-2.170
1776478420,268138731,robot_0,3.972,-2.749
1776478420,488645929,robot_4,4.106,0.283
1776478420,488668755,robot_2,1.761,2.653
1776478420,488675885,robot_1,-1.998,1.382
1776478420,488681558,robot_3,0.405,-2.208
1776478420,488687225,robot_0,3.973,-2.748
1776478420,708760818,robot_4,4.106,0.283
1776478420,708782771,robot_2,1.804,2.680
1776478420,708793277,robot_1,-1.973,1.401
1776478420,708802618,robot_3,0.450,-2.266
1776478420,708810689,robot_0,3.973,-2.756
1776478420,909059456,robot_4,4.106,0.282
1776478420,909090521,robot_2,1.848,2.706
1776478420,909102719,robot_1,-1.936,1.430
1776478420,909114377,robot_3,0.483,-2.308
1776478420,909125854,robot_0,3.978,-2.762
1776478421,109215856,robot_4,4.106,0.282
1776478421,109236261,robot_2,1.903,2.737
1776478421,109244362,robot_1,-1.881,1.473
1776478421,109250466,robot_3,0.508,-2.341
1776478421,109257085,robot_0,3.978,-2.763
1776478421,328962315,robot_4,4.106,0.281
1776478421,328983738,robot_2,1.968,2.771
1776478421,328991451,robot_1,-1.845,1.503
1776478421,328997903,robot_3,0.536,-2.382
1776478421,329003623,robot_0,3.978,-2.763
1776478421,549260823,robot_4,4.077,0.282
1776478421,549280481,robot_2,1.997,2.786
1776478421,549288662,robot_1,-1.792,1.547
1776478421,549295170,robot_3,0.562,-2.421
1776478421,549301682,robot_0,3.978,-2.764
1776478421,768556783,robot_4,4.022,0.285
1776478421,768606630,robot_2,2.024,2.797
1776478421,768650436,robot_1,-1.729,1.601
1776478421,768668034,robot_3,0.593,-2.468
1776478421,768686013,robot_0,3.978,-2.764
1776478421,969325523,robot_4,3.979,0.289
1776478421,969352334,robot_2,2.055,2.809
1776478421,969361203,robot_1,-1.672,1.649
1776478421,969368456,robot_3,0.635,-2.530
1776478421,969375361,robot_0,3.978,-2.764
1776478422,187506509,robot_4,3.904,0.299
1776478422,187522468,robot_2,2.096,2.824
1776478422,187528653,robot_1,-1.625,1.687
1776478422,187533626,robot_3,0.665,-2.574
1776478422,187538754,robot_0,3.978,-2.764
1776478422,388633468,robot_4,3.846,0.306
1776478422,388657357,robot_2,2.155,2.842
1776478422,388667906,robot_1,-1.576,1.724
1776478422,388676113,robot_3,0.686,-2.607
1776478422,388684631,robot_0,3.978,-2.764
1776478422,589418079,robot_4,3.843,0.306
1776478422,589435758,robot_2,2.205,2.856
1776478422,589443881,robot_1,-1.516,1.766
1776478422,589449963,robot_3,0.706,-2.637
1776478422,589456431,robot_0,3.978,-2.765
1776478422,808807088,robot_4,3.843,0.306
1776478422,808832787,robot_2,2.253,2.871
1776478422,808843348,robot_1,-1.457,1.807
1776478422,808852113,robot_3,0.733,-2.677
1776478422,808860634,robot_0,3.977,-2.765
1776478423,8944389,robot_4,3.843,0.305
1776478423,8964602,robot_2,2.297,2.886
1776478423,8974262,robot_1,-1.405,1.844
1776478423,8981773,robot_3,0.751,-2.704
1776478423,8989030,robot_0,3.977,-2.765
1776478423,228257153,robot_4,3.843,0.305
1776478423,228273747,robot_2,2.344,2.902
1776478423,228280627,robot_1,-1.351,1.882
1776478423,228286018,robot_3,0.768,-2.728
1776478423,228290829,robot_0,3.977,-2.766
1776478423,432766420,robot_4,3.843,0.305
1776478423,432784136,robot_2,2.384,2.915
1776478423,432790570,robot_1,-1.326,1.900
1776478423,432796896,robot_3,0.794,-2.762
1776478423,432802594,robot_0,3.976,-2.766
1776478423,647658656,robot_4,3.842,0.305
1776478423,647674372,robot_2,2.427,2.929
1776478423,647680596,robot_1,-1.290,1.925
1776478423,647685853,robot_3,0.823,-2.798
1776478423,647691031,robot_0,3.976,-2.766
1776478423,849044275,robot_4,3.842,0.305
1776478423,849063252,robot_2,2.457,2.937
1776478423,849069921,robot_1,-1.256,1.950
1776478423,849075814,robot_3,0.847,-2.826
1776478423,849081227,robot_0,3.975,-2.766
1776478424,49760477,robot_4,3.841,0.304
1776478424,49792522,robot_2,2.485,2.943
1776478424,49806240,robot_1,-1.226,1.973
1776478424,49819129,robot_3,0.863,-2.845
1776478424,49831228,robot_0,3.975,-2.766
1776478424,269498859,robot_4,3.841,0.305
1776478424,269533262,robot_2,2.515,2.950
1776478424,269550536,robot_1,-1.171,2.014
1776478424,269580518,robot_3,0.880,-2.865
1776478424,269595661,robot_0,3.980,-2.740
1776478424,488900003,robot_4,3.841,0.305
1776478424,488916579,robot_2,2.571,2.962
1776478424,488923142,robot_1,-1.120,2.052
1776478424,488928886,robot_3,0.901,-2.887
1776478424,488934249,robot_0,3.988,-2.679
1776478424,689759924,robot_4,3.841,0.305
1776478424,689780982,robot_2,2.617,2.971
1776478424,689790278,robot_1,-1.095,2.072
1776478424,689797953,robot_3,0.926,-2.911
1776478424,689805544,robot_0,3.969,-2.668
1776478424,909594863,robot_4,3.841,0.305
1776478424,909616090,robot_2,2.656,2.978
1776478424,909625556,robot_1,-1.035,2.119
1776478424,909633586,robot_3,0.948,-2.931
1776478424,909641272,robot_0,3.961,-2.665
1776478425,128949378,robot_4,3.840,0.305
1776478425,128976200,robot_2,2.657,2.979
1776478425,128989112,robot_1,-0.981,2.161
1776478425,128999627,robot_3,0.976,-2.955
1776478425,129008824,robot_0,3.957,-2.664
1776478425,347718723,robot_4,3.840,0.305
1776478425,347736491,robot_2,2.657,2.979
1776478425,347743089,robot_1,-0.939,2.194
1776478425,347748049,robot_3,1.002,-2.978
1776478425,347753162,robot_0,3.930,-2.658
1776478425,549279478,robot_4,3.840,0.305
1776478425,549311203,robot_2,2.657,2.979
1776478425,549323378,robot_1,-0.912,2.216
1776478425,549333740,robot_3,1.020,-2.993
1776478425,549342796,robot_0,3.900,-2.656
1776478425,768205745,robot_4,3.839,0.305
1776478425,768230016,robot_2,2.658,2.980
1776478425,768237189,robot_1,-0.887,2.236
1776478425,768242908,robot_3,1.040,-3.010
1776478425,768248057,robot_0,3.871,-2.656
1776478425,970079860,robot_4,3.839,0.306
1776478425,970102845,robot_2,2.658,2.980
1776478425,970113147,robot_1,-0.859,2.257
1776478425,970121466,robot_3,1.064,-3.031
1776478425,970129375,robot_0,3.856,-2.668
1776478426,188810211,robot_4,3.839,0.306
1776478426,188830668,robot_2,2.658,2.981
1776478426,188837316,robot_1,-0.821,2.290
1776478426,188843090,robot_3,1.101,-3.065
1776478426,188848048,robot_0,3.846,-2.683
1776478426,409113092,robot_4,3.839,0.307
1776478426,409134916,robot_2,2.659,2.981
1776478426,409144907,robot_1,-0.799,2.310
1776478426,409153204,robot_3,1.127,-3.089
1776478426,409161429,robot_0,3.843,-2.699
1776478426,630126298,robot_4,3.839,0.307
1776478426,630145484,robot_2,2.659,2.981
1776478426,630153568,robot_1,-0.762,2.345
1776478426,630160605,robot_3,1.152,-3.111
1776478426,630167467,robot_0,3.842,-2.708
1776478426,847910285,robot_4,3.839,0.307
1776478426,847928440,robot_2,2.660,2.981
1776478426,847937146,robot_1,-0.716,2.391
1776478426,847943301,robot_3,1.176,-3.134
1776478426,847948794,robot_0,3.842,-2.708
1776478427,49101305,robot_4,3.839,0.308
1776478427,49119604,robot_2,2.660,2.981
1776478427,49126873,robot_1,-0.699,2.408
1776478427,49133541,robot_3,1.198,-3.155
1776478427,49139365,robot_0,3.842,-2.707
1776478427,270884710,robot_4,3.839,0.308
1776478427,270902972,robot_2,2.660,2.981
1776478427,270909314,robot_1,-0.675,2.431
1776478427,270915233,robot_3,1.229,-3.185
1776478427,270920417,robot_0,3.842,-2.707
1776478427,488307660,robot_4,3.839,0.308
1776478427,488324878,robot_2,2.664,2.951
1776478427,488331356,robot_1,-0.645,2.457
1776478427,488336487,robot_3,1.251,-3.207
1776478427,488341372,robot_0,3.842,-2.707
1776478427,688367536,robot_4,3.839,0.308
1776478427,688383807,robot_2,2.670,2.921
1776478427,688390190,robot_1,-0.613,2.486
1776478427,688395465,robot_3,1.251,-3.207
1776478427,688400660,robot_0,3.842,-2.707
1776478427,888668016,robot_4,3.840,0.308
1776478427,888698057,robot_2,2.675,2.893
1776478427,888712086,robot_1,-0.571,2.523
1776478427,888724360,robot_3,1.251,-3.207
1776478427,888735719,robot_0,3.842,-2.707
1776478428,88648606,robot_4,3.840,0.309
1776478428,88665415,robot_2,2.684,2.851
1776478428,88672078,robot_1,-0.537,2.553
1776478428,88677915,robot_3,1.252,-3.207
1776478428,88683594,robot_0,3.842,-2.707
1776478428,308977168,robot_4,3.840,0.309
1776478428,309017257,robot_2,2.698,2.790
1776478428,309038967,robot_1,-0.512,2.576
1776478428,309056827,robot_3,1.252,-3.207
1776478428,309073202,robot_0,3.842,-2.706
1776478428,528204972,robot_4,3.841,0.309
1776478428,528226698,robot_2,2.715,2.717
1776478428,528233788,robot_1,-0.489,2.597
1776478428,528238882,robot_3,1.253,-3.207
1776478428,528244441,robot_0,3.842,-2.706
1776478428,729128793,robot_4,3.841,0.309
1776478428,729153353,robot_2,2.732,2.646
1776478428,729163680,robot_1,-0.459,2.622
1776478428,729172336,robot_3,1.253,-3.207
1776478428,729180179,robot_0,3.843,-2.706
1776478428,947933229,robot_4,3.842,0.309
1776478428,947949216,robot_2,2.750,2.576
1776478428,947956591,robot_1,-0.418,2.656
1776478428,947962159,robot_3,1.254,-3.207
1776478428,947968550,robot_0,3.842,-2.706
1776478429,149855018,robot_4,3.842,0.309
1776478429,149881434,robot_2,2.766,2.523
1776478429,149891690,robot_1,-0.372,2.696
1776478429,149900438,robot_3,1.254,-3.207
1776478429,149907471,robot_0,3.837,-2.708
1776478429,369152272,robot_4,3.842,0.309
1776478429,369182125,robot_2,2.779,2.485
1776478429,369195496,robot_1,-0.321,2.740
1776478429,369214869,robot_3,1.254,-3.208
1776478429,369233666,robot_0,3.838,-2.708
1776478429,588368116,robot_4,3.842,0.309
1776478429,588385283,robot_2,2.789,2.457
1776478429,588391770,robot_1,-0.280,2.775
1776478429,588397498,robot_3,1.254,-3.208
1776478429,588402532,robot_0,3.838,-2.708
1776478429,791445799,robot_4,3.842,0.309
1776478429,791471355,robot_2,2.805,2.415
1776478429,791481615,robot_1,-0.261,2.794
1776478429,791488418,robot_3,1.254,-3.208
1776478429,791493854,robot_0,3.838,-2.708
1776478430,9130084,robot_4,3.843,0.309
1776478430,9155366,robot_2,2.833,2.342
1776478430,9163759,robot_1,-0.222,2.832
1776478430,9171665,robot_3,1.255,-3.208
1776478430,9179319,robot_0,3.838,-2.708
1776478430,229531154,robot_4,3.843,0.308
1776478430,229552497,robot_2,2.838,2.329
1776478430,229561918,robot_1,-0.185,2.870
1776478430,229570101,robot_3,1.255,-3.208
1776478430,229577857,robot_0,3.838,-2.708
1776478430,429752827,robot_4,3.843,0.308
1776478430,429784256,robot_2,2.842,2.338
1776478430,429798293,robot_1,-0.153,2.903
1776478430,429810873,robot_3,1.255,-3.209
1776478430,429821704,robot_0,3.839,-2.708
1776478430,649968404,robot_4,3.843,0.308
1776478430,649995875,robot_2,2.844,2.338
1776478430,650006048,robot_1,-0.122,2.935
1776478430,650014204,robot_3,1.255,-3.209
1776478430,650022412,robot_0,3.839,-2.708
1776478430,867751050,robot_4,3.843,0.307
1776478430,867768124,robot_2,2.844,2.338
1776478430,867774266,robot_1,-0.102,2.956
1776478430,867780586,robot_3,1.255,-3.210
1776478430,867785940,robot_0,3.839,-2.708
1776478431,87744072,robot_4,3.844,0.307
1776478431,87764546,robot_2,2.845,2.338
1776478431,87771271,robot_1,-0.079,2.980
1776478431,87777373,robot_3,1.255,-3.210
1776478431,87782677,robot_0,3.839,-2.708
1776478431,287935926,robot_4,3.844,0.306
1776478431,287955708,robot_2,2.846,2.338
1776478431,287961952,robot_1,-0.050,3.011
1776478431,287967367,robot_3,1.254,-3.211
1776478431,287972671,robot_0,3.840,-2.709
1776478431,488568453,robot_4,3.843,0.306
1776478431,488600362,robot_2,2.846,2.338
1776478431,488614834,robot_1,-0.035,3.029
1776478431,488628005,robot_3,1.254,-3.211
1776478431,488639828,robot_0,3.840,-2.709
1776478431,689606098,robot_4,3.843,0.306
1776478431,689635305,robot_2,2.847,2.338
1776478431,689645521,robot_1,-0.014,3.053
1776478431,689654047,robot_3,1.254,-3.211
1776478431,689661650,robot_0,3.840,-2.710
1776478431,908001618,robot_4,3.832,0.310
1776478431,908025028,robot_2,2.847,2.338
1776478431,908031595,robot_1,0.018,3.089
1776478431,908037486,robot_3,1.254,-3.211
1776478431,908042772,robot_0,3.840,-2.710
1776478432,109028302,robot_4,3.811,0.319
1776478432,109063930,robot_2,2.847,2.337
1776478432,109077700,robot_1,0.047,3.120
1776478432,109089881,robot_3,1.254,-3.211
1776478432,109100226,robot_0,3.840,-2.710
1776478432,329040290,robot_4,3.744,0.347
1776478432,329074103,robot_2,2.842,2.336
1776478432,329088470,robot_1,0.091,3.166
1776478432,329100845,robot_3,1.254,-3.211
1776478432,329111951,robot_0,3.840,-2.710
1776478432,529222594,robot_4,3.705,0.365
1776478432,529243465,robot_2,2.801,2.322
1776478432,529252355,robot_1,0.135,3.213
1776478432,529259476,robot_3,1.253,-3.212
1776478432,529266325,robot_0,3.840,-2.710
1776478432,748134674,robot_4,3.704,0.364
1776478432,748155199,robot_2,2.734,2.300
1776478432,748162182,robot_1,0.163,3.243
1776478432,748169155,robot_3,1.253,-3.212
1776478432,748175517,robot_0,3.840,-2.710
1776478432,948885911,robot_4,3.704,0.364
1776478432,948908714,robot_2,2.668,2.279
1776478432,948914994,robot_1,0.200,3.282
1776478432,948921419,robot_3,1.252,-3.212
1776478432,948927328,robot_0,3.840,-2.711
1776478433,148918263,robot_4,3.704,0.364
1776478433,148939176,robot_2,2.608,2.261
1776478433,148945501,robot_1,0.240,3.324
1776478433,148950740,robot_3,1.252,-3.212
1776478433,148955682,robot_0,3.839,-2.711
1776478433,350632736,robot_4,3.703,0.364
1776478433,350672357,robot_2,2.540,2.241
1776478433,350694138,robot_1,0.278,3.365
1776478433,350707291,robot_3,1.251,-3.212
1776478433,350716377,robot_0,3.839,-2.711
1776478433,568706813,robot_4,3.703,0.364
1776478433,568732461,robot_2,2.471,2.220
1776478433,568744525,robot_1,0.315,3.404
1776478433,568755858,robot_3,1.251,-3.211
1776478433,568768075,robot_0,3.839,-2.711
1776478433,787977961,robot_4,3.703,0.364
1776478433,787997342,robot_2,2.412,2.203
1776478433,788004428,robot_1,0.344,3.434
1776478433,788009939,robot_3,1.251,-3.211
1776478433,788014959,robot_0,3.838,-2.712
1776478433,988729138,robot_4,3.702,0.364
1776478433,988751735,robot_2,2.379,2.194
1776478433,988760601,robot_1,0.360,3.451
1776478433,988768413,robot_3,1.250,-3.211
1776478433,988775142,robot_0,3.838,-2.712
1776478434,207736080,robot_4,3.702,0.364
1776478434,207759060,robot_2,2.347,2.184
1776478434,207765393,robot_1,0.387,3.479
1776478434,207770710,robot_3,1.250,-3.210
1776478434,207775553,robot_0,3.838,-2.712
1776478434,409140568,robot_4,3.701,0.364
1776478434,409164972,robot_2,2.317,2.176
1776478434,409175940,robot_1,0.418,3.513
1776478434,409184518,robot_3,1.263,-3.201
1776478434,409192834,robot_0,3.838,-2.703
1776478434,609307708,robot_4,3.701,0.364
1776478434,609328538,robot_2,2.248,2.158
1776478434,609337718,robot_1,0.454,3.550
1776478434,609345200,robot_3,1.287,-3.183
1776478434,609351882,robot_0,3.841,-2.673
1776478434,829090600,robot_4,3.701,0.364
1776478434,829109114,robot_2,2.195,2.145
1776478434,829116578,robot_1,0.474,3.571
1776478434,829122377,robot_3,1.310,-3.166
1776478434,829127542,robot_0,3.822,-2.648
1776478435,47583642,robot_4,3.701,0.364
1776478435,47605389,robot_2,2.154,2.135
1776478435,47612302,robot_1,0.505,3.600
1776478435,47617837,robot_3,1.318,-3.160
1776478435,47622824,robot_0,3.808,-2.631
1776478435,249505027,robot_4,3.701,0.364
1776478435,249531730,robot_2,2.102,2.121
1776478435,249541036,robot_1,0.533,3.628
1776478435,249549108,robot_3,1.318,-3.160
1776478435,249556790,robot_0,3.808,-2.628
1776478435,468703257,robot_4,3.701,0.365
1776478435,468732550,robot_2,2.065,2.112
1776478435,468745582,robot_1,0.557,3.651
1776478435,468755693,robot_3,1.318,-3.160
1776478435,468765664,robot_0,3.810,-2.624
1776478435,669140520,robot_4,3.701,0.365
1776478435,669167232,robot_2,2.039,2.106
1776478435,669178496,robot_1,0.574,3.668
1776478435,669188581,robot_3,1.319,-3.160
1776478435,669197947,robot_0,3.803,-2.625
1776478435,887492333,robot_4,3.700,0.365
1776478435,887509573,robot_2,2.013,2.099
1776478435,887515913,robot_1,0.599,3.691
1776478435,887521953,robot_3,1.319,-3.160
1776478435,887527152,robot_0,3.790,-2.641
1776478436,89300541,robot_4,3.700,0.366
1776478436,89318695,robot_2,1.957,2.085
1776478436,89327287,robot_1,0.626,3.718
1776478436,89335247,robot_3,1.320,-3.160
1776478436,89341833,robot_0,3.784,-2.657
1776478436,309429169,robot_4,3.700,0.366
1776478436,309454054,robot_2,1.884,2.066
1776478436,309465023,robot_1,0.673,3.764
1776478436,309474016,robot_3,1.320,-3.160
1776478436,309483500,robot_0,3.787,-2.677
1776478436,529209221,robot_4,3.701,0.367
1776478436,529227597,robot_2,1.808,2.047
1776478436,529235118,robot_1,0.711,3.801
1776478436,529241354,robot_3,1.320,-3.160
1776478436,529246961,robot_0,3.792,-2.682
1776478436,748278620,robot_4,3.701,0.367
1776478436,748298168,robot_2,1.782,2.041
1776478436,748305336,robot_1,0.745,3.834
1776478436,748311091,robot_3,1.321,-3.160
1776478436,748316307,robot_0,3.795,-2.681
1776478436,948612330,robot_4,3.701,0.367
1776478436,948639406,robot_2,1.741,2.031
1776478436,948651279,robot_1,0.777,3.865
1776478436,948660626,robot_3,1.321,-3.160
1776478436,948670206,robot_0,3.797,-2.680
1776478437,149091751,robot_4,3.701,0.367
1776478437,149120027,robot_2,1.702,2.021
1776478437,149129995,robot_1,0.824,3.911
1776478437,149138358,robot_3,1.321,-3.160
1776478437,149145904,robot_0,3.797,-2.680
1776478437,349557833,robot_4,3.701,0.367
1776478437,349591559,robot_2,1.679,2.016
1776478437,349609323,robot_1,0.876,3.961
1776478437,349624103,robot_3,1.321,-3.160
1776478437,349638099,robot_0,3.797,-2.680
1776478437,567352517,robot_4,3.701,0.367
1776478437,567369567,robot_2,1.654,2.009
1776478437,567376049,robot_1,0.928,4.012
1776478437,567388868,robot_3,1.321,-3.160
1776478437,567393714,robot_0,3.798,-2.680
1776478437,768983908,robot_4,3.701,0.368
1776478437,769004683,robot_2,1.626,2.002
1776478437,769011404,robot_1,0.970,4.052
1776478437,769017440,robot_3,1.321,-3.159
