stamp_sec,stamp_nsec,robot,x,y
1777421119,984520790,robot_4,1.508,-2.627
1777421119,984530360,robot_0,3.698,-3.473
1777421119,984537666,robot_3,-0.201,-0.795
1777421119,984545248,robot_2,-2.892,2.448
1777421120,203758156,robot_1,2.721,4.004
1777421120,203777976,robot_4,1.464,-2.624
1777421120,203785530,robot_0,3.699,-3.429
1777421120,203790830,robot_3,-0.244,-0.800
1777421120,203796283,robot_2,-2.857,2.421
1777421120,424836332,robot_1,2.720,4.048
1777421120,424863963,robot_4,1.420,-2.621
1777421120,424877244,robot_0,3.700,-3.385
1777421120,424890103,robot_3,-0.288,-0.805
1777421120,424899566,robot_2,-2.822,2.394
1777421120,644670236,robot_1,2.718,4.092
1777421120,644699932,robot_4,1.376,-2.617
1777421120,644711847,robot_0,3.700,-3.341
1777421120,644721891,robot_3,-0.332,-0.810
1777421120,644731921,robot_2,-2.788,2.367
1777421120,863480020,robot_1,2.716,4.136
1777421120,863498493,robot_4,1.332,-2.614
1777421120,863506634,robot_0,3.701,-3.297
1777421120,863515362,robot_3,-0.376,-0.815
1777421120,863522643,robot_2,-2.753,2.339
1777421121,64820734,robot_1,2.715,4.176
1777421121,64838076,robot_4,1.293,-2.611
1777421121,64844821,robot_0,3.702,-3.257
1777421121,64850236,robot_3,-0.415,-0.819
1777421121,64855721,robot_2,-2.721,2.315
1777421121,284460105,robot_1,2.713,4.220
1777421121,284478947,robot_4,1.249,-2.607
1777421121,284486314,robot_0,3.702,-3.213
1777421121,284491419,robot_3,-0.459,-0.824
1777421121,284497511,robot_2,-2.687,2.288
1777421121,503415199,robot_1,2.711,4.264
1777421121,503431962,robot_4,1.205,-2.604
1777421121,503438165,robot_0,3.703,-3.169
1777421121,503443450,robot_3,-0.503,-0.829
1777421121,503448946,robot_2,-2.652,2.261
1777421121,704297929,robot_1,2.710,4.304
1777421121,704319355,robot_4,1.165,-2.601
1777421121,704328672,robot_0,3.704,-3.130
1777421121,704335262,robot_3,-0.543,-0.833
1777421121,704342383,robot_2,-2.621,2.236
1777421121,905625361,robot_1,2.708,4.340
1777421121,905652754,robot_4,1.125,-2.598
1777421121,905664940,robot_0,3.704,-3.128
1777421121,905675670,robot_3,-0.582,-0.838
1777421121,905686396,robot_2,-2.589,2.211
1777421122,124671218,robot_1,2.708,4.341
1777421122,124688117,robot_4,1.081,-2.595
1777421122,124694436,robot_0,3.704,-3.128
1777421122,124699339,robot_3,-0.626,-0.843
1777421122,124704941,robot_2,-2.555,2.184
1777421122,344680211,robot_1,2.708,4.341
1777421122,344699831,robot_4,1.037,-2.591
1777421122,344708538,robot_0,3.704,-3.128
1777421122,344715647,robot_3,-0.670,-0.848
1777421122,344722485,robot_2,-2.520,2.157
1777421122,545753967,robot_1,2.708,4.341
1777421122,545792825,robot_4,0.997,-2.588
1777421122,545825480,robot_0,3.705,-3.127
1777421122,545837937,robot_3,-0.710,-0.852
1777421122,545849752,robot_2,-2.488,2.132
1777421122,766134248,robot_1,2.709,4.341
1777421122,766173589,robot_4,0.954,-2.585
1777421122,766195683,robot_0,3.705,-3.127
1777421122,766214918,robot_3,-0.753,-0.857
1777421122,766231707,robot_2,-2.454,2.105
1777421122,984742969,robot_1,2.709,4.341
1777421122,984759724,robot_4,0.910,-2.581
1777421122,984767454,robot_0,3.705,-3.127
1777421122,984772401,robot_3,-0.797,-0.862
1777421122,984778147,robot_2,-2.419,2.078
1777421123,204821877,robot_1,2.709,4.342
1777421123,204842240,robot_4,0.866,-2.578
1777421123,204849099,robot_0,3.706,-3.126
1777421123,204854063,robot_3,-0.841,-0.867
1777421123,204859565,robot_2,-2.385,2.051
1777421123,405894869,robot_1,2.709,4.342
1777421123,405924252,robot_4,0.826,-2.575
1777421123,405935096,robot_0,3.706,-3.126
1777421123,405943367,robot_3,-0.880,-0.871
1777421123,405953046,robot_2,-2.353,2.026
1777421123,625074509,robot_1,2.710,4.342
1777421123,625100200,robot_4,0.782,-2.572
1777421123,625110535,robot_0,3.706,-3.125
1777421123,625118879,robot_3,-0.924,-0.876
1777421123,625127522,robot_2,-2.318,1.999
1777421123,843623683,robot_1,2.710,4.342
1777421123,843641393,robot_4,0.738,-2.568
1777421123,843648174,robot_0,3.706,-3.125
1777421123,843653037,robot_3,-0.968,-0.881
1777421123,843658770,robot_2,-2.284,1.972
1777421124,46722506,robot_1,2.710,4.343
1777421124,46752044,robot_4,0.698,-2.565
1777421124,46764266,robot_0,3.706,-3.125
1777421124,46774607,robot_3,-1.008,-0.886
1777421124,46784028,robot_2,-2.252,1.947
1777421124,263916795,robot_1,2.710,4.343
1777421124,263935260,robot_4,0.654,-2.562
1777421124,263941980,robot_0,3.706,-3.125
1777421124,263947628,robot_3,-1.051,-0.891
1777421124,263953062,robot_2,-2.218,1.920
1777421124,483518630,robot_1,2.710,4.343
1777421124,483535111,robot_4,0.611,-2.558
1777421124,483541425,robot_0,3.706,-3.125
1777421124,483546312,robot_3,-1.095,-0.896
1777421124,483551227,robot_2,-2.183,1.893
1777421124,684175389,robot_1,2.710,4.343
1777421124,684194484,robot_4,0.571,-2.555
1777421124,684202320,robot_0,3.706,-3.125
1777421124,684208462,robot_3,-1.135,-0.900
1777421124,684214088,robot_2,-2.152,1.868
1777421124,884423647,robot_1,2.710,4.343
1777421124,884445852,robot_4,0.531,-2.552
1777421124,884456644,robot_0,3.705,-3.124
1777421124,884464227,robot_3,-1.175,-0.905
1777421124,884471546,robot_2,-2.120,1.844
1777421125,104826320,robot_1,2.710,4.343
1777421125,104845811,robot_4,0.487,-2.549
1777421125,104854716,robot_0,3.705,-3.124
1777421125,104862046,robot_3,-1.218,-0.910
1777421125,104869721,robot_2,-2.085,1.816
1777421125,324802764,robot_1,2.709,4.344
1777421125,324836883,robot_4,0.443,-2.546
1777421125,324850102,robot_0,3.705,-3.124
1777421125,324859079,robot_3,-1.262,-0.914
1777421125,324868869,robot_2,-2.051,1.789
1777421125,544029671,robot_1,2.709,4.344
1777421125,544055773,robot_4,0.399,-2.542
1777421125,544063268,robot_0,3.704,-3.123
1777421125,544068398,robot_3,-1.306,-0.919
1777421125,544073631,robot_2,-2.016,1.762
1777421125,764829586,robot_1,2.709,4.344
1777421125,764848099,robot_4,0.355,-2.539
1777421125,764855493,robot_0,3.704,-3.123
1777421125,764861275,robot_3,-1.349,-0.924
1777421125,764866326,robot_2,-1.982,1.735
1777421125,984327652,robot_1,2.709,4.344
1777421125,984344738,robot_4,0.311,-2.535
1777421125,984351605,robot_0,3.703,-3.123
1777421125,984356718,robot_3,-1.393,-0.929
1777421125,984362114,robot_2,-1.947,1.708
1777421126,184505607,robot_1,2.708,4.344
1777421126,184525889,robot_4,0.272,-2.532
1777421126,184532235,robot_0,3.703,-3.123
1777421126,184537653,robot_3,-1.433,-0.934
1777421126,184543049,robot_2,-1.915,1.683
1777421126,404756354,robot_1,2.708,4.344
1777421126,404778575,robot_4,0.228,-2.529
1777421126,404788902,robot_0,3.703,-3.123
1777421126,404796837,robot_3,-1.477,-0.939
1777421126,404804425,robot_2,-1.881,1.656
1777421126,626692819,robot_1,2.708,4.344
1777421126,626725647,robot_4,0.184,-2.526
1777421126,626742449,robot_0,3.703,-3.123
1777421126,626757026,robot_3,-1.520,-0.944
1777421126,626770113,robot_2,-1.846,1.629
1777421126,843839000,robot_1,2.708,4.344
1777421126,843855436,robot_4,0.140,-2.522
1777421126,843862555,robot_0,3.703,-3.123
1777421126,843868427,robot_3,-1.564,-0.948
1777421126,843874240,robot_2,-1.812,1.602
1777421127,63492686,robot_1,2.708,4.344
1777421127,63508917,robot_4,0.125,-2.521
1777421127,63515755,robot_0,3.704,-3.123
1777421127,63521149,robot_3,-1.608,-0.953
1777421127,63526017,robot_2,-1.777,1.575
1777421127,263586335,robot_1,2.708,4.344
1777421127,263603625,robot_4,0.125,-2.521
1777421127,263610445,robot_0,3.704,-3.124
1777421127,263615489,robot_3,-1.648,-0.958
1777421127,263621076,robot_2,-1.745,1.550
1777421127,463654092,robot_1,2.708,4.344
1777421127,463669893,robot_4,0.125,-2.521
1777421127,463676446,robot_0,3.705,-3.124
1777421127,463681443,robot_3,-1.687,-0.962
1777421127,463686605,robot_2,-1.714,1.525
1777421127,664443207,robot_1,2.707,4.344
1777421127,664463491,robot_4,0.125,-2.521
1777421127,664470160,robot_0,3.705,-3.124
1777421127,664475882,robot_3,-1.727,-0.967
1777421127,664481724,robot_2,-1.682,1.501
1777421127,865224990,robot_1,2.707,4.344
1777421127,865249754,robot_4,0.125,-2.520
1777421127,865260738,robot_0,3.705,-3.124
1777421127,865268867,robot_3,-1.767,-0.971
1777421127,865277937,robot_2,-1.651,1.476
1777421128,84618957,robot_1,2.707,4.344
1777421128,84638164,robot_4,0.125,-2.520
1777421128,84646720,robot_0,3.705,-3.125
1777421128,84653403,robot_3,-1.811,-0.976
1777421128,84659713,robot_2,-1.616,1.449
1777421128,304921484,robot_1,2.707,4.344
1777421128,304949448,robot_4,0.124,-2.520
1777421128,304963066,robot_0,3.706,-3.125
1777421128,304974557,robot_3,-1.854,-0.981
1777421128,304985578,robot_2,-1.582,1.422
1777421128,525120137,robot_1,2.706,4.343
1777421128,525141056,robot_4,0.124,-2.519
1777421128,525150622,robot_0,3.706,-3.126
1777421128,525158059,robot_3,-1.898,-0.986
1777421128,525165604,robot_2,-1.547,1.395
1777421128,725757159,robot_1,2.706,4.343
1777421128,725791849,robot_4,0.124,-2.519
1777421128,725810796,robot_0,3.706,-3.126
1777421128,725826738,robot_3,-1.938,-0.991
1777421128,725841061,robot_2,-1.516,1.370
1777421128,943823448,robot_1,2.706,4.343
1777421128,943839945,robot_4,0.123,-2.519
1777421128,943847473,robot_0,3.706,-3.126
1777421128,943853386,robot_3,-1.981,-0.995
1777421128,943859007,robot_2,-1.481,1.343
1777421129,144110537,robot_1,2.706,4.342
1777421129,144129722,robot_4,0.123,-2.519
1777421129,144137405,robot_0,3.706,-3.126
1777421129,144142874,robot_3,-2.021,-1.000
1777421129,144156157,robot_2,-1.449,1.318
1777421129,344416268,robot_1,2.706,4.342
1777421129,344434073,robot_4,0.122,-2.519
1777421129,344441177,robot_0,3.705,-3.126
1777421129,344446615,robot_3,-2.061,-1.004
1777421129,344451704,robot_2,-1.418,1.293
1777421129,545209731,robot_1,2.706,4.342
1777421129,545239569,robot_4,0.122,-2.524
1777421129,545254995,robot_0,3.705,-3.125
1777421129,545267324,robot_3,-2.101,-1.009
1777421129,545278580,robot_2,-1.386,1.269
1777421129,764829428,robot_1,2.706,4.342
1777421129,764856960,robot_4,0.121,-2.568
1777421129,764869220,robot_0,3.705,-3.125
1777421129,764878552,robot_3,-2.144,-1.014
1777421129,764887670,robot_2,-1.352,1.242
1777421129,965356463,robot_1,2.706,4.342
1777421129,965379648,robot_4,0.120,-2.608
1777421129,965390318,robot_0,3.705,-3.125
1777421129,965398511,robot_3,-2.184,-1.018
1777421129,965405954,robot_2,-1.320,1.217
1777421130,165748075,robot_1,2.706,4.343
1777421130,165780471,robot_4,0.119,-2.648
1777421130,165797259,robot_0,3.704,-3.124
1777421130,165810966,robot_3,-2.224,-1.023
1777421130,165823214,robot_2,-1.289,1.192
1777421130,384834151,robot_1,2.707,4.343
1777421130,384854927,robot_4,0.118,-2.692
1777421130,384863544,robot_0,3.704,-3.124
1777421130,384871032,robot_3,-2.268,-1.028
1777421130,384877222,robot_2,-1.254,1.165
1777421130,584964216,robot_1,2.707,4.343
1777421130,584988683,robot_4,0.116,-2.732
1777421130,584997200,robot_0,3.704,-3.124
1777421130,585003050,robot_3,-2.307,-1.032
1777421130,585008726,robot_2,-1.223,1.140
1777421130,785240542,robot_1,2.707,4.344
1777421130,785267688,robot_4,0.115,-2.772
1777421130,785276358,robot_0,3.703,-3.124
1777421130,785283364,robot_3,-2.347,-1.037
1777421130,785290277,robot_2,-1.191,1.116
1777421131,4055177,robot_1,2.707,4.344
1777421131,4074325,robot_4,0.114,-2.816
1777421131,4083669,robot_0,3.703,-3.124
1777421131,4093005,robot_3,-2.391,-1.042
1777421131,4103891,robot_2,-1.157,1.089
1777421131,205188336,robot_1,2.708,4.344
1777421131,205211388,robot_4,0.113,-2.856
1777421131,205220788,robot_0,3.703,-3.124
1777421131,205227796,robot_3,-2.431,-1.046
1777421131,205234522,robot_2,-1.125,1.064
1777421131,424811899,robot_1,2.708,4.344
1777421131,424835073,robot_4,0.112,-2.900
1777421131,424845857,robot_0,3.703,-3.124
1777421131,424853764,robot_3,-2.474,-1.051
1777421131,424861624,robot_2,-1.091,1.037
1777421131,624848553,robot_1,2.708,4.344
1777421131,624870379,robot_4,0.111,-2.940
1777421131,624880976,robot_0,3.703,-3.124
1777421131,624891067,robot_3,-2.514,-1.055
1777421131,624899896,robot_2,-1.059,1.012
1777421131,825893612,robot_1,2.708,4.344
1777421131,825934466,robot_4,0.109,-2.980
1777421131,825956019,robot_0,3.703,-3.124
1777421131,825974873,robot_3,-2.554,-1.060
1777421131,825992265,robot_2,-1.028,0.988
1777421132,43938554,robot_1,2.708,4.344
1777421132,43956199,robot_4,0.108,-3.024
1777421132,43971242,robot_0,3.702,-3.124
1777421132,43976373,robot_3,-2.598,-1.065
1777421132,43981600,robot_2,-0.993,0.960
1777421132,245115376,robot_1,2.708,4.344
1777421132,245137506,robot_4,0.107,-3.063
1777421132,245147251,robot_0,3.702,-3.124
1777421132,245154206,robot_3,-2.637,-1.069
1777421132,245160992,robot_2,-0.961,0.936
1777421132,464697089,robot_1,2.708,4.344
1777421132,464719680,robot_4,0.106,-3.107
1777421132,464729863,robot_0,3.702,-3.125
1777421132,464738425,robot_3,-2.681,-1.074
1777421132,464746686,robot_2,-0.927,0.909
1777421132,665363953,robot_1,2.708,4.344
1777421132,665389338,robot_4,0.105,-3.147
1777421132,665398720,robot_0,3.701,-3.125
1777421132,665405976,robot_3,-2.721,-1.079
1777421132,665413164,robot_2,-0.895,0.884
1777421132,883931779,robot_1,2.708,4.344
1777421132,883950537,robot_4,0.104,-3.191
1777421132,883958402,robot_0,3.701,-3.125
1777421132,883965259,robot_3,-2.765,-1.084
1777421132,883970727,robot_2,-0.861,0.857
1777421133,104464079,robot_1,2.708,4.344
1777421133,104488198,robot_4,0.102,-3.235
1777421133,104500254,robot_0,3.701,-3.126
1777421133,104509213,robot_3,-2.808,-1.089
1777421133,104517433,robot_2,-0.826,0.830
1777421133,304609796,robot_1,2.707,4.344
1777421133,304629606,robot_4,0.101,-3.275
1777421133,304637929,robot_0,3.701,-3.126
1777421133,304644434,robot_3,-2.848,-1.093
1777421133,304651061,robot_2,-0.795,0.805
1777421133,504798548,robot_1,2.707,4.343
1777421133,504828635,robot_4,0.100,-3.315
1777421133,504844206,robot_0,3.701,-3.127
1777421133,504856831,robot_3,-2.888,-1.098
1777421133,504867736,robot_2,-0.763,0.780
1777421133,724546986,robot_1,2.707,4.343
1777421133,724572741,robot_4,0.099,-3.359
1777421133,724583362,robot_0,3.701,-3.127
1777421133,724592249,robot_3,-2.931,-1.102
1777421133,724600647,robot_2,-0.728,0.753
1777421133,925269598,robot_1,2.707,4.343
1777421133,925287440,robot_4,0.098,-3.399
1777421133,925295660,robot_0,3.701,-3.127
1777421133,925301853,robot_3,-2.971,-1.107
1777421133,925307453,robot_2,-0.697,0.728
1777421134,125576442,robot_1,2.707,4.342
1777421134,125599857,robot_4,0.097,-3.439
1777421134,125607751,robot_0,3.701,-3.127
1777421134,125613058,robot_3,-3.011,-1.111
1777421134,125618117,robot_2,-0.665,0.704
1777421134,344619791,robot_1,2.707,4.342
1777421134,344643549,robot_4,0.095,-3.483
1777421134,344654580,robot_0,3.701,-3.127
1777421134,344664579,robot_3,-3.055,-1.116
1777421134,344673651,robot_2,-0.631,0.677
1777421134,563573564,robot_1,2.707,4.342
1777421134,563589522,robot_4,0.094,-3.527
1777421134,563596684,robot_0,3.701,-3.128
1777421134,563603729,robot_3,-3.098,-1.121
1777421134,563609475,robot_2,-0.596,0.650
1777421134,763708012,robot_1,2.707,4.342
1777421134,763733905,robot_4,0.093,-3.567
1777421134,763741225,robot_0,3.702,-3.128
1777421134,763747443,robot_3,-3.138,-1.126
1777421134,763752823,robot_2,-0.565,0.625
1777421134,964157341,robot_1,2.707,4.342
1777421134,964174900,robot_4,0.092,-3.607
1777421134,964181573,robot_0,3.702,-3.128
1777421134,964186338,robot_3,-3.178,-1.130
1777421134,964191850,robot_2,-0.533,0.600
1777421135,164731783,robot_1,2.707,4.343
1777421135,164755323,robot_4,0.091,-3.647
1777421135,164763649,robot_0,3.702,-3.128
1777421135,164769542,robot_3,-3.218,-1.135
1777421135,164776274,robot_2,-0.502,0.576
1777421135,364803924,robot_1,2.707,4.343
1777421135,364824278,robot_4,0.090,-3.687
1777421135,364832744,robot_0,3.703,-3.128
1777421135,364839707,robot_3,-3.257,-1.139
1777421135,364845560,robot_2,-0.470,0.551
1777421135,565229363,robot_1,2.708,4.343
1777421135,565251358,robot_4,0.088,-3.727
1777421135,565261646,robot_0,3.703,-3.129
1777421135,565270316,robot_3,-3.297,-1.144
1777421135,565277852,robot_2,-0.439,0.526
1777421135,765721849,robot_1,2.708,4.344
1777421135,765742915,robot_4,0.087,-3.767
1777421135,765751818,robot_0,3.704,-3.129
1777421135,765759012,robot_3,-3.337,-1.148
1777421135,765765449,robot_2,-0.407,0.502
1777421135,984354545,robot_1,2.708,4.344
1777421135,984375296,robot_4,0.086,-3.811
1777421135,984386425,robot_0,3.704,-3.128
1777421135,984394080,robot_3,-3.381,-1.153
1777421135,984401747,robot_2,-0.373,0.474
1777421136,184813975,robot_1,2.708,4.344
1777421136,184834894,robot_4,0.085,-3.851
1777421136,184841975,robot_0,3.704,-3.128
1777421136,184847040,robot_3,-3.420,-1.158
1777421136,184852188,robot_2,-0.341,0.450
1777421136,385291074,robot_1,2.709,4.344
1777421136,385311100,robot_4,0.084,-3.891
1777421136,385320548,robot_0,3.704,-3.128
1777421136,385328107,robot_3,-3.460,-1.162
1777421136,385335406,robot_2,-0.310,0.425
1777421136,603914166,robot_1,2.709,4.344
1777421136,603935518,robot_4,0.083,-3.935
1777421136,603942622,robot_0,3.704,-3.128
1777421136,603948463,robot_3,-3.504,-1.167
1777421136,603953893,robot_2,-0.275,0.398
1777421136,804704650,robot_1,2.709,4.344
1777421136,804729368,robot_4,0.082,-3.975
1777421136,804735856,robot_0,3.703,-3.128
1777421136,804740797,robot_3,-3.544,-1.171
1777421136,804746282,robot_2,-0.244,0.373
1777421137,5573712,robot_1,2.709,4.344
1777421137,5601955,robot_4,0.080,-4.015
1777421137,5630183,robot_0,3.703,-3.128
1777421137,5640123,robot_3,-3.583,-1.176
1777421137,5650627,robot_2,-0.212,0.349
1777421137,225403162,robot_1,2.709,4.344
1777421137,225436229,robot_4,0.079,-4.059
1777421137,225451219,robot_0,3.703,-3.128
1777421137,225463422,robot_3,-3.627,-1.181
1777421137,225474482,robot_2,-0.177,0.321
1777421137,444124237,robot_1,2.709,4.344
1777421137,444141046,robot_4,0.078,-4.103
1777421137,444148449,robot_0,3.702,-3.128
1777421137,444153620,robot_3,-3.671,-1.186
1777421137,444158632,robot_2,-0.143,0.294
1777421137,644676718,robot_1,2.709,4.344
1777421137,644698339,robot_4,0.077,-4.143
1777421137,644705581,robot_0,3.702,-3.127
1777421137,644710755,robot_3,-3.711,-1.190
1777421137,644716875,robot_2,-0.111,0.270
1777421137,845485124,robot_1,2.709,4.344
1777421137,845520323,robot_4,0.076,-4.183
1777421137,845530036,robot_0,3.702,-3.127
1777421137,845538629,robot_3,-3.750,-1.195
1777421137,845545604,robot_2,-0.080,0.245
1777421138,63685994,robot_1,2.708,4.344
1777421138,63703245,robot_4,0.074,-4.227
1777421138,63709854,robot_0,3.701,-3.127
1777421138,63715753,robot_3,-3.794,-1.200
1777421138,63721073,robot_2,-0.045,0.218
1777421138,264695632,robot_1,2.708,4.344
1777421138,264721220,robot_4,0.073,-4.267
1777421138,264733105,robot_0,3.701,-3.126
1777421138,264741930,robot_3,-3.834,-1.204
1777421138,264751871,robot_2,-0.014,0.193
1777421138,483747423,robot_1,2.708,4.343
1777421138,483763868,robot_4,0.072,-4.311
1777421138,483771426,robot_0,3.701,-3.126
1777421138,483777025,robot_3,-3.878,-1.209
1777421138,483782903,robot_2,0.021,0.166
1777421138,685484237,robot_1,2.708,4.343
1777421138,685505319,robot_4,0.071,-4.351
1777421138,685514026,robot_0,3.701,-3.126
1777421138,685521806,robot_3,-3.917,-1.213
1777421138,685527218,robot_2,0.052,0.141
1777421138,904711951,robot_1,2.708,4.343
1777421138,904742371,robot_4,0.070,-4.395
1777421138,904753477,robot_0,3.701,-3.126
1777421138,904761462,robot_3,-3.961,-1.218
1777421138,904769302,robot_2,0.087,0.114
1777421139,125688688,robot_1,2.708,4.342
1777421139,125714019,robot_4,0.069,-4.439
1777421139,125723920,robot_0,3.701,-3.126
1777421139,125731292,robot_3,-4.005,-1.223
1777421139,125748692,robot_2,0.122,0.087
1777421139,345420605,robot_1,2.708,4.342
1777421139,345443330,robot_4,0.067,-4.483
1777421139,345453407,robot_0,3.701,-3.127
1777421139,345461982,robot_3,-4.048,-1.228
1777421139,345469370,robot_2,0.156,0.060
1777421139,563470682,robot_1,2.708,4.342
1777421139,563486696,robot_4,0.067,-4.498
1777421139,563493095,robot_0,3.702,-3.127
1777421139,563498584,robot_3,-4.092,-1.233
1777421139,563504111,robot_2,0.191,0.033
1777421139,783368937,robot_1,2.708,4.342
1777421139,783385893,robot_4,0.067,-4.498
1777421139,783392651,robot_0,3.702,-3.127
1777421139,783398194,robot_3,-4.136,-1.238
1777421139,783403287,robot_2,0.226,0.006
1777421139,984332760,robot_1,2.708,4.342
1777421139,984360095,robot_4,0.067,-4.498
1777421139,984373208,robot_0,3.702,-3.127
1777421139,984384215,robot_3,-4.176,-1.243
1777421139,984394396,robot_2,0.257,-0.019
1777421140,204783313,robot_1,2.708,4.343
1777421140,204819696,robot_4,0.067,-4.498
1777421140,204832209,robot_0,3.703,-3.128
1777421140,204842081,robot_3,-4.219,-1.247
1777421140,204851459,robot_2,0.292,-0.046
1777421140,404820843,robot_1,2.708,4.343
1777421140,404841252,robot_4,0.066,-4.498
1777421140,404849526,robot_0,3.703,-3.128
1777421140,404856223,robot_3,-4.259,-1.252
1777421140,404862280,robot_2,0.323,-0.071
1777421140,604881886,robot_1,2.708,4.343
1777421140,604904773,robot_4,0.066,-4.498
1777421140,604915165,robot_0,3.704,-3.128
1777421140,604922858,robot_3,-4.299,-1.256
1777421140,604930292,robot_2,0.355,-0.096
1777421140,805328450,robot_1,2.709,4.343
1777421140,805354746,robot_4,0.065,-4.499
1777421140,805364945,robot_0,3.704,-3.128
1777421140,805373149,robot_3,-4.339,-1.261
1777421140,805380216,robot_2,0.386,-0.120
1777421141,24489974,robot_1,2.709,4.344
1777421141,24510045,robot_4,0.065,-4.499
1777421141,24518855,robot_0,3.704,-3.128
1777421141,24525445,robot_3,-4.382,-1.266
1777421141,24531868,robot_2,0.421,-0.147
1777421141,224942161,robot_1,2.709,4.344
1777421141,224971637,robot_4,0.065,-4.499
1777421141,224990822,robot_0,3.704,-3.128
1777421141,225003885,robot_3,-4.422,-1.270
1777421141,225024815,robot_2,0.452,-0.172
1777421141,444346609,robot_1,2.710,4.344
1777421141,444377014,robot_4,0.065,-4.500
1777421141,444387486,robot_0,3.704,-3.128
1777421141,444396681,robot_3,-4.466,-1.275
1777421141,444404115,robot_2,0.487,-0.199
1777421141,646137011,robot_1,2.710,4.344
1777421141,646158211,robot_4,0.065,-4.500
1777421141,646165720,robot_0,3.704,-3.128
1777421141,646171503,robot_3,-4.506,-1.280
1777421141,646177006,robot_2,0.518,-0.224
1777421141,864629871,robot_1,2.710,4.344
1777421141,864653171,robot_4,0.065,-4.501
1777421141,864663353,robot_0,3.703,-3.128
1777421141,864671294,robot_3,-4.538,-1.283
1777421141,864679019,robot_2,0.553,-0.251
1777421142,64931467,robot_1,2.710,4.344
1777421142,64952299,robot_4,0.065,-4.501
1777421142,64961533,robot_0,3.703,-3.127
1777421142,64968467,robot_3,-4.538,-1.283
1777421142,64974807,robot_2,0.585,-0.276
1777421142,284085448,robot_1,2.710,4.344
1777421142,284103584,robot_4,0.065,-4.501
1777421142,284111173,robot_0,3.702,-3.127
1777421142,284116378,robot_3,-4.538,-1.283
1777421142,284121240,robot_2,0.619,-0.303
1777421142,485507725,robot_1,2.710,4.344
1777421142,485528733,robot_4,0.065,-4.501
1777421142,485538123,robot_0,3.702,-3.127
1777421142,485545418,robot_3,-4.538,-1.283
1777421142,485552649,robot_2,0.651,-0.327
1777421142,704645336,robot_1,2.710,4.344
1777421142,704663709,robot_4,0.065,-4.501
1777421142,704670364,robot_0,3.702,-3.126
1777421142,704675825,robot_3,-4.538,-1.283
1777421142,704681738,robot_2,0.685,-0.355
1777421142,925305804,robot_1,2.709,4.344
1777421142,925327178,robot_4,0.065,-4.502
1777421142,925336730,robot_0,3.702,-3.126
1777421142,925344696,robot_3,-4.539,-1.283
1777421142,925351838,robot_2,0.720,-0.382
1777421143,144909048,robot_1,2.709,4.344
1777421143,144929229,robot_4,0.065,-4.502
1777421143,144936552,robot_0,3.701,-3.125
1777421143,144941964,robot_3,-4.539,-1.283
1777421143,144947976,robot_2,0.755,-0.409
1777421143,363386043,robot_1,2.709,4.343
1777421143,363403611,robot_4,0.066,-4.502
1777421143,363410273,robot_0,3.701,-3.125
1777421143,363416018,robot_3,-4.539,-1.282
1777421143,363422016,robot_2,0.789,-0.436
1777421143,564146316,robot_1,2.709,4.343
1777421143,564163334,robot_4,0.066,-4.503
1777421143,564170159,robot_0,3.701,-3.125
1777421143,564175403,robot_3,-4.539,-1.282
1777421143,564180446,robot_2,0.821,-0.461
1777421143,765068305,robot_1,2.709,4.343
1777421143,765096625,robot_4,0.066,-4.503
1777421143,765108761,robot_0,3.701,-3.125
1777421143,765118679,robot_3,-4.540,-1.282
1777421143,765128709,robot_2,0.852,-0.485
1777421143,983547102,robot_1,2.709,4.342
1777421143,983563344,robot_4,0.067,-4.503
1777421143,983570294,robot_0,3.701,-3.125
1777421143,983575948,robot_3,-4.540,-1.282
1777421143,983581212,robot_2,0.887,-0.512
1777421144,183870687,robot_1,2.709,4.342
1777421144,183889469,robot_4,0.067,-4.503
1777421144,183897079,robot_0,3.701,-3.126
1777421144,183904257,robot_3,-4.540,-1.282
1777421144,183909754,robot_2,0.918,-0.537
1777421144,404403956,robot_1,2.709,4.342
1777421144,404427891,robot_4,0.067,-4.503
1777421144,404438621,robot_0,3.702,-3.126
1777421144,404446770,robot_3,-4.540,-1.282
1777421144,404455933,robot_2,0.953,-0.564
1777421144,623750210,robot_1,2.709,4.342
1777421144,623767650,robot_4,0.067,-4.503
1777421144,623775483,robot_0,3.702,-3.126
1777421144,623781621,robot_3,-4.540,-1.282
1777421144,623787508,robot_2,0.988,-0.591
1777421144,843774155,robot_1,2.709,4.342
1777421144,843791115,robot_4,0.068,-4.503
1777421144,843797566,robot_0,3.702,-3.127
1777421144,843802864,robot_3,-4.540,-1.282
1777421144,843808320,robot_2,1.022,-0.619
1777421145,44920691,robot_1,2.709,4.342
1777421145,44944700,robot_4,0.068,-4.503
1777421145,44956354,robot_0,3.703,-3.127
1777421145,44964843,robot_3,-4.541,-1.282
1777421145,44973878,robot_2,1.054,-0.643
1777421145,264463472,robot_1,2.709,4.343
1777421145,264483475,robot_4,0.068,-4.502
1777421145,264491752,robot_0,3.703,-3.127
1777421145,264497904,robot_3,-4.541,-1.282
1777421145,264504160,robot_2,1.088,-0.670
1777421145,464791534,robot_1,2.709,4.343
1777421145,464816402,robot_4,0.069,-4.502
1777421145,464827677,robot_0,3.704,-3.127
1777421145,464837801,robot_3,-4.541,-1.283
