stamp_sec,stamp_nsec,robot,x,y
1776739090,531017678,robot_2,-0.005,-0.513
1776739090,749536636,robot_3,-3.959,-2.325
1776739090,749554019,robot_1,0.951,4.512
1776739090,749560585,robot_0,-1.717,-0.392
1776739090,749566021,robot_4,1.315,-4.434
1776739090,749571525,robot_2,0.027,-0.540
1776739090,949742433,robot_3,-3.959,-2.325
1776739090,949765456,robot_1,0.949,4.491
1776739090,949776152,robot_0,-1.678,-0.403
1776739090,949784588,robot_4,1.315,-4.434
1776739090,949792846,robot_2,0.058,-0.566
1776739091,150013336,robot_3,-3.959,-2.325
1776739091,150031054,robot_1,0.945,4.452
1776739091,150038982,robot_0,-1.639,-0.415
1776739091,150045393,robot_4,1.315,-4.435
1776739091,150052256,robot_2,0.088,-0.591
1776739091,369066200,robot_3,-3.959,-2.326
1776739091,369082053,robot_1,0.938,4.394
1776739091,369088559,robot_0,-1.596,-0.426
1776739091,369093603,robot_4,1.314,-4.435
1776739091,369098922,robot_2,0.119,-0.617
1776739091,569482355,robot_3,-3.959,-2.326
1776739091,569505758,robot_1,0.932,4.329
1776739091,569512643,robot_0,-1.542,-0.440
1776739091,569517811,robot_4,1.314,-4.435
1776739091,569523050,robot_2,0.148,-0.644
1776739091,770426575,robot_3,-3.959,-2.327
1776739091,770452152,robot_1,0.928,4.289
1776739091,770463388,robot_0,-1.475,-0.457
1776739091,770472209,robot_4,1.314,-4.435
1776739091,770479898,robot_2,0.177,-0.672
1776739091,990509861,robot_3,-3.959,-2.327
1776739091,990532045,robot_1,0.921,4.229
1776739091,990542607,robot_0,-1.431,-0.468
1776739091,990552142,robot_4,1.313,-4.435
1776739091,990559969,robot_2,0.211,-0.704
1776739092,210082981,robot_3,-3.960,-2.327
1776739092,210100075,robot_1,0.914,4.163
1776739092,210106514,robot_0,-1.390,-0.479
1776739092,210112357,robot_4,1.313,-4.432
1776739092,210118024,robot_2,0.244,-0.734
1776739092,410368476,robot_3,-3.960,-2.327
1776739092,410385417,robot_1,0.910,4.123
1776739092,410392300,robot_0,-1.353,-0.490
1776739092,410397783,robot_4,1.316,-4.369
1776739092,410403870,robot_2,0.272,-0.759
1776739092,630435158,robot_3,-3.961,-2.328
1776739092,630454129,robot_1,0.905,4.077
1776739092,630462424,robot_0,-1.312,-0.505
1776739092,630469216,robot_4,1.318,-4.312
1776739092,630475303,robot_2,0.301,-0.785
1776739092,830894511,robot_3,-3.961,-2.328
1776739092,830916541,robot_1,0.901,4.036
1776739092,830925849,robot_0,-1.282,-0.515
1776739092,830933812,robot_4,1.320,-4.275
1776739092,830942554,robot_2,0.330,-0.811
1776739093,49592375,robot_3,-3.961,-2.328
1776739093,49613101,robot_1,0.896,3.991
1776739093,49619577,robot_0,-1.245,-0.528
1776739093,49625214,robot_4,1.321,-4.242
1776739093,49630570,robot_2,0.362,-0.839
1776739093,250498773,robot_3,-3.961,-2.328
1776739093,250522586,robot_1,0.891,3.943
1776739093,250533042,robot_0,-1.207,-0.542
1776739093,250543206,robot_4,1.323,-4.203
1776739093,250551887,robot_2,0.390,-0.863
1776739093,469366039,robot_3,-3.961,-2.328
1776739093,469385362,robot_1,0.884,3.895
1776739093,469392669,robot_0,-1.137,-0.566
1776739093,469398632,robot_4,1.325,-4.163
1776739093,469404851,robot_2,0.424,-0.890
1776739093,670155918,robot_3,-3.962,-2.328
1776739093,670175714,robot_1,0.877,3.855
1776739093,670184352,robot_0,-1.087,-0.584
1776739093,670191161,robot_4,1.326,-4.130
1776739093,670197248,robot_2,0.455,-0.914
1776739093,870232788,robot_3,-3.962,-2.327
1776739093,870254914,robot_1,0.869,3.810
1776739093,870264953,robot_0,-1.048,-0.598
1776739093,870273680,robot_4,1.328,-4.090
1776739093,870285987,robot_2,0.486,-0.939
1776739094,90370530,robot_3,-3.962,-2.327
1776739094,90401937,robot_1,0.863,3.764
1776739094,90409302,robot_0,-1.001,-0.614
1776739094,90415526,robot_4,1.330,-4.046
1776739094,90421695,robot_2,0.520,-0.966
1776739094,290833785,robot_3,-3.963,-2.327
1776739094,290857517,robot_1,0.859,3.727
1776739094,290868532,robot_0,-0.962,-0.628
1776739094,290877960,robot_4,1.332,-4.006
1776739094,290886892,robot_2,0.560,-0.997
1776739094,510516820,robot_3,-3.963,-2.327
1776739094,510539653,robot_1,0.856,3.704
1776739094,510549881,robot_0,-0.924,-0.641
1776739094,510557618,robot_4,1.334,-3.962
1776739094,510564810,robot_2,0.601,-1.029
1776739094,711019706,robot_3,-3.963,-2.326
1776739094,711040475,robot_1,0.849,3.668
1776739094,711049742,robot_0,-0.899,-0.650
1776739094,711056799,robot_4,1.335,-3.934
1776739094,711063101,robot_2,0.632,-1.054
1776739094,929925386,robot_3,-3.963,-2.326
1776739094,929942960,robot_1,0.840,3.622
1776739094,929950814,robot_0,-0.860,-0.664
1776739094,929957265,robot_4,1.336,-3.903
1776739094,929963392,robot_2,0.653,-1.070
1776739095,130564543,robot_3,-3.953,-2.323
1776739095,130593832,robot_1,0.831,3.577
1776739095,130608912,robot_0,-0.813,-0.680
1776739095,130621574,robot_4,1.338,-3.863
1776739095,130632518,robot_2,0.677,-1.089
1776739095,350330541,robot_3,-3.878,-2.305
1776739095,350346339,robot_1,0.825,3.532
1776739095,350353303,robot_0,-0.744,-0.705
1776739095,350358686,robot_4,1.340,-3.821
1776739095,350364218,robot_2,0.711,-1.116
1776739095,550786248,robot_3,-3.836,-2.295
1776739095,550808683,robot_1,0.819,3.482
1776739095,550817669,robot_0,-0.704,-0.719
1776739095,550824322,robot_4,1.342,-3.783
1776739095,550830336,robot_2,0.738,-1.137
1776739095,769664489,robot_3,-3.803,-2.288
1776739095,769682298,robot_1,0.809,3.414
1776739095,769690005,robot_0,-0.663,-0.733
1776739095,769695738,robot_4,1.344,-3.739
1776739095,769701715,robot_2,0.771,-1.164
1776739095,970448476,robot_3,-3.780,-2.283
1776739095,970467056,robot_1,0.801,3.375
1776739095,970475418,robot_0,-0.626,-0.746
1776739095,970482243,robot_4,1.346,-3.680
1776739095,970488010,robot_2,0.800,-1.186
1776739096,170611759,robot_3,-3.741,-2.274
1776739096,170629430,robot_1,0.791,3.329
1776739096,170636275,robot_0,-0.588,-0.760
1776739096,170641952,robot_4,1.347,-3.628
1776739096,170646872,robot_2,0.816,-1.199
1776739096,390055481,robot_3,-3.705,-2.267
1776739096,390078697,robot_1,0.781,3.277
1776739096,390086503,robot_0,-0.556,-0.771
1776739096,390092896,robot_4,1.348,-3.585
1776739096,390098053,robot_2,0.845,-1.222
1776739096,590254948,robot_3,-3.674,-2.260
1776739096,590295635,robot_1,0.773,3.238
1776739096,590312639,robot_0,-0.529,-0.781
1776739096,590324928,robot_4,1.348,-3.559
1776739096,590336706,robot_2,0.882,-1.251
1776739096,809412751,robot_3,-3.631,-2.251
1776739096,809430875,robot_1,0.761,3.186
1776739096,809438165,robot_0,-0.487,-0.795
1776739096,809443659,robot_4,1.348,-3.520
1776739096,809448690,robot_2,0.942,-1.300
1776739097,9945933,robot_3,-3.592,-2.242
1776739097,9965089,robot_1,0.750,3.139
1776739097,9973067,robot_0,-0.456,-0.806
1776739097,9981101,robot_4,1.349,-3.480
1776739097,9988793,robot_2,0.978,-1.329
1776739097,210379315,robot_3,-3.553,-2.234
1776739097,210410928,robot_1,0.738,3.100
1776739097,210422675,robot_0,-0.423,-0.818
1776739097,210432736,robot_4,1.349,-3.438
1776739097,210442064,robot_2,1.015,-1.361
1776739097,410571870,robot_3,-3.514,-2.226
1776739097,410602012,robot_1,0.726,3.061
1776739097,410616629,robot_0,-0.385,-0.831
1776739097,410628550,robot_4,1.350,-3.398
1776739097,410639975,robot_2,1.072,-1.409
1776739097,630823023,robot_3,-3.466,-2.216
1776739097,630853661,robot_1,0.713,3.017
1776739097,630867026,robot_0,-0.342,-0.847
1776739097,630877305,robot_4,1.350,-3.351
1776739097,630887630,robot_2,1.112,-1.443
1776739097,850058248,robot_3,-3.421,-2.206
1776739097,850082079,robot_1,0.700,2.975
1776739097,850092918,robot_0,-0.300,-0.863
1776739097,850102202,robot_4,1.351,-3.299
1776739097,850110868,robot_2,1.156,-1.480
1776739098,50643663,robot_3,-3.382,-2.198
1776739098,50664000,robot_1,0.691,2.945
1776739098,50672244,robot_0,-0.263,-0.878
1776739098,50678927,robot_4,1.352,-3.258
1776739098,50684876,robot_2,1.208,-1.525
1776739098,269755049,robot_3,-3.306,-2.182
1776739098,269776754,robot_1,0.679,2.906
1776739098,269787218,robot_0,-0.193,-0.906
1776739098,269795551,robot_4,1.352,-3.211
1776739098,269803073,robot_2,1.242,-1.554
1776739098,469863941,robot_3,-3.250,-2.170
1776739098,469882693,robot_1,0.668,2.867
1776739098,469890916,robot_0,-0.141,-0.926
1776739098,469898329,robot_4,1.351,-3.164
1776739098,469904334,robot_2,1.282,-1.586
1776739098,670577251,robot_3,-3.213,-2.162
1776739098,670607998,robot_1,0.654,2.821
1776739098,670623078,robot_0,-0.103,-0.941
1776739098,670634863,robot_4,1.349,-3.124
1776739098,670646515,robot_2,1.323,-1.620
1776739098,889350805,robot_3,-3.182,-2.155
1776739098,889367933,robot_1,0.640,2.776
1776739098,889374839,robot_0,-0.050,-0.963
1776739098,889380386,robot_4,1.347,-3.090
1776739098,889385856,robot_2,1.358,-1.646
1776739099,90316688,robot_3,-3.146,-2.149
1776739099,90340487,robot_1,0.628,2.734
1776739099,90348345,robot_0,-0.010,-0.979
1776739099,90354675,robot_4,1.346,-3.064
1776739099,90360817,robot_2,1.385,-1.667
1776739099,290347987,robot_3,-3.103,-2.141
1776739099,290376486,robot_1,0.609,2.672
1776739099,290387327,robot_0,0.030,-0.995
1776739099,290396727,robot_4,1.343,-3.024
1776739099,290404211,robot_2,1.414,-1.688
1776739099,490425236,robot_3,-3.029,-2.128
1776739099,490449344,robot_1,0.594,2.625
1776739099,490457680,robot_0,0.086,-1.017
1776739099,490464297,robot_4,1.340,-2.972
1776739099,490480228,robot_2,1.446,-1.712
1776739099,690794431,robot_3,-2.974,-2.118
1776739099,690814392,robot_1,0.583,2.587
1776739099,690822863,robot_0,0.128,-1.034
1776739099,690829625,robot_4,1.336,-2.911
1776739099,690835470,robot_2,1.495,-1.750
1776739099,910026895,robot_3,-2.924,-2.110
1776739099,910042429,robot_1,0.570,2.544
1776739099,910049259,robot_0,0.173,-1.052
1776739099,910054213,robot_4,1.334,-2.867
1776739099,910059199,robot_2,1.554,-1.795
1776739100,111411230,robot_3,-2.855,-2.097
1776739100,111432772,robot_1,0.558,2.506
1776739100,111442294,robot_0,0.220,-1.072
1776739100,111449844,robot_4,1.331,-2.828
1776739100,111456901,robot_2,1.586,-1.819
1776739100,331073309,robot_3,-2.803,-2.088
1776739100,331092813,robot_1,0.544,2.459
1776739100,331101727,robot_0,0.262,-1.091
1776739100,331108023,robot_4,1.329,-2.786
1776739100,331114459,robot_2,1.638,-1.860
1776739100,551262494,robot_3,-2.749,-2.078
1776739100,551294769,robot_1,0.528,2.406
1776739100,551306544,robot_0,0.307,-1.113
1776739100,551315348,robot_4,1.326,-2.742
1776739100,551323548,robot_2,1.682,-1.896
1776739100,770388311,robot_3,-2.679,-2.066
1776739100,770418184,robot_1,0.516,2.364
1776739100,770432647,robot_0,0.358,-1.137
1776739100,770444810,robot_4,1.322,-2.672
1776739100,770456644,robot_2,1.716,-1.925
1776739100,989627115,robot_3,-2.635,-2.058
1776739100,989646647,robot_1,0.498,2.304
1776739100,989655028,robot_0,0.397,-1.156
1776739100,989661809,robot_4,1.318,-2.612
1776739100,989668373,robot_2,1.756,-1.960
1776739101,191042317,robot_3,-2.585,-2.049
1776739101,191071968,robot_1,0.479,2.239
1776739101,191086261,robot_0,0.449,-1.180
1776739101,191097771,robot_4,1.316,-2.571
1776739101,191110008,robot_2,1.786,-1.989
1776739101,411078874,robot_3,-2.528,-2.039
1776739101,411099507,robot_1,0.468,2.196
1776739101,411109569,robot_0,0.509,-1.209
1776739101,411117606,robot_4,1.311,-2.493
1776739101,411125224,robot_2,1.822,-2.025
1776739101,629409626,robot_3,-2.485,-2.032
1776739101,629427787,robot_1,0.460,2.163
1776739101,629435311,robot_0,0.549,-1.228
1776739101,629441467,robot_4,1.308,-2.451
1776739101,629447461,robot_2,1.870,-2.073
1776739101,850141665,robot_3,-2.457,-2.027
1776739101,850157650,robot_1,0.452,2.126
1776739101,850164144,robot_0,0.593,-1.250
1776739101,850169562,robot_4,1.309,-2.451
1776739101,850174564,robot_2,1.904,-2.104
1776739102,50353229,robot_3,-2.426,-2.021
1776739102,50375792,robot_1,0.445,2.086
1776739102,50386309,robot_0,0.631,-1.268
1776739102,50394598,robot_4,1.309,-2.450
1776739102,50403205,robot_2,1.943,-2.141
1776739102,250427097,robot_3,-2.386,-2.013
1776739102,250447828,robot_1,0.441,2.057
1776739102,250456188,robot_0,0.668,-1.285
1776739102,250463011,robot_4,1.309,-2.450
1776739102,250468874,robot_2,1.989,-2.185
1776739102,450526345,robot_3,-2.316,-2.000
1776739102,450550275,robot_1,0.435,2.022
1776739102,450561936,robot_0,0.721,-1.311
1776739102,450570807,robot_4,1.309,-2.450
1776739102,450578812,robot_2,2.018,-2.213
1776739102,650549206,robot_3,-2.256,-1.988
1776739102,650571458,robot_1,0.429,1.982
1776739102,650581433,robot_0,0.766,-1.334
1776739102,650588652,robot_4,1.310,-2.450
1776739102,650596266,robot_2,2.047,-2.241
1776739102,850895814,robot_3,-2.217,-1.981
1776739102,850920376,robot_1,0.420,1.928
1776739102,850931964,robot_0,0.802,-1.352
1776739102,850941251,robot_4,1.310,-2.449
1776739102,850949902,robot_2,2.077,-2.269
1776739103,72163326,robot_3,-2.194,-1.976
1776739103,72193327,robot_1,0.412,1.878
1776739103,72205676,robot_0,0.864,-1.385
1776739103,72215604,robot_4,1.310,-2.449
1776739103,72224764,robot_2,2.111,-2.297
1776739103,289344156,robot_3,-2.159,-1.968
1776739103,289368165,robot_1,0.404,1.831
1776739103,289375325,robot_0,0.914,-1.414
1776739103,289381158,robot_4,1.310,-2.449
1776739103,289386370,robot_2,2.151,-2.330
1776739103,490070019,robot_3,-2.117,-1.957
1776739103,490092284,robot_1,0.395,1.770
1776739103,490101920,robot_0,0.949,-1.436
1776739103,490109258,robot_4,1.310,-2.448
1776739103,490116515,robot_2,2.188,-2.360
1776739103,690585028,robot_3,-2.044,-1.939
1776739103,690622722,robot_1,0.387,1.724
1776739103,690644912,robot_0,0.990,-1.461
1776739103,690662929,robot_4,1.310,-2.448
1776739103,690678663,robot_2,2.219,-2.385
1776739103,910661233,robot_3,-1.998,-1.927
1776739103,910680728,robot_1,0.381,1.685
1776739103,910688936,robot_0,1.030,-1.485
1776739103,910695670,robot_4,1.310,-2.448
1776739103,910701765,robot_2,2.230,-2.395
1776739104,110741846,robot_3,-1.998,-1.928
1776739104,110761009,robot_1,0.377,1.662
1776739104,110768473,robot_0,1.064,-1.506
1776739104,110774019,robot_4,1.310,-2.448
1776739104,110779540,robot_2,2.230,-2.395
1776739104,311101329,robot_3,-1.997,-1.928
1776739104,311122630,robot_1,0.370,1.626
1776739104,311132608,robot_0,1.096,-1.527
1776739104,311140094,robot_4,1.310,-2.448
1776739104,311147779,robot_2,2.230,-2.395
1776739104,511462096,robot_3,-1.997,-1.928
1776739104,511484467,robot_1,0.362,1.584
1776739104,511495458,robot_0,1.129,-1.550
1776739104,511503467,robot_4,1.310,-2.448
1776739104,511511099,robot_2,2.230,-2.395
1776739104,730058765,robot_3,-1.997,-1.928
1776739104,730085215,robot_1,0.351,1.532
1776739104,730094187,robot_0,1.169,-1.579
1776739104,730100979,robot_4,1.309,-2.447
1776739104,730107429,robot_2,2.230,-2.396
1776739104,931146090,robot_3,-1.997,-1.929
1776739104,931169407,robot_1,0.340,1.493
1776739104,931179965,robot_0,1.213,-1.610
1776739104,931188046,robot_4,1.309,-2.447
1776739104,931195419,robot_2,2.230,-2.396
1776739105,131324283,robot_3,-1.996,-1.929
1776739105,131346461,robot_1,0.330,1.460
1776739105,131355249,robot_0,1.247,-1.634
1776739105,131362805,robot_4,1.309,-2.447
1776739105,131370089,robot_2,2.230,-2.396
1776739105,350532297,robot_3,-1.996,-1.929
1776739105,350554211,robot_1,0.323,1.433
1776739105,350564363,robot_0,1.277,-1.656
1776739105,350572655,robot_4,1.309,-2.447
1776739105,350580152,robot_2,2.231,-2.397
1776739105,570118887,robot_3,-1.995,-1.929
1776739105,570140026,robot_1,0.311,1.391
1776739105,570146725,robot_0,1.301,-1.674
1776739105,570152086,robot_4,1.308,-2.447
1776739105,570157165,robot_2,2.231,-2.397
1776739105,770302233,robot_3,-1.995,-1.929
1776739105,770321045,robot_1,0.302,1.361
1776739105,770328268,robot_0,1.332,-1.700
1776739105,770334005,robot_4,1.308,-2.447
1776739105,770339346,robot_2,2.231,-2.397
1776739105,990871368,robot_3,-1.995,-1.929
1776739105,990892525,robot_1,0.294,1.330
1776739105,990901910,robot_0,1.360,-1.724
1776739105,990909960,robot_4,1.308,-2.447
1776739105,990917028,robot_2,2.231,-2.397
1776739106,210899113,robot_3,-1.995,-1.929
1776739106,210929047,robot_1,0.284,1.287
1776739106,210944492,robot_0,1.388,-1.748
1776739106,210955317,robot_4,1.307,-2.447
1776739106,210962085,robot_2,2.231,-2.397
1776739106,411131294,robot_3,-1.995,-1.929
1776739106,411152017,robot_1,0.277,1.259
1776739106,411160630,robot_0,1.417,-1.775
1776739106,411167969,robot_4,1.307,-2.447
1776739106,411174615,robot_2,2.231,-2.397
1776739106,629804215,robot_3,-1.995,-1.928
1776739106,629833547,robot_1,0.270,1.225
1776739106,629841053,robot_0,1.445,-1.800
1776739106,629847539,robot_4,1.308,-2.447
1776739106,629852812,robot_2,2.232,-2.398
1776739106,831633178,robot_3,-1.994,-1.928
1776739106,831676843,robot_1,0.263,1.186
1776739106,831694977,robot_0,1.472,-1.824
1776739106,831710331,robot_4,1.308,-2.447
1776739106,831724627,robot_2,2.232,-2.398
1776739107,50266588,robot_3,-1.994,-1.928
1776739107,50302788,robot_1,0.254,1.143
1776739107,50313652,robot_0,1.505,-1.854
1776739107,50322538,robot_4,1.308,-2.447
1776739107,50330266,robot_2,2.232,-2.398
1776739107,250841799,robot_3,-1.994,-1.928
1776739107,250872891,robot_1,0.246,1.105
1776739107,250888412,robot_0,1.542,-1.887
1776739107,250900153,robot_4,1.309,-2.447
1776739107,250911633,robot_2,2.233,-2.398
1776739107,470898183,robot_3,-1.994,-1.927
1776739107,470935374,robot_1,0.236,1.060
1776739107,470950509,robot_0,1.578,-1.920
1776739107,470962348,robot_4,1.309,-2.447
1776739107,470972596,robot_2,2.233,-2.398
1776739107,690242542,robot_3,-1.994,-1.927
1776739107,690267513,robot_1,0.219,0.981
1776739107,690303221,robot_0,1.609,-1.948
1776739107,690314889,robot_4,1.309,-2.448
1776739107,690323310,robot_2,2.233,-2.397
1776739107,890341336,robot_3,-1.994,-1.926
1776739107,890362409,robot_1,0.207,0.927
1776739107,890371409,robot_0,1.634,-1.971
1776739107,890378800,robot_4,1.310,-2.448
1776739107,890386068,robot_2,2.234,-2.397
1776739108,111237562,robot_3,-1.994,-1.926
1776739108,111265685,robot_1,0.197,0.885
1776739108,111275812,robot_0,1.665,-1.999
1776739108,111287803,robot_4,1.310,-2.449
1776739108,111295478,robot_2,2.234,-2.397
1776739108,331049785,robot_3,-1.994,-1.926
1776739108,331080230,robot_1,0.189,0.845
1776739108,331091310,robot_0,1.704,-2.034
1776739108,331101351,robot_4,1.310,-2.449
1776739108,331111171,robot_2,2.234,-2.397
1776739108,549791477,robot_3,-1.994,-1.926
1776739108,549811219,robot_1,0.179,0.802
1776739108,549818156,robot_0,1.757,-2.082
1776739108,549823701,robot_4,1.310,-2.449
1776739108,549828514,robot_2,2.234,-2.397
1776739108,749797505,robot_3,-2.035,-1.941
1776739108,749820509,robot_1,0.170,0.762
1776739108,749831708,robot_0,1.786,-2.110
1776739108,749841107,robot_4,1.310,-2.449
1776739108,749849666,robot_2,2.237,-2.398
1776739108,949896638,robot_3,-2.080,-1.958
1776739108,949912153,robot_1,0.161,0.721
1776739108,949918707,robot_0,1.811,-2.141
1776739108,949923805,robot_4,1.310,-2.451
1776739108,949929001,robot_2,2.264,-2.415
1776739109,150891519,robot_3,-2.117,-1.972
1776739109,150913466,robot_1,0.153,0.682
1776739109,150923289,robot_0,1.854,-2.175
1776739109,150931686,robot_4,1.310,-2.452
1776739109,150939226,robot_2,2.297,-2.448
1776739109,370333165,robot_3,-2.184,-1.998
1776739109,370353260,robot_1,0.140,0.627
1776739109,370361940,robot_0,1.886,-2.205
1776739109,370368626,robot_4,1.310,-2.453
1776739109,370375208,robot_2,2.329,-2.475
1776739109,590012904,robot_3,-2.237,-2.019
1776739109,590036546,robot_1,0.126,0.563
1776739109,590043799,robot_0,1.926,-2.243
1776739109,590049889,robot_4,1.309,-2.453
1776739109,590055375,robot_2,2.362,-2.498
1776739109,790543619,robot_3,-2.278,-2.035
1776739109,790573125,robot_1,0.118,0.524
1776739109,790582668,robot_0,1.967,-2.274
1776739109,790590526,robot_4,1.309,-2.454
1776739109,790597833,robot_2,2.402,-2.523
1776739110,10909098,robot_3,-2.346,-2.061
1776739110,10934124,robot_1,0.104,0.462
1776739110,10945869,robot_0,2.001,-2.297
1776739110,10955867,robot_4,1.309,-2.454
1776739110,10964963,robot_2,2.436,-2.545
1776739110,210932556,robot_3,-2.389,-2.079
1776739110,210964975,robot_1,0.091,0.404
1776739110,210979134,robot_0,2.031,-2.316
1776739110,210990419,robot_4,1.309,-2.454
1776739110,211001309,robot_2,2.465,-2.563
1776739110,431225737,robot_3,-2.434,-2.097
1776739110,431250053,robot_1,0.082,0.361
1776739110,431261580,robot_0,2.064,-2.335
1776739110,431270620,robot_4,1.308,-2.454
1776739110,431284890,robot_2,2.499,-2.583
1776739110,631450622,robot_3,-2.480,-2.116
1776739110,631475589,robot_1,0.073,0.322
1776739110,631486808,robot_0,2.094,-2.353
1776739110,631495529,robot_4,1.308,-2.454
1776739110,631503734,robot_2,2.529,-2.601
1776739110,850452629,robot_3,-2.522,-2.133
1776739110,850474655,robot_1,0.066,0.279
1776739110,850484903,robot_0,2.127,-2.373
1776739110,850492794,robot_4,1.307,-2.454
1776739110,850500390,robot_2,2.562,-2.620
1776739111,51162970,robot_3,-2.561,-2.149
1776739111,51183405,robot_1,0.059,0.240
1776739111,51190500,robot_0,2.157,-2.390
1776739111,51195927,robot_4,1.307,-2.454
1776739111,51201872,robot_2,2.592,-2.638
1776739111,269536000,robot_3,-2.606,-2.168
1776739111,269560551,robot_1,0.055,0.209
1776739111,269572669,robot_0,2.190,-2.410
1776739111,269583199,robot_4,1.307,-2.454
1776739111,269592968,robot_2,2.625,-2.657
1776739111,470488552,robot_3,-2.643,-2.183
1776739111,470518997,robot_1,0.049,0.174
1776739111,470531255,robot_0,2.191,-2.410
1776739111,470540780,robot_4,1.307,-2.454
1776739111,470549335,robot_2,2.635,-2.663
1776739111,689483986,robot_3,-2.685,-2.201
1776739111,689501138,robot_1,0.042,0.130
1776739111,689508012,robot_0,2.189,-2.406
1776739111,689513359,robot_4,1.307,-2.454
1776739111,689518703,robot_2,2.640,-2.668
1776739111,890670722,robot_3,-2.723,-2.217
1776739111,890701776,robot_1,0.035,0.087
1776739111,890716203,robot_0,2.182,-2.395
1776739111,890730183,robot_4,1.306,-2.454
1776739111,890736266,robot_2,2.647,-2.679
1776739112,110049854,robot_3,-2.763,-2.234
1776739112,110069534,robot_1,0.028,0.043
1776739112,110076585,robot_0,2.174,-2.380
1776739112,110082336,robot_4,1.306,-2.454
1776739112,110087771,robot_2,2.655,-2.693
1776739112,311510085,robot_3,-2.819,-2.258
1776739112,311537039,robot_1,0.021,-0.003
1776739112,311550459,robot_0,2.168,-2.366
1776739112,311560214,robot_4,1.306,-2.453
1776739112,311569650,robot_2,2.661,-2.708
1776739112,530513417,robot_3,-2.880,-2.284
1776739112,530533198,robot_1,0.010,-0.077
1776739112,530540336,robot_0,2.162,-2.349
1776739112,530546069,robot_4,1.306,-2.453
1776739112,530551018,robot_2,2.667,-2.725
1776739112,730828806,robot_3,-2.917,-2.299
1776739112,730860697,robot_1,0.005,-0.123
1776739112,730875368,robot_0,2.158,-2.331
1776739112,730887266,robot_4,1.305,-2.453
1776739112,730899457,robot_2,2.671,-2.743
1776739112,950392178,robot_3,-2.986,-2.329
1776739112,950412290,robot_1,0.000,-0.173
1776739112,950422782,robot_0,2.156,-2.318
1776739112,950430249,robot_4,1.305,-2.452
1776739112,950436892,robot_2,2.672,-2.751
1776739113,150439244,robot_3,-3.044,-2.353
1776739113,150466219,robot_1,-0.005,-0.226
1776739113,150480994,robot_0,2.157,-2.318
1776739113,150488295,robot_4,1.305,-2.452
1776739113,150496441,robot_2,2.672,-2.751
1776739113,369876377,robot_3,-3.086,-2.371
1776739113,369897396,robot_1,-0.010,-0.270
1776739113,369907710,robot_0,2.157,-2.318
1776739113,369915780,robot_4,1.317,-2.452
1776739113,369923976,robot_2,2.672,-2.751
1776739113,571543886,robot_3,-3.153,-2.400
1776739113,571568147,robot_1,-0.016,-0.327
1776739113,571577873,robot_0,2.157,-2.318
1776739113,571585549,robot_4,1.343,-2.451
1776739113,571592484,robot_2,2.672,-2.751
1776739113,790960722,robot_3,-3.211,-2.424
1776739113,790991472,robot_1,-0.024,-0.407
1776739113,791006939,robot_0,2.157,-2.318
1776739113,791018890,robot_4,1.386,-2.451
1776739113,791030346,robot_2,2.671,-2.751
1776739114,10544311,robot_3,-3.250,-2.441
1776739114,10568572,robot_1,-0.028,-0.451
1776739114,10580631,robot_0,2.157,-2.318
1776739114,10591197,robot_4,1.445,-2.450
1776739114,10600631,robot_2,2.671,-2.751
1776739114,230304464,robot_3,-3.288,-2.457
1776739114,230326115,robot_1,-0.035,-0.517
1776739114,230335421,robot_0,2.158,-2.319
1776739114,230343316,robot_4,1.508,-2.452
1776739114,230349995,robot_2,2.670,-2.751
1776739114,431302262,robot_3,-3.325,-2.472
1776739114,431322405,robot_1,-0.043,-0.575
1776739114,431330815,robot_0,2.158,-2.319
1776739114,431337709,robot_4,1.548,-2.454
1776739114,431344261,robot_2,2.670,-2.750
1776739114,650352243,robot_3,-3.363,-2.487
1776739114,650371022,robot_1,-0.051,-0.618
1776739114,650379254,robot_0,2.170,-2.334
1776739114,650385696,robot_4,1.585,-2.451
1776739114,650392003,robot_2,2.669,-2.750
1776739114,870642396,robot_3,-3.398,-2.501
1776739114,870666977,robot_1,-0.057,-0.651
1776739114,870675070,robot_0,2.187,-2.361
1776739114,870682072,robot_4,1.624,-2.450
1776739114,870687526,robot_2,2.669,-2.749
1776739115,89516899,robot_3,-3.439,-2.517
1776739115,89536635,robot_1,-0.064,-0.691
1776739115,89543955,robot_0,2.191,-2.374
1776739115,89549816,robot_4,1.667,-2.450
1776739115,89555468,robot_2,2.669,-2.749
1776739115,290752974,robot_3,-3.464,-2.527
1776739115,290790029,robot_1,-0.070,-0.729
1776739115,290805053,robot_0,2.208,-2.353
1776739115,290816501,robot_4,1.714,-2.445
1776739115,290828655,robot_2,2.672,-2.774
1776739115,510873401,robot_3,-3.490,-2.537
1776739115,510893679,robot_1,-0.077,-0.768
1776739115,510902040,robot_0,2.254,-2.343
1776739115,510908196,robot_4,1.762,-2.442
1776739115,510914060,robot_2,2.685,-2.776
1776739115,711833561,robot_3,-3.527,-2.552
1776739115,711859930,robot_1,-0.084,-0.807
1776739115,711871920,robot_0,2.282,-2.339
1776739115,711881531,robot_4,1.792,-2.439
1776739115,711890829,robot_2,2.734,-2.773
1776739115,930490271,robot_3,-3.554,-2.563
1776739115,930508909,robot_1,-0.093,-0.860
1776739115,930516449,robot_0,2.293,-2.334
