stamp_sec,stamp_nsec,robot,x,y
1776846552,288959932,robot_0,-4.363,-0.848
1776846552,288967020,robot_2,-4.659,4.397
1776846552,506944841,robot_1,-2.580,-0.805
1776846552,506964801,robot_3,-0.972,2.904
1776846552,506971859,robot_4,1.495,0.591
1776846552,506977625,robot_0,-4.363,-0.848
1776846552,506983580,robot_2,-4.659,4.397
1776846552,707869156,robot_1,-2.593,-0.850
1776846552,707890665,robot_3,-0.973,2.904
1776846552,707899378,robot_4,1.510,0.624
1776846552,707907081,robot_0,-4.364,-0.848
1776846552,707914024,robot_2,-4.659,4.397
1776846552,908212761,robot_1,-2.609,-0.901
1776846552,908238876,robot_3,-0.973,2.904
1776846552,908252057,robot_4,1.519,0.647
1776846552,908258963,robot_0,-4.364,-0.847
1776846552,908265156,robot_2,-4.659,4.398
1776846553,128093535,robot_1,-2.621,-0.944
1776846553,128120735,robot_3,-0.973,2.904
1776846553,128130664,robot_4,1.535,0.684
1776846553,128138621,robot_0,-4.364,-0.847
1776846553,128147330,robot_2,-4.659,4.398
1776846553,346873456,robot_1,-2.641,-1.007
1776846553,346892066,robot_3,-0.973,2.904
1776846553,346899155,robot_4,1.553,0.726
1776846553,346905032,robot_0,-4.365,-0.846
1776846553,346910198,robot_2,-4.659,4.398
1776846553,547227844,robot_1,-2.661,-1.074
1776846553,547244590,robot_3,-0.973,2.904
1776846553,547251588,robot_4,1.569,0.764
1776846553,547257052,robot_0,-4.365,-0.846
1776846553,547262515,robot_2,-4.660,4.398
1776846553,748125074,robot_1,-2.672,-1.113
1776846553,748164236,robot_3,-0.973,2.905
1776846553,748183716,robot_4,1.585,0.801
1776846553,748200026,robot_0,-4.365,-0.845
1776846553,748215931,robot_2,-4.660,4.399
1776846553,968082452,robot_1,-2.692,-1.178
1776846553,968121705,robot_3,-0.973,2.905
1776846553,968137671,robot_4,1.604,0.846
1776846553,968150604,robot_0,-4.365,-0.845
1776846553,968162481,robot_2,-4.661,4.399
1776846554,187091115,robot_1,-2.714,-1.248
1776846554,187120853,robot_3,-0.974,2.906
1776846554,187131122,robot_4,1.624,0.893
1776846554,187138988,robot_0,-4.364,-0.845
1776846554,187147063,robot_2,-4.661,4.399
1776846554,388002969,robot_1,-2.725,-1.286
1776846554,388043564,robot_3,-0.973,2.907
1776846554,388065231,robot_4,1.640,0.930
1776846554,388083958,robot_0,-4.336,-0.850
1776846554,388101749,robot_2,-4.661,4.399
1776846554,607627566,robot_1,-2.742,-1.340
1776846554,607646045,robot_3,-0.973,2.907
1776846554,607654162,robot_4,1.656,0.967
1776846554,607660597,robot_0,-4.296,-0.858
1776846554,607666637,robot_2,-4.662,4.399
1776846554,808082542,robot_1,-2.755,-1.383
1776846554,808102305,robot_3,-0.973,2.908
1776846554,808111187,robot_4,1.670,1.001
1776846554,808131186,robot_0,-4.259,-0.867
1776846554,808139219,robot_2,-4.662,4.399
1776846555,27239074,robot_1,-2.768,-1.427
1776846555,27259291,robot_3,-0.973,2.908
1776846555,27267175,robot_4,1.688,1.041
1776846555,27273543,robot_0,-4.223,-0.874
1776846555,27279452,robot_2,-4.662,4.399
1776846555,228543343,robot_1,-2.785,-1.481
1776846555,228568022,robot_3,-0.961,2.899
1776846555,228577865,robot_4,1.702,1.076
1776846555,228585828,robot_0,-4.185,-0.882
1776846555,228594880,robot_2,-4.661,4.399
1776846555,447568357,robot_1,-2.799,-1.529
1776846555,447593702,robot_3,-0.924,2.871
1776846555,447601702,robot_4,1.721,1.114
1776846555,447608046,robot_0,-4.138,-0.893
1776846555,447614704,robot_2,-4.661,4.399
1776846555,667844540,robot_1,-2.814,-1.577
1776846555,667861468,robot_3,-0.887,2.847
1776846555,667868497,robot_4,1.740,1.153
1776846555,667874711,robot_0,-4.085,-0.904
1776846555,667880722,robot_2,-4.660,4.399
1776846555,887664654,robot_1,-2.838,-1.652
1776846555,887685666,robot_3,-0.833,2.811
1776846555,887694820,robot_4,1.760,1.192
1776846555,887701966,robot_0,-4.041,-0.914
1776846555,887709920,robot_2,-4.660,4.398
1776846556,88238563,robot_1,-2.852,-1.695
1776846556,88267633,robot_3,-0.781,2.777
1776846556,88280697,robot_4,1.777,1.227
1776846556,88289854,robot_0,-4.006,-0.921
1776846556,88299474,robot_2,-4.659,4.398
1776846556,308185968,robot_1,-2.864,-1.729
1776846556,308208302,robot_3,-0.745,2.752
1776846556,308216706,robot_4,1.797,1.267
1776846556,308223169,robot_0,-3.969,-0.929
1776846556,308230165,robot_2,-4.659,4.398
1776846556,527678729,robot_1,-2.873,-1.756
1776846556,527698098,robot_3,-0.708,2.728
1776846556,527706003,robot_4,1.818,1.309
1776846556,527712366,robot_0,-3.926,-0.939
1776846556,527717862,robot_2,-4.659,4.397
1776846556,728241752,robot_1,-2.886,-1.794
1776846556,728260357,robot_3,-0.676,2.704
1776846556,728267352,robot_4,1.836,1.345
1776846556,728272540,robot_0,-3.869,-0.951
1776846556,728278005,robot_2,-4.659,4.397
1776846556,948718905,robot_1,-2.899,-1.832
1776846556,948746315,robot_3,-0.641,2.676
1776846556,948756481,robot_4,1.861,1.395
1776846556,948764845,robot_0,-3.808,-0.964
1776846556,948772976,robot_2,-4.659,4.396
1776846557,167411101,robot_1,-2.914,-1.869
1776846557,167431353,robot_3,-0.601,2.645
1776846557,167440263,robot_4,1.898,1.469
1776846557,167447178,robot_0,-3.765,-0.974
1776846557,167453917,robot_2,-4.659,4.396
1776846557,387604528,robot_1,-2.931,-1.910
1776846557,387621103,robot_3,-0.566,2.618
1776846557,387627796,robot_4,1.919,1.511
1776846557,387633482,robot_0,-3.705,-0.987
1776846557,387638882,robot_2,-4.659,4.396
1776846557,587638105,robot_1,-2.953,-1.962
1776846557,587665429,robot_3,-0.534,2.592
1776846557,587678630,robot_4,1.945,1.562
1776846557,587688919,robot_0,-3.660,-0.996
1776846557,587699224,robot_2,-4.659,4.396
1776846557,788183332,robot_1,-2.973,-2.009
1776846557,788205549,robot_3,-0.501,2.566
1776846557,788214669,robot_4,1.974,1.624
1776846557,788221827,robot_0,-3.620,-1.005
1776846557,788237989,robot_2,-4.659,4.396
1776846558,7741913,robot_1,-2.991,-2.049
1776846558,7761513,robot_3,-0.466,2.539
1776846558,7768856,robot_4,1.992,1.664
1776846558,7774126,robot_0,-3.543,-1.021
1776846558,7779378,robot_2,-4.659,4.395
1776846558,208305603,robot_1,-3.019,-2.115
1776846558,208326705,robot_3,-0.426,2.508
1776846558,208334758,robot_4,2.010,1.703
1776846558,208349770,robot_0,-3.490,-1.031
1776846558,208355802,robot_2,-4.659,4.395
1776846558,427066043,robot_1,-3.045,-2.174
1776846558,427085746,robot_3,-0.361,2.457
1776846558,427093734,robot_4,2.028,1.745
1776846558,427100496,robot_0,-3.440,-1.041
1776846558,427106711,robot_2,-4.659,4.394
1776846558,628304993,robot_1,-3.062,-2.213
1776846558,628324652,robot_3,-0.326,2.429
1776846558,628332944,robot_4,2.045,1.781
1776846558,628339640,robot_0,-3.367,-1.054
1776846558,628346230,robot_2,-4.660,4.394
1776846558,846841585,robot_1,-3.094,-2.287
1776846558,846859555,robot_3,-0.290,2.402
1776846558,846867320,robot_4,2.075,1.848
1776846558,846873555,robot_0,-3.314,-1.063
1776846558,846878759,robot_2,-4.660,4.394
1776846559,48293466,robot_1,-3.115,-2.336
1776846559,48319061,robot_3,-0.258,2.376
1776846559,48330804,robot_4,2.101,1.906
1776846559,48339994,robot_0,-3.265,-1.072
1776846559,48348746,robot_2,-4.661,4.394
1776846559,267319026,robot_1,-3.135,-2.382
1776846559,267338564,robot_3,-0.223,2.349
1776846559,267345828,robot_4,2.120,1.947
1776846559,267351504,robot_0,-3.188,-1.087
1776846559,267356842,robot_2,-4.661,4.393
1776846559,468771765,robot_1,-3.159,-2.436
1776846559,468793940,robot_3,-0.194,2.326
1776846559,468802587,robot_4,2.139,1.991
1776846559,468808826,robot_0,-3.145,-1.096
1776846559,468814603,robot_2,-4.661,4.393
1776846559,687181195,robot_1,-3.177,-2.479
1776846559,687199967,robot_3,-0.162,2.300
1776846559,687207093,robot_4,2.159,2.034
1776846559,687220037,robot_0,-3.089,-1.109
1776846559,687226406,robot_2,-4.661,4.393
1776846559,888346406,robot_1,-3.195,-2.519
1776846559,888375017,robot_3,-0.131,2.275
1776846559,888387556,robot_4,2.174,2.068
1776846559,888397678,robot_0,-3.029,-1.124
1776846559,888406959,robot_2,-4.661,4.393
1776846560,106785430,robot_1,-3.217,-2.567
1776846560,106803215,robot_3,-0.093,2.246
1776846560,106810443,robot_4,2.185,2.092
1776846560,106815629,robot_0,-2.986,-1.137
1776846560,106821249,robot_2,-4.662,4.394
1776846560,328168488,robot_1,-3.237,-2.606
1776846560,328192840,robot_3,-0.056,2.218
1776846560,328204257,robot_4,2.202,2.129
1776846560,328213128,robot_0,-2.950,-1.148
1776846560,328220636,robot_2,-4.662,4.394
1776846560,546736102,robot_1,-3.266,-2.664
1776846560,546755507,robot_3,-0.022,2.193
1776846560,546763532,robot_4,2.224,2.179
1776846560,546769143,robot_0,-2.914,-1.159
1776846560,546774627,robot_2,-4.663,4.394
1776846560,748705719,robot_1,-3.298,-2.727
1776846560,748728417,robot_3,-0.003,2.179
1776846560,748739060,robot_4,2.252,2.241
1776846560,748747811,robot_0,-2.875,-1.169
1776846560,748755617,robot_2,-4.663,4.394
1776846560,968423605,robot_1,-3.302,-2.738
1776846560,968443168,robot_3,0.027,2.157
1776846560,968451049,robot_4,2.272,2.284
1776846560,968457078,robot_0,-2.820,-1.183
1776846560,968462948,robot_2,-4.663,4.395
1776846561,187564604,robot_1,-3.302,-2.738
1776846561,187583416,robot_3,0.063,2.130
1776846561,187590476,robot_4,2.296,2.337
1776846561,187596217,robot_0,-2.771,-1.196
1776846561,187601422,robot_2,-4.664,4.395
1776846561,387759672,robot_1,-3.302,-2.738
1776846561,387782468,robot_3,0.099,2.106
1776846561,387795856,robot_4,2.320,2.392
1776846561,387805815,robot_0,-2.733,-1.206
1776846561,387815543,robot_2,-4.664,4.395
1776846561,607145368,robot_1,-3.302,-2.739
1776846561,607165249,robot_3,0.136,2.082
1776846561,607173007,robot_4,2.338,2.432
1776846561,607179110,robot_0,-2.694,-1.216
1776846561,607184802,robot_2,-4.664,4.396
1776846561,826998024,robot_1,-3.301,-2.739
1776846561,827017487,robot_3,0.174,2.058
1776846561,827025593,robot_4,2.367,2.497
1776846561,827031600,robot_0,-2.653,-1.227
1776846561,827037130,robot_2,-4.664,4.396
1776846562,27049112,robot_1,-3.301,-2.740
1776846562,27068366,robot_3,0.209,2.037
1776846562,27076031,robot_4,2.395,2.557
1776846562,27081825,robot_0,-2.607,-1.239
1776846562,27087541,robot_2,-4.664,4.396
1776846562,246568897,robot_1,-3.301,-2.740
1776846562,246586665,robot_3,0.247,2.014
1776846562,246594179,robot_4,2.413,2.597
1776846562,246600033,robot_0,-2.528,-1.260
1776846562,246605743,robot_2,-4.664,4.396
1776846562,447797248,robot_1,-3.301,-2.741
1776846562,447826703,robot_3,0.274,1.998
1776846562,447838229,robot_4,2.433,2.640
1776846562,447850200,robot_0,-2.479,-1.273
1776846562,447864240,robot_2,-4.664,4.397
1776846562,667910237,robot_1,-3.302,-2.741
1776846562,667932065,robot_3,0.300,1.982
1776846562,667942041,robot_4,2.455,2.683
1776846562,667949133,robot_0,-2.435,-1.284
1776846562,667956507,robot_2,-4.664,4.397
1776846562,887270152,robot_1,-3.302,-2.741
1776846562,887287556,robot_3,0.338,1.959
1776846562,887295023,robot_4,2.476,2.721
1776846562,887300730,robot_0,-2.391,-1.295
1776846562,887306582,robot_2,-4.664,4.398
1776846563,87355048,robot_1,-3.302,-2.741
1776846563,87376072,robot_3,0.361,1.945
1776846563,87386206,robot_4,2.493,2.752
1776846563,87393728,robot_0,-2.352,-1.304
1776846563,87400763,robot_2,-4.663,4.398
1776846563,307456147,robot_1,-3.344,-2.719
1776846563,307483049,robot_3,0.389,1.930
1776846563,307495185,robot_4,2.501,2.765
1776846563,307504969,robot_0,-2.300,-1.316
1776846563,307514502,robot_2,-4.663,4.398
1776846563,528576716,robot_1,-3.393,-2.693
1776846563,528601071,robot_3,0.428,1.910
1776846563,528611482,robot_4,2.501,2.765
1776846563,528619449,robot_0,-2.245,-1.326
1776846563,528627479,robot_2,-4.662,4.398
1776846563,747524971,robot_1,-3.434,-2.672
1776846563,747545857,robot_3,0.461,1.893
1776846563,747554263,robot_4,2.502,2.765
1776846563,747560769,robot_0,-2.202,-1.333
1776846563,747567171,robot_2,-4.662,4.399
1776846563,967246712,robot_1,-3.479,-2.649
1776846563,967276256,robot_3,0.499,1.876
1776846563,967285615,robot_4,2.502,2.765
1776846563,967291362,robot_0,-2.129,-1.345
1776846563,967297296,robot_2,-4.661,4.399
1776846564,186679944,robot_1,-3.520,-2.631
1776846564,186699674,robot_3,0.536,1.860
1776846564,186707305,robot_4,2.502,2.765
1776846564,186713170,robot_0,-2.065,-1.355
1776846564,186718371,robot_2,-4.661,4.399
1776846564,387908922,robot_1,-3.565,-2.611
1776846564,387928706,robot_3,0.562,1.850
1776846564,387936218,robot_4,2.503,2.765
1776846564,387942713,robot_0,-2.027,-1.361
1776846564,387948282,robot_2,-4.661,4.365
1776846564,606791216,robot_1,-3.635,-2.581
1776846564,606809448,robot_3,0.600,1.834
1776846564,606816093,robot_4,2.503,2.766
1776846564,606822621,robot_0,-2.003,-1.364
1776846564,606828288,robot_2,-4.660,4.315
1776846564,828979861,robot_1,-3.676,-2.563
1776846564,829016122,robot_3,0.639,1.817
1776846564,829034558,robot_4,2.503,2.766
1776846564,829050253,robot_0,-1.965,-1.368
1776846564,829064879,robot_2,-4.659,4.270
1776846565,47407517,robot_1,-3.730,-2.539
1776846565,47426042,robot_3,0.675,1.802
1776846565,47433940,robot_4,2.503,2.766
1776846565,47440125,robot_0,-1.920,-1.371
1776846565,47445813,robot_2,-4.659,4.215
1776846565,248102983,robot_1,-3.783,-2.518
1776846565,248128358,robot_3,0.712,1.786
1776846565,248139036,robot_4,2.504,2.766
1776846565,248147123,robot_0,-1.878,-1.374
1776846565,248154773,robot_2,-4.658,4.172
1776846565,467178691,robot_1,-3.823,-2.501
1776846565,467200941,robot_3,0.742,1.774
1776846565,467208396,robot_4,2.504,2.766
1776846565,467215428,robot_0,-1.834,-1.378
1776846565,467221156,robot_2,-4.657,4.123
1776846565,686780101,robot_1,-3.881,-2.477
1776846565,686799038,robot_3,0.771,1.762
1776846565,686806530,robot_4,2.504,2.766
1776846565,686812845,robot_0,-1.807,-1.380
1776846565,686818974,robot_2,-4.656,4.051
1776846565,887159676,robot_1,-3.931,-2.457
1776846565,887179212,robot_3,0.807,1.746
1776846565,887186818,robot_4,2.504,2.766
1776846565,887192374,robot_0,-1.807,-1.380
1776846565,887198145,robot_2,-4.656,4.025
1776846566,87352711,robot_1,-3.968,-2.442
1776846566,87377443,robot_3,0.832,1.736
1776846566,87388750,robot_4,2.504,2.767
1776846566,87397868,robot_0,-1.807,-1.381
1776846566,87406859,robot_2,-4.656,4.025
1776846566,307103787,robot_1,-4.033,-2.416
1776846566,307146021,robot_3,0.862,1.723
1776846566,307156452,robot_4,2.504,2.767
1776846566,307166251,robot_0,-1.807,-1.381
1776846566,307175727,robot_2,-4.657,4.025
1776846566,507587735,robot_1,-4.085,-2.395
1776846566,507610364,robot_3,0.899,1.707
1776846566,507618969,robot_4,2.504,2.767
1776846566,507625878,robot_0,-1.807,-1.381
1776846566,507632666,robot_2,-4.657,4.024
1776846566,726796809,robot_1,-4.125,-2.379
1776846566,726814703,robot_3,0.946,1.688
1776846566,726821798,robot_4,2.504,2.767
1776846566,726827487,robot_0,-1.806,-1.382
1776846566,726833001,robot_2,-4.657,4.024
1776846566,928324948,robot_1,-4.156,-2.366
1776846566,928355043,robot_3,0.985,1.670
1776846566,928369378,robot_4,2.504,2.768
1776846566,928379617,robot_0,-1.806,-1.382
1776846566,928389330,robot_2,-4.658,4.024
1776846567,147855669,robot_1,-4.195,-2.350
1776846567,147879999,robot_3,1.024,1.653
1776846567,147890572,robot_4,2.503,2.768
1776846567,147899373,robot_0,-1.806,-1.382
1776846567,147907023,robot_2,-4.658,4.023
1776846567,367015183,robot_1,-4.234,-2.334
1776846567,367033317,robot_3,1.056,1.639
1776846567,367039985,robot_4,2.503,2.768
1776846567,367045827,robot_0,-1.805,-1.382
1776846567,367051705,robot_2,-4.658,4.023
1776846567,586982377,robot_1,-4.267,-2.321
1776846567,587000410,robot_3,1.094,1.621
1776846567,587007228,robot_4,2.503,2.768
1776846567,587013132,robot_0,-1.805,-1.382
1776846567,587018693,robot_2,-4.658,4.022
1776846567,807810488,robot_1,-4.307,-2.304
1776846567,807841816,robot_3,1.129,1.604
1776846567,807855967,robot_4,2.503,2.769
1776846567,807868609,robot_0,-1.805,-1.382
1776846567,807879607,robot_2,-4.658,4.022
1776846568,8694220,robot_1,-4.354,-2.285
1776846568,8714368,robot_3,1.156,1.592
1776846568,8722476,robot_4,2.503,2.769
1776846568,8728704,robot_0,-1.805,-1.382
1776846568,8734516,robot_2,-4.658,4.022
1776846568,227155402,robot_1,-4.417,-2.260
1776846568,227175177,robot_3,1.195,1.573
1776846568,227182738,robot_4,2.503,2.769
1776846568,227189132,robot_0,-1.805,-1.382
1776846568,227195075,robot_2,-4.658,4.022
1776846568,448528523,robot_1,-4.427,-2.256
1776846568,448560127,robot_3,1.230,1.557
1776846568,448572582,robot_4,2.503,2.769
1776846568,448584398,robot_0,-1.804,-1.382
1776846568,448594633,robot_2,-4.658,4.022
1776846568,666797733,robot_1,-4.427,-2.256
1776846568,666816243,robot_3,1.262,1.542
1776846568,666823819,robot_4,2.502,2.769
1776846568,666830049,robot_0,-1.804,-1.382
1776846568,666835716,robot_2,-4.658,4.021
1776846568,867913459,robot_1,-4.427,-2.257
1776846568,867933939,robot_3,1.298,1.525
1776846568,867941360,robot_4,2.502,2.769
1776846568,867948165,robot_0,-1.803,-1.382
1776846568,867954522,robot_2,-4.658,4.021
1776846569,87498557,robot_1,-4.428,-2.257
1776846569,87521270,robot_3,1.339,1.505
1776846569,87530968,robot_4,2.502,2.769
1776846569,87538185,robot_0,-1.803,-1.382
1776846569,87545471,robot_2,-4.657,4.021
1776846569,287923833,robot_1,-4.428,-2.257
1776846569,287947749,robot_3,1.375,1.487
1776846569,287958901,robot_4,2.501,2.768
1776846569,287968401,robot_0,-1.803,-1.381
1776846569,287976423,robot_2,-4.657,4.020
1776846569,488486785,robot_1,-4.429,-2.257
1776846569,488507279,robot_3,1.410,1.467
1776846569,488514856,robot_4,2.501,2.768
1776846569,488520180,robot_0,-1.802,-1.381
1776846569,488525609,robot_2,-4.657,4.020
1776846569,707721799,robot_1,-4.429,-2.257
1776846569,707742494,robot_3,1.441,1.449
1776846569,707751337,robot_4,2.501,2.768
1776846569,707758137,robot_0,-1.802,-1.380
1776846569,707764635,robot_2,-4.656,4.020
1776846569,928501872,robot_1,-4.430,-2.257
1776846569,928523617,robot_3,1.475,1.431
1776846569,928532005,robot_4,2.501,2.768
1776846569,928539338,robot_0,-1.802,-1.380
1776846569,928545892,robot_2,-4.656,4.020
1776846570,148429447,robot_1,-4.430,-2.257
1776846570,148451010,robot_3,1.513,1.412
1776846570,148459417,robot_4,2.500,2.768
1776846570,148467286,robot_0,-1.802,-1.380
1776846570,148474387,robot_2,-4.655,4.020
1776846570,368246951,robot_1,-4.431,-2.257
1776846570,368266922,robot_3,1.539,1.399
1776846570,368276103,robot_4,2.518,2.760
1776846570,368283364,robot_0,-1.802,-1.380
1776846570,368290804,robot_2,-4.655,4.020
1776846570,587400183,robot_1,-4.431,-2.257
1776846570,587419958,robot_3,1.575,1.381
1776846570,587429832,robot_4,2.589,2.728
1776846570,587437647,robot_0,-1.802,-1.380
1776846570,587445070,robot_2,-4.655,4.020
1776846570,787914697,robot_1,-4.415,-2.224
1776846570,787934856,robot_3,1.617,1.360
1776846570,787944083,robot_4,2.626,2.710
1776846570,787951372,robot_0,-1.802,-1.379
1776846570,787957949,robot_2,-4.655,4.020
1776846571,7593133,robot_1,-4.395,-2.177
1776846571,7620200,robot_3,1.690,1.323
1776846571,7630712,robot_4,2.659,2.695
1776846571,7638919,robot_0,-1.803,-1.379
1776846571,7646614,robot_2,-4.656,4.020
1776846571,207790174,robot_1,-4.378,-2.141
1776846571,207810813,robot_3,1.733,1.301
1776846571,207819267,robot_4,2.688,2.681
1776846571,207826269,robot_0,-1.803,-1.378
1776846571,207832700,robot_2,-4.656,4.020
1776846571,427363057,robot_1,-4.356,-2.091
1776846571,427380908,robot_3,1.785,1.276
1776846571,427387640,robot_4,2.728,2.663
1776846571,427393916,robot_0,-1.803,-1.378
1776846571,427399541,robot_2,-4.657,4.020
1776846571,647434888,robot_1,-4.337,-2.047
1776846571,647455832,robot_3,1.855,1.240
1776846571,647464011,robot_4,2.762,2.646
1776846571,647470685,robot_0,-1.803,-1.378
1776846571,647477159,robot_2,-4.657,4.021
1776846571,866540487,robot_1,-4.316,-2.001
1776846571,866558110,robot_3,1.895,1.220
1776846571,866565226,robot_4,2.799,2.628
1776846571,866570206,robot_0,-1.804,-1.378
1776846571,866575572,robot_2,-4.657,4.021
1776846572,67108474,robot_1,-4.289,-1.939
1776846572,67157269,robot_3,1.923,1.206
1776846572,67169327,robot_4,2.834,2.610
1776846572,67180114,robot_0,-1.804,-1.377
1776846572,67190700,robot_2,-4.658,4.022
1776846572,268027047,robot_1,-4.269,-1.896
1776846572,268058759,robot_3,1.951,1.194
1776846572,268073526,robot_4,2.852,2.600
1776846572,268085684,robot_0,-1.805,-1.377
1776846572,268097919,robot_2,-4.658,4.022
1776846572,468779114,robot_1,-4.255,-1.863
1776846572,468800810,robot_3,1.988,1.178
1776846572,468808906,robot_4,2.881,2.585
1776846572,468814658,robot_0,-1.805,-1.377
1776846572,468820648,robot_2,-4.658,4.023
1776846572,688391061,robot_1,-4.241,-1.833
1776846572,688412612,robot_3,2.024,1.163
1776846572,688422579,robot_4,2.922,2.564
1776846572,688430631,robot_0,-1.804,-1.400
1776846572,688438750,robot_2,-4.658,4.023
1776846572,907212617,robot_1,-4.223,-1.793
1776846572,907231214,robot_3,2.062,1.148
1776846572,907239570,robot_4,2.983,2.532
1776846572,907245694,robot_0,-1.800,-1.465
1776846572,907251606,robot_2,-4.658,4.023
1776846573,108092654,robot_1,-4.207,-1.756
1776846573,108121423,robot_3,2.099,1.133
1776846573,108131541,robot_4,3.024,2.511
1776846573,108151003,robot_0,-1.797,-1.504
1776846573,108159219,robot_2,-4.658,4.023
1776846573,328310257,robot_1,-4.189,-1.716
1776846573,328338831,robot_3,2.107,1.129
1776846573,328351919,robot_4,3.055,2.494
1776846573,328363639,robot_0,-1.796,-1.522
1776846573,328374122,robot_2,-4.658,4.023
1776846573,528439738,robot_1,-4.173,-1.679
1776846573,528470926,robot_3,2.108,1.129
1776846573,528486959,robot_4,3.055,2.494
1776846573,528498754,robot_0,-1.796,-1.522
1776846573,528509794,robot_2,-4.658,4.024
1776846573,747357355,robot_1,-4.150,-1.628
1776846573,747376357,robot_3,2.108,1.130
1776846573,747383512,robot_4,3.055,2.494
1776846573,747388941,robot_0,-1.796,-1.522
1776846573,747394395,robot_2,-4.658,4.024
1776846573,948513310,robot_1,-4.129,-1.579
1776846573,948529458,robot_3,2.108,1.131
1776846573,948535941,robot_4,3.055,2.494
1776846573,948541857,robot_0,-1.795,-1.522
1776846573,948547177,robot_2,-4.657,4.024
1776846574,148600165,robot_1,-4.113,-1.542
1776846574,148637402,robot_3,2.093,1.130
1776846574,148656734,robot_4,3.055,2.493
1776846574,148674038,robot_0,-1.795,-1.522
1776846574,148689455,robot_2,-4.657,4.025
1776846574,367093727,robot_1,-4.099,-1.512
1776846574,367128359,robot_3,2.090,1.129
1776846574,367143112,robot_4,3.055,2.493
1776846574,367155638,robot_0,-1.794,-1.523
1776846574,367166801,robot_2,-4.656,4.025
1776846574,568750084,robot_1,-4.085,-1.484
1776846574,568777320,robot_3,2.091,1.131
1776846574,568789139,robot_4,3.056,2.493
1776846574,568800053,robot_0,-1.794,-1.523
1776846574,568809631,robot_2,-4.656,4.025
1776846574,788091736,robot_1,-4.064,-1.445
1776846574,788109346,robot_3,2.092,1.132
1776846574,788118523,robot_4,3.056,2.493
1776846574,788124296,robot_0,-1.794,-1.524
1776846574,788130011,robot_2,-4.656,4.025
1776846574,988690840,robot_1,-4.038,-1.398
1776846574,988712991,robot_3,2.092,1.133
1776846574,988720628,robot_4,3.056,2.492
1776846574,988727882,robot_0,-1.794,-1.524
1776846574,988733975,robot_2,-4.655,4.025
1776846575,207957600,robot_1,-4.013,-1.352
1776846575,207984290,robot_3,2.093,1.133
1776846575,207992560,robot_4,3.056,2.492
1776846575,207999061,robot_0,-1.794,-1.525
1776846575,208005373,robot_2,-4.655,4.013
1776846575,407975904,robot_1,-3.995,-1.317
1776846575,407999752,robot_3,2.093,1.133
1776846575,408009241,robot_4,3.057,2.492
1776846575,408017128,robot_0,-1.794,-1.525
1776846575,408024985,robot_2,-4.654,3.978
1776846575,608288513,robot_1,-3.984,-1.297
1776846575,608309792,robot_3,2.093,1.133
1776846575,608319161,robot_4,3.057,2.492
1776846575,608326298,robot_0,-1.794,-1.525
1776846575,608334202,robot_2,-4.654,3.938
1776846575,828741137,robot_1,-3.968,-1.266
1776846575,828772620,robot_3,2.093,1.133
1776846575,828786508,robot_4,3.057,2.492
1776846575,828797561,robot_0,-1.794,-1.525
1776846575,828808142,robot_2,-4.653,3.911
1776846576,28839661,robot_1,-3.951,-1.233
1776846576,28872225,robot_3,2.094,1.134
1776846576,28887329,robot_4,3.056,2.492
1776846576,28898309,robot_0,-1.794,-1.525
1776846576,28910508,robot_2,-4.653,3.911
1776846576,248310469,robot_1,-3.941,-1.212
1776846576,248331769,robot_3,2.096,1.134
1776846576,248340148,robot_4,3.056,2.492
1776846576,248347113,robot_0,-1.794,-1.526
1776846576,248353142,robot_2,-4.654,3.911
1776846576,467369764,robot_1,-3.924,-1.178
1776846576,467395587,robot_3,2.097,1.134
1776846576,467403762,robot_4,3.056,2.493
1776846576,467411378,robot_0,-1.794,-1.526
1776846576,467418443,robot_2,-4.654,3.910
1776846576,687502767,robot_1,-3.907,-1.144
1776846576,687521109,robot_3,2.096,1.141
1776846576,687528397,robot_4,3.056,2.493
1776846576,687534782,robot_0,-1.795,-1.527
1776846576,687540547,robot_2,-4.654,3.910
1776846576,906855911,robot_1,-3.894,-1.119
1776846576,906873184,robot_3,2.098,1.141
1776846576,906879946,robot_4,3.056,2.493
1776846576,906885704,robot_0,-1.795,-1.527
1776846576,906891224,robot_2,-4.655,3.910
1776846577,106932797,robot_1,-3.876,-1.083
1776846577,106952132,robot_3,2.099,1.140
1776846577,106960402,robot_4,3.056,2.494
1776846577,106966317,robot_0,-1.795,-1.527
1776846577,106971976,robot_2,-4.655,3.909
1776846577,308291929,robot_1,-3.856,-1.045
1776846577,308317541,robot_3,2.100,1.139
1776846577,308328574,robot_4,3.056,2.494
1776846577,308337312,robot_0,-1.796,-1.527
1776846577,308345551,robot_2,-4.655,3.909
1776846577,526903713,robot_1,-3.834,-1.000
1776846577,526921891,robot_3,2.100,1.139
1776846577,526928245,robot_4,3.056,2.495
1776846577,526933963,robot_0,-1.796,-1.527
1776846577,526938719,robot_2,-4.655,3.908
1776846577,728548559,robot_1,-3.816,-0.965
1776846577,728573959,robot_3,2.100,1.139
1776846577,728584832,robot_4,3.056,2.495
1776846577,728595326,robot_0,-1.797,-1.527
1776846577,728604069,robot_2,-4.655,3.908
1776846577,946857296,robot_1,-3.789,-0.912
1776846577,946877012,robot_3,2.051,1.171
1776846577,946884296,robot_4,3.056,2.495
