stamp_sec,stamp_nsec,robot,x,y
1776451709,313035091,robot_0,-2.737,0.910
1776451709,313040324,robot_3,1.395,0.365
1776451709,533237431,robot_2,-0.148,0.376
1776451709,533264801,robot_1,0.765,4.621
1776451709,533275832,robot_4,1.302,-4.457
1776451709,533283898,robot_0,-2.737,0.910
1776451709,533291947,robot_3,1.424,0.388
1776451709,733771815,robot_2,-0.113,0.347
1776451709,733798058,robot_1,0.765,4.622
1776451709,733808463,robot_4,1.302,-4.457
1776451709,733817061,robot_0,-2.737,0.911
1776451709,733824696,robot_3,1.456,0.414
1776451709,933797387,robot_2,-0.082,0.321
1776451709,933823436,robot_1,0.766,4.622
1776451709,933832887,robot_4,1.302,-4.457
1776451709,933839996,robot_0,-2.737,0.911
1776451709,933847510,robot_3,1.493,0.443
1776451710,153920310,robot_2,-0.049,0.294
1776451710,153949321,robot_1,0.766,4.622
1776451710,153963678,robot_4,1.302,-4.458
1776451710,153975780,robot_0,-2.737,0.911
1776451710,153987584,robot_3,1.530,0.473
1776451710,373510185,robot_2,-0.015,0.266
1776451710,373533765,robot_1,0.766,4.622
1776451710,373544058,robot_4,1.302,-4.458
1776451710,373551821,robot_0,-2.737,0.911
1776451710,373560059,robot_3,1.568,0.503
1776451710,574299653,robot_2,0.015,0.241
1776451710,574338666,robot_1,0.766,4.622
1776451710,574356826,robot_4,1.302,-4.458
1776451710,574372261,robot_0,-2.737,0.911
1776451710,574387404,robot_3,1.612,0.538
1776451710,791907545,robot_2,0.046,0.215
1776451710,791923694,robot_1,0.766,4.622
1776451710,791929998,robot_4,1.302,-4.459
1776451710,791934961,robot_0,-2.737,0.911
1776451710,791939912,robot_3,1.649,0.568
1776451710,993282090,robot_2,0.075,0.188
1776451710,993305902,robot_1,0.767,4.622
1776451710,993315375,robot_4,1.301,-4.459
1776451710,993322433,robot_0,-2.736,0.912
1776451710,993329503,robot_3,1.686,0.598
1776451711,213262170,robot_2,0.107,0.157
1776451711,213278767,robot_1,0.767,4.622
1776451711,213285585,robot_4,1.301,-4.459
1776451711,213290573,robot_0,-2.736,0.912
1776451711,213295870,robot_3,1.742,0.644
1776451711,432950870,robot_2,0.141,0.125
1776451711,432966676,robot_1,0.768,4.621
1776451711,432973202,robot_4,1.300,-4.459
1776451711,432978603,robot_0,-2.736,0.912
1776451711,432983831,robot_3,1.777,0.675
1776451711,633898667,robot_2,0.172,0.098
1776451711,633916841,robot_1,0.768,4.621
1776451711,633924188,robot_4,1.300,-4.459
1776451711,633930727,robot_0,-2.735,0.912
1776451711,633936613,robot_3,1.818,0.710
1776451711,853504871,robot_2,0.202,0.071
1776451711,853521713,robot_1,0.769,4.621
1776451711,853528468,robot_4,1.300,-4.459
1776451711,853534054,robot_0,-2.735,0.912
1776451711,853539268,robot_3,1.872,0.758
1776451712,54211518,robot_2,0.228,0.048
1776451712,54242147,robot_1,0.769,4.620
1776451712,54256937,robot_4,1.307,-4.415
1776451712,54268432,robot_0,-2.735,0.912
1776451712,54280365,robot_3,1.903,0.785
1776451712,273074813,robot_2,0.261,0.019
1776451712,273092822,robot_1,0.769,4.620
1776451712,273100920,robot_4,1.317,-4.349
1776451712,273107155,robot_0,-2.734,0.912
1776451712,273113210,robot_3,1.942,0.820
1776451712,473535437,robot_2,0.290,-0.006
1776451712,473562796,robot_1,0.769,4.619
1776451712,473573931,robot_4,1.323,-4.309
1776451712,473582874,robot_0,-2.737,0.907
1776451712,473590814,robot_3,1.977,0.853
1776451712,692202967,robot_2,0.321,-0.032
1776451712,692229039,robot_1,0.747,4.616
1776451712,692236519,robot_4,1.328,-4.277
1776451712,692242503,robot_0,-2.759,0.872
1776451712,692247861,robot_3,2.008,0.884
1776451712,912970612,robot_2,0.356,-0.059
1776451712,912985985,robot_1,0.678,4.608
1776451712,912992351,robot_4,1.335,-4.237
1776451712,912997359,robot_0,-2.782,0.835
1776451712,913002529,robot_3,2.030,0.906
1776451713,132406482,robot_2,0.390,-0.085
1776451713,132432320,robot_1,0.634,4.602
1776451713,132439348,robot_4,1.341,-4.196
1776451713,132444990,robot_0,-2.797,0.812
1776451713,132450506,robot_3,2.054,0.934
1776451713,333876888,robot_2,0.421,-0.110
1776451713,333904585,robot_1,0.621,4.601
1776451713,333916659,robot_4,1.346,-4.164
1776451713,333926319,robot_0,-2.797,0.812
1776451713,333936882,robot_3,2.077,0.966
1776451713,534028115,robot_2,0.452,-0.134
1776451713,534051632,robot_1,0.621,4.601
1776451713,534061249,robot_4,1.352,-4.126
1776451713,534069442,robot_0,-2.797,0.812
1776451713,534077017,robot_3,2.069,0.978
1776451713,753403455,robot_2,0.496,-0.168
1776451713,753431992,robot_1,0.621,4.601
1776451713,753447712,robot_4,1.359,-4.082
1776451713,753459722,robot_0,-2.797,0.812
1776451713,753470888,robot_3,2.048,1.003
1776451713,953483642,robot_2,0.533,-0.197
1776451713,953512592,robot_1,0.620,4.602
1776451713,953526422,robot_4,1.365,-4.043
1776451713,953537239,robot_0,-2.797,0.812
1776451713,953547890,robot_3,2.036,1.023
1776451714,153612993,robot_2,0.564,-0.221
1776451714,153643714,robot_1,0.620,4.602
1776451714,153657008,robot_4,1.372,-4.003
1776451714,153667670,robot_0,-2.798,0.812
1776451714,153678554,robot_3,2.032,1.034
1776451714,372126238,robot_2,0.584,-0.237
1776451714,372142481,robot_1,0.620,4.602
1776451714,372149103,robot_4,1.377,-3.967
1776451714,372154220,robot_0,-2.798,0.812
1776451714,372159011,robot_3,2.031,1.036
1776451714,572802399,robot_2,0.609,-0.256
1776451714,572824494,robot_1,0.619,4.602
1776451714,572832572,robot_4,1.381,-3.944
1776451714,572837890,robot_0,-2.798,0.812
1776451714,572843601,robot_3,2.031,1.037
1776451714,773307363,robot_2,0.641,-0.281
1776451714,773336056,robot_1,0.619,4.602
1776451714,773347098,robot_4,1.387,-3.904
1776451714,773356368,robot_0,-2.799,0.812
1776451714,773365926,robot_3,2.032,1.037
1776451714,992471846,robot_2,0.671,-0.304
1776451714,992491565,robot_1,0.619,4.602
1776451714,992498524,robot_4,1.394,-3.863
1776451714,992504311,robot_0,-2.799,0.811
1776451714,992509498,robot_3,2.032,1.038
1776451715,212407576,robot_2,0.704,-0.330
1776451715,212424691,robot_1,0.618,4.602
1776451715,212431902,robot_4,1.400,-3.822
1776451715,212437064,robot_0,-2.799,0.811
1776451715,212442300,robot_3,2.032,1.038
1776451715,433024407,robot_2,0.734,-0.353
1776451715,433050042,robot_1,0.618,4.602
1776451715,433062646,robot_4,1.407,-3.778
1776451715,433071362,robot_0,-2.799,0.811
1776451715,433080488,robot_3,2.032,1.038
1776451715,634079510,robot_2,0.750,-0.365
1776451715,634106385,robot_1,0.618,4.602
1776451715,634118790,robot_4,1.416,-3.723
1776451715,634128717,robot_0,-2.799,0.811
1776451715,634137744,robot_3,2.032,1.038
1776451715,852580849,robot_2,0.782,-0.390
1776451715,852603019,robot_1,0.618,4.602
1776451715,852610163,robot_4,1.424,-3.664
1776451715,852616515,robot_0,-2.799,0.811
1776451715,852622054,robot_3,2.032,1.038
1776451716,72708795,robot_2,0.828,-0.426
1776451716,72727168,robot_1,0.618,4.602
1776451716,72734665,robot_4,1.429,-3.620
1776451716,72740125,robot_0,-2.799,0.811
1776451716,72746003,robot_3,2.032,1.038
1776451716,292016298,robot_2,0.887,-0.474
1776451716,292031952,robot_1,0.617,4.602
1776451716,292038209,robot_4,1.433,-3.592
1776451716,292043430,robot_0,-2.799,0.810
1776451716,292049100,robot_3,2.033,1.039
1776451716,494476515,robot_2,0.918,-0.500
1776451716,494496225,robot_1,0.617,4.602
1776451716,494502892,robot_4,1.437,-3.557
1776451716,494508415,robot_0,-2.799,0.810
1776451716,494513918,robot_3,2.033,1.039
1776451716,712836288,robot_2,0.969,-0.542
1776451716,712852907,robot_1,0.617,4.601
1776451716,712859677,robot_4,1.442,-3.513
1776451716,712865274,robot_0,-2.799,0.810
1776451716,712870202,robot_3,2.034,1.039
1776451716,912982719,robot_2,1.023,-0.588
1776451716,912998345,robot_1,0.616,4.601
1776451716,913004706,robot_4,1.447,-3.472
1776451716,913010062,robot_0,-2.799,0.810
1776451716,913015349,robot_3,2.034,1.039
1776451717,132520127,robot_2,1.057,-0.616
1776451717,132546637,robot_1,0.616,4.600
1776451717,132553788,robot_4,1.453,-3.428
1776451717,132559502,robot_0,-2.798,0.809
1776451717,132565481,robot_3,2.034,1.039
1776451717,352540039,robot_2,1.111,-0.661
1776451717,352556582,robot_1,0.616,4.600
1776451717,352564864,robot_4,1.459,-3.381
1776451717,352570950,robot_0,-2.798,0.809
1776451717,352576331,robot_3,2.035,1.038
1776451717,552602146,robot_2,1.156,-0.698
1776451717,552622002,robot_1,0.616,4.599
1776451717,552628932,robot_4,1.465,-3.333
1776451717,552634605,robot_0,-2.798,0.809
1776451717,552640463,robot_3,2.035,1.038
1776451717,773354858,robot_2,1.190,-0.727
1776451717,773374775,robot_1,0.616,4.599
1776451717,773383431,robot_4,1.470,-3.289
1776451717,773390899,robot_0,-2.798,0.809
1776451717,773399125,robot_3,2.036,1.038
1776451717,975345168,robot_2,1.234,-0.763
1776451717,975376717,robot_1,0.616,4.599
1776451717,975391240,robot_4,1.475,-3.246
1776451717,975403445,robot_0,-2.798,0.809
1776451717,975415630,robot_3,2.036,1.038
1776451718,194074672,robot_2,1.275,-0.794
1776451718,194104854,robot_1,0.616,4.599
1776451718,194115535,robot_4,1.480,-3.196
1776451718,194124095,robot_0,-2.798,0.809
1776451718,194131859,robot_3,2.029,1.032
1776451718,413151051,robot_2,1.308,-0.819
1776451718,413181476,robot_1,0.617,4.599
1776451718,413196935,robot_4,1.483,-3.152
1776451718,413215829,robot_0,-2.797,0.809
1776451718,413228361,robot_3,1.982,0.986
1776451718,632046621,robot_2,1.338,-0.841
1776451718,632071853,robot_1,0.617,4.599
1776451718,632078608,robot_4,1.484,-3.120
1776451718,632084020,robot_0,-2.797,0.809
1776451718,632089348,robot_3,1.949,0.955
1776451718,833756121,robot_2,1.369,-0.864
1776451718,833784687,robot_1,0.617,4.598
1776451718,833798862,robot_4,1.486,-3.092
1776451718,833810197,robot_0,-2.797,0.809
1776451718,833820696,robot_3,1.910,0.917
1776451719,53589884,robot_2,1.414,-0.898
1776451719,53621131,robot_1,0.617,4.598
1776451719,53635539,robot_4,1.488,-3.048
1776451719,53646604,robot_0,-2.796,0.809
1776451719,53658453,robot_3,1.856,0.864
1776451719,272696942,robot_2,1.480,-0.947
1776451719,272712768,robot_1,0.618,4.598
1776451719,272719469,robot_4,1.491,-2.982
1776451719,272731513,robot_0,-2.796,0.809
1776451719,272736961,robot_3,1.825,0.831
1776451719,492366448,robot_2,1.518,-0.976
1776451719,492386210,robot_1,0.618,4.598
1776451719,492392752,robot_4,1.494,-2.926
1776451719,492398284,robot_0,-2.796,0.809
1776451719,492403315,robot_3,1.781,0.785
1776451719,692743182,robot_2,1.561,-1.009
1776451719,692774703,robot_1,0.619,4.598
1776451719,692782556,robot_4,1.496,-2.887
1776451719,692790466,robot_0,-2.796,0.810
1776451719,692798054,robot_3,1.742,0.741
1776451719,894049477,robot_2,1.608,-1.047
1776451719,894074710,robot_1,0.619,4.598
1776451719,894082996,robot_4,1.498,-2.848
1776451719,894088826,robot_0,-2.796,0.810
1776451719,894094970,robot_3,1.716,0.711
1776451720,113336640,robot_2,1.642,-1.075
1776451720,113358093,robot_1,0.619,4.598
1776451720,113365914,robot_4,1.500,-2.805
1776451720,113372983,robot_0,-2.808,0.815
1776451720,113379851,robot_3,1.676,0.662
1776451720,333136135,robot_2,1.681,-1.108
1776451720,333153761,robot_1,0.619,4.598
1776451720,333162170,robot_4,1.503,-2.755
1776451720,333168502,robot_0,-2.869,0.841
1776451720,333174987,robot_3,1.641,0.617
1776451720,554083171,robot_2,1.717,-1.141
1776451720,554101262,robot_1,0.619,4.598
1776451720,554108627,robot_4,1.506,-2.680
1776451720,554114117,robot_0,-2.911,0.856
1776451720,554119941,robot_3,1.614,0.580
1776451720,772614013,robot_2,1.749,-1.173
1776451720,772632397,robot_1,0.619,4.598
1776451720,772639793,robot_4,1.509,-2.632
1776451720,772645763,robot_0,-2.929,0.863
1776451720,772651850,robot_3,1.574,0.526
1776451720,992548932,robot_2,1.797,-1.220
1776451720,992568502,robot_1,0.619,4.598
1776451720,992574977,robot_4,1.512,-2.571
1776451720,992581351,robot_0,-2.929,0.863
1776451720,992588078,robot_3,1.545,0.485
1776451721,212286803,robot_2,1.835,-1.256
1776451721,212302030,robot_1,0.618,4.598
1776451721,212308632,robot_4,1.516,-2.496
1776451721,212314233,robot_0,-2.929,0.863
1776451721,212319177,robot_3,1.520,0.451
1776451721,432226560,robot_2,1.873,-1.291
1776451721,432249545,robot_1,0.618,4.598
1776451721,432256458,robot_4,1.518,-2.452
1776451721,432261692,robot_0,-2.930,0.862
1776451721,432267200,robot_3,1.495,0.418
1776451721,632267747,robot_2,1.921,-1.335
1776451721,632291305,robot_1,0.617,4.598
1776451721,632298231,robot_4,1.519,-2.423
1776451721,632303360,robot_0,-2.930,0.862
1776451721,632309224,robot_3,1.472,0.386
1776451721,852759351,robot_2,1.956,-1.369
1776451721,852777630,robot_1,0.617,4.599
1776451721,852784187,robot_4,1.521,-2.389
1776451721,852789862,robot_0,-2.930,0.862
1776451721,852795923,robot_3,1.438,0.340
1776451722,53498484,robot_2,1.985,-1.398
1776451722,53532281,robot_1,0.617,4.599
1776451722,53548256,robot_4,1.523,-2.349
1776451722,53560901,robot_0,-2.931,0.862
1776451722,53573322,robot_3,1.404,0.293
1776451722,274152269,robot_2,2.018,-1.428
1776451722,274196953,robot_1,0.617,4.600
1776451722,274206236,robot_4,1.527,-2.284
1776451722,274218610,robot_0,-2.931,0.862
1776451722,274227444,robot_3,1.377,0.258
1776451722,474363827,robot_2,2.049,-1.454
1776451722,474385030,robot_1,0.616,4.600
1776451722,474392925,robot_4,1.532,-2.232
1776451722,474399571,robot_0,-2.932,0.862
1776451722,474406051,robot_3,1.349,0.218
1776451722,693407910,robot_2,2.088,-1.486
1776451722,693432970,robot_1,0.616,4.600
1776451722,693443740,robot_4,1.537,-2.188
1776451722,693451802,robot_0,-2.932,0.862
1776451722,693459755,robot_3,1.318,0.176
1776451722,912128138,robot_2,2.129,-1.519
1776451722,912143750,robot_1,0.616,4.600
1776451722,912150281,robot_4,1.543,-2.143
1776451722,912155080,robot_0,-2.932,0.862
1776451722,912160580,robot_3,1.293,0.140
1776451723,112713363,robot_2,2.160,-1.544
1776451723,112736462,robot_1,0.616,4.600
1776451723,112747898,robot_4,1.548,-2.103
1776451723,112758067,robot_0,-2.927,0.874
1776451723,112766969,robot_3,1.253,0.083
1776451723,313088386,robot_2,2.197,-1.574
1776451723,313116914,robot_1,0.616,4.601
1776451723,313131756,robot_4,1.553,-2.060
1776451723,313143944,robot_0,-2.913,0.906
1776451723,313155087,robot_3,1.217,0.031
1776451723,513981943,robot_2,2.233,-1.603
1776451723,514002966,robot_1,0.617,4.601
1776451723,514011475,robot_4,1.562,-1.992
1776451723,514018250,robot_0,-2.897,0.943
1776451723,514025534,robot_3,1.194,-0.001
1776451723,733347083,robot_2,2.267,-1.631
1776451723,733375960,robot_1,0.617,4.602
1776451723,733386477,robot_4,1.571,-1.939
1776451723,733395404,robot_0,-2.880,0.985
1776451723,733405064,robot_3,1.161,-0.047
1776451723,953534169,robot_2,2.319,-1.673
1776451723,953563482,robot_1,0.617,4.602
1776451723,953578102,robot_4,1.581,-1.886
1776451723,953591013,robot_0,-2.861,1.026
1776451723,953602816,robot_3,1.133,-0.087
1776451724,155089327,robot_2,2.362,-1.708
1776451724,155116633,robot_1,0.617,4.602
1776451724,155128892,robot_4,1.593,-1.816
1776451724,155137675,robot_0,-2.846,1.063
1776451724,155146764,robot_3,1.109,-0.122
1776451724,371933701,robot_2,2.396,-1.735
1776451724,371949314,robot_1,0.618,4.603
1776451724,371955797,robot_4,1.601,-1.767
1776451724,371961078,robot_0,-2.824,1.114
1776451724,371966054,robot_3,1.067,-0.183
1776451724,573483457,robot_2,2.423,-1.757
1776451724,573500963,robot_1,0.618,4.603
1776451724,573507760,robot_4,1.611,-1.714
1776451724,573512923,robot_0,-2.802,1.160
1776451724,573518094,robot_3,1.040,-0.225
1776451724,773546033,robot_2,2.453,-1.781
1776451724,773571188,robot_1,0.619,4.603
1776451724,773581947,robot_4,1.623,-1.640
1776451724,773590298,robot_0,-2.783,1.195
1776451724,773598547,robot_3,1.017,-0.263
1776451724,992500482,robot_2,2.489,-1.811
1776451724,992521127,robot_1,0.619,4.603
1776451724,992527697,robot_4,1.632,-1.592
1776451724,992532543,robot_0,-2.761,1.235
1776451724,992537845,robot_3,0.978,-0.329
1776451725,193038837,robot_2,2.547,-1.857
1776451725,193056301,robot_1,0.619,4.603
1776451725,193063847,robot_4,1.639,-1.550
1776451725,193070125,robot_0,-2.740,1.271
1776451725,193076184,robot_3,0.955,-0.370
1776451725,393824337,robot_2,2.591,-1.893
1776451725,393845725,robot_1,0.619,4.603
1776451725,393855958,robot_4,1.646,-1.507
1776451725,393863585,robot_0,-2.719,1.305
1776451725,393871647,robot_3,0.936,-0.405
1776451725,613417730,robot_2,2.628,-1.923
1776451725,613441226,robot_1,0.619,4.603
1776451725,613452129,robot_4,1.654,-1.464
1776451725,613460503,robot_0,-2.682,1.360
1776451725,613468547,robot_3,0.915,-0.442
1776451725,832406096,robot_2,2.670,-1.957
1776451725,832427167,robot_1,0.620,4.603
1776451725,832434232,robot_4,1.660,-1.427
1776451725,832439693,robot_0,-2.650,1.409
1776451725,832444742,robot_3,0.894,-0.480
1776451726,53385261,robot_2,2.706,-1.986
1776451726,53404627,robot_1,0.620,4.603
1776451726,53412137,robot_4,1.667,-1.389
1776451726,53417946,robot_0,-2.624,1.447
1776451726,53423699,robot_3,0.866,-0.532
1776451726,273960715,robot_2,2.733,-2.008
1776451726,273991878,robot_1,0.621,4.603
1776451726,273999907,robot_4,1.674,-1.345
1776451726,274007229,robot_0,-2.595,1.489
1776451726,274013828,robot_3,0.834,-0.590
1776451726,474568578,robot_2,2.753,-2.024
1776451726,474593349,robot_1,0.621,4.602
1776451726,474604613,robot_4,1.685,-1.284
1776451726,474613516,robot_0,-2.572,1.524
1776451726,474622455,robot_3,0.815,-0.625
1776451726,692900848,robot_2,2.787,-2.052
1776451726,692925372,robot_1,0.621,4.602
1776451726,692933333,robot_4,1.695,-1.227
1776451726,692939532,robot_0,-2.543,1.566
1776451726,692945473,robot_3,0.781,-0.686
1776451726,892976193,robot_2,2.815,-2.075
1776451726,892995903,robot_1,0.621,4.601
1776451726,893002540,robot_4,1.701,-1.189
1776451726,893008389,robot_0,-2.507,1.619
1776451726,893013343,robot_3,0.750,-0.743
1776451727,112296367,robot_2,2.846,-2.101
1776451727,112312722,robot_1,0.622,4.601
1776451727,112319635,robot_4,1.707,-1.157
1776451727,112324776,robot_0,-2.480,1.660
1776451727,112329943,robot_3,0.729,-0.782
1776451727,313420293,robot_2,2.876,-2.128
1776451727,313438543,robot_1,0.622,4.601
1776451727,313446929,robot_4,1.711,-1.120
1776451727,313453173,robot_0,-2.459,1.691
1776451727,313459731,robot_3,0.695,-0.843
1776451727,532305423,robot_2,2.929,-2.174
1776451727,532325691,robot_1,0.586,4.596
1776451727,532334272,robot_4,1.715,-1.079
1776451727,532340913,robot_0,-2.436,1.724
1776451727,532346800,robot_3,0.662,-0.903
1776451727,732680851,robot_2,2.979,-2.218
1776451727,732702282,robot_1,0.527,4.589
1776451727,732709286,robot_4,1.718,-1.049
1776451727,732715724,robot_0,-2.414,1.757
1776451727,732721544,robot_3,0.642,-0.938
1776451727,933393195,robot_2,3.009,-2.245
1776451727,933428507,robot_1,0.488,4.584
1776451727,933439305,robot_4,1.722,-1.011
1776451727,933447231,robot_0,-2.391,1.791
1776451727,933455377,robot_3,0.618,-0.983
1776451728,152599857,robot_2,3.039,-2.272
1776451728,152616117,robot_1,0.441,4.578
1776451728,152622753,robot_4,1.727,-0.958
1776451728,152628024,robot_0,-2.367,1.828
1776451728,152633127,robot_3,0.593,-1.025
1776451728,373350765,robot_2,3.057,-2.288
1776451728,373373636,robot_1,0.409,4.574
1776451728,373381065,robot_4,1.734,-0.898
1776451728,373386768,robot_0,-2.343,1.866
1776451728,373392242,robot_3,0.571,-1.062
1776451728,573492637,robot_2,3.057,-2.288
1776451728,573527578,robot_1,0.409,4.574
1776451728,573542761,robot_4,1.739,-0.858
1776451728,573553530,robot_0,-2.315,1.910
1776451728,573564756,robot_3,0.551,-1.095
1776451728,774535588,robot_2,3.057,-2.288
1776451728,774565145,robot_1,0.409,4.574
1776451728,774576994,robot_4,1.747,-0.801
1776451728,774586005,robot_0,-2.284,1.954
1776451728,774595844,robot_3,0.531,-1.129
1776451728,992633236,robot_2,3.058,-2.288
1776451728,992656134,robot_1,0.409,4.574
1776451728,992663803,robot_4,1.754,-0.748
1776451728,992670166,robot_0,-2.258,1.989
1776451728,992676443,robot_3,0.504,-1.174
1776451729,192998172,robot_2,3.058,-2.288
1776451729,193027166,robot_1,0.409,4.575
1776451729,193042134,robot_4,1.760,-0.710
1776451729,193053494,robot_0,-2.226,2.032
1776451729,193064230,robot_3,0.469,-1.233
1776451729,394726543,robot_2,3.058,-2.288
1776451729,394762823,robot_1,0.408,4.575
1776451729,394784145,robot_4,1.764,-0.677
1776451729,394802109,robot_0,-2.195,2.072
1776451729,394818646,robot_3,0.445,-1.273
1776451729,613062458,robot_2,3.059,-2.288
1776451729,613083536,robot_1,0.408,4.575
1776451729,613092634,robot_4,1.771,-0.636
1776451729,613100703,robot_0,-2.168,2.107
1776451729,613107606,robot_3,0.420,-1.315
1776451729,814023747,robot_2,3.059,-2.288
1776451729,814045151,robot_1,0.408,4.575
1776451729,814055227,robot_4,1.778,-0.596
1776451729,814063583,robot_0,-2.142,2.142
1776451729,814071674,robot_3,0.395,-1.356
1776451730,32860118,robot_2,3.060,-2.288
1776451730,32888130,robot_1,0.407,4.575
1776451730,32899713,robot_4,1.786,-0.548
1776451730,32908475,robot_0,-2.114,2.179
1776451730,32917458,robot_3,0.373,-1.394
1776451730,232965440,robot_2,3.060,-2.288
1776451730,232981443,robot_1,0.407,4.575
1776451730,232988846,robot_4,1.793,-0.508
1776451730,232994759,robot_0,-2.089,2.209
1776451730,233000727,robot_3,0.349,-1.433
1776451730,433213963,robot_2,3.060,-2.289
1776451730,433236831,robot_1,0.406,4.575
1776451730,433248976,robot_4,1.799,-0.470
1776451730,433258509,robot_0,-2.063,2.221
1776451730,433267389,robot_3,0.322,-1.475
1776451730,633626558,robot_2,3.060,-2.289
1776451730,633648331,robot_1,0.406,4.575
1776451730,633658149,robot_4,1.805,-0.434
1776451730,633666204,robot_0,-2.043,2.235
1776451730,633673561,robot_3,0.300,-1.508
1776451730,834407103,robot_2,3.060,-2.289
1776451730,834443090,robot_1,0.406,4.575
1776451730,834459329,robot_4,1.813,-0.395
1776451730,834472449,robot_0,-2.027,2.248
1776451730,834484315,robot_3,0.283,-1.533
1776451731,54530987,robot_2,3.060,-2.289
1776451731,54563152,robot_1,0.406,4.575
1776451731,54578043,robot_4,1.824,-0.346
1776451731,54590275,robot_0,-2.028,2.243
1776451731,54602318,robot_3,0.268,-1.554
1776451731,273630180,robot_2,3.060,-2.289
1776451731,273655843,robot_1,0.406,4.575
1776451731,273666072,robot_4,1.837,-0.285
1776451731,273674751,robot_0,-2.043,2.229
1776451731,273682634,robot_3,0.243,-1.590
1776451731,493470995,robot_2,3.061,-2.290
1776451731,493497423,robot_1,0.405,4.575
1776451731,493509800,robot_4,1.846,-0.241
1776451731,493518856,robot_0,-2.061,2.216
1776451731,493527704,robot_3,0.213,-1.633
1776451731,713772161,robot_2,3.061,-2.290
1776451731,713789456,robot_1,0.405,4.574
1776451731,713796071,robot_4,1.853,-0.210
1776451731,713801554,robot_0,-2.079,2.203
1776451731,713806949,robot_3,0.184,-1.674
1776451731,933272638,robot_2,3.060,-2.291
1776451731,933293933,robot_1,0.405,4.574
1776451731,933301509,robot_4,1.860,-0.181
1776451731,933306821,robot_0,-2.093,2.188
1776451731,933312458,robot_3,0.159,-1.710
1776451732,152158892,robot_2,3.060,-2.291
1776451732,152183245,robot_1,0.405,4.574
1776451732,152189930,robot_4,1.873,-0.139
1776451732,152194955,robot_0,-2.098,2.182
1776451732,152201703,robot_3,0.143,-1.734
1776451732,352314137,robot_2,3.060,-2.291
1776451732,352328771,robot_1,0.405,4.573
1776451732,352335190,robot_4,1.881,-0.112
1776451732,352340328,robot_0,-2.099,2.183
1776451732,352345732,robot_3,0.122,-1.763
1776451732,552618217,robot_2,3.060,-2.292
1776451732,552636862,robot_1,0.405,4.573
1776451732,552643804,robot_4,1.891,-0.081
1776451732,552649338,robot_0,-2.099,2.183
1776451732,552654769,robot_3,0.101,-1.794
1776451732,755026504,robot_2,3.060,-2.292
1776451732,755044889,robot_1,0.405,4.572
1776451732,755053383,robot_4,1.903,-0.043
1776451732,755060192,robot_0,-2.099,2.184
1776451732,755066771,robot_3,0.089,-1.812
1776451732,956145658,robot_2,3.059,-2.292
1776451732,956167682,robot_1,0.405,4.572
1776451732,956177372,robot_4,1.911,-0.017
1776451732,956186269,robot_0,-2.099,2.184
1776451732,956194304,robot_3,0.071,-1.840
1776451733,171886473,robot_2,3.052,-2.283
1776451733,171908129,robot_1,0.405,4.572
1776451733,171915528,robot_4,1.921,0.017
1776451733,171921625,robot_0,-2.094,2.185
1776451733,171927380,robot_3,0.050,-1.873
1776451733,373492349,robot_2,3.038,-2.265
1776451733,373512984,robot_1,0.405,4.572
1776451733,373520141,robot_4,1.933,0.056
1776451733,373525310,robot_0,-2.031,2.192
1776451733,373530636,robot_3,0.050,-1.873
1776451733,574117548,robot_2,3.013,-2.234
1776451733,574145254,robot_1,0.405,4.573
1776451733,574158478,robot_4,1.950,0.111
1776451733,574167945,robot_0,-1.981,2.199
1776451733,574190865,robot_3,0.051,-1.873
1776451733,774224705,robot_2,2.980,-2.194
1776451733,774244253,robot_1,0.405,4.573
1776451733,774253111,robot_4,1.965,0.159
1776451733,774260018,robot_0,-1.942,2.203
1776451733,774266327,robot_3,0.051,-1.874
1776451733,975153829,robot_2,2.941,-2.144
1776451733,975184819,robot_1,0.405,4.574
1776451733,975197559,robot_4,1.977,0.198
1776451733,975213164,robot_0,-1.904,2.207
1776451733,975224171,robot_3,0.051,-1.874
1776451734,192732248,robot_2,2.913,-2.109
1776451734,192749517,robot_1,0.405,4.574
1776451734,192756659,robot_4,1.999,0.269
1776451734,192762176,robot_0,-1.861,2.210
1776451734,192767533,robot_3,0.051,-1.875
1776451734,393406257,robot_2,2.891,-2.082
1776451734,393427290,robot_1,0.406,4.575
1776451734,393434879,robot_4,2.014,0.322
1776451734,393440659,robot_0,-1.824,2.211
1776451734,393447415,robot_3,0.051,-1.875
1776451734,593813276,robot_2,2.869,-2.056
1776451734,593846896,robot_1,0.406,4.575
1776451734,593859901,robot_4,2.025,0.362
1776451734,593872911,robot_0,-1.792,2.212
1776451734,593882873,robot_3,0.051,-1.875
1776451734,814071302,robot_2,2.840,-2.023
1776451734,814102643,robot_1,0.406,4.575
1776451734,814115330,robot_4,2.044,0.427
1776451734,814126219,robot_0,-1.750,2.214
1776451734,814136413,robot_3,0.051,-1.876
1776451735,32567562,robot_2,2.800,-1.979
1776451735,32587300,robot_1,0.407,4.575
1776451735,32594794,robot_4,2.058,0.476
1776451735,32600613,robot_0,-1.692,2.216
1776451735,32606133,robot_3,0.051,-1.876
1776451735,233857157,robot_2,2.766,-1.940
1776451735,233884929,robot_1,0.407,4.575
1776451735,233895462,robot_4,2.072,0.520
1776451735,233903422,robot_0,-1.623,2.219
