stamp_sec,stamp_nsec,robot,x,y
1776449250,81536806,robot_0,1.113,0.069
1776449250,81543826,robot_3,-0.949,-1.202
1776449250,81549473,robot_4,0.500,-0.950
1776449250,81555583,robot_2,-1.179,0.654
1776449250,300204032,robot_1,0.367,1.876
1776449250,300230095,robot_0,1.112,0.069
1776449250,300237372,robot_3,-0.949,-1.202
1776449250,300242515,robot_4,0.463,-0.926
1776449250,300247622,robot_2,-1.179,0.655
1776449250,519964283,robot_1,0.367,1.876
1776449250,519979966,robot_0,1.112,0.068
1776449250,519986591,robot_3,-0.949,-1.201
1776449250,519991869,robot_4,0.447,-0.916
1776449250,519996993,robot_2,-1.179,0.655
1776449250,721565306,robot_1,0.367,1.876
1776449250,721586746,robot_0,1.112,0.068
1776449250,721593686,robot_3,-0.949,-1.201
1776449250,721600417,robot_4,0.447,-0.916
1776449250,721606346,robot_2,-1.179,0.655
1776449250,921842534,robot_1,0.366,1.875
1776449250,921876544,robot_0,1.137,0.059
1776449250,921891869,robot_3,-0.949,-1.200
1776449250,921904601,robot_4,0.447,-0.915
1776449250,921916989,robot_2,-1.178,0.655
1776449251,122010746,robot_1,0.366,1.875
1776449251,122036645,robot_0,1.168,0.047
1776449251,122048569,robot_3,-0.949,-1.200
1776449251,122058975,robot_4,0.447,-0.915
1776449251,122070228,robot_2,-1.178,0.655
1776449251,340100123,robot_1,0.366,1.874
1776449251,340115611,robot_0,1.168,0.047
1776449251,340122274,robot_3,-0.949,-1.199
1776449251,340127687,robot_4,0.447,-0.914
1776449251,340132940,robot_2,-1.179,0.656
1776449251,541633125,robot_1,0.367,1.874
1776449251,541651713,robot_0,1.168,0.047
1776449251,541660588,robot_3,-0.948,-1.199
1776449251,541668366,robot_4,0.447,-0.914
1776449251,541674905,robot_2,-1.179,0.656
1776449251,760340551,robot_1,0.367,1.874
1776449251,760357197,robot_0,1.168,0.046
1776449251,760364047,robot_3,-0.948,-1.199
1776449251,760369306,robot_4,0.446,-0.914
1776449251,760374177,robot_2,-1.179,0.657
1776449251,961594838,robot_1,0.367,1.873
1776449251,961615105,robot_0,1.168,0.046
1776449251,961621700,robot_3,-0.948,-1.198
1776449251,961628347,robot_4,0.446,-0.913
1776449251,961634958,robot_2,-1.179,0.657
1776449252,181785640,robot_1,0.367,1.873
1776449252,181806255,robot_0,1.169,0.046
1776449252,181814307,robot_3,-0.948,-1.198
1776449252,181820418,robot_4,0.446,-0.913
1776449252,181826854,robot_2,-1.180,0.657
1776449252,401249739,robot_1,0.376,1.883
1776449252,401271523,robot_0,1.169,0.045
1776449252,401282557,robot_3,-0.948,-1.198
1776449252,401291345,robot_4,0.445,-0.913
1776449252,401299848,robot_2,-1.180,0.657
1776449252,602077419,robot_1,0.401,1.913
1776449252,602101329,robot_0,1.169,0.045
1776449252,602113012,robot_3,-0.948,-1.198
1776449252,602123379,robot_4,0.445,-0.913
1776449252,602133651,robot_2,-1.180,0.658
1776449252,821597945,robot_1,0.406,1.919
1776449252,821626069,robot_0,1.170,0.045
1776449252,821636784,robot_3,-0.948,-1.199
1776449252,821645895,robot_4,0.445,-0.912
1776449252,821654043,robot_2,-1.181,0.658
1776449253,40986807,robot_1,0.406,1.919
1776449253,41009644,robot_0,1.170,0.044
1776449253,41023403,robot_3,-0.948,-1.199
1776449253,41035126,robot_4,0.444,-0.913
1776449253,41045485,robot_2,-1.181,0.658
1776449253,262812266,robot_1,0.407,1.919
1776449253,262830672,robot_0,1.170,0.044
1776449253,262837457,robot_3,-0.948,-1.200
1776449253,262842779,robot_4,0.444,-0.913
1776449253,262847528,robot_2,-1.182,0.657
1776449253,481918010,robot_1,0.407,1.919
1776449253,481944797,robot_0,1.171,0.044
1776449253,481954954,robot_3,-0.948,-1.200
1776449253,481963291,robot_4,0.443,-0.913
1776449253,481970585,robot_2,-1.182,0.657
1776449253,701417217,robot_1,0.408,1.919
1776449253,701447890,robot_0,1.171,0.044
1776449253,701462565,robot_3,-0.948,-1.201
1776449253,701475180,robot_4,0.443,-0.913
1776449253,701487296,robot_2,-1.183,0.657
1776449253,920494806,robot_1,0.408,1.919
1776449253,920514411,robot_0,1.172,0.045
1776449253,920521150,robot_3,-0.948,-1.201
1776449253,920526918,robot_4,0.443,-0.913
1776449253,920532643,robot_2,-1.183,0.656
1776449254,140483495,robot_1,0.409,1.919
1776449254,140497476,robot_0,1.172,0.045
1776449254,140503856,robot_3,-0.948,-1.201
1776449254,140508674,robot_4,0.442,-0.914
1776449254,140513424,robot_2,-1.183,0.656
1776449254,360160887,robot_1,0.409,1.919
1776449254,360176955,robot_0,1.173,0.045
1776449254,360184650,robot_3,-0.948,-1.202
1776449254,360190469,robot_4,0.442,-0.914
1776449254,360196303,robot_2,-1.166,0.648
1776449254,561038702,robot_1,0.409,1.920
1776449254,561053241,robot_0,1.173,0.046
1776449254,561060065,robot_3,-0.947,-1.202
1776449254,561065377,robot_4,0.442,-0.914
1776449254,561070634,robot_2,-1.129,0.629
1776449254,780969809,robot_1,0.409,1.920
1776449254,780994265,robot_0,1.172,0.047
1776449254,781004726,robot_3,-0.947,-1.202
1776449254,781013510,robot_4,0.442,-0.914
1776449254,781021965,robot_2,-1.069,0.600
1776449254,981839846,robot_1,0.410,1.920
1776449254,981872765,robot_0,1.124,0.069
1776449254,981889652,robot_3,-0.946,-1.202
1776449254,981903460,robot_4,0.442,-0.914
1776449254,981914959,robot_2,-1.027,0.580
1776449255,201512666,robot_1,0.410,1.921
1776449255,201536285,robot_0,1.086,0.086
1776449255,201548775,robot_3,-0.946,-1.202
1776449255,201559076,robot_4,0.442,-0.915
1776449255,201568583,robot_2,-0.994,0.563
1776449255,422142426,robot_1,0.410,1.921
1776449255,422173077,robot_0,1.086,0.086
1776449255,422185370,robot_3,-0.945,-1.202
1776449255,422195495,robot_4,0.442,-0.915
1776449255,422205640,robot_2,-0.994,0.563
1776449255,641807056,robot_1,0.410,1.922
1776449255,641835655,robot_0,1.086,0.086
1776449255,641847582,robot_3,-0.945,-1.202
1776449255,641857109,robot_4,0.442,-0.916
1776449255,641866292,robot_2,-0.994,0.563
1776449255,861055811,robot_1,0.409,1.922
1776449255,861074762,robot_0,1.086,0.087
1776449255,861083932,robot_3,-0.945,-1.202
1776449255,861091396,robot_4,0.442,-0.916
1776449255,861098611,robot_2,-0.994,0.562
1776449256,81107125,robot_1,0.409,1.922
1776449256,81123780,robot_0,1.086,0.087
1776449256,81132020,robot_3,-0.945,-1.202
1776449256,81139527,robot_4,0.443,-0.916
1776449256,81146110,robot_2,-0.994,0.562
1776449256,281174030,robot_1,0.409,1.923
1776449256,281201313,robot_0,1.086,0.088
1776449256,281218857,robot_3,-0.944,-1.202
1776449256,281227955,robot_4,0.443,-0.917
1776449256,281236448,robot_2,-0.994,0.561
1776449256,481287804,robot_1,0.409,1.923
1776449256,481305954,robot_0,1.086,0.088
1776449256,481313067,robot_3,-0.944,-1.201
1776449256,481319269,robot_4,0.443,-0.917
1776449256,481324436,robot_2,-0.993,0.561
1776449256,700141606,robot_1,0.383,1.896
1776449256,700157264,robot_0,1.086,0.088
1776449256,700163767,robot_3,-0.944,-1.201
1776449256,700169905,robot_4,0.444,-0.917
1776449256,700174803,robot_2,-0.993,0.561
1776449256,901365819,robot_1,0.354,1.864
1776449256,901382762,robot_0,1.085,0.088
1776449256,901390062,robot_3,-0.944,-1.201
1776449256,901397038,robot_4,0.444,-0.917
1776449256,901403252,robot_2,-0.993,0.560
1776449257,121314800,robot_1,0.326,1.831
1776449257,121343454,robot_0,1.085,0.089
1776449257,121356898,robot_3,-0.944,-1.200
1776449257,121367498,robot_4,0.445,-0.917
1776449257,121378038,robot_2,-0.992,0.560
1776449257,322369605,robot_1,0.324,1.828
1776449257,322399842,robot_0,1.084,0.089
1776449257,322415407,robot_3,-0.944,-1.200
1776449257,322428054,robot_4,0.445,-0.917
1776449257,322440190,robot_2,-0.992,0.560
1776449257,541901954,robot_1,0.323,1.828
1776449257,541926251,robot_0,1.084,0.089
1776449257,541939286,robot_3,-0.944,-1.199
1776449257,541949805,robot_4,0.446,-0.917
1776449257,541958755,robot_2,-0.991,0.560
1776449257,760314677,robot_1,0.323,1.828
1776449257,760333362,robot_0,1.083,0.089
1776449257,760340393,robot_3,-0.944,-1.199
1776449257,760346742,robot_4,0.446,-0.917
1776449257,760352816,robot_2,-0.991,0.560
1776449257,981180277,robot_1,0.322,1.828
1776449257,981217876,robot_0,1.083,0.088
1776449257,981233712,robot_3,-0.944,-1.199
1776449257,981247062,robot_4,0.446,-0.916
1776449257,981258773,robot_2,-0.991,0.560
1776449258,202094397,robot_1,0.322,1.828
1776449258,202125414,robot_0,1.083,0.088
1776449258,202139944,robot_3,-0.948,-1.201
1776449258,202152728,robot_4,0.445,-0.915
1776449258,202164404,robot_2,-0.990,0.560
1776449258,419954604,robot_1,0.321,1.828
1776449258,419975567,robot_0,1.082,0.088
1776449258,419982607,robot_3,-0.971,-1.216
1776449258,419987948,robot_4,0.411,-0.886
1776449258,419993812,robot_2,-0.990,0.561
1776449258,621148290,robot_1,0.321,1.828
1776449258,621173258,robot_0,1.082,0.087
1776449258,621182665,robot_3,-1.002,-1.237
1776449258,621191218,robot_4,0.397,-0.875
1776449258,621198388,robot_2,-0.989,0.561
1776449258,841192975,robot_1,0.321,1.827
1776449258,841225690,robot_0,1.082,0.087
1776449258,841241739,robot_3,-1.028,-1.254
1776449258,841255139,robot_4,0.398,-0.875
1776449258,841267682,robot_2,-0.989,0.561
1776449259,41216036,robot_1,0.320,1.827
1776449259,41236783,robot_0,1.109,0.072
1776449259,41247951,robot_3,-1.029,-1.254
1776449259,41255882,robot_4,0.398,-0.874
1776449259,41264249,robot_2,-1.002,0.569
1776449259,260745487,robot_1,0.320,1.827
1776449259,260762369,robot_0,1.148,0.051
1776449259,260768490,robot_3,-1.029,-1.254
1776449259,260773427,robot_4,0.398,-0.874
1776449259,260779367,robot_2,-1.039,0.591
1776449259,480510451,robot_1,0.320,1.826
1776449259,480525259,robot_0,1.185,0.030
1776449259,480532104,robot_3,-1.029,-1.254
1776449259,480538348,robot_4,0.398,-0.873
1776449259,480543754,robot_2,-1.041,0.592
1776449259,681368237,robot_1,0.320,1.826
1776449259,681386803,robot_0,1.188,0.028
1776449259,681395516,robot_3,-1.030,-1.253
1776449259,681403150,robot_4,0.398,-0.873
1776449259,681410085,robot_2,-1.041,0.593
1776449259,900403242,robot_1,0.320,1.825
1776449259,900418541,robot_0,1.188,0.028
1776449259,900425302,robot_3,-1.030,-1.253
1776449259,900430918,robot_4,0.398,-0.872
1776449259,900436213,robot_2,-1.041,0.593
1776449260,100504591,robot_1,0.320,1.825
1776449260,100519123,robot_0,1.188,0.028
1776449260,100525804,robot_3,-1.031,-1.253
1776449260,100530763,robot_4,0.397,-0.872
1776449260,100536854,robot_2,-1.041,0.593
1776449260,300950815,robot_1,0.320,1.825
1776449260,300976664,robot_0,1.188,0.027
1776449260,300988454,robot_3,-1.031,-1.253
1776449260,300998076,robot_4,0.397,-0.872
1776449260,301007091,robot_2,-1.041,0.594
1776449260,520041021,robot_1,0.320,1.824
1776449260,520059617,robot_0,1.188,0.027
1776449260,520071303,robot_3,-1.031,-1.254
1776449260,520077005,robot_4,0.397,-0.872
1776449260,520082652,robot_2,-1.041,0.594
1776449260,721514011,robot_1,0.321,1.824
1776449260,721534052,robot_0,1.188,0.026
1776449260,721540921,robot_3,-1.032,-1.254
1776449260,721546166,robot_4,0.396,-0.871
1776449260,721551367,robot_2,-1.041,0.595
1776449260,942481055,robot_1,0.336,1.839
1776449260,942505076,robot_0,1.188,0.026
1776449260,942513451,robot_3,-1.032,-1.254
1776449260,942520159,robot_4,0.396,-0.871
1776449260,942526310,robot_2,-1.042,0.595
1776449261,160702578,robot_1,0.365,1.868
1776449261,160721712,robot_0,1.188,0.026
1776449261,160730396,robot_3,-1.032,-1.254
1776449261,160737604,robot_4,0.395,-0.871
1776449261,160745251,robot_2,-1.042,0.595
1776449261,360933278,robot_1,0.366,1.869
1776449261,360948665,robot_0,1.189,0.025
1776449261,360955396,robot_3,-1.033,-1.255
1776449261,360960893,robot_4,0.395,-0.871
1776449261,360966132,robot_2,-1.042,0.595
1776449261,561150742,robot_1,0.366,1.868
1776449261,561165313,robot_0,1.189,0.025
1776449261,561171914,robot_3,-1.033,-1.255
1776449261,561177503,robot_4,0.394,-0.871
1776449261,561183060,robot_2,-1.043,0.596
1776449261,780375715,robot_1,0.366,1.868
1776449261,780395890,robot_0,1.190,0.025
1776449261,780404125,robot_3,-1.033,-1.256
1776449261,780409586,robot_4,0.394,-0.872
1776449261,780414633,robot_2,-1.043,0.596
1776449261,981929315,robot_1,0.367,1.868
1776449261,981953213,robot_0,1.190,0.025
1776449261,981964960,robot_3,-1.033,-1.256
1776449261,981973965,robot_4,0.394,-0.872
1776449261,981982874,robot_2,-1.044,0.596
1776449262,202190306,robot_1,0.367,1.868
1776449262,202226375,robot_0,1.190,0.025
1776449262,202244690,robot_3,-1.032,-1.257
1776449262,202260766,robot_4,0.408,-0.887
1776449262,202275434,robot_2,-1.044,0.595
1776449262,422229730,robot_1,0.368,1.868
1776449262,422261589,robot_0,1.191,0.025
1776449262,422273900,robot_3,-1.032,-1.257
1776449262,422284259,robot_4,0.435,-0.915
1776449262,422293532,robot_2,-1.045,0.595
1776449262,622487503,robot_1,0.368,1.868
1776449262,622513889,robot_0,1.191,0.025
1776449262,622525479,robot_3,-1.032,-1.257
1776449262,622534661,robot_4,0.435,-0.915
1776449262,622543783,robot_2,-1.045,0.595
1776449262,841495273,robot_1,0.368,1.869
1776449262,841511297,robot_0,1.192,0.026
1776449262,841517783,robot_3,-1.032,-1.257
1776449262,841523356,robot_4,0.435,-0.916
1776449262,841528654,robot_2,-1.045,0.595
1776449263,41885814,robot_1,0.369,1.869
1776449263,41913024,robot_0,1.192,0.026
1776449263,41927023,robot_3,-1.032,-1.257
1776449263,41937800,robot_4,0.435,-0.916
1776449263,41949856,robot_2,-1.045,0.594
1776449263,260624457,robot_1,0.369,1.869
1776449263,260641395,robot_0,1.192,0.026
1776449263,260647952,robot_3,-1.032,-1.256
1776449263,260653456,robot_4,0.435,-0.917
1776449263,260658339,robot_2,-1.013,0.572
1776449263,481500646,robot_1,0.369,1.870
1776449263,481528235,robot_0,1.160,0.048
1776449263,481539313,robot_3,-1.032,-1.256
1776449263,481548343,robot_4,0.435,-0.917
1776449263,481556825,robot_2,-0.996,0.559
1776449263,700506240,robot_1,0.369,1.870
1776449263,700521241,robot_0,1.123,0.072
1776449263,700527610,robot_3,-1.032,-1.255
1776449263,700532711,robot_4,0.435,-0.917
1776449263,700537372,robot_2,-0.996,0.559
1776449263,920289466,robot_1,0.369,1.871
1776449263,920309111,robot_0,1.085,0.095
1776449263,920315901,robot_3,-1.032,-1.255
1776449263,920321643,robot_4,0.435,-0.918
1776449263,920327590,robot_2,-0.996,0.559
1776449264,120800930,robot_1,0.369,1.871
1776449264,120818686,robot_0,1.050,0.115
1776449264,120826670,robot_3,-1.032,-1.254
1776449264,120833985,robot_4,0.435,-0.918
1776449264,120840084,robot_2,-0.997,0.558
1776449264,340206417,robot_1,0.369,1.871
1776449264,340228759,robot_0,0.993,0.146
1776449264,340245087,robot_3,-1.031,-1.254
1776449264,340250470,robot_4,0.436,-0.919
1776449264,340255777,robot_2,-0.997,0.558
1776449264,540385113,robot_1,0.369,1.872
1776449264,540398902,robot_0,0.944,0.173
1776449264,540405020,robot_3,-1.031,-1.254
1776449264,540410587,robot_4,0.436,-0.919
1776449264,540415366,robot_2,-0.996,0.557
1776449264,742582598,robot_1,0.369,1.872
1776449264,742613598,robot_0,0.909,0.192
1776449264,742623913,robot_3,-1.031,-1.254
1776449264,742633064,robot_4,0.436,-0.919
1776449264,742641239,robot_2,-0.996,0.557
1776449264,960106180,robot_1,0.350,1.856
1776449264,960122687,robot_0,0.900,0.196
1776449264,960129268,robot_3,-1.009,-1.298
1776449264,960134620,robot_4,0.437,-0.919
1776449264,960139526,robot_2,-0.996,0.557
1776449265,160290407,robot_1,0.323,1.833
1776449265,160305166,robot_0,0.901,0.197
1776449265,160311758,robot_3,-0.988,-1.342
1776449265,160317111,robot_4,0.437,-0.919
1776449265,160321901,robot_2,-0.996,0.556
1776449265,380043038,robot_1,0.323,1.833
1776449265,380059172,robot_0,0.901,0.197
1776449265,380065625,robot_3,-0.969,-1.379
1776449265,380071061,robot_4,0.438,-0.919
1776449265,380075806,robot_2,-0.995,0.556
1776449265,581212405,robot_1,0.322,1.833
1776449265,581230456,robot_0,0.901,0.198
1776449265,581238951,robot_3,-0.969,-1.381
1776449265,581245589,robot_4,0.438,-0.919
1776449265,581251454,robot_2,-0.995,0.556
1776449265,781728225,robot_1,0.322,1.834
1776449265,781756578,robot_0,0.901,0.198
1776449265,781763603,robot_3,-0.968,-1.381
1776449265,781770138,robot_4,0.439,-0.919
1776449265,781776519,robot_2,-0.994,0.556
1776449266,1484933,robot_1,0.322,1.834
1776449266,1505497,robot_0,0.900,0.198
1776449266,1515529,robot_3,-0.968,-1.381
1776449266,1523299,robot_4,0.439,-0.919
1776449266,1531278,robot_2,-0.994,0.556
1776449266,201536449,robot_1,0.321,1.834
1776449266,201566139,robot_0,0.900,0.199
1776449266,201583558,robot_3,-0.967,-1.381
1776449266,201602161,robot_4,0.439,-0.919
1776449266,201625770,robot_2,-0.994,0.556
1776449266,401754875,robot_1,0.321,1.834
1776449266,401776382,robot_0,0.900,0.199
1776449266,401786656,robot_3,-0.967,-1.381
1776449266,401795010,robot_4,0.422,-0.898
1776449266,401802507,robot_2,-0.993,0.556
1776449266,621448453,robot_1,0.320,1.834
1776449266,621487408,robot_0,0.900,0.199
1776449266,621507638,robot_3,-0.966,-1.381
1776449266,621525251,robot_4,0.377,-0.844
1776449266,621543935,robot_2,-0.993,0.556
1776449266,822478279,robot_1,0.320,1.833
1776449266,822504144,robot_0,0.899,0.199
1776449266,822513133,robot_3,-0.966,-1.381
1776449266,822521721,robot_4,0.351,-0.813
1776449266,822529178,robot_2,-0.992,0.557
1776449267,41110057,robot_1,0.320,1.833
1776449267,41134561,robot_0,0.899,0.200
1776449267,41144634,robot_3,-0.966,-1.382
1776449267,41152711,robot_4,0.340,-0.800
1776449267,41161268,robot_2,-0.992,0.557
1776449267,261815882,robot_1,0.319,1.833
1776449267,261832977,robot_0,0.898,0.200
1776449267,261839654,robot_3,-0.965,-1.382
1776449267,261845048,robot_4,0.340,-0.800
1776449267,261850686,robot_2,-1.009,0.571
1776449267,480381094,robot_1,0.319,1.832
1776449267,480395890,robot_0,0.898,0.200
1776449267,480402456,robot_3,-0.965,-1.382
1776449267,480408031,robot_4,0.340,-0.799
1776449267,480413267,robot_2,-1.056,0.611
1776449267,682293602,robot_1,0.319,1.832
1776449267,682314645,robot_0,0.897,0.199
1776449267,682325343,robot_3,-0.965,-1.382
1776449267,682334282,robot_4,0.340,-0.799
1776449267,682342316,robot_2,-1.060,0.615
1776449267,901186345,robot_1,0.319,1.832
1776449267,901204025,robot_0,0.897,0.199
1776449267,901216246,robot_3,-0.965,-1.382
1776449267,901222495,robot_4,0.341,-0.799
1776449267,901228474,robot_2,-1.060,0.615
1776449268,101357483,robot_1,0.319,1.831
1776449268,101380483,robot_0,0.897,0.199
1776449268,101392734,robot_3,-0.965,-1.383
1776449268,101402978,robot_4,0.341,-0.798
1776449268,101412360,robot_2,-1.060,0.615
1776449268,321170389,robot_1,0.319,1.831
1776449268,321204911,robot_0,0.896,0.199
1776449268,321231064,robot_3,-0.965,-1.383
1776449268,321245044,robot_4,0.340,-0.798
1776449268,321257128,robot_2,-1.060,0.616
1776449268,539890431,robot_1,0.319,1.830
1776449268,539906345,robot_0,0.905,0.192
1776449268,539913212,robot_3,-0.965,-1.384
1776449268,539918749,robot_4,0.340,-0.797
1776449268,539923855,robot_2,-1.060,0.616
1776449268,740932759,robot_1,0.319,1.830
1776449268,740953886,robot_0,0.964,0.156
1776449268,740960970,robot_3,-0.965,-1.384
1776449268,740966606,robot_4,0.340,-0.797
1776449268,740973618,robot_2,-1.060,0.617
1776449268,941360878,robot_1,0.319,1.830
1776449268,941386444,robot_0,1.004,0.131
1776449268,941397962,robot_3,-0.965,-1.385
1776449268,941407332,robot_4,0.340,-0.797
1776449268,941415993,robot_2,-1.060,0.617
1776449269,141753924,robot_1,0.321,1.831
1776449269,141773161,robot_0,1.035,0.113
1776449269,141780016,robot_3,-0.966,-1.385
1776449269,141786111,robot_4,0.339,-0.796
1776449269,141791912,robot_2,-1.061,0.617
1776449269,361014093,robot_1,0.343,1.847
1776449269,361029975,robot_0,1.064,0.095
1776449269,361036599,robot_3,-0.966,-1.385
1776449269,361042470,robot_4,0.339,-0.796
1776449269,361047887,robot_2,-1.061,0.618
1776449269,561900579,robot_1,0.372,1.868
1776449269,561922779,robot_0,1.066,0.094
1776449269,561929141,robot_3,-0.966,-1.386
1776449269,561934661,robot_4,0.339,-0.796
1776449269,561940199,robot_2,-1.061,0.618
1776449269,780793417,robot_1,0.401,1.888
1776449269,780811356,robot_0,1.066,0.094
1776449269,780818820,robot_3,-0.967,-1.386
1776449269,780825370,robot_4,0.338,-0.796
1776449269,780831057,robot_2,-1.062,0.618
1776449269,981311948,robot_1,0.401,1.888
1776449269,981327275,robot_0,1.066,0.093
1776449269,981334789,robot_3,-0.967,-1.386
1776449269,981340240,robot_4,0.338,-0.796
1776449269,981345693,robot_2,-1.062,0.618
1776449270,181850197,robot_1,0.401,1.888
1776449270,181874738,robot_0,1.066,0.093
1776449270,181883952,robot_3,-0.967,-1.386
1776449270,181892473,robot_4,0.337,-0.796
1776449270,181899614,robot_2,-1.063,0.618
1776449270,400218678,robot_1,0.401,1.888
1776449270,400234495,robot_0,1.066,0.092
1776449270,400241704,robot_3,-0.967,-1.386
1776449270,400247179,robot_4,0.337,-0.796
1776449270,400252619,robot_2,-1.063,0.618
1776449270,601154238,robot_1,0.402,1.888
1776449270,601171560,robot_0,1.066,0.092
1776449270,601179703,robot_3,-0.966,-1.385
1776449270,601186519,robot_4,0.337,-0.797
1776449270,601192442,robot_2,-1.063,0.618
1776449270,802082260,robot_1,0.402,1.888
1776449270,802113331,robot_0,1.067,0.092
1776449270,802127715,robot_3,-0.966,-1.385
1776449270,802138751,robot_4,0.344,-0.807
1776449270,802144932,robot_2,-1.064,0.618
1776449271,21890307,robot_1,0.403,1.888
1776449271,21913354,robot_0,1.067,0.091
1776449271,21924246,robot_3,-0.966,-1.385
1776449271,21933368,robot_4,0.360,-0.830
1776449271,21942092,robot_2,-1.064,0.618
1776449271,223515776,robot_1,0.403,1.888
1776449271,223544647,robot_0,1.067,0.091
1776449271,223556317,robot_3,-0.966,-1.384
1776449271,223564856,robot_4,0.383,-0.863
1776449271,223572896,robot_2,-1.057,0.610
1776449271,441677100,robot_1,0.404,1.888
1776449271,441701461,robot_0,1.068,0.091
1776449271,441713523,robot_3,-0.966,-1.384
1776449271,441720543,robot_4,0.392,-0.877
1776449271,441727212,robot_2,-1.025,0.579
1776449271,641708154,robot_1,0.404,1.888
1776449271,641729659,robot_0,1.068,0.091
1776449271,641739477,robot_3,-0.966,-1.383
1776449271,641748164,robot_4,0.392,-0.877
1776449271,641755656,robot_2,-1.022,0.575
1776449271,860755386,robot_1,0.404,1.888
1776449271,860774921,robot_0,1.068,0.091
1776449271,860784141,robot_3,-0.966,-1.383
1776449271,860791805,robot_4,0.392,-0.878
1776449271,860799038,robot_2,-1.022,0.575
1776449272,79990546,robot_1,0.405,1.889
1776449272,80007871,robot_0,1.069,0.091
1776449272,80014726,robot_3,-0.966,-1.382
1776449272,80020198,robot_4,0.392,-0.878
1776449272,80025404,robot_2,-1.022,0.574
1776449272,280387455,robot_1,0.405,1.889
1776449272,280406279,robot_0,1.069,0.091
1776449272,280414386,robot_3,-0.966,-1.382
1776449272,280421818,robot_4,0.392,-0.879
1776449272,280427962,robot_2,-1.022,0.574
1776449272,501877742,robot_1,0.405,1.890
1776449272,501914933,robot_0,1.070,0.091
1776449272,501935328,robot_3,-0.967,-1.382
1776449272,501953746,robot_4,0.392,-0.879
1776449272,501970989,robot_2,-1.022,0.573
1776449272,702233273,robot_1,0.405,1.890
1776449272,702256755,robot_0,1.070,0.091
1776449272,702267706,robot_3,-0.967,-1.382
1776449272,702276755,robot_4,0.392,-0.879
1776449272,702284435,robot_2,-1.022,0.573
1776449272,921667967,robot_1,0.405,1.891
1776449272,921691617,robot_0,1.070,0.092
1776449272,921700437,robot_3,-0.967,-1.381
1776449272,921708401,robot_4,0.392,-0.880
1776449272,921715025,robot_2,-1.022,0.573
1776449273,141260191,robot_1,0.405,1.891
1776449273,141275145,robot_0,1.071,0.092
1776449273,141282031,robot_3,-0.968,-1.381
1776449273,141287739,robot_4,0.392,-0.880
1776449273,141293023,robot_2,-1.022,0.572
1776449273,360849514,robot_1,0.404,1.891
1776449273,360864736,robot_0,1.058,0.101
1776449273,360871245,robot_3,-0.968,-1.381
1776449273,360876511,robot_4,0.392,-0.881
1776449273,360881549,robot_2,-1.021,0.572
1776449273,562167661,robot_1,0.377,1.874
1776449273,562186327,robot_0,1.026,0.124
1776449273,562194517,robot_3,-0.969,-1.381
1776449273,562201678,robot_4,0.393,-0.881
1776449273,562214582,robot_2,-1.021,0.572
1776449273,780675916,robot_1,0.320,1.838
1776449273,780695717,robot_0,0.985,0.153
1776449273,780702627,robot_3,-0.969,-1.381
1776449273,780708659,robot_4,0.393,-0.881
1776449273,780713922,robot_2,-1.021,0.571
1776449273,981011059,robot_1,0.287,1.816
1776449273,981028964,robot_0,0.965,0.167
1776449273,981036646,robot_3,-0.969,-1.381
1776449273,981043360,robot_4,0.393,-0.881
1776449273,981049261,robot_2,-1.020,0.571
1776449274,200891640,robot_1,0.278,1.809
1776449274,200909503,robot_0,0.965,0.167
1776449274,200917199,robot_3,-0.968,-1.381
1776449274,200923569,robot_4,0.394,-0.881
1776449274,200929409,robot_2,-1.020,0.571
1776449274,401772318,robot_1,0.278,1.809
1776449274,401793446,robot_0,0.965,0.168
1776449274,401803308,robot_3,-0.968,-1.381
1776449274,401811394,robot_4,0.394,-0.881
1776449274,401819492,robot_2,-1.019,0.571
1776449274,620291891,robot_1,0.277,1.810
1776449274,620308072,robot_0,0.965,0.168
1776449274,620314628,robot_3,-0.968,-1.382
1776449274,620320055,robot_4,0.395,-0.881
1776449274,620325226,robot_2,-1.019,0.571
1776449274,821354703,robot_1,0.277,1.810
1776449274,821381226,robot_0,0.965,0.169
1776449274,821393417,robot_3,-0.967,-1.382
1776449274,821403984,robot_4,0.395,-0.881
1776449274,821413634,robot_2,-1.018,0.571
1776449275,21773514,robot_1,0.276,1.810
1776449275,21798269,robot_0,0.965,0.169
1776449275,21810037,robot_3,-0.967,-1.382
1776449275,21819344,robot_4,0.395,-0.881
1776449275,21827482,robot_2,-1.018,0.572
1776449275,222977322,robot_1,0.276,1.810
1776449275,222999430,robot_0,0.965,0.169
1776449275,223010031,robot_3,-0.966,-1.382
1776449275,223017062,robot_4,0.382,-0.858
1776449275,223023099,robot_2,-1.018,0.572
1776449275,441483935,robot_1,0.275,1.810
1776449275,441506732,robot_0,0.965,0.170
1776449275,441518485,robot_3,-0.966,-1.383
1776449275,441524790,robot_4,0.358,-0.816
1776449275,441530511,robot_2,-1.018,0.572
1776449275,660495807,robot_1,0.275,1.810
1776449275,660510474,robot_0,0.964,0.170
1776449275,660517224,robot_3,-0.966,-1.383
1776449275,660522560,robot_4,0.336,-0.778
1776449275,660527759,robot_2,-1.018,0.572
1776449275,861393729,robot_1,0.275,1.810
1776449275,861410603,robot_0,0.964,0.170
1776449275,861419699,robot_3,-0.966,-1.384
1776449275,861428131,robot_4,0.332,-0.772
