stamp_sec,stamp_nsec,robot,x,y
1783603081,612136404,robot_3,-1.164,-4.296
1783603081,612154767,robot_2,-0.536,1.733
1783603081,612162725,robot_0,4.259,-2.259
1783603081,612170604,robot_4,2.813,3.711
1783603081,612178291,robot_1,1.631,0.352
1783603081,813373970,robot_3,-1.164,-4.295
1783603081,813397708,robot_2,-0.556,1.691
1783603081,813406386,robot_0,4.258,-2.259
1783603081,813413377,robot_4,2.793,3.749
1783603081,813419606,robot_1,1.632,0.306
1783603082,13457033,robot_3,-1.164,-4.295
1783603082,13480989,robot_2,-0.580,1.642
1783603082,13490514,robot_0,4.258,-2.258
1783603082,13497977,robot_4,2.766,3.789
1783603082,13505265,robot_1,1.634,0.252
1783603082,233115925,robot_3,-1.164,-4.295
1783603082,233139681,robot_2,-0.607,1.585
1783603082,233151276,robot_0,4.258,-2.258
1783603082,233161267,robot_4,2.734,3.826
1783603082,233169678,robot_1,1.635,0.221
1783603082,433324499,robot_3,-1.164,-4.295
1783603082,433368039,robot_2,-0.635,1.527
1783603082,433388033,robot_0,4.259,-2.259
1783603082,433416123,robot_4,2.716,3.842
1783603082,433431972,robot_1,1.636,0.188
1783603082,652709025,robot_3,-1.164,-4.294
1783603082,652737707,robot_2,-0.660,1.467
1783603082,652752386,robot_0,4.259,-2.259
1783603082,652764528,robot_4,2.696,3.858
1783603082,652775777,robot_1,1.637,0.166
1783603082,853563626,robot_3,-1.164,-4.294
1783603082,853593223,robot_2,-0.677,1.411
1783603082,853605525,robot_0,4.259,-2.259
1783603082,853615934,robot_4,2.678,3.872
1783603082,853624013,robot_1,1.638,0.133
1783603083,72590075,robot_3,-1.164,-4.294
1783603083,72615787,robot_2,-0.691,1.349
1783603083,72627267,robot_0,4.259,-2.259
1783603083,72636660,robot_4,2.656,3.889
1783603083,72644266,robot_1,1.639,0.100
1783603083,272643739,robot_3,-1.164,-4.293
1783603083,272667976,robot_2,-0.699,1.291
1783603083,272679422,robot_0,4.259,-2.259
1783603083,272688360,robot_4,2.632,3.908
1783603083,272697136,robot_1,1.640,0.079
1783603083,473650084,robot_3,-1.164,-4.293
1783603083,473674308,robot_2,-0.702,1.233
1783603083,473685626,robot_0,4.259,-2.259
1783603083,473694586,robot_4,2.612,3.924
1783603083,473702812,robot_1,1.641,0.045
1783603083,693683584,robot_3,-1.164,-4.294
1783603083,693717976,robot_2,-0.699,1.169
1783603083,693734494,robot_0,4.259,-2.259
1783603083,693747732,robot_4,2.593,3.937
1783603083,693761075,robot_1,1.641,0.025
1783603083,894040468,robot_3,-1.164,-4.294
1783603083,894076939,robot_2,-0.692,1.114
1783603083,894096402,robot_0,4.259,-2.260
1783603083,894113108,robot_4,2.574,3.948
1783603083,894129778,robot_1,1.640,-0.002
1783603084,94047509,robot_3,-1.164,-4.294
1783603084,94067252,robot_2,-0.682,1.061
1783603084,94075465,robot_0,4.259,-2.260
1783603084,94083110,robot_4,2.554,3.955
1783603084,94089274,robot_1,1.639,-0.023
1783603084,312592722,robot_3,-1.164,-4.294
1783603084,312611951,robot_2,-0.669,1.001
1783603084,312620801,robot_0,4.259,-2.260
1783603084,312627409,robot_4,2.532,3.959
1783603084,312634084,robot_1,1.634,-0.045
1783603084,513067799,robot_3,-1.164,-4.294
1783603084,513099302,robot_2,-0.657,0.946
1783603084,513115751,robot_0,4.260,-2.260
1783603084,513129554,robot_4,2.512,3.961
1783603084,513141705,robot_1,1.627,-0.071
1783603084,713106277,robot_3,-1.164,-4.295
1783603084,713128042,robot_2,-0.649,0.908
1783603084,713137806,robot_0,4.260,-2.260
1783603084,713146153,robot_4,2.491,3.962
1783603084,713153621,robot_1,1.618,-0.097
1783603084,933057969,robot_3,-1.164,-4.295
1783603084,933088299,robot_2,-0.642,0.876
1783603084,933102825,robot_0,4.260,-2.260
1783603084,933115453,robot_4,2.470,3.966
1783603084,933126289,robot_1,1.605,-0.124
1783603085,152593664,robot_3,-1.164,-4.295
1783603085,152612558,robot_2,-0.634,0.840
1783603085,152620519,robot_0,4.262,-2.257
1783603085,152626760,robot_4,2.448,3.973
1783603085,152632581,robot_1,1.576,-0.173
1783603085,352687483,robot_3,-1.164,-4.295
1783603085,352708727,robot_2,-0.627,0.806
1783603085,352717426,robot_0,4.284,-2.212
1783603085,352724117,robot_4,2.431,3.982
1783603085,352730502,robot_1,1.545,-0.215
1783603085,554119336,robot_3,-1.164,-4.295
1783603085,554154089,robot_2,-0.622,0.781
1783603085,554170364,robot_0,4.300,-2.180
1783603085,554183423,robot_4,2.414,3.994
1783603085,554215201,robot_1,1.509,-0.254
1783603085,773697798,robot_3,-1.164,-4.295
1783603085,773717120,robot_2,-0.618,0.754
1783603085,773724992,robot_0,4.300,-2.180
1783603085,773732326,robot_4,2.390,4.017
1783603085,773748206,robot_1,1.464,-0.291
1783603085,993924517,robot_3,-1.164,-4.295
1783603085,993958108,robot_2,-0.618,0.726
1783603085,993975125,robot_0,4.300,-2.180
1783603085,993990334,robot_4,2.367,4.044
1783603085,994003645,robot_1,1.415,-0.323
1783603086,194132729,robot_3,-1.164,-4.295
1783603086,194171427,robot_2,-0.623,0.695
1783603086,194185646,robot_0,4.300,-2.180
1783603086,194197929,robot_4,2.348,4.071
1783603086,194209512,robot_1,1.368,-0.347
1783603086,412789080,robot_3,-1.164,-4.295
1783603086,412813749,robot_2,-0.633,0.657
1783603086,412825144,robot_0,4.300,-2.180
1783603086,412834240,robot_4,2.329,4.100
1783603086,412844076,robot_1,1.313,-0.366
1783603086,612883115,robot_3,-1.164,-4.295
1783603086,612913052,robot_2,-0.647,0.624
1783603086,612927689,robot_0,4.300,-2.179
1783603086,612940503,robot_4,2.321,4.112
1783603086,612951805,robot_1,1.286,-0.373
1783603086,812903743,robot_3,-1.164,-4.295
1783603086,812932777,robot_2,-0.665,0.594
1783603086,812948460,robot_0,4.299,-2.179
1783603086,812961569,robot_4,2.321,4.112
1783603086,812974269,robot_1,1.265,-0.376
1783603087,16474728,robot_3,-1.164,-4.295
1783603087,16509912,robot_2,-0.688,0.566
1783603087,16526257,robot_0,4.299,-2.179
1783603087,16539974,robot_4,2.321,4.112
1783603087,16553496,robot_1,1.245,-0.378
1783603087,233144629,robot_3,-1.164,-4.295
1783603087,233163944,robot_2,-0.716,0.539
1783603087,233171874,robot_0,4.299,-2.179
1783603087,233178050,robot_4,2.321,4.112
1783603087,233183930,robot_1,1.222,-0.377
1783603087,433585440,robot_3,-1.164,-4.295
1783603087,433614539,robot_2,-0.745,0.518
1783603087,433625053,robot_0,4.299,-2.178
1783603087,433634647,robot_4,2.321,4.112
1783603087,433642302,robot_1,1.202,-0.375
1783603087,634189035,robot_3,-1.164,-4.294
1783603087,634217451,robot_2,-0.776,0.501
1783603087,634229780,robot_0,4.299,-2.178
1783603087,634240280,robot_4,2.320,4.112
1783603087,634250122,robot_1,1.181,-0.372
1783603087,853081666,robot_3,-1.164,-4.294
1783603087,853113541,robot_2,-0.811,0.487
1783603087,853129693,robot_0,4.299,-2.178
1783603087,853143782,robot_4,2.320,4.112
1783603087,853156757,robot_1,1.158,-0.366
1783603088,53278967,robot_3,-1.164,-4.294
1783603088,53312365,robot_2,-0.845,0.475
1783603088,53328451,robot_0,4.299,-2.178
1783603088,53341681,robot_4,2.320,4.112
1783603088,53354483,robot_1,1.103,-0.346
1783603088,254256281,robot_3,-1.164,-4.294
1783603088,254284709,robot_2,-0.879,0.463
1783603088,254296090,robot_0,4.299,-2.178
1783603088,254306263,robot_4,2.320,4.112
1783603088,254316618,robot_1,1.047,-0.326
1783603088,473058533,robot_3,-1.164,-4.294
1783603088,473084531,robot_2,-0.928,0.445
1783603088,473092428,robot_0,4.299,-2.177
1783603088,473098329,robot_4,2.320,4.112
1783603088,473104076,robot_1,1.015,-0.314
1783603088,673639306,robot_3,-1.164,-4.294
1783603088,673670213,robot_2,-0.992,0.422
1783603088,673685298,robot_0,4.299,-2.177
1783603088,673696755,robot_4,2.321,4.112
1783603088,673707861,robot_1,0.983,-0.302
1783603088,893556219,robot_3,-1.164,-4.293
1783603088,893588300,robot_2,-1.059,0.398
1783603088,893603937,robot_0,4.299,-2.177
1783603088,893617533,robot_4,2.321,4.112
1783603088,893630129,robot_1,0.924,-0.281
1783603089,112700095,robot_3,-1.164,-4.293
1783603089,112719732,robot_2,-1.121,0.379
1783603089,112727715,robot_0,4.299,-2.177
1783603089,112734078,robot_4,2.321,4.112
1783603089,112740065,robot_1,0.868,-0.261
1783603089,312999958,robot_3,-1.164,-4.293
1783603089,313018807,robot_2,-1.177,0.367
1783603089,313026322,robot_0,4.300,-2.177
1783603089,313032800,robot_4,2.321,4.113
1783603089,313039286,robot_1,0.822,-0.244
1783603089,513833722,robot_3,-1.164,-4.293
1783603089,513857667,robot_2,-1.234,0.360
1783603089,513868111,robot_0,4.300,-2.177
1783603089,513876423,robot_4,2.321,4.113
1783603089,513884452,robot_1,0.781,-0.229
1783603089,733401502,robot_3,-1.140,-4.305
1783603089,733420099,robot_2,-1.283,0.358
1783603089,733428712,robot_0,4.300,-2.176
1783603089,733434992,robot_4,2.304,4.124
1783603089,733440789,robot_1,0.744,-0.214
1783603089,952672594,robot_3,-1.078,-4.340
1783603089,952693532,robot_2,-1.323,0.359
1783603089,952701009,robot_0,4.300,-2.176
1783603089,952707370,robot_4,2.278,4.142
1783603089,952712995,robot_1,0.709,-0.195
1783603090,153057410,robot_3,-1.053,-4.355
1783603090,153076779,robot_2,-1.331,0.360
1783603090,153084719,robot_0,4.300,-2.177
1783603090,153090887,robot_4,2.267,4.150
1783603090,153096804,robot_1,0.680,-0.173
1783603090,353096080,robot_3,-1.053,-4.355
1783603090,353122154,robot_2,-1.331,0.360
1783603090,353135288,robot_0,4.300,-2.177
1783603090,353146363,robot_4,2.244,4.165
1783603090,353156548,robot_1,0.657,-0.151
1783603090,554150157,robot_3,-1.053,-4.355
1783603090,554171586,robot_2,-1.331,0.359
1783603090,554179352,robot_0,4.300,-2.177
1783603090,554185991,robot_4,2.227,4.177
1783603090,554192428,robot_1,0.638,-0.129
1783603090,773310167,robot_3,-1.053,-4.355
1783603090,773328393,robot_2,-1.331,0.359
1783603090,773335721,robot_0,4.300,-2.177
1783603090,773341667,robot_4,2.207,4.189
1783603090,773347611,robot_1,0.608,-0.093
1783603090,992793442,robot_3,-1.053,-4.355
1783603090,992811376,robot_2,-1.331,0.358
1783603090,992818487,robot_0,4.299,-2.177
1783603090,992824699,robot_4,2.183,4.206
1783603090,992830360,robot_1,0.575,-0.049
1783603091,193487381,robot_3,-1.053,-4.355
1783603091,193511295,robot_2,-1.332,0.358
1783603091,193519113,robot_0,4.299,-2.177
1783603091,193525164,robot_4,2.181,4.207
1783603091,193530878,robot_1,0.550,-0.005
1783603091,412717536,robot_3,-1.053,-4.355
1783603091,412742651,robot_2,-1.332,0.358
1783603091,412754044,robot_0,4.299,-2.177
1783603091,412763776,robot_4,2.181,4.207
1783603091,412772801,robot_1,0.529,0.046
1783603091,614161787,robot_3,-1.053,-4.355
1783603091,614180126,robot_2,-1.332,0.358
1783603091,614187397,robot_0,4.299,-2.177
1783603091,614193397,robot_4,2.181,4.207
1783603091,614199414,robot_1,0.517,0.094
1783603091,833166862,robot_3,-1.053,-4.354
1783603091,833195085,robot_2,-1.333,0.357
1783603091,833209232,robot_0,4.299,-2.177
1783603091,833221085,robot_4,2.181,4.208
1783603091,833232283,robot_1,0.510,0.149
1783603092,33486591,robot_3,-1.053,-4.354
1783603092,33518213,robot_2,-1.333,0.357
1783603092,33532083,robot_0,4.299,-2.177
1783603092,33543516,robot_4,2.181,4.208
1783603092,33554440,robot_1,0.511,0.199
1783603092,253990800,robot_3,-1.052,-4.354
1783603092,254021246,robot_2,-1.333,0.357
1783603092,254035963,robot_0,4.299,-2.177
1783603092,254048247,robot_4,2.181,4.208
1783603092,254061354,robot_1,0.516,0.239
1783603092,472308654,robot_3,-1.052,-4.354
1783603092,472328067,robot_2,-1.332,0.358
1783603092,472335718,robot_0,4.299,-2.177
1783603092,472343068,robot_4,2.181,4.208
1783603092,472349791,robot_1,0.521,0.261
1783603092,672964671,robot_3,-1.052,-4.354
1783603092,672987488,robot_2,-1.332,0.358
1783603092,672998092,robot_0,4.299,-2.177
1783603092,673006321,robot_4,2.168,4.207
1783603092,673013895,robot_1,0.531,0.299
1783603092,873398825,robot_3,-1.052,-4.354
1783603092,873417995,robot_2,-1.332,0.358
1783603092,873425497,robot_0,4.299,-2.177
1783603092,873432047,robot_4,2.106,4.195
1783603092,873437708,robot_1,0.543,0.348
1783603093,93745146,robot_3,-1.052,-4.354
1783603093,93778423,robot_2,-1.332,0.359
1783603093,93795678,robot_0,4.299,-2.177
1783603093,93810103,robot_4,2.033,4.180
1783603093,93823876,robot_1,0.560,0.413
1783603093,313117971,robot_3,-1.052,-4.354
1783603093,313145376,robot_2,-1.332,0.359
1783603093,313158790,robot_0,4.300,-2.177
1783603093,313170104,robot_4,1.981,4.171
1783603093,313193766,robot_1,0.578,0.483
1783603093,532716021,robot_3,-1.052,-4.354
1783603093,532739826,robot_2,-1.332,0.359
1783603093,532756918,robot_0,4.300,-2.177
1783603093,532786901,robot_4,1.926,4.166
1783603093,532815962,robot_1,0.588,0.524
1783603093,732995586,robot_3,-1.052,-4.354
1783603093,733024374,robot_2,-1.332,0.359
1783603093,733038973,robot_0,4.300,-2.176
1783603093,733051598,robot_4,1.887,4.164
1783603093,733063055,robot_1,0.597,0.557
1783603093,933037020,robot_3,-1.052,-4.354
1783603093,933056597,robot_2,-1.332,0.359
1783603093,933066695,robot_0,4.300,-2.176
1783603093,933073896,robot_4,1.887,4.164
1783603093,933081989,robot_1,0.605,0.590
1783603094,133844804,robot_3,-1.052,-4.354
1783603094,133873753,robot_2,-1.332,0.359
1783603094,133884621,robot_0,4.301,-2.176
1783603094,133893226,robot_4,1.887,4.163
1783603094,133901582,robot_1,0.613,0.622
1783603094,352882949,robot_3,-1.052,-4.354
1783603094,352905187,robot_2,-1.332,0.359
1783603094,352915674,robot_0,4.301,-2.176
1783603094,352923937,robot_4,1.887,4.163
1783603094,352931807,robot_1,0.620,0.647
1783603094,572142773,robot_3,-1.052,-4.354
1783603094,572161912,robot_2,-1.332,0.359
1783603094,572168933,robot_0,4.301,-2.176
1783603094,572175011,robot_4,1.887,4.163
1783603094,572181264,robot_1,0.627,0.677
1783603094,773458269,robot_3,-1.052,-4.354
1783603094,773477482,robot_2,-1.332,0.359
1783603094,773485282,robot_0,4.301,-2.176
1783603094,773491729,robot_4,1.887,4.163
1783603094,773497668,robot_1,0.639,0.724
1783603094,993433515,robot_3,-1.052,-4.354
1783603094,993472467,robot_2,-1.332,0.359
1783603094,993488647,robot_0,4.301,-2.176
1783603094,993503402,robot_4,1.887,4.163
1783603094,993516635,robot_1,0.652,0.773
1783603095,193984362,robot_3,-1.052,-4.354
1783603095,194018193,robot_2,-1.331,0.359
1783603095,194035047,robot_0,4.301,-2.176
1783603095,194049078,robot_4,1.887,4.163
1783603095,194062111,robot_1,0.662,0.813
1783603095,412169930,robot_3,-1.052,-4.354
1783603095,412189639,robot_2,-1.331,0.360
1783603095,412198425,robot_0,4.300,-2.176
1783603095,412206074,robot_4,1.887,4.163
1783603095,412212974,robot_1,0.675,0.862
1783603095,612462325,robot_3,-1.052,-4.354
1783603095,612480378,robot_2,-1.332,0.360
1783603095,612488044,robot_0,4.300,-2.176
1783603095,612494243,robot_4,1.887,4.163
1783603095,612500300,robot_1,0.688,0.914
1783603095,832897932,robot_3,-1.052,-4.354
1783603095,832918381,robot_2,-1.332,0.361
1783603095,832926875,robot_0,4.300,-2.177
1783603095,832933678,robot_4,1.887,4.163
1783603095,832940656,robot_1,0.702,0.968
1783603096,33746483,robot_3,-1.052,-4.354
1783603096,33775144,robot_2,-1.332,0.361
1783603096,33786699,robot_0,4.300,-2.177
1783603096,33795950,robot_4,1.887,4.163
1783603096,33804053,robot_1,0.714,1.014
1783603096,253096416,robot_3,-1.051,-4.354
1783603096,253114773,robot_2,-1.332,0.361
1783603096,253122210,robot_0,4.300,-2.177
1783603096,253128386,robot_4,1.887,4.163
1783603096,253134478,robot_1,0.726,1.061
1783603096,473549568,robot_3,-1.051,-4.354
1783603096,473579062,robot_2,-1.332,0.361
1783603096,473595039,robot_0,4.300,-2.177
1783603096,473609424,robot_4,1.887,4.163
1783603096,473621861,robot_1,0.737,1.104
1783603096,693786558,robot_3,-1.051,-4.354
1783603096,693819481,robot_2,-1.332,0.362
1783603096,693835043,robot_0,4.300,-2.178
1783603096,693848651,robot_4,1.887,4.164
1783603096,693861514,robot_1,0.752,1.160
1783603096,914047535,robot_3,-1.050,-4.354
1783603096,914079943,robot_2,-1.333,0.362
1783603096,914096906,robot_0,4.300,-2.178
1783603096,914110619,robot_4,1.887,4.164
1783603096,914122729,robot_1,0.771,1.218
1783603097,133901774,robot_3,-1.050,-4.354
1783603097,133922808,robot_2,-1.336,0.357
1783603097,133930843,robot_0,4.300,-2.178
1783603097,133937786,robot_4,1.887,4.164
1783603097,133944154,robot_1,0.795,1.273
1783603097,353675655,robot_3,-1.051,-4.354
1783603097,353706194,robot_2,-1.356,0.319
1783603097,353721364,robot_0,4.300,-2.177
1783603097,353735050,robot_4,1.887,4.164
1783603097,353747338,robot_1,0.826,1.324
1783603097,553900708,robot_3,-1.051,-4.354
1783603097,553922206,robot_2,-1.368,0.293
1783603097,553929615,robot_0,4.300,-2.177
1783603097,553936308,robot_4,1.887,4.164
1783603097,553942583,robot_1,0.859,1.368
1783603097,754217334,robot_3,-1.051,-4.354
1783603097,754244371,robot_2,-1.376,0.262
1783603097,754256989,robot_0,4.300,-2.177
1783603097,754266970,robot_4,1.886,4.164
1783603097,754276905,robot_1,0.897,1.408
1783603097,973355466,robot_3,-1.051,-4.354
1783603097,973385978,robot_2,-1.386,0.218
1783603097,973407289,robot_0,4.300,-2.176
1783603097,973419564,robot_4,1.887,4.164
1783603097,973431286,robot_1,0.942,1.448
1783603098,193359359,robot_3,-1.051,-4.354
1783603098,193397231,robot_2,-1.392,0.189
1783603098,193414067,robot_0,4.301,-2.176
1783603098,193428177,robot_4,1.887,4.164
1783603098,193440993,robot_1,0.989,1.481
1783603098,394188572,robot_3,-1.052,-4.354
1783603098,394207808,robot_2,-1.403,0.134
1783603098,394215229,robot_0,4.301,-2.176
1783603098,394221515,robot_4,1.887,4.164
1783603098,394227332,robot_1,1.033,1.509
1783603098,613527314,robot_3,-1.052,-4.354
1783603098,613554308,robot_2,-1.411,0.097
1783603098,613565820,robot_0,4.301,-2.176
1783603098,613573955,robot_4,1.887,4.163
1783603098,613582076,robot_1,1.077,1.540
1783603098,833148901,robot_3,-1.052,-4.354
1783603098,833171759,robot_2,-1.417,0.053
1783603098,833181468,robot_0,4.313,-2.205
1783603098,833189251,robot_4,1.887,4.163
1783603098,833196638,robot_1,1.116,1.576
1783603099,53676923,robot_3,-1.051,-4.354
1783603099,53706807,robot_2,-1.418,0.009
1783603099,53714287,robot_0,4.323,-2.233
1783603099,53721490,robot_4,1.887,4.163
1783603099,53728153,robot_1,1.148,1.618
1783603099,254352148,robot_3,-1.051,-4.354
1783603099,254381459,robot_2,-1.414,-0.031
1783603099,254401227,robot_0,4.329,-2.249
1783603099,254444825,robot_4,1.887,4.163
1783603099,254476965,robot_1,1.172,1.659
1783603099,472613949,robot_3,-1.051,-4.354
1783603099,472634468,robot_2,-1.403,-0.074
1783603099,472641649,robot_0,4.341,-2.278
1783603099,472648521,robot_4,1.887,4.163
1783603099,472654963,robot_1,1.192,1.710
1783603099,673181493,robot_3,-1.051,-4.354
1783603099,673205247,robot_2,-1.389,-0.112
1783603099,673215745,robot_0,4.346,-2.293
1783603099,673224860,robot_4,1.887,4.163
1783603099,673233190,robot_1,1.208,1.769
1783603099,873984671,robot_3,-1.051,-4.354
1783603099,874017321,robot_2,-1.370,-0.148
1783603099,874032091,robot_0,4.359,-2.327
1783603099,874044076,robot_4,1.887,4.163
1783603099,874057255,robot_1,1.221,1.830
1783603100,93730282,robot_3,-1.051,-4.354
1783603100,93779869,robot_2,-1.333,-0.202
1783603100,93795634,robot_0,4.371,-2.359
1783603100,93809327,robot_4,1.887,4.163
1783603100,93821979,robot_1,1.235,1.895
1783603100,294028497,robot_3,-1.050,-4.354
1783603100,294052126,robot_2,-1.298,-0.251
1783603100,294062287,robot_0,4.371,-2.359
1783603100,294070382,robot_4,1.886,4.163
1783603100,294077893,robot_1,1.247,1.952
1783603100,494396372,robot_3,-1.050,-4.354
1783603100,494416531,robot_2,-1.272,-0.284
1783603100,494424419,robot_0,4.371,-2.359
1783603100,494430920,robot_4,1.886,4.163
1783603100,494436390,robot_1,1.259,2.006
1783603100,712893178,robot_3,-1.050,-4.354
1783603100,712915132,robot_2,-1.242,-0.318
1783603100,712924574,robot_0,4.371,-2.359
1783603100,712932545,robot_4,1.886,4.163
1783603100,712939957,robot_1,1.272,2.070
1783603100,914072721,robot_3,-1.050,-4.354
1783603100,914110720,robot_2,-1.212,-0.346
1783603100,914131754,robot_0,4.371,-2.359
1783603100,914150030,robot_4,1.886,4.162
1783603100,914166774,robot_1,1.286,2.133
1783603101,133387194,robot_3,-1.050,-4.354
1783603101,133422826,robot_2,-1.176,-0.374
1783603101,133438616,robot_0,4.371,-2.359
1783603101,133452640,robot_4,1.886,4.162
1783603101,133465415,robot_1,1.301,2.203
1783603101,333737054,robot_3,-1.050,-4.354
1783603101,333761632,robot_2,-1.140,-0.396
1783603101,333772613,robot_0,4.371,-2.359
1783603101,333781197,robot_4,1.886,4.162
1783603101,333790638,robot_1,1.314,2.266
1783603101,536090649,robot_3,-1.050,-4.354
1783603101,536113204,robot_2,-1.104,-0.415
1783603101,536121737,robot_0,4.371,-2.359
1783603101,536128286,robot_4,1.886,4.162
1783603101,536134752,robot_1,1.326,2.322
1783603101,753502625,robot_3,-1.050,-4.354
1783603101,753524761,robot_2,-1.063,-0.432
1783603101,753533546,robot_0,4.371,-2.359
1783603101,753541214,robot_4,1.886,4.162
1783603101,753548283,robot_1,1.340,2.377
1783603101,953641845,robot_3,-1.050,-4.354
1783603101,953661417,robot_2,-1.027,-0.443
1783603101,953669013,robot_0,4.371,-2.360
1783603101,953676059,robot_4,1.886,4.162
1783603101,953682576,robot_1,1.358,2.424
1783603102,153761292,robot_3,-1.050,-4.354
1783603102,153786035,robot_2,-0.992,-0.456
1783603102,153798105,robot_0,4.371,-2.360
1783603102,153808757,robot_4,1.886,4.162
1783603102,153817947,robot_1,1.382,2.468
1783603102,373013722,robot_3,-1.051,-4.354
1783603102,373049543,robot_2,-0.956,-0.475
1783603102,373064091,robot_0,4.370,-2.360
1783603102,373076317,robot_4,1.886,4.162
1783603102,373087538,robot_1,1.415,2.513
1783603102,593545052,robot_3,-1.051,-4.354
1783603102,593573698,robot_2,-0.923,-0.501
1783603102,593586721,robot_0,4.370,-2.360
1783603102,593598347,robot_4,1.886,4.162
1783603102,593608469,robot_1,1.453,2.554
1783603102,794376002,robot_3,-1.051,-4.354
1783603102,794405111,robot_2,-0.897,-0.528
1783603102,794418097,robot_0,4.370,-2.360
1783603102,794427770,robot_4,1.885,4.162
1783603102,794437583,robot_1,1.492,2.586
1783603103,12850303,robot_3,-1.051,-4.354
1783603103,12873103,robot_2,-0.874,-0.562
1783603103,12882187,robot_0,4.370,-2.360
1783603103,12889547,robot_4,1.885,4.162
1783603103,12896459,robot_1,1.540,2.616
1783603103,232780224,robot_3,-1.051,-4.354
1783603103,232800149,robot_2,-0.859,-0.597
1783603103,232809168,robot_0,4.370,-2.360
1783603103,232816103,robot_4,1.885,4.162
1783603103,232822227,robot_1,1.594,2.642
1783603103,433158596,robot_3,-1.052,-4.354
1783603103,433186838,robot_2,-0.851,-0.625
1783603103,433196451,robot_0,4.370,-2.360
1783603103,433205124,robot_4,1.885,4.162
1783603103,433213006,robot_1,1.637,2.661
1783603103,655887082,robot_3,-1.052,-4.354
1783603103,655916730,robot_2,-0.841,-0.664
1783603103,655931775,robot_0,4.370,-2.360
1783603103,655944694,robot_4,1.884,4.162
1783603103,655956911,robot_1,1.675,2.677
1783603103,872401563,robot_3,-1.052,-4.355
1783603103,872422583,robot_2,-0.829,-0.715
1783603103,872430279,robot_0,4.370,-2.360
1783603103,872436567,robot_4,1.884,4.162
1783603103,872442224,robot_1,1.715,2.687
1783603104,73194435,robot_3,-1.052,-4.355
1783603104,73222741,robot_2,-0.819,-0.757
1783603104,73235434,robot_0,4.370,-2.360
1783603104,73246011,robot_4,1.884,4.162
1783603104,73255359,robot_1,1.753,2.690
1783603104,293571791,robot_3,-1.052,-4.355
1783603104,293600390,robot_2,-0.807,-0.799
1783603104,293614386,robot_0,4.370,-2.360
1783603104,293626957,robot_4,1.884,4.162
1783603104,293638645,robot_1,1.794,2.687
1783603104,494075746,robot_3,-1.052,-4.355
1783603104,494107459,robot_2,-0.792,-0.835
1783603104,494124057,robot_0,4.371,-2.360
1783603104,494138306,robot_4,1.884,4.162
1783603104,494150932,robot_1,1.831,2.678
1783603104,713012383,robot_3,-1.053,-4.355
1783603104,713034295,robot_2,-0.769,-0.872
1783603104,713043287,robot_0,4.371,-2.360
1783603104,713051513,robot_4,1.884,4.162
1783603104,713058870,robot_1,1.869,2.661
1783603104,932101524,robot_3,-1.053,-4.355
1783603104,932126155,robot_2,-0.741,-0.904
1783603104,932133624,robot_0,4.371,-2.360
1783603104,932139973,robot_4,1.884,4.162
1783603104,932145921,robot_1,1.908,2.635
1783603105,133082929,robot_3,-1.053,-4.355
1783603105,133102211,robot_2,-0.712,-0.930
1783603105,133111313,robot_0,4.371,-2.360
1783603105,133117782,robot_4,1.884,4.162
1783603105,133123994,robot_1,1.944,2.602
1783603105,333573091,robot_3,-1.053,-4.355
1783603105,333593786,robot_2,-0.679,-0.951
1783603105,333603012,robot_0,4.371,-2.359
1783603105,333610231,robot_4,1.884,4.162
1783603105,333617263,robot_1,1.977,2.565
1783603105,553041238,robot_3,-1.053,-4.355
1783603105,553062635,robot_2,-0.631,-0.972
1783603105,553071046,robot_0,4.371,-2.359
1783603105,553077813,robot_4,1.884,4.162
1783603105,553084469,robot_1,2.006,2.519
1783603105,773868215,robot_3,-1.052,-4.355
1783603105,773889202,robot_2,-0.580,-0.990
1783603105,773897584,robot_0,4.371,-2.359
1783603105,773904579,robot_4,1.885,4.162
1783603105,773911121,robot_1,2.028,2.470
1783603105,974804032,robot_3,-1.052,-4.355
1783603105,974842058,robot_2,-0.535,-1.009
1783603105,974859358,robot_0,4.371,-2.359
1783603105,974873555,robot_4,1.885,4.162
1783603105,974886701,robot_1,2.043,2.423
1783603106,194657032,robot_3,-1.052,-4.355
1783603106,194680966,robot_2,-0.487,-1.034
1783603106,194691764,robot_0,4.371,-2.359
1783603106,194700924,robot_4,1.885,4.162
1783603106,194708420,robot_1,2.051,2.369
1783603106,413019827,robot_3,-1.051,-4.354
1783603106,413044519,robot_2,-0.444,-1.066
1783603106,413054288,robot_0,4.371,-2.359
1783603106,413062051,robot_4,1.885,4.162
1783603106,413070728,robot_1,2.053,2.307
1783603106,633464747,robot_3,-1.051,-4.354
1783603106,633489948,robot_2,-0.404,-1.102
1783603106,633500993,robot_0,4.371,-2.359
1783603106,633509720,robot_4,1.885,4.162
1783603106,633518272,robot_1,2.049,2.241
1783603106,833840946,robot_3,-1.051,-4.354
1783603106,833864949,robot_2,-0.374,-1.137
1783603106,833874867,robot_0,4.371,-2.360
1783603106,833882909,robot_4,1.885,4.162
1783603106,833889998,robot_1,2.048,2.207
1783603107,35245754,robot_3,-1.051,-4.354
1783603107,35283129,robot_2,-0.352,-1.168
1783603107,35298899,robot_0,4.371,-2.360
1783603107,35312281,robot_4,1.885,4.162
