stamp_sec,stamp_nsec,robot,x,y
1776450481,886820006,robot_0,1.648,0.148
1776450481,886840215,robot_3,-1.114,-0.903
1776450481,886858278,robot_2,-1.088,0.600
1776450481,886873743,robot_1,0.297,1.022
1776450482,106566596,robot_4,0.516,-1.261
1776450482,106594556,robot_0,1.649,0.148
1776450482,106609060,robot_3,-1.114,-0.904
1776450482,106619811,robot_2,-1.088,0.600
1776450482,106631228,robot_1,0.297,1.022
1776450482,325734401,robot_4,0.516,-1.261
1776450482,325753564,robot_0,1.649,0.149
1776450482,325760838,robot_3,-1.077,-0.887
1776450482,325767194,robot_2,-1.089,0.600
1776450482,325772278,robot_1,0.297,1.022
1776450482,549059772,robot_4,0.516,-1.261
1776450482,549083793,robot_0,1.649,0.149
1776450482,549094028,robot_3,-1.033,-0.866
1776450482,549102161,robot_2,-1.089,0.600
1776450482,549111274,robot_1,0.298,1.023
1776450482,766841411,robot_4,0.516,-1.262
1776450482,766857844,robot_0,1.650,0.149
1776450482,766865637,robot_3,-1.032,-0.866
1776450482,766872227,robot_2,-1.089,0.600
1776450482,766878524,robot_1,0.298,1.023
1776450482,986615556,robot_4,0.516,-1.262
1776450482,986634147,robot_0,1.650,0.150
1776450482,986641264,robot_3,-1.032,-0.867
1776450482,986646728,robot_2,-1.090,0.599
1776450482,986651914,robot_1,0.299,1.023
1776450483,206151050,robot_4,0.516,-1.263
1776450483,206168527,robot_0,1.650,0.150
1776450483,206177241,robot_3,-1.032,-0.867
1776450483,206183715,robot_2,-1.090,0.599
1776450483,206189856,robot_1,0.299,1.023
1776450483,406794459,robot_4,0.516,-1.263
1776450483,406815126,robot_0,1.650,0.150
1776450483,406825517,robot_3,-1.031,-0.867
1776450483,406833433,robot_2,-1.090,0.598
1776450483,406840841,robot_1,0.299,1.024
1776450483,607285385,robot_4,0.517,-1.264
1776450483,607306524,robot_0,1.643,0.151
1776450483,607316118,robot_3,-1.031,-0.867
1776450483,607323107,robot_2,-1.090,0.598
1776450483,607330274,robot_1,0.299,1.024
1776450483,825756386,robot_4,0.517,-1.264
1776450483,825771670,robot_0,1.599,0.154
1776450483,825778818,robot_3,-1.031,-0.867
1776450483,825784697,robot_2,-1.090,0.598
1776450483,825790119,robot_1,0.299,1.025
1776450484,45412757,robot_4,0.517,-1.264
1776450484,45431347,robot_0,1.555,0.156
1776450484,45439186,robot_3,-1.030,-0.867
1776450484,45444946,robot_2,-1.061,0.596
1776450484,45450582,robot_1,0.299,1.025
1776450484,246292054,robot_4,0.518,-1.264
1776450484,246313427,robot_0,1.515,0.156
1776450484,246323601,robot_3,-1.030,-0.867
1776450484,246331858,robot_2,-1.030,0.594
1776450484,246339387,robot_1,0.299,1.026
1776450484,466367069,robot_4,0.518,-1.264
1776450484,466387495,robot_0,1.472,0.155
1776450484,466397722,robot_3,-1.029,-0.867
1776450484,466406264,robot_2,-1.030,0.594
1776450484,466414655,robot_1,0.299,1.026
1776450484,666962883,robot_4,0.519,-1.264
1776450484,666981027,robot_0,1.470,0.155
1776450484,666989274,robot_3,-1.029,-0.867
1776450484,666995908,robot_2,-1.030,0.594
1776450484,667002576,robot_1,0.299,1.026
1776450484,886527569,robot_4,0.519,-1.264
1776450484,886544850,robot_0,1.470,0.155
1776450484,886552769,robot_3,-1.029,-0.866
1776450484,886559096,robot_2,-1.030,0.593
1776450484,886564728,robot_1,0.298,1.027
1776450485,87202899,robot_4,0.519,-1.264
1776450485,87228705,robot_0,1.469,0.156
1776450485,87239752,robot_3,-1.028,-0.866
1776450485,87248460,robot_2,-1.030,0.593
1776450485,87256394,robot_1,0.298,1.027
1776450485,307042548,robot_4,0.514,-1.246
1776450485,307061119,robot_0,1.469,0.156
1776450485,307069773,robot_3,-1.028,-0.866
1776450485,307076613,robot_2,-1.029,0.592
1776450485,307083263,robot_1,0.298,1.027
1776450485,508892824,robot_4,0.509,-1.221
1776450485,508932954,robot_0,1.469,0.157
1776450485,508952972,robot_3,-1.028,-0.865
1776450485,508970674,robot_2,-1.029,0.592
1776450485,508986584,robot_1,0.298,1.027
1776450485,726302396,robot_4,0.509,-1.221
1776450485,726317583,robot_0,1.469,0.157
1776450485,726324286,robot_3,-1.028,-0.865
1776450485,726329555,robot_2,-1.029,0.592
1776450485,726335008,robot_1,0.282,0.998
1776450485,946730118,robot_4,0.509,-1.221
1776450485,946754591,robot_0,1.468,0.157
1776450485,946764093,robot_3,-1.028,-0.864
1776450485,946771946,robot_2,-1.028,0.592
1776450485,946779430,robot_1,0.259,0.956
1776450486,165812986,robot_4,0.509,-1.220
1776450486,165828210,robot_0,1.468,0.157
1776450486,165835214,robot_3,-1.028,-0.864
1776450486,165840321,robot_2,-1.028,0.592
1776450486,165845155,robot_1,0.237,0.910
1776450486,366694989,robot_4,0.510,-1.220
1776450486,366722939,robot_0,1.467,0.157
1776450486,366734588,robot_3,-1.030,-0.864
1776450486,366743530,robot_2,-1.027,0.592
1776450486,366751840,robot_1,0.220,0.874
1776450486,586823214,robot_4,0.510,-1.220
1776450486,586848883,robot_0,1.467,0.157
1776450486,586861424,robot_3,-1.069,-0.879
1776450486,586871324,robot_2,-1.027,0.592
1776450486,586879770,robot_1,0.212,0.857
1776450486,806158955,robot_4,0.510,-1.219
1776450486,806184950,robot_0,1.466,0.157
1776450486,806195815,robot_3,-1.085,-0.885
1776450486,806215496,robot_2,-1.026,0.592
1776450486,806226234,robot_1,0.212,0.857
1776450487,6750906,robot_4,0.510,-1.219
1776450487,6787466,robot_0,1.466,0.157
1776450487,6802596,robot_3,-1.085,-0.885
1776450487,6814942,robot_2,-1.026,0.592
1776450487,6826870,robot_1,0.211,0.857
1776450487,226029128,robot_4,0.510,-1.219
1776450487,226044181,robot_0,1.466,0.156
1776450487,226051949,robot_3,-1.085,-0.884
1776450487,226058810,robot_2,-1.026,0.593
1776450487,226064974,robot_1,0.211,0.857
1776450487,426055862,robot_4,0.510,-1.218
1776450487,426070495,robot_0,1.465,0.156
1776450487,426076856,robot_3,-1.086,-0.884
1776450487,426082172,robot_2,-1.026,0.593
1776450487,426087446,robot_1,0.211,0.857
1776450487,627394210,robot_4,0.510,-1.218
1776450487,627420718,robot_0,1.465,0.156
1776450487,627434873,robot_3,-1.086,-0.884
1776450487,627446062,robot_2,-1.025,0.594
1776450487,627457154,robot_1,0.210,0.856
1776450487,846101634,robot_4,0.510,-1.217
1776450487,846125834,robot_0,1.465,0.155
1776450487,846137517,robot_3,-1.086,-0.883
1776450487,846146367,robot_2,-1.025,0.594
1776450487,846155232,robot_1,0.210,0.856
1776450488,46465957,robot_4,0.510,-1.217
1776450488,46485233,robot_0,1.465,0.155
1776450488,46493304,robot_3,-1.087,-0.883
1776450488,46500039,robot_2,-1.025,0.594
1776450488,46506798,robot_1,0.210,0.856
1776450488,266191565,robot_4,0.509,-1.217
1776450488,266253325,robot_0,1.466,0.155
1776450488,266289242,robot_3,-1.087,-0.883
1776450488,266304553,robot_2,-1.025,0.594
1776450488,266315570,robot_1,0.209,0.855
1776450488,486688967,robot_4,0.509,-1.216
1776450488,486713753,robot_0,1.526,0.151
1776450488,486720938,robot_3,-1.088,-0.883
1776450488,486726942,robot_2,-1.025,0.594
1776450488,486732566,robot_1,0.209,0.855
1776450488,687175092,robot_4,0.509,-1.216
1776450488,687198646,robot_0,1.562,0.149
1776450488,687217034,robot_3,-1.088,-0.884
1776450488,687228643,robot_2,-1.025,0.595
1776450488,687237733,robot_1,0.209,0.855
1776450488,905108609,robot_4,0.508,-1.216
1776450488,905127901,robot_0,1.562,0.149
1776450488,905135502,robot_3,-1.089,-0.884
1776450488,905140881,robot_2,-1.026,0.595
1776450488,905146401,robot_1,0.209,0.854
1776450489,105185676,robot_4,0.508,-1.216
1776450489,105200903,robot_0,1.562,0.149
1776450489,105212086,robot_3,-1.089,-0.884
1776450489,105217710,robot_2,-1.026,0.595
1776450489,105222537,robot_1,0.209,0.854
1776450489,305436473,robot_4,0.507,-1.216
1776450489,305450933,robot_0,1.563,0.148
1776450489,305457258,robot_3,-1.089,-0.885
1776450489,305462829,robot_2,-1.026,0.596
1776450489,305467888,robot_1,0.209,0.853
1776450489,505703107,robot_4,0.507,-1.216
1776450489,505722312,robot_0,1.563,0.148
1776450489,505729817,robot_3,-1.089,-0.885
1776450489,505735518,robot_2,-1.026,0.596
1776450489,505740490,robot_1,0.209,0.853
1776450489,726334058,robot_4,0.511,-1.243
1776450489,726348943,robot_0,1.563,0.148
1776450489,726356069,robot_3,-1.089,-0.885
1776450489,726361589,robot_2,-1.027,0.596
1776450489,726366404,robot_1,0.210,0.853
1776450489,946272060,robot_4,0.516,-1.292
1776450489,946287075,robot_0,1.564,0.148
1776450489,946294754,robot_3,-1.089,-0.886
1776450489,946300329,robot_2,-1.027,0.596
1776450489,946305641,robot_1,0.210,0.852
1776450490,146327298,robot_4,0.523,-1.344
1776450490,146355331,robot_0,1.564,0.147
1776450490,146369960,robot_3,-1.089,-0.886
1776450490,146381601,robot_2,-1.028,0.596
1776450490,146393360,robot_1,0.210,0.852
1776450490,346755167,robot_4,0.528,-1.385
1776450490,346773179,robot_0,1.564,0.147
1776450490,346781238,robot_3,-1.089,-0.887
1776450490,346787874,robot_2,-1.028,0.596
1776450490,346794078,robot_1,0.210,0.852
1776450490,566879008,robot_4,0.532,-1.414
1776450490,566901366,robot_0,1.565,0.147
1776450490,566912315,robot_3,-1.089,-0.887
1776450490,566920806,robot_2,-1.028,0.596
1776450490,566929214,robot_1,0.221,0.871
1776450490,786481289,robot_4,0.532,-1.414
1776450490,786503187,robot_0,1.565,0.147
1776450490,786511461,robot_3,-1.089,-0.887
1776450490,786518725,robot_2,-1.029,0.596
1776450490,786524436,robot_1,0.243,0.911
1776450491,8018833,robot_4,0.532,-1.414
1776450491,8055567,robot_0,1.566,0.147
1776450491,8074057,robot_3,-1.089,-0.887
1776450491,8086808,robot_2,-1.029,0.596
1776450491,8098671,robot_1,0.264,0.949
1776450491,225504655,robot_4,0.531,-1.414
1776450491,225519055,robot_0,1.566,0.148
1776450491,225526069,robot_3,-1.089,-0.887
1776450491,225531413,robot_2,-1.030,0.596
1776450491,225536320,robot_1,0.270,0.959
1776450491,445307125,robot_4,0.531,-1.414
1776450491,445321006,robot_0,1.566,0.148
1776450491,445327065,robot_3,-1.089,-0.888
1776450491,445331996,robot_2,-1.030,0.595
1776450491,445336912,robot_1,0.270,0.959
1776450491,646683229,robot_4,0.531,-1.415
1776450491,646703290,robot_0,1.567,0.148
1776450491,646712263,robot_3,-1.088,-0.888
1776450491,646719641,robot_2,-1.030,0.595
1776450491,646726058,robot_1,0.270,0.959
1776450491,866339021,robot_4,0.530,-1.415
1776450491,866354261,robot_0,1.567,0.149
1776450491,866361505,robot_3,-1.088,-0.888
1776450491,866367223,robot_2,-1.030,0.594
1776450491,866373160,robot_1,0.271,0.959
1776450492,67004775,robot_4,0.530,-1.416
1776450492,67025074,robot_0,1.567,0.149
1776450492,67034076,robot_3,-1.087,-0.888
1776450492,67041007,robot_2,-1.030,0.594
1776450492,67047786,robot_1,0.271,0.959
1776450492,286778313,robot_4,0.530,-1.416
1776450492,286801981,robot_0,1.563,0.150
1776450492,286814246,robot_3,-1.087,-0.888
1776450492,286824120,robot_2,-0.994,0.586
1776450492,286833154,robot_1,0.272,0.959
1776450492,486907979,robot_4,0.530,-1.417
1776450492,486935495,robot_0,1.524,0.155
1776450492,486947285,robot_3,-1.087,-0.888
1776450492,486956559,robot_2,-0.955,0.577
1776450492,486966004,robot_1,0.272,0.960
1776450492,706213218,robot_4,0.531,-1.417
1776450492,706238847,robot_0,1.458,0.164
1776450492,706249162,robot_3,-1.086,-0.888
1776450492,706256555,robot_2,-0.915,0.568
1776450492,706264354,robot_1,0.273,0.960
1776450492,925451062,robot_4,0.531,-1.417
1776450492,925467673,robot_0,1.388,0.172
1776450492,925475691,robot_3,-1.086,-0.888
1776450492,925482574,robot_2,-0.913,0.567
1776450492,925488883,robot_1,0.273,0.960
1776450493,126822608,robot_4,0.531,-1.418
1776450493,126843816,robot_0,1.383,0.173
1776450493,126854864,robot_3,-1.085,-0.887
1776450493,126862784,robot_2,-0.913,0.567
1776450493,126870939,robot_1,0.273,0.961
1776450493,345990863,robot_4,0.531,-1.418
1776450493,346010574,robot_0,1.383,0.173
1776450493,346020136,robot_3,-1.085,-0.887
1776450493,346027723,robot_2,-0.913,0.567
1776450493,346034736,robot_1,0.273,0.961
1776450493,546043432,robot_4,0.532,-1.418
1776450493,546061480,robot_0,1.383,0.174
1776450493,546069532,robot_3,-1.085,-0.887
1776450493,546075359,robot_2,-0.913,0.566
1776450493,546080985,robot_1,0.273,0.962
1776450493,746866947,robot_4,0.532,-1.418
1776450493,746885102,robot_0,1.383,0.174
1776450493,746893750,robot_3,-1.085,-0.886
1776450493,746900522,robot_2,-0.913,0.566
1776450493,746906951,robot_1,0.273,0.962
1776450493,967151230,robot_4,0.533,-1.418
1776450493,967183869,robot_0,1.383,0.174
1776450493,967203906,robot_3,-1.085,-0.886
1776450493,967225212,robot_2,-0.912,0.566
1776450493,967240409,robot_1,0.273,0.962
1776450494,187229351,robot_4,0.533,-1.418
1776450494,187252093,robot_0,1.382,0.175
1776450494,187263223,robot_3,-1.085,-0.885
1776450494,187271593,robot_2,-0.912,0.565
1776450494,187280075,robot_1,0.273,0.963
1776450494,406166258,robot_4,0.532,-1.390
1776450494,406181845,robot_0,1.382,0.175
1776450494,406189258,robot_3,-1.085,-0.885
1776450494,406195410,robot_2,-0.911,0.565
1776450494,406200795,robot_1,0.272,0.963
1776450494,606542354,robot_4,0.529,-1.333
1776450494,606560847,robot_0,1.381,0.175
1776450494,606569900,robot_3,-1.092,-0.886
1776450494,606576754,robot_2,-0.911,0.565
1776450494,606583410,robot_1,0.272,0.963
1776450494,826805298,robot_4,0.529,-1.327
1776450494,826827064,robot_0,1.381,0.175
1776450494,826838073,robot_3,-1.152,-0.898
1776450494,826847899,robot_2,-0.911,0.565
1776450494,826857456,robot_1,0.272,0.964
1776450495,45825461,robot_4,0.529,-1.327
1776450495,45843050,robot_0,1.380,0.175
1776450495,45850426,robot_3,-1.198,-0.907
1776450495,45856113,robot_2,-0.910,0.565
1776450495,45861825,robot_1,0.258,0.943
1776450495,246233591,robot_4,0.529,-1.327
1776450495,246261815,robot_0,1.380,0.175
1776450495,246275660,robot_3,-1.247,-0.916
1776450495,246287388,robot_2,-0.910,0.565
1776450495,246298364,robot_1,0.252,0.933
1776450495,466746952,robot_4,0.530,-1.327
1776450495,466761852,robot_0,1.380,0.174
1776450495,466769073,robot_3,-1.311,-0.928
1776450495,466774535,robot_2,-0.909,0.565
1776450495,466780014,robot_1,0.252,0.933
1776450495,667318019,robot_4,0.530,-1.327
1776450495,667354056,robot_0,1.379,0.174
1776450495,667374296,robot_3,-1.350,-0.935
1776450495,667392739,robot_2,-0.909,0.566
1776450495,667409533,robot_1,0.251,0.934
1776450495,887074554,robot_4,0.530,-1.326
1776450495,887096927,robot_0,1.379,0.174
1776450495,887105809,robot_3,-1.412,-0.947
1776450495,887113819,robot_2,-0.909,0.566
1776450495,887120699,robot_1,0.251,0.934
1776450496,105192716,robot_4,0.530,-1.326
1776450496,105214367,robot_0,1.379,0.173
1776450496,105222223,robot_3,-1.483,-0.961
1776450496,105228352,robot_2,-0.908,0.566
1776450496,105233196,robot_1,0.250,0.934
1776450496,305817227,robot_4,0.530,-1.325
1776450496,305836002,robot_0,1.379,0.173
1776450496,305844470,robot_3,-1.489,-0.962
1776450496,305851262,robot_2,-0.908,0.567
1776450496,305857344,robot_1,0.250,0.933
1776450496,525587616,robot_4,0.530,-1.325
1776450496,525606853,robot_0,1.379,0.173
1776450496,525613165,robot_3,-1.489,-0.961
1776450496,525618649,robot_2,-0.908,0.567
1776450496,525623843,robot_1,0.249,0.933
1776450496,725738421,robot_4,0.530,-1.324
1776450496,725754546,robot_0,1.409,0.166
1776450496,725762321,robot_3,-1.489,-0.961
1776450496,725768105,robot_2,-0.913,0.568
1776450496,725773569,robot_1,0.249,0.933
1776450496,926138518,robot_4,0.530,-1.324
1776450496,926159576,robot_0,1.444,0.158
1776450496,926168069,robot_3,-1.490,-0.961
1776450496,926174628,robot_2,-0.966,0.585
1776450496,926180652,robot_1,0.249,0.933
1776450497,126939423,robot_4,0.530,-1.324
1776450497,126962989,robot_0,1.474,0.151
1776450497,126974296,robot_3,-1.490,-0.960
1776450497,126983489,robot_2,-0.993,0.594
1776450497,126994129,robot_1,0.249,0.932
1776450497,345171291,robot_4,0.530,-1.323
1776450497,345186001,robot_0,1.479,0.150
1776450497,345193044,robot_3,-1.490,-0.960
1776450497,345198405,robot_2,-0.993,0.594
1776450497,345203634,robot_1,0.248,0.932
1776450497,545255983,robot_4,0.529,-1.323
1776450497,545272802,robot_0,1.479,0.149
1776450497,545279817,robot_3,-1.491,-0.960
1776450497,545285289,robot_2,-0.993,0.594
1776450497,545290373,robot_1,0.248,0.932
1776450497,746986789,robot_4,0.529,-1.323
1776450497,747007663,robot_0,1.479,0.149
1776450497,747019114,robot_3,-1.491,-0.960
1776450497,747028226,robot_2,-0.993,0.595
1776450497,747036476,robot_1,0.248,0.931
1776450497,966612622,robot_4,0.529,-1.323
1776450497,966632832,robot_0,1.480,0.148
1776450497,966643770,robot_3,-1.492,-0.960
1776450497,966652766,robot_2,-0.994,0.595
1776450497,966661232,robot_1,0.248,0.931
1776450498,167074634,robot_4,0.528,-1.323
1776450498,167106781,robot_0,1.480,0.148
1776450498,167124228,robot_3,-1.492,-0.960
1776450498,167139476,robot_2,-0.994,0.596
1776450498,167153859,robot_1,0.248,0.930
1776450498,387309601,robot_4,0.528,-1.323
1776450498,387328863,robot_0,1.480,0.148
1776450498,387338774,robot_3,-1.493,-0.961
1776450498,387346709,robot_2,-0.994,0.596
1776450498,387353890,robot_1,0.249,0.930
1776450498,607013530,robot_4,0.528,-1.326
1776450498,607033573,robot_0,1.480,0.147
1776450498,607042741,robot_3,-1.493,-0.961
1776450498,607050111,robot_2,-0.995,0.596
1776450498,607057217,robot_1,0.249,0.929
1776450498,807082965,robot_4,0.527,-1.366
1776450498,807105287,robot_0,1.481,0.147
1776450498,807115480,robot_3,-1.493,-0.961
1776450498,807123842,robot_2,-0.995,0.596
1776450498,807131547,robot_1,0.249,0.929
1776450499,25614793,robot_4,0.525,-1.422
1776450499,25634078,robot_0,1.481,0.147
1776450499,25640599,robot_3,-1.493,-0.962
1776450499,25646175,robot_2,-0.995,0.597
1776450499,25651342,robot_1,0.257,0.939
1776450499,226287508,robot_4,0.526,-1.473
1776450499,226307650,robot_0,1.482,0.147
1776450499,226314112,robot_3,-1.494,-0.962
1776450499,226319839,robot_2,-0.996,0.597
1776450499,226325255,robot_1,0.282,0.971
1776450499,426996136,robot_4,0.528,-1.513
1776450499,427015643,robot_0,1.482,0.147
1776450499,427025541,robot_3,-1.494,-0.962
1776450499,427033644,robot_2,-0.996,0.597
1776450499,427041369,robot_1,0.287,0.976
1776450499,646998940,robot_4,0.529,-1.526
1776450499,647015229,robot_0,1.482,0.147
1776450499,647023211,robot_3,-1.494,-0.963
1776450499,647029103,robot_2,-0.997,0.596
1776450499,647034520,robot_1,0.287,0.976
1776450499,867255005,robot_4,0.529,-1.526
1776450499,867274568,robot_0,1.483,0.147
1776450499,867284173,robot_3,-1.492,-0.963
1776450499,867291824,robot_2,-0.997,0.596
1776450499,867298492,robot_1,0.287,0.976
1776450500,85288508,robot_4,0.528,-1.527
1776450500,85303137,robot_0,1.483,0.148
1776450500,85310404,robot_3,-1.451,-0.958
1776450500,85315598,robot_2,-0.997,0.596
1776450500,85320884,robot_1,0.288,0.976
1776450500,286874497,robot_4,0.528,-1.527
1776450500,286895698,robot_0,1.484,0.148
1776450500,286906826,robot_3,-1.422,-0.955
1776450500,286916192,robot_2,-0.998,0.596
1776450500,286925174,robot_1,0.288,0.976
1776450500,505626128,robot_4,0.528,-1.527
1776450500,505645042,robot_0,1.484,0.148
1776450500,505651836,robot_3,-1.390,-0.950
1776450500,505656885,robot_2,-0.998,0.595
1776450500,505662359,robot_1,0.289,0.976
1776450500,706243475,robot_4,0.527,-1.527
1776450500,706263633,robot_0,1.484,0.149
1776450500,706273566,robot_3,-1.351,-0.943
1776450500,706281053,robot_2,-0.996,0.594
1776450500,706289427,robot_1,0.289,0.976
1776450500,906755315,robot_4,0.527,-1.528
1776450500,906772216,robot_0,1.484,0.149
1776450500,906780409,robot_3,-1.338,-0.940
1776450500,906787059,robot_2,-0.960,0.579
1776450500,906793041,robot_1,0.289,0.977
1776450501,125631379,robot_4,0.527,-1.528
1776450501,125650498,robot_0,1.455,0.158
1776450501,125659190,robot_3,-1.338,-0.940
1776450501,125666283,robot_2,-0.901,0.555
1776450501,125672755,robot_1,0.290,0.977
1776450501,325792742,robot_4,0.527,-1.529
1776450501,325807959,robot_0,1.427,0.167
1776450501,325814705,robot_3,-1.338,-0.941
1776450501,325820597,robot_2,-0.842,0.531
1776450501,325826058,robot_1,0.290,0.977
1776450501,545334578,robot_4,0.527,-1.529
1776450501,545351031,robot_0,1.427,0.167
1776450501,545357849,robot_3,-1.337,-0.941
1776450501,545362838,robot_2,-0.835,0.528
1776450501,545367927,robot_1,0.290,0.978
1776450501,746877275,robot_4,0.527,-1.530
1776450501,746896925,robot_0,1.427,0.168
1776450501,746904395,robot_3,-1.337,-0.941
1776450501,746911508,robot_2,-0.835,0.528
1776450501,746917608,robot_1,0.290,0.978
1776450501,966149439,robot_4,0.527,-1.530
1776450501,966164159,robot_0,1.427,0.168
1776450501,966170818,robot_3,-1.337,-0.941
1776450501,966176096,robot_2,-0.835,0.528
1776450501,966180915,robot_1,0.290,0.979
1776450502,166970480,robot_4,0.528,-1.530
1776450502,166986479,robot_0,1.427,0.169
1776450502,166993474,robot_3,-1.336,-0.942
1776450502,166998445,robot_2,-0.835,0.527
1776450502,167003460,robot_1,0.290,0.979
1776450502,367035530,robot_4,0.528,-1.531
1776450502,367054951,robot_0,1.426,0.169
1776450502,367064395,robot_3,-1.336,-0.942
1776450502,367071628,robot_2,-0.835,0.527
1776450502,367078284,robot_1,0.290,0.979
1776450502,586847435,robot_4,0.528,-1.531
1776450502,586866290,robot_0,1.426,0.169
1776450502,586874043,robot_3,-1.335,-0.942
1776450502,586880745,robot_2,-0.834,0.526
1776450502,586886703,robot_1,0.290,0.980
1776450502,806898948,robot_4,0.529,-1.531
1776450502,806921177,robot_0,1.426,0.170
1776450502,806932209,robot_3,-1.335,-0.942
1776450502,806940912,robot_2,-0.834,0.526
1776450502,806949684,robot_1,0.290,0.980
1776450503,26117705,robot_4,0.529,-1.531
1776450503,26137848,robot_0,1.425,0.170
1776450503,26144830,robot_3,-1.335,-0.941
1776450503,26150705,robot_2,-0.834,0.526
1776450503,26156437,robot_1,0.289,0.980
1776450503,246476249,robot_4,0.529,-1.531
1776450503,246494451,robot_0,1.425,0.170
1776450503,246503078,robot_3,-1.334,-0.941
1776450503,246509650,robot_2,-0.833,0.525
1776450503,246516254,robot_1,0.254,0.941
1776450503,447435130,robot_4,0.530,-1.531
1776450503,447454499,robot_0,1.424,0.170
1776450503,447464193,robot_3,-1.334,-0.941
1776450503,447472226,robot_2,-0.833,0.525
1776450503,447479194,robot_1,0.221,0.904
1776450503,666672684,robot_4,0.531,-1.487
1776450503,666703274,robot_0,1.424,0.170
1776450503,666718186,robot_3,-1.334,-0.940
1776450503,666731230,robot_2,-0.832,0.525
1776450503,666743076,robot_1,0.220,0.904
1776450503,867784102,robot_4,0.531,-1.448
1776450503,867811338,robot_0,1.424,0.170
1776450503,867825018,robot_3,-1.333,-0.940
1776450503,867835383,robot_2,-0.832,0.525
1776450503,867846562,robot_1,0.220,0.904
1776450504,86128403,robot_4,0.532,-1.448
1776450504,86144191,robot_0,1.423,0.170
1776450504,86150858,robot_3,-1.333,-0.940
1776450504,86156128,robot_2,-0.832,0.526
1776450504,86161210,robot_1,0.220,0.904
1776450504,287018868,robot_4,0.532,-1.448
1776450504,287036364,robot_0,1.423,0.169
1776450504,287044301,robot_3,-1.333,-0.939
1776450504,287050692,robot_2,-0.831,0.526
1776450504,287056871,robot_1,0.219,0.904
1776450504,505940849,robot_4,0.532,-1.448
1776450504,505962609,robot_0,1.423,0.169
1776450504,505971167,robot_3,-1.333,-0.939
1776450504,505978541,robot_2,-0.831,0.526
1776450504,505984854,robot_1,0.219,0.904
1776450504,706808469,robot_4,0.533,-1.448
1776450504,706832359,robot_0,1.422,0.169
1776450504,706839645,robot_3,-1.340,-0.940
1776450504,706845444,robot_2,-0.831,0.526
1776450504,706851041,robot_1,0.218,0.904
1776450504,907104401,robot_4,0.533,-1.448
1776450504,907122457,robot_0,1.422,0.168
1776450504,907130944,robot_3,-1.403,-0.947
1776450504,907137831,robot_2,-0.830,0.527
1776450504,907144718,robot_1,0.218,0.903
1776450505,125124124,robot_4,0.533,-1.447
1776450505,125139735,robot_0,1.432,0.164
1776450505,125146067,robot_3,-1.436,-0.950
1776450505,125151151,robot_2,-0.853,0.538
1776450505,125156272,robot_1,0.218,0.903
1776450505,326423466,robot_4,0.534,-1.447
1776450505,326441806,robot_0,1.474,0.147
1776450505,326450449,robot_3,-1.436,-0.950
1776450505,326456954,robot_2,-0.884,0.554
1776450505,326463061,robot_1,0.217,0.903
1776450505,546087015,robot_4,0.534,-1.446
1776450505,546104009,robot_0,1.515,0.131
1776450505,546111394,robot_3,-1.436,-0.950
1776450505,546117355,robot_2,-0.884,0.554
1776450505,546122501,robot_1,0.217,0.902
1776450505,746674927,robot_4,0.534,-1.446
1776450505,746699743,robot_0,1.563,0.112
1776450505,746712261,robot_3,-1.436,-0.949
1776450505,746721526,robot_2,-0.884,0.554
1776450505,746730277,robot_1,0.217,0.902
1776450505,967029173,robot_4,0.534,-1.446
1776450505,967049685,robot_0,1.627,0.087
1776450505,967058824,robot_3,-1.436,-0.949
1776450505,967066038,robot_2,-0.884,0.555
1776450505,967073136,robot_1,0.217,0.901
1776450506,187286207,robot_4,0.533,-1.445
1776450506,187316421,robot_0,1.668,0.071
1776450506,187329884,robot_3,-1.437,-0.949
1776450506,187339719,robot_2,-0.884,0.555
1776450506,187350127,robot_1,0.217,0.901
1776450506,406217380,robot_4,0.533,-1.445
1776450506,406250083,robot_0,1.684,0.065
1776450506,406264938,robot_3,-1.437,-0.949
1776450506,406276745,robot_2,-0.884,0.556
1776450506,406288235,robot_1,0.217,0.900
1776450506,606637465,robot_4,0.533,-1.444
1776450506,606658920,robot_0,1.684,0.065
1776450506,606669287,robot_3,-1.438,-0.949
1776450506,606677725,robot_2,-0.884,0.556
1776450506,606685105,robot_1,0.217,0.900
1776450506,825603238,robot_4,0.533,-1.444
1776450506,825624441,robot_0,1.684,0.064
1776450506,825633616,robot_3,-1.438,-0.949
1776450506,825641268,robot_2,-0.885,0.556
1776450506,825648795,robot_1,0.218,0.900
1776450507,25703798,robot_4,0.532,-1.444
1776450507,25724537,robot_0,1.684,0.064
1776450507,25732882,robot_3,-1.438,-0.949
1776450507,25739749,robot_2,-0.885,0.557
1776450507,25746264,robot_1,0.218,0.900
1776450507,226150271,robot_4,0.532,-1.444
1776450507,226165657,robot_0,1.684,0.063
1776450507,226172397,robot_3,-1.439,-0.949
1776450507,226177402,robot_2,-0.885,0.557
1776450507,226182498,robot_1,0.218,0.900
1776450507,445102499,robot_4,0.531,-1.444
1776450507,445117063,robot_0,1.684,0.063
1776450507,445123610,robot_3,-1.439,-0.949
1776450507,445128768,robot_2,-0.886,0.557
1776450507,445133841,robot_1,0.218,0.900
1776450507,646257296,robot_4,0.530,-1.455
1776450507,646274251,robot_0,1.685,0.062
1776450507,646281987,robot_3,-1.440,-0.949
1776450507,646288721,robot_2,-0.886,0.557
