stamp_sec,stamp_nsec,robot,x,y
1777490069,46349329,robot_2,-4.775,4.750
1777490069,46381053,robot_1,-4.300,4.765
1777490069,46394018,robot_0,-2.066,2.271
1777490069,46403704,robot_3,-2.952,-4.707
1777490069,46413117,robot_4,-0.367,-4.750
1777490069,265748644,robot_2,-4.775,4.750
1777490069,265772238,robot_1,-4.300,4.765
1777490069,265782506,robot_0,-2.066,2.271
1777490069,265790216,robot_3,-2.952,-4.707
1777490069,265798060,robot_4,-0.367,-4.750
1777490069,487410386,robot_2,-4.775,4.750
1777490069,487427546,robot_1,-4.300,4.765
1777490069,487435262,robot_0,-2.066,2.271
1777490069,487442319,robot_3,-2.952,-4.707
1777490069,487449233,robot_4,-0.367,-4.750
1777490069,705600500,robot_2,-4.775,4.750
1777490069,705627092,robot_1,-4.300,4.765
1777490069,705639879,robot_0,-2.066,2.271
1777490069,705650271,robot_3,-2.952,-4.707
1777490069,705659960,robot_4,-0.367,-4.750
1777490069,924836823,robot_2,-4.775,4.750
1777490069,924857482,robot_1,-4.300,4.765
1777490069,924864173,robot_0,-2.066,2.271
1777490069,924870191,robot_3,-2.952,-4.707
1777490069,924875593,robot_4,-0.367,-4.750
1777490070,125308436,robot_2,-4.775,4.750
1777490070,125327537,robot_1,-4.300,4.765
1777490070,125334066,robot_0,-2.066,2.272
1777490070,125339143,robot_3,-2.952,-4.707
1777490070,125344290,robot_4,-0.367,-4.750
1777490070,325621077,robot_2,-4.775,4.750
1777490070,325643061,robot_1,-4.300,4.765
1777490070,325652916,robot_0,-2.066,2.272
1777490070,325660856,robot_3,-2.952,-4.707
1777490070,325667685,robot_4,-0.367,-4.750
1777490070,545848548,robot_2,-4.775,4.750
1777490070,545882173,robot_1,-4.300,4.765
1777490070,545898952,robot_0,-2.066,2.271
1777490070,545907194,robot_3,-2.952,-4.707
1777490070,545913819,robot_4,-0.367,-4.750
1777490070,766809027,robot_2,-4.775,4.750
1777490070,766834515,robot_1,-4.300,4.765
1777490070,766846600,robot_0,-2.066,2.271
1777490070,766857522,robot_3,-2.952,-4.707
1777490070,766868095,robot_4,-0.367,-4.750
1777490070,985096047,robot_2,-4.775,4.750
1777490070,985112956,robot_1,-4.300,4.765
1777490070,985119783,robot_0,-2.066,2.271
1777490070,985125714,robot_3,-2.952,-4.707
1777490070,985131164,robot_4,-0.367,-4.750
1777490071,186050944,robot_2,-4.775,4.750
1777490071,186079962,robot_1,-4.300,4.765
1777490071,186093009,robot_0,-2.066,2.271
1777490071,186104424,robot_3,-2.952,-4.707
1777490071,186114352,robot_4,-0.367,-4.750
1777490071,386973933,robot_2,-4.775,4.750
1777490071,386992807,robot_1,-4.300,4.765
1777490071,387000940,robot_0,-2.066,2.270
1777490071,387007439,robot_3,-2.952,-4.707
1777490071,387013964,robot_4,-0.367,-4.750
1777490071,607322523,robot_2,-4.775,4.750
1777490071,607348892,robot_1,-4.300,4.765
1777490071,607360883,robot_0,-2.066,2.272
1777490071,607371368,robot_3,-2.952,-4.707
1777490071,607381744,robot_4,-0.367,-4.750
1777490071,824779034,robot_2,-4.775,4.750
1777490071,824795605,robot_1,-4.300,4.765
1777490071,824802067,robot_0,-2.066,2.271
1777490071,824807999,robot_3,-2.952,-4.707
1777490071,824812804,robot_4,-0.367,-4.750
1777490072,46485383,robot_2,-4.775,4.750
1777490072,46507452,robot_1,-4.300,4.765
1777490072,46514765,robot_0,-2.066,2.271
1777490072,46520161,robot_3,-2.952,-4.707
1777490072,46525308,robot_4,-0.367,-4.750
1777490072,267384994,robot_2,-4.775,4.750
1777490072,267407399,robot_1,-4.300,4.765
1777490072,267418074,robot_0,-2.066,2.271
1777490072,267426236,robot_3,-2.952,-4.707
1777490072,267433762,robot_4,-0.367,-4.750
1777490072,485549523,robot_2,-4.775,4.750
1777490072,485567554,robot_1,-4.300,4.765
1777490072,485575115,robot_0,-2.066,2.271
1777490072,485582138,robot_3,-2.952,-4.707
1777490072,485589121,robot_4,-0.367,-4.750
1777490072,685709510,robot_2,-4.775,4.750
1777490072,685727335,robot_1,-4.300,4.765
1777490072,685733950,robot_0,-2.067,2.270
1777490072,685740019,robot_3,-2.952,-4.707
1777490072,685744644,robot_4,-0.367,-4.750
1777490072,886117007,robot_2,-4.775,4.750
1777490072,886134777,robot_1,-4.300,4.765
1777490072,886142825,robot_0,-2.067,2.272
1777490072,886149467,robot_3,-2.952,-4.707
1777490072,886155772,robot_4,-0.367,-4.750
1777490073,106201122,robot_2,-4.775,4.750
1777490073,106229631,robot_1,-4.300,4.765
1777490073,106242591,robot_0,-2.067,2.271
1777490073,106253867,robot_3,-2.952,-4.707
1777490073,106264083,robot_4,-0.367,-4.750
1777490073,325681133,robot_2,-4.775,4.750
1777490073,325705724,robot_1,-4.300,4.765
1777490073,325717140,robot_0,-2.067,2.271
1777490073,325726196,robot_3,-2.952,-4.707
1777490073,325734969,robot_4,-0.367,-4.750
1777490073,546002747,robot_2,-4.775,4.750
1777490073,546035866,robot_1,-4.300,4.765
1777490073,546047505,robot_0,-2.067,2.271
1777490073,546058145,robot_3,-2.952,-4.707
1777490073,546068002,robot_4,-0.367,-4.750
1777490073,765763842,robot_2,-4.775,4.750
1777490073,765787003,robot_1,-4.300,4.765
1777490073,765797137,robot_0,-2.067,2.271
1777490073,765806501,robot_3,-2.952,-4.707
1777490073,765815424,robot_4,-0.367,-4.750
1777490073,965881960,robot_2,-4.775,4.750
1777490073,965907207,robot_1,-4.300,4.765
1777490073,965920226,robot_0,-2.067,2.271
1777490073,965930707,robot_3,-2.952,-4.707
1777490073,965940476,robot_4,-0.367,-4.750
1777490074,185796125,robot_2,-4.775,4.750
1777490074,185813734,robot_1,-4.300,4.765
1777490074,185821244,robot_0,-2.067,2.272
1777490074,185827235,robot_3,-2.952,-4.707
1777490074,185832438,robot_4,-0.367,-4.750
1777490074,385896009,robot_2,-4.775,4.750
1777490074,385913202,robot_1,-4.300,4.765
1777490074,385920099,robot_0,-2.067,2.271
1777490074,385925193,robot_3,-2.952,-4.707
1777490074,385930053,robot_4,-0.367,-4.750
1777490074,605548995,robot_2,-4.775,4.750
1777490074,605567375,robot_1,-4.300,4.765
1777490074,605574095,robot_0,-2.067,2.271
1777490074,605579674,robot_3,-2.952,-4.707
1777490074,605584670,robot_4,-0.367,-4.750
1777490074,825386338,robot_2,-4.775,4.750
1777490074,825409159,robot_1,-4.300,4.765
1777490074,825416144,robot_0,-2.067,2.271
1777490074,825422231,robot_3,-2.952,-4.707
1777490074,825427231,robot_4,-0.367,-4.750
1777490075,46426009,robot_2,-4.775,4.750
1777490075,46446586,robot_1,-4.300,4.765
1777490075,46455156,robot_0,-2.067,2.271
1777490075,46461830,robot_3,-2.952,-4.707
1777490075,46468303,robot_4,-0.367,-4.750
1777490075,265719722,robot_2,-4.775,4.750
1777490075,265747806,robot_1,-4.300,4.765
1777490075,265757474,robot_0,-2.067,2.271
1777490075,265765614,robot_3,-2.952,-4.707
1777490075,265773665,robot_4,-0.367,-4.750
1777490075,485002827,robot_2,-4.775,4.750
1777490075,485018358,robot_1,-4.300,4.765
1777490075,485025191,robot_0,-2.068,2.270
1777490075,485030153,robot_3,-2.952,-4.707
1777490075,485035256,robot_4,-0.367,-4.750
1777490075,685108018,robot_2,-4.775,4.750
1777490075,685125042,robot_1,-4.300,4.765
1777490075,685131489,robot_0,-2.068,2.272
1777490075,685136797,robot_3,-2.952,-4.707
1777490075,685141791,robot_4,-0.367,-4.750
1777490075,886076357,robot_2,-4.775,4.750
1777490075,886099833,robot_1,-4.300,4.765
1777490075,886111048,robot_0,-2.068,2.271
1777490075,886120111,robot_3,-2.952,-4.707
1777490075,886128875,robot_4,-0.367,-4.750
1777490076,86110715,robot_2,-4.775,4.750
1777490076,86136940,robot_1,-4.300,4.765
1777490076,86150844,robot_0,-2.068,2.271
1777490076,86162592,robot_3,-2.952,-4.707
1777490076,86173345,robot_4,-0.367,-4.750
1777490076,304962228,robot_2,-4.775,4.750
1777490076,304982000,robot_1,-4.300,4.765
1777490076,304990383,robot_0,-2.068,2.271
1777490076,304997339,robot_3,-2.952,-4.707
1777490076,305003301,robot_4,-0.367,-4.750
1777490076,505453006,robot_2,-4.775,4.750
1777490076,505477078,robot_1,-4.300,4.765
1777490076,505483803,robot_0,-2.068,2.271
1777490076,505489431,robot_3,-2.952,-4.707
1777490076,505494947,robot_4,-0.367,-4.750
1777490076,707043043,robot_2,-4.775,4.750
1777490076,707073492,robot_1,-4.300,4.765
1777490076,707086389,robot_0,-2.068,2.270
1777490076,707096908,robot_3,-2.952,-4.707
1777490076,707107781,robot_4,-0.367,-4.750
1777490076,926449584,robot_2,-4.775,4.750
1777490076,926485311,robot_1,-4.300,4.765
1777490076,926500419,robot_0,-2.068,2.272
1777490076,926514221,robot_3,-2.952,-4.707
1777490076,926525310,robot_4,-0.367,-4.750
1777490077,128345613,robot_2,-4.775,4.750
1777490077,128385254,robot_1,-4.300,4.765
1777490077,128405282,robot_0,-2.068,2.271
1777490077,128422197,robot_3,-2.952,-4.707
1777490077,128438175,robot_4,-0.367,-4.750
1777490077,344826884,robot_2,-4.775,4.750
1777490077,344844683,robot_1,-4.300,4.765
1777490077,344852214,robot_0,-2.068,2.271
1777490077,344857622,robot_3,-2.952,-4.707
1777490077,344863169,robot_4,-0.367,-4.750
1777490077,545955272,robot_2,-4.775,4.750
1777490077,545982231,robot_1,-4.300,4.765
1777490077,545996040,robot_0,-2.068,2.271
1777490077,546007628,robot_3,-2.952,-4.707
1777490077,546018701,robot_4,-0.367,-4.750
1777490077,764953308,robot_2,-4.775,4.750
1777490077,764970077,robot_1,-4.300,4.765
1777490077,764976547,robot_0,-2.068,2.271
1777490077,764982457,robot_3,-2.952,-4.707
1777490077,764987797,robot_4,-0.367,-4.750
1777490077,965939312,robot_2,-4.775,4.750
1777490077,965963825,robot_1,-4.300,4.765
1777490077,965976397,robot_0,-2.069,2.270
1777490077,965986245,robot_3,-2.952,-4.707
1777490077,965995912,robot_4,-0.367,-4.750
1777490078,165959851,robot_2,-4.775,4.750
1777490078,165982035,robot_1,-4.300,4.765
1777490078,165990529,robot_0,-2.070,2.270
1777490078,165997709,robot_3,-2.952,-4.707
1777490078,166004368,robot_4,-0.367,-4.750
1777490078,387424511,robot_2,-4.775,4.750
1777490078,387456147,robot_1,-4.300,4.765
1777490078,387472498,robot_0,-2.070,2.271
1777490078,387486447,robot_3,-2.952,-4.707
1777490078,387499411,robot_4,-0.367,-4.750
1777490078,606376991,robot_2,-4.775,4.750
1777490078,606397198,robot_1,-4.300,4.765
1777490078,606403463,robot_0,-2.070,2.271
1777490078,606410076,robot_3,-2.952,-4.707
1777490078,606415972,robot_4,-0.367,-4.750
1777490078,826861457,robot_2,-4.775,4.750
1777490078,826903008,robot_1,-4.300,4.765
1777490078,826919480,robot_0,-2.070,2.271
1777490078,826933385,robot_3,-2.952,-4.707
1777490078,826945715,robot_4,-0.367,-4.750
1777490079,47220725,robot_2,-4.775,4.750
1777490079,47244462,robot_1,-4.300,4.765
1777490079,47256141,robot_0,-2.070,2.271
1777490079,47265491,robot_3,-2.952,-4.707
1777490079,47274921,robot_4,-0.367,-4.750
1777490079,265432510,robot_2,-4.775,4.750
1777490079,265450720,robot_1,-4.300,4.765
1777490079,265457742,robot_0,-2.070,2.270
1777490079,265463268,robot_3,-2.952,-4.707
1777490079,265467862,robot_4,-0.367,-4.750
1777490079,485669385,robot_2,-4.775,4.750
1777490079,485685755,robot_1,-4.300,4.765
1777490079,485692757,robot_0,-2.071,2.270
1777490079,485698328,robot_3,-2.952,-4.707
1777490079,485703475,robot_4,-0.367,-4.750
1777490079,704701954,robot_2,-4.775,4.750
1777490079,704717952,robot_1,-4.300,4.765
1777490079,704724701,robot_0,-2.071,2.271
1777490079,704730554,robot_3,-2.952,-4.707
1777490079,704736011,robot_4,-0.367,-4.750
1777490079,905270692,robot_2,-4.775,4.750
1777490079,905294379,robot_1,-4.300,4.765
1777490079,905302934,robot_0,-2.071,2.271
1777490079,905309557,robot_3,-2.952,-4.707
1777490079,905315846,robot_4,-0.367,-4.750
1777490080,105722403,robot_2,-4.775,4.750
1777490080,105745024,robot_1,-4.300,4.765
1777490080,105754813,robot_0,-2.071,2.271
1777490080,105765060,robot_3,-2.952,-4.707
1777490080,105770271,robot_4,-0.367,-4.750
1777490080,324810644,robot_2,-4.775,4.750
1777490080,324834206,robot_1,-4.300,4.765
1777490080,324840910,robot_0,-2.071,2.271
1777490080,324846436,robot_3,-2.952,-4.707
1777490080,324851147,robot_4,-0.367,-4.750
1777490080,525650746,robot_2,-4.775,4.750
1777490080,525675788,robot_1,-4.300,4.765
1777490080,525685451,robot_0,-2.071,2.271
1777490080,525693135,robot_3,-2.952,-4.707
1777490080,525699606,robot_4,-0.367,-4.750
1777490080,727135581,robot_2,-4.775,4.750
1777490080,727162001,robot_1,-4.300,4.765
1777490080,727168960,robot_0,-2.071,2.270
1777490080,727175411,robot_3,-2.952,-4.707
1777490080,727181419,robot_4,-0.367,-4.750
1777490080,945700192,robot_2,-4.775,4.750
1777490080,945733380,robot_1,-4.300,4.765
1777490080,945746867,robot_0,-2.072,2.270
1777490080,945758263,robot_3,-2.952,-4.707
1777490080,945768571,robot_4,-0.367,-4.750
1777490081,164708330,robot_2,-4.775,4.750
1777490081,164726283,robot_1,-4.300,4.765
1777490081,164733130,robot_0,-2.072,2.271
1777490081,164738731,robot_3,-2.952,-4.707
1777490081,164743506,robot_4,-0.367,-4.750
1777490081,365709739,robot_2,-4.775,4.750
1777490081,365728690,robot_1,-4.300,4.765
1777490081,365736591,robot_0,-2.072,2.271
1777490081,365743224,robot_3,-2.952,-4.707
1777490081,365749958,robot_4,-0.367,-4.750
1777490081,586486411,robot_2,-4.775,4.750
1777490081,586517444,robot_1,-4.300,4.765
1777490081,586534063,robot_0,-2.072,2.271
1777490081,586548275,robot_3,-2.952,-4.707
1777490081,586561507,robot_4,-0.367,-4.750
1777490081,805047894,robot_2,-4.775,4.750
1777490081,805064400,robot_1,-4.300,4.765
1777490081,805070610,robot_0,-2.072,2.271
1777490081,805075975,robot_3,-2.952,-4.707
1777490081,805081253,robot_4,-0.367,-4.750
1777490082,25566642,robot_2,-4.775,4.750
1777490082,25592611,robot_1,-4.300,4.765
1777490082,25601436,robot_0,-2.072,2.270
1777490082,25608996,robot_3,-2.952,-4.707
1777490082,25616595,robot_4,-0.367,-4.750
1777490082,225912152,robot_2,-4.775,4.750
1777490082,225946613,robot_1,-4.300,4.765
1777490082,225957381,robot_0,-2.072,2.270
1777490082,225966819,robot_3,-2.952,-4.707
1777490082,225974951,robot_4,-0.367,-4.750
1777490082,445975626,robot_2,-4.775,4.750
1777490082,445996323,robot_1,-4.300,4.765
1777490082,446005408,robot_0,-2.072,2.271
1777490082,446012613,robot_3,-2.952,-4.707
1777490082,446019887,robot_4,-0.367,-4.750
1777490082,646078513,robot_2,-4.775,4.750
1777490082,646101259,robot_1,-4.300,4.765
1777490082,646110340,robot_0,-2.072,2.271
1777490082,646117025,robot_3,-2.952,-4.707
1777490082,646123766,robot_4,-0.367,-4.750
1777490082,865698032,robot_2,-4.775,4.750
1777490082,865719954,robot_1,-4.300,4.765
1777490082,865730217,robot_0,-2.072,2.271
1777490082,865738034,robot_3,-2.952,-4.707
1777490082,865747776,robot_4,-0.367,-4.750
1777490083,84683164,robot_2,-4.775,4.750
1777490083,84699059,robot_1,-4.300,4.765
1777490083,84705007,robot_0,-2.072,2.271
1777490083,84710385,robot_3,-2.952,-4.707
1777490083,84715326,robot_4,-0.367,-4.750
1777490083,284785135,robot_2,-4.775,4.750
1777490083,284800980,robot_1,-4.300,4.765
1777490083,284807858,robot_0,-2.072,2.270
1777490083,284813109,robot_3,-2.952,-4.707
1777490083,284818270,robot_4,-0.367,-4.750
1777490083,485841613,robot_2,-4.775,4.750
1777490083,485865608,robot_1,-4.300,4.765
1777490083,485877551,robot_0,-2.072,2.270
1777490083,485887195,robot_3,-2.952,-4.707
1777490083,485898734,robot_4,-0.367,-4.750
1777490083,705356613,robot_2,-4.775,4.750
1777490083,705374494,robot_1,-4.300,4.765
1777490083,705381385,robot_0,-2.073,2.270
1777490083,705386616,robot_3,-2.952,-4.707
1777490083,705391768,robot_4,-0.367,-4.750
1777490083,905665626,robot_2,-4.775,4.750
1777490083,905693020,robot_1,-4.300,4.765
1777490083,905705884,robot_0,-2.073,2.271
1777490083,905716551,robot_3,-2.952,-4.707
1777490083,905726724,robot_4,-0.367,-4.750
1777490084,105732926,robot_2,-4.775,4.750
1777490084,105755372,robot_1,-4.300,4.765
1777490084,105764025,robot_0,-2.073,2.271
1777490084,105771294,robot_3,-2.952,-4.707
1777490084,105777258,robot_4,-0.367,-4.750
1777490084,306815810,robot_2,-4.775,4.750
1777490084,306845360,robot_1,-4.300,4.765
1777490084,306860368,robot_0,-2.073,2.271
1777490084,306873276,robot_3,-2.952,-4.707
1777490084,306885314,robot_4,-0.367,-4.750
1777490084,524895243,robot_2,-4.775,4.750
1777490084,524920779,robot_1,-4.300,4.765
1777490084,524930363,robot_0,-2.073,2.271
1777490084,524937643,robot_3,-2.952,-4.707
1777490084,524944389,robot_4,-0.367,-4.750
1777490084,726324590,robot_2,-4.775,4.750
1777490084,726347215,robot_1,-4.300,4.765
1777490084,726353688,robot_0,-2.075,2.270
1777490084,726359733,robot_3,-2.952,-4.707
1777490084,726365263,robot_4,-0.367,-4.750
1777490084,926739998,robot_2,-4.775,4.750
1777490084,926763752,robot_1,-4.300,4.765
1777490084,926771843,robot_0,-2.080,2.270
1777490084,926778408,robot_3,-2.952,-4.707
1777490084,926785302,robot_4,-0.367,-4.750
1777490085,147211490,robot_2,-4.775,4.750
1777490085,147230112,robot_1,-4.300,4.765
1777490085,147236875,robot_0,-2.081,2.271
1777490085,147242274,robot_3,-2.952,-4.707
1777490085,147247389,robot_4,-0.367,-4.750
1777490085,365205949,robot_2,-4.775,4.750
1777490085,365228414,robot_1,-4.300,4.765
1777490085,365235249,robot_0,-2.081,2.271
1777490085,365241545,robot_3,-2.952,-4.707
1777490085,365246354,robot_4,-0.367,-4.750
1777490085,565511111,robot_2,-4.775,4.750
1777490085,565534090,robot_1,-4.300,4.765
1777490085,565540294,robot_0,-2.081,2.271
1777490085,565546369,robot_3,-2.952,-4.707
1777490085,565551773,robot_4,-0.367,-4.750
1777490085,765908587,robot_2,-4.775,4.750
1777490085,765935271,robot_1,-4.300,4.765
1777490085,765944870,robot_0,-2.081,2.270
1777490085,765952599,robot_3,-2.952,-4.707
1777490085,765959906,robot_4,-0.367,-4.750
1777490085,985852746,robot_2,-4.775,4.750
1777490085,985881635,robot_1,-4.300,4.765
1777490085,985902527,robot_0,-2.081,2.270
1777490085,985915150,robot_3,-2.952,-4.707
1777490085,985927049,robot_4,-0.367,-4.750
1777490086,185868080,robot_2,-4.775,4.750
1777490086,185897723,robot_1,-4.300,4.765
1777490086,185909854,robot_0,-2.081,2.270
1777490086,185919183,robot_3,-2.952,-4.707
1777490086,185928180,robot_4,-0.367,-4.750
1777490086,405235055,robot_2,-4.775,4.750
1777490086,405251904,robot_1,-4.300,4.765
1777490086,405260044,robot_0,-2.081,2.270
1777490086,405265971,robot_3,-2.952,-4.707
1777490086,405271495,robot_4,-0.367,-4.750
1777490086,605536038,robot_2,-4.775,4.750
1777490086,605556576,robot_1,-4.300,4.765
1777490086,605563995,robot_0,-2.081,2.271
1777490086,605570229,robot_3,-2.952,-4.707
1777490086,605575821,robot_4,-0.367,-4.750
1777490086,805643744,robot_2,-4.775,4.750
1777490086,805665789,robot_1,-4.300,4.765
1777490086,805676543,robot_0,-2.081,2.271
1777490086,805686152,robot_3,-2.952,-4.707
1777490086,805694627,robot_4,-0.367,-4.750
1777490087,5946337,robot_2,-4.775,4.750
1777490087,5975274,robot_1,-4.300,4.765
1777490087,5985562,robot_0,-2.081,2.270
1777490087,5993817,robot_3,-2.952,-4.707
1777490087,6002763,robot_4,-0.367,-4.750
1777490087,225749529,robot_2,-4.775,4.750
1777490087,225779724,robot_1,-4.300,4.765
1777490087,225790912,robot_0,-2.081,2.270
1777490087,225799541,robot_3,-2.952,-4.707
1777490087,225809032,robot_4,-0.367,-4.750
1777490087,425790945,robot_2,-4.775,4.750
1777490087,425807771,robot_1,-4.300,4.765
1777490087,425814620,robot_0,-2.081,2.270
1777490087,425820276,robot_3,-2.952,-4.707
1777490087,425826214,robot_4,-0.367,-4.750
1777490087,626232389,robot_2,-4.775,4.750
1777490087,626261312,robot_1,-4.300,4.765
1777490087,626272199,robot_0,-2.081,2.270
1777490087,626282141,robot_3,-2.952,-4.707
1777490087,626291382,robot_4,-0.367,-4.750
1777490087,847548818,robot_2,-4.775,4.750
1777490087,847572712,robot_1,-4.300,4.765
1777490087,847583400,robot_0,-2.080,2.271
1777490087,847593438,robot_3,-2.952,-4.707
1777490087,847601278,robot_4,-0.367,-4.750
1777490088,64612979,robot_2,-4.775,4.750
1777490088,64636143,robot_1,-4.300,4.765
1777490088,64643577,robot_0,-2.080,2.271
1777490088,64649860,robot_3,-2.952,-4.707
1777490088,64654935,robot_4,-0.367,-4.750
1777490088,264740384,robot_2,-4.775,4.750
1777490088,264765383,robot_1,-4.300,4.765
1777490088,264772151,robot_0,-2.080,2.271
1777490088,264777442,robot_3,-2.952,-4.707
1777490088,264782126,robot_4,-0.367,-4.750
1777490088,466534716,robot_2,-4.775,4.750
1777490088,466551998,robot_1,-4.300,4.765
1777490088,466558947,robot_0,-2.080,2.270
1777490088,466564412,robot_3,-2.952,-4.707
1777490088,466569576,robot_4,-0.367,-4.750
1777490088,666871335,robot_2,-4.775,4.750
1777490088,666898758,robot_1,-4.300,4.765
1777490088,666908899,robot_0,-2.080,2.270
1777490088,666917491,robot_3,-2.952,-4.707
1777490088,666924997,robot_4,-0.367,-4.750
1777490088,885333248,robot_2,-4.775,4.750
1777490088,885350423,robot_1,-4.300,4.765
1777490088,885357000,robot_0,-2.080,2.270
1777490088,885364066,robot_3,-2.952,-4.707
1777490088,885370516,robot_4,-0.367,-4.750
1777490089,86061551,robot_2,-4.775,4.750
1777490089,86083582,robot_1,-4.300,4.765
1777490089,86093536,robot_0,-2.080,2.270
1777490089,86101782,robot_3,-2.952,-4.707
1777490089,86108955,robot_4,-0.367,-4.750
1777490089,286307560,robot_2,-4.775,4.750
1777490089,286328396,robot_1,-4.300,4.765
1777490089,286337567,robot_0,-2.081,2.271
1777490089,286344748,robot_3,-2.952,-4.707
1777490089,286351703,robot_4,-0.367,-4.750
1777490089,487212574,robot_2,-4.775,4.750
1777490089,487236403,robot_1,-4.300,4.765
1777490089,487247824,robot_0,-2.080,2.271
1777490089,487257315,robot_3,-2.952,-4.707
1777490089,487266888,robot_4,-0.367,-4.750
1777490089,707041207,robot_2,-4.775,4.750
1777490089,707062897,robot_1,-4.300,4.765
1777490089,707071501,robot_0,-2.080,2.270
1777490089,707079037,robot_3,-2.952,-4.707
1777490089,707085357,robot_4,-0.367,-4.750
1777490089,925046015,robot_2,-4.775,4.750
1777490089,925079164,robot_1,-4.300,4.765
1777490089,925090910,robot_0,-2.080,2.270
1777490089,925100885,robot_3,-2.952,-4.707
1777490089,925149675,robot_4,-0.367,-4.750
1777490090,125613811,robot_2,-4.775,4.750
1777490090,125634293,robot_1,-4.300,4.765
1777490090,125640897,robot_0,-2.081,2.270
1777490090,125646518,robot_3,-2.952,-4.707
1777490090,125651171,robot_4,-0.367,-4.750
1777490090,326303505,robot_2,-4.775,4.750
1777490090,326327857,robot_1,-4.300,4.765
1777490090,326334773,robot_0,-2.082,2.270
1777490090,326340465,robot_3,-2.952,-4.707
1777490090,326346638,robot_4,-0.367,-4.750
1777490090,545491415,robot_2,-4.775,4.750
1777490090,545519052,robot_1,-4.300,4.765
1777490090,545528558,robot_0,-2.082,2.270
1777490090,545537368,robot_3,-2.952,-4.707
1777490090,545544967,robot_4,-0.367,-4.750
1777490090,765504608,robot_2,-4.775,4.750
1777490090,765531594,robot_1,-4.300,4.765
1777490090,765544106,robot_0,-2.082,2.271
1777490090,765554103,robot_3,-2.952,-4.707
1777490090,765563776,robot_4,-0.367,-4.750
1777490090,966502903,robot_2,-4.775,4.750
1777490090,966533181,robot_1,-4.300,4.765
1777490090,966547120,robot_0,-2.082,2.271
1777490090,966558611,robot_3,-2.952,-4.707
1777490090,966569902,robot_4,-0.367,-4.750
1777490091,185906380,robot_2,-4.775,4.750
1777490091,185926280,robot_1,-4.300,4.765
1777490091,185934005,robot_0,-2.082,2.270
1777490091,185940438,robot_3,-2.952,-4.707
1777490091,185946988,robot_4,-0.367,-4.750
1777490091,405413451,robot_2,-4.775,4.750
1777490091,405436569,robot_1,-4.300,4.765
1777490091,405446501,robot_0,-2.082,2.270
1777490091,405454560,robot_3,-2.952,-4.707
1777490091,405462175,robot_4,-0.367,-4.750
1777490091,625127885,robot_2,-4.775,4.750
1777490091,625147378,robot_1,-4.300,4.765
1777490091,625154486,robot_0,-2.083,2.270
1777490091,625160706,robot_3,-2.952,-4.707
1777490091,625166250,robot_4,-0.367,-4.750
1777490091,825574221,robot_2,-4.775,4.750
1777490091,825603308,robot_1,-4.300,4.765
1777490091,825613389,robot_0,-2.084,2.270
1777490091,825622008,robot_3,-2.952,-4.707
1777490091,825630062,robot_4,-0.367,-4.750
1777490092,45082587,robot_2,-4.775,4.750
1777490092,45100435,robot_1,-4.300,4.765
1777490092,45109263,robot_0,-2.084,2.271
1777490092,45115806,robot_3,-2.952,-4.707
1777490092,45122153,robot_4,-0.367,-4.750
1777490092,245549550,robot_2,-4.775,4.750
1777490092,245567247,robot_1,-4.300,4.765
1777490092,245574819,robot_0,-2.084,2.271
1777490092,245580966,robot_3,-2.952,-4.707
1777490092,245586384,robot_4,-0.367,-4.750
1777490092,465421960,robot_2,-4.775,4.750
1777490092,465442546,robot_1,-4.300,4.765
1777490092,465451040,robot_0,-2.084,2.270
1777490092,465458388,robot_3,-2.952,-4.707
1777490092,465464725,robot_4,-0.367,-4.750
1777490092,666044282,robot_2,-4.775,4.750
1777490092,666072178,robot_1,-4.300,4.765
1777490092,666085277,robot_0,-2.084,2.270
1777490092,666095664,robot_3,-2.952,-4.707
1777490092,666105721,robot_4,-0.367,-4.750
1777490092,885912643,robot_2,-4.775,4.750
1777490092,885941574,robot_1,-4.300,4.765
1777490092,885957711,robot_0,-2.084,2.270
1777490092,885971875,robot_3,-2.952,-4.707
1777490092,885984539,robot_4,-0.367,-4.750
1777490093,86452032,robot_2,-4.775,4.750
1777490093,86482635,robot_1,-4.300,4.765
1777490093,86497397,robot_0,-2.085,2.270
1777490093,86510819,robot_3,-2.952,-4.707
1777490093,86522421,robot_4,-0.367,-4.750
1777490093,305369190,robot_2,-4.775,4.750
1777490093,305396265,robot_1,-4.300,4.765
1777490093,305409932,robot_0,-2.085,2.271
1777490093,305421505,robot_3,-2.952,-4.707
1777490093,305432205,robot_4,-0.367,-4.750
1777490093,524780929,robot_2,-4.775,4.750
1777490093,524800773,robot_1,-4.300,4.765
1777490093,524807474,robot_0,-2.085,2.271
1777490093,524813498,robot_3,-2.952,-4.707
1777490093,524818732,robot_4,-0.367,-4.750
1777490093,725213433,robot_2,-4.775,4.750
1777490093,725229459,robot_1,-4.300,4.765
1777490093,725235942,robot_0,-2.085,2.270
1777490093,725241103,robot_3,-2.952,-4.707
1777490093,725246328,robot_4,-0.367,-4.750
1777490093,945242658,robot_2,-4.775,4.750
1777490093,945259024,robot_1,-4.300,4.765
1777490093,945265726,robot_0,-2.085,2.270
1777490093,945271228,robot_3,-2.952,-4.707
1777490093,945276130,robot_4,-0.367,-4.750
1777490094,145732172,robot_2,-4.775,4.750
1777490094,145757553,robot_1,-4.300,4.765
