stamp_sec,stamp_nsec,robot,x,y
1776969088,502921304,robot_4,-2.418,0.681
1776969088,502930202,robot_3,4.498,0.582
1776969088,502937657,robot_0,3.151,-2.229
1776969088,502944827,robot_2,-1.425,-1.703
1776969088,703349503,robot_1,-1.654,4.481
1776969088,703375120,robot_4,-2.381,0.665
1776969088,703384594,robot_3,4.498,0.582
1776969088,703392024,robot_0,3.151,-2.228
1776969088,703398599,robot_2,-1.425,-1.703
1776969088,923883998,robot_1,-1.654,4.481
1776969088,923913230,robot_4,-2.340,0.648
1776969088,923926108,robot_3,4.499,0.582
1776969088,923937144,robot_0,3.152,-2.228
1776969088,923948077,robot_2,-1.425,-1.692
1776969089,124016547,robot_1,-1.654,4.481
1776969089,124050356,robot_4,-2.303,0.632
1776969089,124066846,robot_3,4.499,0.581
1776969089,124081060,robot_0,3.152,-2.228
1776969089,124095344,robot_2,-1.431,-1.675
1776969089,324550047,robot_1,-1.653,4.480
1776969089,324579112,robot_4,-2.267,0.617
1776969089,324594910,robot_3,4.500,0.581
1776969089,324606973,robot_0,3.152,-2.228
1776969089,324619640,robot_2,-1.440,-1.659
1776969089,543386893,robot_1,-1.653,4.480
1776969089,543413596,robot_4,-2.226,0.600
1776969089,543425065,robot_3,4.500,0.581
1776969089,543434697,robot_0,3.153,-2.228
1776969089,543444020,robot_2,-1.453,-1.646
1776969089,744505829,robot_1,-1.653,4.479
1776969089,744531460,robot_4,-2.189,0.584
1776969089,744541569,robot_3,4.500,0.580
1776969089,744550060,robot_0,3.153,-2.228
1776969089,744557948,robot_2,-1.470,-1.642
1776969089,964264022,robot_1,-1.653,4.479
1776969089,964290355,robot_4,-2.149,0.567
1776969089,964303000,robot_3,4.501,0.580
1776969089,964313251,robot_0,3.153,-2.228
1776969089,964323248,robot_2,-1.472,-1.641
1776969090,183757944,robot_1,-1.653,4.479
1776969090,183785136,robot_4,-2.108,0.550
1776969090,183795387,robot_3,4.501,0.579
1776969090,183804048,robot_0,3.154,-2.228
1776969090,183811437,robot_2,-1.472,-1.641
1776969090,403639390,robot_1,-1.653,4.479
1776969090,403669966,robot_4,-2.068,0.533
1776969090,403682056,robot_3,4.501,0.579
1776969090,403692554,robot_0,3.154,-2.228
1776969090,403702366,robot_2,-1.472,-1.641
1776969090,623406491,robot_1,-1.653,4.478
1776969090,623427136,robot_4,-2.027,0.516
1776969090,623436200,robot_3,4.501,0.579
1776969090,623443062,robot_0,3.154,-2.228
1776969090,623450286,robot_2,-1.471,-1.641
1776969090,824032582,robot_1,-1.653,4.478
1776969090,824068697,robot_4,-1.990,0.500
1776969090,824087223,robot_3,4.501,0.579
1776969090,824102766,robot_0,3.154,-2.228
1776969090,824116800,robot_2,-1.471,-1.641
1776969091,43722725,robot_1,-1.653,4.478
1776969091,43748909,robot_4,-1.950,0.483
1776969091,43759550,robot_3,4.501,0.579
1776969091,43768584,robot_0,3.154,-2.228
1776969091,43776359,robot_2,-1.471,-1.641
1776969091,244793922,robot_1,-1.654,4.477
1776969091,244833768,robot_4,-1.913,0.467
1776969091,244852146,robot_3,4.501,0.579
1776969091,244867187,robot_0,3.154,-2.228
1776969091,244881128,robot_2,-1.471,-1.642
1776969091,464654007,robot_1,-1.654,4.477
1776969091,464686845,robot_4,-1.872,0.450
1776969091,464697714,robot_3,4.500,0.579
1776969091,464707230,robot_0,3.155,-2.229
1776969091,464715735,robot_2,-1.471,-1.642
1776969091,664744305,robot_1,-1.654,4.477
1776969091,664775765,robot_4,-1.835,0.435
1776969091,664790596,robot_3,4.500,0.580
1776969091,664802964,robot_0,3.155,-2.229
1776969091,664815084,robot_2,-1.470,-1.643
1776969091,884812401,robot_1,-1.655,4.476
1776969091,884840238,robot_4,-1.795,0.417
1776969091,884853023,robot_3,4.500,0.580
1776969091,884863473,robot_0,3.155,-2.229
1776969091,884873412,robot_2,-1.470,-1.643
1776969092,104314313,robot_1,-1.655,4.476
1776969092,104343036,robot_4,-1.754,0.400
1776969092,104355857,robot_3,4.500,0.580
1776969092,104368059,robot_0,3.155,-2.230
1776969092,104378661,robot_2,-1.470,-1.644
1776969092,323902493,robot_1,-1.656,4.476
1776969092,323930555,robot_4,-1.714,0.383
1776969092,323942650,robot_3,4.499,0.581
1776969092,323953268,robot_0,3.155,-2.230
1776969092,323962814,robot_2,-1.470,-1.639
1776969092,543960033,robot_1,-1.656,4.476
1776969092,543987407,robot_4,-1.673,0.366
1776969092,544000001,robot_3,4.499,0.581
1776969092,544009541,robot_0,3.155,-2.231
1776969092,544018613,robot_2,-1.470,-1.640
1776969092,744682225,robot_1,-1.656,4.476
1776969092,744707049,robot_4,-1.637,0.351
1776969092,744717612,robot_3,4.498,0.581
1776969092,744725902,robot_0,3.154,-2.230
1776969092,744733659,robot_2,-1.470,-1.640
1776969092,964722269,robot_1,-1.656,4.476
1776969092,964750881,robot_4,-1.596,0.333
1776969092,964765501,robot_3,4.498,0.581
1776969092,964775416,robot_0,3.118,-2.212
1776969092,964785353,robot_2,-1.470,-1.640
1776969093,184485706,robot_1,-1.656,4.476
1776969093,184514060,robot_4,-1.555,0.316
1776969093,184525959,robot_3,4.498,0.581
1776969093,184535499,robot_0,3.079,-2.191
1776969093,184544506,robot_2,-1.470,-1.640
1776969093,384582070,robot_1,-1.657,4.476
1776969093,384618673,robot_4,-1.519,0.301
1776969093,384637436,robot_3,4.498,0.581
1776969093,384653287,robot_0,3.044,-2.172
1776969093,384668533,robot_2,-1.470,-1.640
1776969093,603901654,robot_1,-1.657,4.477
1776969093,603925100,robot_4,-1.478,0.284
1776969093,603934697,robot_3,4.498,0.581
1776969093,603941948,robot_0,3.005,-2.152
1776969093,603948947,robot_2,-1.470,-1.640
1776969093,823720654,robot_1,-1.658,4.477
1776969093,823744796,robot_4,-1.438,0.267
1776969093,823755129,robot_3,4.497,0.581
1776969093,823762849,robot_0,2.966,-2.131
1776969093,823770664,robot_2,-1.471,-1.641
1776969094,24358595,robot_1,-1.658,4.477
1776969094,24384664,robot_4,-1.401,0.251
1776969094,24396219,robot_3,4.497,0.580
1776969094,24405698,robot_0,2.931,-2.112
1776969094,24414084,robot_2,-1.471,-1.641
1776969094,245126786,robot_1,-1.658,4.478
1776969094,245172072,robot_4,-1.360,0.234
1776969094,245186784,robot_3,4.497,0.580
1776969094,245196829,robot_0,2.892,-2.092
1776969094,245206225,robot_2,-1.472,-1.641
1776969094,464381880,robot_1,-1.658,4.478
1776969094,464403466,robot_4,-1.320,0.217
1776969094,464412930,robot_3,4.496,0.580
1776969094,464420242,robot_0,2.853,-2.071
1776969094,464427338,robot_2,-1.472,-1.641
1776969094,683260583,robot_1,-1.658,4.479
1776969094,683284193,robot_4,-1.279,0.200
1776969094,683292837,robot_3,4.496,0.579
1776969094,683300468,robot_0,2.814,-2.051
1776969094,683307210,robot_2,-1.473,-1.641
1776969094,902925726,robot_1,-1.658,4.479
1776969094,902947437,robot_4,-1.239,0.182
1776969094,902956814,robot_3,4.496,0.579
1776969094,902964192,robot_0,2.775,-2.030
1776969094,902972052,robot_2,-1.473,-1.641
1776969095,103313327,robot_1,-1.658,4.479
1776969095,103334369,robot_4,-1.202,0.167
1776969095,103342872,robot_3,4.496,0.578
1776969095,103350662,robot_0,2.740,-2.011
1776969095,103357928,robot_2,-1.474,-1.641
1776969095,304430869,robot_1,-1.658,4.479
1776969095,304454968,robot_4,-1.165,0.151
1776969095,304464907,robot_3,4.496,0.578
1776969095,304473465,robot_0,2.705,-1.993
1776969095,304491302,robot_2,-1.474,-1.641
1776969095,523973836,robot_1,-1.658,4.480
1776969095,523996078,robot_4,-1.124,0.134
1776969095,524005173,robot_3,4.496,0.578
1776969095,524012619,robot_0,2.666,-1.972
1776969095,524019106,robot_2,-1.474,-1.641
1776969095,744228901,robot_1,-1.658,4.480
1776969095,744256117,robot_4,-1.084,0.117
1776969095,744266967,robot_3,4.496,0.578
1776969095,744275666,robot_0,2.627,-1.952
1776969095,744283778,robot_2,-1.474,-1.641
1776969095,944255677,robot_1,-1.658,4.480
1776969095,944277913,robot_4,-1.047,0.102
1776969095,944287101,robot_3,4.496,0.578
1776969095,944294663,robot_0,2.592,-1.933
1776969095,944301405,robot_2,-1.474,-1.640
1776969096,163912453,robot_1,-1.657,4.481
1776969096,163944400,robot_4,-1.006,0.084
1776969096,163960866,robot_3,4.496,0.579
1776969096,163975133,robot_0,2.553,-1.912
1776969096,163987539,robot_2,-1.474,-1.640
1776969096,383590612,robot_1,-1.657,4.481
1776969096,383613159,robot_4,-0.966,0.067
1776969096,383631983,robot_3,4.496,0.579
1776969096,383639354,robot_0,2.514,-1.892
1776969096,383646453,robot_2,-1.475,-1.639
1776969096,603808652,robot_1,-1.656,4.481
1776969096,603833722,robot_4,-0.925,0.050
1776969096,603842969,robot_3,4.497,0.580
1776969096,603850622,robot_0,2.475,-1.871
1776969096,603857497,robot_2,-1.475,-1.639
1776969096,823391297,robot_1,-1.656,4.481
1776969096,823416006,robot_4,-0.885,0.033
1776969096,823425930,robot_3,4.497,0.580
1776969096,823435372,robot_0,2.436,-1.850
1776969096,823443781,robot_2,-1.475,-1.638
1776969097,23824849,robot_1,-1.655,4.481
1776969097,23848704,robot_4,-0.848,0.017
1776969097,23859160,robot_3,4.497,0.580
1776969097,23868266,robot_0,2.401,-1.832
1776969097,23876364,robot_2,-1.475,-1.638
1776969097,244017281,robot_1,-1.655,4.481
1776969097,244045910,robot_4,-0.807,0.000
1776969097,244055231,robot_3,4.498,0.580
1776969097,244062462,robot_0,2.362,-1.811
1776969097,244069380,robot_2,-1.475,-1.637
1776969097,464490147,robot_1,-1.660,4.449
1776969097,464525700,robot_4,-0.767,-0.017
1776969097,464560552,robot_3,4.498,0.581
1776969097,464575063,robot_0,2.323,-1.791
1776969097,464588381,robot_2,-1.474,-1.637
1776969097,683464798,robot_1,-1.667,4.405
1776969097,683489989,robot_4,-0.726,-0.034
1776969097,683500333,robot_3,4.499,0.581
1776969097,683508680,robot_0,2.284,-1.770
1776969097,683516063,robot_2,-1.474,-1.637
1776969097,883874068,robot_1,-1.673,4.366
1776969097,883911239,robot_4,-0.690,-0.049
1776969097,883929251,robot_3,4.499,0.581
1776969097,883943974,robot_0,2.249,-1.751
1776969097,883957773,robot_2,-1.447,-1.656
1776969098,103272510,robot_1,-1.680,4.322
1776969098,103298104,robot_4,-0.649,-0.067
1776969098,103307560,robot_3,4.499,0.581
1776969098,103316094,robot_0,2.210,-1.731
1776969098,103324212,robot_2,-1.417,-1.670
1776969098,303671002,robot_1,-1.686,4.283
1776969098,303698697,robot_4,-0.612,-0.082
1776969098,303709930,robot_3,4.499,0.581
1776969098,303720883,robot_0,2.174,-1.712
1776969098,303729949,robot_2,-1.401,-1.681
1776969098,523274372,robot_1,-1.692,4.244
1776969098,523298598,robot_4,-0.572,-0.099
1776969098,523308928,robot_3,4.499,0.581
1776969098,523317300,robot_0,2.136,-1.691
1776969098,523325761,robot_2,-1.399,-1.682
1776969098,723665632,robot_1,-1.692,4.244
1776969098,723693502,robot_4,-0.535,-0.115
1776969098,723704832,robot_3,4.500,0.580
1776969098,723714850,robot_0,2.100,-1.673
1776969098,723724056,robot_2,-1.398,-1.681
1776969098,923745792,robot_1,-1.692,4.244
1776969098,923769850,robot_4,-0.498,-0.130
1776969098,923779039,robot_3,4.500,0.580
1776969098,923786297,robot_0,2.065,-1.654
1776969098,923793699,robot_2,-1.398,-1.673
1776969099,123875021,robot_1,-1.691,4.244
1776969099,123900712,robot_4,-0.461,-0.146
1776969099,123911914,robot_3,4.501,0.580
1776969099,123921734,robot_0,2.029,-1.635
1776969099,123931094,robot_2,-1.404,-1.655
1776969099,324489158,robot_1,-1.691,4.243
1776969099,324516276,robot_4,-0.424,-0.162
1776969099,324527550,robot_3,4.501,0.579
1776969099,324537296,robot_0,1.994,-1.616
1776969099,324559473,robot_2,-1.411,-1.639
1776969099,544119443,robot_1,-1.690,4.243
1776969099,544145459,robot_4,-0.384,-0.179
1776969099,544160778,robot_3,4.501,0.579
1776969099,544169639,robot_0,1.955,-1.596
1776969099,544177940,robot_2,-1.424,-1.625
1776969099,744722495,robot_1,-1.690,4.243
1776969099,744749515,robot_4,-0.347,-0.194
1776969099,744760001,robot_3,4.501,0.578
1776969099,744768174,robot_0,1.920,-1.577
1776969099,744775382,robot_2,-1.439,-1.620
1776969099,963731660,robot_1,-1.690,4.242
1776969099,963758027,robot_4,-0.306,-0.211
1776969099,963769623,robot_3,4.501,0.578
1776969099,963779301,robot_0,1.881,-1.557
1776969099,963788728,robot_2,-1.443,-1.619
1776969100,164307294,robot_1,-1.690,4.242
1776969100,164335459,robot_4,-0.269,-0.227
1776969100,164347493,robot_3,4.501,0.578
1776969100,164357297,robot_0,1.846,-1.538
1776969100,164366236,robot_2,-1.442,-1.620
1776969100,364521192,robot_1,-1.690,4.241
1776969100,364557695,robot_4,-0.233,-0.242
1776969100,364575319,robot_3,4.501,0.578
1776969100,364590491,robot_0,1.810,-1.519
1776969100,364604810,robot_2,-1.442,-1.620
1776969100,584333682,robot_1,-1.690,4.241
1776969100,584358695,robot_4,-0.192,-0.260
1776969100,584369093,robot_3,4.501,0.578
1776969100,584377893,robot_0,1.771,-1.499
1776969100,584385543,robot_2,-1.442,-1.620
1776969100,804093779,robot_1,-1.690,4.241
1776969100,804126247,robot_4,-0.152,-0.277
1776969100,804140180,robot_3,4.501,0.577
1776969100,804151459,robot_0,1.733,-1.478
1776969100,804168704,robot_2,-1.442,-1.620
1776969101,24212747,robot_1,-1.690,4.241
1776969101,24239075,robot_4,-0.111,-0.294
1776969101,24250175,robot_3,4.501,0.577
1776969101,24259466,robot_0,1.694,-1.457
1776969101,24268421,robot_2,-1.442,-1.620
1776969101,244413376,robot_1,-1.690,4.240
1776969101,244444789,robot_4,-0.070,-0.311
1776969101,244457409,robot_3,4.501,0.576
1776969101,244468757,robot_0,1.655,-1.437
1776969101,244479204,robot_2,-1.441,-1.620
1776969101,465506741,robot_1,-1.690,4.240
1776969101,465542864,robot_4,-0.030,-0.328
1776969101,465560309,robot_3,4.500,0.576
1776969101,465575640,robot_0,1.616,-1.416
1776969101,465589507,robot_2,-1.441,-1.621
1776969101,684773798,robot_1,-1.691,4.240
1776969101,684801270,robot_4,0.011,-0.345
1776969101,684827713,robot_3,4.500,0.576
1776969101,684837970,robot_0,1.577,-1.396
1776969101,684846419,robot_2,-1.441,-1.621
1776969101,904290810,robot_1,-1.691,4.239
1776969101,904317109,robot_4,0.051,-0.362
1776969101,904328133,robot_3,4.499,0.576
1776969101,904337204,robot_0,1.538,-1.375
1776969101,904344965,robot_2,-1.441,-1.622
1776969102,123197444,robot_1,-1.692,4.239
1776969102,123218321,robot_4,0.092,-0.379
1776969102,123227913,robot_3,4.499,0.575
1776969102,123236337,robot_0,1.499,-1.354
1776969102,123243150,robot_2,-1.440,-1.622
1776969102,323533194,robot_1,-1.692,4.239
1776969102,323557589,robot_4,0.128,-0.395
1776969102,323568818,robot_3,4.498,0.575
1776969102,323577837,robot_0,1.464,-1.336
1776969102,323586535,robot_2,-1.440,-1.618
1776969102,524163200,robot_1,-1.692,4.239
1776969102,524195570,robot_4,0.165,-0.411
1776969102,524208438,robot_3,4.498,0.575
1776969102,524218866,robot_0,1.429,-1.317
1776969102,524228094,robot_2,-1.440,-1.618
1776969102,724309262,robot_1,-1.693,4.239
1776969102,724346191,robot_4,0.202,-0.426
1776969102,724364807,robot_3,4.498,0.575
1776969102,724380086,robot_0,1.393,-1.298
1776969102,724393944,robot_2,-1.440,-1.618
1776969102,944180793,robot_1,-1.693,4.239
1776969102,944205576,robot_4,0.243,-0.443
1776969102,944217240,robot_3,4.498,0.575
1776969102,944224824,robot_0,1.354,-1.278
1776969102,944232541,robot_2,-1.440,-1.618
1776969103,163847254,robot_1,-1.693,4.239
1776969103,163872543,robot_4,0.283,-0.460
1776969103,163884414,robot_3,4.498,0.575
1776969103,163893508,robot_0,1.315,-1.257
1776969103,163901634,robot_2,-1.440,-1.618
1776969103,383639700,robot_1,-1.693,4.239
1776969103,383672487,robot_4,0.324,-0.477
1776969103,383687640,robot_3,4.499,0.576
1776969103,383699716,robot_0,1.277,-1.237
1776969103,383711085,robot_2,-1.440,-1.618
1776969103,584481615,robot_1,-1.694,4.239
1776969103,584508274,robot_4,0.361,-0.493
1776969103,584518941,robot_3,4.499,0.576
1776969103,584527131,robot_0,1.241,-1.218
1776969103,584534858,robot_2,-1.440,-1.619
1776969103,803956780,robot_1,-1.694,4.239
1776969103,803987822,robot_4,0.401,-0.510
1776969103,803999574,robot_3,4.500,0.576
1776969103,804010010,robot_0,1.202,-1.197
1776969103,804018662,robot_2,-1.441,-1.619
1776969104,4083055,robot_1,-1.694,4.240
1776969104,4110272,robot_4,0.438,-0.526
1776969104,4121089,robot_3,4.500,0.576
1776969104,4130197,robot_0,1.167,-1.179
1776969104,4138905,robot_2,-1.441,-1.619
1776969104,205982851,robot_1,-1.695,4.240
1776969104,206035210,robot_4,0.475,-0.541
1776969104,206127822,robot_3,4.500,0.577
1776969104,206155384,robot_0,1.132,-1.160
1776969104,206183300,robot_2,-1.442,-1.619
1776969104,423515740,robot_1,-1.695,4.240
1776969104,423540781,robot_4,0.515,-0.558
1776969104,423551539,robot_3,4.500,0.577
1776969104,423559829,robot_0,1.093,-1.139
1776969104,423568638,robot_2,-1.442,-1.619
1776969104,624175345,robot_1,-1.695,4.241
1776969104,624207332,robot_4,0.552,-0.574
1776969104,624222366,robot_3,4.500,0.577
1776969104,624235095,robot_0,1.057,-1.120
1776969104,624246419,robot_2,-1.443,-1.619
1776969104,843605911,robot_1,-1.695,4.241
1776969104,843630263,robot_4,0.593,-0.591
1776969104,843641470,robot_3,4.500,0.578
1776969104,843650980,robot_0,1.018,-1.100
1776969104,843658753,robot_2,-1.443,-1.619
1776969105,43959844,robot_1,-1.695,4.242
1776969105,43987472,robot_4,0.630,-0.607
1776969105,43997148,robot_3,4.500,0.578
1776969105,44005619,robot_0,0.983,-1.081
1776969105,44026162,robot_2,-1.444,-1.619
1776969105,245380389,robot_1,-1.695,4.242
1776969105,245408287,robot_4,0.650,-0.599
1776969105,245419069,robot_3,4.500,0.578
1776969105,245428208,robot_0,0.953,-1.080
1776969105,245436335,robot_2,-1.444,-1.619
1776969105,464460339,robot_1,-1.695,4.242
1776969105,464484725,robot_4,0.672,-0.602
1776969105,464498428,robot_3,4.500,0.578
1776969105,464506877,robot_0,0.937,-1.077
1776969105,464514674,robot_2,-1.444,-1.619
1776969105,664603248,robot_1,-1.695,4.242
1776969105,664639027,robot_4,0.682,-0.609
1776969105,664656871,robot_3,4.500,0.578
1776969105,664671597,robot_0,0.926,-1.069
1776969105,664684874,robot_2,-1.444,-1.619
1776969105,867085432,robot_1,-1.695,4.243
1776969105,867111564,robot_4,0.690,-0.616
1776969105,867122723,robot_3,4.500,0.579
1776969105,867131646,robot_0,0.920,-1.065
1776969105,867139880,robot_2,-1.444,-1.619
1776969106,84408057,robot_1,-1.695,4.243
1776969106,84433896,robot_4,0.705,-0.636
1776969106,84445386,robot_3,4.500,0.579
1776969106,84453872,robot_0,0.933,-1.085
1776969106,84462302,robot_2,-1.445,-1.618
1776969106,285288170,robot_1,-1.695,4.243
1776969106,285318185,robot_4,0.703,-0.634
1776969106,285330195,robot_3,4.500,0.579
1776969106,285340157,robot_0,0.938,-1.093
1776969106,285348976,robot_2,-1.445,-1.618
1776969106,504723786,robot_1,-1.694,4.244
1776969106,504752843,robot_4,0.694,-0.628
1776969106,504777841,robot_3,4.499,0.580
1776969106,504787668,robot_0,0.949,-1.101
1776969106,504797167,robot_2,-1.445,-1.617
1776969106,704857215,robot_1,-1.694,4.244
1776969106,704885124,robot_4,0.682,-0.620
1776969106,704897193,robot_3,4.499,0.580
1776969106,704906724,robot_0,0.961,-1.109
1776969106,704915839,robot_2,-1.445,-1.617
1776969106,924854273,robot_1,-1.693,4.244
1776969106,924883974,robot_4,0.667,-0.612
1776969106,924896320,robot_3,4.499,0.580
1776969106,924906251,robot_0,0.975,-1.116
1776969106,924915766,robot_2,-1.445,-1.616
1776969107,145002514,robot_1,-1.693,4.244
1776969107,145041456,robot_4,0.650,-0.605
1776969107,145054418,robot_3,4.498,0.580
1776969107,145064920,robot_0,0.992,-1.123
1776969107,145075031,robot_2,-1.445,-1.616
1776969107,345044389,robot_1,-1.692,4.244
1776969107,345081743,robot_4,0.633,-0.600
1776969107,345094159,robot_3,4.498,0.580
1776969107,345105112,robot_0,1.009,-1.129
1776969107,345114091,robot_2,-1.445,-1.615
1776969107,564520544,robot_1,-1.692,4.244
1776969107,564547010,robot_4,0.616,-0.596
1776969107,564558251,robot_3,4.498,0.580
1776969107,564567110,robot_0,1.025,-1.132
1776969107,564575715,robot_2,-1.444,-1.615
1776969107,765117179,robot_1,-1.691,4.244
1776969107,765145557,robot_4,0.616,-0.596
1776969107,765163696,robot_3,4.498,0.580
1776969107,765176044,robot_0,1.025,-1.132
1776969107,765184780,robot_2,-1.437,-1.620
1776969107,984012489,robot_1,-1.704,4.209
1776969107,984037478,robot_4,0.616,-0.597
1776969107,984049018,robot_3,4.498,0.580
1776969107,984058491,robot_0,1.025,-1.132
1776969107,984066636,robot_2,-1.402,-1.645
1776969108,184724572,robot_1,-1.708,4.173
1776969108,184750341,robot_4,0.616,-0.597
1776969108,184761722,robot_3,4.497,0.580
1776969108,184770681,robot_0,1.025,-1.132
1776969108,184778664,robot_2,-1.382,-1.653
1776969108,403428983,robot_1,-1.680,4.126
1776969108,403458614,robot_4,0.616,-0.597
1776969108,403468546,robot_3,4.497,0.580
1776969108,403476577,robot_0,1.025,-1.132
1776969108,403484119,robot_2,-1.371,-1.661
1776969108,603534754,robot_1,-1.674,4.122
1776969108,603561652,robot_4,0.616,-0.597
1776969108,603572645,robot_3,4.496,0.579
1776969108,603581901,robot_0,1.025,-1.131
1776969108,603590302,robot_2,-1.370,-1.661
1776969108,824154452,robot_1,-1.674,4.121
1776969108,824183809,robot_4,0.616,-0.597
1776969108,824194200,robot_3,4.496,0.579
1776969108,824202924,robot_0,1.025,-1.131
1776969108,824210753,robot_2,-1.370,-1.661
1776969109,44110679,robot_1,-1.674,4.120
1776969109,44143235,robot_4,0.616,-0.598
1776969109,44168014,robot_3,4.496,0.579
1776969109,44180752,robot_0,1.025,-1.130
1776969109,44191821,robot_2,-1.371,-1.643
1776969109,264385940,robot_1,-1.673,4.120
1776969109,264412589,robot_4,0.616,-0.598
1776969109,264424012,robot_3,4.496,0.578
1776969109,264432643,robot_0,1.024,-1.130
1776969109,264441203,robot_2,-1.378,-1.624
1776969109,484137950,robot_1,-1.673,4.119
1776969109,484166836,robot_4,0.617,-0.599
1776969109,484177972,robot_3,4.496,0.578
1776969109,484185897,robot_0,1.024,-1.130
1776969109,484193627,robot_2,-1.388,-1.608
1776969109,685111048,robot_1,-1.673,4.119
1776969109,685139930,robot_4,0.617,-0.599
1776969109,685151986,robot_3,4.496,0.577
1776969109,685172559,robot_0,1.023,-1.130
1776969109,685180768,robot_2,-1.404,-1.600
1776969109,903097635,robot_1,-1.671,4.123
1776969109,903120919,robot_4,0.618,-0.599
1776969109,903130043,robot_3,4.496,0.577
1776969109,903137834,robot_0,1.023,-1.129
1776969109,903144944,robot_2,-1.412,-1.599
1776969110,103879787,robot_1,-1.671,4.124
1776969110,103903957,robot_4,0.608,-0.600
1776969110,103913693,robot_3,4.496,0.577
1776969110,103922093,robot_0,1.033,-1.129
1776969110,103929623,robot_2,-1.412,-1.599
1776969110,323174931,robot_1,-1.671,4.124
1776969110,323199614,robot_4,0.607,-0.600
1776969110,323209630,robot_3,4.496,0.578
1776969110,323218223,robot_0,1.033,-1.129
1776969110,323226037,robot_2,-1.412,-1.599
1776969110,523650614,robot_1,-1.671,4.124
1776969110,523677603,robot_4,0.608,-0.599
1776969110,523695168,robot_3,4.496,0.578
1776969110,523707177,robot_0,1.033,-1.129
1776969110,523717074,robot_2,-1.412,-1.599
1776969110,724643433,robot_1,-1.671,4.124
1776969110,724667484,robot_4,0.608,-0.599
1776969110,724677366,robot_3,4.496,0.578
1776969110,724685134,robot_0,1.033,-1.129
1776969110,724692055,robot_2,-1.412,-1.599
1776969110,924659932,robot_1,-1.671,4.124
1776969110,924688928,robot_4,0.603,-0.583
1776969110,924702600,robot_3,4.496,0.579
1776969110,924712312,robot_0,1.033,-1.129
1776969110,924721443,robot_2,-1.411,-1.599
1776969111,143832282,robot_1,-1.671,4.123
1776969111,143857441,robot_4,0.593,-0.540
1776969111,143869003,robot_3,4.497,0.579
1776969111,143878939,robot_0,1.033,-1.129
1776969111,143886664,robot_2,-1.411,-1.600
1776969111,344916648,robot_1,-1.672,4.123
1776969111,344941695,robot_4,0.583,-0.501
1776969111,344952289,robot_3,4.497,0.579
1776969111,344960805,robot_0,1.033,-1.129
1776969111,344968938,robot_2,-1.411,-1.600
1776969111,563572547,robot_1,-1.672,4.123
1776969111,563597401,robot_4,0.572,-0.459
1776969111,563607931,robot_3,4.497,0.580
1776969111,563616774,robot_0,1.032,-1.130
1776969111,563624435,robot_2,-1.411,-1.600
1776969111,764071044,robot_1,-1.673,4.123
1776969111,764098542,robot_4,0.562,-0.420
1776969111,764110333,robot_3,4.498,0.580
1776969111,764120030,robot_0,1.032,-1.130
1776969111,764128898,robot_2,-1.410,-1.601
1776969111,983342180,robot_1,-1.673,4.122
1776969111,983365430,robot_4,0.551,-0.377
1776969111,983374476,robot_3,4.498,0.580
1776969111,983381988,robot_0,1.032,-1.130
1776969111,983389840,robot_2,-1.410,-1.601
1776969112,184603911,robot_1,-1.674,4.122
1776969112,184628165,robot_4,0.542,-0.338
1776969112,184638465,robot_3,4.499,0.580
1776969112,184646983,robot_0,1.032,-1.131
1776969112,184654504,robot_2,-1.410,-1.601
1776969112,403641680,robot_1,-1.669,4.121
1776969112,403663334,robot_4,0.531,-0.296
1776969112,403672355,robot_3,4.499,0.580
1776969112,403678899,robot_0,1.032,-1.131
1776969112,403685233,robot_2,-1.409,-1.597
1776969112,623050674,robot_1,-1.669,4.120
1776969112,623072103,robot_4,0.520,-0.253
1776969112,623080888,robot_3,4.499,0.580
1776969112,623087809,robot_0,1.032,-1.132
1776969112,623094443,robot_2,-1.410,-1.598
1776969112,823218628,robot_1,-1.669,4.120
1776969112,823239794,robot_4,0.510,-0.214
1776969112,823248189,robot_3,4.499,0.580
1776969112,823255003,robot_0,1.044,-1.130
1776969112,823261838,robot_2,-1.410,-1.598
1776969113,43433646,robot_1,-1.670,4.120
1776969113,43454514,robot_4,0.499,-0.172
1776969113,43462926,robot_3,4.499,0.580
1776969113,43470430,robot_0,1.088,-1.125
1776969113,43477172,robot_2,-1.410,-1.598
1776969113,243717678,robot_1,-1.670,4.120
1776969113,243739802,robot_4,0.490,-0.133
1776969113,243748809,robot_3,4.500,0.579
1776969113,243756514,robot_0,1.128,-1.119
1776969113,243763940,robot_2,-1.410,-1.598
1776969113,463985128,robot_1,-1.670,4.120
1776969113,464013564,robot_4,0.479,-0.090
1776969113,464027881,robot_3,4.500,0.579
1776969113,464039063,robot_0,1.171,-1.114
1776969113,464049217,robot_2,-1.410,-1.598
1776969113,685248223,robot_1,-1.671,4.119
1776969113,685279722,robot_4,0.468,-0.048
1776969113,685293416,robot_3,4.501,0.579
1776969113,685304569,robot_0,1.215,-1.108
1776969113,685315506,robot_2,-1.410,-1.598
1776969113,903665341,robot_1,-1.672,4.119
1776969113,903690329,robot_4,0.457,-0.005
1776969113,903701068,robot_3,4.501,0.578
1776969113,903709337,robot_0,1.259,-1.102
1776969113,903716836,robot_2,-1.411,-1.599
1776969114,104047939,robot_1,-1.672,4.119
1776969114,104075762,robot_4,0.448,0.034
