stamp_sec,stamp_nsec,robot,x,y
1777405802,335013983,robot_2,-4.018,-0.332
1777405802,335028470,robot_4,-0.937,1.621
1777405802,554195549,robot_1,2.743,2.185
1777405802,554212506,robot_3,4.406,0.122
1777405802,554218894,robot_0,4.152,-3.527
1777405802,554224171,robot_2,-3.994,-0.264
1777405802,554229552,robot_4,-0.984,1.636
1777405802,773746823,robot_1,2.743,2.185
1777405802,773763218,robot_3,4.406,0.122
1777405802,773769422,robot_0,4.147,-3.593
1777405802,773774618,robot_2,-3.966,-0.197
1777405802,773780132,robot_4,-1.019,1.648
1777405802,975431962,robot_1,2.743,2.185
1777405802,975463647,robot_3,4.406,0.122
1777405802,975479380,robot_0,4.148,-3.653
1777405802,975492488,robot_2,-3.938,-0.138
1777405802,975505612,robot_4,-1.041,1.656
1777405803,195316728,robot_1,2.743,2.185
1777405803,195346252,robot_3,4.405,0.123
1777405803,195358991,robot_0,4.153,-3.719
1777405803,195367166,robot_2,-3.903,-0.075
1777405803,195376388,robot_4,-1.064,1.666
1777405803,415133476,robot_1,2.743,2.184
1777405803,415156912,robot_3,4.405,0.123
1777405803,415167444,robot_0,4.164,-3.784
1777405803,415176122,robot_2,-3.866,-0.013
1777405803,415184678,robot_4,-1.086,1.678
1777405803,634895643,robot_1,2.743,2.184
1777405803,634923316,robot_3,4.405,0.123
1777405803,634932025,robot_0,4.177,-3.837
1777405803,634939697,robot_2,-3.825,0.047
1777405803,634958567,robot_4,-1.106,1.692
1777405803,853696072,robot_1,2.742,2.183
1777405803,853711103,robot_3,4.405,0.124
1777405803,853717078,robot_0,4.192,-3.884
1777405803,853721990,robot_2,-3.787,0.098
1777405803,853727135,robot_4,-1.126,1.707
1777405804,55405841,robot_1,2.742,2.183
1777405804,55435280,robot_3,4.405,0.124
1777405804,55449265,robot_0,4.213,-3.954
1777405804,55460691,robot_2,-3.760,0.122
1777405804,55472045,robot_4,-1.143,1.722
1777405804,275179174,robot_1,2.741,2.183
1777405804,275198163,robot_3,4.405,0.124
1777405804,275206811,robot_0,4.228,-4.006
1777405804,275222016,robot_2,-3.746,0.118
1777405804,275228668,robot_4,-1.164,1.745
1777405804,495216381,robot_1,2.741,2.183
1777405804,495241974,robot_3,4.405,0.124
1777405804,495254013,robot_0,4.244,-4.059
1777405804,495264405,robot_2,-3.746,0.118
1777405804,495273871,robot_4,-1.193,1.779
1777405804,695871491,robot_1,2.740,2.183
1777405804,695897458,robot_3,4.405,0.124
1777405804,695908871,robot_0,4.264,-4.123
1777405804,695918309,robot_2,-3.741,0.114
1777405804,695927549,robot_4,-1.226,1.820
1777405804,896713681,robot_1,2.740,2.183
1777405804,896748067,robot_3,4.405,0.124
1777405804,896767450,robot_0,4.276,-4.164
1777405804,896784335,robot_2,-3.735,0.110
1777405804,896800085,robot_4,-1.255,1.855
1777405805,114485183,robot_1,2.740,2.183
1777405805,114501805,robot_3,4.405,0.125
1777405805,114508346,robot_0,4.287,-4.201
1777405805,114513648,robot_2,-3.732,0.113
1777405805,114518889,robot_4,-1.284,1.890
1777405805,315184334,robot_1,2.740,2.183
1777405805,315205513,robot_3,4.405,0.125
1777405805,315216101,robot_0,4.297,-4.231
1777405805,315224793,robot_2,-3.728,0.114
1777405805,315232680,robot_4,-1.316,1.929
1777405805,515919814,robot_1,2.740,2.183
1777405805,515951829,robot_3,4.405,0.125
1777405805,515961478,robot_0,4.308,-4.269
1777405805,515970870,robot_2,-3.724,0.116
1777405805,515980590,robot_4,-1.343,1.969
1777405805,734667425,robot_1,2.739,2.183
1777405805,734684852,robot_3,4.405,0.125
1777405805,734691306,robot_0,4.323,-4.319
1777405805,734696744,robot_2,-3.720,0.116
1777405805,734701772,robot_4,-1.366,2.017
1777405805,954527996,robot_1,2.739,2.184
1777405805,954546894,robot_3,4.406,0.126
1777405805,954553662,robot_0,4.337,-4.373
1777405805,954558895,robot_2,-3.716,0.116
1777405805,954564354,robot_4,-1.382,2.068
1777405806,155415178,robot_1,2.739,2.184
1777405806,155442910,robot_3,4.406,0.126
1777405806,155457331,robot_0,4.345,-4.424
1777405806,155469218,robot_2,-3.713,0.115
1777405806,155480752,robot_4,-1.389,2.115
1777405806,375172314,robot_1,2.738,2.185
1777405806,375193274,robot_3,4.406,0.126
1777405806,375203176,robot_0,4.349,-4.480
1777405806,375210889,robot_2,-3.711,0.112
1777405806,375218795,robot_4,-1.391,2.165
1777405806,575229914,robot_1,2.738,2.185
1777405806,575260162,robot_3,4.407,0.126
1777405806,575274611,robot_0,4.349,-4.531
1777405806,575286727,robot_2,-3.712,0.108
1777405806,575298090,robot_4,-1.387,2.205
1777405806,794626102,robot_1,2.738,2.186
1777405806,794643798,robot_3,4.407,0.126
1777405806,794650669,robot_0,4.345,-4.587
1777405806,794655970,robot_2,-3.686,0.077
1777405806,794661659,robot_4,-1.386,2.214
1777405807,14966100,robot_1,2.738,2.186
1777405807,14984925,robot_3,4.407,0.126
1777405807,14992378,robot_0,4.335,-4.642
1777405807,14998451,robot_2,-3.660,0.047
1777405807,15005380,robot_4,-1.386,2.214
1777405807,234084468,robot_1,2.738,2.186
1777405807,234101431,robot_3,4.407,0.126
1777405807,234108327,robot_0,4.327,-4.674
1777405807,234113985,robot_2,-3.634,0.019
1777405807,234119093,robot_4,-1.387,2.214
1777405807,434541395,robot_1,2.738,2.186
1777405807,434561216,robot_3,4.407,0.126
1777405807,434567971,robot_0,4.327,-4.674
1777405807,434573524,robot_2,-3.607,-0.003
1777405807,434578766,robot_4,-1.387,2.214
1777405807,654274823,robot_1,2.738,2.186
1777405807,654298257,robot_3,4.408,0.126
1777405807,654304624,robot_0,4.327,-4.674
1777405807,654310024,robot_2,-3.576,-0.025
1777405807,654315774,robot_4,-1.388,2.215
1777405807,875165497,robot_1,2.738,2.186
1777405807,875179462,robot_3,4.408,0.126
1777405807,875186067,robot_0,4.328,-4.673
1777405807,875191064,robot_2,-3.542,-0.043
1777405807,875195843,robot_4,-1.388,2.215
1777405808,75481237,robot_1,2.738,2.185
1777405808,75510216,robot_3,4.408,0.125
1777405808,75524192,robot_0,4.322,-4.664
1777405808,75535902,robot_2,-3.509,-0.056
1777405808,75548801,robot_4,-1.388,2.216
1777405808,295350912,robot_1,2.739,2.185
1777405808,295388051,robot_3,4.408,0.125
1777405808,295402472,robot_0,4.320,-4.663
1777405808,295414127,robot_2,-3.472,-0.066
1777405808,295426752,robot_4,-1.388,2.216
1777405808,496172092,robot_1,2.739,2.185
1777405808,496201617,robot_3,4.409,0.125
1777405808,496215283,robot_0,4.322,-4.664
1777405808,496227908,robot_2,-3.434,-0.073
1777405808,496239771,robot_4,-1.388,2.217
1777405808,696314925,robot_1,2.739,2.184
1777405808,696332121,robot_3,4.409,0.124
1777405808,696340005,robot_0,4.324,-4.664
1777405808,696347032,robot_2,-3.394,-0.078
1777405808,696353909,robot_4,-1.388,2.217
1777405808,914768057,robot_1,2.740,2.184
1777405808,914792847,robot_3,4.409,0.124
1777405808,914803639,robot_0,4.326,-4.664
1777405808,914812203,robot_2,-3.346,-0.083
1777405808,914820116,robot_4,-1.388,2.217
1777405809,115576769,robot_1,2.740,2.184
1777405809,115600644,robot_3,4.409,0.124
1777405809,115610719,robot_0,4.328,-4.665
1777405809,115619207,robot_2,-3.305,-0.088
1777405809,115627965,robot_4,-1.388,2.217
1777405809,336076917,robot_1,2.740,2.184
1777405809,336102985,robot_3,4.409,0.124
1777405809,336114499,robot_0,4.329,-4.666
1777405809,336123406,robot_2,-3.256,-0.093
1777405809,336132906,robot_4,-1.388,2.218
1777405809,553947423,robot_1,2.741,2.184
1777405809,553964383,robot_3,4.409,0.124
1777405809,553970982,robot_0,4.330,-4.666
1777405809,553976897,robot_2,-3.195,-0.100
1777405809,553981937,robot_4,-1.388,2.218
1777405809,754071116,robot_1,2.741,2.184
1777405809,754087603,robot_3,4.409,0.124
1777405809,754093566,robot_0,4.330,-4.666
1777405809,754099549,robot_2,-3.155,-0.105
1777405809,754104715,robot_4,-1.387,2.218
1777405809,955997085,robot_1,2.741,2.184
1777405809,956020993,robot_3,4.408,0.125
1777405809,956028619,robot_0,4.329,-4.666
1777405809,956034585,robot_2,-3.111,-0.110
1777405809,956040566,robot_4,-1.387,2.219
1777405810,175176813,robot_1,2.741,2.184
1777405810,175199404,robot_3,4.408,0.125
1777405810,175209662,robot_0,4.327,-4.665
1777405810,175219330,robot_2,-3.061,-0.116
1777405810,175228533,robot_4,-1.387,2.219
1777405810,375209627,robot_1,2.741,2.184
1777405810,375225117,robot_3,4.408,0.125
1777405810,375231443,robot_0,4.325,-4.664
1777405810,375237014,robot_2,-3.021,-0.120
1777405810,375242655,robot_4,-1.386,2.219
1777405810,576221466,robot_1,2.742,2.184
1777405810,576251264,robot_3,4.408,0.125
1777405810,576266207,robot_0,4.324,-4.664
1777405810,576277857,robot_2,-2.976,-0.125
1777405810,576304999,robot_4,-1.386,2.219
1777405810,795603622,robot_1,2.742,2.184
1777405810,795635541,robot_3,4.407,0.125
1777405810,795650850,robot_0,4.322,-4.664
1777405810,795663420,robot_2,-2.923,-0.131
1777405810,795675957,robot_4,-1.385,2.219
1777405811,15054802,robot_1,2.742,2.185
1777405811,15082259,robot_3,4.407,0.125
1777405811,15095375,robot_0,4.321,-4.665
1777405811,15105905,robot_2,-2.879,-0.136
1777405811,15116310,robot_4,-1.384,2.219
1777405811,215743799,robot_1,2.743,2.185
1777405811,215765363,robot_3,4.407,0.125
1777405811,215775175,robot_0,4.318,-4.664
1777405811,215783413,robot_2,-2.837,-0.141
1777405811,215791197,robot_4,-1.384,2.219
1777405811,434409854,robot_1,2.743,2.185
1777405811,434429144,robot_3,4.407,0.125
1777405811,434436033,robot_0,4.317,-4.664
1777405811,434441620,robot_2,-2.789,-0.143
1777405811,434447098,robot_4,-1.384,2.219
1777405811,634982183,robot_1,2.743,2.186
1777405811,635007711,robot_3,4.406,0.125
1777405811,635024459,robot_0,4.316,-4.665
1777405811,635035620,robot_2,-2.745,-0.142
1777405811,635046438,robot_4,-1.384,2.219
1777405811,835015930,robot_1,2.743,2.186
1777405811,835041010,robot_3,4.406,0.125
1777405811,835051340,robot_0,4.315,-4.665
1777405811,835060236,robot_2,-2.702,-0.136
1777405811,835068831,robot_4,-1.384,2.219
1777405812,35204776,robot_1,2.736,2.186
1777405812,35221923,robot_3,4.407,0.125
1777405812,35229408,robot_0,4.315,-4.666
1777405812,35235210,robot_2,-2.659,-0.127
1777405812,35241620,robot_4,-1.383,2.219
1777405812,255163666,robot_1,2.692,2.187
1777405812,255188087,robot_3,4.407,0.125
1777405812,255200453,robot_0,4.315,-4.666
1777405812,255211010,robot_2,-2.613,-0.112
1777405812,255221447,robot_4,-1.383,2.218
1777405812,455322262,robot_1,2.646,2.188
1777405812,455348598,robot_3,4.407,0.125
1777405812,455359949,robot_0,4.314,-4.666
1777405812,455368539,robot_2,-2.573,-0.095
1777405812,455377271,robot_4,-1.383,2.218
1777405812,655623331,robot_1,2.600,2.186
1777405812,655650089,robot_3,4.408,0.125
1777405812,655664803,robot_0,4.314,-4.666
1777405812,655676859,robot_2,-2.536,-0.075
1777405812,655688381,robot_4,-1.382,2.218
1777405812,874410647,robot_1,2.549,2.180
1777405812,874432551,robot_3,4.408,0.125
1777405812,874441955,robot_0,4.312,-4.663
1777405812,874449598,robot_2,-2.498,-0.052
1777405812,874456326,robot_4,-1.382,2.217
1777405813,75605094,robot_1,2.504,2.172
1777405813,75634966,robot_3,4.408,0.124
1777405813,75646231,robot_0,4.312,-4.663
1777405813,75654654,robot_2,-2.437,-0.013
1777405813,75663606,robot_4,-1.382,2.216
1777405813,293916095,robot_1,2.455,2.160
1777405813,293939610,robot_3,4.408,0.124
1777405813,293946923,robot_0,4.311,-4.663
1777405813,293952695,robot_2,-2.382,0.021
1777405813,293967677,robot_4,-1.382,2.216
1777405813,494975587,robot_1,2.411,2.145
1777405813,494999188,robot_3,4.409,0.124
1777405813,495009358,robot_0,4.311,-4.663
1777405813,495021583,robot_2,-2.346,0.043
1777405813,495029777,robot_4,-1.383,2.216
1777405813,695043253,robot_1,2.368,2.128
1777405813,695070741,robot_3,4.409,0.123
1777405813,695083660,robot_0,4.311,-4.663
1777405813,695094166,robot_2,-2.287,0.080
1777405813,695103685,robot_4,-1.416,2.225
1777405813,895213971,robot_1,2.330,2.110
1777405813,895237012,robot_3,4.409,0.123
1777405813,895248820,robot_0,4.311,-4.663
1777405813,895257621,robot_2,-2.242,0.108
1777405813,895266052,robot_4,-1.466,2.239
1777405814,115305016,robot_1,2.287,2.088
1777405814,115323294,robot_3,4.409,0.123
1777405814,115331194,robot_0,4.311,-4.663
1777405814,115336832,robot_2,-2.202,0.134
1777405814,115342767,robot_4,-1.531,2.256
1777405814,334157624,robot_1,2.215,2.051
1777405814,334175627,robot_3,4.409,0.123
1777405814,334184596,robot_0,4.312,-4.663
1777405814,334192290,robot_2,-2.150,0.168
1777405814,334200448,robot_4,-1.593,2.266
1777405814,553969984,robot_1,2.167,2.026
1777405814,553987660,robot_3,4.408,0.123
1777405814,553994113,robot_0,4.312,-4.663
1777405814,553999467,robot_2,-2.102,0.206
1777405814,554004813,robot_4,-1.655,2.270
1777405814,773959300,robot_1,2.125,2.004
1777405814,773985217,robot_3,4.408,0.124
1777405814,773994191,robot_0,4.312,-4.662
1777405814,774001851,robot_2,-2.057,0.248
1777405814,774008989,robot_4,-1.718,2.268
1777405814,975407327,robot_1,2.084,1.981
1777405814,975438547,robot_3,4.408,0.124
1777405814,975452886,robot_0,4.313,-4.662
1777405814,975463905,robot_2,-2.020,0.291
1777405814,975475164,robot_4,-1.775,2.260
1777405815,195482253,robot_1,2.043,1.951
1777405815,195506241,robot_3,4.408,0.124
1777405815,195513688,robot_0,4.313,-4.662
1777405815,195519422,robot_2,-1.984,0.340
1777405815,195524995,robot_4,-1.836,2.246
1777405815,415715486,robot_1,2.007,1.914
1777405815,415747521,robot_3,4.407,0.124
1777405815,415762337,robot_0,4.314,-4.662
1777405815,415775611,robot_2,-1.952,0.393
1777405815,415788870,robot_4,-1.882,2.232
1777405815,635636879,robot_1,1.976,1.873
1777405815,635670377,robot_3,4.407,0.124
1777405815,635688349,robot_0,4.314,-4.662
1777405815,635703908,robot_2,-1.928,0.444
1777405815,635718597,robot_4,-1.882,2.232
1777405815,854644883,robot_1,1.952,1.828
1777405815,854666535,robot_3,4.407,0.124
1777405815,854676372,robot_0,4.315,-4.663
1777405815,854684227,robot_2,-1.911,0.485
1777405815,854692163,robot_4,-1.882,2.232
1777405816,55500355,robot_1,1.936,1.784
1777405816,55520675,robot_3,4.406,0.124
1777405816,55531369,robot_0,4.315,-4.663
1777405816,55536747,robot_2,-1.902,0.509
1777405816,55542228,robot_4,-1.882,2.232
1777405816,275789728,robot_1,1.926,1.737
1777405816,275837612,robot_3,4.406,0.124
1777405816,275859119,robot_0,4.315,-4.663
1777405816,275877520,robot_2,-1.894,0.536
1777405816,275895221,robot_4,-1.882,2.231
1777405816,495953637,robot_1,1.922,1.695
1777405816,495975359,robot_3,4.406,0.124
1777405816,495986080,robot_0,4.314,-4.663
1777405816,495995065,robot_2,-1.889,0.563
1777405816,496004281,robot_4,-1.882,2.231
1777405816,714487174,robot_1,1.922,1.692
1777405816,714505416,robot_3,4.406,0.124
1777405816,714513798,robot_0,4.314,-4.662
1777405816,714520928,robot_2,-1.886,0.591
1777405816,714527720,robot_4,-1.882,2.230
1777405816,915611932,robot_1,1.922,1.692
1777405816,915633845,robot_3,4.406,0.124
1777405816,915641883,robot_0,4.314,-4.663
1777405816,915648506,robot_2,-1.887,0.616
1777405816,915654656,robot_4,-1.883,2.230
1777405817,115704782,robot_1,1.922,1.692
1777405817,115724451,robot_3,4.406,0.124
1777405817,115733140,robot_0,4.313,-4.663
1777405817,115739881,robot_2,-1.890,0.641
1777405817,115746866,robot_4,-1.883,2.229
1777405817,335262158,robot_1,1.923,1.692
1777405817,335297187,robot_3,4.406,0.124
1777405817,335311692,robot_0,4.313,-4.663
1777405817,335323693,robot_2,-1.896,0.668
1777405817,335335238,robot_4,-1.883,2.229
1777405817,535467308,robot_1,1.923,1.691
1777405817,535483597,robot_3,4.405,0.124
1777405817,535489809,robot_0,4.312,-4.663
1777405817,535494838,robot_2,-1.908,0.704
1777405817,535499996,robot_4,-1.884,2.229
1777405817,754905966,robot_1,1.923,1.691
1777405817,754928085,robot_3,4.405,0.123
1777405817,754937915,robot_0,4.312,-4.663
1777405817,754946327,robot_2,-1.927,0.754
1777405817,754953666,robot_4,-1.884,2.229
1777405817,954946266,robot_1,1.924,1.690
1777405817,954965430,robot_3,4.405,0.123
1777405817,954972331,robot_0,4.312,-4.664
1777405817,954977976,robot_2,-1.947,0.810
1777405817,954983273,robot_4,-1.887,2.235
1777405818,155263157,robot_1,1.924,1.690
1777405818,155283688,robot_3,4.405,0.123
1777405818,155292607,robot_0,4.312,-4.664
1777405818,155300711,robot_2,-1.961,0.866
1777405818,155307790,robot_4,-1.903,2.272
1777405818,355891840,robot_1,1.924,1.689
1777405818,355916270,robot_3,4.405,0.122
1777405818,355927615,robot_0,4.312,-4.665
1777405818,355937036,robot_2,-1.971,0.923
1777405818,355946273,robot_4,-1.919,2.310
1777405818,575216542,robot_1,1.924,1.689
1777405818,575239763,robot_3,4.405,0.122
1777405818,575246399,robot_0,4.312,-4.665
1777405818,575252555,robot_2,-1.977,0.987
1777405818,575258103,robot_4,-1.923,2.332
1777405818,775569258,robot_1,1.924,1.689
1777405818,775595736,robot_3,4.405,0.122
1777405818,775604646,robot_0,4.312,-4.665
1777405818,775612371,robot_2,-1.977,1.046
1777405818,775619970,robot_4,-1.922,2.332
1777405818,995344544,robot_1,1.924,1.689
1777405818,995375161,robot_3,4.405,0.122
1777405818,995396877,robot_0,4.312,-4.666
1777405818,995418196,robot_2,-1.971,1.109
1777405818,995435566,robot_4,-1.922,2.332
1777405819,197181485,robot_1,1.924,1.689
1777405819,197212864,robot_3,4.405,0.122
1777405819,197231216,robot_0,4.312,-4.666
1777405819,197246448,robot_2,-1.961,1.165
1777405819,197261280,robot_4,-1.922,2.332
1777405819,415353088,robot_1,1.923,1.688
1777405819,415377511,robot_3,4.405,0.123
1777405819,415387015,robot_0,4.309,-4.663
1777405819,415394642,robot_2,-1.950,1.208
1777405819,415401858,robot_4,-1.922,2.332
1777405819,616247266,robot_1,1.923,1.688
1777405819,616273413,robot_3,4.405,0.123
1777405819,616285788,robot_0,4.308,-4.664
1777405819,616295507,robot_2,-1.932,1.268
1777405819,616304324,robot_4,-1.922,2.332
1777405819,816519131,robot_1,1.923,1.688
1777405819,816544942,robot_3,4.406,0.123
1777405819,816556699,robot_0,4.308,-4.664
1777405819,816566231,robot_2,-1.912,1.336
1777405819,816575942,robot_4,-1.920,2.331
1777405820,36443519,robot_1,1.922,1.687
1777405820,36483249,robot_3,4.406,0.124
1777405820,36497468,robot_0,4.308,-4.664
1777405820,36509832,robot_2,-1.898,1.385
1777405820,36520640,robot_4,-1.920,2.331
1777405820,255063746,robot_1,1.922,1.687
1777405820,255079970,robot_3,4.406,0.124
1777405820,255086507,robot_0,4.308,-4.664
1777405820,255092268,robot_2,-1.882,1.447
1777405820,255097041,robot_4,-1.919,2.330
1777405820,475321395,robot_1,1.922,1.687
1777405820,475342705,robot_3,4.406,0.124
1777405820,475350997,robot_0,4.308,-4.663
1777405820,475357624,robot_2,-1.872,1.506
1777405820,475364373,robot_4,-1.915,2.321
1777405820,694222800,robot_1,1.921,1.687
1777405820,694245962,robot_3,4.407,0.124
1777405820,694252512,robot_0,4.307,-4.663
1777405820,694258370,robot_2,-1.869,1.567
1777405820,694263735,robot_4,-1.911,2.306
1777405820,895107965,robot_1,1.921,1.687
1777405820,895131733,robot_3,4.407,0.124
1777405820,895141755,robot_0,4.307,-4.663
1777405820,895149860,robot_2,-1.872,1.621
1777405820,895159656,robot_4,-1.909,2.292
1777405821,96047137,robot_1,1.920,1.687
1777405821,96078306,robot_3,4.407,0.124
1777405821,96095989,robot_0,4.307,-4.662
1777405821,96111532,robot_2,-1.881,1.676
1777405821,96125770,robot_4,-1.908,2.276
1777405821,315077825,robot_1,1.920,1.687
1777405821,315096337,robot_3,4.407,0.124
1777405821,315104672,robot_0,4.307,-4.662
1777405821,315111684,robot_2,-1.897,1.718
1777405821,315118137,robot_4,-1.909,2.270
1777405821,515874012,robot_1,1.920,1.687
1777405821,515909095,robot_3,4.407,0.124
1777405821,515927131,robot_0,4.307,-4.661
1777405821,515942838,robot_2,-1.916,1.741
1777405821,515956966,robot_4,-1.909,2.280
1777405821,734946931,robot_1,1.920,1.687
1777405821,734981062,robot_3,4.407,0.124
1777405821,734994600,robot_0,4.307,-4.661
1777405821,735005561,robot_2,-1.931,1.758
1777405821,735015972,robot_4,-1.909,2.283
1777405821,936205258,robot_1,1.920,1.687
1777405821,936233046,robot_3,4.408,0.124
1777405821,936244852,robot_0,4.307,-4.660
1777405821,936254657,robot_2,-1.939,1.779
1777405821,936264278,robot_4,-1.910,2.282
1777405822,154633199,robot_1,1.919,1.688
1777405822,154649819,robot_3,4.408,0.124
1777405822,154656286,robot_0,4.307,-4.660
1777405822,154661728,robot_2,-1.952,1.775
1777405822,154666606,robot_4,-1.911,2.277
1777405822,355548049,robot_1,1.919,1.688
1777405822,355566856,robot_3,4.408,0.124
1777405822,355574976,robot_0,4.307,-4.660
1777405822,355582938,robot_2,-1.953,1.777
1777405822,355590064,robot_4,-1.911,2.280
1777405822,556073501,robot_1,1.919,1.689
1777405822,556096094,robot_3,4.409,0.124
1777405822,556105654,robot_0,4.307,-4.659
1777405822,556114135,robot_2,-1.952,1.781
1777405822,556121742,robot_4,-1.912,2.292
1777405822,775247924,robot_1,1.919,1.689
1777405822,775264628,robot_3,4.409,0.123
1777405822,775272229,robot_0,4.307,-4.660
1777405822,775278468,robot_2,-1.948,1.779
1777405822,775284413,robot_4,-1.914,2.308
1777405822,975714145,robot_1,1.919,1.690
1777405822,975733729,robot_3,4.409,0.123
1777405822,975741844,robot_0,4.307,-4.660
1777405822,975748879,robot_2,-1.942,1.767
1777405822,975755599,robot_4,-1.915,2.319
1777405823,194252785,robot_1,1.919,1.690
1777405823,194268260,robot_3,4.409,0.123
1777405823,194274828,robot_0,4.307,-4.661
1777405823,194280812,robot_2,-1.936,1.752
1777405823,194286248,robot_4,-1.911,2.332
1777405823,395424918,robot_1,1.919,1.690
1777405823,395452188,robot_3,4.409,0.122
1777405823,395468300,robot_0,4.307,-4.661
1777405823,395481303,robot_2,-1.936,1.756
1777405823,395493288,robot_4,-1.898,2.343
1777405823,595614560,robot_1,1.937,1.686
1777405823,595634752,robot_3,4.409,0.122
1777405823,595644003,robot_0,4.307,-4.661
1777405823,595652409,robot_2,-1.938,1.767
1777405823,595659789,robot_4,-1.876,2.358
1777405823,815268556,robot_1,1.984,1.675
1777405823,815291354,robot_3,4.409,0.122
1777405823,815301596,robot_0,4.307,-4.662
1777405823,815311164,robot_2,-1.938,1.784
1777405823,815319516,robot_4,-1.846,2.378
1777405824,35300814,robot_1,2.053,1.659
1777405824,35332316,robot_3,4.409,0.122
1777405824,35345374,robot_0,4.307,-4.662
1777405824,35355288,robot_2,-1.936,1.805
1777405824,35365814,robot_4,-1.813,2.400
1777405824,236361041,robot_1,2.081,1.653
1777405824,236396638,robot_3,4.409,0.122
1777405824,236410757,robot_0,4.308,-4.662
1777405824,236421974,robot_2,-1.937,1.828
1777405824,236432543,robot_4,-1.788,2.415
1777405824,454743958,robot_1,2.081,1.653
1777405824,454765339,robot_3,4.409,0.122
1777405824,454772126,robot_0,4.308,-4.663
1777405824,454777576,robot_2,-1.936,1.841
1777405824,454782614,robot_4,-1.754,2.424
1777405824,654765094,robot_1,2.081,1.653
1777405824,654782445,robot_3,4.409,0.121
1777405824,654790030,robot_0,4.309,-4.663
1777405824,654796610,robot_2,-1.929,1.872
1777405824,654802222,robot_4,-1.721,2.448
1777405824,855088847,robot_1,2.081,1.653
1777405824,855110694,robot_3,4.409,0.121
1777405824,855120669,robot_0,4.309,-4.663
1777405824,855129302,robot_2,-1.922,1.902
1777405824,855138944,robot_4,-1.691,2.472
1777405825,55182502,robot_1,2.081,1.653
1777405825,55213769,robot_3,4.409,0.121
1777405825,55223197,robot_0,4.309,-4.663
1777405825,55231057,robot_2,-1.920,1.922
1777405825,55238412,robot_4,-1.664,2.469
1777405825,273848484,robot_1,2.081,1.654
1777405825,273868989,robot_3,4.408,0.121
1777405825,273875790,robot_0,4.310,-4.663
1777405825,273881407,robot_2,-1.916,1.944
1777405825,273887158,robot_4,-1.650,2.456
1777405825,475702719,robot_1,2.082,1.654
1777405825,475736441,robot_3,4.408,0.120
1777405825,475753517,robot_0,4.310,-4.663
1777405825,475768601,robot_2,-1.910,1.965
1777405825,475782880,robot_4,-1.645,2.440
1777405825,695553429,robot_1,2.082,1.654
1777405825,695568758,robot_3,4.408,0.120
1777405825,695575865,robot_0,4.311,-4.663
1777405825,695581639,robot_2,-1.901,1.986
1777405825,695586950,robot_4,-1.651,2.415
1777405825,915214579,robot_1,2.083,1.654
1777405825,915233089,robot_3,4.407,0.120
1777405825,915239663,robot_0,4.311,-4.662
1777405825,915245546,robot_2,-1.895,1.998
1777405825,915251079,robot_4,-1.642,2.418
1777405826,115637186,robot_1,2.083,1.654
1777405826,115663066,robot_3,4.407,0.120
1777405826,115675331,robot_0,4.311,-4.662
1777405826,115685938,robot_2,-1.887,2.010
1777405826,115695543,robot_4,-1.629,2.430
1777405826,335849562,robot_1,2.084,1.654
1777405826,335879439,robot_3,4.407,0.120
1777405826,335887997,robot_0,4.311,-4.662
1777405826,335895159,robot_2,-1.871,2.027
1777405826,335902335,robot_4,-1.611,2.447
1777405826,555055137,robot_1,2.084,1.654
1777405826,555080826,robot_3,4.407,0.120
1777405826,555092636,robot_0,4.311,-4.662
1777405826,555103642,robot_2,-1.844,2.060
1777405826,555114639,robot_4,-1.593,2.468
1777405826,755252636,robot_1,2.084,1.654
1777405826,755276085,robot_3,4.408,0.120
1777405826,755284731,robot_0,4.311,-4.662
1777405826,755292322,robot_2,-1.824,2.093
1777405826,755299007,robot_4,-1.561,2.498
1777405826,974957985,robot_1,2.084,1.654
1777405826,974976977,robot_3,4.408,0.121
1777405826,974984074,robot_0,4.311,-4.662
1777405826,974991573,robot_2,-1.800,2.128
1777405826,975001565,robot_4,-1.509,2.546
1777405827,175210426,robot_1,2.084,1.654
1777405827,175244705,robot_3,4.408,0.121
1777405827,175258319,robot_0,4.311,-4.662
1777405827,175269209,robot_2,-1.775,2.156
1777405827,175279654,robot_4,-1.450,2.585
1777405827,395182842,robot_1,2.085,1.654
1777405827,395221030,robot_3,4.408,0.121
1777405827,395242132,robot_0,4.310,-4.663
1777405827,395260734,robot_2,-1.743,2.184
1777405827,395277628,robot_4,-1.371,2.615
1777405827,613797144,robot_1,2.085,1.654
1777405827,613821168,robot_3,4.408,0.121
1777405827,613828369,robot_0,4.310,-4.663
1777405827,613834976,robot_2,-1.709,2.204
1777405827,613840616,robot_4,-1.295,2.637
1777405827,814990451,robot_1,2.085,1.653
1777405827,815022718,robot_3,4.409,0.122
1777405827,815033220,robot_0,4.309,-4.663
1777405827,815041829,robot_2,-1.682,2.214
1777405827,815050294,robot_4,-1.241,2.652
1777405828,35045587,robot_1,2.086,1.653
1777405828,35079222,robot_3,4.409,0.122
1777405828,35092097,robot_0,4.309,-4.663
1777405828,35102700,robot_2,-1.661,2.220
1777405828,35113069,robot_4,-1.189,2.651
1777405828,254734768,robot_1,2.086,1.652
1777405828,254756002,robot_3,4.408,0.122
1777405828,254765132,robot_0,4.308,-4.662
1777405828,254773709,robot_2,-1.656,2.222
