stamp_sec,stamp_nsec,robot,x,y
1776720620,467555693,robot_0,-2.357,-0.997
1776720620,467576405,robot_1,-1.484,-3.094
1776720620,467582982,robot_3,4.213,-0.644
1776720620,467588880,robot_4,1.867,-4.317
1776720620,467593908,robot_2,-1.447,-1.618
1776720620,686985666,robot_0,-2.355,-1.040
1776720620,687003606,robot_1,-1.484,-3.092
1776720620,687010847,robot_3,4.213,-0.645
1776720620,687016901,robot_4,1.867,-4.317
1776720620,687023290,robot_2,-1.447,-1.618
1776720620,888490183,robot_0,-2.353,-1.076
1776720620,888529115,robot_1,-1.483,-3.089
1776720620,888548683,robot_3,4.213,-0.645
1776720620,888564934,robot_4,1.867,-4.317
1776720620,888580261,robot_2,-1.447,-1.618
1776720621,89589892,robot_0,-2.351,-1.109
1776720621,89621865,robot_1,-1.481,-3.086
1776720621,89637042,robot_3,4.213,-0.646
1776720621,89649952,robot_4,1.867,-4.317
1776720621,89662281,robot_2,-1.446,-1.619
1776720621,308068227,robot_0,-2.349,-1.153
1776720621,308093025,robot_1,-1.478,-3.084
1776720621,308104161,robot_3,4.213,-0.646
1776720621,308113653,robot_4,1.868,-4.317
1776720621,308122363,robot_2,-1.446,-1.619
1776720621,528112073,robot_0,-2.347,-1.205
1776720621,528129999,robot_1,-1.475,-3.082
1776720621,528136617,robot_3,4.212,-0.646
1776720621,528142046,robot_4,1.868,-4.317
1776720621,528146927,robot_2,-1.446,-1.620
1776720621,728340789,robot_0,-2.344,-1.252
1776720621,728368894,robot_1,-1.478,-3.083
1776720621,728383249,robot_3,4.212,-0.647
1776720621,728394412,robot_4,1.869,-4.317
1776720621,728405722,robot_2,-1.446,-1.620
1776720621,929140650,robot_0,-2.342,-1.292
1776720621,929180024,robot_1,-1.480,-3.098
1776720621,929194512,robot_3,4.212,-0.647
1776720621,929205018,robot_4,1.869,-4.318
1776720621,929214339,robot_2,-1.447,-1.621
1776720622,146816979,robot_0,-2.340,-1.330
1776720622,146835009,robot_1,-1.479,-3.101
1776720622,146841735,robot_3,4.211,-0.647
1776720622,146847021,robot_4,1.870,-4.318
1776720622,146851995,robot_2,-1.447,-1.621
1776720622,348150455,robot_0,-2.338,-1.366
1776720622,348167855,robot_1,-1.479,-3.102
1776720622,348175185,robot_3,4.211,-0.646
1776720622,348181608,robot_4,1.870,-4.318
1776720622,348187800,robot_2,-1.447,-1.621
1776720622,548190366,robot_0,-2.336,-1.406
1776720622,548209051,robot_1,-1.480,-3.102
1776720622,548216788,robot_3,4.200,-0.592
1776720622,548223259,robot_4,1.870,-4.319
1776720622,548228703,robot_2,-1.449,-1.620
1776720622,768030646,robot_0,-2.333,-1.471
1776720622,768057932,robot_1,-1.513,-3.096
1776720622,768069553,robot_3,4.188,-0.529
1776720622,768080217,robot_4,1.870,-4.319
1776720622,768089756,robot_2,-1.480,-1.589
1776720622,987250213,robot_0,-2.330,-1.531
1776720622,987269319,robot_1,-1.554,-3.088
1776720622,987275800,robot_3,4.181,-0.489
1776720622,987287002,robot_4,1.870,-4.319
1776720622,987293093,robot_2,-1.511,-1.557
1776720623,188513002,robot_0,-2.328,-1.571
1776720623,188532687,robot_1,-1.592,-3.081
1776720623,188541018,robot_3,4.176,-0.461
1776720623,188547897,robot_4,1.870,-4.319
1776720623,188554613,robot_2,-1.543,-1.524
1776720623,407862108,robot_0,-2.325,-1.631
1776720623,407887287,robot_1,-1.627,-3.074
1776720623,407899906,robot_3,4.169,-0.420
1776720623,407910205,robot_4,1.870,-4.319
1776720623,407920095,robot_2,-1.586,-1.480
1776720623,608831881,robot_0,-2.323,-1.677
1776720623,608851647,robot_1,-1.665,-3.066
1776720623,608859212,robot_3,4.162,-0.372
1776720623,608866032,robot_4,1.870,-4.320
1776720623,608872280,robot_2,-1.615,-1.451
1776720623,809442577,robot_0,-2.321,-1.719
1776720623,809466532,robot_1,-1.710,-3.058
1776720623,809477865,robot_3,4.150,-0.298
1776720623,809486924,robot_4,1.870,-4.320
1776720623,809495060,robot_2,-1.649,-1.416
1776720624,9471614,robot_0,-2.317,-1.790
1776720624,9496355,robot_1,-1.772,-3.046
1776720624,9506254,robot_3,4.142,-0.247
1776720624,9516448,robot_4,1.870,-4.321
1776720624,9524828,robot_2,-1.693,-1.373
1776720624,228329016,robot_0,-2.312,-1.851
1776720624,228348188,robot_1,-1.821,-3.036
1776720624,228356536,robot_3,4.134,-0.192
1776720624,228363906,robot_4,1.869,-4.321
1776720624,228370292,robot_2,-1.726,-1.342
1776720624,428785245,robot_0,-2.308,-1.895
1776720624,428805169,robot_1,-1.864,-3.028
1776720624,428813215,robot_3,4.123,-0.122
1776720624,428819782,robot_4,1.869,-4.322
1776720624,428826084,robot_2,-1.763,-1.309
1776720624,628935545,robot_0,-2.302,-1.968
1776720624,628956638,robot_1,-1.915,-3.018
1776720624,628965388,robot_3,4.116,-0.079
1776720624,628972768,robot_4,1.869,-4.322
1776720624,628980333,robot_2,-1.802,-1.274
1776720624,847544421,robot_0,-2.297,-2.026
1776720624,847560509,robot_1,-1.959,-3.010
1776720624,847567579,robot_3,4.108,-0.024
1776720624,847573648,robot_4,1.868,-4.322
1776720624,847578864,robot_2,-1.834,-1.244
1776720625,49304401,robot_0,-2.293,-2.072
1776720625,49336785,robot_1,-2.003,-3.002
1776720625,49348390,robot_3,4.098,0.040
1776720625,49359280,robot_4,1.868,-4.322
1776720625,49368569,robot_2,-1.870,-1.211
1776720625,268934988,robot_0,-2.288,-2.150
1776720625,268954748,robot_1,-2.056,-2.993
1776720625,268961413,robot_3,4.091,0.084
1776720625,268967018,robot_4,1.868,-4.322
1776720625,268971667,robot_2,-1.911,-1.174
1776720625,487592721,robot_0,-2.285,-2.201
1776720625,487613033,robot_1,-2.099,-2.985
1776720625,487620067,robot_3,4.082,0.139
1776720625,487625999,robot_4,1.868,-4.322
1776720625,487631524,robot_2,-1.944,-1.144
1776720625,688822190,robot_0,-2.282,-2.252
1776720625,688841285,robot_1,-2.156,-2.974
1776720625,688848946,robot_3,4.074,0.191
1776720625,688855158,robot_4,1.868,-4.322
1776720625,688860956,robot_2,-1.972,-1.119
1776720625,888991469,robot_0,-2.281,-2.315
1776720625,889034661,robot_1,-2.219,-2.963
1776720625,889055897,robot_3,4.068,0.230
1776720625,889074522,robot_4,1.867,-4.322
1776720625,889091995,robot_2,-2.000,-1.093
1776720626,108431955,robot_0,-2.283,-2.361
1776720626,108452270,robot_1,-2.262,-2.955
1776720626,108459410,robot_3,4.063,0.261
1776720626,108465546,robot_4,1.867,-4.322
1776720626,108471257,robot_2,-2.033,-1.064
1776720626,328652763,robot_0,-2.284,-2.399
1776720626,328671437,robot_1,-2.296,-2.948
1776720626,328678582,robot_3,4.058,0.294
1776720626,328684331,robot_4,1.866,-4.322
1776720626,328689744,robot_2,-2.055,-1.043
1776720626,547547850,robot_0,-2.285,-2.433
1776720626,547565996,robot_1,-2.334,-2.944
1776720626,547572411,robot_3,4.050,0.338
1776720626,547578613,robot_4,1.866,-4.322
1776720626,547584405,robot_2,-2.083,-1.018
1776720626,767530254,robot_0,-2.281,-2.476
1776720626,767550687,robot_1,-2.384,-2.974
1776720626,767557549,robot_3,4.037,0.415
1776720626,767563455,robot_4,1.865,-4.321
1776720626,767568589,robot_2,-2.117,-0.987
1776720626,967763581,robot_0,-2.274,-2.525
1776720626,967783525,robot_1,-2.432,-3.011
1776720626,967790167,robot_3,4.028,0.471
1776720626,967796093,robot_4,1.865,-4.321
1776720626,967801823,robot_2,-2.151,-0.956
1776720627,168136240,robot_0,-2.269,-2.572
1776720627,168159437,robot_1,-2.479,-3.047
1776720627,168168409,robot_3,4.022,0.508
1776720627,168176729,robot_4,1.865,-4.320
1776720627,168184297,robot_2,-2.182,-0.928
1776720627,387894654,robot_0,-2.264,-2.616
1776720627,387919991,robot_1,-2.534,-3.080
1776720627,387930204,robot_3,4.018,0.530
1776720627,387938632,robot_4,1.865,-4.320
1776720627,387946759,robot_2,-2.213,-0.901
1776720627,588114595,robot_0,-2.260,-2.652
1776720627,588134261,robot_1,-2.597,-3.104
1776720627,588141553,robot_3,4.010,0.564
1776720627,588148086,robot_4,1.865,-4.320
1776720627,588153858,robot_2,-2.237,-0.879
1776720627,807758232,robot_0,-2.256,-2.694
1776720627,807777190,robot_1,-2.653,-3.136
1776720627,807783886,robot_3,3.999,0.615
1776720627,807789045,robot_4,1.865,-4.320
1776720627,807794112,robot_2,-2.270,-0.850
1776720628,8003685,robot_0,-2.252,-2.736
1776720628,8025657,robot_1,-2.695,-3.167
1776720628,8033953,robot_3,3.982,0.688
1776720628,8041030,robot_4,1.865,-4.320
1776720628,8047691,robot_2,-2.306,-0.817
1776720628,208232400,robot_0,-2.249,-2.803
1776720628,208252512,robot_1,-2.732,-3.205
1776720628,208258578,robot_3,3.973,0.728
1776720628,208264114,robot_4,1.865,-4.319
1776720628,208270127,robot_2,-2.350,-0.777
1776720628,409189243,robot_0,-2.246,-2.861
1776720628,409210756,robot_1,-2.748,-3.235
1776720628,409219612,robot_3,3.973,0.728
1776720628,409226427,robot_4,1.865,-4.319
1776720628,409232582,robot_2,-2.381,-0.750
1776720628,629515992,robot_0,-2.248,-2.906
1776720628,629534602,robot_1,-2.751,-3.240
1776720628,629540901,robot_3,3.972,0.728
1776720628,629546580,robot_4,1.865,-4.318
1776720628,629552244,robot_2,-2.417,-0.717
1776720628,848936004,robot_0,-2.248,-2.953
1776720628,848963221,robot_1,-2.755,-3.245
1776720628,848970512,robot_3,3.972,0.728
1776720628,848977087,robot_4,1.865,-4.318
1776720628,848983478,robot_2,-2.456,-0.683
1776720629,68451979,robot_0,-2.232,-2.996
1776720629,68469566,robot_1,-2.743,-3.240
1776720629,68476018,robot_3,3.971,0.728
1776720629,68481613,robot_4,1.866,-4.318
1776720629,68487532,robot_2,-2.489,-0.654
1776720629,288428037,robot_0,-2.196,-3.049
1776720629,288460066,robot_1,-2.709,-3.220
1776720629,288471527,robot_3,3.971,0.729
1776720629,288481209,robot_4,1.866,-4.317
1776720629,288490000,robot_2,-2.518,-0.628
1776720629,507876850,robot_0,-2.178,-3.107
1776720629,507897771,robot_1,-2.670,-3.208
1776720629,507906406,robot_3,3.971,0.729
1776720629,507913289,robot_4,1.867,-4.317
1776720629,507920374,robot_2,-2.548,-0.601
1776720629,728128159,robot_0,-2.176,-3.151
1776720629,728144692,robot_1,-2.667,-3.211
1776720629,728151726,robot_3,3.970,0.729
1776720629,728157772,robot_4,1.867,-4.317
1776720629,728163252,robot_2,-2.582,-0.571
1776720629,947685064,robot_0,-2.170,-3.218
1776720629,947708576,robot_1,-2.672,-3.215
1776720629,947715295,robot_3,3.970,0.730
1776720629,947721880,robot_4,1.867,-4.317
1776720629,947727542,robot_2,-2.622,-0.536
1776720630,147914058,robot_0,-2.156,-3.286
1776720630,147931939,robot_1,-2.682,-3.215
1776720630,147938247,robot_3,3.970,0.730
1776720630,147944468,robot_4,1.867,-4.317
1776720630,147950139,robot_2,-2.654,-0.508
1776720630,369030653,robot_0,-2.153,-3.330
1776720630,369060935,robot_1,-2.684,-3.214
1776720630,369074841,robot_3,3.970,0.730
1776720630,369087029,robot_4,1.867,-4.317
1776720630,369099308,robot_2,-2.690,-0.475
1776720630,588318469,robot_0,-2.152,-3.356
1776720630,588343059,robot_1,-2.684,-3.214
1776720630,588354034,robot_3,3.970,0.730
1776720630,588363044,robot_4,1.868,-4.317
1776720630,588371980,robot_2,-2.745,-0.425
1776720630,789539138,robot_0,-2.150,-3.386
1776720630,789573681,robot_1,-2.684,-3.216
1776720630,789589041,robot_3,3.970,0.730
1776720630,789602542,robot_4,1.868,-4.317
1776720630,789611750,robot_2,-2.779,-0.392
1776720631,8895016,robot_0,-2.143,-3.430
1776720631,8916570,robot_1,-2.689,-3.217
1776720631,8923483,robot_3,3.970,0.731
1776720631,8929769,robot_4,1.869,-4.317
1776720631,8935455,robot_2,-2.814,-0.357
1776720631,228398645,robot_0,-2.135,-3.476
1776720631,228429665,robot_1,-2.696,-3.215
1776720631,228445226,robot_3,3.970,0.731
1776720631,228457495,robot_4,1.869,-4.317
1776720631,228468249,robot_2,-2.854,-0.319
1776720631,428774368,robot_0,-2.127,-3.516
1776720631,428796212,robot_1,-2.702,-3.210
1776720631,428805514,robot_3,3.970,0.732
1776720631,428813513,robot_4,1.869,-4.318
1776720631,428821059,robot_2,-2.884,-0.292
1776720631,647165942,robot_0,-2.121,-3.565
1776720631,647189782,robot_1,-2.688,-3.205
1776720631,647196615,robot_3,3.971,0.732
1776720631,647202110,robot_4,1.870,-4.318
1776720631,647207590,robot_2,-2.915,-0.266
1776720631,847845386,robot_0,-2.115,-3.626
1776720631,847870888,robot_1,-2.690,-3.205
1776720631,847877685,robot_3,3.971,0.733
1776720631,847883738,robot_4,1.870,-4.319
1776720631,847889653,robot_2,-2.942,-0.243
1776720632,48297554,robot_0,-2.111,-3.671
1776720632,48317166,robot_1,-2.691,-3.205
1776720632,48323551,robot_3,3.971,0.733
1776720632,48330163,robot_4,1.870,-4.319
1776720632,48335844,robot_2,-2.973,-0.218
1776720632,268227848,robot_0,-2.107,-3.709
1776720632,268245690,robot_1,-2.692,-3.204
1776720632,268252714,robot_3,3.972,0.733
1776720632,268259214,robot_4,1.870,-4.320
1776720632,268264931,robot_2,-2.997,-0.199
1776720632,487573324,robot_0,-2.104,-3.738
1776720632,487596041,robot_1,-2.692,-3.203
1776720632,487606070,robot_3,3.972,0.733
1776720632,487615148,robot_4,1.870,-4.320
1776720632,487623732,robot_2,-3.022,-0.180
1776720632,707244596,robot_0,-2.100,-3.782
1776720632,707261287,robot_1,-2.692,-3.203
1776720632,707267935,robot_3,3.977,0.700
1776720632,707273955,robot_4,1.870,-4.320
1776720632,707283317,robot_2,-3.056,-0.153
1776720632,928861348,robot_0,-2.095,-3.825
1776720632,928880384,robot_1,-2.692,-3.203
1776720632,928886808,robot_3,3.985,0.646
1776720632,928893437,robot_4,1.870,-4.320
1776720632,928899653,robot_2,-3.105,-0.114
1776720633,148387116,robot_0,-2.091,-3.867
1776720633,148416776,robot_1,-2.692,-3.203
1776720633,148429771,robot_3,3.991,0.603
1776720633,148441582,robot_4,1.870,-4.320
1776720633,148452120,robot_2,-3.145,-0.082
1776720633,348926169,robot_0,-2.087,-3.907
1776720633,348948600,robot_1,-2.692,-3.203
1776720633,348958587,robot_3,4.001,0.538
1776720633,348966563,robot_4,1.870,-4.321
1776720633,348974316,robot_2,-3.176,-0.057
1776720633,568597247,robot_0,-2.083,-3.942
1776720633,568618982,robot_1,-2.691,-3.202
1776720633,568634687,robot_3,4.010,0.481
1776720633,568642575,robot_4,1.870,-4.321
1776720633,568649527,robot_2,-3.211,-0.030
1776720633,787860165,robot_0,-2.077,-3.979
1776720633,787890747,robot_1,-2.691,-3.202
1776720633,787901633,robot_3,4.017,0.434
1776720633,787911687,robot_4,1.869,-4.322
1776720633,787920162,robot_2,-3.246,-0.005
1776720634,7183975,robot_0,-2.069,-4.023
1776720634,7212812,robot_1,-2.690,-3.202
1776720634,7218795,robot_3,4.029,0.362
1776720634,7224303,robot_4,1.869,-4.322
1776720634,7229401,robot_2,-3.282,0.020
1776720634,208563886,robot_0,-2.061,-4.065
1776720634,208586457,robot_1,-2.690,-3.202
1776720634,208596535,robot_3,4.036,0.316
1776720634,208604930,robot_4,1.868,-4.322
1776720634,208613231,robot_2,-3.313,0.042
1776720634,409073549,robot_0,-2.053,-4.106
1776720634,409092585,robot_1,-2.689,-3.202
1776720634,409099480,robot_3,4.044,0.273
1776720634,409105831,robot_4,1.868,-4.322
1776720634,409111519,robot_2,-3.346,0.065
1776720634,629006381,robot_0,-2.044,-4.152
1776720634,629025799,robot_1,-2.689,-3.202
1776720634,629035133,robot_3,4.053,0.219
1776720634,629043204,robot_4,1.867,-4.322
1776720634,629051111,robot_2,-3.392,0.097
1776720634,847842048,robot_0,-2.032,-4.215
1776720634,847865557,robot_1,-2.688,-3.202
1776720634,847872042,robot_3,4.060,0.175
1776720634,847878309,robot_4,1.864,-4.278
1776720634,847884164,robot_2,-3.445,0.137
1776720635,48484626,robot_0,-2.023,-4.258
1776720635,48518450,robot_1,-2.688,-3.202
1776720635,48531946,robot_3,4.067,0.133
1776720635,48545105,robot_4,1.861,-4.234
1776720635,48556243,robot_2,-3.473,0.151
1776720635,268197389,robot_0,-2.012,-4.305
1776720635,268215537,robot_1,-2.688,-3.202
1776720635,268222590,robot_3,4.076,0.085
1776720635,268228602,robot_4,1.858,-4.187
1776720635,268234825,robot_2,-3.502,0.160
1776720635,489037608,robot_0,-2.002,-4.360
1776720635,489055096,robot_1,-2.688,-3.202
1776720635,489061616,robot_3,4.084,0.041
1776720635,489067788,robot_4,1.853,-4.112
1776720635,489073084,robot_2,-3.527,0.171
1776720635,707176686,robot_0,-2.000,-4.371
1776720635,707204475,robot_1,-2.688,-3.202
1776720635,707211165,robot_3,4.092,-0.003
1776720635,707216828,robot_4,1.850,-4.076
1776720635,707222449,robot_2,-3.533,0.175
1776720635,907598219,robot_0,-1.999,-4.371
1776720635,907615102,robot_1,-2.688,-3.202
1776720635,907621679,robot_3,4.100,-0.044
1776720635,907627841,robot_4,1.850,-4.076
1776720635,907633243,robot_2,-3.533,0.174
1776720636,108756800,robot_0,-1.999,-4.371
1776720636,108780417,robot_1,-2.689,-3.202
1776720636,108790978,robot_3,4.107,-0.083
1776720636,108800575,robot_4,1.849,-4.076
1776720636,108808534,robot_2,-3.534,0.171
1776720636,329249777,robot_0,-1.998,-4.371
1776720636,329276189,robot_1,-2.689,-3.202
1776720636,329295091,robot_3,4.119,-0.149
1776720636,329306827,robot_4,1.849,-4.076
1776720636,329312594,robot_2,-3.542,0.154
1776720636,547070094,robot_0,-1.998,-4.371
1776720636,547088923,robot_1,-2.690,-3.202
1776720636,547095860,robot_3,4.131,-0.211
1776720636,547102096,robot_4,1.848,-4.075
1776720636,547107150,robot_2,-3.543,0.134
1776720636,748981073,robot_0,-1.998,-4.372
1776720636,749001987,robot_1,-2.690,-3.202
1776720636,749010904,robot_3,4.138,-0.251
1776720636,749018535,robot_4,1.848,-4.075
1776720636,749025423,robot_2,-3.542,0.116
1776720636,949039616,robot_0,-1.997,-4.372
1776720636,949061345,robot_1,-2.691,-3.203
1776720636,949068576,robot_3,4.152,-0.323
1776720636,949074829,robot_4,1.848,-4.075
1776720636,949080673,robot_2,-3.535,0.096
1776720637,167824404,robot_0,-1.997,-4.373
1776720637,167843166,robot_1,-2.691,-3.203
1776720637,167850198,robot_3,4.164,-0.388
1776720637,167856062,robot_4,1.848,-4.074
1776720637,167861338,robot_2,-3.528,0.085
1776720637,387551738,robot_0,-1.997,-4.373
1776720637,387568270,robot_1,-2.691,-3.203
1776720637,387574452,robot_3,4.172,-0.435
1776720637,387579912,robot_4,1.848,-4.074
1776720637,387585055,robot_2,-3.530,0.083
1776720637,587674981,robot_0,-1.997,-4.373
1776720637,587692699,robot_1,-2.691,-3.204
1776720637,587699517,robot_3,4.186,-0.509
1776720637,587704960,robot_4,1.847,-4.073
1776720637,587710193,robot_2,-3.532,0.082
1776720637,787998983,robot_0,-1.997,-4.373
1776720637,788023828,robot_1,-2.691,-3.204
1776720637,788031590,robot_3,4.196,-0.561
1776720637,788038018,robot_4,1.847,-4.073
1776720637,788044003,robot_2,-3.534,0.082
1776720638,7356376,robot_0,-1.997,-4.374
1776720638,7374117,robot_1,-2.691,-3.204
1776720638,7381137,robot_3,4.204,-0.603
1776720638,7387079,robot_4,1.847,-4.073
1776720638,7392092,robot_2,-3.534,0.082
1776720638,229011843,robot_0,-1.997,-4.374
1776720638,229030780,robot_1,-2.691,-3.203
1776720638,229040229,robot_3,4.211,-0.644
1776720638,229047890,robot_4,1.847,-4.073
1776720638,229055018,robot_2,-3.501,0.093
1776720638,448825005,robot_0,-1.997,-4.374
1776720638,448845429,robot_1,-2.691,-3.203
1776720638,448852293,robot_3,4.212,-0.650
1776720638,448858382,robot_4,1.848,-4.073
1776720638,448864041,robot_2,-3.460,0.107
1776720638,667173375,robot_0,-1.998,-4.375
1776720638,667190904,robot_1,-2.690,-3.202
1776720638,667197387,robot_3,4.212,-0.650
1776720638,667203426,robot_4,1.848,-4.072
1776720638,667208908,robot_2,-3.422,0.120
1776720638,868610159,robot_0,-1.998,-4.375
1776720638,868638407,robot_1,-2.690,-3.202
1776720638,868651908,robot_3,4.213,-0.650
1776720638,868663479,robot_4,1.848,-4.072
1776720638,868674614,robot_2,-3.397,0.128
1776720639,86813230,robot_0,-1.998,-4.376
1776720639,86831178,robot_1,-2.689,-3.202
1776720639,86837906,robot_3,4.213,-0.651
1776720639,86843750,robot_4,1.848,-4.071
1776720639,86848714,robot_2,-3.359,0.141
1776720639,287306313,robot_0,-1.999,-4.376
1776720639,287329182,robot_1,-2.688,-3.202
1776720639,287335590,robot_3,4.211,-0.647
1776720639,287341829,robot_4,1.849,-4.071
1776720639,287347135,robot_2,-3.317,0.154
1776720639,487948234,robot_0,-1.999,-4.376
1776720639,487974282,robot_1,-2.688,-3.202
1776720639,487984647,robot_3,4.211,-0.647
1776720639,487992998,robot_4,1.849,-4.071
1776720639,488000676,robot_2,-3.270,0.170
1776720639,688544909,robot_0,-2.000,-4.376
1776720639,688569908,robot_1,-2.687,-3.202
1776720639,688581131,robot_3,4.211,-0.647
1776720639,688590347,robot_4,1.850,-4.071
1776720639,688599960,robot_2,-3.230,0.183
1776720639,888600179,robot_0,-2.000,-4.376
1776720639,888628106,robot_1,-2.689,-3.206
1776720639,888640034,robot_3,4.211,-0.648
1776720639,888650552,robot_4,1.850,-4.071
1776720639,888659939,robot_2,-3.193,0.196
1776720640,89026641,robot_0,-2.000,-4.376
1776720640,89051857,robot_1,-2.712,-3.251
1776720640,89062831,robot_3,4.211,-0.648
1776720640,89072111,robot_4,1.850,-4.071
1776720640,89080495,robot_2,-3.156,0.208
1776720640,308861616,robot_0,-2.000,-4.376
1776720640,308889998,robot_1,-2.729,-3.287
1776720640,308904592,robot_3,4.211,-0.649
1776720640,308916843,robot_4,1.850,-4.071
1776720640,308928604,robot_2,-3.115,0.222
1776720640,528671261,robot_0,-2.000,-4.376
1776720640,528706568,robot_1,-2.730,-3.287
1776720640,528718959,robot_3,4.211,-0.649
1776720640,528729835,robot_4,1.851,-4.071
1776720640,528739669,robot_2,-3.075,0.235
1776720640,748941007,robot_0,-2.001,-4.376
1776720640,748972517,robot_1,-2.730,-3.287
1776720640,748983801,robot_3,4.181,-0.652
1776720640,748993663,robot_4,1.851,-4.071
1776720640,749003406,robot_2,-3.035,0.247
1776720640,969248026,robot_0,-2.001,-4.376
1776720640,969271098,robot_1,-2.730,-3.286
1776720640,969282488,robot_3,4.140,-0.656
1776720640,969289939,robot_4,1.851,-4.071
1776720640,969296117,robot_2,-2.993,0.257
1776720641,188796690,robot_0,-2.002,-4.376
1776720641,188826321,robot_1,-2.725,-3.280
1776720641,188834683,robot_3,4.100,-0.660
1776720641,188843264,robot_4,1.852,-4.071
1776720641,188850424,robot_2,-2.948,0.269
1776720641,409837629,robot_0,-2.002,-4.375
1776720641,409868437,robot_1,-2.715,-3.271
1776720641,409884135,robot_3,4.077,-0.662
1776720641,409896092,robot_4,1.852,-4.072
1776720641,409907388,robot_2,-2.904,0.281
1776720641,628430926,robot_0,-2.003,-4.375
1776720641,628451975,robot_1,-2.702,-3.261
1776720641,628460310,robot_3,4.037,-0.666
1776720641,628466980,robot_4,1.852,-4.072
1776720641,628474336,robot_2,-2.862,0.294
1776720641,848842719,robot_0,-2.003,-4.374
1776720641,848872460,robot_1,-2.688,-3.252
1776720641,848883109,robot_3,4.002,-0.669
1776720641,848891819,robot_4,1.853,-4.072
1776720641,848900182,robot_2,-2.826,0.304
1776720642,48949572,robot_0,-2.003,-4.374
1776720642,48973653,robot_1,-2.673,-3.245
1776720642,48983931,robot_3,3.979,-0.672
1776720642,48992653,robot_4,1.853,-4.073
1776720642,49000522,robot_2,-2.789,0.315
1776720642,268839262,robot_0,-2.003,-4.373
1776720642,268861895,robot_1,-2.654,-3.238
1776720642,268872144,robot_3,3.936,-0.678
1776720642,268880910,robot_4,1.853,-4.073
1776720642,268888555,robot_2,-2.748,0.327
1776720642,488072842,robot_0,-2.003,-4.373
1776720642,488095729,robot_1,-2.642,-3.234
1776720642,488102653,robot_3,3.898,-0.683
1776720642,488108343,robot_4,1.853,-4.074
1776720642,488113305,robot_2,-2.710,0.339
1776720642,709449184,robot_0,-2.003,-4.373
1776720642,709482423,robot_1,-2.642,-3.235
1776720642,709497347,robot_3,3.860,-0.689
1776720642,709510057,robot_4,1.853,-4.074
1776720642,709522215,robot_2,-2.669,0.354
1776720642,930004835,robot_0,-2.003,-4.373
1776720642,930032349,robot_1,-2.642,-3.235
1776720642,930044616,robot_3,3.817,-0.697
1776720642,930055003,robot_4,1.853,-4.074
1776720642,930064925,robot_2,-2.628,0.369
1776720643,148613375,robot_0,-2.003,-4.372
1776720643,148639332,robot_1,-2.642,-3.235
1776720643,148653766,robot_3,3.784,-0.704
1776720643,148664082,robot_4,1.853,-4.074
1776720643,148673344,robot_2,-2.588,0.384
1776720643,367627069,robot_0,-2.002,-4.372
1776720643,367644671,robot_1,-2.642,-3.235
1776720643,367651360,robot_3,3.745,-0.711
1776720643,367656699,robot_4,1.853,-4.075
1776720643,367661876,robot_2,-2.546,0.399
1776720643,568688252,robot_0,-2.002,-4.372
1776720643,568707068,robot_1,-2.642,-3.235
1776720643,568714077,robot_3,3.707,-0.718
1776720643,568720096,robot_4,1.852,-4.075
1776720643,568725203,robot_2,-2.500,0.416
1776720643,787442724,robot_0,-2.002,-4.371
1776720643,787474178,robot_1,-2.642,-3.235
1776720643,787490833,robot_3,3.678,-0.724
1776720643,787508103,robot_4,1.852,-4.075
1776720643,787519704,robot_2,-2.450,0.435
1776720643,988669236,robot_0,-2.001,-4.371
1776720643,988689918,robot_1,-2.642,-3.236
1776720643,988697159,robot_3,3.643,-0.731
1776720643,988703185,robot_4,1.852,-4.076
1776720643,988708862,robot_2,-2.412,0.449
1776720644,188793772,robot_0,-2.001,-4.371
1776720644,188811188,robot_1,-2.642,-3.236
1776720644,188817403,robot_3,3.601,-0.740
1776720644,188822997,robot_4,1.851,-4.076
1776720644,188827892,robot_2,-2.390,0.457
1776720644,407592146,robot_0,-2.000,-4.371
1776720644,407609170,robot_1,-2.643,-3.236
1776720644,407615770,robot_3,3.550,-0.750
1776720644,407621786,robot_4,1.851,-4.076
1776720644,407627352,robot_2,-2.360,0.468
1776720644,607663629,robot_0,-2.000,-4.371
1776720644,607680882,robot_1,-2.643,-3.236
1776720644,607687580,robot_3,3.510,-0.759
1776720644,607693301,robot_4,1.850,-4.076
1776720644,607698516,robot_2,-2.323,0.482
1776720644,808539574,robot_0,-2.000,-4.371
1776720644,808563610,robot_1,-2.643,-3.237
1776720644,808574771,robot_3,3.466,-0.768
1776720644,808583329,robot_4,1.850,-4.076
1776720644,808591184,robot_2,-2.290,0.494
1776720645,28514393,robot_0,-2.000,-4.371
1776720645,28539671,robot_1,-2.618,-3.239
1776720645,28551095,robot_3,3.405,-0.781
1776720645,28560965,robot_4,1.850,-4.076
1776720645,28570121,robot_2,-2.251,0.508
1776720645,248415843,robot_0,-2.000,-4.371
1776720645,248439177,robot_1,-2.616,-3.239
1776720645,248449592,robot_3,3.360,-0.790
1776720645,248458684,robot_4,1.850,-4.076
1776720645,248466661,robot_2,-2.212,0.522
1776720645,467432071,robot_0,-2.000,-4.371
1776720645,467451136,robot_1,-2.616,-3.239
1776720645,467458035,robot_3,3.304,-0.802
1776720645,467463639,robot_4,1.849,-4.076
1776720645,467469014,robot_2,-2.191,0.530
1776720645,687638901,robot_0,-2.001,-4.371
