stamp_sec,stamp_nsec,robot,x,y
1776739751,802393734,robot_0,4.622,-3.542
1776739752,21445593,robot_2,1.870,-4.279
1776739752,21466092,robot_3,4.381,0.986
1776739752,21475432,robot_4,-1.807,-2.340
1776739752,21483074,robot_1,-2.585,0.767
1776739752,21489850,robot_0,4.622,-3.542
1776739752,240997960,robot_2,1.870,-4.279
1776739752,241015372,robot_3,4.381,0.986
1776739752,241022571,robot_4,-1.796,-2.341
1776739752,241028078,robot_1,-2.578,0.723
1776739752,241033389,robot_0,4.623,-3.542
1776739752,441846556,robot_2,1.869,-4.279
1776739752,441874655,robot_3,4.380,0.985
1776739752,441887023,robot_4,-1.796,-2.341
1776739752,441896686,robot_1,-2.573,0.697
1776739752,441905677,robot_0,4.623,-3.542
1776739752,661634063,robot_2,1.869,-4.279
1776739752,661663592,robot_3,4.380,0.985
1776739752,661674254,robot_4,-1.799,-2.344
1776739752,661683991,robot_1,-2.568,0.667
1776739752,661691991,robot_0,4.623,-3.542
1776739752,881853507,robot_2,1.869,-4.279
1776739752,881882580,robot_3,4.380,0.985
1776739752,881892118,robot_4,-1.817,-2.343
1776739752,881900130,robot_1,-2.560,0.624
1776739752,881907554,robot_0,4.624,-3.542
1776739753,101296347,robot_2,1.868,-4.279
1776739753,101313483,robot_3,4.379,0.985
1776739753,101320095,robot_4,-1.830,-2.331
1776739753,101325209,robot_1,-2.555,0.600
1776739753,101329993,robot_0,4.624,-3.542
1776739753,319995281,robot_2,1.868,-4.279
1776739753,320015680,robot_3,4.379,0.985
1776739753,320022965,robot_4,-1.831,-2.330
1776739753,320028304,robot_1,-2.549,0.565
1776739753,320033292,robot_0,4.624,-3.541
1776739753,521185597,robot_2,1.868,-4.280
1776739753,521209864,robot_3,4.379,0.985
1776739753,521220788,robot_4,-1.831,-2.330
1776739753,521228752,robot_1,-2.542,0.529
1776739753,521236307,robot_0,4.624,-3.541
1776739753,721522425,robot_2,1.868,-4.280
1776739753,721547984,robot_3,4.380,0.985
1776739753,721560604,robot_4,-1.830,-2.330
1776739753,721571159,robot_1,-2.537,0.503
1776739753,721581157,robot_0,4.624,-3.541
1776739753,940189137,robot_2,1.867,-4.280
1776739753,940206059,robot_3,4.380,0.985
1776739753,940213116,robot_4,-1.830,-2.330
1776739753,940218988,robot_1,-2.530,0.464
1776739753,940224845,robot_0,4.624,-3.541
1776739754,141826227,robot_2,1.867,-4.280
1776739754,141856915,robot_3,4.380,0.985
1776739754,141874105,robot_4,-1.830,-2.330
1776739754,141888452,robot_1,-2.522,0.423
1776739754,141901783,robot_0,4.624,-3.541
1776739754,361064059,robot_2,1.867,-4.280
1776739754,361090610,robot_3,4.381,0.985
1776739754,361103336,robot_4,-1.829,-2.329
1776739754,361113749,robot_1,-2.513,0.373
1776739754,361123003,robot_0,4.624,-3.541
1776739754,561416956,robot_2,1.867,-4.280
1776739754,561439701,robot_3,4.381,0.985
1776739754,561451644,robot_4,-1.823,-2.277
1776739754,561460874,robot_1,-2.505,0.334
1776739754,561469548,robot_0,4.624,-3.540
1776739754,761556982,robot_2,1.867,-4.281
1776739754,761576167,robot_3,4.381,0.985
1776739754,761583215,robot_4,-1.817,-2.222
1776739754,761588560,robot_1,-2.497,0.287
1776739754,761593885,robot_0,4.624,-3.540
1776739754,961612376,robot_2,1.867,-4.281
1776739754,961634313,robot_3,4.382,0.985
1776739754,961648430,robot_4,-1.812,-2.181
1776739754,961657421,robot_1,-2.486,0.227
1776739754,961664874,robot_0,4.624,-3.540
1776739755,180701737,robot_2,1.867,-4.281
1776739755,180718249,robot_3,4.382,0.985
1776739755,180725619,robot_4,-1.804,-2.111
1776739755,180731525,robot_1,-2.477,0.182
1776739755,180737440,robot_0,4.624,-3.539
1776739755,381095431,robot_2,1.868,-4.282
1776739755,381137165,robot_3,4.383,0.985
1776739755,381153463,robot_4,-1.798,-2.061
1776739755,381167705,robot_1,-2.471,0.150
1776739755,381179572,robot_0,4.623,-3.539
1776739755,581102335,robot_2,1.868,-4.282
1776739755,581123381,robot_3,4.383,0.985
1776739755,581132862,robot_4,-1.793,-2.023
1776739755,581141189,robot_1,-2.467,0.125
1776739755,581149171,robot_0,4.623,-3.539
1776739755,801548582,robot_2,1.868,-4.282
1776739755,801571662,robot_3,4.383,0.985
1776739755,801579917,robot_4,-1.791,-2.001
1776739755,801586795,robot_1,-2.458,0.082
1776739755,801593192,robot_0,4.623,-3.539
1776739756,20291608,robot_2,1.868,-4.283
1776739756,20314684,robot_3,4.383,0.985
1776739756,20322211,robot_4,-1.786,-1.963
1776739756,20328492,robot_1,-2.448,0.023
1776739756,20333996,robot_0,4.622,-3.539
1776739756,221426622,robot_2,1.869,-4.283
1776739756,221447547,robot_3,4.383,0.985
1776739756,221457266,robot_4,-1.781,-1.928
1776739756,221465098,robot_1,-2.439,-0.038
1776739756,221472943,robot_0,4.620,-3.555
1776739756,440891777,robot_2,1.869,-4.283
1776739756,440909652,robot_3,4.383,0.984
1776739756,440916614,robot_4,-1.778,-1.900
1776739756,440922160,robot_1,-2.434,-0.082
1776739756,440927459,robot_0,4.613,-3.590
1776739756,642522930,robot_2,1.869,-4.283
1776739756,642552528,robot_3,4.383,0.984
1776739756,642568511,robot_4,-1.774,-1.861
1776739756,642582206,robot_1,-2.428,-0.146
1776739756,642594812,robot_0,4.606,-3.629
1776739756,861913021,robot_2,1.869,-4.283
1776739756,861940759,robot_3,4.384,0.983
1776739756,861952368,robot_4,-1.771,-1.825
1776739756,861962794,robot_1,-2.420,-0.216
1776739756,861972953,robot_0,4.598,-3.677
1776739757,81469944,robot_2,1.869,-4.283
1776739757,81489837,robot_3,4.384,0.983
1776739757,81498310,robot_4,-1.768,-1.794
1776739757,81505128,robot_1,-2.416,-0.260
1776739757,81512641,robot_0,4.590,-3.723
1776739757,282417431,robot_2,1.868,-4.282
1776739757,282445479,robot_3,4.384,0.983
1776739757,282457944,robot_4,-1.765,-1.754
1776739757,282467817,robot_1,-2.410,-0.320
1776739757,282477229,robot_0,4.584,-3.763
1776739757,501762548,robot_2,1.868,-4.282
1776739757,501788412,robot_3,4.383,0.982
1776739757,501801214,robot_4,-1.760,-1.697
1776739757,501812386,robot_1,-2.405,-0.375
1776739757,501822163,robot_0,4.582,-3.772
1776739757,720492094,robot_2,1.868,-4.282
1776739757,720509132,robot_3,4.383,0.982
1776739757,720516571,robot_4,-1.752,-1.640
1776739757,720522062,robot_1,-2.400,-0.420
1776739757,720527770,robot_0,4.582,-3.772
1776739757,921359484,robot_2,1.868,-4.281
1776739757,921385146,robot_3,4.383,0.982
1776739757,921393056,robot_4,-1.745,-1.601
1776739757,921399633,robot_1,-2.396,-0.464
1776739757,921405286,robot_0,4.583,-3.772
1776739758,121490585,robot_2,1.868,-4.281
1776739758,121527654,robot_3,4.383,0.982
1776739758,121542430,robot_4,-1.734,-1.540
1776739758,121553050,robot_1,-2.393,-0.505
1776739758,121563305,robot_0,4.583,-3.772
1776739758,340973477,robot_2,1.868,-4.280
1776739758,340994064,robot_3,4.383,0.981
1776739758,341001829,robot_4,-1.725,-1.476
1776739758,341008128,robot_1,-2.389,-0.552
1776739758,341014555,robot_0,4.583,-3.773
1776739758,541390028,robot_2,1.868,-4.280
1776739758,541421116,robot_3,4.383,0.982
1776739758,541436272,robot_4,-1.720,-1.437
1776739758,541449013,robot_1,-2.386,-0.602
1776739758,541460287,robot_0,4.583,-3.773
1776739758,741660701,robot_2,1.868,-4.280
1776739758,741681440,robot_3,4.383,0.982
1776739758,741690581,robot_4,-1.711,-1.368
1776739758,741697457,robot_1,-2.385,-0.644
1776739758,741704751,robot_0,4.584,-3.773
1776739758,961728324,robot_2,1.868,-4.280
1776739758,961757504,robot_3,4.383,0.982
1776739758,961771853,robot_4,-1.703,-1.303
1776739758,961783881,robot_1,-2.384,-0.687
1776739758,961795283,robot_0,4.584,-3.774
1776739759,181770600,robot_2,1.868,-4.280
1776739759,181807548,robot_3,4.383,0.983
1776739759,181827959,robot_4,-1.698,-1.260
1776739759,181845215,robot_1,-2.383,-0.730
1776739759,181861242,robot_0,4.584,-3.774
1776739759,381916926,robot_2,1.868,-4.280
1776739759,381944391,robot_3,4.383,0.983
1776739759,381951334,robot_4,-1.693,-1.229
1776739759,381957492,robot_1,-2.382,-0.770
1776739759,381963365,robot_0,4.583,-3.774
1776739759,601434242,robot_2,1.868,-4.280
1776739759,601452835,robot_3,4.383,0.983
1776739759,601461506,robot_4,-1.686,-1.188
1776739759,601468102,robot_1,-2.381,-0.829
1776739759,601474844,robot_0,4.583,-3.774
1776739759,820682225,robot_2,1.868,-4.281
1776739759,820704472,robot_3,4.383,0.984
1776739759,820713974,robot_4,-1.676,-1.137
1776739759,820721100,robot_1,-2.379,-0.901
1776739759,820728126,robot_0,4.583,-3.774
1776739760,21108921,robot_2,1.868,-4.281
1776739760,21143355,robot_3,4.382,0.984
1776739760,21157047,robot_4,-1.662,-1.067
1776739760,21168860,robot_1,-2.377,-0.941
1776739760,21179141,robot_0,4.583,-3.774
1776739760,241783085,robot_2,1.868,-4.281
1776739760,241813580,robot_3,4.382,0.984
1776739760,241828771,robot_4,-1.652,-1.017
1776739760,241840708,robot_1,-2.374,-1.009
1776739760,241851702,robot_0,4.583,-3.775
1776739760,441802334,robot_2,1.868,-4.282
1776739760,441821316,robot_3,4.382,0.984
1776739760,441829285,robot_4,-1.645,-0.984
1776739760,441835350,robot_1,-2.371,-1.078
1776739760,441841071,robot_0,4.583,-3.775
1776739760,660373378,robot_2,1.869,-4.282
1776739760,660392079,robot_3,4.382,0.984
1776739760,660400251,robot_4,-1.639,-0.954
1776739760,660406244,robot_1,-2.369,-1.122
1776739760,660412070,robot_0,4.583,-3.775
1776739760,861142001,robot_2,1.869,-4.282
1776739760,861163036,robot_3,4.382,0.984
1776739760,861171067,robot_4,-1.633,-0.915
1776739760,861177944,robot_1,-2.367,-1.169
1776739760,861184042,robot_0,4.582,-3.776
1776739761,80057063,robot_2,1.869,-4.282
1776739761,80074060,robot_3,4.382,0.984
1776739761,80080584,robot_4,-1.626,-0.874
1776739761,80086035,robot_1,-2.365,-1.218
1776739761,80091744,robot_0,4.582,-3.776
1776739761,281222809,robot_2,1.869,-4.282
1776739761,281243769,robot_3,4.381,0.985
1776739761,281251700,robot_4,-1.619,-0.838
1776739761,281257937,robot_1,-2.364,-1.258
1776739761,281263050,robot_0,4.582,-3.776
1776739761,482150698,robot_2,1.869,-4.282
1776739761,482175013,robot_3,4.381,0.985
1776739761,482187341,robot_4,-1.613,-0.799
1776739761,482197274,robot_1,-2.361,-1.326
1776739761,482206596,robot_0,4.581,-3.776
1776739761,682392555,robot_2,1.869,-4.282
1776739761,682415392,robot_3,4.381,0.985
1776739761,682423589,robot_4,-1.604,-0.752
1776739761,682430048,robot_1,-2.358,-1.384
1776739761,682435637,robot_0,4.581,-3.776
1776739761,901210426,robot_2,1.869,-4.282
1776739761,901231083,robot_3,4.380,0.984
1776739761,901241047,robot_4,-1.595,-0.700
1776739761,901249186,robot_1,-2.356,-1.429
1776739761,901256518,robot_0,4.581,-3.776
1776739762,101314061,robot_2,1.869,-4.282
1776739762,101343818,robot_3,4.380,0.984
1776739762,101356812,robot_4,-1.589,-0.661
1776739762,101367265,robot_1,-2.354,-1.476
1776739762,101377012,robot_0,4.581,-3.776
1776739762,322685156,robot_2,1.868,-4.281
1776739762,322703873,robot_3,4.380,0.984
1776739762,322712049,robot_4,-1.577,-0.596
1776739762,322718517,robot_1,-2.352,-1.523
1776739762,322724642,robot_0,4.581,-3.776
1776739762,541266114,robot_2,1.868,-4.281
1776739762,541285441,robot_3,4.379,0.984
1776739762,541292397,robot_4,-1.566,-0.532
1776739762,541298283,robot_1,-2.350,-1.573
1776739762,541303770,robot_0,4.581,-3.776
1776739762,761438493,robot_2,1.868,-4.280
1776739762,761471159,robot_3,4.379,0.983
1776739762,761488037,robot_4,-1.559,-0.489
1776739762,761500515,robot_1,-2.347,-1.649
1776739762,761512374,robot_0,4.581,-3.776
1776739762,962052978,robot_2,1.868,-4.280
1776739762,962073579,robot_3,4.379,0.983
1776739762,962082373,robot_4,-1.552,-0.451
1776739762,962089548,robot_1,-2.345,-1.694
1776739762,962096327,robot_0,4.582,-3.776
1776739763,181312076,robot_2,1.868,-4.280
1776739763,181337839,robot_3,4.379,0.983
1776739763,181346836,robot_4,-1.545,-0.409
1776739763,181353747,robot_1,-2.343,-1.745
1776739763,181360731,robot_0,4.582,-3.775
1776739763,381428926,robot_2,1.868,-4.279
1776739763,381455645,robot_3,4.379,0.984
1776739763,381467830,robot_4,-1.538,-0.368
1776739763,381478292,robot_1,-2.341,-1.801
1776739763,381488065,robot_0,4.582,-3.775
1776739763,601085626,robot_2,1.868,-4.279
1776739763,601103092,robot_3,4.380,0.984
1776739763,601110428,robot_4,-1.529,-0.315
1776739763,601116936,robot_1,-2.339,-1.845
1776739763,601122074,robot_0,4.582,-3.775
1776739763,820329129,robot_2,1.868,-4.279
1776739763,820348124,robot_3,4.380,0.984
1776739763,820355311,robot_4,-1.521,-0.269
1776739763,820361245,robot_1,-2.337,-1.895
1776739763,820366165,robot_0,4.583,-3.775
1776739764,41764704,robot_2,1.868,-4.279
1776739764,41780997,robot_3,4.381,0.984
1776739764,41788773,robot_4,-1.511,-0.214
1776739764,41795578,robot_1,-2.333,-1.945
1776739764,41800854,robot_0,4.583,-3.774
1776739764,260788466,robot_2,1.868,-4.279
1776739764,260809496,robot_3,4.381,0.984
1776739764,260817422,robot_4,-1.498,-0.135
1776739764,260823667,robot_1,-2.328,-1.988
1776739764,260830491,robot_0,4.583,-3.774
1776739764,461217749,robot_2,1.868,-4.280
1776739764,461250983,robot_3,4.382,0.984
1776739764,461262835,robot_4,-1.492,-0.093
1776739764,461272460,robot_1,-2.324,-2.032
1776739764,461287309,robot_0,4.576,-3.773
1776739764,661237862,robot_2,1.868,-4.280
1776739764,661267081,robot_3,4.382,0.984
1776739764,661280354,robot_4,-1.483,-0.042
1776739764,661290044,robot_1,-2.317,-2.074
1776739764,661297237,robot_0,4.517,-3.760
1776739764,861300858,robot_2,1.868,-4.280
1776739764,861319753,robot_3,4.382,0.984
1776739764,861328014,robot_4,-1.473,0.020
1776739764,861335672,robot_1,-2.311,-2.113
1776739764,861342500,robot_0,4.472,-3.750
1776739765,80335931,robot_2,1.869,-4.281
1776739765,80357808,robot_3,4.383,0.984
1776739765,80364946,robot_4,-1.466,0.064
1776739765,80371403,robot_1,-2.300,-2.176
1776739765,80375869,robot_0,4.424,-3.740
1776739765,301587079,robot_2,1.869,-4.281
1776739765,301611117,robot_3,4.383,0.984
1776739765,301618960,robot_4,-1.456,0.127
1776739765,301625315,robot_1,-2.292,-2.231
1776739765,301631816,robot_0,4.369,-3.729
1776739765,522106678,robot_2,1.869,-4.281
1776739765,522128570,robot_3,4.383,0.984
1776739765,522139301,robot_4,-1.445,0.195
1776739765,522147411,robot_1,-2.286,-2.278
1776739765,522154810,robot_0,4.325,-3.723
1776739765,740887005,robot_2,1.870,-4.281
1776739765,740911664,robot_3,4.383,0.984
1776739765,740923895,robot_4,-1.439,0.238
1776739765,740933112,robot_1,-2.275,-2.357
1776739765,740941725,robot_0,4.264,-3.713
1776739765,942253587,robot_2,1.870,-4.282
1776739765,942291671,robot_3,4.383,0.983
1776739765,942306350,robot_4,-1.429,0.303
1776739765,942318607,robot_1,-2.268,-2.407
1776739765,942329798,robot_0,4.200,-3.704
1776739766,142769668,robot_2,1.870,-4.282
1776739766,142786904,robot_3,4.383,0.983
1776739766,142794241,robot_4,-1.421,0.361
1776739766,142799916,robot_1,-2.261,-2.453
1776739766,142805083,robot_0,4.160,-3.698
1776739766,361504809,robot_2,1.870,-4.282
1776739766,361536901,robot_3,4.383,0.982
1776739766,361553051,robot_4,-1.417,0.405
1776739766,361564737,robot_1,-2.249,-2.533
1776739766,361577209,robot_0,4.094,-3.688
1776739766,561757752,robot_2,1.870,-4.282
1776739766,561790542,robot_3,4.383,0.982
1776739766,561807090,robot_4,-1.411,0.458
1776739766,561820034,robot_1,-2.242,-2.579
1776739766,561830983,robot_0,4.029,-3.678
1776739766,763773134,robot_2,1.870,-4.282
1776739766,763804445,robot_3,4.383,0.982
1776739766,763819005,robot_4,-1.407,0.504
1776739766,763831620,robot_1,-2.237,-2.613
1776739766,763843063,robot_0,3.990,-3.672
1776739766,981117003,robot_2,1.871,-4.282
1776739766,981145539,robot_3,4.383,0.981
1776739766,981159371,robot_4,-1.402,0.550
1776739766,981170215,robot_1,-2.233,-2.640
1776739766,981180846,robot_0,3.923,-3.662
1776739767,181323850,robot_2,1.871,-4.281
1776739767,181355079,robot_3,4.383,0.981
1776739767,181368145,robot_4,-1.396,0.608
1776739767,181378224,robot_1,-2.228,-2.679
1776739767,181388559,robot_0,3.865,-3.653
1776739767,381860276,robot_2,1.871,-4.281
1776739767,381893325,robot_3,4.383,0.980
1776739767,381904861,robot_4,-1.391,0.655
1776739767,381913210,robot_1,-2.222,-2.713
1776739767,381921381,robot_0,3.825,-3.647
1776739767,600334869,robot_2,1.872,-4.281
1776739767,600351182,robot_3,4.383,0.980
1776739767,600358509,robot_4,-1.387,0.695
1776739767,600363733,robot_1,-2.218,-2.746
1776739767,600368969,robot_0,3.816,-3.646
1776739767,800512920,robot_2,1.872,-4.281
1776739767,800535431,robot_3,4.383,0.980
1776739767,800544134,robot_4,-1.384,0.721
1776739767,800551245,robot_1,-2.212,-2.786
1776739767,800557348,robot_0,3.816,-3.646
1776739768,2178929,robot_2,1.872,-4.280
1776739768,2200914,robot_3,4.383,0.980
1776739768,2210105,robot_4,-1.378,0.757
1776739768,2216998,robot_1,-2.204,-2.836
1776739768,2223627,robot_0,3.816,-3.646
1776739768,221609741,robot_2,1.872,-4.280
1776739768,221635776,robot_3,4.383,0.981
1776739768,221645163,robot_4,-1.368,0.804
1776739768,221652414,robot_1,-2.196,-2.897
1776739768,221659209,robot_0,3.816,-3.647
1776739768,422095242,robot_2,1.872,-4.280
1776739768,422117171,robot_3,4.383,0.981
1776739768,422125730,robot_4,-1.358,0.857
1776739768,422132485,robot_1,-2.190,-2.936
1776739768,422139018,robot_0,3.815,-3.647
1776739768,641763417,robot_2,1.872,-4.280
1776739768,641785080,robot_3,4.383,0.981
1776739768,641795829,robot_4,-1.349,0.902
1776739768,641803966,robot_1,-2.183,-2.996
1776739768,641811204,robot_0,3.815,-3.647
1776739768,861114769,robot_2,1.872,-4.280
1776739768,861140709,robot_3,4.383,0.982
1776739768,861151598,robot_4,-1.341,0.943
1776739768,861161072,robot_1,-2.175,-3.055
1776739768,861169954,robot_0,3.815,-3.647
1776739769,62497932,robot_2,1.872,-4.280
1776739769,62516002,robot_3,4.383,0.982
1776739769,62526009,robot_4,-1.334,0.979
1776739769,62534972,robot_1,-2.170,-3.094
1776739769,62545704,robot_0,3.814,-3.647
1776739769,282085812,robot_2,1.872,-4.279
1776739769,282106834,robot_3,4.383,0.982
1776739769,282114786,robot_4,-1.329,1.023
1776739769,282121430,robot_1,-2.161,-3.160
1776739769,282127387,robot_0,3.814,-3.647
1776739769,482151942,robot_2,1.872,-4.279
1776739769,482176228,robot_3,4.383,0.983
1776739769,482188147,robot_4,-1.322,1.081
1776739769,482196988,robot_1,-2.154,-3.211
1776739769,482205607,robot_0,3.814,-3.647
1776739769,702853174,robot_2,1.872,-4.278
1776739769,702872283,robot_3,4.382,0.983
1776739769,702880707,robot_4,-1.313,1.155
1776739769,702886678,robot_1,-2.148,-3.256
1776739769,702893385,robot_0,3.814,-3.647
1776739769,921109317,robot_2,1.872,-4.278
1776739769,921129688,robot_3,4.382,0.983
1776739769,921138576,robot_4,-1.308,1.199
1776739769,921145649,robot_1,-2.138,-3.337
1776739769,921152970,robot_0,3.814,-3.647
1776739770,140439591,robot_2,1.872,-4.278
1776739770,140457005,robot_3,4.382,0.983
1776739770,140464852,robot_4,-1.302,1.252
1776739770,140470174,robot_1,-2.130,-3.396
1776739770,140475351,robot_0,3.813,-3.647
1776739770,360123766,robot_2,1.871,-4.278
1776739770,360142678,robot_3,4.382,0.983
1776739770,360149923,robot_4,-1.296,1.301
1776739770,360156046,robot_1,-2.123,-3.446
1776739770,360160975,robot_0,3.813,-3.647
1776739770,561669128,robot_2,1.871,-4.278
1776739770,561688658,robot_3,4.382,0.983
1776739770,561697638,robot_4,-1.291,1.340
1776739770,561704778,robot_1,-2.117,-3.503
1776739770,561711674,robot_0,3.813,-3.647
1776739770,781471941,robot_2,1.871,-4.277
1776739770,781493989,robot_3,4.382,0.983
1776739770,781501699,robot_4,-1.288,1.370
1776739770,781507409,robot_1,-2.113,-3.549
1776739770,781513039,robot_0,3.813,-3.647
1776739771,1597381,robot_2,1.871,-4.277
1776739771,1625784,robot_3,4.381,0.983
1776739771,1639162,robot_4,-1.283,1.410
1776739771,1650732,robot_1,-2.110,-3.583
1776739771,1660604,robot_0,3.812,-3.646
1776739771,201906997,robot_2,1.871,-4.277
1776739771,201939964,robot_3,4.381,0.983
1776739771,201956282,robot_4,-1.278,1.450
1776739771,201969289,robot_1,-2.107,-3.608
1776739771,201981189,robot_0,3.812,-3.646
1776739771,421337770,robot_2,1.871,-4.278
1776739771,421367182,robot_3,4.380,0.983
1776739771,421380728,robot_4,-1.273,1.494
1776739771,421391765,robot_1,-2.104,-3.652
1776739771,421401501,robot_0,3.812,-3.645
1776739771,641685822,robot_2,1.871,-4.278
1776739771,641704240,robot_3,4.380,0.983
1776739771,641711493,robot_4,-1.268,1.537
1776739771,641716894,robot_1,-2.099,-3.698
1776739771,641722066,robot_0,3.812,-3.645
1776739771,861251294,robot_2,1.872,-4.278
1776739771,861271800,robot_3,4.380,0.983
1776739771,861283268,robot_4,-1.262,1.590
1776739771,861290169,robot_1,-2.095,-3.744
1776739771,861297137,robot_0,3.812,-3.645
1776739772,61742389,robot_2,1.872,-4.278
1776739772,61766066,robot_3,4.379,0.983
1776739772,61774507,robot_4,-1.255,1.644
1776739772,61781659,robot_1,-2.090,-3.784
1776739772,61787888,robot_0,3.819,-3.646
1776739772,281027959,robot_2,1.872,-4.279
1776739772,281048065,robot_3,4.379,0.982
1776739772,281055365,robot_4,-1.250,1.688
1776739772,281061685,robot_1,-2.083,-3.854
1776739772,281066950,robot_0,3.852,-3.655
1776739772,482463322,robot_2,1.872,-4.279
1776739772,482493050,robot_3,4.379,0.982
1776739772,482508224,robot_4,-1.243,1.747
1776739772,482520322,robot_1,-2.076,-3.910
1776739772,482531059,robot_0,3.890,-3.664
1776739772,701675139,robot_2,1.872,-4.280
1776739772,701699513,robot_3,4.379,0.982
1776739772,701711201,robot_4,-1.234,1.825
1776739772,701720554,robot_1,-2.072,-3.953
1776739772,701728702,robot_0,3.938,-3.677
1776739772,921693885,robot_2,1.872,-4.280
1776739772,921717203,robot_3,4.379,0.982
1776739772,921727863,robot_4,-1.228,1.869
1776739772,921736250,robot_1,-2.067,-3.995
1776739772,921744025,robot_0,3.991,-3.692
1776739773,142036062,robot_2,1.872,-4.281
1776739773,142059996,robot_3,4.379,0.982
1776739773,142070869,robot_4,-1.221,1.933
1776739773,142078991,robot_1,-2.062,-4.038
1776739773,142099601,robot_0,4.033,-3.706
1776739773,361877683,robot_2,1.872,-4.281
1776739773,361900002,robot_3,4.379,0.981
1776739773,361909823,robot_4,-1.213,1.991
1776739773,361916948,robot_1,-2.056,-4.092
1776739773,361925008,robot_0,4.067,-3.718
1776739773,581263996,robot_2,1.872,-4.281
1776739773,581283456,robot_3,4.379,0.981
1776739773,581291105,robot_4,-1.207,2.034
1776739773,581296435,robot_1,-2.047,-4.174
1776739773,581301716,robot_0,4.102,-3.728
1776739773,781511403,robot_2,1.872,-4.280
1776739773,781544649,robot_3,4.379,0.981
1776739773,781559185,robot_4,-1.202,2.072
1776739773,781570647,robot_1,-2.043,-4.219
1776739773,781580833,robot_0,4.141,-3.739
1776739773,981955093,robot_2,1.872,-4.280
1776739773,981980098,robot_3,4.379,0.980
1776739773,981991867,robot_4,-1.197,2.111
1776739773,982000920,robot_1,-2.039,-4.251
1776739773,982009926,robot_0,4.169,-3.747
1776739774,201124527,robot_2,1.872,-4.280
1776739774,201148918,robot_3,4.380,0.980
1776739774,201160400,robot_4,-1.191,2.152
1776739774,201169051,robot_1,-2.036,-4.278
1776739774,201177444,robot_0,4.206,-3.757
1776739774,401129903,robot_2,1.872,-4.279
1776739774,401146721,robot_3,4.380,0.980
1776739774,401154236,robot_4,-1.187,2.183
1776739774,401159635,robot_1,-2.031,-4.318
1776739774,401164941,robot_0,4.244,-3.768
1776739774,619894606,robot_2,1.872,-4.279
1776739774,619911831,robot_3,4.380,0.980
1776739774,619919257,robot_4,-1.182,2.224
1776739774,619925968,robot_1,-2.029,-4.339
1776739774,619931857,robot_0,4.249,-3.769
1776739774,820911275,robot_2,1.871,-4.279
1776739774,820932195,robot_3,4.380,0.979
1776739774,820941085,robot_4,-1.178,2.255
1776739774,820947823,robot_1,-2.029,-4.339
1776739774,820954248,robot_0,4.249,-3.769
1776739775,40579193,robot_2,1.871,-4.278
1776739775,40596944,robot_3,4.380,0.980
1776739775,40604748,robot_4,-1.178,2.255
1776739775,40611297,robot_1,-2.029,-4.339
1776739775,40617408,robot_0,4.250,-3.769
1776739775,240925750,robot_2,1.871,-4.278
1776739775,240949472,robot_3,4.380,0.979
1776739775,240961078,robot_4,-1.178,2.255
1776739775,240970486,robot_1,-2.029,-4.339
1776739775,240978731,robot_0,4.250,-3.769
1776739775,460273547,robot_2,1.870,-4.278
1776739775,460297296,robot_3,4.381,0.979
1776739775,460318344,robot_4,-1.179,2.256
1776739775,460323996,robot_1,-2.030,-4.339
1776739775,460330097,robot_0,4.250,-3.768
1776739775,660695028,robot_2,1.870,-4.278
1776739775,660712417,robot_3,4.381,0.979
1776739775,660719714,robot_4,-1.179,2.256
1776739775,660725139,robot_1,-2.030,-4.340
1776739775,660730276,robot_0,4.251,-3.768
1776739775,861073936,robot_2,1.870,-4.278
1776739775,861091123,robot_3,4.381,0.979
1776739775,861098739,robot_4,-1.179,2.256
1776739775,861105452,robot_1,-2.030,-4.340
1776739775,861111343,robot_0,4.251,-3.768
1776739776,80239937,robot_2,1.870,-4.278
1776739776,80257920,robot_3,4.382,0.979
1776739776,80265144,robot_4,-1.180,2.257
1776739776,80270995,robot_1,-2.030,-4.340
1776739776,80276268,robot_0,4.251,-3.768
1776739776,281230109,robot_2,1.871,-4.278
1776739776,281277010,robot_3,4.382,0.980
1776739776,281465412,robot_4,-1.180,2.257
1776739776,281530346,robot_1,-2.030,-4.341
1776739776,281554355,robot_0,4.252,-3.768
1776739776,500110796,robot_2,1.871,-4.279
1776739776,500128720,robot_3,4.382,0.980
1776739776,500135940,robot_4,-1.180,2.258
1776739776,500141403,robot_1,-2.030,-4.341
1776739776,500146658,robot_0,4.252,-3.768
1776739776,701530645,robot_2,1.871,-4.279
1776739776,701549911,robot_3,4.383,0.980
1776739776,701558542,robot_4,-1.180,2.258
1776739776,701565555,robot_1,-2.030,-4.341
1776739776,701571972,robot_0,4.252,-3.768
1776739776,919911481,robot_2,1.871,-4.279
1776739776,919928697,robot_3,4.383,0.980
1776739776,919937305,robot_4,-1.180,2.258
1776739776,919943790,robot_1,-2.026,-4.341
1776739776,919949575,robot_0,4.252,-3.768
1776739777,121151098,robot_2,1.872,-4.280
1776739777,121166913,robot_3,4.383,0.981
1776739777,121173612,robot_4,-1.180,2.259
1776739777,121179309,robot_1,-1.988,-4.334
1776739777,121184792,robot_0,4.252,-3.768
1776739777,339994878,robot_2,1.872,-4.280
1776739777,340014024,robot_3,4.383,0.981
1776739777,340021328,robot_4,-1.180,2.259
1776739777,340027210,robot_1,-1.945,-4.327
