stamp_sec,stamp_nsec,robot,x,y
1776756204,121223674,robot_1,0.054,2.661
1776756204,121236088,robot_4,1.712,1.181
1776756204,121245421,robot_2,-3.204,-0.620
1776756204,121255090,robot_3,4.606,-0.062
1776756204,340264232,robot_0,1.673,-2.242
1776756204,340285191,robot_1,0.105,2.657
1776756204,340294566,robot_4,1.748,1.159
1776756204,340301624,robot_2,-3.257,-0.589
1776756204,340309222,robot_3,4.606,-0.062
1776756204,541724833,robot_0,1.611,-2.220
1776756204,541746592,robot_1,0.144,2.652
1776756204,541756270,robot_4,1.782,1.139
1776756204,541762848,robot_2,-3.302,-0.563
1776756204,541770261,robot_3,4.606,-0.063
1776756204,760892712,robot_0,1.566,-2.206
1776756204,760911839,robot_1,0.175,2.649
1776756204,760919075,robot_4,1.807,1.125
1776756204,760924635,robot_2,-3.341,-0.541
1776756204,760929999,robot_3,4.607,-0.063
1776756204,961413568,robot_0,1.536,-2.195
1776756204,961434105,robot_1,0.206,2.645
1776756204,961443964,robot_4,1.836,1.108
1776756204,961451197,robot_2,-3.383,-0.516
1776756204,961462391,robot_3,4.607,-0.063
1776756205,179593913,robot_0,1.508,-2.186
1776756205,179611103,robot_1,0.249,2.639
1776756205,179618314,robot_4,1.873,1.087
1776756205,179624236,robot_2,-3.424,-0.493
1776756205,179629808,robot_3,4.607,-0.064
1776756205,380117547,robot_0,1.470,-2.173
1776756205,380136242,robot_1,0.276,2.636
1776756205,380144445,robot_4,1.876,1.085
1776756205,380150619,robot_2,-3.458,-0.473
1776756205,380156681,robot_3,4.607,-0.064
1776756205,580704844,robot_0,1.414,-2.154
1776756205,580723080,robot_1,0.308,2.633
1776756205,580729946,robot_4,1.877,1.085
1776756205,580735246,robot_2,-3.488,-0.456
1776756205,580740190,robot_3,4.607,-0.065
1776756205,799310531,robot_0,1.340,-2.130
1776756205,799328249,robot_1,0.352,2.630
1776756205,799335562,robot_4,1.877,1.085
1776756205,799340992,robot_2,-3.524,-0.435
1776756205,799347093,robot_3,4.607,-0.065
1776756205,999830109,robot_0,1.302,-2.117
1776756205,999849854,robot_1,0.378,2.628
1776756205,999857331,robot_4,1.877,1.085
1776756205,999862959,robot_2,-3.561,-0.415
1776756205,999868351,robot_3,4.606,-0.065
1776756206,200536184,robot_0,1.271,-2.107
1776756206,200563715,robot_1,0.412,2.626
1776756206,200577246,robot_4,1.878,1.086
1776756206,200587299,robot_2,-3.602,-0.391
1776756206,200598260,robot_3,4.574,-0.047
1776756206,400565714,robot_0,1.241,-2.096
1776756206,400595045,robot_1,0.452,2.625
1776756206,400609924,robot_4,1.878,1.086
1776756206,400621106,robot_2,-3.639,-0.370
1776756206,400633319,robot_3,4.515,-0.012
1776756206,600681658,robot_0,1.203,-2.083
1776756206,600712597,robot_1,0.491,2.623
1776756206,600723560,robot_4,1.879,1.086
1776756206,600732703,robot_2,-3.677,-0.348
1776756206,600740734,robot_3,4.480,0.008
1776756206,800839770,robot_0,1.156,-2.068
1776756206,800868687,robot_1,0.531,2.621
1776756206,800879165,robot_4,1.879,1.086
1776756206,800887570,robot_2,-3.736,-0.314
1776756206,800895542,robot_3,4.447,0.027
1776756207,21284416,robot_0,1.106,-2.051
1776756207,21312082,robot_1,0.577,2.618
1776756207,21321450,robot_4,1.880,1.085
1776756207,21329360,robot_2,-3.782,-0.284
1776756207,21336421,robot_3,4.410,0.049
1776756207,239160039,robot_0,1.064,-2.037
1776756207,239175707,robot_1,0.659,2.613
1776756207,239182735,robot_4,1.880,1.085
1776756207,239188442,robot_2,-3.823,-0.257
1776756207,239193969,robot_3,4.372,0.071
1776756207,440110945,robot_0,1.043,-2.030
1776756207,440128847,robot_1,0.712,2.609
1776756207,440135756,robot_4,1.880,1.085
1776756207,440141350,robot_2,-3.867,-0.230
1776756207,440146531,robot_3,4.317,0.103
1776756207,660287946,robot_0,1.012,-2.020
1776756207,660306887,robot_1,0.755,2.607
1776756207,660314695,robot_4,1.873,1.074
1776756207,660320485,robot_2,-3.906,-0.208
1776756207,660326193,robot_3,4.268,0.131
1776756207,879912509,robot_0,0.969,-2.005
1776756207,879939741,robot_1,0.796,2.604
1776756207,879945228,robot_4,1.848,1.035
1776756207,879950224,robot_2,-3.928,-0.195
1776756207,879955623,robot_3,4.229,0.154
1776756208,81006407,robot_0,0.922,-1.989
1776756208,81046600,robot_1,0.836,2.601
1776756208,81055744,robot_4,1.827,1.002
1776756208,81064968,robot_2,-3.928,-0.195
1776756208,81073554,robot_3,4.192,0.176
1776756208,281242734,robot_0,0.881,-1.975
1776756208,281277047,robot_1,0.877,2.599
1776756208,281297409,robot_4,1.802,0.964
1776756208,281328710,robot_2,-3.927,-0.195
1776756208,281342685,robot_3,4.157,0.196
1776756208,481367932,robot_0,0.841,-1.962
1776756208,481388310,robot_1,0.919,2.596
1776756208,481394610,robot_4,1.777,0.924
1776756208,481399539,robot_2,-3.927,-0.194
1776756208,481404664,robot_3,4.125,0.215
1776756208,699561516,robot_0,0.782,-1.941
1776756208,699580535,robot_1,0.963,2.593
1776756208,699587276,robot_4,1.753,0.887
1776756208,699592529,robot_2,-3.927,-0.194
1776756208,699598432,robot_3,4.101,0.229
1776756208,899882932,robot_0,0.741,-1.925
1776756208,899902852,robot_1,1.014,2.590
1776756208,899918784,robot_4,1.734,0.856
1776756208,899924465,robot_2,-3.928,-0.193
1776756208,899929931,robot_3,4.069,0.247
1776756209,100590649,robot_0,0.702,-1.908
1776756209,100617265,robot_1,1.075,2.586
1776756209,100629110,robot_4,1.714,0.825
1776756209,100638993,robot_2,-3.928,-0.193
1776756209,100647672,robot_3,4.037,0.266
1776756209,320954558,robot_0,0.651,-1.886
1776756209,320975303,robot_1,1.120,2.584
1776756209,320983210,robot_4,1.690,0.788
1776756209,320989164,robot_2,-3.928,-0.193
1776756209,320995499,robot_3,4.008,0.283
1776756209,540990646,robot_0,0.609,-1.868
1776756209,541009429,robot_1,1.182,2.580
1776756209,541016242,robot_4,1.668,0.753
1776756209,541021574,robot_2,-3.928,-0.192
1776756209,541027011,robot_3,3.972,0.306
1776756209,761232523,robot_0,0.556,-1.846
1776756209,761256037,robot_1,1.247,2.576
1776756209,761265657,robot_4,1.644,0.719
1776756209,761273823,robot_2,-3.929,-0.192
1776756209,761280858,robot_3,3.920,0.338
1776756209,961403863,robot_0,0.495,-1.819
1776756209,961436780,robot_1,1.287,2.573
1776756209,961450918,robot_4,1.620,0.686
1776756209,961470355,robot_2,-3.929,-0.192
1776756209,961482528,robot_3,3.858,0.376
1776756210,180565383,robot_0,0.454,-1.801
1776756210,180581353,robot_1,1.330,2.571
1776756210,180587733,robot_4,1.595,0.651
1776756210,180592763,robot_2,-3.929,-0.192
1776756210,180597927,robot_3,3.818,0.400
1776756210,381177474,robot_0,0.421,-1.786
1776756210,381202279,robot_1,1.370,2.570
1776756210,381211067,robot_4,1.571,0.619
1776756210,381219279,robot_2,-3.929,-0.192
1776756210,381227049,robot_3,3.804,0.409
1776756210,600449523,robot_0,0.386,-1.769
1776756210,600470991,robot_1,1.413,2.569
1776756210,600477921,robot_4,1.545,0.583
1776756210,600483548,robot_2,-3.929,-0.192
1776756210,600488812,robot_3,3.803,0.409
1776756210,820183548,robot_0,0.347,-1.748
1776756210,820200783,robot_1,1.444,2.569
1776756210,820207041,robot_4,1.518,0.546
1776756210,820212612,robot_2,-3.930,-0.192
1776756210,820218427,robot_3,3.803,0.408
1776756211,20657452,robot_0,0.312,-1.728
1776756211,20677455,robot_1,1.480,2.569
1776756211,20684470,robot_4,1.494,0.513
1776756211,20689752,robot_2,-3.930,-0.192
1776756211,20695141,robot_3,3.803,0.408
1776756211,221742435,robot_0,0.277,-1.709
1776756211,221775992,robot_1,1.521,2.569
1776756211,221790287,robot_4,1.467,0.477
1776756211,221803838,robot_2,-3.931,-0.192
1776756211,221815350,robot_3,3.802,0.408
1776756211,440787194,robot_0,0.239,-1.687
1776756211,440822162,robot_1,1.569,2.569
1776756211,440838771,robot_4,1.418,0.410
1776756211,440851438,robot_2,-3.931,-0.192
1776756211,440863857,robot_3,3.802,0.408
1776756211,641208504,robot_0,0.212,-1.672
1776756211,641230500,robot_1,1.609,2.569
1776756211,641239922,robot_4,1.390,0.371
1776756211,641246853,robot_2,-3.932,-0.192
1776756211,641254155,robot_3,3.801,0.408
1776756211,861119251,robot_0,0.178,-1.654
1776756211,861141482,robot_1,1.661,2.569
1776756211,861151406,robot_4,1.356,0.325
1776756211,861159666,robot_2,-3.932,-0.193
1776756211,861167713,robot_3,3.801,0.408
1776756212,80215895,robot_0,0.140,-1.633
1776756212,80234629,robot_1,1.736,2.570
1776756212,80242706,robot_4,1.313,0.263
1776756212,80249168,robot_2,-3.932,-0.193
1776756212,80255311,robot_3,3.801,0.408
1776756212,281075658,robot_0,0.109,-1.616
1776756212,281097513,robot_1,1.780,2.572
1776756212,281105226,robot_4,1.290,0.229
1776756212,281111575,robot_2,-3.932,-0.193
1776756212,281117443,robot_3,3.800,0.408
1776756212,499886438,robot_0,0.072,-1.595
1776756212,499907357,robot_1,1.832,2.574
1776756212,499914005,robot_4,1.264,0.191
1776756212,499919397,robot_2,-3.932,-0.193
1776756212,499924574,robot_3,3.800,0.409
1776756212,702132996,robot_0,0.033,-1.574
1776756212,702155926,robot_1,1.884,2.577
1776756212,702166696,robot_4,1.241,0.156
1776756212,702176225,robot_2,-3.913,-0.202
1776756212,702184992,robot_3,3.800,0.409
1776756212,920856959,robot_0,-0.026,-1.541
1776756212,920885589,robot_1,1.928,2.580
1776756212,920893258,robot_4,1.216,0.119
1776756212,920899526,robot_2,-3.877,-0.216
1776756212,920905266,robot_3,3.800,0.409
1776756213,121114543,robot_0,-0.065,-1.520
1776756213,121137111,robot_1,1.987,2.583
1776756213,121148178,robot_4,1.180,0.066
1776756213,121157565,robot_2,-3.839,-0.231
1776756213,121166435,robot_3,3.800,0.409
1776756213,339965709,robot_0,-0.097,-1.502
1776756213,339984742,robot_1,2.066,2.587
1776756213,339999675,robot_4,1.140,0.005
1776756213,340005305,robot_2,-3.812,-0.241
1776756213,340010566,robot_3,3.800,0.409
1776756213,540930363,robot_0,-0.118,-1.490
1776756213,540949788,robot_1,2.106,2.589
1776756213,540957380,robot_4,1.118,-0.028
1776756213,540963474,robot_2,-3.785,-0.251
1776756213,540968973,robot_3,3.799,0.410
1776756213,760718492,robot_0,-0.156,-1.470
1776756213,760740294,robot_1,2.171,2.592
1776756213,760750109,robot_4,1.089,-0.071
1776756213,760757743,robot_2,-3.743,-0.267
1776756213,760765076,robot_3,3.799,0.410
1776756213,979898710,robot_0,-0.189,-1.451
1776756213,979919769,robot_1,2.235,2.593
1776756213,979926966,robot_4,1.062,-0.111
1776756213,979932915,robot_2,-3.684,-0.290
1776756213,979938570,robot_3,3.799,0.410
1776756214,200359336,robot_0,-0.221,-1.432
1776756214,200384963,robot_1,2.278,2.592
1776756214,200395260,robot_4,1.039,-0.145
1776756214,200403828,robot_2,-3.636,-0.308
1776756214,200411661,robot_3,3.799,0.411
1776756214,421128300,robot_0,-0.259,-1.409
1776756214,421150948,robot_1,2.312,2.592
1776756214,421161030,robot_4,1.024,-0.167
1776756214,421167827,robot_2,-3.596,-0.324
1776756214,421174318,robot_3,3.800,0.411
1776756214,621392094,robot_0,-0.284,-1.393
1776756214,621417362,robot_1,2.348,2.591
1776756214,621427899,robot_4,1.004,-0.197
1776756214,621437000,robot_2,-3.559,-0.337
1776756214,621445516,robot_3,3.800,0.412
1776756214,840340591,robot_0,-0.314,-1.373
1776756214,840357895,robot_1,2.391,2.590
1776756214,840365204,robot_4,0.975,-0.241
1776756214,840379858,robot_2,-3.517,-0.351
1776756214,840385524,robot_3,3.800,0.412
1776756215,61152046,robot_0,-0.350,-1.348
1776756215,61184019,robot_1,2.430,2.589
1776756215,61199740,robot_4,0.933,-0.304
1776756215,61212481,robot_2,-3.476,-0.364
1776756215,61224732,robot_3,3.800,0.412
1776756215,261387704,robot_0,-0.381,-1.327
1776756215,261406357,robot_1,2.440,2.589
1776756215,261414345,robot_4,0.909,-0.339
1776756215,261421095,robot_2,-3.439,-0.375
1776756215,261427249,robot_3,3.800,0.412
1776756215,481180377,robot_0,-0.417,-1.303
1776756215,481207291,robot_1,2.440,2.589
1776756215,481217770,robot_4,0.878,-0.385
1776756215,481226063,robot_2,-3.397,-0.388
1776756215,481234650,robot_3,3.800,0.412
1776756215,700841144,robot_0,-0.457,-1.276
1776756215,700860797,robot_1,2.440,2.590
1776756215,700868463,robot_4,0.842,-0.439
1776756215,700873490,robot_2,-3.340,-0.406
1776756215,700878668,robot_3,3.801,0.412
1776756215,901524146,robot_0,-0.509,-1.242
1776756215,901548123,robot_1,2.440,2.590
1776756215,901557062,robot_4,0.820,-0.473
1776756215,901564581,robot_2,-3.284,-0.426
1776756215,901571461,robot_3,3.801,0.413
1776756216,120590889,robot_0,-0.552,-1.216
1776756216,120611740,robot_1,2.440,2.590
1776756216,120619668,robot_4,0.782,-0.529
1776756216,120626245,robot_2,-3.243,-0.443
1776756216,120633045,robot_3,3.801,0.413
1776756216,339927635,robot_0,-0.588,-1.195
1776756216,339947293,robot_1,2.441,2.590
1776756216,339955090,robot_4,0.740,-0.591
1776756216,339961935,robot_2,-3.177,-0.470
1776756216,339968385,robot_3,3.802,0.413
1776756216,540204843,robot_0,-0.619,-1.177
1776756216,540224668,robot_1,2.441,2.591
1776756216,540232124,robot_4,0.718,-0.624
1776756216,540238497,robot_2,-3.116,-0.495
1776756216,540243996,robot_3,3.802,0.413
1776756216,740589781,robot_0,-0.653,-1.156
1776756216,740618700,robot_1,2.441,2.591
1776756216,740626287,robot_4,0.692,-0.663
1776756216,740632266,robot_2,-3.079,-0.511
1776756216,740638643,robot_3,3.803,0.412
1776756216,961008011,robot_0,-0.692,-1.133
1776756216,961040162,robot_1,2.442,2.591
1776756216,961055449,robot_4,0.663,-0.702
1776756216,961068513,robot_2,-3.041,-0.526
1776756216,961080323,robot_3,3.803,0.412
1776756217,179720642,robot_0,-0.731,-1.110
1776756217,179737713,robot_1,2.442,2.591
1776756217,179744317,robot_4,0.636,-0.736
1776756217,179749986,robot_2,-3.002,-0.543
1776756217,179755301,robot_3,3.803,0.412
1776756217,380304928,robot_0,-0.765,-1.089
1776756217,380320987,robot_1,2.442,2.591
1776756217,380327515,robot_4,0.614,-0.763
1776756217,380333355,robot_2,-2.967,-0.558
1776756217,380338636,robot_3,3.803,0.412
1776756217,600772868,robot_0,-0.812,-1.061
1776756217,600795225,robot_1,2.442,2.591
1776756217,600803984,robot_4,0.586,-0.795
1776756217,600811291,robot_2,-2.940,-0.569
1776756217,600818440,robot_3,3.803,0.412
1776756217,800986050,robot_0,-0.855,-1.033
1776756217,801008534,robot_1,2.442,2.591
1776756217,801018121,robot_4,0.557,-0.827
1776756217,801026609,robot_2,-2.907,-0.582
1776756217,801033733,robot_3,3.803,0.412
1776756218,19750859,robot_0,-0.891,-1.008
1776756218,19770564,robot_1,2.442,2.591
1776756218,19777339,robot_4,0.502,-0.886
1776756218,19782512,robot_2,-2.864,-0.600
1776756218,19787682,robot_3,3.804,0.411
1776756218,220066621,robot_0,-0.925,-0.983
1776756218,220093747,robot_1,2.443,2.590
1776756218,220100056,robot_4,0.468,-0.923
1776756218,220105819,robot_2,-2.817,-0.620
1776756218,220111209,robot_3,3.804,0.411
1776756218,420805226,robot_0,-0.958,-0.958
1776756218,420825671,robot_1,2.443,2.590
1776756218,420835378,robot_4,0.443,-0.950
1776756218,420844527,robot_2,-2.779,-0.636
1776756218,420849986,robot_3,3.804,0.411
1776756218,640758211,robot_0,-0.991,-0.929
1776756218,640775774,robot_1,2.443,2.590
1776756218,640782958,robot_4,0.420,-0.974
1776756218,640788272,robot_2,-2.739,-0.652
1776756218,640796359,robot_3,3.804,0.410
1776756218,861106663,robot_0,-1.043,-0.885
1776756218,861139638,robot_1,2.443,2.590
1776756218,861148530,robot_4,0.390,-1.005
1776756218,861156470,robot_2,-2.699,-0.669
1776756218,861163637,robot_3,3.804,0.410
1776756219,80457451,robot_0,-1.086,-0.847
1776756219,80483035,robot_1,2.444,2.589
1776756219,80490965,robot_4,0.363,-1.034
1776756219,80497928,robot_2,-2.658,-0.686
1776756219,80504373,robot_3,3.804,0.409
1776756219,300084739,robot_0,-1.120,-0.817
1776756219,300105873,robot_1,2.444,2.589
1776756219,300112224,robot_4,0.335,-1.062
1776756219,300118214,robot_2,-2.620,-0.702
1776756219,300124193,robot_3,3.804,0.409
1776756219,520777489,robot_0,-1.159,-0.783
1776756219,520800179,robot_1,2.444,2.588
1776756219,520808100,robot_4,0.304,-1.092
1776756219,520813392,robot_2,-2.582,-0.719
1776756219,520818815,robot_3,3.803,0.409
1776756219,720766104,robot_0,-1.189,-0.755
1776756219,720784524,robot_1,2.444,2.588
1776756219,720791872,robot_4,0.286,-1.110
1776756219,720798205,robot_2,-2.547,-0.737
1776756219,720803571,robot_3,3.776,0.433
1776756219,940979697,robot_0,-1.229,-0.720
1776756219,941003752,robot_1,2.444,2.588
1776756219,941015175,robot_4,0.265,-1.130
1776756219,941024408,robot_2,-2.505,-0.758
1776756219,941033329,robot_3,3.737,0.466
1776756220,160880526,robot_0,-1.282,-0.673
1776756220,160908906,robot_1,2.444,2.588
1776756220,160922047,robot_4,0.233,-1.161
1776756220,160933456,robot_2,-2.464,-0.778
1776756220,160943761,robot_3,3.704,0.492
1776756220,361838453,robot_0,-1.312,-0.646
1776756220,361871813,robot_1,2.444,2.588
1776756220,361889097,robot_4,0.189,-1.204
1776756220,361904034,robot_2,-2.428,-0.794
1776756220,361917921,robot_3,3.702,0.494
1776756220,561845910,robot_0,-1.340,-0.621
1776756220,561866184,robot_1,2.443,2.588
1776756220,561874109,robot_4,0.152,-1.240
1776756220,561880750,robot_2,-2.396,-0.809
1776756220,561887093,robot_3,3.702,0.494
1776756220,779440912,robot_0,-1.370,-0.595
1776756220,779464893,robot_1,2.443,2.587
1776756220,779472277,robot_4,0.120,-1.271
1776756220,779478000,robot_2,-2.359,-0.826
1776756220,779485917,robot_3,3.701,0.494
1776756220,981462563,robot_0,-1.400,-0.568
1776756220,981535583,robot_1,2.443,2.587
1776756220,981561371,robot_4,0.074,-1.315
1776756220,981575754,robot_2,-2.323,-0.842
1776756220,981588863,robot_3,3.701,0.493
1776756221,200590375,robot_0,-1.434,-0.539
1776756221,200615967,robot_1,2.442,2.587
1776756221,200627505,robot_4,0.035,-1.353
1776756221,200637056,robot_2,-2.286,-0.858
1776756221,200645550,robot_3,3.701,0.493
1776756221,401596246,robot_0,-1.464,-0.512
1776756221,401619912,robot_1,2.442,2.587
1776756221,401629435,robot_4,0.005,-1.383
1776756221,401637498,robot_2,-2.250,-0.873
1776756221,401645345,robot_3,3.700,0.493
1776756221,621208314,robot_0,-1.498,-0.484
1776756221,621228782,robot_1,2.442,2.587
1776756221,621236947,robot_4,-0.039,-1.425
1776756221,621243577,robot_2,-2.209,-0.888
1776756221,621250729,robot_3,3.700,0.493
1776756221,839240876,robot_0,-1.544,-0.445
1776756221,839257787,robot_1,2.441,2.587
1776756221,839264321,robot_4,-0.073,-1.458
1776756221,839269540,robot_2,-2.169,-0.904
1776756221,839275747,robot_3,3.699,0.494
1776756222,39692113,robot_0,-1.581,-0.411
1776756222,39711367,robot_1,2.441,2.587
1776756222,39718501,robot_4,-0.102,-1.486
1776756222,39725023,robot_2,-2.132,-0.918
1776756222,39730596,robot_3,3.699,0.494
1776756222,240702918,robot_0,-1.610,-0.383
1776756222,240725147,robot_1,2.441,2.587
1776756222,240734631,robot_4,-0.131,-1.513
1776756222,240742955,robot_2,-2.090,-0.934
1776756222,240750978,robot_3,3.699,0.494
1776756222,441166278,robot_0,-1.649,-0.344
1776756222,441189504,robot_1,2.441,2.587
1776756222,441200113,robot_4,-0.162,-1.539
1776756222,441208015,robot_2,-2.041,-0.953
1776756222,441216387,robot_3,3.699,0.494
1776756222,661278662,robot_0,-1.686,-0.307
1776756222,661299185,robot_1,2.441,2.587
1776756222,661307233,robot_4,-0.186,-1.558
1776756222,661313825,robot_2,-1.999,-0.969
1776756222,661320332,robot_3,3.699,0.494
1776756222,880521989,robot_0,-1.718,-0.275
1776756222,880546928,robot_1,2.441,2.587
1776756222,880557876,robot_4,-0.186,-1.559
1776756222,880567034,robot_2,-1.968,-0.981
1776756222,880575755,robot_3,3.698,0.494
1776756223,81147294,robot_0,-1.749,-0.244
1776756223,81166523,robot_1,2.440,2.587
1776756223,81174330,robot_4,-0.186,-1.559
1776756223,81181639,robot_2,-1.946,-0.989
1776756223,81187243,robot_3,3.698,0.495
1776756223,300127030,robot_0,-1.781,-0.213
1776756223,300155022,robot_1,2.440,2.588
1776756223,300164197,robot_4,-0.186,-1.559
1776756223,300171893,robot_2,-1.905,-1.005
1776756223,300178721,robot_3,3.698,0.495
1776756223,501016337,robot_0,-1.810,-0.184
1776756223,501041371,robot_1,2.440,2.588
1776756223,501051359,robot_4,-0.186,-1.560
1776756223,501059041,robot_2,-1.871,-1.018
1776756223,501066120,robot_3,3.698,0.495
1776756223,719815022,robot_0,-1.842,-0.153
1776756223,719832567,robot_1,2.440,2.588
1776756223,719839420,robot_4,-0.186,-1.560
1776756223,719845099,robot_2,-1.834,-1.032
1776756223,719850150,robot_3,3.698,0.496
1776756223,920749891,robot_0,-1.872,-0.126
1776756223,920767953,robot_1,2.440,2.589
1776756223,920775076,robot_4,-0.186,-1.561
1776756223,920780734,robot_2,-1.796,-1.046
1776756223,920785853,robot_3,3.698,0.496
1776756224,141051925,robot_0,-1.913,-0.088
1776756224,141079374,robot_1,2.440,2.589
1776756224,141091822,robot_4,-0.186,-1.561
1776756224,141101821,robot_2,-1.771,-1.056
1776756224,141111337,robot_3,3.698,0.497
1776756224,361726337,robot_0,-1.970,-0.036
1776756224,361756231,robot_1,2.440,2.589
1776756224,361770814,robot_4,-0.187,-1.562
1776756224,361782910,robot_2,-1.742,-1.067
1776756224,361794562,robot_3,3.698,0.497
1776756224,580170116,robot_0,-2.003,-0.006
1776756224,580197078,robot_1,2.440,2.589
1776756224,580208750,robot_4,-0.187,-1.562
1776756224,580219021,robot_2,-1.699,-1.083
1776756224,580228117,robot_3,3.699,0.497
1776756224,799158965,robot_0,-2.035,0.023
1776756224,799184589,robot_1,2.440,2.589
1776756224,799190640,robot_4,-0.187,-1.562
1776756224,799195974,robot_2,-1.628,-1.111
1776756224,799200803,robot_3,3.699,0.497
1776756225,830357,robot_0,-2.062,0.050
1776756225,867433,robot_1,2.440,2.589
1776756225,888069,robot_4,-0.187,-1.562
1776756225,905189,robot_2,-1.580,-1.131
1776756225,920334,robot_3,3.699,0.497
1776756225,219579239,robot_0,-2.092,0.083
1776756225,219596070,robot_1,2.440,2.589
1776756225,219602378,robot_4,-0.187,-1.562
1776756225,219607610,robot_2,-1.545,-1.146
1776756225,219612500,robot_3,3.699,0.498
1776756225,419753028,robot_0,-2.114,0.106
1776756225,419769888,robot_1,2.440,2.589
1776756225,419776184,robot_4,-0.188,-1.562
1776756225,419781709,robot_2,-1.545,-1.146
1776756225,419787089,robot_3,3.699,0.498
1776756225,621077503,robot_0,-2.137,0.132
1776756225,621097582,robot_1,2.440,2.589
1776756225,621106288,robot_4,-0.188,-1.562
1776756225,621112315,robot_2,-1.545,-1.146
1776756225,621118571,robot_3,3.700,0.498
1776756225,840193062,robot_0,-2.167,0.164
1776756225,840213427,robot_1,2.440,2.588
1776756225,840222830,robot_4,-0.189,-1.563
1776756225,840230505,robot_2,-1.545,-1.147
1776756225,840237488,robot_3,3.700,0.498
1776756226,60721505,robot_0,-2.216,0.218
1776756226,60743175,robot_1,2.440,2.588
1776756226,60751578,robot_4,-0.189,-1.562
1776756226,60758340,robot_2,-1.545,-1.147
1776756226,60764315,robot_3,3.700,0.498
1776756226,279377511,robot_0,-2.256,0.261
1776756226,279394635,robot_1,2.441,2.588
1776756226,279401280,robot_4,-0.190,-1.562
1776756226,279407212,robot_2,-1.545,-1.148
1776756226,279411945,robot_3,3.701,0.498
1776756226,481771828,robot_0,-2.284,0.291
1776756226,481800222,robot_1,2.441,2.588
1776756226,481810344,robot_4,-0.190,-1.562
1776756226,481818400,robot_2,-1.545,-1.148
1776756226,481825928,robot_3,3.701,0.498
1776756226,699086175,robot_0,-2.318,0.328
1776756226,699103497,robot_1,2.441,2.588
1776756226,699109913,robot_4,-0.190,-1.562
1776756226,699115474,robot_2,-1.545,-1.148
1776756226,699121007,robot_3,3.702,0.498
1776756226,899589359,robot_0,-2.346,0.358
1776756226,899605144,robot_1,2.441,2.588
1776756226,899611557,robot_4,-0.191,-1.561
1776756226,899616497,robot_2,-1.544,-1.149
1776756226,899621183,robot_3,3.702,0.497
1776756227,100703313,robot_0,-2.371,0.385
1776756227,100728029,robot_1,2.441,2.588
1776756227,100739458,robot_4,-0.188,-1.559
1776756227,100749335,robot_2,-1.544,-1.149
1776756227,100757909,robot_3,3.702,0.497
1776756227,320518201,robot_0,-2.391,0.407
1776756227,320535998,robot_1,2.441,2.588
1776756227,320543163,robot_4,-0.134,-1.524
1776756227,320549475,robot_2,-1.544,-1.149
1776756227,320555698,robot_3,3.702,0.497
1776756227,520571744,robot_0,-2.416,0.435
1776756227,520597603,robot_1,2.442,2.588
1776756227,520607554,robot_4,-0.093,-1.499
1776756227,520615219,robot_2,-1.544,-1.149
1776756227,520623684,robot_3,3.702,0.497
1776756227,740495926,robot_0,-2.453,0.475
1776756227,740526239,robot_1,2.442,2.588
1776756227,740539926,robot_4,-0.062,-1.480
1776756227,740551916,robot_2,-1.544,-1.149
1776756227,740562904,robot_3,3.702,0.497
1776756227,960810070,robot_0,-2.503,0.529
1776756227,960834374,robot_1,2.442,2.588
1776756227,960842714,robot_4,-0.042,-1.468
1776756227,960849373,robot_2,-1.543,-1.149
1776756227,960854924,robot_3,3.703,0.496
1776756228,160972586,robot_0,-2.531,0.560
1776756228,160993397,robot_1,2.443,2.588
1776756228,161002858,robot_4,-0.008,-1.450
1776756228,161010356,robot_2,-1.543,-1.149
1776756228,161017563,robot_3,3.703,0.496
1776756228,380664554,robot_0,-2.560,0.592
1776756228,380693640,robot_1,2.443,2.588
1776756228,380706166,robot_4,0.034,-1.427
1776756228,380716386,robot_2,-1.542,-1.149
1776756228,380727075,robot_3,3.703,0.496
1776756228,600709897,robot_0,-2.590,0.623
1776756228,600734644,robot_1,2.443,2.588
1776756228,600745430,robot_4,0.078,-1.403
1776756228,600754065,robot_2,-1.542,-1.149
1776756228,600762542,robot_3,3.703,0.495
1776756228,819904412,robot_0,-2.619,0.656
1776756228,819924159,robot_1,2.443,2.589
1776756228,819932124,robot_4,0.116,-1.382
1776756228,819939320,robot_2,-1.542,-1.149
1776756228,819945725,robot_3,3.702,0.495
1776756229,39576849,robot_0,-2.640,0.678
1776756229,39596641,robot_1,2.443,2.589
1776756229,39603561,robot_4,0.174,-1.351
1776756229,39608758,robot_2,-1.541,-1.148
1776756229,39613808,robot_3,3.702,0.494
1776756229,241169430,robot_0,-2.662,0.702
1776756229,241188645,robot_1,2.443,2.589
1776756229,241195802,robot_4,0.227,-1.325
1776756229,241201835,robot_2,-1.541,-1.148
1776756229,241207085,robot_3,3.702,0.494
1776756229,460630511,robot_0,-2.691,0.734
1776756229,460659598,robot_1,2.443,2.589
1776756229,460674654,robot_4,0.267,-1.306
1776756229,460686936,robot_2,-1.541,-1.147
1776756229,460698666,robot_3,3.702,0.494
1776756229,661551760,robot_0,-2.713,0.758
1776756229,661579004,robot_1,2.443,2.589
1776756229,661590713,robot_4,0.315,-1.284
1776756229,661600298,robot_2,-1.541,-1.147
1776756229,661610125,robot_3,3.702,0.494
1776756229,880141589,robot_0,-2.741,0.788
