stamp_sec,stamp_nsec,robot,x,y
1777401761,106378698,robot_4,1.658,1.250
1777401761,106390571,robot_3,4.658,-0.250
1777401761,106401912,robot_0,4.450,-3.250
1777401761,326050446,robot_2,-1.822,-1.750
1777401761,326073887,robot_1,2.682,3.500
1777401761,326083088,robot_4,1.658,1.250
1777401761,326090507,robot_3,4.658,-0.250
1777401761,326098582,robot_0,4.450,-3.250
1777401761,526473355,robot_2,-1.822,-1.750
1777401761,526502896,robot_1,2.682,3.500
1777401761,526513824,robot_4,1.658,1.250
1777401761,526522350,robot_3,4.658,-0.250
1777401761,526530836,robot_0,4.450,-3.250
1777401761,726571860,robot_2,-1.822,-1.750
1777401761,726593399,robot_1,2.682,3.500
1777401761,726603295,robot_4,1.658,1.250
1777401761,726611328,robot_3,4.658,-0.250
1777401761,726619035,robot_0,4.450,-3.250
1777401761,947418869,robot_2,-1.822,-1.750
1777401761,947452695,robot_1,2.682,3.500
1777401761,947467751,robot_4,1.658,1.250
1777401761,947479588,robot_3,4.658,-0.250
1777401761,947490708,robot_0,4.450,-3.250
1777401762,167011879,robot_2,-1.822,-1.750
1777401762,167051877,robot_1,2.682,3.500
1777401762,167067634,robot_4,1.658,1.250
1777401762,167081211,robot_3,4.658,-0.250
1777401762,167092661,robot_0,4.450,-3.250
1777401762,386482208,robot_2,-1.822,-1.750
1777401762,386517318,robot_1,2.682,3.500
1777401762,386532935,robot_4,1.658,1.250
1777401762,386545084,robot_3,4.658,-0.250
1777401762,386557125,robot_0,4.450,-3.250
1777401762,604938728,robot_2,-1.822,-1.750
1777401762,604956299,robot_1,2.682,3.500
1777401762,604962967,robot_4,1.658,1.250
1777401762,604968817,robot_3,4.658,-0.250
1777401762,604974380,robot_0,4.450,-3.250
1777401762,805257392,robot_2,-1.822,-1.750
1777401762,805273598,robot_1,2.682,3.500
1777401762,805280612,robot_4,1.658,1.250
1777401762,805286155,robot_3,4.658,-0.250
1777401762,805291590,robot_0,4.450,-3.250
1777401763,5878741,robot_2,-1.822,-1.750
1777401763,5898964,robot_1,2.682,3.500
1777401763,5906943,robot_4,1.658,1.250
1777401763,5912825,robot_3,4.658,-0.250
1777401763,5918672,robot_0,4.450,-3.250
1777401763,205924848,robot_2,-1.822,-1.750
1777401763,205952380,robot_1,2.682,3.500
1777401763,205963018,robot_4,1.658,1.250
1777401763,205971538,robot_3,4.658,-0.250
1777401763,205979574,robot_0,4.450,-3.250
1777401763,425230910,robot_2,-1.822,-1.750
1777401763,425249827,robot_1,2.682,3.500
1777401763,425256866,robot_4,1.658,1.250
1777401763,425262065,robot_3,4.658,-0.250
1777401763,425267110,robot_0,4.450,-3.250
1777401763,626697982,robot_2,-1.822,-1.750
1777401763,626729072,robot_1,2.682,3.500
1777401763,626741595,robot_4,1.658,1.250
1777401763,626752750,robot_3,4.658,-0.250
1777401763,626761729,robot_0,4.450,-3.250
1777401763,846920629,robot_2,-1.822,-1.750
1777401763,846950756,robot_1,2.682,3.500
1777401763,846965964,robot_4,1.658,1.250
1777401763,846977118,robot_3,4.658,-0.250
1777401763,846983928,robot_0,4.450,-3.250
1777401764,66918899,robot_2,-1.822,-1.750
1777401764,66949375,robot_1,2.682,3.500
1777401764,66961884,robot_4,1.658,1.250
1777401764,66968100,robot_3,4.658,-0.250
1777401764,66974597,robot_0,4.450,-3.250
1777401764,285150208,robot_2,-1.822,-1.750
1777401764,285165566,robot_1,2.682,3.500
1777401764,285171769,robot_4,1.658,1.250
1777401764,285177554,robot_3,4.658,-0.250
1777401764,285182904,robot_0,4.450,-3.250
1777401764,485360801,robot_2,-1.822,-1.750
1777401764,485380329,robot_1,2.682,3.500
1777401764,485387112,robot_4,1.658,1.250
1777401764,485392396,robot_3,4.658,-0.250
1777401764,485397655,robot_0,4.450,-3.250
1777401764,686182502,robot_2,-1.822,-1.750
1777401764,686203138,robot_1,2.682,3.500
1777401764,686210216,robot_4,1.658,1.250
1777401764,686215892,robot_3,4.658,-0.250
1777401764,686221693,robot_0,4.450,-3.250
1777401764,887478681,robot_2,-1.822,-1.750
1777401764,887513106,robot_1,2.682,3.500
1777401764,887526138,robot_4,1.658,1.250
1777401764,887537268,robot_3,4.658,-0.250
1777401764,887548226,robot_0,4.450,-3.250
1777401765,106291497,robot_2,-1.822,-1.750
1777401765,106309337,robot_1,2.682,3.500
1777401765,106316554,robot_4,1.658,1.250
1777401765,106322337,robot_3,4.658,-0.250
1777401765,106327474,robot_0,4.450,-3.250
1777401765,306506111,robot_2,-1.822,-1.750
1777401765,306532032,robot_1,2.682,3.500
1777401765,306542291,robot_4,1.658,1.250
1777401765,306549658,robot_3,4.658,-0.250
1777401765,306558040,robot_0,4.450,-3.250
1777401765,526171320,robot_2,-1.822,-1.750
1777401765,526196264,robot_1,2.682,3.500
1777401765,526208480,robot_4,1.658,1.250
1777401765,526218365,robot_3,4.658,-0.250
1777401765,526227486,robot_0,4.450,-3.250
1777401765,726486830,robot_2,-1.822,-1.750
1777401765,726519420,robot_1,2.682,3.500
1777401765,726534010,robot_4,1.658,1.250
1777401765,726545083,robot_3,4.658,-0.250
1777401765,726556245,robot_0,4.450,-3.250
1777401765,947029852,robot_2,-1.822,-1.750
1777401765,947063474,robot_1,2.682,3.500
1777401765,947078493,robot_4,1.658,1.250
1777401765,947090560,robot_3,4.658,-0.250
1777401765,947101671,robot_0,4.450,-3.250
1777401766,166878283,robot_2,-1.822,-1.750
1777401766,166909504,robot_1,2.682,3.500
1777401766,166918832,robot_4,1.658,1.250
1777401766,166925400,robot_3,4.658,-0.250
1777401766,166931366,robot_0,4.450,-3.250
1777401766,385692785,robot_2,-1.822,-1.750
1777401766,385716257,robot_1,2.682,3.500
1777401766,385723805,robot_4,1.658,1.250
1777401766,385729555,robot_3,4.658,-0.250
1777401766,385735206,robot_0,4.450,-3.250
1777401766,586006578,robot_2,-1.822,-1.750
1777401766,586030889,robot_1,2.682,3.500
1777401766,586040605,robot_4,1.658,1.250
1777401766,586048086,robot_3,4.658,-0.250
1777401766,586054761,robot_0,4.450,-3.250
1777401766,806223168,robot_2,-1.822,-1.750
1777401766,806259722,robot_1,2.682,3.500
1777401766,806274865,robot_4,1.658,1.250
1777401766,806287575,robot_3,4.658,-0.250
1777401766,806298917,robot_0,4.450,-3.250
1777401767,26031951,robot_2,-1.822,-1.750
1777401767,26059388,robot_1,2.682,3.500
1777401767,26070119,robot_4,1.658,1.250
1777401767,26079136,robot_3,4.658,-0.250
1777401767,26088154,robot_0,4.450,-3.250
1777401767,226094136,robot_2,-1.822,-1.750
1777401767,226119053,robot_1,2.682,3.500
1777401767,226128919,robot_4,1.658,1.250
1777401767,226137350,robot_3,4.658,-0.250
1777401767,226144883,robot_0,4.450,-3.250
1777401767,446268296,robot_2,-1.822,-1.750
1777401767,446298969,robot_1,2.682,3.500
1777401767,446307866,robot_4,1.658,1.250
1777401767,446314374,robot_3,4.658,-0.250
1777401767,446320916,robot_0,4.450,-3.250
1777401767,646963205,robot_2,-1.822,-1.750
1777401767,646992959,robot_1,2.682,3.500
1777401767,647008292,robot_4,1.658,1.250
1777401767,647023159,robot_3,4.658,-0.250
1777401767,647034900,robot_0,4.450,-3.250
1777401767,865860242,robot_2,-1.822,-1.750
1777401767,865880804,robot_1,2.682,3.500
1777401767,865888715,robot_4,1.658,1.250
1777401767,865894640,robot_3,4.658,-0.250
1777401767,865901204,robot_0,4.450,-3.250
1777401768,66305508,robot_2,-1.822,-1.750
1777401768,66330678,robot_1,2.682,3.500
1777401768,66342592,robot_4,1.658,1.250
1777401768,66352349,robot_3,4.658,-0.250
1777401768,66361206,robot_0,4.450,-3.250
1777401768,266697044,robot_2,-1.822,-1.750
1777401768,266720304,robot_1,2.682,3.500
1777401768,266730884,robot_4,1.658,1.250
1777401768,266739410,robot_3,4.658,-0.250
1777401768,266748030,robot_0,4.450,-3.250
1777401768,486141817,robot_2,-1.822,-1.750
1777401768,486168026,robot_1,2.682,3.500
1777401768,486180792,robot_4,1.658,1.250
1777401768,486190374,robot_3,4.658,-0.250
1777401768,486200144,robot_0,4.450,-3.250
1777401768,686177415,robot_2,-1.822,-1.750
1777401768,686201992,robot_1,2.682,3.500
1777401768,686214827,robot_4,1.658,1.250
1777401768,686225130,robot_3,4.658,-0.250
1777401768,686234297,robot_0,4.450,-3.250
1777401768,886469215,robot_2,-1.822,-1.750
1777401768,886498988,robot_1,2.682,3.500
1777401768,886512091,robot_4,1.658,1.250
1777401768,886522576,robot_3,4.658,-0.250
1777401768,886533874,robot_0,4.450,-3.250
1777401769,105398935,robot_2,-1.822,-1.750
1777401769,105416653,robot_1,2.682,3.500
1777401769,105423079,robot_4,1.658,1.250
1777401769,105427998,robot_3,4.658,-0.250
1777401769,105433281,robot_0,4.450,-3.250
1777401769,306256137,robot_2,-1.822,-1.750
1777401769,306273462,robot_1,2.682,3.500
1777401769,306280032,robot_4,1.658,1.250
1777401769,306285488,robot_3,4.658,-0.250
1777401769,306290888,robot_0,4.450,-3.250
1777401769,526376925,robot_2,-1.822,-1.750
1777401769,526410618,robot_1,2.682,3.500
1777401769,526422966,robot_4,1.658,1.250
1777401769,526433249,robot_3,4.658,-0.250
1777401769,526442542,robot_0,4.450,-3.250
1777401769,726704610,robot_2,-1.822,-1.750
1777401769,726735018,robot_1,2.682,3.500
1777401769,726747508,robot_4,1.658,1.250
1777401769,726756327,robot_3,4.658,-0.250
1777401769,726765609,robot_0,4.450,-3.250
1777401769,927300644,robot_2,-1.822,-1.750
1777401769,927326113,robot_1,2.682,3.500
1777401769,927336935,robot_4,1.658,1.250
1777401769,927345252,robot_3,4.658,-0.250
1777401769,927353434,robot_0,4.450,-3.250
1777401770,145316115,robot_2,-1.822,-1.750
1777401770,145340598,robot_1,2.682,3.500
1777401770,145347759,robot_4,1.658,1.250
1777401770,145353726,robot_3,4.658,-0.250
1777401770,145359711,robot_0,4.450,-3.250
1777401770,347121704,robot_2,-1.822,-1.750
1777401770,347152004,robot_1,2.682,3.500
1777401770,347162034,robot_4,1.658,1.250
1777401770,347170152,robot_3,4.658,-0.250
1777401770,347178560,robot_0,4.450,-3.250
1777401770,565700287,robot_2,-1.822,-1.750
1777401770,565725116,robot_1,2.682,3.500
1777401770,565732463,robot_4,1.658,1.250
1777401770,565738728,robot_3,4.658,-0.250
1777401770,565744078,robot_0,4.450,-3.250
1777401770,765827056,robot_2,-1.822,-1.750
1777401770,765849430,robot_1,2.682,3.500
1777401770,765858051,robot_4,1.658,1.250
1777401770,765865118,robot_3,4.658,-0.250
1777401770,765872304,robot_0,4.450,-3.250
1777401770,966878844,robot_2,-1.822,-1.750
1777401770,966916029,robot_1,2.682,3.500
1777401770,966930026,robot_4,1.658,1.250
1777401770,966940819,robot_3,4.658,-0.250
1777401770,966951996,robot_0,4.450,-3.250
1777401771,185367374,robot_2,-1.822,-1.750
1777401771,185386548,robot_1,2.682,3.500
1777401771,185394576,robot_4,1.658,1.250
1777401771,185400960,robot_3,4.658,-0.250
1777401771,185407249,robot_0,4.450,-3.250
1777401771,386788976,robot_2,-1.822,-1.750
1777401771,386808635,robot_1,2.682,3.500
1777401771,386816330,robot_4,1.658,1.250
1777401771,386821673,robot_3,4.658,-0.250
1777401771,386827402,robot_0,4.450,-3.250
1777401771,605486991,robot_2,-1.822,-1.750
1777401771,605511835,robot_1,2.682,3.500
1777401771,605523574,robot_4,1.658,1.250
1777401771,605533728,robot_3,4.658,-0.250
1777401771,605538692,robot_0,4.450,-3.250
1777401771,806710916,robot_2,-1.822,-1.750
1777401771,806727814,robot_1,2.682,3.500
1777401771,806735792,robot_4,1.658,1.250
1777401771,806741953,robot_3,4.658,-0.250
1777401771,806747727,robot_0,4.450,-3.250
1777401772,6728002,robot_2,-1.822,-1.750
1777401772,6747861,robot_1,2.682,3.500
1777401772,6755787,robot_4,1.658,1.250
1777401772,6762342,robot_3,4.658,-0.250
1777401772,6768469,robot_0,4.450,-3.250
1777401772,206904215,robot_2,-1.822,-1.750
1777401772,206921336,robot_1,2.682,3.500
1777401772,206929806,robot_4,1.658,1.250
1777401772,206936720,robot_3,4.658,-0.250
1777401772,206943166,robot_0,4.450,-3.250
1777401772,425704507,robot_2,-1.822,-1.750
1777401772,425724063,robot_1,2.682,3.500
1777401772,425731641,robot_4,1.658,1.250
1777401772,425736987,robot_3,4.658,-0.250
1777401772,425742295,robot_0,4.450,-3.250
1777401772,626212607,robot_2,-1.822,-1.750
1777401772,626237263,robot_1,2.682,3.500
1777401772,626246561,robot_4,1.658,1.250
1777401772,626252603,robot_3,4.658,-0.250
1777401772,626258130,robot_0,4.450,-3.250
1777401772,826941876,robot_2,-1.822,-1.750
1777401772,826965719,robot_1,2.682,3.500
1777401772,826975379,robot_4,1.658,1.250
1777401772,826983177,robot_3,4.658,-0.250
1777401772,826990449,robot_0,4.450,-3.250
1777401773,46856010,robot_2,-1.822,-1.750
1777401773,46877377,robot_1,2.682,3.500
1777401773,46886684,robot_4,1.658,1.250
1777401773,46893694,robot_3,4.658,-0.250
1777401773,46900976,robot_0,4.450,-3.250
1777401773,246950381,robot_2,-1.822,-1.750
1777401773,246982715,robot_1,2.682,3.500
1777401773,246996423,robot_4,1.658,1.250
1777401773,247006972,robot_3,4.658,-0.250
1777401773,247024001,robot_0,4.450,-3.250
1777401773,466309647,robot_2,-1.822,-1.750
1777401773,466335244,robot_1,2.682,3.500
1777401773,466346686,robot_4,1.658,1.250
1777401773,466355618,robot_3,4.658,-0.250
1777401773,466363900,robot_0,4.450,-3.250
1777401773,666531502,robot_2,-1.822,-1.750
1777401773,666563211,robot_1,2.682,3.500
1777401773,666576956,robot_4,1.658,1.250
1777401773,666587648,robot_3,4.658,-0.250
1777401773,666598525,robot_0,4.450,-3.250
1777401773,867497635,robot_2,-1.822,-1.750
1777401773,867529626,robot_1,2.682,3.500
1777401773,867544365,robot_4,1.658,1.250
1777401773,867555587,robot_3,4.658,-0.250
1777401773,867566418,robot_0,4.450,-3.250
1777401774,86359893,robot_2,-1.822,-1.750
1777401774,86391356,robot_1,2.682,3.500
1777401774,86402397,robot_4,1.658,1.250
1777401774,86411302,robot_3,4.658,-0.250
1777401774,86420154,robot_0,4.450,-3.250
1777401774,286453058,robot_2,-1.822,-1.750
1777401774,286478808,robot_1,2.682,3.500
1777401774,286488685,robot_4,1.658,1.250
1777401774,286497305,robot_3,4.658,-0.250
1777401774,286506533,robot_0,4.450,-3.250
1777401774,486643612,robot_2,-1.822,-1.750
1777401774,486663348,robot_1,2.682,3.500
1777401774,486671127,robot_4,1.658,1.250
1777401774,486677222,robot_3,4.658,-0.250
1777401774,486683789,robot_0,4.450,-3.250
1777401774,705070224,robot_2,-1.822,-1.750
1777401774,705089336,robot_1,2.682,3.500
1777401774,705096247,robot_4,1.658,1.250
1777401774,705101492,robot_3,4.658,-0.250
1777401774,705106810,robot_0,4.450,-3.250
1777401774,905545294,robot_2,-1.822,-1.750
1777401774,905566057,robot_1,2.682,3.500
1777401774,905573136,robot_4,1.658,1.250
1777401774,905578462,robot_3,4.658,-0.250
1777401774,905583755,robot_0,4.450,-3.250
1777401775,107184333,robot_2,-1.822,-1.750
1777401775,107207907,robot_1,2.682,3.500
1777401775,107219083,robot_4,1.658,1.250
1777401775,107228412,robot_3,4.658,-0.250
1777401775,107237497,robot_0,4.450,-3.250
1777401775,326188723,robot_2,-1.822,-1.750
1777401775,326213736,robot_1,2.682,3.500
1777401775,326223571,robot_4,1.658,1.250
1777401775,326231468,robot_3,4.658,-0.250
1777401775,326239077,robot_0,4.450,-3.250
1777401775,526502681,robot_2,-1.822,-1.750
1777401775,526531713,robot_1,2.682,3.500
1777401775,526541010,robot_4,1.658,1.250
1777401775,526547738,robot_3,4.658,-0.250
1777401775,526554262,robot_0,4.450,-3.250
1777401775,746283879,robot_2,-1.822,-1.750
1777401775,746301933,robot_1,2.682,3.500
1777401775,746309723,robot_4,1.658,1.250
1777401775,746316164,robot_3,4.658,-0.250
1777401775,746322389,robot_0,4.450,-3.250
1777401775,946730214,robot_2,-1.822,-1.750
1777401775,946752827,robot_1,2.682,3.500
1777401775,946762198,robot_4,1.658,1.250
1777401775,946770157,robot_3,4.658,-0.250
1777401775,946777712,robot_0,4.450,-3.250
1777401776,165411513,robot_2,-1.822,-1.750
1777401776,165434326,robot_1,2.682,3.500
1777401776,165441971,robot_4,1.658,1.250
1777401776,165448167,robot_3,4.658,-0.250
1777401776,165453632,robot_0,4.450,-3.250
1777401776,367154956,robot_2,-1.822,-1.750
1777401776,367178343,robot_1,2.682,3.500
1777401776,367188442,robot_4,1.658,1.250
1777401776,367196152,robot_3,4.658,-0.250
1777401776,367203436,robot_0,4.450,-3.250
1777401776,585627740,robot_2,-1.822,-1.750
1777401776,585647462,robot_1,2.682,3.500
1777401776,585655280,robot_4,1.658,1.250
1777401776,585661143,robot_3,4.658,-0.250
1777401776,585666624,robot_0,4.450,-3.250
1777401776,785895130,robot_2,-1.822,-1.750
1777401776,785913340,robot_1,2.682,3.500
1777401776,785921305,robot_4,1.658,1.250
1777401776,785927497,robot_3,4.658,-0.250
1777401776,785933259,robot_0,4.450,-3.250
1777401776,985961595,robot_2,-1.822,-1.750
1777401776,985980084,robot_1,2.682,3.500
1777401776,985986943,robot_4,1.658,1.250
1777401776,985992732,robot_3,4.658,-0.250
1777401776,985997689,robot_0,4.450,-3.250
1777401777,186296689,robot_2,-1.822,-1.750
1777401777,186325946,robot_1,2.682,3.500
1777401777,186338137,robot_4,1.658,1.250
1777401777,186348056,robot_3,4.658,-0.250
1777401777,186358059,robot_0,4.450,-3.250
1777401777,386485367,robot_2,-1.822,-1.750
1777401777,386505202,robot_1,2.682,3.500
1777401777,386512305,robot_4,1.658,1.250
1777401777,386517687,robot_3,4.658,-0.250
1777401777,386522533,robot_0,4.450,-3.250
1777401777,605794712,robot_2,-1.822,-1.750
1777401777,605825855,robot_1,2.682,3.500
1777401777,605836435,robot_4,1.658,1.250
1777401777,605843688,robot_3,4.658,-0.250
1777401777,605851383,robot_0,4.450,-3.250
1777401777,807137997,robot_2,-1.822,-1.750
1777401777,807161676,robot_1,2.682,3.500
1777401777,807171629,robot_4,1.658,1.250
1777401777,807180291,robot_3,4.658,-0.250
1777401777,807187786,robot_0,4.450,-3.250
1777401778,26704199,robot_2,-1.822,-1.750
1777401778,26732805,robot_1,2.682,3.500
1777401778,26746083,robot_4,1.658,1.250
1777401778,26755960,robot_3,4.658,-0.250
1777401778,26766808,robot_0,4.450,-3.250
1777401778,245634777,robot_2,-1.822,-1.750
1777401778,245653987,robot_1,2.682,3.500
1777401778,245660420,robot_4,1.658,1.250
1777401778,245665676,robot_3,4.658,-0.250
1777401778,245671227,robot_0,4.450,-3.250
1777401778,447472604,robot_2,-1.822,-1.750
1777401778,447495062,robot_1,2.682,3.500
1777401778,447503879,robot_4,1.658,1.250
1777401778,447510610,robot_3,4.658,-0.250
1777401778,447518214,robot_0,4.450,-3.250
1777401778,666235575,robot_2,-1.822,-1.750
1777401778,666267817,robot_1,2.682,3.500
1777401778,666280914,robot_4,1.658,1.250
1777401778,666290785,robot_3,4.658,-0.250
1777401778,666300641,robot_0,4.450,-3.250
1777401778,866975534,robot_2,-1.822,-1.750
1777401778,867012538,robot_1,2.682,3.500
1777401778,867033221,robot_4,1.658,1.250
1777401778,867046377,robot_3,4.658,-0.250
1777401778,867059052,robot_0,4.450,-3.250
1777401779,86055557,robot_2,-1.822,-1.750
1777401779,86072734,robot_1,2.682,3.500
1777401779,86079588,robot_4,1.658,1.250
1777401779,86084657,robot_3,4.658,-0.250
1777401779,86089997,robot_0,4.450,-3.250
1777401779,286271642,robot_2,-1.822,-1.750
1777401779,286296229,robot_1,2.682,3.500
1777401779,286308382,robot_4,1.658,1.250
1777401779,286319202,robot_3,4.658,-0.250
1777401779,286328984,robot_0,4.450,-3.250
1777401779,505775155,robot_2,-1.822,-1.750
1777401779,505801083,robot_1,2.682,3.500
1777401779,505813576,robot_4,1.658,1.250
1777401779,505823116,robot_3,4.658,-0.250
1777401779,505832075,robot_0,4.450,-3.250
1777401779,706479102,robot_2,-1.822,-1.750
1777401779,706507542,robot_1,2.682,3.500
1777401779,706522424,robot_4,1.658,1.250
1777401779,706534055,robot_3,4.658,-0.250
1777401779,706544173,robot_0,4.450,-3.250
1777401779,906775291,robot_2,-1.822,-1.750
1777401779,906809149,robot_1,2.682,3.500
1777401779,906823619,robot_4,1.658,1.250
1777401779,906835498,robot_3,4.658,-0.250
1777401779,906847583,robot_0,4.450,-3.250
1777401780,107965929,robot_2,-1.822,-1.750
1777401780,107998703,robot_1,2.682,3.500
1777401780,108013303,robot_4,1.658,1.250
1777401780,108037893,robot_3,4.658,-0.250
1777401780,108049152,robot_0,4.450,-3.250
1777401780,326774415,robot_2,-1.822,-1.750
1777401780,326802852,robot_1,2.682,3.500
1777401780,326813844,robot_4,1.658,1.250
1777401780,326822404,robot_3,4.658,-0.250
1777401780,326830805,robot_0,4.450,-3.250
1777401780,546952981,robot_2,-1.822,-1.750
1777401780,546983556,robot_1,2.682,3.500
1777401780,546997921,robot_4,1.658,1.250
1777401780,547008722,robot_3,4.658,-0.250
1777401780,547024598,robot_0,4.450,-3.250
1777401780,746994240,robot_2,-1.822,-1.750
1777401780,747025169,robot_1,2.682,3.500
1777401780,747038489,robot_4,1.658,1.250
1777401780,747048642,robot_3,4.658,-0.250
1777401780,747058642,robot_0,4.450,-3.250
1777401780,947044321,robot_2,-1.822,-1.750
1777401780,947077661,robot_1,2.682,3.500
1777401780,947092611,robot_4,1.658,1.250
1777401780,947105106,robot_3,4.658,-0.250
1777401780,947116371,robot_0,4.450,-3.250
1777401781,166733687,robot_2,-1.822,-1.750
1777401781,166759814,robot_1,2.682,3.500
1777401781,166769632,robot_4,1.658,1.250
1777401781,166777353,robot_3,4.658,-0.250
1777401781,166785383,robot_0,4.450,-3.250
1777401781,366842707,robot_2,-1.822,-1.750
1777401781,366867547,robot_1,2.682,3.500
1777401781,366878801,robot_4,1.658,1.250
1777401781,366887541,robot_3,4.658,-0.250
1777401781,366895857,robot_0,4.450,-3.250
1777401781,586094394,robot_2,-1.822,-1.750
1777401781,586112812,robot_1,2.682,3.500
1777401781,586119728,robot_4,1.658,1.250
1777401781,586125202,robot_3,4.658,-0.250
1777401781,586130943,robot_0,4.450,-3.250
1777401781,787014139,robot_2,-1.822,-1.750
1777401781,787038564,robot_1,2.682,3.500
1777401781,787047499,robot_4,1.658,1.250
1777401781,787054422,robot_3,4.658,-0.250
1777401781,787061997,robot_0,4.450,-3.250
1777401782,5914212,robot_2,-1.822,-1.750
1777401782,5937331,robot_1,2.682,3.500
1777401782,5944442,robot_4,1.658,1.250
1777401782,5950648,robot_3,4.658,-0.250
1777401782,5956352,robot_0,4.450,-3.250
1777401782,206441557,robot_2,-1.822,-1.750
1777401782,206459238,robot_1,2.682,3.500
1777401782,206467617,robot_4,1.658,1.250
1777401782,206473883,robot_3,4.658,-0.250
1777401782,206480368,robot_0,4.450,-3.250
1777401782,407454107,robot_2,-1.822,-1.750
1777401782,407478654,robot_1,2.682,3.500
1777401782,407488482,robot_4,1.658,1.250
1777401782,407495854,robot_3,4.658,-0.250
1777401782,407503260,robot_0,4.450,-3.250
1777401782,627383891,robot_2,-1.822,-1.750
1777401782,627419039,robot_1,2.682,3.500
1777401782,627432762,robot_4,1.658,1.250
1777401782,627443500,robot_3,4.658,-0.250
1777401782,627454273,robot_0,4.450,-3.250
1777401782,847165002,robot_2,-1.822,-1.750
1777401782,847191823,robot_1,2.682,3.500
1777401782,847204627,robot_4,1.658,1.250
1777401782,847214611,robot_3,4.658,-0.250
1777401782,847224372,robot_0,4.450,-3.250
1777401783,66752727,robot_2,-1.822,-1.750
1777401783,66779282,robot_1,2.682,3.500
1777401783,66786219,robot_4,1.658,1.250
1777401783,66792482,robot_3,4.658,-0.250
1777401783,66797886,robot_0,4.450,-3.250
1777401783,267066536,robot_2,-1.822,-1.750
1777401783,267089036,robot_1,2.682,3.500
1777401783,267099965,robot_4,1.658,1.250
1777401783,267109295,robot_3,4.658,-0.250
1777401783,267117898,robot_0,4.450,-3.250
1777401783,484978641,robot_2,-1.822,-1.750
1777401783,484996810,robot_1,2.682,3.500
1777401783,485003746,robot_4,1.658,1.250
1777401783,485009462,robot_3,4.658,-0.250
1777401783,485014589,robot_0,4.450,-3.250
1777401783,684981924,robot_2,-1.822,-1.750
1777401783,685001595,robot_1,2.682,3.500
1777401783,685008996,robot_4,1.658,1.250
1777401783,685014347,robot_3,4.658,-0.250
1777401783,685027615,robot_0,4.450,-3.250
1777401783,885688173,robot_2,-1.822,-1.750
1777401783,885707704,robot_1,2.682,3.500
1777401783,885713865,robot_4,1.658,1.250
1777401783,885719942,robot_3,4.658,-0.250
1777401783,885725017,robot_0,4.450,-3.250
1777401784,85914446,robot_2,-1.822,-1.750
1777401784,85931966,robot_1,2.682,3.500
1777401784,85938570,robot_4,1.658,1.250
1777401784,85943889,robot_3,4.658,-0.250
1777401784,85948956,robot_0,4.450,-3.250
1777401784,286192529,robot_2,-1.822,-1.750
1777401784,286216761,robot_1,2.682,3.500
1777401784,286229017,robot_4,1.658,1.250
1777401784,286238801,robot_3,4.658,-0.250
1777401784,286248500,robot_0,4.450,-3.250
1777401784,505330320,robot_2,-1.822,-1.750
1777401784,505347557,robot_1,2.682,3.500
1777401784,505353950,robot_4,1.658,1.250
1777401784,505358806,robot_3,4.658,-0.250
1777401784,505364260,robot_0,4.450,-3.250
1777401784,706302587,robot_2,-1.822,-1.750
1777401784,706323547,robot_1,2.682,3.500
1777401784,706333855,robot_4,1.658,1.250
1777401784,706341934,robot_3,4.658,-0.250
1777401784,706349495,robot_0,4.450,-3.250
1777401784,925105202,robot_2,-1.822,-1.750
1777401784,925124460,robot_1,2.682,3.500
1777401784,925130972,robot_4,1.658,1.250
1777401784,925136488,robot_3,4.658,-0.250
1777401784,925141834,robot_0,4.450,-3.250
1777401785,126374542,robot_2,-1.822,-1.750
1777401785,126396098,robot_1,2.682,3.500
1777401785,126405754,robot_4,1.658,1.250
1777401785,126413291,robot_3,4.658,-0.250
1777401785,126421091,robot_0,4.450,-3.250
1777401785,347414775,robot_2,-1.822,-1.750
1777401785,347436604,robot_1,2.682,3.500
1777401785,347444631,robot_4,1.658,1.250
1777401785,347451252,robot_3,4.658,-0.250
1777401785,347457973,robot_0,4.450,-3.250
1777401785,565791519,robot_2,-1.822,-1.750
1777401785,565815646,robot_1,2.682,3.500
1777401785,565822976,robot_4,1.658,1.250
1777401785,565828685,robot_3,4.658,-0.250
1777401785,565833944,robot_0,4.450,-3.250
1777401785,785386854,robot_2,-1.822,-1.750
1777401785,785407409,robot_1,2.682,3.500
1777401785,785414357,robot_4,1.658,1.250
1777401785,785419881,robot_3,4.658,-0.250
1777401785,785425207,robot_0,4.450,-3.250
1777401786,5147725,robot_2,-1.822,-1.750
1777401786,5165365,robot_1,2.682,3.500
1777401786,5172048,robot_4,1.658,1.250
1777401786,5177348,robot_3,4.658,-0.250
1777401786,5182684,robot_0,4.450,-3.250
1777401786,205400729,robot_2,-1.822,-1.750
1777401786,205418380,robot_1,2.682,3.500
1777401786,205425669,robot_4,1.658,1.250
1777401786,205431917,robot_3,4.658,-0.250
1777401786,205437613,robot_0,4.450,-3.250
1777401786,405670194,robot_2,-1.822,-1.750
1777401786,405690418,robot_1,2.682,3.500
1777401786,405697027,robot_4,1.658,1.250
1777401786,405702206,robot_3,4.658,-0.250
1777401786,405707292,robot_0,4.450,-3.250
1777401786,625103667,robot_2,-1.822,-1.750
1777401786,625121518,robot_1,2.682,3.500
1777401786,625128971,robot_4,1.658,1.250
1777401786,625134276,robot_3,4.658,-0.250
1777401786,625139513,robot_0,4.450,-3.250
