stamp_sec,stamp_nsec,robot,x,y
1776743567,822593807,robot_3,4.661,0.008
1776743567,822602133,robot_0,4.231,-4.300
1776743567,822610628,robot_4,0.270,-4.134
1776743568,41399806,robot_2,-4.417,-1.070
1776743568,41422379,robot_1,2.731,2.169
1776743568,41433854,robot_3,4.661,0.008
1776743568,41443175,robot_0,4.230,-4.300
1776743568,41451969,robot_4,0.246,-4.172
1776743568,243809414,robot_2,-4.417,-1.070
1776743568,243828132,robot_1,2.731,2.169
1776743568,243836142,robot_3,4.661,0.008
1776743568,243842804,robot_0,4.230,-4.300
1776743568,243850048,robot_4,0.225,-4.207
1776743568,461173432,robot_2,-4.417,-1.069
1776743568,461195741,robot_1,2.731,2.169
1776743568,461202585,robot_3,4.662,0.008
1776743568,461209278,robot_0,4.230,-4.300
1776743568,461221519,robot_4,0.198,-4.251
1776743568,661649966,robot_2,-4.417,-1.069
1776743568,661679369,robot_1,2.730,2.170
1776743568,661693795,robot_3,4.662,0.008
1776743568,661705998,robot_0,4.229,-4.300
1776743568,661717612,robot_4,0.175,-4.288
1776743568,881072628,robot_2,-4.418,-1.069
1776743568,881089135,robot_1,2.730,2.170
1776743568,881095848,robot_3,4.662,0.008
1776743568,881101145,robot_0,4.229,-4.300
1776743568,881106438,robot_4,0.153,-4.325
1776743569,82193400,robot_2,-4.418,-1.069
1776743569,82212408,robot_1,2.730,2.171
1776743569,82220291,robot_3,4.663,0.008
1776743569,82226286,robot_0,4.229,-4.299
1776743569,82232355,robot_4,0.135,-4.355
1776743569,282473825,robot_2,-4.418,-1.068
1776743569,282491275,robot_1,2.730,2.171
1776743569,282499418,robot_3,4.663,0.008
1776743569,282505544,robot_0,4.229,-4.299
1776743569,282511596,robot_4,0.114,-4.388
1776743569,501293691,robot_2,-4.419,-1.068
1776743569,501309800,robot_1,2.730,2.172
1776743569,501316532,robot_3,4.663,0.009
1776743569,501321699,robot_0,4.229,-4.299
1776743569,501327093,robot_4,0.094,-4.421
1776743569,701668317,robot_2,-4.419,-1.068
1776743569,701686018,robot_1,2.730,2.172
1776743569,701693442,robot_3,4.663,0.008
1776743569,701699129,robot_0,4.229,-4.299
1776743569,701704539,robot_4,0.094,-4.422
1776743569,901867278,robot_2,-4.419,-1.068
1776743569,901885191,robot_1,2.730,2.172
1776743569,901893272,robot_3,4.645,0.025
1776743569,901899736,robot_0,4.229,-4.299
1776743569,901906375,robot_4,0.094,-4.422
1776743570,102085056,robot_2,-4.420,-1.068
1776743570,102112259,robot_1,2.730,2.172
1776743570,102121292,robot_3,4.617,0.052
1776743570,102126757,robot_0,4.229,-4.300
1776743570,102131585,robot_4,0.095,-4.422
1776743570,322861262,robot_2,-4.420,-1.069
1776743570,322897722,robot_1,2.730,2.172
1776743570,322915619,robot_3,4.585,0.082
1776743570,322930801,robot_0,4.230,-4.300
1776743570,322945779,robot_4,0.095,-4.423
1776743570,541228054,robot_2,-4.420,-1.069
1776743570,541250700,robot_1,2.730,2.172
1776743570,541262107,robot_3,4.536,0.127
1776743570,541271436,robot_0,4.230,-4.300
1776743570,541284278,robot_4,0.095,-4.423
1776743570,741489762,robot_2,-4.421,-1.069
1776743570,741509251,robot_1,2.730,2.173
1776743570,741516338,robot_3,4.497,0.164
1776743570,741521423,robot_0,4.230,-4.300
1776743570,741527098,robot_4,0.095,-4.424
1776743570,960626940,robot_2,-4.421,-1.070
1776743570,960642856,robot_1,2.731,2.173
1776743570,960649505,robot_3,4.465,0.194
1776743570,960655293,robot_0,4.231,-4.299
1776743570,960660659,robot_4,0.095,-4.424
1776743571,180569184,robot_2,-4.421,-1.070
1776743571,180584723,robot_1,2.731,2.173
1776743571,180591303,robot_3,4.430,0.226
1776743571,180596776,robot_0,4.231,-4.299
1776743571,180601995,robot_4,0.095,-4.425
1776743571,382274931,robot_2,-4.421,-1.070
1776743571,382293174,robot_1,2.732,2.173
1776743571,382299601,robot_3,4.401,0.254
1776743571,382306317,robot_0,4.231,-4.299
1776743571,382311521,robot_4,0.095,-4.425
1776743571,601509696,robot_2,-4.421,-1.069
1776743571,601526833,robot_1,2.732,2.174
1776743571,601534693,robot_3,4.372,0.281
1776743571,601541207,robot_0,4.231,-4.299
1776743571,601546872,robot_4,0.094,-4.426
1776743571,820454640,robot_2,-4.420,-1.069
1776743571,820471326,robot_1,2.733,2.174
1776743571,820477301,robot_3,4.352,0.300
1776743571,820482472,robot_0,4.232,-4.298
1776743571,820487166,robot_4,0.094,-4.426
1776743572,21623493,robot_2,-4.420,-1.069
1776743572,21644583,robot_1,2.733,2.174
1776743572,21654455,robot_3,4.324,0.326
1776743572,21663056,robot_0,4.232,-4.298
1776743572,21670938,robot_4,0.095,-4.425
1776743572,222201998,robot_2,-4.420,-1.069
1776743572,222232179,robot_1,2.734,2.173
1776743572,222241275,robot_3,4.297,0.351
1776743572,222249154,robot_0,4.232,-4.298
1776743572,222255944,robot_4,0.095,-4.425
1776743572,442242884,robot_2,-4.419,-1.069
1776743572,442264309,robot_1,2.734,2.173
1776743572,442275308,robot_3,4.273,0.374
1776743572,442293161,robot_0,4.232,-4.297
1776743572,442300952,robot_4,0.095,-4.425
1776743572,661216668,robot_2,-4.419,-1.069
1776743572,661242201,robot_1,2.734,2.173
1776743572,661253580,robot_3,4.242,0.405
1776743572,661263021,robot_0,4.231,-4.297
1776743572,661271552,robot_4,0.095,-4.424
1776743572,861897219,robot_2,-4.418,-1.069
1776743572,861922279,robot_1,2.733,2.173
1776743572,861932173,robot_3,4.202,0.445
1776743572,861939778,robot_0,4.231,-4.297
1776743572,861947299,robot_4,0.095,-4.424
1776743573,82141851,robot_2,-4.418,-1.069
1776743573,82162967,robot_1,2.733,2.173
1776743573,82172086,robot_3,4.146,0.500
1776743573,82179666,robot_0,4.231,-4.297
1776743573,82187023,robot_4,0.094,-4.423
1776743573,302129872,robot_2,-4.423,-1.078
1776743573,302152931,robot_1,2.733,2.173
1776743573,302161799,robot_3,4.114,0.531
1776743573,302168510,robot_0,4.231,-4.297
1776743573,302175650,robot_4,0.094,-4.423
1776743573,521682435,robot_2,-4.459,-1.141
1776743573,521701203,robot_1,2.732,2.173
1776743573,521708910,robot_3,4.075,0.569
1776743573,521715966,robot_0,4.231,-4.297
1776743573,521722802,robot_4,0.094,-4.423
1776743573,722961420,robot_2,-4.482,-1.177
1776743573,722980928,robot_1,2.732,2.173
1776743573,722987456,robot_3,4.039,0.600
1776743573,722993425,robot_0,4.231,-4.297
1776743573,722998923,robot_4,0.093,-4.422
1776743573,941170791,robot_2,-4.509,-1.220
1776743573,941191736,robot_1,2.731,2.173
1776743573,941202461,robot_3,4.006,0.628
1776743573,941210163,robot_0,4.231,-4.298
1776743573,941218476,robot_4,0.093,-4.422
1776743574,141216981,robot_2,-4.535,-1.263
1776743574,141230312,robot_1,2.731,2.172
1776743574,141237638,robot_3,3.964,0.663
1776743574,141252068,robot_0,4.231,-4.298
1776743574,141257160,robot_4,0.092,-4.422
1776743574,342363131,robot_2,-4.554,-1.298
1776743574,342389459,robot_1,2.731,2.172
1776743574,342402006,robot_3,3.935,0.688
1776743574,342412349,robot_0,4.231,-4.299
1776743574,342422221,robot_4,0.092,-4.422
1776743574,560988369,robot_2,-4.565,-1.317
1776743574,561007818,robot_1,2.731,2.172
1776743574,561017600,robot_3,3.935,0.688
1776743574,561025912,robot_0,4.231,-4.299
1776743574,561033844,robot_4,0.092,-4.422
1776743574,761959242,robot_2,-4.564,-1.317
1776743574,761981730,robot_1,2.731,2.171
1776743574,761989221,robot_3,3.934,0.688
1776743574,761995560,robot_0,4.231,-4.299
1776743574,762001327,robot_4,0.091,-4.422
1776743574,982573291,robot_2,-4.564,-1.317
1776743574,982596069,robot_1,2.731,2.171
1776743574,982606817,robot_3,3.934,0.687
1776743574,982614989,robot_0,4.230,-4.299
1776743574,982622617,robot_4,0.091,-4.423
1776743575,201710772,robot_2,-4.564,-1.318
1776743575,201731842,robot_1,2.731,2.170
1776743575,201740229,robot_3,3.933,0.687
1776743575,201746284,robot_0,4.230,-4.299
1776743575,201751706,robot_4,0.090,-4.423
1776743575,402006014,robot_2,-4.564,-1.318
1776743575,402025794,robot_1,2.731,2.170
1776743575,402035638,robot_3,3.933,0.687
1776743575,402044464,robot_0,4.230,-4.299
1776743575,402052369,robot_4,0.090,-4.423
1776743575,603218652,robot_2,-4.564,-1.318
1776743575,603240217,robot_1,2.731,2.170
1776743575,603251034,robot_3,3.933,0.687
1776743575,603259351,robot_0,4.230,-4.299
1776743575,603268165,robot_4,0.090,-4.423
1776743575,821632633,robot_2,-4.564,-1.319
1776743575,821658364,robot_1,2.732,2.169
1776743575,821669458,robot_3,3.932,0.687
1776743575,821678451,robot_0,4.230,-4.299
1776743575,821688252,robot_4,0.091,-4.423
1776743576,21650387,robot_2,-4.564,-1.319
1776743576,21675089,robot_1,2.732,2.169
1776743576,21681648,robot_3,3.932,0.688
1776743576,21687170,robot_0,4.231,-4.299
1776743576,21692139,robot_4,0.091,-4.423
1776743576,243035662,robot_2,-4.564,-1.320
1776743576,243065961,robot_1,2.732,2.169
1776743576,243078404,robot_3,3.932,0.688
1776743576,243089244,robot_0,4.231,-4.298
1776743576,243099859,robot_4,0.091,-4.422
1776743576,461685081,robot_2,-4.564,-1.320
1776743576,461705587,robot_1,2.732,2.169
1776743576,461714715,robot_3,3.931,0.688
1776743576,461722340,robot_0,4.231,-4.298
1776743576,461730250,robot_4,0.092,-4.422
1776743576,661997412,robot_2,-4.564,-1.320
1776743576,662016416,robot_1,2.732,2.169
1776743576,662023310,robot_3,3.931,0.688
1776743576,662029235,robot_0,4.231,-4.298
1776743576,662034530,robot_4,0.092,-4.422
1776743576,881566375,robot_2,-4.564,-1.320
1776743576,881582250,robot_1,2.731,2.170
1776743576,881589471,robot_3,3.932,0.688
1776743576,881594861,robot_0,4.231,-4.298
1776743576,881600687,robot_4,0.093,-4.423
1776743577,82491799,robot_2,-4.564,-1.320
1776743577,82511208,robot_1,2.731,2.170
1776743577,82520231,robot_3,3.932,0.688
1776743577,82527336,robot_0,4.231,-4.297
1776743577,82534179,robot_4,0.093,-4.423
1776743577,302618231,robot_2,-4.564,-1.319
1776743577,302643015,robot_1,2.731,2.171
1776743577,302654006,robot_3,3.932,0.688
1776743577,302662692,robot_0,4.230,-4.297
1776743577,302671498,robot_4,0.094,-4.423
1776743577,520722550,robot_2,-4.564,-1.319
1776743577,520739695,robot_1,2.731,2.171
1776743577,520749511,robot_3,3.933,0.688
1776743577,520757231,robot_0,4.230,-4.297
1776743577,520764567,robot_4,0.094,-4.423
1776743577,721961393,robot_2,-4.564,-1.319
1776743577,721982420,robot_1,2.731,2.172
1776743577,721990067,robot_3,3.933,0.688
1776743577,721996092,robot_0,4.230,-4.297
1776743577,722001681,robot_4,0.094,-4.423
1776743577,922820097,robot_2,-4.564,-1.318
1776743577,922839165,robot_1,2.731,2.172
1776743577,922847582,robot_3,3.933,0.688
1776743577,922854050,robot_0,4.230,-4.296
1776743577,922861458,robot_4,0.094,-4.423
1776743578,140509308,robot_2,-4.564,-1.318
1776743578,140523461,robot_1,2.732,2.173
1776743578,140530018,robot_3,3.934,0.688
1776743578,140535508,robot_0,4.229,-4.296
1776743578,140540937,robot_4,0.094,-4.423
1776743578,341543995,robot_2,-4.565,-1.318
1776743578,341559792,robot_1,2.732,2.173
1776743578,341566275,robot_3,3.934,0.688
1776743578,341572208,robot_0,4.229,-4.296
1776743578,341577706,robot_4,0.093,-4.423
1776743578,561351953,robot_2,-4.565,-1.318
1776743578,561372800,robot_1,2.732,2.173
1776743578,561382723,robot_3,3.934,0.689
1776743578,561391107,robot_0,4.229,-4.296
1776743578,561398555,robot_4,0.093,-4.423
1776743578,782069664,robot_2,-4.565,-1.317
1776743578,782089901,robot_1,2.732,2.173
1776743578,782097443,robot_3,3.934,0.689
1776743578,782103555,robot_0,4.228,-4.296
1776743578,782109224,robot_4,0.092,-4.423
1776743578,982242091,robot_2,-4.566,-1.317
1776743578,982259343,robot_1,2.732,2.172
1776743578,982267202,robot_3,3.934,0.689
1776743578,982273802,robot_0,4.228,-4.297
1776743578,982283384,robot_4,0.092,-4.423
1776743579,201625098,robot_2,-4.566,-1.317
1776743579,201644691,robot_1,2.731,2.172
1776743579,201656465,robot_3,3.934,0.690
1776743579,201663998,robot_0,4.228,-4.297
1776743579,201670186,robot_4,0.091,-4.423
1776743579,402055273,robot_2,-4.566,-1.317
1776743579,402072238,robot_1,2.731,2.171
1776743579,402080208,robot_3,3.934,0.690
1776743579,402086676,robot_0,4.228,-4.297
1776743579,402093445,robot_4,0.091,-4.424
1776743579,622069116,robot_2,-4.567,-1.317
1776743579,622087557,robot_1,2.732,2.171
1776743579,622096120,robot_3,3.934,0.690
1776743579,622103555,robot_0,4.229,-4.296
1776743579,622110901,robot_4,0.091,-4.424
1776743579,822260991,robot_2,-4.567,-1.318
1776743579,822281588,robot_1,2.732,2.171
1776743579,822289461,robot_3,3.934,0.691
1776743579,822295655,robot_0,4.229,-4.296
1776743579,822301919,robot_4,0.091,-4.424
1776743580,41293156,robot_2,-4.567,-1.318
1776743580,41310557,robot_1,2.732,2.170
1776743580,41318258,robot_3,3.934,0.691
1776743580,41324556,robot_0,4.229,-4.297
1776743580,41330230,robot_4,0.090,-4.425
1776743580,261286082,robot_2,-4.568,-1.318
1776743580,261305275,robot_1,2.732,2.170
1776743580,261312344,robot_3,3.934,0.691
1776743580,261317836,robot_0,4.230,-4.297
1776743580,261323062,robot_4,0.090,-4.425
1776743580,461679070,robot_2,-4.568,-1.318
1776743580,461702103,robot_1,2.733,2.170
1776743580,461712635,robot_3,3.934,0.691
1776743580,461720925,robot_0,4.230,-4.297
1776743580,461728490,robot_4,0.090,-4.426
1776743580,682070613,robot_2,-4.568,-1.318
1776743580,682089387,robot_1,2.733,2.169
1776743580,682098344,robot_3,3.934,0.691
1776743580,682105575,robot_0,4.230,-4.297
1776743580,682112205,robot_4,0.091,-4.426
1776743580,902953483,robot_2,-4.568,-1.319
1776743580,902978670,robot_1,2.734,2.169
1776743580,902992396,robot_3,3.934,0.690
1776743580,903002824,robot_0,4.231,-4.298
1776743580,903012535,robot_4,0.091,-4.427
1776743581,121864872,robot_2,-4.568,-1.319
1776743581,121893242,robot_1,2.734,2.169
1776743581,121907487,robot_3,3.934,0.690
1776743581,121919758,robot_0,4.231,-4.298
1776743581,121931614,robot_4,0.091,-4.427
1776743581,341625082,robot_2,-4.568,-1.320
1776743581,341650252,robot_1,2.733,2.169
1776743581,341661321,robot_3,3.934,0.689
1776743581,341670898,robot_0,4.231,-4.298
1776743581,341680475,robot_4,0.091,-4.427
1776743581,542584003,robot_2,-4.568,-1.320
1776743581,542603485,robot_1,2.733,2.169
1776743581,542611921,robot_3,3.934,0.689
1776743581,542618774,robot_0,4.231,-4.298
1776743581,542625259,robot_4,0.091,-4.427
1776743581,760575975,robot_2,-4.568,-1.320
1776743581,760594443,robot_1,2.734,2.170
1776743581,760601199,robot_3,3.934,0.689
1776743581,760606839,robot_0,4.230,-4.298
1776743581,760612491,robot_4,0.091,-4.427
1776743581,960771616,robot_2,-4.567,-1.321
1776743581,960791054,robot_1,2.734,2.170
1776743581,960798220,robot_3,3.933,0.688
1776743581,960803300,robot_0,4.230,-4.297
1776743581,960808327,robot_4,0.091,-4.426
1776743582,162661093,robot_2,-4.567,-1.321
1776743582,162690589,robot_1,2.734,2.170
1776743582,162700378,robot_3,3.933,0.688
1776743582,162707699,robot_0,4.230,-4.297
1776743582,162715195,robot_4,0.091,-4.426
1776743582,382058206,robot_2,-4.567,-1.321
1776743582,382073527,robot_1,2.716,2.185
1776743582,382079946,robot_3,3.933,0.688
1776743582,382085472,robot_0,4.230,-4.297
1776743582,382090755,robot_4,0.091,-4.425
1776743582,602653279,robot_2,-4.567,-1.321
1776743582,602681179,robot_1,2.677,2.218
1776743582,602695610,robot_3,3.933,0.688
1776743582,602708151,robot_0,4.229,-4.297
1776743582,602720356,robot_4,0.091,-4.425
1776743582,821663111,robot_2,-4.567,-1.321
1776743582,821684905,robot_1,2.645,2.247
1776743582,821695229,robot_3,3.933,0.688
1776743582,821704472,robot_0,4.229,-4.297
1776743582,821712825,robot_4,0.091,-4.424
1776743583,41563597,robot_2,-4.566,-1.321
1776743583,41580587,robot_1,2.607,2.281
1776743583,41588690,robot_3,3.933,0.689
1776743583,41594429,robot_0,4.229,-4.297
1776743583,41600051,robot_4,0.091,-4.424
1776743583,261433213,robot_2,-4.566,-1.321
1776743583,261452597,robot_1,2.571,2.311
1776743583,261460293,robot_3,3.934,0.689
1776743583,261466808,robot_0,4.228,-4.297
1776743583,261473606,robot_4,0.092,-4.423
1776743583,482333145,robot_2,-4.565,-1.321
1776743583,482362918,robot_1,2.539,2.337
1776743583,482377774,robot_3,3.934,0.689
1776743583,482390627,robot_0,4.228,-4.298
1776743583,482401208,robot_4,0.105,-4.438
1776743583,702995984,robot_2,-4.565,-1.321
1776743583,703015890,robot_1,2.520,2.353
1776743583,703022605,robot_3,3.934,0.690
1776743583,703028167,robot_0,4.228,-4.298
1776743583,703033941,robot_4,0.133,-4.469
1776743583,920465772,robot_2,-4.565,-1.321
1776743583,920487005,robot_1,2.492,2.379
1776743583,920493982,robot_3,3.933,0.690
1776743583,920500220,robot_0,4.228,-4.298
1776743583,920506000,robot_4,0.162,-4.502
1776743584,120514190,robot_2,-4.564,-1.321
1776743584,120527977,robot_1,2.462,2.409
1776743584,120534284,robot_3,3.933,0.690
1776743584,120539856,robot_0,4.227,-4.298
1776743584,120545657,robot_4,0.187,-4.532
1776743584,321592367,robot_2,-4.564,-1.320
1776743584,321610317,robot_1,2.427,2.440
1776743584,321619951,robot_3,3.933,0.691
1776743584,321627436,robot_0,4.227,-4.299
1776743584,321633379,robot_4,0.213,-4.562
1776743584,521809371,robot_2,-4.564,-1.320
1776743584,521826361,robot_1,2.396,2.467
1776743584,521834434,robot_3,3.933,0.691
1776743584,521840826,robot_0,4.227,-4.299
1776743584,521847483,robot_4,0.239,-4.593
1776743584,740769542,robot_2,-4.564,-1.320
1776743584,740788168,robot_1,2.355,2.501
1776743584,740795024,robot_3,3.932,0.691
1776743584,740800200,robot_0,4.227,-4.299
1776743584,740805039,robot_4,0.246,-4.601
1776743584,961150148,robot_2,-4.564,-1.319
1776743584,961166243,robot_1,2.303,2.546
1776743584,961173415,robot_3,3.932,0.691
1776743584,961179558,robot_0,4.228,-4.300
1776743584,961185268,robot_4,0.247,-4.601
1776743585,161178419,robot_2,-4.564,-1.319
1776743585,161197760,robot_1,2.273,2.574
1776743585,161204502,robot_3,3.932,0.691
1776743585,161209697,robot_0,4.228,-4.300
1776743585,161214758,robot_4,0.247,-4.601
1776743585,381702431,robot_2,-4.564,-1.318
1776743585,381724404,robot_1,2.236,2.610
1776743585,381734674,robot_3,3.931,0.691
1776743585,381743378,robot_0,4.228,-4.299
1776743585,381751350,robot_4,0.248,-4.601
1776743585,601579666,robot_2,-4.564,-1.318
1776743585,601600200,robot_1,2.199,2.646
1776743585,601610211,robot_3,3.931,0.691
1776743585,601620341,robot_0,4.228,-4.299
1776743585,601629108,robot_4,0.248,-4.601
1776743585,801701853,robot_2,-4.565,-1.318
1776743585,801721223,robot_1,2.170,2.674
1776743585,801728901,robot_3,3.931,0.691
1776743585,801735046,robot_0,4.228,-4.299
1776743585,801740692,robot_4,0.249,-4.601
1776743586,2003240,robot_2,-4.565,-1.318
1776743586,2025269,robot_1,2.135,2.708
1776743586,2034869,robot_3,3.930,0.691
1776743586,2042880,robot_0,4.228,-4.298
1776743586,2050309,robot_4,0.249,-4.601
1776743586,202741816,robot_2,-4.565,-1.318
1776743586,202765806,robot_1,2.101,2.744
1776743586,202775178,robot_3,3.930,0.691
1776743586,202782449,robot_0,4.228,-4.298
1776743586,202790290,robot_4,0.249,-4.601
1776743586,403045355,robot_2,-4.565,-1.318
1776743586,403067976,robot_1,2.075,2.774
1776743586,403077262,robot_3,3.931,0.691
1776743586,403085026,robot_0,4.228,-4.298
1776743586,403091337,robot_4,0.250,-4.602
1776743586,621695893,robot_2,-4.565,-1.318
1776743586,621715916,robot_1,2.045,2.809
1776743586,621723878,robot_3,3.931,0.691
1776743586,621730156,robot_0,4.229,-4.298
1776743586,621736910,robot_4,0.250,-4.602
1776743586,822528754,robot_2,-4.564,-1.318
1776743586,822549561,robot_1,2.018,2.840
1776743586,822558122,robot_3,3.932,0.691
1776743586,822565612,robot_0,4.229,-4.297
1776743586,822572132,robot_4,0.250,-4.602
1776743587,41935512,robot_2,-4.564,-1.319
1776743587,41955653,robot_1,1.989,2.873
1776743587,41976507,robot_3,3.932,0.691
1776743587,41984170,robot_0,4.229,-4.297
1776743587,41991289,robot_4,0.250,-4.602
1776743587,260630380,robot_2,-4.564,-1.319
1776743587,260648436,robot_1,1.966,2.900
1776743587,260655531,robot_3,3.932,0.691
1776743587,260661723,robot_0,4.229,-4.297
1776743587,260666689,robot_4,0.250,-4.602
1776743587,461728756,robot_2,-4.564,-1.320
1776743587,461751080,robot_1,1.942,2.927
1776743587,461759325,robot_3,3.933,0.691
1776743587,461766819,robot_0,4.229,-4.297
1776743587,461773389,robot_4,0.249,-4.601
1776743587,661746813,robot_2,-4.564,-1.320
1776743587,661762347,robot_1,1.916,2.958
1776743587,661769307,robot_3,3.933,0.690
1776743587,661775664,robot_0,4.229,-4.297
1776743587,661781791,robot_4,0.249,-4.601
1776743587,862399541,robot_2,-4.565,-1.320
1776743587,862424770,robot_1,1.885,2.994
1776743587,862433995,robot_3,3.933,0.690
1776743587,862440769,robot_0,4.229,-4.298
1776743587,862446529,robot_4,0.248,-4.601
1776743588,81720109,robot_2,-4.565,-1.321
1776743588,81735373,robot_1,1.854,3.030
1776743588,81741657,robot_3,3.933,0.690
1776743588,81746821,robot_0,4.229,-4.298
1776743588,81751735,robot_4,0.248,-4.601
1776743588,282159791,robot_2,-4.565,-1.321
1776743588,282185296,robot_1,1.825,3.063
1776743588,282197563,robot_3,3.930,0.688
1776743588,282208208,robot_0,4.228,-4.298
1776743588,282217012,robot_4,0.248,-4.601
1776743588,502535442,robot_2,-4.565,-1.321
1776743588,502556337,robot_1,1.778,3.118
1776743588,502566161,robot_3,3.874,0.663
1776743588,502574830,robot_0,4.228,-4.298
1776743588,502583757,robot_4,0.247,-4.601
1776743588,703862504,robot_2,-4.565,-1.321
1776743588,703887572,robot_1,1.747,3.154
1776743588,703894614,robot_3,3.832,0.646
1776743588,703901334,robot_0,4.228,-4.299
1776743588,703906969,robot_4,0.247,-4.602
1776743588,921972366,robot_2,-4.565,-1.320
1776743588,921992262,robot_1,1.718,3.187
1776743588,922001856,robot_3,3.791,0.631
1776743588,922009907,robot_0,4.228,-4.299
1776743588,922017144,robot_4,0.246,-4.602
1776743589,140690147,robot_2,-4.565,-1.320
1776743589,140705665,robot_1,1.689,3.221
1776743589,140713154,robot_3,3.757,0.605
1776743589,140719047,robot_0,4.228,-4.299
1776743589,140724543,robot_4,0.246,-4.602
1776743589,341023253,robot_2,-4.565,-1.320
1776743589,341039564,robot_1,1.663,3.251
1776743589,341046620,robot_3,3.730,0.561
1776743589,341052369,robot_0,4.228,-4.300
1776743589,341058468,robot_4,0.246,-4.603
1776743589,561758073,robot_2,-4.565,-1.319
1776743589,561775137,robot_1,1.627,3.292
1776743589,561782697,robot_3,3.714,0.531
1776743589,561788960,robot_0,4.229,-4.300
1776743589,561795575,robot_4,0.246,-4.603
1776743589,780428816,robot_2,-4.565,-1.319
1776743589,780445074,robot_1,1.599,3.325
1776743589,780451525,robot_3,3.715,0.527
1776743589,780456941,robot_0,4.229,-4.300
1776743589,780462335,robot_4,0.246,-4.604
1776743589,982429383,robot_2,-4.565,-1.319
1776743589,982452422,robot_1,1.561,3.369
1776743589,982463285,robot_3,3.715,0.526
1776743589,982471748,robot_0,4.229,-4.300
1776743589,982479591,robot_4,0.246,-4.604
1776743590,204026385,robot_2,-4.565,-1.318
1776743590,204046920,robot_1,1.512,3.424
1776743590,204053622,robot_3,3.714,0.525
1776743590,204059752,robot_0,4.230,-4.301
1776743590,204065548,robot_4,0.246,-4.605
1776743590,422205851,robot_2,-4.566,-1.318
1776743590,422228163,robot_1,1.482,3.456
1776743590,422241075,robot_3,3.713,0.525
1776743590,422250691,robot_0,4.230,-4.301
1776743590,422259091,robot_4,0.246,-4.605
1776743590,641575216,robot_2,-4.566,-1.318
1776743590,641590198,robot_1,1.459,3.480
1776743590,641596680,robot_3,3.713,0.525
1776743590,641601846,robot_0,4.230,-4.301
1776743590,641606769,robot_4,0.246,-4.605
1776743590,841676868,robot_2,-4.566,-1.318
1776743590,841694982,robot_1,1.434,3.504
1776743590,841702411,robot_3,3.712,0.525
1776743590,841708205,robot_0,4.230,-4.301
1776743590,841713659,robot_4,0.246,-4.605
1776743591,42121671,robot_2,-4.567,-1.318
1776743591,42138888,robot_1,1.404,3.531
1776743591,42146519,robot_3,3.711,0.525
1776743591,42152975,robot_0,4.230,-4.301
1776743591,42159240,robot_4,0.246,-4.605
1776743591,262165185,robot_2,-4.567,-1.318
1776743591,262189508,robot_1,1.379,3.553
1776743591,262201384,robot_3,3.711,0.524
1776743591,262210793,robot_0,4.230,-4.301
1776743591,262220846,robot_4,0.246,-4.604
1776743591,482161658,robot_2,-4.568,-1.318
1776743591,482188896,robot_1,1.350,3.579
1776743591,482206700,robot_3,3.713,0.523
1776743591,482215298,robot_0,4.230,-4.301
1776743591,482223031,robot_4,0.246,-4.604
1776743591,701742788,robot_2,-4.568,-1.318
1776743591,701762748,robot_1,1.314,3.611
1776743591,701770455,robot_3,3.713,0.523
1776743591,701779806,robot_0,4.229,-4.300
1776743591,701785847,robot_4,0.246,-4.603
1776743591,921011811,robot_2,-4.568,-1.318
1776743591,921033339,robot_1,1.269,3.651
1776743591,921041458,robot_3,3.712,0.525
1776743591,921047383,robot_0,4.229,-4.300
1776743591,921052610,robot_4,0.247,-4.603
1776743592,121902423,robot_2,-4.559,-1.329
1776743592,121925105,robot_1,1.237,3.679
1776743592,121932545,robot_3,3.712,0.526
1776743592,121938147,robot_0,4.229,-4.300
1776743592,121943988,robot_4,0.247,-4.602
1776743592,322301378,robot_2,-4.536,-1.354
1776743592,322323527,robot_1,1.201,3.710
1776743592,322333118,robot_3,3.712,0.527
1776743592,322341292,robot_0,4.229,-4.300
1776743592,322348646,robot_4,0.247,-4.602
1776743592,540574446,robot_2,-4.506,-1.387
1776743592,540592371,robot_1,1.151,3.755
1776743592,540601050,robot_3,3.711,0.528
1776743592,540608714,robot_0,4.229,-4.299
1776743592,540615317,robot_4,0.248,-4.602
1776743592,741219102,robot_2,-4.486,-1.408
1776743592,741238404,robot_1,1.119,3.783
1776743592,741245181,robot_3,3.710,0.529
1776743592,741250632,robot_0,4.228,-4.299
1776743592,741256454,robot_4,0.248,-4.601
1776743592,941366430,robot_2,-4.469,-1.426
1776743592,941385219,robot_1,1.095,3.805
1776743592,941394954,robot_3,3.709,0.530
1776743592,941402856,robot_0,4.228,-4.298
1776743592,941409970,robot_4,0.248,-4.601
1776743593,160529209,robot_2,-4.439,-1.458
1776743593,160543314,robot_1,1.075,3.823
1776743593,160549774,robot_3,3.712,0.529
1776743593,160555120,robot_0,4.228,-4.298
1776743593,160560535,robot_4,0.247,-4.602
1776743593,361787130,robot_2,-4.403,-1.496
1776743593,361808772,robot_1,1.046,3.850
1776743593,361817484,robot_3,3.714,0.523
1776743593,361824420,robot_0,4.228,-4.298
1776743593,361830728,robot_4,0.247,-4.602
1776743593,562231845,robot_2,-4.365,-1.536
1776743593,562249898,robot_1,1.014,3.881
1776743593,562258375,robot_3,3.713,0.524
1776743593,562265005,robot_0,4.229,-4.299
1776743593,562271634,robot_4,0.247,-4.602
