stamp_sec,stamp_nsec,robot,x,y
1777023053,682735779,robot_3,-1.672,2.052
1777023053,682747669,robot_1,0.961,4.105
1777023053,883081562,robot_0,-0.876,0.171
1777023053,883143361,robot_2,-3.769,-2.852
1777023053,883166540,robot_4,-1.935,-4.339
1777023053,883186448,robot_3,-1.672,2.052
1777023053,883204579,robot_1,1.014,4.121
1777023054,101694422,robot_0,-0.885,0.217
1777023054,101723361,robot_2,-3.769,-2.853
1777023054,101742728,robot_4,-1.882,-4.353
1777023054,101755909,robot_3,-1.672,2.053
1777023054,101767889,robot_1,1.056,4.134
1777023054,301738221,robot_0,-0.897,0.280
1777023054,301779993,robot_2,-3.769,-2.853
1777023054,301802496,robot_4,-1.823,-4.369
1777023054,301821724,robot_3,-1.672,2.053
1777023054,301839493,robot_1,1.117,4.153
1777023054,522083560,robot_0,-0.907,0.332
1777023054,522116837,robot_2,-3.769,-2.854
1777023054,522138863,robot_4,-1.780,-4.382
1777023054,522152550,robot_3,-1.672,2.053
1777023054,522164878,robot_1,1.174,4.171
1777023054,722413803,robot_0,-0.915,0.370
1777023054,722448960,robot_2,-3.770,-2.855
1777023054,722465239,robot_4,-1.760,-4.387
1777023054,722478453,robot_3,-1.672,2.053
1777023054,722490755,robot_1,1.212,4.182
1777023054,941810708,robot_0,-0.922,0.409
1777023054,941843650,robot_2,-3.771,-2.857
1777023054,941858110,robot_4,-1.760,-4.388
1777023054,941870702,robot_3,-1.672,2.053
1777023054,941881444,robot_1,1.254,4.196
1777023055,161417590,robot_0,-0.930,0.452
1777023055,161447860,robot_2,-3.773,-2.859
1777023055,161461825,robot_4,-1.760,-4.388
1777023055,161475778,robot_3,-1.672,2.053
1777023055,161486426,robot_1,1.295,4.211
1777023055,362618203,robot_0,-0.938,0.492
1777023055,362648766,robot_2,-3.773,-2.850
1777023055,362667499,robot_4,-1.760,-4.388
1777023055,362680810,robot_3,-1.672,2.054
1777023055,362692606,robot_1,1.329,4.224
1777023055,581607795,robot_0,-0.947,0.535
1777023055,581635142,robot_2,-3.775,-2.842
1777023055,581648634,robot_4,-1.759,-4.388
1777023055,581660739,robot_3,-1.671,2.054
1777023055,581671560,robot_1,1.358,4.234
1777023055,781916271,robot_0,-0.956,0.574
1777023055,781946503,robot_2,-3.772,-2.840
1777023055,781961748,robot_4,-1.759,-4.389
1777023055,781972920,robot_3,-1.671,2.054
1777023055,781983139,robot_1,1.394,4.248
1777023055,982664500,robot_0,-0.967,0.622
1777023055,982709406,robot_2,-3.769,-2.839
1777023055,982730404,robot_4,-1.759,-4.389
1777023055,982747606,robot_3,-1.670,2.054
1777023055,982763936,robot_1,1.433,4.262
1777023056,182887463,robot_0,-0.978,0.678
1777023056,182931495,robot_2,-3.767,-2.839
1777023056,182950035,robot_4,-1.759,-4.389
1777023056,182964098,robot_3,-1.670,2.054
1777023056,182978947,robot_1,1.474,4.278
1777023056,402139999,robot_0,-0.984,0.722
1777023056,402176872,robot_2,-3.765,-2.838
1777023056,402191637,robot_4,-1.759,-4.389
1777023056,402203219,robot_3,-1.670,2.054
1777023056,402213901,robot_1,1.515,4.293
1777023056,602368539,robot_0,-0.991,0.772
1777023056,602402914,robot_2,-3.765,-2.838
1777023056,602418564,robot_4,-1.758,-4.389
1777023056,602431362,robot_3,-1.670,2.054
1777023056,602443955,robot_1,1.563,4.311
1777023056,802496135,robot_0,-0.998,0.825
1777023056,802544101,robot_2,-3.727,-2.850
1777023056,802568221,robot_4,-1.758,-4.389
1777023056,802588269,robot_3,-1.670,2.054
1777023056,802606809,robot_1,1.626,4.337
1777023057,2520577,robot_0,-1.003,0.865
1777023057,2557829,robot_2,-3.685,-2.864
1777023057,2573948,robot_4,-1.758,-4.389
1777023057,2586145,robot_3,-1.670,2.054
1777023057,2597663,robot_1,1.666,4.354
1777023057,221474125,robot_0,-1.009,0.912
1777023057,221507723,robot_2,-3.645,-2.879
1777023057,221523642,robot_4,-1.758,-4.389
1777023057,221536761,robot_3,-1.669,2.054
1777023057,221550143,robot_1,1.714,4.375
1777023057,421519426,robot_0,-1.015,0.954
1777023057,421555043,robot_2,-3.643,-2.880
1777023057,421573535,robot_4,-1.758,-4.389
1777023057,421586574,robot_3,-1.669,2.053
1777023057,421597804,robot_1,1.762,4.396
1777023057,622736077,robot_0,-1.021,0.994
1777023057,622770715,robot_2,-3.643,-2.881
1777023057,622786032,robot_4,-1.758,-4.389
1777023057,622799174,robot_3,-1.669,2.053
1777023057,622810714,robot_1,1.770,4.400
1777023057,841380420,robot_0,-1.027,1.038
1777023057,841412258,robot_2,-3.643,-2.881
1777023057,841426311,robot_4,-1.757,-4.389
1777023057,841438719,robot_3,-1.669,2.053
1777023057,841449608,robot_1,1.770,4.400
1777023058,42206799,robot_0,-1.033,1.078
1777023058,42238682,robot_2,-3.643,-2.882
1777023058,42253568,robot_4,-1.757,-4.389
1777023058,42265498,robot_3,-1.669,2.052
1777023058,42277021,robot_1,1.770,4.400
1777023058,263818363,robot_0,-1.041,1.121
1777023058,263878714,robot_2,-3.643,-2.882
1777023058,263911666,robot_4,-1.757,-4.389
1777023058,263939627,robot_3,-1.668,2.052
1777023058,263965874,robot_1,1.770,4.400
1777023058,482785145,robot_0,-1.054,1.194
1777023058,482821108,robot_2,-3.643,-2.882
1777023058,482835559,robot_4,-1.757,-4.389
1777023058,482847343,robot_3,-1.669,2.052
1777023058,482858364,robot_1,1.770,4.401
1777023058,701416940,robot_0,-1.064,1.253
1777023058,701446783,robot_2,-3.642,-2.883
1777023058,701459626,robot_4,-1.756,-4.388
1777023058,701470217,robot_3,-1.669,2.051
1777023058,701480052,robot_1,1.770,4.401
1777023058,901610695,robot_0,-1.071,1.292
1777023058,901642478,robot_2,-3.642,-2.883
1777023058,901655516,robot_4,-1.756,-4.388
1777023058,901666726,robot_3,-1.669,2.051
1777023058,901678079,robot_1,1.770,4.401
1777023059,101856337,robot_0,-1.078,1.330
1777023059,101890336,robot_2,-3.641,-2.883
1777023059,101904466,robot_4,-1.756,-4.388
1777023059,101916946,robot_3,-1.681,2.056
1777023059,101929078,robot_1,1.771,4.402
1777023059,321823472,robot_0,-1.082,1.373
1777023059,321856259,robot_2,-3.641,-2.883
1777023059,321871400,robot_4,-1.756,-4.388
1777023059,321883796,robot_3,-1.747,2.081
1777023059,321895257,robot_1,1.771,4.402
1777023059,521828848,robot_0,-1.086,1.411
1777023059,521861125,robot_2,-3.641,-2.883
1777023059,521876572,robot_4,-1.756,-4.388
1777023059,521888695,robot_3,-1.785,2.095
1777023059,521900422,robot_1,1.771,4.402
1777023059,742818841,robot_0,-1.089,1.445
1777023059,742852626,robot_2,-3.641,-2.883
1777023059,742868769,robot_4,-1.756,-4.388
1777023059,742880860,robot_3,-1.807,2.103
1777023059,742893150,robot_1,1.771,4.402
1777023059,962368661,robot_0,-1.093,1.488
1777023059,962413251,robot_2,-3.641,-2.883
1777023059,962436165,robot_4,-1.756,-4.387
1777023059,962455207,robot_3,-1.807,2.103
1777023059,962473505,robot_1,1.771,4.402
1777023060,162503246,robot_0,-1.097,1.539
1777023060,162547136,robot_2,-3.641,-2.883
1777023060,162569462,robot_4,-1.756,-4.387
1777023060,162589177,robot_3,-1.807,2.103
1777023060,162607101,robot_1,1.771,4.402
1777023060,382337397,robot_0,-1.104,1.614
1777023060,382381724,robot_2,-3.640,-2.883
1777023060,382403294,robot_4,-1.756,-4.387
1777023060,382422263,robot_3,-1.807,2.104
1777023060,382439862,robot_1,1.772,4.402
1777023060,601545965,robot_0,-1.108,1.659
1777023060,601576841,robot_2,-3.640,-2.883
1777023060,601593155,robot_4,-1.757,-4.387
1777023060,601603303,robot_3,-1.807,2.104
1777023060,601613625,robot_1,1.772,4.402
1777023060,822481476,robot_0,-1.112,1.707
1777023060,822524317,robot_2,-3.639,-2.883
1777023060,822545596,robot_4,-1.757,-4.386
1777023060,822564016,robot_3,-1.808,2.104
1777023060,822581010,robot_1,1.772,4.402
1777023061,41536812,robot_0,-1.117,1.754
1777023061,41566778,robot_2,-3.639,-2.883
1777023061,41581483,robot_4,-1.757,-4.386
1777023061,41594599,robot_3,-1.808,2.105
1777023061,41605946,robot_1,1.773,4.402
1777023061,262267380,robot_0,-1.121,1.798
1777023061,262310091,robot_2,-3.639,-2.882
1777023061,262331542,robot_4,-1.758,-4.386
1777023061,262350456,robot_3,-1.808,2.105
1777023061,262368062,robot_1,1.773,4.401
1777023061,482242189,robot_0,-1.123,1.828
1777023061,482269161,robot_2,-3.638,-2.882
1777023061,482281024,robot_4,-1.758,-4.386
1777023061,482290557,robot_3,-1.808,2.105
1777023061,482300578,robot_1,1.773,4.401
1777023061,701772497,robot_0,-1.127,1.866
1777023061,701805953,robot_2,-3.638,-2.882
1777023061,701821686,robot_4,-1.765,-4.436
1777023061,701835971,robot_3,-1.809,2.105
1777023061,701849907,robot_1,1.773,4.401
1777023061,901852913,robot_0,-1.131,1.909
1777023061,901879774,robot_2,-3.638,-2.881
1777023061,901891423,robot_4,-1.775,-4.494
1777023061,901900686,robot_3,-1.809,2.105
1777023061,901909990,robot_1,1.774,4.401
1777023062,122143759,robot_0,-1.137,1.982
1777023062,122177540,robot_2,-3.638,-2.881
1777023062,122195893,robot_4,-1.782,-4.536
1777023062,122209886,robot_3,-1.809,2.105
1777023062,122220765,robot_1,1.773,4.400
1777023062,341598477,robot_0,-1.142,2.035
1777023062,341633162,robot_2,-3.638,-2.882
1777023062,341647508,robot_4,-1.782,-4.539
1777023062,341659047,robot_3,-1.809,2.105
1777023062,341670011,robot_1,1.713,4.381
1777023062,542092422,robot_0,-1.145,2.074
1777023062,542185772,robot_2,-3.639,-2.882
1777023062,542244649,robot_4,-1.782,-4.539
1777023062,542260287,robot_3,-1.809,2.105
1777023062,542272843,robot_1,1.659,4.363
1777023062,762400938,robot_0,-1.149,2.117
1777023062,762443417,robot_2,-3.639,-2.882
1777023062,762463920,robot_4,-1.782,-4.539
1777023062,762481571,robot_3,-1.809,2.105
1777023062,762498160,robot_1,1.612,4.348
1777023062,981526354,robot_0,-1.153,2.161
1777023062,981558065,robot_2,-3.639,-2.883
1777023062,981571782,robot_4,-1.782,-4.539
1777023062,981583736,robot_3,-1.810,2.105
1777023062,981594882,robot_1,1.542,4.326
1777023063,182731039,robot_0,-1.156,2.193
1777023063,182764292,robot_2,-3.640,-2.883
1777023063,182777303,robot_4,-1.781,-4.540
1777023063,182787306,robot_3,-1.810,2.105
1777023063,182796879,robot_1,1.497,4.314
1777023063,405383804,robot_0,-1.159,2.224
1777023063,405434604,robot_2,-3.640,-2.883
1777023063,405458842,robot_4,-1.781,-4.540
1777023063,405479696,robot_3,-1.810,2.104
1777023063,405499280,robot_1,1.459,4.304
1777023063,622100505,robot_0,-1.163,2.268
1777023063,622145599,robot_2,-3.641,-2.883
1777023063,622162067,robot_4,-1.781,-4.541
1777023063,622174590,robot_3,-1.810,2.104
1777023063,622188406,robot_1,1.425,4.296
1777023063,822612064,robot_0,-1.166,2.301
1777023063,822659469,robot_2,-3.641,-2.883
1777023063,822683790,robot_4,-1.781,-4.541
1777023063,822703749,robot_3,-1.811,2.104
1777023063,822723709,robot_1,1.387,4.287
1777023064,41905602,robot_0,-1.169,2.340
1777023064,41940263,robot_2,-3.642,-2.883
1777023064,41956351,robot_4,-1.781,-4.541
1777023064,41968643,robot_3,-1.811,2.104
1777023064,41980094,robot_1,1.347,4.277
1777023064,241933583,robot_0,-1.173,2.380
1777023064,241968907,robot_2,-3.642,-2.883
1777023064,241983844,robot_4,-1.781,-4.542
1777023064,241996153,robot_3,-1.811,2.103
1777023064,242007984,robot_1,1.311,4.268
1777023064,461903868,robot_0,-1.177,2.425
1777023064,461939470,robot_2,-3.642,-2.883
1777023064,461953689,robot_4,-1.781,-4.542
1777023064,461966555,robot_3,-1.811,2.103
1777023064,461977252,robot_1,1.269,4.257
1777023064,681606549,robot_0,-1.179,2.454
1777023064,681638218,robot_2,-3.642,-2.883
1777023064,681651528,robot_4,-1.781,-4.542
1777023064,681664109,robot_3,-1.811,2.103
1777023064,681674163,robot_1,1.202,4.240
1777023064,882049145,robot_0,-1.179,2.454
1777023064,882082029,robot_2,-3.642,-2.883
1777023064,882096230,robot_4,-1.781,-4.542
1777023064,882107366,robot_3,-1.811,2.103
1777023064,882118885,robot_1,1.140,4.225
1777023065,102367591,robot_0,-1.179,2.454
1777023065,102408459,robot_2,-3.643,-2.882
1777023065,102429243,robot_4,-1.781,-4.542
1777023065,102447409,robot_3,-1.811,2.103
1777023065,102463900,robot_1,1.097,4.214
1777023065,321351723,robot_0,-1.180,2.454
1777023065,321384813,robot_2,-3.643,-2.882
1777023065,321399248,robot_4,-1.782,-4.542
1777023065,321410826,robot_3,-1.811,2.103
1777023065,321422021,robot_1,1.057,4.205
1777023065,540910660,robot_0,-1.180,2.454
1777023065,540942385,robot_2,-3.643,-2.881
1777023065,540959376,robot_4,-1.782,-4.543
1777023065,540971570,robot_3,-1.810,2.102
1777023065,540982829,robot_1,1.016,4.194
1777023065,741539997,robot_0,-1.180,2.455
1777023065,741570677,robot_2,-3.643,-2.881
1777023065,741584895,robot_4,-1.782,-4.543
1777023065,741596281,robot_3,-1.810,2.102
1777023065,741607170,robot_1,0.975,4.184
1777023065,961386604,robot_0,-1.180,2.455
1777023065,961416722,robot_2,-3.643,-2.880
1777023065,961430538,robot_4,-1.783,-4.543
1777023065,961441521,robot_3,-1.810,2.102
1777023065,961453132,robot_1,0.910,4.168
1777023066,162430288,robot_0,-1.180,2.455
1777023066,162460061,robot_2,-3.643,-2.880
1777023066,162473665,robot_4,-1.783,-4.543
1777023066,162485735,robot_3,-1.810,2.102
1777023066,162496720,robot_1,0.866,4.157
1777023066,362514770,robot_0,-1.181,2.456
1777023066,362548017,robot_2,-3.643,-2.880
1777023066,362561137,robot_4,-1.783,-4.543
1777023066,362573346,robot_3,-1.809,2.102
1777023066,362585266,robot_1,0.829,4.148
1777023066,581660317,robot_0,-1.181,2.456
1777023066,581702456,robot_2,-3.643,-2.879
1777023066,581724776,robot_4,-1.784,-4.543
1777023066,581743779,robot_3,-1.807,2.110
1777023066,581762019,robot_1,0.792,4.138
1777023066,782489911,robot_0,-1.181,2.456
1777023066,782536462,robot_2,-3.643,-2.879
1777023066,782557748,robot_4,-1.784,-4.543
1777023066,782574954,robot_3,-1.795,2.174
1777023066,782590920,robot_1,0.753,4.129
1777023066,982662406,robot_0,-1.180,2.456
1777023066,982689551,robot_2,-3.643,-2.879
1777023066,982700462,robot_4,-1.784,-4.543
1777023066,982710730,robot_3,-1.786,2.220
1777023066,982718998,robot_1,0.720,4.121
1777023067,202445222,robot_0,-1.119,2.454
1777023067,202478480,robot_2,-3.643,-2.879
1777023067,202495795,robot_4,-1.784,-4.543
1777023067,202510012,robot_3,-1.780,2.250
1777023067,202523984,robot_1,0.694,4.114
1777023067,421755084,robot_0,-1.061,2.451
1777023067,421796096,robot_2,-3.643,-2.879
1777023067,421815800,robot_4,-1.784,-4.542
1777023067,421832955,robot_3,-1.780,2.250
1777023067,421849052,robot_1,0.652,4.102
1777023067,622136239,robot_0,-1.018,2.450
1777023067,622168433,robot_2,-3.642,-2.878
1777023067,622181521,robot_4,-1.784,-4.542
1777023067,622192921,robot_3,-1.780,2.251
1777023067,622203376,robot_1,0.608,4.089
1777023067,822639592,robot_0,-0.966,2.447
1777023067,822706902,robot_2,-3.642,-2.878
1777023067,822725771,robot_4,-1.785,-4.542
1777023067,822742334,robot_3,-1.780,2.251
1777023067,822758155,robot_1,0.559,4.076
1777023068,41780946,robot_0,-0.920,2.446
1777023068,41813727,robot_2,-3.641,-2.878
1777023068,41827645,robot_4,-1.785,-4.542
1777023068,41838523,robot_3,-1.781,2.251
1777023068,41848816,robot_1,0.516,4.066
1777023068,262579892,robot_0,-0.867,2.443
1777023068,262610793,robot_2,-3.641,-2.878
1777023068,262624157,robot_4,-1.785,-4.541
1777023068,262635216,robot_3,-1.781,2.251
1777023068,262645157,robot_1,0.450,4.052
1777023068,484356701,robot_0,-0.803,2.441
1777023068,484383792,robot_2,-3.640,-2.878
1777023068,484395363,robot_4,-1.785,-4.541
1777023068,484404517,robot_3,-1.781,2.252
1777023068,484413576,robot_1,0.377,4.037
1777023068,701810487,robot_0,-0.759,2.439
1777023068,701840928,robot_2,-3.640,-2.878
1777023068,701854392,robot_4,-1.785,-4.541
1777023068,701865875,robot_3,-1.781,2.252
1777023068,701876353,robot_1,0.334,4.027
1777023068,921865485,robot_0,-0.706,2.437
1777023068,921915426,robot_2,-3.639,-2.878
1777023068,921940583,robot_4,-1.785,-4.540
1777023068,921963592,robot_3,-1.781,2.253
1777023068,921986372,robot_1,0.293,4.019
1777023069,122946615,robot_0,-0.658,2.433
1777023069,122999520,robot_2,-3.639,-2.878
1777023069,123026572,robot_4,-1.785,-4.540
1777023069,123050390,robot_3,-1.781,2.253
1777023069,123072497,robot_1,0.255,4.013
1777023069,341036841,robot_0,-0.614,2.428
1777023069,341067533,robot_2,-3.639,-2.878
1777023069,341083054,robot_4,-1.785,-4.540
1777023069,341094339,robot_3,-1.781,2.253
1777023069,341105871,robot_1,0.213,4.007
1777023069,541174120,robot_0,-0.564,2.423
1777023069,541202845,robot_2,-3.639,-2.878
1777023069,541215627,robot_4,-1.785,-4.540
1777023069,541226813,robot_3,-1.779,2.252
1777023069,541237510,robot_1,0.192,4.005
1777023069,742244335,robot_0,-0.517,2.418
1777023069,742285493,robot_2,-3.639,-2.879
1777023069,742299775,robot_4,-1.785,-4.540
1777023069,742310989,robot_3,-1.733,2.242
1777023069,742321146,robot_1,0.158,4.000
1777023069,963572795,robot_0,-0.473,2.413
1777023069,963617035,robot_2,-3.639,-2.879
1777023069,963637808,robot_4,-1.784,-4.539
1777023069,963655539,robot_3,-1.686,2.233
1777023069,963672789,robot_1,0.112,3.994
1777023070,163785151,robot_0,-0.409,2.406
1777023070,163814754,robot_2,-3.638,-2.879
1777023070,163828308,robot_4,-1.784,-4.539
1777023070,163839170,robot_3,-1.650,2.227
1777023070,163850937,robot_1,0.061,3.986
1777023070,380999275,robot_0,-0.349,2.400
1777023070,381026000,robot_2,-3.638,-2.880
1777023070,381038867,robot_4,-1.784,-4.539
1777023070,381049502,robot_3,-1.621,2.222
1777023070,381059306,robot_1,0.015,3.978
1777023070,581245029,robot_0,-0.309,2.396
1777023070,581273227,robot_2,-3.638,-2.880
1777023070,581286777,robot_4,-1.783,-4.539
1777023070,581298373,robot_3,-1.583,2.218
1777023070,581308276,robot_1,-0.018,3.971
1777023070,781677336,robot_0,-0.264,2.391
1777023070,781703607,robot_2,-3.638,-2.881
1777023070,781714432,robot_4,-1.783,-4.539
1777023070,781723288,robot_3,-1.537,2.213
1777023070,781731564,robot_1,-0.039,3.966
1777023071,1189105,robot_0,-0.219,2.386
1777023071,1215181,robot_2,-3.638,-2.881
1777023071,1225939,robot_4,-1.783,-4.539
1777023071,1234955,robot_3,-1.470,2.207
1777023071,1242659,robot_1,-0.078,3.956
1777023071,202652441,robot_0,-0.176,2.381
1777023071,202689609,robot_2,-3.638,-2.882
1777023071,202705335,robot_4,-1.782,-4.539
1777023071,202717631,robot_3,-1.429,2.202
1777023071,202729159,robot_1,-0.125,3.944
1777023071,404527386,robot_0,-0.117,2.374
1777023071,404573617,robot_2,-3.638,-2.882
1777023071,404596433,robot_4,-1.782,-4.539
1777023071,404616264,robot_3,-1.378,2.197
1777023071,404633961,robot_1,-0.183,3.929
1777023071,621982776,robot_0,-0.066,2.368
1777023071,622013978,robot_2,-3.638,-2.882
1777023071,622026666,robot_4,-1.782,-4.539
1777023071,622037016,robot_3,-1.301,2.191
1777023071,622047622,robot_1,-0.227,3.918
1777023071,822103620,robot_0,-0.021,2.362
1777023071,822140808,robot_2,-3.639,-2.882
1777023071,822154168,robot_4,-1.782,-4.539
1777023071,822164160,robot_3,-1.259,2.188
1777023071,822173718,robot_1,-0.262,3.909
1777023072,22527962,robot_0,0.044,2.352
1777023072,22561747,robot_2,-3.639,-2.882
1777023072,22576267,robot_4,-1.782,-4.539
1777023072,22589030,robot_3,-1.206,2.185
1777023072,22600174,robot_1,-0.296,3.900
1777023072,242178432,robot_0,0.096,2.342
1777023072,242211130,robot_2,-3.639,-2.883
1777023072,242225680,robot_4,-1.782,-4.539
1777023072,242237483,robot_3,-1.136,2.183
1777023072,242248666,robot_1,-0.338,3.889
1777023072,461766790,robot_0,0.143,2.332
1777023072,461798006,robot_2,-3.640,-2.883
1777023072,461810809,robot_4,-1.781,-4.540
1777023072,461821855,robot_3,-1.092,2.183
1777023072,461831748,robot_1,-0.378,3.879
1777023072,662204737,robot_0,0.190,2.321
1777023072,662236288,robot_2,-3.640,-2.883
1777023072,662250643,robot_4,-1.781,-4.540
1777023072,662262829,robot_3,-1.037,2.183
1777023072,662274128,robot_1,-0.414,3.870
1777023072,882296909,robot_0,0.233,2.312
1777023072,882326477,robot_2,-3.640,-2.883
1777023072,882340441,robot_4,-1.781,-4.540
1777023072,882352770,robot_3,-0.977,2.186
1777023072,882363423,robot_1,-0.457,3.859
1777023073,102426373,robot_0,0.275,2.303
1777023073,102455948,robot_2,-3.641,-2.883
1777023073,102468537,robot_4,-1.781,-4.541
1777023073,102483632,robot_3,-0.933,2.189
1777023073,102493989,robot_1,-0.528,3.840
1777023073,320897628,robot_0,0.317,2.292
1777023073,320924704,robot_2,-3.642,-2.883
1777023073,320935925,robot_4,-1.781,-4.541
1777023073,320945217,robot_3,-0.867,2.193
1777023073,320954025,robot_1,-0.592,3.824
1777023073,521077734,robot_0,0.356,2.281
1777023073,521108580,robot_2,-3.642,-2.883
1777023073,521121786,robot_4,-1.781,-4.541
1777023073,521140008,robot_3,-0.817,2.197
1777023073,521153975,robot_1,-0.631,3.814
1777023073,721743262,robot_0,0.404,2.267
1777023073,721776163,robot_2,-3.642,-2.881
1777023073,721790427,robot_4,-1.781,-4.542
1777023073,721802558,robot_3,-0.778,2.200
1777023073,721814735,robot_1,-0.688,3.799
1777023073,922191968,robot_0,0.452,2.253
1777023073,922221773,robot_2,-3.616,-2.836
1777023073,922232635,robot_4,-1.781,-4.542
1777023073,922242053,robot_3,-0.741,2.202
1777023073,922251083,robot_1,-0.736,3.789
1777023074,141243756,robot_0,0.495,2.241
1777023074,141269772,robot_2,-3.591,-2.788
1777023074,141279511,robot_4,-1.781,-4.542
1777023074,141287700,robot_3,-0.698,2.206
1777023074,141296091,robot_1,-0.781,3.779
1777023074,361162638,robot_0,0.525,2.232
1777023074,361189890,robot_2,-3.568,-2.744
1777023074,361201797,robot_4,-1.781,-4.542
1777023074,361211711,robot_3,-0.650,2.209
1777023074,361221490,robot_1,-0.842,3.766
1777023074,562066327,robot_0,0.555,2.221
1777023074,562105596,robot_2,-3.538,-2.687
1777023074,562125489,robot_4,-1.781,-4.542
1777023074,562148155,robot_3,-0.589,2.213
1777023074,562164047,robot_1,-0.886,3.757
1777023074,781597171,robot_0,0.596,2.206
1777023074,781633989,robot_2,-3.514,-2.643
1777023074,781653752,robot_4,-1.782,-4.542
1777023074,781670164,robot_3,-0.539,2.217
1777023074,781686242,robot_1,-0.920,3.749
1777023074,981976616,robot_0,0.624,2.195
1777023074,982004482,robot_2,-3.494,-2.607
1777023074,982016094,robot_4,-1.782,-4.543
1777023074,982027202,robot_3,-0.495,2.220
1777023074,982037522,robot_1,-0.920,3.749
1777023075,200884944,robot_0,0.661,2.180
1777023075,200912385,robot_2,-3.474,-2.567
1777023075,200925207,robot_4,-1.782,-4.543
1777023075,200935953,robot_3,-0.439,2.225
1777023075,200945543,robot_1,-0.920,3.749
1777023075,401321362,robot_0,0.697,2.165
1777023075,401347942,robot_2,-3.457,-2.531
1777023075,401359288,robot_4,-1.783,-4.543
1777023075,401369130,robot_3,-0.399,2.228
1777023075,401379413,robot_1,-0.920,3.748
1777023075,601592914,robot_0,0.727,2.153
1777023075,601622642,robot_2,-3.439,-2.489
1777023075,601635325,robot_4,-1.783,-4.543
1777023075,601645903,robot_3,-0.347,2.233
1777023075,601656172,robot_1,-0.920,3.748
1777023075,821356923,robot_0,0.766,2.136
1777023075,821386019,robot_2,-3.417,-2.440
1777023075,821399964,robot_4,-1.783,-4.543
1777023075,821409901,robot_3,-0.265,2.240
1777023075,821420219,robot_1,-0.921,3.748
1777023076,40274575,robot_0,0.810,2.118
1777023076,40297532,robot_2,-3.400,-2.399
1777023076,40308525,robot_4,-1.784,-4.543
1777023076,40317918,robot_3,-0.219,2.245
1777023076,40326194,robot_1,-0.921,3.748
1777023076,241480929,robot_0,0.856,2.099
1777023076,241505400,robot_2,-3.381,-2.356
1777023076,241515023,robot_4,-1.782,-4.539
1777023076,241522884,robot_3,-0.172,2.249
1777023076,241531021,robot_1,-0.921,3.747
1777023076,442301881,robot_0,0.894,2.083
1777023076,442342328,robot_2,-3.362,-2.313
1777023076,442363564,robot_4,-1.764,-4.502
1777023076,442380547,robot_3,-0.122,2.253
1777023076,442397168,robot_1,-0.921,3.747
1777023076,661825669,robot_0,0.932,2.067
1777023076,661866215,robot_2,-3.344,-2.273
1777023076,661887270,robot_4,-1.744,-4.461
1777023076,661905000,robot_3,-0.079,2.257
1777023076,661921810,robot_1,-0.922,3.747
1777023076,881720233,robot_0,0.966,2.053
1777023076,881750246,robot_2,-3.318,-2.213
1777023076,881763972,robot_4,-1.723,-4.416
1777023076,881774431,robot_3,-0.013,2.264
1777023076,881784855,robot_1,-0.922,3.747
1777023077,82082257,robot_0,1.003,2.037
1777023077,82153870,robot_2,-3.295,-2.161
1777023077,82172187,robot_4,-1.699,-4.367
1777023077,82188900,robot_3,0.047,2.271
1777023077,82205486,robot_1,-0.922,3.747
1777023077,300795274,robot_0,1.057,2.015
1777023077,300818679,robot_2,-3.278,-2.121
1777023077,300828994,robot_4,-1.680,-4.326
1777023077,300838192,robot_3,0.090,2.278
1777023077,300846593,robot_1,-0.922,3.747
1777023077,502145794,robot_0,1.114,1.991
1777023077,502190894,robot_2,-3.264,-2.089
1777023077,502200684,robot_4,-1.665,-4.295
1777023077,502209427,robot_3,0.155,2.289
1777023077,502219051,robot_1,-0.922,3.747
1777023077,721712397,robot_0,1.155,1.974
1777023077,721740723,robot_2,-3.247,-2.050
1777023077,721753980,robot_4,-1.650,-4.264
1777023077,721765437,robot_3,0.217,2.300
1777023077,721775740,robot_1,-0.923,3.747
1777023077,941786346,robot_0,1.208,1.952
1777023077,941825227,robot_2,-3.228,-2.007
1777023077,941845329,robot_4,-1.630,-4.225
1777023077,941862484,robot_3,0.260,2.309
1777023077,941878662,robot_1,-0.923,3.747
1777023078,161643681,robot_0,1.257,1.931
1777023078,161672491,robot_2,-3.195,-1.931
1777023078,161688906,robot_4,-1.601,-4.168
1777023078,161701643,robot_3,0.301,2.317
1777023078,161713262,robot_1,-0.923,3.747
1777023078,362230480,robot_0,1.294,1.915
1777023078,362271242,robot_2,-3.174,-1.884
1777023078,362291732,robot_4,-1.573,-4.114
1777023078,362308871,robot_3,0.340,2.325
1777023078,362325379,robot_1,-0.924,3.748
1777023078,580812196,robot_0,1.363,1.887
1777023078,580837814,robot_2,-3.155,-1.839
1777023078,580847505,robot_4,-1.553,-4.075
1777023078,580856886,robot_3,0.390,2.336
1777023078,580866591,robot_1,-0.924,3.748
1777023078,781450541,robot_0,1.419,1.865
1777023078,781480978,robot_2,-3.134,-1.794
1777023078,781494076,robot_4,-1.527,-4.026
1777023078,781506264,robot_3,0.454,2.349
1777023078,781514555,robot_1,-0.924,3.748
1777023079,1520601,robot_0,1.462,1.849
1777023079,1551370,robot_2,-3.116,-1.753
1777023079,1564327,robot_4,-1.501,-3.979
1777023079,1591038,robot_3,0.502,2.358
1777023079,1601004,robot_1,-0.924,3.749
