stamp_sec,stamp_nsec,robot,x,y
1776689518,118473342,robot_3,-0.971,-0.705
1776689518,118487075,robot_4,0.371,-1.141
1776689518,118497873,robot_1,0.371,1.141
1776689518,118508249,robot_0,1.200,0.000
1776689518,318559403,robot_2,-0.971,0.705
1776689518,318578386,robot_3,-0.971,-0.705
1776689518,318590414,robot_4,0.371,-1.141
1776689518,318600848,robot_1,0.371,1.141
1776689518,318610291,robot_0,1.200,0.000
1776689518,738283962,robot_2,-0.971,0.705
1776689518,738311945,robot_3,-0.971,-0.705
1776689518,738324569,robot_4,0.371,-1.141
1776689518,738334089,robot_1,0.371,1.141
1776689518,738342956,robot_0,1.200,0.000
1776689518,938376682,robot_2,-0.971,0.705
1776689518,938395252,robot_3,-0.971,-0.705
1776689518,938402574,robot_4,0.371,-1.141
1776689518,938408502,robot_1,0.371,1.141
1776689518,938414253,robot_0,1.200,0.000
1776689519,138574476,robot_2,-0.971,0.705
1776689519,138602176,robot_3,-0.971,-0.705
1776689519,138615766,robot_4,0.371,-1.141
1776689519,138625722,robot_1,0.371,1.141
1776689519,138633650,robot_0,1.200,0.000
1776689519,339408706,robot_2,-0.971,0.705
1776689519,339429973,robot_3,-0.971,-0.705
1776689519,339437235,robot_4,0.371,-1.141
1776689519,339443856,robot_1,0.371,1.141
1776689519,339449969,robot_0,1.200,0.000
1776689520,158403589,robot_2,-0.971,0.705
1776689520,158422580,robot_3,-0.971,-0.705
1776689520,158429705,robot_4,0.371,-1.141
1776689520,158436905,robot_1,0.371,1.141
1776689520,158444308,robot_0,1.200,0.000
1776689520,360245749,robot_2,-0.971,0.705
1776689520,360266587,robot_3,-0.971,-0.705
1776689520,360274063,robot_4,0.371,-1.141
1776689520,360280291,robot_1,0.371,1.141
1776689520,360285974,robot_0,1.200,0.000
1776689520,977578316,robot_2,-0.971,0.705
1776689520,977596448,robot_3,-0.971,-0.705
1776689520,977602661,robot_4,0.371,-1.141
1776689520,977608200,robot_1,0.371,1.141
1776689520,977613464,robot_0,1.200,0.000
1776689521,178433153,robot_2,-0.971,0.705
1776689521,178463918,robot_3,-0.971,-0.705
1776689521,178479361,robot_4,0.371,-1.141
1776689521,178492462,robot_1,0.371,1.141
1776689521,178504578,robot_0,1.200,0.000
1776689521,597642287,robot_2,-0.971,0.705
1776689521,597661260,robot_3,-0.971,-0.705
1776689521,597669567,robot_4,0.371,-1.141
1776689521,597678133,robot_1,0.371,1.141
1776689521,597685513,robot_0,1.200,0.000
1776689521,799116157,robot_2,-0.971,0.705
1776689521,799137343,robot_3,-0.971,-0.705
1776689521,799146360,robot_4,0.371,-1.141
1776689521,799153410,robot_1,0.371,1.141
1776689521,799160024,robot_0,1.200,0.000
1776689523,19012468,robot_2,-0.971,0.705
1776689523,19043586,robot_3,-0.971,-0.705
1776689523,19059485,robot_4,0.371,-1.141
1776689523,19071827,robot_1,0.371,1.141
1776689523,19083329,robot_0,1.200,0.000
1776689523,219165727,robot_2,-0.971,0.705
1776689523,219189584,robot_3,-0.971,-0.705
1776689523,219199065,robot_4,0.371,-1.141
1776689523,219205376,robot_1,0.371,1.141
1776689523,219211270,robot_0,1.200,0.000
1776689523,637623908,robot_2,-0.971,0.705
1776689523,637642819,robot_3,-0.971,-0.705
1776689523,637649478,robot_4,0.371,-1.141
1776689523,637655040,robot_1,0.371,1.141
1776689523,637659940,robot_0,1.200,0.000
1776689524,57833231,robot_2,-0.971,0.705
1776689524,57851112,robot_3,-0.971,-0.705
1776689524,57857543,robot_4,0.371,-1.141
1776689524,57862779,robot_1,0.371,1.141
1776689524,57867893,robot_0,1.200,0.000
1776689524,257915586,robot_2,-0.971,0.705
1776689524,257934815,robot_3,-0.971,-0.705
1776689524,257941881,robot_4,0.371,-1.141
1776689524,257947885,robot_1,0.371,1.141
1776689524,257952999,robot_0,1.200,0.000
1776689524,458470551,robot_2,-0.971,0.705
1776689524,458488995,robot_3,-0.971,-0.705
1776689524,458496610,robot_4,0.371,-1.141
1776689524,458501992,robot_1,0.371,1.141
1776689524,458507002,robot_0,1.200,0.000
1776689525,78330943,robot_2,-0.971,0.705
1776689525,78361436,robot_3,-0.971,-0.705
1776689525,78378223,robot_4,0.371,-1.141
1776689525,78392264,robot_1,0.371,1.141
1776689525,78404199,robot_0,1.200,0.000
1776689525,697685407,robot_2,-0.971,0.705
1776689525,697704529,robot_3,-0.971,-0.705
1776689525,697711208,robot_4,0.371,-1.141
1776689525,697717176,robot_1,0.371,1.141
1776689525,697722542,robot_0,1.200,0.000
1776689525,899929059,robot_2,-0.971,0.705
1776689525,899951108,robot_3,-0.971,-0.705
1776689525,899958034,robot_4,0.371,-1.141
1776689525,899963761,robot_1,0.371,1.141
1776689525,899969588,robot_0,1.200,0.000
1776689527,117886583,robot_2,-0.971,0.705
1776689527,117904437,robot_3,-0.971,-0.705
1776689527,117910483,robot_4,0.371,-1.141
1776689527,117916073,robot_1,0.371,1.141
1776689527,117920824,robot_0,1.200,0.000
1776689527,318941076,robot_2,-0.971,0.705
1776689527,318959018,robot_3,-0.971,-0.705
1776689527,318966024,robot_4,0.371,-1.141
1776689527,318971425,robot_1,0.371,1.141
1776689527,318976983,robot_0,1.200,0.000
1776689527,739323597,robot_2,-0.971,0.705
1776689527,739343507,robot_3,-0.971,-0.705
1776689527,739352306,robot_4,0.371,-1.141
1776689527,739359515,robot_1,0.371,1.141
1776689527,739365559,robot_0,1.200,0.000
1776689527,939551865,robot_2,-0.971,0.705
1776689527,939570782,robot_3,-0.971,-0.705
1776689527,939578358,robot_4,0.371,-1.141
1776689527,939584707,robot_1,0.371,1.141
1776689527,939590394,robot_0,1.200,0.000
1776689528,557682268,robot_2,-0.971,0.705
1776689528,557701506,robot_3,-0.971,-0.705
1776689528,557707936,robot_4,0.371,-1.141
1776689528,557713599,robot_1,0.371,1.141
1776689528,557718557,robot_0,1.200,0.000
1776689529,577835384,robot_2,-0.971,0.705
1776689529,577853356,robot_3,-0.971,-0.705
1776689529,577859710,robot_4,0.371,-1.141
1776689529,577864830,robot_1,0.371,1.141
1776689529,577869802,robot_0,1.200,0.000
1776689529,778740280,robot_2,-0.971,0.705
1776689529,778764708,robot_3,-0.971,-0.705
1776689529,778774121,robot_4,0.371,-1.141
1776689529,778782118,robot_1,0.371,1.141
1776689529,778789220,robot_0,1.200,0.000
1776689530,598023687,robot_2,-0.971,0.705
1776689530,598043292,robot_3,-0.971,-0.705
1776689530,598050305,robot_4,0.371,-1.141
1776689530,598056245,robot_1,0.371,1.141
1776689530,598061970,robot_0,1.200,0.000
1776689530,798901887,robot_2,-0.971,0.705
1776689530,798924671,robot_3,-0.971,-0.705
1776689530,798933771,robot_4,0.371,-1.141
1776689530,798941435,robot_1,0.371,1.141
1776689530,798949107,robot_0,1.200,0.000
1776689531,218001189,robot_2,-0.971,0.705
1776689531,218019826,robot_3,-0.971,-0.705
1776689531,218027212,robot_4,0.371,-1.141
1776689531,218032874,robot_1,0.371,1.141
1776689531,218038376,robot_0,1.200,0.000
1776689531,638540985,robot_2,-0.971,0.705
1776689531,638558894,robot_3,-0.971,-0.705
1776689531,638565219,robot_4,0.371,-1.141
1776689531,638571107,robot_1,0.371,1.141
1776689531,638576802,robot_0,1.200,0.000
1776689531,838548284,robot_2,-0.971,0.705
1776689531,838566250,robot_3,-0.971,-0.705
1776689531,838572185,robot_4,0.371,-1.141
1776689531,838577350,robot_1,0.371,1.141
1776689531,838582643,robot_0,1.200,0.000
1776689532,458119889,robot_2,-0.971,0.705
1776689532,458137884,robot_3,-0.971,-0.705
1776689532,458144525,robot_4,0.371,-1.141
1776689532,458149786,robot_1,0.371,1.141
1776689532,458154677,robot_0,1.200,0.000
1776689533,78053588,robot_2,-0.971,0.705
1776689533,78072619,robot_3,-0.971,-0.705
1776689533,78079355,robot_4,0.371,-1.141
1776689533,78085097,robot_1,0.371,1.141
1776689533,78090306,robot_0,1.200,0.000
1776689533,278276644,robot_2,-0.971,0.705
1776689533,278296198,robot_3,-0.971,-0.705
1776689533,278303174,robot_4,0.371,-1.141
1776689533,278309153,robot_1,0.371,1.141
1776689533,278314496,robot_0,1.200,0.000
1776689533,478739202,robot_2,-0.971,0.705
1776689533,478766674,robot_3,-0.971,-0.705
1776689533,478777442,robot_4,0.371,-1.141
1776689533,478788415,robot_1,0.371,1.141
1776689533,478794021,robot_0,1.200,0.000
1776689533,679366095,robot_2,-0.971,0.705
1776689533,679386850,robot_3,-0.971,-0.705
1776689533,679395467,robot_4,0.371,-1.141
1776689533,679402900,robot_1,0.371,1.141
1776689533,679409261,robot_0,1.200,0.000
1776689534,98967526,robot_2,-0.971,0.705
1776689534,98998746,robot_3,-0.971,-0.705
1776689534,99013690,robot_4,0.371,-1.141
1776689534,99026490,robot_1,0.371,1.141
1776689534,99038426,robot_0,1.200,0.000
1776689534,519222877,robot_2,-0.971,0.705
1776689534,519249908,robot_3,-0.971,-0.705
1776689534,519264414,robot_4,0.371,-1.141
1776689534,519274331,robot_1,0.371,1.141
1776689534,519282540,robot_0,1.200,0.000
1776689534,719330962,robot_2,-0.971,0.705
1776689534,719349009,robot_3,-0.971,-0.705
1776689534,719355723,robot_4,0.371,-1.141
1776689534,719362026,robot_1,0.371,1.141
1776689534,719367602,robot_0,1.200,0.000
1776689535,138865678,robot_2,-0.971,0.705
1776689535,138891086,robot_3,-0.971,-0.705
1776689535,138900514,robot_4,0.371,-1.141
1776689535,138908727,robot_1,0.371,1.141
1776689535,138916577,robot_0,1.200,0.000
1776689535,558253430,robot_2,-0.971,0.705
1776689535,558271692,robot_3,-0.971,-0.705
1776689535,558279160,robot_4,0.371,-1.141
1776689535,558284476,robot_1,0.371,1.141
1776689535,558289566,robot_0,1.200,0.000
1776689535,758640473,robot_2,-0.971,0.705
1776689535,758657442,robot_3,-0.971,-0.705
1776689535,758664235,robot_4,0.371,-1.141
1776689535,758669878,robot_1,0.371,1.141
1776689535,758674973,robot_0,1.200,0.000
1776689536,578519774,robot_2,-0.971,0.705
1776689536,578539258,robot_3,-0.971,-0.705
1776689536,578546557,robot_4,0.371,-1.141
1776689536,578552398,robot_1,0.371,1.141
1776689536,578558221,robot_0,1.200,0.000
1776689536,999072180,robot_2,-0.971,0.705
1776689536,999095294,robot_3,-0.971,-0.705
1776689536,999104340,robot_4,0.371,-1.141
1776689536,999111246,robot_1,0.371,1.141
1776689536,999118112,robot_0,1.200,0.000
1776689537,199115749,robot_2,-0.971,0.705
1776689537,199136535,robot_3,-0.971,-0.705
1776689537,199144216,robot_4,0.371,-1.141
1776689537,199150213,robot_1,0.371,1.141
1776689537,199155979,robot_0,1.200,0.000
1776689537,400229094,robot_2,-0.971,0.705
1776689537,400247880,robot_3,-0.971,-0.705
1776689537,400254600,robot_4,0.371,-1.141
1776689537,400259938,robot_1,0.371,1.141
1776689537,400265158,robot_0,1.200,0.000
1776689537,818709102,robot_2,-0.971,0.705
1776689537,818730133,robot_3,-0.971,-0.705
1776689537,818737755,robot_4,0.371,-1.141
1776689537,818744465,robot_1,0.371,1.141
1776689537,818750955,robot_0,1.200,0.000
1776689538,637677646,robot_2,-0.971,0.705
1776689538,637696384,robot_3,-0.971,-0.705
1776689538,637702622,robot_4,0.371,-1.141
1776689538,637708160,robot_1,0.371,1.141
1776689538,637713180,robot_0,1.200,0.000
1776689538,837808987,robot_2,-0.971,0.705
1776689538,837827307,robot_3,-0.971,-0.705
1776689538,837833703,robot_4,0.371,-1.141
1776689538,837839069,robot_1,0.371,1.141
1776689538,837844022,robot_0,1.200,0.000
1776689539,257704329,robot_2,-0.971,0.705
1776689539,257722973,robot_3,-0.971,-0.705
1776689539,257730351,robot_4,0.371,-1.141
1776689539,257735499,robot_1,0.371,1.141
1776689539,257741550,robot_0,1.200,0.000
1776689539,457721476,robot_2,-0.971,0.705
1776689539,457740960,robot_3,-0.971,-0.705
1776689539,457748279,robot_4,0.371,-1.141
1776689539,457754553,robot_1,0.371,1.141
1776689539,457764397,robot_0,1.200,0.000
1776689540,77602800,robot_2,-0.971,0.705
1776689540,77621073,robot_3,-0.971,-0.705
1776689540,77628083,robot_4,0.371,-1.141
1776689540,77633665,robot_1,0.371,1.141
1776689540,77638582,robot_0,1.200,0.000
1776689540,277839071,robot_2,-0.971,0.705
1776689540,277858579,robot_3,-0.971,-0.705
1776689540,277865675,robot_4,0.371,-1.141
1776689540,277871698,robot_1,0.371,1.141
1776689540,277877254,robot_0,1.200,0.000
1776689540,698116019,robot_2,-0.971,0.705
1776689540,698135574,robot_3,-0.971,-0.705
1776689540,698142406,robot_4,0.371,-1.141
1776689540,698148149,robot_1,0.371,1.141
1776689540,698153506,robot_0,1.200,0.000
1776689540,899026045,robot_2,-0.971,0.705
1776689540,899047634,robot_3,-0.971,-0.705
1776689540,899054453,robot_4,0.371,-1.141
1776689540,899060740,robot_1,0.371,1.141
1776689540,899066407,robot_0,1.200,0.000
1776689541,99551939,robot_2,-0.971,0.705
1776689541,99569109,robot_3,-0.971,-0.705
1776689541,99575534,robot_4,0.371,-1.141
1776689541,99580741,robot_1,0.371,1.141
1776689541,99585781,robot_0,1.200,0.000
1776689541,718523793,robot_2,-0.971,0.705
1776689541,718545814,robot_3,-0.971,-0.705
1776689541,718555369,robot_4,0.371,-1.141
1776689541,718563506,robot_1,0.371,1.141
1776689541,718570412,robot_0,1.200,0.000
1776689541,918964358,robot_2,-0.971,0.705
1776689541,918986288,robot_3,-0.971,-0.705
1776689541,918993305,robot_4,0.371,-1.141
1776689541,918999887,robot_1,0.371,1.141
1776689541,919006111,robot_0,1.200,0.000
1776689542,338391952,robot_2,-0.971,0.705
1776689542,338409956,robot_3,-0.971,-0.705
1776689542,338417061,robot_4,0.371,-1.141
1776689542,338422308,robot_1,0.371,1.141
1776689542,338428028,robot_0,1.200,0.000
1776689542,757661863,robot_2,-0.971,0.705
1776689542,757680116,robot_3,-0.971,-0.705
1776689542,757688756,robot_4,0.371,-1.141
1776689542,757695433,robot_1,0.371,1.141
1776689542,757702139,robot_0,1.200,0.000
1776689542,958170580,robot_2,-0.971,0.705
1776689542,958188183,robot_3,-0.971,-0.705
1776689542,958194582,robot_4,0.371,-1.141
1776689542,958200009,robot_1,0.371,1.141
1776689542,958205274,robot_0,1.200,0.000
1776689543,158688499,robot_2,-0.971,0.705
1776689543,158710099,robot_3,-0.971,-0.705
1776689543,158718949,robot_4,0.371,-1.141
1776689543,158725916,robot_1,0.371,1.141
1776689543,158732973,robot_0,1.200,0.000
1776689543,577882345,robot_2,-0.971,0.705
1776689543,577901976,robot_3,-0.971,-0.705
1776689543,577908904,robot_4,0.371,-1.141
1776689543,577914936,robot_1,0.371,1.141
1776689543,577920091,robot_0,1.200,0.000
1776689543,778242657,robot_2,-0.971,0.705
1776689543,778265160,robot_3,-0.971,-0.705
1776689543,778274423,robot_4,0.371,-1.141
1776689543,778281611,robot_1,0.371,1.141
1776689543,778288530,robot_0,1.200,0.000
1776689543,979235669,robot_2,-0.971,0.705
1776689543,979268975,robot_3,-0.971,-0.705
1776689543,979284879,robot_4,0.371,-1.141
1776689543,979296693,robot_1,0.371,1.141
1776689543,979308172,robot_0,1.200,0.000
1776689544,598455155,robot_2,-0.971,0.705
1776689544,598493824,robot_3,-0.971,-0.705
1776689544,598515895,robot_4,0.371,-1.141
1776689544,598534879,robot_1,0.371,1.141
1776689544,598551884,robot_0,1.200,0.000
1776689544,798696986,robot_2,-0.971,0.705
1776689544,798730175,robot_3,-0.971,-0.705
1776689544,798747155,robot_4,0.371,-1.141
1776689544,798767509,robot_1,0.371,1.141
1776689544,798782215,robot_0,1.200,0.000
1776689544,998870320,robot_2,-0.971,0.705
1776689544,998913358,robot_3,-0.971,-0.705
1776689544,998937221,robot_4,0.371,-1.141
1776689544,998957704,robot_1,0.371,1.141
1776689544,998975925,robot_0,1.200,0.000
1776689545,818499469,robot_2,-0.971,0.705
1776689545,818518794,robot_3,-0.971,-0.705
1776689545,818526030,robot_4,0.371,-1.141
1776689545,818531663,robot_1,0.371,1.141
1776689545,818536926,robot_0,1.200,0.000
1776689546,18992923,robot_2,-0.971,0.705
1776689546,19022960,robot_3,-0.971,-0.705
1776689546,19036682,robot_4,0.371,-1.141
1776689546,19047918,robot_1,0.371,1.141
1776689546,19059223,robot_0,1.200,0.000
1776689547,38475220,robot_2,-0.971,0.705
1776689547,38496644,robot_3,-0.971,-0.705
1776689547,38505208,robot_4,0.371,-1.141
1776689547,38512037,robot_1,0.371,1.141
1776689547,38519190,robot_0,1.200,0.000
1776689547,238668319,robot_2,-0.971,0.705
1776689547,238691463,robot_3,-0.971,-0.705
1776689547,238701283,robot_4,0.371,-1.141
1776689547,238710191,robot_1,0.371,1.141
1776689547,238718659,robot_0,1.200,0.000
1776689547,438814287,robot_2,-0.971,0.705
1776689547,438848195,robot_3,-0.971,-0.705
1776689547,438862058,robot_4,0.371,-1.141
1776689547,438875031,robot_1,0.371,1.141
1776689547,438886966,robot_0,1.200,0.000
1776689548,57816970,robot_2,-0.971,0.705
1776689548,57834733,robot_3,-0.971,-0.705
1776689548,57841621,robot_4,0.371,-1.141
1776689548,57847423,robot_1,0.371,1.141
1776689548,57852501,robot_0,1.200,0.000
1776689548,257981778,robot_2,-0.971,0.705
1776689548,258000498,robot_3,-0.971,-0.705
1776689548,258007847,robot_4,0.371,-1.141
1776689548,258014356,robot_1,0.371,1.141
1776689548,258020034,robot_0,1.200,0.000
1776689548,678119853,robot_2,-0.971,0.705
1776689548,678138147,robot_3,-0.971,-0.705
1776689548,678145368,robot_4,0.371,-1.141
1776689548,678150934,robot_1,0.371,1.141
1776689548,678155764,robot_0,1.200,0.000
1776689548,878850619,robot_2,-0.971,0.705
1776689548,878871422,robot_3,-0.971,-0.705
1776689548,878878598,robot_4,0.371,-1.141
1776689548,878885333,robot_1,0.371,1.141
1776689548,878890787,robot_0,1.200,0.000
1776689549,499291490,robot_2,-0.971,0.705
1776689549,499323919,robot_3,-0.971,-0.705
1776689549,499340400,robot_4,0.371,-1.141
1776689549,499353569,robot_1,0.371,1.141
1776689549,499367096,robot_0,1.200,0.000
1776689549,700275327,robot_2,-0.971,0.705
1776689549,700299145,robot_3,-0.971,-0.705
1776689549,700309315,robot_4,0.371,-1.141
1776689549,700317757,robot_1,0.371,1.141
1776689549,700325110,robot_0,1.200,0.000
1776689550,117787196,robot_2,-0.971,0.705
1776689550,117807463,robot_3,-0.971,-0.705
1776689550,117814767,robot_4,0.371,-1.141
1776689550,117820999,robot_1,0.371,1.141
1776689550,117827020,robot_0,1.200,0.000
1776689550,317819865,robot_2,-0.971,0.705
1776689550,317839222,robot_3,-0.971,-0.705
1776689550,317845899,robot_4,0.371,-1.141
1776689550,317852128,robot_1,0.371,1.141
1776689550,317858121,robot_0,1.200,0.000
1776689550,518134300,robot_2,-0.971,0.705
1776689550,518153528,robot_3,-0.971,-0.705
1776689550,518160222,robot_4,0.371,-1.141
1776689550,518165690,robot_1,0.371,1.141
1776689550,518170644,robot_0,1.200,0.000
1776689551,139249506,robot_2,-0.971,0.705
1776689551,139269982,robot_3,-0.971,-0.705
1776689551,139279154,robot_4,0.371,-1.141
1776689551,139286703,robot_1,0.371,1.141
1776689551,139292897,robot_0,1.200,0.000
1776689551,758411197,robot_2,-0.971,0.705
1776689551,758431846,robot_3,-0.971,-0.705
1776689551,758439336,robot_4,0.371,-1.141
1776689551,758444816,robot_1,0.371,1.141
1776689551,758450442,robot_0,1.200,0.000
1776689552,578016476,robot_2,-0.971,0.705
1776689552,578038235,robot_3,-0.971,-0.705
1776689552,578046961,robot_4,0.371,-1.141
1776689552,578054312,robot_1,0.371,1.141
1776689552,578060739,robot_0,1.200,0.000
1776689553,198055379,robot_2,-0.971,0.705
1776689553,198073127,robot_3,-0.971,-0.705
1776689553,198079645,robot_4,0.371,-1.141
1776689553,198085366,robot_1,0.371,1.141
1776689553,198090818,robot_0,1.200,0.000
1776689553,399202353,robot_2,-0.971,0.705
1776689553,399235438,robot_3,-0.971,-0.705
1776689553,399251470,robot_4,0.371,-1.141
1776689553,399265165,robot_1,0.371,1.141
1776689553,399277247,robot_0,1.200,0.000
1776689553,599254345,robot_2,-0.971,0.705
1776689553,599278920,robot_3,-0.971,-0.705
1776689553,599289914,robot_4,0.371,-1.141
1776689553,599298604,robot_1,0.371,1.141
1776689553,599306884,robot_0,1.200,0.000
1776689554,217656760,robot_2,-0.971,0.705
1776689554,217674179,robot_3,-0.971,-0.705
1776689554,217680716,robot_4,0.371,-1.141
1776689554,217686390,robot_1,0.371,1.141
1776689554,217691233,robot_0,1.200,0.000
1776689554,418124729,robot_2,-0.971,0.705
1776689554,418143985,robot_3,-0.971,-0.705
1776689554,418151165,robot_4,0.371,-1.141
1776689554,418156484,robot_1,0.371,1.141
1776689554,418161274,robot_0,1.200,0.000
1776689554,618890759,robot_2,-0.971,0.705
1776689554,618911410,robot_3,-0.971,-0.705
1776689554,618918631,robot_4,0.371,-1.141
1776689554,618924534,robot_1,0.371,1.141
1776689554,618929875,robot_0,1.200,0.000
1776689555,37826922,robot_2,-0.971,0.705
1776689555,37847060,robot_3,-0.971,-0.705
1776689555,37855572,robot_4,0.371,-1.141
1776689555,37862570,robot_1,0.371,1.141
1776689555,37868746,robot_0,1.200,0.000
1776689555,238430307,robot_2,-0.971,0.705
1776689555,238447633,robot_3,-0.971,-0.705
1776689555,238454000,robot_4,0.371,-1.141
1776689555,238459279,robot_1,0.371,1.141
1776689555,238464068,robot_0,1.200,0.000
1776689556,57750143,robot_2,-0.971,0.705
1776689556,57770321,robot_3,-0.971,-0.705
1776689556,57777627,robot_4,0.371,-1.141
1776689556,57782688,robot_1,0.371,1.141
1776689556,57787488,robot_0,1.200,0.000
1776689556,259277248,robot_2,-0.971,0.705
1776689556,259310717,robot_3,-0.971,-0.705
1776689556,259319560,robot_4,0.371,-1.141
1776689556,259325419,robot_1,0.371,1.141
1776689556,259331134,robot_0,1.200,0.000
1776689556,678011601,robot_2,-0.971,0.705
1776689556,678030523,robot_3,-0.971,-0.705
1776689556,678037897,robot_4,0.371,-1.141
1776689556,678043689,robot_1,0.371,1.141
1776689556,678049012,robot_0,1.200,0.000
1776689556,878116248,robot_2,-0.971,0.705
1776689556,878137839,robot_3,-0.971,-0.705
1776689556,878144703,robot_4,0.371,-1.141
1776689556,878150216,robot_1,0.371,1.141
1776689556,878155691,robot_0,1.200,0.000
1776689557,78219835,robot_2,-0.971,0.705
1776689557,78240609,robot_3,-0.971,-0.705
1776689557,78249611,robot_4,0.371,-1.141
1776689557,78256139,robot_1,0.371,1.141
1776689557,78262146,robot_0,1.200,0.000
1776689557,699253441,robot_2,-0.971,0.705
1776689557,699293931,robot_3,-0.971,-0.705
1776689557,699316598,robot_4,0.371,-1.141
1776689557,699336412,robot_1,0.371,1.141
1776689557,699354336,robot_0,1.200,0.000
1776689557,899922564,robot_2,-0.971,0.705
1776689557,899943305,robot_3,-0.971,-0.705
1776689557,899950183,robot_4,0.371,-1.141
1776689557,899956323,robot_1,0.371,1.141
1776689557,899961877,robot_0,1.200,0.000
1776689558,101303925,robot_2,-0.971,0.705
1776689558,101321610,robot_3,-0.971,-0.705
1776689558,101328266,robot_4,0.371,-1.141
1776689558,101333582,robot_1,0.371,1.141
1776689558,101338663,robot_0,1.200,0.000
1776689559,118745691,robot_2,-0.971,0.705
1776689559,118781911,robot_3,-0.971,-0.705
1776689559,118793361,robot_4,0.371,-1.141
1776689559,118802934,robot_1,0.371,1.141
1776689559,118812132,robot_0,1.200,0.000
1776689559,738088414,robot_2,-0.971,0.705
1776689559,738106535,robot_3,-0.971,-0.705
1776689559,738112819,robot_4,0.371,-1.141
1776689559,738117963,robot_1,0.371,1.141
1776689559,738122971,robot_0,1.200,0.000
1776689559,938876746,robot_2,-0.971,0.705
1776689559,938894685,robot_3,-0.971,-0.705
1776689559,938901240,robot_4,0.371,-1.141
1776689559,938906438,robot_1,0.371,1.141
1776689559,938911156,robot_0,1.200,0.000
1776689560,558527201,robot_2,-0.971,0.705
1776689560,558544677,robot_3,-0.971,-0.705
1776689560,558551248,robot_4,0.371,-1.141
1776689560,558556575,robot_1,0.371,1.141
1776689560,558561847,robot_0,1.200,0.000
1776689561,578685267,robot_2,-0.971,0.705
1776689561,578712001,robot_3,-0.971,-0.705
1776689561,578724191,robot_4,0.371,-1.141
1776689561,578736624,robot_1,0.371,1.141
1776689561,578744361,robot_0,1.200,0.000
1776689561,778745066,robot_2,-0.971,0.705
1776689561,778769514,robot_3,-0.971,-0.705
1776689561,778777303,robot_4,0.371,-1.141
1776689561,778783628,robot_1,0.371,1.141
1776689561,778789777,robot_0,1.200,0.000
1776689562,600392329,robot_2,-0.971,0.705
1776689562,600424736,robot_3,-0.971,-0.705
1776689562,600439655,robot_4,0.371,-1.141
1776689562,600452639,robot_1,0.371,1.141
1776689562,600464507,robot_0,1.200,0.000
1776689563,18040805,robot_2,-0.971,0.705
1776689563,18062320,robot_3,-0.971,-0.705
1776689563,18069955,robot_4,0.371,-1.141
1776689563,18075643,robot_1,0.371,1.141
1776689563,18080663,robot_0,1.200,0.000
1776689563,218666758,robot_2,-0.971,0.705
1776689563,218691899,robot_3,-0.971,-0.705
1776689563,218705741,robot_4,0.371,-1.141
1776689563,218714290,robot_1,0.371,1.141
1776689563,218723927,robot_0,1.200,0.000
1776689563,838628749,robot_2,-0.971,0.705
1776689563,838648406,robot_3,-0.971,-0.705
1776689563,838655308,robot_4,0.371,-1.141
1776689563,838660956,robot_1,0.371,1.141
1776689563,838666225,robot_0,1.200,0.000
1776689564,39972216,robot_2,-0.971,0.705
1776689564,39992781,robot_3,-0.971,-0.705
1776689564,39999300,robot_4,0.371,-1.141
1776689564,40005052,robot_1,0.371,1.141
1776689564,40010367,robot_0,1.200,0.000
1776689564,658695251,robot_2,-0.971,0.705
1776689564,658726201,robot_3,-0.971,-0.705
1776689564,658741979,robot_4,0.371,-1.141
1776689564,658755342,robot_1,0.371,1.141
1776689564,658867714,robot_0,1.200,0.000
1776689565,78235013,robot_2,-0.971,0.705
1776689565,78252668,robot_3,-0.971,-0.705
1776689565,78259469,robot_4,0.371,-1.141
1776689565,78265227,robot_1,0.371,1.141
1776689565,78270538,robot_0,1.200,0.000
1776689565,278731089,robot_2,-0.971,0.705
1776689565,278751654,robot_3,-0.971,-0.705
1776689565,278758595,robot_4,0.371,-1.141
1776689565,278773935,robot_1,0.371,1.141
1776689565,278779607,robot_0,1.200,0.000
1776689565,699071663,robot_2,-0.971,0.705
1776689565,699094056,robot_3,-0.971,-0.705
1776689565,699103562,robot_4,0.371,-1.141
1776689565,699110997,robot_1,0.371,1.141
1776689565,699117872,robot_0,1.200,0.000
1776689566,118283751,robot_2,-0.971,0.705
1776689566,118306439,robot_3,-0.971,-0.705
1776689566,118315727,robot_4,0.371,-1.141
1776689566,118323529,robot_1,0.371,1.141
1776689566,118330712,robot_0,1.200,0.000
1776689566,537864368,robot_2,-0.971,0.705
1776689566,537883224,robot_3,-0.971,-0.705
1776689566,537891032,robot_4,0.371,-1.141
1776689566,537896931,robot_1,0.371,1.141
1776689566,537902628,robot_0,1.200,0.000
1776689566,737902249,robot_2,-0.971,0.705
1776689566,737920275,robot_3,-0.971,-0.705
1776689566,737926941,robot_4,0.371,-1.141
1776689566,737932586,robot_1,0.371,1.141
1776689566,737937681,robot_0,1.200,0.000
1776689566,940625036,robot_2,-0.971,0.705
1776689566,940680349,robot_3,-0.971,-0.705
1776689566,940707751,robot_4,0.371,-1.141
1776689566,940727541,robot_1,0.371,1.141
1776689566,940746552,robot_0,1.200,0.000
1776689567,358880082,robot_2,-0.971,0.705
1776689567,358931023,robot_3,-0.971,-0.705
1776689567,358951957,robot_4,0.371,-1.141
1776689567,358967656,robot_1,0.371,1.141
