stamp_sec,stamp_nsec,robot,x,y
1777425467,339235005,robot_0,1.801,-4.186
1777425467,339241582,robot_3,2.409,-0.974
1777425467,339248814,robot_1,-1.086,4.432
1777425467,539490508,robot_4,-2.236,-3.485
1777425467,539517894,robot_2,3.293,-0.965
1777425467,539527474,robot_0,1.801,-4.186
1777425467,539534912,robot_3,2.420,-1.012
1777425467,539541640,robot_1,-1.086,4.432
1777425467,759678639,robot_4,-2.232,-3.441
1777425467,759717329,robot_2,3.293,-0.965
1777425467,759732477,robot_0,1.801,-4.186
1777425467,759745048,robot_3,2.431,-1.055
1777425467,759756662,robot_1,-1.085,4.432
1777425467,980126626,robot_4,-2.227,-3.397
1777425467,980147943,robot_2,3.293,-0.965
1777425467,980157600,robot_0,1.801,-4.185
1777425467,980164964,robot_3,2.443,-1.097
1777425467,980172538,robot_1,-1.085,4.432
1777425468,199547016,robot_4,-2.223,-3.353
1777425468,199571203,robot_2,3.293,-0.965
1777425468,199583990,robot_0,1.801,-4.185
1777425468,199595056,robot_3,2.454,-1.140
1777425468,199605106,robot_1,-1.085,4.432
1777425468,418574490,robot_4,-2.218,-3.310
1777425468,418590862,robot_2,3.292,-0.966
1777425468,418597157,robot_0,1.802,-4.185
1777425468,418602608,robot_3,2.466,-1.182
1777425468,418607946,robot_1,-1.084,4.431
1777425468,619745494,robot_4,-2.214,-3.270
1777425468,619768136,robot_2,3.292,-0.966
1777425468,619775680,robot_0,1.802,-4.184
1777425468,619781791,robot_3,2.476,-1.221
1777425468,619787372,robot_1,-1.084,4.431
1777425468,840007664,robot_4,-2.209,-3.226
1777425468,840029225,robot_2,3.292,-0.967
1777425468,840037218,robot_0,1.803,-4.184
1777425468,840043109,robot_3,2.488,-1.263
1777425468,840048905,robot_1,-1.084,4.431
1777425469,58173051,robot_4,-2.205,-3.182
1777425469,58189866,robot_2,3.292,-0.967
1777425469,58196875,robot_0,1.804,-4.184
1777425469,58202553,robot_3,2.499,-1.305
1777425469,58207544,robot_1,-1.084,4.430
1777425469,258666549,robot_4,-2.201,-3.142
1777425469,258690480,robot_2,3.292,-0.968
1777425469,258698710,robot_0,1.804,-4.184
1777425469,258705023,robot_3,2.510,-1.344
1777425469,258710433,robot_1,-1.084,4.430
1777425469,459521114,robot_4,-2.197,-3.103
1777425469,459539619,robot_2,3.292,-0.968
1777425469,459548172,robot_0,1.804,-4.184
1777425469,459556622,robot_3,2.520,-1.383
1777425469,459564225,robot_1,-1.084,4.430
1777425469,680318146,robot_4,-2.192,-3.059
1777425469,680350068,robot_2,3.292,-0.968
1777425469,680365072,robot_0,1.805,-4.185
1777425469,680376986,robot_3,2.532,-1.425
1777425469,680388381,robot_1,-1.084,4.430
1777425469,880574585,robot_4,-2.188,-3.019
1777425469,880605234,robot_2,3.292,-0.969
1777425469,880617948,robot_0,1.805,-4.185
1777425469,880627883,robot_3,2.542,-1.464
1777425469,880638370,robot_1,-1.084,4.430
1777425470,99305543,robot_4,-2.184,-2.975
1777425470,99377523,robot_2,3.292,-0.969
1777425470,99396735,robot_0,1.805,-4.185
1777425470,99414074,robot_3,2.554,-1.506
1777425470,99430736,robot_1,-1.084,4.431
1777425470,318492475,robot_4,-2.179,-2.932
1777425470,318510612,robot_2,3.292,-0.969
1777425470,318517802,robot_0,1.805,-4.185
1777425470,318523227,robot_3,2.566,-1.549
1777425470,318528429,robot_1,-1.084,4.431
1777425470,519716215,robot_4,-2.175,-2.892
1777425470,519741977,robot_2,3.293,-0.969
1777425470,519754186,robot_0,1.804,-4.184
1777425470,519763581,robot_3,2.576,-1.587
1777425470,519772803,robot_1,-1.085,4.431
1777425470,738537443,robot_4,-2.171,-2.848
1777425470,738555600,robot_2,3.293,-0.969
1777425470,738562184,robot_0,1.804,-4.184
1777425470,738567391,robot_3,2.588,-1.630
1777425470,738572668,robot_1,-1.085,4.431
1777425470,938770985,robot_4,-2.166,-2.808
1777425470,938789082,robot_2,3.293,-0.970
1777425470,938795894,robot_0,1.803,-4.185
1777425470,938800975,robot_3,2.598,-1.668
1777425470,938806267,robot_1,-1.085,4.431
1777425471,158760466,robot_4,-2.162,-2.764
1777425471,158785778,robot_2,3.294,-0.970
1777425471,158795057,robot_0,1.803,-4.185
1777425471,158803301,robot_3,2.610,-1.711
1777425471,158811014,robot_1,-1.086,4.431
1777425471,359270683,robot_4,-2.158,-2.725
1777425471,359297354,robot_2,3.294,-0.970
1777425471,359306476,robot_0,1.802,-4.185
1777425471,359312873,robot_3,2.620,-1.749
1777425471,359319085,robot_1,-1.086,4.431
1777425471,578439743,robot_4,-2.153,-2.681
1777425471,578456976,robot_2,3.295,-0.970
1777425471,578463734,robot_0,1.802,-4.185
1777425471,578469124,robot_3,2.632,-1.792
1777425471,578474700,robot_1,-1.086,4.431
1777425471,778541629,robot_4,-2.149,-2.641
1777425471,778559848,robot_2,3.295,-0.970
1777425471,778567060,robot_0,1.802,-4.186
1777425471,778572689,robot_3,2.642,-1.830
1777425471,778577961,robot_1,-1.086,4.431
1777425471,980657094,robot_4,-2.145,-2.601
1777425471,980687673,robot_2,3.296,-0.969
1777425471,980696655,robot_0,1.802,-4.186
1777425471,980704757,robot_3,2.653,-1.869
1777425471,980712695,robot_1,-1.086,4.431
1777425472,199322122,robot_4,-2.141,-2.557
1777425472,199353346,robot_2,3.296,-0.969
1777425472,199364031,robot_0,1.801,-4.186
1777425472,199373009,robot_3,2.664,-1.912
1777425472,199381112,robot_1,-1.086,4.431
1777425472,419514231,robot_4,-2.136,-2.514
1777425472,419540250,robot_2,3.296,-0.969
1777425472,419552472,robot_0,1.801,-4.186
1777425472,419561984,robot_3,2.676,-1.954
1777425472,419570543,robot_1,-1.086,4.431
1777425472,638794697,robot_4,-2.132,-2.470
1777425472,638814631,robot_2,3.296,-0.969
1777425472,638821414,robot_0,1.801,-4.186
1777425472,638826755,robot_3,2.687,-1.996
1777425472,638831735,robot_1,-1.085,4.431
1777425472,839601803,robot_4,-2.128,-2.430
1777425472,839627408,robot_2,3.296,-0.969
1777425472,839639298,robot_0,1.802,-4.186
1777425472,839648942,robot_3,2.698,-2.035
1777425472,839657304,robot_1,-1.085,4.431
1777425473,60422034,robot_4,-2.123,-2.386
1777425473,60453812,robot_2,3.296,-0.969
1777425473,60466696,robot_0,1.802,-4.186
1777425473,60477111,robot_3,2.709,-2.077
1777425473,60486294,robot_1,-1.085,4.431
1777425473,279058647,robot_4,-2.118,-2.343
1777425473,279083035,robot_2,3.297,-0.968
1777425473,279090113,robot_0,1.802,-4.185
1777425473,279095996,robot_3,2.721,-2.120
1777425473,279100821,robot_1,-1.084,4.430
1777425473,479793918,robot_4,-2.114,-2.303
1777425473,479812691,robot_2,3.297,-0.968
1777425473,479820526,robot_0,1.803,-4.185
1777425473,479826941,robot_3,2.731,-2.159
1777425473,479833176,robot_1,-1.084,4.430
1777425473,698817083,robot_4,-2.110,-2.259
1777425473,698845892,robot_2,3.297,-0.967
1777425473,698860392,robot_0,1.803,-4.185
1777425473,698872777,robot_3,2.743,-2.201
1777425473,698883885,robot_1,-1.084,4.430
1777425473,920293821,robot_4,-2.105,-2.215
1777425473,920318058,robot_2,3.297,-0.967
1777425473,920328551,robot_0,1.804,-4.185
1777425473,920336687,robot_3,2.754,-2.243
1777425473,920343464,robot_1,-1.084,4.429
1777425474,139672769,robot_4,-2.101,-2.172
1777425474,139692566,robot_2,3.297,-0.966
1777425474,139699963,robot_0,1.804,-4.185
1777425474,139705489,robot_3,2.766,-2.286
1777425474,139710689,robot_1,-1.084,4.429
1777425474,358504147,robot_4,-2.096,-2.128
1777425474,358528450,robot_2,3.297,-0.966
1777425474,358535297,robot_0,1.805,-4.185
1777425474,358541264,robot_3,2.777,-2.328
1777425474,358546278,robot_1,-1.084,4.429
1777425474,558722014,robot_4,-2.092,-2.088
1777425474,558743509,robot_2,3.296,-0.966
1777425474,558750830,robot_0,1.805,-4.185
1777425474,558756519,robot_3,2.788,-2.367
1777425474,558762424,robot_1,-1.084,4.429
1777425474,759586026,robot_4,-2.088,-2.048
1777425474,759624046,robot_2,3.291,-0.970
1777425474,759638936,robot_0,1.805,-4.185
1777425474,759653601,robot_3,2.797,-2.399
1777425474,759662203,robot_1,-1.084,4.430
1777425474,959596326,robot_4,-2.084,-2.008
1777425474,959624400,robot_2,3.260,-0.995
1777425474,959635596,robot_0,1.805,-4.185
1777425474,959645004,robot_3,2.797,-2.399
1777425474,959653330,robot_1,-1.084,4.430
1777425475,160071208,robot_4,-2.080,-1.969
1777425475,160097285,robot_2,3.229,-1.021
1777425475,160120255,robot_0,1.805,-4.185
1777425475,160129578,robot_3,2.796,-2.399
1777425475,160137918,robot_1,-1.085,4.430
1777425475,379875239,robot_4,-2.075,-1.925
1777425475,379903250,robot_2,3.195,-1.049
1777425475,379915903,robot_0,1.805,-4.185
1777425475,379926888,robot_3,2.796,-2.399
1777425475,379938553,robot_1,-1.085,4.430
1777425475,599389838,robot_4,-2.071,-1.881
1777425475,599416702,robot_2,3.161,-1.077
1777425475,599429851,robot_0,1.805,-4.185
1777425475,599439097,robot_3,2.796,-2.400
1777425475,599449943,robot_1,-1.085,4.430
1777425475,820011396,robot_4,-2.066,-1.837
1777425475,820040074,robot_2,3.127,-1.105
1777425475,820048010,robot_0,1.804,-4.185
1777425475,820053935,robot_3,2.795,-2.400
1777425475,820060062,robot_1,-1.086,4.431
1777425476,39510103,robot_4,-2.062,-1.794
1777425476,39535869,robot_2,3.093,-1.133
1777425476,39547750,robot_0,1.804,-4.185
1777425476,39557712,robot_3,2.795,-2.401
1777425476,39566742,robot_1,-1.086,4.431
1777425476,239700321,robot_4,-2.058,-1.754
1777425476,239718649,robot_2,3.062,-1.158
1777425476,239724941,robot_0,1.803,-4.185
1777425476,239730081,robot_3,2.795,-2.401
1777425476,239735311,robot_1,-1.086,4.431
1777425476,440645078,robot_4,-2.054,-1.714
1777425476,440674508,robot_2,3.031,-1.183
1777425476,440687980,robot_0,1.803,-4.185
1777425476,440698894,robot_3,2.795,-2.402
1777425476,440708777,robot_1,-1.086,4.431
1777425476,659134427,robot_4,-2.049,-1.670
1777425476,659152734,robot_2,2.997,-1.211
1777425476,659159711,robot_0,1.803,-4.186
1777425476,659165057,robot_3,2.795,-2.402
1777425476,659170286,robot_1,-1.086,4.431
1777425476,859808544,robot_4,-2.045,-1.630
1777425476,859834574,robot_2,2.967,-1.237
1777425476,859841569,robot_0,1.802,-4.186
1777425476,859846934,robot_3,2.795,-2.402
1777425476,859852427,robot_1,-1.086,4.431
1777425477,59972671,robot_4,-2.041,-1.591
1777425477,60003204,robot_2,2.936,-1.262
1777425477,60013333,robot_0,1.802,-4.187
1777425477,60025795,robot_3,2.795,-2.402
1777425477,60032937,robot_1,-1.086,4.431
1777425477,279610412,robot_4,-2.037,-1.547
1777425477,279629466,robot_2,2.902,-1.290
1777425477,279636713,robot_0,1.802,-4.187
1777425477,279643664,robot_3,2.795,-2.402
1777425477,279651055,robot_1,-1.086,4.430
1777425477,479645660,robot_4,-2.032,-1.507
1777425477,479669574,robot_2,2.871,-1.316
1777425477,479679690,robot_0,1.802,-4.187
1777425477,479687512,robot_3,2.795,-2.402
1777425477,479695562,robot_1,-1.085,4.430
1777425477,700130699,robot_4,-2.028,-1.463
1777425477,700152311,robot_2,2.837,-1.344
1777425477,700160594,robot_0,1.802,-4.187
1777425477,700167456,robot_3,2.796,-2.403
1777425477,700174791,robot_1,-1.085,4.430
1777425477,900292952,robot_4,-2.024,-1.423
1777425477,900322640,robot_2,2.806,-1.369
1777425477,900333200,robot_0,1.802,-4.187
1777425477,900341629,robot_3,2.796,-2.403
1777425477,900349585,robot_1,-1.085,4.430
1777425478,118919285,robot_4,-2.019,-1.380
1777425478,118939599,robot_2,2.772,-1.397
1777425478,118946256,robot_0,1.802,-4.186
1777425478,118951468,robot_3,2.796,-2.403
1777425478,118956459,robot_1,-1.085,4.429
1777425478,319842924,robot_4,-2.015,-1.340
1777425478,319864901,robot_2,2.741,-1.422
1777425478,319873011,robot_0,1.803,-4.186
1777425478,319880522,robot_3,2.797,-2.404
1777425478,319886732,robot_1,-1.084,4.429
1777425478,539562804,robot_4,-2.011,-1.296
1777425478,539587907,robot_2,2.707,-1.450
1777425478,539595362,robot_0,1.803,-4.186
1777425478,539600986,robot_3,2.797,-2.404
1777425478,539606902,robot_1,-1.084,4.429
1777425478,758475569,robot_4,-2.006,-1.252
1777425478,758492586,robot_2,2.673,-1.478
1777425478,758499137,robot_0,1.804,-4.185
1777425478,758504434,robot_3,2.798,-2.404
1777425478,758509386,robot_1,-1.084,4.428
1777425478,959483260,robot_4,-2.002,-1.213
1777425478,959499342,robot_2,2.642,-1.504
1777425478,959505948,robot_0,1.804,-4.185
1777425478,959510962,robot_3,2.798,-2.404
1777425478,959515852,robot_1,-1.084,4.428
1777425479,180493799,robot_4,-1.998,-1.169
1777425479,180526471,robot_2,2.608,-1.532
1777425479,180540750,robot_0,1.805,-4.185
1777425479,180551912,robot_3,2.798,-2.403
1777425479,180564101,robot_1,-1.084,4.428
1777425479,399416198,robot_4,-1.993,-1.125
1777425479,399438027,robot_2,2.574,-1.560
1777425479,399448844,robot_0,1.805,-4.185
1777425479,399457743,robot_3,2.799,-2.403
1777425479,399466336,robot_1,-1.084,4.429
1777425479,599786547,robot_4,-1.989,-1.085
1777425479,599804375,robot_2,2.544,-1.585
1777425479,599811050,robot_0,1.806,-4.186
1777425479,599816397,robot_3,2.799,-2.403
1777425479,599821517,robot_1,-1.084,4.429
1777425479,819297964,robot_4,-1.984,-1.042
1777425479,819327540,robot_2,2.510,-1.613
1777425479,819341459,robot_0,1.806,-4.186
1777425479,819353264,robot_3,2.799,-2.403
1777425479,819364170,robot_1,-1.085,4.429
1777425480,19904361,robot_4,-1.980,-1.002
1777425480,19941110,robot_2,2.479,-1.639
1777425480,19961798,robot_0,1.806,-4.186
1777425480,19979629,robot_3,2.799,-2.403
1777425480,19996631,robot_1,-1.085,4.429
1777425480,239500167,robot_4,-1.976,-0.958
1777425480,239524076,robot_2,2.445,-1.667
1777425480,239534134,robot_0,1.806,-4.186
1777425480,239542929,robot_3,2.799,-2.403
1777425480,239551002,robot_1,-1.085,4.430
1777425480,440245028,robot_4,-1.972,-0.918
1777425480,440268237,robot_2,2.414,-1.692
1777425480,440278594,robot_0,1.806,-4.186
1777425480,440287379,robot_3,2.799,-2.403
1777425480,440296316,robot_1,-1.085,4.430
1777425480,659539640,robot_4,-1.967,-0.874
1777425480,659567522,robot_2,2.380,-1.720
1777425480,659579470,robot_0,1.805,-4.185
1777425480,659588585,robot_3,2.800,-2.402
1777425480,659596869,robot_1,-1.086,4.430
1777425480,879522859,robot_4,-1.963,-0.831
1777425480,879542915,robot_2,2.346,-1.748
1777425480,879551281,robot_0,1.805,-4.185
1777425480,879558421,robot_3,2.800,-2.402
1777425480,879565066,robot_1,-1.086,4.430
1777425481,79704571,robot_4,-1.959,-0.791
1777425481,79735723,robot_2,2.315,-1.773
1777425481,79750589,robot_0,1.804,-4.186
1777425481,79763032,robot_3,2.800,-2.401
1777425481,79774846,robot_1,-1.086,4.430
1777425481,300103749,robot_4,-1.954,-0.747
1777425481,300128519,robot_2,2.281,-1.801
1777425481,300138396,robot_0,1.804,-4.186
1777425481,300146777,robot_3,2.800,-2.401
1777425481,300154521,robot_1,-1.086,4.430
1777425481,518643975,robot_4,-1.950,-0.703
1777425481,518671653,robot_2,2.247,-1.829
1777425481,518679213,robot_0,1.804,-4.186
1777425481,518684807,robot_3,2.800,-2.400
1777425481,518690251,robot_1,-1.086,4.430
1777425481,719647225,robot_4,-1.946,-0.664
1777425481,719669320,robot_2,2.216,-1.855
1777425481,719677760,robot_0,1.803,-4.186
1777425481,719685045,robot_3,2.800,-2.400
1777425481,719691771,robot_1,-1.086,4.430
1777425481,939705019,robot_4,-1.941,-0.620
1777425481,939729182,robot_2,2.182,-1.883
1777425481,939739284,robot_0,1.803,-4.187
1777425481,939746498,robot_3,2.800,-2.400
1777425481,939753866,robot_1,-1.087,4.430
1777425482,159130654,robot_4,-1.937,-0.576
1777425482,159157231,robot_2,2.148,-1.911
1777425482,159167092,robot_0,1.803,-4.187
1777425482,159176112,robot_3,2.799,-2.400
1777425482,159184459,robot_1,-1.087,4.429
1777425482,380330980,robot_4,-1.932,-0.532
1777425482,380357317,robot_2,2.114,-1.939
1777425482,380369562,robot_0,1.803,-4.187
1777425482,380379738,robot_3,2.799,-2.400
1777425482,380388863,robot_1,-1.087,4.429
1777425482,600139810,robot_4,-1.927,-0.488
1777425482,600160114,robot_2,2.080,-1.967
1777425482,600167832,robot_0,1.803,-4.187
1777425482,600173737,robot_3,2.799,-2.399
1777425482,600178776,robot_1,-1.087,4.429
1777425482,819347731,robot_4,-1.923,-0.445
1777425482,819380414,robot_2,2.046,-1.995
1777425482,819395012,robot_0,1.803,-4.187
1777425482,819406731,robot_3,2.798,-2.399
1777425482,819417200,robot_1,-1.088,4.429
1777425483,38836754,robot_4,-1.918,-0.401
1777425483,38860646,robot_2,2.012,-2.023
1777425483,38867984,robot_0,1.803,-4.187
1777425483,38875029,robot_3,2.798,-2.399
1777425483,38883208,robot_1,-1.088,4.428
1777425483,258265048,robot_4,-1.914,-0.357
1777425483,258287741,robot_2,1.979,-2.051
1777425483,258294362,robot_0,1.803,-4.186
1777425483,258299899,robot_3,2.797,-2.399
1777425483,258305900,robot_1,-1.088,4.428
1777425483,459112080,robot_4,-1.910,-0.317
1777425483,459131997,robot_2,1.948,-2.076
1777425483,459140826,robot_0,1.804,-4.186
1777425483,459147724,robot_3,2.797,-2.399
1777425483,459154713,robot_1,-1.088,4.428
1777425483,659495289,robot_4,-1.906,-0.278
1777425483,659526316,robot_2,1.917,-2.101
1777425483,659539580,robot_0,1.804,-4.186
1777425483,659550461,robot_3,2.797,-2.399
1777425483,659560343,robot_1,-1.077,4.430
1777425483,879920231,robot_4,-1.901,-0.234
1777425483,879951868,robot_2,1.883,-2.129
1777425483,879963876,robot_0,1.805,-4.186
1777425483,879974392,robot_3,2.796,-2.399
1777425483,879983936,robot_1,-1.033,4.437
1777425484,80457331,robot_4,-1.897,-0.194
1777425484,80487991,robot_2,1.852,-2.155
1777425484,80502388,robot_0,1.805,-4.186
1777425484,80515133,robot_3,2.796,-2.400
1777425484,80526221,robot_1,-0.994,4.445
1777425484,298528861,robot_4,-1.893,-0.150
1777425484,298544932,robot_2,1.818,-2.183
1777425484,298551747,robot_0,1.806,-4.186
1777425484,298557935,robot_3,2.796,-2.400
1777425484,298564774,robot_1,-0.951,4.452
1777425484,499556950,robot_4,-1.889,-0.110
1777425484,499587925,robot_2,1.787,-2.208
1777425484,499603478,robot_0,1.806,-4.186
1777425484,499615017,robot_3,2.795,-2.400
1777425484,499625615,robot_1,-0.911,4.460
1777425484,699647507,robot_4,-1.884,-0.071
1777425484,699676846,robot_2,1.756,-2.234
1777425484,699691163,robot_0,1.807,-4.186
1777425484,699702270,robot_3,2.795,-2.401
1777425484,699712944,robot_1,-0.872,4.467
1777425484,899668204,robot_4,-1.880,-0.031
1777425484,899688007,robot_2,1.725,-2.259
1777425484,899697750,robot_0,1.807,-4.186
1777425484,899705212,robot_3,2.795,-2.401
1777425484,899712041,robot_1,-0.851,4.470
1777425485,119825697,robot_4,-1.876,0.013
1777425485,119847465,robot_2,1.691,-2.287
1777425485,119853773,robot_0,1.807,-4.186
1777425485,119860041,robot_3,2.795,-2.402
1777425485,119865218,robot_1,-0.851,4.471
1777425485,339773025,robot_4,-1.871,0.057
1777425485,339804330,robot_2,1.657,-2.315
1777425485,339818596,robot_0,1.806,-4.186
1777425485,339829556,robot_3,2.795,-2.402
1777425485,339839570,robot_1,-0.851,4.471
1777425485,559323188,robot_4,-1.867,0.100
1777425485,559347774,robot_2,1.623,-2.343
1777425485,559355088,robot_0,1.806,-4.186
1777425485,559360553,robot_3,2.795,-2.402
1777425485,559366315,robot_1,-0.851,4.471
1777425485,759842205,robot_4,-1.863,0.140
1777425485,759868315,robot_2,1.593,-2.368
1777425485,759912769,robot_0,1.806,-4.186
1777425485,759921984,robot_3,2.795,-2.402
1777425485,759930694,robot_1,-0.851,4.472
1777425485,980199145,robot_4,-1.858,0.184
1777425485,980237204,robot_2,1.559,-2.396
1777425485,980251882,robot_0,1.805,-4.186
1777425485,980268045,robot_3,2.795,-2.402
1777425485,980279772,robot_1,-0.851,4.472
1777425486,199913918,robot_4,-1.854,0.228
1777425486,199945179,robot_2,1.525,-2.424
1777425486,199952787,robot_0,1.805,-4.186
1777425486,199960121,robot_3,2.795,-2.402
1777425486,199967097,robot_1,-0.850,4.472
1777425486,419407143,robot_4,-1.849,0.272
1777425486,419432522,robot_2,1.491,-2.452
1777425486,419444186,robot_0,1.804,-4.187
1777425486,419453648,robot_3,2.795,-2.401
1777425486,419462631,robot_1,-0.850,4.472
1777425486,620079027,robot_4,-1.845,0.311
1777425486,620105579,robot_2,1.460,-2.478
1777425486,620115231,robot_0,1.804,-4.187
1777425486,620122843,robot_3,2.795,-2.401
1777425486,620129633,robot_1,-0.850,4.472
1777425486,838262533,robot_4,-1.841,0.355
1777425486,838279419,robot_2,1.426,-2.506
1777425486,838286175,robot_0,1.804,-4.187
1777425486,838292717,robot_3,2.796,-2.400
1777425486,838297916,robot_1,-0.849,4.473
1777425487,38749129,robot_4,-1.837,0.395
1777425487,38765366,robot_2,1.395,-2.531
1777425487,38771686,robot_0,1.803,-4.188
1777425487,38777015,robot_3,2.796,-2.400
1777425487,38782302,robot_1,-0.849,4.473
1777425487,239446119,robot_4,-1.832,0.435
1777425487,239467702,robot_2,1.364,-2.557
1777425487,239476839,robot_0,1.803,-4.188
1777425487,239485003,robot_3,2.796,-2.399
1777425487,239492426,robot_1,-0.849,4.473
1777425487,439832524,robot_4,-1.828,0.474
1777425487,439860341,robot_2,1.333,-2.582
1777425487,439871751,robot_0,1.803,-4.188
1777425487,439879968,robot_3,2.797,-2.399
1777425487,439887826,robot_1,-0.849,4.473
1777425487,659217980,robot_4,-1.824,0.518
1777425487,659239642,robot_2,1.299,-2.610
1777425487,659247630,robot_0,1.803,-4.188
1777425487,659253872,robot_3,2.797,-2.399
1777425487,659259412,robot_1,-0.849,4.473
1777425487,860005540,robot_4,-1.820,0.558
1777425487,860029982,robot_2,1.268,-2.635
1777425487,860037674,robot_0,1.804,-4.188
1777425487,860044040,robot_3,2.797,-2.399
1777425487,860049496,robot_1,-0.849,4.472
1777425488,78983478,robot_4,-1.815,0.602
1777425488,79001050,robot_2,1.234,-2.663
1777425488,79007248,robot_0,1.804,-4.187
1777425488,79012338,robot_3,2.797,-2.399
1777425488,79020631,robot_1,-0.848,4.472
1777425488,280066618,robot_4,-1.811,0.642
1777425488,280088335,robot_2,1.203,-2.689
1777425488,280097686,robot_0,1.804,-4.187
1777425488,280105471,robot_3,2.797,-2.399
1777425488,280112768,robot_1,-0.848,4.472
1777425488,499002434,robot_4,-1.807,0.685
1777425488,499032456,robot_2,1.169,-2.717
1777425488,499041647,robot_0,1.805,-4.187
1777425488,499048998,robot_3,2.797,-2.399
1777425488,499055601,robot_1,-0.848,4.472
1777425488,699560195,robot_4,-1.802,0.725
1777425488,699580535,robot_2,1.139,-2.742
1777425488,699588614,robot_0,1.805,-4.186
1777425488,699594479,robot_3,2.797,-2.400
1777425488,699600041,robot_1,-0.848,4.471
1777425488,918422406,robot_4,-1.798,0.769
1777425488,918439007,robot_2,1.105,-2.770
1777425488,918445843,robot_0,1.806,-4.186
1777425488,918453986,robot_3,2.796,-2.400
1777425488,918459086,robot_1,-0.847,4.471
1777425489,119331067,robot_4,-1.794,0.809
1777425489,119351548,robot_2,1.074,-2.796
1777425489,119358849,robot_0,1.806,-4.186
1777425489,119364420,robot_3,2.796,-2.400
1777425489,119370086,robot_1,-0.847,4.471
1777425489,319373385,robot_4,-1.790,0.848
1777425489,319402424,robot_2,1.043,-2.821
1777425489,319412517,robot_0,1.807,-4.186
1777425489,319420441,robot_3,2.796,-2.401
1777425489,319427249,robot_1,-0.847,4.470
1777425489,538412885,robot_4,-1.785,0.892
1777425489,538430663,robot_2,1.009,-2.849
1777425489,538438093,robot_0,1.807,-4.187
1777425489,538443260,robot_3,2.796,-2.401
1777425489,538448166,robot_1,-0.847,4.470
1777425489,758479636,robot_4,-1.781,0.936
1777425489,758497088,robot_2,0.975,-2.877
1777425489,758503407,robot_0,1.807,-4.187
1777425489,758508387,robot_3,2.796,-2.402
1777425489,758513582,robot_1,-0.847,4.470
1777425489,959428327,robot_4,-1.777,0.976
1777425489,959459404,robot_2,0.944,-2.902
1777425489,959475800,robot_0,1.807,-4.187
1777425489,959482880,robot_3,2.796,-2.402
1777425489,959489774,robot_1,-0.847,4.470
1777425490,179418839,robot_4,-1.772,1.020
1777425490,179449794,robot_2,0.910,-2.930
1777425490,179460031,robot_0,1.807,-4.187
1777425490,179469029,robot_3,2.796,-2.402
1777425490,179476786,robot_1,-0.847,4.470
1777425490,379659128,robot_4,-1.768,1.059
1777425490,379683918,robot_2,0.879,-2.956
1777425490,379695193,robot_0,1.807,-4.187
1777425490,379704953,robot_3,2.796,-2.402
1777425490,379713128,robot_1,-0.848,4.470
1777425490,579748336,robot_4,-1.764,1.099
1777425490,579773856,robot_2,0.848,-2.981
1777425490,579784130,robot_0,1.807,-4.186
1777425490,579792224,robot_3,2.796,-2.402
1777425490,579800353,robot_1,-0.848,4.469
1777425490,779825346,robot_4,-1.760,1.139
1777425490,779853998,robot_2,0.817,-3.007
1777425490,779867446,robot_0,1.806,-4.186
1777425490,779877833,robot_3,2.796,-2.402
1777425490,779887919,robot_1,-0.848,4.469
1777425490,999088933,robot_4,-1.755,1.183
1777425490,999106117,robot_2,0.784,-3.035
1777425490,999112985,robot_0,1.806,-4.187
1777425490,999118511,robot_3,2.796,-2.403
1777425490,999124072,robot_1,-0.848,4.469
1777425491,218210640,robot_4,-1.751,1.226
1777425491,218227180,robot_2,0.750,-3.063
1777425491,218234286,robot_0,1.805,-4.187
1777425491,218239619,robot_3,2.797,-2.403
1777425491,218244940,robot_1,-0.849,4.469
1777425491,419422179,robot_4,-1.747,1.266
1777425491,419446370,robot_2,0.719,-3.088
1777425491,419455454,robot_0,1.805,-4.187
1777425491,419462177,robot_3,2.797,-2.403
1777425491,419468433,robot_1,-0.849,4.469
1777425491,639000922,robot_4,-1.742,1.310
1777425491,639025987,robot_2,0.685,-3.116
1777425491,639035394,robot_0,1.805,-4.187
1777425491,639042439,robot_3,2.797,-2.403
1777425491,639048977,robot_1,-0.849,4.469
1777425491,858319234,robot_4,-1.738,1.354
1777425491,858336609,robot_2,0.651,-3.144
1777425491,858343549,robot_0,1.804,-4.188
1777425491,858349041,robot_3,2.798,-2.404
1777425491,858353989,robot_1,-0.849,4.469
1777425492,59722623,robot_4,-1.734,1.394
1777425492,59745024,robot_2,0.620,-3.169
1777425492,59754705,robot_0,1.804,-4.188
1777425492,59762789,robot_3,2.798,-2.404
1777425492,59769861,robot_1,-0.849,4.469
1777425492,278615340,robot_4,-1.729,1.437
1777425492,278633463,robot_2,0.586,-3.197
1777425492,278639554,robot_0,1.804,-4.188
1777425492,278645021,robot_3,2.799,-2.404
1777425492,278650536,robot_1,-0.849,4.469
1777425492,498763830,robot_4,-1.725,1.481
1777425492,498789346,robot_2,0.552,-3.225
1777425492,498797163,robot_0,1.804,-4.188
1777425492,498802505,robot_3,2.799,-2.404
1777425492,498807682,robot_1,-0.849,4.469
1777425492,700686228,robot_4,-1.721,1.521
1777425492,700710247,robot_2,0.521,-3.251
1777425492,700721159,robot_0,1.804,-4.188
1777425492,700730129,robot_3,2.799,-2.403
1777425492,700737271,robot_1,-0.849,4.469
1777425492,918559132,robot_4,-1.716,1.565
