stamp_sec,stamp_nsec,robot,x,y
1776789781,269550599,robot_3,-4.361,-2.704
1776789781,269557615,robot_2,-0.241,0.512
1776789781,269562966,robot_0,-2.733,0.882
1776789781,269568199,robot_4,1.324,-4.139
1776789781,469648814,robot_1,0.971,4.664
1776789781,469675087,robot_3,-4.360,-2.704
1776789781,469687513,robot_2,-0.210,0.487
1776789781,469698343,robot_0,-2.733,0.882
1776789781,469708386,robot_4,1.324,-4.101
1776789781,688409497,robot_1,0.972,4.664
1776789781,688428026,robot_3,-4.360,-2.704
1776789781,688435512,robot_2,-0.184,0.466
1776789781,688441486,robot_0,-2.734,0.883
1776789781,688447598,robot_4,1.324,-4.057
1776789781,888656081,robot_1,0.972,4.664
1776789781,888683813,robot_3,-4.359,-2.705
1776789781,888690596,robot_2,-0.161,0.447
1776789781,888697035,robot_0,-2.734,0.883
1776789781,888702487,robot_4,1.324,-4.017
1776789782,89857266,robot_1,0.973,4.664
1776789782,89877642,robot_3,-4.353,-2.690
1776789782,89885838,robot_2,-0.130,0.422
1776789782,89892264,robot_0,-2.734,0.883
1776789782,89898503,robot_4,1.324,-3.977
1776789782,309408779,robot_1,0.971,4.650
1776789782,309430496,robot_3,-4.355,-2.671
1776789782,309437354,robot_2,-0.088,0.389
1776789782,309442976,robot_0,-2.734,0.884
1776789782,309449028,robot_4,1.324,-3.940
1776789782,509560181,robot_1,0.964,4.597
1776789782,509576979,robot_3,-4.367,-2.653
1776789782,509584074,robot_2,-0.052,0.361
1776789782,509590430,robot_0,-2.734,0.884
1776789782,509596144,robot_4,1.324,-3.916
1776789782,729464348,robot_1,0.958,4.553
1776789782,729485578,robot_3,-4.376,-2.648
1776789782,729495657,robot_2,-0.018,0.333
1776789782,729503542,robot_0,-2.734,0.884
1776789782,729510574,robot_4,1.324,-3.873
1776789782,929668786,robot_1,0.954,4.524
1776789782,929692472,robot_3,-4.379,-2.649
1776789782,929701429,robot_2,0.012,0.309
1776789782,929709884,robot_0,-2.734,0.885
1776789782,929717896,robot_4,1.323,-3.835
1776789783,129805641,robot_1,0.951,4.502
1776789783,129823062,robot_3,-4.380,-2.650
1776789783,129830793,robot_2,0.043,0.284
1776789783,129836554,robot_0,-2.734,0.885
1776789783,129841917,robot_4,1.323,-3.797
1776789783,349075644,robot_1,0.945,4.459
1776789783,349100162,robot_3,-4.380,-2.650
1776789783,349111130,robot_2,0.077,0.257
1776789783,349120726,robot_0,-2.734,0.885
1776789783,349129295,robot_4,1.323,-3.753
1776789783,549785273,robot_1,0.938,4.404
1776789783,549807537,robot_3,-4.380,-2.650
1776789783,549817867,robot_2,0.106,0.234
1776789783,549826411,robot_0,-2.734,0.885
1776789783,549835183,robot_4,1.323,-3.700
1776789783,750698537,robot_1,0.929,4.340
1776789783,750723497,robot_3,-4.383,-2.651
1776789783,750734797,robot_2,0.135,0.208
1776789783,750744030,robot_0,-2.733,0.885
1776789783,750752646,robot_4,1.322,-3.641
1776789783,969608093,robot_1,0.923,4.297
1776789783,969626529,robot_3,-4.387,-2.651
1776789783,969634405,robot_2,0.167,0.178
1776789783,969641258,robot_0,-2.733,0.885
1776789783,969647278,robot_4,1.320,-3.597
1776789784,189091636,robot_1,0.914,4.233
1776789784,189107695,robot_3,-4.391,-2.651
1776789784,189114086,robot_2,0.202,0.146
1776789784,189119844,robot_0,-2.733,0.885
1776789784,189124763,robot_4,1.319,-3.565
1776789784,409456980,robot_1,0.906,4.172
1776789784,409479464,robot_3,-4.394,-2.650
1776789784,409489016,robot_2,0.236,0.117
1776789784,409497177,robot_0,-2.732,0.886
1776789784,409504705,robot_4,1.318,-3.530
1776789784,628096433,robot_1,0.900,4.128
1776789784,628118987,robot_3,-4.398,-2.648
1776789784,628125190,robot_2,0.267,0.090
1776789784,628131276,robot_0,-2.732,0.886
1776789784,628137099,robot_4,1.316,-3.486
1776789784,828869993,robot_1,0.894,4.085
1776789784,828888077,robot_3,-4.391,-2.644
1776789784,828894553,robot_2,0.293,0.068
1776789784,828900186,robot_0,-2.732,0.886
1776789784,828905739,robot_4,1.315,-3.444
1776789785,29472037,robot_1,0.889,4.044
1776789785,29496116,robot_3,-4.387,-2.646
1776789785,29507554,robot_2,0.324,0.042
1776789785,29517542,robot_0,-2.731,0.886
1776789785,29526334,robot_4,1.313,-3.404
1776789785,248708218,robot_1,0.883,3.999
1776789785,248724705,robot_3,-4.386,-2.650
1776789785,248731484,robot_2,0.356,0.015
1776789785,248737175,robot_0,-2.731,0.885
1776789785,248742280,robot_4,1.312,-3.358
1776789785,449594334,robot_1,0.876,3.951
1776789785,449617294,robot_3,-4.386,-2.652
1776789785,449627444,robot_2,0.384,-0.009
1776789785,449647822,robot_0,-2.733,0.882
1776789785,449655632,robot_4,1.310,-3.311
1776789785,668959546,robot_1,0.867,3.905
1776789785,668975801,robot_3,-4.386,-2.652
1776789785,668982267,robot_2,0.419,-0.035
1776789785,668987713,robot_0,-2.754,0.847
1776789785,668992756,robot_4,1.308,-3.264
1776789785,869478411,robot_1,0.858,3.864
1776789785,869500859,robot_3,-4.386,-2.653
1776789785,869510861,robot_2,0.450,-0.059
1776789785,869518727,robot_0,-2.775,0.814
1776789785,869526629,robot_4,1.307,-3.222
1776789786,71057460,robot_1,0.850,3.818
1776789786,71077908,robot_3,-4.386,-2.655
1776789786,71087154,robot_2,0.482,-0.082
1776789786,71095183,robot_0,-2.792,0.785
1776789786,71102459,robot_4,1.304,-3.176
1776789786,289169812,robot_1,0.843,3.774
1776789786,289198238,robot_3,-4.387,-2.658
1776789786,289210903,robot_2,0.517,-0.109
1776789786,289221735,robot_0,-2.793,0.785
1776789786,289231021,robot_4,1.300,-3.130
1776789786,489270715,robot_1,0.838,3.740
1776789786,489291839,robot_3,-4.389,-2.662
1776789786,489301645,robot_2,0.556,-0.138
1776789786,489309245,robot_0,-2.793,0.785
1776789786,489317003,robot_4,1.296,-3.096
1776789786,689399050,robot_1,0.834,3.719
1776789786,689418542,robot_3,-4.390,-2.664
1776789786,689428538,robot_2,0.595,-0.168
1776789786,689436253,robot_0,-2.793,0.786
1776789786,689443120,robot_4,1.294,-3.072
1776789786,908577174,robot_1,0.825,3.679
1776789786,908594895,robot_3,-4.393,-2.648
1776789786,908601240,robot_2,0.631,-0.194
1776789786,908606882,robot_0,-2.793,0.786
1776789786,908612094,robot_4,1.289,-3.031
1776789787,128409292,robot_1,0.814,3.632
1776789787,128427115,robot_3,-4.400,-2.641
1776789787,128434961,robot_2,0.652,-0.211
1776789787,128441122,robot_0,-2.794,0.785
1776789787,128446831,robot_4,1.283,-2.976
1776789787,329640130,robot_1,0.805,3.587
1776789787,329660469,robot_3,-4.402,-2.642
1776789787,329667141,robot_2,0.676,-0.228
1776789787,329672481,robot_0,-2.794,0.785
1776789787,329677496,robot_4,1.277,-2.914
1776789787,530180750,robot_1,0.798,3.548
1776789787,530201102,robot_3,-4.405,-2.642
1776789787,530210478,robot_2,0.708,-0.252
1776789787,530217648,robot_0,-2.794,0.785
1776789787,530224264,robot_4,1.272,-2.874
1776789787,749812933,robot_1,0.789,3.490
1776789787,749836434,robot_3,-4.406,-2.641
1776789787,749847937,robot_2,0.739,-0.275
1776789787,749856904,robot_0,-2.795,0.785
1776789787,749865115,robot_4,1.268,-2.832
1776789787,968356860,robot_1,0.777,3.426
1776789787,968373642,robot_3,-4.407,-2.641
1776789787,968380387,robot_2,0.772,-0.301
1776789787,968385911,robot_0,-2.795,0.785
1776789787,968390787,robot_4,1.263,-2.790
1776789788,188472061,robot_1,0.767,3.383
1776789788,188487847,robot_3,-4.407,-2.641
1776789788,188494196,robot_2,0.804,-0.324
1776789788,188499493,robot_0,-2.795,0.784
1776789788,188504764,robot_4,1.258,-2.746
1776789788,388525908,robot_1,0.755,3.336
1776789788,388543462,robot_3,-4.408,-2.641
1776789788,388550423,robot_2,0.820,-0.336
1776789788,388556261,robot_0,-2.795,0.784
1776789788,388561273,robot_4,1.252,-2.684
1776789788,589589234,robot_1,0.745,3.290
1776789788,589612518,robot_3,-4.409,-2.641
1776789788,589619421,robot_2,0.847,-0.357
1776789788,589625021,robot_0,-2.795,0.784
1776789788,589629855,robot_4,1.245,-2.625
1776789788,809295516,robot_1,0.734,3.248
1776789788,809317096,robot_3,-4.411,-2.639
1776789788,809324344,robot_2,0.889,-0.389
1776789788,809330018,robot_0,-2.795,0.784
1776789788,809335010,robot_4,1.240,-2.581
1776789789,9651190,robot_1,0.722,3.198
1776789789,9674691,robot_3,-4.412,-2.638
1776789789,9684299,robot_2,0.945,-0.432
1776789789,9693741,robot_0,-2.795,0.784
1776789789,9701645,robot_4,1.233,-2.514
1776789789,229168337,robot_1,0.708,3.149
1776789789,229184355,robot_3,-4.413,-2.636
1776789789,229190983,robot_2,0.985,-0.464
1776789789,229196900,robot_0,-2.795,0.784
1776789789,229202303,robot_4,1.226,-2.450
1776789789,449523718,robot_1,0.694,3.107
1776789789,449547724,robot_3,-4.413,-2.635
1776789789,449558146,robot_2,1.032,-0.502
1776789789,449566087,robot_0,-2.795,0.783
1776789789,449574522,robot_4,1.222,-2.408
1776789789,650501055,robot_1,0.680,3.067
1776789789,650525569,robot_3,-4.413,-2.634
1776789789,650534491,robot_2,1.090,-0.549
1776789789,650542012,robot_0,-2.795,0.783
1776789789,650549141,robot_4,1.219,-2.382
1776789789,869372055,robot_1,0.666,3.025
1776789789,869392431,robot_3,-4.413,-2.632
1776789789,869399860,robot_2,1.126,-0.578
1776789789,869407955,robot_0,-2.795,0.783
1776789789,869414434,robot_4,1.215,-2.344
1776789790,88583094,robot_1,0.653,2.986
1776789790,88599455,robot_3,-4.413,-2.632
1776789790,88605882,robot_2,1.176,-0.619
1776789790,88611135,robot_0,-2.794,0.782
1776789790,88616070,robot_4,1.209,-2.293
1776789790,289263139,robot_1,0.643,2.956
1776789790,289284528,robot_3,-4.412,-2.632
1776789790,289291061,robot_2,1.227,-0.659
1776789790,289296611,robot_0,-2.794,0.782
1776789790,289301863,robot_4,1.204,-2.231
1776789790,490042862,robot_1,0.630,2.919
1776789790,490063118,robot_3,-4.412,-2.632
1776789790,490070678,robot_2,1.258,-0.684
1776789790,490077330,robot_0,-2.794,0.782
1776789790,490083756,robot_4,1.201,-2.186
1776789790,710254574,robot_1,0.615,2.873
1776789790,710282481,robot_3,-4.412,-2.632
1776789790,710292326,robot_2,1.303,-0.720
1776789790,710301692,robot_0,-2.794,0.782
1776789790,710309453,robot_4,1.200,-2.142
1776789790,929166080,robot_1,0.598,2.824
1776789790,929183196,robot_3,-4.412,-2.632
1776789790,929190266,robot_2,1.346,-0.753
1776789790,929196010,robot_0,-2.794,0.782
1776789790,929201353,robot_4,1.198,-2.097
1776789791,129489508,robot_1,0.586,2.786
1776789791,129505260,robot_3,-4.413,-2.632
1776789791,129511517,robot_2,1.379,-0.777
1776789791,129516574,robot_0,-2.794,0.782
1776789791,129521885,robot_4,1.197,-2.057
1776789791,348383266,robot_1,0.567,2.730
1776789791,348401702,robot_3,-4.413,-2.632
1776789791,348408142,robot_2,1.408,-0.798
1776789791,348413592,robot_0,-2.793,0.782
1776789791,348418581,robot_4,1.195,-1.997
1776789791,549543152,robot_1,0.547,2.671
1776789791,549562156,robot_3,-4.413,-2.632
1776789791,549569830,robot_2,1.439,-0.820
1776789791,549576448,robot_0,-2.793,0.782
1776789791,549582237,robot_4,1.194,-1.931
1776789791,750729400,robot_1,0.534,2.633
1776789791,750761138,robot_3,-4.414,-2.632
1776789791,750774842,robot_2,1.472,-0.844
1776789791,750785433,robot_0,-2.793,0.782
1776789791,750795898,robot_4,1.195,-1.891
1776789791,969813929,robot_1,0.520,2.591
1776789791,969839357,robot_3,-4.414,-2.632
1776789791,969851802,robot_2,1.536,-0.890
1776789791,969859786,robot_0,-2.793,0.782
1776789791,969867625,robot_4,1.196,-1.826
1776789792,170289100,robot_1,0.507,2.552
1776789792,170312375,robot_3,-4.414,-2.633
1776789792,170323358,robot_2,1.583,-0.924
1776789792,170338533,robot_0,-2.792,0.782
1776789792,170348583,robot_4,1.197,-1.761
1776789792,389360968,robot_1,0.493,2.511
1776789792,389379532,robot_3,-4.415,-2.633
1776789792,389387197,robot_2,1.622,-0.953
1776789792,389393194,robot_0,-2.792,0.783
1776789792,389398916,robot_4,1.197,-1.717
1776789792,589606570,robot_1,0.477,2.464
1776789792,589629866,robot_3,-4.415,-2.634
1776789792,589637388,robot_2,1.672,-0.991
1776789792,589643514,robot_0,-2.792,0.783
1776789792,589649646,robot_4,1.198,-1.651
1776789792,808942849,robot_1,0.461,2.416
1776789792,808964114,robot_3,-4.415,-2.634
1776789792,808971467,robot_2,1.712,-1.023
1776789792,808976807,robot_0,-2.792,0.783
1776789792,808982366,robot_4,1.199,-1.579
1776789793,28973182,robot_1,0.447,2.374
1776789793,28998388,robot_3,-4.415,-2.634
1776789793,29009377,robot_2,1.749,-1.053
1776789793,29018947,robot_0,-2.812,0.792
1776789793,29027605,robot_4,1.199,-1.534
1776789793,229185627,robot_1,0.425,2.308
1776789793,229205386,robot_3,-4.415,-2.634
1776789793,229214430,robot_2,1.786,-1.084
1776789793,229222305,robot_0,-2.867,0.815
1776789793,229228530,robot_4,1.200,-1.490
1776789793,450207165,robot_1,0.407,2.250
1776789793,450226954,robot_3,-4.415,-2.633
1776789793,450234059,robot_2,1.818,-1.115
1776789793,450240048,robot_0,-2.908,0.831
1776789793,450246065,robot_4,1.201,-1.445
1776789793,650701731,robot_1,0.397,2.213
1776789793,650722226,robot_3,-4.414,-2.633
1776789793,650731249,robot_2,1.855,-1.150
1776789793,650738431,robot_0,-2.925,0.837
1776789793,650745851,robot_4,1.201,-1.406
1776789793,868717197,robot_1,0.388,2.182
1776789793,868733700,robot_3,-4.414,-2.633
1776789793,868740806,robot_2,1.903,-1.195
1776789793,868746275,robot_0,-2.925,0.837
1776789793,868751732,robot_4,1.201,-1.371
1776789794,69842583,robot_1,0.380,2.145
1776789794,69866377,robot_3,-4.414,-2.632
1776789794,69876161,robot_2,1.933,-1.222
1776789794,69883797,robot_0,-2.925,0.837
1776789794,69892191,robot_4,1.202,-1.333
1776789794,288689626,robot_1,0.372,2.106
1776789794,288709636,robot_3,-4.413,-2.632
1776789794,288716252,robot_2,1.979,-1.263
1776789794,288721583,robot_0,-2.925,0.837
1776789794,288727406,robot_4,1.203,-1.281
1776789794,489031746,robot_1,0.366,2.076
1776789794,489058094,robot_3,-4.413,-2.632
1776789794,489070540,robot_2,2.023,-1.303
1776789794,489096072,robot_0,-2.925,0.836
1776789794,489106057,robot_4,1.203,-1.217
1776789794,707971812,robot_1,0.358,2.034
1776789794,707987984,robot_3,-4.412,-2.632
1776789794,707994386,robot_2,2.055,-1.334
1776789794,707999861,robot_0,-2.926,0.836
1776789794,708005361,robot_4,1.204,-1.169
1776789794,908245953,robot_1,0.349,1.989
1776789794,908265726,robot_3,-4.412,-2.632
1776789794,908272655,robot_2,2.084,-1.362
1776789794,908278069,robot_0,-2.926,0.836
1776789794,908283399,robot_4,1.204,-1.134
1776789795,108605978,robot_1,0.339,1.935
1776789795,108625325,robot_3,-4.411,-2.632
1776789795,108633207,robot_2,2.115,-1.388
1776789795,108639852,robot_0,-2.927,0.836
1776789795,108646307,robot_4,1.204,-1.104
1776789795,308792683,robot_1,0.331,1.895
1776789795,308811474,robot_3,-4.411,-2.632
1776789795,308818086,robot_2,2.147,-1.413
1776789795,308823129,robot_0,-2.927,0.836
1776789795,308828172,robot_4,1.202,-1.064
1776789795,528273357,robot_1,0.321,1.841
1776789795,528290427,robot_3,-4.411,-2.632
1776789795,528296838,robot_2,2.189,-1.446
1776789795,528301857,robot_0,-2.927,0.836
1776789795,528306995,robot_4,1.200,-1.031
1776789795,729016287,robot_1,0.310,1.781
1776789795,729037089,robot_3,-4.412,-2.632
1776789795,729045562,robot_2,2.225,-1.474
1776789795,729052522,robot_0,-2.927,0.837
1776789795,729058959,robot_4,1.198,-0.995
1776789795,929427952,robot_1,0.302,1.741
1776789795,929452770,robot_3,-4.412,-2.632
1776789795,929464191,robot_2,2.256,-1.499
1776789795,929473100,robot_0,-2.927,0.838
1776789795,929482152,robot_4,1.195,-0.954
1776789796,129716175,robot_1,0.296,1.711
1776789796,129743557,robot_3,-4.412,-2.632
1776789796,129756413,robot_2,2.295,-1.529
1776789796,129766400,robot_0,-2.913,0.869
1776789796,129776214,robot_4,1.192,-0.889
1776789796,349713445,robot_1,0.290,1.683
1776789796,349738454,robot_3,-4.413,-2.632
1776789796,349749009,robot_2,2.334,-1.559
1776789796,349757406,robot_0,-2.897,0.908
1776789796,349765939,robot_4,1.191,-0.832
1776789796,549938543,robot_1,0.281,1.644
1776789796,549959079,robot_3,-4.413,-2.632
1776789796,549968203,robot_2,2.366,-1.585
1776789796,549975500,robot_0,-2.881,0.945
1776789796,549982920,robot_4,1.191,-0.790
1776789796,769050549,robot_1,0.270,1.595
1776789796,769083627,robot_3,-4.413,-2.633
1776789796,769099701,robot_2,2.422,-1.628
1776789796,769112870,robot_0,-2.863,0.988
1776789796,769124837,robot_4,1.190,-0.726
1776789796,988151380,robot_1,0.257,1.547
1776789796,988168775,robot_3,-4.414,-2.633
1776789796,988176143,robot_2,2.464,-1.662
1776789796,988182060,robot_0,-2.845,1.028
1776789796,988186951,robot_4,1.190,-0.678
1776789797,189395849,robot_1,0.245,1.509
1776789797,189414187,robot_3,-4.414,-2.634
1776789797,189422349,robot_2,2.495,-1.686
1776789797,189428940,robot_0,-2.827,1.070
1776789797,189434846,robot_4,1.190,-0.640
1776789797,408313401,robot_1,0.236,1.480
1776789797,408329614,robot_3,-4.414,-2.634
1776789797,408335925,robot_2,2.525,-1.709
1776789797,408341581,robot_0,-2.802,1.125
1776789797,408346524,robot_4,1.190,-0.601
1776789797,608456388,robot_1,0.226,1.450
1776789797,608474436,robot_3,-4.414,-2.634
1776789797,608481208,robot_2,2.556,-1.734
1776789797,608486792,robot_0,-2.784,1.160
1776789797,608492248,robot_4,1.191,-0.561
1776789797,809279703,robot_1,0.214,1.412
1776789797,809300505,robot_3,-4.414,-2.634
1776789797,809307246,robot_2,2.594,-1.764
1776789797,809312793,robot_0,-2.764,1.197
1776789797,809318371,robot_4,1.192,-0.516
1776789798,28435832,robot_1,0.205,1.384
1776789798,28452500,robot_3,-4.414,-2.634
1776789798,28459390,robot_2,2.659,-1.815
1776789798,28464770,robot_0,-2.741,1.237
1776789798,28470061,robot_4,1.192,-0.470
1776789798,229706419,robot_1,0.196,1.351
1776789798,229730750,robot_3,-4.414,-2.634
1776789798,229743262,robot_2,2.696,-1.844
1776789798,229752528,robot_0,-2.720,1.271
1776789798,229762281,robot_4,1.193,-0.431
1776789798,449272068,robot_1,0.185,1.311
1776789798,449289955,robot_3,-4.414,-2.633
1776789798,449297126,robot_2,2.718,-1.861
1776789798,449302801,robot_0,-2.687,1.321
1776789798,449308561,robot_4,1.194,-0.391
1776789798,650419233,robot_1,0.178,1.285
1776789798,650444912,robot_3,-4.413,-2.633
1776789798,650457244,robot_2,2.718,-1.860
1776789798,650467287,robot_0,-2.653,1.372
1776789798,650476911,robot_4,1.196,-0.352
1776789798,870172907,robot_1,0.169,1.247
1776789798,870205461,robot_3,-4.413,-2.633
1776789798,870220439,robot_2,2.718,-1.860
1776789798,870233203,robot_0,-2.629,1.408
1776789798,870244923,robot_4,1.198,-0.304
1776789799,70388811,robot_1,0.160,1.208
1776789799,70416040,robot_3,-4.413,-2.632
1776789799,70426826,robot_2,2.718,-1.860
1776789799,70435640,robot_0,-2.603,1.446
1776789799,70443589,robot_4,1.202,-0.247
1776789799,291102669,robot_1,0.151,1.166
1776789799,291129406,robot_3,-4.412,-2.632
1776789799,291139906,robot_2,2.719,-1.860
1776789799,291149071,robot_0,-2.576,1.487
1776789799,291156875,robot_4,1.204,-0.199
1776789799,509365919,robot_1,0.140,1.123
1776789799,509386131,robot_3,-4.412,-2.632
1776789799,509395943,robot_2,2.719,-1.860
1776789799,509403340,robot_0,-2.551,1.523
1776789799,509410264,robot_4,1.207,-0.163
1776789799,729019215,robot_1,0.125,1.065
1776789799,729038466,robot_3,-4.411,-2.632
1776789799,729046410,robot_2,2.720,-1.860
1776789799,729052853,robot_0,-2.512,1.581
1776789799,729058660,robot_4,1.209,-0.137
1776789799,929089259,robot_1,0.107,0.993
1776789799,929109970,robot_3,-4.411,-2.632
1776789799,929119581,robot_2,2.720,-1.860
1776789799,929127780,robot_0,-2.484,1.623
1776789799,929135529,robot_4,1.214,-0.098
1776789800,129687205,robot_1,0.096,0.951
1776789800,129714550,robot_3,-4.411,-2.632
1776789800,129727271,robot_2,2.721,-1.860
1776789800,129738143,robot_0,-2.462,1.655
1776789800,129747650,robot_4,1.219,-0.065
1776789800,351258292,robot_1,0.086,0.910
1776789800,351300818,robot_3,-4.411,-2.632
1776789800,351321086,robot_2,2.721,-1.860
1776789800,351337853,robot_0,-2.440,1.688
1776789800,351353754,robot_4,1.224,-0.034
1776789800,568078656,robot_1,0.076,0.870
1776789800,568094238,robot_3,-4.410,-2.632
1776789800,568100955,robot_2,2.721,-1.861
1776789800,568106585,robot_0,-2.416,1.724
1776789800,568111650,robot_4,1.231,0.009
1776789800,769624054,robot_1,0.066,0.831
1776789800,769646465,robot_3,-4.410,-2.633
1776789800,769655623,robot_2,2.721,-1.861
1776789800,769662769,robot_0,-2.393,1.757
1776789800,769670391,robot_4,1.235,0.039
1776789800,987967865,robot_1,0.055,0.786
1776789800,987984541,robot_3,-4.410,-2.633
1776789800,987991139,robot_2,2.721,-1.861
1776789800,987996307,robot_0,-2.369,1.795
1776789800,988001255,robot_4,1.240,0.072
1776789801,209019918,robot_1,0.043,0.742
1776789801,209035514,robot_3,-4.409,-2.633
1776789801,209041872,robot_2,2.721,-1.861
1776789801,209046931,robot_0,-2.345,1.832
1776789801,209051807,robot_4,1.247,0.116
1776789801,409559605,robot_1,0.034,0.703
1776789801,409579043,robot_3,-4.409,-2.634
1776789801,409587350,robot_2,2.721,-1.861
1776789801,409593782,robot_0,-2.319,1.873
1776789801,409601250,robot_4,1.255,0.173
1776789801,610033994,robot_1,0.019,0.645
1776789801,610052961,robot_3,-4.409,-2.634
1776789801,610061762,robot_2,2.722,-1.862
1776789801,610068180,robot_0,-2.287,1.920
1776789801,610074593,robot_4,1.263,0.223
1776789801,829360678,robot_1,0.005,0.590
1776789801,829382750,robot_3,-4.409,-2.635
1776789801,829392777,robot_2,2.722,-1.862
1776789801,829400226,robot_0,-2.260,1.956
1776789801,829407208,robot_4,1.269,0.267
1776789802,49559516,robot_1,-0.007,0.545
1776789802,49586920,robot_3,-4.409,-2.635
1776789802,49599832,robot_2,2.722,-1.863
1776789802,49609773,robot_0,-2.227,2.000
1776789802,49619512,robot_4,1.280,0.342
1776789802,250596718,robot_1,-0.023,0.481
1776789802,250628408,robot_3,-4.409,-2.636
1776789802,250644827,robot_2,2.721,-1.863
1776789802,250658433,robot_0,-2.195,2.042
1776789802,250671386,robot_4,1.287,0.395
1776789802,469869036,robot_1,-0.036,0.428
1776789802,469890337,robot_3,-4.409,-2.636
1776789802,469899945,robot_2,2.721,-1.863
1776789802,469907742,robot_0,-2.168,2.077
1776789802,469915777,robot_4,1.293,0.443
1776789802,689480136,robot_1,-0.047,0.385
1776789802,689506230,robot_3,-4.409,-2.636
1776789802,689515520,robot_2,2.721,-1.864
1776789802,689522852,robot_0,-2.139,2.115
1776789802,689529934,robot_4,1.302,0.510
1776789802,908393195,robot_1,-0.057,0.343
1776789802,908409679,robot_3,-4.409,-2.636
1776789802,908416799,robot_2,2.721,-1.864
1776789802,908422407,robot_0,-2.111,2.152
1776789802,908427577,robot_4,1.308,0.558
1776789803,128329104,robot_1,-0.065,0.300
1776789803,128345098,robot_3,-4.409,-2.636
1776789803,128351630,robot_2,2.721,-1.864
1776789803,128356877,robot_0,-2.085,2.187
1776789803,128362189,robot_4,1.317,0.616
1776789803,328384039,robot_1,-0.072,0.267
1776789803,328402309,robot_3,-4.410,-2.637
1776789803,328409986,robot_2,2.721,-1.864
1776789803,328415301,robot_0,-2.059,2.208
1776789803,328420770,robot_4,1.328,0.685
1776789803,529297355,robot_1,-0.077,0.238
1776789803,529315323,robot_3,-4.410,-2.637
1776789803,529323818,robot_2,2.721,-1.864
1776789803,529330223,robot_0,-2.046,2.212
1776789803,529336109,robot_4,1.336,0.727
1776789803,750025727,robot_1,-0.085,0.195
1776789803,750045547,robot_3,-4.410,-2.637
1776789803,750053363,robot_2,2.720,-1.864
1776789803,750059055,robot_0,-2.059,2.205
1776789803,750064162,robot_4,1.344,0.772
1776789803,969774078,robot_1,-0.094,0.149
1776789803,969794375,robot_3,-4.411,-2.637
1776789803,969811357,robot_2,2.720,-1.864
1776789803,969822408,robot_0,-2.079,2.192
1776789803,969832248,robot_4,1.352,0.818
1776789804,189434424,robot_1,-0.103,0.104
1776789804,189461141,robot_3,-4.411,-2.637
1776789804,189473718,robot_2,2.719,-1.865
1776789804,189483350,robot_0,-2.097,2.182
1776789804,189493391,robot_4,1.359,0.862
1776789804,407945122,robot_1,-0.111,0.061
1776789804,407961568,robot_3,-4.412,-2.637
1776789804,407967874,robot_2,2.719,-1.864
1776789804,407972957,robot_0,-2.097,2.183
1776789804,407978389,robot_4,1.368,0.919
1776789804,609344430,robot_1,-0.123,-0.003
1776789804,609361273,robot_3,-4.412,-2.637
1776789804,609368110,robot_2,2.718,-1.864
1776789804,609373909,robot_0,-2.098,2.183
1776789804,609379367,robot_4,1.376,0.967
1776789804,828286396,robot_1,-0.132,-0.064
1776789804,828303942,robot_3,-4.412,-2.637
1776789804,828310976,robot_2,2.718,-1.864
1776789804,828316309,robot_0,-2.098,2.184
1776789804,828321759,robot_4,1.383,1.009
1776789805,28496059,robot_1,-0.138,-0.105
1776789805,28515026,robot_3,-4.412,-2.637
1776789805,28524233,robot_2,2.718,-1.864
1776789805,28530849,robot_0,-2.098,2.184
1776789805,28537066,robot_4,1.387,1.038
1776789805,229421206,robot_1,-0.145,-0.158
1776789805,229437492,robot_3,-4.412,-2.637
1776789805,229444440,robot_2,2.717,-1.864
1776789805,229450543,robot_0,-2.098,2.185
1776789805,229455764,robot_4,1.394,1.073
1776789805,449504733,robot_1,-0.151,-0.207
1776789805,449534939,robot_3,-4.413,-2.637
1776789805,449550113,robot_2,2.749,-1.833
1776789805,449561750,robot_0,-2.098,2.185
1776789805,449572301,robot_4,1.403,1.119
1776789805,668935249,robot_1,-0.158,-0.256
1776789805,668951956,robot_3,-4.413,-2.637
1776789805,668958374,robot_2,2.784,-1.800
1776789805,668964281,robot_0,-2.098,2.185
1776789805,668969215,robot_4,1.416,1.192
1776789805,869508414,robot_1,-0.168,-0.331
1776789805,869529559,robot_3,-4.414,-2.636
1776789805,869539319,robot_2,2.811,-1.774
1776789805,869547399,robot_0,-2.098,2.185
1776789805,869555361,robot_4,1.425,1.239
1776789806,69896988,robot_1,-0.175,-0.384
1776789806,69917765,robot_3,-4.414,-2.636
1776789806,69930738,robot_2,2.813,-1.773
1776789806,69941551,robot_0,-2.063,2.172
1776789806,69950477,robot_4,1.434,1.282
1776789806,290526914,robot_1,-0.182,-0.435
1776789806,290573526,robot_3,-4.414,-2.635
1776789806,290598788,robot_2,2.813,-1.773
1776789806,290620077,robot_0,-2.000,2.149
1776789806,290666482,robot_4,1.446,1.343
1776789806,508201538,robot_1,-0.193,-0.508
1776789806,508218099,robot_3,-4.414,-2.635
1776789806,508225371,robot_2,2.813,-1.774
1776789806,508230966,robot_0,-1.958,2.133
1776789806,508235937,robot_4,1.457,1.389
1776789806,727914678,robot_1,-0.202,-0.555
1776789806,727931861,robot_3,-4.414,-2.634
1776789806,727938665,robot_2,2.814,-1.774
1776789806,727943843,robot_0,-1.919,2.118
