stamp_sec,stamp_nsec,robot,x,y
1776962972,123218075,robot_3,-1.193,-0.593
1776962972,123236336,robot_0,1.338,0.367
1776962972,123251169,robot_1,0.177,1.153
1776962972,123264609,robot_4,1.253,-0.986
1776962972,343816636,robot_2,-0.688,0.292
1776962972,343854764,robot_3,-1.186,-0.625
1776962972,343872537,robot_0,1.338,0.367
1776962972,343887882,robot_1,0.168,1.163
1776962972,343902173,robot_4,1.253,-0.986
1776962972,563415029,robot_2,-0.687,0.293
1776962972,563449984,robot_3,-1.180,-0.652
1776962972,563463010,robot_0,1.338,0.367
1776962972,563472787,robot_1,0.116,1.219
1776962972,563481852,robot_4,1.254,-0.985
1776962972,782661376,robot_2,-0.687,0.293
1776962972,782698008,robot_3,-1.181,-0.652
1776962972,782716586,robot_0,1.339,0.367
1776962972,782732709,robot_1,0.103,1.232
1776962972,782747462,robot_4,1.254,-0.985
1776962972,983541404,robot_2,-0.687,0.294
1776962972,983577321,robot_3,-1.181,-0.652
1776962972,983595877,robot_0,1.339,0.368
1776962972,983611095,robot_1,0.103,1.233
1776962972,983625425,robot_4,1.254,-0.985
1776962973,202741026,robot_2,-0.687,0.294
1776962973,202776300,robot_3,-1.181,-0.652
1776962973,202794290,robot_0,1.338,0.370
1776962973,202809876,robot_1,0.103,1.233
1776962973,202824437,robot_4,1.254,-0.984
1776962973,402946372,robot_2,-0.687,0.294
1776962973,402972713,robot_3,-1.181,-0.653
1776962973,402983991,robot_0,1.318,0.412
1776962973,402994107,robot_1,0.104,1.233
1776962973,403002341,robot_4,1.255,-0.984
1776962973,603138492,robot_2,-0.687,0.295
1776962973,603168941,robot_3,-1.181,-0.653
1776962973,603183176,robot_0,1.298,0.451
1776962973,603193898,robot_1,0.104,1.233
1776962973,603202627,robot_4,1.255,-0.983
1776962973,821806732,robot_2,-0.687,0.295
1776962973,821829013,robot_3,-1.182,-0.653
1776962973,821839094,robot_0,1.280,0.486
1776962973,821846790,robot_1,0.104,1.234
1776962973,821854038,robot_4,1.238,-0.983
1776962974,22080630,robot_2,-0.688,0.296
1776962974,22104094,robot_3,-1.182,-0.653
1776962974,22115276,robot_0,1.279,0.486
1776962974,22123812,robot_1,0.103,1.234
1776962974,22132386,robot_4,1.198,-0.982
1776962974,222191013,robot_2,-0.688,0.296
1776962974,222216431,robot_3,-1.182,-0.654
1776962974,222228806,robot_0,1.280,0.486
1776962974,222238571,robot_1,0.103,1.234
1776962974,222248082,robot_4,1.194,-0.981
1776962974,424108395,robot_2,-0.688,0.296
1776962974,424147902,robot_3,-1.182,-0.654
1776962974,424172056,robot_0,1.280,0.486
1776962974,424188901,robot_1,0.103,1.235
1776962974,424203662,robot_4,1.194,-0.981
1776962974,642305335,robot_2,-0.704,0.267
1776962974,642330271,robot_3,-1.181,-0.654
1776962974,642341260,robot_0,1.280,0.487
1776962974,642350185,robot_1,0.103,1.235
1776962974,642358537,robot_4,1.194,-0.981
1776962974,844111778,robot_2,-0.720,0.234
1776962974,844150848,robot_3,-1.181,-0.655
1776962974,844177283,robot_0,1.280,0.487
1776962974,844194313,robot_1,0.103,1.235
1776962974,844209992,robot_4,1.194,-0.980
1776962975,62650963,robot_2,-0.738,0.202
1776962975,62671492,robot_3,-1.181,-0.655
1776962975,62681421,robot_0,1.280,0.488
1776962975,62689304,robot_1,0.102,1.235
1776962975,62697020,robot_4,1.194,-0.980
1776962975,262790466,robot_2,-0.739,0.200
1776962975,262825555,robot_3,-1.181,-0.655
1776962975,262844275,robot_0,1.280,0.488
1776962975,262860043,robot_1,0.102,1.235
1776962975,262874551,robot_4,1.193,-0.980
1776962975,463040846,robot_2,-0.739,0.200
1776962975,463068036,robot_3,-1.180,-0.655
1776962975,463080885,robot_0,1.280,0.488
1776962975,463091177,robot_1,0.102,1.235
1776962975,463100480,robot_4,1.193,-0.979
1776962975,682130833,robot_2,-0.739,0.200
1776962975,682159616,robot_3,-1.180,-0.655
1776962975,682171299,robot_0,1.280,0.489
1776962975,682180294,robot_1,0.101,1.235
1776962975,682190822,robot_4,1.193,-0.979
1776962975,883441108,robot_2,-0.740,0.200
1776962975,883469608,robot_3,-1.180,-0.655
1776962975,883481897,robot_0,1.280,0.489
1776962975,883491506,robot_1,0.101,1.235
1776962975,883501148,robot_4,1.192,-0.979
1776962976,102523803,robot_2,-0.740,0.200
1776962976,102549017,robot_3,-1.179,-0.655
1776962976,102561308,robot_0,1.280,0.490
1776962976,102572258,robot_1,0.101,1.235
1776962976,102585136,robot_4,1.192,-0.979
1776962976,322864392,robot_2,-0.741,0.200
1776962976,322886044,robot_3,-1.180,-0.647
1776962976,322896116,robot_0,1.279,0.490
1776962976,322904057,robot_1,0.101,1.235
1776962976,322911554,robot_4,1.191,-0.979
1776962976,542535235,robot_2,-0.741,0.200
1776962976,542559045,robot_3,-1.187,-0.598
1776962976,542570695,robot_0,1.279,0.490
1776962976,542579833,robot_1,0.121,1.209
1776962976,542589345,robot_4,1.191,-0.980
1776962976,742838009,robot_2,-0.742,0.200
1776962976,742862614,robot_3,-1.188,-0.589
1776962976,742874237,robot_0,1.278,0.490
1776962976,742884317,robot_1,0.138,1.188
1776962976,742893090,robot_4,1.190,-0.980
1776962976,961980302,robot_2,-0.742,0.199
1776962976,962003145,robot_3,-1.188,-0.589
1776962976,962014818,robot_0,1.278,0.490
1776962976,962023389,robot_1,0.138,1.188
1776962976,962032583,robot_4,1.190,-0.980
1776962977,162306928,robot_2,-0.742,0.199
1776962977,162330490,robot_3,-1.187,-0.589
1776962977,162341812,robot_0,1.277,0.490
1776962977,162351360,robot_1,0.138,1.187
1776962977,162359859,robot_4,1.190,-0.980
1776962977,362986859,robot_2,-0.742,0.199
1776962977,363017163,robot_3,-1.187,-0.589
1776962977,363028393,robot_0,1.277,0.490
1776962977,363037361,robot_1,0.138,1.187
1776962977,363045903,robot_4,1.190,-0.981
1776962977,582122187,robot_2,-0.742,0.198
1776962977,582147400,robot_3,-1.187,-0.589
1776962977,582161153,robot_0,1.277,0.490
1776962977,582171341,robot_1,0.138,1.187
1776962977,582179716,robot_4,1.190,-0.981
1776962977,782993602,robot_2,-0.742,0.198
1776962977,783021723,robot_3,-1.187,-0.589
1776962977,783032354,robot_0,1.285,0.472
1776962977,783041371,robot_1,0.138,1.187
1776962977,783049549,robot_4,1.190,-0.982
1776962978,2431191,robot_2,-0.742,0.197
1776962978,2454687,robot_3,-1.187,-0.588
1776962978,2465543,robot_0,1.314,0.405
1776962978,2473767,robot_1,0.138,1.186
1776962978,2481475,robot_4,1.190,-0.982
1776962978,202571218,robot_2,-0.742,0.197
1776962978,202591049,robot_3,-1.187,-0.588
1776962978,202599850,robot_0,1.318,0.395
1776962978,202607492,robot_1,0.138,1.186
1776962978,202614532,robot_4,1.190,-0.982
1776962978,402763765,robot_2,-0.742,0.197
1776962978,402788921,robot_3,-1.187,-0.588
1776962978,402799740,robot_0,1.318,0.395
1776962978,402808671,robot_1,0.138,1.186
1776962978,402816046,robot_4,1.190,-0.982
1776962978,621940630,robot_2,-0.742,0.196
1776962978,621962483,robot_3,-1.187,-0.587
1776962978,621973308,robot_0,1.317,0.395
1776962978,621981630,robot_1,0.138,1.185
1776962978,621990958,robot_4,1.190,-0.982
1776962978,822971624,robot_2,-0.741,0.196
1776962978,822994872,robot_3,-1.187,-0.587
1776962978,823005737,robot_0,1.317,0.394
1776962978,823013518,robot_1,0.138,1.185
1776962978,823021573,robot_4,1.190,-0.983
1776962979,41872011,robot_2,-0.733,0.206
1776962979,41893279,robot_3,-1.187,-0.587
1776962979,41905508,robot_0,1.317,0.394
1776962979,41919484,robot_1,0.139,1.185
1776962979,41931030,robot_4,1.190,-0.983
1776962979,242605258,robot_2,-0.709,0.238
1776962979,242627069,robot_3,-1.187,-0.586
1776962979,242636762,robot_0,1.317,0.393
1776962979,242644484,robot_1,0.139,1.185
1776962979,242651967,robot_4,1.190,-0.983
1776962979,443235568,robot_2,-0.668,0.292
1776962979,443268586,robot_3,-1.187,-0.586
1776962979,443283223,robot_0,1.317,0.393
1776962979,443295341,robot_1,0.139,1.185
1776962979,443305636,robot_4,1.191,-0.984
1776962979,662420590,robot_2,-0.629,0.342
1776962979,662444798,robot_3,-1.188,-0.586
1776962979,662453906,robot_0,1.317,0.393
1776962979,662462165,robot_1,0.140,1.185
1776962979,662469064,robot_4,1.191,-0.984
1776962979,863305799,robot_2,-0.605,0.374
1776962979,863332996,robot_3,-1.188,-0.586
1776962979,863344270,robot_0,1.317,0.392
1776962979,863352553,robot_1,0.140,1.185
1776962979,863360732,robot_4,1.192,-0.984
1776962980,82718817,robot_2,-0.587,0.398
1776962980,82742926,robot_3,-1.188,-0.586
1776962980,82754717,robot_0,1.317,0.392
1776962980,82764604,robot_1,0.140,1.185
1776962980,82772937,robot_4,1.192,-0.984
1776962980,302530705,robot_2,-0.580,0.407
1776962980,302559220,robot_3,-1.189,-0.586
1776962980,302570416,robot_0,1.318,0.391
1776962980,302580062,robot_1,0.141,1.185
1776962980,302589244,robot_4,1.193,-0.984
1776962980,522888171,robot_2,-0.580,0.407
1776962980,522916316,robot_3,-1.189,-0.586
1776962980,522929648,robot_0,1.318,0.391
1776962980,522940711,robot_1,0.141,1.185
1776962980,522950938,robot_4,1.193,-0.984
1776962980,741771502,robot_2,-0.580,0.407
1776962980,741796539,robot_3,-1.187,-0.619
1776962980,741806786,robot_0,1.318,0.391
1776962980,741816330,robot_1,0.114,1.224
1776962980,741825051,robot_4,1.193,-0.983
1776962980,942687099,robot_2,-0.579,0.407
1776962980,942725802,robot_3,-1.186,-0.651
1776962980,942744215,robot_0,1.319,0.391
1776962980,942759799,robot_1,0.077,1.275
1776962980,942774763,robot_4,1.194,-0.983
1776962981,142983707,robot_2,-0.579,0.407
1776962981,143013606,robot_3,-1.185,-0.672
1776962981,143029322,robot_0,1.319,0.391
1776962981,143041359,robot_1,0.075,1.279
1776962981,143052389,robot_4,1.194,-0.983
1776962981,343751017,robot_2,-0.578,0.407
1776962981,343786122,robot_3,-1.183,-0.711
1776962981,343804215,robot_0,1.320,0.391
1776962981,343819244,robot_1,0.075,1.279
1776962981,343832636,robot_4,1.194,-0.982
1776962981,543899024,robot_2,-0.578,0.408
1776962981,543923564,robot_3,-1.181,-0.738
1776962981,543933258,robot_0,1.320,0.391
1776962981,543941304,robot_1,0.075,1.279
1776962981,543949197,robot_4,1.194,-0.982
1776962981,762190169,robot_2,-0.578,0.408
1776962981,762213275,robot_3,-1.181,-0.738
1776962981,762224229,robot_0,1.320,0.391
1776962981,762233339,robot_1,0.075,1.280
1776962981,762241802,robot_4,1.194,-0.982
1776962981,962835277,robot_2,-0.577,0.408
1776962981,962865283,robot_3,-1.182,-0.738
1776962981,962881873,robot_0,1.320,0.391
1776962981,962896129,robot_1,0.075,1.280
1776962981,962915034,robot_4,1.189,-0.981
1776962982,182248327,robot_2,-0.577,0.409
1776962982,182281628,robot_3,-1.182,-0.738
1776962982,182294894,robot_0,1.308,0.426
1776962982,182304709,robot_1,0.075,1.280
1776962982,182314425,robot_4,1.122,-0.967
1776962982,383596989,robot_2,-0.577,0.409
1776962982,383635763,robot_3,-1.182,-0.739
1776962982,383654141,robot_0,1.301,0.448
1776962982,383668667,robot_1,0.075,1.280
1776962982,383682605,robot_4,1.077,-0.958
1776962982,602412857,robot_2,-0.577,0.409
1776962982,602441341,robot_3,-1.183,-0.739
1776962982,602456256,robot_0,1.301,0.448
1776962982,602468648,robot_1,0.075,1.281
1776962982,602479378,robot_4,1.046,-0.952
1776962982,802823509,robot_2,-0.577,0.410
1776962982,802854482,robot_3,-1.183,-0.739
1776962982,802871942,robot_0,1.301,0.448
1776962982,802886073,robot_1,0.075,1.281
1776962982,802899408,robot_4,1.046,-0.952
1776962983,23361241,robot_2,-0.577,0.410
1776962983,23391586,robot_3,-1.183,-0.740
1776962983,23407336,robot_0,1.301,0.448
1776962983,23419509,robot_1,0.074,1.281
1776962983,23431925,robot_4,1.046,-0.952
1776962983,242599331,robot_2,-0.577,0.411
1776962983,242623346,robot_3,-1.183,-0.740
1776962983,242634304,robot_0,1.302,0.449
1776962983,242642528,robot_1,0.074,1.281
1776962983,242649839,robot_4,1.046,-0.951
1776962983,442732133,robot_2,-0.577,0.411
1776962983,442756578,robot_3,-1.183,-0.740
1776962983,442767489,robot_0,1.302,0.449
1776962983,442776516,robot_1,0.074,1.282
1776962983,442785058,robot_4,1.046,-0.951
1776962983,661815756,robot_2,-0.578,0.411
1776962983,661838104,robot_3,-1.183,-0.741
1776962983,661848640,robot_0,1.302,0.450
1776962983,661857227,robot_1,0.073,1.282
1776962983,661865284,robot_4,1.045,-0.951
1776962983,862501749,robot_2,-0.578,0.411
1776962983,862531012,robot_3,-1.183,-0.741
1776962983,862545147,robot_0,1.302,0.450
1776962983,862557349,robot_1,0.073,1.282
1776962983,862569083,robot_4,1.045,-0.950
1776962984,62771182,robot_2,-0.602,0.384
1776962984,62794281,robot_3,-1.182,-0.741
1776962984,62806858,robot_0,1.302,0.451
1776962984,62816327,robot_1,0.073,1.281
1776962984,62824952,robot_4,1.045,-0.950
1776962984,281841100,robot_2,-0.618,0.366
1776962984,281867082,robot_3,-1.182,-0.741
1776962984,281877838,robot_0,1.302,0.451
1776962984,281886171,robot_1,0.072,1.281
1776962984,281893998,robot_4,1.044,-0.950
1776962984,482757100,robot_2,-0.618,0.366
1776962984,482789048,robot_3,-1.182,-0.742
1776962984,482803633,robot_0,1.302,0.451
1776962984,482814628,robot_1,0.072,1.281
1776962984,482824469,robot_4,1.044,-0.950
1776962984,701869523,robot_2,-0.618,0.367
1776962984,701890054,robot_3,-1.182,-0.742
1776962984,701900152,robot_0,1.301,0.452
1776962984,701908036,robot_1,0.085,1.260
1776962984,701915944,robot_4,1.043,-0.950
1776962984,905244179,robot_2,-0.619,0.367
1776962984,905271432,robot_3,-1.181,-0.742
1776962984,905281968,robot_0,1.301,0.452
1776962984,905290084,robot_1,0.102,1.229
1776962984,905298050,robot_4,1.043,-0.950
1776962985,122641123,robot_2,-0.619,0.367
1776962985,122673194,robot_3,-1.181,-0.742
1776962985,122690065,robot_0,1.301,0.452
1776962985,122704632,robot_1,0.102,1.229
1776962985,122718116,robot_4,1.043,-0.950
1776962985,323231816,robot_2,-0.619,0.367
1776962985,323265646,robot_3,-1.181,-0.742
1776962985,323283828,robot_0,1.300,0.452
1776962985,323298316,robot_1,0.102,1.229
1776962985,323311550,robot_4,1.042,-0.950
1776962985,542827512,robot_2,-0.620,0.367
1776962985,542850562,robot_3,-1.180,-0.703
1776962985,542861991,robot_0,1.300,0.452
1776962985,542871041,robot_1,0.102,1.229
1776962985,542879091,robot_4,1.042,-0.951
1776962985,742887304,robot_2,-0.620,0.366
1776962985,742918406,robot_3,-1.178,-0.666
1776962985,742935812,robot_0,1.299,0.452
1776962985,742950788,robot_1,0.102,1.228
1776962985,742964983,robot_4,1.042,-0.951
1776962985,962043152,robot_2,-0.621,0.366
1776962985,962066240,robot_3,-1.178,-0.666
1776962985,962077704,robot_0,1.299,0.452
1776962985,962086741,robot_1,0.102,1.228
1776962985,962094997,robot_4,1.041,-0.951
1776962986,162120371,robot_2,-0.621,0.366
1776962986,162145198,robot_3,-1.178,-0.666
1776962986,162162642,robot_0,1.302,0.439
1776962986,162172607,robot_1,0.102,1.228
1776962986,162182315,robot_4,1.041,-0.952
1776962986,364654674,robot_2,-0.621,0.365
1776962986,364699310,robot_3,-1.178,-0.666
1776962986,364719595,robot_0,1.320,0.371
1776962986,364736879,robot_1,0.102,1.227
1776962986,364752346,robot_4,1.041,-0.952
1776962986,582947756,robot_2,-0.621,0.365
1776962986,582974646,robot_3,-1.177,-0.666
1776962986,582987217,robot_0,1.332,0.324
1776962986,582997158,robot_1,0.102,1.227
1776962986,583006038,robot_4,1.075,-0.962
1776962986,802358718,robot_2,-0.621,0.365
1776962986,802388493,robot_3,-1.177,-0.665
1776962986,802402028,robot_0,1.347,0.265
1776962986,802412689,robot_1,0.102,1.227
1776962986,802422695,robot_4,1.127,-0.976
1776962987,3421089,robot_2,-0.621,0.364
1776962987,3457462,robot_3,-1.177,-0.665
1776962987,3477218,robot_0,1.363,0.202
1776962987,3492565,robot_1,0.102,1.227
1776962987,3506629,robot_4,1.166,-0.987
1776962987,203428432,robot_2,-0.621,0.364
1776962987,203464646,robot_3,-1.177,-0.665
1776962987,203483250,robot_0,1.373,0.163
1776962987,203498943,robot_1,0.102,1.226
1776962987,203513492,robot_4,1.172,-0.989
1776962987,423191833,robot_2,-0.621,0.363
1776962987,423229657,robot_3,-1.177,-0.665
1776962987,423248974,robot_0,1.382,0.127
1776962987,423265918,robot_1,0.103,1.226
1776962987,423280911,robot_4,1.172,-0.989
1776962987,643227451,robot_2,-0.621,0.363
1776962987,643262876,robot_3,-1.177,-0.664
1776962987,643281564,robot_0,1.391,0.090
1776962987,643296903,robot_1,0.103,1.226
1776962987,643311983,robot_4,1.172,-0.990
1776962987,843674619,robot_2,-0.621,0.363
1776962987,843699649,robot_3,-1.177,-0.664
1776962987,843709270,robot_0,1.401,0.052
1776962987,843717395,robot_1,0.103,1.226
1776962987,843724795,robot_4,1.173,-0.990
1776962988,62180277,robot_2,-0.601,0.382
1776962988,62203708,robot_3,-1.177,-0.664
1776962988,62216312,robot_0,1.404,0.041
1776962988,62225786,robot_1,0.104,1.226
1776962988,62234326,robot_4,1.173,-0.991
1776962988,262407039,robot_2,-0.576,0.407
1776962988,262428981,robot_3,-1.177,-0.663
1776962988,262440202,robot_0,1.404,0.041
1776962988,262448605,robot_1,0.104,1.226
1776962988,262457055,robot_4,1.173,-0.991
1776962988,462583759,robot_2,-0.549,0.435
1776962988,462609909,robot_3,-1.177,-0.663
1776962988,462623029,robot_0,1.403,0.040
1776962988,462633035,robot_1,0.104,1.226
1776962988,462642267,robot_4,1.173,-0.991
1776962988,682755624,robot_2,-0.546,0.438
1776962988,682786396,robot_3,-1.177,-0.663
1776962988,682800815,robot_0,1.403,0.040
1776962988,682812498,robot_1,0.104,1.226
1776962988,682824613,robot_4,1.174,-0.992
1776962988,882906740,robot_2,-0.546,0.438
1776962988,882931270,robot_3,-1.178,-0.663
1776962988,882941070,robot_0,1.403,0.040
1776962988,882949310,robot_1,0.093,1.250
1776962988,882956613,robot_4,1.174,-0.992
1776962989,101777193,robot_2,-0.545,0.438
1776962989,101796910,robot_3,-1.178,-0.662
1776962989,101806243,robot_0,1.402,0.039
1776962989,101813954,robot_1,0.063,1.313
1776962989,101821306,robot_4,1.175,-0.992
1776962989,302653805,robot_2,-0.545,0.438
1776962989,302676553,robot_3,-1.178,-0.662
1776962989,302687759,robot_0,1.402,0.039
1776962989,302696320,robot_1,0.060,1.320
1776962989,302703815,robot_4,1.175,-0.992
1776962989,522464658,robot_2,-0.544,0.437
1776962989,522495979,robot_3,-1.179,-0.662
1776962989,522507044,robot_0,1.402,0.038
1776962989,522515573,robot_1,0.061,1.320
1776962989,522524083,robot_4,1.175,-0.992
1776962989,722469222,robot_2,-0.544,0.438
1776962989,722495137,robot_3,-1.180,-0.671
1776962989,722507890,robot_0,1.402,0.038
1776962989,722517793,robot_1,0.061,1.320
1776962989,722528083,robot_4,1.176,-0.992
1776962989,923185211,robot_2,-0.544,0.438
1776962989,923211992,robot_3,-1.184,-0.711
1776962989,923224494,robot_0,1.402,0.038
1776962989,923233752,robot_1,0.061,1.320
1776962989,923242426,robot_4,1.176,-0.991
1776962990,142928605,robot_2,-0.543,0.438
1776962990,142952873,robot_3,-1.191,-0.770
1776962990,142963979,robot_0,1.403,0.037
1776962990,142972493,robot_1,0.061,1.320
1776962990,142981342,robot_4,1.177,-0.991
1776962990,343322967,robot_2,-0.543,0.438
1776962990,343348786,robot_3,-1.196,-0.818
1776962990,343359969,robot_0,1.403,0.037
1776962990,343369228,robot_1,0.061,1.321
1776962990,343377398,robot_4,1.177,-0.991
1776962990,561905960,robot_2,-0.543,0.439
1776962990,561926919,robot_3,-1.201,-0.863
1776962990,561936255,robot_0,1.403,0.037
1776962990,561943639,robot_1,0.061,1.321
1776962990,561951274,robot_4,1.177,-0.990
1776962990,762839582,robot_2,-0.542,0.439
1776962990,762861552,robot_3,-1.209,-0.931
1776962990,762872365,robot_0,1.404,0.036
1776962990,762883228,robot_1,0.061,1.321
1776962990,762891429,robot_4,1.177,-0.990
1776962990,962990116,robot_2,-0.542,0.439
1776962990,963023840,robot_3,-1.216,-0.987
1776962990,963042053,robot_0,1.404,0.036
1776962990,963057194,robot_1,0.061,1.322
1776962990,963072035,robot_4,1.152,-0.980
1776962991,182888125,robot_2,-0.542,0.440
1776962991,182923891,robot_3,-1.220,-1.028
1776962991,182960772,robot_0,1.404,0.036
1776962991,182975428,robot_1,0.061,1.322
1776962991,182990128,robot_4,1.107,-0.962
1776962991,402976025,robot_2,-0.542,0.440
1776962991,403003612,robot_3,-1.221,-1.030
1776962991,403016322,robot_0,1.405,0.036
1776962991,403025751,robot_1,0.061,1.322
1776962991,403033835,robot_4,1.066,-0.945
1776962991,622418688,robot_2,-0.542,0.441
1776962991,622445474,robot_3,-1.221,-1.030
1776962991,622458330,robot_0,1.404,0.041
1776962991,622469746,robot_1,0.060,1.322
1776962991,622479304,robot_4,1.060,-0.942
1776962991,822516584,robot_2,-0.543,0.441
1776962991,822539298,robot_3,-1.221,-1.030
1776962991,822550439,robot_0,1.397,0.090
1776962991,822558347,robot_1,0.060,1.323
1776962991,822566260,robot_4,1.060,-0.942
1776962992,42484786,robot_2,-0.543,0.441
1776962992,42509754,robot_3,-1.222,-1.030
1776962992,42520988,robot_0,1.394,0.112
1776962992,42529905,robot_1,0.060,1.323
1776962992,42539040,robot_4,1.060,-0.942
1776962992,263851780,robot_2,-0.544,0.441
1776962992,263899666,robot_3,-1.222,-1.030
1776962992,263925245,robot_0,1.394,0.112
1776962992,263946306,robot_1,0.059,1.323
1776962992,263967138,robot_4,1.060,-0.941
1776962992,482697290,robot_2,-0.570,0.418
1776962992,482722723,robot_3,-1.222,-1.030
1776962992,482734206,robot_0,1.394,0.112
1776962992,482742940,robot_1,0.059,1.323
1776962992,482750794,robot_4,1.060,-0.941
1776962992,702613604,robot_2,-0.582,0.408
1776962992,702636883,robot_3,-1.222,-1.031
1776962992,702647445,robot_0,1.395,0.112
1776962992,702655868,robot_1,0.059,1.323
1776962992,702663946,robot_4,1.059,-0.940
1776962992,904868141,robot_2,-0.582,0.408
1776962992,904905052,robot_3,-1.222,-1.031
1776962992,904922299,robot_0,1.395,0.113
1776962992,904936590,robot_1,0.067,1.299
1776962992,904949999,robot_4,1.059,-0.940
1776962993,123339448,robot_2,-0.582,0.408
1776962993,123368353,robot_3,-1.222,-1.031
1776962993,123382057,robot_0,1.395,0.113
1776962993,123393689,robot_1,0.082,1.262
1776962993,123404266,robot_4,1.059,-0.940
1776962993,342196662,robot_2,-0.583,0.408
1776962993,342220006,robot_3,-1.222,-1.032
1776962993,342229706,robot_0,1.396,0.114
1776962993,342237396,robot_1,0.093,1.232
1776962993,342244253,robot_4,1.058,-0.939
1776962993,542796932,robot_2,-0.583,0.408
1776962993,542821500,robot_3,-1.222,-1.032
1776962993,542833165,robot_0,1.396,0.114
1776962993,542841617,robot_1,0.107,1.194
1776962993,542850601,robot_4,1.058,-0.939
1776962993,743162307,robot_2,-0.583,0.408
1776962993,743192581,robot_3,-1.222,-1.032
1776962993,743204121,robot_0,1.396,0.114
1776962993,743213923,robot_1,0.117,1.169
1776962993,743222042,robot_4,1.058,-0.939
1776962993,943583598,robot_2,-0.584,0.408
1776962993,943614951,robot_3,-1.222,-1.033
1776962993,943631145,robot_0,1.396,0.115
1776962993,943643534,robot_1,0.117,1.169
1776962993,943655783,robot_4,1.057,-0.939
1776962994,162369823,robot_2,-0.584,0.408
1776962994,162390185,robot_3,-1.222,-1.033
1776962994,162399486,robot_0,1.396,0.115
1776962994,162408321,robot_1,0.116,1.169
1776962994,162415012,robot_4,1.057,-0.939
1776962994,362948187,robot_2,-0.585,0.408
1776962994,362974630,robot_3,-1.221,-1.033
1776962994,362986274,robot_0,1.396,0.116
1776962994,362995567,robot_1,0.116,1.169
1776962994,363003840,robot_4,1.056,-0.940
1776962994,582380797,robot_2,-0.585,0.408
1776962994,582416720,robot_3,-1.221,-1.033
1776962994,582434255,robot_0,1.395,0.116
1776962994,582450298,robot_1,0.116,1.168
1776962994,582464685,robot_4,1.056,-0.940
1776962994,782593473,robot_2,-0.585,0.407
1776962994,782617495,robot_3,-1.221,-1.033
1776962994,782628899,robot_0,1.395,0.116
1776962994,782637471,robot_1,0.116,1.168
1776962994,782645937,robot_4,1.056,-0.940
1776962995,2267512,robot_2,-0.585,0.407
1776962995,2293473,robot_3,-1.220,-1.028
1776962995,2304918,robot_0,1.395,0.117
1776962995,2316866,robot_1,0.116,1.168
1776962995,2325334,robot_4,1.055,-0.941
1776962995,202785298,robot_2,-0.586,0.406
1776962995,202809767,robot_3,-1.209,-0.974
1776962995,202820438,robot_0,1.394,0.117
1776962995,202828121,robot_1,0.116,1.167
1776962995,202835546,robot_4,1.055,-0.941
1776962995,403824863,robot_2,-0.586,0.406
1776962995,403862094,robot_3,-1.203,-0.946
1776962995,403880773,robot_0,1.394,0.117
1776962995,403895839,robot_1,0.116,1.167
1776962995,403909819,robot_4,1.091,-0.959
1776962995,622376742,robot_2,-0.586,0.405
1776962995,622410687,robot_3,-1.203,-0.946
1776962995,622428396,robot_0,1.393,0.117
1776962995,622443144,robot_1,0.116,1.167
1776962995,622456570,robot_4,1.137,-0.981
1776962995,822663787,robot_2,-0.585,0.405
1776962995,822697093,robot_3,-1.203,-0.946
1776962995,822713944,robot_0,1.393,0.117
1776962995,822727559,robot_1,0.116,1.166
1776962995,822740078,robot_4,1.174,-0.999
1776962996,23228093,robot_2,-0.585,0.405
1776962996,23269730,robot_3,-1.203,-0.946
1776962996,23286675,robot_0,1.393,0.092
1776962996,23299521,robot_1,0.116,1.166
1776962996,23311050,robot_4,1.238,-1.029
1776962996,223750650,robot_2,-0.585,0.404
1776962996,223784079,robot_3,-1.202,-0.946
1776962996,223801306,robot_0,1.393,0.055
1776962996,223815627,robot_1,0.116,1.166
1776962996,223828525,robot_4,1.291,-1.054
1776962996,443101504,robot_2,-0.585,0.404
1776962996,443140602,robot_3,-1.202,-0.946
1776962996,443167011,robot_0,1.394,0.022
1776962996,443184056,robot_1,0.117,1.166
1776962996,443200327,robot_4,1.328,-1.072
1776962996,662324107,robot_2,-0.571,0.414
1776962996,662359489,robot_3,-1.202,-0.946
1776962996,662377296,robot_0,1.396,-0.021
1776962996,662392182,robot_1,0.117,1.166
1776962996,662406870,robot_4,1.330,-1.072
1776962996,882291385,robot_2,-0.534,0.442
1776962996,882315982,robot_3,-1.202,-0.945
1776962996,882325848,robot_0,1.399,-0.058
1776962996,882333202,robot_1,0.117,1.166
1776962996,882339949,robot_4,1.329,-1.073
1776962997,101944882,robot_2,-0.483,0.480
1776962997,101967602,robot_3,-1.202,-0.945
1776962997,101978576,robot_0,1.401,-0.092
1776962997,101986338,robot_1,0.118,1.166
1776962997,101993828,robot_4,1.329,-1.073
1776962997,302277022,robot_2,-0.448,0.507
1776962997,302300406,robot_3,-1.201,-0.945
1776962997,302311232,robot_0,1.403,-0.132
1776962997,302319297,robot_1,0.118,1.166
1776962997,302327141,robot_4,1.330,-1.074
1776962997,502559490,robot_2,-0.416,0.532
1776962997,502583044,robot_3,-1.202,-0.944
1776962997,502593453,robot_0,1.404,-0.151
1776962997,502601731,robot_1,0.114,1.180
1776962997,502609661,robot_4,1.330,-1.074
1776962997,702681702,robot_2,-0.383,0.557
1776962997,702707660,robot_3,-1.202,-0.944
1776962997,702717873,robot_0,1.404,-0.151
