stamp_sec,stamp_nsec,robot,x,y
1777457278,931430030,robot_2,3.412,-3.136
1777457278,931436142,robot_4,1.124,1.278
1777457279,131422542,robot_0,-1.921,1.337
1777457279,131444177,robot_1,-3.058,2.748
1777457279,131451953,robot_3,-3.408,3.572
1777457279,131458315,robot_2,3.412,-3.136
1777457279,131464669,robot_4,1.103,1.312
1777457279,332373500,robot_0,-1.951,1.310
1777457279,332405865,robot_1,-3.058,2.748
1777457279,332421647,robot_3,-3.408,3.573
1777457279,332434301,robot_2,3.412,-3.136
1777457279,332446503,robot_4,1.083,1.346
1777457279,551655096,robot_0,-1.984,1.281
1777457279,551688823,robot_1,-3.058,2.748
1777457279,551704727,robot_3,-3.409,3.573
1777457279,551719046,robot_2,3.412,-3.136
1777457279,551731942,robot_4,1.060,1.384
1777457279,772278581,robot_0,-2.017,1.252
1777457279,772300059,robot_1,-3.058,2.747
1777457279,772308479,robot_3,-3.409,3.573
1777457279,772315458,robot_2,3.412,-3.136
1777457279,772321854,robot_4,1.037,1.422
1777457279,991228456,robot_0,-2.051,1.224
1777457279,991250539,robot_1,-3.058,2.747
1777457279,991258506,robot_3,-3.409,3.573
1777457279,991264382,robot_2,3.412,-3.136
1777457279,991270507,robot_4,1.015,1.459
1777457280,192033636,robot_0,-2.081,1.197
1777457280,192056117,robot_1,-3.058,2.747
1777457280,192063888,robot_3,-3.409,3.573
1777457280,192070309,robot_2,3.412,-3.136
1777457280,192076545,robot_4,0.994,1.494
1777457280,411004370,robot_0,-2.114,1.168
1777457280,411024196,robot_1,-3.057,2.747
1777457280,411032080,robot_3,-3.409,3.573
1777457280,411040248,robot_2,3.412,-3.137
1777457280,411046648,robot_4,0.971,1.531
1777457280,611096793,robot_0,-2.144,1.142
1777457280,611118912,robot_1,-3.057,2.747
1777457280,611126344,robot_3,-3.410,3.573
1777457280,611132847,robot_2,3.412,-3.137
1777457280,611138942,robot_4,0.951,1.565
1777457280,812119772,robot_0,-2.174,1.116
1777457280,812143095,robot_1,-3.057,2.746
1777457280,812151923,robot_3,-3.410,3.573
1777457280,812159141,robot_2,3.412,-3.137
1777457280,812165802,robot_4,0.930,1.600
1777457281,12343357,robot_0,-2.204,1.089
1777457281,12368289,robot_1,-3.057,2.746
1777457281,12379430,robot_3,-3.411,3.573
1777457281,12388762,robot_2,3.411,-3.138
1777457281,12397112,robot_4,0.909,1.634
1777457281,230616017,robot_0,-2.237,1.060
1777457281,230638009,robot_1,-3.056,2.746
1777457281,230645032,robot_3,-3.411,3.572
1777457281,230650535,robot_2,3.411,-3.138
1777457281,230656508,robot_4,0.887,1.672
1777457281,432207642,robot_0,-2.267,1.034
1777457281,432229775,robot_1,-3.056,2.746
1777457281,432238273,robot_3,-3.411,3.572
1777457281,432245904,robot_2,3.411,-3.138
1777457281,432252679,robot_4,0.866,1.706
1777457281,650863615,robot_0,-2.300,1.005
1777457281,650882733,robot_1,-3.056,2.746
1777457281,650890099,robot_3,-3.411,3.572
1777457281,650896012,robot_2,3.411,-3.138
1777457281,650902499,robot_4,0.843,1.744
1777457281,870533351,robot_0,-2.334,0.976
1777457281,870562224,robot_1,-3.056,2.746
1777457281,870569184,robot_3,-3.412,3.571
1777457281,870574913,robot_2,3.411,-3.138
1777457281,870580939,robot_4,0.820,1.781
1777457282,71707751,robot_0,-2.364,0.950
1777457282,71729970,robot_1,-3.056,2.746
1777457282,71739068,robot_3,-3.412,3.571
1777457282,71746298,robot_2,3.411,-3.138
1777457282,71753782,robot_4,0.800,1.816
1777457282,290438485,robot_0,-2.397,0.921
1777457282,290457035,robot_1,-3.056,2.747
1777457282,290463615,robot_3,-3.412,3.571
1777457282,290469158,robot_2,3.411,-3.138
1777457282,290474497,robot_4,0.777,1.853
1777457282,510180880,robot_0,-2.430,0.892
1777457282,510204084,robot_1,-3.055,2.747
1777457282,510211155,robot_3,-3.412,3.571
1777457282,510216342,robot_2,3.411,-3.138
1777457282,510221502,robot_4,0.754,1.891
1777457282,710793779,robot_0,-2.460,0.866
1777457282,710812962,robot_1,-3.055,2.747
1777457282,710819648,robot_3,-3.412,3.571
1777457282,710825744,robot_2,3.411,-3.138
1777457282,710831083,robot_4,0.734,1.925
1777457282,930370705,robot_0,-2.493,0.837
1777457282,930389638,robot_1,-3.055,2.747
1777457282,930397399,robot_3,-3.412,3.571
1777457282,930403457,robot_2,3.411,-3.137
1777457282,930408698,robot_4,0.711,1.963
1777457283,131326752,robot_0,-2.523,0.810
1777457283,131346516,robot_1,-3.055,2.747
1777457283,131354927,robot_3,-3.412,3.571
1777457283,131361091,robot_2,3.411,-3.137
1777457283,131366672,robot_4,0.690,1.997
1777457283,350712261,robot_0,-2.556,0.781
1777457283,350731834,robot_1,-3.055,2.748
1777457283,350739476,robot_3,-3.411,3.572
1777457283,350745661,robot_2,3.411,-3.137
1777457283,350751550,robot_4,0.668,2.035
1777457283,551947437,robot_0,-2.587,0.755
1777457283,551966032,robot_1,-3.055,2.748
1777457283,551972436,robot_3,-3.411,3.572
1777457283,551978468,robot_2,3.411,-3.137
1777457283,551984123,robot_4,0.647,2.069
1777457283,771492795,robot_0,-2.620,0.726
1777457283,771513275,robot_1,-3.055,2.748
1777457283,771521022,robot_3,-3.410,3.572
1777457283,771526953,robot_2,3.411,-3.136
1777457283,771533183,robot_4,0.624,2.107
1777457283,990684269,robot_0,-2.653,0.697
1777457283,990705824,robot_1,-3.055,2.749
1777457283,990713697,robot_3,-3.410,3.573
1777457283,990720221,robot_2,3.411,-3.136
1777457283,990726215,robot_4,0.602,2.145
1777457284,191988110,robot_0,-2.683,0.671
1777457284,192012050,robot_1,-3.055,2.749
1777457284,192019594,robot_3,-3.410,3.573
1777457284,192026011,robot_2,3.411,-3.136
1777457284,192031892,robot_4,0.581,2.179
1777457284,392130650,robot_0,-2.713,0.644
1777457284,392155179,robot_1,-3.055,2.749
1777457284,392168525,robot_3,-3.409,3.573
1777457284,392175544,robot_2,3.411,-3.136
1777457284,392183145,robot_4,0.560,2.213
1777457284,610375922,robot_0,-2.746,0.615
1777457284,610394292,robot_1,-3.055,2.749
1777457284,610401442,robot_3,-3.409,3.573
1777457284,610407418,robot_2,3.411,-3.136
1777457284,610413225,robot_4,0.538,2.251
1777457284,811059616,robot_0,-2.776,0.589
1777457284,811079556,robot_1,-3.055,2.749
1777457284,811086616,robot_3,-3.409,3.573
1777457284,811092714,robot_2,3.411,-3.136
1777457284,811099094,robot_4,0.517,2.285
1777457285,11133397,robot_0,-2.806,0.563
1777457285,11157704,robot_1,-3.055,2.749
1777457285,11167534,robot_3,-3.409,3.573
1777457285,11175519,robot_2,3.411,-3.136
1777457285,11182963,robot_4,0.496,2.319
1777457285,211162962,robot_0,-2.837,0.536
1777457285,211186253,robot_1,-3.055,2.749
1777457285,211194579,robot_3,-3.409,3.573
1777457285,211203864,robot_2,3.411,-3.137
1777457285,211209835,robot_4,0.476,2.354
1777457285,431249362,robot_0,-2.870,0.508
1777457285,431269203,robot_1,-3.056,2.750
1777457285,431276534,robot_3,-3.409,3.573
1777457285,431282614,robot_2,3.411,-3.137
1777457285,431288096,robot_4,0.453,2.391
1777457285,631382011,robot_0,-2.878,0.500
1777457285,631405438,robot_1,-3.056,2.750
1777457285,631412861,robot_3,-3.409,3.573
1777457285,631418880,robot_2,3.411,-3.138
1777457285,631425132,robot_4,0.432,2.425
1777457285,831738582,robot_0,-2.878,0.500
1777457285,831758887,robot_1,-3.056,2.750
1777457285,831766706,robot_3,-3.410,3.572
1777457285,831772586,robot_2,3.411,-3.138
1777457285,831778779,robot_4,0.412,2.460
1777457286,51107691,robot_0,-2.879,0.500
1777457286,51128119,robot_1,-3.057,2.750
1777457286,51136126,robot_3,-3.410,3.572
1777457286,51142136,robot_2,3.411,-3.138
1777457286,51147814,robot_4,0.389,2.497
1777457286,252182353,robot_0,-2.879,0.500
1777457286,252222286,robot_1,-3.057,2.750
1777457286,252238590,robot_3,-3.410,3.572
1777457286,252252185,robot_2,3.410,-3.138
1777457286,252265207,robot_4,0.368,2.532
1777457286,471595902,robot_0,-2.879,0.501
1777457286,471618755,robot_1,-3.057,2.750
1777457286,471629000,robot_3,-3.411,3.572
1777457286,471638096,robot_2,3.410,-3.139
1777457286,471645960,robot_4,0.346,2.569
1777457286,691644367,robot_0,-2.879,0.501
1777457286,691665563,robot_1,-3.057,2.750
1777457286,691673409,robot_3,-3.411,3.571
1777457286,691678916,robot_2,3.410,-3.139
1777457286,691684885,robot_4,0.323,2.607
1777457286,911226386,robot_0,-2.880,0.500
1777457286,911247647,robot_1,-3.057,2.750
1777457286,911256063,robot_3,-3.411,3.571
1777457286,911262580,robot_2,3.410,-3.139
1777457286,911268843,robot_4,0.300,2.645
1777457287,131622852,robot_0,-2.880,0.500
1777457287,131640354,robot_1,-3.057,2.750
1777457287,131647316,robot_3,-3.411,3.570
1777457287,131653236,robot_2,3.410,-3.139
1777457287,131658473,robot_4,0.278,2.682
1777457287,351176626,robot_0,-2.880,0.500
1777457287,351208361,robot_1,-3.057,2.749
1777457287,351221018,robot_3,-3.411,3.570
1777457287,351230522,robot_2,3.410,-3.139
1777457287,351239443,robot_4,0.255,2.720
1777457287,551725623,robot_0,-2.881,0.500
1777457287,551753138,robot_1,-3.058,2.749
1777457287,551763845,robot_3,-3.411,3.570
1777457287,551773246,robot_2,3.410,-3.138
1777457287,551781450,robot_4,0.234,2.754
1777457287,752874164,robot_0,-2.881,0.500
1777457287,752908780,robot_1,-3.058,2.749
1777457287,752925088,robot_3,-3.411,3.570
1777457287,752939364,robot_2,3.410,-3.138
1777457287,752953702,robot_4,0.214,2.789
1777457287,971453542,robot_0,-2.881,0.500
1777457287,971474218,robot_1,-3.058,2.749
1777457287,971482266,robot_3,-3.411,3.571
1777457287,971489068,robot_2,3.410,-3.138
1777457287,971495751,robot_4,0.191,2.826
1777457288,171766518,robot_0,-2.881,0.500
1777457288,171800107,robot_1,-3.058,2.748
1777457288,171815820,robot_3,-3.411,3.571
1777457288,171828432,robot_2,3.410,-3.137
1777457288,171840251,robot_4,0.170,2.861
1777457288,391377185,robot_0,-2.881,0.500
1777457288,391395069,robot_1,-3.058,2.748
1777457288,391401582,robot_3,-3.410,3.572
1777457288,391407281,robot_2,3.410,-3.137
1777457288,391412981,robot_4,0.148,2.898
1777457288,592629837,robot_0,-2.881,0.499
1777457288,592654067,robot_1,-3.058,2.748
1777457288,592663907,robot_3,-3.410,3.572
1777457288,592671407,robot_2,3.410,-3.137
1777457288,592678538,robot_4,0.127,2.933
1777457288,810365871,robot_0,-2.881,0.499
1777457288,810385760,robot_1,-3.058,2.747
1777457288,810392753,robot_3,-3.409,3.572
1777457288,810399726,robot_2,3.410,-3.136
1777457288,810405570,robot_4,0.104,2.970
1777457289,30184553,robot_0,-2.881,0.499
1777457289,30205320,robot_1,-3.058,2.747
1777457289,30211701,robot_3,-3.409,3.572
1777457289,30217224,robot_2,3.410,-3.136
1777457289,30223297,robot_4,0.082,3.008
1777457289,232433607,robot_0,-2.881,0.498
1777457289,232454219,robot_1,-3.058,2.747
1777457289,232461504,robot_3,-3.409,3.572
1777457289,232467047,robot_2,3.410,-3.136
1777457289,232473027,robot_4,0.061,3.042
1777457289,451429599,robot_0,-2.881,0.498
1777457289,451454301,robot_1,-3.058,2.747
1777457289,451465383,robot_3,-3.408,3.572
1777457289,451474136,robot_2,3.410,-3.136
1777457289,451482715,robot_4,0.038,3.080
1777457289,651608150,robot_0,-2.881,0.498
1777457289,651631779,robot_1,-3.058,2.747
1777457289,651641341,robot_3,-3.408,3.572
1777457289,651649266,robot_2,3.410,-3.136
1777457289,651656717,robot_4,0.018,3.114
1777457289,871592056,robot_0,-2.880,0.498
1777457289,871615612,robot_1,-3.058,2.748
1777457289,871625340,robot_3,-3.408,3.572
1777457289,871632662,robot_2,3.410,-3.136
1777457289,871640748,robot_4,-0.005,3.152
1777457290,90938877,robot_0,-2.880,0.497
1777457290,90960084,robot_1,-3.058,2.748
1777457290,90967914,robot_3,-3.408,3.572
1777457290,90974623,robot_2,3.410,-3.137
1777457290,90980250,robot_4,-0.028,3.190
1777457290,291451907,robot_0,-2.879,0.499
1777457290,291483495,robot_1,-3.058,2.748
1777457290,291498315,robot_3,-3.408,3.572
1777457290,291511519,robot_2,3.410,-3.137
1777457290,291523341,robot_4,-0.049,3.224
1777457290,491454985,robot_0,-2.852,0.527
1777457290,491479527,robot_1,-3.058,2.749
1777457290,491490603,robot_3,-3.408,3.572
1777457290,491499791,robot_2,3.410,-3.138
1777457290,491508437,robot_4,-0.069,3.258
1777457290,710909004,robot_0,-2.822,0.559
1777457290,710928842,robot_1,-3.057,2.749
1777457290,710936518,robot_3,-3.409,3.572
1777457290,710943039,robot_2,3.410,-3.138
1777457290,710949216,robot_4,-0.092,3.296
1777457290,912216009,robot_0,-2.795,0.589
1777457290,912253941,robot_1,-3.057,2.749
1777457290,912268437,robot_3,-3.409,3.572
1777457290,912281308,robot_2,3.410,-3.138
1777457290,912293723,robot_4,-0.113,3.330
1777457291,132561336,robot_0,-2.765,0.621
1777457291,132595058,robot_1,-3.057,2.749
1777457291,132611117,robot_3,-3.410,3.572
1777457291,132622603,robot_2,3.410,-3.139
1777457291,132634862,robot_4,-0.135,3.368
1777457291,350414190,robot_0,-2.734,0.653
1777457291,350435022,robot_1,-3.056,2.750
1777457291,350442752,robot_3,-3.410,3.571
1777457291,350449882,robot_2,3.409,-3.139
1777457291,350456082,robot_4,-0.158,3.405
1777457291,550913845,robot_0,-2.707,0.682
1777457291,550939256,robot_1,-3.056,2.750
1777457291,550950141,robot_3,-3.410,3.571
1777457291,550960010,robot_2,3.409,-3.139
1777457291,550968686,robot_4,-0.179,3.440
1777457291,751247056,robot_0,-2.680,0.711
1777457291,751268274,robot_1,-3.056,2.750
1777457291,751275995,robot_3,-3.410,3.571
1777457291,751282924,robot_2,3.409,-3.139
1777457291,751288594,robot_4,-0.199,3.474
1777457291,951577609,robot_0,-2.652,0.740
1777457291,951597845,robot_1,-3.056,2.750
1777457291,951606883,robot_3,-3.410,3.570
1777457291,951614330,robot_2,3.409,-3.139
1777457291,951621107,robot_4,-0.220,3.508
1777457292,170857824,robot_0,-2.622,0.772
1777457292,170876676,robot_1,-3.056,2.750
1777457292,170883556,robot_3,-3.410,3.570
1777457292,170889324,robot_2,3.409,-3.139
1777457292,170894669,robot_4,-0.243,3.546
1777457292,390321926,robot_0,-2.592,0.804
1777457292,390340249,robot_1,-3.057,2.749
1777457292,390346801,robot_3,-3.410,3.570
1777457292,390352156,robot_2,3.409,-3.139
1777457292,390357016,robot_4,-0.265,3.584
1777457292,590568596,robot_0,-2.565,0.833
1777457292,590587265,robot_1,-3.057,2.749
1777457292,590594824,robot_3,-3.410,3.570
1777457292,590600876,robot_2,3.409,-3.139
1777457292,590606190,robot_4,-0.286,3.618
1777457292,791654843,robot_0,-2.537,0.863
1777457292,791685908,robot_1,-3.057,2.749
1777457292,791701469,robot_3,-3.410,3.570
1777457292,791714713,robot_2,3.410,-3.138
1777457292,791727374,robot_4,-0.307,3.652
1777457293,10805618,robot_0,-2.507,0.895
1777457293,10827565,robot_1,-3.057,2.749
1777457293,10834835,robot_3,-3.410,3.571
1777457293,10840828,robot_2,3.410,-3.138
1777457293,10846758,robot_4,-0.329,3.690
1777457293,211859215,robot_0,-2.480,0.924
1777457293,211879944,robot_1,-3.057,2.748
1777457293,211887802,robot_3,-3.410,3.571
1777457293,211893691,robot_2,3.410,-3.138
1777457293,211899599,robot_4,-0.350,3.724
1777457293,430767085,robot_0,-2.450,0.956
1777457293,430786499,robot_1,-3.057,2.748
1777457293,430793554,robot_3,-3.409,3.571
1777457293,430799964,robot_2,3.410,-3.137
1777457293,430805708,robot_4,-0.373,3.762
1777457293,631545333,robot_0,-2.422,0.985
1777457293,631571059,robot_1,-3.057,2.748
1777457293,631583702,robot_3,-3.409,3.572
1777457293,631594250,robot_2,3.410,-3.137
1777457293,631604500,robot_4,-0.393,3.796
1777457293,831574907,robot_0,-2.395,1.014
1777457293,831595820,robot_1,-3.057,2.747
1777457293,831603583,robot_3,-3.408,3.572
1777457293,831610102,robot_2,3.409,-3.137
1777457293,831616173,robot_4,-0.414,3.830
1777457294,51375862,robot_0,-2.365,1.046
1777457294,51402064,robot_1,-3.057,2.747
1777457294,51410991,robot_3,-3.408,3.572
1777457294,51417981,robot_2,3.409,-3.136
1777457294,51424565,robot_4,-0.437,3.868
1777457294,270758334,robot_0,-2.335,1.078
1777457294,270778479,robot_1,-3.057,2.747
1777457294,270786115,robot_3,-3.407,3.572
1777457294,270792569,robot_2,3.409,-3.136
1777457294,270798815,robot_4,-0.459,3.906
1777457294,470886432,robot_0,-2.307,1.108
1777457294,470908129,robot_1,-3.057,2.747
1777457294,470916265,robot_3,-3.407,3.572
1777457294,470923425,robot_2,3.409,-3.136
1777457294,470929920,robot_4,-0.480,3.940
1777457294,671365221,robot_0,-2.280,1.137
1777457294,671389681,robot_1,-3.057,2.747
1777457294,671400088,robot_3,-3.407,3.572
1777457294,671408337,robot_2,3.409,-3.136
1777457294,671416247,robot_4,-0.501,3.974
1777457294,871678341,robot_0,-2.252,1.166
1777457294,871700058,robot_1,-3.057,2.748
1777457294,871707374,robot_3,-3.407,3.572
1777457294,871714278,robot_2,3.409,-3.137
1777457294,871720968,robot_4,-0.521,4.008
1777457295,90613934,robot_0,-2.222,1.198
1777457295,90633824,robot_1,-3.057,2.748
1777457295,90641720,robot_3,-3.407,3.572
1777457295,90648683,robot_2,3.409,-3.137
1777457295,90654564,robot_4,-0.544,4.046
1777457295,291024118,robot_0,-2.195,1.227
1777457295,291044699,robot_1,-3.057,2.748
1777457295,291052899,robot_3,-3.407,3.572
1777457295,291059156,robot_2,3.409,-3.137
1777457295,291065183,robot_4,-0.565,4.080
1777457295,491121763,robot_0,-2.168,1.256
1777457295,491144557,robot_1,-3.057,2.749
1777457295,491153151,robot_3,-3.408,3.572
1777457295,491160227,robot_2,3.409,-3.138
1777457295,491166721,robot_4,-0.585,4.115
1777457295,691447032,robot_0,-2.140,1.285
1777457295,691470604,robot_1,-3.057,2.749
1777457295,691479101,robot_3,-3.408,3.572
1777457295,691485763,robot_2,3.409,-3.138
1777457295,691491586,robot_4,-0.606,4.149
1777457295,910785379,robot_0,-2.110,1.317
1777457295,910805123,robot_1,-3.056,2.749
1777457295,910814147,robot_3,-3.409,3.571
1777457295,910821677,robot_2,3.409,-3.139
1777457295,910828427,robot_4,-0.629,4.187
1777457296,111818175,robot_0,-2.083,1.347
1777457296,111847504,robot_1,-3.056,2.750
1777457296,111859416,robot_3,-3.409,3.571
1777457296,111868787,robot_2,3.409,-3.139
1777457296,111877988,robot_4,-0.649,4.221
1777457296,331126215,robot_0,-2.053,1.379
1777457296,331150698,robot_1,-3.056,2.750
1777457296,331160335,robot_3,-3.409,3.571
1777457296,331167682,robot_2,3.409,-3.139
1777457296,331175769,robot_4,-0.672,4.259
1777457296,551055078,robot_0,-2.022,1.411
1777457296,551080262,robot_1,-3.055,2.750
1777457296,551090550,robot_3,-3.409,3.570
1777457296,551098704,robot_2,3.408,-3.139
1777457296,551106253,robot_4,-0.695,4.296
1777457296,751146198,robot_0,-1.995,1.440
1777457296,751168657,robot_1,-3.055,2.750
1777457296,751178024,robot_3,-3.409,3.570
1777457296,751185570,robot_2,3.408,-3.139
1777457296,751192969,robot_4,-0.715,4.330
1777457296,972178063,robot_0,-1.965,1.472
1777457296,972219511,robot_1,-3.055,2.750
1777457296,972230967,robot_3,-3.410,3.570
1777457296,972238835,robot_2,3.408,-3.139
1777457296,972246958,robot_4,-0.738,4.368
1777457297,191572479,robot_0,-1.935,1.504
1777457297,191599496,robot_1,-3.056,2.750
1777457297,191608804,robot_3,-3.410,3.570
1777457297,191616461,robot_2,3.408,-3.139
1777457297,191623991,robot_4,-0.761,4.406
1777457297,411658583,robot_0,-1.905,1.536
1777457297,411681770,robot_1,-3.056,2.749
1777457297,411690897,robot_3,-3.410,3.570
1777457297,411698282,robot_2,3.409,-3.139
1777457297,411705203,robot_4,-0.783,4.444
1777457297,631716916,robot_0,-1.875,1.568
1777457297,631741025,robot_1,-3.056,2.749
1777457297,631749405,robot_3,-3.409,3.570
1777457297,631756480,robot_2,3.409,-3.139
1777457297,631763716,robot_4,-0.806,4.481
1777457297,831922594,robot_0,-1.847,1.597
1777457297,831945656,robot_1,-3.056,2.749
1777457297,831954441,robot_3,-3.409,3.570
1777457297,831961963,robot_2,3.409,-3.138
1777457297,831969197,robot_4,-0.827,4.516
1777457298,32409981,robot_0,-1.820,1.627
1777457298,32433909,robot_1,-3.056,2.749
1777457298,32442552,robot_3,-3.409,3.571
1777457298,32449637,robot_2,3.409,-3.138
1777457298,32456650,robot_4,-0.846,4.548
1777457298,251495491,robot_0,-1.790,1.659
1777457298,251521313,robot_1,-3.056,2.748
1777457298,251530778,robot_3,-3.409,3.571
1777457298,251538679,robot_2,3.409,-3.138
1777457298,251546531,robot_4,-0.847,4.549
1777457298,471617261,robot_0,-1.760,1.691
1777457298,471641615,robot_1,-3.056,2.748
1777457298,471650721,robot_3,-3.408,3.571
1777457298,471657760,robot_2,3.409,-3.138
1777457298,471665898,robot_4,-0.847,4.549
1777457298,691456853,robot_0,-1.729,1.723
1777457298,691481176,robot_1,-3.056,2.748
1777457298,691489613,robot_3,-3.408,3.571
1777457298,691496675,robot_2,3.409,-3.137
1777457298,691503643,robot_4,-0.847,4.549
1777457298,911190322,robot_0,-1.699,1.755
1777457298,911224027,robot_1,-3.056,2.747
1777457298,911233963,robot_3,-3.407,3.572
1777457298,911241235,robot_2,3.409,-3.137
1777457298,911248890,robot_4,-0.847,4.549
1777457299,112389067,robot_0,-1.672,1.784
1777457299,112419514,robot_1,-3.056,2.747
1777457299,112436083,robot_3,-3.407,3.572
1777457299,112442976,robot_2,3.408,-3.137
1777457299,112449795,robot_4,-0.846,4.549
1777457299,331089301,robot_0,-1.642,1.816
1777457299,331109871,robot_1,-3.056,2.747
1777457299,331118355,robot_3,-3.406,3.572
1777457299,331124955,robot_2,3.408,-3.137
1777457299,331131026,robot_4,-0.846,4.550
1777457299,531860238,robot_0,-1.614,1.845
1777457299,531881686,robot_1,-3.056,2.747
1777457299,531889730,robot_3,-3.406,3.572
1777457299,531896971,robot_2,3.408,-3.137
1777457299,531904024,robot_4,-0.846,4.550
1777457299,751046913,robot_0,-1.584,1.877
1777457299,751070521,robot_1,-3.056,2.748
1777457299,751079522,robot_3,-3.406,3.572
1777457299,751086993,robot_2,3.408,-3.137
1777457299,751094297,robot_4,-0.846,4.550
1777457299,951824249,robot_0,-1.557,1.906
1777457299,951847860,robot_1,-3.056,2.748
1777457299,951856886,robot_3,-3.406,3.572
1777457299,951864550,robot_2,3.409,-3.137
1777457299,951872197,robot_4,-0.846,4.551
1777457300,172178980,robot_0,-1.527,1.938
1777457300,172213853,robot_1,-3.056,2.748
1777457300,172225474,robot_3,-3.407,3.572
1777457300,172234168,robot_2,3.409,-3.138
1777457300,172243097,robot_4,-0.846,4.551
1777457300,391107365,robot_0,-1.497,1.971
1777457300,391130610,robot_1,-3.056,2.749
1777457300,391139661,robot_3,-3.407,3.571
1777457300,391146509,robot_2,3.409,-3.138
1777457300,391153138,robot_4,-0.847,4.551
1777457300,591664236,robot_0,-1.469,2.000
1777457300,591699067,robot_1,-3.056,2.749
1777457300,591711293,robot_3,-3.407,3.571
1777457300,591721836,robot_2,3.409,-3.138
1777457300,591731508,robot_4,-0.857,4.544
1777457300,811124064,robot_0,-1.439,2.032
1777457300,811153891,robot_1,-3.055,2.749
1777457300,811162443,robot_3,-3.408,3.571
1777457300,811170398,robot_2,3.408,-3.139
1777457300,811177416,robot_4,-0.894,4.520
1777457301,30784890,robot_0,-1.409,2.064
1777457301,30804622,robot_1,-3.055,2.750
1777457301,30813039,robot_3,-3.408,3.571
1777457301,30820222,robot_2,3.408,-3.139
1777457301,30826793,robot_4,-0.930,4.495
1777457301,231010935,robot_0,-1.382,2.093
1777457301,231033926,robot_1,-3.055,2.750
1777457301,231042890,robot_3,-3.408,3.570
1777457301,231050612,robot_2,3.408,-3.139
1777457301,231057835,robot_4,-0.964,4.473
1777457301,450349590,robot_0,-1.351,2.125
1777457301,450368740,robot_1,-3.055,2.750
1777457301,450376560,robot_3,-3.409,3.570
1777457301,450382785,robot_2,3.408,-3.139
1777457301,450389150,robot_4,-1.000,4.448
1777457301,650813987,robot_0,-1.324,2.154
1777457301,650833347,robot_1,-3.055,2.750
1777457301,650840508,robot_3,-3.409,3.570
1777457301,650846780,robot_2,3.408,-3.139
1777457301,650852600,robot_4,-1.033,4.426
1777457301,851154130,robot_0,-1.297,2.183
1777457301,851176634,robot_1,-3.055,2.750
1777457301,851184841,robot_3,-3.409,3.569
1777457301,851190904,robot_2,3.408,-3.139
1777457301,851200021,robot_4,-1.067,4.404
1777457302,51592263,robot_0,-1.269,2.213
1777457302,51631262,robot_1,-3.055,2.750
1777457302,51651230,robot_3,-3.409,3.569
1777457302,51667207,robot_2,3.408,-3.139
1777457302,51682264,robot_4,-1.100,4.381
1777457302,273953932,robot_0,-1.239,2.245
1777457302,273990129,robot_1,-3.055,2.749
1777457302,274006409,robot_3,-3.409,3.569
1777457302,274019670,robot_2,3.408,-3.139
1777457302,274032439,robot_4,-1.136,4.357
1777457302,492115351,robot_0,-1.209,2.277
1777457302,492138035,robot_1,-3.055,2.749
1777457302,492146884,robot_3,-3.409,3.569
1777457302,492154066,robot_2,3.408,-3.139
1777457302,492161007,robot_4,-1.173,4.332
1777457302,711107911,robot_0,-1.179,2.309
1777457302,711130798,robot_1,-3.055,2.749
1777457302,711139487,robot_3,-3.409,3.570
1777457302,711146656,robot_2,3.408,-3.139
1777457302,711153506,robot_4,-1.210,4.308
1777457302,911546137,robot_0,-1.152,2.338
1777457302,911575140,robot_1,-3.056,2.749
1777457302,911588876,robot_3,-3.408,3.570
1777457302,911600595,robot_2,3.408,-3.139
1777457302,911611671,robot_4,-1.243,4.286
1777457303,131220589,robot_0,-1.121,2.370
1777457303,131244116,robot_1,-3.056,2.748
1777457303,131255208,robot_3,-3.408,3.571
1777457303,131264410,robot_2,3.408,-3.138
1777457303,131272999,robot_4,-1.279,4.261
1777457303,350234798,robot_0,-1.091,2.402
1777457303,350252968,robot_1,-3.056,2.748
1777457303,350259756,robot_3,-3.408,3.571
1777457303,350265376,robot_2,3.408,-3.138
1777457303,350271647,robot_4,-1.316,4.237
1777457303,551426231,robot_0,-1.064,2.431
1777457303,551451054,robot_1,-3.055,2.748
1777457303,551463018,robot_3,-3.407,3.571
1777457303,551472411,robot_2,3.408,-3.138
1777457303,551481722,robot_4,-1.349,4.214
1777457303,751943547,robot_0,-1.037,2.460
1777457303,751978442,robot_1,-3.055,2.747
1777457303,751995621,robot_3,-3.407,3.571
1777457303,752010655,robot_2,3.408,-3.137
1777457303,752026000,robot_4,-1.382,4.192
1777457303,971601352,robot_0,-1.006,2.492
1777457303,971644440,robot_1,-3.055,2.747
1777457303,971667538,robot_3,-3.406,3.571
1777457303,971687380,robot_2,3.408,-3.137
1777457303,971706575,robot_4,-1.419,4.167
1777457304,171757296,robot_0,-0.979,2.522
1777457304,171785469,robot_1,-3.055,2.747
1777457304,171799639,robot_3,-3.406,3.571
1777457304,171811928,robot_2,3.408,-3.137
1777457304,171823242,robot_4,-1.452,4.145
1777457304,390415002,robot_0,-0.949,2.554
1777457304,390431195,robot_1,-3.055,2.747
1777457304,390437861,robot_3,-3.406,3.571
1777457304,390443014,robot_2,3.408,-3.137
1777457304,390448274,robot_4,-1.489,4.121
1777457304,591464235,robot_0,-0.922,2.583
1777457304,591493161,robot_1,-3.055,2.747
1777457304,591507926,robot_3,-3.406,3.571
