stamp_sec,stamp_nsec,robot,x,y
1776770725,359439264,robot_2,-1.703,-1.333
1776770725,359447209,robot_0,-1.070,-1.157
1776770725,359455422,robot_1,2.420,4.324
1776770725,559713298,robot_3,3.689,0.483
1776770725,559737007,robot_4,3.221,-2.215
1776770725,559746775,robot_2,-1.717,-1.295
1776770725,559755087,robot_0,-1.070,-1.157
1776770725,559763339,robot_1,2.421,4.323
1776770725,759871496,robot_3,3.689,0.483
1776770725,759900885,robot_4,3.222,-2.215
1776770725,759912847,robot_2,-1.731,-1.258
1776770725,759922670,robot_0,-1.071,-1.157
1776770725,759932232,robot_1,2.421,4.323
1776770725,959940552,robot_3,3.690,0.483
1776770725,959963561,robot_4,3.222,-2.215
1776770725,959973005,robot_2,-1.744,-1.221
1776770725,959980524,robot_0,-1.071,-1.158
1776770725,959987455,robot_1,2.421,4.322
1776770726,179244984,robot_3,3.690,0.483
1776770726,179266818,robot_4,3.223,-2.215
1776770726,179276231,robot_2,-1.758,-1.183
1776770726,179283493,robot_0,-1.071,-1.158
1776770726,179290797,robot_1,2.421,4.322
1776770726,380168999,robot_3,3.691,0.482
1776770726,380201121,robot_4,3.223,-2.215
1776770726,380217633,robot_2,-1.772,-1.146
1776770726,380232511,robot_0,-1.071,-1.158
1776770726,380246490,robot_1,2.422,4.322
1776770726,598802222,robot_3,3.691,0.482
1776770726,598823369,robot_4,3.223,-2.216
1776770726,598831709,robot_2,-1.787,-1.104
1776770726,598839237,robot_0,-1.071,-1.158
1776770726,598846898,robot_1,2.422,4.322
1776770726,799724391,robot_3,3.691,0.482
1776770726,799747541,robot_4,3.224,-2.216
1776770726,799757782,robot_2,-1.800,-1.068
1776770726,799766653,robot_0,-1.071,-1.158
1776770726,799774000,robot_1,2.446,4.364
1776770726,999879076,robot_3,3.691,0.482
1776770726,999914225,robot_4,3.224,-2.216
1776770726,999931434,robot_2,-1.809,-1.044
1776770726,999946002,robot_0,-1.071,-1.158
1776770726,999959510,robot_1,2.470,4.407
1776770727,220011621,robot_3,3.691,0.482
1776770727,220043913,robot_4,3.224,-2.216
1776770727,220058949,robot_2,-1.822,-1.008
1776770727,220070254,robot_0,-1.071,-1.158
1776770727,220081592,robot_1,2.491,4.443
1776770727,440590790,robot_3,3.691,0.481
1776770727,440628017,robot_4,3.224,-2.216
1776770727,440644867,robot_2,-1.837,-0.966
1776770727,440659900,robot_0,-1.070,-1.157
1776770727,440674179,robot_1,2.492,4.444
1776770727,659958119,robot_3,3.692,0.481
1776770727,659990493,robot_4,3.224,-2.216
1776770727,660005054,robot_2,-1.852,-0.925
1776770727,660017348,robot_0,-1.070,-1.157
1776770727,660028366,robot_1,2.491,4.444
1776770727,879395546,robot_3,3.692,0.480
1776770727,879424824,robot_4,3.224,-2.217
1776770727,879434266,robot_2,-1.871,-0.874
1776770727,879443466,robot_0,-1.070,-1.157
1776770727,879451079,robot_1,2.491,4.445
1776770728,79909925,robot_3,3.692,0.480
1776770728,79937751,robot_4,3.224,-2.217
1776770728,79953335,robot_2,-1.886,-0.832
1776770728,79966032,robot_0,-1.069,-1.157
1776770728,79977536,robot_1,2.491,4.445
1776770728,280570110,robot_3,3.691,0.479
1776770728,280602733,robot_4,3.224,-2.218
1776770728,280619548,robot_2,-1.900,-0.794
1776770728,280633805,robot_0,-1.069,-1.157
1776770728,280646652,robot_1,2.491,4.446
1776770728,499906307,robot_3,3.691,0.479
1776770728,499935718,robot_4,3.224,-2.218
1776770728,499949301,robot_2,-1.915,-0.753
1776770728,499961040,robot_0,-1.068,-1.157
1776770728,499971447,robot_1,2.491,4.446
1776770728,719613900,robot_3,3.691,0.478
1776770728,719636655,robot_4,3.224,-2.218
1776770728,719645333,robot_2,-1.930,-0.712
1776770728,719653125,robot_0,-1.068,-1.157
1776770728,719659462,robot_1,2.491,4.447
1776770728,919901134,robot_3,3.691,0.478
1776770728,919936609,robot_4,3.224,-2.219
1776770728,919954057,robot_2,-1.943,-0.676
1776770728,919968880,robot_0,-1.068,-1.157
1776770728,919983551,robot_1,2.491,4.447
1776770729,139550052,robot_3,3.691,0.478
1776770729,139574630,robot_4,3.223,-2.219
1776770729,139584757,robot_2,-1.958,-0.634
1776770729,139592651,robot_0,-1.068,-1.157
1776770729,139599989,robot_1,2.491,4.448
1776770729,340457325,robot_3,3.691,0.478
1776770729,340483965,robot_4,3.223,-2.219
1776770729,340495662,robot_2,-1.972,-0.597
1776770729,340504419,robot_0,-1.068,-1.157
1776770729,340513161,robot_1,2.491,4.448
1776770729,560912369,robot_3,3.691,0.478
1776770729,560944431,robot_4,3.223,-2.219
1776770729,560959372,robot_2,-1.987,-0.557
1776770729,560971410,robot_0,-1.068,-1.157
1776770729,560983083,robot_1,2.491,4.448
1776770729,779442547,robot_3,3.691,0.479
1776770729,779470547,robot_4,3.223,-2.219
1776770729,779481417,robot_2,-2.000,-0.518
1776770729,779491102,robot_0,-1.069,-1.157
1776770729,779499904,robot_1,2.531,4.423
1776770729,979632369,robot_3,3.691,0.479
1776770729,979661104,robot_4,3.223,-2.219
1776770729,979672305,robot_2,-2.011,-0.480
1776770729,979682444,robot_0,-1.069,-1.157
1776770729,979691526,robot_1,2.580,4.391
1776770730,200125004,robot_3,3.691,0.480
1776770730,200153355,robot_4,3.223,-2.220
1776770730,200167734,robot_2,-2.023,-0.438
1776770730,200178366,robot_0,-1.069,-1.158
1776770730,200188165,robot_1,2.617,4.367
1776770730,419294880,robot_3,3.691,0.480
1776770730,419319211,robot_4,3.222,-2.220
1776770730,419329133,robot_2,-2.035,-0.395
1776770730,419336792,robot_0,-1.070,-1.158
1776770730,419343635,robot_1,2.654,4.344
1776770730,619408111,robot_3,3.691,0.481
1776770730,619434835,robot_4,3.222,-2.220
1776770730,619446369,robot_2,-2.047,-0.354
1776770730,619455982,robot_0,-1.070,-1.158
1776770730,619464722,robot_1,2.699,4.315
1776770730,840285066,robot_3,3.691,0.481
1776770730,840316971,robot_4,3.221,-2.220
1776770730,840332384,robot_2,-2.060,-0.311
1776770730,840345092,robot_0,-1.070,-1.158
1776770730,840357055,robot_1,2.751,4.281
1776770731,59535009,robot_3,3.690,0.482
1776770731,59567350,robot_4,3.221,-2.219
1776770731,59579108,robot_2,-2.074,-0.269
1776770731,59587370,robot_0,-1.070,-1.159
1776770731,59594736,robot_1,2.788,4.258
1776770731,279326235,robot_3,3.690,0.482
1776770731,279347791,robot_4,3.220,-2.219
1776770731,279356316,robot_2,-2.088,-0.227
1776770731,279364206,robot_0,-1.070,-1.159
1776770731,279371930,robot_1,2.825,4.234
1776770731,479815369,robot_3,3.690,0.482
1776770731,479838589,robot_4,3.220,-2.219
1776770731,479847979,robot_2,-2.098,-0.195
1776770731,479855799,robot_0,-1.070,-1.159
1776770731,479863154,robot_1,2.869,4.206
1776770731,699713782,robot_3,3.690,0.482
1776770731,699735008,robot_4,3.220,-2.219
1776770731,699744450,robot_2,-2.111,-0.155
1776770731,699752602,robot_0,-1.070,-1.159
1776770731,699759692,robot_1,2.935,4.164
1776770731,919554034,robot_3,3.690,0.482
1776770731,919577353,robot_4,3.237,-2.203
1776770731,919586345,robot_2,-2.125,-0.113
1776770731,919593691,robot_0,-1.070,-1.158
1776770731,919600892,robot_1,2.974,4.139
1776770732,138878510,robot_3,3.691,0.481
1776770732,138901007,robot_4,3.272,-2.171
1776770732,138910115,robot_2,-2.139,-0.072
1776770732,138917830,robot_0,-1.070,-1.158
1776770732,138926040,robot_1,3.011,4.115
1776770732,339699626,robot_3,3.691,0.481
1776770732,339722892,robot_4,3.273,-2.170
1776770732,339733247,robot_2,-2.150,-0.037
1776770732,339741101,robot_0,-1.069,-1.158
1776770732,339748656,robot_1,3.040,4.096
1776770732,539840390,robot_3,3.691,0.480
1776770732,539863182,robot_4,3.273,-2.170
1776770732,539873144,robot_2,-2.163,-0.001
1776770732,539881517,robot_0,-1.069,-1.158
1776770732,539889707,robot_1,3.040,4.096
1776770732,760029744,robot_3,3.691,0.480
1776770732,760053175,robot_4,3.273,-2.169
1776770732,760062283,robot_2,-2.179,0.040
1776770732,760070123,robot_0,-1.069,-1.158
1776770732,760077824,robot_1,3.041,4.097
1776770732,980282755,robot_3,3.691,0.479
1776770732,980309896,robot_4,3.273,-2.169
1776770732,980322223,robot_2,-2.196,0.080
1776770732,980332008,robot_0,-1.068,-1.158
1776770732,980340620,robot_1,3.041,4.097
1776770733,200228108,robot_3,3.691,0.479
1776770733,200259051,robot_4,3.273,-2.169
1776770733,200273509,robot_2,-2.212,0.121
1776770733,200286005,robot_0,-1.068,-1.158
1776770733,200296440,robot_1,3.042,4.097
1776770733,400393324,robot_3,3.690,0.478
1776770733,400432720,robot_4,3.273,-2.168
1776770733,400450668,robot_2,-2.226,0.157
1776770733,400465229,robot_0,-1.068,-1.158
1776770733,400478685,robot_1,3.042,4.097
1776770733,618732628,robot_3,3.690,0.478
1776770733,618753619,robot_4,3.273,-2.168
1776770733,618762544,robot_2,-2.242,0.198
1776770733,618769916,robot_0,-1.067,-1.158
1776770733,618776573,robot_1,3.042,4.097
1776770733,819548992,robot_3,3.690,0.478
1776770733,819575564,robot_4,3.273,-2.167
1776770733,819586514,robot_2,-2.257,0.235
1776770733,819595882,robot_0,-1.067,-1.158
1776770733,819605659,robot_1,3.043,4.097
1776770734,38702103,robot_3,3.690,0.478
1776770734,38724145,robot_4,3.274,-2.167
1776770734,38733156,robot_2,-2.275,0.279
1776770734,38740909,robot_0,-1.067,-1.158
1776770734,38747498,robot_1,3.043,4.097
1776770734,240419550,robot_3,3.690,0.478
1776770734,240452219,robot_4,3.274,-2.167
1776770734,240466816,robot_2,-2.294,0.328
1776770734,240478995,robot_0,-1.067,-1.158
1776770734,240490300,robot_1,3.044,4.097
1776770734,460063208,robot_3,3.690,0.478
1776770734,460088748,robot_4,3.274,-2.167
1776770734,460099144,robot_2,-2.311,0.371
1776770734,460107673,robot_0,-1.067,-1.158
1776770734,460115239,robot_1,3.044,4.097
1776770734,679074972,robot_3,3.690,0.479
1776770734,679103675,robot_4,3.274,-2.167
1776770734,679114320,robot_2,-2.327,0.412
1776770734,679123459,robot_0,-1.067,-1.159
1776770734,679132033,robot_1,3.044,4.097
1776770734,879417187,robot_3,3.691,0.479
1776770734,879442674,robot_4,3.274,-2.167
1776770734,879452388,robot_2,-2.342,0.449
1776770734,879461031,robot_0,-1.067,-1.159
1776770734,879469049,robot_1,3.044,4.097
1776770735,99401077,robot_3,3.691,0.480
1776770735,99424434,robot_4,3.275,-2.167
1776770735,99434120,robot_2,-2.351,0.472
1776770735,99441894,robot_0,-1.066,-1.159
1776770735,99449356,robot_1,3.044,4.096
1776770735,319513786,robot_3,3.690,0.480
1776770735,319549630,robot_4,3.275,-2.166
1776770735,319566368,robot_2,-2.365,0.506
1776770735,319580242,robot_0,-1.066,-1.160
1776770735,319593801,robot_1,3.045,4.096
1776770735,540625491,robot_3,3.690,0.481
1776770735,540650466,robot_4,3.275,-2.166
1776770735,540661137,robot_2,-2.381,0.546
1776770735,540670080,robot_0,-1.067,-1.160
1776770735,540678727,robot_1,3.045,4.095
1776770735,759252754,robot_3,3.690,0.481
1776770735,759273482,robot_4,3.276,-2.167
1776770735,759282318,robot_2,-2.397,0.587
1776770735,759289968,robot_0,-1.067,-1.161
1776770735,759296252,robot_1,3.045,4.095
1776770735,979306577,robot_3,3.690,0.481
1776770735,979329764,robot_4,3.276,-2.167
1776770735,979338614,robot_2,-2.412,0.623
1776770735,979347063,robot_0,-1.067,-1.161
1776770735,979355331,robot_1,3.045,4.094
1776770736,179507517,robot_3,3.689,0.481
1776770736,179555519,robot_4,3.277,-2.167
1776770736,179574420,robot_2,-2.425,0.658
1776770736,179590243,robot_0,-1.067,-1.161
1776770736,179604466,robot_1,3.045,4.094
1776770736,400331313,robot_3,3.689,0.481
1776770736,400355463,robot_4,3.277,-2.167
1776770736,400364599,robot_2,-2.442,0.699
1776770736,400372239,robot_0,-1.067,-1.161
1776770736,400379303,robot_1,3.045,4.093
1776770736,618558378,robot_3,3.689,0.481
1776770736,618580034,robot_4,3.277,-2.168
1776770736,618588004,robot_2,-2.458,0.740
1776770736,618595079,robot_0,-1.067,-1.161
1776770736,618602079,robot_1,3.044,4.093
1776770736,840358138,robot_3,3.690,0.481
1776770736,840385622,robot_4,3.277,-2.168
1776770736,840396873,robot_2,-2.469,0.766
1776770736,840406086,robot_0,-1.067,-1.161
1776770736,840415523,robot_1,3.044,4.093
1776770737,59468627,robot_3,3.690,0.481
1776770737,59490048,robot_4,3.277,-2.168
1776770737,59498845,robot_2,-2.480,0.794
1776770737,59506600,robot_0,-1.068,-1.161
1776770737,59513801,robot_1,3.044,4.093
1776770737,278960760,robot_3,3.690,0.480
1776770737,278985721,robot_4,3.277,-2.168
1776770737,278995681,robot_2,-2.496,0.835
1776770737,279003653,robot_0,-1.068,-1.162
1776770737,279012002,robot_1,3.044,4.093
1776770737,479496138,robot_3,3.690,0.479
1776770737,479550512,robot_4,3.278,-2.168
1776770737,479562989,robot_2,-2.511,0.872
1776770737,479572163,robot_0,-1.068,-1.162
1776770737,479580807,robot_1,3.044,4.093
1776770737,698950992,robot_3,3.690,0.479
1776770737,698978733,robot_4,3.278,-2.169
1776770737,698988200,robot_2,-2.533,0.928
1776770737,698997072,robot_0,-1.069,-1.162
1776770737,699004399,robot_1,3.045,4.093
1776770737,900674484,robot_3,3.690,0.478
1776770737,900709693,robot_4,3.278,-2.169
1776770737,900726421,robot_2,-2.557,0.993
1776770737,900741212,robot_0,-1.069,-1.162
1776770737,900755526,robot_1,3.045,4.094
1776770738,119631058,robot_3,3.690,0.478
1776770738,119660526,robot_4,3.277,-2.170
1776770738,119673434,robot_2,-2.573,1.035
1776770738,119684309,robot_0,-1.069,-1.161
1776770738,119694021,robot_1,3.045,4.094
1776770738,340587452,robot_3,3.690,0.477
1776770738,340611757,robot_4,3.277,-2.170
1776770738,340621920,robot_2,-2.587,1.077
1776770738,340630457,robot_0,-1.070,-1.161
1776770738,340638806,robot_1,3.044,4.095
1776770738,559717970,robot_3,3.689,0.477
1776770738,559741463,robot_4,3.277,-2.170
1776770738,559752726,robot_2,-2.606,1.128
1776770738,559760990,robot_0,-1.070,-1.161
1776770738,559769275,robot_1,3.044,4.095
1776770738,779422514,robot_3,3.689,0.477
1776770738,779446471,robot_4,3.277,-2.171
1776770738,779455515,robot_2,-2.634,1.205
1776770738,779464191,robot_0,-1.070,-1.161
1776770738,779471750,robot_1,3.044,4.095
1776770738,979984605,robot_3,3.689,0.477
1776770738,980013207,robot_4,3.276,-2.171
1776770738,980025403,robot_2,-2.649,1.247
1776770738,980036152,robot_0,-1.070,-1.161
1776770738,980046347,robot_1,3.044,4.096
1776770739,200569838,robot_3,3.689,0.477
1776770739,200598368,robot_4,3.276,-2.171
1776770739,200611825,robot_2,-2.663,1.289
1776770739,200623611,robot_0,-1.070,-1.161
1776770739,200633371,robot_1,3.043,4.096
1776770739,418936270,robot_3,3.689,0.477
1776770739,418961898,robot_4,3.276,-2.171
1776770739,418972148,robot_2,-2.679,1.334
1776770739,418980647,robot_0,-1.070,-1.161
1776770739,418988146,robot_1,3.043,4.096
1776770739,619253937,robot_3,3.688,0.477
1776770739,619277749,robot_4,3.276,-2.171
1776770739,619287601,robot_2,-2.703,1.400
1776770739,619296554,robot_0,-1.070,-1.160
1776770739,619305039,robot_1,3.043,4.096
1776770739,819365363,robot_3,3.688,0.477
1776770739,819388703,robot_4,3.276,-2.171
1776770739,819397764,robot_2,-2.717,1.438
1776770739,819405077,robot_0,-1.071,-1.160
1776770739,819411965,robot_1,3.043,4.096
1776770740,19557288,robot_3,3.687,0.477
1776770740,19587098,robot_4,3.275,-2.171
1776770740,19600271,robot_2,-2.717,1.438
1776770740,19610868,robot_0,-1.071,-1.159
1776770740,19621717,robot_1,3.043,4.096
1776770740,239975382,robot_3,3.686,0.477
1776770740,240004213,robot_4,3.275,-2.171
1776770740,240017289,robot_2,-2.718,1.438
1776770740,240028086,robot_0,-1.070,-1.159
1776770740,240038229,robot_1,3.042,4.096
1776770740,440487512,robot_3,3.686,0.477
1776770740,440525968,robot_4,3.275,-2.171
1776770740,440549049,robot_2,-2.718,1.438
1776770740,440564494,robot_0,-1.070,-1.159
1776770740,440578343,robot_1,3.042,4.096
1776770740,658939772,robot_3,3.686,0.477
1776770740,658962858,robot_4,3.274,-2.171
1776770740,658972386,robot_2,-2.718,1.438
1776770740,658980140,robot_0,-1.070,-1.158
1776770740,658986911,robot_1,3.042,4.096
1776770740,879259849,robot_3,3.685,0.478
1776770740,879284067,robot_4,3.274,-2.171
1776770740,879293904,robot_2,-2.719,1.438
1776770740,879301419,robot_0,-1.070,-1.158
1776770740,879309768,robot_1,3.041,4.096
1776770741,98986794,robot_3,3.685,0.478
1776770741,99009189,robot_4,3.273,-2.170
1776770741,99019148,robot_2,-2.719,1.439
1776770741,99027245,robot_0,-1.031,-1.184
1776770741,99034821,robot_1,3.041,4.096
1776770741,299151443,robot_3,3.685,0.478
1776770741,299173939,robot_4,3.273,-2.170
1776770741,299183687,robot_2,-2.720,1.439
1776770741,299191144,robot_0,-0.992,-1.212
1776770741,299199184,robot_1,3.041,4.095
1776770741,499302605,robot_3,3.685,0.478
1776770741,499327149,robot_4,3.273,-2.170
1776770741,499338086,robot_2,-2.720,1.439
1776770741,499346807,robot_0,-0.960,-1.236
1776770741,499354962,robot_1,3.040,4.095
1776770741,699733103,robot_3,3.685,0.478
1776770741,699758642,robot_4,3.284,-2.163
1776770741,699768767,robot_2,-2.720,1.440
1776770741,699777770,robot_0,-0.928,-1.260
1776770741,699786167,robot_1,3.040,4.095
1776770741,901366772,robot_3,3.685,0.479
1776770741,901390949,robot_4,3.305,-2.151
1776770741,901399988,robot_2,-2.720,1.440
1776770741,901408324,robot_0,-0.892,-1.288
1776770741,901415400,robot_1,3.040,4.095
1776770742,119584789,robot_3,3.685,0.478
1776770742,119609092,robot_4,3.343,-2.128
1776770742,119619451,robot_2,-2.720,1.440
1776770742,119628289,robot_0,-0.849,-1.320
1776770742,119636305,robot_1,3.040,4.095
1776770742,339367013,robot_3,3.685,0.478
1776770742,339392273,robot_4,3.359,-2.118
1776770742,339403113,robot_2,-2.720,1.440
1776770742,339411270,robot_0,-0.846,-1.322
1776770742,339419549,robot_1,3.040,4.095
1776770742,560024090,robot_3,3.685,0.479
1776770742,560058249,robot_4,3.359,-2.118
1776770742,560075664,robot_2,-2.720,1.440
1776770742,560090243,robot_0,-0.846,-1.323
1776770742,560103555,robot_1,3.041,4.096
1776770742,780452268,robot_3,3.685,0.480
1776770742,780486896,robot_4,3.356,-2.116
1776770742,780497516,robot_2,-2.720,1.441
1776770742,780506488,robot_0,-0.846,-1.323
1776770742,780515448,robot_1,3.041,4.096
1776770742,999829125,robot_3,3.686,0.480
1776770742,999859429,robot_4,3.335,-2.117
1776770742,999872064,robot_2,-2.720,1.441
1776770742,999883217,robot_0,-0.846,-1.323
1776770742,999895170,robot_1,3.042,4.096
1776770743,218984937,robot_3,3.686,0.480
1776770743,219008412,robot_4,3.318,-2.124
1776770743,219017940,robot_2,-2.720,1.442
1776770743,219025688,robot_0,-0.846,-1.324
1776770743,219032758,robot_1,3.042,4.096
1776770743,419861325,robot_3,3.686,0.480
1776770743,419887324,robot_4,3.306,-2.137
1776770743,419897691,robot_2,-2.719,1.442
1776770743,419907503,robot_0,-0.846,-1.324
1776770743,419916308,robot_1,3.043,4.096
1776770743,619988073,robot_3,3.696,0.470
1776770743,620016655,robot_4,3.302,-2.146
1776770743,620029077,robot_2,-2.719,1.443
1776770743,620039189,robot_0,-0.846,-1.324
1776770743,620049600,robot_1,3.043,4.096
1776770743,839090661,robot_3,3.715,0.449
1776770743,839112389,robot_4,3.301,-2.145
1776770743,839120900,robot_2,-2.719,1.443
1776770743,839128289,robot_0,-0.846,-1.325
1776770743,839136025,robot_1,3.044,4.096
1776770744,39408766,robot_3,3.743,0.419
1776770744,39430462,robot_4,3.301,-2.144
1776770744,39439101,robot_2,-2.718,1.443
1776770744,39446746,robot_0,-0.846,-1.325
1776770744,39454161,robot_1,3.044,4.095
1776770744,240331302,robot_3,3.770,0.390
1776770744,240368552,robot_4,3.301,-2.144
1776770744,240386634,robot_2,-2.718,1.443
1776770744,240401186,robot_0,-0.845,-1.325
1776770744,240415168,robot_1,3.044,4.095
1776770744,440558471,robot_3,3.803,0.354
1776770744,440587676,robot_4,3.301,-2.144
1776770744,440598673,robot_2,-2.718,1.443
1776770744,440607892,robot_0,-0.845,-1.325
1776770744,440615918,robot_1,3.044,4.095
1776770744,659416654,robot_3,3.859,0.294
1776770744,659437939,robot_4,3.301,-2.144
1776770744,659447214,robot_2,-2.718,1.443
1776770744,659454734,robot_0,-0.845,-1.325
1776770744,659461954,robot_1,3.044,4.095
1776770744,859667785,robot_3,3.890,0.260
1776770744,859701737,robot_4,3.301,-2.144
1776770744,859717970,robot_2,-2.718,1.443
1776770744,859733068,robot_0,-0.845,-1.325
1776770744,859746372,robot_1,3.044,4.095
1776770745,60154424,robot_3,3.918,0.231
1776770745,60185881,robot_4,3.302,-2.143
1776770745,60202872,robot_2,-2.717,1.443
1776770745,60216542,robot_0,-0.845,-1.325
1776770745,60229925,robot_1,3.045,4.094
1776770745,279068634,robot_3,3.947,0.199
1776770745,279093861,robot_4,3.302,-2.143
1776770745,279102845,robot_2,-2.717,1.443
1776770745,279109768,robot_0,-0.845,-1.325
1776770745,279116623,robot_1,3.045,4.094
1776770745,479075744,robot_3,3.973,0.171
1776770745,479099156,robot_4,3.303,-2.143
1776770745,479108302,robot_2,-2.716,1.443
1776770745,479115622,robot_0,-0.844,-1.325
1776770745,479123268,robot_1,3.045,4.093
1776770745,679346711,robot_3,4.000,0.142
1776770745,679372668,robot_4,3.303,-2.143
1776770745,679383288,robot_2,-2.716,1.442
1776770745,679391355,robot_0,-0.844,-1.325
1776770745,679399735,robot_1,3.045,4.093
1776770745,880209193,robot_3,4.027,0.112
1776770745,880239688,robot_4,3.304,-2.143
1776770745,880253134,robot_2,-2.716,1.442
1776770745,880265042,robot_0,-0.844,-1.325
1776770745,880275847,robot_1,3.045,4.093
1776770746,99404209,robot_3,4.057,0.080
1776770746,99428560,robot_4,3.301,-2.142
1776770746,99438112,robot_2,-2.715,1.442
1776770746,99445934,robot_0,-0.843,-1.325
1776770746,99454096,robot_1,3.044,4.092
1776770746,319413065,robot_3,4.099,0.036
1776770746,319434874,robot_4,3.301,-2.143
1776770746,319444266,robot_2,-2.715,1.441
1776770746,319451643,robot_0,-0.843,-1.324
1776770746,319459316,robot_1,3.044,4.092
1776770746,539386578,robot_3,4.142,-0.011
1776770746,539412006,robot_4,3.302,-2.143
1776770746,539422978,robot_2,-2.715,1.441
1776770746,539431987,robot_0,-0.843,-1.324
1776770746,539440449,robot_1,3.044,4.092
1776770746,760440947,robot_3,4.172,-0.043
1776770746,760466076,robot_4,3.302,-2.143
1776770746,760476932,robot_2,-2.726,1.439
1776770746,760487708,robot_0,-0.843,-1.324
1776770746,760497399,robot_1,3.044,4.092
1776770746,979345277,robot_3,4.201,-0.075
1776770746,979369339,robot_4,3.302,-2.143
1776770746,979378043,robot_2,-2.785,1.425
1776770746,979385237,robot_0,-0.843,-1.324
1776770746,979392588,robot_1,3.044,4.092
1776770747,179371188,robot_3,4.217,-0.092
1776770747,179393812,robot_4,3.302,-2.143
1776770747,179402789,robot_2,-2.797,1.423
1776770747,179410852,robot_0,-0.843,-1.324
1776770747,179418816,robot_1,3.044,4.091
1776770747,379652649,robot_3,4.217,-0.092
1776770747,379686907,robot_4,3.302,-2.143
1776770747,379704799,robot_2,-2.797,1.423
1776770747,379719533,robot_0,-0.843,-1.324
1776770747,379733680,robot_1,3.043,4.091
1776770747,599388720,robot_3,4.218,-0.092
1776770747,599415622,robot_4,3.302,-2.144
1776770747,599427931,robot_2,-2.797,1.422
1776770747,599437986,robot_0,-0.843,-1.323
1776770747,599447905,robot_1,3.043,4.091
1776770747,800101364,robot_3,4.218,-0.092
1776770747,800135454,robot_4,3.303,-2.144
1776770747,800152789,robot_2,-2.797,1.422
1776770747,800167587,robot_0,-0.843,-1.323
1776770747,800180292,robot_1,3.042,4.091
1776770748,809012,robot_3,4.219,-0.092
1776770748,845989,robot_4,3.303,-2.145
1776770748,863495,robot_2,-2.797,1.421
1776770748,877573,robot_0,-0.843,-1.323
1776770748,890768,robot_1,3.042,4.091
1776770748,219342643,robot_3,4.219,-0.092
1776770748,219368477,robot_4,3.302,-2.145
1776770748,219379462,robot_2,-2.797,1.421
1776770748,219388002,robot_0,-0.843,-1.323
1776770748,219397260,robot_1,3.041,4.091
1776770748,421118991,robot_3,4.220,-0.092
1776770748,421167339,robot_4,3.302,-2.146
1776770748,421186301,robot_2,-2.798,1.420
1776770748,421201570,robot_0,-0.843,-1.322
1776770748,421215456,robot_1,3.041,4.091
1776770748,640779459,robot_3,4.220,-0.092
1776770748,640813490,robot_4,3.302,-2.146
1776770748,640829355,robot_2,-2.798,1.420
1776770748,640843108,robot_0,-0.843,-1.322
1776770748,640855275,robot_1,3.041,4.091
1776770748,858957162,robot_3,4.221,-0.092
1776770748,858977951,robot_4,3.302,-2.147
1776770748,858986868,robot_2,-2.799,1.420
1776770748,858993962,robot_0,-0.844,-1.322
1776770748,859001265,robot_1,3.040,4.092
1776770749,59740472,robot_3,4.221,-0.093
1776770749,59761021,robot_4,3.301,-2.147
1776770749,59770102,robot_2,-2.799,1.420
1776770749,59777346,robot_0,-0.844,-1.322
1776770749,59784852,robot_1,3.040,4.092
1776770749,279228821,robot_3,4.221,-0.093
1776770749,279255226,robot_4,3.301,-2.147
1776770749,279265558,robot_2,-2.799,1.420
1776770749,279274001,robot_0,-0.866,-1.362
1776770749,279282434,robot_1,3.040,4.092
1776770749,479844956,robot_3,4.221,-0.093
1776770749,479869611,robot_4,3.301,-2.147
1776770749,479880461,robot_2,-2.799,1.420
1776770749,479889691,robot_0,-0.894,-1.412
1776770749,479898511,robot_1,3.041,4.091
1776770749,699457599,robot_3,4.221,-0.093
1776770749,699482989,robot_4,3.301,-2.147
1776770749,699493418,robot_2,-2.799,1.420
1776770749,699502477,robot_0,-0.915,-1.449
1776770749,699511283,robot_1,3.041,4.091
1776770749,921098889,robot_3,4.222,-0.093
1776770749,921132939,robot_4,3.301,-2.147
1776770749,921148627,robot_2,-2.800,1.420
1776770749,921163107,robot_0,-0.917,-1.453
1776770749,921175818,robot_1,3.041,4.091
1776770750,140419345,robot_3,4.222,-0.094
1776770750,140452929,robot_4,3.300,-2.147
1776770750,140470303,robot_2,-2.800,1.420
1776770750,140484881,robot_0,-0.922,-1.450
1776770750,140498330,robot_1,3.042,4.091
1776770750,359456647,robot_3,4.222,-0.094
1776770750,359491633,robot_4,3.299,-2.147
1776770750,359508407,robot_2,-2.801,1.420
1776770750,359522663,robot_0,-0.925,-1.453
1776770750,359536024,robot_1,3.042,4.091
1776770750,579285205,robot_3,4.222,-0.095
1776770750,579311045,robot_4,3.299,-2.147
1776770750,579321429,robot_2,-2.801,1.420
1776770750,579328254,robot_0,-0.928,-1.455
1776770750,579335896,robot_1,3.043,4.091
1776770750,779884914,robot_3,4.222,-0.095
1776770750,779910809,robot_4,3.298,-2.147
1776770750,779922146,robot_2,-2.801,1.421
1776770750,779931300,robot_0,-0.931,-1.457
1776770750,779940269,robot_1,3.043,4.092
1776770750,999534598,robot_3,4.221,-0.096
1776770750,999565162,robot_4,3.298,-2.147
1776770750,999575369,robot_2,-2.802,1.421
1776770750,999584612,robot_0,-0.935,-1.457
1776770750,999592279,robot_1,3.043,4.092
1776770751,199561459,robot_3,4.221,-0.096
1776770751,199588735,robot_4,3.298,-2.146
