stamp_sec,stamp_nsec,robot,x,y
1777294698,553299263,robot_3,1.121,-0.430
1777294698,553324970,robot_1,-0.305,3.606
1777294698,553338969,robot_4,-2.096,0.835
1777294698,553350625,robot_0,3.877,-3.145
1777294698,553361453,robot_2,-3.203,-1.720
1777294698,753874902,robot_3,1.121,-0.429
1777294698,753909518,robot_1,-0.282,3.615
1777294698,753921582,robot_4,-2.096,0.834
1777294698,753931874,robot_0,3.877,-3.144
1777294698,753942150,robot_2,-3.202,-1.720
1777294698,972399338,robot_3,1.121,-0.429
1777294698,972422552,robot_1,-0.281,3.615
1777294698,972432272,robot_4,-2.096,0.834
1777294698,972441311,robot_0,3.877,-3.144
1777294698,972449141,robot_2,-3.202,-1.720
1777294699,173092065,robot_3,1.121,-0.429
1777294699,173114362,robot_1,-0.281,3.615
1777294699,173125308,robot_4,-2.096,0.834
1777294699,173134010,robot_0,3.876,-3.144
1777294699,173143315,robot_2,-3.201,-1.720
1777294699,393383975,robot_3,1.120,-0.429
1777294699,393406247,robot_1,-0.281,3.615
1777294699,393415879,robot_4,-2.087,0.828
1777294699,393423984,robot_0,3.876,-3.143
1777294699,393431784,robot_2,-3.201,-1.720
1777294699,611370159,robot_3,1.120,-0.429
1777294699,611385116,robot_1,-0.280,3.614
1777294699,611393648,robot_4,-2.048,0.807
1777294699,611398717,robot_0,3.875,-3.143
1777294699,611403982,robot_2,-3.200,-1.720
1777294699,812344305,robot_3,1.119,-0.429
1777294699,812363038,robot_1,-0.280,3.614
1777294699,812371432,robot_4,-2.013,0.787
1777294699,812378525,robot_0,3.875,-3.143
1777294699,812385181,robot_2,-3.200,-1.720
1777294700,12899963,robot_3,1.119,-0.429
1777294700,12917303,robot_1,-0.279,3.614
1777294700,12925496,robot_4,-1.979,0.767
1777294700,12932061,robot_0,3.874,-3.143
1777294700,12938393,robot_2,-3.200,-1.719
1777294700,212940075,robot_3,1.118,-0.429
1777294700,212955856,robot_1,-0.279,3.614
1777294700,212963094,robot_4,-1.944,0.748
1777294700,212969042,robot_0,3.874,-3.143
1777294700,212974740,robot_2,-3.199,-1.719
1777294700,432716656,robot_3,1.118,-0.429
1777294700,432733364,robot_1,-0.279,3.614
1777294700,432739886,robot_4,-1.905,0.726
1777294700,432745402,robot_0,3.874,-3.144
1777294700,432750649,robot_2,-3.199,-1.719
1777294700,652205724,robot_3,1.118,-0.430
1777294700,652222682,robot_1,-0.278,3.614
1777294700,652230928,robot_4,-1.867,0.704
1777294700,652237475,robot_0,3.873,-3.144
1777294700,652243547,robot_2,-3.199,-1.718
1777294700,872366383,robot_3,1.117,-0.430
1777294700,872385148,robot_1,-0.278,3.615
1777294700,872397967,robot_4,-1.829,0.683
1777294700,872408897,robot_0,3.873,-3.144
1777294700,872418757,robot_2,-3.199,-1.718
1777294701,92403811,robot_3,1.117,-0.430
1777294701,92421110,robot_1,-0.277,3.615
1777294701,92428125,robot_4,-1.791,0.661
1777294701,92434007,robot_0,3.879,-3.150
1777294701,92439493,robot_2,-3.229,-1.710
1777294701,292520749,robot_3,1.117,-0.431
1777294701,292547634,robot_1,-0.277,3.615
1777294701,292559757,robot_4,-1.756,0.641
1777294701,292570003,robot_0,3.909,-3.178
1777294701,292579063,robot_2,-3.257,-1.703
1777294701,493187676,robot_3,1.117,-0.431
1777294701,493215205,robot_1,-0.277,3.616
1777294701,493227908,robot_4,-1.730,0.627
1777294701,493238108,robot_0,3.938,-3.205
1777294701,493247476,robot_2,-3.257,-1.703
1777294701,711590470,robot_3,1.117,-0.432
1777294701,711608303,robot_1,-0.277,3.616
1777294701,711616068,robot_4,-1.730,0.627
1777294701,711622561,robot_0,3.961,-3.226
1777294701,711628743,robot_2,-3.257,-1.702
1777294701,912244782,robot_3,1.117,-0.432
1777294701,912265750,robot_1,-0.277,3.617
1777294701,912275357,robot_4,-1.730,0.627
1777294701,912283154,robot_0,3.961,-3.226
1777294701,912290233,robot_2,-3.257,-1.702
1777294702,131846739,robot_3,1.146,-0.422
1777294702,131869072,robot_1,-0.277,3.617
1777294702,131880996,robot_4,-1.731,0.626
1777294702,131891638,robot_0,3.961,-3.226
1777294702,131900601,robot_2,-3.257,-1.701
1777294702,332536936,robot_3,1.174,-0.412
1777294702,332555146,robot_1,-0.277,3.618
1777294702,332563978,robot_4,-1.730,0.626
1777294702,332570489,robot_0,3.960,-3.227
1777294702,332577229,robot_2,-3.257,-1.701
1777294702,551880540,robot_3,1.174,-0.412
1777294702,551901190,robot_1,-0.291,3.613
1777294702,551910939,robot_4,-1.730,0.625
1777294702,551919026,robot_0,3.960,-3.227
1777294702,551926275,robot_2,-3.258,-1.701
1777294702,752250819,robot_3,1.174,-0.412
1777294702,752271351,robot_1,-0.329,3.601
1777294702,752278035,robot_4,-1.730,0.625
1777294702,752283298,robot_0,3.960,-3.228
1777294702,752288631,robot_2,-3.258,-1.700
1777294702,972464734,robot_3,1.174,-0.412
1777294702,972484176,robot_1,-0.371,3.588
1777294702,972493037,robot_4,-1.730,0.624
1777294702,972500693,robot_0,3.961,-3.228
1777294702,972507593,robot_2,-3.258,-1.700
1777294703,172729164,robot_3,1.175,-0.413
1777294703,172752952,robot_1,-0.391,3.582
1777294703,172761629,robot_4,-1.730,0.624
1777294703,172768906,robot_0,3.961,-3.229
1777294703,172776250,robot_2,-3.259,-1.700
1777294703,373253262,robot_3,1.175,-0.413
1777294703,373276063,robot_1,-0.392,3.582
1777294703,373284271,robot_4,-1.729,0.624
1777294703,373291319,robot_0,3.961,-3.229
1777294703,373298027,robot_2,-3.259,-1.700
1777294703,593042934,robot_3,1.176,-0.413
1777294703,593063108,robot_1,-0.392,3.582
1777294703,593072103,robot_4,-1.729,0.624
1777294703,593079056,robot_0,3.961,-3.229
1777294703,593085883,robot_2,-3.260,-1.700
1777294703,811370463,robot_3,1.176,-0.413
1777294703,811387314,robot_1,-0.392,3.583
1777294703,811394570,robot_4,-1.728,0.624
1777294703,811400600,robot_0,3.962,-3.230
1777294703,811406171,robot_2,-3.260,-1.700
1777294704,12046899,robot_3,1.177,-0.413
1777294704,12062790,robot_1,-0.393,3.583
1777294704,12069554,robot_4,-1.728,0.624
1777294704,12075277,robot_0,3.962,-3.230
1777294704,12081308,robot_2,-3.261,-1.700
1777294704,232062550,robot_3,1.177,-0.413
1777294704,232078332,robot_1,-0.393,3.583
1777294704,232084874,robot_4,-1.727,0.624
1777294704,232090719,robot_0,3.963,-3.230
1777294704,232095642,robot_2,-3.261,-1.701
1777294704,433105038,robot_3,1.177,-0.412
1777294704,433129310,robot_1,-0.393,3.583
1777294704,433140768,robot_4,-1.727,0.624
1777294704,433149937,robot_0,3.963,-3.230
1777294704,433158482,robot_2,-3.261,-1.701
1777294704,651717228,robot_3,1.178,-0.412
1777294704,651734847,robot_1,-0.394,3.583
1777294704,651741907,robot_4,-1.727,0.624
1777294704,651747404,robot_0,3.964,-3.230
1777294704,651752563,robot_2,-3.262,-1.701
1777294704,852229527,robot_3,1.178,-0.412
1777294704,852245920,robot_1,-0.394,3.583
1777294704,852252621,robot_4,-1.726,0.625
1777294704,852257908,robot_0,3.964,-3.230
1777294704,852262718,robot_2,-3.262,-1.702
1777294705,52859717,robot_3,1.178,-0.411
1777294705,52880317,robot_1,-0.395,3.583
1777294705,52892348,robot_4,-1.726,0.625
1777294705,52902546,robot_0,3.965,-3.230
1777294705,52912123,robot_2,-3.240,-1.709
1777294705,253012536,robot_3,1.178,-0.411
1777294705,253035085,robot_1,-0.395,3.583
1777294705,253041907,robot_4,-1.729,0.627
1777294705,253047117,robot_0,3.965,-3.229
1777294705,253051830,robot_2,-3.206,-1.722
1777294705,472177728,robot_3,1.178,-0.411
1777294705,472204827,robot_1,-0.396,3.582
1777294705,472218432,robot_4,-1.765,0.651
1777294705,472229895,robot_0,3.965,-3.229
1777294705,472240046,robot_2,-3.205,-1.722
1777294705,692815072,robot_3,1.178,-0.410
1777294705,692847211,robot_1,-0.396,3.582
1777294705,692860982,robot_4,-1.776,0.659
1777294705,692872808,robot_0,3.965,-3.229
1777294705,692883596,robot_2,-3.205,-1.722
1777294705,910981813,robot_3,1.178,-0.410
1777294705,910996547,robot_1,-0.396,3.582
1777294705,911003132,robot_4,-1.776,0.659
1777294705,911016322,robot_0,3.965,-3.229
1777294705,911021695,robot_2,-3.205,-1.723
1777294706,112188719,robot_3,1.172,-0.412
1777294706,112211322,robot_1,-0.396,3.581
1777294706,112220410,robot_4,-1.776,0.659
1777294706,112228597,robot_0,3.964,-3.230
1777294706,112236410,robot_2,-3.205,-1.723
1777294706,312861825,robot_3,1.133,-0.422
1777294706,312893021,robot_1,-0.396,3.581
1777294706,312907036,robot_4,-1.776,0.660
1777294706,312918316,robot_0,3.964,-3.230
1777294706,312929259,robot_2,-3.205,-1.724
1777294706,532300764,robot_3,1.091,-0.434
1777294706,532318187,robot_1,-0.396,3.580
1777294706,532326935,robot_4,-1.776,0.660
1777294706,532334088,robot_0,3.963,-3.230
1777294706,532340726,robot_2,-3.204,-1.724
1777294706,733069259,robot_3,1.052,-0.445
1777294706,733101078,robot_1,-0.396,3.580
1777294706,733117127,robot_4,-1.776,0.661
1777294706,733130926,robot_0,3.963,-3.230
1777294706,733142252,robot_2,-3.204,-1.724
1777294706,934486445,robot_3,1.014,-0.456
1777294706,934528935,robot_1,-0.366,3.587
1777294706,934550747,robot_4,-1.776,0.661
1777294706,934568407,robot_0,3.962,-3.230
1777294706,934585751,robot_2,-3.204,-1.724
1777294707,153139561,robot_3,0.971,-0.468
1777294707,153159964,robot_1,-0.338,3.593
1777294707,153166530,robot_4,-1.776,0.661
1777294707,153172053,robot_0,3.962,-3.229
1777294707,153177484,robot_2,-3.203,-1.725
1777294707,373022394,robot_3,0.929,-0.480
1777294707,373052462,robot_1,-0.338,3.593
1777294707,373066922,robot_4,-1.777,0.662
1777294707,373078097,robot_0,3.961,-3.229
1777294707,373088939,robot_2,-3.203,-1.725
1777294707,573608819,robot_3,0.891,-0.491
1777294707,573637829,robot_1,-0.337,3.593
1777294707,573650040,robot_4,-1.777,0.662
1777294707,573660099,robot_0,3.961,-3.229
1777294707,573669450,robot_2,-3.202,-1.725
1777294707,792030237,robot_3,0.848,-0.503
1777294707,792051679,robot_1,-0.337,3.592
1777294707,792060224,robot_4,-1.777,0.662
1777294707,792066802,robot_0,3.961,-3.229
1777294707,792072663,robot_2,-3.202,-1.725
1777294707,993486287,robot_3,0.810,-0.514
1777294707,993509650,robot_1,-0.337,3.592
1777294707,993521014,robot_4,-1.778,0.662
1777294707,993530066,robot_0,3.961,-3.229
1777294707,993538189,robot_2,-3.202,-1.725
1777294708,212612810,robot_3,0.767,-0.526
1777294708,212629065,robot_1,-0.336,3.592
1777294708,212636725,robot_4,-1.778,0.662
1777294708,212643436,robot_0,3.961,-3.229
1777294708,212649198,robot_2,-3.201,-1.724
1777294708,432361970,robot_3,0.725,-0.538
1777294708,432378710,robot_1,-0.336,3.591
1777294708,432385264,robot_4,-1.779,0.662
1777294708,432390743,robot_0,3.962,-3.229
1777294708,432396231,robot_2,-3.201,-1.724
1777294708,652187274,robot_3,0.714,-0.541
1777294708,652203179,robot_1,-0.335,3.591
1777294708,652210160,robot_4,-1.779,0.662
1777294708,652215888,robot_0,3.962,-3.229
1777294708,652220862,robot_2,-3.201,-1.724
1777294708,852461628,robot_3,0.714,-0.541
1777294708,852494146,robot_1,-0.335,3.591
1777294708,852509893,robot_4,-1.779,0.662
1777294708,852521958,robot_0,3.963,-3.229
1777294708,852535794,robot_2,-3.200,-1.723
1777294709,52968911,robot_3,0.714,-0.541
1777294709,52992958,robot_1,-0.334,3.591
1777294709,53004532,robot_4,-1.780,0.661
1777294709,53023213,robot_0,3.963,-3.229
1777294709,53032603,robot_2,-3.204,-1.722
1777294709,273740923,robot_3,0.714,-0.540
1777294709,273760675,robot_1,-0.334,3.592
1777294709,273767965,robot_4,-1.780,0.661
1777294709,273773637,robot_0,3.964,-3.229
1777294709,273779356,robot_2,-3.243,-1.704
1777294709,493251946,robot_3,0.713,-0.540
1777294709,493281253,robot_1,-0.334,3.592
1777294709,493296487,robot_4,-1.780,0.661
1777294709,493308616,robot_0,3.964,-3.229
1777294709,493319717,robot_2,-3.283,-1.686
1777294709,713393766,robot_3,0.713,-0.540
1777294709,713418055,robot_1,-0.333,3.592
1777294709,713427864,robot_4,-1.780,0.661
1777294709,713435933,robot_0,3.964,-3.229
1777294709,713443462,robot_2,-3.310,-1.674
1777294709,932037852,robot_3,0.712,-0.540
1777294709,932055789,robot_1,-0.333,3.593
1777294709,932063891,robot_4,-1.780,0.661
1777294709,932070633,robot_0,3.965,-3.228
1777294709,932077038,robot_2,-3.310,-1.674
1777294710,132926508,robot_3,0.712,-0.540
1777294710,132955468,robot_1,-0.333,3.593
1777294710,132968043,robot_4,-1.780,0.661
1777294710,132978546,robot_0,3.965,-3.228
1777294710,132988364,robot_2,-3.310,-1.673
1777294710,352251684,robot_3,0.712,-0.540
1777294710,352275124,robot_1,-0.333,3.594
1777294710,352286376,robot_4,-1.780,0.660
1777294710,352295343,robot_0,3.965,-3.227
1777294710,352303733,robot_2,-3.310,-1.673
1777294710,553363605,robot_3,0.711,-0.540
1777294710,553397449,robot_1,-0.333,3.594
1777294710,553413821,robot_4,-1.780,0.660
1777294710,553426982,robot_0,3.965,-3.227
1777294710,553439184,robot_2,-3.310,-1.673
1777294710,753662753,robot_3,0.711,-0.540
1777294710,753691779,robot_1,-0.333,3.595
1777294710,753703988,robot_4,-1.780,0.659
1777294710,753714019,robot_0,3.965,-3.226
1777294710,753722739,robot_2,-3.310,-1.672
1777294710,973193999,robot_3,0.710,-0.541
1777294710,973214494,robot_1,-0.351,3.592
1777294710,973224361,robot_4,-1.780,0.659
1777294710,973233265,robot_0,3.965,-3.226
1777294710,973240366,robot_2,-3.310,-1.672
1777294711,173254904,robot_3,0.710,-0.541
1777294711,173277053,robot_1,-0.390,3.586
1777294711,173285144,robot_4,-1.780,0.658
1777294711,173291452,robot_0,3.965,-3.225
1777294711,173297477,robot_2,-3.311,-1.671
1777294711,393082053,robot_3,0.710,-0.541
1777294711,393104463,robot_1,-0.392,3.586
1777294711,393113855,robot_4,-1.779,0.658
1777294711,393120678,robot_0,3.965,-3.225
1777294711,393127748,robot_2,-3.311,-1.671
1777294711,612563261,robot_3,0.710,-0.542
1777294711,612583746,robot_1,-0.392,3.587
1777294711,612593577,robot_4,-1.779,0.658
1777294711,612601617,robot_0,3.965,-3.225
1777294711,612609304,robot_2,-3.312,-1.671
1777294711,832451737,robot_3,0.710,-0.542
1777294711,832477325,robot_1,-0.393,3.587
1777294711,832489593,robot_4,-1.779,0.658
1777294711,832500554,robot_0,3.965,-3.225
1777294711,832510229,robot_2,-3.312,-1.671
1777294712,33623156,robot_3,0.710,-0.543
1777294712,33643434,robot_1,-0.393,3.587
1777294712,33651018,robot_4,-1.778,0.658
1777294712,33658193,robot_0,3.965,-3.225
1777294712,33665541,robot_2,-3.312,-1.671
1777294712,233835112,robot_3,0.710,-0.543
1777294712,233867669,robot_1,-0.393,3.588
1777294712,233883769,robot_4,-1.778,0.658
1777294712,233897734,robot_0,3.965,-3.226
1777294712,233910026,robot_2,-3.313,-1.671
1777294712,452384431,robot_3,0.744,-0.536
1777294712,452403296,robot_1,-0.394,3.588
1777294712,452412721,robot_4,-1.777,0.658
1777294712,452420898,robot_0,3.965,-3.226
1777294712,452427835,robot_2,-3.313,-1.671
1777294712,653231911,robot_3,0.784,-0.529
1777294712,653255487,robot_1,-0.394,3.588
1777294712,653264498,robot_4,-1.777,0.658
1777294712,653272477,robot_0,3.965,-3.227
1777294712,653279588,robot_2,-3.314,-1.671
1777294712,873109553,robot_3,0.825,-0.521
1777294712,873132065,robot_1,-0.395,3.588
1777294712,873140563,robot_4,-1.777,0.658
1777294712,873148505,robot_0,3.965,-3.227
1777294712,873155286,robot_2,-3.314,-1.672
1777294713,93264626,robot_3,0.828,-0.521
1777294713,93289245,robot_1,-0.395,3.588
1777294713,93300837,robot_4,-1.776,0.658
1777294713,93310512,robot_0,3.965,-3.228
1777294713,93319586,robot_2,-3.314,-1.672
1777294713,312124723,robot_3,0.828,-0.521
1777294713,312145654,robot_1,-0.396,3.588
1777294713,312154124,robot_4,-1.776,0.658
1777294713,312160689,robot_0,3.964,-3.228
1777294713,312166596,robot_2,-3.315,-1.672
1777294713,512157482,robot_3,0.828,-0.521
1777294713,512178830,robot_1,-0.396,3.588
1777294713,512187190,robot_4,-1.787,0.669
1777294713,512194344,robot_0,3.964,-3.229
1777294713,512200671,robot_2,-3.301,-1.680
1777294713,712496061,robot_3,0.829,-0.522
1777294713,712517009,robot_1,-0.397,3.587
1777294713,712526236,robot_4,-1.816,0.696
1777294713,712533315,robot_0,3.963,-3.229
1777294713,712540426,robot_2,-3.266,-1.699
1777294713,932948896,robot_3,0.829,-0.522
1777294713,932979593,robot_1,-0.397,3.587
1777294713,932996281,robot_4,-1.820,0.700
1777294713,933014117,robot_0,3.963,-3.229
1777294713,933026734,robot_2,-3.228,-1.720
1777294714,152487297,robot_3,0.829,-0.522
1777294714,152510370,robot_1,-0.397,3.587
1777294714,152520179,robot_4,-1.820,0.700
1777294714,152527284,robot_0,3.963,-3.229
1777294714,152533938,robot_2,-3.189,-1.741
1777294714,352541951,robot_3,0.830,-0.522
1777294714,352564614,robot_1,-0.397,3.586
1777294714,352573288,robot_4,-1.819,0.701
1777294714,352580543,robot_0,3.964,-3.229
1777294714,352587085,robot_2,-3.157,-1.759
1777294714,571490279,robot_3,0.830,-0.522
1777294714,571511345,robot_1,-0.397,3.586
1777294714,571519879,robot_4,-1.819,0.701
1777294714,571526469,robot_0,3.964,-3.229
1777294714,571532439,robot_2,-3.157,-1.759
1777294714,772775293,robot_3,0.831,-0.522
1777294714,772806582,robot_1,-0.397,3.585
1777294714,772815125,robot_4,-1.819,0.702
1777294714,772821974,robot_0,3.964,-3.228
1777294714,772828756,robot_2,-3.157,-1.759
1777294714,972875431,robot_3,0.831,-0.522
1777294714,972902309,robot_1,-0.378,3.586
1777294714,972912128,robot_4,-1.819,0.702
1777294714,972920452,robot_0,3.964,-3.228
1777294714,972929023,robot_2,-3.157,-1.760
1777294715,192765393,robot_3,0.832,-0.522
1777294715,192785086,robot_1,-0.334,3.589
1777294715,192793395,robot_4,-1.819,0.702
1777294715,192800538,robot_0,3.964,-3.227
1777294715,192807531,robot_2,-3.157,-1.760
1777294715,412723438,robot_3,0.832,-0.522
1777294715,412750712,robot_1,-0.291,3.591
1777294715,412762763,robot_4,-1.820,0.703
1777294715,412773222,robot_0,3.964,-3.227
1777294715,412783305,robot_2,-3.157,-1.761
1777294715,632753336,robot_3,0.832,-0.521
1777294715,632778534,robot_1,-0.277,3.592
1777294715,632789531,robot_4,-1.820,0.703
1777294715,632798338,robot_0,3.964,-3.226
1777294715,632807631,robot_2,-3.156,-1.761
1777294715,834400306,robot_3,0.832,-0.521
1777294715,834426481,robot_1,-0.277,3.592
1777294715,834443465,robot_4,-1.820,0.703
1777294715,834455234,robot_0,3.964,-3.226
1777294715,834465707,robot_2,-3.156,-1.762
1777294716,53590962,robot_3,0.833,-0.521
1777294716,53626855,robot_1,-0.277,3.592
1777294716,53645123,robot_4,-1.821,0.704
1777294716,53659980,robot_0,3.964,-3.225
1777294716,53674009,robot_2,-3.156,-1.762
1777294716,273435746,robot_3,0.833,-0.520
1777294716,273462549,robot_1,-0.277,3.591
1777294716,273474246,robot_4,-1.821,0.704
1777294716,273484132,robot_0,3.963,-3.225
1777294716,273492096,robot_2,-3.155,-1.762
1777294716,492243529,robot_3,0.833,-0.520
1777294716,492265304,robot_1,-0.277,3.591
1777294716,492274565,robot_4,-1.822,0.704
1777294716,492282019,robot_0,3.963,-3.225
1777294716,492289012,robot_2,-3.155,-1.762
1777294716,693260377,robot_3,0.810,-0.522
1777294716,693285564,robot_1,-0.276,3.590
1777294716,693296231,robot_4,-1.822,0.704
1777294716,693304676,robot_0,3.963,-3.225
1777294716,693312772,robot_2,-3.155,-1.762
1777294716,912733002,robot_3,0.766,-0.526
1777294716,912754138,robot_1,-0.276,3.590
1777294716,912764113,robot_4,-1.823,0.704
1777294716,912772099,robot_0,3.962,-3.224
1777294716,912779454,robot_2,-3.154,-1.762
1777294717,113182934,robot_3,0.726,-0.531
1777294717,113210181,robot_1,-0.275,3.590
1777294717,113221938,robot_4,-1.823,0.703
1777294717,113231060,robot_0,3.962,-3.224
1777294717,113239346,robot_2,-3.154,-1.762
1777294717,332410999,robot_3,0.713,-0.532
1777294717,332431084,robot_1,-0.275,3.590
1777294717,332440156,robot_4,-1.823,0.703
1777294717,332447710,robot_0,3.961,-3.224
1777294717,332454848,robot_2,-3.153,-1.762
1777294717,552005867,robot_3,0.713,-0.532
1777294717,552042560,robot_1,-0.274,3.590
1777294717,552058017,robot_4,-1.821,0.700
1777294717,552070031,robot_0,3.961,-3.225
1777294717,552083186,robot_2,-3.153,-1.762
1777294717,752916488,robot_3,0.713,-0.531
1777294717,752942656,robot_1,-0.274,3.590
1777294717,752956875,robot_4,-1.795,0.671
1777294717,752966789,robot_0,3.960,-3.225
1777294717,752975400,robot_2,-3.153,-1.762
1777294717,973482145,robot_3,0.713,-0.531
1777294717,973507568,robot_1,-0.273,3.591
1777294717,973517694,robot_4,-1.783,0.658
1777294717,973525757,robot_0,3.960,-3.225
1777294717,973533340,robot_2,-3.152,-1.761
1777294718,194611638,robot_3,0.712,-0.531
1777294718,194644428,robot_1,-0.273,3.591
1777294718,194660814,robot_4,-1.783,0.658
1777294718,194674140,robot_0,3.961,-3.225
1777294718,194686926,robot_2,-3.178,-1.744
1777294718,411824810,robot_3,0.712,-0.530
1777294718,411843021,robot_1,-0.273,3.591
1777294718,411851204,robot_4,-1.784,0.658
1777294718,411858132,robot_0,3.961,-3.225
1777294718,411865059,robot_2,-3.203,-1.728
1777294718,612735646,robot_3,0.711,-0.530
1777294718,612762946,robot_1,-0.272,3.592
1777294718,612779238,robot_4,-1.784,0.657
1777294718,612792050,robot_0,3.962,-3.225
1777294718,612804220,robot_2,-3.202,-1.728
1777294718,833121947,robot_3,0.711,-0.530
1777294718,833154080,robot_1,-0.272,3.592
1777294718,833171236,robot_4,-1.784,0.657
1777294718,833185398,robot_0,3.962,-3.225
1777294718,833198216,robot_2,-3.202,-1.727
1777294719,52988052,robot_3,0.711,-0.530
1777294719,53012297,robot_1,-0.272,3.593
1777294719,53022705,robot_4,-1.784,0.656
1777294719,53030996,robot_0,3.963,-3.225
1777294719,53038687,robot_2,-3.202,-1.727
1777294719,272003953,robot_3,0.710,-0.530
1777294719,272035219,robot_1,-0.272,3.593
1777294719,272048213,robot_4,-1.784,0.656
1777294719,272058792,robot_0,3.963,-3.225
1777294719,272068132,robot_2,-3.202,-1.727
1777294719,492113011,robot_3,0.710,-0.530
1777294719,492134609,robot_1,-0.276,3.593
1777294719,492142188,robot_4,-1.784,0.655
1777294719,492148540,robot_0,3.964,-3.226
1777294719,492153788,robot_2,-3.202,-1.726
1777294719,693372630,robot_3,0.709,-0.531
1777294719,693408841,robot_1,-0.315,3.594
1777294719,693423549,robot_4,-1.783,0.655
1777294719,693435955,robot_0,3.964,-3.226
1777294719,693447095,robot_2,-3.203,-1.726
1777294719,912831183,robot_3,0.709,-0.531
1777294719,912858307,robot_1,-0.359,3.595
1777294719,912870101,robot_4,-1.783,0.655
1777294719,912879310,robot_0,3.964,-3.226
1777294719,912888490,robot_2,-3.203,-1.725
1777294720,131747574,robot_3,0.709,-0.531
1777294720,131769572,robot_1,-0.403,3.596
1777294720,131777813,robot_4,-1.783,0.654
1777294720,131784888,robot_0,3.964,-3.226
1777294720,131790833,robot_2,-3.203,-1.725
1777294720,351328777,robot_3,0.709,-0.532
1777294720,351344138,robot_1,-0.447,3.597
1777294720,351351384,robot_4,-1.782,0.654
1777294720,351357546,robot_0,3.964,-3.226
1777294720,351362987,robot_2,-3.204,-1.725
1777294720,552506545,robot_3,0.708,-0.532
1777294720,552535370,robot_1,-0.487,3.597
1777294720,552547243,robot_4,-1.782,0.654
1777294720,552557861,robot_0,3.964,-3.226
1777294720,552568539,robot_2,-3.204,-1.725
1777294720,753804255,robot_3,0.708,-0.533
1777294720,753831605,robot_1,-0.527,3.598
1777294720,753843692,robot_4,-1.781,0.654
1777294720,753853747,robot_0,3.963,-3.226
1777294720,753862651,robot_2,-3.204,-1.724
1777294720,954089994,robot_3,0.708,-0.533
1777294720,954114775,robot_1,-0.567,3.599
1777294720,954124902,robot_4,-1.781,0.654
1777294720,954133414,robot_0,3.963,-3.225
1777294720,954141242,robot_2,-3.205,-1.724
1777294721,172587397,robot_3,0.727,-0.532
1777294721,172608346,robot_1,-0.572,3.599
1777294721,172617364,robot_4,-1.780,0.654
1777294721,172625165,robot_0,3.962,-3.225
1777294721,172633115,robot_2,-3.205,-1.725
1777294721,373210670,robot_3,0.767,-0.531
1777294721,373238406,robot_1,-0.572,3.600
1777294721,373252792,robot_4,-1.780,0.655
1777294721,373264964,robot_0,3.962,-3.225
1777294721,373276044,robot_2,-3.206,-1.725
1777294721,592744625,robot_3,0.811,-0.530
1777294721,592772109,robot_1,-0.573,3.600
1777294721,592784961,robot_4,-1.780,0.655
1777294721,592795449,robot_0,3.961,-3.225
1777294721,592805369,robot_2,-3.206,-1.725
1777294721,812468613,robot_3,0.829,-0.530
1777294721,812486011,robot_1,-0.573,3.601
1777294721,812494064,robot_4,-1.780,0.655
1777294721,812500934,robot_0,3.961,-3.225
1777294721,812507185,robot_2,-3.206,-1.725
1777294722,12845990,robot_3,0.829,-0.530
1777294722,12862589,robot_1,-0.573,3.601
1777294722,12870410,robot_4,-1.801,0.683
1777294722,12876637,robot_0,3.961,-3.226
1777294722,12882144,robot_2,-3.207,-1.726
1777294722,232619712,robot_3,0.829,-0.531
1777294722,232641657,robot_1,-0.574,3.601
1777294722,232649486,robot_4,-1.816,0.703
1777294722,232656022,robot_0,3.960,-3.226
1777294722,232661683,robot_2,-3.207,-1.726
1777294722,433414925,robot_3,0.829,-0.531
1777294722,433452410,robot_1,-0.574,3.601
1777294722,433473799,robot_4,-1.816,0.703
1777294722,433491912,robot_0,3.960,-3.226
1777294722,433509032,robot_2,-3.207,-1.726
1777294722,651649422,robot_3,0.829,-0.531
1777294722,651667334,robot_1,-0.574,3.602
1777294722,651675379,robot_4,-1.816,0.703
1777294722,651681318,robot_0,3.960,-3.227
1777294722,651687594,robot_2,-3.207,-1.726
1777294722,852076228,robot_3,0.830,-0.532
1777294722,852093255,robot_1,-0.575,3.602
1777294722,852100948,robot_4,-1.816,0.704
1777294722,852106906,robot_0,3.959,-3.227
1777294722,852112472,robot_2,-3.207,-1.726
1777294723,72040873,robot_3,0.830,-0.532
1777294723,72061126,robot_1,-0.575,3.602
1777294723,72070100,robot_4,-1.815,0.704
1777294723,72077119,robot_0,3.959,-3.228
1777294723,72084611,robot_2,-3.207,-1.727
1777294723,292258188,robot_3,0.830,-0.532
1777294723,292278824,robot_1,-0.576,3.601
1777294723,292286666,robot_4,-1.815,0.705
1777294723,292292401,robot_0,3.959,-3.228
1777294723,292298989,robot_2,-3.207,-1.727
1777294723,511750115,robot_3,0.831,-0.532
1777294723,511767822,robot_1,-0.576,3.601
1777294723,511774613,robot_4,-1.815,0.705
1777294723,511781185,robot_0,3.960,-3.229
1777294723,511787512,robot_2,-3.207,-1.727
1777294723,732841765,robot_3,0.831,-0.532
1777294723,732869634,robot_1,-0.577,3.601
1777294723,732883040,robot_4,-1.816,0.705
1777294723,732894669,robot_0,3.960,-3.229
1777294723,732906006,robot_2,-3.207,-1.728
1777294723,933875069,robot_3,0.832,-0.532
1777294723,933900980,robot_1,-0.577,3.601
