stamp_sec,stamp_nsec,robot,x,y
1777370964,291037651,robot_2,-1.174,3.354
1777370964,512168697,robot_0,4.653,-3.422
1777370964,512197102,robot_1,-3.434,-1.249
1777370964,512208440,robot_4,-0.415,-0.135
1777370964,512218924,robot_3,-2.683,-4.329
1777370964,512227641,robot_2,-1.157,3.352
1777370964,730430289,robot_0,4.653,-3.422
1777370964,730472236,robot_1,-3.464,-1.218
1777370964,730493805,robot_4,-0.449,-0.125
1777370964,730512435,robot_3,-2.683,-4.329
1777370964,730529718,robot_2,-1.155,3.355
1777370964,930653447,robot_0,4.652,-3.422
1777370964,930675642,robot_1,-3.492,-1.189
1777370964,930685300,robot_4,-0.481,-0.119
1777370964,930693929,robot_3,-2.682,-4.329
1777370964,930701611,robot_2,-1.155,3.358
1777370965,131572389,robot_0,4.652,-3.423
1777370965,131596057,robot_1,-3.525,-1.157
1777370965,131606093,robot_4,-0.512,-0.115
1777370965,131614242,robot_3,-2.682,-4.328
1777370965,131622236,robot_2,-1.156,3.361
1777370965,351163362,robot_0,4.651,-3.423
1777370965,351200051,robot_1,-3.564,-1.124
1777370965,351218142,robot_4,-0.548,-0.112
1777370965,351234847,robot_3,-2.681,-4.328
1777370965,351249971,robot_2,-1.157,3.363
1777370965,570297085,robot_0,4.651,-3.423
1777370965,570321606,robot_1,-3.607,-1.097
1777370965,570331935,robot_4,-0.583,-0.113
1777370965,570340509,robot_3,-2.681,-4.328
1777370965,570348763,robot_2,-1.159,3.365
1777370965,770698112,robot_0,4.650,-3.423
1777370965,770723890,robot_1,-3.650,-1.080
1777370965,770733211,robot_4,-0.630,-0.117
1777370965,770741353,robot_3,-2.680,-4.328
1777370965,770747944,robot_2,-1.161,3.367
1777370965,972107096,robot_0,4.650,-3.423
1777370965,972148525,robot_1,-3.694,-1.068
1777370965,972165700,robot_4,-0.686,-0.125
1777370965,972180441,robot_3,-2.680,-4.328
1777370965,972194738,robot_2,-1.163,3.368
1777370966,190533350,robot_0,4.650,-3.423
1777370966,190557396,robot_1,-3.745,-1.063
1777370966,190567187,robot_4,-0.747,-0.141
1777370966,190575048,robot_3,-2.679,-4.328
1777370966,190582469,robot_2,-1.165,3.368
1777370966,391463745,robot_0,4.650,-3.423
1777370966,391491066,robot_1,-3.791,-1.065
1777370966,391500710,robot_4,-0.800,-0.160
1777370966,391508680,robot_3,-2.679,-4.328
1777370966,391516665,robot_2,-1.166,3.369
1777370966,591649453,robot_0,4.650,-3.423
1777370966,591681898,robot_1,-3.839,-1.075
1777370966,591694114,robot_4,-0.852,-0.184
1777370966,591704478,robot_3,-2.679,-4.328
1777370966,591713435,robot_2,-1.168,3.369
1777370966,811746752,robot_0,4.650,-3.423
1777370966,811772698,robot_1,-3.892,-1.093
1777370966,811783185,robot_4,-0.905,-0.216
1777370966,811792094,robot_3,-2.679,-4.328
1777370966,811800395,robot_2,-1.169,3.368
1777370967,12103243,robot_0,4.650,-3.423
1777370967,12150348,robot_1,-3.938,-1.115
1777370967,12173844,robot_4,-0.951,-0.250
1777370967,12194001,robot_3,-2.680,-4.328
1777370967,12212599,robot_2,-1.169,3.368
1777370967,232086196,robot_0,4.651,-3.423
1777370967,232113820,robot_1,-3.985,-1.146
1777370967,232124118,robot_4,-0.995,-0.289
1777370967,232132802,robot_3,-2.680,-4.328
1777370967,232141128,robot_2,-1.138,3.379
1777370967,452205677,robot_0,4.651,-3.423
1777370967,452252620,robot_1,-4.027,-1.182
1777370967,452272431,robot_4,-1.032,-0.329
1777370967,452290149,robot_3,-2.681,-4.328
1777370967,452306292,robot_2,-1.097,3.395
1777370967,672283314,robot_0,4.652,-3.422
1777370967,672314208,robot_1,-4.064,-1.224
1777370967,672325384,robot_4,-1.060,-0.362
1777370967,672335678,robot_3,-2.681,-4.329
1777370967,672344613,robot_2,-1.054,3.411
1777370967,890763131,robot_0,4.652,-3.422
1777370967,890789082,robot_1,-4.095,-1.271
1777370967,890799483,robot_4,-1.100,-0.408
1777370967,890808482,robot_3,-2.682,-4.329
1777370967,890816547,robot_2,-1.006,3.429
1777370968,91144717,robot_0,4.652,-3.422
1777370968,91173083,robot_1,-4.121,-1.322
1777370968,91185141,robot_4,-1.144,-0.459
1777370968,91196386,robot_3,-2.682,-4.329
1777370968,91206541,robot_2,-0.955,3.448
1777370968,291532233,robot_0,4.653,-3.421
1777370968,291560345,robot_1,-4.143,-1.374
1777370968,291571193,robot_4,-1.190,-0.513
1777370968,291580906,robot_3,-2.682,-4.330
1777370968,291589247,robot_2,-0.906,3.466
1777370968,511490270,robot_0,4.653,-3.421
1777370968,511519930,robot_1,-4.160,-1.415
1777370968,511533385,robot_4,-1.225,-0.554
1777370968,511543453,robot_3,-2.682,-4.330
1777370968,511553247,robot_2,-0.865,3.482
1777370968,711557510,robot_0,4.653,-3.421
1777370968,711592427,robot_1,-4.184,-1.472
1777370968,711606877,robot_4,-1.248,-0.580
1777370968,711615539,robot_3,-2.682,-4.330
1777370968,711624273,robot_2,-0.827,3.496
1777370968,930595706,robot_0,4.653,-3.421
1777370968,930622310,robot_1,-4.209,-1.531
1777370968,930632885,robot_4,-1.267,-0.603
1777370968,930641880,robot_3,-2.682,-4.330
1777370968,930650474,robot_2,-0.776,3.515
1777370969,131300093,robot_0,4.653,-3.421
1777370969,131325816,robot_1,-4.224,-1.568
1777370969,131336904,robot_4,-1.282,-0.625
1777370969,131346550,robot_3,-2.682,-4.330
1777370969,131354953,robot_2,-0.714,3.537
1777370969,351553871,robot_0,4.653,-3.421
1777370969,351579128,robot_1,-4.239,-1.603
1777370969,351588648,robot_4,-1.296,-0.651
1777370969,351596853,robot_3,-2.682,-4.330
1777370969,351605497,robot_2,-0.645,3.557
1777370969,571153146,robot_0,4.653,-3.421
1777370969,571178100,robot_1,-4.255,-1.641
1777370969,571188183,robot_4,-1.308,-0.678
1777370969,571196600,robot_3,-2.682,-4.330
1777370969,571204433,robot_2,-0.575,3.573
1777370969,790446839,robot_0,4.653,-3.421
1777370969,790471861,robot_1,-4.272,-1.682
1777370969,790482634,robot_4,-1.316,-0.706
1777370969,790491088,robot_3,-2.682,-4.331
1777370969,790499133,robot_2,-0.504,3.586
1777370970,10030430,robot_0,4.653,-3.420
1777370970,10051440,robot_1,-4.289,-1.723
1777370970,10059631,robot_4,-1.323,-0.734
1777370970,10067258,robot_3,-2.682,-4.331
1777370970,10073601,robot_2,-0.433,3.595
1777370970,211479446,robot_0,4.653,-3.420
1777370970,211507371,robot_1,-4.304,-1.760
1777370970,211520560,robot_4,-1.326,-0.764
1777370970,211530519,robot_3,-2.682,-4.332
1777370970,211540334,robot_2,-0.368,3.600
1777370970,429652835,robot_0,4.653,-3.419
1777370970,429672712,robot_1,-4.321,-1.800
1777370970,429681128,robot_4,-1.328,-0.803
1777370970,429687943,robot_3,-2.682,-4.332
1777370970,429694368,robot_2,-0.304,3.602
1777370970,630067024,robot_0,4.652,-3.419
1777370970,630092042,robot_1,-4.336,-1.837
1777370970,630100856,robot_4,-1.330,-0.843
1777370970,630108483,robot_3,-2.681,-4.333
1777370970,630114960,robot_2,-0.264,3.602
1777370970,850595221,robot_0,4.652,-3.419
1777370970,850615704,robot_1,-4.350,-1.870
1777370970,850623217,robot_4,-1.332,-0.886
1777370970,850629312,robot_3,-2.681,-4.333
1777370970,850635309,robot_2,-0.203,3.600
1777370971,51963813,robot_0,4.652,-3.418
1777370971,51989447,robot_1,-4.364,-1.904
1777370971,51999534,robot_4,-1.335,-0.924
1777370971,52008666,robot_3,-2.681,-4.333
1777370971,52016687,robot_2,-0.155,3.600
1777370971,270447175,robot_0,4.651,-3.418
1777370971,270471708,robot_1,-4.382,-1.947
1777370971,270483755,robot_4,-1.342,-0.966
1777370971,270494071,robot_3,-2.680,-4.333
1777370971,270502987,robot_2,-0.111,3.599
1777370971,470861412,robot_0,4.651,-3.418
1777370971,470880428,robot_1,-4.407,-2.005
1777370971,470897942,robot_4,-1.353,-1.003
1777370971,470904471,robot_3,-2.680,-4.333
1777370971,470910821,robot_2,-0.071,3.598
1777370971,690936190,robot_0,4.651,-3.418
1777370971,690961632,robot_1,-4.427,-2.054
1777370971,690972843,robot_4,-1.368,-1.042
1777370971,690982001,robot_3,-2.680,-4.333
1777370971,690990052,robot_2,-0.037,3.597
1777370971,909520897,robot_0,4.651,-3.418
1777370971,909541081,robot_1,-4.441,-2.086
1777370971,909548616,robot_4,-1.387,-1.080
1777370971,909554797,robot_3,-2.680,-4.333
1777370971,909560492,robot_2,-0.002,3.597
1777370972,109727157,robot_0,4.651,-3.418
1777370972,109747444,robot_1,-4.441,-2.086
1777370972,109755071,robot_4,-1.408,-1.112
1777370972,109761205,robot_3,-2.681,-4.333
1777370972,109766883,robot_2,0.038,3.596
1777370972,310877398,robot_0,4.651,-3.418
1777370972,310899826,robot_1,-4.441,-2.086
1777370972,310907134,robot_4,-1.427,-1.138
1777370972,310918188,robot_3,-2.681,-4.333
1777370972,310928422,robot_2,0.078,3.595
1777370972,511925938,robot_0,4.652,-3.418
1777370972,511967793,robot_1,-4.442,-2.086
1777370972,511981210,robot_4,-1.426,-1.138
1777370972,511992843,robot_3,-2.681,-4.332
1777370972,512004129,robot_2,0.118,3.594
1777370972,730090436,robot_0,4.652,-3.419
1777370972,730113418,robot_1,-4.442,-2.086
1777370972,730120393,robot_4,-1.426,-1.138
1777370972,730127458,robot_3,-2.682,-4.332
1777370972,730133220,robot_2,0.162,3.593
1777370972,930431658,robot_0,4.652,-3.419
1777370972,930454257,robot_1,-4.442,-2.087
1777370972,930464009,robot_4,-1.426,-1.139
1777370972,930471624,robot_3,-2.682,-4.331
1777370972,930478523,robot_2,0.201,3.592
1777370973,150659424,robot_0,4.652,-3.420
1777370973,150678989,robot_1,-4.443,-2.087
1777370973,150686760,robot_4,-1.426,-1.139
1777370973,150692802,robot_3,-2.682,-4.331
1777370973,150698743,robot_2,0.243,3.588
1777370973,370612317,robot_0,4.652,-3.420
1777370973,370632302,robot_1,-4.443,-2.087
1777370973,370640850,robot_4,-1.426,-1.140
1777370973,370647181,robot_3,-2.682,-4.330
1777370973,370653746,robot_2,0.285,3.577
1777370973,589742413,robot_0,4.652,-3.421
1777370973,589763687,robot_1,-4.444,-2.088
1777370973,589771357,robot_4,-1.426,-1.140
1777370973,589777379,robot_3,-2.682,-4.330
1777370973,589783292,robot_2,0.325,3.560
1777370973,790259806,robot_0,4.652,-3.421
1777370973,790279511,robot_1,-4.444,-2.088
1777370973,790287610,robot_4,-1.426,-1.141
1777370973,790294278,robot_3,-2.682,-4.330
1777370973,790300577,robot_2,0.359,3.541
1777370974,10073899,robot_0,4.652,-3.422
1777370974,10110854,robot_1,-4.444,-2.088
1777370974,10125245,robot_4,-1.426,-1.141
1777370974,10137425,robot_3,-2.682,-4.330
1777370974,10148848,robot_2,0.392,3.514
1777370974,210602213,robot_0,4.652,-3.422
1777370974,210634517,robot_1,-4.444,-2.088
1777370974,210649688,robot_4,-1.427,-1.142
1777370974,210661835,robot_3,-2.682,-4.330
1777370974,210672572,robot_2,0.419,3.485
1777370974,431131212,robot_0,4.652,-3.422
1777370974,431166363,robot_1,-4.444,-2.088
1777370974,431183551,robot_4,-1.427,-1.142
1777370974,431196805,robot_3,-2.682,-4.329
1777370974,431210098,robot_2,0.451,3.441
1777370974,650324962,robot_0,4.652,-3.421
1777370974,650344113,robot_1,-4.444,-2.088
1777370974,650351205,robot_4,-1.427,-1.142
1777370974,650356485,robot_3,-2.681,-4.329
1777370974,650361485,robot_2,0.486,3.385
1777370974,869889453,robot_0,4.652,-3.421
1777370974,869911937,robot_1,-4.444,-2.089
1777370974,869920747,robot_4,-1.427,-1.142
1777370974,869927590,robot_3,-2.681,-4.328
1777370974,869934317,robot_2,0.521,3.324
1777370975,71891080,robot_0,4.652,-3.420
1777370975,71923224,robot_1,-4.444,-2.089
1777370975,71937851,robot_4,-1.427,-1.142
1777370975,71949843,robot_3,-2.681,-4.328
1777370975,71961065,robot_2,0.550,3.268
1777370975,289687563,robot_0,4.652,-3.420
1777370975,289708358,robot_1,-4.444,-2.090
1777370975,289715841,robot_4,-1.428,-1.142
1777370975,289721969,robot_3,-2.680,-4.328
1777370975,289727930,robot_2,0.577,3.204
1777370975,511273188,robot_0,4.652,-3.419
1777370975,511295877,robot_1,-4.443,-2.090
1777370975,511305502,robot_4,-1.428,-1.142
1777370975,511312861,robot_3,-2.679,-4.328
1777370975,511319945,robot_2,0.598,3.144
1777370975,729456161,robot_0,4.652,-3.419
1777370975,729475293,robot_1,-4.443,-2.091
1777370975,729482573,robot_4,-1.429,-1.142
1777370975,729489145,robot_3,-2.679,-4.328
1777370975,729495097,robot_2,0.620,3.075
1777370975,930170771,robot_0,4.651,-3.419
1777370975,930192849,robot_1,-4.443,-2.091
1777370975,930200697,robot_4,-1.429,-1.142
1777370975,930206801,robot_3,-2.678,-4.328
1777370975,930212775,robot_2,0.630,3.041
1777370976,149842613,robot_0,4.651,-3.419
1777370976,149866920,robot_1,-4.442,-2.091
1777370976,149880418,robot_4,-1.430,-1.142
1777370976,149886995,robot_3,-2.678,-4.328
1777370976,149893083,robot_2,0.640,3.011
1777370976,369674722,robot_0,4.650,-3.419
1777370976,369694498,robot_1,-4.442,-2.091
1777370976,369701804,robot_4,-1.430,-1.142
1777370976,369707620,robot_3,-2.678,-4.328
1777370976,369713458,robot_2,0.647,2.981
1777370976,572197349,robot_0,4.650,-3.419
1777370976,572220207,robot_1,-4.442,-2.091
1777370976,572228702,robot_4,-1.430,-1.141
1777370976,572235671,robot_3,-2.678,-4.328
1777370976,572241587,robot_2,0.651,2.953
1777370976,790557783,robot_0,4.650,-3.419
1777370976,790581528,robot_1,-4.435,-2.067
1777370976,790591047,robot_4,-1.412,-1.124
1777370976,790598445,robot_3,-2.678,-4.328
1777370976,790605709,robot_2,0.652,2.922
1777370976,991736975,robot_0,4.651,-3.419
1777370976,991767866,robot_1,-4.423,-2.029
1777370976,991780644,robot_4,-1.383,-1.097
1777370976,991791998,robot_3,-2.679,-4.328
1777370976,991802985,robot_2,0.649,2.894
1777370977,211124674,robot_0,4.651,-3.419
1777370977,211149812,robot_1,-4.410,-1.987
1777370977,211160068,robot_4,-1.350,-1.067
1777370977,211168762,robot_3,-2.679,-4.328
1777370977,211177056,robot_2,0.642,2.864
1777370977,430910157,robot_0,4.651,-3.419
1777370977,430939292,robot_1,-4.394,-1.934
1777370977,430951489,robot_4,-1.318,-1.038
1777370977,430961513,robot_3,-2.680,-4.328
1777370977,430971722,robot_2,0.631,2.835
1777370977,649935249,robot_0,4.652,-3.420
1777370977,649957603,robot_1,-4.383,-1.879
1777370977,649967207,robot_4,-1.286,-1.008
1777370977,649973763,robot_3,-2.680,-4.329
1777370977,649980556,robot_2,0.614,2.806
1777370977,869752168,robot_0,4.652,-3.420
1777370977,869772890,robot_1,-4.378,-1.830
1777370977,869781801,robot_4,-1.252,-0.977
1777370977,869789130,robot_3,-2.681,-4.329
1777370977,869795395,robot_2,0.594,2.775
1777370978,71571227,robot_0,4.652,-3.421
1777370978,71597078,robot_1,-4.377,-1.790
1777370978,71606362,robot_4,-1.217,-0.944
1777370978,71614657,robot_3,-2.681,-4.329
1777370978,71625141,robot_2,0.571,2.742
1777370978,289679182,robot_0,4.652,-3.421
1777370978,289701031,robot_1,-4.376,-1.746
1777370978,289711294,robot_4,-1.176,-0.906
1777370978,289721279,robot_3,-2.681,-4.330
1777370978,289729005,robot_2,0.546,2.706
1777370978,490453139,robot_0,4.652,-3.422
1777370978,490480158,robot_1,-4.375,-1.706
1777370978,490490815,robot_4,-1.140,-0.869
1777370978,490500305,robot_3,-2.681,-4.330
1777370978,490509601,robot_2,0.521,2.670
1777370978,711030569,robot_0,4.652,-3.422
1777370978,711061090,robot_1,-4.374,-1.662
1777370978,711075738,robot_4,-1.106,-0.824
1777370978,711096191,robot_3,-2.681,-4.330
1777370978,711113226,robot_2,0.475,2.602
1777370978,930414395,robot_0,4.652,-3.422
1777370978,930447064,robot_1,-4.372,-1.618
1777370978,930461315,robot_4,-1.078,-0.776
1777370978,930473755,robot_3,-2.681,-4.330
1777370978,930484159,robot_2,0.446,2.560
1777370979,150467670,robot_0,4.652,-3.422
1777370979,150491645,robot_1,-4.367,-1.574
1777370979,150501869,robot_4,-1.056,-0.723
1777370979,150509593,robot_3,-2.681,-4.330
1777370979,150517702,robot_2,0.428,2.529
1777370979,370448450,robot_0,4.652,-3.422
1777370979,370477589,robot_1,-4.357,-1.530
1777370979,370490695,robot_4,-1.042,-0.669
1777370979,370501881,robot_3,-2.681,-4.330
1777370979,370512227,robot_2,0.412,2.497
1777370979,590345688,robot_0,4.651,-3.423
1777370979,590367147,robot_1,-4.344,-1.488
1777370979,590375336,robot_4,-1.035,-0.613
1777370979,590382202,robot_3,-2.681,-4.330
1777370979,590388178,robot_2,0.399,2.464
1777370979,791910674,robot_0,4.651,-3.423
1777370979,791936221,robot_1,-4.329,-1.451
1777370979,791948322,robot_4,-1.034,-0.570
1777370979,791958173,robot_3,-2.681,-4.330
1777370979,791967066,robot_2,0.390,2.433
1777370980,10450731,robot_0,4.651,-3.423
1777370980,10473034,robot_1,-4.309,-1.411
1777370980,10482348,robot_4,-1.037,-0.526
1777370980,10489975,robot_3,-2.681,-4.331
1777370980,10497342,robot_2,0.383,2.398
1777370980,210882950,robot_0,4.650,-3.424
1777370980,210909341,robot_1,-4.288,-1.377
1777370980,210920624,robot_4,-1.040,-0.486
1777370980,210930065,robot_3,-2.681,-4.331
1777370980,210938358,robot_2,0.379,2.366
1777370980,429954211,robot_0,4.650,-3.424
1777370980,429981645,robot_1,-4.263,-1.341
1777370980,429993523,robot_4,-1.043,-0.442
1777370980,430003497,robot_3,-2.681,-4.332
1777370980,430013015,robot_2,0.376,2.326
1777370980,630415323,robot_0,4.649,-3.424
1777370980,630443402,robot_1,-4.240,-1.308
1777370980,630455704,robot_4,-1.047,-0.394
1777370980,630465947,robot_3,-2.681,-4.332
1777370980,630475163,robot_2,0.375,2.278
1777370980,849439042,robot_0,4.649,-3.424
1777370980,849456637,robot_1,-4.216,-1.273
1777370980,849464142,robot_4,-1.052,-0.324
1777370980,849470229,robot_3,-2.680,-4.332
1777370980,849476406,robot_2,0.374,2.202
1777370981,50445552,robot_0,4.648,-3.423
1777370981,50468355,robot_1,-4.194,-1.242
1777370981,50477058,robot_4,-1.057,-0.255
1777370981,50484614,robot_3,-2.680,-4.333
1777370981,50491875,robot_2,0.375,2.134
1777370981,251364987,robot_0,4.648,-3.423
1777370981,251388824,robot_1,-4.171,-1.209
1777370981,251399311,robot_4,-1.062,-0.185
1777370981,251408920,robot_3,-2.680,-4.333
1777370981,251417526,robot_2,0.378,2.065
1777370981,469387794,robot_0,4.648,-3.423
1777370981,469405300,robot_1,-4.149,-1.178
1777370981,469411832,robot_4,-1.069,-0.116
1777370981,469417568,robot_3,-2.679,-4.333
1777370981,469422853,robot_2,0.384,1.989
1777370981,689492700,robot_0,4.648,-3.423
1777370981,689509648,robot_1,-4.130,-1.148
1777370981,689517190,robot_4,-1.081,-0.050
1777370981,689523158,robot_3,-2.679,-4.333
1777370981,689528185,robot_2,0.393,1.914
1777370981,890486979,robot_0,4.648,-3.423
1777370981,890511167,robot_1,-4.117,-1.120
1777370981,890520983,robot_4,-1.096,0.010
1777370981,890530343,robot_3,-2.679,-4.333
1777370981,890538325,robot_2,0.403,1.846
1777370982,109387268,robot_0,4.649,-3.423
1777370982,109406233,robot_1,-4.106,-1.087
1777370982,109413698,robot_4,-1.117,0.075
1777370982,109419910,robot_3,-2.679,-4.333
1777370982,109425419,robot_2,0.415,1.777
1777370982,329492595,robot_0,4.649,-3.423
1777370982,329509689,robot_1,-4.099,-1.053
1777370982,329516568,robot_4,-1.142,0.137
1777370982,329522161,robot_3,-2.680,-4.333
1777370982,329527772,robot_2,0.424,1.734
1777370982,531196904,robot_0,4.650,-3.423
1777370982,531222196,robot_1,-4.097,-1.021
1777370982,531229457,robot_4,-1.170,0.193
1777370982,531236075,robot_3,-2.680,-4.332
1777370982,531241987,robot_2,0.438,1.671
1777370982,750808516,robot_0,4.650,-3.423
1777370982,750825526,robot_1,-4.099,-0.987
1777370982,750832579,robot_4,-1.199,0.243
1777370982,750838477,robot_3,-2.680,-4.332
1777370982,750844657,robot_2,0.455,1.602
1777370982,951108279,robot_0,4.650,-3.423
1777370982,951128895,robot_1,-4.105,-0.951
1777370982,951136342,robot_4,-1.220,0.276
1777370982,951142826,robot_3,-2.681,-4.331
1777370982,951148573,robot_2,0.474,1.542
1777370983,170517199,robot_0,4.651,-3.422
1777370983,170544019,robot_1,-4.115,-0.910
1777370983,170556442,robot_4,-1.243,0.311
1777370983,170566580,robot_3,-2.681,-4.331
1777370983,170576580,robot_2,0.499,1.476
1777370983,370759240,robot_0,4.651,-3.422
1777370983,370779410,robot_1,-4.122,-0.884
1777370983,370787003,robot_4,-1.262,0.345
1777370983,370793593,robot_3,-2.681,-4.331
1777370983,370799699,robot_2,0.525,1.418
1777370983,590379692,robot_0,4.651,-3.422
1777370983,590405256,robot_1,-4.127,-0.854
1777370983,590415808,robot_4,-1.279,0.384
1777370983,590424310,robot_3,-2.681,-4.330
1777370983,590433121,robot_2,0.558,1.357
1777370983,791101767,robot_0,4.651,-3.422
1777370983,791128110,robot_1,-4.128,-0.826
1777370983,791138804,robot_4,-1.292,0.421
1777370983,791148113,robot_3,-2.681,-4.330
1777370983,791156874,robot_2,0.591,1.302
1777370984,10396066,robot_0,4.651,-3.422
1777370984,10424518,robot_1,-4.125,-0.796
1777370984,10439314,robot_4,-1.304,0.462
1777370984,10452198,robot_3,-2.681,-4.329
1777370984,10464086,robot_2,0.622,1.258
1777370984,230490703,robot_0,4.651,-3.422
1777370984,230508746,robot_1,-4.118,-0.767
1777370984,230516112,robot_4,-1.313,0.511
1777370984,230522245,robot_3,-2.681,-4.329
1777370984,230528075,robot_2,0.655,1.216
1777370984,451259140,robot_0,4.651,-3.422
1777370984,451285254,robot_1,-4.108,-0.738
1777370984,451294756,robot_4,-1.322,0.579
1777370984,451303728,robot_3,-2.681,-4.329
1777370984,451311698,robot_2,0.695,1.162
1777370984,671131266,robot_0,4.651,-3.421
1777370984,671159411,robot_1,-4.092,-0.710
1777370984,671171774,robot_4,-1.328,0.623
1777370984,671183284,robot_3,-2.681,-4.330
1777370984,671194202,robot_2,0.732,1.106
1777370984,889139915,robot_0,4.651,-3.421
1777370984,889158873,robot_1,-4.067,-0.674
1777370984,889166046,robot_4,-1.334,0.667
1777370984,889172364,robot_3,-2.681,-4.330
1777370984,889177624,robot_2,0.763,1.047
1777370985,90598215,robot_0,4.651,-3.420
1777370985,90623842,robot_1,-4.044,-0.642
1777370985,90634998,robot_4,-1.339,0.707
1777370985,90643817,robot_3,-2.681,-4.331
1777370985,90657388,robot_2,0.788,0.992
1777370985,310704340,robot_0,4.651,-3.420
1777370985,310733976,robot_1,-4.017,-0.607
1777370985,310748716,robot_4,-1.345,0.750
1777370985,310760357,robot_3,-2.680,-4.331
1777370985,310770778,robot_2,0.810,0.929
1777370985,510924339,robot_0,4.651,-3.419
1777370985,510949219,robot_1,-3.993,-0.574
1777370985,510959751,robot_4,-1.352,0.800
1777370985,510969121,robot_3,-2.680,-4.331
1777370985,510976912,robot_2,0.826,0.871
1777370985,710987565,robot_0,4.650,-3.419
1777370985,711015900,robot_1,-3.956,-0.525
1777370985,711028617,robot_4,-1.358,0.848
1777370985,711039064,robot_3,-2.680,-4.332
1777370985,711050226,robot_2,0.837,0.815
1777370985,930548630,robot_0,4.650,-3.419
1777370985,930575597,robot_1,-3.914,-0.473
1777370985,930587669,robot_4,-1.365,0.888
1777370985,930598005,robot_3,-2.679,-4.332
1777370985,930607399,robot_2,0.843,0.772
1777370986,150126268,robot_0,4.649,-3.419
1777370986,150151495,robot_1,-3.868,-0.425
1777370986,150162346,robot_4,-1.376,0.927
1777370986,150171600,robot_3,-2.679,-4.332
1777370986,150180203,robot_2,0.848,0.728
1777370986,350473835,robot_0,4.649,-3.419
1777370986,350500841,robot_1,-3.823,-0.385
1777370986,350509697,robot_4,-1.392,0.960
1777370986,350517176,robot_3,-2.679,-4.332
1777370986,350524745,robot_2,0.852,0.695
1777370986,551482928,robot_0,4.649,-3.419
1777370986,551518583,robot_1,-3.775,-0.348
1777370986,551534803,robot_4,-1.412,0.991
1777370986,551548279,robot_3,-2.679,-4.332
1777370986,551561082,robot_2,0.857,0.668
1777370986,769595280,robot_0,4.649,-3.419
1777370986,769613164,robot_1,-3.719,-0.312
1777370986,769620001,robot_4,-1.440,1.021
1777370986,769625637,robot_3,-2.679,-4.332
1777370986,769630377,robot_2,0.865,0.639
1777370986,969653377,robot_0,4.649,-3.419
1777370986,969670879,robot_1,-3.667,-0.283
1777370986,969677334,robot_4,-1.468,1.043
1777370986,969683126,robot_3,-2.679,-4.332
1777370986,969688123,robot_2,0.876,0.615
1777370987,170637137,robot_0,4.648,-3.419
1777370987,170659580,robot_1,-3.621,-0.262
1777370987,170669518,robot_4,-1.501,1.062
1777370987,170677436,robot_3,-2.679,-4.332
1777370987,170684976,robot_2,0.891,0.593
1777370987,370668445,robot_0,4.648,-3.419
1777370987,370689504,robot_1,-3.584,-0.248
1777370987,370698814,robot_4,-1.540,1.077
1777370987,370706522,robot_3,-2.680,-4.332
1777370987,370713909,robot_2,0.909,0.573
1777370987,590399150,robot_0,4.648,-3.419
1777370987,590421189,robot_1,-3.542,-0.233
1777370987,590429763,robot_4,-1.582,1.091
1777370987,590438210,robot_3,-2.680,-4.331
1777370987,590445089,robot_2,0.935,0.553
1777370987,790987522,robot_0,4.647,-3.419
1777370987,791011444,robot_1,-3.493,-0.216
1777370987,791021219,robot_4,-1.618,1.103
1777370987,791030442,robot_3,-2.680,-4.331
1777370987,791038583,robot_2,0.969,0.533
1777370988,10530903,robot_0,4.647,-3.419
1777370988,10561871,robot_1,-3.442,-0.198
1777370988,10576665,robot_4,-1.652,1.114
1777370988,10587842,robot_3,-2.680,-4.330
1777370988,10599654,robot_2,1.008,0.512
1777370988,211520672,robot_0,4.647,-3.420
1777370988,211552451,robot_1,-3.410,-0.187
1777370988,211566652,robot_4,-1.689,1.126
1777370988,211577407,robot_3,-2.680,-4.330
1777370988,211587693,robot_2,1.040,0.496
1777370988,431767815,robot_0,4.646,-3.420
1777370988,431790695,robot_1,-3.370,-0.173
1777370988,431800579,robot_4,-1.727,1.138
1777370988,431808884,robot_3,-2.680,-4.329
1777370988,431816283,robot_2,1.067,0.482
1777370988,650042658,robot_0,4.646,-3.421
1777370988,650061384,robot_1,-3.328,-0.159
1777370988,650067716,robot_4,-1.761,1.149
1777370988,650073296,robot_3,-2.680,-4.329
1777370988,650078954,robot_2,1.106,0.462
1777370988,850397324,robot_0,4.646,-3.421
1777370988,850415202,robot_1,-3.290,-0.145
1777370988,850422293,robot_4,-1.799,1.161
1777370988,850427974,robot_3,-2.680,-4.329
1777370988,850433070,robot_2,1.142,0.444
1777370989,50540230,robot_0,4.646,-3.421
1777370989,50560234,robot_1,-3.248,-0.131
1777370989,50567481,robot_4,-1.845,1.176
1777370989,50573300,robot_3,-2.680,-4.329
1777370989,50578685,robot_2,1.178,0.426
1777370989,270659323,robot_0,4.646,-3.420
1777370989,270683359,robot_1,-3.213,-0.118
1777370989,270693966,robot_4,-1.902,1.195
1777370989,270703124,robot_3,-2.680,-4.329
1777370989,270711346,robot_2,1.225,0.403
1777370989,490403444,robot_0,4.647,-3.420
1777370989,490434734,robot_1,-3.185,-0.110
1777370989,490449276,robot_4,-1.953,1.212
1777370989,490460679,robot_3,-2.680,-4.328
1777370989,490471375,robot_2,1.273,0.384
1777370989,690654243,robot_0,4.647,-3.420
