stamp_sec,stamp_nsec,robot,x,y
1776975668,499505121,robot_2,-1.169,0.865
1776975668,499512474,robot_3,-0.885,-0.432
1776975668,499519194,robot_0,1.736,-0.755
1776975668,719896677,robot_1,0.034,1.098
1776975668,719919070,robot_4,0.307,-1.242
1776975668,719927162,robot_2,-1.169,0.865
1776975668,719933902,robot_3,-0.885,-0.433
1776975668,719939897,robot_0,1.737,-0.755
1776975668,938977603,robot_1,0.034,1.098
1776975668,938997058,robot_4,0.307,-1.241
1776975668,939003879,robot_2,-1.168,0.865
1776975668,939009173,robot_3,-0.885,-0.433
1776975668,939014287,robot_0,1.737,-0.755
1776975669,139439434,robot_1,0.034,1.099
1776975669,139465395,robot_4,0.307,-1.241
1776975669,139476388,robot_2,-1.168,0.866
1776975669,139485923,robot_3,-0.886,-0.433
1776975669,139494226,robot_0,1.738,-0.755
1776975669,358275308,robot_1,0.034,1.099
1776975669,358291884,robot_4,0.306,-1.241
1776975669,358298796,robot_2,-1.167,0.866
1776975669,358304591,robot_3,-0.886,-0.433
1776975669,358310462,robot_0,1.738,-0.755
1776975669,560284312,robot_1,0.034,1.100
1776975669,560309521,robot_4,0.306,-1.241
1776975669,560317710,robot_2,-1.167,0.866
1776975669,560323989,robot_3,-0.878,-0.438
1776975669,560329506,robot_0,1.739,-0.755
1776975669,778283263,robot_1,0.034,1.100
1776975669,778300674,robot_4,0.305,-1.241
1776975669,778307416,robot_2,-1.167,0.867
1776975669,778313015,robot_3,-0.838,-0.466
1776975669,778318164,robot_0,1.739,-0.755
1776975669,978948406,robot_1,0.034,1.101
1776975669,978967383,robot_4,0.305,-1.242
1776975669,978973747,robot_2,-1.167,0.867
1776975669,978979693,robot_3,-0.805,-0.488
1776975669,978984515,robot_0,1.732,-0.727
1776975670,199097570,robot_1,0.034,1.101
1776975670,199115694,robot_4,0.305,-1.242
1776975670,199124262,robot_2,-1.167,0.868
1776975670,199130916,robot_3,-0.769,-0.513
1776975670,199136883,robot_0,1.724,-0.697
1776975670,399242195,robot_1,0.034,1.101
1776975670,399267358,robot_4,0.304,-1.242
1776975670,399279857,robot_2,-1.167,0.868
1776975670,399290582,robot_3,-0.736,-0.535
1776975670,399300718,robot_0,1.725,-0.697
1776975670,619415751,robot_1,0.024,1.094
1776975670,619432764,robot_4,0.304,-1.243
1776975670,619440919,robot_2,-1.167,0.868
1776975670,619447219,robot_3,-0.716,-0.548
1776975670,619453420,robot_0,1.725,-0.696
1776975670,819934698,robot_1,-0.000,1.078
1776975670,819961160,robot_4,0.304,-1.243
1776975670,819974128,robot_2,-1.167,0.869
1776975670,819984099,robot_3,-0.685,-0.570
1776975670,819993663,robot_0,1.725,-0.696
1776975671,38975050,robot_1,-0.002,1.077
1776975671,38995435,robot_4,0.304,-1.243
1776975671,39002741,robot_2,-1.168,0.869
1776975671,39009460,robot_3,-0.641,-0.599
1776975671,39015666,robot_0,1.726,-0.696
1776975671,239176094,robot_1,-0.003,1.077
1776975671,239192917,robot_4,0.304,-1.244
1776975671,239200416,robot_2,-1.168,0.869
1776975671,239205886,robot_3,-0.608,-0.622
1776975671,239211337,robot_0,1.726,-0.695
1776975671,440225565,robot_1,-0.003,1.077
1776975671,440251725,robot_4,0.320,-1.245
1776975671,440264260,robot_2,-1.171,0.865
1776975671,440275454,robot_3,-0.575,-0.644
1776975671,440284629,robot_0,1.726,-0.695
1776975671,660482068,robot_1,-0.003,1.077
1776975671,660517834,robot_4,0.385,-1.253
1776975671,660533408,robot_2,-1.201,0.834
1776975671,660545671,robot_3,-0.546,-0.664
1776975671,660556880,robot_0,1.726,-0.695
1776975671,879413514,robot_1,-0.004,1.077
1776975671,879439686,robot_4,0.395,-1.254
1776975671,879453189,robot_2,-1.250,0.782
1776975671,879464659,robot_3,-0.546,-0.664
1776975671,879473855,robot_0,1.726,-0.694
1776975672,99345049,robot_1,-0.004,1.077
1776975672,99361988,robot_4,0.395,-1.255
1776975672,99369682,robot_2,-1.292,0.737
1776975672,99376142,robot_3,-0.546,-0.664
1776975672,99382084,robot_0,1.726,-0.694
1776975672,299729639,robot_1,-0.005,1.077
1776975672,299746132,robot_4,0.395,-1.255
1776975672,299753516,robot_2,-1.311,0.716
1776975672,299759404,robot_3,-0.546,-0.665
1776975672,299764641,robot_0,1.726,-0.693
1776975672,519134440,robot_1,-0.005,1.077
1776975672,519159609,robot_4,0.396,-1.255
1776975672,519167216,robot_2,-1.339,0.683
1776975672,519172911,robot_3,-0.546,-0.665
1776975672,519177996,robot_0,1.725,-0.693
1776975672,719610529,robot_1,-0.005,1.077
1776975672,719630495,robot_4,0.396,-1.256
1776975672,719639662,robot_2,-1.365,0.652
1776975672,719646709,robot_3,-0.546,-0.666
1776975672,719653115,robot_0,1.725,-0.693
1776975672,939223581,robot_1,-0.006,1.077
1776975672,939244040,robot_4,0.396,-1.256
1776975672,939254672,robot_2,-1.392,0.621
1776975672,939264461,robot_3,-0.546,-0.666
1776975672,939272714,robot_0,1.725,-0.692
1776975673,139387482,robot_1,-0.006,1.076
1776975673,139410098,robot_4,0.396,-1.256
1776975673,139421482,robot_2,-1.410,0.599
1776975673,139429955,robot_3,-0.546,-0.666
1776975673,139438484,robot_0,1.724,-0.692
1776975673,358430949,robot_1,-0.006,1.076
1776975673,358446006,robot_4,0.397,-1.257
1776975673,358452505,robot_2,-1.416,0.591
1776975673,358457825,robot_3,-0.545,-0.667
1776975673,358462907,robot_0,1.724,-0.692
1776975673,558778795,robot_1,-0.006,1.075
1776975673,558795850,robot_4,0.397,-1.257
1776975673,558802988,robot_2,-1.416,0.592
1776975673,558808946,robot_3,-0.545,-0.667
1776975673,558814414,robot_0,1.723,-0.692
1776975673,778626440,robot_1,-0.006,1.075
1776975673,778641709,robot_4,0.398,-1.257
1776975673,778648201,robot_2,-1.416,0.592
1776975673,778653601,robot_3,-0.545,-0.667
1776975673,778658609,robot_0,1.723,-0.692
1776975673,978909662,robot_1,-0.006,1.075
1776975673,978926729,robot_4,0.398,-1.257
1776975673,978933496,robot_2,-1.417,0.592
1776975673,978938786,robot_3,-0.544,-0.667
1776975673,978944182,robot_0,1.723,-0.692
1776975674,180707201,robot_1,-0.006,1.074
1776975674,180745553,robot_4,0.399,-1.256
1776975674,180762699,robot_2,-1.417,0.592
1776975674,180776421,robot_3,-0.544,-0.667
1776975674,180789151,robot_0,1.724,-0.701
1776975674,399852905,robot_1,-0.006,1.074
1776975674,399870609,robot_4,0.399,-1.256
1776975674,399878982,robot_2,-1.418,0.592
1776975674,399885819,robot_3,-0.543,-0.667
1776975674,399892564,robot_0,1.736,-0.775
1776975674,600269709,robot_1,-0.006,1.074
1776975674,600292242,robot_4,0.399,-1.256
1776975674,600303586,robot_2,-1.418,0.591
1776975674,600312681,robot_3,-0.543,-0.667
1776975674,600321528,robot_0,1.740,-0.800
1776975674,819285936,robot_1,0.002,1.078
1776975674,819306365,robot_4,0.400,-1.255
1776975674,819315924,robot_2,-1.418,0.591
1776975674,819323171,robot_3,-0.542,-0.667
1776975674,819330199,robot_0,1.740,-0.800
1776975675,19519860,robot_1,0.020,1.089
1776975675,19539635,robot_4,0.400,-1.255
1776975675,19547043,robot_2,-1.419,0.591
1776975675,19552707,robot_3,-0.542,-0.667
1776975675,19558384,robot_0,1.740,-0.800
1776975675,219603324,robot_1,0.021,1.090
1776975675,219619643,robot_4,0.400,-1.255
1776975675,219625846,robot_2,-1.419,0.591
1776975675,219632342,robot_3,-0.542,-0.666
1776975675,219637639,robot_0,1.739,-0.801
1776975675,438519128,robot_1,0.021,1.089
1776975675,438534382,robot_4,0.400,-1.254
1776975675,438541354,robot_2,-1.419,0.590
1776975675,438547071,robot_3,-0.542,-0.666
1776975675,438552511,robot_0,1.739,-0.801
1776975675,639375299,robot_1,0.022,1.089
1776975675,639392612,robot_4,0.400,-1.254
1776975675,639400853,robot_2,-1.419,0.590
1776975675,639407471,robot_3,-0.566,-0.647
1776975675,639413607,robot_0,1.739,-0.801
1776975675,839696240,robot_1,0.022,1.089
1776975675,839715501,robot_4,0.366,-1.248
1776975675,839724207,robot_2,-1.419,0.589
1776975675,839731054,robot_3,-0.605,-0.615
1776975675,839737738,robot_0,1.739,-0.802
1776975676,40026330,robot_1,0.023,1.089
1776975676,40052781,robot_4,0.341,-1.243
1776975676,40064828,robot_2,-1.419,0.589
1776975676,40073917,robot_3,-0.607,-0.613
1776975676,40082844,robot_0,1.739,-0.802
1776975676,259592384,robot_1,0.023,1.089
1776975676,259621592,robot_4,0.341,-1.243
1776975676,259636175,robot_2,-1.419,0.588
1776975676,259647992,robot_3,-0.607,-0.613
1776975676,259660197,robot_0,1.739,-0.803
1776975676,459873035,robot_1,0.023,1.089
1776975676,459901499,robot_4,0.341,-1.242
1776975676,459915530,robot_2,-1.419,0.588
1776975676,459926340,robot_3,-0.607,-0.613
1776975676,459936676,robot_0,1.739,-0.803
1776975676,660028772,robot_1,0.024,1.089
1776975676,660058957,robot_4,0.341,-1.242
1776975676,660073414,robot_2,-1.419,0.588
1776975676,660084530,robot_3,-0.607,-0.612
1776975676,660096471,robot_0,1.739,-0.803
1776975676,879509672,robot_1,0.024,1.089
1776975676,879527686,robot_4,0.341,-1.241
1776975676,879534623,robot_2,-1.418,0.588
1776975676,879540725,robot_3,-0.607,-0.612
1776975676,879545969,robot_0,1.739,-0.804
1776975677,98308002,robot_1,0.025,1.089
1776975677,98323522,robot_4,0.340,-1.241
1776975677,98329887,robot_2,-1.395,0.610
1776975677,98335424,robot_3,-0.607,-0.611
1776975677,98340876,robot_0,1.740,-0.804
1776975677,299709476,robot_1,0.025,1.090
1776975677,299724936,robot_4,0.340,-1.241
1776975677,299731622,robot_2,-1.368,0.636
1776975677,299736998,robot_3,-0.607,-0.611
1776975677,299742388,robot_0,1.740,-0.804
1776975677,519655698,robot_1,0.025,1.090
1776975677,519678421,robot_4,0.340,-1.240
1776975677,519686920,robot_2,-1.336,0.667
1776975677,519694023,robot_3,-0.608,-0.611
1776975677,519700311,robot_0,1.740,-0.805
1776975677,739603315,robot_1,0.025,1.091
1776975677,739624266,robot_4,0.339,-1.240
1776975677,739635162,robot_2,-1.304,0.697
1776975677,739643470,robot_3,-0.608,-0.610
1776975677,739651783,robot_0,1.741,-0.805
1776975677,959712077,robot_1,0.025,1.091
1776975677,959737492,robot_4,0.339,-1.240
1776975677,959750339,robot_2,-1.262,0.738
1776975677,959760651,robot_3,-0.608,-0.610
1776975677,959770673,robot_0,1.741,-0.805
1776975678,179008935,robot_1,0.025,1.091
1776975678,179028599,robot_4,0.338,-1.240
1776975678,179038170,robot_2,-1.226,0.773
1776975678,179046441,robot_3,-0.609,-0.610
1776975678,179053759,robot_0,1.741,-0.796
1776975678,398357650,robot_1,0.025,1.092
1776975678,398371479,robot_4,0.338,-1.240
1776975678,398377612,robot_2,-1.226,0.773
1776975678,398383009,robot_3,-0.609,-0.610
1776975678,398388549,robot_0,1.735,-0.724
1776975678,599631762,robot_1,0.025,1.092
1776975678,599654438,robot_4,0.337,-1.240
1776975678,599665610,robot_2,-1.226,0.773
1776975678,599674998,robot_3,-0.610,-0.610
1776975678,599683098,robot_0,1.733,-0.702
1776975678,818236785,robot_1,0.011,1.086
1776975678,818252175,robot_4,0.337,-1.241
1776975678,818258956,robot_2,-1.225,0.773
1776975678,818264313,robot_3,-0.610,-0.610
1776975678,818269723,robot_0,1.733,-0.702
1776975679,18652906,robot_1,-0.025,1.069
1776975679,18672369,robot_4,0.337,-1.241
1776975679,18679194,robot_2,-1.225,0.773
1776975679,18684313,robot_3,-0.611,-0.610
1776975679,18689505,robot_0,1.734,-0.702
1776975679,219431422,robot_1,-0.030,1.067
1776975679,219451420,robot_4,0.336,-1.241
1776975679,219461623,robot_2,-1.224,0.773
1776975679,219470236,robot_3,-0.611,-0.610
1776975679,219478084,robot_0,1.734,-0.702
1776975679,439808833,robot_1,-0.030,1.067
1776975679,439825952,robot_4,0.336,-1.242
1776975679,439834215,robot_2,-1.224,0.773
1776975679,439840930,robot_3,-0.611,-0.611
1776975679,439847519,robot_0,1.735,-0.701
1776975679,659648244,robot_1,-0.030,1.068
1776975679,659676599,robot_4,0.336,-1.242
1776975679,659690483,robot_2,-1.223,0.773
1776975679,659701547,robot_3,-0.582,-0.638
1776975679,659712511,robot_0,1.735,-0.701
1776975679,879390612,robot_1,-0.030,1.068
1776975679,879414135,robot_4,0.358,-1.248
1776975679,879425916,robot_2,-1.223,0.773
1776975679,879435534,robot_3,-0.535,-0.682
1776975679,879443880,robot_0,1.735,-0.701
1776975680,99351359,robot_1,-0.031,1.068
1776975680,99374697,robot_4,0.394,-1.259
1776975680,99385397,robot_2,-1.223,0.774
1776975680,99394754,robot_3,-0.534,-0.684
1776975680,99404344,robot_0,1.735,-0.700
1776975680,299375052,robot_1,-0.031,1.068
1776975680,299397170,robot_4,0.394,-1.259
1776975680,299409192,robot_2,-1.222,0.774
1776975680,299418072,robot_3,-0.534,-0.684
1776975680,299426472,robot_0,1.735,-0.700
1776975680,499968816,robot_1,-0.032,1.068
1776975680,499995873,robot_4,0.394,-1.259
1776975680,500007071,robot_2,-1.222,0.774
1776975680,500015012,robot_3,-0.535,-0.685
1776975680,500022520,robot_0,1.735,-0.699
1776975680,719364504,robot_1,-0.032,1.068
1776975680,719380732,robot_4,0.394,-1.259
1776975680,719388339,robot_2,-1.222,0.775
1776975680,719394671,robot_3,-0.535,-0.685
1776975680,719400501,robot_0,1.735,-0.699
1776975680,938928004,robot_1,-0.033,1.068
1776975680,938957942,robot_4,0.394,-1.260
1776975680,938970487,robot_2,-1.222,0.775
1776975680,938979837,robot_3,-0.535,-0.686
1776975680,938989020,robot_0,1.735,-0.698
1776975681,158400950,robot_1,-0.033,1.068
1776975681,158415950,robot_4,0.394,-1.260
1776975681,158422641,robot_2,-1.222,0.776
1776975681,158428473,robot_3,-0.534,-0.686
1776975681,158433524,robot_0,1.734,-0.698
1776975681,358604995,robot_1,-0.033,1.067
1776975681,358619418,robot_4,0.395,-1.261
1776975681,358625607,robot_2,-1.222,0.776
1776975681,358630637,robot_3,-0.534,-0.686
1776975681,358636209,robot_0,1.734,-0.698
1776975681,559190520,robot_1,-0.034,1.067
1776975681,559215473,robot_4,0.395,-1.261
1776975681,559225298,robot_2,-1.223,0.777
1776975681,559233140,robot_3,-0.534,-0.687
1776975681,559240386,robot_0,1.734,-0.698
1776975681,779101974,robot_1,-0.034,1.067
1776975681,779117105,robot_4,0.395,-1.261
1776975681,779123917,robot_2,-1.223,0.777
1776975681,779129374,robot_3,-0.534,-0.687
1776975681,779134255,robot_0,1.733,-0.698
1776975681,998815390,robot_1,-0.034,1.066
1776975681,998836273,robot_4,0.396,-1.261
1776975681,998843547,robot_2,-1.224,0.776
1776975681,998849179,robot_3,-0.533,-0.687
1776975681,998854328,robot_0,1.733,-0.698
1776975682,200035959,robot_1,-0.034,1.066
1776975682,200062598,robot_4,0.396,-1.261
1776975682,200075439,robot_2,-1.252,0.752
1776975682,200085415,robot_3,-0.533,-0.688
1776975682,200095049,robot_0,1.732,-0.698
1776975682,419167827,robot_1,-0.034,1.065
1776975682,419195644,robot_4,0.397,-1.261
1776975682,419209702,robot_2,-1.285,0.723
1776975682,419221959,robot_3,-0.532,-0.688
1776975682,419231591,robot_0,1.733,-0.735
1776975682,638944207,robot_1,-0.034,1.065
1776975682,638959885,robot_4,0.397,-1.261
1776975682,638966761,robot_2,-1.318,0.694
1776975682,638972898,robot_3,-0.532,-0.688
1776975682,638978647,robot_0,1.733,-0.779
1776975682,840228344,robot_1,-0.034,1.065
1776975682,840255654,robot_4,0.398,-1.261
1776975682,840271158,robot_2,-1.348,0.667
1776975682,840283051,robot_3,-0.532,-0.688
1776975682,840293680,robot_0,1.733,-0.816
1776975683,58622645,robot_1,-0.012,1.073
1776975683,58641678,robot_4,0.398,-1.261
1776975683,58649511,robot_2,-1.392,0.629
1776975683,58655820,robot_3,-0.531,-0.687
1776975683,58662149,robot_0,1.733,-0.818
1776975683,278404754,robot_1,0.023,1.085
1776975683,278421003,robot_4,0.398,-1.260
1776975683,278427505,robot_2,-1.440,0.586
1776975683,278432654,robot_3,-0.531,-0.687
1776975683,278437769,robot_0,1.732,-0.818
1776975683,478761233,robot_1,0.023,1.085
1776975683,478782385,robot_4,0.399,-1.260
1776975683,478790912,robot_2,-1.485,0.545
1776975683,478797224,robot_3,-0.530,-0.687
1776975683,478803324,robot_0,1.732,-0.818
1776975683,680401690,robot_1,0.023,1.085
1776975683,680419324,robot_4,0.399,-1.260
1776975683,680426829,robot_2,-1.515,0.516
1776975683,680433426,robot_3,-0.530,-0.687
1776975683,680439702,robot_0,1.732,-0.818
1776975683,899396883,robot_1,0.023,1.085
1776975683,899423607,robot_4,0.392,-1.257
1776975683,899435955,robot_2,-1.535,0.497
1776975683,899445379,robot_3,-0.530,-0.687
1776975683,899454784,robot_0,1.731,-0.818
1776975684,99686983,robot_1,0.024,1.085
1776975684,99703676,robot_4,0.330,-1.233
1776975684,99711309,robot_2,-1.535,0.497
1776975684,99717089,robot_3,-0.530,-0.687
1776975684,99723078,robot_0,1.731,-0.819
1776975684,318764767,robot_1,0.024,1.084
1776975684,318779753,robot_4,0.294,-1.218
1776975684,318786829,robot_2,-1.535,0.497
1776975684,318792161,robot_3,-0.530,-0.686
1776975684,318797215,robot_0,1.731,-0.819
1776975684,519223499,robot_1,0.024,1.084
1776975684,519242823,robot_4,0.294,-1.218
1776975684,519249962,robot_2,-1.536,0.497
1776975684,519255350,robot_3,-0.530,-0.686
1776975684,519260731,robot_0,1.731,-0.820
1776975684,738678255,robot_1,0.025,1.084
1776975684,738693317,robot_4,0.294,-1.217
1776975684,738700233,robot_2,-1.536,0.497
1776975684,738705717,robot_3,-0.530,-0.686
1776975684,738710665,robot_0,1.731,-0.820
1776975684,939513276,robot_1,0.025,1.084
1776975684,939531014,robot_4,0.294,-1.217
1776975684,939537782,robot_2,-1.537,0.497
1776975684,939542791,robot_3,-0.530,-0.685
1776975684,939548253,robot_0,1.731,-0.821
1776975685,158398147,robot_1,0.026,1.084
1776975685,158414760,robot_4,0.294,-1.217
1776975685,158422034,robot_2,-1.537,0.497
1776975685,158427258,robot_3,-0.530,-0.685
1776975685,158432541,robot_0,1.731,-0.821
1776975685,358512701,robot_1,0.026,1.085
1776975685,358528931,robot_4,0.293,-1.216
1776975685,358536903,robot_2,-1.537,0.497
1776975685,358542605,robot_3,-0.530,-0.684
1776975685,358548304,robot_0,1.731,-0.821
1776975685,559788791,robot_1,0.027,1.085
1776975685,559812125,robot_4,0.293,-1.216
1776975685,559822386,robot_2,-1.538,0.497
1776975685,559829939,robot_3,-0.530,-0.684
1776975685,559838357,robot_0,1.731,-0.822
1776975685,779064786,robot_1,0.027,1.085
1776975685,779082697,robot_4,0.293,-1.216
1776975685,779092073,robot_2,-1.538,0.496
1776975685,779098936,robot_3,-0.531,-0.684
1776975685,779105857,robot_0,1.732,-0.822
1776975685,979272754,robot_1,0.027,1.086
1776975685,979295749,robot_4,0.292,-1.215
1776975685,979306593,robot_2,-1.538,0.496
1776975685,979315289,robot_3,-0.531,-0.683
1776975685,979323020,robot_0,1.732,-0.822
1776975686,199463309,robot_1,0.027,1.086
1776975686,199478616,robot_4,0.292,-1.215
1776975686,199485664,robot_2,-1.539,0.496
1776975686,199491383,robot_3,-0.531,-0.683
1776975686,199496905,robot_0,1.732,-0.822
1776975686,419708809,robot_1,0.027,1.086
1776975686,419730720,robot_4,0.292,-1.215
1776975686,419746126,robot_2,-1.539,0.495
1776975686,419757609,robot_3,-0.532,-0.683
1776975686,419768982,robot_0,1.733,-0.822
1776975686,639462157,robot_1,0.027,1.087
1776975686,639483267,robot_4,0.291,-1.215
1776975686,639493298,robot_2,-1.539,0.495
1776975686,639501413,robot_3,-0.532,-0.683
1776975686,639508870,robot_0,1.734,-0.805
1776975686,839694799,robot_1,0.027,1.087
1776975686,839713187,robot_4,0.291,-1.215
1776975686,839722391,robot_2,-1.539,0.494
1776975686,839729609,robot_3,-0.533,-0.683
1776975686,839736592,robot_0,1.737,-0.776
1776975687,40106790,robot_1,0.027,1.087
1776975687,40130772,robot_4,0.290,-1.215
1776975687,40142712,robot_2,-1.539,0.494
1776975687,40157749,robot_3,-0.533,-0.683
1776975687,40166509,robot_0,1.737,-0.776
1776975687,259307234,robot_1,0.001,1.080
1776975687,259323114,robot_4,0.290,-1.216
1776975687,259330192,robot_2,-1.538,0.494
1776975687,259335688,robot_3,-0.533,-0.683
1776975687,259340986,robot_0,1.737,-0.776
1776975687,460159441,robot_1,-0.046,1.067
1776975687,460182511,robot_4,0.290,-1.216
1776975687,460194220,robot_2,-1.538,0.493
1776975687,460203461,robot_3,-0.534,-0.683
1776975687,460211583,robot_0,1.738,-0.776
1776975687,678239558,robot_1,-0.077,1.059
1776975687,678255564,robot_4,0.289,-1.216
1776975687,678262598,robot_2,-1.538,0.493
1776975687,678267934,robot_3,-0.514,-0.710
1776975687,678272850,robot_0,1.738,-0.775
1776975687,880009737,robot_1,-0.084,1.057
1776975687,880026678,robot_4,0.289,-1.216
1776975687,880034424,robot_2,-1.513,0.514
1776975687,880040880,robot_3,-0.490,-0.742
1776975687,880046615,robot_0,1.738,-0.775
1776975688,99027159,robot_1,-0.084,1.057
1776975688,99047572,robot_4,0.318,-1.233
1776975688,99054848,robot_2,-1.473,0.548
1776975688,99061083,robot_3,-0.463,-0.776
1776975688,99067003,robot_0,1.739,-0.775
1776975688,299514148,robot_1,-0.085,1.057
1776975688,299529135,robot_4,0.363,-1.256
1776975688,299535471,robot_2,-1.431,0.583
1776975688,299540447,robot_3,-0.460,-0.781
1776975688,299545585,robot_0,1.739,-0.774
1776975688,501120168,robot_1,-0.085,1.057
1776975688,501140380,robot_4,0.365,-1.258
1776975688,501150525,robot_2,-1.390,0.617
1776975688,501156613,robot_3,-0.460,-0.781
1776975688,501161889,robot_0,1.739,-0.774
1776975688,719286797,robot_1,-0.085,1.058
1776975688,719306014,robot_4,0.365,-1.258
1776975688,719315084,robot_2,-1.352,0.649
1776975688,719322373,robot_3,-0.460,-0.781
1776975688,719329127,robot_0,1.739,-0.774
1776975688,919568074,robot_1,-0.086,1.058
1776975688,919583435,robot_4,0.365,-1.259
1776975688,919590285,robot_2,-1.321,0.674
1776975688,919596046,robot_3,-0.460,-0.782
1776975688,919601483,robot_0,1.739,-0.773
1776975689,138989303,robot_1,-0.086,1.058
1776975689,139009250,robot_4,0.365,-1.259
1776975689,139015641,robot_2,-1.287,0.703
1776975689,139020999,robot_3,-0.461,-0.782
1776975689,139026548,robot_0,1.739,-0.773
1776975689,339311787,robot_1,-0.087,1.058
1776975689,339326865,robot_4,0.366,-1.259
1776975689,339334268,robot_2,-1.276,0.712
1776975689,339339682,robot_3,-0.461,-0.783
1776975689,339345344,robot_0,1.739,-0.772
1776975689,558745065,robot_1,-0.087,1.058
1776975689,558765154,robot_4,0.366,-1.260
1776975689,558772973,robot_2,-1.275,0.712
1776975689,558778793,robot_3,-0.460,-0.783
1776975689,558784581,robot_0,1.739,-0.772
1776975689,759595140,robot_1,-0.087,1.058
1776975689,759615827,robot_4,0.366,-1.260
1776975689,759627079,robot_2,-1.275,0.712
1776975689,759635885,robot_3,-0.460,-0.783
1776975689,759643587,robot_0,1.738,-0.772
1776975689,979187511,robot_1,-0.088,1.058
1776975689,979204600,robot_4,0.367,-1.260
1776975689,979211050,robot_2,-1.275,0.712
1776975689,979216388,robot_3,-0.460,-0.784
1776975689,979221513,robot_0,1.738,-0.771
1776975690,199410681,robot_1,-0.088,1.057
1776975690,199438892,robot_4,0.367,-1.261
1776975690,199448887,robot_2,-1.274,0.712
1776975690,199457008,robot_3,-0.460,-0.784
1776975690,199464477,robot_0,1.737,-0.771
1776975690,418590585,robot_1,-0.089,1.057
1776975690,418605218,robot_4,0.367,-1.261
1776975690,418611805,robot_2,-1.274,0.712
1776975690,418617072,robot_3,-0.459,-0.784
1776975690,418622196,robot_0,1.737,-0.771
1776975690,619032854,robot_1,-0.089,1.057
1776975690,619051362,robot_4,0.368,-1.261
1776975690,619060420,robot_2,-1.273,0.712
1776975690,619066928,robot_3,-0.459,-0.785
1776975690,619073894,robot_0,1.734,-0.789
1776975690,838198940,robot_1,-0.089,1.056
1776975690,838213850,robot_4,0.368,-1.261
1776975690,838220198,robot_2,-1.273,0.712
1776975690,838225331,robot_3,-0.459,-0.785
1776975690,838230554,robot_0,1.724,-0.843
1776975691,39313455,robot_1,-0.089,1.056
1776975691,39339069,robot_4,0.369,-1.261
1776975691,39350967,robot_2,-1.273,0.712
1776975691,39361054,robot_3,-0.458,-0.785
1776975691,39370272,robot_0,1.714,-0.882
1776975691,239636528,robot_1,-0.089,1.055
1776975691,239661365,robot_4,0.369,-1.260
1776975691,239673805,robot_2,-1.272,0.712
1776975691,239683683,robot_3,-0.458,-0.785
1776975691,239693183,robot_0,1.710,-0.901
1776975691,458620686,robot_1,-0.089,1.055
1776975691,458637186,robot_4,0.369,-1.260
1776975691,458644952,robot_2,-1.272,0.713
1776975691,458651421,robot_3,-0.457,-0.785
1776975691,458657179,robot_0,1.710,-0.901
1776975691,679436417,robot_1,-0.062,1.060
1776975691,679451664,robot_4,0.370,-1.260
1776975691,679458790,robot_2,-1.272,0.713
1776975691,679464400,robot_3,-0.457,-0.784
1776975691,679469898,robot_0,1.709,-0.901
1776975691,879664561,robot_1,-0.030,1.066
1776975691,879683750,robot_4,0.370,-1.260
1776975691,879692931,robot_2,-1.272,0.714
1776975691,879700227,robot_3,-0.457,-0.784
1776975691,879706899,robot_0,1.709,-0.901
1776975692,98224635,robot_1,-0.030,1.066
1776975692,98239781,robot_4,0.370,-1.260
1776975692,98246460,robot_2,-1.272,0.714
1776975692,98251978,robot_3,-0.457,-0.784
1776975692,98257526,robot_0,1.708,-0.901
1776975692,299335283,robot_1,-0.030,1.066
1776975692,299356120,robot_4,0.347,-1.245
1776975692,299364021,robot_2,-1.272,0.715
1776975692,299370933,robot_3,-0.483,-0.743
1776975692,299377826,robot_0,1.708,-0.901
1776975692,499528858,robot_1,-0.029,1.065
1776975692,499558465,robot_4,0.314,-1.223
1776975692,499571115,robot_2,-1.272,0.715
1776975692,499580555,robot_3,-0.515,-0.692
1776975692,499589436,robot_0,1.708,-0.901
1776975692,699838839,robot_1,-0.029,1.065
1776975692,699859981,robot_4,0.280,-1.201
1776975692,699868795,robot_2,-1.272,0.715
1776975692,699876374,robot_3,-0.549,-0.640
1776975692,699882896,robot_0,1.708,-0.902
1776975692,918265285,robot_1,-0.029,1.065
1776975692,918279802,robot_4,0.269,-1.194
1776975692,918286215,robot_2,-1.272,0.716
1776975692,918291709,robot_3,-0.558,-0.627
1776975692,918296723,robot_0,1.707,-0.902
1776975693,118608884,robot_1,-0.028,1.065
1776975693,118625181,robot_4,0.269,-1.194
1776975693,118632310,robot_2,-1.272,0.716
1776975693,118637849,robot_3,-0.558,-0.627
1776975693,118642878,robot_0,1.707,-0.903
1776975693,320091882,robot_1,-0.028,1.065
1776975693,320109981,robot_4,0.269,-1.193
1776975693,320118722,robot_2,-1.272,0.716
1776975693,320126008,robot_3,-0.558,-0.626
1776975693,320132414,robot_0,1.707,-0.903
1776975693,540166815,robot_1,-0.027,1.065
1776975693,540185548,robot_4,0.269,-1.193
1776975693,540193465,robot_2,-1.272,0.716
1776975693,540200041,robot_3,-0.558,-0.626
1776975693,540206080,robot_0,1.707,-0.904
1776975693,740211800,robot_1,-0.027,1.065
1776975693,740235741,robot_4,0.269,-1.192
1776975693,740248667,robot_2,-1.273,0.716
1776975693,740258530,robot_3,-0.557,-0.625
1776975693,740268369,robot_0,1.707,-0.904
1776975693,960041173,robot_1,-0.027,1.065
