stamp_sec,stamp_nsec,robot,x,y
1776843089,223853740,robot_0,3.157,-2.519
1776843089,424017260,robot_2,-4.461,-0.155
1776843089,424043484,robot_1,3.508,4.508
1776843089,424050998,robot_4,1.870,-2.959
1776843089,424056561,robot_3,4.336,0.620
1776843089,424061937,robot_0,3.157,-2.519
1776843089,643629729,robot_2,-4.462,-0.154
1776843089,643647925,robot_1,3.509,4.509
1776843089,643655319,robot_4,1.870,-2.958
1776843089,643661177,robot_3,4.336,0.620
1776843089,643666261,robot_0,3.158,-2.519
1776843089,844113533,robot_2,-4.462,-0.154
1776843089,844133564,robot_1,3.509,4.509
1776843089,844141653,robot_4,1.871,-2.957
1776843089,844147960,robot_3,4.337,0.619
1776843089,844153838,robot_0,3.158,-2.519
1776843090,44615040,robot_2,-4.462,-0.154
1776843090,44646336,robot_1,3.510,4.509
1776843090,44661089,robot_4,1.872,-2.956
1776843090,44673362,robot_3,4.337,0.619
1776843090,44684569,robot_0,3.158,-2.519
1776843090,264513527,robot_2,-4.463,-0.153
1776843090,264531782,robot_1,3.510,4.509
1776843090,264538718,robot_4,1.873,-2.955
1776843090,264545227,robot_3,4.337,0.619
1776843090,264551230,robot_0,3.159,-2.519
1776843090,483776109,robot_2,-4.463,-0.153
1776843090,483797182,robot_1,3.511,4.509
1776843090,483804893,robot_4,1.875,-2.955
1776843090,483810787,robot_3,4.337,0.618
1776843090,483816696,robot_0,3.159,-2.519
1776843090,683831865,robot_2,-4.464,-0.153
1776843090,683850191,robot_1,3.511,4.509
1776843090,683858151,robot_4,1.876,-2.955
1776843090,683863947,robot_3,4.337,0.618
1776843090,683870081,robot_0,3.160,-2.519
1776843090,884400867,robot_2,-4.464,-0.153
1776843090,884424842,robot_1,3.510,4.497
1776843090,884436046,robot_4,1.877,-2.954
1776843090,884443987,robot_3,4.337,0.618
1776843090,884451753,robot_0,3.139,-2.562
1776843091,104776293,robot_2,-4.464,-0.154
1776843091,104801429,robot_1,3.506,4.462
1776843091,104812329,robot_4,1.878,-2.954
1776843091,104820936,robot_3,4.322,0.618
1776843091,104829122,robot_0,3.112,-2.624
1776843091,304913985,robot_2,-4.464,-0.154
1776843091,304949056,robot_1,3.502,4.422
1776843091,304965334,robot_4,1.879,-2.954
1776843091,304978498,robot_3,4.295,0.617
1776843091,304991273,robot_0,3.095,-2.661
1776843091,524924480,robot_2,-4.464,-0.153
1776843091,524948887,robot_1,3.497,4.375
1776843091,524959913,robot_4,1.886,-2.963
1776843091,524968050,robot_3,4.251,0.617
1776843091,524976270,robot_0,3.066,-2.727
1776843091,743800932,robot_2,-4.464,-0.153
1776843091,743820147,robot_1,3.493,4.327
1776843091,743827525,robot_4,1.914,-3.004
1776843091,743833361,robot_3,4.215,0.617
1776843091,743839164,robot_0,3.044,-2.777
1776843091,963804890,robot_2,-4.463,-0.154
1776843091,963825241,robot_1,3.490,4.283
1776843091,963833450,robot_4,1.921,-3.028
1776843091,963839591,robot_3,4.177,0.617
1776843091,963845574,robot_0,3.023,-2.824
1776843092,163830097,robot_2,-4.463,-0.154
1776843092,163848284,robot_1,3.489,4.274
1776843092,163855674,robot_4,1.926,-3.034
1776843092,163862150,robot_3,4.137,0.618
1776843092,163867870,robot_0,2.998,-2.879
1776843092,364563044,robot_2,-4.462,-0.154
1776843092,364591205,robot_1,3.490,4.274
1776843092,364603248,robot_4,1.916,-3.025
1776843092,364613088,robot_3,4.130,0.619
1776843092,364622560,robot_0,2.989,-2.900
1776843092,583922370,robot_2,-4.462,-0.154
1776843092,583943564,robot_1,3.490,4.274
1776843092,583951454,robot_4,1.900,-3.014
1776843092,583957713,robot_3,4.130,0.618
1776843092,583963025,robot_0,2.989,-2.901
1776843092,804212656,robot_2,-4.462,-0.155
1776843092,804238646,robot_1,3.491,4.274
1776843092,804250599,robot_4,1.883,-3.004
1776843092,804260217,robot_3,4.130,0.618
1776843092,804269729,robot_0,2.989,-2.901
1776843093,23507029,robot_2,-4.461,-0.155
1776843093,23528222,robot_1,3.491,4.273
1776843093,23537173,robot_4,1.866,-2.997
1776843093,23543691,robot_3,4.130,0.618
1776843093,23549933,robot_0,2.990,-2.901
1776843093,225482863,robot_2,-4.461,-0.156
1776843093,225510784,robot_1,3.491,4.273
1776843093,225525001,robot_4,1.848,-2.998
1776843093,225536292,robot_3,4.129,0.618
1776843093,225547151,robot_0,2.990,-2.901
1776843093,426129401,robot_2,-4.461,-0.156
1776843093,426172874,robot_1,3.491,4.272
1776843093,426196931,robot_4,1.841,-3.001
1776843093,426216781,robot_3,4.129,0.617
1776843093,426235607,robot_0,2.990,-2.902
1776843093,644760977,robot_2,-4.461,-0.156
1776843093,644784361,robot_1,3.492,4.272
1776843093,644794603,robot_4,1.842,-3.004
1776843093,644802960,robot_3,4.129,0.617
1776843093,644811289,robot_0,2.990,-2.902
1776843093,864978666,robot_2,-4.461,-0.156
1776843093,864996442,robot_1,3.492,4.271
1776843093,865003467,robot_4,1.842,-3.007
1776843093,865008811,robot_3,4.128,0.617
1776843093,865015331,robot_0,2.990,-2.903
1776843094,82984836,robot_2,-4.461,-0.156
1776843094,83002888,robot_1,3.492,4.271
1776843094,83009454,robot_4,1.842,-3.009
1776843094,83015048,robot_3,4.128,0.617
1776843094,83020306,robot_0,2.990,-2.903
1776843094,283269289,robot_2,-4.462,-0.155
1776843094,283287416,robot_1,3.492,4.271
1776843094,283294623,robot_4,1.842,-3.009
1776843094,283300253,robot_3,4.128,0.617
1776843094,283305911,robot_0,2.990,-2.903
1776843094,483824171,robot_2,-4.462,-0.155
1776843094,483844964,robot_1,3.492,4.271
1776843094,483853190,robot_4,1.842,-3.009
1776843094,483860971,robot_3,4.128,0.617
1776843094,483867765,robot_0,2.990,-2.903
1776843094,684226723,robot_2,-4.462,-0.155
1776843094,684246414,robot_1,3.491,4.271
1776843094,684255106,robot_4,1.841,-3.010
1776843094,684262158,robot_3,4.128,0.617
1776843094,684269140,robot_0,2.990,-2.903
1776843094,904820755,robot_2,-4.463,-0.154
1776843094,904850907,robot_1,3.491,4.270
1776843094,904864995,robot_4,1.840,-3.012
1776843094,904876957,robot_3,4.128,0.617
1776843094,904888278,robot_0,2.990,-2.903
1776843095,125358587,robot_2,-4.463,-0.154
1776843095,125387187,robot_1,3.491,4.270
1776843095,125401685,robot_4,1.839,-3.014
1776843095,125412369,robot_3,4.127,0.617
1776843095,125422626,robot_0,2.989,-2.904
1776843095,344646371,robot_2,-4.463,-0.154
1776843095,344669999,robot_1,3.491,4.270
1776843095,344680457,robot_4,1.837,-3.016
1776843095,344688665,robot_3,4.127,0.617
1776843095,344696642,robot_0,2.989,-2.904
1776843095,544820653,robot_2,-4.464,-0.154
1776843095,544846852,robot_1,3.490,4.269
1776843095,544861166,robot_4,1.836,-3.015
1776843095,544873344,robot_3,4.127,0.618
1776843095,544884266,robot_0,2.989,-2.904
1776843095,766592576,robot_2,-4.464,-0.154
1776843095,766616808,robot_1,3.490,4.269
1776843095,766625627,robot_4,1.834,-3.009
1776843095,766632510,robot_3,4.126,0.618
1776843095,766640008,robot_0,2.988,-2.904
1776843095,983872163,robot_2,-4.464,-0.154
1776843095,983891939,robot_1,3.489,4.269
1776843095,983899857,robot_4,1.833,-3.010
1776843095,983905880,robot_3,4.126,0.618
1776843095,983911316,robot_0,2.988,-2.904
1776843096,184421360,robot_2,-4.464,-0.154
1776843096,184455485,robot_1,3.489,4.269
1776843096,184471328,robot_4,1.832,-3.010
1776843096,184484238,robot_3,4.126,0.619
1776843096,184495492,robot_0,2.988,-2.904
1776843096,404365381,robot_2,-4.464,-0.154
1776843096,404388556,robot_1,3.488,4.269
1776843096,404399094,robot_4,1.832,-3.010
1776843096,404407235,robot_3,4.126,0.619
1776843096,404414822,robot_0,2.987,-2.904
1776843096,604532517,robot_2,-4.464,-0.154
1776843096,604563280,robot_1,3.488,4.269
1776843096,604577520,robot_4,1.832,-3.011
1776843096,604589044,robot_3,4.126,0.619
1776843096,604599824,robot_0,2.987,-2.904
1776843096,804833353,robot_2,-4.463,-0.154
1776843096,804864328,robot_1,3.488,4.269
1776843096,804877990,robot_4,1.832,-3.011
1776843096,804890167,robot_3,4.126,0.619
1776843096,804901727,robot_0,2.987,-2.904
1776843097,24339916,robot_2,-4.463,-0.155
1776843097,24363298,robot_1,3.488,4.269
1776843097,24373448,robot_4,1.832,-3.011
1776843097,24381794,robot_3,4.126,0.619
1776843097,24389622,robot_0,2.987,-2.904
1776843097,243779538,robot_2,-4.462,-0.155
1776843097,243802977,robot_1,3.489,4.269
1776843097,243810232,robot_4,1.831,-3.011
1776843097,243815663,robot_3,4.126,0.619
1776843097,243820624,robot_0,2.987,-2.904
1776843097,444014195,robot_2,-4.462,-0.155
1776843097,444048754,robot_1,3.489,4.269
1776843097,444058590,robot_4,1.831,-3.011
1776843097,444066196,robot_3,4.126,0.620
1776843097,444073567,robot_0,2.987,-2.904
1776843097,662968257,robot_2,-4.462,-0.156
1776843097,662985683,robot_1,3.489,4.269
1776843097,662992824,robot_4,1.830,-3.012
1776843097,662998909,robot_3,4.126,0.620
1776843097,663004381,robot_0,2.986,-2.903
1776843097,882928521,robot_2,-4.461,-0.156
1776843097,882945726,robot_1,3.490,4.269
1776843097,882952549,robot_4,1.830,-3.012
1776843097,882958150,robot_3,4.127,0.620
1776843097,882962938,robot_0,2.986,-2.903
1776843098,83469578,robot_2,-4.461,-0.157
1776843098,83488665,robot_1,3.490,4.270
1776843098,83497412,robot_4,1.829,-3.012
1776843098,83503525,robot_3,4.127,0.621
1776843098,83508990,robot_0,2.986,-2.903
1776843098,284219856,robot_2,-4.461,-0.157
1776843098,284243412,robot_1,3.490,4.270
1776843098,284254180,robot_4,1.829,-3.012
1776843098,284262434,robot_3,4.127,0.621
1776843098,284270574,robot_0,2.986,-2.902
1776843098,503569570,robot_2,-4.461,-0.157
1776843098,503595500,robot_1,3.491,4.271
1776843098,503607268,robot_4,1.828,-3.012
1776843098,503616896,robot_3,4.128,0.621
1776843098,503626046,robot_0,2.986,-2.902
1776843098,704483097,robot_2,-4.461,-0.157
1776843098,704501456,robot_1,3.491,4.271
1776843098,704508909,robot_4,1.828,-3.011
1776843098,704515722,robot_3,4.128,0.621
1776843098,704521389,robot_0,2.986,-2.902
1776843098,923431151,robot_2,-4.461,-0.157
1776843098,923450223,robot_1,3.491,4.271
1776843098,923457782,robot_4,1.828,-3.011
1776843098,923463096,robot_3,4.128,0.621
1776843098,923468519,robot_0,2.986,-2.901
1776843099,123896875,robot_2,-4.461,-0.158
1776843099,123914364,robot_1,3.491,4.271
1776843099,123920718,robot_4,1.827,-3.011
1776843099,123925506,robot_3,4.129,0.621
1776843099,123930546,robot_0,2.986,-2.901
1776843099,343092181,robot_2,-4.462,-0.158
1776843099,343109768,robot_1,3.491,4.271
1776843099,343116403,robot_4,1.828,-3.011
1776843099,343121700,robot_3,4.129,0.621
1776843099,343126831,robot_0,2.986,-2.901
1776843099,543349174,robot_2,-4.462,-0.158
1776843099,543374309,robot_1,3.491,4.271
1776843099,543383519,robot_4,1.827,-3.011
1776843099,543389345,robot_3,4.129,0.621
1776843099,543395707,robot_0,2.986,-2.901
1776843099,743935527,robot_2,-4.462,-0.159
1776843099,743960295,robot_1,3.491,4.271
1776843099,743971831,robot_4,1.827,-3.011
1776843099,743980191,robot_3,4.129,0.621
1776843099,743988687,robot_0,2.986,-2.901
1776843099,963472834,robot_2,-4.463,-0.159
1776843099,963492601,robot_1,3.490,4.270
1776843099,963499260,robot_4,1.827,-3.010
1776843099,963504892,robot_3,4.129,0.621
1776843099,963509708,robot_0,2.987,-2.901
1776843100,183176699,robot_2,-4.463,-0.159
1776843100,183194075,robot_1,3.490,4.270
1776843100,183201139,robot_4,1.827,-3.010
1776843100,183206754,robot_3,4.129,0.620
1776843100,183212166,robot_0,2.987,-2.900
1776843100,403551550,robot_2,-4.464,-0.160
1776843100,403568954,robot_1,3.489,4.270
1776843100,403575728,robot_4,1.827,-3.009
1776843100,403581002,robot_3,4.130,0.620
1776843100,403586467,robot_0,2.987,-2.900
1776843100,623475557,robot_2,-4.464,-0.160
1776843100,623500349,robot_1,3.489,4.269
1776843100,623507586,robot_4,1.827,-3.008
1776843100,623513426,robot_3,4.130,0.620
1776843100,623519178,robot_0,2.988,-2.900
1776843100,843064079,robot_2,-4.464,-0.160
1776843100,843088153,robot_1,3.488,4.269
1776843100,843096330,robot_4,1.827,-3.008
1776843100,843102216,robot_3,4.130,0.619
1776843100,843108160,robot_0,2.988,-2.900
1776843101,43096425,robot_2,-4.464,-0.160
1776843101,43117917,robot_1,3.488,4.269
1776843101,43124356,robot_4,1.827,-3.007
1776843101,43130067,robot_3,4.130,0.619
1776843101,43136241,robot_0,2.989,-2.900
1776843101,244189008,robot_2,-4.464,-0.160
1776843101,244217880,robot_1,3.488,4.269
1776843101,244228071,robot_4,1.827,-3.007
1776843101,244235490,robot_3,4.130,0.619
1776843101,244243616,robot_0,2.989,-2.900
1776843101,445842239,robot_2,-4.465,-0.159
1776843101,445868178,robot_1,3.487,4.269
1776843101,445878607,robot_4,1.840,-3.017
1776843101,445886681,robot_3,4.130,0.618
1776843101,445893950,robot_0,2.989,-2.901
1776843101,664673535,robot_2,-4.465,-0.159
1776843101,664697272,robot_1,3.487,4.269
1776843101,664707874,robot_4,1.899,-3.061
1776843101,664716384,robot_3,4.083,0.628
1776843101,664724343,robot_0,2.989,-2.901
1776843101,882953636,robot_2,-4.466,-0.159
1776843101,882979575,robot_1,3.488,4.269
1776843101,882987684,robot_4,1.904,-3.062
1776843101,882993956,robot_3,4.017,0.642
1776843101,882999686,robot_0,2.989,-2.901
1776843102,83896221,robot_2,-4.466,-0.159
1776843102,83921912,robot_1,3.488,4.269
1776843102,83932990,robot_4,1.904,-3.062
1776843102,83942729,robot_3,3.979,0.650
1776843102,83963493,robot_0,2.989,-2.901
1776843102,284150166,robot_2,-4.466,-0.158
1776843102,284175367,robot_1,3.488,4.269
1776843102,284184603,robot_4,1.904,-3.061
1776843102,284192132,robot_3,3.975,0.651
1776843102,284198954,robot_0,2.989,-2.901
1776843102,503938624,robot_2,-4.466,-0.158
1776843102,503958427,robot_1,3.489,4.270
1776843102,503966122,robot_4,1.897,-3.055
1776843102,503972542,robot_3,3.975,0.650
1776843102,503978099,robot_0,2.989,-2.901
1776843102,723560146,robot_2,-4.467,-0.157
1776843102,723586616,robot_1,3.489,4.270
1776843102,723593474,robot_4,1.881,-3.043
1776843102,723599022,robot_3,3.974,0.650
1776843102,723604743,robot_0,2.988,-2.901
1776843102,925742796,robot_2,-4.467,-0.157
1776843102,925769620,robot_1,3.489,4.270
1776843102,925782622,robot_4,1.866,-3.034
1776843102,925793205,robot_3,3.974,0.650
1776843102,925803421,robot_0,2.988,-2.901
1776843103,144580564,robot_2,-4.467,-0.157
1776843103,144612534,robot_1,3.490,4.271
1776843103,144628065,robot_4,1.847,-3.028
1776843103,144640834,robot_3,3.974,0.650
1776843103,144653550,robot_0,2.988,-2.901
1776843103,364213982,robot_2,-4.467,-0.157
1776843103,364237773,robot_1,3.490,4.271
1776843103,364247553,robot_4,1.825,-3.029
1776843103,364256644,robot_3,3.974,0.649
1776843103,364262176,robot_0,2.988,-2.901
1776843103,564331528,robot_2,-4.467,-0.157
1776843103,564358684,robot_1,3.490,4.271
1776843103,564372604,robot_4,1.816,-3.029
1776843103,564383780,robot_3,3.973,0.649
1776843103,564394936,robot_0,2.987,-2.901
1776843103,783865714,robot_2,-4.467,-0.156
1776843103,783884866,robot_1,3.490,4.272
1776843103,783892572,robot_4,1.816,-3.028
1776843103,783899155,robot_3,3.973,0.649
1776843103,783905500,robot_0,2.987,-2.901
1776843104,4047067,robot_2,-4.466,-0.156
1776843104,4064942,robot_1,3.490,4.272
1776843104,4072268,robot_4,1.817,-3.027
1776843104,4078656,robot_3,3.972,0.649
1776843104,4084499,robot_0,2.987,-2.902
1776843104,204608445,robot_2,-4.466,-0.155
1776843104,204633108,robot_1,3.490,4.272
1776843104,204643803,robot_4,1.818,-3.026
1776843104,204651827,robot_3,3.972,0.649
1776843104,204660068,robot_0,2.987,-2.902
1776843104,423588514,robot_2,-4.466,-0.155
1776843104,423607107,robot_1,3.490,4.271
1776843104,423614643,robot_4,1.818,-3.026
1776843104,423619892,robot_3,3.972,0.649
1776843104,423625307,robot_0,2.987,-2.902
1776843104,642850815,robot_2,-4.465,-0.155
1776843104,642868407,robot_1,3.490,4.271
1776843104,642875708,robot_4,1.810,-3.041
1776843104,642881246,robot_3,3.972,0.649
1776843104,642886465,robot_0,2.987,-2.901
1776843104,843569902,robot_2,-4.465,-0.155
1776843104,843588456,robot_1,3.489,4.270
1776843104,843595403,robot_4,1.779,-3.102
1776843104,843601342,robot_3,3.972,0.649
1776843104,843606483,robot_0,2.987,-2.901
1776843105,43774281,robot_2,-4.464,-0.154
1776843105,43791353,robot_1,3.489,4.270
1776843105,43798584,robot_4,1.760,-3.140
1776843105,43804135,robot_3,3.972,0.650
1776843105,43808963,robot_0,2.988,-2.901
1776843105,244143277,robot_2,-4.464,-0.154
1776843105,244165937,robot_1,3.489,4.270
1776843105,244175967,robot_4,1.736,-3.186
1776843105,244183583,robot_3,3.971,0.650
1776843105,244190651,robot_0,2.988,-2.901
1776843105,465370435,robot_2,-4.464,-0.155
1776843105,465393825,robot_1,3.488,4.270
1776843105,465403682,robot_4,1.703,-3.253
1776843105,465411879,robot_3,3.971,0.650
1776843105,465418974,robot_0,2.988,-2.901
1776843105,685087043,robot_2,-4.463,-0.181
1776843105,685115308,robot_1,3.488,4.270
1776843105,685129018,robot_4,1.685,-3.294
1776843105,685139325,robot_3,3.971,0.651
1776843105,685149586,robot_0,2.989,-2.901
1776843105,904344214,robot_2,-4.462,-0.220
1776843105,904363557,robot_1,3.487,4.270
1776843105,904370801,robot_4,1.662,-3.344
1776843105,904376813,robot_3,3.971,0.651
1776843105,904382282,robot_0,2.989,-2.901
1776843106,123538042,robot_2,-4.460,-0.267
1776843106,123560729,robot_1,3.487,4.270
1776843106,123570545,robot_4,1.641,-3.393
1776843106,123577497,robot_3,3.971,0.651
1776843106,123585132,robot_0,2.990,-2.901
1776843106,323925373,robot_2,-4.458,-0.317
1776843106,323942851,robot_1,3.487,4.270
1776843106,323949992,robot_4,1.625,-3.429
1776843106,323955421,robot_3,3.971,0.652
1776843106,323960939,robot_0,2.990,-2.901
1776843106,524829793,robot_2,-4.457,-0.359
1776843106,524849468,robot_1,3.487,4.270
1776843106,524856966,robot_4,1.602,-3.481
1776843106,524863125,robot_3,3.971,0.652
1776843106,524868940,robot_0,2.990,-2.901
1776843106,743273304,robot_2,-4.455,-0.402
1776843106,743289537,robot_1,3.487,4.270
1776843106,743296658,robot_4,1.579,-3.532
1776843106,743302147,robot_3,3.971,0.652
1776843106,743307763,robot_0,2.990,-2.901
1776843106,943813507,robot_2,-4.454,-0.441
1776843106,943840655,robot_1,3.487,4.270
1776843106,943852891,robot_4,1.563,-3.568
1776843106,943862059,robot_3,3.971,0.652
1776843106,943870234,robot_0,2.990,-2.901
1776843107,144168644,robot_2,-4.452,-0.481
1776843107,144192119,robot_1,3.488,4.270
1776843107,144202962,robot_4,1.552,-3.592
1776843107,144211706,robot_3,3.971,0.652
1776843107,144219297,robot_0,2.989,-2.901
1776843107,363891850,robot_2,-4.451,-0.523
1776843107,363917937,robot_1,3.488,4.270
1776843107,363929817,robot_4,1.535,-3.624
1776843107,363939755,robot_3,3.971,0.652
1776843107,363948473,robot_0,2.989,-2.901
1776843107,564127818,robot_2,-4.451,-0.560
1776843107,564146594,robot_1,3.488,4.270
1776843107,564154374,robot_4,1.515,-3.661
1776843107,564160113,robot_3,3.971,0.653
1776843107,564165996,robot_0,2.989,-2.901
1776843107,764969506,robot_2,-4.452,-0.600
1776843107,764994193,robot_1,3.489,4.271
1776843107,765004820,robot_4,1.489,-3.707
1776843107,765014632,robot_3,3.972,0.653
1776843107,765022031,robot_0,2.989,-2.901
1776843107,984081692,robot_2,-4.454,-0.646
1776843107,984111154,robot_1,3.489,4.271
1776843107,984123238,robot_4,1.465,-3.750
1776843107,984133033,robot_3,3.972,0.653
1776843107,984142616,robot_0,2.988,-2.901
1776843108,185085538,robot_2,-4.455,-0.688
1776843108,185138695,robot_1,3.489,4.271
1776843108,185160478,robot_4,1.446,-3.784
1776843108,185179859,robot_3,3.972,0.653
1776843108,185194630,robot_0,2.988,-2.902
1776843108,385949777,robot_2,-4.455,-0.728
1776843108,385986825,robot_1,3.489,4.272
1776843108,386005607,robot_4,1.428,-3.816
1776843108,386020160,robot_3,3.973,0.653
1776843108,386039076,robot_0,2.988,-2.902
1776843108,604604413,robot_2,-4.455,-0.768
1776843108,604621818,robot_1,3.489,4.272
1776843108,604629091,robot_4,1.409,-3.855
1776843108,604634498,robot_3,3.973,0.653
1776843108,604639634,robot_0,2.988,-2.902
1776843108,823391716,robot_2,-4.455,-0.808
1776843108,823409287,robot_1,3.489,4.272
1776843108,823415726,robot_4,1.387,-3.904
1776843108,823421231,robot_3,3.974,0.653
1776843108,823426185,robot_0,2.987,-2.902
1776843109,24340783,robot_2,-4.455,-0.848
1776843109,24358291,robot_1,3.489,4.272
1776843109,24364829,robot_4,1.356,-3.970
1776843109,24370131,robot_3,3.974,0.653
1776843109,24374998,robot_0,2.987,-2.902
1776843109,243008014,robot_2,-4.455,-0.888
1776843109,243034285,robot_1,3.489,4.272
1776843109,243049805,robot_4,1.335,-4.016
1776843109,243070319,robot_3,3.974,0.653
1776843109,243077512,robot_0,2.987,-2.902
1776843109,443837568,robot_2,-4.453,-0.926
1776843109,443857757,robot_1,3.489,4.271
1776843109,443865641,robot_4,1.316,-4.057
1776843109,443872312,robot_3,3.974,0.653
1776843109,443877914,robot_0,2.988,-2.902
1776843109,643894436,robot_2,-4.451,-0.966
1776843109,643919341,robot_1,3.489,4.271
1776843109,643930186,robot_4,1.295,-4.102
1776843109,643939631,robot_3,3.974,0.653
1776843109,643948779,robot_0,2.988,-2.902
1776843109,844633312,robot_2,-4.448,-1.005
1776843109,844664885,robot_1,3.488,4.270
1776843109,844673979,robot_4,1.278,-4.139
1776843109,844681295,robot_3,3.974,0.653
1776843109,844687745,robot_0,2.988,-2.902
1776843110,64366428,robot_2,-4.445,-1.049
1776843110,64397388,robot_1,3.488,4.270
1776843110,64412220,robot_4,1.263,-4.172
1776843110,64423859,robot_3,3.974,0.652
1776843110,64435574,robot_0,2.989,-2.902
1776843110,264438304,robot_2,-4.443,-1.089
1776843110,264459132,robot_1,3.487,4.270
1776843110,264467824,robot_4,1.250,-4.198
1776843110,264474326,robot_3,3.975,0.652
1776843110,264480494,robot_0,2.989,-2.902
1776843110,483302954,robot_2,-4.439,-1.146
1776843110,483321200,robot_1,3.487,4.270
1776843110,483327872,robot_4,1.232,-4.238
1776843110,483333782,robot_3,3.975,0.652
1776843110,483339218,robot_0,2.989,-2.902
1776843110,684229500,robot_2,-4.436,-1.190
1776843110,684247685,robot_1,3.486,4.270
1776843110,684255158,robot_4,1.215,-4.274
1776843110,684261545,robot_3,3.975,0.651
1776843110,684267339,robot_0,2.990,-2.902
1776843110,904221594,robot_2,-4.434,-1.231
1776843110,904251425,robot_1,3.486,4.270
1776843110,904265763,robot_4,1.197,-4.314
1776843110,904278993,robot_3,3.975,0.651
1776843110,904290506,robot_0,2.990,-2.902
1776843111,124520145,robot_2,-4.432,-1.255
1776843111,124548403,robot_1,3.486,4.270
1776843111,124559413,robot_4,1.178,-4.354
1776843111,124567631,robot_3,3.975,0.651
1776843111,124575898,robot_0,2.990,-2.902
1776843111,345125049,robot_2,-4.430,-1.295
1776843111,345148335,robot_1,3.486,4.270
1776843111,345157237,robot_4,1.153,-4.408
1776843111,345164923,robot_3,3.975,0.650
1776843111,345172391,robot_0,2.990,-2.902
1776843111,564503960,robot_2,-4.427,-1.336
1776843111,564523463,robot_1,3.486,4.270
1776843111,564532454,robot_4,1.131,-4.455
1776843111,564539940,robot_3,3.975,0.650
1776843111,564546256,robot_0,2.990,-2.902
1776843111,783560522,robot_2,-4.425,-1.375
1776843111,783582971,robot_1,3.487,4.270
1776843111,783592192,robot_4,1.111,-4.498
1776843111,783599632,robot_3,3.975,0.650
1776843111,783607882,robot_0,2.990,-2.902
1776843111,984229392,robot_2,-4.422,-1.415
1776843111,984253702,robot_1,3.487,4.270
1776843111,984262066,robot_4,1.080,-4.566
1776843111,984267895,robot_3,3.975,0.650
1776843111,984273215,robot_0,2.990,-2.902
1776843112,184485647,robot_2,-4.420,-1.443
1776843112,184512203,robot_1,3.487,4.270
1776843112,184524536,robot_4,1.059,-4.611
1776843112,184533785,robot_3,3.974,0.650
1776843112,184543305,robot_0,2.990,-2.902
1776843112,403161524,robot_2,-4.419,-1.469
1776843112,403180479,robot_1,3.488,4.271
1776843112,403187484,robot_4,1.059,-4.611
1776843112,403192710,robot_3,3.974,0.650
1776843112,403197625,robot_0,2.989,-2.902
1776843112,603374138,robot_2,-4.416,-1.509
1776843112,603391496,robot_1,3.488,4.271
1776843112,603398703,robot_4,1.059,-4.611
1776843112,603404623,robot_3,3.974,0.650
1776843112,603410176,robot_0,2.989,-2.902
1776843112,805573276,robot_2,-4.413,-1.568
1776843112,805594260,robot_1,3.488,4.271
1776843112,805603914,robot_4,1.060,-4.612
1776843112,805611509,robot_3,3.973,0.649
1776843112,805618722,robot_0,2.989,-2.902
1776843113,25206880,robot_2,-4.410,-1.639
1776843113,25230725,robot_1,3.488,4.272
1776843113,25240844,robot_4,1.060,-4.612
1776843113,25249395,robot_3,3.973,0.649
1776843113,25257765,robot_0,2.988,-2.902
1776843113,244160678,robot_2,-4.408,-1.683
1776843113,244179304,robot_1,3.488,4.272
1776843113,244187002,robot_4,1.060,-4.613
1776843113,244192967,robot_3,3.973,0.649
1776843113,244198697,robot_0,2.988,-2.903
1776843113,445437109,robot_2,-4.406,-1.751
1776843113,445460293,robot_1,3.488,4.272
1776843113,445468739,robot_4,1.060,-4.613
1776843113,445475419,robot_3,3.972,0.649
1776843113,445482543,robot_0,2.988,-2.903
1776843113,662898191,robot_2,-4.404,-1.821
1776843113,662915834,robot_1,3.488,4.272
1776843113,662922459,robot_4,1.060,-4.614
1776843113,662928118,robot_3,3.972,0.650
1776843113,662933391,robot_0,2.988,-2.903
1776843113,863647475,robot_2,-4.403,-1.861
1776843113,863665262,robot_1,3.488,4.272
1776843113,863671815,robot_4,1.060,-4.614
1776843113,863677885,robot_3,3.972,0.650
1776843113,863683033,robot_0,2.988,-2.903
1776843114,63824994,robot_2,-4.401,-1.928
1776843114,63844003,robot_1,3.488,4.272
1776843114,63850948,robot_4,1.060,-4.614
1776843114,63856928,robot_3,3.972,0.650
1776843114,63862405,robot_0,2.988,-2.903
1776843114,264421179,robot_2,-4.400,-1.986
1776843114,264446032,robot_1,3.488,4.271
1776843114,264458288,robot_4,1.060,-4.615
1776843114,264468129,robot_3,3.972,0.650
1776843114,264477441,robot_0,2.988,-2.903
1776843114,483280452,robot_2,-4.399,-2.031
1776843114,483308033,robot_1,3.488,4.271
1776843114,483314088,robot_4,1.060,-4.615
1776843114,483319991,robot_3,3.972,0.650
1776843114,483325425,robot_0,2.989,-2.902
1776843114,685600231,robot_2,-4.396,-2.087
1776843114,685626550,robot_1,3.487,4.271
1776843114,685636886,robot_4,1.060,-4.615
1776843114,685644894,robot_3,3.971,0.650
1776843114,685652810,robot_0,2.989,-2.902
1776843114,903682335,robot_2,-4.393,-2.138
1776843114,903701329,robot_1,3.487,4.270
1776843114,903709010,robot_4,1.060,-4.615
1776843114,903714880,robot_3,3.971,0.650
1776843114,903720564,robot_0,2.989,-2.902
1776843115,104220578,robot_2,-4.390,-2.176
1776843115,104247909,robot_1,3.486,4.270
