stamp_sec,stamp_nsec,robot,x,y
1776348517,903593520,robot_0,-0.748,6.423
1776348518,104397666,robot_4,-2.408,5.919
1776348518,104421970,robot_2,6.651,0.638
1776348518,104431873,robot_3,1.052,-3.311
1776348518,104440606,robot_1,6.533,-0.244
1776348518,104448474,robot_0,-0.798,6.423
1776348518,305158488,robot_4,-2.409,5.919
1776348518,305187281,robot_2,6.650,0.638
1776348518,305195562,robot_3,1.075,-3.352
1776348518,305202184,robot_1,6.532,-0.243
1776348518,305208288,robot_0,-0.838,6.422
1776348518,523904843,robot_4,-2.409,5.920
1776348518,523926222,robot_2,6.650,0.638
1776348518,523933511,robot_3,1.115,-3.422
1776348518,523939801,robot_1,6.532,-0.242
1776348518,523945249,robot_0,-0.878,6.422
1776348518,724694752,robot_4,-2.410,5.920
1776348518,724713968,robot_2,6.650,0.638
1776348518,724721570,robot_3,1.139,-3.464
1776348518,724727671,robot_1,6.532,-0.242
1776348518,724733538,robot_0,-0.912,6.421
1776348518,945189567,robot_4,-2.410,5.921
1776348518,945211548,robot_2,6.650,0.638
1776348518,945220446,robot_3,1.165,-3.508
1776348518,945227940,robot_1,6.532,-0.241
1776348518,945235265,robot_0,-0.956,6.421
1776348519,164886794,robot_4,-2.410,5.921
1776348519,164903881,robot_2,6.650,0.638
1776348519,164910610,robot_3,1.195,-3.560
1776348519,164915857,robot_1,6.533,-0.240
1776348519,164920689,robot_0,-1.017,6.420
1776348519,384019217,robot_4,-2.410,5.922
1776348519,384037625,robot_2,6.651,0.638
1776348519,384044314,robot_3,1.217,-3.598
1776348519,384049535,robot_1,6.533,-0.239
1776348519,384054832,robot_0,-1.081,6.419
1776348519,584048463,robot_4,-2.410,5.922
1776348519,584068315,robot_2,6.651,0.637
1776348519,584075602,robot_3,1.240,-3.638
1776348519,584081943,robot_1,6.534,-0.239
1776348519,584087437,robot_0,-1.121,6.419
1776348519,803702916,robot_4,-2.409,5.923
1776348519,803724512,robot_2,6.652,0.637
1776348519,803731934,robot_3,1.266,-3.682
1776348519,803737651,robot_1,6.535,-0.239
1776348519,803743212,robot_0,-1.180,6.418
1776348520,5149475,robot_4,-2.409,5.923
1776348520,5180593,robot_2,6.652,0.636
1776348520,5196362,robot_3,1.286,-3.716
1776348520,5210191,robot_1,6.535,-0.239
1776348520,5222235,robot_0,-1.228,6.418
1776348520,205234901,robot_4,-2.408,5.923
1776348520,205265773,robot_2,6.652,0.636
1776348520,205281876,robot_3,1.301,-3.742
1776348520,205293664,robot_1,6.536,-0.239
1776348520,205305482,robot_0,-1.268,6.417
1776348520,423730395,robot_4,-2.408,5.923
1776348520,423748913,robot_2,6.652,0.635
1776348520,423758344,robot_3,1.320,-3.772
1776348520,423767705,robot_1,6.537,-0.240
1776348520,423776290,robot_0,-1.343,6.416
1776348520,625148446,robot_4,-2.407,5.923
1776348520,625182482,robot_2,6.652,0.634
1776348520,625199071,robot_3,1.342,-3.805
1776348520,625211853,robot_1,6.537,-0.240
1776348520,625224558,robot_0,-1.402,6.414
1776348520,843915897,robot_4,-2.406,5.923
1776348520,843932625,robot_2,6.652,0.634
1776348520,843939728,robot_3,1.381,-3.863
1776348520,843945121,robot_1,6.537,-0.241
1776348520,843950096,robot_0,-1.449,6.412
1776348521,46333343,robot_4,-2.406,5.923
1776348521,46370210,robot_2,6.651,0.633
1776348521,46390169,robot_3,1.412,-3.909
1776348521,46408839,robot_1,6.537,-0.242
1776348521,46424668,robot_0,-1.522,6.409
1776348521,264296853,robot_4,-2.406,5.922
1776348521,264316058,robot_2,6.650,0.633
1776348521,264323519,robot_3,1.436,-3.944
1776348521,264329433,robot_1,6.537,-0.242
1776348521,264334534,robot_0,-1.581,6.406
1776348521,484535040,robot_4,-2.406,5.921
1776348521,484558207,robot_2,6.650,0.633
1776348521,484569631,robot_3,1.449,-3.964
1776348521,484577616,robot_1,6.537,-0.243
1776348521,484585198,robot_0,-1.633,6.403
1776348521,703341878,robot_4,-2.406,5.921
1776348521,703359195,robot_2,6.649,0.633
1776348521,703366160,robot_3,1.471,-3.995
1776348521,703371562,robot_1,6.537,-0.244
1776348521,703376547,robot_0,-1.711,6.401
1776348521,904357910,robot_4,-2.406,5.920
1776348521,904376646,robot_2,6.648,0.633
1776348521,904383307,robot_3,1.497,-4.034
1776348521,904395942,robot_1,6.536,-0.244
1776348521,904401582,robot_0,-1.757,6.400
1776348522,123486227,robot_4,-2.406,5.920
1776348522,123505735,robot_2,6.648,0.634
1776348522,123513581,robot_3,1.543,-4.103
1776348522,123520825,robot_1,6.533,-0.236
1776348522,123529063,robot_0,-1.813,6.400
1776348522,325132225,robot_4,-2.407,5.919
1776348522,325162807,robot_2,6.647,0.634
1776348522,325176825,robot_3,1.570,-4.143
1776348522,325189653,robot_1,6.525,-0.181
1776348522,325201242,robot_0,-1.876,6.401
1776348522,545138609,robot_4,-2.407,5.919
1776348522,545157378,robot_2,6.647,0.635
1776348522,545164442,robot_3,1.602,-4.190
1776348522,545169706,robot_1,6.521,-0.133
1776348522,545174493,robot_0,-1.920,6.404
1776348522,764176338,robot_4,-2.408,5.919
1776348522,764195393,robot_2,6.647,0.636
1776348522,764202970,robot_3,1.648,-4.256
1776348522,764210505,robot_1,6.519,-0.105
1776348522,764215723,robot_0,-1.958,6.407
1776348522,964404542,robot_4,-2.409,5.919
1776348522,964423457,robot_2,6.647,0.636
1776348522,964431492,robot_3,1.672,-4.290
1776348522,964437904,robot_1,6.519,-0.105
1776348522,964444002,robot_0,-1.992,6.409
1776348523,185386989,robot_4,-2.409,5.919
1776348523,185412931,robot_2,6.648,0.637
1776348523,185425059,robot_3,1.691,-4.317
1776348523,185434705,robot_1,6.520,-0.105
1776348523,185444079,robot_0,-2.036,6.410
1776348523,405501432,robot_4,-2.423,5.915
1776348523,405521521,robot_2,6.648,0.638
1776348523,405529143,robot_3,1.708,-4.341
1776348523,405535712,robot_1,6.520,-0.105
1776348523,405541317,robot_0,-2.089,6.416
1776348523,624129378,robot_4,-2.457,5.893
1776348523,624147635,robot_2,6.649,0.638
1776348523,624154259,robot_3,1.733,-4.377
1776348523,624159417,robot_1,6.521,-0.104
1776348523,624164838,robot_0,-2.140,6.441
1776348523,825875391,robot_4,-2.460,5.890
1776348523,825901538,robot_2,6.650,0.638
1776348523,825913428,robot_3,1.747,-4.397
1776348523,825923050,robot_1,6.521,-0.104
1776348523,825931430,robot_0,-2.180,6.449
1776348524,44212802,robot_4,-2.452,5.893
1776348524,44232599,robot_2,6.650,0.638
1776348524,44239966,robot_3,1.767,-4.422
1776348524,44246263,robot_1,6.521,-0.103
1776348524,44251693,robot_0,-2.219,6.449
1776348524,244663443,robot_4,-2.395,5.897
1776348524,244686945,robot_2,6.651,0.638
1776348524,244697058,robot_3,1.793,-4.453
1776348524,244705509,robot_1,6.521,-0.103
1776348524,244712959,robot_0,-2.258,6.450
1776348524,463801815,robot_4,-2.338,5.896
1776348524,463819444,robot_2,6.652,0.637
1776348524,463826070,robot_3,1.834,-4.501
1776348524,463831370,robot_1,6.520,-0.102
1776348524,463838531,robot_0,-2.307,6.450
1776348524,665265733,robot_4,-2.301,5.895
1776348524,665284361,robot_2,6.652,0.637
1776348524,665292165,robot_3,1.865,-4.538
1776348524,665297788,robot_1,6.520,-0.102
1776348524,665303171,robot_0,-2.382,6.451
1776348524,883984303,robot_4,-2.264,5.893
1776348524,884003416,robot_2,6.652,0.636
1776348524,884011040,robot_3,1.895,-4.575
1776348524,884016545,robot_1,6.520,-0.101
1776348524,884021683,robot_0,-2.440,6.452
1776348525,104675965,robot_4,-2.221,5.889
1776348525,104707741,robot_2,6.652,0.635
1776348525,104721501,robot_3,1.948,-4.637
1776348525,104727702,robot_1,6.519,-0.101
1776348525,104733469,robot_0,-2.485,6.452
1776348525,304791147,robot_4,-2.169,5.883
1776348525,304815194,robot_2,6.652,0.634
1776348525,304825961,robot_3,1.981,-4.677
1776348525,304842642,robot_1,6.518,-0.101
1776348525,304853176,robot_0,-2.527,6.452
1776348525,504946777,robot_4,-2.098,5.874
1776348525,504963989,robot_2,6.652,0.634
1776348525,504970792,robot_3,2.011,-4.712
1776348525,504983332,robot_1,6.518,-0.101
1776348525,504988525,robot_0,-2.567,6.452
1776348525,705739249,robot_4,-2.056,5.870
1776348525,705763096,robot_2,6.651,0.633
1776348525,705772443,robot_3,2.052,-4.759
1776348525,705779925,robot_1,6.517,-0.101
1776348525,705786951,robot_0,-2.613,6.451
1776348525,924726597,robot_4,-2.020,5.866
1776348525,924745882,robot_2,6.651,0.633
1776348525,924754411,robot_3,2.087,-4.794
1776348525,924760847,robot_1,6.517,-0.102
1776348525,924766615,robot_0,-2.670,6.448
1776348526,124993301,robot_4,-1.993,5.863
1776348526,125014502,robot_2,6.650,0.633
1776348526,125023271,robot_3,2.121,-4.829
1776348526,125030193,robot_1,6.516,-0.102
1776348526,125037337,robot_0,-2.710,6.444
1776348526,345497019,robot_4,-1.949,5.859
1776348526,345518023,robot_2,6.649,0.633
1776348526,345526819,robot_3,2.172,-4.881
1776348526,345534227,robot_1,6.516,-0.103
1776348526,345540871,robot_0,-2.773,6.438
1776348526,563968866,robot_4,-1.909,5.856
1776348526,563988275,robot_2,6.649,0.633
1776348526,563995349,robot_3,2.204,-4.915
1776348526,564001310,robot_1,6.516,-0.104
1776348526,564006471,robot_0,-2.850,6.431
1776348526,785414714,robot_4,-1.868,5.852
1776348526,785434668,robot_2,6.648,0.633
1776348526,785443920,robot_3,2.246,-4.961
1776348526,785451211,robot_1,6.516,-0.104
1776348526,785458285,robot_0,-2.894,6.427
1776348527,5289574,robot_4,-1.824,5.848
1776348527,5313717,robot_2,6.665,0.667
1776348527,5324971,robot_3,2.295,-5.011
1776348527,5342833,robot_1,6.516,-0.104
1776348527,5349899,robot_0,-2.920,6.424
1776348527,224435063,robot_4,-1.768,5.844
1776348527,224459772,robot_2,6.672,0.731
1776348527,224471612,robot_3,2.326,-5.042
1776348527,224480380,robot_1,6.516,-0.104
1776348527,224489809,robot_0,-2.954,6.419
1776348527,424552144,robot_4,-1.724,5.840
1776348527,424571656,robot_2,6.672,0.737
1776348527,424579060,robot_3,2.332,-5.049
1776348527,424585098,robot_1,6.516,-0.104
1776348527,424590400,robot_0,-2.993,6.412
1776348527,624703098,robot_4,-1.683,5.836
1776348527,624723614,robot_2,6.674,0.738
1776348527,624733120,robot_3,2.333,-5.049
1776348527,624740130,robot_1,6.517,-0.103
1776348527,624746638,robot_0,-3.035,6.405
1776348527,824957344,robot_4,-1.615,5.831
1776348527,824979907,robot_2,6.675,0.738
1776348527,824989139,robot_3,2.333,-5.048
1776348527,824996733,robot_1,6.517,-0.102
1776348527,825004057,robot_0,-3.075,6.398
1776348528,25293160,robot_4,-1.562,5.826
1776348528,25321565,robot_2,6.675,0.741
1776348528,25333271,robot_3,2.334,-5.048
1776348528,25342879,robot_1,6.518,-0.102
1776348528,25353906,robot_0,-3.115,6.390
1776348528,244473534,robot_4,-1.518,5.822
1776348528,244504643,robot_2,6.664,0.735
1776348528,244518276,robot_3,2.335,-5.048
1776348528,244528318,robot_1,6.518,-0.101
1776348528,244537464,robot_0,-3.181,6.379
1776348528,444522982,robot_4,-1.481,5.819
1776348528,444540574,robot_2,6.664,0.734
1776348528,444547717,robot_3,2.335,-5.049
1776348528,444552766,robot_1,6.519,-0.101
1776348528,444557749,robot_0,-3.228,6.371
1776348528,644557396,robot_4,-1.441,5.816
1776348528,644587843,robot_2,6.665,0.734
1776348528,644601352,robot_3,2.336,-5.049
1776348528,644611650,robot_1,6.520,-0.101
1776348528,644621584,robot_0,-3.265,6.364
1776348528,844750472,robot_4,-1.399,5.812
1776348528,844777403,robot_2,6.665,0.737
1776348528,844792467,robot_3,2.337,-5.050
1776348528,844803535,robot_1,6.520,-0.102
1776348528,844814272,robot_0,-3.292,6.359
1776348529,64110802,robot_4,-1.346,5.808
1776348529,64130400,robot_2,6.666,0.741
1776348529,64137132,robot_3,2.337,-5.050
1776348529,64142479,robot_1,6.521,-0.102
1776348529,64147856,robot_0,-3.330,6.353
1776348529,283642874,robot_4,-1.300,5.804
1776348529,283661510,robot_2,6.668,0.744
1776348529,283668979,robot_3,2.337,-5.051
1776348529,283674370,robot_1,6.521,-0.103
1776348529,283679575,robot_0,-3.373,6.345
1776348529,485000757,robot_4,-1.250,5.800
1776348529,485019981,robot_2,6.663,0.753
1776348529,485027423,robot_3,2.337,-5.052
1776348529,485032794,robot_1,6.522,-0.103
1776348529,485037665,robot_0,-3.411,6.338
1776348529,705022245,robot_4,-1.170,5.793
1776348529,705054017,robot_2,6.664,0.755
1776348529,705068954,robot_3,2.336,-5.053
1776348529,705081673,robot_1,6.522,-0.104
1776348529,705093481,robot_0,-3.454,6.331
1776348529,924458911,robot_4,-1.122,5.790
1776348529,924481355,robot_2,6.667,0.755
1776348529,924490824,robot_3,2.336,-5.053
1776348529,924499140,robot_1,6.522,-0.105
1776348529,924506656,robot_0,-3.492,6.324
1776348530,125060557,robot_4,-1.069,5.786
1776348530,125080593,robot_2,6.669,0.754
1776348530,125088989,robot_3,2.335,-5.054
1776348530,125096044,robot_1,6.521,-0.106
1776348530,125102279,robot_0,-3.522,6.318
1776348530,343797792,robot_4,-1.004,5.781
1776348530,343820497,robot_2,6.671,0.753
1776348530,343830138,robot_3,2.335,-5.054
1776348530,343851529,robot_1,6.521,-0.106
1776348530,343861883,robot_0,-3.565,6.307
1776348530,544332735,robot_4,-0.964,5.778
1776348530,544360550,robot_2,6.664,0.749
1776348530,544370145,robot_3,2.334,-5.054
1776348530,544377175,robot_1,6.520,-0.106
1776348530,544383799,robot_0,-3.605,6.296
1776348530,763704440,robot_4,-0.898,5.774
1776348530,763722150,robot_2,6.664,0.746
1776348530,763729114,robot_3,2.333,-5.054
1776348530,763734554,robot_1,6.519,-0.107
1776348530,763739678,robot_0,-3.650,6.283
1776348530,983439357,robot_4,-0.831,5.769
1776348530,983456511,robot_2,6.664,0.743
1776348530,983463102,robot_3,2.332,-5.053
1776348530,983468481,robot_1,6.519,-0.107
1776348530,983473929,robot_0,-3.693,6.272
1776348531,184316312,robot_4,-0.791,5.766
1776348531,184350717,robot_2,6.664,0.741
1776348531,184363009,robot_3,2.351,-5.035
1776348531,184371961,robot_1,6.518,-0.106
1776348531,184380524,robot_0,-3.746,6.257
1776348531,403911272,robot_4,-0.721,5.761
1776348531,403928237,robot_2,6.663,0.740
1776348531,403935491,robot_3,2.407,-4.991
1776348531,403940238,robot_1,6.517,-0.106
1776348531,403945117,robot_0,-3.800,6.242
1776348531,603924223,robot_4,-0.664,5.759
1776348531,603942478,robot_2,6.661,0.739
1776348531,603949957,robot_3,2.439,-4.967
1776348531,603955259,robot_1,6.517,-0.106
1776348531,603960703,robot_0,-3.838,6.231
1776348531,805098354,robot_4,-0.624,5.759
1776348531,805137398,robot_2,6.660,0.738
1776348531,805158948,robot_3,2.450,-4.959
1776348531,805177248,robot_1,6.517,-0.105
1776348531,805193474,robot_0,-3.887,6.217
1776348532,5633929,robot_4,-0.571,5.758
1776348532,5669746,robot_2,6.659,0.738
1776348532,5688140,robot_3,2.450,-4.959
1776348532,5703539,robot_1,6.516,-0.104
1776348532,5718195,robot_0,-3.931,6.206
1776348532,223844817,robot_4,-0.520,5.757
1776348532,223862995,robot_2,6.658,0.738
1776348532,223869710,robot_3,2.450,-4.959
1776348532,223875217,robot_1,6.516,-0.103
1776348532,223880475,robot_0,-3.975,6.197
1776348532,424728460,robot_4,-0.479,5.756
1776348532,424750029,robot_2,6.657,0.739
1776348532,424758206,robot_3,2.451,-4.959
1776348532,424765128,robot_1,6.517,-0.103
1776348532,424771544,robot_0,-4.045,6.183
1776348532,644598462,robot_4,-0.414,5.755
1776348532,644621043,robot_2,6.657,0.740
1776348532,644630782,robot_3,2.451,-4.959
1776348532,644638465,robot_1,6.517,-0.102
1776348532,644645578,robot_0,-4.106,6.169
1776348532,845034797,robot_4,-0.368,5.755
1776348532,845058272,robot_2,6.657,0.740
1776348532,845067867,robot_3,2.452,-4.959
1776348532,845075811,robot_1,6.518,-0.102
1776348532,845095699,robot_0,-4.144,6.161
1776348533,64050319,robot_4,-0.329,5.754
1776348533,64076491,robot_2,6.658,0.741
1776348533,64086858,robot_3,2.453,-4.959
1776348533,64094358,robot_1,6.518,-0.101
1776348533,64101661,robot_0,-4.179,6.154
1776348533,264451282,robot_4,-0.303,5.753
1776348533,264468295,robot_2,6.659,0.741
1776348533,264474962,robot_3,2.453,-4.959
1776348533,264480469,robot_1,6.519,-0.101
1776348533,264485618,robot_0,-4.216,6.149
1776348533,485352598,robot_4,-0.262,5.749
1776348533,485381802,robot_2,6.659,0.741
1776348533,485389383,robot_3,2.453,-4.958
1776348533,485395268,robot_1,6.520,-0.101
1776348533,485401064,robot_0,-4.262,6.143
1776348533,705908813,robot_4,-0.211,5.744
1776348533,705931093,robot_2,6.660,0.741
1776348533,705939759,robot_3,2.454,-4.957
1776348533,705946349,robot_1,6.521,-0.102
1776348533,705952531,robot_0,-4.309,6.137
1776348533,924928379,robot_4,-0.155,5.737
1776348533,924946735,robot_2,6.661,0.741
1776348533,924955103,robot_3,2.453,-4.957
1776348533,924960559,robot_1,6.521,-0.102
1776348533,924965528,robot_0,-4.353,6.131
1776348534,125230579,robot_4,-0.115,5.733
1776348534,125252833,robot_2,6.661,0.741
1776348534,125261989,robot_3,2.453,-4.956
1776348534,125270182,robot_1,6.522,-0.103
1776348534,125276857,robot_0,-4.400,6.125
1776348534,344487696,robot_4,-0.074,5.729
1776348534,344513004,robot_2,6.662,0.740
1776348534,344524550,robot_3,2.453,-4.955
1776348534,344532799,robot_1,6.522,-0.104
1776348534,344541070,robot_0,-4.457,6.118
1776348534,564332444,robot_4,-0.032,5.726
1776348534,564367703,robot_2,6.662,0.739
1776348534,564377913,robot_3,2.452,-4.955
1776348534,564387916,robot_1,6.522,-0.104
1776348534,564398609,robot_0,-4.500,6.112
1776348534,784559270,robot_4,0.012,5.724
1776348534,784579120,robot_2,6.662,0.738
1776348534,784586888,robot_3,2.452,-4.955
1776348534,784592738,robot_1,6.521,-0.105
1776348534,784599038,robot_0,-4.532,6.109
1776348535,4782841,robot_4,0.086,5.722
1776348535,4800828,robot_2,6.662,0.738
1776348535,4808351,robot_3,2.451,-4.955
1776348535,4813707,robot_1,6.521,-0.106
1776348535,4818837,robot_0,-4.566,6.105
1776348535,204921694,robot_4,0.145,5.720
1776348535,204946782,robot_2,6.662,0.737
1776348535,204958598,robot_3,2.450,-4.955
1776348535,204969252,robot_1,6.521,-0.106
1776348535,204978113,robot_0,-4.606,6.102
1776348535,405704528,robot_4,0.185,5.719
1776348535,405726457,robot_2,6.661,0.737
1776348535,405736780,robot_3,2.450,-4.955
1776348535,405745062,robot_1,6.520,-0.107
1776348535,405752430,robot_0,-4.659,6.098
1776348535,624440149,robot_4,0.240,5.717
1776348535,624463712,robot_2,6.661,0.736
1776348535,624472532,robot_3,2.449,-4.956
1776348535,624480158,robot_1,6.519,-0.107
1776348535,624486890,robot_0,-4.710,6.094
1776348535,824833838,robot_4,0.284,5.715
1776348535,824858170,robot_2,6.660,0.736
1776348535,824865558,robot_3,2.449,-4.956
1776348535,824871260,robot_1,6.518,-0.107
1776348535,824877406,robot_0,-4.751,6.091
1776348536,25566101,robot_4,0.323,5.714
1776348536,25588698,robot_2,6.659,0.736
1776348536,25597171,robot_3,2.449,-4.957
1776348536,25603851,robot_1,6.529,-0.077
1776348536,25610533,robot_0,-4.804,6.086
1776348536,244383987,robot_4,0.353,5.713
1776348536,244403986,robot_2,6.658,0.736
1776348536,244412338,robot_3,2.449,-4.957
1776348536,244418801,robot_1,6.545,-0.043
1776348536,244425025,robot_0,-4.854,6.080
1776348536,463251524,robot_4,0.393,5.712
1776348536,463270228,robot_2,6.658,0.737
1776348536,463277346,robot_3,2.449,-4.958
1776348536,463282475,robot_1,6.545,-0.043
1776348536,463287681,robot_0,-4.898,6.074
1776348536,663621433,robot_4,0.433,5.711
1776348536,663640467,robot_2,6.657,0.737
1776348536,663647394,robot_3,2.449,-4.958
1776348536,663652623,robot_1,6.545,-0.042
1776348536,663657599,robot_0,-4.937,6.069
1776348536,864728545,robot_4,0.474,5.709
1776348536,864750233,robot_2,6.657,0.737
1776348536,864759565,robot_3,2.449,-4.959
1776348536,864766725,robot_1,6.544,-0.041
1776348536,864773242,robot_0,-4.977,6.064
1776348537,83415504,robot_4,0.518,5.708
1776348537,83435281,robot_2,6.658,0.737
1776348537,83442281,robot_3,2.449,-4.958
1776348537,83447913,robot_1,6.544,-0.041
1776348537,83453264,robot_0,-5.026,6.057
1776348537,283507141,robot_4,0.564,5.707
1776348537,283523942,robot_2,6.658,0.737
1776348537,283530375,robot_3,2.449,-4.958
1776348537,283535536,robot_1,6.544,-0.040
1776348537,283540628,robot_0,-5.082,6.049
1776348537,487425020,robot_4,0.619,5.705
1776348537,487464565,robot_2,6.659,0.736
1776348537,487486154,robot_3,2.449,-4.957
1776348537,487504041,robot_1,6.545,-0.039
1776348537,487521155,robot_0,-5.124,6.044
1776348537,704627367,robot_4,0.665,5.703
1776348537,704650571,robot_2,6.659,0.737
1776348537,704664020,robot_3,2.449,-4.956
1776348537,704672854,robot_1,6.545,-0.039
1776348537,704680525,robot_0,-5.167,6.038
1776348537,923897162,robot_4,0.726,5.701
1776348537,923916236,robot_2,6.660,0.737
1776348537,923923437,robot_3,2.450,-4.956
1776348537,923929329,robot_1,6.546,-0.038
1776348537,923934761,robot_0,-5.207,6.033
1776348538,125551576,robot_4,0.801,5.699
1776348538,125574695,robot_2,6.660,0.737
1776348538,125584565,robot_3,2.450,-4.955
1776348538,125592575,robot_1,6.546,-0.038
1776348538,125600271,robot_0,-5.247,6.027
1776348538,345314834,robot_4,0.847,5.698
1776348538,345336619,robot_2,6.661,0.738
1776348538,345345709,robot_3,2.451,-4.955
1776348538,345352814,robot_1,6.547,-0.038
1776348538,345360372,robot_0,-5.293,6.021
1776348538,564135982,robot_4,0.909,5.695
1776348538,564156176,robot_2,6.661,0.738
1776348538,564163727,robot_3,2.452,-4.955
1776348538,564169571,robot_1,6.548,-0.038
1776348538,564175305,robot_0,-5.340,6.016
1776348538,765380440,robot_4,0.966,5.693
1776348538,765399582,robot_2,6.661,0.739
1776348538,765407571,robot_3,2.453,-4.955
1776348538,765413803,robot_1,6.548,-0.038
1776348538,765419910,robot_0,-5.379,6.011
1776348538,983256735,robot_4,1.010,5.691
1776348538,983274052,robot_2,6.661,0.740
1776348538,983281432,robot_3,2.453,-4.955
1776348538,983287017,robot_1,6.549,-0.039
1776348538,983292091,robot_0,-5.438,6.004
1776348539,184057924,robot_4,1.048,5.689
1776348539,184076092,robot_2,6.660,0.740
1776348539,184083208,robot_3,2.454,-4.956
1776348539,184089231,robot_1,6.549,-0.040
1776348539,184094568,robot_0,-5.491,5.996
1776348539,384839368,robot_4,1.087,5.687
1776348539,384860516,robot_2,6.660,0.741
1776348539,384869453,robot_3,2.454,-4.957
1776348539,384876634,robot_1,6.550,-0.040
1776348539,384883456,robot_0,-5.530,5.989
1776348539,605025074,robot_4,1.131,5.685
1776348539,605047952,robot_2,6.659,0.741
1776348539,605058896,robot_3,2.455,-4.957
1776348539,605067924,robot_1,6.550,-0.041
1776348539,605076049,robot_0,-5.587,5.979
1776348539,824949668,robot_4,1.165,5.684
1776348539,824974061,robot_2,6.659,0.741
1776348539,824985259,robot_3,2.455,-4.958
1776348539,824994439,robot_1,6.549,-0.042
1776348539,825003076,robot_0,-5.638,5.970
1776348540,44642381,robot_4,1.205,5.682
1776348540,44672403,robot_2,6.658,0.741
1776348540,44682575,robot_3,2.454,-4.959
1776348540,44690842,robot_1,6.549,-0.042
1776348540,44698337,robot_0,-5.683,5.962
1776348540,264754163,robot_4,1.256,5.679
1776348540,264778277,robot_2,6.658,0.741
1776348540,264788859,robot_3,2.454,-4.960
1776348540,264796600,robot_1,6.548,-0.043
1776348540,264804299,robot_0,-5.739,5.951
1776348540,484350177,robot_4,1.332,5.676
1776348540,484371161,robot_2,6.657,0.740
1776348540,484380344,robot_3,2.437,-4.940
1776348540,484387290,robot_1,6.548,-0.043
1776348540,484394729,robot_0,-5.785,5.940
1776348540,704738913,robot_4,1.380,5.673
1776348540,704771122,robot_2,6.657,0.740
1776348540,704786241,robot_3,2.404,-4.892
1776348540,704799021,robot_1,6.547,-0.043
1776348540,704810692,robot_0,-5.836,5.926
1776348540,906123146,robot_4,1.433,5.670
1776348540,906163831,robot_2,6.656,0.739
1776348540,906186558,robot_3,2.384,-4.857
1776348540,906205286,robot_1,6.551,-0.014
1776348540,906223299,robot_0,-5.897,5.911
1776348541,124748760,robot_4,1.512,5.664
1776348541,124772960,robot_2,6.656,0.739
1776348541,124784119,robot_3,2.355,-4.810
1776348541,124793056,robot_1,6.565,0.048
1776348541,124801264,robot_0,-5.942,5.902
1776348541,344352902,robot_4,1.558,5.660
1776348541,344376657,robot_2,6.657,0.738
1776348541,344387883,robot_3,2.329,-4.766
1776348541,344397825,robot_1,6.577,0.091
1776348541,344406640,robot_0,-5.988,5.892
1776348541,565483928,robot_4,1.619,5.655
1776348541,565508998,robot_2,6.657,0.738
1776348541,565517674,robot_3,2.306,-4.727
1776348541,565524084,robot_1,6.594,0.153
1776348541,565530830,robot_0,-6.036,5.881
1776348541,784488424,robot_4,1.679,5.649
1776348541,784519567,robot_2,6.642,0.775
1776348541,784534340,robot_3,2.277,-4.678
1776348541,784546209,robot_1,6.606,0.199
1776348541,784558393,robot_0,-6.078,5.871
1776348541,984645837,robot_4,1.718,5.645
1776348541,984665966,robot_2,6.633,0.797
1776348541,984675166,robot_3,2.255,-4.641
1776348541,984682615,robot_1,6.615,0.240
1776348541,984689786,robot_0,-6.140,5.856
1776348542,185682693,robot_4,1.775,5.640
1776348542,185721567,robot_2,6.628,0.800
1776348542,185736540,robot_3,2.233,-4.605
1776348542,185747632,robot_1,6.628,0.299
1776348542,185757844,robot_0,-6.199,5.841
1776348542,404912194,robot_4,1.830,5.632
1776348542,404944957,robot_2,6.646,0.839
1776348542,404959842,robot_3,2.205,-4.557
1776348542,404971607,robot_1,6.630,0.335
1776348542,404982489,robot_0,-6.242,5.830
1776348542,624665234,robot_4,1.874,5.625
1776348542,624682571,robot_2,6.666,0.881
1776348542,624689326,robot_3,2.182,-4.518
1776348542,624694361,robot_1,6.629,0.336
1776348542,624699924,robot_0,-6.284,5.820
1776348542,825469030,robot_4,1.925,5.617
1776348542,825494235,robot_2,6.664,0.925
1776348542,825505210,robot_3,2.159,-4.480
1776348542,825513348,robot_1,6.625,0.336
1776348542,825521097,robot_0,-6.322,5.810
1776348543,26089202,robot_4,1.968,5.610
1776348543,26107957,robot_2,6.667,0.964
1776348543,26114880,robot_3,2.133,-4.434
1776348543,26120842,robot_1,6.606,0.320
1776348543,26126253,robot_0,-6.361,5.801
1776348543,243152102,robot_4,2.015,5.602
1776348543,243169004,robot_2,6.675,0.980
1776348543,243176362,robot_3,2.112,-4.394
1776348543,243181701,robot_1,6.597,0.312
1776348543,243186493,robot_0,-6.408,5.789
1776348543,445138307,robot_4,2.080,5.592
1776348543,445159005,robot_2,6.676,0.980
1776348543,445168426,robot_3,2.098,-4.367
1776348543,445179644,robot_1,6.600,0.314
1776348543,445190296,robot_0,-6.447,5.779
1776348543,663993425,robot_4,2.132,5.583
1776348543,664013522,robot_2,6.677,0.980
1776348543,664022447,robot_3,2.087,-4.344
1776348543,664028715,robot_1,6.603,0.316
1776348543,664034955,robot_0,-6.485,5.770
1776348543,864681285,robot_4,2.171,5.577
1776348543,864701312,robot_2,6.677,0.980
1776348543,864710949,robot_3,2.070,-4.307
1776348543,864718301,robot_1,6.606,0.316
