stamp_sec,stamp_nsec,robot,x,y
1776705376,202836336,robot_1,0.283,4.253
1776705376,202862735,robot_3,3.823,0.337
1776705376,202874889,robot_0,4.349,-3.116
1776705376,202886311,robot_4,2.142,1.223
1776705376,202896083,robot_2,-1.512,-1.770
1776705376,421743154,robot_1,0.237,4.251
1776705376,421764984,robot_3,3.823,0.337
1776705376,421774320,robot_0,4.349,-3.115
1776705376,421782417,robot_4,2.142,1.223
1776705376,421789710,robot_2,-1.498,-1.774
1776705376,642820804,robot_1,0.200,4.249
1776705376,642852991,robot_3,3.823,0.337
1776705376,642869190,robot_0,4.349,-3.115
1776705376,642881716,robot_4,2.143,1.223
1776705376,642893129,robot_2,-1.497,-1.773
1776705376,862918480,robot_1,0.165,4.246
1776705376,862941623,robot_3,3.822,0.336
1776705376,862951127,robot_0,4.348,-3.115
1776705376,862958239,robot_4,2.143,1.223
1776705376,862965989,robot_2,-1.499,-1.764
1776705377,62937085,robot_1,0.125,4.240
1776705377,62962437,robot_3,3.822,0.336
1776705377,62972302,robot_0,4.348,-3.115
1776705377,62979785,robot_4,2.144,1.223
1776705377,62988045,robot_2,-1.507,-1.749
1776705377,282256837,robot_1,0.091,4.236
1776705377,282283835,robot_3,3.822,0.336
1776705377,282295818,robot_0,4.348,-3.114
1776705377,282304953,robot_4,2.144,1.223
1776705377,282313247,robot_2,-1.517,-1.731
1776705377,500975543,robot_1,0.053,4.230
1776705377,500993369,robot_3,3.821,0.336
1776705377,500999727,robot_0,4.348,-3.114
1776705377,501004987,robot_4,2.144,1.223
1776705377,501010310,robot_2,-1.531,-1.718
1776705377,701409210,robot_1,0.013,4.225
1776705377,701429388,robot_3,3.821,0.336
1776705377,701438444,robot_0,4.348,-3.114
1776705377,701444641,robot_4,2.144,1.223
1776705377,701451175,robot_2,-1.546,-1.712
1776705377,921014583,robot_1,-0.046,4.216
1776705377,921041542,robot_3,3.820,0.336
1776705377,921047973,robot_0,4.348,-3.113
1776705377,921053560,robot_4,2.145,1.223
1776705377,921059047,robot_2,-1.554,-1.713
1776705378,122161602,robot_1,-0.092,4.209
1776705378,122186238,robot_3,3.820,0.336
1776705378,122198218,robot_0,4.348,-3.113
1776705378,122207952,robot_4,2.145,1.223
1776705378,122216819,robot_2,-1.554,-1.713
1776705378,341240453,robot_1,-0.139,4.203
1776705378,341257931,robot_3,3.820,0.336
1776705378,341264955,robot_0,4.348,-3.113
1776705378,341269746,robot_4,2.145,1.222
1776705378,341274898,robot_2,-1.554,-1.713
1776705378,542424738,robot_1,-0.199,4.194
1776705378,542449020,robot_3,3.820,0.336
1776705378,542460067,robot_0,4.348,-3.113
1776705378,542468367,robot_4,2.146,1.222
1776705378,542476425,robot_2,-1.553,-1.713
1776705378,760813572,robot_1,-0.249,4.187
1776705378,760830195,robot_3,3.820,0.336
1776705378,760836697,robot_0,4.348,-3.113
1776705378,760842224,robot_4,2.146,1.221
1776705378,760847474,robot_2,-1.553,-1.713
1776705378,962020636,robot_1,-0.284,4.182
1776705378,962040680,robot_3,3.820,0.337
1776705378,962047214,robot_0,4.348,-3.113
1776705378,962052174,robot_4,2.146,1.221
1776705378,962057117,robot_2,-1.553,-1.713
1776705379,183080490,robot_1,-0.310,4.178
1776705379,183100812,robot_3,3.819,0.337
1776705379,183108949,robot_0,4.349,-3.112
1776705379,183115345,robot_4,2.146,1.220
1776705379,183122220,robot_2,-1.553,-1.713
1776705379,403188608,robot_1,-0.352,4.173
1776705379,403213573,robot_3,3.819,0.337
1776705379,403223577,robot_0,4.349,-3.112
1776705379,403232351,robot_4,2.146,1.220
1776705379,403240312,robot_2,-1.553,-1.714
1776705379,621544337,robot_1,-0.401,4.168
1776705379,621563869,robot_3,3.819,0.338
1776705379,621571144,robot_0,4.349,-3.112
1776705379,621576622,robot_4,2.146,1.219
1776705379,621582101,robot_2,-1.552,-1.714
1776705379,824888933,robot_1,-0.448,4.165
1776705379,824932956,robot_3,3.819,0.338
1776705379,824949950,robot_0,4.350,-3.112
1776705379,824964850,robot_4,2.143,1.220
1776705379,824979682,robot_2,-1.552,-1.715
1776705380,42021635,robot_1,-0.492,4.163
1776705380,42041009,robot_3,3.819,0.338
1776705380,42047783,robot_0,4.350,-3.112
1776705380,42053567,robot_4,2.106,1.234
1776705380,42059148,robot_2,-1.552,-1.715
1776705380,261813123,robot_1,-0.524,4.162
1776705380,261838437,robot_3,3.819,0.339
1776705380,261849081,robot_0,4.350,-3.112
1776705380,261857235,robot_4,2.065,1.249
1776705380,261865255,robot_2,-1.552,-1.712
1776705380,481568099,robot_1,-0.557,4.161
1776705380,481589388,robot_3,3.820,0.339
1776705380,481597494,robot_0,4.351,-3.112
1776705380,481602967,robot_4,2.016,1.267
1776705380,481608669,robot_2,-1.552,-1.711
1776705380,701096936,robot_1,-0.601,4.160
1776705380,701115799,robot_3,3.820,0.339
1776705380,701122363,robot_0,4.351,-3.112
1776705380,701127675,robot_4,1.953,1.289
1776705380,701132914,robot_2,-1.552,-1.711
1776705380,902781911,robot_1,-0.628,4.159
1776705380,902803370,robot_3,3.820,0.339
1776705380,902811386,robot_0,4.351,-3.112
1776705380,902818541,robot_4,1.915,1.302
1776705380,902824501,robot_2,-1.552,-1.712
1776705381,102889643,robot_1,-0.661,4.157
1776705381,102911447,robot_3,3.820,0.339
1776705381,102919329,robot_0,4.351,-3.112
1776705381,102925177,robot_4,1.884,1.312
1776705381,102931233,robot_2,-1.552,-1.712
1776705381,322185004,robot_1,-0.703,4.154
1776705381,322212547,robot_3,3.820,0.339
1776705381,322221603,robot_0,4.351,-3.112
1776705381,322227702,robot_4,1.855,1.321
1776705381,322234222,robot_2,-1.552,-1.712
1776705381,522562823,robot_1,-0.729,4.152
1776705381,522589390,robot_3,3.820,0.340
1776705381,522600203,robot_0,4.351,-3.112
1776705381,522608751,robot_4,1.817,1.334
1776705381,522616555,robot_2,-1.552,-1.712
1776705381,742603249,robot_1,-0.768,4.147
1776705381,742625741,robot_3,3.820,0.340
1776705381,742644281,robot_0,4.352,-3.113
1776705381,742653094,robot_4,1.773,1.348
1776705381,742660636,robot_2,-1.553,-1.712
1776705381,961589569,robot_1,-0.811,4.142
1776705381,961610039,robot_3,3.821,0.340
1776705381,961617677,robot_0,4.352,-3.113
1776705381,961623522,robot_4,1.731,1.362
1776705381,961629397,robot_2,-1.553,-1.713
1776705382,161797878,robot_1,-0.850,4.138
1776705382,161819563,robot_3,3.821,0.340
1776705382,161827628,robot_0,4.352,-3.113
1776705382,161834006,robot_4,1.693,1.375
1776705382,161840230,robot_2,-1.553,-1.713
1776705382,381383043,robot_1,-0.894,4.134
1776705382,381404335,robot_3,3.821,0.340
1776705382,381412570,robot_0,4.352,-3.114
1776705382,381418489,robot_4,1.644,1.391
1776705382,381424750,robot_2,-1.554,-1.713
1776705382,581818275,robot_1,-0.944,4.130
1776705382,581839685,robot_3,3.822,0.340
1776705382,581848069,robot_0,4.352,-3.114
1776705382,581854686,robot_4,1.602,1.405
1776705382,581860925,robot_2,-1.554,-1.713
1776705382,782207386,robot_1,-1.019,4.123
1776705382,782242217,robot_3,3.822,0.340
1776705382,782250993,robot_0,4.352,-3.115
1776705382,782258047,robot_4,1.564,1.417
1776705382,782265411,robot_2,-1.555,-1.713
1776705383,1437894,robot_1,-1.071,4.118
1776705383,1461836,robot_3,3.822,0.339
1776705383,1471600,robot_0,4.341,-3.111
1776705383,1480016,robot_4,1.515,1.433
1776705383,1488333,robot_2,-1.555,-1.713
1776705383,202599398,robot_1,-1.109,4.114
1776705383,202618761,robot_3,3.823,0.339
1776705383,202627025,robot_0,4.282,-3.091
1776705383,202638149,robot_4,1.474,1.444
1776705383,202644617,robot_2,-1.556,-1.713
1776705383,422176401,robot_1,-1.150,4.111
1776705383,422194907,robot_3,3.823,0.339
1776705383,422202236,robot_0,4.237,-3.075
1776705383,422208159,robot_4,1.434,1.454
1776705383,422213715,robot_2,-1.556,-1.713
1776705383,622200419,robot_1,-1.190,4.107
1776705383,622225966,robot_3,3.823,0.339
1776705383,622237101,robot_0,4.193,-3.060
1776705383,622246630,robot_4,1.410,1.460
1776705383,622255378,robot_2,-1.556,-1.713
1776705383,842481759,robot_1,-1.209,4.105
1776705383,842502004,robot_3,3.823,0.339
1776705383,842509445,robot_0,4.140,-3.044
1776705383,842516079,robot_4,1.373,1.470
1776705383,842521836,robot_2,-1.556,-1.713
1776705384,61855787,robot_1,-1.209,4.105
1776705384,61877192,robot_3,3.823,0.339
1776705384,61884266,robot_0,4.098,-3.032
1776705384,61889927,robot_4,1.323,1.483
1776705384,61895436,robot_2,-1.556,-1.712
1776705384,261956680,robot_1,-1.209,4.105
1776705384,261983041,robot_3,3.823,0.339
1776705384,261992136,robot_0,4.042,-3.017
1776705384,261999044,robot_4,1.263,1.498
1776705384,262006580,robot_2,-1.557,-1.712
1776705384,462248511,robot_1,-1.210,4.104
1776705384,462269282,robot_3,3.823,0.338
1776705384,462277555,robot_0,3.980,-3.000
1776705384,462293500,robot_4,1.220,1.509
1776705384,462299852,robot_2,-1.557,-1.711
1776705384,682072208,robot_1,-1.210,4.104
1776705384,682105576,robot_3,3.823,0.338
1776705384,682120545,robot_0,3.937,-2.988
1776705384,682133583,robot_4,1.178,1.519
1776705384,682144747,robot_2,-1.557,-1.711
1776705384,901993161,robot_1,-1.210,4.104
1776705384,902011393,robot_3,3.823,0.337
1776705384,902018516,robot_0,3.870,-2.969
1776705384,902023785,robot_4,1.137,1.530
1776705384,902029307,robot_2,-1.557,-1.710
1776705385,121436875,robot_1,-1.210,4.103
1776705385,121457731,robot_3,3.823,0.337
1776705385,121465350,robot_0,3.806,-2.952
1776705385,121470931,robot_4,1.094,1.540
1776705385,121475945,robot_2,-1.557,-1.710
1776705385,342860409,robot_1,-1.211,4.103
1776705385,342891665,robot_3,3.823,0.337
1776705385,342906864,robot_0,3.762,-2.940
1776705385,342920237,robot_4,1.032,1.556
1776705385,342932278,robot_2,-1.557,-1.709
1776705385,561490004,robot_1,-1.211,4.103
1776705385,561510141,robot_3,3.822,0.337
1776705385,561516687,robot_0,3.690,-2.920
1776705385,561521967,robot_4,0.969,1.572
1776705385,561527241,robot_2,-1.557,-1.709
1776705385,762410685,robot_1,-1.212,4.103
1776705385,762436618,robot_3,3.808,0.349
1776705385,762444700,robot_0,3.641,-2.907
1776705385,762451821,robot_4,0.930,1.582
1776705385,762458386,robot_2,-1.557,-1.709
1776705385,962808632,robot_1,-1.212,4.103
1776705385,962827461,robot_3,3.752,0.395
1776705385,962836335,robot_0,3.605,-2.897
1776705385,962842700,robot_4,0.867,1.598
1776705385,962849613,robot_2,-1.537,-1.720
1776705386,181556379,robot_1,-1.212,4.103
1776705386,181576435,robot_3,3.715,0.424
1776705386,181583992,robot_0,3.572,-2.888
1776705386,181589705,robot_4,0.802,1.615
1776705386,181595248,robot_2,-1.485,-1.740
1776705386,401692981,robot_1,-1.212,4.103
1776705386,401719878,robot_3,3.700,0.436
1776705386,401728168,robot_0,3.531,-2.876
1776705386,401734187,robot_4,0.760,1.625
1776705386,401741072,robot_2,-1.478,-1.742
1776705386,601785269,robot_1,-1.212,4.103
1776705386,601805081,robot_3,3.699,0.436
1776705386,601812279,robot_0,3.488,-2.865
1776705386,601818233,robot_4,0.735,1.632
1776705386,601823780,robot_2,-1.477,-1.742
1776705386,802081961,robot_1,-1.212,4.103
1776705386,802101038,robot_3,3.699,0.436
1776705386,802108409,robot_0,3.439,-2.850
1776705386,802114549,robot_4,0.702,1.640
1776705386,802120337,robot_2,-1.478,-1.734
1776705387,21509709,robot_1,-1.213,4.104
1776705387,21532746,robot_3,3.699,0.436
1776705387,21542405,robot_0,3.396,-2.835
1776705387,21550769,robot_4,0.657,1.651
1776705387,21558512,robot_2,-1.486,-1.716
1776705387,222641021,robot_1,-1.213,4.104
1776705387,222665501,robot_3,3.698,0.436
1776705387,222674213,robot_0,3.364,-2.823
1776705387,222681385,robot_4,0.597,1.668
1776705387,222688039,robot_2,-1.495,-1.701
1776705387,441809934,robot_1,-1.213,4.104
1776705387,441830284,robot_3,3.698,0.436
1776705387,441837602,robot_0,3.332,-2.812
1776705387,441843963,robot_4,0.548,1.683
1776705387,441849107,robot_2,-1.510,-1.689
1776705387,641941470,robot_1,-1.214,4.105
1776705387,641963323,robot_3,3.698,0.436
1776705387,641971051,robot_0,3.293,-2.800
1776705387,641977200,robot_4,0.509,1.695
1776705387,641983208,robot_2,-1.527,-1.688
1776705387,861024453,robot_1,-1.214,4.105
1776705387,861043135,robot_3,3.697,0.436
1776705387,861049966,robot_0,3.259,-2.790
1776705387,861055502,robot_4,0.466,1.710
1776705387,861061423,robot_2,-1.528,-1.688
1776705388,61876073,robot_1,-1.214,4.105
1776705388,61898073,robot_3,3.697,0.436
1776705388,61905316,robot_0,3.229,-2.781
1776705388,61911000,robot_4,0.428,1.722
1776705388,61916930,robot_2,-1.527,-1.688
1776705388,262587679,robot_1,-1.214,4.106
1776705388,262621223,robot_3,3.697,0.436
1776705388,262640624,robot_0,3.190,-2.769
1776705388,262654190,robot_4,0.381,1.738
1776705388,262666681,robot_2,-1.527,-1.688
1776705388,482205582,robot_1,-1.214,4.106
1776705388,482222927,robot_3,3.697,0.437
1776705388,482230188,robot_0,3.139,-2.754
1776705388,482236007,robot_4,0.311,1.762
1776705388,482242269,robot_2,-1.527,-1.688
1776705388,683044791,robot_1,-1.214,4.106
1776705388,683074814,robot_3,3.697,0.437
1776705388,683088956,robot_0,3.095,-2.740
1776705388,683101300,robot_4,0.270,1.778
1776705388,683113042,robot_2,-1.527,-1.688
1776705388,902523210,robot_1,-1.214,4.106
1776705388,902546571,robot_3,3.697,0.437
1776705388,902555993,robot_0,3.094,-2.740
1776705388,902563858,robot_4,0.216,1.799
1776705388,902571680,robot_2,-1.527,-1.688
1776705389,103923843,robot_1,-1.214,4.106
1776705389,103945467,robot_3,3.697,0.437
1776705389,103953874,robot_0,3.094,-2.740
1776705389,103960295,robot_4,0.151,1.825
1776705389,103966037,robot_2,-1.526,-1.689
1776705389,321856903,robot_1,-1.213,4.107
1776705389,321884581,robot_3,3.696,0.437
1776705389,321897679,robot_0,3.094,-2.741
1776705389,321908345,robot_4,0.108,1.841
1776705389,321918857,robot_2,-1.526,-1.689
1776705389,522565449,robot_1,-1.213,4.107
1776705389,522583792,robot_3,3.696,0.437
1776705389,522590734,robot_0,3.093,-2.741
1776705389,522596277,robot_4,0.051,1.863
1776705389,522602034,robot_2,-1.526,-1.689
1776705389,742181501,robot_1,-1.213,4.107
1776705389,742199597,robot_3,3.696,0.438
1776705389,742207301,robot_0,3.093,-2.741
1776705389,742213022,robot_4,-0.021,1.891
1776705389,742218659,robot_2,-1.526,-1.690
1776705389,942473867,robot_1,-1.212,4.107
1776705389,942494602,robot_3,3.696,0.438
1776705389,942502855,robot_0,3.093,-2.741
1776705389,942509809,robot_4,-0.058,1.905
1776705389,942516769,robot_2,-1.526,-1.690
1776705390,161522690,robot_1,-1.212,4.107
1776705390,161543348,robot_3,3.696,0.439
1776705390,161551148,robot_0,3.092,-2.741
1776705390,161556914,robot_4,-0.103,1.923
1776705390,161563469,robot_2,-1.525,-1.686
1776705390,381757514,robot_1,-1.212,4.107
1776705390,381778369,robot_3,3.696,0.439
1776705390,381786027,robot_0,3.092,-2.741
1776705390,381792447,robot_4,-0.146,1.939
1776705390,381798409,robot_2,-1.525,-1.686
1776705390,582022150,robot_1,-1.211,4.107
1776705390,582043552,robot_3,3.697,0.439
1776705390,582051299,robot_0,3.091,-2.741
1776705390,582057410,robot_4,-0.183,1.954
1776705390,582063122,robot_2,-1.526,-1.686
1776705390,782609551,robot_1,-1.212,4.094
1776705390,782639487,robot_3,3.697,0.439
1776705390,782649355,robot_0,3.091,-2.741
1776705390,782656763,robot_4,-0.213,1.965
1776705390,782663876,robot_2,-1.526,-1.687
1776705391,3320702,robot_1,-1.213,4.048
1776705391,3347881,robot_3,3.697,0.439
1776705391,3360079,robot_0,3.091,-2.741
1776705391,3368658,robot_4,-0.250,1.980
1776705391,3377418,robot_2,-1.526,-1.687
1776705391,221472390,robot_1,-1.215,4.004
1776705391,221491645,robot_3,3.697,0.439
1776705391,221499031,robot_0,3.091,-2.741
1776705391,221505580,robot_4,-0.294,1.996
1776705391,221512390,robot_2,-1.526,-1.687
1776705391,422651850,robot_1,-1.216,3.983
1776705391,422685509,robot_3,3.697,0.439
1776705391,422694023,robot_0,3.091,-2.741
1776705391,422701497,robot_4,-0.353,2.019
1776705391,422715759,robot_2,-1.526,-1.687
1776705391,641187521,robot_1,-1.216,3.983
1776705391,641206641,robot_3,3.697,0.440
1776705391,641213598,robot_0,3.091,-2.741
1776705391,641219028,robot_4,-0.403,2.039
1776705391,641224660,robot_2,-1.526,-1.687
1776705391,841755029,robot_1,-1.216,3.983
1776705391,841775238,robot_3,3.698,0.440
1776705391,841783373,robot_0,3.091,-2.741
1776705391,841789599,robot_4,-0.438,2.052
1776705391,841795658,robot_2,-1.527,-1.688
1776705392,41818519,robot_1,-1.217,3.983
1776705392,41840210,robot_3,3.698,0.440
1776705392,41848885,robot_0,3.090,-2.740
1776705392,41856178,robot_4,-0.466,2.062
1776705392,41863119,robot_2,-1.527,-1.688
1776705392,242347232,robot_1,-1.217,3.982
1776705392,242381143,robot_3,3.698,0.440
1776705392,242396945,robot_0,3.090,-2.740
1776705392,242410217,robot_4,-0.502,2.074
1776705392,242422014,robot_2,-1.528,-1.688
1776705392,461375153,robot_1,-1.217,3.982
1776705392,461394785,robot_3,3.699,0.440
1776705392,461401595,robot_0,3.090,-2.740
1776705392,461407777,robot_4,-0.541,2.086
1776705392,461414004,robot_2,-1.528,-1.688
1776705392,662011675,robot_1,-1.217,3.982
1776705392,662034009,robot_3,3.699,0.440
1776705392,662041848,robot_0,3.090,-2.739
1776705392,662047613,robot_4,-0.570,2.095
1776705392,662054123,robot_2,-1.529,-1.688
1776705392,862132745,robot_1,-1.217,3.982
1776705392,862152612,robot_3,3.699,0.439
1776705392,862160444,robot_0,3.090,-2.739
1776705392,862166805,robot_4,-0.607,2.106
1776705392,862173227,robot_2,-1.529,-1.688
1776705393,83258730,robot_1,-1.218,3.981
1776705393,83279418,robot_3,3.700,0.439
1776705393,83287072,robot_0,3.090,-2.738
1776705393,83293458,robot_4,-0.660,2.123
1776705393,83299448,robot_2,-1.529,-1.688
1776705393,302684504,robot_1,-1.218,3.981
1776705393,302703643,robot_3,3.700,0.439
1776705393,302711482,robot_0,3.090,-2.738
1776705393,302717898,robot_4,-0.728,2.145
1776705393,302723420,robot_2,-1.529,-1.688
1776705393,522154736,robot_1,-1.218,3.981
1776705393,522176342,robot_3,3.700,0.439
1776705393,522186025,robot_0,3.090,-2.738
1776705393,522193692,robot_4,-0.770,2.161
1776705393,522201091,robot_2,-1.529,-1.688
1776705393,742971748,robot_1,-1.218,3.981
1776705393,742991642,robot_3,3.700,0.439
1776705393,742999466,robot_0,3.090,-2.738
1776705393,743005316,robot_4,-0.823,2.181
1776705393,743010849,robot_2,-1.530,-1.687
1776705393,961234785,robot_1,-1.218,3.981
1776705393,961263566,robot_3,3.700,0.439
1776705393,961274345,robot_0,3.091,-2.738
1776705393,961282363,robot_4,-0.878,2.201
1776705393,961290677,robot_2,-1.530,-1.687
1776705394,161976624,robot_1,-1.218,3.980
1776705394,161995967,robot_3,3.700,0.438
1776705394,162003419,robot_0,3.091,-2.738
1776705394,162009033,robot_4,-0.915,2.215
1776705394,162015116,robot_2,-1.530,-1.687
1776705394,362218234,robot_1,-1.217,3.980
1776705394,362240241,robot_3,3.700,0.438
1776705394,362247488,robot_0,3.091,-2.738
1776705394,362253636,robot_4,-0.946,2.226
1776705394,362259544,robot_2,-1.531,-1.686
1776705394,581876094,robot_1,-1.217,3.980
1776705394,581897014,robot_3,3.700,0.438
1776705394,581904022,robot_0,3.092,-2.737
1776705394,581910137,robot_4,-0.983,2.241
1776705394,581915963,robot_2,-1.531,-1.686
1776705394,782030292,robot_1,-1.217,3.980
1776705394,782050044,robot_3,3.700,0.437
1776705394,782058434,robot_0,3.092,-2.737
1776705394,782064951,robot_4,-1.020,2.256
1776705394,782080343,robot_2,-1.531,-1.685
1776705394,982431273,robot_1,-1.217,3.979
1776705394,982449202,robot_3,3.700,0.437
1776705394,982456932,robot_0,3.092,-2.737
1776705394,982462837,robot_4,-1.061,2.273
1776705394,982468439,robot_2,-1.531,-1.685
1776705395,203376141,robot_1,-1.216,3.979
1776705395,203399599,robot_3,3.700,0.437
1776705395,203408396,robot_0,3.093,-2.737
1776705395,203415306,robot_4,-1.104,2.290
1776705395,203422821,robot_2,-1.530,-1.684
1776705395,421039075,robot_1,-1.216,3.979
1776705395,421057814,robot_3,3.699,0.436
1776705395,421064698,robot_0,3.093,-2.738
1776705395,421071025,robot_4,-1.144,2.306
1776705395,421076806,robot_2,-1.530,-1.684
1776705395,621839985,robot_1,-1.216,3.979
1776705395,621867521,robot_3,3.699,0.436
1776705395,621880749,robot_0,3.093,-2.738
1776705395,621891516,robot_4,-1.177,2.320
1776705395,621901068,robot_2,-1.522,-1.688
1776705395,842226852,robot_1,-1.215,3.979
1776705395,842244688,robot_3,3.699,0.436
1776705395,842251499,robot_0,3.093,-2.738
1776705395,842257408,robot_4,-1.216,2.338
1776705395,842262141,robot_2,-1.495,-1.702
1776705396,61578627,robot_1,-1.215,3.979
1776705396,61598987,robot_3,3.699,0.436
1776705396,61606063,robot_0,3.093,-2.738
1776705396,61611480,robot_4,-1.261,2.359
1776705396,61616255,robot_2,-1.471,-1.703
1776705396,281475779,robot_1,-1.215,3.979
1776705396,281496150,robot_3,3.699,0.436
1776705396,281503681,robot_0,3.093,-2.738
1776705396,281509453,robot_4,-1.318,2.385
1776705396,281514804,robot_2,-1.459,-1.708
1776705396,481572674,robot_1,-1.215,3.979
1776705396,481592986,robot_3,3.699,0.437
1776705396,481600874,robot_0,3.094,-2.738
1776705396,481607028,robot_4,-1.330,2.390
1776705396,481613494,robot_2,-1.459,-1.707
1776705396,701488233,robot_1,-1.215,3.979
1776705396,701508221,robot_3,3.700,0.437
1776705396,701515852,robot_0,3.094,-2.738
1776705396,701521325,robot_4,-1.330,2.389
1776705396,701526613,robot_2,-1.458,-1.707
1776705396,921125320,robot_1,-1.215,3.979
1776705396,921142298,robot_3,3.700,0.437
1776705396,921149395,robot_0,3.094,-2.739
1776705396,921155363,robot_4,-1.330,2.389
1776705396,921160775,robot_2,-1.457,-1.701
1776705397,122268101,robot_1,-1.214,3.980
1776705397,122295513,robot_3,3.700,0.438
1776705397,122307396,robot_0,3.094,-2.739
1776705397,122314312,robot_4,-1.331,2.389
1776705397,122320962,robot_2,-1.464,-1.684
1776705397,322498644,robot_1,-1.214,3.980
1776705397,322531078,robot_3,3.700,0.438
1776705397,322545904,robot_0,3.094,-2.739
1776705397,322557822,robot_4,-1.331,2.388
1776705397,322568702,robot_2,-1.475,-1.671
1776705397,522827119,robot_1,-1.214,3.980
1776705397,522850544,robot_3,3.699,0.438
1776705397,522860210,robot_0,3.094,-2.740
1776705397,522868239,robot_4,-1.332,2.388
1776705397,522875872,robot_2,-1.491,-1.664
1776705397,741317781,robot_1,-1.214,3.981
1776705397,741338802,robot_3,3.699,0.438
1776705397,741345623,robot_0,3.094,-2.740
1776705397,741351480,robot_4,-1.332,2.388
1776705397,741356766,robot_2,-1.501,-1.665
1776705397,942409348,robot_1,-1.214,3.981
1776705397,942435247,robot_3,3.699,0.439
1776705397,942443395,robot_0,3.094,-2.740
1776705397,942449562,robot_4,-1.333,2.388
1776705397,942455878,robot_2,-1.501,-1.666
1776705398,161706090,robot_1,-1.214,3.981
1776705398,161728209,robot_3,3.699,0.439
1776705398,161738343,robot_0,3.094,-2.741
1776705398,161745835,robot_4,-1.333,2.389
1776705398,161753227,robot_2,-1.501,-1.666
1776705398,381916861,robot_1,-1.228,3.980
1776705398,381935271,robot_3,3.699,0.439
1776705398,381942009,robot_0,3.094,-2.740
1776705398,381947549,robot_4,-1.334,2.389
1776705398,381953159,robot_2,-1.501,-1.667
1776705398,601806043,robot_1,-1.295,3.974
1776705398,601826095,robot_3,3.699,0.439
1776705398,601832989,robot_0,3.094,-2.741
1776705398,601839088,robot_4,-1.334,2.389
1776705398,601844342,robot_2,-1.501,-1.667
1776705398,802235607,robot_1,-1.310,3.973
1776705398,802262535,robot_3,3.699,0.438
1776705398,802275016,robot_0,3.093,-2.741
1776705398,802284618,robot_4,-1.334,2.389
1776705398,802293512,robot_2,-1.501,-1.667
1776705399,2412454,robot_1,-1.310,3.972
1776705399,2435419,robot_3,3.699,0.438
1776705399,2444925,robot_0,3.093,-2.741
1776705399,2453179,robot_4,-1.334,2.389
1776705399,2460766,robot_2,-1.500,-1.667
1776705399,221549041,robot_1,-1.310,3.972
1776705399,221571350,robot_3,3.699,0.438
1776705399,221580104,robot_0,3.093,-2.741
1776705399,221587686,robot_4,-1.334,2.389
1776705399,221594836,robot_2,-1.500,-1.667
1776705399,443497793,robot_1,-1.310,3.971
1776705399,443527485,robot_3,3.699,0.437
1776705399,443542172,robot_0,3.092,-2.741
1776705399,443552568,robot_4,-1.334,2.390
1776705399,443561690,robot_2,-1.500,-1.668
1776705399,662154966,robot_1,-1.311,3.971
1776705399,662183713,robot_3,3.699,0.437
1776705399,662199533,robot_0,3.092,-2.741
1776705399,662210484,robot_4,-1.335,2.390
1776705399,662217189,robot_2,-1.499,-1.668
1776705399,862878546,robot_1,-1.311,3.971
1776705399,862903873,robot_3,3.699,0.436
1776705399,862913081,robot_0,3.092,-2.741
1776705399,862920327,robot_4,-1.335,2.391
1776705399,862927414,robot_2,-1.499,-1.669
1776705400,82656532,robot_1,-1.311,3.971
1776705400,82683653,robot_3,3.699,0.436
1776705400,82693708,robot_0,3.091,-2.741
1776705400,82701783,robot_4,-1.335,2.391
1776705400,82708756,robot_2,-1.498,-1.663
1776705400,301852023,robot_1,-1.312,3.970
1776705400,301875357,robot_3,3.699,0.436
1776705400,301884905,robot_0,3.091,-2.741
1776705400,301893003,robot_4,-1.335,2.392
1776705400,301901515,robot_2,-1.496,-1.662
1776705400,521302857,robot_1,-1.312,3.970
1776705400,521322787,robot_3,3.698,0.436
1776705400,521331875,robot_0,3.091,-2.741
1776705400,521339354,robot_4,-1.335,2.392
1776705400,521345641,robot_2,-1.495,-1.663
1776705400,721472207,robot_1,-1.312,3.970
1776705400,721492227,robot_3,3.698,0.436
1776705400,721501042,robot_0,3.109,-2.711
1776705400,721507613,robot_4,-1.334,2.393
1776705400,721514199,robot_2,-1.495,-1.663
1776705400,921557165,robot_1,-1.312,3.970
1776705400,921578135,robot_3,3.698,0.436
1776705400,921586036,robot_0,3.129,-2.677
1776705400,921592565,robot_4,-1.334,2.393
1776705400,921598755,robot_2,-1.495,-1.663
1776705401,121754215,robot_1,-1.312,3.970
1776705401,121775298,robot_3,3.699,0.436
1776705401,121784077,robot_0,3.149,-2.643
1776705401,121791139,robot_4,-1.334,2.393
1776705401,121797818,robot_2,-1.495,-1.663
1776705401,341376221,robot_1,-1.313,3.970
1776705401,341396084,robot_3,3.699,0.436
1776705401,341404090,robot_0,3.152,-2.638
1776705401,341410646,robot_4,-1.334,2.393
1776705401,341416471,robot_2,-1.495,-1.664
1776705401,542303384,robot_1,-1.313,3.970
1776705401,542325203,robot_3,3.699,0.437
1776705401,542333725,robot_0,3.152,-2.638
1776705401,542341508,robot_4,-1.334,2.393
1776705401,542348997,robot_2,-1.495,-1.665
1776705401,762087497,robot_1,-1.313,3.971
1776705401,762112399,robot_3,3.699,0.437
1776705401,762122823,robot_0,3.153,-2.638
1776705401,762139486,robot_4,-1.334,2.394
1776705401,762151553,robot_2,-1.495,-1.665
