stamp_sec,stamp_nsec,robot,x,y
1776777409,560290475,robot_3,-3.688,-2.664
1776777409,560297853,robot_2,-2.529,1.995
1776777409,560305077,robot_4,1.318,-4.349
1776777409,778707108,robot_1,1.191,4.658
1776777409,778724932,robot_0,2.402,0.059
1776777409,778731491,robot_3,-3.688,-2.664
1776777409,778736914,robot_2,-2.528,1.995
1776777409,778742176,robot_4,1.318,-4.349
1776777409,979476897,robot_1,1.192,4.658
1776777409,979504724,robot_0,2.402,0.059
1776777409,979518955,robot_3,-3.688,-2.664
1776777409,979529880,robot_2,-2.528,1.994
1776777409,979546168,robot_4,1.318,-4.349
1776777410,198385718,robot_1,1.192,4.658
1776777410,198400954,robot_0,2.402,0.059
1776777410,198407728,robot_3,-3.688,-2.664
1776777410,198412742,robot_2,-2.528,1.994
1776777410,198417925,robot_4,1.318,-4.349
1776777410,398503413,robot_1,1.192,4.658
1776777410,398519945,robot_0,2.402,0.059
1776777410,398526261,robot_3,-3.688,-2.664
1776777410,398531516,robot_2,-2.528,1.994
1776777410,398540910,robot_4,1.318,-4.349
1776777410,600800965,robot_1,1.192,4.658
1776777410,600830428,robot_0,2.402,0.059
1776777410,600845068,robot_3,-3.688,-2.664
1776777410,600856597,robot_2,-2.528,1.994
1776777410,600868113,robot_4,1.318,-4.349
1776777410,819333767,robot_1,1.192,4.658
1776777410,819354324,robot_0,2.402,0.059
1776777410,819363230,robot_3,-3.688,-2.664
1776777410,819370009,robot_2,-2.528,1.994
1776777410,819376834,robot_4,1.318,-4.349
1776777411,20262869,robot_1,1.192,4.658
1776777411,20283262,robot_0,2.402,0.059
1776777411,20292991,robot_3,-3.688,-2.664
1776777411,20300311,robot_2,-2.528,1.994
1776777411,20307929,robot_4,1.318,-4.349
1776777411,240856330,robot_1,1.191,4.659
1776777411,240875890,robot_0,2.402,0.059
1776777411,240884345,robot_3,-3.688,-2.664
1776777411,240891186,robot_2,-2.528,1.994
1776777411,240898040,robot_4,1.318,-4.349
1776777411,460578887,robot_1,1.191,4.659
1776777411,460623540,robot_0,2.402,0.059
1776777411,460639963,robot_3,-3.688,-2.664
1776777411,460652723,robot_2,-2.528,1.995
1776777411,460664220,robot_4,1.318,-4.349
1776777411,679407999,robot_1,1.190,4.659
1776777411,679427148,robot_0,2.402,0.059
1776777411,679436147,robot_3,-3.688,-2.664
1776777411,679443366,robot_2,-2.529,1.995
1776777411,679450492,robot_4,1.318,-4.349
1776777411,879802298,robot_1,1.190,4.659
1776777411,879843941,robot_0,2.402,0.059
1776777411,879864309,robot_3,-3.688,-2.664
1776777411,879880297,robot_2,-2.529,1.995
1776777411,879895114,robot_4,1.318,-4.349
1776777412,79808536,robot_1,1.190,4.660
1776777412,79843630,robot_0,2.402,0.059
1776777412,79859351,robot_3,-3.688,-2.664
1776777412,79868863,robot_2,-2.529,1.995
1776777412,79877542,robot_4,1.318,-4.349
1776777412,299341511,robot_1,1.189,4.660
1776777412,299364155,robot_0,2.402,0.059
1776777412,299371122,robot_3,-3.688,-2.664
1776777412,299376748,robot_2,-2.530,1.995
1776777412,299382167,robot_4,1.318,-4.349
1776777412,500227045,robot_1,1.189,4.661
1776777412,500254418,robot_0,2.402,0.059
1776777412,500264210,robot_3,-3.688,-2.664
1776777412,500271381,robot_2,-2.530,1.995
1776777412,500278584,robot_4,1.318,-4.349
1776777412,719472700,robot_1,1.189,4.661
1776777412,719492630,robot_0,2.402,0.059
1776777412,719502500,robot_3,-3.688,-2.664
1776777412,719510096,robot_2,-2.530,1.994
1776777412,719518037,robot_4,1.318,-4.349
1776777412,940303430,robot_1,1.189,4.661
1776777412,940333980,robot_0,2.402,0.059
1776777412,940348698,robot_3,-3.688,-2.664
1776777412,940360681,robot_2,-2.530,1.994
1776777412,940371650,robot_4,1.318,-4.349
1776777413,158096342,robot_1,1.189,4.661
1776777413,158111377,robot_0,2.402,0.059
1776777413,158117762,robot_3,-3.688,-2.664
1776777413,158123166,robot_2,-2.530,1.994
1776777413,158127794,robot_4,1.318,-4.349
1776777413,359068773,robot_1,1.189,4.661
1776777413,359086003,robot_0,2.402,0.059
1776777413,359092388,robot_3,-3.688,-2.664
1776777413,359097763,robot_2,-2.530,1.994
1776777413,359102756,robot_4,1.318,-4.349
1776777413,579785880,robot_1,1.189,4.662
1776777413,579805198,robot_0,2.402,0.059
1776777413,579812319,robot_3,-3.688,-2.664
1776777413,579817664,robot_2,-2.530,1.994
1776777413,579823170,robot_4,1.318,-4.349
1776777413,779920613,robot_1,1.189,4.662
1776777413,779945792,robot_0,2.402,0.059
1776777413,779957028,robot_3,-3.688,-2.664
1776777413,779967712,robot_2,-2.531,1.994
1776777413,779976894,robot_4,1.318,-4.349
1776777413,998267674,robot_1,1.190,4.663
1776777413,998285730,robot_0,2.402,0.059
1776777413,998293472,robot_3,-3.688,-2.664
1776777413,998299478,robot_2,-2.531,1.994
1776777413,998304953,robot_4,1.318,-4.349
1776777414,199310044,robot_1,1.190,4.663
1776777414,199342792,robot_0,2.402,0.059
1776777414,199357053,robot_3,-3.688,-2.664
1776777414,199368234,robot_2,-2.531,1.993
1776777414,199375593,robot_4,1.318,-4.349
1776777414,419136002,robot_1,1.190,4.663
1776777414,419164166,robot_0,2.402,0.059
1776777414,419175759,robot_3,-3.688,-2.664
1776777414,419185823,robot_2,-2.531,1.993
1776777414,419195953,robot_4,1.318,-4.349
1776777414,639957073,robot_1,1.191,4.664
1776777414,639984128,robot_0,2.402,0.059
1776777414,639996002,robot_3,-3.688,-2.664
1776777414,640005113,robot_2,-2.531,1.993
1776777414,640014482,robot_4,1.318,-4.349
1776777414,840630011,robot_1,1.191,4.664
1776777414,840666250,robot_0,2.402,0.059
1776777414,840684447,robot_3,-3.688,-2.664
1776777414,840699993,robot_2,-2.531,1.992
1776777414,840714378,robot_4,1.318,-4.349
1776777415,59936989,robot_1,1.192,4.664
1776777415,59954983,robot_0,2.402,0.059
1776777415,59962305,robot_3,-3.688,-2.664
1776777415,59969673,robot_2,-2.530,1.992
1776777415,59976571,robot_4,1.318,-4.349
1776777415,278650321,robot_1,1.192,4.664
1776777415,278670338,robot_0,2.402,0.059
1776777415,278677300,robot_3,-3.688,-2.664
1776777415,278683038,robot_2,-2.530,1.992
1776777415,278688464,robot_4,1.318,-4.349
1776777415,479070807,robot_1,1.192,4.664
1776777415,479087756,robot_0,2.402,0.059
1776777415,479094080,robot_3,-3.688,-2.664
1776777415,479099578,robot_2,-2.530,1.992
1776777415,479105174,robot_4,1.318,-4.349
1776777415,679720638,robot_1,1.192,4.664
1776777415,679738223,robot_0,2.402,0.059
1776777415,679746613,robot_3,-3.688,-2.664
1776777415,679753064,robot_2,-2.530,1.992
1776777415,679759376,robot_4,1.318,-4.349
1776777415,880360740,robot_1,1.192,4.664
1776777415,880380078,robot_0,2.402,0.059
1776777415,880387944,robot_3,-3.688,-2.664
1776777415,880395047,robot_2,-2.530,1.992
1776777415,880401301,robot_4,1.318,-4.349
1776777416,98644199,robot_1,1.193,4.664
1776777416,98660121,robot_0,2.402,0.059
1776777416,98666739,robot_3,-3.688,-2.664
1776777416,98672268,robot_2,-2.530,1.992
1776777416,98677859,robot_4,1.318,-4.349
1776777416,299124136,robot_1,1.193,4.663
1776777416,299144614,robot_0,2.402,0.059
1776777416,299151420,robot_3,-3.688,-2.664
1776777416,299156937,robot_2,-2.530,1.991
1776777416,299162279,robot_4,1.318,-4.349
1776777416,499342958,robot_1,1.194,4.663
1776777416,499361158,robot_0,2.402,0.059
1776777416,499368937,robot_3,-3.688,-2.664
1776777416,499374485,robot_2,-2.529,1.991
1776777416,499380176,robot_4,1.318,-4.349
1776777416,719833525,robot_1,1.194,4.663
1776777416,719858868,robot_0,2.402,0.059
1776777416,719871388,robot_3,-3.688,-2.664
1776777416,719882971,robot_2,-2.529,1.991
1776777416,719893212,robot_4,1.318,-4.349
1776777416,919952298,robot_1,1.194,4.662
1776777416,919977020,robot_0,2.402,0.059
1776777416,919988676,robot_3,-3.688,-2.664
1776777416,919998757,robot_2,-2.529,1.991
1776777416,920008123,robot_4,1.318,-4.349
1776777417,139857785,robot_1,1.194,4.662
1776777417,139881397,robot_0,2.402,0.059
1776777417,139889950,robot_3,-3.688,-2.664
1776777417,139897165,robot_2,-2.528,1.992
1776777417,139903679,robot_4,1.318,-4.349
1776777417,359737761,robot_1,1.195,4.661
1776777417,359762998,robot_0,2.402,0.059
1776777417,359769559,robot_3,-3.688,-2.664
1776777417,359774576,robot_2,-2.528,1.992
1776777417,359779884,robot_4,1.318,-4.349
1776777417,560487232,robot_1,1.195,4.661
1776777417,560514132,robot_0,2.402,0.059
1776777417,560527297,robot_3,-3.688,-2.664
1776777417,560544265,robot_2,-2.528,1.992
1776777417,560555646,robot_4,1.318,-4.349
1776777417,778930380,robot_1,1.195,4.661
1776777417,778949586,robot_0,2.402,0.059
1776777417,778956256,robot_3,-3.688,-2.664
1776777417,778961415,robot_2,-2.528,1.992
1776777417,778966636,robot_4,1.318,-4.349
1776777417,980125585,robot_1,1.195,4.661
1776777417,980161412,robot_0,2.402,0.059
1776777417,980178034,robot_3,-3.688,-2.664
1776777417,980189711,robot_2,-2.528,1.992
1776777417,980201960,robot_4,1.318,-4.349
1776777418,199336522,robot_1,1.195,4.661
1776777418,199353459,robot_0,2.402,0.059
1776777418,199359843,robot_3,-3.688,-2.664
1776777418,199366000,robot_2,-2.528,1.992
1776777418,199371128,robot_4,1.318,-4.349
1776777418,399623893,robot_1,1.195,4.661
1776777418,399641002,robot_0,2.402,0.059
1776777418,399647915,robot_3,-3.688,-2.664
1776777418,399653875,robot_2,-2.528,1.992
1776777418,399659117,robot_4,1.318,-4.349
1776777418,600196549,robot_1,1.195,4.661
1776777418,600225407,robot_0,2.402,0.059
1776777418,600239284,robot_3,-3.688,-2.664
1776777418,600250581,robot_2,-2.528,1.992
1776777418,600260929,robot_4,1.318,-4.349
1776777418,819396629,robot_1,1.194,4.662
1776777418,819425937,robot_0,2.402,0.059
1776777418,819438742,robot_3,-3.688,-2.664
1776777418,819449136,robot_2,-2.528,1.992
1776777418,819459222,robot_4,1.318,-4.349
1776777419,39357315,robot_1,1.194,4.662
1776777419,39377639,robot_0,2.402,0.059
1776777419,39386219,robot_3,-3.688,-2.664
1776777419,39393977,robot_2,-2.529,1.992
1776777419,39400400,robot_4,1.318,-4.349
1776777419,239892521,robot_1,1.194,4.662
1776777419,239923042,robot_0,2.402,0.059
1776777419,239938192,robot_3,-3.688,-2.664
1776777419,239950243,robot_2,-2.529,1.992
1776777419,239961738,robot_4,1.318,-4.349
1776777419,459888608,robot_1,1.194,4.663
1776777419,459912782,robot_0,2.402,0.059
1776777419,459923385,robot_3,-3.688,-2.664
1776777419,459932676,robot_2,-2.529,1.992
1776777419,459940517,robot_4,1.318,-4.349
1776777419,679713036,robot_1,1.193,4.663
1776777419,679731343,robot_0,2.402,0.059
1776777419,679739641,robot_3,-3.688,-2.664
1776777419,679746319,robot_2,-2.530,1.992
1776777419,679753243,robot_4,1.318,-4.349
1776777419,880457806,robot_1,1.193,4.663
1776777419,880480657,robot_0,2.402,0.059
1776777419,880490658,robot_3,-3.688,-2.664
1776777419,880498720,robot_2,-2.530,1.992
1776777419,880506627,robot_4,1.318,-4.349
1776777420,100082729,robot_1,1.192,4.663
1776777420,100113846,robot_0,2.402,0.059
1776777420,100130298,robot_3,-3.688,-2.664
1776777420,100144810,robot_2,-2.530,1.992
1776777420,100158157,robot_4,1.318,-4.349
1776777420,318824019,robot_1,1.192,4.663
1776777420,318848042,robot_0,2.402,0.059
1776777420,318856423,robot_3,-3.688,-2.664
1776777420,318863362,robot_2,-2.530,1.992
1776777420,318870341,robot_4,1.318,-4.349
1776777420,520233804,robot_1,1.192,4.663
1776777420,520258236,robot_0,2.402,0.059
1776777420,520269454,robot_3,-3.688,-2.664
1776777420,520278612,robot_2,-2.530,1.992
1776777420,520288457,robot_4,1.318,-4.349
1776777420,740318871,robot_1,1.192,4.663
1776777420,740343393,robot_0,2.402,0.059
1776777420,740356533,robot_3,-3.688,-2.664
1776777420,740365189,robot_2,-2.530,1.992
1776777420,740373271,robot_4,1.318,-4.349
1776777420,940602561,robot_1,1.192,4.663
1776777420,940629028,robot_0,2.402,0.059
1776777420,940640852,robot_3,-3.688,-2.664
1776777420,940650994,robot_2,-2.531,1.993
1776777420,940660107,robot_4,1.318,-4.349
1776777421,159972923,robot_1,1.191,4.663
1776777421,159992817,robot_0,2.402,0.059
1776777421,160000448,robot_3,-3.688,-2.664
1776777421,160006398,robot_2,-2.531,1.993
1776777421,160012152,robot_4,1.318,-4.349
1776777421,379662618,robot_1,1.191,4.663
1776777421,379683031,robot_0,2.402,0.059
1776777421,379691697,robot_3,-3.688,-2.664
1776777421,379698224,robot_2,-2.531,1.993
1776777421,379703939,robot_4,1.318,-4.349
1776777421,598805389,robot_1,1.191,4.662
1776777421,598822990,robot_0,2.402,0.059
1776777421,598829707,robot_3,-3.688,-2.664
1776777421,598835780,robot_2,-2.531,1.994
1776777421,598841779,robot_4,1.318,-4.349
1776777421,800276773,robot_1,1.190,4.662
1776777421,800297896,robot_0,2.402,0.059
1776777421,800304415,robot_3,-3.688,-2.664
1776777421,800309895,robot_2,-2.531,1.994
1776777421,800315197,robot_4,1.318,-4.349
1776777422,19590233,robot_1,1.190,4.662
1776777422,19612286,robot_0,2.402,0.059
1776777422,19622383,robot_3,-3.688,-2.664
1776777422,19631308,robot_2,-2.531,1.994
1776777422,19639163,robot_4,1.318,-4.349
1776777422,240789037,robot_1,1.190,4.661
1776777422,240821568,robot_0,2.402,0.059
1776777422,240838267,robot_3,-3.688,-2.664
1776777422,240852569,robot_2,-2.531,1.995
1776777422,240865729,robot_4,1.318,-4.349
1776777422,458879154,robot_1,1.190,4.661
1776777422,458902600,robot_0,2.402,0.059
1776777422,458912625,robot_3,-3.688,-2.664
1776777422,458920798,robot_2,-2.530,1.995
1776777422,458928337,robot_4,1.318,-4.349
1776777422,680202663,robot_1,1.190,4.660
1776777422,680236927,robot_0,2.402,0.059
1776777422,680253389,robot_3,-3.688,-2.664
1776777422,680262294,robot_2,-2.530,1.995
1776777422,680270322,robot_4,1.318,-4.349
1776777422,898820961,robot_1,1.190,4.660
1776777422,898841398,robot_0,2.402,0.059
1776777422,898848975,robot_3,-3.688,-2.664
1776777422,898855894,robot_2,-2.530,1.995
1776777422,898862587,robot_4,1.318,-4.349
1776777423,99392597,robot_1,1.190,4.660
1776777423,99412162,robot_0,2.402,0.059
1776777423,99419053,robot_3,-3.688,-2.664
1776777423,99424072,robot_2,-2.530,1.995
1776777423,99429232,robot_4,1.318,-4.349
1776777423,299487195,robot_1,1.190,4.660
1776777423,299510093,robot_0,2.402,0.059
1776777423,299519081,robot_3,-3.688,-2.664
1776777423,299527289,robot_2,-2.530,1.995
1776777423,299533243,robot_4,1.318,-4.349
1776777423,499995643,robot_1,1.190,4.660
1776777423,500018636,robot_0,2.402,0.059
1776777423,500028748,robot_3,-3.688,-2.664
1776777423,500036781,robot_2,-2.530,1.995
1776777423,500044867,robot_4,1.318,-4.349
1776777423,719015926,robot_1,1.190,4.659
1776777423,719034167,robot_0,2.402,0.059
1776777423,719041762,robot_3,-3.688,-2.664
1776777423,719047518,robot_2,-2.529,1.996
1776777423,719053197,robot_4,1.318,-4.349
1776777423,939514377,robot_1,1.190,4.659
1776777423,939547453,robot_0,2.402,0.059
1776777423,939561219,robot_3,-3.688,-2.664
1776777423,939569546,robot_2,-2.529,1.996
1776777423,939578178,robot_4,1.318,-4.349
1776777424,158434594,robot_1,1.191,4.659
1776777424,158451024,robot_0,2.402,0.059
1776777424,158457491,robot_3,-3.688,-2.664
1776777424,158462987,robot_2,-2.529,1.996
1776777424,158468049,robot_4,1.318,-4.349
1776777424,360355358,robot_1,1.191,4.659
1776777424,360375654,robot_0,2.402,0.059
1776777424,360383601,robot_3,-3.688,-2.664
1776777424,360389233,robot_2,-2.528,1.995
1776777424,360394509,robot_4,1.318,-4.349
1776777424,579587441,robot_1,1.192,4.658
1776777424,579606739,robot_0,2.402,0.059
1776777424,579614791,robot_3,-3.688,-2.664
1776777424,579621335,robot_2,-2.528,1.995
1776777424,579627050,robot_4,1.318,-4.349
1776777424,799095517,robot_1,1.192,4.658
1776777424,799116362,robot_0,2.402,0.059
1776777424,799123291,robot_3,-3.688,-2.664
1776777424,799128678,robot_2,-2.528,1.995
1776777424,799135452,robot_4,1.318,-4.349
1776777425,19540582,robot_1,1.192,4.658
1776777425,19560030,robot_0,2.402,0.059
1776777425,19566625,robot_3,-3.688,-2.664
1776777425,19573108,robot_2,-2.527,1.995
1776777425,19579298,robot_4,1.318,-4.349
1776777425,238675049,robot_1,1.193,4.658
1776777425,238710649,robot_0,2.402,0.059
1776777425,238723873,robot_3,-3.688,-2.664
1776777425,238734196,robot_2,-2.527,1.995
1776777425,238744000,robot_4,1.318,-4.349
1776777425,439553276,robot_1,1.193,4.658
1776777425,439577688,robot_0,2.402,0.059
1776777425,439587992,robot_3,-3.688,-2.664
1776777425,439596298,robot_2,-2.527,1.995
1776777425,439604232,robot_4,1.318,-4.349
1776777425,639883089,robot_1,1.193,4.658
1776777425,639910614,robot_0,2.402,0.059
1776777425,639923196,robot_3,-3.688,-2.664
1776777425,639933285,robot_2,-2.527,1.995
1776777425,639943410,robot_4,1.318,-4.349
1776777425,859661031,robot_1,1.193,4.658
1776777425,859685885,robot_0,2.402,0.059
1776777425,859697773,robot_3,-3.688,-2.664
1776777425,859707670,robot_2,-2.527,1.995
1776777425,859716077,robot_4,1.318,-4.349
1776777426,79621690,robot_1,1.192,4.658
1776777426,79644261,robot_0,2.402,0.059
1776777426,79653820,robot_3,-3.688,-2.664
1776777426,79661195,robot_2,-2.527,1.995
1776777426,79668875,robot_4,1.318,-4.349
1776777426,298899572,robot_1,1.192,4.658
1776777426,298920494,robot_0,2.402,0.059
1776777426,298928024,robot_3,-3.688,-2.664
1776777426,298933622,robot_2,-2.527,1.995
1776777426,298939634,robot_4,1.318,-4.349
1776777426,499868976,robot_1,1.191,4.659
1776777426,499887771,robot_0,2.402,0.059
1776777426,499894639,robot_3,-3.688,-2.664
1776777426,499899973,robot_2,-2.528,1.995
1776777426,499905001,robot_4,1.318,-4.349
1776777426,718354414,robot_1,1.191,4.659
1776777426,718370356,robot_0,2.402,0.059
1776777426,718376713,robot_3,-3.688,-2.664
1776777426,718382229,robot_2,-2.528,1.995
1776777426,718387257,robot_4,1.318,-4.349
1776777426,918983791,robot_1,1.191,4.659
1776777426,919008497,robot_0,2.402,0.059
1776777426,919019875,robot_3,-3.688,-2.664
1776777426,919029711,robot_2,-2.528,1.995
1776777426,919039246,robot_4,1.318,-4.349
1776777427,119181826,robot_1,1.190,4.660
1776777427,119201600,robot_0,2.402,0.059
1776777427,119207976,robot_3,-3.688,-2.664
1776777427,119213225,robot_2,-2.529,1.995
1776777427,119218757,robot_4,1.318,-4.349
1776777427,319265293,robot_1,1.190,4.660
1776777427,319290701,robot_0,2.402,0.059
1776777427,319302472,robot_3,-3.688,-2.664
1776777427,319312502,robot_2,-2.529,1.995
1776777427,319321041,robot_4,1.318,-4.349
1776777427,519799406,robot_1,1.190,4.661
1776777427,519820931,robot_0,2.402,0.059
1776777427,519830333,robot_3,-3.688,-2.664
1776777427,519837548,robot_2,-2.529,1.995
1776777427,519844933,robot_4,1.318,-4.349
1776777427,738568928,robot_1,1.190,4.661
1776777427,738587854,robot_0,2.402,0.059
1776777427,738594339,robot_3,-3.688,-2.664
1776777427,738599679,robot_2,-2.529,1.995
1776777427,738605336,robot_4,1.318,-4.349
1776777427,939710074,robot_1,1.190,4.661
1776777427,939733774,robot_0,2.402,0.059
1776777427,939743897,robot_3,-3.688,-2.664
1776777427,939751700,robot_2,-2.530,1.995
1776777427,939758791,robot_4,1.318,-4.349
1776777428,140579316,robot_1,1.190,4.661
1776777428,140610655,robot_0,2.402,0.059
1776777428,140625192,robot_3,-3.688,-2.664
1776777428,140636667,robot_2,-2.530,1.994
1776777428,140647864,robot_4,1.318,-4.349
1776777428,341911495,robot_1,1.190,4.661
1776777428,341933912,robot_0,2.402,0.059
1776777428,341942843,robot_3,-3.688,-2.664
1776777428,341949686,robot_2,-2.530,1.994
1776777428,341956576,robot_4,1.318,-4.349
1776777428,558905678,robot_1,1.190,4.662
1776777428,558922900,robot_0,2.402,0.059
1776777428,558929448,robot_3,-3.688,-2.664
1776777428,558934245,robot_2,-2.530,1.994
1776777428,558939727,robot_4,1.318,-4.349
1776777428,761085373,robot_1,1.190,4.662
1776777428,761120268,robot_0,2.402,0.059
1776777428,761136964,robot_3,-3.688,-2.664
1776777428,761150428,robot_2,-2.530,1.994
1776777428,761163126,robot_4,1.318,-4.349
1776777428,978751428,robot_1,1.190,4.663
1776777428,978769813,robot_0,2.402,0.059
1776777428,978778432,robot_3,-3.688,-2.664
1776777428,978783467,robot_2,-2.530,1.994
1776777428,978788071,robot_4,1.318,-4.349
1776777429,179574095,robot_1,1.191,4.663
1776777429,179593536,robot_0,2.402,0.059
1776777429,179601853,robot_3,-3.688,-2.664
1776777429,179608073,robot_2,-2.530,1.994
1776777429,179614552,robot_4,1.318,-4.349
1776777429,379822320,robot_1,1.191,4.663
1776777429,379846163,robot_0,2.402,0.059
1776777429,379858037,robot_3,-3.688,-2.664
1776777429,379863441,robot_2,-2.530,1.993
1776777429,379868848,robot_4,1.318,-4.349
1776777429,579866553,robot_1,1.191,4.663
1776777429,579885131,robot_0,2.402,0.059
1776777429,579893195,robot_3,-3.688,-2.664
1776777429,579899677,robot_2,-2.530,1.993
1776777429,579905575,robot_4,1.318,-4.349
1776777429,779988486,robot_1,1.192,4.664
1776777429,780008011,robot_0,2.402,0.059
1776777429,780015873,robot_3,-3.688,-2.664
1776777429,780022367,robot_2,-2.530,1.993
1776777429,780028943,robot_4,1.318,-4.349
1776777429,998633571,robot_1,1.192,4.664
1776777429,998651039,robot_0,2.402,0.059
1776777429,998657120,robot_3,-3.688,-2.664
1776777429,998662664,robot_2,-2.530,1.992
1776777429,998667831,robot_4,1.318,-4.349
1776777430,218205534,robot_1,1.192,4.664
1776777430,218223984,robot_0,2.402,0.059
1776777430,218230626,robot_3,-3.688,-2.664
1776777430,218235916,robot_2,-2.530,1.992
1776777430,218241246,robot_4,1.318,-4.349
1776777430,419378119,robot_1,1.192,4.664
1776777430,419400576,robot_0,2.402,0.059
1776777430,419408297,robot_3,-3.688,-2.664
1776777430,419414155,robot_2,-2.529,1.992
1776777430,419419372,robot_4,1.318,-4.349
1776777430,638374816,robot_1,1.193,4.664
1776777430,638392249,robot_0,2.402,0.059
1776777430,638399108,robot_3,-3.688,-2.664
1776777430,638404543,robot_2,-2.529,1.992
1776777430,638409842,robot_4,1.318,-4.349
1776777430,838889811,robot_1,1.193,4.664
1776777430,838907382,robot_0,2.402,0.059
1776777430,838913911,robot_3,-3.688,-2.664
1776777430,838919354,robot_2,-2.529,1.992
1776777430,838924214,robot_4,1.318,-4.349
1776777431,58263698,robot_1,1.193,4.664
1776777431,58281862,robot_0,2.402,0.059
1776777431,58288814,robot_3,-3.688,-2.664
1776777431,58294310,robot_2,-2.529,1.992
1776777431,58300573,robot_4,1.318,-4.349
1776777431,259041074,robot_1,1.194,4.663
1776777431,259062098,robot_0,2.402,0.059
1776777431,259069685,robot_3,-3.688,-2.664
1776777431,259075468,robot_2,-2.529,1.992
1776777431,259081068,robot_4,1.318,-4.349
1776777431,459412822,robot_1,1.194,4.663
1776777431,459430205,robot_0,2.402,0.059
1776777431,459436748,robot_3,-3.688,-2.664
1776777431,459442073,robot_2,-2.529,1.992
1776777431,459447175,robot_4,1.318,-4.349
1776777431,678085949,robot_1,1.195,4.663
1776777431,678102814,robot_0,2.402,0.059
1776777431,678109289,robot_3,-3.688,-2.664
1776777431,678114979,robot_2,-2.528,1.992
1776777431,678120963,robot_4,1.318,-4.349
1776777431,880453845,robot_1,1.195,4.662
1776777431,880476236,robot_0,2.402,0.059
1776777431,880486109,robot_3,-3.688,-2.664
1776777431,880493867,robot_2,-2.528,1.992
1776777431,880501621,robot_4,1.318,-4.349
1776777432,98261426,robot_1,1.195,4.662
1776777432,98279356,robot_0,2.402,0.059
1776777432,98286935,robot_3,-3.688,-2.664
1776777432,98294261,robot_2,-2.528,1.992
1776777432,98300604,robot_4,1.318,-4.349
1776777432,299653621,robot_1,1.195,4.661
1776777432,299675661,robot_0,2.402,0.059
1776777432,299682202,robot_3,-3.688,-2.664
1776777432,299687520,robot_2,-2.528,1.992
1776777432,299692762,robot_4,1.318,-4.349
1776777432,518514540,robot_1,1.195,4.661
1776777432,518536091,robot_0,2.402,0.059
1776777432,518548133,robot_3,-3.688,-2.664
1776777432,518555416,robot_2,-2.527,1.992
1776777432,518562357,robot_4,1.318,-4.349
1776777432,719647267,robot_1,1.195,4.661
1776777432,719665558,robot_0,2.402,0.059
1776777432,719672894,robot_3,-3.688,-2.664
1776777432,719679399,robot_2,-2.527,1.992
1776777432,719685490,robot_4,1.318,-4.349
1776777432,939479523,robot_1,1.195,4.661
1776777432,939505183,robot_0,2.402,0.059
1776777432,939516990,robot_3,-3.688,-2.664
1776777432,939526363,robot_2,-2.527,1.993
1776777432,939535820,robot_4,1.318,-4.349
1776777433,159493802,robot_1,1.195,4.661
1776777433,159512295,robot_0,2.402,0.059
1776777433,159519705,robot_3,-3.688,-2.664
1776777433,159525881,robot_2,-2.527,1.993
1776777433,159532083,robot_4,1.318,-4.349
1776777433,379253918,robot_1,1.195,4.661
1776777433,379277965,robot_0,2.402,0.059
1776777433,379288129,robot_3,-3.688,-2.664
1776777433,379296080,robot_2,-2.527,1.993
1776777433,379303333,robot_4,1.318,-4.349
1776777433,599837021,robot_1,1.195,4.661
1776777433,599859688,robot_0,2.402,0.059
1776777433,599869406,robot_3,-3.688,-2.664
1776777433,599877985,robot_2,-2.527,1.992
1776777433,599885569,robot_4,1.318,-4.349
1776777433,800195802,robot_1,1.195,4.661
1776777433,800220301,robot_0,2.402,0.059
1776777433,800230492,robot_3,-3.688,-2.664
1776777433,800239705,robot_2,-2.528,1.992
1776777433,800247755,robot_4,1.318,-4.349
1776777434,19864407,robot_1,1.195,4.662
1776777434,19895642,robot_0,2.402,0.059
1776777434,19911758,robot_3,-3.688,-2.664
1776777434,19924880,robot_2,-2.528,1.992
1776777434,19936414,robot_4,1.318,-4.349
1776777434,220150579,robot_1,1.195,4.662
1776777434,220170555,robot_0,2.402,0.059
1776777434,220180209,robot_3,-3.688,-2.664
1776777434,220187709,robot_2,-2.528,1.992
1776777434,220194427,robot_4,1.318,-4.349
1776777434,440256920,robot_1,1.194,4.662
1776777434,440283223,robot_0,2.402,0.059
1776777434,440294521,robot_3,-3.688,-2.664
1776777434,440303607,robot_2,-2.529,1.992
1776777434,440312963,robot_4,1.318,-4.349
1776777434,659578310,robot_1,1.194,4.663
1776777434,659601572,robot_0,2.402,0.059
1776777434,659610760,robot_3,-3.688,-2.664
1776777434,659620740,robot_2,-2.529,1.992
1776777434,659625574,robot_4,1.318,-4.349
1776777434,879597784,robot_1,1.194,4.663
1776777434,879620898,robot_0,2.402,0.059
1776777434,879630306,robot_3,-3.688,-2.664
1776777434,879638200,robot_2,-2.529,1.992
1776777434,879645401,robot_4,1.318,-4.349
1776777435,79642941,robot_1,1.193,4.663
1776777435,79662197,robot_0,2.402,0.059
1776777435,79669807,robot_3,-3.688,-2.664
1776777435,79676080,robot_2,-2.530,1.993
1776777435,79682931,robot_4,1.318,-4.349
1776777435,299658009,robot_1,1.193,4.663
1776777435,299675686,robot_0,2.402,0.059
1776777435,299682539,robot_3,-3.688,-2.664
1776777435,299687592,robot_2,-2.530,1.993
1776777435,299692828,robot_4,1.318,-4.349
