stamp_sec,stamp_nsec,robot,x,y
1777485198,135829161,robot_0,2.147,1.059
1777485198,135835114,robot_1,2.054,4.750
1777485198,338023216,robot_4,-0.105,-2.129
1777485198,338044292,robot_3,-1.916,-4.750
1777485198,338053279,robot_2,3.437,-1.232
1777485198,338061594,robot_0,2.147,1.059
1777485198,338069983,robot_1,2.054,4.750
1777485198,557673320,robot_4,-0.105,-2.129
1777485198,557701906,robot_3,-1.916,-4.750
1777485198,557712518,robot_2,3.437,-1.232
1777485198,557721718,robot_0,2.147,1.059
1777485198,557730825,robot_1,2.054,4.750
1777485198,777550352,robot_4,-0.105,-2.129
1777485198,777575091,robot_3,-1.916,-4.750
1777485198,777587087,robot_2,3.437,-1.232
1777485198,777597178,robot_0,2.147,1.059
1777485198,777606212,robot_1,2.054,4.750
1777485198,995823261,robot_4,-0.105,-2.129
1777485198,995847990,robot_3,-1.916,-4.750
1777485198,995857585,robot_2,3.437,-1.232
1777485198,995865895,robot_0,2.147,1.059
1777485198,995873333,robot_1,2.054,4.750
1777485199,215206839,robot_4,-0.105,-2.129
1777485199,215222773,robot_3,-1.916,-4.750
1777485199,215229418,robot_2,3.437,-1.232
1777485199,215235008,robot_0,2.147,1.059
1777485199,215240335,robot_1,2.054,4.750
1777485199,416774399,robot_4,-0.105,-2.129
1777485199,416807924,robot_3,-1.916,-4.750
1777485199,416822246,robot_2,3.437,-1.232
1777485199,416834851,robot_0,2.147,1.059
1777485199,416845658,robot_1,2.054,4.750
1777485199,616905907,robot_4,-0.105,-2.129
1777485199,616924310,robot_3,-1.916,-4.750
1777485199,616931133,robot_2,3.437,-1.232
1777485199,616937024,robot_0,2.147,1.059
1777485199,616942057,robot_1,2.054,4.750
1777485199,836368422,robot_4,-0.105,-2.129
1777485199,836390669,robot_3,-1.916,-4.750
1777485199,836400872,robot_2,3.437,-1.232
1777485199,836409858,robot_0,2.147,1.059
1777485199,836417099,robot_1,2.054,4.750
1777485200,37525126,robot_4,-0.105,-2.129
1777485200,37544841,robot_3,-1.916,-4.750
1777485200,37554126,robot_2,3.437,-1.232
1777485200,37561827,robot_0,2.147,1.059
1777485200,37568686,robot_1,2.054,4.750
1777485200,256433005,robot_4,-0.105,-2.129
1777485200,256462661,robot_3,-1.916,-4.750
1777485200,256473519,robot_2,3.437,-1.232
1777485200,256482479,robot_0,2.147,1.059
1777485200,256491043,robot_1,2.054,4.750
1777485200,457121615,robot_4,-0.105,-2.129
1777485200,457159388,robot_3,-1.916,-4.750
1777485200,457181265,robot_2,3.437,-1.232
1777485200,457199985,robot_0,2.147,1.059
1777485200,457217652,robot_1,2.054,4.750
1777485200,657435241,robot_4,-0.105,-2.129
1777485200,657456470,robot_3,-1.916,-4.750
1777485200,657463743,robot_2,3.437,-1.232
1777485200,657469825,robot_0,2.147,1.059
1777485200,657475609,robot_1,2.054,4.750
1777485200,857520263,robot_4,-0.105,-2.129
1777485200,857548237,robot_3,-1.916,-4.750
1777485200,857561909,robot_2,3.437,-1.232
1777485200,857573534,robot_0,2.147,1.059
1777485200,857584975,robot_1,2.054,4.750
1777485201,77760712,robot_4,-0.105,-2.129
1777485201,77785007,robot_3,-1.916,-4.750
1777485201,77795385,robot_2,3.437,-1.232
1777485201,77804462,robot_0,2.147,1.059
1777485201,77812798,robot_1,2.054,4.750
1777485201,295374987,robot_4,-0.105,-2.129
1777485201,295411720,robot_3,-1.916,-4.750
1777485201,295418437,robot_2,3.437,-1.232
1777485201,295424114,robot_0,2.147,1.059
1777485201,295430647,robot_1,2.054,4.750
1777485201,495723331,robot_4,-0.105,-2.129
1777485201,495739617,robot_3,-1.916,-4.750
1777485201,495746505,robot_2,3.437,-1.232
1777485201,495752799,robot_0,2.147,1.059
1777485201,495758065,robot_1,2.054,4.750
1777485201,696037105,robot_4,-0.105,-2.129
1777485201,696054262,robot_3,-1.916,-4.750
1777485201,696061839,robot_2,3.437,-1.232
1777485201,696067671,robot_0,2.147,1.059
1777485201,696072556,robot_1,2.054,4.750
1777485201,915111886,robot_4,-0.105,-2.129
1777485201,915127307,robot_3,-1.916,-4.750
1777485201,915134499,robot_2,3.437,-1.232
1777485201,915140213,robot_0,2.147,1.059
1777485201,915145296,robot_1,2.054,4.750
1777485202,116086133,robot_4,-0.105,-2.129
1777485202,116104251,robot_3,-1.916,-4.750
1777485202,116111416,robot_2,3.437,-1.232
1777485202,116116725,robot_0,2.147,1.059
1777485202,116122462,robot_1,2.054,4.750
1777485202,316573332,robot_4,-0.105,-2.129
1777485202,316601321,robot_3,-1.916,-4.750
1777485202,316610446,robot_2,3.437,-1.232
1777485202,316618492,robot_0,2.147,1.059
1777485202,316625251,robot_1,2.054,4.750
1777485202,536364593,robot_4,-0.105,-2.129
1777485202,536398648,robot_3,-1.916,-4.750
1777485202,536411441,robot_2,3.437,-1.232
1777485202,536422569,robot_0,2.147,1.059
1777485202,536432470,robot_1,2.054,4.750
1777485202,736806213,robot_4,-0.105,-2.129
1777485202,736834833,robot_3,-1.916,-4.750
1777485202,736848385,robot_2,3.437,-1.232
1777485202,736859666,robot_0,2.147,1.059
1777485202,736870022,robot_1,2.054,4.750
1777485202,956940576,robot_4,-0.105,-2.129
1777485202,956970725,robot_3,-1.916,-4.750
1777485202,956998636,robot_2,3.437,-1.232
1777485202,957009879,robot_0,2.147,1.059
1777485202,957020554,robot_1,2.054,4.750
1777485203,177224535,robot_4,-0.105,-2.129
1777485203,177257310,robot_3,-1.916,-4.750
1777485203,177272905,robot_2,3.437,-1.232
1777485203,177286329,robot_0,2.147,1.059
1777485203,177297929,robot_1,2.054,4.750
1777485203,397388978,robot_4,-0.105,-2.129
1777485203,397423573,robot_3,-1.916,-4.750
1777485203,397439495,robot_2,3.437,-1.232
1777485203,397452103,robot_0,2.147,1.059
1777485203,397463346,robot_1,2.054,4.750
1777485203,615645280,robot_4,-0.105,-2.129
1777485203,615672976,robot_3,-1.916,-4.750
1777485203,615680080,robot_2,3.437,-1.232
1777485203,615685715,robot_0,2.147,1.059
1777485203,615690918,robot_1,2.054,4.750
1777485203,816079203,robot_4,-0.105,-2.129
1777485203,816103651,robot_3,-1.916,-4.750
1777485203,816114812,robot_2,3.437,-1.232
1777485203,816124232,robot_0,2.147,1.059
1777485203,816132926,robot_1,2.054,4.750
1777485204,16262718,robot_4,-0.105,-2.129
1777485204,16296184,robot_3,-1.916,-4.750
1777485204,16308575,robot_2,3.437,-1.232
1777485204,16318680,robot_0,2.147,1.059
1777485204,16327485,robot_1,2.054,4.750
1777485204,236510850,robot_4,-0.105,-2.129
1777485204,236530787,robot_3,-1.916,-4.750
1777485204,236539707,robot_2,3.437,-1.232
1777485204,236547337,robot_0,2.147,1.059
1777485204,236554732,robot_1,2.054,4.750
1777485204,436762919,robot_4,-0.105,-2.129
1777485204,436779524,robot_3,-1.916,-4.750
1777485204,436786634,robot_2,3.437,-1.232
1777485204,436792219,robot_0,2.147,1.059
1777485204,436797562,robot_1,2.054,4.750
1777485204,637259421,robot_4,-0.105,-2.129
1777485204,637276767,robot_3,-1.916,-4.750
1777485204,637283847,robot_2,3.437,-1.232
1777485204,637289812,robot_0,2.147,1.059
1777485204,637295222,robot_1,2.054,4.750
1777485204,856041934,robot_4,-0.105,-2.129
1777485204,856062731,robot_3,-1.916,-4.750
1777485204,856072010,robot_2,3.437,-1.232
1777485204,856080035,robot_0,2.147,1.059
1777485204,856087710,robot_1,2.054,4.750
1777485205,56673561,robot_4,-0.105,-2.129
1777485205,56708881,robot_3,-1.916,-4.750
1777485205,56727879,robot_2,3.437,-1.232
1777485205,56744775,robot_0,2.147,1.059
1777485205,56759913,robot_1,2.054,4.750
1777485205,257182788,robot_4,-0.105,-2.129
1777485205,257206582,robot_3,-1.916,-4.750
1777485205,257216799,robot_2,3.437,-1.232
1777485205,257226147,robot_0,2.147,1.059
1777485205,257235327,robot_1,2.054,4.750
1777485205,476411088,robot_4,-0.105,-2.129
1777485205,476426964,robot_3,-1.916,-4.750
1777485205,476434195,robot_2,3.437,-1.232
1777485205,476439997,robot_0,2.147,1.059
1777485205,476445466,robot_1,2.054,4.750
1777485205,695307989,robot_4,-0.105,-2.129
1777485205,695324732,robot_3,-1.916,-4.750
1777485205,695331432,robot_2,3.437,-1.232
1777485205,695337271,robot_0,2.147,1.059
1777485205,695342521,robot_1,2.054,4.750
1777485205,896649859,robot_4,-0.105,-2.129
1777485205,896677501,robot_3,-1.916,-4.750
1777485205,896687716,robot_2,3.437,-1.232
1777485205,896696067,robot_0,2.147,1.059
1777485205,896703758,robot_1,2.054,4.750
1777485206,116832506,robot_4,-0.105,-2.129
1777485206,116852666,robot_3,-1.916,-4.750
1777485206,116859580,robot_2,3.437,-1.232
1777485206,116865257,robot_0,2.147,1.059
1777485206,116870941,robot_1,2.054,4.750
1777485206,335669094,robot_4,-0.105,-2.129
1777485206,335684988,robot_3,-1.916,-4.750
1777485206,335691634,robot_2,3.437,-1.232
1777485206,335696760,robot_0,2.147,1.059
1777485206,335701695,robot_1,2.054,4.750
1777485206,536805547,robot_4,-0.105,-2.129
1777485206,536821496,robot_3,-1.916,-4.750
1777485206,536828529,robot_2,3.437,-1.232
1777485206,536833874,robot_0,2.147,1.059
1777485206,536838802,robot_1,2.054,4.750
1777485206,755450973,robot_4,-0.105,-2.129
1777485206,755476817,robot_3,-1.916,-4.750
1777485206,755484388,robot_2,3.437,-1.232
1777485206,755491393,robot_0,2.147,1.059
1777485206,755496581,robot_1,2.054,4.750
1777485206,956556921,robot_4,-0.105,-2.129
1777485206,956589380,robot_3,-1.916,-4.750
1777485206,956603343,robot_2,3.437,-1.232
1777485206,956614888,robot_0,2.147,1.059
1777485206,956625525,robot_1,2.054,4.750
1777485207,177644974,robot_4,-0.105,-2.129
1777485207,177678862,robot_3,-1.916,-4.750
1777485207,177696815,robot_2,3.437,-1.232
1777485207,177712188,robot_0,2.147,1.059
1777485207,177726819,robot_1,2.054,4.750
1777485207,396713801,robot_4,-0.105,-2.129
1777485207,396741146,robot_3,-1.916,-4.750
1777485207,396751541,robot_2,3.437,-1.232
1777485207,396761367,robot_0,2.147,1.059
1777485207,396770604,robot_1,2.054,4.750
1777485207,616001179,robot_4,-0.105,-2.129
1777485207,616022434,robot_3,-1.916,-4.750
1777485207,616029956,robot_2,3.437,-1.232
1777485207,616035668,robot_0,2.147,1.059
1777485207,616041502,robot_1,2.054,4.750
1777485207,816765434,robot_4,-0.105,-2.129
1777485207,816789646,robot_3,-1.916,-4.750
1777485207,816802200,robot_2,3.437,-1.232
1777485207,816812329,robot_0,2.147,1.059
1777485207,816821241,robot_1,2.054,4.750
1777485208,37173709,robot_4,-0.105,-2.129
1777485208,37196812,robot_3,-1.916,-4.750
1777485208,37207197,robot_2,3.437,-1.232
1777485208,37216540,robot_0,2.147,1.059
1777485208,37224636,robot_1,2.054,4.750
1777485208,237228127,robot_4,-0.105,-2.129
1777485208,237248280,robot_3,-1.916,-4.750
1777485208,237257221,robot_2,3.437,-1.232
1777485208,237265015,robot_0,2.147,1.059
1777485208,237271283,robot_1,2.054,4.750
1777485208,437579495,robot_4,-0.105,-2.129
1777485208,437604040,robot_3,-1.916,-4.750
1777485208,437614361,robot_2,3.437,-1.232
1777485208,437623769,robot_0,2.147,1.059
1777485208,437632642,robot_1,2.054,4.750
1777485208,655451143,robot_4,-0.105,-2.129
1777485208,655469115,robot_3,-1.916,-4.750
1777485208,655476306,robot_2,3.437,-1.232
1777485208,655482177,robot_0,2.147,1.059
1777485208,655487364,robot_1,2.054,4.750
1777485208,857273472,robot_4,-0.105,-2.129
1777485208,857299072,robot_3,-1.916,-4.750
1777485208,857311929,robot_2,3.437,-1.232
1777485208,857322555,robot_0,2.147,1.059
1777485208,857331663,robot_1,2.054,4.750
1777485209,77799931,robot_4,-0.105,-2.129
1777485209,77825437,robot_3,-1.916,-4.750
1777485209,77838777,robot_2,3.437,-1.232
1777485209,77850811,robot_0,2.147,1.059
1777485209,77860379,robot_1,2.054,4.750
1777485209,297570182,robot_4,-0.105,-2.129
1777485209,297590661,robot_3,-1.916,-4.750
1777485209,297598607,robot_2,3.437,-1.232
1777485209,297606008,robot_0,2.147,1.059
1777485209,297613226,robot_1,2.054,4.750
1777485209,516853748,robot_4,-0.105,-2.129
1777485209,516871725,robot_3,-1.916,-4.750
1777485209,516878020,robot_2,3.437,-1.232
1777485209,516883321,robot_0,2.147,1.059
1777485209,516888377,robot_1,2.054,4.750
1777485209,735972074,robot_4,-0.105,-2.129
1777485209,735990200,robot_3,-1.916,-4.750
1777485209,735996944,robot_2,3.437,-1.232
1777485209,736002921,robot_0,2.147,1.059
1777485209,736008370,robot_1,2.054,4.750
1777485209,936623475,robot_4,-0.105,-2.129
1777485209,936648966,robot_3,-1.916,-4.750
1777485209,936656872,robot_2,3.437,-1.232
1777485209,936663914,robot_0,2.147,1.059
1777485209,936670615,robot_1,2.054,4.750
1777485210,136789473,robot_4,-0.105,-2.129
1777485210,136807316,robot_3,-1.916,-4.750
1777485210,136814084,robot_2,3.437,-1.232
1777485210,136819688,robot_0,2.147,1.059
1777485210,136825076,robot_1,2.054,4.750
1777485210,337863688,robot_4,-0.105,-2.129
1777485210,337899989,robot_3,-1.916,-4.750
1777485210,337981804,robot_2,3.437,-1.232
1777485210,337999592,robot_0,2.147,1.059
1777485210,338011995,robot_1,2.054,4.750
1777485210,557601070,robot_4,-0.105,-2.129
1777485210,557620273,robot_3,-1.916,-4.750
1777485210,557628856,robot_2,3.437,-1.232
1777485210,557636022,robot_0,2.147,1.059
1777485210,557642701,robot_1,2.054,4.750
1777485210,775735152,robot_4,-0.105,-2.129
1777485210,775752851,robot_3,-1.916,-4.750
1777485210,775759746,robot_2,3.437,-1.232
1777485210,775765258,robot_0,2.147,1.059
1777485210,775770503,robot_1,2.054,4.750
1777485210,977253828,robot_4,-0.105,-2.129
1777485210,977277104,robot_3,-1.916,-4.750
1777485210,977287826,robot_2,3.437,-1.232
1777485210,977296411,robot_0,2.147,1.059
1777485210,977304052,robot_1,2.054,4.750
1777485211,196411880,robot_4,-0.105,-2.129
1777485211,196442346,robot_3,-1.916,-4.750
1777485211,196460714,robot_2,3.437,-1.232
1777485211,196478295,robot_0,2.147,1.059
1777485211,196493793,robot_1,2.054,4.750
1777485211,415663771,robot_4,-0.105,-2.129
1777485211,415678910,robot_3,-1.916,-4.750
1777485211,415684908,robot_2,3.437,-1.232
1777485211,415690553,robot_0,2.147,1.059
1777485211,415695428,robot_1,2.054,4.750
1777485211,616452091,robot_4,-0.105,-2.129
1777485211,616472582,robot_3,-1.916,-4.750
1777485211,616479931,robot_2,3.437,-1.232
1777485211,616486095,robot_0,2.147,1.059
1777485211,616491960,robot_1,2.054,4.750
1777485211,835493630,robot_4,-0.105,-2.129
1777485211,835510125,robot_3,-1.916,-4.750
1777485211,835516678,robot_2,3.437,-1.232
1777485211,835522190,robot_0,2.147,1.059
1777485211,835527252,robot_1,2.054,4.750
1777485212,36620362,robot_4,-0.105,-2.129
1777485212,36638251,robot_3,-1.916,-4.750
1777485212,36645676,robot_2,3.437,-1.232
1777485212,36652172,robot_0,2.147,1.059
1777485212,36658231,robot_1,2.054,4.750
1777485212,255266866,robot_4,-0.105,-2.129
1777485212,255289395,robot_3,-1.916,-4.750
1777485212,255297007,robot_2,3.437,-1.232
1777485212,255302991,robot_0,2.147,1.059
1777485212,255308833,robot_1,2.054,4.750
1777485212,455934498,robot_4,-0.105,-2.129
1777485212,455956640,robot_3,-1.916,-4.750
1777485212,455963324,robot_2,3.437,-1.232
1777485212,455968632,robot_0,2.147,1.059
1777485212,455974185,robot_1,2.054,4.750
1777485212,657192138,robot_4,-0.105,-2.129
1777485212,657211620,robot_3,-1.916,-4.750
1777485212,657218336,robot_2,3.437,-1.232
1777485212,657224144,robot_0,2.147,1.059
1777485212,657228825,robot_1,2.054,4.750
1777485212,876914472,robot_4,-0.105,-2.129
1777485212,876931242,robot_3,-1.916,-4.750
1777485212,876938498,robot_2,3.437,-1.232
1777485212,876944799,robot_0,2.147,1.059
1777485212,876950536,robot_1,2.054,4.750
1777485213,96527563,robot_4,-0.105,-2.129
1777485213,96549110,robot_3,-1.916,-4.750
1777485213,96556735,robot_2,3.437,-1.232
1777485213,96562906,robot_0,2.147,1.059
1777485213,96568808,robot_1,2.054,4.750
1777485213,315904053,robot_4,-0.105,-2.129
1777485213,315923158,robot_3,-1.916,-4.750
1777485213,315931906,robot_2,3.437,-1.232
1777485213,315939132,robot_0,2.147,1.059
1777485213,315946606,robot_1,2.054,4.750
1777485213,516232153,robot_4,-0.105,-2.129
1777485213,516262930,robot_3,-1.916,-4.750
1777485213,516275962,robot_2,3.437,-1.232
1777485213,516287764,robot_0,2.147,1.059
1777485213,516298644,robot_1,2.054,4.750
1777485213,716672664,robot_4,-0.105,-2.129
1777485213,716699479,robot_3,-1.916,-4.750
1777485213,716712072,robot_2,3.437,-1.232
1777485213,716722432,robot_0,2.147,1.059
1777485213,716733863,robot_1,2.054,4.750
1777485213,917128015,robot_4,-0.105,-2.129
1777485213,917151174,robot_3,-1.916,-4.750
1777485213,917160849,robot_2,3.437,-1.232
1777485213,917169302,robot_0,2.147,1.059
1777485213,917176940,robot_1,2.054,4.750
1777485214,135882781,robot_4,-0.105,-2.129
1777485214,135905236,robot_3,-1.916,-4.750
1777485214,135911823,robot_2,3.437,-1.232
1777485214,135917400,robot_0,2.147,1.059
1777485214,135922248,robot_1,2.054,4.750
1777485214,336145894,robot_4,-0.105,-2.129
1777485214,336168354,robot_3,-1.916,-4.750
1777485214,336178902,robot_2,3.437,-1.232
1777485214,336187891,robot_0,2.147,1.059
1777485214,336195251,robot_1,2.054,4.750
1777485214,556044928,robot_4,-0.105,-2.129
1777485214,556074742,robot_3,-1.916,-4.750
1777485214,556089041,robot_2,3.437,-1.232
1777485214,556101525,robot_0,2.147,1.059
1777485214,556113478,robot_1,2.054,4.750
1777485214,756274128,robot_4,-0.105,-2.129
1777485214,756299915,robot_3,-1.916,-4.750
1777485214,756313083,robot_2,3.437,-1.232
1777485214,756323952,robot_0,2.147,1.059
1777485214,756333955,robot_1,2.054,4.750
1777485214,956379664,robot_4,-0.105,-2.129
1777485214,956401541,robot_3,-1.916,-4.750
1777485214,956411947,robot_2,3.437,-1.232
1777485214,956420775,robot_0,2.147,1.059
1777485214,956428992,robot_1,2.054,4.750
1777485215,176724418,robot_4,-0.105,-2.129
1777485215,176743361,robot_3,-1.916,-4.750
1777485215,176751999,robot_2,3.437,-1.232
1777485215,176759123,robot_0,2.147,1.059
1777485215,176765848,robot_1,2.054,4.750
1777485215,396535222,robot_4,-0.105,-2.129
1777485215,396566721,robot_3,-1.916,-4.750
1777485215,396581853,robot_2,3.437,-1.232
1777485215,396594171,robot_0,2.147,1.059
1777485215,396605496,robot_1,2.054,4.750
1777485215,597296714,robot_4,-0.105,-2.129
1777485215,597331297,robot_3,-1.916,-4.750
1777485215,597346720,robot_2,3.437,-1.232
1777485215,597359445,robot_0,2.147,1.059
1777485215,597372100,robot_1,2.054,4.750
1777485215,817453738,robot_4,-0.105,-2.129
1777485215,817484472,robot_3,-1.916,-4.750
1777485215,817495036,robot_2,3.437,-1.232
1777485215,817504334,robot_0,2.147,1.059
1777485215,817512203,robot_1,2.054,4.750
1777485216,36475308,robot_4,-0.105,-2.129
1777485216,36492167,robot_3,-1.916,-4.750
1777485216,36499115,robot_2,3.437,-1.232
1777485216,36504887,robot_0,2.147,1.059
1777485216,36510289,robot_1,2.054,4.750
1777485216,255171876,robot_4,-0.105,-2.129
1777485216,255196340,robot_3,-1.916,-4.750
1777485216,255203613,robot_2,3.437,-1.232
1777485216,255210096,robot_0,2.147,1.059
1777485216,255215873,robot_1,2.054,4.750
1777485216,457599612,robot_4,-0.105,-2.129
1777485216,457628114,robot_3,-1.916,-4.750
1777485216,457639502,robot_2,3.437,-1.232
1777485216,457648829,robot_0,2.147,1.059
1777485216,457657016,robot_1,2.054,4.750
1777485216,677445731,robot_4,-0.105,-2.129
1777485216,677464193,robot_3,-1.916,-4.750
1777485216,677472154,robot_2,3.437,-1.232
1777485216,677478444,robot_0,2.147,1.059
1777485216,677484127,robot_1,2.054,4.750
1777485216,896362060,robot_4,-0.105,-2.129
1777485216,896388307,robot_3,-1.916,-4.750
1777485216,896397616,robot_2,3.437,-1.232
1777485216,896406116,robot_0,2.147,1.059
1777485216,896413657,robot_1,2.054,4.750
1777485217,97124190,robot_4,-0.105,-2.129
1777485217,97149317,robot_3,-1.916,-4.750
1777485217,97158946,robot_2,3.437,-1.232
1777485217,97166974,robot_0,2.147,1.059
1777485217,97174515,robot_1,2.054,4.750
1777485217,316291327,robot_4,-0.105,-2.129
1777485217,316309592,robot_3,-1.916,-4.750
1777485217,316317389,robot_2,3.437,-1.232
1777485217,316323905,robot_0,2.147,1.059
1777485217,316328940,robot_1,2.054,4.750
1777485217,535960517,robot_4,-0.105,-2.129
1777485217,535984262,robot_3,-1.916,-4.750
1777485217,535992159,robot_2,3.437,-1.232
1777485217,535998252,robot_0,2.147,1.059
1777485217,536003594,robot_1,2.054,4.750
1777485217,736858718,robot_4,-0.105,-2.129
1777485217,736884114,robot_3,-1.916,-4.750
1777485217,736900324,robot_2,3.437,-1.232
1777485217,736911064,robot_0,2.147,1.059
1777485217,736920206,robot_1,2.054,4.750
1777485217,936995328,robot_4,-0.105,-2.129
1777485217,937011607,robot_3,-1.916,-4.750
1777485217,937018249,robot_2,3.437,-1.232
1777485217,937023711,robot_0,2.147,1.059
1777485217,937028763,robot_1,2.054,4.750
1777485218,156208856,robot_4,-0.105,-2.129
1777485218,156242104,robot_3,-1.916,-4.750
1777485218,156251903,robot_2,3.437,-1.232
1777485218,156259624,robot_0,2.147,1.059
1777485218,156266344,robot_1,2.054,4.750
1777485218,357251341,robot_4,-0.105,-2.129
1777485218,357293733,robot_3,-1.916,-4.750
1777485218,357313175,robot_2,3.437,-1.232
1777485218,357329961,robot_0,2.147,1.059
1777485218,357345653,robot_1,2.054,4.750
1777485218,576715491,robot_4,-0.105,-2.129
1777485218,576731734,robot_3,-1.916,-4.750
1777485218,576738742,robot_2,3.437,-1.232
1777485218,576744479,robot_0,2.147,1.059
1777485218,576750012,robot_1,2.054,4.750
1777485218,796887571,robot_4,-0.105,-2.129
1777485218,796923274,robot_3,-1.916,-4.750
1777485218,796935426,robot_2,3.437,-1.232
1777485218,796945667,robot_0,2.147,1.059
1777485218,796954754,robot_1,2.054,4.750
1777485219,16206443,robot_4,-0.105,-2.129
1777485219,16237400,robot_3,-1.916,-4.750
1777485219,16250524,robot_2,3.437,-1.232
1777485219,16262491,robot_0,2.147,1.059
1777485219,16271894,robot_1,2.054,4.750
1777485219,216289440,robot_4,-0.105,-2.129
1777485219,216317873,robot_3,-1.916,-4.750
1777485219,216327718,robot_2,3.437,-1.232
1777485219,216335992,robot_0,2.147,1.059
1777485219,216344555,robot_1,2.054,4.750
1777485219,416604853,robot_4,-0.105,-2.129
1777485219,416640270,robot_3,-1.916,-4.750
1777485219,416655825,robot_2,3.437,-1.232
1777485219,416670717,robot_0,2.147,1.059
1777485219,416684549,robot_1,2.054,4.750
1777485219,617547251,robot_4,-0.105,-2.129
1777485219,617567778,robot_3,-1.916,-4.750
1777485219,617575268,robot_2,3.437,-1.232
1777485219,617580785,robot_0,2.147,1.059
1777485219,617586293,robot_1,2.054,4.750
1777485219,825839380,robot_4,-0.105,-2.129
1777485219,825856041,robot_3,-1.916,-4.750
1777485219,825862630,robot_2,3.437,-1.232
1777485219,825868065,robot_0,2.147,1.059
1777485219,825873715,robot_1,2.054,4.750
1777485220,45670323,robot_4,-0.105,-2.129
1777485220,45688530,robot_3,-1.916,-4.750
1777485220,45697024,robot_2,3.437,-1.232
1777485220,45704149,robot_0,2.147,1.059
1777485220,45710024,robot_1,2.054,4.750
1777485220,246792007,robot_4,-0.105,-2.129
1777485220,246825975,robot_3,-1.916,-4.750
1777485220,246839870,robot_2,3.437,-1.232
1777485220,246851435,robot_0,2.147,1.059
1777485220,246861646,robot_1,2.054,4.750
1777485220,466579677,robot_4,-0.105,-2.129
1777485220,466602656,robot_3,-1.916,-4.750
1777485220,466613277,robot_2,3.437,-1.232
1777485220,466621638,robot_0,2.147,1.059
1777485220,466629668,robot_1,2.054,4.750
1777485220,666940597,robot_4,-0.105,-2.129
1777485220,666970048,robot_3,-1.916,-4.750
1777485220,666984028,robot_2,3.437,-1.232
1777485220,666994970,robot_0,2.147,1.059
1777485220,667004380,robot_1,2.054,4.750
1777485220,866934749,robot_4,-0.105,-2.129
1777485220,866964793,robot_3,-1.916,-4.750
1777485220,866979367,robot_2,3.437,-1.232
1777485220,866990858,robot_0,2.147,1.059
1777485220,867002879,robot_1,2.054,4.750
1777485221,67004719,robot_4,-0.105,-2.129
1777485221,67029052,robot_3,-1.916,-4.750
1777485221,67040684,robot_2,3.437,-1.232
1777485221,67051065,robot_0,2.147,1.059
1777485221,67060477,robot_1,2.054,4.750
1777485221,267451737,robot_4,-0.105,-2.129
1777485221,267484691,robot_3,-1.916,-4.750
1777485221,267498325,robot_2,3.437,-1.232
1777485221,267509981,robot_0,2.147,1.059
1777485221,267519981,robot_1,2.054,4.750
1777485221,467799777,robot_4,-0.105,-2.129
1777485221,467830348,robot_3,-1.916,-4.750
1777485221,467845558,robot_2,3.437,-1.232
1777485221,467857673,robot_0,2.147,1.059
1777485221,467869319,robot_1,2.054,4.750
1777485221,686740081,robot_4,-0.105,-2.129
1777485221,686762764,robot_3,-1.916,-4.750
1777485221,686773047,robot_2,3.437,-1.232
1777485221,686782225,robot_0,2.147,1.059
1777485221,686790045,robot_1,2.054,4.750
1777485221,905775313,robot_4,-0.105,-2.129
1777485221,905792855,robot_3,-1.916,-4.750
1777485221,905801068,robot_2,3.437,-1.232
1777485221,905807799,robot_0,2.147,1.059
1777485221,905814105,robot_1,2.054,4.750
1777485222,108360882,robot_4,-0.105,-2.129
1777485222,108386612,robot_3,-1.916,-4.750
1777485222,108397286,robot_2,3.437,-1.232
1777485222,108406451,robot_0,2.147,1.059
1777485222,108414947,robot_1,2.054,4.750
1777485222,326362038,robot_4,-0.105,-2.129
1777485222,326401483,robot_3,-1.916,-4.750
1777485222,326423000,robot_2,3.437,-1.232
1777485222,326440243,robot_0,2.147,1.059
1777485222,326454278,robot_1,2.054,4.750
1777485222,526632139,robot_4,-0.105,-2.129
1777485222,526656941,robot_3,-1.916,-4.750
1777485222,526667550,robot_2,3.437,-1.232
1777485222,526678398,robot_0,2.147,1.059
1777485222,526687643,robot_1,2.054,4.750
1777485222,727728737,robot_4,-0.105,-2.129
1777485222,727754602,robot_3,-1.916,-4.750
1777485222,727767356,robot_2,3.437,-1.232
1777485222,727777180,robot_0,2.147,1.059
1777485222,727787220,robot_1,2.054,4.750
1777485222,947686654,robot_4,-0.105,-2.129
1777485222,947710973,robot_3,-1.916,-4.750
1777485222,947718820,robot_2,3.437,-1.232
1777485222,947726084,robot_0,2.147,1.059
1777485222,947731984,robot_1,2.054,4.750
1777485223,166595768,robot_4,-0.105,-2.129
1777485223,166613659,robot_3,-1.916,-4.750
1777485223,166620350,robot_2,3.437,-1.232
1777485223,166625839,robot_0,2.147,1.059
1777485223,166631193,robot_1,2.054,4.750
1777485223,386342469,robot_4,-0.105,-2.129
1777485223,386367720,robot_3,-1.916,-4.750
1777485223,386379765,robot_2,3.437,-1.232
1777485223,386390640,robot_0,2.147,1.059
1777485223,386400230,robot_1,2.054,4.750
1777485223,586450074,robot_4,-0.105,-2.129
1777485223,586468374,robot_3,-1.916,-4.750
1777485223,586474993,robot_2,3.437,-1.232
1777485223,586480590,robot_0,2.147,1.059
1777485223,586485605,robot_1,2.054,4.750
