stamp_sec,stamp_nsec,robot,x,y
1776859586,316655014,robot_0,-0.168,-2.976
1776859586,316675637,robot_4,1.096,-3.250
1776859586,316682435,robot_2,1.173,-4.217
1776859586,316687892,robot_3,-2.070,-2.818
1776859586,316693117,robot_1,-0.859,-1.447
1776859586,516679002,robot_0,-0.186,-3.031
1776859586,516712516,robot_4,1.130,-3.192
1776859586,516718804,robot_2,1.173,-4.218
1776859586,516725007,robot_3,-2.104,-2.808
1776859586,516730865,robot_1,-0.859,-1.447
1776859586,717414274,robot_0,-0.202,-3.079
1776859586,717432438,robot_4,1.167,-3.127
1776859586,717438617,robot_2,1.172,-4.218
1776859586,717444052,robot_3,-2.127,-2.802
1776859586,717449349,robot_1,-0.859,-1.446
1776859586,917974992,robot_0,-0.225,-3.138
1776859586,917995590,robot_4,1.194,-3.081
1776859586,918003924,robot_2,1.172,-4.219
1776859586,918010884,robot_3,-2.158,-2.794
1776859586,918017021,robot_1,-0.859,-1.446
1776859587,138005888,robot_0,-0.254,-3.211
1776859587,138028149,robot_4,1.220,-3.041
1776859587,138037773,robot_2,1.172,-4.219
1776859587,138045999,robot_3,-2.201,-2.782
1776859587,138053162,robot_1,-0.858,-1.446
1776859587,356785465,robot_0,-0.269,-3.246
1776859587,356804955,robot_4,1.243,-3.009
1776859587,356811652,robot_2,1.172,-4.219
1776859587,356817058,robot_3,-2.244,-2.771
1776859587,356822004,robot_1,-0.858,-1.446
1776859587,557357465,robot_0,-0.286,-3.283
1776859587,557379964,robot_4,1.286,-2.954
1776859587,557390132,robot_2,1.172,-4.219
1776859587,557398277,robot_3,-2.279,-2.761
1776859587,557406887,robot_1,-0.857,-1.445
1776859587,758277566,robot_0,-0.306,-3.324
1776859587,758297527,robot_4,1.321,-2.910
1776859587,758305470,robot_2,1.172,-4.219
1776859587,758312476,robot_3,-2.313,-2.752
1776859587,758318927,robot_1,-0.857,-1.445
1776859587,978393870,robot_0,-0.332,-3.377
1776859587,978416128,robot_4,1.343,-2.884
1776859587,978425364,robot_2,1.172,-4.219
1776859587,978432948,robot_3,-2.365,-2.738
1776859587,978440440,robot_1,-0.856,-1.462
1776859588,198218721,robot_0,-0.348,-3.408
1776859588,198240997,robot_4,1.366,-2.856
1776859588,198251474,robot_2,1.172,-4.218
1776859588,198259876,robot_3,-2.444,-2.717
1776859588,198267931,robot_1,-0.846,-1.532
1776859588,417488651,robot_0,-0.367,-3.445
1776859588,417508822,robot_4,1.384,-2.836
1776859588,417516577,robot_2,1.173,-4.218
1776859588,417523136,robot_3,-2.521,-2.696
1776859588,417529691,robot_1,-0.835,-1.543
1776859588,636755169,robot_0,-0.396,-3.496
1776859588,636775784,robot_4,1.408,-2.809
1776859588,636783908,robot_2,1.173,-4.218
1776859588,636790474,robot_3,-2.598,-2.676
1776859588,636796616,robot_1,-0.834,-1.542
1776859588,837185581,robot_0,-0.421,-3.544
1776859588,837202338,robot_4,1.449,-2.762
1776859588,837209351,robot_2,1.174,-4.217
1776859588,837214832,robot_3,-2.665,-2.658
1776859588,837219507,robot_1,-0.830,-1.534
1776859589,38686752,robot_0,-0.441,-3.584
1776859589,38722224,robot_4,1.492,-2.715
1776859589,38738754,robot_2,1.174,-4.217
1776859589,38752697,robot_3,-2.719,-2.644
1776859589,38765711,robot_1,-0.824,-1.519
1776859589,258927744,robot_0,-0.462,-3.627
1776859589,258954523,robot_4,1.535,-2.666
1776859589,258965778,robot_2,1.175,-4.217
1776859589,258975119,robot_3,-2.762,-2.633
1776859589,258984051,robot_1,-0.817,-1.500
1776859589,476507516,robot_0,-0.489,-3.683
1776859589,476524808,robot_4,1.574,-2.622
1776859589,476531392,robot_2,1.175,-4.217
1776859589,476536903,robot_3,-2.810,-2.621
1776859589,476541943,robot_1,-0.814,-1.481
1776859589,678026950,robot_0,-0.507,-3.719
1776859589,678058046,robot_4,1.601,-2.593
1776859589,678075563,robot_2,1.175,-4.217
1776859589,678090523,robot_3,-2.862,-2.608
1776859589,678104199,robot_1,-0.819,-1.464
1776859589,897688543,robot_0,-0.526,-3.759
1776859589,897717477,robot_4,1.645,-2.550
1776859589,897730236,robot_2,1.175,-4.217
1776859589,897742065,robot_3,-2.919,-2.593
1776859589,897752013,robot_1,-0.828,-1.455
1776859590,97840690,robot_0,-0.545,-3.798
1776859590,97864934,robot_4,1.690,-2.510
1776859590,97875867,robot_2,1.176,-4.217
1776859590,97884761,robot_3,-2.977,-2.578
1776859590,97893386,robot_1,-0.828,-1.455
1776859590,300841549,robot_0,-0.571,-3.850
1776859590,300878857,robot_4,1.706,-2.496
1776859590,300894401,robot_2,1.175,-4.217
1776859590,300907798,robot_3,-3.041,-2.562
1776859590,300920943,robot_1,-0.828,-1.455
1776859590,517110358,robot_0,-0.597,-3.906
1776859590,517136703,robot_4,1.740,-2.469
1776859590,517144458,robot_2,1.175,-4.217
1776859590,517150199,robot_3,-3.116,-2.543
1776859590,517155606,robot_1,-0.827,-1.456
1776859590,737237194,robot_0,-0.621,-3.961
1776859590,737256153,robot_4,1.787,-2.431
1776859590,737262597,robot_2,1.174,-4.217
1776859590,737267898,robot_3,-3.164,-2.533
1776859590,737273009,robot_1,-0.827,-1.456
1776859590,956682206,robot_0,-0.643,-4.014
1776859590,956713036,robot_4,1.845,-2.387
1776859590,956720778,robot_2,1.174,-4.217
1776859590,956727535,robot_3,-3.198,-2.525
1776859590,956733954,robot_1,-0.827,-1.456
1776859591,156920610,robot_0,-0.663,-4.070
1776859591,156944182,robot_4,1.890,-2.356
1776859591,156954779,robot_2,1.174,-4.218
1776859591,156962217,robot_3,-3.257,-2.513
1776859591,156969752,robot_1,-0.827,-1.456
1776859591,376476439,robot_0,-0.684,-4.129
1776859591,376495203,robot_4,1.941,-2.321
1776859591,376501864,robot_2,1.173,-4.218
1776859591,376507213,robot_3,-3.290,-2.507
1776859591,376512617,robot_1,-0.827,-1.456
1776859591,577439904,robot_0,-0.700,-4.172
1776859591,577463320,robot_4,1.988,-2.289
1776859591,577475865,robot_2,1.173,-4.219
1776859591,577488942,robot_3,-3.328,-2.499
1776859591,577500421,robot_1,-0.827,-1.457
1776859591,777632851,robot_0,-0.721,-4.233
1776859591,777653276,robot_4,2.011,-2.273
1776859591,777661897,robot_2,1.173,-4.219
1776859591,777668787,robot_3,-3.393,-2.487
1776859591,777675641,robot_1,-0.828,-1.457
1776859591,977956857,robot_0,-0.741,-4.291
1776859591,977987160,robot_4,2.035,-2.257
1776859591,977996816,robot_2,1.173,-4.219
1776859591,978004326,robot_3,-3.453,-2.475
1776859591,978011396,robot_1,-0.828,-1.458
1776859592,197506433,robot_0,-0.755,-4.331
1776859592,197536596,robot_4,2.066,-2.235
1776859592,197551131,robot_2,1.173,-4.220
1776859592,197563256,robot_3,-3.518,-2.461
1776859592,197573851,robot_1,-0.826,-1.456
1776859592,416975396,robot_0,-0.771,-4.377
1776859592,417001163,robot_4,2.115,-2.202
1776859592,417013020,robot_2,1.173,-4.220
1776859592,417022926,robot_3,-3.580,-2.451
1776859592,417031626,robot_1,-0.822,-1.453
1776859592,637524019,robot_0,-0.786,-4.422
1776859592,637544574,robot_4,2.150,-2.178
1776859592,637552992,robot_2,1.173,-4.220
1776859592,637559856,robot_3,-3.630,-2.444
1776859592,637566377,robot_1,-0.822,-1.453
1776859592,857155695,robot_0,-0.800,-4.465
1776859592,857175566,robot_4,2.197,-2.146
1776859592,857183181,robot_2,1.173,-4.219
1776859592,857189442,robot_3,-3.693,-2.436
1776859592,857195099,robot_1,-0.823,-1.453
1776859593,57840447,robot_0,-0.809,-4.497
1776859593,57872012,robot_4,2.256,-2.105
1776859593,57887056,robot_2,1.173,-4.219
1776859593,57897977,robot_3,-3.744,-2.432
1776859593,57909917,robot_1,-0.823,-1.453
1776859593,276956625,robot_0,-0.817,-4.529
1776859593,276972463,robot_4,2.312,-2.067
1776859593,276978911,robot_2,1.174,-4.218
1776859593,276984012,robot_3,-3.771,-2.431
1776859593,276988894,robot_1,-0.823,-1.453
1776859593,478420268,robot_0,-0.822,-4.550
1776859593,478459404,robot_4,2.367,-2.029
1776859593,478480775,robot_2,1.174,-4.218
1776859593,478498215,robot_3,-3.815,-2.429
1776859593,478514461,robot_1,-0.823,-1.453
1776859593,697451807,robot_0,-0.822,-4.550
1776859593,697470955,robot_4,2.429,-1.987
1776859593,697477727,robot_2,1.174,-4.218
1776859593,697483577,robot_3,-3.870,-2.427
1776859593,697489492,robot_1,-0.823,-1.453
1776859593,917643406,robot_0,-0.822,-4.550
1776859593,917669672,robot_4,2.489,-1.946
1776859593,917681223,robot_2,1.175,-4.217
1776859593,917691187,robot_3,-3.927,-2.426
1776859593,917699979,robot_1,-0.824,-1.453
1776859594,136979847,robot_0,-0.821,-4.551
1776859594,136999410,robot_4,2.518,-1.926
1776859594,137006513,robot_2,1.176,-4.217
1776859594,137012498,robot_3,-3.978,-2.427
1776859594,137017624,robot_1,-0.824,-1.453
1776859594,337707587,robot_0,-0.821,-4.551
1776859594,337728295,robot_4,2.537,-1.913
1776859594,337735473,robot_2,1.176,-4.217
1776859594,337740925,robot_3,-4.034,-2.426
1776859594,337754596,robot_1,-0.825,-1.453
1776859594,556609671,robot_0,-0.821,-4.552
1776859594,556627934,robot_4,2.561,-1.897
1776859594,556634878,robot_2,1.176,-4.217
1776859594,556640761,robot_3,-4.088,-2.425
1776859594,556646233,robot_1,-0.825,-1.452
1776859594,757494558,robot_0,-0.821,-4.552
1776859594,757521050,robot_4,2.582,-1.881
1776859594,757532224,robot_2,1.176,-4.217
1776859594,757542328,robot_3,-4.113,-2.425
1776859594,757552034,robot_1,-0.825,-1.452
1776859594,957610596,robot_0,-0.821,-4.553
1776859594,957632432,robot_4,2.615,-1.857
1776859594,957640786,robot_2,1.176,-4.217
1776859594,957647758,robot_3,-4.146,-2.427
1776859594,957653966,robot_1,-0.826,-1.451
1776859595,160281906,robot_0,-0.821,-4.553
1776859595,160340121,robot_4,2.664,-1.825
1776859595,160360539,robot_2,1.177,-4.217
1776859595,160376889,robot_3,-4.188,-2.430
1776859595,160392945,robot_1,-0.826,-1.451
1776859595,378549282,robot_0,-0.821,-4.554
1776859595,378578119,robot_4,2.728,-1.786
1776859595,378590449,robot_2,1.177,-4.218
1776859595,378600907,robot_3,-4.255,-2.434
1776859595,378610333,robot_1,-0.826,-1.451
1776859595,597396127,robot_0,-0.821,-4.554
1776859595,597420481,robot_4,2.795,-1.744
1776859595,597429612,robot_2,1.178,-4.218
1776859595,597437091,robot_3,-4.322,-2.438
1776859595,597443981,robot_1,-0.826,-1.451
1776859595,798162644,robot_0,-0.821,-4.554
1776859595,798191324,robot_4,2.853,-1.707
1776859595,798202301,robot_2,1.178,-4.218
1776859595,798211494,robot_3,-4.388,-2.442
1776859595,798219718,robot_1,-0.826,-1.451
1776859595,998261791,robot_0,-0.821,-4.554
1776859595,998285948,robot_4,2.880,-1.690
1776859595,998295881,robot_2,1.178,-4.219
1776859595,998303803,robot_3,-4.456,-2.446
1776859595,998310954,robot_1,-0.826,-1.450
1776859596,198399822,robot_0,-0.821,-4.554
1776859596,198424157,robot_4,2.890,-1.684
1776859596,198433992,robot_2,1.178,-4.219
1776859596,198441253,robot_3,-4.470,-2.447
1776859596,198449185,robot_1,-0.826,-1.450
1776859596,417874201,robot_0,-0.821,-4.555
1776859596,417897552,robot_4,2.890,-1.684
1776859596,417907270,robot_2,1.179,-4.220
1776859596,417914797,robot_3,-4.470,-2.448
1776859596,417922274,robot_1,-0.826,-1.450
1776859596,637837216,robot_0,-0.822,-4.555
1776859596,637865759,robot_4,2.890,-1.685
1776859596,637878066,robot_2,1.179,-4.220
1776859596,637888229,robot_3,-4.470,-2.448
1776859596,637897713,robot_1,-0.825,-1.449
1776859596,857051365,robot_0,-0.822,-4.555
1776859596,857076487,robot_4,2.890,-1.685
1776859596,857088441,robot_2,1.178,-4.221
1776859596,857098519,robot_3,-4.470,-2.449
1776859596,857108222,robot_1,-0.825,-1.449
1776859597,57407919,robot_0,-0.822,-4.555
1776859597,57426695,robot_4,2.891,-1.685
1776859597,57435487,robot_2,1.178,-4.221
1776859597,57442161,robot_3,-4.471,-2.449
1776859597,57448681,robot_1,-0.825,-1.448
1776859597,258166263,robot_0,-0.823,-4.555
1776859597,258189621,robot_4,2.891,-1.685
1776859597,258199475,robot_2,1.178,-4.221
1776859597,258208531,robot_3,-4.471,-2.449
1776859597,258216220,robot_1,-0.824,-1.448
1776859597,477877677,robot_0,-0.824,-4.555
1776859597,477900160,robot_4,2.891,-1.685
1776859597,477908928,robot_2,1.178,-4.221
1776859597,477915944,robot_3,-4.472,-2.450
1776859597,477922732,robot_1,-0.824,-1.448
1776859597,678729062,robot_0,-0.824,-4.555
1776859597,678758041,robot_4,2.892,-1.685
1776859597,678771861,robot_2,1.178,-4.222
1776859597,678783219,robot_3,-4.472,-2.450
1776859597,678794281,robot_1,-0.823,-1.448
1776859597,897611434,robot_0,-0.824,-4.555
1776859597,897634352,robot_4,2.892,-1.685
1776859597,897643990,robot_2,1.178,-4.222
1776859597,897652199,robot_3,-4.473,-2.450
1776859597,897659890,robot_1,-0.822,-1.461
1776859598,97851752,robot_0,-0.821,-4.545
1776859598,97878159,robot_4,2.892,-1.685
1776859598,97891136,robot_2,1.178,-4.222
1776859598,97900927,robot_3,-4.473,-2.450
1776859598,97910772,robot_1,-0.820,-1.487
1776859598,297972797,robot_0,-0.812,-4.517
1776859598,297993859,robot_4,2.892,-1.685
1776859598,298001686,robot_2,1.177,-4.223
1776859598,298008832,robot_3,-4.473,-2.450
1776859598,298015393,robot_1,-0.817,-1.516
1776859598,517185822,robot_0,-0.799,-4.472
1776859598,517208508,robot_4,2.892,-1.685
1776859598,517217231,robot_2,1.177,-4.223
1776859598,517224028,robot_3,-4.473,-2.450
1776859598,517230643,robot_1,-0.812,-1.527
1776859598,736706142,robot_0,-0.785,-4.416
1776859598,736725929,robot_4,2.892,-1.685
1776859598,736734075,robot_2,1.176,-4.223
1776859598,736741006,robot_3,-4.473,-2.450
1776859598,736747926,robot_1,-0.812,-1.527
1776859598,937395199,robot_0,-0.771,-4.363
1776859598,937417778,robot_4,2.893,-1.685
1776859598,937427500,robot_2,1.175,-4.223
1776859598,937435004,robot_3,-4.474,-2.450
1776859598,937442662,robot_1,-0.811,-1.527
1776859599,138443287,robot_0,-0.765,-4.341
1776859599,138462714,robot_4,2.893,-1.684
1776859599,138470429,robot_2,1.175,-4.223
1776859599,138477644,robot_3,-4.474,-2.450
1776859599,138484227,robot_1,-0.800,-1.514
1776859599,358199926,robot_0,-0.753,-4.296
1776859599,358225391,robot_4,2.893,-1.684
1776859599,358236700,robot_2,1.175,-4.223
1776859599,358245396,robot_3,-4.474,-2.449
1776859599,358253957,robot_1,-0.793,-1.495
1776859599,577665861,robot_0,-0.739,-4.241
1776859599,577691550,robot_4,2.893,-1.684
1776859599,577704882,robot_2,1.175,-4.223
1776859599,577715260,robot_3,-4.475,-2.449
1776859599,577724852,robot_1,-0.791,-1.476
1776859599,777795827,robot_0,-0.728,-4.202
1776859599,777817765,robot_4,2.893,-1.684
1776859599,777825974,robot_2,1.175,-4.223
1776859599,777832782,robot_3,-4.475,-2.448
1776859599,777839159,robot_1,-0.794,-1.461
1776859599,978170299,robot_0,-0.721,-4.173
1776859599,978195517,robot_4,2.893,-1.683
1776859599,978206741,robot_2,1.174,-4.223
1776859599,978215815,robot_3,-4.475,-2.448
1776859599,978224549,robot_1,-0.804,-1.455
1776859600,178445815,robot_0,-0.711,-4.137
1776859600,178477865,robot_4,2.893,-1.683
1776859600,178492805,robot_2,1.174,-4.222
1776859600,178505041,robot_3,-4.475,-2.447
1776859600,178516464,robot_1,-0.807,-1.458
1776859600,398365248,robot_0,-0.692,-4.072
1776859600,398386956,robot_4,2.893,-1.683
1776859600,398396678,robot_2,1.173,-4.222
1776859600,398404078,robot_3,-4.475,-2.447
1776859600,398411857,robot_1,-0.810,-1.459
1776859600,617219023,robot_0,-0.670,-3.998
1776859600,617236211,robot_4,2.893,-1.682
1776859600,617242906,robot_2,1.173,-4.222
1776859600,617248575,robot_3,-4.475,-2.447
1776859600,617253587,robot_1,-0.810,-1.460
1776859600,818902637,robot_0,-0.652,-3.942
1776859600,818922247,robot_4,2.893,-1.682
1776859600,818929753,robot_2,1.173,-4.221
1776859600,818935640,robot_3,-4.475,-2.447
1776859600,818941062,robot_1,-0.810,-1.460
1776859601,36490160,robot_0,-0.635,-3.890
1776859601,36508558,robot_4,2.853,-1.709
1776859601,36515425,robot_2,1.173,-4.221
1776859601,36521168,robot_3,-4.475,-2.447
1776859601,36526617,robot_1,-0.812,-1.460
1776859601,237460981,robot_0,-0.614,-3.829
1776859601,237478474,robot_4,2.806,-1.741
1776859601,237485487,robot_2,1.173,-4.220
1776859601,237490977,robot_3,-4.475,-2.446
1776859601,237496239,robot_1,-0.815,-1.461
1776859601,437796667,robot_0,-0.591,-3.760
1776859601,437832877,robot_4,2.784,-1.756
1776859601,437850084,robot_2,1.173,-4.220
1776859601,437865201,robot_3,-4.475,-2.446
1776859601,437878214,robot_1,-0.819,-1.462
1776859601,657648658,robot_0,-0.566,-3.686
1776859601,657670102,robot_4,2.752,-1.779
1776859601,657678408,robot_2,1.173,-4.219
1776859601,657684413,robot_3,-4.475,-2.445
1776859601,657690769,robot_1,-0.823,-1.461
1776859601,877494999,robot_0,-0.548,-3.633
1776859601,877518446,robot_4,2.712,-1.808
1776859601,877527735,robot_2,1.215,-4.231
1776859601,877535262,robot_3,-4.474,-2.445
1776859601,877542119,robot_1,-0.827,-1.460
1776859602,77613230,robot_0,-0.527,-3.571
1776859602,77645452,robot_4,2.669,-1.839
1776859602,77661024,robot_2,1.249,-4.241
1776859602,77673929,robot_3,-4.474,-2.445
1776859602,77686184,robot_1,-0.823,-1.456
1776859602,279181171,robot_0,-0.504,-3.503
1776859602,279214629,robot_4,2.613,-1.879
1776859602,279231247,robot_2,1.272,-4.247
1776859602,279245517,robot_3,-4.474,-2.445
1776859602,279258281,robot_1,-0.817,-1.453
1776859602,498353489,robot_0,-0.479,-3.427
1776859602,498377210,robot_4,2.569,-1.911
1776859602,498387314,robot_2,1.297,-4.255
1776859602,498394866,robot_3,-4.473,-2.444
1776859602,498402455,robot_1,-0.817,-1.455
1776859602,717824486,robot_0,-0.467,-3.391
1776859602,717847807,robot_4,2.532,-1.938
1776859602,717857929,robot_2,1.331,-4.264
1776859602,717865760,robot_3,-4.472,-2.444
1776859602,717873105,robot_1,-0.817,-1.456
1776859602,918451894,robot_0,-0.459,-3.368
1776859602,918477595,robot_4,2.492,-1.966
1776859602,918487536,robot_2,1.370,-4.275
1776859602,918496225,robot_3,-4.472,-2.444
1776859602,918503521,robot_1,-0.818,-1.456
1776859603,137732867,robot_0,-0.451,-3.342
1776859603,137756268,robot_4,2.430,-2.011
1776859603,137765930,robot_2,1.429,-4.293
1776859603,137773352,robot_3,-4.472,-2.444
1776859603,137780672,robot_1,-0.818,-1.456
1776859603,357189517,robot_0,-0.430,-3.276
1776859603,357220299,robot_4,2.370,-2.055
1776859603,357235544,robot_2,1.493,-4.315
1776859603,357248232,robot_3,-4.472,-2.444
1776859603,357261177,robot_1,-0.818,-1.457
1776859603,557748869,robot_0,-0.419,-3.243
1776859603,557777645,robot_4,2.318,-2.093
1776859603,557790330,robot_2,1.540,-4.332
1776859603,557801939,robot_3,-4.472,-2.445
1776859603,557812700,robot_1,-0.818,-1.457
1776859603,758620862,robot_0,-0.420,-3.243
1776859603,758661330,robot_4,2.262,-2.135
1776859603,758681594,robot_2,1.540,-4.332
1776859603,758699416,robot_3,-4.471,-2.445
1776859603,758716159,robot_1,-0.818,-1.458
1776859603,977921210,robot_0,-0.420,-3.243
1776859603,977948051,robot_4,2.200,-2.180
1776859603,977959908,robot_2,1.540,-4.332
1776859603,977969998,robot_3,-4.471,-2.445
1776859603,977980259,robot_1,-0.819,-1.459
1776859604,178214334,robot_0,-0.420,-3.242
1776859604,178238377,robot_4,2.148,-2.221
1776859604,178246643,robot_2,1.540,-4.333
1776859604,178253183,robot_3,-4.471,-2.445
1776859604,178259469,robot_1,-0.820,-1.460
1776859604,396820940,robot_0,-0.421,-3.242
1776859604,396842470,robot_4,2.102,-2.258
1776859604,396851319,robot_2,1.540,-4.333
1776859604,396858883,robot_3,-4.470,-2.446
1776859604,396865743,robot_1,-0.824,-1.453
1776859604,597398576,robot_0,-0.421,-3.241
1776859604,597420163,robot_4,2.058,-2.295
1776859604,597428870,robot_2,1.540,-4.334
1776859604,597436233,robot_3,-4.470,-2.446
1776859604,597443207,robot_1,-0.827,-1.453
1776859604,797629719,robot_0,-0.421,-3.241
1776859604,797652351,robot_4,2.017,-2.329
1776859604,797660313,robot_2,1.541,-4.334
1776859604,797666696,robot_3,-4.470,-2.447
1776859604,797673223,robot_1,-0.829,-1.454
1776859605,16740913,robot_0,-0.421,-3.240
1776859605,16762208,robot_4,1.994,-2.347
1776859605,16769969,robot_2,1.541,-4.335
1776859605,16776069,robot_3,-4.470,-2.447
1776859605,16782369,robot_1,-0.831,-1.454
1776859605,218220383,robot_0,-0.421,-3.240
1776859605,218244066,robot_4,1.956,-2.374
1776859605,218253758,robot_2,1.542,-4.335
1776859605,218261350,robot_3,-4.470,-2.448
1776859605,218268964,robot_1,-0.832,-1.454
1776859605,436711182,robot_0,-0.421,-3.240
1776859605,436732055,robot_4,1.913,-2.402
1776859605,436739594,robot_2,1.542,-4.335
1776859605,436745776,robot_3,-4.470,-2.448
1776859605,436751719,robot_1,-0.832,-1.453
1776859605,637221277,robot_0,-0.421,-3.240
1776859605,637240250,robot_4,1.884,-2.424
1776859605,637248189,robot_2,1.542,-4.335
1776859605,637254925,robot_3,-4.470,-2.448
1776859605,637261156,robot_1,-0.832,-1.453
1776859605,838239783,robot_0,-0.421,-3.240
1776859605,838263856,robot_4,1.831,-2.465
1776859605,838272685,robot_2,1.542,-4.335
1776859605,838279506,robot_3,-4.470,-2.448
1776859605,838286320,robot_1,-0.832,-1.453
1776859606,57579716,robot_0,-0.420,-3.239
1776859606,57601834,robot_4,1.777,-2.508
1776859606,57610461,robot_2,1.542,-4.335
1776859606,57617355,robot_3,-4.470,-2.448
1776859606,57624232,robot_1,-0.832,-1.453
1776859606,258307233,robot_0,-0.420,-3.239
1776859606,258331138,robot_4,1.739,-2.539
1776859606,258341371,robot_2,1.542,-4.335
1776859606,258349755,robot_3,-4.470,-2.449
1776859606,258358177,robot_1,-0.832,-1.452
1776859606,477432667,robot_0,-0.420,-3.239
1776859606,477453933,robot_4,1.715,-2.558
1776859606,477462458,robot_2,1.541,-4.335
1776859606,477469564,robot_3,-4.471,-2.449
1776859606,477476377,robot_1,-0.832,-1.452
1776859606,677747240,robot_0,-0.419,-3.238
1776859606,677771684,robot_4,1.687,-2.581
1776859606,677782475,robot_2,1.541,-4.334
1776859606,677790927,robot_3,-4.471,-2.449
1776859606,677798632,robot_1,-0.831,-1.452
1776859606,897438661,robot_0,-0.419,-3.238
1776859606,897470533,robot_4,1.649,-2.611
1776859606,897484106,robot_2,1.541,-4.334
1776859606,897494667,robot_3,-4.472,-2.450
1776859606,897505119,robot_1,-0.831,-1.451
1776859607,98122271,robot_0,-0.418,-3.238
1776859607,98147790,robot_4,1.606,-2.645
1776859607,98159013,robot_2,1.541,-4.333
1776859607,98168327,robot_3,-4.472,-2.450
1776859607,98176697,robot_1,-0.830,-1.451
1776859607,317481208,robot_0,-0.418,-3.238
1776859607,317505403,robot_4,1.545,-2.693
1776859607,317513748,robot_2,1.540,-4.333
1776859607,317521485,robot_3,-4.473,-2.450
1776859607,317528476,robot_1,-0.830,-1.451
1776859607,537363717,robot_0,-0.417,-3.238
1776859607,537385989,robot_4,1.485,-2.742
1776859607,537395070,robot_2,1.540,-4.332
1776859607,537402611,robot_3,-4.473,-2.450
1776859607,537409641,robot_1,-0.829,-1.451
1776859607,758601880,robot_0,-0.417,-3.238
1776859607,758630349,robot_4,1.430,-2.785
1776859607,758643197,robot_2,1.541,-4.332
1776859607,758653745,robot_3,-4.473,-2.450
1776859607,758664774,robot_1,-0.829,-1.451
1776859607,977578959,robot_0,-0.425,-3.256
1776859607,977604505,robot_4,1.397,-2.811
1776859607,977615384,robot_2,1.541,-4.331
1776859607,977623659,robot_3,-4.473,-2.450
1776859607,977632477,robot_1,-0.830,-1.497
1776859608,177865143,robot_0,-0.438,-3.281
1776859608,177895851,robot_4,1.371,-2.831
1776859608,177910242,robot_2,1.541,-4.331
1776859608,177921847,robot_3,-4.473,-2.450
1776859608,177933036,robot_1,-0.828,-1.539
1776859608,398299211,robot_0,-0.460,-3.320
1776859608,398324186,robot_4,1.340,-2.855
1776859608,398335758,robot_2,1.541,-4.331
1776859608,398345687,robot_3,-4.474,-2.450
1776859608,398354562,robot_1,-0.826,-1.540
1776859608,619604046,robot_0,-0.492,-3.375
1776859608,619626669,robot_4,1.280,-2.901
1776859608,619635301,robot_2,1.541,-4.331
1776859608,619642972,robot_3,-4.474,-2.449
1776859608,619652110,robot_1,-0.825,-1.538
1776859608,837953833,robot_0,-0.525,-3.442
1776859608,837978514,robot_4,1.216,-2.949
1776859608,837987249,robot_2,1.541,-4.331
1776859608,837994572,robot_3,-4.475,-2.449
1776859608,838001548,robot_1,-0.819,-1.524
1776859609,58644511,robot_0,-0.559,-3.513
1776859609,58668455,robot_4,1.156,-2.993
1776859609,58679494,robot_2,1.542,-4.330
1776859609,58687918,robot_3,-4.475,-2.449
1776859609,58695514,robot_1,-0.811,-1.505
1776859609,276648544,robot_0,-0.578,-3.551
1776859609,276668213,robot_4,1.101,-3.032
1776859609,276675454,robot_2,1.542,-4.330
1776859609,276681987,robot_3,-4.475,-2.448
1776859609,276688163,robot_1,-0.806,-1.486
1776859609,477813904,robot_0,-0.590,-3.577
1776859609,477845207,robot_4,1.053,-3.066
1776859609,477859892,robot_2,1.542,-4.330
1776859609,477872655,robot_3,-4.475,-2.448
1776859609,477884099,robot_1,-0.807,-1.469
1776859609,696650241,robot_0,-0.608,-3.615
1776859609,696670367,robot_4,1.004,-3.097
1776859609,696678844,robot_2,1.543,-4.330
1776859609,696684778,robot_3,-4.475,-2.447
1776859609,696690273,robot_1,-0.818,-1.454
1776859609,897400265,robot_0,-0.633,-3.668
1776859609,897420088,robot_4,0.957,-3.126
1776859609,897428225,robot_2,1.544,-4.330
1776859609,897434765,robot_3,-4.475,-2.447
1776859609,897440828,robot_1,-0.819,-1.453
1776859610,117582675,robot_0,-0.648,-3.698
1776859610,117602027,robot_4,0.896,-3.164
1776859610,117609075,robot_2,1.544,-4.330
1776859610,117615005,robot_3,-4.472,-2.447
1776859610,117620479,robot_1,-0.819,-1.453
1776859610,337450135,robot_0,-0.665,-3.737
1776859610,337472893,robot_4,0.854,-3.189
1776859610,337480716,robot_2,1.545,-4.330
1776859610,337487452,robot_3,-4.435,-2.455
1776859610,337493274,robot_1,-0.818,-1.454
1776859610,557007505,robot_0,-0.686,-3.783
1776859610,557026819,robot_4,0.803,-3.219
1776859610,557035416,robot_2,1.545,-4.330
1776859610,557042184,robot_3,-4.403,-2.463
1776859610,557048622,robot_1,-0.818,-1.454
1776859610,776926158,robot_0,-0.700,-3.815
1776859610,776943728,robot_4,0.733,-3.260
1776859610,776950897,robot_2,1.545,-4.330
1776859610,776956366,robot_3,-4.363,-2.473
1776859610,776961636,robot_1,-0.818,-1.454
1776859610,996525928,robot_0,-0.726,-3.875
1776859610,996546617,robot_4,0.665,-3.299
1776859610,996553735,robot_2,1.544,-4.330
1776859610,996559247,robot_3,-4.307,-2.488
1776859610,996565162,robot_1,-0.818,-1.454
1776859611,198650749,robot_0,-0.757,-3.938
1776859611,198670864,robot_4,0.617,-3.327
