stamp_sec,stamp_nsec,robot,x,y
1776818810,53895279,robot_2,-2.901,1.780
1776818810,253896532,robot_3,-3.598,-1.856
1776818810,253936434,robot_1,1.095,4.664
1776818810,253951533,robot_0,-2.007,0.646
1776818810,253977416,robot_4,1.213,-2.205
1776818810,253988216,robot_2,-2.902,1.780
1776818810,454399225,robot_3,-3.608,-1.805
1776818810,454422653,robot_1,1.095,4.664
1776818810,454432287,robot_0,-2.046,0.657
1776818810,454440120,robot_4,1.210,-2.157
1776818810,454447607,robot_2,-2.902,1.780
1776818810,672885412,robot_3,-3.615,-1.761
1776818810,672901648,robot_1,1.095,4.664
1776818810,672908979,robot_0,-2.088,0.670
1776818810,672919264,robot_4,1.208,-2.113
1776818810,672924647,robot_2,-2.902,1.780
1776818810,873055918,robot_3,-3.625,-1.706
1776818810,873075067,robot_1,1.095,4.664
1776818810,873081637,robot_0,-2.126,0.681
1776818810,873087164,robot_4,1.206,-2.072
1776818810,873092198,robot_2,-2.902,1.779
1776818811,73583853,robot_3,-3.633,-1.651
1776818811,73604542,robot_1,1.095,4.664
1776818811,73614464,robot_0,-2.164,0.693
1776818811,73622842,robot_4,1.205,-2.032
1776818811,73631068,robot_2,-2.902,1.779
1776818811,274139717,robot_3,-3.637,-1.611
1776818811,274156860,robot_1,1.095,4.663
1776818811,274165381,robot_0,-2.196,0.702
1776818811,274172819,robot_4,1.203,-1.985
1776818811,274187756,robot_2,-2.901,1.779
1776818811,492220378,robot_3,-3.641,-1.567
1776818811,492237051,robot_1,1.094,4.663
1776818811,492243688,robot_0,-2.231,0.713
1776818811,492249100,robot_4,1.201,-1.911
1776818811,492254229,robot_2,-2.901,1.779
1776818811,694030202,robot_3,-3.645,-1.527
1776818811,694051715,robot_1,1.094,4.663
1776818811,694061806,robot_0,-2.270,0.724
1776818811,694070264,robot_4,1.202,-1.866
1776818811,694077717,robot_2,-2.901,1.779
1776818811,894082772,robot_3,-3.649,-1.487
1776818811,894112992,robot_1,1.094,4.662
1776818811,894127684,robot_0,-2.304,0.734
1776818811,894139419,robot_4,1.202,-1.816
1776818811,894150545,robot_2,-2.901,1.779
1776818812,113995814,robot_3,-3.653,-1.449
1776818812,114038309,robot_1,1.094,4.662
1776818812,114054266,robot_0,-2.343,0.745
1776818812,114068290,robot_4,1.203,-1.739
1776818812,114080467,robot_2,-2.902,1.779
1776818812,314606691,robot_3,-3.657,-1.411
1776818812,314636240,robot_1,1.094,4.661
1776818812,314651173,robot_0,-2.381,0.757
1776818812,314662969,robot_4,1.204,-1.696
1776818812,314674051,robot_2,-2.902,1.779
1776818812,534495145,robot_3,-3.662,-1.366
1776818812,534527341,robot_1,1.094,4.661
1776818812,534542918,robot_0,-2.445,0.775
1776818812,534554926,robot_4,1.204,-1.634
1776818812,534566276,robot_2,-2.901,1.780
1776818812,753417396,robot_3,-3.670,-1.287
1776818812,753448333,robot_1,1.094,4.660
1776818812,753462033,robot_0,-2.497,0.791
1776818812,753472973,robot_4,1.205,-1.555
1776818812,753483064,robot_2,-2.901,1.780
1776818812,972339456,robot_3,-3.675,-1.231
1776818812,972356698,robot_1,1.094,4.660
1776818812,972363373,robot_0,-2.535,0.802
1776818812,972370335,robot_4,1.205,-1.510
1776818812,972375659,robot_2,-2.901,1.780
1776818813,172620405,robot_3,-3.680,-1.184
1776818813,172636244,robot_1,1.095,4.660
1776818813,172643389,robot_0,-2.558,0.809
1776818813,172649678,robot_4,1.206,-1.466
1776818813,172655010,robot_2,-2.901,1.781
1776818813,373313605,robot_3,-3.687,-1.112
1776818813,373331742,robot_1,1.095,4.659
1776818813,373338251,robot_0,-2.593,0.819
1776818813,373344006,robot_4,1.206,-1.424
1776818813,373349499,robot_2,-2.901,1.781
1776818813,592160197,robot_3,-3.691,-1.058
1776818813,592175782,robot_1,1.095,4.659
1776818813,592182417,robot_0,-2.632,0.830
1776818813,592188514,robot_4,1.207,-1.380
1776818813,592194032,robot_2,-2.900,1.781
1776818813,793920441,robot_3,-3.694,-1.025
1776818813,793942934,robot_1,1.096,4.659
1776818813,793952525,robot_0,-2.662,0.840
1776818813,793961032,robot_4,1.207,-1.347
1776818813,793968655,robot_2,-2.900,1.781
1776818813,994235239,robot_3,-3.696,-1.003
1776818813,994258203,robot_1,1.096,4.659
1776818813,994268708,robot_0,-2.699,0.853
1776818813,994277942,robot_4,1.207,-1.312
1776818813,994285993,robot_2,-2.900,1.781
1776818814,213235665,robot_3,-3.699,-0.961
1776818814,213268545,robot_1,1.097,4.659
1776818814,213277233,robot_0,-2.735,0.866
1776818814,213284151,robot_4,1.208,-1.268
1776818814,213290780,robot_2,-2.900,1.781
1776818814,413579853,robot_3,-3.701,-0.926
1776818814,413605842,robot_1,1.097,4.659
1776818814,413618414,robot_0,-2.762,0.876
1776818814,413627846,robot_4,1.208,-1.205
1776818814,413636736,robot_2,-2.900,1.781
1776818814,613631158,robot_3,-3.703,-0.897
1776818814,613649495,robot_1,1.097,4.659
1776818814,613656870,robot_0,-2.798,0.890
1776818814,613662940,robot_4,1.209,-1.152
1776818814,613668505,robot_2,-2.900,1.781
1776818814,814563722,robot_3,-3.706,-0.857
1776818814,814591382,robot_1,1.096,4.659
1776818814,814603825,robot_0,-2.834,0.904
1776818814,814614341,robot_4,1.209,-1.112
1776818814,814624087,robot_2,-2.899,1.781
1776818815,32939072,robot_3,-3.709,-0.813
1776818815,32969737,robot_1,1.096,4.659
1776818815,32983299,robot_0,-2.873,0.919
1776818815,32995078,robot_4,1.209,-1.079
1776818815,33006065,robot_2,-2.899,1.781
1776818815,252118306,robot_3,-3.712,-0.769
1776818815,252136493,robot_1,1.095,4.659
1776818815,252143375,robot_0,-2.914,0.935
1776818815,252148964,robot_4,1.207,-1.039
1776818815,252153938,robot_2,-2.899,1.781
1776818815,453261762,robot_3,-3.714,-0.729
1776818815,453287952,robot_1,1.095,4.660
1776818815,453299221,robot_0,-2.964,0.955
1776818815,453308581,robot_4,1.205,-1.001
1776818815,453317136,robot_2,-2.898,1.781
1776818815,673180490,robot_3,-3.717,-0.682
1776818815,673206816,robot_1,1.095,4.660
1776818815,673218798,robot_0,-3.023,0.976
1776818815,673241256,robot_4,1.203,-0.968
1776818815,673250820,robot_2,-2.898,1.780
1776818815,892413508,robot_3,-3.720,-0.635
1776818815,892431706,robot_1,1.094,4.661
1776818815,892438555,robot_0,-3.065,0.990
1776818815,892444697,robot_4,1.200,-0.926
1776818815,892449713,robot_2,-2.898,1.780
1776818816,93289666,robot_3,-3.723,-0.595
1776818816,93320710,robot_1,1.094,4.661
1776818816,93334974,robot_0,-3.075,0.994
1776818816,93346921,robot_4,1.197,-0.877
1776818816,93358981,robot_2,-2.898,1.780
1776818816,293333548,robot_3,-3.728,-0.528
1776818816,293364055,robot_1,1.094,4.662
1776818816,293378097,robot_0,-3.076,0.994
1776818816,293389651,robot_4,1.194,-0.812
1776818816,293400230,robot_2,-2.898,1.780
1776818816,493544568,robot_3,-3.732,-0.465
1776818816,493569763,robot_1,1.094,4.662
1776818816,493579831,robot_0,-3.076,0.993
1776818816,493588741,robot_4,1.193,-0.767
1776818816,493596811,robot_2,-2.898,1.780
1776818816,713592169,robot_3,-3.735,-0.421
1776818816,713621322,robot_1,1.094,4.662
1776818816,713636009,robot_0,-3.076,0.993
1776818816,713649284,robot_4,1.193,-0.715
1776818816,713661560,robot_2,-2.898,1.780
1776818816,933335517,robot_3,-3.737,-0.390
1776818816,933354811,robot_1,1.094,4.662
1776818816,933362008,robot_0,-3.076,0.993
1776818816,933367330,robot_4,1.193,-0.653
1776818816,933372321,robot_2,-2.898,1.779
1776818817,133848436,robot_3,-3.738,-0.354
1776818817,133879125,robot_1,1.094,4.661
1776818817,133893181,robot_0,-3.077,0.993
1776818817,133904978,robot_4,1.192,-0.613
1776818817,133919791,robot_2,-2.898,1.779
1776818817,335046632,robot_3,-3.739,-0.313
1776818817,335077237,robot_1,1.094,4.661
1776818817,335090090,robot_0,-3.077,0.993
1776818817,335101184,robot_4,1.192,-0.577
1776818817,335110957,robot_2,-2.898,1.779
1776818817,553287358,robot_3,-3.742,-0.232
1776818817,553317429,robot_1,1.095,4.661
1776818817,553329090,robot_0,-3.077,0.993
1776818817,553338840,robot_4,1.192,-0.539
1776818817,553348227,robot_2,-2.898,1.778
1776818817,773281113,robot_3,-3.744,-0.173
1776818817,773299138,robot_1,1.095,4.660
1776818817,773307507,robot_0,-3.078,0.993
1776818817,773314647,robot_4,1.193,-0.495
1776818817,773321182,robot_2,-2.898,1.778
1776818817,973329838,robot_3,-3.746,-0.126
1776818817,973349391,robot_1,1.095,4.660
1776818817,973358607,robot_0,-3.078,0.993
1776818817,973368256,robot_4,1.194,-0.452
1776818817,973373146,robot_2,-2.898,1.778
1776818818,193420739,robot_3,-3.748,-0.048
1776818818,193440676,robot_1,1.096,4.660
1776818818,193449295,robot_0,-3.078,0.993
1776818818,193456483,robot_4,1.195,-0.405
1776818818,193463536,robot_2,-2.899,1.778
1776818818,393580109,robot_3,-3.750,-0.003
1776818818,393605135,robot_1,1.096,4.660
1776818818,393616804,robot_0,-3.078,0.993
1776818818,393625714,robot_4,1.196,-0.365
1776818818,393634209,robot_2,-2.899,1.777
1776818818,614391834,robot_3,-3.750,0.027
1776818818,614415099,robot_1,1.097,4.660
1776818818,614425754,robot_0,-3.078,0.993
1776818818,614434502,robot_4,1.197,-0.325
1776818818,614443030,robot_2,-2.899,1.777
1776818818,835563529,robot_3,-3.751,0.027
1776818818,835594476,robot_1,1.097,4.660
1776818818,835606948,robot_0,-3.078,0.993
1776818818,835617243,robot_4,1.199,-0.283
1776818818,835626479,robot_2,-2.899,1.777
1776818819,53449341,robot_3,-3.751,0.027
1776818819,53487243,robot_1,1.098,4.660
1776818819,53503465,robot_0,-3.077,0.993
1776818819,53517179,robot_4,1.202,-0.236
1776818819,53530610,robot_2,-2.899,1.777
1776818819,272260297,robot_3,-3.752,0.027
1776818819,272276871,robot_1,1.098,4.661
1776818819,272284001,robot_0,-3.077,0.993
1776818819,272289632,robot_4,1.206,-0.173
1776818819,272294428,robot_2,-2.899,1.777
1776818819,474025390,robot_3,-3.752,0.027
1776818819,474048349,robot_1,1.098,4.661
1776818819,474060004,robot_0,-3.077,0.993
1776818819,474070226,robot_4,1.209,-0.130
1776818819,474078920,robot_2,-2.899,1.778
1776818819,693208196,robot_3,-3.752,0.028
1776818819,693225928,robot_1,1.099,4.661
1776818819,693233547,robot_0,-3.077,0.993
1776818819,693239460,robot_4,1.212,-0.093
1776818819,693245163,robot_2,-2.898,1.778
1776818819,894022117,robot_3,-3.753,0.028
1776818819,894044491,robot_1,1.099,4.662
1776818819,894052628,robot_0,-3.076,0.994
1776818819,894058822,robot_4,1.214,-0.070
1776818819,894064944,robot_2,-2.898,1.778
1776818820,113104184,robot_3,-3.753,0.028
1776818820,113119257,robot_1,1.099,4.662
1776818820,113125471,robot_0,-3.076,0.994
1776818820,113130872,robot_4,1.220,-0.029
1776818820,113135959,robot_2,-2.898,1.779
1776818820,313689040,robot_3,-3.753,0.029
1776818820,313711824,robot_1,1.099,4.663
1776818820,313722805,robot_0,-3.076,0.994
1776818820,313733104,robot_4,1.225,0.004
1776818820,313741515,robot_2,-2.898,1.779
1776818820,513995810,robot_3,-3.753,0.029
1776818820,514013124,robot_1,1.099,4.663
1776818820,514021696,robot_0,-3.076,0.995
1776818820,514028568,robot_4,1.229,0.031
1776818820,514034978,robot_2,-2.898,1.779
1776818820,734211524,robot_3,-3.753,0.030
1776818820,734237115,robot_1,1.099,4.662
1776818820,734248558,robot_0,-3.076,0.995
1776818820,734259700,robot_4,1.236,0.075
1776818820,734268998,robot_2,-2.898,1.780
1776818820,952366404,robot_3,-3.753,0.029
1776818820,952384137,robot_1,1.099,4.662
1776818820,952390986,robot_0,-3.076,0.995
1776818820,952397678,robot_4,1.241,0.108
1776818820,952403273,robot_2,-2.899,1.780
1776818821,152843130,robot_3,-3.753,0.029
1776818821,152870708,robot_1,1.098,4.661
1776818821,152878061,robot_0,-3.077,0.995
1776818821,152884394,robot_4,1.246,0.137
1776818821,152889852,robot_2,-2.899,1.780
1776818821,354995850,robot_3,-3.753,0.029
1776818821,355022013,robot_1,1.098,4.661
1776818821,355032299,robot_0,-3.077,0.996
1776818821,355040650,robot_4,1.252,0.177
1776818821,355047930,robot_2,-2.899,1.780
1776818821,573340129,robot_3,-3.752,0.028
1776818821,573358189,robot_1,1.098,4.661
1776818821,573365190,robot_0,-3.077,0.996
1776818821,573371126,robot_4,1.261,0.235
1776818821,573376249,robot_2,-2.899,1.780
1776818821,793688263,robot_3,-3.752,0.028
1776818821,793703844,robot_1,1.097,4.660
1776818821,793711017,robot_0,-3.077,0.996
1776818821,793716501,robot_4,1.270,0.292
1776818821,793721663,robot_2,-2.900,1.780
1776818821,993809274,robot_3,-3.752,0.028
1776818821,993838849,robot_1,1.097,4.660
1776818821,993855970,robot_0,-3.077,0.996
1776818821,993869232,robot_4,1.276,0.331
1776818821,993880594,robot_2,-2.900,1.780
1776818822,194239658,robot_3,-3.751,0.028
1776818822,194273454,robot_1,1.096,4.660
1776818822,194288833,robot_0,-3.077,0.996
1776818822,194301082,robot_4,1.286,0.396
1776818822,194312829,robot_2,-2.900,1.780
1776818822,413405777,robot_3,-3.751,0.027
1776818822,413433179,robot_1,1.096,4.660
1776818822,413445835,robot_0,-3.077,0.996
1776818822,413456044,robot_4,1.295,0.460
1776818822,413465350,robot_2,-2.901,1.780
1776818822,613574631,robot_3,-3.751,0.027
1776818822,613605372,robot_1,1.096,4.660
1776818822,613620677,robot_0,-3.077,0.996
1776818822,613632686,robot_4,1.300,0.500
1776818822,613645432,robot_2,-2.901,1.780
1776818822,814223717,robot_3,-3.750,0.028
1776818822,814256345,robot_1,1.096,4.660
1776818822,814275069,robot_0,-3.077,0.995
1776818822,814290534,robot_4,1.308,0.560
1776818822,814304515,robot_2,-2.900,1.780
1776818823,34021038,robot_3,-3.750,0.028
1776818823,34041827,robot_1,1.096,4.660
1776818823,34049789,robot_0,-3.077,0.995
1776818823,34056569,robot_4,1.316,0.615
1776818823,34062910,robot_2,-2.900,1.780
1776818823,252306140,robot_3,-3.749,0.028
1776818823,252323741,robot_1,1.097,4.660
1776818823,252330567,robot_0,-3.076,0.995
1776818823,252336279,robot_4,1.323,0.662
1776818823,252341490,robot_2,-2.900,1.780
1776818823,452435104,robot_3,-3.749,0.028
1776818823,452452062,robot_1,1.097,4.661
1776818823,452458827,robot_0,-3.076,0.994
1776818823,452464163,robot_4,1.335,0.732
1776818823,452468880,robot_2,-2.899,1.780
1776818823,653083602,robot_3,-3.749,0.029
1776818823,653104827,robot_1,1.097,4.661
1776818823,653113411,robot_0,-3.077,0.994
1776818823,653120897,robot_4,1.344,0.784
1776818823,653127621,robot_2,-2.899,1.780
1776818823,875138543,robot_3,-3.748,0.029
1776818823,875158353,robot_1,1.098,4.661
1776818823,875165291,robot_0,-3.077,0.993
1776818823,875170659,robot_4,1.353,0.828
1776818823,875176102,robot_2,-2.899,1.779
1776818824,93955230,robot_3,-3.748,0.029
1776818824,93978731,robot_1,1.098,4.662
1776818824,93989685,robot_0,-3.077,0.993
1776818824,93999400,robot_4,1.361,0.875
1776818824,94007896,robot_2,-2.899,1.779
1776818824,314444215,robot_3,-3.748,0.030
1776818824,314478474,robot_1,1.098,4.662
1776818824,314497825,robot_0,-3.077,0.993
1776818824,314514329,robot_4,1.369,0.918
1776818824,314529927,robot_2,-2.898,1.779
1776818824,533260869,robot_3,-3.748,0.030
1776818824,533277942,robot_1,1.098,4.663
1776818824,533284555,robot_0,-3.077,0.993
1776818824,533289731,robot_4,1.377,0.970
1776818824,533294630,robot_2,-2.898,1.778
1776818824,733550484,robot_3,-3.748,0.030
1776818824,733577125,robot_1,1.098,4.663
1776818824,733588764,robot_0,-3.077,0.994
1776818824,733598312,robot_4,1.386,1.023
1776818824,733619834,robot_2,-2.898,1.778
1776818824,953211931,robot_3,-3.749,0.029
1776818824,953233842,robot_1,1.098,4.664
1776818824,953243427,robot_0,-3.077,0.994
1776818824,953251894,robot_4,1.393,1.066
1776818824,953259274,robot_2,-2.898,1.778
1776818825,153641248,robot_3,-3.749,0.029
1776818825,153662557,robot_1,1.097,4.664
1776818825,153671935,robot_0,-3.077,0.994
1776818825,153679528,robot_4,1.399,1.098
1776818825,153686548,robot_2,-2.899,1.779
1776818825,373309986,robot_3,-3.749,0.028
1776818825,373331340,robot_1,1.098,4.664
1776818825,373340692,robot_0,-3.077,0.995
1776818825,373347414,robot_4,1.405,1.133
1776818825,373354174,robot_2,-2.899,1.779
1776818825,592918034,robot_3,-3.750,0.028
1776818825,592944234,robot_1,1.098,4.664
1776818825,592955989,robot_0,-3.077,0.995
1776818825,592965470,robot_4,1.414,1.177
1776818825,592974546,robot_2,-2.899,1.779
1776818825,793646412,robot_3,-3.750,0.028
1776818825,793671985,robot_1,1.098,4.664
1776818825,793684032,robot_0,-3.077,0.995
1776818825,793694387,robot_4,1.426,1.238
1776818825,793703065,robot_2,-2.899,1.779
1776818825,993771335,robot_3,-3.751,0.028
1776818825,993791845,robot_1,1.097,4.664
1776818825,993801122,robot_0,-3.078,0.995
1776818825,993810731,robot_4,1.437,1.295
1776818825,993819360,robot_2,-2.900,1.779
1776818826,213691421,robot_3,-3.751,0.028
1776818826,213720787,robot_1,1.096,4.661
1776818826,213735712,robot_0,-3.078,0.995
1776818826,213748713,robot_4,1.446,1.339
1776818826,213759827,robot_2,-2.900,1.780
1776818826,434417976,robot_3,-3.752,0.028
1776818826,434438592,robot_1,1.089,4.595
1776818826,434448017,robot_0,-3.078,0.995
1776818826,434455632,robot_4,1.458,1.399
1776818826,434462850,robot_2,-2.900,1.780
1776818826,654621920,robot_3,-3.752,0.028
1776818826,654660417,robot_1,1.083,4.540
1776818826,654674119,robot_0,-3.079,0.996
1776818826,654681171,robot_4,1.470,1.449
1776818826,654687177,robot_2,-2.901,1.780
1776818826,873618118,robot_3,-3.752,0.028
1776818826,873640581,robot_1,1.077,4.491
1776818826,873647522,robot_0,-3.079,0.995
1776818826,873653867,robot_4,1.480,1.490
1776818826,873659516,robot_2,-2.901,1.779
1776818827,93662321,robot_3,-3.751,0.028
1776818827,93689958,robot_1,1.071,4.433
1776818827,93703365,robot_0,-3.079,0.995
1776818827,93715674,robot_4,1.490,1.530
1776818827,93727356,robot_2,-2.901,1.779
1776818827,313446289,robot_3,-3.751,0.028
1776818827,313473782,robot_1,1.066,4.389
1776818827,313488545,robot_0,-3.079,0.995
1776818827,313500940,robot_4,1.501,1.573
1776818827,313511874,robot_2,-2.901,1.779
1776818827,514409683,robot_3,-3.750,0.028
1776818827,514433999,robot_1,1.063,4.362
1776818827,514446647,robot_0,-3.080,0.995
1776818827,514456171,robot_4,1.509,1.604
1776818827,514465310,robot_2,-2.902,1.779
1776818827,734170662,robot_3,-3.750,0.028
1776818827,734190605,robot_1,1.060,4.335
1776818827,734199192,robot_0,-3.080,0.995
1776818827,734206907,robot_4,1.516,1.632
1776818827,734213350,robot_2,-2.902,1.778
1776818827,934490340,robot_3,-3.750,0.029
1776818827,934516151,robot_1,1.055,4.295
1776818827,934529034,robot_0,-3.080,0.995
1776818827,934540091,robot_4,1.526,1.671
1776818827,934549564,robot_2,-2.902,1.778
1776818828,153250475,robot_3,-3.749,0.029
1776818828,153269446,robot_1,1.048,4.230
1776818828,153276472,robot_0,-3.080,0.995
1776818828,153281870,robot_4,1.537,1.715
1776818828,153286917,robot_2,-2.902,1.778
1776818828,372725426,robot_3,-3.749,0.030
1776818828,372746044,robot_1,1.041,4.168
1776818828,372753182,robot_0,-3.080,0.995
1776818828,372758618,robot_4,1.548,1.759
1776818828,372764149,robot_2,-2.902,1.778
1776818828,573453742,robot_3,-3.749,0.030
1776818828,573485274,robot_1,1.037,4.128
1776818828,573502386,robot_0,-3.079,0.995
1776818828,573516525,robot_4,1.558,1.798
1776818828,573529631,robot_2,-2.902,1.778
1776818828,793363009,robot_3,-3.749,0.030
1776818828,793387117,robot_1,1.029,4.059
1776818828,793398157,robot_0,-3.079,0.995
1776818828,793408383,robot_4,1.570,1.848
1776818828,793417192,robot_2,-2.902,1.778
1776818828,994580663,robot_3,-3.749,0.031
1776818828,994622176,robot_1,1.023,4.007
1776818828,994639746,robot_0,-3.079,0.995
1776818828,994656132,robot_4,1.581,1.891
1776818828,994670748,robot_2,-2.902,1.778
1776818829,213830840,robot_3,-3.749,0.031
1776818829,213857924,robot_1,1.018,3.962
1776818829,213871718,robot_0,-3.078,0.995
1776818829,213883488,robot_4,1.592,1.933
1776818829,213893768,robot_2,-2.901,1.779
1776818829,433634753,robot_3,-3.750,0.032
1776818829,433659840,robot_1,1.013,3.915
1776818829,433672178,robot_0,-3.078,0.995
1776818829,433682240,robot_4,1.602,1.971
1776818829,433690990,robot_2,-2.901,1.779
1776818829,653276339,robot_3,-3.750,0.032
1776818829,653299458,robot_1,1.008,3.871
1776818829,653310334,robot_0,-3.078,0.995
1776818829,653319215,robot_4,1.612,2.012
1776818829,653337754,robot_2,-2.901,1.779
1776818829,873065851,robot_3,-3.750,0.032
1776818829,873085460,robot_1,1.003,3.823
1776818829,873092064,robot_0,-3.077,0.995
1776818829,873097707,robot_4,1.622,2.054
1776818829,873103159,robot_2,-2.900,1.779
1776818830,92096780,robot_3,-3.751,0.032
1776818830,92113599,robot_1,0.995,3.771
1776818830,92120048,robot_0,-3.083,0.988
1776818830,92125579,robot_4,1.633,2.093
1776818830,92130740,robot_2,-2.900,1.779
1776818830,293680832,robot_3,-3.751,0.032
1776818830,293713108,robot_1,0.988,3.731
1776818830,293728606,robot_0,-3.105,0.960
1776818830,293740544,robot_4,1.645,2.131
1776818830,293752099,robot_2,-2.900,1.779
1776818830,513538299,robot_3,-3.751,0.032
1776818830,513559333,robot_1,0.980,3.684
1776818830,513568533,robot_0,-3.133,0.927
1776818830,513575612,robot_4,1.658,2.173
1776818830,513582381,robot_2,-2.901,1.766
1776818830,713783794,robot_3,-3.751,0.033
1776818830,713824042,robot_1,0.973,3.639
1776818830,713841795,robot_0,-3.159,0.895
1776818830,713858031,robot_4,1.670,2.211
1776818830,713879501,robot_2,-2.905,1.708
1776818830,914027264,robot_3,-3.752,0.033
1776818830,914052388,robot_1,0.968,3.599
1776818830,914063262,robot_0,-3.171,0.852
1776818830,914072227,robot_4,1.682,2.249
1776818830,914080528,robot_2,-2.908,1.667
1776818831,133613868,robot_3,-3.752,0.032
1776818831,133645240,robot_1,0.964,3.569
1776818831,133659447,robot_0,-3.166,0.838
1776818831,133671472,robot_4,1.696,2.292
1776818831,133682477,robot_2,-2.910,1.640
1776818831,334026191,robot_3,-3.752,0.032
1776818831,334057705,robot_1,0.960,3.544
1776818831,334074519,robot_0,-3.160,0.830
1776818831,334086809,robot_4,1.708,2.332
1776818831,334098137,robot_2,-2.910,1.640
1776818831,552416362,robot_3,-3.753,0.032
1776818831,552433366,robot_1,0.951,3.501
1776818831,552439730,robot_0,-3.159,0.828
1776818831,552444799,robot_4,1.722,2.374
1776818831,552449929,robot_2,-2.911,1.640
1776818831,754187351,robot_3,-3.753,0.032
1776818831,754215460,robot_1,0.941,3.456
1776818831,754227800,robot_0,-3.159,0.827
1776818831,754238577,robot_4,1.740,2.432
1776818831,754248590,robot_2,-2.911,1.640
1776818831,973717601,robot_3,-3.753,0.031
1776818831,973745733,robot_1,0.933,3.408
1776818831,973758878,robot_0,-3.160,0.827
1776818831,973770190,robot_4,1.763,2.505
1776818831,973780189,robot_2,-2.911,1.640
1776818832,173814514,robot_3,-3.754,0.031
1776818832,173839209,robot_1,0.928,3.369
1776818832,173851561,robot_0,-3.160,0.826
1776818832,173862791,robot_4,1.776,2.543
1776818832,173872762,robot_2,-2.912,1.640
1776818832,392726526,robot_3,-3.754,0.031
1776818832,392750672,robot_1,0.919,3.302
1776818832,392759884,robot_0,-3.160,0.826
1776818832,392767165,robot_4,1.796,2.609
1776818832,392774844,robot_2,-2.912,1.639
1776818832,594386521,robot_3,-3.754,0.031
1776818832,594422819,robot_1,0.909,3.251
1776818832,594436894,robot_0,-3.160,0.825
1776818832,594447526,robot_4,1.813,2.667
1776818832,594458847,robot_2,-2.912,1.639
1776818832,813361876,robot_3,-3.754,0.031
1776818832,813379293,robot_1,0.900,3.206
1776818832,813387707,robot_0,-3.161,0.825
1776818832,813394504,robot_4,1.825,2.710
1776818832,813401477,robot_2,-2.912,1.639
1776818833,33542724,robot_3,-3.754,0.030
1776818833,33564312,robot_1,0.888,3.152
1776818833,33572821,robot_0,-3.161,0.825
1776818833,33580169,robot_4,1.837,2.756
1776818833,33587395,robot_2,-2.912,1.638
1776818833,233875041,robot_3,-3.754,0.030
1776818833,233905318,robot_1,0.879,3.110
1776818833,233954469,robot_0,-3.161,0.825
1776818833,234004487,robot_4,1.848,2.795
1776818833,234020299,robot_2,-2.912,1.638
1776818833,434090244,robot_3,-3.754,0.030
1776818833,434124430,robot_1,0.870,3.068
1776818833,434138458,robot_0,-3.161,0.825
1776818833,434150259,robot_4,1.859,2.835
1776818833,434161212,robot_2,-2.912,1.638
1776818833,653539201,robot_3,-3.754,0.029
1776818833,653572223,robot_1,0.857,3.013
1776818833,653584021,robot_0,-3.161,0.825
1776818833,653593026,robot_4,1.880,2.913
1776818833,653601848,robot_2,-2.912,1.638
1776818833,853691656,robot_3,-3.753,0.029
1776818833,853714111,robot_1,0.846,2.972
1776818833,853720573,robot_0,-3.160,0.826
1776818833,853726443,robot_4,1.894,2.966
1776818833,853731809,robot_2,-2.912,1.638
1776818834,53892977,robot_3,-3.753,0.029
1776818834,53918035,robot_1,0.834,2.933
1776818834,53929754,robot_0,-3.160,0.826
1776818834,53937451,robot_4,1.906,3.006
1776818834,53943847,robot_2,-2.912,1.638
1776818834,273585032,robot_3,-3.753,0.028
1776818834,273607758,robot_1,0.820,2.889
1776818834,273617534,robot_0,-3.160,0.826
1776818834,273627398,robot_4,1.919,3.057
1776818834,273633332,robot_2,-2.912,1.638
1776818834,492376224,robot_3,-3.752,0.028
1776818834,492393795,robot_1,0.807,2.847
1776818834,492400384,robot_0,-3.160,0.827
1776818834,492406148,robot_4,1.931,3.101
1776818834,492411598,robot_2,-2.911,1.637
1776818834,693545226,robot_3,-3.752,0.028
1776818834,693576859,robot_1,0.796,2.813
1776818834,693594331,robot_0,-3.160,0.827
1776818834,693610067,robot_4,1.940,3.134
1776818834,693623820,robot_2,-2.911,1.637
1776818834,913998134,robot_3,-3.752,0.028
1776818834,914027820,robot_1,0.785,2.778
1776818834,914042453,robot_0,-3.159,0.827
1776818834,914054474,robot_4,1.947,3.160
1776818834,914064909,robot_2,-2.911,1.637
1776818835,114222098,robot_3,-3.740,0.075
1776818835,114243301,robot_1,0.774,2.740
1776818835,114253298,robot_0,-3.158,0.829
1776818835,114261473,robot_4,1.958,3.198
1776818835,114268950,robot_2,-2.911,1.637
1776818835,314772090,robot_3,-3.728,0.128
1776818835,314794006,robot_1,0.760,2.697
1776818835,314803140,robot_0,-3.157,0.830
1776818835,314810652,robot_4,1.972,3.248
1776818835,314817197,robot_2,-2.910,1.637
1776818835,532815766,robot_3,-3.717,0.172
1776818835,532849241,robot_1,0.745,2.649
1776818835,532864468,robot_0,-3.157,0.831
1776818835,532876225,robot_4,1.991,3.319
1776818835,532887316,robot_2,-2.910,1.637
1776818835,752701085,robot_3,-3.704,0.193
1776818835,752719446,robot_1,0.732,2.607
1776818835,752726240,robot_0,-3.158,0.832
1776818835,752731692,robot_4,2.003,3.362
1776818835,752744398,robot_2,-2.910,1.637
1776818835,954456243,robot_3,-3.704,0.193
1776818835,954488776,robot_1,0.714,2.549
1776818835,954505900,robot_0,-3.158,0.833
