stamp_sec,stamp_nsec,robot,x,y
1776732780,249291468,robot_4,-1.655,1.283
1776732780,449784949,robot_1,0.187,3.717
1776732780,449802382,robot_0,3.502,-3.185
1776732780,449809316,robot_2,-2.997,-1.734
1776732780,449814579,robot_3,1.328,-0.174
1776732780,449820073,robot_4,-1.655,1.283
1776732780,649802044,robot_1,0.187,3.717
1776732780,649830775,robot_0,3.502,-3.185
1776732780,649846130,robot_2,-2.996,-1.734
1776732780,649857468,robot_3,1.329,-0.174
1776732780,649867741,robot_4,-1.656,1.282
1776732780,869150651,robot_1,0.188,3.718
1776732780,869169917,robot_0,3.502,-3.185
1776732780,869177868,robot_2,-2.996,-1.733
1776732780,869184256,robot_3,1.329,-0.174
1776732780,869190961,robot_4,-1.656,1.282
1776732781,88701506,robot_1,0.188,3.718
1776732781,88725912,robot_0,3.501,-3.184
1776732781,88736477,robot_2,-2.995,-1.733
1776732781,88744166,robot_3,1.330,-0.174
1776732781,88752019,robot_4,-1.656,1.281
1776732781,308284359,robot_1,0.188,3.718
1776732781,308304410,robot_0,3.501,-3.184
1776732781,308311974,robot_2,-2.995,-1.733
1776732781,308317589,robot_3,1.330,-0.174
1776732781,308324232,robot_4,-1.656,1.281
1776732781,508760480,robot_1,0.188,3.719
1776732781,508775459,robot_0,3.501,-3.184
1776732781,508781965,robot_2,-2.995,-1.733
1776732781,508787405,robot_3,1.330,-0.173
1776732781,508792459,robot_4,-1.656,1.281
1776732781,727772921,robot_1,0.188,3.719
1776732781,727790517,robot_0,3.501,-3.184
1776732781,727798805,robot_2,-2.994,-1.732
1776732781,727805427,robot_3,1.330,-0.173
1776732781,727811582,robot_4,-1.655,1.280
1776732781,927828544,robot_1,0.160,3.725
1776732781,927850610,robot_0,3.501,-3.184
1776732781,927858743,robot_2,-2.994,-1.732
1776732781,927864818,robot_3,1.331,-0.172
1776732781,927870826,robot_4,-1.655,1.280
1776732782,127852145,robot_1,0.118,3.734
1776732782,127868521,robot_0,3.501,-3.185
1776732782,127874791,robot_2,-2.994,-1.732
1776732782,127879867,robot_3,1.331,-0.172
1776732782,127884953,robot_4,-1.655,1.280
1776732782,347790049,robot_1,0.075,3.744
1776732782,347810010,robot_0,3.502,-3.185
1776732782,347818536,robot_2,-3.005,-1.729
1776732782,347825259,robot_3,1.331,-0.171
1776732782,347831791,robot_4,-1.654,1.279
1776732782,569408819,robot_1,0.066,3.746
1776732782,569423827,robot_0,3.502,-3.186
1776732782,569431242,robot_2,-3.068,-1.712
1776732782,569437365,robot_3,1.330,-0.171
1776732782,569443712,robot_4,-1.654,1.279
1776732782,788921235,robot_1,0.066,3.746
1776732782,788950917,robot_0,3.502,-3.186
1776732782,788965482,robot_2,-3.112,-1.700
1776732782,788976720,robot_3,1.330,-0.171
1776732782,788988790,robot_4,-1.653,1.279
1776732783,8501061,robot_1,0.066,3.746
1776732783,8519910,robot_0,3.502,-3.187
1776732783,8528654,robot_2,-3.154,-1.688
1776732783,8536561,robot_3,1.283,-0.191
1776732783,8542944,robot_4,-1.653,1.279
1776732783,208568774,robot_1,0.066,3.747
1776732783,208583512,robot_0,3.502,-3.187
1776732783,208590117,robot_2,-3.193,-1.678
1776732783,208595258,robot_3,1.230,-0.214
1776732783,208600220,robot_4,-1.653,1.279
1776732783,427664444,robot_1,0.066,3.747
1776732783,427683019,robot_0,3.502,-3.188
1776732783,427689944,robot_2,-3.235,-1.666
1776732783,427694922,robot_3,1.227,-0.214
1776732783,427700282,robot_4,-1.652,1.279
1776732783,648926282,robot_1,0.065,3.748
1776732783,648952375,robot_0,3.502,-3.188
1776732783,648965223,robot_2,-3.248,-1.663
1776732783,648975361,robot_3,1.227,-0.214
1776732783,648985990,robot_4,-1.652,1.280
1776732783,869028931,robot_1,0.065,3.748
1776732783,869045091,robot_0,3.502,-3.188
1776732783,869052259,robot_2,-3.248,-1.663
1776732783,869058739,robot_3,1.227,-0.214
1776732783,869064850,robot_4,-1.653,1.281
1776732784,88730895,robot_1,0.065,3.748
1776732784,88750653,robot_0,3.502,-3.188
1776732784,88759462,robot_2,-3.248,-1.662
1776732784,88766261,robot_3,1.226,-0.213
1776732784,88773745,robot_4,-1.679,1.313
1776732784,307187751,robot_1,0.064,3.748
1776732784,307201859,robot_0,3.502,-3.187
1776732784,307207930,robot_2,-3.248,-1.662
1776732784,307213356,robot_3,1.226,-0.213
1776732784,307218463,robot_4,-1.714,1.354
1776732784,508553701,robot_1,0.064,3.748
1776732784,508571613,robot_0,3.502,-3.187
1776732784,508580134,robot_2,-3.248,-1.661
1776732784,508587206,robot_3,1.226,-0.213
1776732784,508593203,robot_4,-1.746,1.391
1776732784,727399598,robot_1,0.063,3.748
1776732784,727415613,robot_0,3.502,-3.186
1776732784,727422062,robot_2,-3.248,-1.661
1776732784,727427426,robot_3,1.225,-0.213
1776732784,727432536,robot_4,-1.774,1.425
1776732784,927560675,robot_1,0.063,3.748
1776732784,927577739,robot_0,3.502,-3.186
1776732784,927584042,robot_2,-3.249,-1.661
1776732784,927589364,robot_3,1.225,-0.213
1776732784,927594869,robot_4,-1.812,1.469
1776732785,127639553,robot_1,0.063,3.748
1776732785,127654341,robot_0,3.501,-3.185
1776732785,127661140,robot_2,-3.249,-1.660
1776732785,127666929,robot_3,1.224,-0.213
1776732785,127672117,robot_4,-1.846,1.509
1776732785,347471911,robot_1,0.062,3.748
1776732785,347491348,robot_0,3.501,-3.185
1776732785,347497941,robot_2,-3.250,-1.660
1776732785,347503684,robot_3,1.224,-0.214
1776732785,347508973,robot_4,-1.875,1.542
1776732785,567649309,robot_1,0.062,3.747
1776732785,567663835,robot_0,3.501,-3.185
1776732785,567670608,robot_2,-3.250,-1.660
1776732785,567676152,robot_3,1.224,-0.214
1776732785,567681625,robot_4,-1.915,1.588
1776732785,767665313,robot_1,0.062,3.747
1776732785,767680208,robot_0,3.500,-3.185
1776732785,767686548,robot_2,-3.250,-1.660
1776732785,767691798,robot_3,1.223,-0.214
1776732785,767697025,robot_4,-1.948,1.621
1776732785,968641111,robot_1,0.061,3.747
1776732785,968665755,robot_0,3.500,-3.185
1776732785,968678313,robot_2,-3.251,-1.660
1776732785,968688998,robot_3,1.223,-0.215
1776732785,968698955,robot_4,-1.977,1.650
1776732786,168653963,robot_1,0.062,3.746
1776732786,168674951,robot_0,3.499,-3.184
1776732786,168685482,robot_2,-3.251,-1.660
1776732786,168693108,robot_3,1.223,-0.215
1776732786,168701019,robot_4,-2.016,1.689
1776732786,368923445,robot_1,0.092,3.737
1776732786,368952692,robot_0,3.499,-3.184
1776732786,368967403,robot_2,-3.252,-1.661
1776732786,368978460,robot_3,1.223,-0.216
1776732786,368990459,robot_4,-2.040,1.712
1776732786,589178289,robot_1,0.114,3.731
1776732786,589202839,robot_0,3.499,-3.185
1776732786,589211866,robot_2,-3.252,-1.661
1776732786,589218866,robot_3,1.223,-0.216
1776732786,589226081,robot_4,-2.040,1.712
1776732786,808113547,robot_1,0.114,3.730
1776732786,808131615,robot_0,3.498,-3.185
1776732786,808139706,robot_2,-3.252,-1.661
1776732786,808145956,robot_3,1.223,-0.216
1776732786,808152155,robot_4,-2.040,1.713
1776732787,28067043,robot_1,0.114,3.730
1776732787,28085250,robot_0,3.498,-3.185
1776732787,28093624,robot_2,-3.252,-1.662
1776732787,28099676,robot_3,1.225,-0.216
1776732787,28106605,robot_4,-2.040,1.713
1776732787,247457180,robot_1,0.115,3.729
1776732787,247471517,robot_0,3.497,-3.185
1776732787,247477618,robot_2,-3.242,-1.666
1776732787,247482555,robot_3,1.264,-0.203
1776732787,247488139,robot_4,-2.040,1.713
1776732787,448636326,robot_1,0.115,3.729
1776732787,448659694,robot_0,3.497,-3.186
1776732787,448670616,robot_2,-3.187,-1.686
1776732787,448679862,robot_3,1.292,-0.194
1776732787,448688296,robot_4,-2.040,1.714
1776732787,668335864,robot_1,0.115,3.729
1776732787,668356969,robot_0,3.497,-3.186
1776732787,668367596,robot_2,-3.168,-1.692
1776732787,668375608,robot_3,1.322,-0.183
1776732787,668384231,robot_4,-2.040,1.714
1776732787,868584764,robot_1,0.115,3.728
1776732787,868613872,robot_0,3.497,-3.185
1776732787,868627703,robot_2,-3.169,-1.693
1776732787,868639900,robot_3,1.359,-0.167
1776732787,868651004,robot_4,-2.040,1.715
1776732788,68921257,robot_1,0.116,3.728
1776732788,68948292,robot_0,3.498,-3.185
1776732788,68962444,robot_2,-3.169,-1.693
1776732788,68974325,robot_3,1.371,-0.162
1776732788,68985514,robot_4,-2.040,1.715
1776732788,269353031,robot_1,0.116,3.728
1776732788,269381364,robot_0,3.498,-3.185
1776732788,269396386,robot_2,-3.168,-1.693
1776732788,269408913,robot_3,1.371,-0.163
1776732788,269421611,robot_4,-2.041,1.715
1776732788,487614308,robot_1,0.117,3.728
1776732788,487630049,robot_0,3.499,-3.185
1776732788,487636694,robot_2,-3.168,-1.694
1776732788,487641733,robot_3,1.371,-0.163
1776732788,487647215,robot_4,-2.041,1.716
1776732788,707393992,robot_1,0.117,3.728
1776732788,707409629,robot_0,3.499,-3.185
1776732788,707417587,robot_2,-3.168,-1.694
1776732788,707422673,robot_3,1.372,-0.163
1776732788,707428001,robot_4,-2.041,1.716
1776732788,908532124,robot_1,0.117,3.728
1776732788,908553142,robot_0,3.500,-3.185
1776732788,908560271,robot_2,-3.168,-1.695
1776732788,908565416,robot_3,1.372,-0.163
1776732788,908570749,robot_4,-2.042,1.716
1776732789,108694468,robot_1,0.118,3.728
1776732789,108710545,robot_0,3.500,-3.185
1776732789,108718106,robot_2,-3.167,-1.695
1776732789,108723865,robot_3,1.372,-0.163
1776732789,108729511,robot_4,-2.042,1.716
1776732789,328112542,robot_1,0.118,3.729
1776732789,328136740,robot_0,3.501,-3.185
1776732789,328151462,robot_2,-3.167,-1.695
1776732789,328163090,robot_3,1.373,-0.164
1776732789,328174384,robot_4,-2.043,1.716
1776732789,528611327,robot_1,0.119,3.729
1776732789,528629675,robot_0,3.501,-3.185
1776732789,528637737,robot_2,-3.167,-1.695
1776732789,528644174,robot_3,1.373,-0.164
1776732789,528650001,robot_4,-2.043,1.716
1776732789,749975252,robot_1,0.119,3.729
1776732789,750002856,robot_0,3.501,-3.185
1776732789,750017393,robot_2,-3.166,-1.695
1776732789,750030094,robot_3,1.374,-0.163
1776732789,750041389,robot_4,-2.044,1.715
1776732789,969030182,robot_1,0.119,3.730
1776732789,969056629,robot_0,3.501,-3.185
1776732789,969069036,robot_2,-3.166,-1.695
1776732789,969078487,robot_3,1.374,-0.163
1776732789,969087800,robot_4,-2.044,1.715
1776732790,189562955,robot_1,0.117,3.731
1776732790,189584519,robot_0,3.501,-3.185
1776732790,189593300,robot_2,-3.165,-1.695
1776732790,189599473,robot_3,1.375,-0.163
1776732790,189605560,robot_4,-2.029,1.698
1776732790,389812029,robot_1,0.081,3.744
1776732790,389833254,robot_0,3.500,-3.185
1776732790,389839784,robot_2,-3.165,-1.695
1776732790,389844856,robot_3,1.375,-0.163
1776732790,389850715,robot_4,-2.002,1.667
1776732790,609230284,robot_1,0.050,3.755
1776732790,609248401,robot_0,3.500,-3.185
1776732790,609256970,robot_2,-3.165,-1.695
1776732790,609263572,robot_3,1.375,-0.162
1776732790,609270411,robot_4,-1.971,1.632
1776732790,829353128,robot_1,0.030,3.762
1776732790,829375627,robot_0,3.499,-3.185
1776732790,829386261,robot_2,-3.164,-1.694
1776732790,829395055,robot_3,1.375,-0.162
1776732790,829403274,robot_4,-1.961,1.621
1776732791,48945123,robot_1,0.030,3.762
1776732791,48973939,robot_0,3.499,-3.185
1776732791,48987787,robot_2,-3.164,-1.694
1776732791,48999358,robot_3,1.375,-0.161
1776732791,49011877,robot_4,-1.961,1.621
1776732791,268626509,robot_1,0.030,3.763
1776732791,268658259,robot_0,3.499,-3.186
1776732791,268673647,robot_2,-3.164,-1.693
1776732791,268686097,robot_3,1.375,-0.161
1776732791,268697439,robot_4,-1.961,1.620
1776732791,469459944,robot_1,0.030,3.763
1776732791,469483150,robot_0,3.498,-3.186
1776732791,469494855,robot_2,-3.196,-1.679
1776732791,469504302,robot_3,1.375,-0.160
1776732791,469513479,robot_4,-1.962,1.620
1776732791,687441867,robot_1,0.030,3.764
1776732791,687456154,robot_0,3.498,-3.186
1776732791,687462733,robot_2,-3.219,-1.669
1776732791,687468234,robot_3,1.375,-0.160
1776732791,687473298,robot_4,-1.962,1.620
1776732791,888877809,robot_1,0.030,3.764
1776732791,888897033,robot_0,3.498,-3.187
1776732791,888903344,robot_2,-3.219,-1.669
1776732791,888908673,robot_3,1.334,-0.174
1776732791,888913917,robot_4,-1.962,1.619
1776732792,109135630,robot_1,0.030,3.764
1776732792,109153197,robot_0,3.498,-3.187
1776732792,109161765,robot_2,-3.219,-1.668
1776732792,109168874,robot_3,1.279,-0.193
1776732792,109175195,robot_4,-1.961,1.619
1776732792,309185282,robot_1,0.030,3.765
1776732792,309203687,robot_0,3.498,-3.187
1776732792,309212305,robot_2,-3.219,-1.668
1776732792,309219453,robot_3,1.278,-0.193
1776732792,309226023,robot_4,-1.961,1.618
1776732792,528510576,robot_1,0.029,3.765
1776732792,528529072,robot_0,3.498,-3.188
1776732792,528537954,robot_2,-3.219,-1.667
1776732792,528544120,robot_3,1.278,-0.193
1776732792,528550737,robot_4,-1.961,1.618
1776732792,749103691,robot_1,0.029,3.765
1776732792,749134969,robot_0,3.498,-3.188
1776732792,749148392,robot_2,-3.219,-1.667
1776732792,749160864,robot_3,1.277,-0.192
1776732792,749172279,robot_4,-1.961,1.618
1776732792,968941651,robot_1,0.028,3.765
1776732792,968969524,robot_0,3.498,-3.189
1776732792,968984559,robot_2,-3.219,-1.666
1776732792,968995661,robot_3,1.277,-0.192
1776732792,969007530,robot_4,-1.960,1.617
1776732793,187588970,robot_1,0.028,3.765
1776732793,187607499,robot_0,3.498,-3.189
1776732793,187614387,robot_2,-3.219,-1.666
1776732793,187619510,robot_3,1.276,-0.192
1776732793,187624468,robot_4,-1.960,1.617
1776732793,390530016,robot_1,0.027,3.765
1776732793,390549275,robot_0,3.499,-3.189
1776732793,390556291,robot_2,-3.220,-1.666
1776732793,390562072,robot_3,1.276,-0.192
1776732793,390567279,robot_4,-1.959,1.617
1776732793,608444581,robot_1,0.027,3.765
1776732793,608459292,robot_0,3.499,-3.189
1776732793,608465753,robot_2,-3.220,-1.666
1776732793,608470770,robot_3,1.276,-0.192
1776732793,608476520,robot_4,-1.959,1.617
1776732793,808686798,robot_1,0.027,3.765
1776732793,808701181,robot_0,3.499,-3.189
1776732793,808708116,robot_2,-3.221,-1.666
1776732793,808713499,robot_3,1.275,-0.192
1776732793,808719113,robot_4,-1.958,1.617
1776732794,8773612,robot_1,0.026,3.764
1776732794,8789382,robot_0,3.498,-3.189
1776732794,8795825,robot_2,-3.221,-1.666
1776732794,8801822,robot_3,1.275,-0.192
1776732794,8806971,robot_4,-1.958,1.618
1776732794,208882743,robot_1,0.026,3.764
1776732794,208909163,robot_0,3.498,-3.189
1776732794,208922015,robot_2,-3.222,-1.666
1776732794,208932736,robot_3,1.274,-0.192
1776732794,208943240,robot_4,-1.958,1.618
1776732794,428083180,robot_1,0.026,3.764
1776732794,428102419,robot_0,3.498,-3.188
1776732794,428108918,robot_2,-3.222,-1.666
1776732794,428114055,robot_3,1.274,-0.193
1776732794,428119135,robot_4,-1.976,1.643
1776732794,648489771,robot_1,0.026,3.764
1776732794,648515254,robot_0,3.498,-3.188
1776732794,648526671,robot_2,-3.222,-1.666
1776732794,648536919,robot_3,1.274,-0.193
1776732794,648545551,robot_4,-2.009,1.688
1776732794,869332117,robot_1,0.058,3.749
1776732794,869350773,robot_0,3.498,-3.187
1776732794,869359782,robot_2,-3.223,-1.666
1776732794,869367142,robot_3,1.274,-0.193
1776732794,869373811,robot_4,-2.052,1.748
1776732795,69394845,robot_1,0.093,3.733
1776732795,69423122,robot_0,3.498,-3.187
1776732795,69436341,robot_2,-3.223,-1.667
1776732795,69446862,robot_3,1.273,-0.194
1776732795,69456888,robot_4,-2.060,1.758
1776732795,287990433,robot_1,0.130,3.715
1776732795,288006492,robot_0,3.498,-3.186
1776732795,288012989,robot_2,-3.223,-1.667
1776732795,288018682,robot_3,1.273,-0.194
1776732795,288024414,robot_4,-2.060,1.759
1776732795,489224565,robot_1,0.167,3.699
1776732795,489248581,robot_0,3.499,-3.186
1776732795,489259149,robot_2,-3.223,-1.667
1776732795,489267804,robot_3,1.273,-0.195
1776732795,489276221,robot_4,-2.059,1.759
1776732795,708330824,robot_1,0.186,3.690
1776732795,708347511,robot_0,3.499,-3.186
1776732795,708354886,robot_2,-3.223,-1.667
1776732795,708360565,robot_3,1.273,-0.195
1776732795,708366581,robot_4,-2.059,1.759
1776732795,909036443,robot_1,0.186,3.689
1776732795,909054742,robot_0,3.499,-3.186
1776732795,909061183,robot_2,-3.223,-1.667
1776732795,909066581,robot_3,1.273,-0.195
1776732795,909071989,robot_4,-2.059,1.760
1776732796,128016525,robot_1,0.186,3.689
1776732796,128031866,robot_0,3.499,-3.186
1776732796,128038257,robot_2,-3.223,-1.668
1776732796,128043074,robot_3,1.273,-0.195
1776732796,128048068,robot_4,-2.059,1.760
1776732796,328199637,robot_1,0.186,3.689
1776732796,328215128,robot_0,3.498,-3.186
1776732796,328221703,robot_2,-3.223,-1.668
1776732796,328226759,robot_3,1.274,-0.195
1776732796,328232327,robot_4,-2.059,1.761
1776732796,549544467,robot_1,0.186,3.688
1776732796,549569787,robot_0,3.498,-3.187
1776732796,549582633,robot_2,-3.223,-1.668
1776732796,549593102,robot_3,1.274,-0.196
1776732796,549604010,robot_4,-2.059,1.761
1776732796,768596614,robot_1,0.186,3.688
1776732796,768621716,robot_0,3.498,-3.187
1776732796,768634787,robot_2,-3.223,-1.669
1776732796,768645089,robot_3,1.274,-0.196
1776732796,768654799,robot_4,-2.060,1.762
1776732796,987718866,robot_1,0.186,3.687
1776732796,987734922,robot_0,3.498,-3.188
1776732796,987741203,robot_2,-3.223,-1.669
1776732796,987748068,robot_3,1.274,-0.196
1776732796,987754546,robot_4,-2.060,1.762
1776732797,188980324,robot_1,0.187,3.687
1776732797,188995842,robot_0,3.498,-3.188
1776732797,189002646,robot_2,-3.223,-1.670
1776732797,189008026,robot_3,1.275,-0.196
1776732797,189013628,robot_4,-2.060,1.762
1776732797,408403893,robot_1,0.187,3.687
1776732797,408427593,robot_0,3.499,-3.188
1776732797,408435517,robot_2,-3.222,-1.670
1776732797,408442247,robot_3,1.275,-0.197
1776732797,408447876,robot_4,-2.061,1.762
1776732797,608683908,robot_1,0.187,3.687
1776732797,608701703,robot_0,3.499,-3.189
1776732797,608710302,robot_2,-3.222,-1.670
1776732797,608717147,robot_3,1.276,-0.197
1776732797,608724147,robot_4,-2.061,1.763
1776732797,827354716,robot_1,0.188,3.686
1776732797,827369688,robot_0,3.499,-3.189
1776732797,827376779,robot_2,-3.221,-1.670
1776732797,827382475,robot_3,1.276,-0.197
1776732797,827387346,robot_4,-2.062,1.763
1776732798,28004080,robot_1,0.188,3.686
1776732798,28025215,robot_0,3.500,-3.189
1776732798,28035827,robot_2,-3.221,-1.670
1776732798,28044207,robot_3,1.277,-0.196
1776732798,28052483,robot_4,-2.062,1.763
1776732798,228375167,robot_1,0.189,3.687
1776732798,228397695,robot_0,3.500,-3.189
1776732798,228408420,robot_2,-3.221,-1.670
1776732798,228416785,robot_3,1.277,-0.196
1776732798,228426809,robot_4,-2.062,1.762
1776732798,428804391,robot_1,0.189,3.687
1776732798,428824103,robot_0,3.501,-3.189
1776732798,428830912,robot_2,-3.220,-1.670
1776732798,428836720,robot_3,1.277,-0.196
1776732798,428841958,robot_4,-2.063,1.762
1776732798,648714114,robot_1,0.189,3.687
1776732798,648732053,robot_0,3.501,-3.189
1776732798,648740547,robot_2,-3.220,-1.670
1776732798,648746982,robot_3,1.278,-0.196
1776732798,648753253,robot_4,-2.063,1.762
1776732798,868102874,robot_1,0.190,3.687
1776732798,868122808,robot_0,3.501,-3.189
1776732798,868129722,robot_2,-3.219,-1.670
1776732798,868135542,robot_3,1.278,-0.195
1776732798,868140326,robot_4,-2.062,1.761
1776732799,69300878,robot_1,0.190,3.688
1776732799,69330227,robot_0,3.502,-3.189
1776732799,69344353,robot_2,-3.219,-1.669
1776732799,69355630,robot_3,1.278,-0.195
1776732799,69366607,robot_4,-2.043,1.729
1776732799,289640654,robot_1,0.190,3.688
1776732799,289661554,robot_0,3.502,-3.189
1776732799,289671620,robot_2,-3.219,-1.669
1776732799,289679425,robot_3,1.278,-0.194
1776732799,289688031,robot_4,-2.032,1.711
1776732799,507566163,robot_1,0.190,3.688
1776732799,507583018,robot_0,3.496,-3.182
1776732799,507589378,robot_2,-3.244,-1.652
1776732799,507594727,robot_3,1.278,-0.194
1776732799,507599538,robot_4,-2.032,1.711
1776732799,709034604,robot_1,0.171,3.699
1776732799,709060973,robot_0,3.452,-3.134
1776732799,709073386,robot_2,-3.298,-1.616
1776732799,709083199,robot_3,1.278,-0.194
1776732799,709093676,robot_4,-2.032,1.710
1776732799,928430729,robot_1,0.141,3.716
1776732799,928450221,robot_0,3.417,-3.097
1776732799,928457079,robot_2,-3.306,-1.611
1776732799,928462562,robot_3,1.259,-0.197
1776732799,928468254,robot_4,-2.032,1.710
1776732800,129192805,robot_1,0.141,3.716
1776732800,129231021,robot_0,3.389,-3.066
1776732800,129248400,robot_2,-3.306,-1.610
1776732800,129262802,robot_3,1.218,-0.204
1776732800,129276777,robot_4,-2.032,1.710
1776732800,348267857,robot_1,0.141,3.716
1776732800,348305166,robot_0,3.358,-3.033
1776732800,348316409,robot_2,-3.305,-1.610
1776732800,348325766,robot_3,1.143,-0.216
1776732800,348334865,robot_4,-2.033,1.709
1776732800,549602597,robot_1,0.141,3.717
1776732800,549631486,robot_0,3.331,-3.003
1776732800,549646450,robot_2,-3.305,-1.609
1776732800,549659186,robot_3,1.100,-0.223
1776732800,549671534,robot_4,-2.032,1.709
1776732800,768933518,robot_1,0.141,3.717
1776732800,768959847,robot_0,3.315,-2.986
1776732800,768991454,robot_2,-3.306,-1.609
1776732800,769002649,robot_3,1.100,-0.223
1776732800,769015414,robot_4,-2.032,1.708
1776732800,989365838,robot_1,0.141,3.717
1776732800,989386621,robot_0,3.315,-2.986
1776732800,989396766,robot_2,-3.306,-1.609
1776732800,989405275,robot_3,1.099,-0.223
1776732800,989413190,robot_4,-2.032,1.708
1776732801,207959576,robot_1,0.141,3.718
1776732801,207974874,robot_0,3.315,-2.986
1776732801,207981516,robot_2,-3.306,-1.608
1776732801,207987400,robot_3,1.099,-0.222
1776732801,207992664,robot_4,-2.032,1.707
1776732801,410388850,robot_1,0.141,3.718
1776732801,410409049,robot_0,3.315,-2.985
1776732801,410415792,robot_2,-3.306,-1.608
1776732801,410421428,robot_3,1.099,-0.222
1776732801,410427048,robot_4,-2.032,1.707
1776732801,628253775,robot_1,0.140,3.719
1776732801,628276942,robot_0,3.316,-2.985
1776732801,628348111,robot_2,-3.307,-1.608
1776732801,628366149,robot_3,1.098,-0.222
1776732801,628379005,robot_4,-2.031,1.707
1776732801,847668531,robot_1,0.140,3.719
1776732801,847682724,robot_0,3.316,-2.984
1776732801,847689036,robot_2,-3.307,-1.607
1776732801,847694201,robot_3,1.098,-0.222
1776732801,847699388,robot_4,-2.031,1.707
1776732802,48881800,robot_1,0.140,3.719
1776732802,48912111,robot_0,3.315,-2.984
1776732802,48923672,robot_2,-3.307,-1.607
1776732802,48933687,robot_3,1.097,-0.222
1776732802,48943083,robot_4,-2.030,1.707
1776732802,249288268,robot_1,0.139,3.719
1776732802,249313267,robot_0,3.315,-2.984
1776732802,249323254,robot_2,-3.308,-1.607
1776732802,249331781,robot_3,1.097,-0.222
1776732802,249340611,robot_4,-2.030,1.707
1776732802,468235619,robot_1,0.139,3.719
1776732802,468257245,robot_0,3.315,-2.983
1776732802,468271782,robot_2,-3.308,-1.607
1776732802,468295350,robot_3,1.097,-0.222
1776732802,468309133,robot_4,-2.030,1.707
1776732802,689229185,robot_1,0.138,3.719
1776732802,689250297,robot_0,3.315,-2.983
1776732802,689260867,robot_2,-3.309,-1.607
1776732802,689268895,robot_3,1.096,-0.222
1776732802,689282459,robot_4,-2.029,1.707
1776732802,908170512,robot_1,0.138,3.719
1776732802,908191935,robot_0,3.314,-2.983
1776732802,908198890,robot_2,-3.309,-1.608
1776732802,908204457,robot_3,1.096,-0.222
1776732802,908209658,robot_4,-2.029,1.707
1776732803,108703835,robot_1,0.137,3.718
1776732803,108722046,robot_0,3.314,-2.982
1776732803,108730061,robot_2,-3.309,-1.608
1776732803,108736703,robot_3,1.095,-0.222
1776732803,108743367,robot_4,-2.031,1.712
1776732803,328296024,robot_1,0.137,3.718
1776732803,328311463,robot_0,3.313,-2.982
1776732803,328317898,robot_2,-3.310,-1.608
1776732803,328323344,robot_3,1.095,-0.223
1776732803,328329092,robot_4,-2.042,1.733
1776732803,549207371,robot_1,0.137,3.718
1776732803,549227694,robot_0,3.313,-2.982
1776732803,549234744,robot_2,-3.286,-1.628
1776732803,549240515,robot_3,1.095,-0.223
1776732803,549246347,robot_4,-2.043,1.735
1776732803,767694735,robot_1,0.167,3.697
1776732803,767715049,robot_0,3.313,-2.982
1776732803,767721746,robot_2,-3.263,-1.646
1776732803,767727631,robot_3,1.095,-0.224
1776732803,767733418,robot_4,-2.043,1.736
1776732803,969370067,robot_1,0.188,3.683
1776732803,969389651,robot_0,3.312,-2.983
1776732803,969398154,robot_2,-3.263,-1.646
1776732803,969404791,robot_3,1.095,-0.224
1776732803,969411289,robot_4,-2.043,1.736
1776732804,169805723,robot_1,0.188,3.683
1776732804,169842420,robot_0,3.312,-2.983
1776732804,169862768,robot_2,-3.263,-1.646
1776732804,169876810,robot_3,1.102,-0.224
1776732804,169888316,robot_4,-2.042,1.736
1776732804,389649343,robot_1,0.188,3.682
1776732804,389674919,robot_0,3.312,-2.983
1776732804,389684893,robot_2,-3.263,-1.647
1776732804,389693541,robot_3,1.146,-0.221
1776732804,389702061,robot_4,-2.042,1.737
1776732804,608899152,robot_1,0.188,3.682
1776732804,608921546,robot_0,3.311,-2.983
1776732804,608932798,robot_2,-3.263,-1.647
1776732804,608941298,robot_3,1.157,-0.220
1776732804,608949465,robot_4,-2.042,1.737
1776732804,809217244,robot_1,0.188,3.681
1776732804,809233228,robot_0,3.311,-2.983
1776732804,809240082,robot_2,-3.263,-1.648
1776732804,809245686,robot_3,1.157,-0.220
1776732804,809251619,robot_4,-2.042,1.738
1776732805,28322040,robot_1,0.188,3.681
1776732805,28348299,robot_0,3.311,-2.984
1776732805,28360876,robot_2,-3.263,-1.648
1776732805,28370980,robot_3,1.157,-0.220
1776732805,28380138,robot_4,-2.042,1.738
1776732805,228352021,robot_1,0.188,3.681
1776732805,228366725,robot_0,3.311,-2.984
1776732805,228373100,robot_2,-3.263,-1.648
1776732805,228378253,robot_3,1.157,-0.221
1776732805,228383194,robot_4,-2.042,1.738
1776732805,429526573,robot_1,0.189,3.680
1776732805,429546436,robot_0,3.311,-2.985
1776732805,429552662,robot_2,-3.262,-1.649
1776732805,429557947,robot_3,1.158,-0.221
1776732805,429563189,robot_4,-2.043,1.739
1776732805,647427872,robot_1,0.189,3.680
1776732805,647442696,robot_0,3.311,-2.985
1776732805,647449346,robot_2,-3.262,-1.649
1776732805,647454849,robot_3,1.158,-0.221
1776732805,647459808,robot_4,-2.043,1.739
1776732805,848952460,robot_1,0.189,3.680
1776732805,848973243,robot_0,3.311,-2.985
1776732805,848983186,robot_2,-3.262,-1.649
1776732805,848990875,robot_3,1.158,-0.221
1776732805,848998387,robot_4,-2.043,1.739
1776732806,69155284,robot_1,0.190,3.679
