stamp_sec,stamp_nsec,robot,x,y
1777380435,143577539,robot_4,-0.135,-0.048
1777380435,362937291,robot_1,2.049,4.687
1777380435,362958275,robot_3,3.364,-0.064
1777380435,362967519,robot_2,-1.232,4.652
1777380435,362975066,robot_0,4.297,-4.532
1777380435,362982729,robot_4,-0.091,-0.034
1777380435,563701259,robot_1,2.050,4.680
1777380435,563717745,robot_3,3.364,-0.064
1777380435,563724871,robot_2,-1.232,4.653
1777380435,563731210,robot_0,4.297,-4.532
1777380435,563737327,robot_4,-0.052,-0.026
1777380435,783935928,robot_1,2.034,4.667
1777380435,783957974,robot_3,3.364,-0.064
1777380435,783967599,robot_2,-1.232,4.653
1777380435,783974663,robot_0,4.297,-4.532
1777380435,783981460,robot_4,-0.028,-0.022
1777380436,2724198,robot_1,2.030,4.663
1777380436,2749837,robot_3,3.364,-0.064
1777380436,2758097,robot_2,-1.232,4.654
1777380436,2765135,robot_0,4.297,-4.532
1777380436,2772711,robot_4,0.008,-0.015
1777380436,222273917,robot_1,2.030,4.664
1777380436,222296295,robot_3,3.365,-0.065
1777380436,222305758,robot_2,-1.232,4.654
1777380436,222313719,robot_0,4.297,-4.532
1777380436,222320320,robot_4,0.048,-0.008
1777380436,422672111,robot_1,2.030,4.664
1777380436,422689740,robot_3,3.365,-0.065
1777380436,422696371,robot_2,-1.232,4.654
1777380436,422702247,robot_0,4.297,-4.531
1777380436,422707487,robot_4,0.075,-0.003
1777380436,622855955,robot_1,2.030,4.665
1777380436,622875482,robot_3,3.365,-0.066
1777380436,622883126,robot_2,-1.232,4.655
1777380436,622889723,robot_0,4.297,-4.531
1777380436,622895169,robot_4,0.112,0.003
1777380436,842975990,robot_1,2.030,4.665
1777380436,842994520,robot_3,3.365,-0.066
1777380436,843001062,robot_2,-1.233,4.655
1777380436,843006441,robot_0,4.296,-4.530
1777380436,843011642,robot_4,0.165,0.013
1777380437,62941923,robot_1,2.030,4.665
1777380437,62971500,robot_3,3.365,-0.067
1777380437,62986191,robot_2,-1.233,4.655
1777380437,62997643,robot_0,4.296,-4.530
1777380437,63010204,robot_4,0.245,0.027
1777380437,263452417,robot_1,2.030,4.666
1777380437,263474993,robot_3,3.364,-0.067
1777380437,263485164,robot_2,-1.234,4.656
1777380437,263493463,robot_0,4.296,-4.530
1777380437,263501693,robot_4,0.288,0.035
1777380437,481661404,robot_1,2.030,4.666
1777380437,481682287,robot_3,3.364,-0.067
1777380437,481688807,robot_2,-1.234,4.656
1777380437,481694692,robot_0,4.295,-4.529
1777380437,481700439,robot_4,0.344,0.045
1777380437,682284206,robot_1,2.031,4.665
1777380437,682302912,robot_3,3.361,-0.065
1777380437,682312718,robot_2,-1.234,4.656
1777380437,682319050,robot_0,4.295,-4.529
1777380437,682324580,robot_4,0.407,0.054
1777380437,902709784,robot_1,2.033,4.663
1777380437,902729280,robot_3,3.330,-0.035
1777380437,902738699,robot_2,-1.235,4.656
1777380437,902746250,robot_0,4.295,-4.529
1777380437,902753681,robot_4,0.477,0.059
1777380438,123049750,robot_1,2.032,4.664
1777380438,123066032,robot_3,3.304,-0.009
1777380438,123072103,robot_2,-1.235,4.656
1777380438,123077725,robot_0,4.295,-4.529
1777380438,123083087,robot_4,0.547,0.061
1777380438,342424090,robot_1,2.032,4.664
1777380438,342443877,robot_3,3.280,0.018
1777380438,342460647,robot_2,-1.236,4.655
1777380438,342466545,robot_0,4.295,-4.529
1777380438,342472478,robot_4,0.617,0.058
1777380438,561827733,robot_1,2.032,4.664
1777380438,561846956,robot_3,3.260,0.048
1777380438,561854210,robot_2,-1.236,4.655
1777380438,561860413,robot_0,4.294,-4.529
1777380438,561865559,robot_4,0.687,0.050
1777380438,762309808,robot_1,2.032,4.664
1777380438,762332974,robot_3,3.252,0.055
1777380438,762340417,robot_2,-1.236,4.655
1777380438,762346246,robot_0,4.294,-4.529
1777380438,762351939,robot_4,0.749,0.040
1777380438,963400341,robot_1,2.033,4.664
1777380438,963419600,robot_3,3.251,0.055
1777380438,963426943,robot_2,-1.213,4.635
1777380438,963433090,robot_0,4.294,-4.529
1777380438,963438750,robot_4,0.802,0.028
1777380439,182065294,robot_1,2.033,4.663
1777380439,182100206,robot_3,3.251,0.054
1777380439,182121237,robot_2,-1.178,4.606
1777380439,182136556,robot_0,4.293,-4.529
1777380439,182146740,robot_4,0.846,0.017
1777380439,401776046,robot_1,2.033,4.663
1777380439,401793152,robot_3,3.251,0.054
1777380439,401799627,robot_2,-1.145,4.576
1777380439,401805589,robot_0,4.293,-4.530
1777380439,401811211,robot_4,0.906,0.001
1777380439,621741155,robot_1,2.033,4.662
1777380439,621757671,robot_3,3.251,0.053
1777380439,621764217,robot_2,-1.116,4.541
1777380439,621769367,robot_0,4.292,-4.530
1777380439,621774309,robot_4,0.954,-0.011
1777380439,822825815,robot_1,2.034,4.662
1777380439,822849798,robot_3,3.251,0.053
1777380439,822855829,robot_2,-1.095,4.505
1777380439,822861703,robot_0,4.292,-4.530
1777380439,822867138,robot_4,0.995,-0.022
1777380440,23965967,robot_1,2.034,4.661
1777380440,24003104,robot_3,3.251,0.053
1777380440,24019441,robot_2,-1.080,4.467
1777380440,24034070,robot_0,4.292,-4.531
1777380440,24047476,robot_4,1.040,-0.034
1777380440,224629497,robot_1,2.033,4.661
1777380440,224666685,robot_3,3.251,0.053
1777380440,224683894,robot_2,-1.071,4.427
1777380440,224699042,robot_0,4.292,-4.531
1777380440,224713353,robot_4,1.079,-0.044
1777380440,443727475,robot_1,2.033,4.660
1777380440,443764985,robot_3,3.251,0.052
1777380440,443783232,robot_2,-1.068,4.381
1777380440,443798312,robot_0,4.292,-4.531
1777380440,443812713,robot_4,1.131,-0.058
1777380440,643828840,robot_1,2.033,4.660
1777380440,643869793,robot_3,3.252,0.052
1777380440,643887161,robot_2,-1.073,4.341
1777380440,643901763,robot_0,4.292,-4.531
1777380440,643915739,robot_4,1.192,-0.075
1777380440,862925936,robot_1,2.027,4.663
1777380440,862950656,robot_3,3.259,0.049
1777380440,862961999,robot_2,-1.084,4.298
1777380440,862970048,robot_0,4.292,-4.531
1777380440,862978424,robot_4,1.255,-0.098
1777380441,84071760,robot_1,1.986,4.678
1777380441,84107935,robot_3,3.268,0.040
1777380441,84122550,robot_2,-1.105,4.232
1777380441,84134715,robot_0,4.292,-4.531
1777380441,84146200,robot_4,1.316,-0.125
1777380441,303967535,robot_1,1.946,4.673
1777380441,303988413,robot_3,3.279,0.030
1777380441,303996026,robot_2,-1.128,4.169
1777380441,304002011,robot_0,4.292,-4.531
1777380441,304007351,robot_4,1.375,-0.157
1777380441,523201518,robot_1,1.903,4.668
1777380441,523217996,robot_3,3.292,0.020
1777380441,523225929,robot_2,-1.156,4.108
1777380441,523232700,robot_0,4.292,-4.531
1777380441,523238862,robot_4,1.431,-0.194
1777380441,742865441,robot_1,1.860,4.665
1777380441,742885550,robot_3,3.310,0.010
1777380441,742894724,robot_2,-1.187,4.052
1777380441,742902233,robot_0,4.292,-4.532
1777380441,742909159,robot_4,1.484,-0.235
1777380441,962775965,robot_1,1.816,4.664
1777380441,962795658,robot_3,3.326,-0.002
1777380441,962803388,robot_2,-1.211,4.015
1777380441,962809208,robot_0,4.292,-4.532
1777380441,962815102,robot_4,1.528,-0.274
1777380442,163660149,robot_1,1.775,4.666
1777380442,163694124,robot_3,3.330,-0.007
1777380442,163705547,robot_2,-1.242,3.971
1777380442,163725250,robot_0,4.292,-4.533
1777380442,163734005,robot_4,1.556,-0.302
1777380442,382959821,robot_1,1.731,4.670
1777380442,382980438,robot_3,3.327,-0.006
1777380442,382988264,robot_2,-1.272,3.928
1777380442,382995386,robot_0,4.292,-4.533
1777380442,383001716,robot_4,1.580,-0.328
1777380442,603191418,robot_1,1.686,4.678
1777380442,603215184,robot_3,3.323,-0.006
1777380442,603225454,robot_2,-1.297,3.892
1777380442,603234192,robot_0,4.292,-4.533
1777380442,603242023,robot_4,1.602,-0.355
1777380442,803354163,robot_1,1.679,4.677
1777380442,803385158,robot_3,3.319,-0.006
1777380442,803394848,robot_2,-1.321,3.859
1777380442,803400932,robot_0,4.293,-4.534
1777380442,803407019,robot_4,1.620,-0.381
1777380443,23032499,robot_1,1.671,4.670
1777380443,23047867,robot_3,3.316,-0.007
1777380443,23054917,robot_2,-1.350,3.825
1777380443,23060758,robot_0,4.293,-4.534
1777380443,23066424,robot_4,1.637,-0.411
1777380443,223044527,robot_1,1.668,4.663
1777380443,223063434,robot_3,3.313,-0.009
1777380443,223071774,robot_2,-1.379,3.797
1777380443,223079050,robot_0,4.294,-4.534
1777380443,223089357,robot_4,1.651,-0.440
1777380443,442692464,robot_1,1.671,4.660
1777380443,442709139,robot_3,3.311,-0.011
1777380443,442715495,robot_2,-1.413,3.768
1777380443,442721041,robot_0,4.294,-4.534
1777380443,442726952,robot_4,1.663,-0.472
1777380443,643304128,robot_1,1.674,4.659
1777380443,643329633,robot_3,3.309,-0.013
1777380443,643340016,robot_2,-1.447,3.746
1777380443,643347975,robot_0,4.295,-4.534
1777380443,643355362,robot_4,1.673,-0.502
1777380443,863716567,robot_1,1.678,4.658
1777380443,863754270,robot_3,3.320,-0.018
1777380443,863769114,robot_2,-1.481,3.730
1777380443,863781455,robot_0,4.295,-4.534
1777380443,863792263,robot_4,1.682,-0.545
1777380444,82387090,robot_1,1.683,4.658
1777380444,82410083,robot_3,3.319,-0.024
1777380444,82420859,robot_2,-1.496,3.731
1777380444,82429254,robot_0,4.296,-4.534
1777380444,82437750,robot_4,1.691,-0.589
1777380444,302408003,robot_1,1.687,4.658
1777380444,302430381,robot_3,3.313,-0.067
1777380444,302437738,robot_2,-1.498,3.734
1777380444,302444167,robot_0,4.296,-4.533
1777380444,302449906,robot_4,1.701,-0.634
1777380444,503237127,robot_1,1.690,4.660
1777380444,503255555,robot_3,3.308,-0.098
1777380444,503262863,robot_2,-1.500,3.736
1777380444,503268872,robot_0,4.296,-4.533
1777380444,503274072,robot_4,1.709,-0.673
1777380444,721561715,robot_1,1.694,4.662
1777380444,721578578,robot_3,3.301,-0.130
1777380444,721585206,robot_2,-1.501,3.739
1777380444,721590519,robot_0,4.297,-4.533
1777380444,721596123,robot_4,1.716,-0.706
1777380444,921953068,robot_1,1.698,4.664
1777380444,921971557,robot_3,3.293,-0.159
1777380444,921978339,robot_2,-1.503,3.741
1777380444,921983795,robot_0,4.297,-4.532
1777380444,921988958,robot_4,1.722,-0.736
1777380445,123429668,robot_1,1.701,4.666
1777380445,123450656,robot_3,3.282,-0.188
1777380445,123461549,robot_2,-1.503,3.743
1777380445,123469786,robot_0,4.297,-4.532
1777380445,123478575,robot_4,1.730,-0.775
1777380445,343115052,robot_1,1.702,4.670
1777380445,343136254,robot_3,3.268,-0.219
1777380445,343143549,robot_2,-1.501,3.748
1777380445,343150580,robot_0,4.297,-4.532
1777380445,343155911,robot_4,1.740,-0.820
1777380445,563970253,robot_1,1.702,4.675
1777380445,563997057,robot_3,3.252,-0.248
1777380445,564011000,robot_2,-1.484,3.759
1777380445,564022412,robot_0,4.297,-4.532
1777380445,564033335,robot_4,1.749,-0.864
1777380445,782293839,robot_1,1.702,4.679
1777380445,782321246,robot_3,3.233,-0.276
1777380445,782332844,robot_2,-1.466,3.765
1777380445,782341221,robot_0,4.297,-4.531
1777380445,782349368,robot_4,1.758,-0.908
1777380445,982495383,robot_1,1.701,4.683
1777380445,982513338,robot_3,3.210,-0.306
1777380445,982520704,robot_2,-1.447,3.766
1777380445,982526210,robot_0,4.297,-4.531
1777380445,982531874,robot_4,1.768,-0.960
1777380446,203992649,robot_1,1.697,4.673
1777380446,204019412,robot_3,3.177,-0.347
1777380446,204028737,robot_2,-1.429,3.761
1777380446,204035861,robot_0,4.296,-4.530
1777380446,204042385,robot_4,1.773,-1.015
1777380446,423291360,robot_1,1.689,4.667
1777380446,423311324,robot_3,3.125,-0.411
1777380446,423321432,robot_2,-1.428,3.762
1777380446,423328837,robot_0,4.296,-4.530
1777380446,423337233,robot_4,1.772,-1.070
1777380446,642046322,robot_1,1.711,4.632
1777380446,642063303,robot_3,3.093,-0.450
1777380446,642069733,robot_2,-1.428,3.763
1777380446,642076172,robot_0,4.296,-4.529
1777380446,642081355,robot_4,1.762,-1.125
1777380446,843933833,robot_1,1.727,4.606
1777380446,843963813,robot_3,3.059,-0.492
1777380446,843977891,robot_2,-1.429,3.765
1777380446,843989852,robot_0,4.295,-4.529
1777380446,844000910,robot_4,1.747,-1.173
1777380447,64141576,robot_1,1.745,4.582
1777380447,64170040,robot_3,3.008,-0.555
1777380447,64185122,robot_2,-1.430,3.766
1777380447,64197131,robot_0,4.295,-4.529
1777380447,64209066,robot_4,1.729,-1.214
1777380447,284578439,robot_1,1.763,4.559
1777380447,284610596,robot_3,2.979,-0.591
1777380447,284624853,robot_2,-1.431,3.767
1777380447,284636282,robot_0,4.295,-4.529
1777380447,284646949,robot_4,1.714,-1.244
1777380447,503207548,robot_1,1.784,4.538
1777380447,503231775,robot_3,2.962,-0.613
1777380447,503242926,robot_2,-1.432,3.768
1777380447,503252374,robot_0,4.295,-4.529
1777380447,503261452,robot_4,1.704,-1.266
1777380447,703265120,robot_1,1.804,4.520
1777380447,703287657,robot_3,2.950,-0.630
1777380447,703296973,robot_2,-1.434,3.768
1777380447,703305509,robot_0,4.295,-4.529
1777380447,703313789,robot_4,1.694,-1.299
1777380447,923332516,robot_1,1.828,4.502
1777380447,923348007,robot_3,2.940,-0.650
1777380447,923354792,robot_2,-1.435,3.769
1777380447,923360439,robot_0,4.295,-4.529
1777380447,923365849,robot_4,1.685,-1.338
1777380448,141590120,robot_1,1.853,4.486
1777380448,141607466,robot_3,2.933,-0.672
1777380448,141614674,robot_2,-1.438,3.774
1777380448,141620629,robot_0,4.296,-4.530
1777380448,141625549,robot_4,1.679,-1.369
1777380448,341822817,robot_1,1.885,4.469
1777380448,341841130,robot_3,2.931,-0.692
1777380448,341847903,robot_2,-1.441,3.774
1777380448,341853407,robot_0,4.296,-4.530
1777380448,341858242,robot_4,1.671,-1.408
1777380448,542483824,robot_1,1.924,4.449
1777380448,542511369,robot_3,2.931,-0.713
1777380448,542519961,robot_2,-1.443,3.773
1777380448,542526716,robot_0,4.296,-4.531
1777380448,542533164,robot_4,1.660,-1.457
1777380448,761565279,robot_1,1.996,4.413
1777380448,761581597,robot_3,2.936,-0.735
1777380448,761588684,robot_2,-1.444,3.773
1777380448,761594457,robot_0,4.296,-4.531
1777380448,761599555,robot_4,1.644,-1.538
1777380448,962984738,robot_1,2.041,4.390
1777380448,963015243,robot_3,2.948,-0.765
1777380448,963030491,robot_2,-1.414,3.783
1777380448,963042553,robot_0,4.296,-4.532
1777380448,963053811,robot_4,1.635,-1.581
1777380449,163475021,robot_1,2.082,4.370
1777380449,163503457,robot_3,2.967,-0.802
1777380449,163512999,robot_2,-1.379,3.795
1777380449,163521309,robot_0,4.296,-4.532
1777380449,163530021,robot_4,1.628,-1.613
1777380449,381995989,robot_1,2.141,4.340
1777380449,382012952,robot_3,2.993,-0.848
1777380449,382019661,robot_2,-1.344,3.807
1777380449,382025383,robot_0,4.296,-4.533
1777380449,382030796,robot_4,1.623,-1.641
1777380449,601619818,robot_1,2.183,4.319
1777380449,601637302,robot_3,3.015,-0.887
1777380449,601644078,robot_2,-1.303,3.821
1777380449,601649893,robot_0,4.296,-4.533
1777380449,601655767,robot_4,1.621,-1.668
1777380449,802564055,robot_1,2.221,4.299
1777380449,802585150,robot_3,3.038,-0.928
1777380449,802591715,robot_2,-1.248,3.839
1777380449,802597782,robot_0,4.296,-4.533
1777380449,802602605,robot_4,1.620,-1.694
1777380450,23153646,robot_1,2.264,4.275
1777380450,23172073,robot_3,3.070,-0.983
1777380450,23178734,robot_2,-1.173,3.865
1777380450,23184307,robot_0,4.296,-4.533
1777380450,23189763,robot_4,1.622,-1.722
1777380450,223959192,robot_1,2.301,4.249
1777380450,223981152,robot_3,3.103,-1.028
1777380450,223988690,robot_2,-1.134,3.878
1777380450,223995596,robot_0,4.296,-4.533
1777380450,224002876,robot_4,1.626,-1.747
1777380450,442705183,robot_1,2.338,4.216
1777380450,442731116,robot_3,3.144,-1.074
1777380450,442741395,robot_2,-1.080,3.896
1777380450,442750697,robot_0,4.296,-4.533
1777380450,442759491,robot_4,1.632,-1.774
1777380450,662100232,robot_1,2.370,4.178
1777380450,662116686,robot_3,3.190,-1.116
1777380450,662122821,robot_2,-1.020,3.912
1777380450,662128016,robot_0,4.296,-4.533
1777380450,662132653,robot_4,1.642,-1.808
1777380450,862243568,robot_1,2.395,4.141
1777380450,862262772,robot_3,3.235,-1.150
1777380450,862269927,robot_2,-0.964,3.921
1777380450,862275812,robot_0,4.296,-4.532
1777380450,862281731,robot_4,1.656,-1.845
1777380451,63489844,robot_1,2.416,4.101
1777380451,63516015,robot_3,3.283,-1.179
1777380451,63527420,robot_2,-0.908,3.924
1777380451,63538600,robot_0,4.296,-4.532
1777380451,63548564,robot_4,1.667,-1.875
1777380451,282983444,robot_1,2.433,4.057
1777380451,283004673,robot_3,3.336,-1.204
1777380451,283012438,robot_2,-0.847,3.921
1777380451,283018856,robot_0,4.296,-4.532
1777380451,283024861,robot_4,1.681,-1.908
1777380451,503028026,robot_1,2.445,4.014
1777380451,503052330,robot_3,3.339,-1.206
1777380451,503062587,robot_2,-0.787,3.911
1777380451,503071361,robot_0,4.296,-4.531
1777380451,503079121,robot_4,1.697,-1.939
1777380451,721526776,robot_1,2.465,3.938
1777380451,721541798,robot_3,3.339,-1.206
1777380451,721548162,robot_2,-0.728,3.895
1777380451,721553536,robot_0,4.296,-4.531
1777380451,721558478,robot_4,1.716,-1.969
1777380451,924390080,robot_1,2.480,3.881
1777380451,924419397,robot_3,3.339,-1.206
1777380451,924433712,robot_2,-0.686,3.879
1777380451,924445593,robot_0,4.295,-4.530
1777380451,924456979,robot_4,1.734,-1.995
1777380452,124584496,robot_1,2.490,3.843
1777380452,124611517,robot_3,3.339,-1.206
1777380452,124626450,robot_2,-0.646,3.862
1777380452,124640312,robot_0,4.295,-4.530
1777380452,124652776,robot_4,1.755,-2.020
1777380452,342897927,robot_1,2.501,3.802
1777380452,342917420,robot_3,3.339,-1.206
1777380452,342923421,robot_2,-0.590,3.838
1777380452,342929104,robot_0,4.295,-4.530
1777380452,342934932,robot_4,1.779,-2.045
1777380452,562183547,robot_1,2.512,3.759
1777380452,562201619,robot_3,3.339,-1.207
1777380452,562208872,robot_2,-0.531,3.818
1777380452,562214506,robot_0,4.294,-4.530
1777380452,562219656,robot_4,1.810,-2.075
1777380452,782232799,robot_1,2.526,3.708
1777380452,782252811,robot_3,3.339,-1.207
1777380452,782259579,robot_2,-0.471,3.802
1777380452,782265549,robot_0,4.294,-4.530
1777380452,782271382,robot_4,1.853,-2.114
1777380452,982807562,robot_1,2.543,3.649
1777380452,982833909,robot_3,3.339,-1.208
1777380452,982841604,robot_2,-0.416,3.793
1777380452,982847662,robot_0,4.293,-4.530
1777380452,982853021,robot_4,1.899,-2.153
1777380453,183205343,robot_1,2.563,3.597
1777380453,183229265,robot_3,3.340,-1.208
1777380453,183236281,robot_2,-0.360,3.787
1777380453,183241800,robot_0,4.293,-4.530
1777380453,183247653,robot_4,1.945,-2.186
1777380453,402702256,robot_1,2.590,3.541
1777380453,402724529,robot_3,3.340,-1.208
1777380453,402732447,robot_2,-0.298,3.786
1777380453,402739841,robot_0,4.292,-4.530
1777380453,402746203,robot_4,1.999,-2.218
1777380453,603775850,robot_1,2.600,3.524
1777380453,603805787,robot_3,3.340,-1.209
1777380453,603820337,robot_2,-0.244,3.789
1777380453,603831948,robot_0,4.292,-4.530
1777380453,603843796,robot_4,2.050,-2.241
1777380453,823889181,robot_1,2.599,3.524
1777380453,823906860,robot_3,3.341,-1.209
1777380453,823913601,robot_2,-0.200,3.794
1777380453,823919844,robot_0,4.292,-4.531
1777380453,823925577,robot_4,2.109,-2.262
1777380454,42588214,robot_1,2.600,3.524
1777380454,42605769,robot_3,3.341,-1.209
1777380454,42612889,robot_2,-0.162,3.799
1777380454,42618404,robot_0,4.291,-4.531
1777380454,42624464,robot_4,2.170,-2.276
1777380454,244052398,robot_1,2.600,3.524
1777380454,244082918,robot_3,3.341,-1.209
1777380454,244103188,robot_2,-0.127,3.803
1777380454,244115038,robot_0,4.291,-4.531
1777380454,244125910,robot_4,2.221,-2.284
1777380454,461850760,robot_1,2.600,3.525
1777380454,461866295,robot_3,3.342,-1.209
1777380454,461872842,robot_2,-0.083,3.809
1777380454,461878617,robot_0,4.291,-4.531
1777380454,461883629,robot_4,2.266,-2.286
1777380454,662305611,robot_1,2.601,3.525
1777380454,662322585,robot_3,3.342,-1.209
1777380454,662328611,robot_2,-0.058,3.812
1777380454,662334316,robot_0,4.291,-4.531
1777380454,662339624,robot_4,2.315,-2.286
1777380454,863509889,robot_1,2.601,3.525
1777380454,863542717,robot_3,3.343,-1.209
1777380454,863552920,robot_2,-0.028,3.816
1777380454,863561140,robot_0,4.291,-4.531
1777380454,863568989,robot_4,2.359,-2.287
1777380455,83928367,robot_1,2.602,3.524
1777380455,83950745,robot_3,3.343,-1.209
1777380455,83960532,robot_2,0.017,3.822
1777380455,83969500,robot_0,4.291,-4.532
1777380455,83977198,robot_4,2.405,-2.287
1777380455,284664667,robot_1,2.602,3.524
1777380455,284697003,robot_3,3.344,-1.209
1777380455,284711898,robot_2,0.060,3.826
1777380455,284725987,robot_0,4.291,-4.532
1777380455,284738725,robot_4,2.470,-2.287
1777380455,502372540,robot_1,2.603,3.524
1777380455,502391420,robot_3,3.344,-1.208
1777380455,502397532,robot_2,0.106,3.825
1777380455,502403875,robot_0,4.291,-4.533
1777380455,502409512,robot_4,2.526,-2.288
1777380455,702981189,robot_1,2.603,3.523
1777380455,703001420,robot_3,3.344,-1.208
1777380455,703010184,robot_2,0.148,3.820
1777380455,703018280,robot_0,4.291,-4.533
1777380455,703024972,robot_4,2.570,-2.288
1777380455,903686824,robot_1,2.603,3.523
1777380455,903705654,robot_3,3.336,-1.204
1777380455,903713091,robot_2,0.189,3.810
1777380455,903719832,robot_0,4.292,-4.534
1777380455,903726004,robot_4,2.641,-2.288
1777380456,123543948,robot_1,2.603,3.523
1777380456,123571080,robot_3,3.296,-1.187
1777380456,123586235,robot_2,0.233,3.794
1777380456,123596918,robot_0,4.292,-4.534
1777380456,123609620,robot_4,2.696,-2.289
1777380456,342404610,robot_1,2.603,3.523
1777380456,342429143,robot_3,3.234,-1.161
1777380456,342441880,robot_2,0.275,3.773
1777380456,342452335,robot_0,4.292,-4.534
1777380456,342460627,robot_4,2.735,-2.289
1777380456,542498220,robot_1,2.603,3.523
1777380456,542515747,robot_3,3.177,-1.141
1777380456,542522792,robot_2,0.309,3.751
1777380456,542529122,robot_0,4.293,-4.535
1777380456,542535894,robot_4,2.762,-2.288
1777380456,743036257,robot_1,2.603,3.522
1777380456,743056402,robot_3,3.120,-1.126
1777380456,743065913,robot_2,0.341,3.726
1777380456,743073669,robot_0,4.293,-4.535
1777380456,743081113,robot_4,2.788,-2.286
1777380456,943479224,robot_1,2.603,3.522
1777380456,943507719,robot_3,3.061,-1.115
1777380456,943521536,robot_2,0.376,3.698
1777380456,943533625,robot_0,4.294,-4.535
1777380456,943545242,robot_4,2.814,-2.281
1777380457,163114868,robot_1,2.603,3.521
1777380457,163144931,robot_3,2.997,-1.109
1777380457,163158761,robot_2,0.418,3.669
1777380457,163170428,robot_0,4.294,-4.535
1777380457,163181517,robot_4,2.842,-2.273
1777380457,382222688,robot_1,2.603,3.521
1777380457,382243656,robot_3,2.952,-1.108
1777380457,382252333,robot_2,0.463,3.646
1777380457,382259748,robot_0,4.295,-4.535
1777380457,382266585,robot_4,2.870,-2.262
1777380457,582741322,robot_1,2.603,3.521
1777380457,582771103,robot_3,2.903,-1.109
1777380457,582784023,robot_2,0.507,3.632
1777380457,582796733,robot_0,4.295,-4.534
1777380457,582807695,robot_4,2.893,-2.250
1777380457,782995049,robot_1,2.603,3.520
1777380457,783019703,robot_3,2.853,-1.110
1777380457,783030086,robot_2,0.553,3.624
1777380457,783038408,robot_0,4.295,-4.534
1777380457,783047243,robot_4,2.917,-2.235
1777380457,983501486,robot_1,2.602,3.520
1777380457,983523313,robot_3,2.813,-1.110
1777380457,983532662,robot_2,0.599,3.622
1777380457,983541245,robot_0,4.296,-4.534
1777380457,983549008,robot_4,2.949,-2.211
1777380458,203565279,robot_1,2.602,3.520
1777380458,203596015,robot_3,2.747,-1.111
1777380458,203610352,robot_2,0.649,3.627
1777380458,203623221,robot_0,4.296,-4.533
1777380458,203634869,robot_4,2.981,-2.186
1777380458,422151734,robot_1,2.591,3.535
1777380458,422168352,robot_3,2.682,-1.112
1777380458,422175082,robot_2,0.694,3.638
1777380458,422180980,robot_0,4.296,-4.533
1777380458,422186294,robot_4,3.007,-2.166
1777380458,623672691,robot_1,2.566,3.569
1777380458,623694818,robot_3,2.642,-1.112
1777380458,623704956,robot_2,0.735,3.653
1777380458,623713338,robot_0,4.267,-4.517
1777380458,623721515,robot_4,3.007,-2.166
1777380458,842573019,robot_1,2.524,3.627
1777380458,842592704,robot_3,2.596,-1.113
1777380458,842600142,robot_2,0.806,3.678
1777380458,842606483,robot_0,4.229,-4.495
1777380458,842612689,robot_4,3.007,-2.166
1777380459,43062145,robot_1,2.495,3.667
1777380459,43081233,robot_3,2.556,-1.114
1777380459,43093302,robot_2,0.870,3.698
1777380459,43101997,robot_0,4.195,-4.476
1777380459,43109257,robot_4,3.007,-2.166
1777380459,263334626,robot_1,2.467,3.704
1777380459,263355250,robot_3,2.509,-1.114
1777380459,263363873,robot_2,0.942,3.718
1777380459,263371846,robot_0,4.157,-4.454
1777380459,263379383,robot_4,3.007,-2.166
1777380459,482254259,robot_1,2.436,3.747
1777380459,482274345,robot_3,2.434,-1.115
1777380459,482283323,robot_2,1.015,3.734
1777380459,482291013,robot_0,4.105,-4.424
1777380459,482297609,robot_4,3.007,-2.166
1777380459,701736988,robot_1,2.410,3.783
1777380459,701754257,robot_3,2.381,-1.116
1777380459,701760273,robot_2,1.088,3.748
1777380459,701765573,robot_0,4.051,-4.394
1777380459,701770475,robot_4,3.007,-2.166
1777380459,922260449,robot_1,2.375,3.832
1777380459,922279527,robot_3,2.325,-1.117
1777380459,922286984,robot_2,1.159,3.758
1777380459,922292984,robot_0,4.013,-4.372
1777380459,922299563,robot_4,3.007,-2.166
1777380460,123000971,robot_1,2.334,3.888
1777380460,123019136,robot_3,2.250,-1.118
1777380460,123026598,robot_2,1.199,3.763
1777380460,123032777,robot_0,3.955,-4.340
1777380460,123047429,robot_4,3.008,-2.166
1777380460,323292130,robot_1,2.310,3.921
1777380460,323323523,robot_3,2.203,-1.118
1777380460,323338882,robot_2,1.250,3.768
1777380460,323351868,robot_0,3.898,-4.310
1777380460,323363296,robot_4,3.008,-2.166
1777380460,542611933,robot_1,2.280,3.960
1777380460,542635169,robot_3,2.143,-1.119
1777380460,542643877,robot_2,1.307,3.774
1777380460,542649506,robot_0,3.835,-4.281
1777380460,542655852,robot_4,3.009,-2.166
1777380460,743133667,robot_1,2.254,3.997
1777380460,743153163,robot_3,2.069,-1.120
1777380460,743162200,robot_2,1.347,3.778
1777380460,743170012,robot_0,3.775,-4.259
1777380460,743177189,robot_4,3.009,-2.166
1777380460,961885017,robot_1,2.228,4.033
1777380460,961901118,robot_3,2.021,-1.121
1777380460,961907187,robot_2,1.375,3.781
1777380460,961912711,robot_0,3.709,-4.238
1777380460,961918045,robot_4,3.009,-2.166
1777380461,181474628,robot_1,2.188,4.088
1777380461,181490905,robot_3,1.979,-1.121
1777380461,181497415,robot_2,1.409,3.785
1777380461,181502174,robot_0,3.648,-4.229
