stamp_sec,stamp_nsec,robot,x,y
1776772551,330154491,robot_3,-2.214,-4.459
1776772551,330160126,robot_4,1.300,0.275
1776772551,549930680,robot_2,0.253,1.525
1776772551,549948132,robot_0,-3.922,-1.673
1776772551,549955018,robot_1,0.223,4.557
1776772551,549960813,robot_3,-2.214,-4.460
1776772551,549966616,robot_4,1.314,0.343
1776772551,750349599,robot_2,0.237,1.551
1776772551,750369344,robot_0,-3.963,-1.728
1776772551,750377740,robot_1,0.224,4.557
1776772551,750385162,robot_3,-2.215,-4.460
1776772551,750391695,robot_4,1.329,0.403
1776772551,950370478,robot_2,0.215,1.585
1776772551,950395701,robot_0,-3.999,-1.774
1776772551,950405937,robot_1,0.224,4.558
1776772551,950414708,robot_3,-2.215,-4.460
1776772551,950422328,robot_4,1.338,0.442
1776772552,150625404,robot_2,0.190,1.623
1776772552,150649831,robot_0,-4.024,-1.806
1776772552,150656362,robot_1,0.225,4.558
1776772552,150662409,robot_3,-2.215,-4.460
1776772552,150667349,robot_4,1.349,0.484
1776772552,370098692,robot_2,0.165,1.662
1776772552,370116823,robot_0,-4.069,-1.859
1776772552,370123440,robot_1,0.225,4.558
1776772552,370129029,robot_3,-2.216,-4.460
1776772552,370134605,robot_4,1.359,0.528
1776772552,570853430,robot_2,0.144,1.695
1776772552,570872442,robot_0,-4.102,-1.896
1776772552,570879474,robot_1,0.225,4.558
1776772552,570885139,robot_3,-2.216,-4.460
1776772552,570890405,robot_4,1.368,0.568
1776772552,771460894,robot_2,0.132,1.713
1776772552,771482218,robot_0,-4.128,-1.924
1776772552,771491927,robot_1,0.225,4.558
1776772552,771499703,robot_3,-2.216,-4.460
1776772552,771508201,robot_4,1.380,0.621
1776772552,971949075,robot_2,0.115,1.741
1776772552,971975373,robot_0,-4.150,-1.947
1776772552,971986679,robot_1,0.225,4.558
1776772552,971996268,robot_3,-2.216,-4.460
1776772552,972005857,robot_4,1.390,0.667
1776772553,189778192,robot_2,0.094,1.776
1776772553,189795594,robot_0,-4.177,-1.978
1776772553,189802792,robot_1,0.226,4.558
1776772553,189807910,robot_3,-2.216,-4.460
1776772553,189814271,robot_4,1.400,0.709
1776772553,391015367,robot_2,0.078,1.802
1776772553,391040216,robot_0,-4.206,-2.011
1776772553,391050511,robot_1,0.226,4.557
1776772553,391058133,robot_3,-2.217,-4.460
1776772553,391066275,robot_4,1.406,0.738
1776772553,591400931,robot_2,0.059,1.834
1776772553,591422233,robot_0,-4.241,-2.051
1776772553,591431487,robot_1,0.227,4.557
1776772553,591438941,robot_3,-2.217,-4.460
1776772553,591445948,robot_4,1.415,0.772
1776772553,810184031,robot_2,0.037,1.871
1776772553,810205884,robot_0,-4.272,-2.087
1776772553,810212868,robot_1,0.227,4.557
1776772553,810218154,robot_3,-2.217,-4.459
1776772553,810223075,robot_4,1.427,0.819
1776772554,31057297,robot_2,0.016,1.906
1776772554,31097465,robot_0,-4.300,-2.119
1776772554,31118624,robot_1,0.227,4.556
1776772554,31136994,robot_3,-2.218,-4.459
1776772554,31154579,robot_4,1.445,0.890
1776772554,231138662,robot_2,-0.002,1.942
1776772554,231158288,robot_0,-4.323,-2.146
1776772554,231167420,robot_1,0.227,4.556
1776772554,231174775,robot_3,-2.218,-4.459
1776772554,231181131,robot_4,1.457,0.936
1776772554,451006096,robot_2,-0.027,1.994
1776772554,451028479,robot_0,-4.352,-2.179
1776772554,451038723,robot_1,0.228,4.555
1776772554,451046988,robot_3,-2.218,-4.458
1776772554,451054969,robot_4,1.470,0.985
1776772554,671548945,robot_2,-0.063,2.067
1776772554,671581924,robot_0,-4.393,-2.227
1776772554,671590301,robot_1,0.228,4.555
1776772554,671597642,robot_3,-2.218,-4.458
1776772554,671604834,robot_4,1.487,1.045
1776772554,891680936,robot_2,-0.083,2.108
1776772554,891708388,robot_0,-4.445,-2.286
1776772554,891721364,robot_1,0.228,4.555
1776772554,891732577,robot_3,-2.218,-4.457
1776772554,891742972,robot_4,1.500,1.087
1776772555,110097929,robot_2,-0.098,2.139
1776772555,110122850,robot_0,-4.474,-2.320
1776772555,110129537,robot_1,0.228,4.555
1776772555,110137283,robot_3,-2.183,-4.465
1776772555,110142957,robot_4,1.512,1.127
1776772555,311912072,robot_2,-0.112,2.167
1776772555,311940065,robot_0,-4.501,-2.351
1776772555,311951882,robot_1,0.228,4.555
1776772555,311964102,robot_3,-2.125,-4.476
1776772555,311974474,robot_4,1.523,1.163
1776772555,530633231,robot_2,-0.131,2.206
1776772555,530652458,robot_0,-4.522,-2.377
1776772555,530659905,robot_1,0.227,4.554
1776772555,530665987,robot_3,-2.081,-4.484
1776772555,530672340,robot_4,1.537,1.205
1776772555,730908701,robot_2,-0.153,2.252
1776772555,730929491,robot_0,-4.522,-2.377
1776772555,730937577,robot_1,0.227,4.554
1776772555,730944579,robot_3,-2.072,-4.486
1776772555,730950481,robot_4,1.545,1.232
1776772555,950825998,robot_2,-0.173,2.298
1776772555,950842609,robot_0,-4.522,-2.377
1776772555,950849400,robot_1,0.227,4.553
1776772555,950854964,robot_3,-2.072,-4.486
1776772555,950860177,robot_4,1.555,1.264
1776772556,171289036,robot_2,-0.189,2.340
1776772556,171311560,robot_0,-4.522,-2.378
1776772556,171322244,robot_1,0.227,4.553
1776772556,171330747,robot_3,-2.072,-4.486
1776772556,171338371,robot_4,1.568,1.306
1776772556,371469600,robot_2,-0.206,2.383
1776772556,371497655,robot_0,-4.522,-2.378
1776772556,371510680,robot_1,0.226,4.553
1776772556,371520906,robot_3,-2.072,-4.486
1776772556,371530474,robot_4,1.581,1.346
1776772556,590845630,robot_2,-0.222,2.426
1776772556,590866830,robot_0,-4.522,-2.379
1776772556,590875649,robot_1,0.226,4.553
1776772556,590883011,robot_3,-2.072,-4.487
1776772556,590889908,robot_4,1.594,1.389
1776772556,791456809,robot_2,-0.237,2.465
1776772556,791487438,robot_0,-4.522,-2.379
1776772556,791500325,robot_1,0.225,4.552
1776772556,791511436,robot_3,-2.072,-4.487
1776772556,791521309,robot_4,1.606,1.428
1776772556,991599614,robot_2,-0.255,2.513
1776772556,991627447,robot_0,-4.522,-2.380
1776772556,991639860,robot_1,0.225,4.552
1776772556,991651176,robot_3,-2.071,-4.487
1776772556,991661920,robot_4,1.621,1.474
1776772557,210043699,robot_2,-0.269,2.557
1776772557,210068620,robot_0,-4.522,-2.380
1776772557,210076775,robot_1,0.225,4.552
1776772557,210083179,robot_3,-2.071,-4.488
1776772557,210089156,robot_4,1.635,1.519
1776772557,411752193,robot_2,-0.283,2.602
1776772557,411774875,robot_0,-4.522,-2.380
1776772557,411784380,robot_1,0.225,4.552
1776772557,411792930,robot_3,-2.071,-4.488
1776772557,411800559,robot_4,1.646,1.556
1776772557,630816552,robot_2,-0.306,2.677
1776772557,630834948,robot_0,-4.522,-2.381
1776772557,630847583,robot_1,0.225,4.552
1776772557,630854712,robot_3,-2.070,-4.488
1776772557,630861345,robot_4,1.658,1.593
1776772557,849977730,robot_2,-0.320,2.725
1776772557,849996736,robot_0,-4.522,-2.381
1776772557,850003352,robot_1,0.225,4.553
1776772557,850009051,robot_3,-2.070,-4.488
1776772557,850014429,robot_4,1.671,1.634
1776772558,50529295,robot_2,-0.330,2.758
1776772558,50549750,robot_0,-4.523,-2.381
1776772558,50556779,robot_1,0.226,4.553
1776772558,50562971,robot_3,-2.070,-4.488
1776772558,50568435,robot_4,1.683,1.671
1776772558,271620131,robot_2,-0.338,2.790
1776772558,271653488,robot_0,-4.523,-2.381
1776772558,271664918,robot_1,0.226,4.553
1776772558,271673287,robot_3,-2.070,-4.488
1776772558,271682176,robot_4,1.696,1.710
1776772558,491161746,robot_2,-0.347,2.833
1776772558,491194010,robot_0,-4.523,-2.381
1776772558,491208375,robot_1,0.226,4.554
1776772558,491220593,robot_3,-2.070,-4.488
1776772558,491232784,robot_4,1.711,1.751
1776772558,710714007,robot_2,-0.353,2.866
1776772558,710739153,robot_0,-4.524,-2.381
1776772558,710750219,robot_1,0.227,4.554
1776772558,710758955,robot_3,-2.069,-4.488
1776772558,710767407,robot_4,1.727,1.792
1776772558,911107459,robot_2,-0.359,2.896
1776772558,911139835,robot_0,-4.524,-2.381
1776772558,911150526,robot_1,0.227,4.554
1776772558,911159862,robot_3,-2.069,-4.487
1776772558,911167981,robot_4,1.741,1.829
1776772559,131326903,robot_2,-0.367,2.939
1776772559,131346928,robot_0,-4.525,-2.381
1776772559,131355278,robot_1,0.227,4.555
1776772559,131361676,robot_3,-2.069,-4.487
1776772559,131368163,robot_4,1.757,1.870
1776772559,349741343,robot_2,-0.375,2.982
1776772559,349759271,robot_0,-4.525,-2.381
1776772559,349766053,robot_1,0.227,4.555
1776772559,349771197,robot_3,-2.069,-4.487
1776772559,349776437,robot_4,1.773,1.913
1776772559,550880430,robot_2,-0.380,3.021
1776772559,550922528,robot_0,-4.526,-2.381
1776772559,550933663,robot_1,0.227,4.555
1776772559,550942689,robot_3,-2.068,-4.486
1776772559,550951692,robot_4,1.788,1.952
1776772559,771060846,robot_2,-0.385,3.066
1776772559,771091643,robot_0,-4.526,-2.381
1776772559,771107310,robot_1,0.227,4.555
1776772559,771120976,robot_3,-2.068,-4.486
1776772559,771131617,robot_4,1.803,1.993
1776772559,971826963,robot_2,-0.391,3.128
1776772559,971858940,robot_0,-4.526,-2.380
1776772559,971873987,robot_1,0.227,4.555
1776772559,971886652,robot_3,-2.068,-4.486
1776772559,971897808,robot_4,1.829,2.060
1776772560,190651300,robot_2,-0.396,3.181
1776772560,190676975,robot_0,-4.526,-2.380
1776772560,190688507,robot_1,0.227,4.555
1776772560,190697998,robot_3,-2.068,-4.486
1776772560,190707462,robot_4,1.852,2.122
1776772560,411244218,robot_2,-0.400,3.227
1776772560,411265152,robot_0,-4.526,-2.380
1776772560,411274262,robot_1,0.227,4.554
1776772560,411281318,robot_3,-2.068,-4.486
1776772560,411287802,robot_4,1.869,2.166
1776772560,611514874,robot_2,-0.405,3.272
1776772560,611554824,robot_0,-4.526,-2.380
1776772560,611568869,robot_1,0.226,4.554
1776772560,611580318,robot_3,-2.068,-4.486
1776772560,611590140,robot_4,1.894,2.232
1776772560,812230336,robot_2,-0.411,3.312
1776772560,812251385,robot_0,-4.527,-2.380
1776772560,812259765,robot_1,0.226,4.553
1776772560,812266805,robot_3,-2.068,-4.486
1776772560,812274205,robot_4,1.911,2.281
1776772561,30938456,robot_2,-0.417,3.359
1776772561,30971439,robot_0,-4.527,-2.379
1776772561,30983055,robot_1,0.226,4.553
1776772561,30993251,robot_3,-2.068,-4.486
1776772561,31002259,robot_4,1.925,2.323
1776772561,250699879,robot_2,-0.424,3.409
1776772561,250718527,robot_0,-4.527,-2.379
1776772561,250726989,robot_1,0.225,4.553
1776772561,250733958,robot_3,-2.069,-4.487
1776772561,250740463,robot_4,1.940,2.368
1776772561,472163061,robot_2,-0.430,3.453
1776772561,472185376,robot_0,-4.527,-2.378
1776772561,472194362,robot_1,0.225,4.553
1776772561,472201633,robot_3,-2.069,-4.487
1776772561,472208213,robot_4,1.954,2.410
1776772561,689657466,robot_2,-0.436,3.499
1776772561,689675170,robot_0,-4.527,-2.378
1776772561,689681403,robot_1,0.224,4.553
1776772561,689687185,robot_3,-2.069,-4.487
1776772561,689692429,robot_4,1.973,2.468
1776772561,891018805,robot_2,-0.442,3.542
1776772561,891035842,robot_0,-4.527,-2.377
1776772561,891042413,robot_1,0.224,4.553
1776772561,891048465,robot_3,-2.070,-4.487
1776772561,891054270,robot_4,1.997,2.538
1776772562,91132652,robot_2,-0.448,3.581
1776772562,91151822,robot_0,-4.526,-2.377
1776772562,91159402,robot_1,0.224,4.553
1776772562,91165859,robot_3,-2.070,-4.487
1776772562,91172254,robot_4,2.010,2.578
1776772562,292692115,robot_2,-0.453,3.621
1776772562,292734149,robot_0,-4.526,-2.377
1776772562,292751210,robot_1,0.224,4.553
1776772562,292766301,robot_3,-2.071,-4.487
1776772562,292780282,robot_4,2.025,2.621
1776772562,511115321,robot_2,-0.457,3.665
1776772562,511133007,robot_0,-4.501,-2.402
1776772562,511141606,robot_1,0.224,4.553
1776772562,511147980,robot_3,-2.071,-4.487
1776772562,511153834,robot_4,2.041,2.669
1776772562,731099846,robot_2,-0.460,3.709
1776772562,731120213,robot_0,-4.463,-2.438
1776772562,731128288,robot_1,0.223,4.553
1776772562,731135291,robot_3,-2.071,-4.487
1776772562,731141637,robot_4,2.055,2.711
1776772562,950057198,robot_2,-0.462,3.743
1776772562,950074221,robot_0,-4.431,-2.467
1776772562,950080719,robot_1,0.223,4.553
1776772562,950086355,robot_3,-2.071,-4.487
1776772562,950091779,robot_4,2.064,2.739
1776772563,150060389,robot_2,-0.464,3.778
1776772563,150079031,robot_0,-4.428,-2.470
1776772563,150087613,robot_1,0.222,4.553
1776772563,150094006,robot_3,-2.071,-4.487
1776772563,150099782,robot_4,2.074,2.767
1776772563,350397212,robot_2,-0.466,3.817
1776772563,350421208,robot_0,-4.428,-2.470
1776772563,350431138,robot_1,0.222,4.554
1776772563,350440051,robot_3,-2.072,-4.487
1776772563,350448486,robot_4,2.086,2.805
1776772563,551124721,robot_2,-0.467,3.846
1776772563,551153412,robot_0,-4.428,-2.470
1776772563,551166895,robot_1,0.222,4.554
1776772563,551177937,robot_3,-2.072,-4.487
1776772563,551187585,robot_4,2.107,2.865
1776772563,770311886,robot_2,-0.468,3.884
1776772563,770328074,robot_0,-4.428,-2.471
1776772563,770334029,robot_1,0.222,4.555
1776772563,770339198,robot_3,-2.072,-4.487
1776772563,770344151,robot_4,2.127,2.925
1776772563,971287458,robot_2,-0.468,3.925
1776772563,971305305,robot_0,-4.428,-2.471
1776772563,971313021,robot_1,0.221,4.555
1776772563,971319311,robot_3,-2.072,-4.486
1776772563,971324824,robot_4,2.139,2.963
1776772564,171473004,robot_2,-0.469,3.980
1776772564,171492457,robot_0,-4.428,-2.472
1776772564,171499967,robot_1,0.221,4.555
1776772564,171506325,robot_3,-2.073,-4.486
1776772564,171512754,robot_4,2.159,3.022
1776772564,371927420,robot_2,-0.469,4.026
1776772564,371972040,robot_0,-4.428,-2.472
1776772564,371985451,robot_1,0.221,4.555
1776772564,371996873,robot_3,-2.073,-4.485
1776772564,372006050,robot_4,2.176,3.072
1776772564,590898946,robot_2,-0.470,4.070
1776772564,590917041,robot_0,-4.428,-2.472
1776772564,590924079,robot_1,0.221,4.555
1776772564,590929924,robot_3,-2.073,-4.485
1776772564,590935012,robot_4,2.190,3.115
1776772564,791051095,robot_2,-0.470,4.108
1776772564,791071564,robot_0,-4.428,-2.473
1776772564,791078856,robot_1,0.221,4.556
1776772564,791084576,robot_3,-2.073,-4.485
1776772564,791089984,robot_4,2.214,3.184
1776772565,9586134,robot_2,-0.470,4.152
1776772565,9612361,robot_0,-4.427,-2.473
1776772565,9618934,robot_1,0.222,4.556
1776772565,9624185,robot_3,-2.073,-4.484
1776772565,9629521,robot_4,2.233,3.243
1776772565,211077393,robot_2,-0.470,4.189
1776772565,211095259,robot_0,-4.427,-2.473
1776772565,211103186,robot_1,0.222,4.557
1776772565,211110035,robot_3,-2.073,-4.484
1776772565,211115614,robot_4,2.247,3.283
1776772565,411946961,robot_2,-0.471,4.222
1776772565,411967130,robot_0,-4.427,-2.473
1776772565,411974263,robot_1,0.222,4.557
1776772565,411980211,robot_3,-2.073,-4.484
1776772565,411986182,robot_4,2.262,3.328
1776772565,631340295,robot_2,-0.473,4.264
1776772565,631357289,robot_0,-4.427,-2.473
1776772565,631363524,robot_1,0.222,4.557
1776772565,631369146,robot_3,-2.073,-4.484
1776772565,631374102,robot_4,2.280,3.371
1776772565,831639089,robot_2,-0.476,4.299
1776772565,831664361,robot_0,-4.427,-2.473
1776772565,831673553,robot_1,0.223,4.558
1776772565,831680630,robot_3,-2.072,-4.484
1776772565,831687312,robot_4,2.295,3.406
1776772566,50014180,robot_2,-0.478,4.330
1776772566,50031011,robot_0,-4.426,-2.473
1776772566,50037087,robot_1,0.223,4.558
1776772566,50043210,robot_3,-2.072,-4.483
1776772566,50048494,robot_4,2.312,3.441
1776772566,250363819,robot_2,-0.481,4.370
1776772566,250381295,robot_0,-4.426,-2.473
1776772566,250388236,robot_1,0.224,4.558
1776772566,250393924,robot_3,-2.072,-4.483
1776772566,250399234,robot_4,2.329,3.477
1776772566,451040827,robot_2,-0.484,4.412
1776772566,451067135,robot_0,-4.426,-2.473
1776772566,451078558,robot_1,0.224,4.558
1776772566,451088060,robot_3,-2.071,-4.483
1776772566,451096739,robot_4,2.352,3.521
1776772566,651329836,robot_2,-0.487,4.455
1776772566,651352377,robot_0,-4.425,-2.473
1776772566,651362056,robot_1,0.224,4.549
1776772566,651370502,robot_3,-2.071,-4.483
1776772566,651378000,robot_4,2.386,3.586
1776772566,871793011,robot_2,-0.492,4.499
1776772566,871822033,robot_0,-4.425,-2.473
1776772566,871831544,robot_1,0.223,4.525
1776772566,871839938,robot_3,-2.070,-4.483
1776772566,871847452,robot_4,2.410,3.631
1776772567,90341459,robot_2,-0.498,4.560
1776772567,90365998,robot_0,-4.424,-2.473
1776772567,90377151,robot_1,0.218,4.481
1776772567,90387193,robot_3,-2.070,-4.483
1776772567,90396516,robot_4,2.428,3.664
1776772567,292362460,robot_2,-0.504,4.622
1776772567,292385075,robot_0,-4.424,-2.473
1776772567,292392311,robot_1,0.213,4.437
1776772567,292398175,robot_3,-2.070,-4.483
1776772567,292403963,robot_4,2.443,3.691
1776772567,509661198,robot_2,-0.509,4.665
1776772567,509683947,robot_0,-4.424,-2.472
1776772567,509690728,robot_1,0.209,4.387
1776772567,509696952,robot_3,-2.070,-4.483
1776772567,509702126,robot_4,2.464,3.730
1776772567,710046161,robot_2,-0.515,4.728
1776772567,710069467,robot_0,-4.424,-2.472
1776772567,710076293,robot_1,0.208,4.348
1776772567,710082517,robot_3,-2.070,-4.483
1776772567,710088410,robot_4,2.481,3.761
1776772567,911577183,robot_2,-0.528,4.752
1776772567,911599516,robot_0,-4.424,-2.472
1776772567,911609422,robot_1,0.205,4.291
1776772567,911617959,robot_3,-2.070,-4.483
1776772567,911625040,robot_4,2.499,3.792
1776772568,131795003,robot_2,-0.528,4.745
1776772568,131822637,robot_0,-4.424,-2.472
1776772568,131836360,robot_1,0.201,4.228
1776772568,131847075,robot_3,-2.070,-4.483
1776772568,131856665,robot_4,2.521,3.830
1776772568,350063783,robot_2,-0.527,4.725
1776772568,350087862,robot_0,-4.424,-2.472
1776772568,350100753,robot_1,0.196,4.185
1776772568,350112515,robot_3,-2.071,-4.483
1776772568,350123721,robot_4,2.535,3.853
1776772568,550839052,robot_2,-0.525,4.706
1776772568,550856453,robot_0,-4.424,-2.471
1776772568,550862887,robot_1,0.190,4.135
1776772568,550868298,robot_3,-2.071,-4.483
1776772568,550873303,robot_4,2.550,3.877
1776772568,751028762,robot_2,-0.519,4.688
1776772568,751059653,robot_0,-4.424,-2.471
1776772568,751072602,robot_1,0.185,4.090
1776772568,751084309,robot_3,-2.071,-4.483
1776772568,751095175,robot_4,2.570,3.911
1776772568,971282688,robot_2,-0.506,4.670
1776772568,971312438,robot_0,-4.424,-2.470
1776772568,971328435,robot_1,0.180,4.045
1776772568,971341015,robot_3,-2.071,-4.484
1776772568,971352109,robot_4,2.604,3.968
1776772569,191011622,robot_2,-0.502,4.663
1776772569,191031367,robot_0,-4.424,-2.470
1776772569,191038318,robot_1,0.172,3.989
1776772569,191044405,robot_3,-2.072,-4.484
1776772569,191049974,robot_4,2.633,4.016
1776772569,411029249,robot_2,-0.505,4.661
1776772569,411053640,robot_0,-4.424,-2.470
1776772569,411063656,robot_1,0.164,3.941
1776772569,411072220,robot_3,-2.072,-4.484
1776772569,411080336,robot_4,2.657,4.057
1776772569,611281875,robot_2,-0.508,4.659
1776772569,611315271,robot_0,-4.425,-2.469
1776772569,611325691,robot_1,0.155,3.901
1776772569,611334973,robot_3,-2.072,-4.485
1776772569,611342958,robot_4,2.690,4.111
1776772569,830856011,robot_2,-0.512,4.659
1776772569,830877934,robot_0,-4.425,-2.469
1776772569,830887569,robot_1,0.146,3.856
1776772569,830895468,robot_3,-2.072,-4.485
1776772569,830903344,robot_4,2.717,4.156
1776772570,30891614,robot_2,-0.513,4.659
1776772570,30909105,robot_0,-4.425,-2.469
1776772570,30915852,robot_1,0.138,3.817
1776772570,30922106,robot_3,-2.072,-4.485
1776772570,30927159,robot_4,2.740,4.194
1776772570,231034042,robot_2,-0.513,4.659
1776772570,231055911,robot_0,-4.425,-2.469
1776772570,231065979,robot_1,0.130,3.781
1776772570,231074166,robot_3,-2.072,-4.485
1776772570,231081398,robot_4,2.768,4.242
1776772570,450370309,robot_2,-0.513,4.659
1776772570,450388277,robot_0,-4.425,-2.469
1776772570,450396461,robot_1,0.123,3.746
1776772570,450403335,robot_3,-2.072,-4.484
1776772570,450409360,robot_4,2.792,4.282
1776772570,671269969,robot_2,-0.515,4.659
1776772570,671292820,robot_0,-4.424,-2.469
1776772570,671301280,robot_1,0.114,3.703
1776772570,671308086,robot_3,-2.072,-4.484
1776772570,671314203,robot_4,2.808,4.309
1776772570,889658456,robot_2,-0.517,4.659
1776772570,889677756,robot_0,-4.424,-2.470
1776772570,889684423,robot_1,0.104,3.655
1776772570,889689862,robot_3,-2.071,-4.484
1776772570,889694667,robot_4,2.808,4.309
1776772571,90740884,robot_2,-0.518,4.660
1776772571,90773584,robot_0,-4.424,-2.470
1776772571,90781881,robot_1,0.095,3.610
1776772571,90788531,robot_3,-2.071,-4.484
1776772571,90795137,robot_4,2.808,4.309
1776772571,290841222,robot_2,-0.518,4.661
1776772571,290866054,robot_0,-4.424,-2.471
1776772571,290875028,robot_1,0.087,3.570
1776772571,290883076,robot_3,-2.070,-4.483
1776772571,290890212,robot_4,2.808,4.310
1776772571,510948352,robot_2,-0.518,4.661
1776772571,510969431,robot_0,-4.424,-2.471
1776772571,510978032,robot_1,0.074,3.510
1776772571,510985753,robot_3,-2.070,-4.483
1776772571,510992411,robot_4,2.808,4.310
1776772571,731255892,robot_2,-0.518,4.662
1776772571,731278608,robot_0,-4.424,-2.472
1776772571,731286324,robot_1,0.061,3.447
1776772571,731292893,robot_3,-2.070,-4.483
1776772571,731299963,robot_4,2.808,4.311
1776772571,950140056,robot_2,-0.517,4.662
1776772571,950162460,robot_0,-4.424,-2.472
1776772571,950172032,robot_1,0.052,3.404
1776772571,950180577,robot_3,-2.069,-4.483
1776772571,950188331,robot_4,2.808,4.311
1776772572,171612620,robot_2,-0.517,4.662
1776772572,171632564,robot_0,-4.425,-2.473
1776772572,171641252,robot_1,0.043,3.360
1776772572,171649446,robot_3,-2.069,-4.483
1776772572,171656546,robot_4,2.808,4.311
1776772572,391725534,robot_2,-0.516,4.662
1776772572,391749352,robot_0,-4.425,-2.473
1776772572,391760419,robot_1,0.034,3.317
1776772572,391769252,robot_3,-2.069,-4.483
1776772572,391777625,robot_4,2.808,4.312
1776772572,610804562,robot_2,-0.516,4.662
1776772572,610834347,robot_0,-4.425,-2.473
1776772572,610843364,robot_1,0.024,3.271
1776772572,610852749,robot_3,-2.069,-4.483
1776772572,610860288,robot_4,2.808,4.312
1776772572,811214592,robot_2,-0.516,4.662
1776772572,811236127,robot_0,-4.425,-2.473
1776772572,811243970,robot_1,0.014,3.222
1776772572,811250486,robot_3,-2.069,-4.483
1776772572,811256770,robot_4,2.808,4.312
1776772573,11562463,robot_2,-0.516,4.662
1776772573,11586745,robot_0,-4.425,-2.473
1776772573,11597596,robot_1,0.005,3.180
1776772573,11607491,robot_3,-2.068,-4.484
1776772573,11615557,robot_4,2.808,4.312
1776772573,231690026,robot_2,-0.516,4.662
1776772573,231715586,robot_0,-4.425,-2.473
1776772573,231727214,robot_1,-0.005,3.129
1776772573,231736611,robot_3,-2.068,-4.484
1776772573,231745665,robot_4,2.808,4.312
1776772573,450850780,robot_2,-0.515,4.662
1776772573,450873878,robot_0,-4.426,-2.474
1776772573,450883995,robot_1,-0.020,3.053
1776772573,450892697,robot_3,-2.068,-4.484
1776772573,450900570,robot_4,2.808,4.313
1776772573,670299282,robot_2,-0.515,4.662
1776772573,670315973,robot_0,-4.426,-2.474
1776772573,670323035,robot_1,-0.029,3.004
1776772573,670328631,robot_3,-2.068,-4.485
1776772573,670334974,robot_4,2.809,4.313
1776772573,871224341,robot_2,-0.515,4.661
1776772573,871251904,robot_0,-4.427,-2.474
1776772573,871262941,robot_1,-0.034,2.971
1776772573,871272721,robot_3,-2.067,-4.485
1776772573,871281191,robot_4,2.809,4.313
1776772574,90012142,robot_2,-0.514,4.661
1776772574,90034935,robot_0,-4.427,-2.474
1776772574,90041467,robot_1,-0.039,2.937
1776772574,90046403,robot_3,-2.067,-4.486
1776772574,90051451,robot_4,2.809,4.313
1776772574,290606321,robot_2,-0.514,4.660
1776772574,290627078,robot_0,-4.428,-2.473
1776772574,290634780,robot_1,-0.042,2.897
1776772574,290640672,robot_3,-2.068,-4.486
1776772574,290645725,robot_4,2.810,4.313
1776772574,509518356,robot_2,-0.514,4.660
1776772574,509534545,robot_0,-4.428,-2.473
1776772574,509546652,robot_1,-0.045,2.861
1776772574,509551694,robot_3,-2.068,-4.486
1776772574,509556727,robot_4,2.810,4.313
1776772574,709788251,robot_2,-0.514,4.660
1776772574,709805549,robot_0,-4.428,-2.473
1776772574,709812036,robot_1,-0.047,2.829
1776772574,709817096,robot_3,-2.068,-4.486
1776772574,709822277,robot_4,2.811,4.313
1776772574,911373448,robot_2,-0.521,4.659
1776772574,911397013,robot_0,-4.428,-2.473
1776772574,911407124,robot_1,-0.050,2.789
1776772574,911415751,robot_3,-2.068,-4.486
1776772574,911424056,robot_4,2.811,4.313
1776772575,130077131,robot_2,-0.587,4.659
1776772575,130097144,robot_0,-4.428,-2.473
1776772575,130104489,robot_1,-0.054,2.732
1776772575,130110420,robot_3,-2.068,-4.487
1776772575,130116667,robot_4,2.811,4.312
1776772575,330880640,robot_2,-0.631,4.658
1776772575,330899308,robot_0,-4.429,-2.473
1776772575,330906783,robot_1,-0.057,2.683
1776772575,330912701,robot_3,-2.068,-4.487
1776772575,330918378,robot_4,2.811,4.312
1776772575,531298782,robot_2,-0.660,4.656
1776772575,531316007,robot_0,-4.429,-2.472
1776772575,531322533,robot_1,-0.060,2.643
1776772575,531327673,robot_3,-2.068,-4.487
1776772575,531333191,robot_4,2.795,4.291
1776772575,750936456,robot_2,-0.660,4.656
1776772575,750953184,robot_0,-4.429,-2.472
1776772575,750959624,robot_1,-0.065,2.579
1776772575,750964887,robot_3,-2.069,-4.487
1776772575,750970067,robot_4,2.768,4.256
1776772575,971173851,robot_2,-0.660,4.657
1776772575,971190350,robot_0,-4.429,-2.471
1776772575,971196759,robot_1,-0.069,2.523
1776772575,971202031,robot_3,-2.069,-4.488
1776772575,971207388,robot_4,2.739,4.223
1776772576,190582647,robot_2,-0.660,4.657
1776772576,190608076,robot_0,-4.429,-2.471
1776772576,190618001,robot_1,-0.072,2.481
1776772576,190626551,robot_3,-2.069,-4.488
1776772576,190633215,robot_4,2.693,4.170
1776772576,390653940,robot_2,-0.660,4.657
1776772576,390679050,robot_0,-4.429,-2.470
1776772576,390690221,robot_1,-0.074,2.458
1776772576,390699162,robot_3,-2.070,-4.488
1776772576,390707724,robot_4,2.658,4.132
1776772576,591716936,robot_2,-0.661,4.657
1776772576,591741810,robot_0,-4.429,-2.470
1776772576,591753469,robot_1,-0.077,2.424
1776772576,591763863,robot_3,-2.070,-4.488
1776772576,591772947,robot_4,2.632,4.104
1776772576,792043398,robot_2,-0.661,4.658
1776772576,792084774,robot_0,-4.429,-2.470
1776772576,792106574,robot_1,-0.081,2.383
1776772576,792124199,robot_3,-2.071,-4.488
1776772576,792141309,robot_4,2.618,4.089
