stamp_sec,stamp_nsec,robot,x,y
1776702320,541880233,robot_1,2.939,4.180
1776702320,541888636,robot_4,1.346,-4.649
1776702320,741852519,robot_3,-4.024,-1.015
1776702320,741877273,robot_0,3.291,-0.294
1776702320,741885957,robot_2,-1.793,0.513
1776702320,741892946,robot_1,2.939,4.180
1776702320,741899390,robot_4,1.346,-4.648
1776702320,942325020,robot_3,-4.000,-0.985
1776702320,942362366,robot_0,3.291,-0.293
1776702320,942371265,robot_2,-1.762,0.458
1776702320,942379249,robot_1,2.940,4.180
1776702320,942387651,robot_4,1.346,-4.648
1776702321,161409860,robot_3,-3.957,-0.934
1776702321,161431810,robot_0,3.291,-0.293
1776702321,161439919,robot_2,-1.727,0.396
1776702321,161446336,robot_1,2.940,4.180
1776702321,161453459,robot_4,1.346,-4.648
1776702321,361470520,robot_3,-3.923,-0.892
1776702321,361491069,robot_0,3.291,-0.293
1776702321,361499595,robot_2,-1.706,0.358
1776702321,361506604,robot_1,2.940,4.180
1776702321,361513337,robot_4,1.346,-4.648
1776702321,581265247,robot_3,-3.884,-0.844
1776702321,581294399,robot_0,3.291,-0.293
1776702321,581308708,robot_2,-1.680,0.315
1776702321,581319300,robot_1,2.940,4.180
1776702321,581328198,robot_4,1.346,-4.648
1776702321,781906406,robot_3,-3.837,-0.785
1776702321,781929518,robot_0,3.291,-0.293
1776702321,781937882,robot_2,-1.653,0.273
1776702321,781945368,robot_1,2.941,4.181
1776702321,781952021,robot_4,1.346,-4.648
1776702322,1508879,robot_3,-3.798,-0.736
1776702322,1532463,robot_0,3.292,-0.293
1776702322,1541524,robot_2,-1.623,0.227
1776702322,1548377,robot_1,2.941,4.181
1776702322,1554474,robot_4,1.347,-4.647
1776702322,201751989,robot_3,-3.763,-0.691
1776702322,201775271,robot_0,3.292,-0.292
1776702322,201785450,robot_2,-1.590,0.177
1776702322,201793362,robot_1,2.941,4.181
1776702322,201800335,robot_4,1.347,-4.647
1776702322,421241868,robot_3,-3.718,-0.632
1776702322,421262452,robot_0,3.293,-0.292
1776702322,421271595,robot_2,-1.554,0.122
1776702322,421279034,robot_1,2.941,4.181
1776702322,421286359,robot_4,1.347,-4.647
1776702322,621831515,robot_3,-3.678,-0.576
1776702322,621854238,robot_0,3.293,-0.292
1776702322,621866855,robot_2,-1.535,0.092
1776702322,621875356,robot_1,2.941,4.182
1776702322,621884064,robot_4,1.347,-4.646
1776702322,841541934,robot_3,-3.643,-0.524
1776702322,841568055,robot_0,3.294,-0.292
1776702322,841577886,robot_2,-1.498,0.036
1776702322,841585906,robot_1,2.941,4.182
1776702322,841594085,robot_4,1.348,-4.646
1776702323,61252943,robot_3,-3.618,-0.485
1776702323,61274833,robot_0,3.295,-0.292
1776702323,61283722,robot_2,-1.458,-0.026
1776702323,61290988,robot_1,2.941,4.182
1776702323,61297031,robot_4,1.348,-4.646
1776702323,261843266,robot_3,-3.583,-0.431
1776702323,261865193,robot_0,3.295,-0.293
1776702323,261874228,robot_2,-1.430,-0.068
1776702323,261881095,robot_1,2.941,4.181
1776702323,261887908,robot_4,1.349,-4.646
1776702323,481330239,robot_3,-3.540,-0.364
1776702323,481351226,robot_0,3.295,-0.293
1776702323,481359360,robot_2,-1.414,-0.093
1776702323,481367064,robot_1,2.941,4.181
1776702323,481373842,robot_4,1.349,-4.646
1776702323,681415902,robot_3,-3.500,-0.302
1776702323,681437995,robot_0,3.296,-0.293
1776702323,681446574,robot_2,-1.397,-0.118
1776702323,681453449,robot_1,2.941,4.181
1776702323,681460025,robot_4,1.349,-4.646
1776702323,901406392,robot_3,-3.455,-0.232
1776702323,901429309,robot_0,3.291,-0.298
1776702323,901437999,robot_2,-1.376,-0.153
1776702323,901444522,robot_1,2.940,4.181
1776702323,901451539,robot_4,1.348,-4.646
1776702324,121186709,robot_3,-3.435,-0.201
1776702324,121207393,robot_0,3.243,-0.357
1776702324,121216362,robot_2,-1.334,-0.223
1776702324,121223361,robot_1,2.940,4.180
1776702324,121229953,robot_4,1.348,-4.646
1776702324,321580876,robot_3,-3.435,-0.200
1776702324,321605235,robot_0,3.212,-0.395
1776702324,321614669,robot_2,-1.308,-0.268
1776702324,321623087,robot_1,2.940,4.180
1776702324,321634524,robot_4,1.348,-4.646
1776702324,541749143,robot_3,-3.435,-0.200
1776702324,541770003,robot_0,3.180,-0.437
1776702324,541778546,robot_2,-1.291,-0.298
1776702324,541785889,robot_1,2.939,4.180
1776702324,541792814,robot_4,1.348,-4.647
1776702324,762356053,robot_3,-3.435,-0.200
1776702324,762379381,robot_0,3.145,-0.486
1776702324,762388489,robot_2,-1.280,-0.319
1776702324,762396339,robot_1,2.939,4.180
1776702324,762402885,robot_4,1.347,-4.647
1776702324,982507962,robot_3,-3.436,-0.199
1776702324,982531328,robot_0,3.099,-0.554
1776702324,982541174,robot_2,-1.249,-0.375
1776702324,982549322,robot_1,2.939,4.180
1776702324,982556680,robot_4,1.347,-4.647
1776702325,201816300,robot_3,-3.436,-0.199
1776702325,201841776,robot_0,3.072,-0.596
1776702325,201852315,robot_2,-1.224,-0.421
1776702325,201861053,robot_1,2.939,4.180
1776702325,201869085,robot_4,1.347,-4.648
1776702325,402211731,robot_3,-3.436,-0.198
1776702325,402234217,robot_0,3.058,-0.620
1776702325,402242286,robot_2,-1.207,-0.451
1776702325,402248701,robot_1,2.939,4.180
1776702325,402254527,robot_4,1.347,-4.648
1776702325,602615596,robot_3,-3.435,-0.198
1776702325,602648694,robot_0,3.038,-0.657
1776702325,602657176,robot_2,-1.176,-0.501
1776702325,602663283,robot_1,2.938,4.180
1776702325,602669382,robot_4,1.347,-4.648
1776702325,821152629,robot_3,-3.435,-0.198
1776702325,821175512,robot_0,3.007,-0.712
1776702325,821183665,robot_2,-1.154,-0.538
1776702325,821190245,robot_1,2.938,4.181
1776702325,821196648,robot_4,1.347,-4.648
1776702326,22106403,robot_3,-3.435,-0.197
1776702326,22140480,robot_0,2.983,-0.756
1776702326,22155948,robot_2,-1.140,-0.562
1776702326,22168476,robot_1,2.938,4.181
1776702326,22180921,robot_4,1.347,-4.648
1776702326,241811722,robot_3,-3.435,-0.197
1776702326,241834139,robot_0,2.969,-0.782
1776702326,241842084,robot_2,-1.126,-0.589
1776702326,241848879,robot_1,2.938,4.181
1776702326,241855316,robot_4,1.347,-4.648
1776702326,462030623,robot_3,-3.435,-0.197
1776702326,462049343,robot_0,2.949,-0.819
1776702326,462057177,robot_2,-1.096,-0.646
1776702326,462063812,robot_1,2.937,4.181
1776702326,462069618,robot_4,1.347,-4.648
1776702326,681829769,robot_3,-3.435,-0.197
1776702326,681857286,robot_0,2.931,-0.851
1776702326,681869379,robot_2,-1.063,-0.711
1776702326,681878869,robot_1,2.937,4.182
1776702326,681887659,robot_4,1.347,-4.648
1776702326,882265459,robot_3,-3.435,-0.197
1776702326,882296510,robot_0,2.917,-0.880
1776702326,882310987,robot_2,-1.036,-0.767
1776702326,882323250,robot_1,2.937,4.182
1776702326,882334272,robot_4,1.347,-4.647
1776702327,102962395,robot_3,-3.434,-0.197
1776702327,102990441,robot_0,2.898,-0.924
1776702327,103004047,robot_2,-1.019,-0.800
1776702327,103016220,robot_1,2.937,4.182
1776702327,103027288,robot_4,1.348,-4.647
1776702327,321245183,robot_3,-3.434,-0.197
1776702327,321266025,robot_0,2.874,-0.980
1776702327,321273585,robot_2,-0.999,-0.839
1776702327,321279449,robot_1,2.937,4.183
1776702327,321285411,robot_4,1.348,-4.647
1776702327,541460427,robot_3,-3.433,-0.196
1776702327,541480148,robot_0,2.851,-1.035
1776702327,541487947,robot_2,-0.975,-0.886
1776702327,541494388,robot_1,2.937,4.183
1776702327,541500054,robot_4,1.348,-4.647
1776702327,742038309,robot_3,-3.433,-0.196
1776702327,742059975,robot_0,2.830,-1.082
1776702327,742067752,robot_2,-0.950,-0.936
1776702327,742074242,robot_1,2.937,4.183
1776702327,742080068,robot_4,1.349,-4.646
1776702327,961824150,robot_3,-3.432,-0.197
1776702327,961844710,robot_0,2.795,-1.154
1776702327,961852643,robot_2,-0.914,-1.006
1776702327,961867156,robot_1,2.937,4.183
1776702327,961873004,robot_4,1.349,-4.646
1776702328,180725312,robot_3,-3.432,-0.197
1776702328,180742994,robot_0,2.769,-1.206
1776702328,180750105,robot_2,-0.883,-1.066
1776702328,180755773,robot_1,2.938,4.183
1776702328,180760779,robot_4,1.349,-4.646
1776702328,381724021,robot_3,-3.432,-0.197
1776702328,381750674,robot_0,2.753,-1.237
1776702328,381764247,robot_2,-0.861,-1.108
1776702328,381775571,robot_1,2.938,4.183
1776702328,381786219,robot_4,1.349,-4.646
1776702328,600824148,robot_3,-3.432,-0.197
1776702328,600842767,robot_0,2.729,-1.278
1776702328,600849994,robot_2,-0.827,-1.176
1776702328,600855699,robot_1,2.938,4.184
1776702328,600860779,robot_4,1.349,-4.646
1776702328,801229363,robot_3,-3.432,-0.197
1776702328,801249398,robot_0,2.703,-1.323
1776702328,801257157,robot_2,-0.802,-1.225
1776702328,801263467,robot_1,2.938,4.184
1776702328,801269529,robot_4,1.349,-4.646
1776702329,1404973,robot_3,-3.432,-0.197
1776702329,1426504,robot_0,2.679,-1.364
1776702329,1434278,robot_2,-0.781,-1.265
1776702329,1440734,robot_1,2.939,4.184
1776702329,1446607,robot_4,1.349,-4.647
1776702329,202065398,robot_3,-3.431,-0.197
1776702329,202085740,robot_0,2.665,-1.386
1776702329,202093455,robot_2,-0.780,-1.268
1776702329,202099989,robot_1,2.939,4.184
1776702329,202106441,robot_4,1.349,-4.647
1776702329,422108302,robot_3,-3.431,-0.198
1776702329,422129384,robot_0,2.637,-1.429
1776702329,422137017,robot_2,-0.779,-1.268
1776702329,422143988,robot_1,2.939,4.184
1776702329,422149748,robot_4,1.348,-4.647
1776702329,642609751,robot_3,-3.431,-0.198
1776702329,642634658,robot_0,2.605,-1.478
1776702329,642644759,robot_2,-0.779,-1.268
1776702329,642652705,robot_1,2.940,4.184
1776702329,642660330,robot_4,1.348,-4.647
1776702329,842741452,robot_3,-3.431,-0.199
1776702329,842780874,robot_0,2.577,-1.524
1776702329,842797046,robot_2,-0.779,-1.268
1776702329,842810816,robot_1,2.940,4.184
1776702329,842823214,robot_4,1.348,-4.648
1776702330,43356126,robot_3,-3.431,-0.199
1776702330,43382374,robot_0,2.557,-1.558
1776702330,43391822,robot_2,-0.778,-1.268
1776702330,43399461,robot_1,2.940,4.184
1776702330,43406866,robot_4,1.348,-4.648
1776702330,261674251,robot_3,-3.431,-0.200
1776702330,261698313,robot_0,2.530,-1.605
1776702330,261707190,robot_2,-0.778,-1.268
1776702330,261714818,robot_1,2.940,4.184
1776702330,261721590,robot_4,1.348,-4.648
1776702330,461717219,robot_3,-3.431,-0.200
1776702330,461739980,robot_0,2.502,-1.652
1776702330,461749749,robot_2,-0.778,-1.269
1776702330,461757635,robot_1,2.940,4.184
1776702330,461765431,robot_4,1.348,-4.649
1776702330,662454341,robot_3,-3.432,-0.200
1776702330,662484569,robot_0,2.484,-1.684
1776702330,662500649,robot_2,-0.777,-1.269
1776702330,662513019,robot_1,2.940,4.184
1776702330,662525219,robot_4,1.348,-4.649
1776702330,881209215,robot_3,-3.436,-0.197
1776702330,881229963,robot_0,2.461,-1.724
1776702330,881237914,robot_2,-0.777,-1.269
1776702330,881244766,robot_1,2.941,4.183
1776702330,881250786,robot_4,1.348,-4.649
1776702331,82428116,robot_3,-3.473,-0.165
1776702331,82447516,robot_0,2.437,-1.764
1776702331,82456642,robot_2,-0.777,-1.270
1776702331,82463842,robot_1,2.941,4.183
1776702331,82470872,robot_4,1.348,-4.648
1776702331,301052483,robot_3,-3.506,-0.135
1776702331,301070916,robot_0,2.404,-1.820
1776702331,301078814,robot_2,-0.777,-1.270
1776702331,301085728,robot_1,2.941,4.183
1776702331,301091551,robot_4,1.348,-4.648
1776702331,501646335,robot_3,-3.526,-0.116
1776702331,501664521,robot_0,2.378,-1.868
1776702331,501671686,robot_2,-0.777,-1.270
1776702331,501678784,robot_1,2.941,4.182
1776702331,501684841,robot_4,1.348,-4.648
1776702331,702503639,robot_3,-3.526,-0.116
1776702331,702525974,robot_0,2.353,-1.915
1776702331,702537163,robot_2,-0.777,-1.270
1776702331,702545884,robot_1,2.941,4.182
1776702331,702553710,robot_4,1.348,-4.647
1776702331,920842328,robot_3,-3.527,-0.116
1776702331,920860503,robot_0,2.327,-1.967
1776702331,920867238,robot_2,-0.777,-1.270
1776702331,920873185,robot_1,2.941,4.182
1776702331,920878434,robot_4,1.349,-4.647
1776702332,122066144,robot_3,-3.527,-0.116
1776702332,122093620,robot_0,2.302,-2.023
1776702332,122103717,robot_2,-0.777,-1.270
1776702332,122111897,robot_1,2.941,4.181
1776702332,122119216,robot_4,1.349,-4.647
1776702332,340809141,robot_3,-3.528,-0.116
1776702332,340828773,robot_0,2.278,-2.078
1776702332,340835861,robot_2,-0.777,-1.271
1776702332,340842123,robot_1,2.927,4.186
1776702332,340847970,robot_4,1.349,-4.647
1776702332,542138211,robot_3,-3.528,-0.116
1776702332,542158174,robot_0,2.259,-2.119
1776702332,542165543,robot_2,-0.777,-1.271
1776702332,542170987,robot_1,2.893,4.200
1776702332,542176302,robot_4,1.350,-4.647
1776702332,761321920,robot_3,-3.528,-0.116
1776702332,761343991,robot_0,2.229,-2.188
1776702332,761352244,robot_2,-0.777,-1.271
1776702332,761358241,robot_1,2.870,4.210
1776702332,761363934,robot_4,1.350,-4.647
1776702332,961915311,robot_3,-3.529,-0.116
1776702332,961948212,robot_0,2.208,-2.238
1776702332,961963379,robot_2,-0.778,-1.272
1776702332,961975076,robot_1,2.836,4.226
1776702332,961985817,robot_4,1.350,-4.647
1776702333,181804201,robot_3,-3.529,-0.116
1776702333,181822580,robot_0,2.190,-2.278
1776702333,181830251,robot_2,-0.778,-1.272
1776702333,181836050,robot_1,2.787,4.247
1776702333,181841650,robot_4,1.350,-4.647
1776702333,400691705,robot_3,-3.530,-0.116
1776702333,400710003,robot_0,2.171,-2.322
1776702333,400717566,robot_2,-0.778,-1.272
1776702333,400723689,robot_1,2.765,4.255
1776702333,400729361,robot_4,1.350,-4.647
1776702333,602110506,robot_3,-3.530,-0.116
1776702333,602146884,robot_0,2.154,-2.362
1776702333,602169482,robot_2,-0.778,-1.272
1776702333,602187850,robot_1,2.720,4.270
1776702333,602200071,robot_4,1.351,-4.647
1776702333,802204886,robot_3,-3.530,-0.116
1776702333,802225426,robot_0,2.139,-2.399
1776702333,802233576,robot_2,-0.778,-1.272
1776702333,802239731,robot_1,2.669,4.286
1776702333,802246144,robot_4,1.351,-4.647
1776702334,2204842,robot_3,-3.501,-0.087
1776702334,2224271,robot_0,2.127,-2.431
1776702334,2231877,robot_2,-0.778,-1.272
1776702334,2238359,robot_1,2.637,4.297
1776702334,2244797,robot_4,1.351,-4.647
1776702334,221409444,robot_3,-3.453,-0.040
1776702334,221429180,robot_0,2.124,-2.441
1776702334,221437024,robot_2,-0.779,-1.272
1776702334,221442705,robot_1,2.627,4.300
1776702334,221448194,robot_4,1.352,-4.647
1776702334,422641844,robot_3,-3.419,-0.006
1776702334,422672491,robot_0,2.124,-2.441
1776702334,422687738,robot_2,-0.779,-1.272
1776702334,422700823,robot_1,2.627,4.300
1776702334,422712798,robot_4,1.352,-4.648
1776702334,641699340,robot_3,-3.379,0.032
1776702334,641729519,robot_0,2.125,-2.441
1776702334,641736220,robot_2,-0.779,-1.272
1776702334,641741992,robot_1,2.627,4.300
1776702334,641747481,robot_4,1.352,-4.648
1776702334,860745351,robot_3,-3.350,0.058
1776702334,860764242,robot_0,2.125,-2.441
1776702334,860771485,robot_2,-0.780,-1.272
1776702334,860778330,robot_1,2.627,4.300
1776702334,860783537,robot_4,1.352,-4.648
1776702335,80490848,robot_3,-3.328,0.077
1776702335,80507532,robot_0,2.126,-2.442
1776702335,80514260,robot_2,-0.780,-1.272
1776702335,80519666,robot_1,2.627,4.301
1776702335,80524908,robot_4,1.352,-4.649
1776702335,283344931,robot_3,-3.289,0.110
1776702335,283376207,robot_0,2.126,-2.442
1776702335,283388975,robot_2,-0.780,-1.271
1776702335,283398330,robot_1,2.627,4.301
1776702335,283407661,robot_4,1.352,-4.649
1776702335,502443026,robot_3,-3.263,0.133
1776702335,502468896,robot_0,2.126,-2.443
1776702335,502479411,robot_2,-0.781,-1.271
1776702335,502491457,robot_1,2.627,4.301
1776702335,502502942,robot_4,1.352,-4.649
1776702335,722513974,robot_3,-3.242,0.150
1776702335,722540685,robot_0,2.126,-2.443
1776702335,722552164,robot_2,-0.781,-1.271
1776702335,722562736,robot_1,2.627,4.301
1776702335,722573980,robot_4,1.352,-4.649
1776702335,922583892,robot_3,-3.226,0.164
1776702335,922612609,robot_0,2.126,-2.444
1776702335,922627001,robot_2,-0.781,-1.271
1776702335,922690180,robot_1,2.626,4.301
1776702335,922725804,robot_4,1.352,-4.649
1776702336,141933460,robot_3,-3.174,0.214
1776702336,141954357,robot_0,2.126,-2.444
1776702336,141963048,robot_2,-0.781,-1.270
1776702336,141970812,robot_1,2.626,4.302
1776702336,141977705,robot_4,1.352,-4.650
1776702336,361747990,robot_3,-3.120,0.264
1776702336,361769657,robot_0,2.126,-2.445
1776702336,361779317,robot_2,-0.781,-1.271
1776702336,361788233,robot_1,2.626,4.302
1776702336,361796167,robot_4,1.352,-4.650
1776702336,563443342,robot_3,-3.075,0.303
1776702336,563475277,robot_0,2.126,-2.445
1776702336,563490067,robot_2,-0.781,-1.270
1776702336,563502129,robot_1,2.626,4.302
1776702336,563513375,robot_4,1.351,-4.650
1776702336,781892331,robot_3,-3.024,0.344
1776702336,781926201,robot_0,2.126,-2.445
1776702336,781942740,robot_2,-0.781,-1.270
1776702336,781957741,robot_1,2.626,4.302
1776702336,781971164,robot_4,1.351,-4.651
1776702337,1332287,robot_3,-2.980,0.379
1776702337,1351504,robot_0,2.125,-2.445
1776702337,1359215,robot_2,-0.781,-1.270
1776702337,1365581,robot_1,2.626,4.301
1776702337,1370868,robot_4,1.351,-4.651
1776702337,202714938,robot_3,-2.935,0.414
1776702337,202747408,robot_0,2.125,-2.445
1776702337,202762888,robot_2,-0.781,-1.269
1776702337,202776400,robot_1,2.627,4.301
1776702337,202788421,robot_4,1.350,-4.651
1776702337,421330617,robot_3,-2.875,0.462
1776702337,421348195,robot_0,2.124,-2.446
1776702337,421354739,robot_2,-0.780,-1.269
1776702337,421360473,robot_1,2.627,4.301
1776702337,421365794,robot_4,1.350,-4.651
1776702337,622095908,robot_3,-2.846,0.484
1776702337,622128124,robot_0,2.124,-2.446
1776702337,622143671,robot_2,-0.780,-1.269
1776702337,622157350,robot_1,2.627,4.301
1776702337,622169253,robot_4,1.350,-4.651
1776702337,841462015,robot_3,-2.814,0.507
1776702337,841487201,robot_0,2.123,-2.446
1776702337,841498285,robot_2,-0.780,-1.268
1776702337,841506598,robot_1,2.627,4.300
1776702337,841514689,robot_4,1.351,-4.636
1776702338,41976422,robot_3,-2.780,0.530
1776702338,41995416,robot_0,2.123,-2.446
1776702338,42004103,robot_2,-0.780,-1.268
1776702338,42011074,robot_1,2.627,4.300
1776702338,42018031,robot_4,1.353,-4.610
1776702338,242200293,robot_3,-2.720,0.570
1776702338,242222262,robot_0,2.122,-2.446
1776702338,242229706,robot_2,-0.779,-1.268
1776702338,242235340,robot_1,2.627,4.300
1776702338,242240910,robot_4,1.354,-4.584
1776702338,461138355,robot_3,-2.666,0.606
1776702338,461162791,robot_0,2.122,-2.446
1776702338,461173575,robot_2,-0.769,-1.307
1776702338,461183778,robot_1,2.627,4.299
1776702338,461191881,robot_4,1.358,-4.535
1776702338,662522433,robot_3,-2.628,0.632
1776702338,662542941,robot_0,2.121,-2.446
1776702338,662551337,robot_2,-0.753,-1.367
1776702338,662558428,robot_1,2.627,4.299
1776702338,662565248,robot_4,1.363,-4.474
1776702338,880753544,robot_3,-2.569,0.672
1776702338,880770795,robot_0,2.123,-2.442
1776702338,880777377,robot_2,-0.735,-1.439
1776702338,880782722,robot_1,2.627,4.299
1776702338,880788123,robot_4,1.368,-4.396
1776702339,81098832,robot_3,-2.510,0.711
1776702339,81116591,robot_0,2.136,-2.416
1776702339,81123541,robot_2,-0.730,-1.457
1776702339,81129089,robot_1,2.627,4.299
1776702339,81134164,robot_4,1.371,-4.333
1776702339,281122494,robot_3,-2.455,0.747
1776702339,281143320,robot_0,2.148,-2.389
1776702339,281150080,robot_2,-0.730,-1.457
1776702339,281156541,robot_1,2.627,4.299
1776702339,281161811,robot_4,1.375,-4.268
1776702339,502968571,robot_3,-2.405,0.779
1776702339,502989885,robot_0,2.163,-2.356
1776702339,502999394,robot_2,-0.729,-1.457
1776702339,503007265,robot_1,2.627,4.299
1776702339,503014651,robot_4,1.381,-4.190
1776702339,722401958,robot_3,-2.376,0.797
1776702339,722431740,robot_0,2.180,-2.312
1776702339,722443874,robot_2,-0.729,-1.457
1776702339,722453815,robot_1,2.627,4.300
1776702339,722463164,robot_4,1.386,-4.139
1776702339,922699450,robot_3,-2.347,0.815
1776702339,922737378,robot_0,2.201,-2.259
1776702339,922752890,robot_2,-0.729,-1.457
1776702339,922765262,robot_1,2.627,4.300
1776702339,922776924,robot_4,1.390,-4.090
1776702340,140536101,robot_3,-2.308,0.842
1776702340,140560802,robot_0,2.218,-2.213
1776702340,140567969,robot_2,-0.728,-1.457
1776702340,140573694,robot_1,2.627,4.300
1776702340,140579228,robot_4,1.395,-4.031
1776702340,341819601,robot_3,-2.254,0.882
1776702340,341842690,robot_0,2.227,-2.192
1776702340,341853083,robot_2,-0.728,-1.457
1776702340,341862043,robot_1,2.626,4.300
1776702340,341870830,robot_4,1.398,-4.002
1776702340,560617872,robot_3,-2.207,0.918
1776702340,560639982,robot_0,2.248,-2.138
1776702340,560647180,robot_2,-0.728,-1.458
1776702340,560653273,robot_1,2.626,4.301
1776702340,560658728,robot_4,1.404,-3.947
1776702340,762379011,robot_3,-2.173,0.941
1776702340,762404347,robot_0,2.265,-2.094
1776702340,762415148,robot_2,-0.728,-1.458
1776702340,762423340,robot_1,2.626,4.301
1776702340,762431144,robot_4,1.411,-3.883
1776702340,981238016,robot_3,-2.131,0.968
1776702340,981263887,robot_0,2.280,-2.055
1776702340,981271512,robot_2,-0.727,-1.458
1776702340,981277191,robot_1,2.626,4.301
1776702340,981282921,robot_4,1.419,-3.822
1776702341,202088709,robot_3,-2.092,0.994
1776702341,202120995,robot_0,2.291,-2.026
1776702341,202137290,robot_2,-0.727,-1.458
1776702341,202149740,robot_1,2.626,4.301
1776702341,202162448,robot_4,1.426,-3.777
1776702341,421482727,robot_3,-2.042,1.026
1776702341,421509320,robot_0,2.313,-1.972
1776702341,421520499,robot_2,-0.727,-1.458
1776702341,421530962,robot_1,2.626,4.301
1776702341,421539937,robot_4,1.432,-3.743
1776702341,622347385,robot_3,-1.979,1.066
1776702341,622374053,robot_0,2.339,-1.912
1776702341,622386358,robot_2,-0.727,-1.458
1776702341,622396742,robot_1,2.625,4.301
1776702341,622406325,robot_4,1.436,-3.718
1776702341,841420565,robot_3,-1.936,1.093
1776702341,841445301,robot_0,2.369,-1.841
1776702341,841457723,robot_2,-0.727,-1.459
1776702341,841468120,robot_1,2.625,4.301
1776702341,841478576,robot_4,1.444,-3.673
1776702342,42310755,robot_3,-1.904,1.114
1776702342,42335478,robot_0,2.390,-1.797
1776702342,42345761,robot_2,-0.727,-1.459
1776702342,42353453,robot_1,2.625,4.301
1776702342,42360225,robot_4,1.451,-3.628
1776702342,263062225,robot_3,-1.869,1.136
1776702342,263084885,robot_0,2.416,-1.740
1776702342,263092453,robot_2,-0.728,-1.459
1776702342,263098794,robot_1,2.625,4.301
1776702342,263104560,robot_4,1.459,-3.579
1776702342,481940949,robot_3,-1.828,1.161
1776702342,481966718,robot_0,2.447,-1.673
1776702342,481978199,robot_2,-0.728,-1.460
1776702342,481988270,robot_1,2.624,4.300
1776702342,481997537,robot_4,1.466,-3.541
1776702342,703013605,robot_3,-1.803,1.178
1776702342,703045029,robot_0,2.482,-1.598
1776702342,703058963,robot_2,-0.728,-1.460
1776702342,703071260,robot_1,2.624,4.300
1776702342,703083031,robot_4,1.473,-3.500
1776702342,921638628,robot_3,-1.774,1.198
1776702342,921667709,robot_0,2.509,-1.542
1776702342,921677204,robot_2,-0.728,-1.460
1776702342,921686164,robot_1,2.624,4.300
1776702342,921694294,robot_4,1.482,-3.459
1776702343,122866271,robot_3,-1.739,1.224
1776702343,122886832,robot_0,2.533,-1.489
1776702343,122896110,robot_2,-0.729,-1.460
1776702343,122905047,robot_1,2.624,4.300
1776702343,122913095,robot_4,1.490,-3.421
1776702343,342230344,robot_3,-1.704,1.252
1776702343,342257112,robot_0,2.566,-1.420
1776702343,342269284,robot_2,-0.729,-1.461
1776702343,342279147,robot_1,2.624,4.299
1776702343,342288297,robot_4,1.501,-3.375
1776702343,561920949,robot_3,-1.677,1.273
1776702343,561937791,robot_0,2.600,-1.347
1776702343,561945033,robot_2,-0.729,-1.461
1776702343,561950586,robot_1,2.624,4.299
1776702343,561955592,robot_4,1.516,-3.311
1776702343,781516615,robot_3,-1.656,1.291
1776702343,781537375,robot_0,2.623,-1.297
1776702343,781545801,robot_2,-0.729,-1.461
1776702343,781552544,robot_1,2.624,4.299
1776702343,781559429,robot_4,1.534,-3.232
1776702343,981682124,robot_3,-1.638,1.306
1776702343,981700552,robot_0,2.633,-1.275
1776702343,981708550,robot_2,-0.729,-1.461
1776702343,981715064,robot_1,2.624,4.299
1776702343,981721509,robot_4,1.548,-3.163
1776702344,201433002,robot_3,-1.613,1.329
1776702344,201453132,robot_0,2.644,-1.252
1776702344,201460293,robot_2,-0.729,-1.461
1776702344,201466741,robot_1,2.624,4.300
1776702344,201472348,robot_4,1.559,-3.111
1776702344,421351256,robot_3,-1.589,1.354
1776702344,421370648,robot_0,2.667,-1.199
1776702344,421377698,robot_2,-0.730,-1.461
1776702344,421383843,robot_1,2.624,4.300
1776702344,421389434,robot_4,1.570,-3.051
1776702344,641331416,robot_3,-1.568,1.376
1776702344,641349650,robot_0,2.691,-1.147
1776702344,641356831,robot_2,-0.730,-1.460
1776702344,641362037,robot_1,2.624,4.300
1776702344,641366898,robot_4,1.585,-2.971
1776702344,860794122,robot_3,-1.541,1.406
1776702344,860811852,robot_0,2.704,-1.123
1776702344,860818871,robot_2,-0.730,-1.460
1776702344,860825368,robot_1,2.625,4.300
1776702344,860831122,robot_4,1.595,-2.919
1776702345,61584040,robot_3,-1.522,1.426
1776702345,61605596,robot_0,2.725,-1.089
1776702345,61612531,robot_2,-0.731,-1.460
1776702345,61619061,robot_1,2.625,4.301
1776702345,61624575,robot_4,1.601,-2.887
1776702345,262656040,robot_3,-1.506,1.443
1776702345,262679770,robot_0,2.753,-1.046
1776702345,262689611,robot_2,-0.731,-1.460
1776702345,262697625,robot_1,2.625,4.301
1776702345,262704734,robot_4,1.606,-2.859
1776702345,482016171,robot_3,-1.489,1.462
1776702345,482034803,robot_0,2.787,-0.988
1776702345,482043041,robot_2,-0.731,-1.459
1776702345,482049301,robot_1,2.626,4.301
1776702345,482055231,robot_4,1.620,-2.787
1776702345,702610139,robot_3,-1.459,1.495
1776702345,702654457,robot_0,2.826,-0.915
1776702345,702676247,robot_2,-0.731,-1.459
1776702345,702694153,robot_1,2.626,4.300
1776702345,702711175,robot_4,1.633,-2.718
1776702345,921205799,robot_3,-1.429,1.527
1776702345,921223263,robot_0,2.851,-0.866
1776702345,921230473,robot_2,-0.731,-1.459
1776702345,921236272,robot_1,2.626,4.300
1776702345,921242687,robot_4,1.647,-2.644
1776702346,141915838,robot_3,-1.405,1.551
1776702346,141938753,robot_0,2.869,-0.834
1776702346,141949614,robot_2,-0.731,-1.459
