stamp_sec,stamp_nsec,robot,x,y
1776977294,334546368,robot_1,1.925,-0.999
1776977294,334555896,robot_4,1.406,-4.031
1776977294,334565360,robot_3,-3.720,-0.590
1776977294,554526661,robot_2,2.419,-2.696
1776977294,554554796,robot_0,-2.669,1.302
1776977294,554564201,robot_1,1.946,-0.962
1776977294,554571752,robot_4,1.407,-4.031
1776977294,554579479,robot_3,-3.741,-0.539
1776977294,773968173,robot_2,2.419,-2.696
1776977294,773992965,robot_0,-2.689,1.237
1776977294,774003194,robot_1,1.959,-0.937
1776977294,774012907,robot_4,1.407,-4.031
1776977294,774020913,robot_3,-3.760,-0.492
1776977294,975156538,robot_2,2.419,-2.696
1776977294,975175853,robot_0,-2.708,1.177
1776977294,975184760,robot_1,1.977,-0.906
1776977294,975191752,robot_4,1.407,-4.031
1776977294,975197923,robot_3,-3.780,-0.442
1776977295,193320602,robot_2,2.419,-2.696
1776977295,193345019,robot_0,-2.721,1.135
1776977295,193354546,robot_1,1.999,-0.866
1776977295,193361685,robot_4,1.408,-4.031
1776977295,193367820,robot_3,-3.796,-0.401
1776977295,413602725,robot_2,2.418,-2.696
1776977295,413621794,robot_0,-2.737,1.081
1776977295,413629370,robot_1,2.024,-0.821
1776977295,413634731,robot_4,1.408,-4.031
1776977295,413639741,robot_3,-3.810,-0.368
1776977295,634202894,robot_2,2.418,-2.696
1776977295,634227726,robot_0,-2.752,1.034
1776977295,634238421,robot_1,2.045,-0.783
1776977295,634247475,robot_4,1.408,-4.031
1776977295,634256546,robot_3,-3.822,-0.338
1776977295,834331843,robot_2,2.417,-2.696
1776977295,834370102,robot_0,-2.764,0.993
1776977295,834384261,robot_1,2.070,-0.739
1776977295,834394994,robot_4,1.408,-4.031
1776977295,834405397,robot_3,-3.837,-0.301
1776977296,54326669,robot_2,2.417,-2.695
1776977296,54355324,robot_0,-2.783,0.931
1776977296,54369965,robot_1,2.101,-0.683
1776977296,54382108,robot_4,1.407,-4.031
1776977296,54394013,robot_3,-3.855,-0.258
1776977296,254839410,robot_2,2.417,-2.695
1776977296,254861965,robot_0,-2.797,0.888
1776977296,254869650,robot_1,2.121,-0.648
1776977296,254875779,robot_4,1.407,-4.031
1776977296,254881084,robot_3,-3.872,-0.221
1776977296,473583682,robot_2,2.416,-2.695
1776977296,473601790,robot_0,-2.811,0.842
1776977296,473609497,robot_1,2.137,-0.618
1776977296,473615607,robot_4,1.407,-4.031
1776977296,473621735,robot_3,-3.892,-0.181
1776977296,693096706,robot_2,2.416,-2.694
1776977296,693113814,robot_0,-2.829,0.788
1776977296,693120860,robot_1,2.152,-0.590
1776977296,693126471,robot_4,1.407,-4.030
1776977296,693131827,robot_3,-3.924,-0.117
1776977296,893487765,robot_2,2.416,-2.694
1776977296,893507621,robot_0,-2.843,0.750
1776977296,893516061,robot_1,2.172,-0.555
1776977296,893523351,robot_4,1.406,-4.030
1776977296,893530399,robot_3,-3.949,-0.068
1776977297,93884657,robot_2,2.416,-2.694
1776977297,93901966,robot_0,-2.859,0.707
1776977297,93908971,robot_1,2.201,-0.504
1776977297,93914800,robot_4,1.406,-4.030
1776977297,93919991,robot_3,-3.967,-0.032
1776977297,313499964,robot_2,2.416,-2.694
1776977297,313523530,robot_0,-2.879,0.655
1776977297,313533464,robot_1,2.234,-0.451
1776977297,313541823,robot_4,1.406,-4.029
1776977297,313552028,robot_3,-3.987,0.007
1776977297,534360020,robot_2,2.416,-2.694
1776977297,534385276,robot_0,-2.895,0.614
1776977297,534396919,robot_1,2.258,-0.414
1776977297,534405445,robot_4,1.406,-4.029
1776977297,534413769,robot_3,-3.995,0.025
1776977297,753530074,robot_2,2.416,-2.693
1776977297,753552348,robot_0,-2.917,0.555
1776977297,753560300,robot_1,2.302,-0.349
1776977297,753566541,robot_4,1.406,-4.029
1776977297,753573363,robot_3,-3.995,0.025
1776977297,972920480,robot_2,2.416,-2.693
1776977297,972938605,robot_0,-2.941,0.494
1776977297,972946400,robot_1,2.336,-0.299
1776977297,972952298,robot_4,1.406,-4.029
1776977297,972958054,robot_3,-3.996,0.025
1776977298,174065224,robot_2,2.416,-2.693
1776977298,174084695,robot_0,-2.955,0.456
1776977298,174091907,robot_1,2.360,-0.263
1776977298,174097899,robot_4,1.406,-4.029
1776977298,174103139,robot_3,-3.996,0.025
1776977298,394951975,robot_2,2.416,-2.692
1776977298,394980522,robot_0,-2.972,0.411
1776977298,394989377,robot_1,2.397,-0.207
1776977298,394995688,robot_4,1.407,-4.028
1776977298,395001985,robot_3,-3.996,0.025
1776977298,613414300,robot_2,2.417,-2.692
1776977298,613441200,robot_0,-2.989,0.367
1776977298,613452813,robot_1,2.425,-0.167
1776977298,613463544,robot_4,1.407,-4.028
1776977298,613473101,robot_3,-3.997,0.026
1776977298,814779021,robot_2,2.417,-2.691
1776977298,814812655,robot_0,-3.004,0.329
1776977298,814828475,robot_1,2.448,-0.132
1776977298,814841694,robot_4,1.407,-4.028
1776977298,814854436,robot_3,-3.997,0.026
1776977299,33431463,robot_2,2.417,-2.691
1776977299,33454032,robot_0,-3.027,0.268
1776977299,33462768,robot_1,2.476,-0.091
1776977299,33469417,robot_4,1.407,-4.027
1776977299,33475820,robot_3,-3.997,0.026
1776977299,234625908,robot_2,2.418,-2.691
1776977299,234646601,robot_0,-3.045,0.224
1776977299,234655408,robot_1,2.499,-0.059
1776977299,234662064,robot_4,1.408,-4.027
1776977299,234669109,robot_3,-3.997,0.027
1776977299,455297836,robot_2,2.427,-2.713
1776977299,455327178,robot_0,-3.064,0.179
1776977299,455338118,robot_1,2.529,-0.018
1776977299,455346607,robot_4,1.408,-4.027
1776977299,455355086,robot_3,-3.997,0.027
1776977299,673005252,robot_2,2.458,-2.750
1776977299,673021819,robot_0,-3.093,0.112
1776977299,673028085,robot_1,2.560,0.024
1776977299,673033605,robot_4,1.409,-4.027
1776977299,673039254,robot_3,-3.997,0.027
1776977299,873802067,robot_2,2.492,-2.779
1776977299,873824258,robot_0,-3.113,0.071
1776977299,873833756,robot_1,2.585,0.056
1776977299,873841228,robot_4,1.409,-4.027
1776977299,873848238,robot_3,-3.997,0.027
1776977300,93045362,robot_2,2.509,-2.785
1776977300,93064396,robot_0,-3.135,0.028
1776977300,93071500,robot_1,2.596,0.069
1776977300,93077339,robot_4,1.409,-4.027
1776977300,93082733,robot_3,-3.997,0.027
1776977300,294335885,robot_2,2.522,-2.780
1776977300,294367761,robot_0,-3.157,-0.015
1776977300,294383452,robot_1,2.596,0.069
1776977300,294395497,robot_4,1.409,-4.027
1776977300,294407326,robot_3,-3.997,0.027
1776977300,513238231,robot_2,2.527,-2.780
1776977300,513256697,robot_0,-3.177,-0.055
1776977300,513263346,robot_1,2.595,0.070
1776977300,513268772,robot_4,1.409,-4.027
1776977300,513274043,robot_3,-3.997,0.028
1776977300,713983695,robot_2,2.528,-2.780
1776977300,714003932,robot_0,-3.195,-0.090
1776977300,714011584,robot_1,2.595,0.070
1776977300,714018231,robot_4,1.410,-4.027
1776977300,714024062,robot_3,-3.997,0.028
1776977300,934622036,robot_2,2.528,-2.780
1776977300,934664993,robot_0,-3.215,-0.127
1776977300,934687786,robot_1,2.595,0.071
1776977300,934706952,robot_4,1.410,-4.028
1776977300,934725193,robot_3,-3.997,0.028
1776977301,154454889,robot_2,2.528,-2.780
1776977301,154475136,robot_0,-3.238,-0.165
1776977301,154483014,robot_1,2.595,0.071
1776977301,154489478,robot_4,1.410,-4.028
1776977301,154496053,robot_3,-3.997,0.029
1776977301,355330772,robot_2,2.529,-2.781
1776977301,355356140,robot_0,-3.263,-0.208
1776977301,355367247,robot_1,2.595,0.071
1776977301,355375346,robot_4,1.410,-4.028
1776977301,355383585,robot_3,-3.997,0.029
1776977301,573841181,robot_2,2.529,-2.781
1776977301,573861125,robot_0,-3.291,-0.255
1776977301,573868870,robot_1,2.595,0.072
1776977301,573875609,robot_4,1.411,-4.029
1776977301,573881532,robot_3,-3.996,0.029
1776977301,774127545,robot_2,2.529,-2.781
1776977301,774163385,robot_0,-3.312,-0.289
1776977301,774177681,robot_1,2.595,0.072
1776977301,774189564,robot_4,1.411,-4.029
1776977301,774201031,robot_3,-3.996,0.029
1776977301,995053720,robot_2,2.529,-2.782
1776977301,995074353,robot_0,-3.328,-0.316
1776977301,995082067,robot_1,2.596,0.073
1776977301,995087817,robot_4,1.411,-4.030
1776977301,995093465,robot_3,-3.996,0.029
1776977302,195385590,robot_2,2.529,-2.782
1776977302,195421037,robot_0,-3.346,-0.343
1776977302,195437065,robot_1,2.596,0.073
1776977302,195450978,robot_4,1.411,-4.030
1776977302,195463383,robot_3,-3.996,0.029
1776977302,413636215,robot_2,2.529,-2.782
1776977302,413657530,robot_0,-3.371,-0.378
1776977302,413665052,robot_1,2.604,0.066
1776977302,413670485,robot_4,1.411,-4.030
1776977302,413676491,robot_3,-3.996,0.029
1776977302,633737698,robot_2,2.529,-2.782
1776977302,633760019,robot_0,-3.391,-0.406
1776977302,633769162,robot_1,2.636,0.038
1776977302,633777609,robot_4,1.410,-4.030
1776977302,633785224,robot_3,-3.995,0.029
1776977302,834719075,robot_2,2.529,-2.782
1776977302,834758644,robot_0,-3.413,-0.435
1776977302,834774894,robot_1,2.666,0.011
1776977302,834788612,robot_4,1.410,-4.030
1776977302,834802400,robot_3,-3.995,0.029
1776977303,54744356,robot_2,2.529,-2.783
1776977303,54767104,robot_0,-3.439,-0.468
1776977303,54774665,robot_1,2.710,-0.028
1776977303,54780475,robot_4,1.410,-4.030
1776977303,54786504,robot_3,-3.995,0.029
1776977303,255543478,robot_2,2.529,-2.783
1776977303,255583112,robot_0,-3.459,-0.494
1776977303,255600245,robot_1,2.761,-0.071
1776977303,255614216,robot_4,1.410,-4.031
1776977303,255628120,robot_3,-3.994,0.029
1776977303,473984576,robot_2,2.529,-2.784
1776977303,474006198,robot_0,-3.485,-0.528
1776977303,474014028,robot_1,2.795,-0.100
1776977303,474019906,robot_4,1.410,-4.031
1776977303,474026349,robot_3,-3.994,0.029
1776977303,693178157,robot_2,2.529,-2.784
1776977303,693196326,robot_0,-3.517,-0.571
1776977303,693203206,robot_1,2.848,-0.144
1776977303,693208378,robot_4,1.410,-4.031
1776977303,693213647,robot_3,-3.994,0.028
1776977303,893597071,robot_2,2.528,-2.784
1776977303,893617945,robot_0,-3.545,-0.607
1776977303,893625430,robot_1,2.900,-0.189
1776977303,893631490,robot_4,1.409,-4.031
1776977303,893637573,robot_3,-3.994,0.028
1776977304,94565333,robot_2,2.528,-2.784
1776977304,94593442,robot_0,-3.569,-0.638
1776977304,94605016,robot_1,2.931,-0.215
1776977304,94615345,robot_4,1.409,-4.032
1776977304,94624890,robot_3,-3.994,0.028
1776977304,313357491,robot_2,2.528,-2.785
1776977304,313379887,robot_0,-3.591,-0.668
1776977304,313387723,robot_1,2.970,-0.248
1776977304,313394878,robot_4,1.408,-4.032
1776977304,313401459,robot_3,-3.994,0.027
1776977304,534712730,robot_2,2.527,-2.785
1776977304,534747691,robot_0,-3.616,-0.700
1776977304,534765200,robot_1,3.008,-0.279
1776977304,534797811,robot_4,1.408,-4.032
1776977304,534811826,robot_3,-3.994,0.027
1776977304,754756635,robot_2,2.527,-2.785
1776977304,754786895,robot_0,-3.646,-0.739
1776977304,754798870,robot_1,3.042,-0.308
1776977304,754808448,robot_4,1.408,-4.031
1776977304,754818704,robot_3,-3.994,0.027
1776977304,973892014,robot_2,2.527,-2.785
1776977304,973923895,robot_0,-3.690,-0.796
1776977304,973940387,robot_1,3.101,-0.358
1776977304,973952380,robot_4,1.407,-4.031
1776977304,973964175,robot_3,-3.994,0.027
1776977305,194038858,robot_2,2.531,-2.783
1776977305,194063045,robot_0,-3.719,-0.834
1776977305,194074196,robot_1,3.144,-0.394
1776977305,194083038,robot_4,1.407,-4.031
1776977305,194091372,robot_3,-3.994,0.027
1776977305,413948776,robot_2,2.531,-2.781
1776977305,413966989,robot_0,-3.751,-0.876
1776977305,413973935,robot_1,3.180,-0.424
1776977305,413979399,robot_4,1.407,-4.031
1776977305,413984881,robot_3,-3.994,0.026
1776977305,635105515,robot_2,2.531,-2.780
1776977305,635135244,robot_0,-3.787,-0.923
1776977305,635152002,robot_1,3.219,-0.458
1776977305,635163624,robot_4,1.407,-4.031
1776977305,635174797,robot_3,-3.994,0.026
1776977305,854801271,robot_2,2.531,-2.778
1776977305,854825851,robot_0,-3.814,-0.957
1776977305,854836527,robot_1,3.253,-0.486
1776977305,854845124,robot_4,1.407,-4.031
1776977305,854853766,robot_3,-3.994,0.026
1776977306,74705848,robot_2,2.532,-2.776
1776977306,74736267,robot_0,-3.855,-1.012
1776977306,74750432,robot_1,3.301,-0.526
1776977306,74762735,robot_4,1.407,-4.030
1776977306,74774615,robot_3,-3.994,0.026
1776977306,275203370,robot_2,2.532,-2.775
1776977306,275232106,robot_0,-3.894,-1.065
1776977306,275244239,robot_1,3.350,-0.568
1776977306,275253779,robot_4,1.406,-4.030
1776977306,275263026,robot_3,-3.995,0.025
1776977306,493161245,robot_2,2.534,-2.774
1776977306,493180387,robot_0,-3.920,-1.101
1776977306,493187724,robot_1,3.384,-0.596
1776977306,493193739,robot_4,1.406,-4.030
1776977306,493199539,robot_3,-3.995,0.025
1776977306,693484618,robot_2,2.534,-2.773
1776977306,693502635,robot_0,-3.960,-1.157
1776977306,693510403,robot_1,3.424,-0.630
1776977306,693518059,robot_4,1.406,-4.029
1776977306,693523450,robot_3,-3.995,0.025
1776977306,893560354,robot_2,2.534,-2.773
1776977306,893584905,robot_0,-3.996,-1.207
1776977306,893596688,robot_1,3.463,-0.663
1776977306,893608179,robot_4,1.406,-4.029
1776977306,893618175,robot_3,-3.995,0.025
1776977307,93819503,robot_2,2.534,-2.773
1776977307,93842884,robot_0,-4.019,-1.240
1776977307,93854214,robot_1,3.494,-0.689
1776977307,93864110,robot_4,1.407,-4.028
1776977307,93873233,robot_3,-3.995,0.025
1776977307,314081267,robot_2,2.535,-2.773
1776977307,314105203,robot_0,-4.062,-1.300
1776977307,314116235,robot_1,3.533,-0.721
1776977307,314125149,robot_4,1.407,-4.028
1776977307,314133626,robot_3,-3.995,0.025
1776977307,515655376,robot_2,2.535,-2.773
1776977307,515677555,robot_0,-4.097,-1.346
1776977307,515687911,robot_1,3.562,-0.744
1776977307,515696474,robot_4,1.407,-4.028
1776977307,515704194,robot_3,-3.995,0.025
1776977307,734936098,robot_2,2.535,-2.772
1776977307,734968559,robot_0,-4.125,-1.383
1776977307,734983465,robot_1,3.562,-0.744
1776977307,734996043,robot_4,1.407,-4.028
1776977307,735008283,robot_3,-3.995,0.026
1776977307,952854429,robot_2,2.536,-2.772
1776977307,952872886,robot_0,-4.169,-1.438
1776977307,952879889,robot_1,3.562,-0.744
1776977307,952885941,robot_4,1.407,-4.028
1776977307,952891516,robot_3,-3.995,0.026
1776977308,154062901,robot_2,2.536,-2.771
1776977308,154086464,robot_0,-4.200,-1.473
1776977308,154096616,robot_1,3.563,-0.744
1776977308,154104280,robot_4,1.407,-4.028
1776977308,154112141,robot_3,-3.994,0.026
1776977308,354555567,robot_2,2.536,-2.771
1776977308,354576416,robot_0,-4.225,-1.501
1776977308,354583646,robot_1,3.563,-0.744
1776977308,354590232,robot_4,1.407,-4.027
1776977308,354596337,robot_3,-3.994,0.027
1776977308,574910447,robot_2,2.537,-2.771
1776977308,574935841,robot_0,-4.249,-1.527
1776977308,574946061,robot_1,3.564,-0.743
1776977308,574954521,robot_4,1.408,-4.027
1776977308,574963171,robot_3,-3.994,0.027
1776977308,793993258,robot_2,2.537,-2.770
1776977308,794012436,robot_0,-4.276,-1.560
1776977308,794019022,robot_1,3.564,-0.743
1776977308,794024714,robot_4,1.408,-4.027
1776977308,794030646,robot_3,-3.994,0.027
1776977309,14912534,robot_2,2.538,-2.770
1776977309,14941304,robot_0,-4.309,-1.599
1776977309,14954923,robot_1,3.565,-0.744
1776977309,14966190,robot_4,1.409,-4.027
1776977309,14976225,robot_3,-3.994,0.027
1776977309,235053975,robot_2,2.538,-2.772
1776977309,235084074,robot_0,-4.346,-1.643
1776977309,235097801,robot_1,3.565,-0.744
1776977309,235108333,robot_4,1.409,-4.027
1776977309,235118648,robot_3,-3.994,0.028
1776977309,435153984,robot_2,2.561,-2.814
1776977309,435184728,robot_0,-4.372,-1.674
1776977309,435197942,robot_1,3.565,-0.744
1776977309,435209610,robot_4,1.409,-4.027
1776977309,435219968,robot_3,-3.994,0.028
1776977309,654223951,robot_2,2.613,-2.859
1776977309,654242219,robot_0,-4.398,-1.705
1776977309,654248920,robot_1,3.566,-0.744
1776977309,654254618,robot_4,1.410,-4.028
1776977309,654259845,robot_3,-3.994,0.027
1776977309,873319227,robot_2,2.650,-2.890
1776977309,873338141,robot_0,-4.417,-1.729
1776977309,873345821,robot_1,3.563,-0.747
1776977309,873352301,robot_4,1.410,-4.028
1776977309,873357879,robot_3,-3.994,0.027
1776977310,93018703,robot_2,2.652,-2.887
1776977310,93044727,robot_0,-4.417,-1.729
1776977310,93052287,robot_1,3.533,-0.783
1776977310,93058457,robot_4,1.410,-4.028
1776977310,93065104,robot_3,-3.994,0.027
1776977310,293361297,robot_2,2.653,-2.884
1776977310,293381137,robot_0,-4.417,-1.729
1776977310,293388661,robot_1,3.509,-0.816
1776977310,293394624,robot_4,1.410,-4.028
1776977310,293400160,robot_3,-3.995,0.026
1776977310,513135488,robot_2,2.655,-2.880
1776977310,513165799,robot_0,-4.417,-1.730
1776977310,513174196,robot_1,3.478,-0.857
1776977310,513180253,robot_4,1.410,-4.028
1776977310,513186587,robot_3,-3.995,0.026
1776977310,714119108,robot_2,2.657,-2.877
1776977310,714139193,robot_0,-4.417,-1.730
1776977310,714149326,robot_1,3.441,-0.905
1776977310,714155169,robot_4,1.410,-4.028
1776977310,714161178,robot_3,-3.995,0.026
1776977310,933536955,robot_2,2.660,-2.875
1776977310,933561785,robot_0,-4.417,-1.731
1776977310,933571642,robot_1,3.411,-0.941
1776977310,933579572,robot_4,1.411,-4.029
1776977310,933587058,robot_3,-3.995,0.026
1776977311,134155995,robot_2,2.663,-2.873
1776977311,134190904,robot_0,-4.417,-1.731
1776977311,134207112,robot_1,3.378,-0.983
1776977311,134220700,robot_4,1.411,-4.029
1776977311,134233393,robot_3,-3.996,0.025
1776977311,334659743,robot_2,2.666,-2.872
1776977311,334692726,robot_0,-4.417,-1.731
1776977311,334708508,robot_1,3.332,-1.039
1776977311,334727707,robot_4,1.411,-4.029
1776977311,334741014,robot_3,-3.996,0.025
1776977311,553830403,robot_2,2.669,-2.872
1776977311,553848497,robot_0,-4.417,-1.732
1776977311,553855333,robot_1,3.303,-1.076
1776977311,553861126,robot_4,1.411,-4.030
1776977311,553867058,robot_3,-4.003,0.056
1776977311,754488223,robot_2,2.671,-2.872
1776977311,754508141,robot_0,-4.417,-1.732
1776977311,754515523,robot_1,3.268,-1.121
1776977311,754521772,robot_4,1.411,-4.030
1776977311,754527702,robot_3,-4.012,0.098
1776977311,973041735,robot_2,2.672,-2.872
1776977311,973057965,robot_0,-4.417,-1.732
1776977311,973064959,robot_1,3.220,-1.182
1776977311,973070923,robot_4,1.410,-4.031
1776977311,973076543,robot_3,-4.022,0.141
1776977312,173779780,robot_2,2.672,-2.872
1776977312,173796234,robot_0,-4.418,-1.732
1776977312,173804340,robot_1,3.195,-1.214
1776977312,173809922,robot_4,1.410,-4.031
1776977312,173815112,robot_3,-4.032,0.179
1776977312,373955163,robot_2,2.672,-2.872
1776977312,373977336,robot_0,-4.418,-1.733
1776977312,373986797,robot_1,3.177,-1.237
1776977312,373994539,robot_4,1.410,-4.031
1776977312,374002498,robot_3,-4.058,0.197
1776977312,592934580,robot_2,2.672,-2.873
1776977312,592952694,robot_0,-4.418,-1.733
1776977312,592959671,robot_1,3.158,-1.262
1776977312,592964933,robot_4,1.410,-4.031
1776977312,592970609,robot_3,-4.076,0.219
1776977312,793535361,robot_2,2.672,-2.873
1776977312,793556553,robot_0,-4.418,-1.733
1776977312,793563510,robot_1,3.133,-1.293
1776977312,793569619,robot_4,1.410,-4.031
1776977312,793575950,robot_3,-4.080,0.222
1776977312,993803993,robot_2,2.672,-2.874
1776977312,993825893,robot_0,-4.419,-1.733
1776977312,993834715,robot_1,3.114,-1.318
1776977312,993841642,robot_4,1.410,-4.031
1776977312,993848721,robot_3,-4.080,0.224
1776977313,194363708,robot_2,2.672,-2.874
1776977313,194389594,robot_0,-4.419,-1.733
1776977313,194399655,robot_1,3.093,-1.344
1776977313,194407537,robot_4,1.409,-4.031
1776977313,194415148,robot_3,-4.090,0.214
1776977313,413378662,robot_2,2.671,-2.874
1776977313,413398944,robot_0,-4.419,-1.733
1776977313,413406675,robot_1,3.066,-1.378
1776977313,413412177,robot_4,1.409,-4.032
1776977313,413418313,robot_3,-4.099,0.195
1776977313,614102155,robot_2,2.671,-2.874
1776977313,614140652,robot_0,-4.420,-1.733
1776977313,614162201,robot_1,3.031,-1.422
1776977313,614174518,robot_4,1.409,-4.032
1776977313,614186327,robot_3,-4.095,0.179
1776977313,834126170,robot_2,2.670,-2.875
1776977313,834151270,robot_0,-4.420,-1.733
1776977313,834159192,robot_1,2.997,-1.466
1776977313,834165688,robot_4,1.408,-4.032
1776977313,834172808,robot_3,-4.082,0.165
1776977314,34121445,robot_2,2.670,-2.875
1776977314,34139225,robot_0,-4.421,-1.733
1776977314,34151735,robot_1,2.971,-1.497
1776977314,34157399,robot_4,1.408,-4.031
1776977314,34162939,robot_3,-4.082,0.163
1776977314,234466388,robot_2,2.669,-2.875
1776977314,234486459,robot_0,-4.421,-1.732
1776977314,234494350,robot_1,2.933,-1.544
1776977314,234500455,robot_4,1.407,-4.031
1776977314,234505827,robot_3,-4.082,0.163
1776977314,454704272,robot_2,2.669,-2.875
1776977314,454724049,robot_0,-4.421,-1.732
1776977314,454731357,robot_1,2.899,-1.586
1776977314,454738050,robot_4,1.407,-4.031
1776977314,454743780,robot_3,-4.083,0.163
1776977314,655394495,robot_2,2.669,-2.875
1776977314,655424940,robot_0,-4.421,-1.732
1776977314,655440293,robot_1,2.872,-1.619
1776977314,655453297,robot_4,1.407,-4.031
1776977314,655466397,robot_3,-4.083,0.164
1776977314,873881664,robot_2,2.669,-2.875
1776977314,873902706,robot_0,-4.421,-1.732
1776977314,873911196,robot_1,2.829,-1.672
1776977314,873917891,robot_4,1.407,-4.031
1776977314,873924261,robot_3,-4.083,0.164
1776977315,73882189,robot_2,2.669,-2.874
1776977315,73902245,robot_0,-4.421,-1.732
1776977315,73910362,robot_1,2.799,-1.709
1776977315,73916322,robot_4,1.407,-4.031
1776977315,73921833,robot_3,-4.083,0.164
1776977315,275344455,robot_2,2.668,-2.874
1776977315,275370646,robot_0,-4.422,-1.731
1776977315,275380240,robot_1,2.771,-1.743
1776977315,275387772,robot_4,1.407,-4.031
1776977315,275395613,robot_3,-4.083,0.164
1776977315,493976201,robot_2,2.668,-2.874
1776977315,493996659,robot_0,-4.422,-1.731
1776977315,494004615,robot_1,2.720,-1.807
1776977315,494010836,robot_4,1.407,-4.030
1776977315,494017389,robot_3,-4.083,0.164
1776977315,714508266,robot_2,2.668,-2.873
1776977315,714529479,robot_0,-4.422,-1.730
1776977315,714538397,robot_1,2.684,-1.850
1776977315,714545660,robot_4,1.406,-4.030
1776977315,714552336,robot_3,-4.083,0.165
1776977315,914553030,robot_2,2.668,-2.873
1776977315,914585034,robot_0,-4.422,-1.730
1776977315,914595391,robot_1,2.655,-1.886
1776977315,914602915,robot_4,1.406,-4.030
1776977315,914611115,robot_3,-4.082,0.165
1776977316,134459491,robot_2,2.667,-2.873
1776977316,134487616,robot_0,-4.421,-1.729
1776977316,134498638,robot_1,2.614,-1.935
1776977316,134506807,robot_4,1.406,-4.029
1776977316,134515080,robot_3,-4.082,0.166
1776977316,352946024,robot_2,2.667,-2.872
1776977316,352964398,robot_0,-4.421,-1.729
1776977316,352970942,robot_1,2.584,-1.968
1776977316,352976328,robot_4,1.406,-4.029
1776977316,352981666,robot_3,-4.085,0.164
1776977316,554095926,robot_2,2.667,-2.872
1776977316,554122230,robot_0,-4.421,-1.729
1776977316,554134152,robot_1,2.565,-1.991
1776977316,554151753,robot_4,1.407,-4.028
1776977316,554163227,robot_3,-4.087,0.166
1776977316,773294971,robot_2,2.667,-2.871
1776977316,773316725,robot_0,-4.421,-1.729
1776977316,773324221,robot_1,2.546,-2.012
1776977316,773329631,robot_4,1.407,-4.028
1776977316,773336882,robot_3,-4.088,0.168
1776977316,992958920,robot_2,2.667,-2.871
1776977316,992977511,robot_0,-4.388,-1.765
1776977316,992984403,robot_1,2.516,-2.045
1776977316,992989720,robot_4,1.407,-4.028
1776977316,992995779,robot_3,-4.088,0.170
1776977317,212843845,robot_2,2.667,-2.871
1776977317,212862582,robot_0,-4.343,-1.816
1776977317,212869320,robot_1,2.485,-2.081
1776977317,212874899,robot_4,1.407,-4.028
1776977317,212879944,robot_3,-4.087,0.170
1776977317,413038873,robot_2,2.667,-2.871
1776977317,413056165,robot_0,-4.316,-1.846
1776977317,413062901,robot_1,2.458,-2.112
1776977317,413068634,robot_4,1.407,-4.028
1776977317,413073798,robot_3,-4.087,0.170
1776977317,613665388,robot_2,2.668,-2.871
1776977317,613684136,robot_0,-4.288,-1.877
1776977317,613691269,robot_1,2.432,-2.143
1776977317,613697009,robot_4,1.407,-4.028
1776977317,613702560,robot_3,-4.087,0.171
1776977317,813979699,robot_2,2.668,-2.870
1776977317,814003552,robot_0,-4.260,-1.907
1776977317,814012752,robot_1,2.391,-2.191
1776977317,814021432,robot_4,1.407,-4.027
1776977317,814029477,robot_3,-4.087,0.173
1776977318,14056290,robot_2,2.668,-2.870
1776977318,14079752,robot_0,-4.232,-1.936
1776977318,14090840,robot_1,2.353,-2.236
1776977318,14099310,robot_4,1.408,-4.027
1776977318,14107389,robot_3,-4.086,0.174
1776977318,214655988,robot_2,2.669,-2.870
1776977318,214681727,robot_0,-4.194,-1.975
1776977318,214693350,robot_1,2.327,-2.267
1776977318,214703134,robot_4,1.408,-4.027
1776977318,214712221,robot_3,-4.085,0.175
1776977318,433380320,robot_2,2.669,-2.870
1776977318,433398075,robot_0,-4.158,-2.010
1776977318,433405124,robot_1,2.300,-2.298
1776977318,433410396,robot_4,1.409,-4.027
1776977318,433415572,robot_3,-4.082,0.165
1776977318,634582906,robot_2,2.670,-2.869
1776977318,634610594,robot_0,-4.127,-2.038
1776977318,634623260,robot_1,2.274,-2.328
1776977318,634633116,robot_4,1.409,-4.027
1776977318,634642908,robot_3,-4.079,0.162
1776977318,853372922,robot_2,2.670,-2.869
1776977318,853389928,robot_0,-4.067,-2.093
1776977318,853396988,robot_1,2.245,-2.363
1776977318,853403126,robot_4,1.409,-4.027
1776977318,853408913,robot_3,-4.079,0.162
1776977319,53455811,robot_2,2.671,-2.870
1776977319,53476573,robot_0,-4.028,-2.129
1776977319,53483995,robot_1,2.197,-2.419
1776977319,53489484,robot_4,1.410,-4.028
1776977319,53495159,robot_3,-4.079,0.161
1776977319,253715691,robot_2,2.670,-2.873
1776977319,253736605,robot_0,-4.002,-2.153
1776977319,253744006,robot_1,2.159,-2.464
1776977319,253749700,robot_4,1.410,-4.028
1776977319,253755447,robot_3,-4.078,0.161
1776977319,474392138,robot_2,2.671,-2.931
1776977319,474409067,robot_0,-3.984,-2.169
1776977319,474415849,robot_1,2.133,-2.495
1776977319,474421134,robot_4,1.410,-4.028
1776977319,474426519,robot_3,-4.078,0.160
1776977319,693150309,robot_2,2.690,-2.967
1776977319,693170101,robot_0,-3.952,-2.194
1776977319,693177473,robot_1,2.116,-2.515
1776977319,693183124,robot_4,1.410,-4.028
1776977319,693188189,robot_3,-4.078,0.160
