stamp_sec,stamp_nsec,robot,x,y
1777464060,62685265,robot_2,-3.195,0.605
1777464060,62699396,robot_4,-0.422,-4.599
1777464060,62711962,robot_0,0.539,0.649
1777464060,62722765,robot_1,4.481,0.428
1777464060,262737139,robot_3,-4.221,-2.696
1777464060,262766845,robot_2,-3.195,0.606
1777464060,262782761,robot_4,-0.422,-4.598
1777464060,262794971,robot_0,0.559,0.616
1777464060,262807081,robot_1,4.481,0.428
1777464060,462845779,robot_3,-4.220,-2.696
1777464060,462870519,robot_2,-3.194,0.606
1777464060,462882395,robot_4,-0.422,-4.598
1777464060,462893215,robot_0,0.576,0.581
1777464060,462901799,robot_1,4.481,0.428
1777464060,681543831,robot_3,-4.220,-2.696
1777464060,681562073,robot_2,-3.193,0.607
1777464060,681568635,robot_4,-0.422,-4.597
1777464060,681574757,robot_0,0.590,0.540
1777464060,681580299,robot_1,4.481,0.428
1777464060,882588108,robot_3,-4.220,-2.696
1777464060,882609109,robot_2,-3.193,0.607
1777464060,882618201,robot_4,-0.421,-4.597
1777464060,882625787,robot_0,0.598,0.502
1777464060,882633343,robot_1,4.480,0.427
1777464061,101333864,robot_3,-4.220,-2.696
1777464061,101350404,robot_2,-3.192,0.608
1777464061,101356934,robot_4,-0.421,-4.597
1777464061,101362519,robot_0,0.601,0.460
1777464061,101367857,robot_1,4.480,0.427
1777464061,321227059,robot_3,-4.221,-2.696
1777464061,321243067,robot_2,-3.192,0.608
1777464061,321250249,robot_4,-0.421,-4.597
1777464061,321256070,robot_0,0.599,0.417
1777464061,321261197,robot_1,4.480,0.427
1777464061,521471519,robot_3,-4.221,-2.696
1777464061,521488055,robot_2,-3.192,0.608
1777464061,521495009,robot_4,-0.421,-4.597
1777464061,521501063,robot_0,0.592,0.378
1777464061,521506284,robot_1,4.480,0.426
1777464061,721680954,robot_3,-4.222,-2.696
1777464061,721701456,robot_2,-3.192,0.609
1777464061,721709828,robot_4,-0.421,-4.596
1777464061,721716049,robot_0,0.584,0.343
1777464061,721722049,robot_1,4.480,0.426
1777464061,941390708,robot_3,-4.222,-2.696
1777464061,941406876,robot_2,-3.192,0.609
1777464061,941413350,robot_4,-0.422,-4.596
1777464061,941418780,robot_0,0.577,0.318
1777464061,941423834,robot_1,4.480,0.425
1777464062,143452592,robot_3,-4.223,-2.696
1777464062,143476073,robot_2,-3.193,0.610
1777464062,143485931,robot_4,-0.422,-4.595
1777464062,143493711,robot_0,0.568,0.282
1777464062,143501270,robot_1,4.480,0.425
1777464062,363352503,robot_3,-4.223,-2.696
1777464062,363383159,robot_2,-3.193,0.610
1777464062,363398453,robot_4,-0.422,-4.595
1777464062,363410705,robot_0,0.555,0.227
1777464062,363422214,robot_1,4.480,0.424
1777464062,582790550,robot_3,-4.224,-2.696
1777464062,582816565,robot_2,-3.193,0.610
1777464062,582828539,robot_4,-0.423,-4.595
1777464062,582837806,robot_0,0.535,0.148
1777464062,582846687,robot_1,4.480,0.424
1777464062,782831784,robot_3,-4.224,-2.695
1777464062,782860613,robot_2,-3.194,0.611
1777464062,782874659,robot_4,-0.423,-4.594
1777464062,782888284,robot_0,0.524,0.106
1777464062,782896067,robot_1,4.481,0.424
1777464063,2151773,robot_3,-4.224,-2.695
1777464063,2175434,robot_2,-3.194,0.611
1777464063,2186089,robot_4,-0.423,-4.594
1777464063,2200844,robot_0,0.515,0.070
1777464063,2213919,robot_1,4.481,0.424
1777464063,221941152,robot_3,-4.224,-2.695
1777464063,221960174,robot_2,-3.194,0.611
1777464063,221967574,robot_4,-0.424,-4.594
1777464063,221973537,robot_0,0.505,0.038
1777464063,221979744,robot_1,4.481,0.423
1777464063,442564286,robot_3,-4.224,-2.695
1777464063,442591947,robot_2,-3.195,0.611
1777464063,442605574,robot_4,-0.424,-4.594
1777464063,442617139,robot_0,0.493,0.007
1777464063,442627324,robot_1,4.482,0.423
1777464063,643614058,robot_3,-4.224,-2.695
1777464063,643647129,robot_2,-3.195,0.611
1777464063,643663595,robot_4,-0.424,-4.594
1777464063,643678349,robot_0,0.479,-0.021
1777464063,643690941,robot_1,4.482,0.423
1777464063,862263081,robot_3,-4.224,-2.694
1777464063,862280431,robot_2,-3.195,0.611
1777464063,862286674,robot_4,-0.424,-4.594
1777464063,862291893,robot_0,0.461,-0.049
1777464063,862297421,robot_1,4.482,0.423
1777464064,63507500,robot_3,-4.224,-2.694
1777464064,63539369,robot_2,-3.195,0.611
1777464064,63553960,robot_4,-0.424,-4.594
1777464064,63566248,robot_0,0.443,-0.073
1777464064,63578808,robot_1,4.482,0.423
1777464064,283241025,robot_3,-4.224,-2.693
1777464064,283265259,robot_2,-3.195,0.611
1777464064,283275097,robot_4,-0.424,-4.594
1777464064,283284074,robot_0,0.420,-0.098
1777464064,283292442,robot_1,4.482,0.423
1777464064,502526899,robot_3,-4.224,-2.693
1777464064,502554419,robot_2,-3.194,0.611
1777464064,502567208,robot_4,-0.423,-4.594
1777464064,502577859,robot_0,0.391,-0.125
1777464064,502588589,robot_1,4.482,0.423
1777464064,722693996,robot_3,-4.224,-2.692
1777464064,722720179,robot_2,-3.194,0.611
1777464064,722731382,robot_4,-0.423,-4.595
1777464064,722741439,robot_0,0.360,-0.151
1777464064,722750818,robot_1,4.481,0.424
1777464064,942570889,robot_3,-4.224,-2.692
1777464064,942594067,robot_2,-3.193,0.610
1777464064,942604043,robot_4,-0.422,-4.595
1777464064,942611819,robot_0,0.338,-0.169
1777464064,942619340,robot_1,4.481,0.424
1777464065,163695950,robot_3,-4.223,-2.692
1777464065,163716203,robot_2,-3.193,0.610
1777464065,163722910,robot_4,-0.422,-4.596
1777464065,163728050,robot_0,0.306,-0.195
1777464065,163733028,robot_1,4.481,0.424
1777464065,382621346,robot_3,-4.223,-2.692
1777464065,382646953,robot_2,-3.193,0.609
1777464065,382658299,robot_4,-0.422,-4.596
1777464065,382667409,robot_0,0.279,-0.218
1777464065,382676138,robot_1,4.480,0.425
1777464065,601364501,robot_3,-4.223,-2.692
1777464065,601382780,robot_2,-3.193,0.609
1777464065,601389413,robot_4,-0.422,-4.597
1777464065,601394433,robot_0,0.257,-0.236
1777464065,601399844,robot_1,4.480,0.425
1777464065,802985686,robot_3,-4.223,-2.692
1777464065,803014275,robot_2,-3.192,0.608
1777464065,803027511,robot_4,-0.422,-4.597
1777464065,803038320,robot_0,0.226,-0.261
1777464065,803048255,robot_1,4.480,0.426
1777464066,21808293,robot_3,-4.223,-2.692
1777464066,21832417,robot_2,-3.192,0.608
1777464066,21840515,robot_4,-0.422,-4.597
1777464066,21846945,robot_0,0.196,-0.286
1777464066,21853455,robot_1,4.480,0.426
1777464066,242784023,robot_3,-4.223,-2.691
1777464066,242811262,robot_2,-3.192,0.608
1777464066,242821820,robot_4,-0.422,-4.597
1777464066,242832225,robot_0,0.167,-0.307
1777464066,242841688,robot_1,4.480,0.426
1777464066,462715528,robot_3,-4.222,-2.691
1777464066,462738188,robot_2,-3.192,0.608
1777464066,462746897,robot_4,-0.422,-4.597
1777464066,462753664,robot_0,0.135,-0.325
1777464066,462760629,robot_1,4.480,0.426
1777464066,663221921,robot_3,-4.222,-2.691
1777464066,663255555,robot_2,-3.193,0.608
1777464066,663272539,robot_4,-0.422,-4.597
1777464066,663286619,robot_0,0.103,-0.337
1777464066,663299041,robot_1,4.480,0.426
1777464066,881890739,robot_3,-4.221,-2.691
1777464066,881907673,robot_2,-3.193,0.609
1777464066,881914799,robot_4,-0.422,-4.596
1777464066,881920898,robot_0,0.068,-0.346
1777464066,881926267,robot_1,4.480,0.426
1777464067,83174378,robot_3,-4.221,-2.691
1777464067,83201050,robot_2,-3.193,0.609
1777464067,83210302,robot_4,-0.422,-4.596
1777464067,83217490,robot_0,0.035,-0.350
1777464067,83223708,robot_1,4.480,0.425
1777464067,301362520,robot_3,-4.220,-2.692
1777464067,301380631,robot_2,-3.193,0.610
1777464067,301388451,robot_4,-0.423,-4.595
1777464067,301395478,robot_0,-0.002,-0.350
1777464067,301401213,robot_1,4.481,0.425
1777464067,503347278,robot_3,-4.220,-2.692
1777464067,503365536,robot_2,-3.194,0.610
1777464067,503373252,robot_4,-0.423,-4.595
1777464067,503379921,robot_0,-0.039,-0.345
1777464067,503386225,robot_1,4.481,0.425
1777464067,703379260,robot_3,-4.220,-2.692
1777464067,703408866,robot_2,-3.194,0.610
1777464067,703423407,robot_4,-0.424,-4.595
1777464067,703435053,robot_0,-0.077,-0.337
1777464067,703445987,robot_1,4.481,0.424
1777464067,922627332,robot_3,-4.219,-2.693
1777464067,922647243,robot_2,-3.194,0.610
1777464067,922655757,robot_4,-0.424,-4.595
1777464067,922662915,robot_0,-0.115,-0.329
1777464067,922669510,robot_1,4.482,0.424
1777464068,143943338,robot_3,-4.220,-2.693
1777464068,143966540,robot_2,-3.195,0.610
1777464068,143974920,robot_4,-0.425,-4.595
1777464068,143982215,robot_0,-0.152,-0.326
1777464068,143988830,robot_1,4.482,0.424
1777464068,361517614,robot_3,-4.220,-2.692
1777464068,361533534,robot_2,-3.195,0.610
1777464068,361540324,robot_4,-0.425,-4.595
1777464068,361545859,robot_0,-0.190,-0.329
1777464068,361550680,robot_1,4.483,0.424
1777464068,562524378,robot_3,-4.220,-2.692
1777464068,562543041,robot_2,-3.196,0.610
1777464068,562552387,robot_4,-0.426,-4.595
1777464068,562559985,robot_0,-0.224,-0.337
1777464068,562567401,robot_1,4.483,0.424
1777464068,763382414,robot_3,-4.220,-2.692
1777464068,763400808,robot_2,-3.193,0.611
1777464068,763408990,robot_4,-0.426,-4.596
1777464068,763415963,robot_0,-0.256,-0.351
1777464068,763423415,robot_1,4.483,0.425
1777464068,981486590,robot_3,-4.221,-2.692
1777464068,981502289,robot_2,-3.189,0.609
1777464068,981509622,robot_4,-0.426,-4.596
1777464068,981515450,robot_0,-0.288,-0.371
1777464068,981520939,robot_1,4.484,0.425
1777464069,182108298,robot_3,-4.221,-2.692
1777464069,182127630,robot_2,-3.187,0.606
1777464069,182133989,robot_4,-0.427,-4.596
1777464069,182140096,robot_0,-0.314,-0.394
1777464069,182145637,robot_1,4.484,0.425
1777464069,382567408,robot_3,-4.222,-2.692
1777464069,382589225,robot_2,-3.184,0.604
1777464069,382599911,robot_4,-0.427,-4.597
1777464069,382608478,robot_0,-0.340,-0.424
1777464069,382616845,robot_1,4.484,0.425
1777464069,601739007,robot_3,-4.222,-2.692
1777464069,601754862,robot_2,-3.180,0.602
1777464069,601761391,robot_4,-0.427,-4.597
1777464069,601766868,robot_0,-0.377,-0.475
1777464069,601772342,robot_1,4.484,0.426
1777464069,821672923,robot_3,-4.223,-2.692
1777464069,821691095,robot_2,-3.178,0.601
1777464069,821698431,robot_4,-0.427,-4.597
1777464069,821704183,robot_0,-0.422,-0.537
1777464069,821710237,robot_1,4.485,0.426
1777464070,42080142,robot_3,-4.223,-2.693
1777464070,42109834,robot_2,-3.169,0.601
1777464070,42119693,robot_4,-0.427,-4.597
1777464070,42127409,robot_0,-0.448,-0.572
1777464070,42134768,robot_1,4.485,0.426
1777464070,242120819,robot_3,-4.223,-2.693
1777464070,242144522,robot_2,-3.129,0.600
1777464070,242154431,robot_4,-0.427,-4.597
1777464070,242162428,robot_0,-0.485,-0.622
1777464070,242170235,robot_1,4.485,0.427
1777464070,442575800,robot_3,-4.223,-2.693
1777464070,442607131,robot_2,-3.103,0.600
1777464070,442618878,robot_4,-0.427,-4.597
1777464070,442629392,robot_0,-0.524,-0.671
1777464070,442637479,robot_1,4.485,0.427
1777464070,663414054,robot_3,-4.224,-2.694
1777464070,663445218,robot_2,-3.071,0.599
1777464070,663460285,robot_4,-0.427,-4.597
1777464070,663473236,robot_0,-0.569,-0.722
1777464070,663485425,robot_1,4.484,0.427
1777464070,882344647,robot_3,-4.224,-2.694
1777464070,882360971,robot_2,-3.026,0.598
1777464070,882367626,robot_4,-0.426,-4.596
1777464070,882373036,robot_0,-0.619,-0.769
1777464070,882378176,robot_1,4.484,0.428
1777464071,101346944,robot_3,-4.224,-2.695
1777464071,101371515,robot_2,-2.976,0.597
1777464071,101378842,robot_4,-0.426,-4.596
1777464071,101384707,robot_0,-0.671,-0.813
1777464071,101390566,robot_1,4.484,0.428
1777464071,302353167,robot_3,-4.223,-2.695
1777464071,302375196,robot_2,-2.934,0.596
1777464071,302384861,robot_4,-0.425,-4.596
1777464071,302392718,robot_0,-0.721,-0.849
1777464071,302400350,robot_1,4.484,0.428
1777464071,521881229,robot_3,-4.223,-2.695
1777464071,521904490,robot_2,-2.894,0.595
1777464071,521910848,robot_4,-0.425,-4.595
1777464071,521917041,robot_0,-0.779,-0.885
1777464071,521921976,robot_1,4.483,0.429
1777464071,742816463,robot_3,-4.223,-2.695
1777464071,742838023,robot_2,-2.872,0.594
1777464071,742846353,robot_4,-0.424,-4.595
1777464071,742853274,robot_0,-0.826,-0.909
1777464071,742859242,robot_1,4.483,0.429
1777464071,962701673,robot_3,-4.223,-2.695
1777464071,962729372,robot_2,-2.849,0.592
1777464071,962741585,robot_4,-0.424,-4.595
1777464071,962751325,robot_0,-0.877,-0.932
1777464071,962760885,robot_1,4.482,0.429
1777464072,183894938,robot_3,-4.223,-2.695
1777464072,183914889,robot_2,-2.827,0.587
1777464072,183921931,robot_4,-0.423,-4.595
1777464072,183927579,robot_0,-0.948,-0.963
1777464072,183932863,robot_1,4.482,0.429
1777464072,402439646,robot_3,-4.223,-2.695
1777464072,402456995,robot_2,-2.805,0.580
1777464072,402465289,robot_4,-0.423,-4.595
1777464072,402471697,robot_0,-0.990,-0.981
1777464072,402477672,robot_1,4.482,0.429
1777464072,621801069,robot_3,-4.223,-2.695
1777464072,621820127,robot_2,-2.784,0.571
1777464072,621826897,robot_4,-0.424,-4.595
1777464072,621832453,robot_0,-1.024,-0.996
1777464072,621837209,robot_1,4.482,0.429
1777464072,821867968,robot_3,-4.223,-2.694
1777464072,821887629,robot_2,-2.765,0.561
1777464072,821895795,robot_4,-0.424,-4.595
1777464072,821902354,robot_0,-1.052,-1.010
1777464072,821908433,robot_1,4.482,0.429
1777464073,42547026,robot_3,-4.223,-2.694
1777464073,42567265,robot_2,-2.740,0.544
1777464073,42575628,robot_4,-0.425,-4.596
1777464073,42582494,robot_0,-1.081,-1.029
1777464073,42589413,robot_1,4.481,0.429
1777464073,242897961,robot_3,-4.223,-2.693
1777464073,242920232,robot_2,-2.708,0.521
1777464073,242929672,robot_4,-0.425,-4.596
1777464073,242936776,robot_0,-1.105,-1.050
1777464073,242943449,robot_1,4.481,0.428
1777464073,464995952,robot_3,-4.223,-2.693
1777464073,465015621,robot_2,-2.676,0.496
1777464073,465023545,robot_4,-0.425,-4.596
1777464073,465030110,robot_0,-1.129,-1.076
1777464073,465036247,robot_1,4.481,0.428
1777464073,683146031,robot_3,-4.223,-2.693
1777464073,683168812,robot_2,-2.642,0.471
1777464073,683177669,robot_4,-0.426,-4.596
1777464073,683185672,robot_0,-1.149,-1.104
1777464073,683192641,robot_1,4.480,0.428
1777464073,902354098,robot_3,-4.222,-2.692
1777464073,902371409,robot_2,-2.605,0.443
1777464073,902378875,robot_4,-0.426,-4.597
1777464073,902384789,robot_0,-1.165,-1.135
1777464073,902390173,robot_1,4.480,0.427
1777464074,102850384,robot_3,-4.222,-2.692
1777464074,102877630,robot_2,-2.547,0.400
1777464074,102891055,robot_4,-0.426,-4.597
1777464074,102902504,robot_0,-1.178,-1.170
1777464074,102911968,robot_1,4.480,0.427
1777464074,302865607,robot_3,-4.222,-2.692
1777464074,302889615,robot_2,-2.504,0.367
1777464074,302901156,robot_4,-0.426,-4.598
1777464074,302910599,robot_0,-1.188,-1.207
1777464074,302919440,robot_1,4.480,0.427
1777464074,521321203,robot_3,-4.222,-2.692
1777464074,521337000,robot_2,-2.464,0.338
1777464074,521343558,robot_4,-0.426,-4.598
1777464074,521348933,robot_0,-1.196,-1.236
1777464074,521353737,robot_1,4.480,0.426
1777464074,722238837,robot_3,-4.222,-2.692
1777464074,722257716,robot_2,-2.404,0.293
1777464074,722265622,robot_4,-0.426,-4.599
1777464074,722272393,robot_0,-1.206,-1.271
1777464074,722278143,robot_1,4.480,0.426
1777464074,942420316,robot_3,-4.222,-2.693
1777464074,942441226,robot_2,-2.359,0.258
1777464074,942451574,robot_4,-0.426,-4.599
1777464074,942458050,robot_0,-1.216,-1.305
1777464074,942463850,robot_1,4.480,0.427
1777464075,142526206,robot_3,-4.223,-2.693
1777464075,142546704,robot_2,-2.330,0.237
1777464075,142553672,robot_4,-0.425,-4.600
1777464075,142559394,robot_0,-1.216,-1.305
1777464075,142564621,robot_1,4.480,0.427
1777464075,343416113,robot_3,-4.223,-2.693
1777464075,343448765,robot_2,-2.308,0.220
1777464075,343462088,robot_4,-0.425,-4.600
1777464075,343472589,robot_0,-1.216,-1.305
1777464075,343482181,robot_1,4.480,0.427
1777464075,563647652,robot_3,-4.223,-2.694
1777464075,563671649,robot_2,-2.274,0.195
1777464075,563682218,robot_4,-0.425,-4.600
1777464075,563692130,robot_0,-1.216,-1.305
1777464075,563700878,robot_1,4.480,0.428
1777464075,783817037,robot_3,-4.223,-2.694
1777464075,783840474,robot_2,-2.234,0.165
1777464075,783850430,robot_4,-0.424,-4.600
1777464075,783858334,robot_0,-1.215,-1.305
1777464075,783865384,robot_1,4.481,0.428
1777464076,3321700,robot_3,-4.223,-2.695
1777464076,3348920,robot_2,-2.191,0.129
1777464076,3364597,robot_4,-0.424,-4.600
1777464076,3371413,robot_0,-1.215,-1.306
1777464076,3377184,robot_1,4.481,0.428
1777464076,222242579,robot_3,-4.222,-2.695
1777464076,222265194,robot_2,-2.151,0.088
1777464076,222274624,robot_4,-0.424,-4.600
1777464076,222281848,robot_0,-1.214,-1.306
1777464076,222288703,robot_1,4.482,0.429
1777464076,441689058,robot_3,-4.222,-2.696
1777464076,441708922,robot_2,-2.117,0.043
1777464076,441716437,robot_4,-0.423,-4.601
1777464076,441722987,robot_0,-1.214,-1.307
1777464076,441729070,robot_1,4.482,0.429
1777464076,643118414,robot_3,-4.222,-2.696
1777464076,643139122,robot_2,-2.090,-0.001
1777464076,643147122,robot_4,-0.423,-4.600
1777464076,643153864,robot_0,-1.214,-1.307
1777464076,643159509,robot_1,4.483,0.429
1777464076,862384001,robot_3,-4.221,-2.696
1777464076,862400852,robot_2,-2.066,-0.052
1777464076,862408173,robot_4,-0.422,-4.600
1777464076,862414377,robot_0,-1.214,-1.307
1777464076,862419797,robot_1,4.483,0.429
1777464077,81349397,robot_3,-4.221,-2.696
1777464077,81366244,robot_2,-2.049,-0.105
1777464077,81373537,robot_4,-0.422,-4.600
1777464077,81378944,robot_0,-1.214,-1.308
1777464077,81383586,robot_1,4.483,0.429
1777464077,283305504,robot_3,-4.221,-2.696
1777464077,283330038,robot_2,-2.039,-0.150
1777464077,283337593,robot_4,-0.422,-4.600
1777464077,283343843,robot_0,-1.214,-1.308
1777464077,283354193,robot_1,4.483,0.429
1777464077,502225157,robot_3,-4.220,-2.696
1777464077,502242619,robot_2,-2.033,-0.195
1777464077,502250657,robot_4,-0.421,-4.599
1777464077,502257078,robot_0,-1.214,-1.309
1777464077,502263136,robot_1,4.483,0.429
1777464077,703114541,robot_3,-4.220,-2.696
1777464077,703153291,robot_2,-2.026,-0.241
1777464077,703171011,robot_4,-0.421,-4.599
1777464077,703187240,robot_0,-1.214,-1.309
1777464077,703207786,robot_1,4.483,0.429
1777464077,922370793,robot_3,-4.222,-2.689
1777464077,922387633,robot_2,-2.020,-0.287
1777464077,922394871,robot_4,-0.421,-4.598
1777464077,922400011,robot_0,-1.214,-1.308
1777464077,922404774,robot_1,4.484,0.428
1777464078,126495630,robot_3,-4.234,-2.651
1777464078,126516964,robot_2,-2.014,-0.331
1777464078,126523469,robot_4,-0.421,-4.598
1777464078,126529064,robot_0,-1.214,-1.308
1777464078,126534155,robot_1,4.484,0.428
1777464078,342621136,robot_3,-4.244,-2.621
1777464078,342639150,robot_2,-2.006,-0.392
1777464078,342646796,robot_4,-0.421,-4.598
1777464078,342653452,robot_0,-1.214,-1.307
1777464078,342659496,robot_1,4.485,0.428
1777464078,543327080,robot_3,-4.254,-2.591
1777464078,543344271,robot_2,-2.000,-0.434
1777464078,543351819,robot_4,-0.421,-4.598
1777464078,543358408,robot_0,-1.214,-1.307
1777464078,543363864,robot_1,4.485,0.427
1777464078,743555242,robot_3,-4.266,-2.553
1777464078,743575080,robot_2,-1.994,-0.482
1777464078,743582932,robot_4,-0.421,-4.598
1777464078,743589089,robot_0,-1.215,-1.307
1777464078,743594563,robot_1,4.485,0.427
1777464078,963059708,robot_3,-4.275,-2.527
1777464078,963083877,robot_2,-1.986,-0.554
1777464078,963096207,robot_4,-0.421,-4.597
1777464078,963105010,robot_0,-1.215,-1.306
1777464078,963113430,robot_1,4.485,0.426
1777464079,163075355,robot_3,-4.284,-2.497
1777464079,163096110,robot_2,-1.982,-0.619
1777464079,163103811,robot_4,-0.421,-4.597
1777464079,163109805,robot_0,-1.215,-1.306
1777464079,163115526,robot_1,4.485,0.426
1777464079,381549629,robot_3,-4.298,-2.454
1777464079,381567274,robot_2,-1.981,-0.691
1777464079,381574193,robot_4,-0.421,-4.596
1777464079,381580244,robot_0,-1.216,-1.306
1777464079,381585477,robot_1,4.485,0.425
1777464079,603074788,robot_3,-4.316,-2.401
1777464079,603101870,robot_2,-1.984,-0.763
1777464079,603114575,robot_4,-0.422,-4.596
1777464079,603125121,robot_0,-1.216,-1.306
1777464079,603134885,robot_1,4.485,0.425
1777464079,803077609,robot_3,-4.324,-2.377
1777464079,803101637,robot_2,-1.989,-0.828
1777464079,803111449,robot_4,-0.422,-4.596
1777464079,803118691,robot_0,-1.217,-1.306
1777464079,803125621,robot_1,4.485,0.425
1777464080,21904948,robot_3,-4.324,-2.377
1777464080,21925462,robot_2,-2.000,-0.899
1777464080,21934767,robot_4,-0.423,-4.596
1777464080,21940749,robot_0,-1.217,-1.306
1777464080,21946642,robot_1,4.485,0.425
1777464080,222847718,robot_3,-4.324,-2.377
1777464080,222871402,robot_2,-2.011,-0.960
1777464080,222881986,robot_4,-0.423,-4.595
1777464080,222889663,robot_0,-1.217,-1.306
1777464080,222896725,robot_1,4.485,0.425
1777464080,423231804,robot_3,-4.325,-2.377
1777464080,423252059,robot_2,-2.021,-0.999
1777464080,423260961,robot_4,-0.423,-4.595
1777464080,423268847,robot_0,-1.218,-1.306
1777464080,423275613,robot_1,4.485,0.424
1777464080,642951614,robot_3,-4.325,-2.377
1777464080,642971105,robot_2,-2.035,-1.055
1777464080,642978043,robot_4,-0.423,-4.595
1777464080,642983552,robot_0,-1.218,-1.307
1777464080,642988497,robot_1,4.484,0.424
1777464080,863220827,robot_3,-4.326,-2.377
1777464080,863250241,robot_2,-2.048,-1.109
1777464080,863262488,robot_4,-0.423,-4.595
1777464080,863272875,robot_0,-1.218,-1.307
1777464080,863283633,robot_1,4.484,0.424
1777464081,82339068,robot_3,-4.326,-2.376
1777464081,82358988,robot_2,-2.059,-1.151
1777464081,82367886,robot_4,-0.423,-4.595
1777464081,82375561,robot_0,-1.219,-1.307
1777464081,82382230,robot_1,4.483,0.424
1777464081,302378812,robot_3,-4.326,-2.376
1777464081,302398491,robot_2,-2.066,-1.180
1777464081,302405866,robot_4,-0.423,-4.596
1777464081,302412489,robot_0,-1.219,-1.307
1777464081,302418664,robot_1,4.483,0.423
1777464081,503219309,robot_3,-4.327,-2.376
1777464081,503241059,robot_2,-2.074,-1.214
1777464081,503250014,robot_4,-0.422,-4.596
1777464081,503257417,robot_0,-1.219,-1.307
1777464081,503264062,robot_1,4.482,0.423
1777464081,723679934,robot_3,-4.327,-2.375
1777464081,723703501,robot_2,-2.085,-1.257
1777464081,723712625,robot_4,-0.422,-4.596
1777464081,723720788,robot_0,-1.219,-1.307
1777464081,723728693,robot_1,4.482,0.424
1777464081,942297425,robot_3,-4.327,-2.375
1777464081,942325798,robot_2,-2.096,-1.298
1777464081,942335946,robot_4,-0.422,-4.597
1777464081,942344007,robot_0,-1.219,-1.307
1777464081,942351590,robot_1,4.482,0.424
1777464082,164663607,robot_3,-4.327,-2.375
1777464082,164709665,robot_2,-2.112,-1.338
1777464082,164732302,robot_4,-0.421,-4.597
1777464082,164751258,robot_0,-1.218,-1.307
1777464082,164768826,robot_1,4.482,0.424
1777464082,382117949,robot_3,-4.327,-2.375
1777464082,382137250,robot_2,-2.134,-1.375
1777464082,382143784,robot_4,-0.421,-4.598
1777464082,382149840,robot_0,-1.218,-1.306
1777464082,382155187,robot_1,4.482,0.424
1777464082,582632795,robot_3,-4.327,-2.374
1777464082,582653072,robot_2,-2.158,-1.406
1777464082,582661717,robot_4,-0.421,-4.598
1777464082,582668916,robot_0,-1.217,-1.306
1777464082,582675340,robot_1,4.482,0.424
1777464082,801339709,robot_3,-4.327,-2.374
1777464082,801358116,robot_2,-2.189,-1.436
1777464082,801364767,robot_4,-0.421,-4.599
1777464082,801370337,robot_0,-1.217,-1.306
1777464082,801375777,robot_1,4.483,0.424
1777464083,1656614,robot_3,-4.326,-2.373
1777464083,1673654,robot_2,-2.221,-1.459
1777464083,1680627,robot_4,-0.421,-4.599
1777464083,1685926,robot_0,-1.216,-1.306
1777464083,1692256,robot_1,4.483,0.424
1777464083,202123426,robot_3,-4.326,-2.373
1777464083,202146156,robot_2,-2.255,-1.478
1777464083,202154932,robot_4,-0.421,-4.599
1777464083,202162125,robot_0,-1.216,-1.306
1777464083,202169423,robot_1,4.483,0.424
1777464083,403471271,robot_3,-4.326,-2.373
1777464083,403498827,robot_2,-2.293,-1.493
1777464083,403510664,robot_4,-0.421,-4.598
1777464083,403521754,robot_0,-1.216,-1.306
1777464083,403531729,robot_1,4.484,0.424
1777464083,622796722,robot_3,-4.326,-2.372
1777464083,622828264,robot_2,-2.343,-1.510
1777464083,622843362,robot_4,-0.421,-4.598
1777464083,622855688,robot_0,-1.215,-1.306
1777464083,622867429,robot_1,4.484,0.425
1777464083,823327711,robot_3,-4.325,-2.372
1777464083,823348174,robot_2,-2.389,-1.526
1777464083,823357973,robot_4,-0.422,-4.598
1777464083,823365636,robot_0,-1.215,-1.306
1777464083,823372308,robot_1,4.484,0.425
1777464084,41992516,robot_3,-4.325,-2.372
1777464084,42009297,robot_2,-2.430,-1.540
1777464084,42015688,robot_4,-0.422,-4.597
1777464084,42021109,robot_0,-1.215,-1.306
1777464084,42026322,robot_1,4.484,0.426
1777464084,242249148,robot_3,-4.324,-2.372
1777464084,242282752,robot_2,-2.487,-1.560
1777464084,242293681,robot_4,-0.422,-4.597
1777464084,242303617,robot_0,-1.216,-1.306
1777464084,242312530,robot_1,4.484,0.426
1777464084,462407635,robot_3,-4.324,-2.372
1777464084,462437954,robot_2,-2.554,-1.579
1777464084,462452572,robot_4,-0.423,-4.596
1777464084,462466146,robot_0,-1.216,-1.306
1777464084,462476976,robot_1,4.484,0.426
1777464084,662650524,robot_3,-4.324,-2.372
1777464084,662669439,robot_2,-2.616,-1.593
1777464084,662676031,robot_4,-0.423,-4.596
1777464084,662682143,robot_0,-1.216,-1.306
1777464084,662686989,robot_1,4.484,0.426
1777464084,862891416,robot_3,-4.324,-2.372
1777464084,862921241,robot_2,-2.679,-1.604
1777464084,862935081,robot_4,-0.423,-4.596
1777464084,862948137,robot_0,-1.217,-1.307
1777464084,862959233,robot_1,4.484,0.426
1777464085,83026257,robot_3,-4.324,-2.372
1777464085,83045363,robot_2,-2.726,-1.609
1777464085,83053703,robot_4,-0.424,-4.596
1777464085,83060828,robot_0,-1.217,-1.307
1777464085,83067183,robot_1,4.484,0.426
1777464085,302535578,robot_3,-4.323,-2.372
1777464085,302560772,robot_2,-2.772,-1.613
1777464085,302574820,robot_4,-0.424,-4.596
