stamp_sec,stamp_nsec,robot,x,y
1776758645,822386155,robot_3,4.510,-0.048
1776758645,822395740,robot_1,2.826,3.757
1776758646,44198393,robot_4,-2.943,1.577
1776758646,44241097,robot_0,3.333,-3.110
1776758646,44262218,robot_2,-4.654,-2.139
1776758646,44280499,robot_3,4.514,-0.005
1776758646,44297693,robot_1,2.826,3.757
1776758646,262367304,robot_4,-2.943,1.577
1776758646,262397498,robot_0,3.333,-3.110
1776758646,262411107,robot_2,-4.654,-2.139
1776758646,262422693,robot_3,4.514,-0.003
1776758646,262434803,robot_1,2.827,3.759
1776758646,462516583,robot_4,-2.944,1.577
1776758646,462552766,robot_0,3.333,-3.111
1776758646,462565920,robot_2,-4.654,-2.138
1776758646,462577190,robot_3,4.515,-0.003
1776758646,462588828,robot_1,2.828,3.761
1776758646,662570234,robot_4,-2.944,1.577
1776758646,662596558,robot_0,3.333,-3.111
1776758646,662607924,robot_2,-4.654,-2.138
1776758646,662617201,robot_3,4.515,-0.003
1776758646,662627444,robot_1,2.830,3.762
1776758646,862742560,robot_4,-2.944,1.577
1776758646,862772932,robot_0,3.333,-3.111
1776758646,862786173,robot_2,-4.653,-2.137
1776758646,862797196,robot_3,4.515,-0.003
1776758646,862808242,robot_1,2.831,3.762
1776758647,82376250,robot_4,-2.945,1.578
1776758647,82402172,robot_0,3.334,-3.112
1776758647,82414300,robot_2,-4.653,-2.137
1776758647,82425545,robot_3,4.516,-0.002
1776758647,82436393,robot_1,2.832,3.762
1776758647,300971342,robot_4,-2.945,1.578
1776758647,300994577,robot_0,3.333,-3.112
1776758647,301004509,robot_2,-4.653,-2.137
1776758647,301012543,robot_3,4.516,-0.002
1776758647,301020346,robot_1,2.832,3.762
1776758647,503322167,robot_4,-2.945,1.578
1776758647,503385126,robot_0,3.333,-3.112
1776758647,503409359,robot_2,-4.652,-2.136
1776758647,503430419,robot_3,4.516,-0.002
1776758647,503448944,robot_1,2.832,3.761
1776758647,723057731,robot_4,-2.945,1.579
1776758647,723087504,robot_0,3.333,-3.113
1776758647,723101575,robot_2,-4.652,-2.136
1776758647,723111897,robot_3,4.516,-0.001
1776758647,723122318,robot_1,2.832,3.761
1776758647,941920846,robot_4,-2.945,1.579
1776758647,941948421,robot_0,3.333,-3.113
1776758647,941960357,robot_2,-4.651,-2.136
1776758647,941969812,robot_3,4.516,-0.001
1776758647,941979697,robot_1,2.832,3.760
1776758648,162377654,robot_4,-2.945,1.579
1776758648,162408450,robot_0,3.333,-3.113
1776758648,162422773,robot_2,-4.651,-2.138
1776758648,162434378,robot_3,4.516,-0.001
1776758648,162445509,robot_1,2.832,3.760
1776758648,382245346,robot_4,-2.945,1.579
1776758648,382278800,robot_0,3.333,-3.113
1776758648,382293432,robot_2,-4.648,-2.190
1776758648,382305621,robot_3,4.516,-0.001
1776758648,382316188,robot_1,2.832,3.760
1776758648,582550653,robot_4,-2.945,1.579
1776758648,582595919,robot_0,3.333,-3.113
1776758648,582619312,robot_2,-4.646,-2.216
1776758648,582640121,robot_3,4.516,-0.001
1776758648,582659775,robot_1,2.832,3.760
1776758648,782759488,robot_4,-2.945,1.580
1776758648,782790807,robot_0,3.333,-3.113
1776758648,782804388,robot_2,-4.646,-2.216
1776758648,782815485,robot_3,4.516,-0.000
1776758648,782826806,robot_1,2.832,3.760
1776758649,2074937,robot_4,-2.945,1.580
1776758649,2104019,robot_0,3.332,-3.114
1776758649,2117568,robot_2,-4.647,-2.217
1776758649,2128521,robot_3,4.516,-0.000
1776758649,2140230,robot_1,2.831,3.759
1776758649,221434310,robot_4,-2.944,1.581
1776758649,221459546,robot_0,3.332,-3.114
1776758649,221470897,robot_2,-4.647,-2.217
1776758649,221481150,robot_3,4.516,0.000
1776758649,221504879,robot_1,2.831,3.759
1776758649,421581512,robot_4,-2.944,1.581
1776758649,421614292,robot_0,3.332,-3.114
1776758649,421625961,robot_2,-4.647,-2.217
1776758649,421635699,robot_3,4.516,0.001
1776758649,421646676,robot_1,2.831,3.759
1776758649,622016301,robot_4,-2.943,1.581
1776758649,622051116,robot_0,3.331,-3.114
1776758649,622065875,robot_2,-4.648,-2.218
1776758649,622077244,robot_3,4.516,0.001
1776758649,622089692,robot_1,2.830,3.758
1776758649,822467892,robot_4,-2.943,1.581
1776758649,822508124,robot_0,3.331,-3.113
1776758649,822530185,robot_2,-4.648,-2.218
1776758649,822554282,robot_3,4.515,0.001
1776758649,822572074,robot_1,2.830,3.758
1776758650,41961346,robot_4,-2.943,1.581
1776758650,41988414,robot_0,3.331,-3.113
1776758650,42000882,robot_2,-4.648,-2.218
1776758650,42011240,robot_3,4.515,0.001
1776758650,42020933,robot_1,2.829,3.758
1776758650,242326657,robot_4,-2.942,1.581
1776758650,242368276,robot_0,3.331,-3.113
1776758650,242388627,robot_2,-4.648,-2.219
1776758650,242405562,robot_3,4.515,0.001
1776758650,242421281,robot_1,2.829,3.759
1776758650,462078493,robot_4,-2.942,1.581
1776758650,462100849,robot_0,3.331,-3.113
1776758650,462110598,robot_2,-4.648,-2.219
1776758650,462119042,robot_3,4.514,0.001
1776758650,462127065,robot_1,2.828,3.759
1776758650,681416767,robot_4,-2.942,1.581
1776758650,681440800,robot_0,3.330,-3.113
1776758650,681452837,robot_2,-4.648,-2.219
1776758650,681462252,robot_3,4.514,0.001
1776758650,681471803,robot_1,2.828,3.759
1776758650,882591676,robot_4,-2.942,1.581
1776758650,882629951,robot_0,3.330,-3.113
1776758650,882648690,robot_2,-4.648,-2.219
1776758650,882664126,robot_3,4.514,0.001
1776758650,882679047,robot_1,2.828,3.759
1776758651,102405171,robot_4,-2.942,1.581
1776758651,102450422,robot_0,3.330,-3.113
1776758651,102473455,robot_2,-4.648,-2.220
1776758651,102490709,robot_3,4.514,0.001
1776758651,102507471,robot_1,2.828,3.759
1776758651,321880180,robot_4,-2.941,1.581
1776758651,321904843,robot_0,3.330,-3.112
1776758651,321914769,robot_2,-4.648,-2.220
1776758651,321923475,robot_3,4.514,0.001
1776758651,321931806,robot_1,2.828,3.759
1776758651,541377472,robot_4,-2.941,1.580
1776758651,541400886,robot_0,3.330,-3.112
1776758651,541413418,robot_2,-4.648,-2.220
1776758651,541423485,robot_3,4.513,0.001
1776758651,541433561,robot_1,2.827,3.760
1776758651,761362474,robot_4,-2.941,1.580
1776758651,761392707,robot_0,3.330,-3.112
1776758651,761405051,robot_2,-4.647,-2.221
1776758651,761415214,robot_3,4.513,0.001
1776758651,761425128,robot_1,2.827,3.760
1776758651,962258358,robot_4,-2.940,1.580
1776758651,962287598,robot_0,3.330,-3.111
1776758651,962300584,robot_2,-4.647,-2.221
1776758651,962310625,robot_3,4.513,0.001
1776758651,962320186,robot_1,2.827,3.761
1776758652,180606671,robot_4,-2.940,1.579
1776758652,180628980,robot_0,3.330,-3.111
1776758652,180639093,robot_2,-4.647,-2.221
1776758652,180647204,robot_3,4.513,0.000
1776758652,180655370,robot_1,2.827,3.761
1776758652,381999824,robot_4,-2.940,1.579
1776758652,382033661,robot_0,3.330,-3.111
1776758652,382053202,robot_2,-4.646,-2.221
1776758652,382069215,robot_3,4.512,-0.000
1776758652,382084925,robot_1,2.827,3.762
1776758652,600847485,robot_4,-2.940,1.578
1776758652,600873557,robot_0,3.330,-3.111
1776758652,600884720,robot_2,-4.646,-2.221
1776758652,600895855,robot_3,4.512,-0.001
1776758652,600904631,robot_1,2.827,3.762
1776758652,801769686,robot_4,-2.940,1.578
1776758652,801804443,robot_0,3.330,-3.111
1776758652,801823464,robot_2,-4.645,-2.221
1776758652,801839293,robot_3,4.512,-0.001
1776758652,801853851,robot_1,2.827,3.762
1776758653,1802384,robot_4,-2.940,1.578
1776758653,1836013,robot_0,3.330,-3.111
1776758653,1853608,robot_2,-4.645,-2.221
1776758653,1868233,robot_3,4.512,-0.001
1776758653,1882206,robot_1,2.827,3.762
1776758653,221261345,robot_4,-2.940,1.578
1776758653,221288890,robot_0,3.330,-3.110
1776758653,221300738,robot_2,-4.645,-2.221
1776758653,221310948,robot_3,4.512,-0.001
1776758653,221320719,robot_1,2.875,3.741
1776758653,421601587,robot_4,-2.940,1.578
1776758653,421623739,robot_0,3.330,-3.110
1776758653,421632947,robot_2,-4.645,-2.221
1776758653,421641509,robot_3,4.512,-0.001
1776758653,421648951,robot_1,2.913,3.733
1776758653,641195944,robot_4,-2.940,1.578
1776758653,641219295,robot_0,3.331,-3.110
1776758653,641230494,robot_2,-4.645,-2.221
1776758653,641239004,robot_3,4.512,-0.001
1776758653,641247167,robot_1,2.925,3.728
1776758653,841712936,robot_4,-2.940,1.579
1776758653,841738909,robot_0,3.331,-3.110
1776758653,841749778,robot_2,-4.644,-2.221
1776758653,841758159,robot_3,4.512,-0.000
1776758653,841766364,robot_1,2.926,3.729
1776758654,61850963,robot_4,-2.941,1.579
1776758654,61873861,robot_0,3.332,-3.110
1776758654,61884531,robot_2,-4.644,-2.221
1776758654,61894071,robot_3,4.513,-0.000
1776758654,61903151,robot_1,2.923,3.737
1776758654,281854234,robot_4,-2.941,1.579
1776758654,281886345,robot_0,3.332,-3.110
1776758654,281901665,robot_2,-4.643,-2.220
1776758654,281913226,robot_3,4.513,0.000
1776758654,281924604,robot_1,2.916,3.752
1776758654,482046487,robot_4,-2.941,1.580
1776758654,482073969,robot_0,3.332,-3.110
1776758654,482086147,robot_2,-4.643,-2.220
1776758654,482096941,robot_3,4.513,0.001
1776758654,482107198,robot_1,2.909,3.768
1776758654,701804820,robot_4,-2.941,1.580
1776758654,701828998,robot_0,3.333,-3.110
1776758654,701839078,robot_2,-4.643,-2.220
1776758654,701848052,robot_3,4.514,0.001
1776758654,701856836,robot_1,2.900,3.786
1776758654,920598247,robot_4,-2.942,1.580
1776758654,920619354,robot_0,3.333,-3.110
1776758654,920628409,robot_2,-4.643,-2.219
1776758654,920635803,robot_3,4.514,0.001
1776758654,920643925,robot_1,2.886,3.799
1776758655,121798074,robot_4,-2.942,1.580
1776758655,121826459,robot_0,3.333,-3.110
1776758655,121836534,robot_2,-4.643,-2.219
1776758655,121845166,robot_3,4.515,0.001
1776758655,121853475,robot_1,2.873,3.800
1776758655,324106545,robot_4,-2.942,1.580
1776758655,324142469,robot_0,3.333,-3.110
1776758655,324159878,robot_2,-4.643,-2.218
1776758655,324175740,robot_3,4.515,0.001
1776758655,324190476,robot_1,2.873,3.800
1776758655,541710660,robot_4,-2.942,1.580
1776758655,541736403,robot_0,3.332,-3.110
1776758655,541746173,robot_2,-4.643,-2.218
1776758655,541754183,robot_3,4.515,0.001
1776758655,541762174,robot_1,2.873,3.800
1776758655,763173884,robot_4,-2.942,1.580
1776758655,763221547,robot_0,3.332,-3.110
1776758655,763247569,robot_2,-4.643,-2.218
1776758655,763270335,robot_3,4.515,0.001
1776758655,763291773,robot_1,2.873,3.799
1776758655,981735505,robot_4,-2.942,1.580
1776758655,981757003,robot_0,3.332,-3.110
1776758655,981766186,robot_2,-4.643,-2.218
1776758655,981773540,robot_3,4.515,0.001
1776758655,981781708,robot_1,2.873,3.799
1776758656,201524778,robot_4,-2.942,1.580
1776758656,201551874,robot_0,3.332,-3.110
1776758656,201562549,robot_2,-4.643,-2.219
1776758656,201571213,robot_3,4.515,0.001
1776758656,201579259,robot_1,2.865,3.779
1776758656,401943841,robot_4,-2.941,1.580
1776758656,401970639,robot_0,3.331,-3.110
1776758656,401982954,robot_2,-4.643,-2.219
1776758656,401996435,robot_3,4.516,0.001
1776758656,402006514,robot_1,2.854,3.750
1776758656,602112504,robot_4,-2.941,1.579
1776758656,602151942,robot_0,3.331,-3.110
1776758656,602173506,robot_2,-4.643,-2.220
1776758656,602192054,robot_3,4.516,0.000
1776758656,602209272,robot_1,2.840,3.713
1776758656,821406239,robot_4,-2.941,1.579
1776758656,821430577,robot_0,3.331,-3.111
1776758656,821441078,robot_2,-4.644,-2.220
1776758656,821449617,robot_3,4.516,0.000
1776758656,821457969,robot_1,2.824,3.672
1776758657,41232604,robot_4,-2.941,1.578
1776758657,41271555,robot_0,3.331,-3.111
1776758657,41287134,robot_2,-4.644,-2.221
1776758657,41298234,robot_3,4.517,-0.000
1776758657,41311133,robot_1,2.809,3.633
1776758657,241856377,robot_4,-2.941,1.578
1776758657,241881205,robot_0,3.331,-3.111
1776758657,241891191,robot_2,-4.645,-2.221
1776758657,241900130,robot_3,4.517,-0.001
1776758657,241909751,robot_1,2.796,3.600
1776758657,443018413,robot_4,-2.941,1.578
1776758657,443044124,robot_0,3.331,-3.111
1776758657,443055292,robot_2,-4.645,-2.221
1776758657,443064604,robot_3,4.517,-0.001
1776758657,443073521,robot_1,2.782,3.563
1776758657,661997984,robot_4,-2.941,1.577
1776758657,662022457,robot_0,3.331,-3.111
1776758657,662031513,robot_2,-4.646,-2.221
1776758657,662038936,robot_3,4.517,-0.001
1776758657,662046317,robot_1,2.766,3.522
1776758657,881210273,robot_4,-2.941,1.577
1776758657,881240888,robot_0,3.331,-3.111
1776758657,881254956,robot_2,-4.646,-2.221
1776758657,881266701,robot_3,4.517,-0.002
1776758657,881278863,robot_1,2.755,3.493
1776758658,81729940,robot_4,-2.941,1.577
1776758658,81761517,robot_0,3.331,-3.111
1776758658,81773600,robot_2,-4.646,-2.221
1776758658,81784232,robot_3,4.517,-0.002
1776758658,81793554,robot_1,2.745,3.468
1776758658,301715939,robot_4,-2.941,1.577
1776758658,301752508,robot_0,3.331,-3.111
1776758658,301771099,robot_2,-4.646,-2.221
1776758658,301787025,robot_3,4.517,-0.002
1776758658,301802640,robot_1,2.730,3.427
1776758658,502163475,robot_4,-2.941,1.577
1776758658,502198513,robot_0,3.332,-3.110
1776758658,502217283,robot_2,-4.646,-2.221
1776758658,502233408,robot_3,4.517,-0.002
1776758658,502248692,robot_1,2.715,3.389
1776758658,721518112,robot_4,-2.941,1.576
1776758658,721558158,robot_0,3.332,-3.110
1776758658,721572449,robot_2,-4.647,-2.221
1776758658,721581155,robot_3,4.517,-0.002
1776758658,721589606,robot_1,2.696,3.339
1776758658,940910666,robot_4,-2.942,1.576
1776758658,940935962,robot_0,3.332,-3.110
1776758658,940947364,robot_2,-4.647,-2.221
1776758658,940956675,robot_3,4.516,-0.003
1776758658,940965302,robot_1,2.672,3.276
1776758659,141074827,robot_4,-2.942,1.576
1776758659,141114919,robot_0,3.333,-3.110
1776758659,141129486,robot_2,-4.648,-2.221
1776758659,141199216,robot_3,4.516,-0.003
1776758659,141229179,robot_1,2.657,3.239
1776758659,341126439,robot_4,-2.943,1.576
1776758659,341150919,robot_0,3.333,-3.111
1776758659,341160319,robot_2,-4.648,-2.220
1776758659,341168477,robot_3,4.516,-0.003
1776758659,341176468,robot_1,2.643,3.202
1776758659,560899813,robot_4,-2.943,1.576
1776758659,560924983,robot_0,3.333,-3.111
1776758659,560936298,robot_2,-4.648,-2.220
1776758659,560946723,robot_3,4.515,-0.003
1776758659,560956508,robot_1,2.626,3.157
1776758659,762058497,robot_4,-2.943,1.576
1776758659,762088044,robot_0,3.333,-3.111
1776758659,762102271,robot_2,-4.649,-2.219
1776758659,762115054,robot_3,4.515,-0.004
1776758659,762126083,robot_1,2.603,3.095
1776758659,962104670,robot_4,-2.944,1.576
1776758659,962127002,robot_0,3.333,-3.111
1776758659,962136068,robot_2,-4.649,-2.219
1776758659,962143094,robot_3,4.514,-0.004
1776758659,962150398,robot_1,2.587,3.049
1776758660,181255893,robot_4,-2.944,1.576
1776758660,181281006,robot_0,3.333,-3.111
1776758660,181291821,robot_2,-4.649,-2.219
1776758660,181301125,robot_3,4.514,-0.004
1776758660,181310293,robot_1,2.573,3.007
1776758660,381750039,robot_4,-2.944,1.576
1776758660,381774837,robot_0,3.333,-3.111
1776758660,381786188,robot_2,-4.649,-2.219
1776758660,381795554,robot_3,4.514,-0.004
1776758660,381804114,robot_1,2.560,2.969
1776758660,601764889,robot_4,-2.944,1.576
1776758660,601788454,robot_0,3.333,-3.111
1776758660,601798905,robot_2,-4.649,-2.219
1776758660,601807427,robot_3,4.514,-0.004
1776758660,601815971,robot_1,2.539,2.906
1776758660,822039520,robot_4,-2.944,1.576
1776758660,822063310,robot_0,3.332,-3.111
1776758660,822074905,robot_2,-4.649,-2.218
1776758660,822084060,robot_3,4.514,-0.003
1776758660,822092976,robot_1,2.520,2.848
1776758661,41211521,robot_4,-2.945,1.576
1776758661,41240182,robot_0,3.332,-3.111
1776758661,41251862,robot_2,-4.649,-2.218
1776758661,41261253,robot_3,4.514,-0.003
1776758661,41270511,robot_1,2.506,2.806
1776758661,260978906,robot_4,-2.945,1.577
1776758661,261000609,robot_0,3.332,-3.111
1776758661,261010507,robot_2,-4.648,-2.217
1776758661,261018144,robot_3,4.513,-0.003
1776758661,261025607,robot_1,2.492,2.764
1776758661,481143745,robot_4,-2.945,1.577
1776758661,481165888,robot_0,3.332,-3.111
1776758661,481174359,robot_2,-4.648,-2.217
1776758661,481182263,robot_3,4.513,-0.003
1776758661,481190477,robot_1,2.474,2.709
1776758661,681395253,robot_4,-2.945,1.578
1776758661,681418951,robot_0,3.331,-3.111
1776758661,681428418,robot_2,-4.648,-2.216
1776758661,681435806,robot_3,4.513,-0.002
1776758661,681443389,robot_1,2.457,2.658
1776758661,881479572,robot_4,-2.945,1.578
1776758661,881506201,robot_0,3.331,-3.112
1776758661,881518863,robot_2,-4.647,-2.216
1776758661,881528810,robot_3,4.512,-0.002
1776758661,881542024,robot_1,2.444,2.620
1776758662,102001078,robot_4,-2.945,1.579
1776758662,102037314,robot_0,3.331,-3.112
1776758662,102056019,robot_2,-4.647,-2.216
1776758662,102072076,robot_3,4.512,-0.002
1776758662,102087606,robot_1,2.430,2.578
1776758662,302621055,robot_4,-2.945,1.579
1776758662,302666679,robot_0,3.331,-3.112
1776758662,302689037,robot_2,-4.646,-2.216
1776758662,302707897,robot_3,4.512,-0.001
1776758662,302725159,robot_1,2.415,2.531
1776758662,522022970,robot_4,-2.945,1.579
1776758662,522051694,robot_0,3.331,-3.112
1776758662,522064480,robot_2,-4.646,-2.216
1776758662,522075544,robot_3,4.512,-0.001
1776758662,522085864,robot_1,2.391,2.459
1776758662,741107140,robot_4,-2.902,1.562
1776758662,741139212,robot_0,3.331,-3.112
1776758662,741152222,robot_2,-4.646,-2.216
1776758662,741162075,robot_3,4.512,-0.001
1776758662,741172526,robot_1,2.376,2.415
1776758662,961016277,robot_4,-2.846,1.537
1776758662,961042348,robot_0,3.332,-3.111
1776758662,961053708,robot_2,-4.646,-2.216
1776758662,961063425,robot_3,4.512,-0.001
1776758662,961073052,robot_1,2.362,2.373
1776758663,161035727,robot_4,-2.810,1.521
1776758663,161055605,robot_0,3.332,-3.111
1776758663,161064446,robot_2,-4.646,-2.216
1776758663,161072569,robot_3,4.512,-0.001
1776758663,161080836,robot_1,2.345,2.322
1776758663,361493151,robot_4,-2.773,1.504
1776758663,361517168,robot_0,3.332,-3.111
1776758663,361526696,robot_2,-4.645,-2.216
1776758663,361534704,robot_3,4.513,-0.000
1776758663,361547039,robot_1,2.327,2.267
1776758663,581684179,robot_4,-2.717,1.479
1776758663,581708292,robot_0,3.333,-3.111
1776758663,581719598,robot_2,-4.645,-2.216
1776758663,581728722,robot_3,4.513,0.000
1776758663,581737308,robot_1,2.313,2.226
1776758663,801501331,robot_4,-2.651,1.449
1776758663,801534398,robot_0,3.333,-3.111
1776758663,801556353,robot_2,-4.644,-2.216
1776758663,801570436,robot_3,4.513,0.001
1776758663,801583651,robot_1,2.299,2.184
1776758664,21493753,robot_4,-2.611,1.430
1776758664,21518610,robot_0,3.333,-3.111
1776758664,21530505,robot_2,-4.644,-2.217
1776758664,21543221,robot_3,4.514,0.001
1776758664,21553035,robot_1,2.281,2.130
1776758664,241307881,robot_4,-2.571,1.412
1776758664,241336001,robot_0,3.334,-3.111
1776758664,241346454,robot_2,-4.643,-2.217
1776758664,241354799,robot_3,4.514,0.001
1776758664,241364065,robot_1,2.257,2.056
1776758664,461004144,robot_4,-2.517,1.388
1776758664,461026379,robot_0,3.334,-3.111
1776758664,461037801,robot_2,-4.643,-2.218
1776758664,461046742,robot_3,4.514,0.001
1776758664,461055571,robot_1,2.243,2.013
1776758664,661780659,robot_4,-2.449,1.357
1776758664,661810688,robot_0,3.334,-3.111
1776758664,661825273,robot_2,-4.643,-2.218
1776758664,661839177,robot_3,4.515,0.001
1776758664,661851392,robot_1,2.230,1.975
1776758664,861981687,robot_4,-2.409,1.339
1776758664,862007512,robot_0,3.334,-3.111
1776758664,862017592,robot_2,-4.643,-2.219
1776758664,862026663,robot_3,4.515,0.001
1776758664,862036336,robot_1,2.214,1.928
1776758665,80691713,robot_4,-2.369,1.321
1776758665,80713850,robot_0,3.334,-3.111
1776758665,80723783,robot_2,-4.643,-2.219
1776758665,80732212,robot_3,4.515,0.001
1776758665,80741597,robot_1,2.197,1.876
1776758665,280931550,robot_4,-2.332,1.304
1776758665,280954951,robot_0,3.334,-3.112
1776758665,280965585,robot_2,-4.643,-2.219
1776758665,280973897,robot_3,4.515,0.001
1776758665,280984028,robot_1,2.185,1.838
1776758665,481769410,robot_4,-2.291,1.286
1776758665,481799330,robot_0,3.335,-3.112
1776758665,481813743,robot_2,-4.643,-2.219
1776758665,481825863,robot_3,4.515,0.001
1776758665,481838092,robot_1,2.172,1.800
1776758665,701718528,robot_4,-2.250,1.268
1776758665,701755501,robot_0,3.335,-3.112
1776758665,701766782,robot_2,-4.643,-2.219
1776758665,701774606,robot_3,4.516,0.001
1776758665,701782772,robot_1,2.160,1.766
1776758665,902589523,robot_4,-2.214,1.251
1776758665,902615414,robot_0,3.335,-3.113
1776758665,902627241,robot_2,-4.643,-2.220
1776758665,902636834,robot_3,4.516,0.001
1776758665,902646817,robot_1,2.154,1.746
1776758666,121148375,robot_4,-2.174,1.233
1776758666,121169807,robot_0,3.335,-3.113
1776758666,121179252,robot_2,-4.644,-2.220
1776758666,121187340,robot_3,4.516,0.000
1776758666,121195822,robot_1,2.153,1.743
1776758666,321171539,robot_4,-2.144,1.220
1776758666,321193413,robot_0,3.335,-3.113
1776758666,321202749,robot_2,-4.644,-2.221
1776758666,321210894,robot_3,4.517,-0.000
1776758666,321219137,robot_1,2.153,1.743
1776758666,540803683,robot_4,-2.108,1.203
1776758666,540824887,robot_0,3.335,-3.114
1776758666,540833659,robot_2,-4.644,-2.221
1776758666,540841444,robot_3,4.517,-0.000
1776758666,540848414,robot_1,2.154,1.743
1776758666,741355195,robot_4,-2.072,1.187
1776758666,741377646,robot_0,3.334,-3.114
1776758666,741387331,robot_2,-4.645,-2.221
1776758666,741394929,robot_3,4.517,-0.001
1776758666,741402752,robot_1,2.154,1.743
1776758666,941659859,robot_4,-2.035,1.171
1776758666,941684153,robot_0,3.334,-3.114
1776758666,941694915,robot_2,-4.645,-2.221
1776758666,941703798,robot_3,4.517,-0.001
1776758666,941711831,robot_1,2.154,1.742
1776758667,141742453,robot_4,-1.990,1.150
1776758667,141770668,robot_0,3.334,-3.114
1776758667,141782656,robot_2,-4.646,-2.221
1776758667,141792535,robot_3,4.517,-0.002
1776758667,141801981,robot_1,2.155,1.742
1776758667,362195204,robot_4,-1.926,1.122
1776758667,362224794,robot_0,3.334,-3.114
1776758667,362236497,robot_2,-4.646,-2.221
1776758667,362247656,robot_3,4.517,-0.002
1776758667,362259102,robot_1,2.155,1.741
1776758667,581962252,robot_4,-1.886,1.103
1776758667,581984711,robot_0,3.334,-3.114
1776758667,581995558,robot_2,-4.646,-2.221
1776758667,582004130,robot_3,4.517,-0.002
1776758667,582012407,robot_1,2.155,1.741
1776758667,800882649,robot_4,-1.845,1.085
1776758667,800912080,robot_0,3.334,-3.115
1776758667,800923340,robot_2,-4.646,-2.221
1776758667,800931487,robot_3,4.517,-0.002
1776758667,800940168,robot_1,2.155,1.740
1776758668,1533322,robot_4,-1.812,1.070
1776758668,1566396,robot_0,3.333,-3.115
1776758668,1577973,robot_2,-4.647,-2.221
1776758668,1586431,robot_3,4.517,-0.002
1776758668,1594265,robot_1,2.154,1.740
1776758668,202336617,robot_4,-1.784,1.058
1776758668,202362795,robot_0,3.333,-3.115
1776758668,202375119,robot_2,-4.647,-2.221
1776758668,202384362,robot_3,4.517,-0.003
1776758668,202393819,robot_1,2.154,1.740
1776758668,422139149,robot_4,-1.745,1.043
1776758668,422171501,robot_0,3.333,-3.115
1776758668,422183184,robot_2,-4.647,-2.221
1776758668,422194352,robot_3,4.516,-0.003
1776758668,422204045,robot_1,2.154,1.740
1776758668,640739041,robot_4,-1.704,1.028
1776758668,640762152,robot_0,3.332,-3.115
1776758668,640771726,robot_2,-4.648,-2.220
1776758668,640779449,robot_3,4.516,-0.003
1776758668,640786514,robot_1,2.154,1.740
1776758668,842276168,robot_4,-1.666,1.014
1776758668,842305844,robot_0,3.332,-3.115
1776758668,842318347,robot_2,-4.648,-2.220
1776758668,842327849,robot_3,4.516,-0.003
1776758668,842337276,robot_1,2.154,1.739
1776758669,62205515,robot_4,-1.635,1.003
1776758669,62242953,robot_0,3.332,-3.114
1776758669,62262161,robot_2,-4.648,-2.220
1776758669,62278116,robot_3,4.515,-0.004
1776758669,62293797,robot_1,2.154,1.739
1776758669,281128681,robot_4,-1.597,0.989
1776758669,281165552,robot_0,3.332,-3.114
1776758669,281174074,robot_2,-4.649,-2.219
1776758669,281182247,robot_3,4.515,-0.004
1776758669,281195111,robot_1,2.153,1.739
1776758669,481193407,robot_4,-1.560,0.975
1776758669,481218868,robot_0,3.332,-3.114
1776758669,481230659,robot_2,-4.649,-2.219
1776758669,481240442,robot_3,4.514,-0.003
1776758669,481249701,robot_1,2.153,1.738
1776758669,701395535,robot_4,-1.519,0.960
1776758669,701426169,robot_0,3.332,-3.114
1776758669,701440174,robot_2,-4.649,-2.218
1776758669,701451216,robot_3,4.514,-0.003
1776758669,701463363,robot_1,2.152,1.738
1776758669,901763090,robot_4,-1.464,0.940
1776758669,901787605,robot_0,3.332,-3.114
1776758669,901797303,robot_2,-4.649,-2.218
1776758669,901805449,robot_3,4.514,-0.003
1776758669,901813225,robot_1,2.152,1.738
1776758670,102100026,robot_4,-1.408,0.917
1776758670,102125134,robot_0,3.332,-3.114
1776758670,102140677,robot_2,-4.623,-2.220
1776758670,102152097,robot_3,4.514,-0.003
1776758670,102163149,robot_1,2.151,1.738
1776758670,321311172,robot_4,-1.367,0.900
1776758670,321337430,robot_0,3.332,-3.114
1776758670,321349713,robot_2,-4.581,-2.223
1776758670,321360822,robot_3,4.514,-0.003
1776758670,321370790,robot_1,2.151,1.739
1776758670,521473585,robot_4,-1.331,0.884
1776758670,521499951,robot_0,3.333,-3.114
1776758670,521509668,robot_2,-4.541,-2.227
1776758670,521518551,robot_3,4.513,-0.003
1776758670,521526471,robot_1,2.151,1.739
1776758670,721728629,robot_4,-1.289,0.866
1776758670,721752377,robot_0,3.333,-3.114
1776758670,721763672,robot_2,-4.501,-2.230
1776758670,721772453,robot_3,4.513,-0.003
1776758670,721780736,robot_1,2.151,1.739
1776758670,941618342,robot_4,-1.230,0.841
1776758670,941648479,robot_0,3.333,-3.114
1776758670,941660745,robot_2,-4.464,-2.233
1776758670,941670479,robot_3,4.513,-0.003
1776758670,941680475,robot_1,2.151,1.739
1776758671,161205570,robot_4,-1.189,0.823
1776758671,161235455,robot_0,3.333,-3.114
1776758671,161245724,robot_2,-4.433,-2.235
1776758671,161254051,robot_3,4.513,-0.002
1776758671,161261777,robot_1,2.150,1.739
1776758671,382586313,robot_4,-1.148,0.806
1776758671,382617842,robot_0,3.334,-3.114
1776758671,382629894,robot_2,-4.389,-2.239
1776758671,382641023,robot_3,4.512,-0.002
1776758671,382649821,robot_1,2.150,1.739
1776758671,601936356,robot_4,-1.110,0.789
1776758671,601977390,robot_0,3.334,-3.113
