stamp_sec,stamp_nsec,robot,x,y
1776851843,547510291,robot_3,3.218,-0.047
1776851843,547522674,robot_1,-0.896,3.837
1776851843,547534037,robot_4,1.992,1.188
1776851843,767030435,robot_2,-3.406,-0.586
1776851843,767065548,robot_0,4.447,-3.844
1776851843,767080082,robot_3,3.218,-0.047
1776851843,767093209,robot_1,-0.896,3.837
1776851843,767105037,robot_4,1.948,1.194
1776851843,968712337,robot_2,-3.445,-0.570
1776851843,968754826,robot_0,4.447,-3.843
1776851843,968771583,robot_3,3.218,-0.047
1776851843,968784483,robot_1,-0.897,3.837
1776851843,968797126,robot_4,1.909,1.199
1776851844,187750048,robot_2,-3.495,-0.548
1776851844,187788490,robot_0,4.448,-3.843
1776851844,187806432,robot_3,3.218,-0.048
1776851844,187820833,robot_1,-0.897,3.837
1776851844,187833520,robot_4,1.865,1.205
1776851844,388688088,robot_2,-3.534,-0.532
1776851844,388746706,robot_0,4.448,-3.843
1776851844,388772599,robot_3,3.218,-0.048
1776851844,388793435,robot_1,-0.898,3.837
1776851844,388812014,robot_4,1.825,1.210
1776851844,588816994,robot_2,-3.571,-0.516
1776851844,588861800,robot_0,4.448,-3.842
1776851844,588889571,robot_3,3.218,-0.049
1776851844,588903344,robot_1,-0.898,3.837
1776851844,588916314,robot_4,1.786,1.216
1776851844,807514424,robot_2,-3.610,-0.499
1776851844,807552104,robot_0,4.447,-3.842
1776851844,807568347,robot_3,3.218,-0.049
1776851844,807582747,robot_1,-0.898,3.837
1776851844,807594689,robot_4,1.742,1.222
1776851845,9107195,robot_2,-3.647,-0.483
1776851845,9154426,robot_0,4.447,-3.842
1776851845,9171421,robot_3,3.218,-0.049
1776851845,9184055,robot_1,-0.898,3.837
1776851845,9196299,robot_4,1.702,1.227
1776851845,227598333,robot_2,-3.686,-0.467
1776851845,227639027,robot_0,4.447,-3.842
1776851845,227664076,robot_3,3.218,-0.050
1776851845,227684437,robot_1,-0.897,3.837
1776851845,227702702,robot_4,1.659,1.233
1776851845,430677844,robot_2,-3.719,-0.452
1776851845,430735375,robot_0,4.447,-3.842
1776851845,430766694,robot_3,3.218,-0.050
1776851845,430792404,robot_1,-0.897,3.837
1776851845,430816728,robot_4,1.619,1.238
1776851845,647160874,robot_2,-3.758,-0.432
1776851845,647199365,robot_0,4.447,-3.842
1776851845,647214937,robot_3,3.219,-0.050
1776851845,647227837,robot_1,-0.897,3.837
1776851845,647239772,robot_4,1.576,1.244
1776851845,848675097,robot_2,-3.795,-0.412
1776851845,848730941,robot_0,4.447,-3.841
1776851845,848759548,robot_3,3.219,-0.050
1776851845,848781836,robot_1,-0.896,3.837
1776851845,848803229,robot_4,1.536,1.249
1776851846,67260941,robot_2,-3.837,-0.392
1776851846,67299368,robot_0,4.447,-3.841
1776851846,67316029,robot_3,3.220,-0.050
1776851846,67330188,robot_1,-0.896,3.838
1776851846,67348268,robot_4,1.492,1.255
1776851846,268429629,robot_2,-3.873,-0.375
1776851846,268466870,robot_0,4.446,-3.841
1776851846,268482617,robot_3,3.220,-0.050
1776851846,268496215,robot_1,-0.896,3.838
1776851846,268509267,robot_4,1.453,1.260
1776851846,487961656,robot_2,-3.913,-0.356
1776851846,487998948,robot_0,4.446,-3.841
1776851846,488013762,robot_3,3.221,-0.050
1776851846,488026877,robot_1,-0.895,3.838
1776851846,488038925,robot_4,1.409,1.266
1776851846,690284822,robot_2,-3.949,-0.339
1776851846,690325428,robot_0,4.446,-3.841
1776851846,690345012,robot_3,3.221,-0.050
1776851846,690360145,robot_1,-0.895,3.839
1776851846,690375059,robot_4,1.369,1.271
1776851846,908748068,robot_2,-3.989,-0.320
1776851846,908782009,robot_0,4.445,-3.841
1776851846,908796891,robot_3,3.221,-0.050
1776851846,908809754,robot_1,-0.895,3.839
1776851846,908821807,robot_4,1.326,1.277
1776851847,127813006,robot_2,-4.029,-0.302
1776851847,127847699,robot_0,4.445,-3.841
1776851847,127864080,robot_3,3.207,-0.020
1776851847,127876746,robot_1,-0.895,3.840
1776851847,127890277,robot_4,1.282,1.283
1776851847,347709208,robot_2,-4.069,-0.283
1776851847,347745512,robot_0,4.445,-3.841
1776851847,347762087,robot_3,3.185,0.024
1776851847,347794159,robot_1,-0.895,3.840
1776851847,347807279,robot_4,1.239,1.289
1776851847,547795550,robot_2,-4.104,-0.266
1776851847,547832090,robot_0,4.445,-3.842
1776851847,547848990,robot_3,3.178,0.033
1776851847,547862136,robot_1,-0.896,3.841
1776851847,547873980,robot_4,1.199,1.294
1776851847,767325446,robot_2,-4.139,-0.250
1776851847,767356517,robot_0,4.444,-3.842
1776851847,767371925,robot_3,3.174,0.040
1776851847,767384161,robot_1,-0.896,3.841
1776851847,767394894,robot_4,1.155,1.300
1776851847,968533439,robot_2,-4.174,-0.234
1776851847,968581530,robot_0,4.444,-3.842
1776851847,968605552,robot_3,3.173,0.041
1776851847,968625599,robot_1,-0.896,3.841
1776851847,968644449,robot_4,1.102,1.307
1776851848,188130960,robot_2,-4.212,-0.216
1776851848,188169613,robot_0,4.444,-3.843
1776851848,188185810,robot_3,3.173,0.041
1776851848,188198390,robot_1,-0.896,3.841
1776851848,188211264,robot_4,1.050,1.314
1776851848,388594785,robot_2,-4.245,-0.201
1776851848,388631327,robot_0,4.444,-3.843
1776851848,388647257,robot_3,3.172,0.039
1776851848,388660183,robot_1,-0.897,3.842
1776851848,388672710,robot_4,1.010,1.319
1776851848,608135504,robot_2,-4.285,-0.185
1776851848,608177488,robot_0,4.444,-3.843
1776851848,608194169,robot_3,3.168,0.030
1776851848,608207217,robot_1,-0.897,3.842
1776851848,608220458,robot_4,0.964,1.325
1776851848,827234401,robot_2,-4.326,-0.169
1776851848,827267872,robot_0,4.444,-3.843
1776851848,827282309,robot_3,3.161,0.016
1776851848,827293914,robot_1,-0.897,3.842
1776851848,827305003,robot_4,0.919,1.329
1776851849,27740104,robot_2,-4.362,-0.154
1776851849,27773459,robot_0,4.444,-3.843
1776851849,27788867,robot_3,3.151,0.003
1776851849,27802147,robot_1,-0.896,3.841
1776851849,27815216,robot_4,0.879,1.333
1776851849,227982794,robot_2,-4.399,-0.140
1776851849,228015330,robot_0,4.444,-3.844
1776851849,228029384,robot_3,3.141,-0.012
1776851849,228041188,robot_1,-0.896,3.841
1776851849,228052637,robot_4,0.840,1.337
1776851849,430078292,robot_2,-4.442,-0.123
1776851849,430126428,robot_0,4.444,-3.843
1776851849,430148669,robot_3,3.134,-0.029
1776851849,430165396,robot_1,-0.896,3.841
1776851849,430182289,robot_4,0.800,1.340
1776851849,647330886,robot_2,-4.494,-0.102
1776851849,647366529,robot_0,4.444,-3.843
1776851849,647383288,robot_3,3.131,-0.045
1776851849,647396505,robot_1,-0.896,3.840
1776851849,647408847,robot_4,0.756,1.344
1776851849,847341660,robot_2,-4.532,-0.088
1776851849,847378054,robot_0,4.444,-3.843
1776851849,847393725,robot_3,3.131,-0.046
1776851849,847407953,robot_1,-0.896,3.840
1776851849,847422260,robot_4,0.716,1.348
1776851850,67550115,robot_2,-4.553,-0.079
1776851850,67583995,robot_0,4.445,-3.842
1776851850,67598886,robot_3,3.131,-0.046
1776851850,67611559,robot_1,-0.896,3.839
1776851850,67623571,robot_4,0.672,1.352
1776851850,287620831,robot_2,-4.553,-0.079
1776851850,287655396,robot_0,4.445,-3.842
1776851850,287670450,robot_3,3.131,-0.046
1776851850,287682575,robot_1,-0.896,3.839
1776851850,287694904,robot_4,0.628,1.356
1776851850,488601498,robot_2,-4.554,-0.080
1776851850,488648393,robot_0,4.445,-3.842
1776851850,488672056,robot_3,3.149,-0.040
1776851850,488692042,robot_1,-0.896,3.838
1776851850,488710539,robot_4,0.589,1.359
1776851850,707767294,robot_2,-4.554,-0.080
1776851850,707809823,robot_0,4.445,-3.841
1776851850,707831307,robot_3,3.190,-0.025
1776851850,707849772,robot_1,-0.896,3.838
1776851850,707867523,robot_4,0.545,1.363
1776851850,927257674,robot_2,-4.554,-0.080
1776851850,927301991,robot_0,4.446,-3.841
1776851850,927325167,robot_3,3.232,-0.010
1776851850,927345369,robot_1,-0.896,3.838
1776851850,927363263,robot_4,0.501,1.367
1776851851,146348367,robot_2,-4.555,-0.080
1776851851,146377258,robot_0,4.446,-3.841
1776851851,146388623,robot_3,3.297,0.012
1776851851,146397254,robot_1,-0.896,3.838
1776851851,146405540,robot_4,0.457,1.371
1776851851,346745017,robot_2,-4.555,-0.081
1776851851,346779954,robot_0,4.446,-3.841
1776851851,346793431,robot_3,3.354,0.033
1776851851,346804866,robot_1,-0.896,3.838
1776851851,346814824,robot_4,0.417,1.375
1776851851,565741442,robot_2,-4.556,-0.081
1776851851,565766301,robot_0,4.446,-3.841
1776851851,565778231,robot_3,3.396,0.047
1776851851,565787705,robot_1,-0.896,3.839
1776851851,565797016,robot_4,0.350,1.381
1776851851,787153519,robot_2,-4.556,-0.080
1776851851,787192284,robot_0,4.446,-3.841
1776851851,787212813,robot_3,3.437,0.062
1776851851,787231350,robot_1,-0.896,3.839
1776851851,787248132,robot_4,0.288,1.386
1776851852,5532430,robot_2,-4.557,-0.080
1776851852,5557164,robot_0,4.446,-3.841
1776851852,5566816,robot_3,3.479,0.076
1776851852,5574997,robot_1,-0.896,3.840
1776851852,5583208,robot_4,0.244,1.390
1776851852,206618238,robot_2,-4.557,-0.080
1776851852,206647725,robot_0,4.446,-3.842
1776851852,206660533,robot_3,3.520,0.091
1776851852,206670447,robot_1,-0.896,3.840
1776851852,206680815,robot_4,0.204,1.394
1776851852,425819049,robot_2,-4.557,-0.080
1776851852,425840490,robot_0,4.445,-3.842
1776851852,425849423,robot_3,3.581,0.112
1776851852,425857065,robot_1,-0.896,3.840
1776851852,425863828,robot_4,0.160,1.398
1776851852,626328337,robot_2,-4.556,-0.080
1776851852,626350217,robot_0,4.445,-3.842
1776851852,626359640,robot_3,3.622,0.127
1776851852,626367693,robot_1,-0.897,3.841
1776851852,626375617,robot_4,0.120,1.401
1776851852,846182158,robot_2,-4.556,-0.080
1776851852,846204090,robot_0,4.445,-3.842
1776851852,846213520,robot_3,3.671,0.144
1776851852,846222442,robot_1,-0.897,3.841
1776851852,846230155,robot_4,0.076,1.405
1776851853,65426241,robot_2,-4.556,-0.080
1776851853,65448562,robot_0,4.445,-3.843
1776851853,65457612,robot_3,3.735,0.168
1776851853,65465338,robot_1,-0.898,3.841
1776851853,65473157,robot_4,0.033,1.409
1776851853,286154054,robot_2,-4.555,-0.080
1776851853,286175913,robot_0,4.445,-3.843
1776851853,286185080,robot_3,3.777,0.185
1776851853,286192512,robot_1,-0.898,3.841
1776851853,286198963,robot_4,-0.011,1.413
1776851853,486335769,robot_2,-4.555,-0.080
1776851853,486368582,robot_0,4.445,-3.843
1776851853,486383252,robot_3,3.822,0.204
1776851853,486396323,robot_1,-0.898,3.841
1776851853,486408560,robot_4,-0.051,1.416
1776851853,705745168,robot_2,-4.555,-0.080
1776851853,705765009,robot_0,4.445,-3.844
1776851853,705773390,robot_3,3.877,0.225
1776851853,705779704,robot_1,-0.899,3.841
1776851853,705785799,robot_4,-0.095,1.420
1776851853,905969286,robot_2,-4.554,-0.079
1776851853,905998467,robot_0,4.445,-3.844
1776851853,906010283,robot_3,3.915,0.238
1776851853,906020067,robot_1,-0.899,3.841
1776851853,906029265,robot_4,-0.124,1.423
1776851854,125636686,robot_2,-4.554,-0.079
1776851854,125658932,robot_0,4.446,-3.844
1776851854,125669453,robot_3,3.946,0.248
1776851854,125677543,robot_1,-0.900,3.840
1776851854,125685247,robot_4,-0.151,1.425
1776851854,345215344,robot_2,-4.554,-0.079
1776851854,345238846,robot_0,4.446,-3.844
1776851854,345246853,robot_3,3.978,0.259
1776851854,345254058,robot_1,-0.900,3.840
1776851854,345260473,robot_4,-0.194,1.429
1776851854,565954940,robot_2,-4.554,-0.078
1776851854,565982341,robot_0,4.446,-3.844
1776851854,565993780,robot_3,4.020,0.273
1776851854,566016531,robot_1,-0.900,3.840
1776851854,566026609,robot_4,-0.238,1.433
1776851854,784702736,robot_2,-4.554,-0.078
1776851854,784723968,robot_0,4.447,-3.844
1776851854,784732629,robot_3,4.062,0.287
1776851854,784739078,robot_1,-0.900,3.840
1776851854,784745596,robot_4,-0.282,1.437
1776851854,985684631,robot_2,-4.554,-0.078
1776851854,985708919,robot_0,4.447,-3.844
1776851854,985719268,robot_3,4.100,0.299
1776851854,985728003,robot_1,-0.900,3.840
1776851854,985735976,robot_4,-0.322,1.441
1776851855,205141525,robot_2,-4.554,-0.077
1776851855,205162412,robot_0,4.447,-3.844
1776851855,205170612,robot_3,4.142,0.313
1776851855,205177244,robot_1,-0.900,3.840
1776851855,205183908,robot_4,-0.366,1.445
1776851855,405804798,robot_2,-4.554,-0.077
1776851855,405836236,robot_0,4.447,-3.844
1776851855,405850486,robot_3,4.180,0.326
1776851855,405862403,robot_1,-0.899,3.841
1776851855,405873566,robot_4,-0.406,1.448
1776851855,625054000,robot_2,-4.555,-0.077
1776851855,625079326,robot_0,4.447,-3.844
1776851855,625090696,robot_3,4.221,0.340
1776851855,625100138,robot_1,-0.899,3.841
1776851855,625108454,robot_4,-0.451,1.452
1776851855,844129878,robot_2,-4.555,-0.076
1776851855,844148929,robot_0,4.448,-3.844
1776851855,844155545,robot_3,4.263,0.354
1776851855,844161769,robot_1,-0.898,3.841
1776851855,844167046,robot_4,-0.500,1.457
1776851856,45801320,robot_2,-4.555,-0.076
1776851856,45820938,robot_0,4.448,-3.844
1776851856,45828647,robot_3,4.301,0.366
1776851856,45835197,robot_1,-0.898,3.841
1776851856,45841542,robot_4,-0.541,1.460
1776851856,265914147,robot_2,-4.555,-0.076
1776851856,265934829,robot_0,4.448,-3.844
1776851856,265943770,robot_3,4.343,0.380
1776851856,265950369,robot_1,-0.897,3.841
1776851856,265956474,robot_4,-0.584,1.464
1776851856,486601308,robot_2,-4.555,-0.076
1776851856,486632264,robot_0,4.448,-3.844
1776851856,486647903,robot_3,4.386,0.395
1776851856,486659682,robot_1,-0.897,3.840
1776851856,486672048,robot_4,-0.628,1.468
1776851856,705813205,robot_2,-4.555,-0.077
1776851856,705839928,robot_0,4.448,-3.843
1776851856,705851747,robot_3,4.429,0.409
1776851856,705861652,robot_1,-0.896,3.840
1776851856,705870862,robot_4,-0.672,1.472
1776851856,925320394,robot_2,-4.554,-0.077
1776851856,925342742,robot_0,4.448,-3.843
1776851856,925349971,robot_3,4.471,0.423
1776851856,925357062,robot_1,-0.896,3.840
1776851856,925362758,robot_4,-0.716,1.476
1776851857,125631601,robot_2,-4.554,-0.078
1776851857,125654276,robot_0,4.448,-3.843
1776851857,125663646,robot_3,4.522,0.440
1776851857,125671712,robot_1,-0.916,3.816
1776851857,125678917,robot_4,-0.756,1.480
1776851857,344373195,robot_2,-4.554,-0.078
1776851857,344390870,robot_0,4.448,-3.842
1776851857,344397809,robot_3,4.576,0.458
1776851857,344403354,robot_1,-0.944,3.782
1776851857,344408601,robot_4,-0.799,1.484
1776851857,544825118,robot_2,-4.554,-0.079
1776851857,544844781,robot_0,4.448,-3.842
1776851857,544852647,robot_3,4.614,0.471
1776851857,544859432,robot_1,-0.970,3.752
1776851857,544865631,robot_4,-0.839,1.487
1776851857,745868232,robot_2,-4.554,-0.079
1776851857,745888595,robot_0,4.448,-3.842
1776851857,745897324,robot_3,4.623,0.473
1776851857,745904290,robot_1,-0.973,3.748
1776851857,745910822,robot_4,-0.879,1.491
1776851857,965498356,robot_2,-4.555,-0.079
1776851857,965522803,robot_0,4.448,-3.842
1776851857,965531459,robot_3,4.623,0.474
1776851857,965539096,robot_1,-0.974,3.748
1776851857,965546260,robot_4,-0.923,1.495
1776851858,166403157,robot_2,-4.555,-0.080
1776851858,166430790,robot_0,4.448,-3.842
1776851858,166444881,robot_3,4.623,0.474
1776851858,166456877,robot_1,-0.974,3.748
1776851858,166468130,robot_4,-0.963,1.498
1776851858,386060240,robot_2,-4.555,-0.080
1776851858,386087403,robot_0,4.448,-3.841
1776851858,386098655,robot_3,4.623,0.475
1776851858,386105380,robot_1,-0.974,3.748
1776851858,386117114,robot_4,-1.007,1.502
1776851858,604871920,robot_2,-4.555,-0.079
1776851858,604890497,robot_0,4.447,-3.841
1776851858,604897399,robot_3,4.623,0.475
1776851858,604903072,robot_1,-0.975,3.748
1776851858,604908527,robot_4,-1.050,1.506
1776851858,805375893,robot_2,-4.555,-0.079
1776851858,805399458,robot_0,4.447,-3.841
1776851858,805409223,robot_3,4.624,0.476
1776851858,805417955,robot_1,-0.975,3.748
1776851858,805426799,robot_4,-1.090,1.510
1776851859,25786918,robot_2,-4.555,-0.079
1776851859,25804101,robot_0,4.447,-3.841
1776851859,25811549,robot_3,4.624,0.476
1776851859,25817420,robot_1,-0.976,3.748
1776851859,25823937,robot_4,-1.134,1.514
1776851859,245381339,robot_2,-4.555,-0.078
1776851859,245400660,robot_0,4.446,-3.841
1776851859,245408646,robot_3,4.624,0.476
1776851859,245415168,robot_1,-0.976,3.748
1776851859,245421465,robot_4,-1.178,1.518
1776851859,464770681,robot_2,-4.555,-0.078
1776851859,464789152,robot_0,4.446,-3.841
1776851859,464796533,robot_3,4.625,0.477
1776851859,464802854,robot_1,-0.976,3.747
1776851859,464808445,robot_4,-1.222,1.521
1776851859,666204368,robot_2,-4.555,-0.078
1776851859,666243942,robot_0,4.446,-3.841
1776851859,666263751,robot_3,4.625,0.477
1776851859,666279515,robot_1,-0.977,3.747
1776851859,666294334,robot_4,-1.262,1.525
1776851859,886172514,robot_2,-4.555,-0.077
1776851859,886206072,robot_0,4.446,-3.842
1776851859,886221695,robot_3,4.625,0.477
1776851859,886234661,robot_1,-0.977,3.747
1776851859,886246677,robot_4,-1.317,1.530
1776851860,104185373,robot_2,-4.556,-0.077
1776851860,104203777,robot_0,4.445,-3.842
1776851860,104210774,robot_3,4.625,0.477
1776851860,104215872,robot_1,-0.977,3.746
1776851860,104221218,robot_4,-1.389,1.538
1776851860,305304329,robot_2,-4.556,-0.077
1776851860,305327434,robot_0,4.445,-3.842
1776851860,305336973,robot_3,4.625,0.476
1776851860,305345973,robot_1,-0.977,3.746
1776851860,305354084,robot_4,-1.430,1.542
1776851860,505486092,robot_2,-4.556,-0.077
1776851860,505510335,robot_0,4.445,-3.842
1776851860,505520827,robot_3,4.624,0.476
1776851860,505529410,robot_1,-0.977,3.745
1776851860,505539816,robot_4,-1.484,1.549
1776851860,705642453,robot_2,-4.557,-0.077
1776851860,705673089,robot_0,4.445,-3.843
1776851860,705686053,robot_3,4.624,0.476
1776851860,705696950,robot_1,-0.977,3.745
1776851860,705706830,robot_4,-1.551,1.559
1776851860,924680769,robot_2,-4.557,-0.077
1776851860,924701635,robot_0,4.445,-3.843
1776851860,924708976,robot_3,4.624,0.475
1776851860,924714551,robot_1,-0.976,3.745
1776851860,924719815,robot_4,-1.596,1.566
1776851861,126483078,robot_2,-4.557,-0.077
1776851861,126505284,robot_0,4.445,-3.843
1776851861,126514194,robot_3,4.624,0.475
1776851861,126521270,robot_1,-0.976,3.744
1776851861,126528816,robot_4,-1.635,1.573
1776851861,346714570,robot_2,-4.558,-0.077
1776851861,346742948,robot_0,4.445,-3.843
1776851861,346756522,robot_3,4.624,0.474
1776851861,346767509,robot_1,-0.976,3.744
1776851861,346777993,robot_4,-1.679,1.581
1776851861,565830035,robot_2,-4.558,-0.077
1776851861,565860251,robot_0,4.445,-3.843
1776851861,565875025,robot_3,4.624,0.474
1776851861,565887765,robot_1,-0.976,3.744
1776851861,565900162,robot_4,-1.722,1.588
1776851861,766085365,robot_2,-4.558,-0.078
1776851861,766103998,robot_0,4.445,-3.843
1776851861,766115460,robot_3,4.624,0.473
1776851861,766123904,robot_1,-0.976,3.744
1776851861,766131212,robot_4,-1.761,1.595
1776851861,985229098,robot_2,-4.558,-0.078
1776851861,985256542,robot_0,4.445,-3.842
1776851861,985268953,robot_3,4.624,0.473
1776851861,985278660,robot_1,-0.975,3.744
1776851861,985287903,robot_4,-1.805,1.603
1776851862,185773382,robot_2,-4.558,-0.078
1776851862,185791683,robot_0,4.446,-3.842
1776851862,185800097,robot_3,4.624,0.473
1776851862,185807138,robot_1,-0.975,3.744
1776851862,185813357,robot_4,-1.844,1.609
1776851862,405637672,robot_2,-4.558,-0.077
1776851862,405664015,robot_0,4.446,-3.842
1776851862,405676212,robot_3,4.625,0.472
1776851862,405685927,robot_1,-0.975,3.744
1776851862,405695975,robot_4,-1.887,1.617
1776851862,605773598,robot_2,-4.558,-0.077
1776851862,605791179,robot_0,4.446,-3.842
1776851862,605798099,robot_3,4.625,0.472
1776851862,605803181,robot_1,-0.974,3.744
1776851862,605808809,robot_4,-1.927,1.624
1776851862,824336520,robot_2,-4.557,-0.077
1776851862,824355103,robot_0,4.447,-3.841
1776851862,824362348,robot_3,4.626,0.472
1776851862,824368549,robot_1,-0.974,3.744
1776851862,824373841,robot_4,-1.970,1.631
1776851863,25314090,robot_2,-4.557,-0.077
1776851863,25339995,robot_0,4.447,-3.841
1776851863,25353071,robot_3,4.626,0.472
1776851863,25363084,robot_1,-0.973,3.744
1776851863,25372771,robot_4,-2.010,1.638
1776851863,225959986,robot_2,-4.556,-0.077
1776851863,225992754,robot_0,4.447,-3.841
1776851863,226006989,robot_3,4.627,0.472
1776851863,226019633,robot_1,-0.973,3.744
1776851863,226031105,robot_4,-2.049,1.645
1776851863,444485634,robot_2,-4.556,-0.077
1776851863,444504931,robot_0,4.447,-3.841
1776851863,444511800,robot_3,4.627,0.472
1776851863,444516964,robot_1,-0.973,3.744
1776851863,444522567,robot_4,-2.091,1.652
1776851863,646365543,robot_2,-4.555,-0.077
1776851863,646389771,robot_0,4.447,-3.841
1776851863,646401484,robot_3,4.627,0.472
1776851863,646411859,robot_1,-0.980,3.751
1776851863,646421311,robot_4,-2.127,1.658
1776851863,864998617,robot_2,-4.555,-0.078
1776851863,865016244,robot_0,4.447,-3.841
1776851863,865023445,robot_3,4.626,0.472
1776851863,865028903,robot_1,-0.998,3.769
1776851863,865034248,robot_4,-2.170,1.666
1776851864,65546150,robot_2,-4.555,-0.078
1776851864,65566633,robot_0,4.447,-3.841
1776851864,65574793,robot_3,4.626,0.472
1776851864,65581478,robot_1,-1.026,3.797
1776851864,65596317,robot_4,-2.209,1.672
1776851864,285685752,robot_2,-4.566,-0.089
1776851864,285705252,robot_0,4.446,-3.842
1776851864,285714445,robot_3,4.625,0.472
1776851864,285721995,robot_1,-1.056,3.829
1776851864,285728679,robot_4,-2.253,1.680
1776851864,506190755,robot_2,-4.587,-0.111
1776851864,506223271,robot_0,4.446,-3.842
1776851864,506239129,robot_3,4.625,0.473
1776851864,506251931,robot_1,-1.086,3.862
1776851864,506263612,robot_4,-2.296,1.687
1776851864,725273581,robot_2,-4.618,-0.142
1776851864,725299139,robot_0,4.446,-3.842
1776851864,725310391,robot_3,4.625,0.473
1776851864,725319720,robot_1,-1.116,3.894
1776851864,725328931,robot_4,-2.339,1.695
1776851864,926167601,robot_2,-4.642,-0.167
1776851864,926187624,robot_0,4.446,-3.843
1776851864,926194466,robot_3,4.624,0.473
1776851864,926199793,robot_1,-1.144,3.923
1776851864,926205057,robot_4,-2.379,1.702
1776851865,145345683,robot_2,-4.658,-0.183
1776851865,145363059,robot_0,4.446,-3.843
1776851865,145369614,robot_3,4.624,0.474
1776851865,145374900,robot_1,-1.174,3.955
1776851865,145380325,robot_4,-2.422,1.709
1776851865,345717693,robot_2,-4.658,-0.183
1776851865,345742293,robot_0,4.446,-3.843
1776851865,345751830,robot_3,4.624,0.474
1776851865,345759606,robot_1,-1.201,3.984
1776851865,345767077,robot_4,-2.462,1.716
1776851865,545768835,robot_2,-4.658,-0.183
1776851865,545794121,robot_0,4.446,-3.843
1776851865,545805684,robot_3,4.624,0.475
1776851865,545814778,robot_1,-1.229,4.013
1776851865,545835983,robot_4,-2.501,1.723
1776851865,745846822,robot_2,-4.658,-0.183
1776851865,745869604,robot_0,4.446,-3.844
1776851865,745877347,robot_3,4.624,0.475
1776851865,745885060,robot_1,-1.256,4.042
1776851865,745892932,robot_4,-2.540,1.729
1776851865,966022043,robot_2,-4.658,-0.183
1776851865,966048155,robot_0,4.446,-3.844
1776851865,966060521,robot_3,4.624,0.475
1776851865,966072619,robot_1,-1.287,4.075
1776851865,966079559,robot_4,-2.584,1.737
1776851866,184983561,robot_2,-4.658,-0.184
1776851866,185005849,robot_0,4.447,-3.844
1776851866,185013309,robot_3,4.624,0.474
1776851866,185019467,robot_1,-1.323,4.112
1776851866,185024989,robot_4,-2.627,1.744
1776851866,385224619,robot_2,-4.658,-0.184
1776851866,385253264,robot_0,4.447,-3.844
1776851866,385262498,robot_3,4.624,0.474
1776851866,385268913,robot_1,-1.353,4.140
1776851866,385275408,robot_4,-2.667,1.751
1776851866,585913589,robot_2,-4.658,-0.185
1776851866,585938069,robot_0,4.447,-3.845
1776851866,585947086,robot_3,4.624,0.474
1776851866,585954858,robot_1,-1.383,4.167
1776851866,585961708,robot_4,-2.726,1.762
1776851866,786095832,robot_2,-4.658,-0.185
1776851866,786123353,robot_0,4.447,-3.845
1776851866,786133128,robot_3,4.625,0.473
1776851866,786139994,robot_1,-1.413,4.194
1776851866,786147862,robot_4,-2.777,1.770
1776851866,986332795,robot_2,-4.658,-0.185
1776851866,986352681,robot_0,4.448,-3.845
1776851866,986362119,robot_3,4.625,0.473
1776851866,986369802,robot_1,-1.442,4.221
1776851866,986376749,robot_4,-2.816,1.777
1776851867,205885657,robot_2,-4.658,-0.186
1776851867,205906785,robot_0,4.448,-3.845
1776851867,205915687,robot_3,4.626,0.473
1776851867,205923539,robot_1,-1.479,4.254
1776851867,205930780,robot_4,-2.859,1.785
1776851867,405979987,robot_2,-4.658,-0.186
1776851867,406013422,robot_0,4.448,-3.845
1776851867,406028591,robot_3,4.626,0.473
1776851867,406041218,robot_1,-1.526,4.298
1776851867,406052985,robot_4,-2.899,1.791
1776851867,606208861,robot_2,-4.658,-0.186
1776851867,606238951,robot_0,4.448,-3.845
1776851867,606255845,robot_3,4.626,0.473
1776851867,606263254,robot_1,-1.558,4.331
1776851867,606269992,robot_4,-2.937,1.798
1776851867,824886007,robot_2,-4.658,-0.186
1776851867,824903217,robot_0,4.447,-3.844
1776851867,824910863,robot_3,4.627,0.473
1776851867,824919368,robot_1,-1.581,4.355
1776851867,824925411,robot_4,-2.939,1.798
1776851868,25759196,robot_2,-4.658,-0.186
1776851868,25782177,robot_0,4.447,-3.844
1776851868,25790782,robot_3,4.627,0.473
1776851868,25798202,robot_1,-1.581,4.355
1776851868,25804297,robot_4,-2.940,1.798
1776851868,245156377,robot_2,-4.658,-0.185
1776851868,245180230,robot_0,4.447,-3.844
1776851868,245191929,robot_3,4.628,0.473
1776851868,245201073,robot_1,-1.581,4.355
1776851868,245209567,robot_4,-2.940,1.797
1776851868,445752648,robot_2,-4.658,-0.185
1776851868,445772503,robot_0,4.446,-3.844
1776851868,445779516,robot_3,4.628,0.474
1776851868,445785060,robot_1,-1.580,4.355
1776851868,445790885,robot_4,-2.940,1.797
1776851868,665492673,robot_2,-4.658,-0.185
1776851868,665519311,robot_0,4.446,-3.843
1776851868,665531262,robot_3,4.628,0.474
1776851868,665541742,robot_1,-1.580,4.356
1776851868,665551022,robot_4,-2.941,1.797
1776851868,885726735,robot_2,-4.658,-0.184
1776851868,885746778,robot_0,4.446,-3.843
1776851868,885755692,robot_3,4.628,0.474
1776851868,885764027,robot_1,-1.580,4.356
1776851868,885770857,robot_4,-2.941,1.796
1776851869,86229641,robot_2,-4.658,-0.184
1776851869,86267010,robot_0,4.446,-3.843
1776851869,86286024,robot_3,4.629,0.475
1776851869,86301011,robot_1,-1.580,4.357
1776851869,86315099,robot_4,-2.942,1.796
