stamp_sec,stamp_nsec,robot,x,y
1776706596,337615045,robot_0,2.844,-2.629
1776706596,337624577,robot_3,4.592,-0.056
1776706596,337636054,robot_1,-1.107,2.731
1776706596,337642359,robot_4,0.376,-4.304
1776706596,537693303,robot_2,0.152,0.080
1776706596,537722675,robot_0,2.806,-2.617
1776706596,537734433,robot_3,4.592,-0.056
1776706596,537742335,robot_1,-1.107,2.731
1776706596,537750403,robot_4,0.354,-4.344
1776706596,756273222,robot_2,0.185,0.117
1776706596,756290479,robot_0,2.765,-2.603
1776706596,756297382,robot_3,4.591,-0.056
1776706596,756302459,robot_1,-1.107,2.732
1776706596,756307765,robot_4,0.332,-4.382
1776706596,976184397,robot_2,0.235,0.172
1776706596,976201547,robot_0,2.723,-2.590
1776706596,976208573,robot_3,4.591,-0.056
1776706596,976214259,robot_1,-1.063,2.726
1776706596,976220203,robot_4,0.313,-4.416
1776706597,177422730,robot_2,0.268,0.206
1776706597,177440947,robot_0,2.685,-2.577
1776706597,177447867,robot_3,4.591,-0.055
1776706597,177453895,robot_1,-1.019,2.719
1776706597,177459795,robot_4,0.294,-4.449
1776706597,377537229,robot_2,0.299,0.237
1776706597,377553241,robot_0,2.626,-2.558
1776706597,377560215,robot_3,4.590,-0.055
1776706597,377565671,robot_1,-0.979,2.714
1776706597,377571710,robot_4,0.275,-4.484
1776706597,598463440,robot_2,0.338,0.278
1776706597,598483177,robot_0,2.573,-2.540
1776706597,598493164,robot_3,4.590,-0.055
1776706597,598501071,robot_1,-0.903,2.704
1776706597,598508567,robot_4,0.271,-4.490
1776706597,816358954,robot_2,0.368,0.311
1776706597,816382474,robot_0,2.527,-2.525
1776706597,816389114,robot_3,4.590,-0.054
1776706597,816394988,robot_1,-0.845,2.697
1776706597,816400486,robot_4,0.271,-4.491
1776706598,18628601,robot_2,0.392,0.339
1776706598,18663321,robot_0,2.457,-2.503
1776706598,18675843,robot_3,4.590,-0.054
1776706598,18685819,robot_1,-0.809,2.693
1776706598,18695555,robot_4,0.272,-4.491
1776706598,236432101,robot_2,0.416,0.369
1776706598,236448281,robot_0,2.402,-2.485
1776706598,236454756,robot_3,4.590,-0.053
1776706598,236460618,robot_1,-0.776,2.691
1776706598,236466076,robot_4,0.272,-4.491
1776706598,437746689,robot_2,0.441,0.400
1776706598,437763602,robot_0,2.356,-2.471
1776706598,437771215,robot_3,4.590,-0.053
1776706598,437777183,robot_1,-0.738,2.690
1776706598,437782690,robot_4,0.272,-4.492
1776706598,638644263,robot_2,0.459,0.423
1776706598,638669971,robot_0,2.293,-2.452
1776706598,638679847,robot_3,4.590,-0.053
1776706598,638687925,robot_1,-0.702,2.689
1776706598,638694959,robot_4,0.272,-4.492
1776706598,857440299,robot_2,0.477,0.446
1776706598,857463378,robot_0,2.245,-2.437
1776706598,857474912,robot_3,4.590,-0.053
1776706598,857484077,robot_1,-0.669,2.689
1776706598,857492867,robot_4,0.272,-4.493
1776706599,57718689,robot_2,0.502,0.477
1776706599,57743378,robot_0,2.199,-2.423
1776706599,57755186,robot_3,4.590,-0.053
1776706599,57764929,robot_1,-0.629,2.689
1776706599,57773832,robot_4,0.272,-4.494
1776706599,278442173,robot_2,0.539,0.523
1776706599,278461779,robot_0,2.136,-2.404
1776706599,278470813,robot_3,4.591,-0.052
1776706599,278478162,robot_1,-0.577,2.688
1776706599,278485336,robot_4,0.272,-4.494
1776706599,497993945,robot_2,0.573,0.567
1776706599,498012168,robot_0,2.093,-2.390
1776706599,498021129,robot_3,4.591,-0.052
1776706599,498028107,robot_1,-0.519,2.688
1776706599,498034857,robot_4,0.272,-4.494
1776706599,716844470,robot_2,0.601,0.602
1776706599,716860759,robot_0,2.063,-2.381
1776706599,716867848,robot_3,4.591,-0.052
1776706599,716873280,robot_1,-0.475,2.688
1776706599,716878080,robot_4,0.272,-4.494
1776706599,918119496,robot_2,0.625,0.633
1776706599,918150702,robot_0,2.037,-2.372
1776706599,918167826,robot_3,4.592,-0.052
1776706599,918179728,robot_1,-0.419,2.688
1776706599,918192445,robot_4,0.255,-4.484
1776706600,138360418,robot_2,0.650,0.668
1776706600,138385459,robot_0,1.995,-2.358
1776706600,138395917,robot_3,4.592,-0.052
1776706600,138404207,robot_1,-0.358,2.687
1776706600,138412315,robot_4,0.220,-4.460
1776706600,356737914,robot_2,0.675,0.704
1776706600,356754465,robot_0,1.939,-2.338
1776706600,356761345,robot_3,4.593,-0.052
1776706600,356766567,robot_1,-0.314,2.687
1776706600,356772038,robot_4,0.185,-4.434
1776706600,557182878,robot_2,0.697,0.736
1776706600,557202743,robot_0,1.892,-2.322
1776706600,557211611,robot_3,4.593,-0.052
1776706600,557218804,robot_1,-0.290,2.687
1776706600,557225355,robot_4,0.153,-4.411
1776706600,776333674,robot_2,0.722,0.772
1776706600,776349849,robot_0,1.850,-2.307
1776706600,776356232,robot_3,4.594,-0.052
1776706600,776361215,robot_1,-0.255,2.686
1776706600,776365992,robot_4,0.117,-4.386
1776706600,976395257,robot_2,0.749,0.810
1776706600,976412190,robot_0,1.782,-2.283
1776706600,976419274,robot_3,4.594,-0.052
1776706600,976425104,robot_1,-0.215,2.684
1776706600,976430856,robot_4,0.085,-4.362
1776706601,176860692,robot_2,0.786,0.861
1776706601,176879784,robot_0,1.725,-2.264
1776706601,176887479,robot_3,4.594,-0.052
1776706601,176893663,robot_1,-0.167,2.681
1776706601,176899688,robot_4,0.051,-4.338
1776706601,396127844,robot_2,0.817,0.899
1776706601,396146016,robot_0,1.681,-2.248
1776706601,396152779,robot_3,4.594,-0.052
1776706601,396158378,robot_1,-0.119,2.677
1776706601,396163634,robot_4,0.014,-4.311
1776706601,598095503,robot_2,0.850,0.939
1776706601,598111615,robot_0,1.619,-2.227
1776706601,598118976,robot_3,4.594,-0.052
1776706601,598124362,robot_1,-0.082,2.672
1776706601,598129445,robot_4,-0.019,-4.287
1776706601,817152159,robot_2,0.903,1.002
1776706601,817169405,robot_0,1.567,-2.209
1776706601,817175863,robot_3,4.594,-0.053
1776706601,817181632,robot_1,-0.054,2.668
1776706601,817186745,robot_4,-0.083,-4.240
1776706602,17484870,robot_2,0.931,1.036
1776706602,17504422,robot_0,1.532,-2.198
1776706602,17512876,robot_3,4.595,-0.053
1776706602,17519623,robot_1,-0.018,2.664
1776706602,17525940,robot_4,-0.130,-4.207
1776706602,236436107,robot_2,0.958,1.068
1776706602,236454944,robot_0,1.507,-2.189
1776706602,236461686,robot_3,4.595,-0.053
1776706602,236467732,robot_1,0.021,2.659
1776706602,236472724,robot_4,-0.169,-4.178
1776706602,437592538,robot_2,0.982,1.096
1776706602,437610550,robot_0,1.471,-2.177
1776706602,437617412,robot_3,4.595,-0.054
1776706602,437626755,robot_1,0.047,2.656
1776706602,437638931,robot_4,-0.227,-4.138
1776706602,637874445,robot_2,1.007,1.127
1776706602,637895549,robot_0,1.425,-2.162
1776706602,637902923,robot_3,4.595,-0.054
1776706602,637908741,robot_1,0.085,2.653
1776706602,637913893,robot_4,-0.268,-4.109
1776706602,856104931,robot_2,1.029,1.153
1776706602,856121577,robot_0,1.346,-2.135
1776706602,856127967,robot_3,4.595,-0.055
1776706602,856133308,robot_1,0.122,2.650
1776706602,856138363,robot_4,-0.306,-4.084
1776706603,57224750,robot_2,1.048,1.175
1776706603,57240767,robot_0,1.303,-2.121
1776706603,57247112,robot_3,4.595,-0.055
1776706603,57253492,robot_1,0.149,2.648
1776706603,57260581,robot_4,-0.342,-4.061
1776706603,257422122,robot_2,1.073,1.206
1776706603,257441616,robot_0,1.269,-2.109
1776706603,257451006,robot_3,4.594,-0.055
1776706603,257459006,robot_1,0.188,2.647
1776706603,257465786,robot_4,-0.375,-4.038
1776706603,476515896,robot_2,1.107,1.246
1776706603,476531921,robot_0,1.237,-2.099
1776706603,476538831,robot_3,4.594,-0.055
1776706603,476544016,robot_1,0.232,2.645
1776706603,476549289,robot_4,-0.422,-4.007
1776706603,678502861,robot_2,1.137,1.282
1776706603,678529649,robot_0,1.199,-2.086
1776706603,678541712,robot_3,4.594,-0.055
1776706603,678551703,robot_1,0.271,2.643
1776706603,678560975,robot_4,-0.485,-3.966
1776706603,897228533,robot_2,1.165,1.316
1776706603,897250479,robot_0,1.150,-2.069
1776706603,897260770,robot_3,4.594,-0.055
1776706603,897269228,robot_1,0.315,2.640
1776706603,897276936,robot_4,-0.526,-3.938
1776706604,117035444,robot_2,1.193,1.348
1776706604,117052682,robot_0,1.099,-2.052
1776706604,117059539,robot_3,4.594,-0.056
1776706604,117065335,robot_1,0.381,2.636
1776706604,117070572,robot_4,-0.567,-3.911
1776706604,317423199,robot_2,1.218,1.379
1776706604,317441203,robot_0,1.061,-2.039
1776706604,317449032,robot_3,4.594,-0.056
1776706604,317455854,robot_1,0.452,2.631
1776706604,317462433,robot_4,-0.606,-3.885
1776706604,518244867,robot_2,1.244,1.409
1776706604,518267193,robot_0,1.036,-2.031
1776706604,518277863,robot_3,4.593,-0.056
1776706604,518286365,robot_1,0.492,2.629
1776706604,518294559,robot_4,-0.639,-3.863
1776706604,737064189,robot_2,1.270,1.440
1776706604,737082531,robot_0,1.009,-2.022
1776706604,737089752,robot_3,4.593,-0.056
1776706604,737095737,robot_1,0.534,2.626
1776706604,737101733,robot_4,-0.666,-3.845
1776706604,956488979,robot_2,1.299,1.471
1776706604,956507227,robot_0,0.968,-2.008
1776706604,956523119,robot_3,4.592,-0.056
1776706604,956528480,robot_1,0.576,2.623
1776706604,956533894,robot_4,-0.693,-3.827
1776706605,176483195,robot_2,1.331,1.503
1776706605,176502114,robot_0,0.916,-1.991
1776706605,176518844,robot_3,4.592,-0.056
1776706605,176524319,robot_1,0.620,2.620
1776706605,176529360,robot_4,-0.730,-3.803
1776706605,377587051,robot_2,1.360,1.534
1776706605,377604210,robot_0,0.874,-1.977
1776706605,377611573,robot_3,4.592,-0.056
1776706605,377617550,robot_1,0.662,2.618
1776706605,377622956,robot_4,-0.784,-3.767
1776706605,596466282,robot_2,1.390,1.567
1776706605,596482551,robot_0,0.830,-1.962
1776706605,596489062,robot_3,4.591,-0.056
1776706605,596494353,robot_1,0.707,2.615
1776706605,596499743,robot_4,-0.835,-3.733
1776706605,796575466,robot_2,1.415,1.595
1776706605,796590898,robot_0,0.777,-1.943
1776706605,796597435,robot_3,4.591,-0.056
1776706605,796602888,robot_1,0.749,2.612
1776706605,796607775,robot_4,-0.869,-3.710
1776706605,998005647,robot_2,1.438,1.620
1776706605,998027238,robot_0,0.734,-1.926
1776706605,998037340,robot_3,4.591,-0.056
1776706605,998045088,robot_1,0.811,2.608
1776706605,998052675,robot_4,-0.921,-3.676
1776706606,218151450,robot_2,1.468,1.653
1776706606,218178521,robot_0,0.691,-1.908
1776706606,218189647,robot_3,4.591,-0.056
1776706606,218201235,robot_1,0.864,2.605
1776706606,218206773,robot_4,-0.967,-3.645
1776706606,436701900,robot_2,1.495,1.684
1776706606,436723098,robot_0,0.640,-1.886
1776706606,436730248,robot_3,4.592,-0.056
1776706606,436735544,robot_1,0.915,2.602
1776706606,436740416,robot_4,-1.008,-3.618
1776706606,637456526,robot_2,1.519,1.712
1776706606,637475936,robot_0,0.602,-1.870
1776706606,637483179,robot_3,4.592,-0.056
1776706606,637488895,robot_1,0.981,2.597
1776706606,637494087,robot_4,-1.071,-3.577
1776706606,857956281,robot_2,1.547,1.747
1776706606,857977486,robot_0,0.552,-1.849
1776706606,857986987,robot_3,4.592,-0.056
1776706606,857994764,robot_1,1.031,2.594
1776706606,858012263,robot_4,-1.118,-3.545
1776706607,77924030,robot_2,1.573,1.780
1776706607,77960006,robot_0,0.485,-1.819
1776706607,77978144,robot_3,4.593,-0.056
1776706607,77993307,robot_1,1.074,2.591
1776706607,78007441,robot_4,-1.157,-3.519
1776706607,296260189,robot_2,1.600,1.814
1776706607,296278308,robot_0,0.443,-1.801
1776706607,296285660,robot_3,4.593,-0.056
1776706607,296291537,robot_1,1.118,2.590
1776706607,296297263,robot_4,-1.200,-3.489
1776706607,497037213,robot_2,1.625,1.846
1776706607,497056784,robot_0,0.410,-1.786
1776706607,497065488,robot_3,4.593,-0.055
1776706607,497072230,robot_1,1.158,2.589
1776706607,497078336,robot_4,-1.231,-3.464
1776706607,697183921,robot_2,1.657,1.886
1776706607,697209528,robot_0,0.378,-1.771
1776706607,697221590,robot_3,4.594,-0.055
1776706607,697230408,robot_1,1.190,2.589
1776706607,697238483,robot_4,-1.261,-3.441
1776706607,897896614,robot_2,1.686,1.923
1776706607,897913914,robot_0,0.343,-1.751
1776706607,897920908,robot_3,4.594,-0.055
1776706607,897926656,robot_1,1.220,2.589
1776706607,897932592,robot_4,-1.288,-3.418
1776706608,117426798,robot_2,1.713,1.957
1776706608,117453187,robot_0,0.305,-1.730
1776706608,117466300,robot_3,4.594,-0.055
1776706608,117476587,robot_1,1.264,2.589
1776706608,117485408,robot_4,-1.321,-3.389
1776706608,317746783,robot_2,1.726,1.974
1776706608,317774623,robot_0,0.270,-1.711
1776706608,317787785,robot_3,4.594,-0.055
1776706608,317799590,robot_1,1.307,2.589
1776706608,317809495,robot_4,-1.364,-3.350
1776706608,537113843,robot_2,1.748,2.002
1776706608,537129467,robot_0,0.232,-1.689
1776706608,537136448,robot_3,4.594,-0.055
1776706608,537142563,robot_1,1.353,2.589
1776706608,537147928,robot_4,-1.419,-3.298
1776706608,737559965,robot_2,1.773,2.033
1776706608,737581583,robot_0,0.204,-1.674
1776706608,737590661,robot_3,4.594,-0.054
1776706608,737596897,robot_1,1.393,2.588
1776706608,737603725,robot_4,-1.449,-3.271
1776706608,937815731,robot_2,1.794,2.060
1776706608,937843581,robot_0,0.174,-1.657
1776706608,937853683,robot_3,4.594,-0.054
1776706608,937862160,robot_1,1.455,2.588
1776706608,937869040,robot_4,-1.472,-3.249
1776706609,157796988,robot_2,1.829,2.088
1776706609,157818541,robot_0,0.135,-1.636
1776706609,157827470,robot_3,4.594,-0.054
1776706609,157834826,robot_1,1.520,2.597
1776706609,157841291,robot_4,-1.499,-3.223
1776706609,358071761,robot_2,1.867,2.102
1776706609,358116125,robot_0,0.105,-1.619
1776706609,358140695,robot_3,4.594,-0.053
1776706609,358161487,robot_1,1.559,2.613
1776706609,358185283,robot_4,-1.528,-3.196
1776706609,577377103,robot_2,1.905,2.101
1776706609,577401734,robot_0,0.068,-1.599
1776706609,577415045,robot_3,4.594,-0.053
1776706609,577425836,robot_1,1.616,2.636
1776706609,577435485,robot_4,-1.555,-3.170
1776706609,777665349,robot_2,1.946,2.114
1776706609,777686077,robot_0,0.033,-1.580
1776706609,777695631,robot_3,4.593,-0.053
1776706609,777704049,robot_1,1.661,2.654
1776706609,777710838,robot_4,-1.581,-3.144
1776706609,996695282,robot_2,1.998,2.143
1776706609,996712445,robot_0,-0.026,-1.547
1776706609,996719376,robot_3,4.593,-0.052
1776706609,996724844,robot_1,1.707,2.671
1776706609,996730176,robot_4,-1.612,-3.113
1776706610,197080218,robot_2,2.069,2.176
1776706610,197119246,robot_0,-0.068,-1.524
1776706610,197129928,robot_3,4.593,-0.052
1776706610,197138149,robot_1,1.779,2.698
1776706610,197146251,robot_4,-1.626,-3.098
1776706610,397546104,robot_2,2.119,2.192
1776706610,397563556,robot_0,-0.101,-1.506
1776706610,397570563,robot_3,4.592,-0.052
1776706610,397576147,robot_1,1.836,2.720
1776706610,397582267,robot_4,-1.648,-3.076
1776706610,617211931,robot_2,2.176,2.221
1776706610,617230033,robot_0,-0.125,-1.493
1776706610,617237650,robot_3,4.592,-0.052
1776706610,617243373,robot_1,1.884,2.739
1776706610,617248163,robot_4,-1.680,-3.042
1776706610,817850148,robot_2,2.250,2.255
1776706610,817866060,robot_0,-0.156,-1.475
1776706610,817872662,robot_3,4.592,-0.052
1776706610,817877844,robot_1,1.949,2.764
1776706610,817882501,robot_4,-1.724,-2.997
1776706611,36682864,robot_2,2.302,2.273
1776706611,36699103,robot_0,-0.192,-1.456
1776706611,36705896,robot_3,4.593,-0.052
1776706611,36711455,robot_1,2.003,2.782
1776706611,36716151,robot_4,-1.761,-2.960
1776706611,237397472,robot_2,2.355,2.303
1776706611,237422388,robot_0,-0.219,-1.440
1776706611,237433477,robot_3,4.593,-0.052
1776706611,237443444,robot_1,2.039,2.794
1776706611,237451992,robot_4,-1.792,-2.927
1776706611,456544421,robot_2,2.416,2.344
1776706611,456561968,robot_0,-0.256,-1.417
1776706611,456569003,robot_3,4.593,-0.053
1776706611,456574789,robot_1,2.073,2.805
1776706611,456579978,robot_4,-1.841,-2.877
1776706611,658283993,robot_2,2.459,2.360
1776706611,658316291,robot_0,-0.285,-1.399
1776706611,658329731,robot_3,4.593,-0.053
1776706611,658340007,robot_1,2.113,2.817
1776706611,658350128,robot_4,-1.872,-2.845
1776706611,876558416,robot_2,2.515,2.388
1776706611,876576056,robot_0,-0.312,-1.382
1776706611,876583560,robot_3,4.594,-0.053
1776706611,876589773,robot_1,2.155,2.832
1776706611,876595299,robot_4,-1.907,-2.809
1776706612,78156067,robot_2,2.565,2.413
1776706612,78177148,robot_0,-0.345,-1.359
1776706612,78186239,robot_3,4.594,-0.054
1776706612,78193907,robot_1,2.192,2.845
1776706612,78200752,robot_4,-1.946,-2.769
1776706612,297122505,robot_2,2.612,2.432
1776706612,297144875,robot_0,-0.380,-1.336
1776706612,297152109,robot_3,4.594,-0.054
1776706612,297157472,robot_1,2.236,2.859
1776706612,297162021,robot_4,-1.977,-2.737
1776706612,497177447,robot_2,2.660,2.437
1776706612,497200369,robot_0,-0.411,-1.314
1776706612,497211304,robot_3,4.594,-0.055
1776706612,497220842,robot_1,2.295,2.878
1776706612,497228939,robot_4,-2.005,-2.708
1776706612,698168980,robot_2,2.715,2.440
1776706612,698188923,robot_0,-0.444,-1.292
1776706612,698195950,robot_3,4.593,-0.055
1776706612,698201736,robot_1,2.365,2.902
1776706612,698207132,robot_4,-2.032,-2.679
1776706612,898486757,robot_2,2.759,2.457
1776706612,898505831,robot_0,-0.489,-1.262
1776706612,898514433,robot_3,4.593,-0.055
1776706612,898521637,robot_1,2.406,2.915
1776706612,898527926,robot_4,-2.057,-2.648
1776706613,118399337,robot_2,2.826,2.502
1776706613,118420066,robot_0,-0.542,-1.229
1776706613,118430177,robot_3,4.593,-0.055
1776706613,118438230,robot_1,2.448,2.928
1776706613,118445609,robot_4,-2.095,-2.602
1776706613,336998142,robot_2,2.885,2.538
1776706613,337021885,robot_0,-0.580,-1.206
1776706613,337033875,robot_3,4.593,-0.055
1776706613,337043692,robot_1,2.490,2.942
1776706613,337053133,robot_4,-2.135,-2.549
1776706613,537437136,robot_2,2.930,2.557
1776706613,537456928,robot_0,-0.611,-1.188
1776706613,537464406,robot_3,4.593,-0.056
1776706613,537470645,robot_1,2.531,2.955
1776706613,537476308,robot_4,-2.159,-2.517
1776706613,737942412,robot_2,2.994,2.586
1776706613,737961507,robot_0,-0.643,-1.169
1776706613,737968582,robot_3,4.593,-0.056
1776706613,737978408,robot_1,2.588,2.974
1776706613,737984889,robot_4,-2.175,-2.496
1776706613,938690295,robot_2,3.048,2.604
1776706613,938736047,robot_0,-0.677,-1.148
1776706613,938747838,robot_3,4.592,-0.056
1776706613,938758368,robot_1,2.642,2.991
1776706613,938767970,robot_4,-2.190,-2.476
1776706614,138941299,robot_2,3.092,2.621
1776706614,138968893,robot_0,-0.713,-1.127
1776706614,138978897,robot_3,4.592,-0.056
1776706614,138986816,robot_1,2.682,3.004
1776706614,138994015,robot_4,-2.212,-2.443
1776706614,357629321,robot_2,3.143,2.645
1776706614,357663291,robot_0,-0.752,-1.104
1776706614,357675630,robot_3,4.592,-0.056
1776706614,357685458,robot_1,2.722,3.017
1776706614,357695203,robot_4,-2.240,-2.401
1776706614,576489420,robot_2,3.190,2.663
1776706614,576506046,robot_0,-0.790,-1.081
1776706614,576513226,robot_3,4.591,-0.056
1776706614,576518670,robot_1,2.763,3.031
1776706614,576524326,robot_4,-2.267,-2.362
1776706614,776805946,robot_2,3.223,2.671
1776706614,776824554,robot_0,-0.837,-1.053
1776706614,776833841,robot_3,4.591,-0.056
1776706614,776840775,robot_1,2.782,3.024
1776706614,776847919,robot_4,-2.289,-2.329
1776706614,996862996,robot_2,3.228,2.666
1776706614,996880476,robot_0,-0.879,-1.024
1776706614,996886909,robot_3,4.590,-0.056
1776706614,996892529,robot_1,2.777,3.018
1776706614,996898199,robot_4,-2.328,-2.270
1776706615,197325800,robot_2,3.234,2.654
1776706615,197351330,robot_0,-0.912,-1.001
1776706615,197362034,robot_3,4.590,-0.056
1776706615,197371399,robot_1,2.761,3.024
1776706615,197380050,robot_4,-2.357,-2.223
1776706615,397354892,robot_2,3.243,2.630
1776706615,397375116,robot_0,-0.946,-0.976
1776706615,397383826,robot_3,4.590,-0.056
1776706615,397390294,robot_1,2.745,3.038
1776706615,397396580,robot_4,-2.378,-2.188
1776706615,598407803,robot_2,3.248,2.614
1776706615,598426454,robot_0,-0.978,-0.950
1776706615,598433688,robot_3,4.590,-0.056
1776706615,598438587,robot_1,2.736,3.041
1776706615,598443985,robot_4,-2.405,-2.141
1776706615,798507526,robot_2,3.248,2.614
1776706615,798528343,robot_0,-1.010,-0.923
1776706615,798549376,robot_3,4.590,-0.056
1776706615,798556674,robot_1,2.736,3.040
1776706615,798564049,robot_4,-2.428,-2.101
1776706616,16702868,robot_2,3.248,2.615
1776706616,16720792,robot_0,-1.064,-0.876
1776706616,16728031,robot_3,4.590,-0.056
1776706616,16733656,robot_1,2.736,3.041
1776706616,16739035,robot_4,-2.451,-2.061
1776706616,236784289,robot_2,3.248,2.615
1776706616,236801424,robot_0,-1.102,-0.842
1776706616,236808890,robot_3,4.591,-0.056
1776706616,236814096,robot_1,2.736,3.041
1776706616,236820096,robot_4,-2.483,-2.005
1776706616,457302492,robot_2,3.248,2.615
1776706616,457324052,robot_0,-1.138,-0.811
1776706616,457334110,robot_3,4.591,-0.056
1776706616,457342612,robot_1,2.737,3.042
1776706616,457349859,robot_4,-2.507,-1.963
1776706616,657454830,robot_2,3.248,2.616
1776706616,657474572,robot_0,-1.173,-0.779
1776706616,657482558,robot_3,4.592,-0.056
1776706616,657488338,robot_1,2.737,3.042
1776706616,657493521,robot_4,-2.525,-1.932
1776706616,877536707,robot_2,3.249,2.616
1776706616,877556637,robot_0,-1.206,-0.750
1776706616,877565473,robot_3,4.592,-0.056
1776706616,877572157,robot_1,2.737,3.042
1776706616,877578620,robot_4,-2.539,-1.907
1776706617,96182473,robot_2,3.249,2.616
1776706617,96199321,robot_0,-1.250,-0.711
1776706617,96206218,robot_3,4.592,-0.056
1776706617,96211256,robot_1,2.738,3.042
1776706617,96216050,robot_4,-2.561,-1.870
1776706617,296441875,robot_2,3.249,2.616
1776706617,296458042,robot_0,-1.296,-0.670
1776706617,296465055,robot_3,4.592,-0.055
1776706617,296470961,robot_1,2.738,3.042
1776706617,296475968,robot_4,-2.578,-1.840
1776706617,497405026,robot_2,3.249,2.616
1776706617,497427820,robot_0,-1.326,-0.644
1776706617,497438654,robot_3,4.593,-0.055
1776706617,497447001,robot_1,2.738,3.042
1776706617,497454321,robot_4,-2.594,-1.813
1776706617,718363438,robot_2,3.249,2.616
1776706617,718398134,robot_0,-1.356,-0.617
1776706617,718416113,robot_3,4.593,-0.055
1776706617,718430589,robot_1,2.738,3.042
1776706617,718444059,robot_4,-2.616,-1.775
1776706617,938169038,robot_2,3.250,2.616
1776706617,938198372,robot_0,-1.387,-0.589
1776706617,938208325,robot_3,4.593,-0.055
1776706617,938216178,robot_1,2.739,3.042
1776706617,938223805,robot_4,-2.643,-1.728
1776706618,157353106,robot_2,3.250,2.616
1776706618,157373629,robot_0,-1.420,-0.560
1776706618,157382173,robot_3,4.593,-0.055
1776706618,157388273,robot_1,2.734,3.044
1776706618,157393852,robot_4,-2.670,-1.682
1776706618,376158277,robot_2,3.251,2.616
1776706618,376174314,robot_0,-1.454,-0.531
1776706618,376180986,robot_3,4.593,-0.054
1776706618,376186369,robot_1,2.735,3.043
1776706618,376191861,robot_4,-2.692,-1.644
1776706618,578383906,robot_2,3.251,2.616
1776706618,578415458,robot_0,-1.484,-0.505
1776706618,578431189,robot_3,4.593,-0.054
1776706618,578442375,robot_1,2.735,3.043
1776706618,578453758,robot_4,-2.710,-1.611
1776706618,796609511,robot_2,3.252,2.616
1776706618,796636779,robot_0,-1.520,-0.475
1776706618,796644183,robot_3,4.593,-0.054
1776706618,796649569,robot_1,2.735,3.043
1776706618,796654553,robot_4,-2.732,-1.574
1776706618,996723851,robot_2,3.252,2.616
1776706618,996742485,robot_0,-1.564,-0.438
1776706618,996749551,robot_3,4.593,-0.053
1776706618,996755083,robot_1,2.736,3.042
1776706618,996760148,robot_4,-2.752,-1.539
1776706619,218030557,robot_2,3.252,2.615
1776706619,218053297,robot_0,-1.601,-0.403
1776706619,218062915,robot_3,4.592,-0.053
1776706619,218070850,robot_1,2.736,3.042
1776706619,218078206,robot_4,-2.791,-1.472
1776706619,438021448,robot_2,3.252,2.615
1776706619,438040864,robot_0,-1.636,-0.368
1776706619,438050791,robot_3,4.592,-0.053
1776706619,438058452,robot_1,2.736,3.042
1776706619,438066161,robot_4,-2.820,-1.422
1776706619,656783832,robot_2,3.252,2.615
1776706619,656803434,robot_0,-1.680,-0.325
1776706619,656810760,robot_3,4.592,-0.052
1776706619,656816321,robot_1,2.736,3.042
1776706619,656821282,robot_4,-2.845,-1.378
1776706619,876190126,robot_2,3.252,2.615
1776706619,876206920,robot_0,-1.711,-0.293
1776706619,876213829,robot_3,4.591,-0.052
1776706619,876218978,robot_1,2.736,3.041
1776706619,876223850,robot_4,-2.879,-1.319
1776706620,76207940,robot_2,3.252,2.615
1776706620,76223634,robot_0,-1.741,-0.263
1776706620,76230109,robot_3,4.591,-0.052
1776706620,76234966,robot_1,2.736,3.041
1776706620,76239407,robot_4,-2.900,-1.283
1776706620,277455062,robot_2,3.253,2.614
1776706620,277472883,robot_0,-1.772,-0.232
1776706620,277481034,robot_3,4.591,-0.052
1776706620,277489170,robot_1,2.736,3.040
1776706620,277495660,robot_4,-2.926,-1.239
1776706620,477660583,robot_2,3.253,2.614
1776706620,477683460,robot_0,-1.801,-0.204
1776706620,477695385,robot_3,4.591,-0.052
1776706620,477705287,robot_1,2.736,3.040
1776706620,477714855,robot_4,-2.960,-1.178
1776706620,696901539,robot_2,3.253,2.613
1776706620,696920214,robot_0,-1.832,-0.173
1776706620,696926918,robot_3,4.592,-0.052
1776706620,696932465,robot_1,2.735,3.040
1776706620,696938625,robot_4,-2.984,-1.137
1776706620,916795828,robot_2,3.252,2.613
1776706620,916813370,robot_0,-1.865,-0.142
1776706620,916819910,robot_3,4.592,-0.053
1776706620,916825194,robot_1,2.735,3.039
1776706620,916829868,robot_4,-3.014,-1.086
1776706621,117901177,robot_2,3.252,2.612
1776706621,117922086,robot_0,-1.894,-0.115
1776706621,117929090,robot_3,4.592,-0.053
1776706621,117934528,robot_1,2.735,3.039
1776706621,117939351,robot_4,-3.045,-1.032
1776706621,336379321,robot_2,3.252,2.612
1776706621,336397539,robot_0,-1.944,-0.069
1776706621,336404721,robot_3,4.592,-0.053
1776706621,336410265,robot_1,2.734,3.039
1776706621,336415202,robot_4,-3.067,-0.993
1776706621,537313682,robot_2,3.251,2.612
1776706621,537335326,robot_0,-1.990,-0.027
1776706621,537345328,robot_3,4.592,-0.054
1776706621,537353136,robot_1,2.734,3.038
1776706621,537360428,robot_4,-3.080,-0.971
1776706621,737827922,robot_2,3.251,2.612
1776706621,737850169,robot_0,-2.020,-0.000
1776706621,737870498,robot_3,4.592,-0.054
1776706621,737877480,robot_1,2.733,3.038
1776706621,737884198,robot_4,-3.093,-0.949
1776706621,938652786,robot_2,3.251,2.612
