stamp_sec,stamp_nsec,robot,x,y
1776759920,128051589,robot_0,4.295,-2.811
1776759920,128063203,robot_3,4.610,0.143
1776759920,346687482,robot_2,-3.116,-2.555
1776759920,346705640,robot_1,2.663,3.215
1776759920,346713387,robot_4,-1.450,4.340
1776759920,346719413,robot_0,4.295,-2.811
1776759920,346725020,robot_3,4.610,0.143
1776759920,547255109,robot_2,-3.049,-2.534
1776759920,547282140,robot_1,2.654,3.175
1776759920,547294455,robot_4,-1.449,4.340
1776759920,547305078,robot_0,4.295,-2.810
1776759920,547320821,robot_3,4.611,0.142
1776759920,766153054,robot_2,-3.006,-2.522
1776759920,766172312,robot_1,2.642,3.119
1776759920,766179219,robot_4,-1.449,4.339
1776759920,766184635,robot_0,4.295,-2.810
1776759920,766189964,robot_3,4.611,0.142
1776759920,985785903,robot_2,-2.939,-2.501
1776759920,985819037,robot_1,2.629,3.073
1776759920,985825511,robot_4,-1.448,4.339
1776759920,985831881,robot_0,4.295,-2.809
1776759920,985837299,robot_3,4.611,0.142
1776759921,187044850,robot_2,-2.883,-2.484
1776759921,187064818,robot_1,2.617,3.034
1776759921,187071030,robot_4,-1.448,4.339
1776759921,187076612,robot_0,4.295,-2.809
1776759921,187081640,robot_3,4.612,0.142
1776759921,406030308,robot_2,-2.840,-2.471
1776759921,406045907,robot_1,2.604,2.990
1776759921,406061973,robot_4,-1.448,4.338
1776759921,406067511,robot_0,4.295,-2.808
1776759921,406072485,robot_3,4.612,0.142
1776759921,607360588,robot_2,-2.787,-2.455
1776759921,607380420,robot_1,2.592,2.952
1776759921,607387386,robot_4,-1.448,4.338
1776759921,607393204,robot_0,4.297,-2.811
1776759921,607398830,robot_3,4.613,0.142
1776759921,827314109,robot_2,-2.738,-2.438
1776759921,827336200,robot_1,2.580,2.914
1776759921,827344486,robot_4,-1.448,4.338
1776759921,827350868,robot_0,4.297,-2.811
1776759921,827356469,robot_3,4.613,0.142
1776759922,46618679,robot_2,-2.699,-2.424
1776759922,46638200,robot_1,2.570,2.879
1776759922,46645384,robot_4,-1.448,4.338
1776759922,46651132,robot_0,4.297,-2.811
1776759922,46656149,robot_3,4.613,0.142
1776759922,246678680,robot_2,-2.667,-2.412
1776759922,246700081,robot_1,2.558,2.841
1776759922,246707818,robot_4,-1.448,4.338
1776759922,246713623,robot_0,4.297,-2.811
1776759922,246719049,robot_3,4.613,0.142
1776759922,447319985,robot_2,-2.631,-2.399
1776759922,447343935,robot_1,2.545,2.798
1776759922,447355203,robot_4,-1.449,4.339
1776759922,447364082,robot_0,4.296,-2.811
1776759922,447372070,robot_3,4.612,0.142
1776759922,666112517,robot_2,-2.582,-2.381
1776759922,666130327,robot_1,2.530,2.749
1776759922,666136914,robot_4,-1.449,4.339
1776759922,666142346,robot_0,4.296,-2.811
1776759922,666147490,robot_3,4.612,0.142
1776759922,867766996,robot_2,-2.511,-2.356
1776759922,867799887,robot_1,2.518,2.711
1776759922,867810604,robot_4,-1.449,4.339
1776759922,867818878,robot_0,4.297,-2.818
1776759922,867826880,robot_3,4.611,0.142
1776759923,87752589,robot_2,-2.460,-2.338
1776759923,87780735,robot_1,2.500,2.650
1776759923,87792481,robot_4,-1.450,4.339
1776759923,87801729,robot_0,4.310,-2.885
1776759923,87810711,robot_3,4.611,0.142
1776759923,288280862,robot_2,-2.412,-2.321
1776759923,288310037,robot_1,2.483,2.594
1776759923,288324337,robot_4,-1.450,4.339
1776759923,288337113,robot_0,4.318,-2.928
1776759923,288348331,robot_3,4.611,0.143
1776759923,507769419,robot_2,-2.347,-2.299
1776759923,507787618,robot_1,2.470,2.552
1776759923,507795435,robot_4,-1.451,4.339
1776759923,507802455,robot_0,4.325,-2.964
1776759923,507808485,robot_3,4.610,0.143
1776759923,727328049,robot_2,-2.304,-2.286
1776759923,727352675,robot_1,2.457,2.510
1776759923,727362184,robot_4,-1.451,4.339
1776759923,727369557,robot_0,4.331,-2.992
1776759923,727376689,robot_3,4.610,0.144
1776759923,946986052,robot_2,-2.256,-2.272
1776759923,947007533,robot_1,2.444,2.467
1776759923,947016411,robot_4,-1.451,4.339
1776759923,947023757,robot_0,4.339,-3.036
1776759923,947031143,robot_3,4.610,0.144
1776759924,166514004,robot_2,-2.208,-2.260
1776759924,166533991,robot_1,2.430,2.423
1776759924,166543657,robot_4,-1.452,4.339
1776759924,166549093,robot_0,4.353,-3.103
1776759924,166555060,robot_3,4.610,0.144
1776759924,367264139,robot_2,-2.169,-2.252
1776759924,367288447,robot_1,2.416,2.375
1776759924,367299417,robot_4,-1.452,4.339
1776759924,367308980,robot_0,4.366,-3.170
1776759924,367317796,robot_3,4.610,0.144
1776759924,567283995,robot_2,-2.112,-2.240
1776759924,567305161,robot_1,2.403,2.334
1776759924,567313767,robot_4,-1.452,4.338
1776759924,567320607,robot_0,4.374,-3.210
1776759924,567327483,robot_3,4.610,0.144
1776759924,785917926,robot_2,-2.054,-2.227
1776759924,785934904,robot_1,2.388,2.286
1776759924,785941838,robot_4,-1.452,4.338
1776759924,785947992,robot_0,4.381,-3.244
1776759924,785953807,robot_3,4.611,0.143
1776759924,986064741,robot_2,-2.016,-2.217
1776759924,986080879,robot_1,2.368,2.218
1776759924,986089174,robot_4,-1.453,4.337
1776759924,986095526,robot_0,4.387,-3.277
1776759924,986101573,robot_3,4.611,0.143
1776759925,187569101,robot_2,-1.955,-2.202
1776759925,187614595,robot_1,2.356,2.171
1776759925,187624872,robot_4,-1.453,4.337
1776759925,187635619,robot_0,4.395,-3.316
1776759925,187642863,robot_3,4.611,0.143
1776759925,407224627,robot_2,-1.898,-2.189
1776759925,407241229,robot_1,2.345,2.133
1776759925,407248008,robot_4,-1.453,4.337
1776759925,407255250,robot_0,4.406,-3.372
1776759925,407260188,robot_3,4.612,0.143
1776759925,607359748,robot_2,-1.859,-2.180
1776759925,607383304,robot_1,2.339,2.104
1776759925,607391737,robot_4,-1.453,4.337
1776759925,607398705,robot_0,4.415,-3.417
1776759925,607405316,robot_3,4.612,0.142
1776759925,825969693,robot_2,-1.815,-2.170
1776759925,825985542,robot_1,2.331,2.062
1776759925,825992232,robot_4,-1.453,4.337
1776759925,825997358,robot_0,4.423,-3.458
1776759925,826002705,robot_3,4.613,0.142
1776759926,26553862,robot_2,-1.798,-2.165
1776759926,26569287,robot_1,2.327,2.037
1776759926,26575781,robot_4,-1.452,4.338
1776759926,26581371,robot_0,4.424,-3.461
1776759926,26586425,robot_3,4.613,0.143
1776759926,227578863,robot_2,-1.798,-2.164
1776759926,227600203,robot_1,2.327,2.037
1776759926,227606028,robot_4,-1.452,4.338
1776759926,227611394,robot_0,4.424,-3.461
1776759926,227616873,robot_3,4.614,0.143
1776759926,428321403,robot_2,-1.798,-2.164
1776759926,428343307,robot_1,2.327,2.037
1776759926,428352945,robot_4,-1.452,4.338
1776759926,428360335,robot_0,4.425,-3.461
1776759926,428367540,robot_3,4.614,0.143
1776759926,647289169,robot_2,-1.798,-2.164
1776759926,647312431,robot_1,2.328,2.037
1776759926,647322078,robot_4,-1.452,4.339
1776759926,647330292,robot_0,4.425,-3.461
1776759926,647337723,robot_3,4.614,0.143
1776759926,847714316,robot_2,-1.797,-2.163
1776759926,847743083,robot_1,2.328,2.036
1776759926,847756393,robot_4,-1.451,4.339
1776759926,847766035,robot_0,4.426,-3.462
1776759926,847776041,robot_3,4.615,0.144
1776759927,66941443,robot_2,-1.797,-2.163
1776759927,66966931,robot_1,2.328,2.036
1776759927,66978434,robot_4,-1.451,4.339
1776759927,66987828,robot_0,4.426,-3.462
1776759927,66996491,robot_3,4.615,0.144
1776759927,267531928,robot_2,-1.797,-2.162
1776759927,267554277,robot_1,2.328,2.035
1776759927,267560860,robot_4,-1.450,4.339
1776759927,267566515,robot_0,4.426,-3.462
1776759927,267571942,robot_3,4.615,0.145
1776759927,487168590,robot_2,-1.804,-2.161
1776759927,487187619,robot_1,2.329,2.035
1776759927,487195251,robot_4,-1.450,4.339
1776759927,487202154,robot_0,4.427,-3.463
1776759927,487208206,robot_3,4.615,0.145
1776759927,688708865,robot_2,-1.807,-2.166
1776759927,688731990,robot_1,2.329,2.034
1776759927,688739506,robot_4,-1.450,4.339
1776759927,688745743,robot_0,4.427,-3.463
1776759927,688751499,robot_3,4.615,0.145
1776759927,907112430,robot_2,-1.806,-2.169
1776759927,907138530,robot_1,2.328,2.034
1776759927,907150336,robot_4,-1.450,4.339
1776759927,907160139,robot_0,4.427,-3.464
1776759927,907169375,robot_3,4.615,0.146
1776759928,127143826,robot_2,-1.805,-2.170
1776759928,127168604,robot_1,2.328,2.034
1776759928,127183231,robot_4,-1.450,4.339
1776759928,127194926,robot_0,4.427,-3.464
1776759928,127206249,robot_3,4.615,0.146
1776759928,327598917,robot_2,-1.805,-2.170
1776759928,327621878,robot_1,2.328,2.034
1776759928,327635281,robot_4,-1.451,4.339
1776759928,327644649,robot_0,4.427,-3.463
1776759928,327654202,robot_3,4.615,0.146
1776759928,546243987,robot_2,-1.806,-2.167
1776759928,546260926,robot_1,2.328,2.034
1776759928,546267998,robot_4,-1.451,4.339
1776759928,546273272,robot_0,4.427,-3.463
1776759928,546277980,robot_3,4.615,0.147
1776759928,747286592,robot_2,-1.809,-2.165
1776759928,747316318,robot_1,2.328,2.035
1776759928,747328631,robot_4,-1.451,4.338
1776759928,747339009,robot_0,4.426,-3.463
1776759928,747347855,robot_3,4.614,0.147
1776759928,948368448,robot_2,-1.811,-2.163
1776759928,948393272,robot_1,2.328,2.035
1776759928,948405275,robot_4,-1.451,4.338
1776759928,948415793,robot_0,4.426,-3.462
1776759928,948423968,robot_3,4.614,0.147
1776759929,166637460,robot_2,-1.815,-2.161
1776759929,166657584,robot_1,2.328,2.035
1776759929,166663901,robot_4,-1.452,4.338
1776759929,166669271,robot_0,4.426,-3.462
1776759929,166674581,robot_3,4.614,0.147
1776759929,386315643,robot_2,-1.818,-2.160
1776759929,386332707,robot_1,2.328,2.036
1776759929,386340383,robot_4,-1.452,4.337
1776759929,386347350,robot_0,4.425,-3.462
1776759929,386353471,robot_3,4.613,0.148
1776759929,587678957,robot_2,-1.821,-2.160
1776759929,587715384,robot_1,2.327,2.036
1776759929,587735889,robot_4,-1.452,4.337
1776759929,587753610,robot_0,4.425,-3.462
1776759929,587770805,robot_3,4.613,0.148
1776759929,787657601,robot_2,-1.824,-2.160
1776759929,787674421,robot_1,2.327,2.036
1776759929,787681971,robot_4,-1.452,4.336
1776759929,787687506,robot_0,4.424,-3.462
1776759929,787693146,robot_3,4.612,0.148
1776759930,6296554,robot_2,-1.828,-2.161
1776759930,6312040,robot_1,2.327,2.036
1776759930,6318663,robot_4,-1.452,4.336
1776759930,6324902,robot_0,4.424,-3.462
1776759930,6329938,robot_3,4.612,0.148
1776759930,206813572,robot_2,-1.830,-2.162
1776759930,206831391,robot_1,2.326,2.036
1776759930,206837580,robot_4,-1.451,4.336
1776759930,206842375,robot_0,4.423,-3.462
1776759930,206846895,robot_3,4.612,0.148
1776759930,408275113,robot_2,-1.832,-2.164
1776759930,408290946,robot_1,2.326,2.036
1776759930,408298291,robot_4,-1.451,4.335
1776759930,408303813,robot_0,4.423,-3.462
1776759930,408309637,robot_3,4.612,0.148
1776759930,627540337,robot_2,-1.834,-2.167
1776759930,627565497,robot_1,2.325,2.036
1776759930,627577075,robot_4,-1.451,4.335
1776759930,627584808,robot_0,4.423,-3.463
1776759930,627592450,robot_3,4.611,0.147
1776759930,828022645,robot_2,-1.835,-2.169
1776759930,828044190,robot_1,2.325,2.036
1776759930,828053928,robot_4,-1.450,4.335
1776759930,828063186,robot_0,4.422,-3.463
1776759930,828070943,robot_3,4.611,0.147
1776759931,46516930,robot_2,-1.836,-2.171
1776759931,46533108,robot_1,2.324,2.036
1776759931,46542965,robot_4,-1.450,4.335
1776759931,46548067,robot_0,4.422,-3.463
1776759931,46553300,robot_3,4.610,0.147
1776759931,246938288,robot_2,-1.836,-2.173
1776759931,246957983,robot_1,2.324,2.036
1776759931,246965400,robot_4,-1.449,4.335
1776759931,246970812,robot_0,4.422,-3.464
1776759931,246976530,robot_3,4.610,0.146
1776759931,447185798,robot_2,-1.835,-2.175
1776759931,447215896,robot_1,2.324,2.035
1776759931,447231152,robot_4,-1.449,4.335
1776759931,447242806,robot_0,4.422,-3.464
1776759931,447254847,robot_3,4.610,0.146
1776759931,647633946,robot_2,-1.835,-2.176
1776759931,647666291,robot_1,2.324,2.035
1776759931,647680399,robot_4,-1.449,4.335
1776759931,647692376,robot_0,4.422,-3.465
1776759931,647703769,robot_3,4.610,0.145
1776759931,866732528,robot_2,-1.834,-2.176
1776759931,866751566,robot_1,2.324,2.034
1776759931,866759326,robot_4,-1.450,4.335
1776759931,866765331,robot_0,4.422,-3.465
1776759931,866770898,robot_3,4.610,0.145
1776759932,86013870,robot_2,-1.834,-2.176
1776759932,86030965,robot_1,2.324,2.035
1776759932,86037196,robot_4,-1.450,4.335
1776759932,86042454,robot_0,4.422,-3.464
1776759932,86047829,robot_3,4.610,0.144
1776759932,286824998,robot_2,-1.834,-2.176
1776759932,286845948,robot_1,2.324,2.035
1776759932,286853512,robot_4,-1.451,4.335
1776759932,286861814,robot_0,4.422,-3.464
1776759932,286867021,robot_3,4.610,0.144
1776759932,487061018,robot_2,-1.834,-2.175
1776759932,487082592,robot_1,2.324,2.035
1776759932,487092227,robot_4,-1.451,4.336
1776759932,487100330,robot_0,4.422,-3.463
1776759932,487108284,robot_3,4.610,0.143
1776759932,706521903,robot_2,-1.833,-2.175
1776759932,706545866,robot_1,2.324,2.036
1776759932,706553230,robot_4,-1.451,4.336
1776759932,706558342,robot_0,4.423,-3.463
1776759932,706563133,robot_3,4.611,0.143
1776759932,907528923,robot_2,-1.833,-2.175
1776759932,907549984,robot_1,2.325,2.036
1776759932,907556899,robot_4,-1.451,4.337
1776759932,907562501,robot_0,4.423,-3.463
1776759932,907568142,robot_3,4.611,0.143
1776759933,107618033,robot_2,-1.833,-2.174
1776759933,107638119,robot_1,2.325,2.036
1776759933,107647140,robot_4,-1.451,4.337
1776759933,107654895,robot_0,4.423,-3.462
1776759933,107661823,robot_3,4.612,0.143
1776759933,327017983,robot_2,-1.833,-2.174
1776759933,327038867,robot_1,2.326,2.036
1776759933,327048062,robot_4,-1.451,4.338
1776759933,327055538,robot_0,4.424,-3.462
1776759933,327063003,robot_3,4.612,0.142
1776759933,528031186,robot_2,-1.833,-2.173
1776759933,528053124,robot_1,2.326,2.036
1776759933,528062808,robot_4,-1.451,4.338
1776759933,528071055,robot_0,4.424,-3.462
1776759933,528078567,robot_3,4.613,0.142
1776759933,746921918,robot_2,-1.833,-2.173
1776759933,746949280,robot_1,2.327,2.036
1776759933,746960999,robot_4,-1.451,4.338
1776759933,746970654,robot_0,4.425,-3.462
1776759933,746979579,robot_3,4.613,0.142
1776759933,966773239,robot_2,-1.833,-2.172
1776759933,966789631,robot_1,2.327,2.036
1776759933,966795967,robot_4,-1.451,4.338
1776759933,966801420,robot_0,4.425,-3.462
1776759933,966806026,robot_3,4.613,0.142
1776759934,167631217,robot_2,-1.833,-2.172
1776759934,167652075,robot_1,2.327,2.036
1776759934,167659698,robot_4,-1.451,4.337
1776759934,167665934,robot_0,4.425,-3.462
1776759934,167671179,robot_3,4.613,0.142
1776759934,387492185,robot_2,-1.833,-2.172
1776759934,387522813,robot_1,2.327,2.036
1776759934,387535259,robot_4,-1.451,4.337
1776759934,387551044,robot_0,4.424,-3.462
1776759934,387560597,robot_3,4.612,0.143
1776759934,606225169,robot_2,-1.834,-2.172
1776759934,606241634,robot_1,2.326,2.036
1776759934,606248633,robot_4,-1.451,4.336
1776759934,606254240,robot_0,4.424,-3.462
1776759934,606259977,robot_3,4.612,0.143
1776759934,806970599,robot_2,-1.834,-2.172
1776759934,806989180,robot_1,2.326,2.036
1776759934,806997996,robot_4,-1.451,4.336
1776759934,807004600,robot_0,4.424,-3.463
1776759934,807011290,robot_3,4.611,0.143
1776759935,7287747,robot_2,-1.834,-2.172
1776759935,7302948,robot_1,2.326,2.036
1776759935,7309472,robot_4,-1.450,4.336
1776759935,7314692,robot_0,4.423,-3.463
1776759935,7319988,robot_3,4.611,0.144
1776759935,209035031,robot_2,-1.835,-2.171
1776759935,209058397,robot_1,2.325,2.035
1776759935,209068528,robot_4,-1.450,4.336
1776759935,209077187,robot_0,4.423,-3.463
1776759935,209084803,robot_3,4.610,0.144
1776759935,427603696,robot_2,-1.835,-2.171
1776759935,427625628,robot_1,2.325,2.035
1776759935,427634934,robot_4,-1.450,4.335
1776759935,427642167,robot_0,4.423,-3.464
1776759935,427649801,robot_3,4.610,0.145
1776759935,646405235,robot_2,-1.836,-2.171
1776759935,646423608,robot_1,2.325,2.035
1776759935,646431207,robot_4,-1.449,4.335
1776759935,646436941,robot_0,4.423,-3.464
1776759935,646442374,robot_3,4.610,0.145
1776759935,848177830,robot_2,-1.836,-2.171
1776759935,848195999,robot_1,2.324,2.034
1776759935,848203574,robot_4,-1.449,4.335
1776759935,848209228,robot_0,4.423,-3.465
1776759935,848214892,robot_3,4.610,0.145
1776759936,67185553,robot_2,-1.836,-2.172
1776759936,67216354,robot_1,2.324,2.034
1776759936,67230567,robot_4,-1.448,4.335
1776759936,67243393,robot_0,4.423,-3.465
1776759936,67254587,robot_3,4.610,0.145
1776759936,287374031,robot_2,-1.837,-2.172
1776759936,287394739,robot_1,2.324,2.033
1776759936,287403467,robot_4,-1.448,4.336
1776759936,287410762,robot_0,4.423,-3.466
1776759936,287417322,robot_3,4.610,0.145
1776759936,506184657,robot_2,-1.837,-2.172
1776759936,506200993,robot_1,2.324,2.033
1776759936,506208513,robot_4,-1.448,4.336
1776759936,506214089,robot_0,4.423,-3.466
1776759936,506219543,robot_3,4.610,0.145
1776759936,706688523,robot_2,-1.837,-2.173
1776759936,706705437,robot_1,2.325,2.032
1776759936,706712158,robot_4,-1.447,4.336
1776759936,706717794,robot_0,4.424,-3.466
1776759936,706722551,robot_3,4.611,0.144
1776759936,927580425,robot_2,-1.838,-2.173
1776759936,927602859,robot_1,2.325,2.032
1776759936,927613282,robot_4,-1.447,4.337
1776759936,927621193,robot_0,4.424,-3.467
1776759936,927628837,robot_3,4.611,0.144
1776759937,127940380,robot_2,-1.838,-2.173
1776759937,127964224,robot_1,2.325,2.032
1776759937,127973603,robot_4,-1.447,4.337
1776759937,127980613,robot_0,4.424,-3.467
1776759937,127987114,robot_3,4.611,0.144
1776759937,347373812,robot_2,-1.838,-2.174
1776759937,347401916,robot_1,2.325,2.031
1776759937,347414240,robot_4,-1.447,4.337
1776759937,347424885,robot_0,4.425,-3.467
1776759937,347434210,robot_3,4.612,0.143
1776759937,566250510,robot_2,-1.838,-2.174
1776759937,566267778,robot_1,2.326,2.031
1776759937,566274561,robot_4,-1.447,4.337
1776759937,566279497,robot_0,4.425,-3.467
1776759937,566284734,robot_3,4.612,0.143
1776759937,766858070,robot_2,-1.837,-2.175
1776759937,766875466,robot_1,2.326,2.031
1776759937,766883273,robot_4,-1.447,4.337
1776759937,766889694,robot_0,4.425,-3.467
1776759937,766895001,robot_3,4.613,0.143
1776759937,967552046,robot_2,-1.837,-2.175
1776759937,967572343,robot_1,2.326,2.031
1776759937,967583717,robot_4,-1.447,4.337
1776759937,967594011,robot_0,4.425,-3.467
1776759937,967604015,robot_3,4.613,0.143
1776759938,168067194,robot_2,-1.837,-2.175
1776759938,168092035,robot_1,2.325,2.032
1776759938,168100732,robot_4,-1.447,4.336
1776759938,168109217,robot_0,4.425,-3.467
1776759938,168116042,robot_3,4.614,0.143
1776759938,386469629,robot_2,-1.837,-2.174
1776759938,386488810,robot_1,2.325,2.032
1776759938,386495999,robot_4,-1.448,4.336
1776759938,386501525,robot_0,4.424,-3.466
1776759938,386507646,robot_3,4.614,0.144
1776759938,605997799,robot_2,-1.837,-2.174
1776759938,606012748,robot_1,2.325,2.032
1776759938,606019236,robot_4,-1.448,4.336
1776759938,606024823,robot_0,4.424,-3.466
1776759938,606030129,robot_3,4.615,0.144
1776759938,807731087,robot_2,-1.837,-2.173
1776759938,807748724,robot_1,2.325,2.033
1776759938,807756835,robot_4,-1.449,4.336
1776759938,807764416,robot_0,4.423,-3.466
1776759938,807770832,robot_3,4.615,0.144
1776759939,27405437,robot_2,-1.837,-2.173
1776759939,27423721,robot_1,2.325,2.033
1776759939,27431438,robot_4,-1.449,4.336
1776759939,27437623,robot_0,4.423,-3.465
1776759939,27443435,robot_3,4.615,0.145
1776759939,245997696,robot_2,-1.837,-2.172
1776759939,246017074,robot_1,2.325,2.034
1776759939,246023618,robot_4,-1.450,4.336
1776759939,246028628,robot_0,4.423,-3.465
1776759939,246033411,robot_3,4.615,0.145
1776759939,446684953,robot_2,-1.836,-2.172
1776759939,446705443,robot_1,2.325,2.034
1776759939,446713331,robot_4,-1.450,4.336
1776759939,446719309,robot_0,4.423,-3.464
1776759939,446725229,robot_3,4.615,0.146
1776759939,647616591,robot_2,-1.836,-2.172
1776759939,647637925,robot_1,2.325,2.035
1776759939,647646801,robot_4,-1.450,4.336
1776759939,647654578,robot_0,4.423,-3.464
1776759939,647661547,robot_3,4.615,0.146
1776759939,847676644,robot_2,-1.836,-2.172
1776759939,847698620,robot_1,2.325,2.035
1776759939,847707848,robot_4,-1.450,4.336
1776759939,847715512,robot_0,4.423,-3.464
1776759939,847722852,robot_3,4.589,0.147
1776759940,66429936,robot_2,-1.835,-2.171
1776759940,66446868,robot_1,2.342,2.027
1776759940,66453228,robot_4,-1.450,4.336
1776759940,66458399,robot_0,4.423,-3.464
1776759940,66463035,robot_3,4.513,0.149
1776759940,266635650,robot_2,-1.835,-2.171
1776759940,266654345,robot_1,2.371,2.014
1776759940,266660962,robot_4,-1.449,4.336
1776759940,266666285,robot_0,4.423,-3.464
1776759940,266671054,robot_3,4.473,0.150
1776759940,468474099,robot_2,-1.835,-2.171
1776759940,468497167,robot_1,2.408,1.998
1776759940,468507755,robot_4,-1.449,4.336
1776759940,468516028,robot_0,4.423,-3.464
1776759940,468523922,robot_3,4.442,0.151
1776759940,686884794,robot_2,-1.835,-2.171
1776759940,686901686,robot_1,2.459,1.975
1776759940,686908792,robot_4,-1.449,4.336
1776759940,686914242,robot_0,4.424,-3.465
1776759940,686919344,robot_3,4.407,0.152
1776759940,905934517,robot_2,-1.835,-2.171
1776759940,905949563,robot_1,2.504,1.955
1776759940,905955784,robot_4,-1.448,4.336
1776759940,905961343,robot_0,4.424,-3.465
1776759940,905967350,robot_3,4.363,0.155
1776759941,107360947,robot_2,-1.834,-2.171
1776759941,107377779,robot_1,2.504,1.955
1776759941,107384897,robot_4,-1.448,4.337
1776759941,107391608,robot_0,4.424,-3.466
1776759941,107397582,robot_3,4.293,0.159
1776759941,327303422,robot_2,-1.834,-2.172
1776759941,327322960,robot_1,2.505,1.955
1776759941,327331155,robot_4,-1.448,4.337
1776759941,327338137,robot_0,4.425,-3.466
1776759941,327344224,robot_3,4.225,0.163
1776759941,528409441,robot_2,-1.833,-2.172
1776759941,528426873,robot_1,2.505,1.956
1776759941,528434134,robot_4,-1.448,4.337
1776759941,528440118,robot_0,4.425,-3.466
1776759941,528445674,robot_3,4.184,0.166
1776759941,746273620,robot_2,-1.833,-2.172
1776759941,746294883,robot_1,2.505,1.956
1776759941,746301765,robot_4,-1.447,4.338
1776759941,746308045,robot_0,4.425,-3.466
1776759941,746314179,robot_3,4.108,0.170
1776759941,947707617,robot_2,-1.833,-2.173
1776759941,947725031,robot_1,2.506,1.956
1776759941,947731920,robot_4,-1.447,4.338
1776759941,947738079,robot_0,4.426,-3.466
1776759941,947742884,robot_3,4.055,0.174
1776759942,168365392,robot_2,-1.832,-2.173
1776759942,168393179,robot_1,2.506,1.956
1776759942,168404453,robot_4,-1.448,4.339
1776759942,168413123,robot_0,4.426,-3.466
1776759942,168421826,robot_3,4.006,0.177
1776759942,387949951,robot_2,-1.832,-2.174
1776759942,387971291,robot_1,2.507,1.956
1776759942,387980749,robot_4,-1.448,4.339
1776759942,387988105,robot_0,4.427,-3.466
1776759942,387995611,robot_3,3.942,0.180
1776759942,606228574,robot_2,-1.832,-2.174
1776759942,606245757,robot_1,2.507,1.956
1776759942,606253392,robot_4,-1.448,4.340
1776759942,606259476,robot_0,4.427,-3.466
1776759942,606264696,robot_3,3.898,0.183
1776759942,807449283,robot_2,-1.832,-2.173
1776759942,807473340,robot_1,2.508,1.956
1776759942,807484694,robot_4,-1.448,4.340
1776759942,807494025,robot_0,4.427,-3.465
1776759942,807502596,robot_3,3.843,0.186
1776759943,26162392,robot_2,-1.833,-2.173
1776759943,26179444,robot_1,2.508,1.956
1776759943,26186645,robot_4,-1.449,4.340
1776759943,26192796,robot_0,4.428,-3.465
1776759943,26199950,robot_3,3.790,0.190
1776759943,227222272,robot_2,-1.833,-2.173
1776759943,227243206,robot_1,2.508,1.956
1776759943,227251135,robot_4,-1.449,4.340
1776759943,227257454,robot_0,4.428,-3.464
1776759943,227263041,robot_3,3.750,0.192
1776759943,427949025,robot_2,-1.833,-2.172
1776759943,427969471,robot_1,2.508,1.956
1776759943,427977847,robot_4,-1.449,4.340
1776759943,427984557,robot_0,4.428,-3.464
1776759943,427991403,robot_3,3.726,0.193
1776759943,647234045,robot_2,-1.834,-2.172
1776759943,647250706,robot_1,2.507,1.956
1776759943,647257934,robot_4,-1.449,4.340
1776759943,647263054,robot_0,4.415,-3.460
1776759943,647268086,robot_3,3.714,0.194
1776759943,847960470,robot_2,-1.834,-2.172
1776759943,847979363,robot_1,2.507,1.956
1776759943,847986805,robot_4,-1.449,4.340
1776759943,847993009,robot_0,4.392,-3.453
1776759943,847998564,robot_3,3.714,0.194
1776759944,68253537,robot_2,-1.834,-2.172
1776759944,68283341,robot_1,2.506,1.956
1776759944,68297847,robot_4,-1.448,4.340
1776759944,68309808,robot_0,4.350,-3.441
1776759944,68322035,robot_3,3.714,0.193
1776759944,288245555,robot_2,-1.835,-2.172
1776759944,288265690,robot_1,2.506,1.956
1776759944,288274294,robot_4,-1.448,4.339
1776759944,288281330,robot_0,4.299,-3.426
1776759944,288288299,robot_3,3.714,0.193
1776759944,507230432,robot_2,-1.835,-2.172
1776759944,507246506,robot_1,2.506,1.956
1776759944,507253601,robot_4,-1.448,4.339
1776759944,507259511,robot_0,4.252,-3.412
1776759944,507265028,robot_3,3.713,0.192
1776759944,707435702,robot_2,-1.836,-2.173
1776759944,707453846,robot_1,2.505,1.955
1776759944,707460774,robot_4,-1.448,4.338
1776759944,707466037,robot_0,4.213,-3.400
1776759944,707470984,robot_3,3.713,0.192
1776759944,927338095,robot_2,-1.836,-2.173
1776759944,927362882,robot_1,2.505,1.955
1776759944,927374134,robot_4,-1.448,4.338
1776759944,927383119,robot_0,4.154,-3.382
1776759944,927392186,robot_3,3.712,0.192
1776759945,127386218,robot_2,-1.836,-2.173
1776759945,127415993,robot_1,2.505,1.954
1776759945,127433776,robot_4,-1.448,4.337
1776759945,127450365,robot_0,4.110,-3.366
1776759945,127463329,robot_3,3.712,0.192
1776759945,346956493,robot_2,-1.837,-2.174
1776759945,346975229,robot_1,2.505,1.954
1776759945,346982330,robot_4,-1.448,4.337
1776759945,346987756,robot_0,4.067,-3.350
1776759945,346993015,robot_3,3.711,0.192
1776759945,567191542,robot_2,-1.837,-2.174
1776759945,567208312,robot_1,2.505,1.953
1776759945,567214940,robot_4,-1.448,4.337
1776759945,567219966,robot_0,4.015,-3.330
1776759945,567224861,robot_3,3.711,0.192
1776759945,767325283,robot_2,-1.837,-2.174
1776759945,767343797,robot_1,2.505,1.953
1776759945,767351615,robot_4,-1.448,4.337
1776759945,767357215,robot_0,3.976,-3.315
1776759945,767362956,robot_3,3.710,0.192
1776759945,968004525,robot_2,-1.837,-2.175
